Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.571,0.0,20.204,1.516,30.629
7.581,0.0,20.204,1.513,30.569
7.592,0.0,20.204,1.516,30.629
7.601,0.0,20.204,1.515,30.609
7.611,0.0,20.204,1.517,30.649
7.62,0.0,20.208,1.515,30.615
7.631,0.0,20.204,1.514,30.589
7.64,0.0,20.208,1.516,30.635
7.65,0.0,20.204,1.514,30.589
7.661,0.0,20.204,1.516,30.629
7.671,0.0,20.204,1.513,30.569
7.682,0.0,20.204,1.515,30.609
7.693,0.0,20.204,1.516,30.629
7.703,0.0,20.204,1.515,30.609
7.714,0.0,20.204,1.516,30.629
7.725,0.0,20.204,1.515,30.609
7.736,0.0,20.204,1.514,30.589
7.746,0.0,20.204,1.518,30.67
7.756,0.0,20.2,1.516,30.623
7.766,0.0,20.204,1.517,30.649
7.776,0.0,20.204,1.517,30.649
7.786,0.0,20.204,1.514,30.589
7.796,0.0,20.204,1.517,30.649
7.805,0.0,20.2,1.514,30.583
7.815,0.0,20.204,1.515,30.609
7.825,0.0,20.2,1.517,30.643
7.835,0.0,20.204,1.513,30.569
7.844,0.0,20.204,1.516,30.629
7.855,0.0,20.204,1.516,30.629
7.866,0.0,20.204,1.515,30.609
7.876,0.0,20.204,1.516,30.629
7.887,0.0,20.2,1.515,30.603
7.898,0.0,20.204,1.518,30.67
7.908,0.0,20.2,1.516,30.623
7.919,0.0,20.204,1.516,30.629
7.93,0.0,20.204,1.517,30.649
7.94,0.0,20.204,1.514,30.589
7.952,0.0,20.204,1.519,30.69
7.961,0.0,20.204,1.516,30.629
7.971,0.0,20.204,1.515,30.609
7.981,0.0,20.204,1.518,30.67
7.991,0.0,20.2,1.516,30.623
8.0,0.0,20.2,1.516,30.623
8.01,0.0,20.204,1.517,30.649
8.021,0.0,20.204,1.516,30.629
8.03,0.0,20.204,1.518,30.67
8.039,0.0,20.208,1.516,30.635
8.05,0.0,20.204,1.515,30.609
8.059,0.0,20.204,1.517,30.649
8.069,0.0,20.2,1.516,30.623
8.08,0.0,20.2,1.516,30.623
8.09,0.0,20.2,1.516,30.623
8.1,0.0,20.204,1.516,30.629
8.11,0.0,20.2,1.518,30.664
8.12,0.0,20.204,1.517,30.649
8.13,0.0,20.2,1.516,30.623
8.14,0.0,20.2,1.516,30.623
8.151,0.0,20.2,1.515,30.603
8.161,0.0,20.2,1.518,30.664
8.172,0.0,20.2,1.516,30.623
8.183,0.0,20.204,1.517,30.649
8.194,0.0,20.2,1.516,30.623
8.205,0.0,20.204,1.516,30.629
8.217,0.0,20.204,1.516,30.629
8.228,0.0,20.204,1.514,30.589
8.239,0.0,20.2,1.518,30.664
8.251,0.0,20.204,1.517,30.649
8.26,0.0,20.204,1.516,30.629
8.27,0.0,20.204,1.517,30.649
8.281,0.0,20.204,1.517,30.649
8.29,0.0,20.204,1.519,30.69
8.3,0.0,20.204,1.516,30.629
8.311,0.0,20.2,1.516,30.623
8.32,0.0,20.204,1.517,30.649
8.331,0.0,20.204,1.515,30.609
8.342,0.0,20.2,1.517,30.643
8.352,0.0,20.204,1.517,30.649
8.363,0.0,20.204,1.514,30.589
8.375,0.0,20.204,1.518,30.67
8.385,0.0,20.204,1.516,30.629
8.396,0.0,20.204,1.518,30.67
8.407,0.0,20.204,1.515,30.609
8.418,0.0,20.204,1.517,30.649
8.429,0.0,20.204,1.516,30.629
8.44,0.0,20.2,1.514,30.583
8.452,0.0,20.2,1.516,30.623
8.463,0.0,20.204,1.515,30.609
8.474,0.0,20.204,1.517,30.649
8.485,0.0,20.204,1.517,30.649
8.496,0.0,20.204,1.517,30.649
8.507,0.0,20.204,1.517,30.649
8.517,0.0,20.204,1.515,30.609
8.528,0.0,20.2,1.516,30.623
8.539,0.0,20.204,1.514,30.589
8.549,0.0,20.204,1.517,30.649
8.557,0.0,20.204,1.516,30.629
8.566,0.0,20.204,1.514,30.589
8.576,0.0,20.204,1.516,30.629
8.585,0.0,20.204,1.515,30.609
8.599,0.0,20.204,1.515,30.609
8.607,0.0,20.204,1.517,30.649
8.614,0.0,20.204,1.516,30.629
8.624,0.0,20.204,1.516,30.629
8.633,0.0,20.2,1.516,30.623
8.641,0.0,20.204,1.516,30.629
8.649,0.0,20.204,1.515,30.609
8.657,0.0,20.204,1.516,30.629
8.665,0.0,20.204,1.516,30.629
8.673,0.0,20.2,1.515,30.603
8.681,0.0,20.204,1.516,30.629
8.689,0.0,20.204,1.517,30.649
8.698,0.0,20.204,1.517,30.649
8.706,0.0,20.2,1.517,30.643
8.713,0.0,20.204,1.516,30.629
8.721,0.0,20.204,1.516,30.629
8.73,0.0,20.204,1.517,30.649
8.738,0.0,20.2,1.516,30.623
8.746,0.0,20.204,1.516,30.629
8.754,0.0,20.204,1.517,30.649
8.763,0.0,20.204,1.517,30.649
8.771,0.0,20.208,1.515,30.615
8.778,0.0,20.204,1.517,30.649
8.786,0.0,20.204,1.518,30.67
8.795,0.0,20.204,1.516,30.629
8.803,0.0,20.204,1.516,30.629
8.811,0.0,20.204,1.516,30.629
8.819,0.0,20.204,1.515,30.609
8.827,0.0,20.204,1.515,30.609
8.835,0.0,20.204,1.515,30.609
8.843,0.0,20.204,1.517,30.649
8.851,0.0,20.204,1.516,30.629
8.86,0.0,20.204,1.517,30.649
8.868,0.0,20.204,1.516,30.629
8.875,0.0,20.204,1.515,30.609
8.883,0.0,20.204,1.516,30.629
8.892,0.0,20.204,1.515,30.609
8.9,0.0,20.204,1.518,30.67
8.907,0.0,20.204,1.516,30.629
8.915,0.0,20.204,1.518,30.67
8.924,0.0,20.204,1.517,30.649
8.932,0.0,20.204,1.516,30.629
8.939,0.0,20.204,1.517,30.649
8.947,0.0,20.204,1.516,30.629
8.956,0.0,20.204,1.516,30.629
8.964,0.0,20.208,1.516,30.635
8.972,0.0,20.2,1.518,30.664
8.98,0.0,20.204,1.515,30.609
8.989,0.0,20.204,1.515,30.609
8.997,0.0,20.204,1.516,30.629
9.004,0.0,20.204,1.518,30.67
9.012,0.0,20.204,1.516,30.629
9.021,0.0,20.204,1.517,30.649
9.029,0.0,20.204,1.516,30.629
9.037,0.0,20.204,1.515,30.609
9.045,0.0,20.204,1.515,30.609
9.054,0.0,20.2,1.514,30.583
9.062,0.0,20.204,1.517,30.649
9.069,0.0,20.204,1.516,30.629
9.077,0.0,20.204,1.515,30.609
9.086,0.0,20.2,1.515,30.603
9.094,0.0,20.204,1.516,30.629
9.102,0.0,20.2,1.515,30.603
9.11,0.0,20.204,1.516,30.629
9.118,0.0,20.204,1.514,30.589
9.126,0.0,20.204,1.515,30.609
9.134,0.0,20.204,1.516,30.629
9.142,0.0,20.204,1.516,30.629
9.15,0.0,20.204,1.516,30.629
9.159,0.0,20.2,1.516,30.623
9.166,0.0,20.204,1.515,30.609
9.174,0.0,20.2,1.516,30.623
9.183,0.0,20.204,1.515,30.609
9.191,0.0,20.2,1.516,30.623
9.199,0.0,20.204,1.516,30.629
9.207,0.0,20.204,1.514,30.589
9.216,0.0,20.208,1.517,30.656
9.223,0.0,20.204,1.515,30.609
9.231,0.0,20.204,1.515,30.609
9.24,0.0,20.204,1.516,30.629
9.248,0.0,20.204,1.516,30.629
9.256,0.0,20.204,1.516,30.629
9.267,0.0,20.204,1.516,30.629
9.278,0.0,20.204,1.515,30.609
9.289,0.0,20.204,1.515,30.609
9.3,0.0,20.204,1.513,30.569
9.311,0.0,20.204,1.515,30.609
9.322,0.0,20.204,1.516,30.629
9.333,0.0,20.204,1.516,30.629
9.344,0.0,20.2,1.516,30.623
9.355,0.0,20.204,1.515,30.609
9.366,0.0,20.204,1.515,30.609
9.377,0.0,20.204,1.515,30.609
9.388,0.0,20.204,1.516,30.629
9.398,0.0,20.2,1.517,30.643
9.409,0.0,20.204,1.517,30.649
9.42,0.0,20.204,1.517,30.649
9.431,0.0,20.204,1.515,30.609
9.442,0.0,20.204,1.516,30.629
9.454,0.0,20.204,1.516,30.629
9.464,0.0,20.204,1.517,30.649
9.476,0.0,20.204,1.515,30.609
9.487,0.0,20.204,1.516,30.629
9.497,0.0,20.204,1.515,30.609
9.509,0.0,20.2,1.516,30.623
9.52,0.0,20.204,1.515,30.609
9.531,0.0,20.204,1.515,30.609
9.542,0.0,20.2,1.516,30.623
9.554,0.0,20.204,1.517,30.649
9.565,0.0,20.204,1.515,30.609
9.576,0.0,20.204,1.515,30.609
9.586,0.0,20.2,1.515,30.603
9.602,0.0,20.204,1.516,30.629
9.614,0.0,20.204,1.516,30.629
9.624,0.0,20.204,1.514,30.589
9.636,0.0,20.204,1.515,30.609
9.647,0.0,20.204,1.515,30.609
9.658,0.0,20.204,1.514,30.589
9.667,0.0,20.204,1.516,30.629
9.676,0.0,20.204,1.514,30.589
9.684,0.0,20.204,1.516,30.629
9.691,0.0,20.204,1.517,30.649
9.7,0.0,20.204,1.515,30.609
9.709,0.0,20.204,1.515,30.609
9.717,0.0,20.2,1.515,30.603
9.725,0.0,20.204,1.516,30.629
9.734,0.0,20.204,1.515,30.609
9.742,0.0,20.204,1.516,30.629
9.75,0.0,20.204,1.516,30.629
9.758,0.0,20.204,1.514,30.589
9.768,0.0,20.204,1.516,30.629
9.776,0.0,20.204,1.517,30.649
9.784,0.0,20.204,1.515,30.609
9.792,0.0,20.204,1.515,30.609
9.801,0.0,20.204,1.516,30.629
9.809,0.0,20.204,1.517,30.649
9.817,0.0,20.204,1.515,30.609
9.826,0.0,20.204,1.515,30.609
9.834,0.0,20.204,1.514,30.589
9.842,0.0,20.2,1.516,30.623
9.85,0.0,20.204,1.515,30.609
9.858,0.0,20.204,1.515,30.609
9.867,0.0,20.2,1.516,30.623
9.875,0.0,20.204,1.516,30.629
9.882,0.0,20.2,1.514,30.583
9.891,0.0,20.204,1.514,30.589
9.9,0.0,20.2,1.517,30.643
9.907,0.0,20.204,1.515,30.609
9.915,0.0,20.204,1.515,30.609
9.924,0.0,20.204,1.516,30.629
9.932,0.0,20.204,1.515,30.609
9.94,0.0,20.204,1.515,30.609
9.948,0.0,20.204,1.517,30.649
9.957,0.0,20.204,1.514,30.589
9.965,0.0,20.204,1.514,30.589
9.972,0.0,20.2,1.516,30.623
9.98,0.0,20.204,1.517,30.649
9.989,0.0,20.204,1.516,30.629
9.997,0.0,20.204,1.516,30.629
10.005,0.0,20.208,1.516,30.635
10.013,0.0,20.2,1.517,30.643
10.022,0.0,20.204,1.515,30.609
10.03,0.0,20.204,1.518,30.67
10.037,0.0,20.2,1.515,30.603
10.045,0.0,20.204,1.516,30.629
10.054,0.0,20.204,1.516,30.629
10.062,0.0,20.204,1.515,30.609
10.07,0.0,20.204,1.515,30.609
10.078,0.0,20.2,1.517,30.643
10.087,0.0,20.204,1.516,30.629
10.095,0.0,20.2,1.516,30.623
10.103,0.0,20.204,1.517,30.649
10.11,0.0,20.208,1.519,30.696
10.119,0.0,20.204,1.517,30.649
10.128,0.0,20.2,1.516,30.623
10.135,0.0,20.2,1.516,30.623
10.143,0.0,20.2,1.515,30.603
10.152,0.0,20.204,1.517,30.649
10.16,0.0,20.204,1.518,30.67
10.168,0.0,20.204,1.517,30.649
10.175,0.0,20.204,1.515,30.609
10.185,0.0,20.204,1.517,30.649
10.193,0.0,20.204,1.516,30.629
10.2,0.0,20.204,1.515,30.609
10.208,0.0,20.204,1.516,30.629
10.216,0.0,20.204,1.517,30.649
10.224,0.0,20.204,1.515,30.609
10.232,0.0,20.208,1.516,30.635
10.239,0.0,20.2,1.519,30.684
10.247,0.0,20.208,1.514,30.595
10.256,0.0,20.2,1.516,30.623
10.263,0.0,20.204,1.518,30.67
10.271,0.0,20.204,1.517,30.649
10.279,0.0,20.204,1.516,30.629
10.287,0.0,20.2,1.515,30.603
10.295,0.0,20.204,1.517,30.649
10.302,0.0,20.204,1.515,30.609
10.31,0.0,20.204,1.515,30.609
10.318,0.0,20.204,1.519,30.69
10.326,0.0,20.208,1.515,30.615
10.334,0.0,20.208,1.516,30.635
10.341,0.0,20.204,1.518,30.67
10.35,0.0,20.204,1.516,30.629
10.357,0.0,20.204,1.515,30.609
10.366,0.0,20.208,1.517,30.656
10.376,0.0,20.204,1.518,30.67
10.387,0.0,20.204,1.517,30.649
10.397,0.0,20.204,1.517,30.649
10.408,0.0,20.204,1.515,30.609
10.419,0.0,20.204,1.519,30.69
10.43,0.0,20.204,1.516,30.629
10.441,0.0,20.208,1.514,30.595
10.452,0.0,20.2,1.519,30.684
10.463,0.0,20.204,1.514,30.589
10.474,0.0,20.2,1.518,30.664
10.486,0.0,20.204,1.516,30.629
10.496,0.0,20.204,1.515,30.609
10.507,0.0,20.2,1.518,30.664
10.519,0.0,20.204,1.516,30.629
10.529,0.0,20.204,1.518,30.67
10.54,0.0,20.204,1.517,30.649
10.552,0.0,20.204,1.517,30.649
10.562,0.0,20.2,1.517,30.643
10.573,0.0,20.204,1.516,30.629
10.585,0.0,20.204,1.518,30.67
10.595,0.0,20.208,1.516,30.635
10.607,0.0,20.204,1.519,30.69
10.618,0.0,20.204,1.516,30.629
10.633,0.0,20.2,1.518,30.664
10.644,0.0,20.204,1.516,30.629
10.654,0.0,20.204,1.517,30.649
10.665,0.0,20.2,1.516,30.623
10.675,0.0,20.204,1.516,30.629
10.685,0.0,20.204,1.517,30.649
10.695,0.0,20.2,1.515,30.603
10.705,0.0,20.204,1.515,30.609
10.716,0.0,20.204,1.517,30.649
10.725,0.0,20.204,1.515,30.609
10.736,0.0,20.204,1.518,30.67
10.746,0.0,20.204,1.515,30.609
10.756,0.0,20.204,1.515,30.609
10.766,0.0,20.208,1.519,30.696
10.777,0.0,20.204,1.515,30.609
10.788,0.0,20.204,1.518,30.67
10.799,0.0,20.2,1.515,30.603
10.81,0.0,20.204,1.516,30.629
10.82,0.0,20.204,1.517,30.649
10.831,0.0,20.204,1.515,30.609
10.843,0.0,20.208,1.517,30.656
10.854,0.0,20.204,1.515,30.609
10.865,0.0,20.2,1.518,30.664
10.876,0.0,20.2,1.517,30.643
10.887,0.0,20.2,1.517,30.643
10.898,0.0,20.204,1.519,30.69
10.909,0.0,20.204,1.515,30.609
10.92,0.0,20.204,1.518,30.67
10.931,0.0,20.2,1.515,30.603
10.942,0.0,20.204,1.517,30.649
10.952,0.0,20.204,1.516,30.629
10.963,0.0,20.204,1.517,30.649
10.973,0.0,20.204,1.517,30.649
10.983,0.0,20.204,1.515,30.609
10.993,0.0,20.204,1.516,30.629
11.004,0.0,20.204,1.516,30.629
11.013,0.0,20.204,1.515,30.609
11.023,0.0,20.204,1.517,30.649
11.034,0.0,20.204,1.515,30.609
11.044,0.0,20.204,1.515,30.609
11.053,0.0,20.2,1.516,30.623
11.064,0.0,20.204,1.516,30.629
11.075,0.0,20.204,1.517,30.649
11.085,0.0,20.204,1.515,30.609
11.097,0.0,20.204,1.516,30.629
11.108,0.0,20.204,1.516,30.629
11.118,0.0,20.204,1.514,30.589
11.13,0.0,20.204,1.518,30.67
11.141,0.0,20.2,1.516,30.623
11.152,0.0,20.204,1.516,30.629
11.163,0.0,20.204,1.516,30.629
11.174,0.0,20.204,1.515,30.609
11.185,0.0,20.204,1.517,30.649
11.196,0.0,20.204,1.515,30.609
11.207,0.0,20.204,1.517,30.649
11.218,0.0,20.2,1.516,30.623
11.229,0.0,20.2,1.516,30.623
11.24,0.0,20.2,1.515,30.603
11.25,0.0,20.208,1.515,30.615
11.261,0.0,20.204,1.516,30.629
11.272,0.0,20.204,1.515,30.609
11.282,0.0,20.204,1.515,30.609
11.292,0.0,20.204,1.516,30.629
11.302,0.0,20.204,1.516,30.629
11.312,0.0,20.2,1.516,30.623
11.323,0.0,20.204,1.517,30.649
11.333,0.0,20.2,1.516,30.623
11.343,0.0,20.204,1.516,30.629
11.353,0.0,20.204,1.516,30.629
11.363,0.0,20.204,1.517,30.649
11.374,0.0,20.204,1.513,30.569
11.385,0.0,20.204,1.514,30.589
11.396,0.0,20.2,1.514,30.583
11.407,0.0,20.208,1.514,30.595
11.417,0.0,20.2,1.517,30.643
11.429,0.0,20.204,1.517,30.649
11.439,0.0,20.2,1.516,30.623
11.45,0.0,20.204,1.515,30.609
11.462,0.0,20.2,1.515,30.603
11.472,0.0,20.204,1.517,30.649
11.483,0.0,20.2,1.516,30.623
11.495,0.0,20.2,1.518,30.664
11.505,0.0,20.204,1.515,30.609
11.516,0.0,20.204,1.515,30.609
11.528,0.0,20.204,1.515,30.609
11.538,0.0,20.204,1.514,30.589
11.549,0.0,20.2,1.516,30.623
11.561,0.0,20.204,1.515,30.609
11.571,0.0,20.204,1.516,30.629
11.582,0.0,20.204,1.515,30.609
11.593,0.0,20.2,1.515,30.603
11.604,0.0,20.204,1.515,30.609
11.615,0.0,20.204,1.515,30.609
11.626,0.0,20.204,1.516,30.629
11.637,0.0,20.204,1.514,30.589
11.648,0.0,20.204,1.515,30.609
11.659,0.0,20.204,1.514,30.589
11.67,0.0,20.204,1.516,30.629
11.681,0.0,20.204,1.514,30.589
11.692,0.0,20.204,1.514,30.589
11.703,0.0,20.204,1.515,30.609
11.714,0.0,20.204,1.516,30.629
11.725,0.0,20.2,1.515,30.603
11.736,0.0,20.204,1.514,30.589
11.746,0.0,20.204,1.515,30.609
11.758,0.0,20.204,1.516,30.629
11.768,0.0,20.204,1.515,30.609
11.78,0.0,20.204,1.515,30.609
11.791,0.0,20.204,1.518,30.67
11.801,0.0,20.204,1.515,30.609
11.812,0.0,20.2,1.515,30.603
11.824,0.0,20.2,1.515,30.603
11.834,0.0,20.204,1.515,30.609
11.845,0.0,20.2,1.515,30.603
11.856,0.0,20.204,1.515,30.609
11.866,0.0,20.204,1.515,30.609
11.877,0.0,20.204,1.515,30.609
11.888,0.0,20.204,1.518,30.67
11.898,0.0,20.204,1.514,30.589
11.909,0.0,20.204,1.515,30.609
11.92,0.0,20.2,1.516,30.623
11.93,0.0,20.204,1.516,30.629
11.94,0.0,20.204,1.516,30.629
11.951,0.0,20.204,1.516,30.629
11.962,0.0,20.204,1.516,30.629
11.972,0.0,20.2,1.516,30.623
11.982,0.0,20.204,1.515,30.609
11.992,0.0,20.2,1.515,30.603
12.001,0.0,20.204,1.515,30.609
12.011,0.0,20.204,1.515,30.609
12.021,0.0,20.204,1.515,30.609
12.03,0.0,20.204,1.516,30.629
12.04,0.0,20.204,1.515,30.609
12.05,0.0,20.204,1.516,30.629
12.06,0.0,20.204,1.517,30.649
12.069,0.0,20.204,1.516,30.629
12.079,0.0,20.204,1.516,30.629
12.089,0.0,20.2,1.514,30.583
12.098,0.0,20.204,1.515,30.609
12.108,0.0,20.204,1.514,30.589
12.118,0.0,20.204,1.515,30.609
12.128,0.0,20.204,1.515,30.609
12.137,0.0,20.204,1.515,30.609
12.147,0.0,20.204,1.514,30.589
12.157,0.0,20.204,1.515,30.609
12.166,0.0,20.2,1.515,30.603
12.177,0.0,20.204,1.516,30.629
12.186,0.0,20.204,1.514,30.589
12.195,0.0,20.204,1.516,30.629
12.206,0.0,20.2,1.515,30.603
12.216,0.0,20.204,1.515,30.609
12.225,0.0,20.204,1.515,30.609
12.236,0.0,20.204,1.516,30.629
12.246,0.0,20.204,1.518,30.67
12.255,0.0,20.204,1.516,30.629
12.265,0.0,20.204,1.516,30.629
12.277,0.0,20.204,1.518,30.67
12.287,0.0,20.204,1.517,30.649
12.298,0.0,20.204,1.517,30.649
12.31,0.0,20.2,1.516,30.623
12.32,0.0,20.204,1.515,30.609
12.331,0.0,20.204,1.515,30.609
12.343,0.0,20.2,1.516,30.623
12.353,0.0,20.204,1.515,30.609
12.364,0.0,20.204,1.518,30.67
12.375,0.0,20.204,1.516,30.629
12.387,0.0,20.204,1.516,30.629
12.397,0.0,20.204,1.515,30.609
12.408,0.0,20.204,1.516,30.629
12.42,0.0,20.204,1.518,30.67
12.43,0.0,20.204,1.517,30.649
12.442,0.0,20.204,1.517,30.649
12.453,0.0,20.204,1.517,30.649
12.463,0.0,20.204,1.515,30.609
12.475,0.0,20.204,1.516,30.629
12.486,0.0,20.204,1.517,30.649
12.496,0.0,20.204,1.516,30.629
12.508,0.0,20.2,1.517,30.643
12.519,0.0,20.204,1.517,30.649
12.529,0.0,20.204,1.516,30.629
12.541,0.0,20.204,1.516,30.629
12.552,0.0,20.2,1.518,30.664
12.562,0.0,20.204,1.516,30.629
12.574,0.0,20.204,1.517,30.649
12.585,0.0,20.204,1.517,30.649
12.595,0.0,20.2,1.514,30.583
12.607,0.0,20.204,1.517,30.649
12.617,0.0,20.204,1.516,30.629
12.628,0.0,20.204,1.517,30.649
12.639,0.0,20.2,1.517,30.643
12.651,0.0,20.2,1.516,30.623
12.662,0.0,20.204,1.517,30.649
12.673,0.0,20.204,1.515,30.609
12.684,0.0,20.204,1.518,30.67
12.695,0.0,20.2,1.516,30.623
12.706,0.0,20.204,1.517,30.649
12.717,0.0,20.204,1.516,30.629
12.728,0.0,20.204,1.516,30.629
12.739,0.0,20.204,1.516,30.629
12.75,0.0,20.204,1.516,30.629
12.761,0.0,20.204,1.516,30.629
12.772,0.0,20.204,1.516,30.629
12.783,0.0,20.204,1.516,30.629
12.794,0.0,20.2,1.515,30.603
12.805,0.0,20.2,1.517,30.643
12.816,0.0,20.204,1.518,30.67
12.827,0.0,20.204,1.515,30.609
12.838,0.0,20.204,1.515,30.609
12.849,0.0,20.204,1.516,30.629
12.859,0.0,20.204,1.517,30.649
12.871,0.0,20.204,1.515,30.609
12.882,0.0,20.204,1.515,30.609
12.892,0.0,20.2,1.517,30.643
12.904,0.0,20.2,1.517,30.643
12.914,0.0,20.204,1.517,30.649
12.925,0.0,20.2,1.517,30.643
12.936,0.0,20.204,1.515,30.609
12.947,0.0,20.204,1.517,30.649
12.957,0.0,20.204,1.516,30.629
12.969,0.0,20.204,1.518,30.67
12.98,0.0,20.204,1.517,30.649
12.99,0.0,20.204,1.516,30.629
13.002,0.0,20.2,1.518,30.664
13.012,0.0,20.2,1.515,30.603
13.023,0.0,20.2,1.517,30.643
13.035,0.0,20.2,1.516,30.623
13.045,0.0,20.204,1.517,30.649
13.056,0.0,20.204,1.515,30.609
13.068,0.0,20.204,1.515,30.609
13.078,0.0,20.2,1.517,30.643
13.089,0.0,20.2,1.516,30.623
13.1,0.0,20.204,1.517,30.649
13.111,0.0,20.2,1.516,30.623
13.122,0.0,20.2,1.515,30.603
13.133,0.0,20.204,1.516,30.629
13.144,0.0,20.204,1.515,30.609
13.154,0.0,20.204,1.517,30.649
13.166,0.0,20.204,1.516,30.629
13.177,0.0,20.204,1.516,30.629
13.187,0.0,20.204,1.517,30.649
13.199,0.0,20.2,1.516,30.623
13.209,0.0,20.204,1.517,30.649
13.22,0.0,20.2,1.516,30.623
13.232,0.0,20.204,1.518,30.67
13.242,0.0,20.2,1.516,30.623
13.253,0.0,20.204,1.515,30.609
13.265,0.0,20.204,1.516,30.629
13.275,0.0,20.2,1.516,30.623
13.286,0.0,20.204,1.516,30.629
13.298,0.0,20.204,1.514,30.589
13.308,0.0,20.204,1.518,30.67
13.319,0.0,20.204,1.517,30.649
13.331,0.0,20.2,1.515,30.603
13.341,0.0,20.204,1.516,30.629
13.352,0.0,20.204,1.516,30.629
13.364,0.0,20.204,1.518,30.67
13.375,0.0,20.204,1.517,30.649
13.386,0.0,20.204,1.516,30.629
13.397,0.0,20.204,1.517,30.649
13.407,0.0,20.204,1.515,30.609
13.418,0.0,20.2,1.516,30.623
13.43,0.0,20.204,1.515,30.609
13.44,0.0,20.204,1.518,30.67
13.451,0.0,20.2,1.514,30.583
13.463,0.0,20.204,1.516,30.629
13.474,0.0,20.2,1.516,30.623
13.485,0.0,20.204,1.514,30.589
13.496,0.0,20.208,1.516,30.635
13.506,0.0,20.204,1.515,30.609
13.517,0.0,20.204,1.516,30.629
13.529,0.0,20.2,1.514,30.583
13.54,0.0,20.2,1.514,30.583
13.551,0.0,20.204,1.517,30.649
13.563,0.0,20.204,1.514,30.589
13.573,0.0,20.204,1.516,30.629
13.585,0.0,20.204,1.515,30.609
13.596,0.0,20.204,1.515,30.609
13.607,0.0,20.2,1.513,30.563
13.618,0.0,20.2,1.513,30.563
13.629,0.0,20.204,1.517,30.649
13.64,0.0,20.204,1.514,30.589
13.651,0.0,20.204,1.515,30.609
13.663,0.0,20.2,1.514,30.583
13.673,0.0,20.204,1.517,30.649
13.685,0.0,20.204,1.515,30.609
13.696,0.0,20.204,1.514,30.589
13.706,0.0,20.204,1.517,30.649
13.718,0.0,20.204,1.513,30.569
13.729,0.0,20.208,1.515,30.615
13.739,0.0,20.204,1.514,30.589
13.751,0.0,20.204,1.514,30.589
13.762,0.0,20.2,1.516,30.623
13.772,0.0,20.204,1.515,30.609
13.784,0.0,20.204,1.516,30.629
13.795,0.0,20.2,1.514,30.583
13.806,0.0,20.204,1.517,30.649
13.817,0.0,20.204,1.515,30.609
13.828,0.0,20.204,1.515,30.609
13.839,0.0,20.208,1.516,30.635
13.85,0.0,20.204,1.515,30.609
13.861,0.0,20.204,1.516,30.629
13.872,0.0,20.204,1.514,30.589
13.883,0.0,20.2,1.518,30.664
13.894,0.0,20.204,1.515,30.609
13.905,0.0,20.204,1.516,30.629
13.916,0.0,20.204,1.516,30.629
13.927,0.0,20.2,1.515,30.603
13.938,0.0,20.204,1.516,30.629
13.949,0.0,20.204,1.515,30.609
13.96,0.0,20.204,1.514,30.589
13.971,0.0,20.2,1.516,30.623
13.982,0.0,20.208,1.514,30.595
13.993,0.0,20.204,1.515,30.609
14.004,0.0,20.204,1.515,30.609
14.015,0.0,20.204,1.516,30.629
14.026,0.0,20.204,1.514,30.589
14.037,0.0,20.204,1.514,30.589
14.048,0.0,20.204,1.518,30.67
14.059,0.0,20.204,1.516,30.629
14.07,0.0,20.204,1.517,30.649
14.082,0.0,20.204,1.514,30.589
14.092,0.0,20.204,1.515,30.609
14.103,0.0,20.204,1.516,30.629
14.115,0.0,20.204,1.516,30.629
14.125,0.0,20.204,1.517,30.649
14.136,0.0,20.204,1.515,30.609
14.148,0.0,20.204,1.518,30.67
14.158,0.0,20.204,1.514,30.589
14.169,0.0,20.204,1.515,30.609
14.181,0.0,20.2,1.516,30.623
14.191,0.0,20.204,1.514,30.589
14.202,0.0,20.204,1.516,30.629
14.214,0.0,20.204,1.514,30.589
14.224,0.0,20.204,1.516,30.629
14.235,0.0,20.204,1.515,30.609
14.247,0.0,20.204,1.516,30.629
14.257,0.0,20.204,1.515,30.609
14.268,0.0,20.204,1.514,30.589
14.28,0.0,20.204,1.516,30.629
14.29,0.0,20.204,1.514,30.589
14.301,0.0,20.208,1.515,30.615
14.313,0.0,20.204,1.516,30.629
14.323,0.0,20.204,1.514,30.589
14.335,0.0,20.204,1.516,30.629
14.346,0.0,20.204,1.515,30.609
14.356,0.0,20.204,1.517,30.649
14.368,0.0,20.2,1.515,30.603
14.379,0.0,20.204,1.516,30.629
14.389,0.0,20.2,1.516,30.623
14.401,0.0,20.2,1.514,30.583
14.412,0.0,20.204,1.517,30.649
14.422,0.0,20.2,1.516,30.623
14.434,0.0,20.208,1.515,30.615
14.445,0.0,20.208,1.516,30.635
14.455,0.0,20.204,1.516,30.629
14.467,0.0,20.2,1.518,30.664
14.478,0.0,20.204,1.514,30.589
14.488,0.0,20.2,1.516,30.623
14.499,0.0,20.208,1.515,30.615
14.511,0.0,20.2,1.516,30.623
14.522,0.0,20.2,1.516,30.623
14.533,0.0,20.208,1.516,30.635
14.544,0.0,20.204,1.516,30.629
14.555,0.0,20.204,1.514,30.589
14.566,0.0,20.204,1.516,30.629
14.58,0.0,20.204,1.516,30.629
14.598,0.0,20.204,1.516,30.629
14.61,0.0,20.208,1.514,30.595
14.625,0.0,20.208,1.518,30.676
14.635,0.0,20.204,1.514,30.589
