Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.49,0.0,20.208,1.515,30.615
6.5,0.0,20.204,1.517,30.649
6.509,0.0,20.204,1.518,30.67
6.518,0.0,20.208,1.516,30.635
6.528,0.0,20.204,1.518,30.67
6.537,0.0,20.204,1.519,30.69
6.546,0.0,20.204,1.516,30.629
6.554,0.0,20.204,1.515,30.609
6.563,0.0,20.204,1.517,30.649
6.572,0.0,20.204,1.515,30.609
6.581,0.0,20.204,1.515,30.609
6.59,0.0,20.204,1.518,30.67
6.599,0.0,20.204,1.516,30.629
6.608,0.0,20.204,1.514,30.589
6.617,0.0,20.204,1.517,30.649
6.625,0.0,20.204,1.515,30.609
6.635,0.0,20.2,1.515,30.603
6.644,0.0,20.204,1.518,30.67
6.653,0.0,20.204,1.516,30.629
6.661,0.0,20.2,1.516,30.623
6.672,0.0,20.204,1.517,30.649
6.68,0.0,20.204,1.517,30.649
6.689,0.0,20.204,1.517,30.649
6.697,0.0,20.204,1.517,30.649
6.706,0.0,20.204,1.516,30.629
6.716,0.0,20.208,1.518,30.676
6.725,0.0,20.204,1.518,30.67
6.734,0.0,20.204,1.516,30.629
6.743,0.0,20.2,1.518,30.664
6.752,0.0,20.204,1.517,30.649
6.761,0.0,20.2,1.517,30.643
6.771,0.0,20.204,1.519,30.69
6.78,0.0,20.204,1.515,30.609
6.789,0.0,20.204,1.517,30.649
6.797,0.0,20.2,1.517,30.643
6.806,0.0,20.204,1.517,30.649
6.816,0.0,20.208,1.516,30.635
6.825,0.0,20.204,1.518,30.67
6.833,0.0,20.2,1.516,30.623
6.842,0.0,20.204,1.516,30.629
6.851,0.0,20.204,1.519,30.69
6.86,0.0,20.204,1.517,30.649
6.869,0.0,20.204,1.516,30.629
6.879,0.0,20.204,1.518,30.67
6.888,0.0,20.204,1.517,30.649
6.897,0.0,20.204,1.518,30.67
6.906,0.0,20.208,1.518,30.676
6.915,0.0,20.2,1.516,30.623
6.923,0.0,20.204,1.517,30.649
6.932,0.0,20.208,1.518,30.676
6.941,0.0,20.204,1.517,30.649
6.95,0.0,20.208,1.519,30.696
6.959,0.0,20.204,1.517,30.649
6.968,0.0,20.2,1.516,30.623
6.977,0.0,20.204,1.516,30.629
6.986,0.0,20.204,1.517,30.649
6.995,0.0,20.208,1.518,30.676
7.004,0.0,20.204,1.52,30.71
7.013,0.0,20.2,1.516,30.623
7.023,0.0,20.204,1.517,30.649
7.031,0.0,20.204,1.519,30.69
7.04,0.0,20.204,1.516,30.629
7.05,0.0,20.204,1.517,30.649
7.062,0.0,20.204,1.518,30.67
7.07,0.0,20.204,1.517,30.649
7.079,0.0,20.204,1.517,30.649
7.095,0.0,20.204,1.518,30.67
7.104,0.0,20.204,1.516,30.629
7.113,0.0,20.204,1.518,30.67
7.122,0.0,20.204,1.515,30.609
7.132,0.0,20.204,1.517,30.649
7.141,0.0,20.204,1.518,30.67
7.149,0.0,20.204,1.517,30.649
7.158,0.0,20.204,1.516,30.629
7.168,0.0,20.204,1.517,30.649
7.177,0.0,20.204,1.517,30.649
7.186,0.0,20.204,1.517,30.649
7.195,0.0,20.208,1.515,30.615
7.205,0.0,20.204,1.516,30.629
7.214,0.0,20.204,1.518,30.67
7.223,0.0,20.204,1.517,30.649
7.232,0.0,20.204,1.516,30.629
7.242,0.0,20.208,1.519,30.696
7.251,0.0,20.204,1.518,30.67
7.26,0.0,20.204,1.516,30.629
7.269,0.0,20.208,1.518,30.676
7.278,0.0,20.204,1.517,30.649
7.287,0.0,20.204,1.517,30.649
7.295,0.0,20.204,1.517,30.649
7.304,0.0,20.204,1.518,30.67
7.313,0.0,20.208,1.518,30.676
7.322,0.0,20.204,1.518,30.67
7.331,0.0,20.204,1.516,30.629
7.34,0.0,20.204,1.515,30.609
7.349,0.0,20.204,1.518,30.67
7.357,0.0,20.204,1.516,30.629
7.366,0.0,20.204,1.516,30.629
7.375,0.0,20.2,1.519,30.684
7.384,0.0,20.2,1.515,30.603
7.392,0.0,20.204,1.517,30.649
7.401,0.0,20.204,1.516,30.629
7.41,0.0,20.204,1.516,30.629
7.419,0.0,20.2,1.517,30.643
7.428,0.0,20.204,1.518,30.67
7.437,0.0,20.204,1.517,30.649
7.446,0.0,20.204,1.518,30.67
7.455,0.0,20.204,1.518,30.67
7.463,0.0,20.204,1.518,30.67
7.472,0.0,20.204,1.518,30.67
7.481,0.0,20.2,1.52,30.704
7.49,0.0,20.204,1.517,30.649
7.5,0.0,20.2,1.519,30.684
7.509,0.0,20.204,1.518,30.67
7.518,0.0,20.2,1.517,30.643
7.527,0.0,20.204,1.519,30.69
7.536,0.0,20.204,1.519,30.69
7.545,0.0,20.204,1.518,30.67
7.554,0.0,20.204,1.517,30.649
7.562,0.0,20.204,1.518,30.67
7.571,0.0,20.204,1.516,30.629
7.58,0.0,20.204,1.52,30.71
7.589,0.0,20.204,1.518,30.67
7.598,0.0,20.204,1.518,30.67
7.607,0.0,20.208,1.518,30.676
7.616,0.0,20.204,1.519,30.69
7.624,0.0,20.2,1.517,30.643
7.633,0.0,20.2,1.519,30.684
7.642,0.0,20.204,1.518,30.67
7.651,0.0,20.204,1.517,30.649
7.659,0.0,20.2,1.519,30.684
7.667,0.0,20.204,1.517,30.649
7.675,0.0,20.204,1.519,30.69
7.685,0.0,20.204,1.518,30.67
7.694,0.0,20.204,1.517,30.649
7.702,0.0,20.204,1.516,30.629
7.71,0.0,20.204,1.518,30.67
7.72,0.0,20.2,1.519,30.684
7.728,0.0,20.204,1.518,30.67
7.737,0.0,20.204,1.52,30.71
7.745,0.0,20.204,1.519,30.69
7.754,0.0,20.204,1.517,30.649
7.763,0.0,20.204,1.518,30.67
7.772,0.0,20.2,1.518,30.664
7.78,0.0,20.204,1.517,30.649
7.789,0.0,20.204,1.517,30.649
7.798,0.0,20.204,1.517,30.649
7.807,0.0,20.204,1.517,30.649
7.815,0.0,20.204,1.519,30.69
7.825,0.0,20.204,1.518,30.67
7.833,0.0,20.208,1.517,30.656
7.842,0.0,20.204,1.518,30.67
7.851,0.0,20.204,1.517,30.649
7.86,0.0,20.204,1.518,30.67
7.868,0.0,20.204,1.517,30.649
7.877,0.0,20.204,1.518,30.67
7.886,0.0,20.2,1.517,30.643
7.895,0.0,20.2,1.517,30.643
7.904,0.0,20.204,1.517,30.649
7.913,0.0,20.204,1.517,30.649
7.922,0.0,20.2,1.518,30.664
7.93,0.0,20.208,1.518,30.676
7.939,0.0,20.204,1.517,30.649
7.948,0.0,20.204,1.52,30.71
7.957,0.0,20.204,1.518,30.67
7.966,0.0,20.204,1.518,30.67
7.974,0.0,20.204,1.517,30.649
7.983,0.0,20.204,1.519,30.69
7.992,0.0,20.204,1.518,30.67
8.001,0.0,20.204,1.518,30.67
8.01,0.0,20.204,1.518,30.67
8.019,0.0,20.204,1.518,30.67
8.028,0.0,20.204,1.518,30.67
8.037,0.0,20.204,1.517,30.649
8.046,0.0,20.204,1.518,30.67
8.054,0.0,20.204,1.517,30.649
8.063,0.0,20.204,1.517,30.649
8.072,0.0,20.204,1.519,30.69
8.081,0.0,20.204,1.518,30.67
8.089,0.0,20.2,1.517,30.643
8.098,0.0,20.204,1.517,30.649
8.107,0.0,20.204,1.515,30.609
8.115,0.0,20.208,1.518,30.676
8.124,0.0,20.204,1.52,30.71
8.133,0.0,20.204,1.517,30.649
8.142,0.0,20.204,1.519,30.69
8.15,0.0,20.204,1.518,30.67
8.159,0.0,20.204,1.518,30.67
8.168,0.0,20.204,1.518,30.67
8.177,0.0,20.204,1.518,30.67
8.186,0.0,20.204,1.518,30.67
8.194,0.0,20.204,1.516,30.629
8.203,0.0,20.208,1.518,30.676
8.212,0.0,20.204,1.517,30.649
8.221,0.0,20.204,1.519,30.69
8.23,0.0,20.204,1.518,30.67
8.239,0.0,20.204,1.515,30.609
8.248,0.0,20.204,1.517,30.649
8.256,0.0,20.2,1.519,30.684
8.265,0.0,20.204,1.517,30.649
8.274,0.0,20.204,1.518,30.67
8.283,0.0,20.204,1.518,30.67
8.291,0.0,20.204,1.517,30.649
8.3,0.0,20.204,1.517,30.649
8.31,0.0,20.204,1.519,30.69
8.318,0.0,20.2,1.517,30.643
8.327,0.0,20.204,1.518,30.67
8.336,0.0,20.208,1.517,30.656
8.345,0.0,20.204,1.517,30.649
8.353,0.0,20.204,1.518,30.67
8.361,0.0,20.204,1.517,30.649
8.371,0.0,20.204,1.518,30.67
8.379,0.0,20.204,1.517,30.649
8.388,0.0,20.204,1.517,30.649
8.396,0.0,20.204,1.518,30.67
8.406,0.0,20.204,1.516,30.629
8.414,0.0,20.204,1.518,30.67
8.423,0.0,20.204,1.517,30.649
8.432,0.0,20.204,1.517,30.649
8.441,0.0,20.204,1.518,30.67
8.449,0.0,20.204,1.518,30.67
8.458,0.0,20.204,1.518,30.67
8.467,0.0,20.2,1.518,30.664
8.476,0.0,20.204,1.516,30.629
8.485,0.0,20.204,1.519,30.69
8.494,0.0,20.204,1.517,30.649
8.503,0.0,20.204,1.517,30.649
8.512,0.0,20.204,1.517,30.649
8.52,0.0,20.204,1.518,30.67
8.529,0.0,20.2,1.518,30.664
8.538,0.0,20.208,1.517,30.656
8.547,0.0,20.204,1.518,30.67
8.555,0.0,20.204,1.518,30.67
8.564,0.0,20.204,1.518,30.67
8.573,0.0,20.204,1.516,30.629
8.582,0.0,20.204,1.518,30.67
8.591,0.0,20.204,1.517,30.649
8.599,0.0,20.204,1.517,30.649
8.608,0.0,20.204,1.517,30.649
8.617,0.0,20.204,1.519,30.69
8.626,0.0,20.204,1.518,30.67
8.634,0.0,20.208,1.515,30.615
8.643,0.0,20.208,1.518,30.676
8.653,0.0,20.204,1.517,30.649
8.661,0.0,20.204,1.516,30.629
8.67,0.0,20.204,1.517,30.649
8.679,0.0,20.204,1.517,30.649
8.688,0.0,20.204,1.516,30.629
8.696,0.0,20.204,1.517,30.649
8.705,0.0,20.204,1.519,30.69
8.714,0.0,20.208,1.518,30.676
8.723,0.0,20.204,1.518,30.67
8.732,0.0,20.208,1.517,30.656
8.742,0.0,20.204,1.517,30.649
8.751,0.0,20.204,1.517,30.649
8.76,0.0,20.204,1.517,30.649
8.768,0.0,20.204,1.516,30.629
8.778,0.0,20.208,1.518,30.676
8.787,0.0,20.204,1.516,30.629
8.796,0.0,20.204,1.518,30.67
8.805,0.0,20.204,1.519,30.69
8.815,0.0,20.204,1.518,30.67
8.823,0.0,20.204,1.518,30.67
8.832,0.0,20.204,1.516,30.629
8.841,0.0,20.204,1.516,30.629
8.851,0.0,20.204,1.518,30.67
8.86,0.0,20.204,1.518,30.67
8.869,0.0,20.204,1.516,30.629
8.878,0.0,20.204,1.52,30.71
8.888,0.0,20.204,1.517,30.649
8.897,0.0,20.204,1.516,30.629
8.905,0.0,20.204,1.518,30.67
8.914,0.0,20.204,1.518,30.67
8.923,0.0,20.204,1.516,30.629
8.933,0.0,20.204,1.519,30.69
8.941,0.0,20.204,1.517,30.649
8.95,0.0,20.204,1.519,30.69
8.96,0.0,20.204,1.517,30.649
8.969,0.0,20.204,1.516,30.629
8.978,0.0,20.204,1.517,30.649
8.986,0.0,20.204,1.519,30.69
8.996,0.0,20.204,1.517,30.649
9.005,0.0,20.204,1.516,30.629
9.014,0.0,20.204,1.519,30.69
9.022,0.0,20.204,1.515,30.609
9.032,0.0,20.204,1.517,30.649
9.041,0.0,20.204,1.518,30.67
9.05,0.0,20.204,1.518,30.67
9.059,0.0,20.204,1.518,30.67
9.068,0.0,20.204,1.518,30.67
9.077,0.0,20.204,1.517,30.649
9.086,0.0,20.204,1.517,30.649
9.095,0.0,20.204,1.517,30.649
9.105,0.0,20.204,1.516,30.629
9.113,0.0,20.204,1.518,30.67
9.122,0.0,20.204,1.517,30.649
9.131,0.0,20.204,1.515,30.609
9.141,0.0,20.204,1.517,30.649
9.15,0.0,20.204,1.516,30.629
9.159,0.0,20.204,1.516,30.629
9.168,0.0,20.204,1.518,30.67
9.177,0.0,20.204,1.515,30.609
9.186,0.0,20.204,1.518,30.67
9.195,0.0,20.204,1.518,30.67
9.204,0.0,20.204,1.515,30.609
9.213,0.0,20.204,1.518,30.67
9.222,0.0,20.204,1.518,30.67
9.232,0.0,20.204,1.517,30.649
9.241,0.0,20.2,1.515,30.603
9.25,0.0,20.204,1.519,30.69
9.259,0.0,20.204,1.516,30.629
9.268,0.0,20.204,1.517,30.649
9.278,0.0,20.204,1.516,30.629
9.286,0.0,20.204,1.517,30.649
9.295,0.0,20.204,1.518,30.67
9.304,0.0,20.204,1.517,30.649
9.314,0.0,20.204,1.515,30.609
9.322,0.0,20.204,1.517,30.649
9.331,0.0,20.204,1.516,30.629
9.341,0.0,20.204,1.518,30.67
9.35,0.0,20.208,1.519,30.696
9.359,0.0,20.204,1.516,30.629
9.368,0.0,20.204,1.518,30.67
9.378,0.0,20.204,1.519,30.69
9.387,0.0,20.204,1.517,30.649
9.396,0.0,20.204,1.516,30.629
9.405,0.0,20.204,1.518,30.67
9.415,0.0,20.204,1.517,30.649
9.424,0.0,20.204,1.516,30.629
9.432,0.0,20.208,1.519,30.696
9.442,0.0,20.204,1.516,30.629
9.451,0.0,20.204,1.518,30.67
9.46,0.0,20.204,1.518,30.67
9.468,0.0,20.204,1.516,30.629
9.478,0.0,20.204,1.519,30.69
9.488,0.0,20.204,1.519,30.69
9.497,0.0,20.204,1.517,30.649
9.506,0.0,20.204,1.518,30.67
9.515,0.0,20.204,1.517,30.649
9.524,0.0,20.208,1.516,30.635
9.533,0.0,20.204,1.518,30.67
9.542,0.0,20.204,1.515,30.609
9.551,0.0,20.204,1.516,30.629
9.56,0.0,20.204,1.518,30.67
9.568,0.0,20.208,1.516,30.635
9.578,0.0,20.204,1.515,30.609
9.587,0.0,20.204,1.518,30.67
9.596,0.0,20.204,1.518,30.67
9.605,0.0,20.208,1.516,30.635
9.615,0.0,20.208,1.517,30.656
9.624,0.0,20.204,1.516,30.629
9.633,0.0,20.204,1.517,30.649
9.643,0.0,20.204,1.518,30.67
9.652,0.0,20.204,1.516,30.629
9.661,0.0,20.204,1.518,30.67
9.669,0.0,20.204,1.518,30.67
9.679,0.0,20.204,1.517,30.649
9.688,0.0,20.2,1.52,30.704
9.697,0.0,20.204,1.518,30.67
9.705,0.0,20.208,1.519,30.696
9.715,0.0,20.204,1.52,30.71
9.724,0.0,20.204,1.516,30.629
9.733,0.0,20.204,1.518,30.67
9.742,0.0,20.208,1.52,30.716
9.752,0.0,20.204,1.517,30.649
9.761,0.0,20.208,1.517,30.656
9.77,0.0,20.204,1.518,30.67
9.779,0.0,20.204,1.516,30.629
9.788,0.0,20.208,1.517,30.656
9.797,0.0,20.204,1.52,30.71
9.806,0.0,20.204,1.518,30.67
9.815,0.0,20.208,1.518,30.676
9.824,0.0,20.2,1.518,30.664
9.833,0.0,20.204,1.517,30.649
9.842,0.0,20.204,1.516,30.629
9.852,0.0,20.204,1.52,30.71
9.861,0.0,20.204,1.517,30.649
9.87,0.0,20.204,1.518,30.67
9.879,0.0,20.204,1.518,30.67
9.889,0.0,20.204,1.516,30.629
9.897,0.0,20.208,1.518,30.676
9.907,0.0,20.204,1.517,30.649
9.916,0.0,20.2,1.518,30.664
9.925,0.0,20.208,1.518,30.676
9.934,0.0,20.204,1.519,30.69
9.943,0.0,20.208,1.516,30.635
9.952,0.0,20.208,1.518,30.676
9.961,0.0,20.204,1.518,30.67
9.97,0.0,20.204,1.517,30.649
9.979,0.0,20.204,1.52,30.71
9.989,0.0,20.2,1.518,30.664
9.998,0.0,20.208,1.517,30.656
10.007,0.0,20.204,1.519,30.69
10.017,0.0,20.204,1.518,30.67
10.026,0.0,20.204,1.518,30.67
10.035,0.0,20.208,1.517,30.656
10.044,0.0,20.204,1.516,30.629
10.054,0.0,20.204,1.52,30.71
10.063,0.0,20.204,1.519,30.69
10.072,0.0,20.204,1.517,30.649
10.081,0.0,20.204,1.517,30.649
10.09,0.0,20.204,1.518,30.67
10.1,0.0,20.204,1.517,30.649
10.109,0.0,20.204,1.518,30.67
10.117,0.0,20.204,1.519,30.69
10.126,0.0,20.204,1.517,30.649
10.135,0.0,20.204,1.519,30.69
10.145,0.0,20.2,1.519,30.684
10.153,0.0,20.204,1.517,30.649
10.163,0.0,20.204,1.519,30.69
10.172,0.0,20.204,1.518,30.67
10.181,0.0,20.204,1.518,30.67
10.19,0.0,20.204,1.517,30.649
10.2,0.0,20.204,1.517,30.649
10.209,0.0,20.204,1.519,30.69
10.218,0.0,20.204,1.52,30.71
10.227,0.0,20.204,1.517,30.649
10.236,0.0,20.204,1.516,30.629
10.248,0.0,20.204,1.518,30.67
10.261,0.0,20.2,1.519,30.684
10.272,0.0,20.204,1.519,30.69
10.283,0.0,20.204,1.517,30.649
10.292,0.0,20.204,1.518,30.67
10.302,0.0,20.204,1.518,30.67
10.313,0.0,20.204,1.516,30.629
10.322,0.0,20.204,1.519,30.69
10.331,0.0,20.204,1.518,30.67
10.34,0.0,20.204,1.517,30.649
10.349,0.0,20.204,1.518,30.67
10.359,0.0,20.204,1.519,30.69
10.368,0.0,20.204,1.517,30.649
10.377,0.0,20.204,1.519,30.69
10.386,0.0,20.204,1.517,30.649
10.395,0.0,20.2,1.519,30.684
10.405,0.0,20.204,1.518,30.67
10.414,0.0,20.204,1.518,30.67
10.423,0.0,20.204,1.52,30.71
10.432,0.0,20.204,1.518,30.67
10.442,0.0,20.2,1.518,30.664
10.452,0.0,20.204,1.519,30.69
10.461,0.0,20.2,1.519,30.684
10.47,0.0,20.204,1.519,30.69
10.48,0.0,20.204,1.519,30.69
10.489,0.0,20.2,1.517,30.643
10.497,0.0,20.204,1.517,30.649
10.507,0.0,20.204,1.517,30.649
10.516,0.0,20.204,1.517,30.649
10.526,0.0,20.204,1.518,30.67
10.534,0.0,20.204,1.519,30.69
10.544,0.0,20.204,1.519,30.69
10.553,0.0,20.204,1.519,30.69
10.562,0.0,20.204,1.518,30.67
10.571,0.0,20.204,1.517,30.649
10.582,0.0,20.204,1.518,30.67
10.591,0.0,20.204,1.518,30.67
10.6,0.0,20.208,1.518,30.676
10.61,0.0,20.204,1.519,30.69
10.619,0.0,20.204,1.518,30.67
10.628,0.0,20.208,1.519,30.696
10.636,0.0,20.204,1.519,30.69
10.646,0.0,20.2,1.518,30.664
10.655,0.0,20.204,1.517,30.649
10.664,0.0,20.204,1.518,30.67
10.673,0.0,20.204,1.516,30.629
10.682,0.0,20.208,1.518,30.676
10.692,0.0,20.204,1.52,30.71
10.701,0.0,20.204,1.518,30.67
10.71,0.0,20.204,1.519,30.69
10.719,0.0,20.204,1.518,30.67
10.729,0.0,20.204,1.52,30.71
10.737,0.0,20.204,1.517,30.649
10.747,0.0,20.204,1.517,30.649
10.757,0.0,20.204,1.517,30.649
10.766,0.0,20.204,1.516,30.629
10.774,0.0,20.204,1.518,30.67
10.784,0.0,20.204,1.517,30.649
10.793,0.0,20.204,1.518,30.67
10.802,0.0,20.204,1.519,30.69
10.811,0.0,20.204,1.516,30.629
10.822,0.0,20.204,1.518,30.67
10.831,0.0,20.204,1.517,30.649
10.84,0.0,20.208,1.517,30.656
10.85,0.0,20.204,1.518,30.67
10.859,0.0,20.204,1.516,30.629
10.868,0.0,20.204,1.518,30.67
10.877,0.0,20.208,1.518,30.676
10.887,0.0,20.204,1.517,30.649
10.896,0.0,20.208,1.517,30.656
10.905,0.0,20.204,1.518,30.67
10.913,0.0,20.204,1.518,30.67
10.923,0.0,20.204,1.517,30.649
10.933,0.0,20.204,1.518,30.67
10.942,0.0,20.208,1.517,30.656
10.951,0.0,20.204,1.518,30.67
10.961,0.0,20.204,1.517,30.649
10.97,0.0,20.204,1.519,30.69
10.978,0.0,20.204,1.518,30.67
10.988,0.0,20.204,1.518,30.67
10.997,0.0,20.204,1.517,30.649
11.007,0.0,20.204,1.516,30.629
11.016,0.0,20.204,1.518,30.67
11.025,0.0,20.204,1.518,30.67
11.034,0.0,20.204,1.517,30.649
11.043,0.0,20.208,1.519,30.696
11.053,0.0,20.208,1.517,30.656
11.062,0.0,20.204,1.517,30.649
11.071,0.0,20.204,1.518,30.67
11.079,0.0,20.204,1.517,30.649
11.089,0.0,20.204,1.516,30.629
11.098,0.0,20.2,1.516,30.623
11.107,0.0,20.204,1.516,30.629
11.116,0.0,20.204,1.516,30.629
11.126,0.0,20.208,1.518,30.676
11.135,0.0,20.204,1.517,30.649
11.144,0.0,20.204,1.518,30.67
11.153,0.0,20.204,1.517,30.649
11.163,0.0,20.2,1.517,30.643
11.171,0.0,20.204,1.517,30.649
11.18,0.0,20.208,1.517,30.656
11.19,0.0,20.2,1.517,30.643
11.199,0.0,20.2,1.518,30.664
11.208,0.0,20.204,1.518,30.67
11.216,0.0,20.208,1.518,30.676
11.226,0.0,20.204,1.518,30.67
11.235,0.0,20.208,1.515,30.615
11.244,0.0,20.204,1.518,30.67
11.254,0.0,20.204,1.517,30.649
11.264,0.0,20.204,1.515,30.609
11.272,0.0,20.204,1.518,30.67
11.281,0.0,20.208,1.516,30.635
11.291,0.0,20.204,1.516,30.629
11.3,0.0,20.204,1.518,30.67
11.309,0.0,20.208,1.516,30.635
11.318,0.0,20.204,1.517,30.649
11.327,0.0,20.204,1.517,30.649
11.336,0.0,20.208,1.518,30.676
11.345,0.0,20.204,1.516,30.629
11.354,0.0,20.204,1.518,30.67
11.364,0.0,20.204,1.518,30.67
11.373,0.0,20.204,1.517,30.649
11.382,0.0,20.208,1.518,30.676
11.392,0.0,20.204,1.516,30.629
11.402,0.0,20.204,1.516,30.629
11.411,0.0,20.204,1.519,30.69
11.419,0.0,20.204,1.517,30.649
11.429,0.0,20.208,1.516,30.635
11.438,0.0,20.204,1.518,30.67
11.447,0.0,20.204,1.516,30.629
11.456,0.0,20.204,1.518,30.67
11.466,0.0,20.204,1.518,30.67
11.475,0.0,20.204,1.516,30.629
11.484,0.0,20.204,1.518,30.67
11.493,0.0,20.208,1.517,30.656
11.502,0.0,20.204,1.517,30.649
11.511,0.0,20.204,1.519,30.69
11.52,0.0,20.204,1.517,30.649
11.53,0.0,20.204,1.518,30.67
11.539,0.0,20.208,1.518,30.676
11.548,0.0,20.2,1.517,30.643
11.557,0.0,20.204,1.517,30.649
11.566,0.0,20.204,1.518,30.67
11.575,0.0,20.204,1.517,30.649
11.584,0.0,20.204,1.517,30.649
11.593,0.0,20.204,1.518,30.67
11.602,0.0,20.204,1.517,30.649
11.612,0.0,20.2,1.517,30.643
11.621,0.0,20.204,1.517,30.649
11.63,0.0,20.2,1.517,30.643
11.639,0.0,20.208,1.517,30.656
11.649,0.0,20.204,1.519,30.69
11.658,0.0,20.204,1.517,30.649
11.667,0.0,20.208,1.519,30.696
11.676,0.0,20.204,1.517,30.649
11.685,0.0,20.204,1.516,30.629
11.694,0.0,20.204,1.518,30.67
11.703,0.0,20.204,1.521,30.73
11.712,0.0,20.204,1.516,30.629
11.721,0.0,20.204,1.52,30.71
11.731,0.0,20.204,1.517,30.649
11.74,0.0,20.204,1.517,30.649
11.749,0.0,20.208,1.517,30.656
11.758,0.0,20.204,1.516,30.629
11.767,0.0,20.204,1.518,30.67
11.776,0.0,20.204,1.519,30.69
11.785,0.0,20.208,1.518,30.676
11.793,0.0,20.204,1.518,30.67
11.803,0.0,20.204,1.519,30.69
11.812,0.0,20.204,1.516,30.629
11.821,0.0,20.204,1.518,30.67
11.83,0.0,20.208,1.519,30.696
11.839,0.0,20.208,1.518,30.676
11.848,0.0,20.204,1.521,30.73
11.857,0.0,20.204,1.517,30.649
11.867,0.0,20.204,1.518,30.67
11.876,0.0,20.204,1.519,30.69
11.885,0.0,20.204,1.519,30.69
11.894,0.0,20.204,1.517,30.649
11.903,0.0,20.204,1.519,30.69
11.912,0.0,20.204,1.518,30.67
11.921,0.0,20.208,1.518,30.676
11.93,0.0,20.204,1.519,30.69
11.94,0.0,20.204,1.516,30.629
11.949,0.0,20.204,1.516,30.629
11.958,0.0,20.204,1.52,30.71
11.967,0.0,20.2,1.517,30.643
11.977,0.0,20.204,1.517,30.649
11.986,0.0,20.204,1.519,30.69
11.995,0.0,20.204,1.517,30.649
12.004,0.0,20.2,1.518,30.664
12.013,0.0,20.204,1.519,30.69
12.022,0.0,20.2,1.516,30.623
12.03,0.0,20.204,1.518,30.67
12.04,0.0,20.204,1.521,30.73
12.049,0.0,20.204,1.517,30.649
12.058,0.0,20.204,1.52,30.71
12.068,0.0,20.204,1.517,30.649
12.078,0.0,20.204,1.516,30.629
12.087,0.0,20.204,1.52,30.71
12.096,0.0,20.204,1.517,30.649
12.105,0.0,20.204,1.516,30.629
12.115,0.0,20.204,1.519,30.69
12.124,0.0,20.204,1.517,30.649
12.132,0.0,20.204,1.516,30.629
12.142,0.0,20.204,1.52,30.71
12.151,0.0,20.204,1.516,30.629
12.16,0.0,20.204,1.517,30.649
12.168,0.0,20.204,1.518,30.67
12.178,0.0,20.204,1.518,30.67
12.187,0.0,20.204,1.518,30.67
12.196,0.0,20.204,1.519,30.69
12.204,0.0,20.204,1.518,30.67
12.214,0.0,20.208,1.518,30.676
12.223,0.0,20.204,1.518,30.67
12.232,0.0,20.204,1.517,30.649
12.24,0.0,20.2,1.517,30.643
12.25,0.0,20.208,1.518,30.676
12.259,0.0,20.204,1.515,30.609
12.268,0.0,20.204,1.518,30.67
12.276,0.0,20.204,1.517,30.649
12.286,0.0,20.204,1.516,30.629
12.295,0.0,20.2,1.518,30.664
12.303,0.0,20.204,1.518,30.67
12.312,0.0,20.204,1.517,30.649
12.321,0.0,20.2,1.519,30.684
12.331,0.0,20.204,1.518,30.67
12.341,0.0,20.204,1.515,30.609
12.349,0.0,20.204,1.519,30.69
12.359,0.0,20.208,1.516,30.635
12.368,0.0,20.208,1.518,30.676
12.377,0.0,20.204,1.52,30.71
12.387,0.0,20.204,1.516,30.629
12.396,0.0,20.208,1.518,30.676
12.405,0.0,20.204,1.521,30.73
12.414,0.0,20.208,1.518,30.676
12.423,0.0,20.204,1.518,30.67
12.432,0.0,20.204,1.52,30.71
12.441,0.0,20.204,1.519,30.69
12.449,0.0,20.204,1.518,30.67
12.457,0.0,20.204,1.519,30.69
12.467,0.0,20.204,1.517,30.649
12.476,0.0,20.204,1.517,30.649
12.484,0.0,20.204,1.518,30.67
12.493,0.0,20.204,1.517,30.649
12.502,0.0,20.204,1.517,30.649
12.511,0.0,20.208,1.519,30.696
12.519,0.0,20.204,1.517,30.649
12.528,0.0,20.204,1.517,30.649
12.537,0.0,20.208,1.519,30.696
12.545,0.0,20.204,1.519,30.69
12.554,0.0,20.204,1.517,30.649
12.562,0.0,20.208,1.519,30.696
12.572,0.0,20.204,1.516,30.629
12.581,0.0,20.204,1.518,30.67
12.589,0.0,20.204,1.519,30.69
12.598,0.0,20.204,1.518,30.67
12.607,0.0,20.204,1.517,30.649
12.616,0.0,20.204,1.52,30.71
12.625,0.0,20.204,1.517,30.649
12.634,0.0,20.204,1.517,30.649
12.643,0.0,20.204,1.517,30.649
12.652,0.0,20.204,1.518,30.67
12.66,0.0,20.204,1.519,30.69
12.67,0.0,20.204,1.516,30.629
12.679,0.0,20.2,1.517,30.643
12.688,0.0,20.208,1.52,30.716
12.696,0.0,20.204,1.518,30.67
12.705,0.0,20.204,1.518,30.67
12.714,0.0,20.204,1.519,30.69
12.723,0.0,20.204,1.519,30.69
12.731,0.0,20.204,1.518,30.67
12.74,0.0,20.2,1.519,30.684
12.749,0.0,20.208,1.519,30.696
12.758,0.0,20.204,1.517,30.649
12.767,0.0,20.204,1.519,30.69
12.777,0.0,20.204,1.518,30.67
12.785,0.0,20.208,1.518,30.676
12.794,0.0,20.204,1.52,30.71
12.803,0.0,20.204,1.519,30.69
