Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.096,0.0,20.204,1.516,30.629
7.107,0.0,20.204,1.516,30.629
7.119,0.0,20.204,1.516,30.629
7.129,0.0,20.204,1.516,30.629
7.14,0.0,20.204,1.516,30.629
7.152,0.0,20.204,1.517,30.649
7.162,0.0,20.2,1.516,30.623
7.174,0.0,20.2,1.518,30.664
7.185,0.0,20.204,1.515,30.609
7.195,0.0,20.204,1.517,30.649
7.207,0.0,20.204,1.517,30.649
7.218,0.0,20.204,1.517,30.649
7.228,0.0,20.204,1.517,30.649
7.239,0.0,20.2,1.517,30.643
7.251,0.0,20.204,1.516,30.629
7.261,0.0,20.2,1.515,30.603
7.273,0.0,20.204,1.517,30.649
7.284,0.0,20.204,1.516,30.629
7.294,0.0,20.2,1.515,30.603
7.306,0.0,20.204,1.515,30.609
7.317,0.0,20.208,1.515,30.615
7.328,0.0,20.204,1.514,30.589
7.339,0.0,20.204,1.516,30.629
7.35,0.0,20.204,1.516,30.629
7.361,0.0,20.204,1.516,30.629
7.372,0.0,20.204,1.516,30.629
7.383,0.0,20.204,1.514,30.589
7.393,0.0,20.204,1.516,30.629
7.405,0.0,20.204,1.515,30.609
7.416,0.0,20.204,1.516,30.629
7.426,0.0,20.204,1.517,30.649
7.438,0.0,20.204,1.517,30.649
7.449,0.0,20.2,1.516,30.623
7.459,0.0,20.204,1.517,30.649
7.47,0.0,20.204,1.517,30.649
7.481,0.0,20.204,1.515,30.609
7.492,0.0,20.204,1.518,30.67
7.503,0.0,20.204,1.517,30.649
7.514,0.0,20.208,1.516,30.635
7.525,0.0,20.204,1.515,30.609
7.536,0.0,20.204,1.515,30.609
7.547,0.0,20.204,1.514,30.589
7.558,0.0,20.2,1.516,30.623
7.569,0.0,20.204,1.516,30.629
7.58,0.0,20.204,1.516,30.629
7.59,0.0,20.204,1.517,30.649
7.601,0.0,20.204,1.514,30.589
7.612,0.0,20.204,1.518,30.67
7.622,0.0,20.204,1.515,30.609
7.633,0.0,20.204,1.516,30.629
7.644,0.0,20.2,1.517,30.643
7.655,0.0,20.204,1.515,30.609
7.665,0.0,20.204,1.518,30.67
7.676,0.0,20.204,1.516,30.629
7.686,0.0,20.204,1.515,30.609
7.696,0.0,20.204,1.515,30.609
7.706,0.0,20.204,1.517,30.649
7.717,0.0,20.204,1.516,30.629
7.727,0.0,20.2,1.516,30.623
7.737,0.0,20.208,1.514,30.595
7.747,0.0,20.204,1.517,30.649
7.757,0.0,20.204,1.514,30.589
7.767,0.0,20.204,1.516,30.629
7.778,0.0,20.204,1.516,30.629
7.788,0.0,20.204,1.515,30.609
7.798,0.0,20.204,1.518,30.67
7.81,0.0,20.204,1.514,30.589
7.821,0.0,20.204,1.516,30.629
7.832,0.0,20.204,1.517,30.649
7.845,0.0,20.204,1.516,30.629
7.855,0.0,20.204,1.516,30.629
7.866,0.0,20.204,1.514,30.589
7.878,0.0,20.204,1.517,30.649
7.888,0.0,20.204,1.516,30.629
7.898,0.0,20.204,1.517,30.649
7.909,0.0,20.204,1.516,30.629
7.919,0.0,20.204,1.516,30.629
7.93,0.0,20.204,1.516,30.629
7.941,0.0,20.204,1.513,30.569
7.951,0.0,20.208,1.514,30.595
7.962,0.0,20.204,1.516,30.629
7.973,0.0,20.204,1.516,30.629
7.983,0.0,20.2,1.516,30.623
7.993,0.0,20.204,1.515,30.609
8.005,0.0,20.2,1.517,30.643
8.015,0.0,20.204,1.516,30.629
8.026,0.0,20.204,1.517,30.649
8.037,0.0,20.204,1.517,30.649
8.047,0.0,20.204,1.515,30.609
8.057,0.0,20.208,1.516,30.635
8.069,0.0,20.204,1.516,30.629
8.08,0.0,20.204,1.515,30.609
8.09,0.0,20.2,1.516,30.623
8.102,0.0,20.204,1.516,30.629
8.112,0.0,20.204,1.516,30.629
8.122,0.0,20.204,1.517,30.649
8.133,0.0,20.204,1.517,30.649
8.144,0.0,20.204,1.515,30.609
8.154,0.0,20.204,1.516,30.629
8.165,0.0,20.204,1.515,30.609
8.176,0.0,20.204,1.515,30.609
8.186,0.0,20.204,1.514,30.589
8.198,0.0,20.204,1.517,30.649
8.209,0.0,20.204,1.514,30.589
8.219,0.0,20.204,1.517,30.649
8.23,0.0,20.208,1.513,30.575
8.241,0.0,20.204,1.518,30.67
8.251,0.0,20.204,1.515,30.609
8.262,0.0,20.204,1.516,30.629
8.273,0.0,20.204,1.518,30.67
8.283,0.0,20.204,1.515,30.609
8.294,0.0,20.204,1.517,30.649
8.305,0.0,20.204,1.515,30.609
8.316,0.0,20.204,1.517,30.649
8.328,0.0,20.204,1.516,30.629
8.339,0.0,20.204,1.517,30.649
8.349,0.0,20.204,1.518,30.67
8.36,0.0,20.204,1.516,30.629
8.371,0.0,20.204,1.518,30.67
8.381,0.0,20.204,1.515,30.609
8.391,0.0,20.204,1.515,30.609
8.402,0.0,20.204,1.517,30.649
8.413,0.0,20.208,1.515,30.615
8.423,0.0,20.2,1.519,30.684
8.435,0.0,20.204,1.515,30.609
8.446,0.0,20.204,1.516,30.629
8.456,0.0,20.204,1.516,30.629
8.468,0.0,20.204,1.515,30.609
8.478,0.0,20.204,1.518,30.67
8.488,0.0,20.204,1.516,30.629
8.5,0.0,20.204,1.518,30.67
8.51,0.0,20.204,1.518,30.67
8.52,0.0,20.204,1.518,30.67
8.531,0.0,20.204,1.518,30.67
8.542,0.0,20.204,1.515,30.609
8.552,0.0,20.204,1.518,30.67
8.564,0.0,20.204,1.516,30.629
8.575,0.0,20.204,1.515,30.609
8.586,0.0,20.208,1.517,30.656
8.597,0.0,20.204,1.517,30.649
8.607,0.0,20.204,1.519,30.69
8.618,0.0,20.208,1.516,30.635
8.63,0.0,20.204,1.517,30.649
8.64,0.0,20.208,1.518,30.676
8.65,0.0,20.204,1.515,30.609
8.661,0.0,20.204,1.517,30.649
8.672,0.0,20.208,1.517,30.656
8.683,0.0,20.204,1.516,30.629
8.695,0.0,20.204,1.516,30.629
8.705,0.0,20.204,1.517,30.649
8.716,0.0,20.2,1.518,30.664
8.727,0.0,20.208,1.517,30.656
8.738,0.0,20.204,1.517,30.649
8.748,0.0,20.204,1.517,30.649
8.759,0.0,20.204,1.517,30.649
8.77,0.0,20.204,1.519,30.69
8.78,0.0,20.204,1.516,30.629
8.792,0.0,20.2,1.519,30.684
8.802,0.0,20.204,1.517,30.649
8.813,0.0,20.204,1.517,30.649
8.825,0.0,20.204,1.515,30.609
8.835,0.0,20.204,1.516,30.629
8.846,0.0,20.204,1.518,30.67
8.857,0.0,20.204,1.515,30.609
8.867,0.0,20.208,1.518,30.676
8.878,0.0,20.204,1.516,30.629
8.889,0.0,20.208,1.516,30.635
8.899,0.0,20.204,1.517,30.649
8.91,0.0,20.204,1.517,30.649
8.921,0.0,20.204,1.519,30.69
8.932,0.0,20.204,1.515,30.609
8.942,0.0,20.204,1.517,30.649
8.954,0.0,20.204,1.516,30.629
8.964,0.0,20.204,1.515,30.609
8.978,0.0,20.204,1.517,30.649
8.99,0.0,20.204,1.515,30.609
9.001,0.0,20.204,1.518,30.67
9.015,0.0,20.204,1.516,30.629
9.025,0.0,20.204,1.517,30.649
9.035,0.0,20.2,1.518,30.664
9.044,0.0,20.204,1.517,30.649
9.055,0.0,20.204,1.519,30.69
9.064,0.0,20.204,1.516,30.629
9.074,0.0,20.208,1.517,30.656
9.084,0.0,20.204,1.517,30.649
9.094,0.0,20.204,1.516,30.629
9.103,0.0,20.208,1.518,30.676
9.113,0.0,20.204,1.516,30.629
9.123,0.0,20.204,1.516,30.629
9.133,0.0,20.204,1.517,30.649
9.142,0.0,20.2,1.515,30.603
9.153,0.0,20.204,1.518,30.67
9.162,0.0,20.204,1.515,30.609
9.172,0.0,20.204,1.516,30.629
9.182,0.0,20.204,1.518,30.67
9.192,0.0,20.204,1.513,30.569
9.202,0.0,20.204,1.517,30.649
9.213,0.0,20.204,1.518,30.67
9.224,0.0,20.204,1.515,30.609
9.235,0.0,20.208,1.517,30.656
9.245,0.0,20.204,1.516,30.629
9.257,0.0,20.204,1.517,30.649
9.268,0.0,20.204,1.516,30.629
9.278,0.0,20.2,1.516,30.623
9.29,0.0,20.204,1.519,30.69
9.299,0.0,20.204,1.514,30.589
9.309,0.0,20.204,1.518,30.67
9.319,0.0,20.204,1.518,30.67
9.329,0.0,20.2,1.517,30.643
9.338,0.0,20.204,1.517,30.649
9.349,0.0,20.204,1.516,30.629
9.358,0.0,20.204,1.515,30.609
9.368,0.0,20.204,1.518,30.67
9.378,0.0,20.2,1.515,30.603
9.388,0.0,20.204,1.516,30.629
9.398,0.0,20.204,1.517,30.649
9.409,0.0,20.208,1.515,30.615
9.421,0.0,20.204,1.519,30.69
9.432,0.0,20.204,1.515,30.609
9.444,0.0,20.204,1.518,30.67
9.455,0.0,20.204,1.516,30.629
9.466,0.0,20.204,1.516,30.629
9.477,0.0,20.204,1.516,30.629
9.489,0.0,20.204,1.514,30.589
9.499,0.0,20.204,1.517,30.649
9.511,0.0,20.2,1.516,30.623
9.522,0.0,20.204,1.516,30.629
9.532,0.0,20.204,1.517,30.649
9.544,0.0,20.204,1.518,30.67
9.554,0.0,20.204,1.516,30.629
9.565,0.0,20.204,1.513,30.569
9.576,0.0,20.204,1.517,30.649
9.588,0.0,20.204,1.516,30.629
9.598,0.0,20.204,1.517,30.649
9.609,0.0,20.204,1.517,30.649
9.62,0.0,20.204,1.517,30.649
9.63,0.0,20.2,1.517,30.643
9.641,0.0,20.204,1.516,30.629
9.652,0.0,20.204,1.516,30.629
9.662,0.0,20.204,1.515,30.609
9.673,0.0,20.204,1.516,30.629
9.684,0.0,20.204,1.516,30.629
9.694,0.0,20.204,1.514,30.589
9.705,0.0,20.204,1.516,30.629
9.716,0.0,20.204,1.516,30.629
9.726,0.0,20.204,1.515,30.609
9.737,0.0,20.204,1.515,30.609
9.748,0.0,20.204,1.514,30.589
9.758,0.0,20.208,1.515,30.615
9.769,0.0,20.208,1.517,30.656
9.78,0.0,20.204,1.516,30.629
9.79,0.0,20.204,1.515,30.609
9.802,0.0,20.204,1.515,30.609
9.813,0.0,20.204,1.517,30.649
9.823,0.0,20.2,1.515,30.603
9.834,0.0,20.204,1.516,30.629
9.845,0.0,20.2,1.515,30.603
9.855,0.0,20.204,1.515,30.609
9.866,0.0,20.204,1.516,30.629
9.877,0.0,20.204,1.514,30.589
9.887,0.0,20.204,1.516,30.629
9.898,0.0,20.204,1.517,30.649
9.909,0.0,20.204,1.517,30.649
9.919,0.0,20.208,1.514,30.595
9.93,0.0,20.2,1.514,30.583
9.941,0.0,20.2,1.516,30.623
9.951,0.0,20.204,1.515,30.609
9.962,0.0,20.204,1.517,30.649
9.973,0.0,20.2,1.517,30.643
9.983,0.0,20.204,1.516,30.629
9.994,0.0,20.204,1.516,30.629
10.006,0.0,20.204,1.516,30.629
10.016,0.0,20.204,1.517,30.649
10.027,0.0,20.204,1.516,30.629
10.038,0.0,20.2,1.514,30.583
10.048,0.0,20.204,1.516,30.629
10.058,0.0,20.204,1.514,30.589
10.069,0.0,20.204,1.515,30.609
10.08,0.0,20.204,1.515,30.609
10.09,0.0,20.204,1.515,30.609
10.101,0.0,20.204,1.516,30.629
10.111,0.0,20.204,1.515,30.609
10.122,0.0,20.204,1.515,30.609
10.134,0.0,20.204,1.516,30.629
10.144,0.0,20.204,1.516,30.629
10.155,0.0,20.204,1.517,30.649
10.166,0.0,20.204,1.516,30.629
10.176,0.0,20.204,1.516,30.629
10.186,0.0,20.204,1.517,30.649
10.198,0.0,20.204,1.516,30.629
10.208,0.0,20.204,1.516,30.629
10.218,0.0,20.204,1.515,30.609
10.23,0.0,20.204,1.518,30.67
10.247,0.0,20.204,1.515,30.609
10.258,0.0,20.204,1.514,30.589
10.269,0.0,20.204,1.516,30.629
10.279,0.0,20.204,1.515,30.609
10.29,0.0,20.204,1.516,30.629
10.301,0.0,20.2,1.517,30.643
10.311,0.0,20.204,1.514,30.589
10.321,0.0,20.204,1.516,30.629
10.332,0.0,20.204,1.515,30.609
10.342,0.0,20.204,1.514,30.589
10.353,0.0,20.204,1.517,30.649
10.365,0.0,20.204,1.514,30.589
10.375,0.0,20.208,1.516,30.635
10.386,0.0,20.204,1.515,30.609
10.397,0.0,20.204,1.515,30.609
10.407,0.0,20.2,1.516,30.623
10.418,0.0,20.204,1.517,30.649
10.429,0.0,20.204,1.515,30.609
10.439,0.0,20.204,1.516,30.629
10.45,0.0,20.2,1.516,30.623
10.461,0.0,20.2,1.516,30.623
10.471,0.0,20.204,1.517,30.649
10.482,0.0,20.2,1.517,30.643
10.494,0.0,20.204,1.516,30.629
10.504,0.0,20.204,1.516,30.629
10.514,0.0,20.204,1.516,30.629
10.526,0.0,20.204,1.517,30.649
10.536,0.0,20.208,1.515,30.615
10.546,0.0,20.204,1.514,30.589
10.558,0.0,20.204,1.518,30.67
10.568,0.0,20.204,1.515,30.609
10.578,0.0,20.204,1.517,30.649
10.589,0.0,20.204,1.517,30.649
10.6,0.0,20.204,1.516,30.629
10.61,0.0,20.204,1.517,30.649
10.621,0.0,20.204,1.518,30.67
10.632,0.0,20.204,1.517,30.649
10.643,0.0,20.204,1.516,30.629
10.654,0.0,20.204,1.517,30.649
10.665,0.0,20.2,1.517,30.643
10.675,0.0,20.204,1.516,30.629
10.687,0.0,20.204,1.515,30.609
10.698,0.0,20.2,1.517,30.643
10.706,0.0,20.204,1.517,30.649
10.714,0.0,20.204,1.517,30.649
10.723,0.0,20.204,1.518,30.67
10.731,0.0,20.204,1.516,30.629
10.739,0.0,20.204,1.519,30.69
10.747,0.0,20.2,1.518,30.664
10.756,0.0,20.204,1.515,30.609
10.763,0.0,20.204,1.516,30.629
10.771,0.0,20.204,1.517,30.649
10.779,0.0,20.208,1.517,30.656
10.788,0.0,20.204,1.517,30.649
10.795,0.0,20.204,1.517,30.649
10.803,0.0,20.204,1.517,30.649
10.811,0.0,20.204,1.516,30.629
10.819,0.0,20.204,1.518,30.67
10.827,0.0,20.204,1.516,30.629
10.834,0.0,20.204,1.517,30.649
10.842,0.0,20.2,1.517,30.643
10.851,0.0,20.2,1.517,30.643
10.859,0.0,20.204,1.516,30.629
10.866,0.0,20.204,1.517,30.649
10.874,0.0,20.204,1.518,30.67
10.883,0.0,20.208,1.515,30.615
10.89,0.0,20.204,1.515,30.609
10.898,0.0,20.204,1.518,30.67
10.906,0.0,20.204,1.517,30.649
10.914,0.0,20.204,1.516,30.629
10.922,0.0,20.2,1.516,30.623
10.929,0.0,20.204,1.517,30.649
10.937,0.0,20.204,1.515,30.609
10.945,0.0,20.2,1.517,30.643
10.953,0.0,20.204,1.517,30.649
10.961,0.0,20.208,1.514,30.595
10.969,0.0,20.208,1.517,30.656
10.977,0.0,20.208,1.517,30.656
10.985,0.0,20.204,1.516,30.629
10.992,0.0,20.204,1.516,30.629
11.0,0.0,20.204,1.518,30.67
11.009,0.0,20.204,1.518,30.67
11.017,0.0,20.2,1.515,30.603
11.024,0.0,20.208,1.517,30.656
11.032,0.0,20.2,1.517,30.643
11.04,0.0,20.204,1.515,30.609
11.049,0.0,20.208,1.517,30.656
11.056,0.0,20.204,1.516,30.629
11.064,0.0,20.204,1.516,30.629
11.072,0.0,20.204,1.517,30.649
11.081,0.0,20.204,1.519,30.69
11.088,0.0,20.204,1.516,30.629
11.096,0.0,20.204,1.516,30.629
11.104,0.0,20.204,1.517,30.649
11.112,0.0,20.204,1.516,30.629
11.12,0.0,20.204,1.515,30.609
11.128,0.0,20.204,1.516,30.629
11.136,0.0,20.204,1.517,30.649
11.144,0.0,20.204,1.516,30.629
11.152,0.0,20.2,1.516,30.623
11.159,0.0,20.2,1.518,30.664
11.168,0.0,20.204,1.516,30.629
11.176,0.0,20.204,1.517,30.649
11.184,0.0,20.2,1.518,30.664
11.191,0.0,20.204,1.516,30.629
11.2,0.0,20.208,1.515,30.615
11.208,0.0,20.204,1.519,30.69
11.215,0.0,20.204,1.517,30.649
11.223,0.0,20.204,1.515,30.609
11.231,0.0,20.204,1.518,30.67
11.24,0.0,20.204,1.516,30.629
11.247,0.0,20.204,1.514,30.589
11.255,0.0,20.2,1.515,30.603
11.263,0.0,20.204,1.516,30.629
11.272,0.0,20.204,1.516,30.629
11.28,0.0,20.204,1.515,30.609
11.287,0.0,20.204,1.517,30.649
11.296,0.0,20.204,1.515,30.609
11.304,0.0,20.204,1.514,30.589
11.312,0.0,20.204,1.517,30.649
11.32,0.0,20.2,1.519,30.684
11.329,0.0,20.204,1.515,30.609
11.337,0.0,20.204,1.515,30.609
11.344,0.0,20.204,1.519,30.69
11.352,0.0,20.204,1.516,30.629
11.36,0.0,20.208,1.516,30.635
11.368,0.0,20.2,1.516,30.623
11.376,0.0,20.204,1.515,30.609
11.384,0.0,20.204,1.515,30.609
11.392,0.0,20.204,1.517,30.649
11.4,0.0,20.204,1.518,30.67
11.409,0.0,20.204,1.517,30.649
11.419,0.0,20.204,1.516,30.629
11.431,0.0,20.208,1.517,30.656
11.441,0.0,20.2,1.517,30.643
11.452,0.0,20.204,1.517,30.649
11.463,0.0,20.204,1.516,30.629
11.473,0.0,20.204,1.518,30.67
11.484,0.0,20.204,1.514,30.589
11.495,0.0,20.204,1.515,30.609
11.505,0.0,20.204,1.519,30.69
11.516,0.0,20.204,1.517,30.649
11.527,0.0,20.204,1.517,30.649
11.537,0.0,20.204,1.515,30.609
11.548,0.0,20.204,1.519,30.69
11.559,0.0,20.208,1.519,30.696
11.57,0.0,20.208,1.515,30.615
11.58,0.0,20.204,1.517,30.649
11.591,0.0,20.204,1.515,30.609
11.602,0.0,20.204,1.517,30.649
11.612,0.0,20.204,1.516,30.629
11.622,0.0,20.204,1.514,30.589
11.632,0.0,20.204,1.517,30.649
11.641,0.0,20.204,1.514,30.589
11.65,0.0,20.204,1.514,30.589
11.66,0.0,20.204,1.516,30.629
11.67,0.0,20.204,1.516,30.629
11.68,0.0,20.204,1.518,30.67
11.69,0.0,20.204,1.515,30.609
11.7,0.0,20.2,1.518,30.664
11.71,0.0,20.204,1.519,30.69
11.719,0.0,20.204,1.515,30.609
11.729,0.0,20.204,1.518,30.67
11.739,0.0,20.204,1.516,30.629
11.749,0.0,20.204,1.515,30.609
11.759,0.0,20.204,1.518,30.67
11.769,0.0,20.204,1.516,30.629
11.779,0.0,20.204,1.514,30.589
11.789,0.0,20.204,1.517,30.649
11.799,0.0,20.204,1.514,30.589
11.81,0.0,20.204,1.516,30.629
11.82,0.0,20.2,1.517,30.643
11.832,0.0,20.208,1.516,30.635
11.843,0.0,20.204,1.518,30.67
11.853,0.0,20.204,1.515,30.609
11.865,0.0,20.204,1.517,30.649
11.876,0.0,20.204,1.516,30.629
11.886,0.0,20.2,1.515,30.603
11.897,0.0,20.208,1.517,30.656
11.908,0.0,20.204,1.514,30.589
11.919,0.0,20.208,1.516,30.635
11.93,0.0,20.208,1.514,30.595
11.94,0.0,20.204,1.516,30.629
11.951,0.0,20.204,1.515,30.609
11.962,0.0,20.204,1.515,30.609
11.972,0.0,20.2,1.516,30.623
11.983,0.0,20.204,1.514,30.589
11.994,0.0,20.204,1.515,30.609
12.004,0.0,20.204,1.514,30.589
12.015,0.0,20.204,1.515,30.609
12.026,0.0,20.204,1.516,30.629
12.036,0.0,20.208,1.516,30.635
12.047,0.0,20.204,1.517,30.649
12.058,0.0,20.204,1.517,30.649
12.069,0.0,20.204,1.515,30.609
12.079,0.0,20.204,1.516,30.629
12.091,0.0,20.2,1.515,30.603
12.102,0.0,20.204,1.517,30.649
12.112,0.0,20.208,1.517,30.656
12.123,0.0,20.2,1.516,30.623
12.134,0.0,20.2,1.516,30.623
12.145,0.0,20.204,1.515,30.609
12.156,0.0,20.204,1.517,30.649
12.167,0.0,20.204,1.515,30.609
12.178,0.0,20.204,1.517,30.649
12.19,0.0,20.204,1.514,30.589
12.201,0.0,20.204,1.516,30.629
12.211,0.0,20.204,1.516,30.629
12.223,0.0,20.204,1.514,30.589
12.233,0.0,20.204,1.518,30.67
12.244,0.0,20.208,1.514,30.595
12.256,0.0,20.204,1.516,30.629
12.266,0.0,20.204,1.517,30.649
12.277,0.0,20.204,1.516,30.629
12.289,0.0,20.204,1.519,30.69
12.299,0.0,20.204,1.514,30.589
12.31,0.0,20.204,1.515,30.609
12.321,0.0,20.204,1.514,30.589
12.332,0.0,20.2,1.516,30.623
12.342,0.0,20.204,1.516,30.629
12.354,0.0,20.204,1.515,30.609
12.364,0.0,20.204,1.515,30.609
12.375,0.0,20.204,1.517,30.649
12.387,0.0,20.204,1.517,30.649
12.397,0.0,20.2,1.516,30.623
12.408,0.0,20.204,1.517,30.649
12.419,0.0,20.204,1.515,30.609
12.43,0.0,20.204,1.515,30.609
12.441,0.0,20.2,1.516,30.623
12.452,0.0,20.204,1.515,30.609
12.462,0.0,20.2,1.516,30.623
12.473,0.0,20.204,1.515,30.609
12.485,0.0,20.204,1.514,30.589
12.495,0.0,20.204,1.518,30.67
12.506,0.0,20.2,1.515,30.603
12.517,0.0,20.204,1.515,30.609
12.528,0.0,20.204,1.516,30.629
12.538,0.0,20.204,1.516,30.629
12.55,0.0,20.204,1.515,30.609
12.56,0.0,20.204,1.515,30.609
12.571,0.0,20.204,1.517,30.649
12.582,0.0,20.204,1.518,30.67
12.593,0.0,20.2,1.516,30.623
12.603,0.0,20.204,1.517,30.649
12.615,0.0,20.204,1.516,30.629
12.625,0.0,20.208,1.517,30.656
12.636,0.0,20.204,1.516,30.629
12.647,0.0,20.2,1.516,30.623
12.658,0.0,20.204,1.518,30.67
12.668,0.0,20.204,1.517,30.649
12.68,0.0,20.204,1.516,30.629
12.69,0.0,20.204,1.516,30.629
12.701,0.0,20.208,1.517,30.656
12.713,0.0,20.204,1.516,30.629
12.723,0.0,20.204,1.517,30.649
12.734,0.0,20.204,1.517,30.649
12.745,0.0,20.204,1.516,30.629
12.756,0.0,20.204,1.517,30.649
12.766,0.0,20.204,1.517,30.649
12.778,0.0,20.204,1.516,30.629
12.788,0.0,20.204,1.517,30.649
12.799,0.0,20.2,1.518,30.664
12.81,0.0,20.204,1.518,30.67
12.821,0.0,20.204,1.516,30.629
12.832,0.0,20.204,1.517,30.649
12.843,0.0,20.204,1.516,30.629
12.853,0.0,20.204,1.517,30.649
12.864,0.0,20.204,1.517,30.649
12.875,0.0,20.204,1.516,30.629
12.886,0.0,20.204,1.516,30.629
12.897,0.0,20.204,1.517,30.649
12.908,0.0,20.204,1.516,30.629
12.918,0.0,20.204,1.517,30.649
12.928,0.0,20.204,1.514,30.589
12.938,0.0,20.204,1.518,30.67
12.948,0.0,20.204,1.518,30.67
12.958,0.0,20.204,1.516,30.629
12.968,0.0,20.204,1.518,30.67
12.978,0.0,20.204,1.517,30.649
12.988,0.0,20.204,1.517,30.649
12.998,0.0,20.204,1.517,30.649
13.008,0.0,20.204,1.519,30.69
13.019,0.0,20.204,1.517,30.649
13.029,0.0,20.204,1.517,30.649
13.041,0.0,20.204,1.516,30.629
13.051,0.0,20.204,1.517,30.649
13.062,0.0,20.204,1.518,30.67
13.073,0.0,20.2,1.517,30.643
13.084,0.0,20.204,1.517,30.649
13.095,0.0,20.2,1.518,30.664
13.106,0.0,20.2,1.516,30.623
13.117,0.0,20.204,1.517,30.649
13.128,0.0,20.204,1.515,30.609
13.139,0.0,20.204,1.518,30.67
13.15,0.0,20.204,1.517,30.649
13.161,0.0,20.208,1.516,30.635
13.172,0.0,20.2,1.517,30.643
13.183,0.0,20.204,1.517,30.649
13.193,0.0,20.204,1.516,30.629
13.205,0.0,20.204,1.517,30.649
13.215,0.0,20.204,1.517,30.649
13.226,0.0,20.204,1.515,30.609
13.238,0.0,20.204,1.516,30.629
13.248,0.0,20.204,1.517,30.649
13.259,0.0,20.2,1.517,30.643
13.27,0.0,20.204,1.519,30.69
13.281,0.0,20.204,1.517,30.649
13.291,0.0,20.2,1.517,30.643
13.303,0.0,20.204,1.517,30.649
13.314,0.0,20.204,1.517,30.649
13.324,0.0,20.204,1.516,30.629
13.336,0.0,20.2,1.516,30.623
13.347,0.0,20.204,1.518,30.67
13.358,0.0,20.2,1.516,30.623
13.369,0.0,20.204,1.516,30.629
13.38,0.0,20.204,1.518,30.67
13.39,0.0,20.2,1.518,30.664
13.401,0.0,20.2,1.517,30.643
13.412,0.0,20.2,1.517,30.643
13.423,0.0,20.204,1.518,30.67
13.434,0.0,20.204,1.517,30.649
13.445,0.0,20.204,1.517,30.649
13.456,0.0,20.2,1.516,30.623
13.467,0.0,20.2,1.517,30.643
13.478,0.0,20.208,1.515,30.615
13.489,0.0,20.204,1.517,30.649
13.5,0.0,20.2,1.517,30.643
13.511,0.0,20.204,1.517,30.649
13.522,0.0,20.204,1.519,30.69
13.534,0.0,20.2,1.516,30.623
13.544,0.0,20.204,1.517,30.649
13.555,0.0,20.204,1.518,30.67
13.566,0.0,20.204,1.517,30.649
13.577,0.0,20.204,1.516,30.629
13.588,0.0,20.204,1.516,30.629
13.599,0.0,20.204,1.517,30.649
13.609,0.0,20.204,1.516,30.629
13.62,0.0,20.204,1.517,30.649
13.631,0.0,20.2,1.517,30.643
13.641,0.0,20.204,1.517,30.649
13.652,0.0,20.204,1.515,30.609
13.663,0.0,20.204,1.517,30.649
13.673,0.0,20.204,1.515,30.609
13.684,0.0,20.204,1.519,30.69
13.695,0.0,20.204,1.518,30.67
13.705,0.0,20.208,1.516,30.635
13.716,0.0,20.204,1.516,30.629
13.727,0.0,20.204,1.516,30.629
13.737,0.0,20.204,1.518,30.67
13.748,0.0,20.2,1.516,30.623
13.759,0.0,20.204,1.517,30.649
13.769,0.0,20.204,1.515,30.609
13.78,0.0,20.204,1.516,30.629
13.791,0.0,20.204,1.519,30.69
13.802,0.0,20.204,1.514,30.589
13.812,0.0,20.204,1.517,30.649
13.823,0.0,20.204,1.516,30.629
13.834,0.0,20.204,1.515,30.609
13.844,0.0,20.204,1.517,30.649
13.855,0.0,20.204,1.515,30.609
13.866,0.0,20.2,1.517,30.643
13.876,0.0,20.204,1.516,30.629
13.887,0.0,20.204,1.516,30.629
13.898,0.0,20.204,1.515,30.609
13.908,0.0,20.204,1.515,30.609
13.918,0.0,20.204,1.517,30.649
13.93,0.0,20.204,1.516,30.629
13.94,0.0,20.2,1.516,30.623
13.95,0.0,20.204,1.515,30.609
13.962,0.0,20.2,1.515,30.603
13.972,0.0,20.2,1.517,30.643
13.982,0.0,20.204,1.516,30.629
13.993,0.0,20.204,1.517,30.649
14.004,0.0,20.204,1.516,30.629
14.014,0.0,20.204,1.515,30.609
14.025,0.0,20.204,1.519,30.69
14.036,0.0,20.2,1.516,30.623
14.046,0.0,20.204,1.516,30.629
14.058,0.0,20.2,1.517,30.643
14.068,0.0,20.204,1.515,30.609
14.079,0.0,20.204,1.517,30.649
14.09,0.0,20.2,1.515,30.603
14.101,0.0,20.204,1.516,30.629
14.111,0.0,20.2,1.516,30.623
14.123,0.0,20.204,1.516,30.629
14.133,0.0,20.204,1.517,30.649
14.143,0.0,20.204,1.515,30.609
14.153,0.0,20.204,1.516,30.629
14.163,0.0,20.204,1.517,30.649
14.173,0.0,20.204,1.515,30.609
14.183,0.0,20.204,1.516,30.629
14.194,0.0,20.204,1.515,30.609
14.203,0.0,20.204,1.516,30.629
14.214,0.0,20.204,1.516,30.629
14.225,0.0,20.2,1.516,30.623
14.235,0.0,20.204,1.516,30.629
14.246,0.0,20.208,1.515,30.615
14.258,0.0,20.204,1.518,30.67
14.268,0.0,20.204,1.515,30.609
14.28,0.0,20.204,1.515,30.609
14.291,0.0,20.204,1.517,30.649
14.301,0.0,20.204,1.515,30.609
14.312,0.0,20.208,1.517,30.656
14.323,0.0,20.204,1.515,30.609
