Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.438,0.0,20.2,1.519,30.684
7.449,0.0,20.2,1.515,30.603
7.46,0.0,20.204,1.518,30.67
7.47,0.0,20.2,1.518,30.664
7.481,0.0,20.2,1.516,30.623
7.492,0.0,20.2,1.518,30.664
7.502,0.0,20.2,1.515,30.603
7.513,0.0,20.2,1.518,30.664
7.525,0.0,20.2,1.517,30.643
7.535,0.0,20.2,1.518,30.664
7.546,0.0,20.2,1.518,30.664
7.557,0.0,20.2,1.516,30.623
7.567,0.0,20.196,1.518,30.658
7.578,0.0,20.2,1.517,30.643
7.589,0.0,20.2,1.518,30.664
7.6,0.0,20.2,1.516,30.623
7.61,0.0,20.2,1.518,30.664
7.621,0.0,20.2,1.517,30.643
7.632,0.0,20.204,1.517,30.649
7.643,0.0,20.2,1.518,30.664
7.654,0.0,20.2,1.516,30.623
7.664,0.0,20.2,1.517,30.643
7.675,0.0,20.2,1.517,30.643
7.686,0.0,20.196,1.516,30.617
7.696,0.0,20.2,1.519,30.684
7.707,0.0,20.204,1.518,30.67
7.719,0.0,20.2,1.518,30.664
7.729,0.0,20.2,1.518,30.664
7.74,0.0,20.2,1.517,30.643
7.752,0.0,20.2,1.518,30.664
7.762,0.0,20.2,1.516,30.623
7.773,0.0,20.204,1.518,30.67
7.784,0.0,20.204,1.517,30.649
7.795,0.0,20.2,1.517,30.643
7.806,0.0,20.2,1.518,30.664
7.817,0.0,20.204,1.518,30.67
7.828,0.0,20.2,1.519,30.684
7.838,0.0,20.2,1.517,30.643
7.85,0.0,20.2,1.519,30.684
7.86,0.0,20.2,1.519,30.684
7.871,0.0,20.204,1.518,30.67
7.883,0.0,20.204,1.517,30.649
7.893,0.0,20.204,1.516,30.629
7.904,0.0,20.2,1.519,30.684
7.916,0.0,20.2,1.517,30.643
7.926,0.0,20.2,1.518,30.664
7.937,0.0,20.2,1.519,30.684
7.949,0.0,20.2,1.518,30.664
7.959,0.0,20.204,1.518,30.67
7.97,0.0,20.204,1.517,30.649
7.982,0.0,20.204,1.519,30.69
7.992,0.0,20.204,1.517,30.649
8.004,0.0,20.2,1.52,30.704
8.015,0.0,20.2,1.518,30.664
8.026,0.0,20.2,1.519,30.684
8.037,0.0,20.2,1.519,30.684
8.048,0.0,20.2,1.517,30.643
8.059,0.0,20.204,1.517,30.649
8.07,0.0,20.2,1.519,30.684
8.081,0.0,20.2,1.518,30.664
8.092,0.0,20.2,1.518,30.664
8.103,0.0,20.2,1.519,30.684
8.114,0.0,20.2,1.519,30.684
8.125,0.0,20.2,1.519,30.684
8.136,0.0,20.204,1.52,30.71
8.147,0.0,20.2,1.519,30.684
8.158,0.0,20.196,1.518,30.658
8.169,0.0,20.2,1.518,30.664
8.18,0.0,20.2,1.518,30.664
8.191,0.0,20.204,1.519,30.69
8.202,0.0,20.2,1.518,30.664
8.213,0.0,20.2,1.518,30.664
8.224,0.0,20.2,1.519,30.684
8.235,0.0,20.204,1.519,30.69
8.246,0.0,20.2,1.52,30.704
8.257,0.0,20.204,1.519,30.69
8.268,0.0,20.204,1.52,30.71
8.279,0.0,20.204,1.518,30.67
8.29,0.0,20.2,1.52,30.704
8.301,0.0,20.204,1.517,30.649
8.312,0.0,20.2,1.519,30.684
8.323,0.0,20.2,1.519,30.684
8.334,0.0,20.2,1.519,30.684
8.345,0.0,20.2,1.519,30.684
8.356,0.0,20.2,1.517,30.643
8.367,0.0,20.2,1.518,30.664
8.378,0.0,20.2,1.52,30.704
8.388,0.0,20.2,1.519,30.684
8.4,0.0,20.2,1.519,30.684
8.411,0.0,20.2,1.519,30.684
8.421,0.0,20.2,1.52,30.704
8.433,0.0,20.2,1.519,30.684
8.444,0.0,20.2,1.519,30.684
8.454,0.0,20.204,1.519,30.69
8.465,0.0,20.2,1.52,30.704
8.477,0.0,20.2,1.518,30.664
8.487,0.0,20.2,1.518,30.664
8.498,0.0,20.204,1.518,30.67
8.51,0.0,20.2,1.519,30.684
8.52,0.0,20.204,1.518,30.67
8.531,0.0,20.2,1.519,30.684
8.543,0.0,20.2,1.519,30.684
8.553,0.0,20.204,1.517,30.649
8.564,0.0,20.2,1.518,30.664
8.575,0.0,20.2,1.519,30.684
8.586,0.0,20.2,1.518,30.664
8.597,0.0,20.2,1.519,30.684
8.609,0.0,20.204,1.52,30.71
8.619,0.0,20.2,1.519,30.684
8.631,0.0,20.2,1.518,30.664
8.642,0.0,20.2,1.518,30.664
8.652,0.0,20.204,1.518,30.67
8.663,0.0,20.2,1.521,30.724
8.675,0.0,20.2,1.519,30.684
8.685,0.0,20.2,1.52,30.704
8.696,0.0,20.2,1.517,30.643
8.708,0.0,20.2,1.517,30.643
8.718,0.0,20.2,1.519,30.684
8.729,0.0,20.2,1.518,30.664
8.74,0.0,20.204,1.52,30.71
8.751,0.0,20.2,1.517,30.643
8.763,0.0,20.2,1.518,30.664
8.774,0.0,20.2,1.519,30.684
8.784,0.0,20.2,1.518,30.664
8.796,0.0,20.2,1.519,30.684
8.806,0.0,20.2,1.519,30.684
8.817,0.0,20.2,1.519,30.684
8.828,0.0,20.2,1.518,30.664
8.839,0.0,20.204,1.517,30.649
8.85,0.0,20.204,1.519,30.69
8.862,0.0,20.2,1.518,30.664
8.873,0.0,20.2,1.519,30.684
8.883,0.0,20.204,1.519,30.69
8.895,0.0,20.2,1.518,30.664
8.906,0.0,20.2,1.519,30.684
8.916,0.0,20.2,1.519,30.684
8.927,0.0,20.2,1.518,30.664
8.938,0.0,20.204,1.519,30.69
8.949,0.0,20.196,1.519,30.678
8.96,0.0,20.204,1.519,30.69
8.971,0.0,20.2,1.519,30.684
8.982,0.0,20.2,1.519,30.684
8.993,0.0,20.2,1.519,30.684
9.004,0.0,20.2,1.519,30.684
9.015,0.0,20.2,1.519,30.684
9.026,0.0,20.2,1.519,30.684
9.037,0.0,20.204,1.518,30.67
9.048,0.0,20.2,1.518,30.664
9.059,0.0,20.2,1.519,30.684
9.07,0.0,20.2,1.518,30.664
9.081,0.0,20.204,1.518,30.67
9.092,0.0,20.2,1.519,30.684
9.104,0.0,20.2,1.521,30.724
9.115,0.0,20.204,1.519,30.69
9.126,0.0,20.2,1.518,30.664
9.137,0.0,20.2,1.52,30.704
9.147,0.0,20.2,1.517,30.643
9.159,0.0,20.196,1.518,30.658
9.17,0.0,20.204,1.517,30.649
9.179,0.0,20.2,1.518,30.664
9.187,0.0,20.2,1.518,30.664
9.196,0.0,20.2,1.518,30.664
9.203,0.0,20.204,1.518,30.67
9.211,0.0,20.2,1.518,30.664
9.22,0.0,20.2,1.519,30.684
9.228,0.0,20.2,1.519,30.684
9.236,0.0,20.2,1.519,30.684
9.244,0.0,20.2,1.519,30.684
9.252,0.0,20.2,1.517,30.643
9.261,0.0,20.2,1.519,30.684
9.268,0.0,20.2,1.518,30.664
9.276,0.0,20.2,1.517,30.643
9.285,0.0,20.2,1.518,30.664
9.293,0.0,20.204,1.52,30.71
9.301,0.0,20.2,1.516,30.623
9.308,0.0,20.2,1.519,30.684
9.317,0.0,20.2,1.519,30.684
9.325,0.0,20.2,1.519,30.684
9.333,0.0,20.2,1.518,30.664
9.34,0.0,20.204,1.517,30.649
9.348,0.0,20.204,1.518,30.67
9.357,0.0,20.2,1.516,30.623
9.364,0.0,20.2,1.518,30.664
9.372,0.0,20.2,1.517,30.643
9.38,0.0,20.2,1.518,30.664
9.388,0.0,20.2,1.516,30.623
9.396,0.0,20.2,1.52,30.704
9.404,0.0,20.2,1.516,30.623
9.412,0.0,20.2,1.518,30.664
9.42,0.0,20.2,1.519,30.684
9.428,0.0,20.2,1.518,30.664
9.435,0.0,20.2,1.517,30.643
9.443,0.0,20.204,1.518,30.67
9.452,0.0,20.2,1.519,30.684
9.459,0.0,20.2,1.517,30.643
9.467,0.0,20.2,1.517,30.643
9.475,0.0,20.2,1.519,30.684
9.483,0.0,20.2,1.518,30.664
9.491,0.0,20.2,1.518,30.664
9.499,0.0,20.2,1.519,30.684
9.506,0.0,20.2,1.519,30.684
9.515,0.0,20.2,1.516,30.623
9.523,0.0,20.204,1.52,30.71
9.53,0.0,20.2,1.52,30.704
9.538,0.0,20.204,1.516,30.629
9.546,0.0,20.2,1.518,30.664
9.554,0.0,20.2,1.518,30.664
9.562,0.0,20.2,1.516,30.623
9.569,0.0,20.2,1.518,30.664
9.578,0.0,20.2,1.517,30.643
9.586,0.0,20.2,1.517,30.643
9.594,0.0,20.204,1.516,30.629
9.601,0.0,20.2,1.52,30.704
9.609,0.0,20.2,1.519,30.684
9.618,0.0,20.2,1.518,30.664
9.625,0.0,20.2,1.519,30.684
9.633,0.0,20.2,1.518,30.664
9.641,0.0,20.204,1.516,30.629
9.65,0.0,20.204,1.517,30.649
9.657,0.0,20.2,1.519,30.684
9.665,0.0,20.204,1.516,30.629
9.673,0.0,20.2,1.517,30.643
9.681,0.0,20.2,1.518,30.664
9.689,0.0,20.2,1.517,30.643
9.696,0.0,20.2,1.518,30.664
9.705,0.0,20.204,1.52,30.71
9.713,0.0,20.2,1.516,30.623
9.721,0.0,20.2,1.516,30.623
9.728,0.0,20.204,1.519,30.69
9.736,0.0,20.2,1.518,30.664
9.745,0.0,20.2,1.517,30.643
9.752,0.0,20.2,1.517,30.643
9.76,0.0,20.204,1.519,30.69
9.768,0.0,20.2,1.516,30.623
9.777,0.0,20.2,1.516,30.623
9.784,0.0,20.2,1.52,30.704
9.792,0.0,20.2,1.516,30.623
9.8,0.0,20.196,1.518,30.658
9.808,0.0,20.2,1.518,30.664
9.816,0.0,20.2,1.518,30.664
9.823,0.0,20.2,1.517,30.643
9.831,0.0,20.2,1.518,30.664
9.84,0.0,20.2,1.517,30.643
9.847,0.0,20.2,1.516,30.623
9.855,0.0,20.204,1.516,30.629
9.863,0.0,20.2,1.52,30.704
9.871,0.0,20.2,1.516,30.623
9.879,0.0,20.196,1.517,30.637
9.889,0.0,20.2,1.519,30.684
9.9,0.0,20.2,1.517,30.643
9.911,0.0,20.2,1.518,30.664
9.921,0.0,20.2,1.517,30.643
9.932,0.0,20.2,1.516,30.623
9.943,0.0,20.2,1.519,30.684
9.953,0.0,20.2,1.517,30.643
9.964,0.0,20.2,1.52,30.704
9.975,0.0,20.204,1.518,30.67
9.985,0.0,20.2,1.518,30.664
9.996,0.0,20.2,1.52,30.704
10.007,0.0,20.2,1.517,30.643
10.017,0.0,20.2,1.519,30.684
10.028,0.0,20.2,1.517,30.643
10.039,0.0,20.204,1.52,30.71
10.049,0.0,20.204,1.518,30.67
10.06,0.0,20.204,1.518,30.67
10.071,0.0,20.196,1.519,30.678
10.081,0.0,20.2,1.517,30.643
10.092,0.0,20.2,1.519,30.684
10.103,0.0,20.2,1.518,30.664
10.113,0.0,20.2,1.517,30.643
10.124,0.0,20.196,1.519,30.678
10.135,0.0,20.2,1.516,30.623
10.146,0.0,20.2,1.519,30.684
10.156,0.0,20.2,1.518,30.664
10.167,0.0,20.2,1.519,30.684
10.177,0.0,20.2,1.519,30.684
10.188,0.0,20.2,1.518,30.664
10.198,0.0,20.2,1.521,30.724
10.209,0.0,20.2,1.517,30.643
10.219,0.0,20.2,1.517,30.643
10.23,0.0,20.2,1.518,30.664
10.241,0.0,20.2,1.519,30.684
10.251,0.0,20.204,1.521,30.73
10.262,0.0,20.2,1.517,30.643
10.273,0.0,20.2,1.52,30.704
10.283,0.0,20.204,1.52,30.71
10.294,0.0,20.2,1.518,30.664
10.305,0.0,20.204,1.519,30.69
10.315,0.0,20.2,1.517,30.643
10.329,0.0,20.204,1.519,30.69
10.34,0.0,20.196,1.517,30.637
10.351,0.0,20.2,1.519,30.684
10.361,0.0,20.204,1.518,30.67
10.372,0.0,20.2,1.516,30.623
10.383,0.0,20.2,1.519,30.684
10.393,0.0,20.2,1.519,30.684
10.404,0.0,20.204,1.519,30.69
10.414,0.0,20.2,1.517,30.643
10.425,0.0,20.2,1.52,30.704
10.436,0.0,20.2,1.52,30.704
10.446,0.0,20.2,1.518,30.664
10.457,0.0,20.2,1.52,30.704
10.468,0.0,20.2,1.518,30.664
10.478,0.0,20.2,1.518,30.664
10.488,0.0,20.2,1.519,30.684
10.5,0.0,20.2,1.517,30.643
10.51,0.0,20.2,1.519,30.684
10.52,0.0,20.2,1.519,30.684
10.531,0.0,20.2,1.52,30.704
10.542,0.0,20.2,1.519,30.684
10.552,0.0,20.2,1.518,30.664
10.562,0.0,20.2,1.519,30.684
10.574,0.0,20.2,1.518,30.664
10.584,0.0,20.2,1.519,30.684
10.594,0.0,20.2,1.518,30.664
10.605,0.0,20.2,1.518,30.664
10.616,0.0,20.2,1.519,30.684
10.626,0.0,20.2,1.518,30.664
10.637,0.0,20.2,1.52,30.704
10.648,0.0,20.2,1.519,30.684
10.658,0.0,20.2,1.518,30.664
10.669,0.0,20.204,1.52,30.71
10.68,0.0,20.2,1.517,30.643
10.69,0.0,20.2,1.52,30.704
10.701,0.0,20.2,1.519,30.684
10.712,0.0,20.2,1.519,30.684
10.722,0.0,20.2,1.518,30.664
10.733,0.0,20.2,1.517,30.643
10.744,0.0,20.2,1.52,30.704
10.754,0.0,20.2,1.518,30.664
10.765,0.0,20.204,1.519,30.69
10.776,0.0,20.204,1.517,30.649
10.786,0.0,20.2,1.516,30.623
10.797,0.0,20.2,1.519,30.684
10.808,0.0,20.2,1.519,30.684
10.818,0.0,20.204,1.518,30.67
10.829,0.0,20.2,1.517,30.643
10.84,0.0,20.2,1.518,30.664
10.85,0.0,20.204,1.521,30.73
10.86,0.0,20.204,1.519,30.69
10.872,0.0,20.204,1.518,30.67
10.882,0.0,20.196,1.519,30.678
10.892,0.0,20.2,1.52,30.704
10.903,0.0,20.204,1.519,30.69
10.914,0.0,20.204,1.518,30.67
10.924,0.0,20.2,1.519,30.684
10.935,0.0,20.204,1.519,30.69
10.946,0.0,20.2,1.52,30.704
10.956,0.0,20.2,1.52,30.704
10.967,0.0,20.204,1.518,30.67
10.978,0.0,20.2,1.52,30.704
10.988,0.0,20.2,1.519,30.684
10.999,0.0,20.2,1.519,30.684
11.01,0.0,20.204,1.519,30.69
11.02,0.0,20.2,1.518,30.664
11.031,0.0,20.2,1.519,30.684
11.042,0.0,20.2,1.516,30.623
11.052,0.0,20.2,1.518,30.664
11.063,0.0,20.2,1.517,30.643
11.074,0.0,20.2,1.52,30.704
11.084,0.0,20.2,1.518,30.664
11.095,0.0,20.2,1.518,30.664
11.106,0.0,20.2,1.519,30.684
11.116,0.0,20.2,1.518,30.664
11.127,0.0,20.2,1.519,30.684
11.138,0.0,20.2,1.517,30.643
11.148,0.0,20.2,1.517,30.643
11.159,0.0,20.2,1.52,30.704
11.17,0.0,20.2,1.52,30.704
11.18,0.0,20.2,1.519,30.684
11.19,0.0,20.204,1.52,30.71
11.201,0.0,20.2,1.517,30.643
11.212,0.0,20.2,1.519,30.684
11.222,0.0,20.204,1.517,30.649
11.233,0.0,20.204,1.519,30.69
11.244,0.0,20.2,1.518,30.664
11.254,0.0,20.2,1.519,30.684
11.265,0.0,20.196,1.519,30.678
11.276,0.0,20.2,1.517,30.643
11.286,0.0,20.2,1.517,30.643
11.298,0.0,20.2,1.519,30.684
11.308,0.0,20.2,1.517,30.643
11.318,0.0,20.2,1.518,30.664
11.329,0.0,20.2,1.517,30.643
11.34,0.0,20.2,1.517,30.643
11.35,0.0,20.2,1.517,30.643
11.361,0.0,20.2,1.517,30.643
11.372,0.0,20.2,1.518,30.664
11.382,0.0,20.2,1.518,30.664
11.393,0.0,20.204,1.519,30.69
11.404,0.0,20.204,1.517,30.649
11.414,0.0,20.2,1.517,30.643
11.425,0.0,20.204,1.517,30.649
11.436,0.0,20.2,1.517,30.643
11.446,0.0,20.204,1.518,30.67
11.457,0.0,20.2,1.517,30.643
11.468,0.0,20.204,1.518,30.67
11.478,0.0,20.2,1.519,30.684
11.489,0.0,20.2,1.52,30.704
11.501,0.0,20.2,1.518,30.664
11.511,0.0,20.2,1.516,30.623
11.522,0.0,20.204,1.518,30.67
11.533,0.0,20.2,1.519,30.684
11.544,0.0,20.196,1.519,30.678
11.555,0.0,20.2,1.519,30.684
11.566,0.0,20.2,1.518,30.664
11.577,0.0,20.204,1.518,30.67
11.588,0.0,20.2,1.518,30.664
11.597,0.0,20.2,1.518,30.664
11.605,0.0,20.204,1.519,30.69
11.613,0.0,20.2,1.517,30.643
11.622,0.0,20.204,1.516,30.629
11.63,0.0,20.2,1.518,30.664
11.637,0.0,20.2,1.519,30.684
11.645,0.0,20.2,1.517,30.643
11.654,0.0,20.2,1.517,30.643
11.662,0.0,20.2,1.519,30.684
11.67,0.0,20.2,1.518,30.664
11.678,0.0,20.204,1.516,30.629
11.686,0.0,20.204,1.518,30.67
11.695,0.0,20.204,1.519,30.69
11.702,0.0,20.2,1.517,30.643
11.71,0.0,20.2,1.519,30.684
11.719,0.0,20.2,1.52,30.704
11.727,0.0,20.196,1.519,30.678
11.735,0.0,20.2,1.518,30.664
11.743,0.0,20.2,1.518,30.664
11.751,0.0,20.204,1.519,30.69
11.759,0.0,20.204,1.516,30.629
11.767,0.0,20.2,1.519,30.684
11.775,0.0,20.204,1.518,30.67
11.784,0.0,20.2,1.519,30.684
11.792,0.0,20.2,1.517,30.643
11.8,0.0,20.2,1.519,30.684
11.808,0.0,20.204,1.516,30.629
11.816,0.0,20.204,1.518,30.67
11.824,0.0,20.2,1.518,30.664
11.832,0.0,20.2,1.516,30.623
11.84,0.0,20.2,1.519,30.684
11.849,0.0,20.204,1.518,30.67
11.857,0.0,20.2,1.517,30.643
11.864,0.0,20.2,1.518,30.664
11.872,0.0,20.2,1.517,30.643
11.881,0.0,20.204,1.518,30.67
11.889,0.0,20.204,1.519,30.69
11.897,0.0,20.204,1.517,30.649
11.905,0.0,20.204,1.517,30.649
11.914,0.0,20.2,1.517,30.643
11.922,0.0,20.2,1.517,30.643
11.93,0.0,20.2,1.52,30.704
11.938,0.0,20.2,1.518,30.664
11.947,0.0,20.2,1.518,30.664
11.955,0.0,20.2,1.517,30.643
11.963,0.0,20.204,1.517,30.649
11.971,0.0,20.204,1.519,30.69
11.98,0.0,20.2,1.516,30.623
11.988,0.0,20.204,1.518,30.67
11.995,0.0,20.2,1.517,30.643
12.004,0.0,20.2,1.517,30.643
12.012,0.0,20.2,1.517,30.643
12.02,0.0,20.204,1.518,30.67
12.028,0.0,20.2,1.52,30.704
12.036,0.0,20.2,1.518,30.664
12.045,0.0,20.2,1.518,30.664
12.052,0.0,20.2,1.519,30.684
12.06,0.0,20.2,1.519,30.684
12.068,0.0,20.2,1.517,30.643
12.077,0.0,20.204,1.518,30.67
12.085,0.0,20.2,1.517,30.643
12.092,0.0,20.196,1.518,30.658
12.1,0.0,20.2,1.518,30.664
12.109,0.0,20.2,1.519,30.684
12.117,0.0,20.204,1.516,30.629
12.125,0.0,20.2,1.518,30.664
12.133,0.0,20.2,1.518,30.664
12.142,0.0,20.2,1.515,30.603
12.149,0.0,20.2,1.518,30.664
12.157,0.0,20.2,1.518,30.664
12.165,0.0,20.2,1.516,30.623
12.175,0.0,20.2,1.517,30.643
12.182,0.0,20.2,1.518,30.664
12.19,0.0,20.2,1.519,30.684
12.198,0.0,20.2,1.516,30.623
12.207,0.0,20.2,1.519,30.684
12.215,0.0,20.2,1.516,30.623
12.222,0.0,20.204,1.518,30.67
12.23,0.0,20.2,1.518,30.664
12.239,0.0,20.2,1.517,30.643
12.247,0.0,20.2,1.517,30.643
12.255,0.0,20.2,1.515,30.603
12.263,0.0,20.204,1.518,30.67
12.271,0.0,20.2,1.517,30.643
12.279,0.0,20.2,1.519,30.684
12.287,0.0,20.2,1.52,30.704
12.296,0.0,20.204,1.518,30.67
12.307,0.0,20.196,1.519,30.678
12.318,0.0,20.2,1.517,30.643
12.329,0.0,20.204,1.519,30.69
12.34,0.0,20.204,1.52,30.71
12.351,0.0,20.2,1.518,30.664
12.361,0.0,20.2,1.518,30.664
12.372,0.0,20.2,1.52,30.704
12.383,0.0,20.204,1.519,30.69
12.393,0.0,20.2,1.519,30.684
12.404,0.0,20.196,1.518,30.658
12.415,0.0,20.2,1.518,30.664
12.425,0.0,20.2,1.52,30.704
12.436,0.0,20.2,1.517,30.643
12.447,0.0,20.2,1.518,30.664
12.457,0.0,20.2,1.516,30.623
12.468,0.0,20.204,1.519,30.69
12.479,0.0,20.2,1.517,30.643
12.489,0.0,20.2,1.519,30.684
12.501,0.0,20.2,1.519,30.684
12.512,0.0,20.204,1.518,30.67
12.523,0.0,20.204,1.519,30.69
12.534,0.0,20.204,1.518,30.67
12.545,0.0,20.204,1.52,30.71
12.555,0.0,20.2,1.516,30.623
12.567,0.0,20.2,1.518,30.664
12.578,0.0,20.2,1.519,30.684
12.588,0.0,20.2,1.517,30.643
12.6,0.0,20.2,1.519,30.684
12.611,0.0,20.2,1.518,30.664
12.621,0.0,20.2,1.52,30.704
12.633,0.0,20.2,1.519,30.684
12.644,0.0,20.2,1.517,30.643
12.654,0.0,20.204,1.519,30.69
12.666,0.0,20.204,1.517,30.649
12.676,0.0,20.204,1.519,30.69
12.687,0.0,20.204,1.517,30.649
12.699,0.0,20.204,1.52,30.71
12.709,0.0,20.2,1.519,30.684
12.72,0.0,20.2,1.518,30.664
12.732,0.0,20.2,1.521,30.724
12.742,0.0,20.2,1.518,30.664
12.753,0.0,20.196,1.52,30.698
12.764,0.0,20.2,1.516,30.623
12.775,0.0,20.2,1.52,30.704
12.786,0.0,20.2,1.519,30.684
12.797,0.0,20.2,1.517,30.643
12.808,0.0,20.2,1.518,30.664
12.819,0.0,20.204,1.517,30.649
12.83,0.0,20.2,1.519,30.684
12.841,0.0,20.196,1.516,30.617
12.852,0.0,20.2,1.517,30.643
12.863,0.0,20.2,1.52,30.704
12.874,0.0,20.2,1.518,30.664
12.884,0.0,20.2,1.519,30.684
12.896,0.0,20.2,1.519,30.684
12.907,0.0,20.2,1.518,30.664
12.918,0.0,20.204,1.518,30.67
12.929,0.0,20.2,1.516,30.623
12.94,0.0,20.204,1.52,30.71
12.951,0.0,20.2,1.518,30.664
12.962,0.0,20.2,1.519,30.684
12.973,0.0,20.2,1.518,30.664
12.984,0.0,20.2,1.518,30.664
12.995,0.0,20.2,1.52,30.704
13.006,0.0,20.2,1.517,30.643
13.017,0.0,20.2,1.521,30.724
13.028,0.0,20.204,1.518,30.67
13.039,0.0,20.204,1.521,30.73
13.05,0.0,20.196,1.519,30.678
13.061,0.0,20.196,1.517,30.637
13.072,0.0,20.2,1.517,30.643
13.083,0.0,20.2,1.517,30.643
13.094,0.0,20.2,1.519,30.684
13.105,0.0,20.204,1.518,30.67
13.116,0.0,20.204,1.521,30.73
13.127,0.0,20.2,1.518,30.664
13.138,0.0,20.2,1.519,30.684
13.149,0.0,20.204,1.519,30.69
13.16,0.0,20.2,1.517,30.643
13.171,0.0,20.2,1.52,30.704
13.182,0.0,20.2,1.516,30.623
13.193,0.0,20.2,1.52,30.704
13.204,0.0,20.2,1.518,30.664
13.215,0.0,20.204,1.516,30.629
13.226,0.0,20.2,1.52,30.704
13.237,0.0,20.2,1.517,30.643
13.248,0.0,20.2,1.52,30.704
13.259,0.0,20.2,1.516,30.623
13.27,0.0,20.2,1.52,30.704
13.281,0.0,20.2,1.517,30.643
13.292,0.0,20.2,1.518,30.664
13.303,0.0,20.2,1.519,30.684
13.313,0.0,20.2,1.517,30.643
13.325,0.0,20.2,1.519,30.684
13.336,0.0,20.2,1.518,30.664
13.346,0.0,20.2,1.52,30.704
13.358,0.0,20.204,1.518,30.67
13.369,0.0,20.204,1.517,30.649
13.379,0.0,20.2,1.522,30.744
13.391,0.0,20.2,1.516,30.623
13.402,0.0,20.2,1.522,30.744
13.412,0.0,20.2,1.518,30.664
13.424,0.0,20.2,1.518,30.664
13.434,0.0,20.2,1.518,30.664
13.445,0.0,20.204,1.517,30.649
13.456,0.0,20.204,1.519,30.69
13.467,0.0,20.2,1.517,30.643
13.478,0.0,20.2,1.517,30.643
13.489,0.0,20.2,1.517,30.643
13.5,0.0,20.2,1.519,30.684
13.511,0.0,20.204,1.519,30.69
13.522,0.0,20.2,1.517,30.643
13.533,0.0,20.204,1.52,30.71
13.544,0.0,20.204,1.517,30.649
13.555,0.0,20.2,1.518,30.664
13.566,0.0,20.2,1.518,30.664
13.576,0.0,20.2,1.517,30.643
13.587,0.0,20.2,1.519,30.684
13.598,0.0,20.2,1.517,30.643
13.609,0.0,20.2,1.52,30.704
13.62,0.0,20.2,1.517,30.643
13.631,0.0,20.2,1.517,30.643
13.642,0.0,20.2,1.518,30.664
13.653,0.0,20.2,1.517,30.643
13.664,0.0,20.2,1.519,30.684
13.675,0.0,20.2,1.517,30.643
13.686,0.0,20.204,1.517,30.649
13.697,0.0,20.2,1.517,30.643
13.707,0.0,20.2,1.517,30.643
13.719,0.0,20.2,1.517,30.643
13.729,0.0,20.204,1.517,30.649
13.74,0.0,20.204,1.518,30.67
13.752,0.0,20.2,1.515,30.603
13.762,0.0,20.204,1.517,30.649
13.773,0.0,20.2,1.516,30.623
13.784,0.0,20.2,1.515,30.603
13.795,0.0,20.204,1.518,30.67
13.806,0.0,20.2,1.517,30.643
13.817,0.0,20.204,1.519,30.69
13.828,0.0,20.2,1.517,30.643
13.839,0.0,20.2,1.517,30.643
13.85,0.0,20.204,1.517,30.649
13.861,0.0,20.2,1.517,30.643
13.871,0.0,20.204,1.518,30.67
13.883,0.0,20.2,1.516,30.623
13.894,0.0,20.2,1.519,30.684
13.905,0.0,20.2,1.518,30.664
13.916,0.0,20.2,1.516,30.623
13.927,0.0,20.2,1.517,30.643
13.937,0.0,20.204,1.517,30.649
13.949,0.0,20.204,1.52,30.71
13.96,0.0,20.2,1.516,30.623
13.97,0.0,20.2,1.519,30.684
13.982,0.0,20.204,1.518,30.67
13.992,0.0,20.2,1.518,30.664
14.003,0.0,20.2,1.517,30.643
14.015,0.0,20.204,1.517,30.649
14.025,0.0,20.2,1.518,30.664
14.036,0.0,20.2,1.518,30.664
14.047,0.0,20.2,1.519,30.684
14.058,0.0,20.2,1.517,30.643
14.069,0.0,20.2,1.517,30.643
14.08,0.0,20.2,1.518,30.664
14.091,0.0,20.204,1.516,30.629
14.102,0.0,20.2,1.517,30.643
14.114,0.0,20.2,1.52,30.704
14.125,0.0,20.2,1.518,30.664
14.135,0.0,20.204,1.519,30.69
14.147,0.0,20.204,1.519,30.69
14.158,0.0,20.2,1.519,30.684
14.168,0.0,20.2,1.517,30.643
14.18,0.0,20.2,1.518,30.664
14.191,0.0,20.2,1.519,30.684
14.201,0.0,20.2,1.517,30.643
14.212,0.0,20.2,1.52,30.704
14.224,0.0,20.2,1.517,30.643
14.234,0.0,20.2,1.519,30.684
14.246,0.0,20.2,1.517,30.643
14.256,0.0,20.2,1.519,30.684
14.267,0.0,20.2,1.516,30.623
14.278,0.0,20.2,1.519,30.684
14.288,0.0,20.2,1.517,30.643
14.299,0.0,20.2,1.516,30.623
14.31,0.0,20.2,1.519,30.684
14.321,0.0,20.2,1.519,30.684
14.332,0.0,20.2,1.519,30.684
14.345,0.0,20.2,1.517,30.643
14.356,0.0,20.2,1.518,30.664
14.366,0.0,20.2,1.518,30.664
14.377,0.0,20.2,1.517,30.643
14.388,0.0,20.2,1.519,30.684
14.398,0.0,20.204,1.519,30.69
14.409,0.0,20.204,1.52,30.71
14.42,0.0,20.2,1.518,30.664
14.43,0.0,20.2,1.517,30.643
14.442,0.0,20.2,1.517,30.643
14.452,0.0,20.2,1.518,30.664
14.464,0.0,20.2,1.518,30.664
14.475,0.0,20.2,1.517,30.643
14.486,0.0,20.2,1.518,30.664
14.497,0.0,20.2,1.517,30.643
14.508,0.0,20.2,1.518,30.664
