Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.35,0.0,20.2,1.519,30.684
7.36,0.0,20.2,1.518,30.664
7.371,0.0,20.204,1.52,30.71
7.382,0.0,20.2,1.518,30.664
7.393,0.0,20.2,1.518,30.664
7.404,0.0,20.196,1.516,30.617
7.415,0.0,20.204,1.519,30.69
7.425,0.0,20.2,1.519,30.684
7.437,0.0,20.2,1.52,30.704
7.446,0.0,20.2,1.52,30.704
7.456,0.0,20.2,1.52,30.704
7.466,0.0,20.2,1.52,30.704
7.476,0.0,20.2,1.518,30.664
7.486,0.0,20.2,1.519,30.684
7.496,0.0,20.2,1.52,30.704
7.506,0.0,20.2,1.52,30.704
7.515,0.0,20.2,1.521,30.724
7.525,0.0,20.2,1.519,30.684
7.535,0.0,20.2,1.518,30.664
7.545,0.0,20.2,1.52,30.704
7.556,0.0,20.2,1.52,30.704
7.567,0.0,20.2,1.52,30.704
7.577,0.0,20.2,1.518,30.664
7.588,0.0,20.2,1.52,30.704
7.599,0.0,20.2,1.52,30.704
7.609,0.0,20.196,1.52,30.698
7.619,0.0,20.2,1.52,30.704
7.631,0.0,20.2,1.518,30.664
7.641,0.0,20.196,1.52,30.698
7.651,0.0,20.2,1.522,30.744
7.662,0.0,20.204,1.52,30.71
7.673,0.0,20.204,1.52,30.71
7.684,0.0,20.2,1.519,30.684
7.694,0.0,20.2,1.521,30.724
7.705,0.0,20.2,1.519,30.684
7.716,0.0,20.2,1.519,30.684
7.727,0.0,20.2,1.519,30.684
7.738,0.0,20.2,1.519,30.684
7.748,0.0,20.2,1.519,30.684
7.758,0.0,20.2,1.519,30.684
7.769,0.0,20.2,1.52,30.704
7.78,0.0,20.2,1.519,30.684
7.79,0.0,20.204,1.519,30.69
7.801,0.0,20.2,1.52,30.704
7.812,0.0,20.2,1.519,30.684
7.822,0.0,20.2,1.52,30.704
7.833,0.0,20.2,1.518,30.664
7.844,0.0,20.196,1.519,30.678
7.854,0.0,20.2,1.519,30.684
7.865,0.0,20.204,1.52,30.71
7.876,0.0,20.2,1.519,30.684
7.886,0.0,20.2,1.518,30.664
7.897,0.0,20.204,1.52,30.71
7.908,0.0,20.2,1.52,30.704
7.918,0.0,20.2,1.519,30.684
7.929,0.0,20.2,1.521,30.724
7.94,0.0,20.204,1.519,30.69
7.95,0.0,20.2,1.519,30.684
7.961,0.0,20.2,1.52,30.704
7.972,0.0,20.204,1.52,30.71
7.982,0.0,20.2,1.519,30.684
7.992,0.0,20.2,1.519,30.684
8.003,0.0,20.204,1.519,30.69
8.014,0.0,20.2,1.52,30.704
8.024,0.0,20.2,1.518,30.664
8.035,0.0,20.2,1.521,30.724
8.046,0.0,20.204,1.519,30.69
8.056,0.0,20.2,1.518,30.664
8.067,0.0,20.2,1.519,30.684
8.078,0.0,20.204,1.518,30.67
8.088,0.0,20.2,1.52,30.704
8.099,0.0,20.2,1.518,30.664
8.11,0.0,20.2,1.519,30.684
8.12,0.0,20.204,1.518,30.67
8.13,0.0,20.2,1.519,30.684
8.142,0.0,20.2,1.519,30.684
8.151,0.0,20.2,1.518,30.664
8.16,0.0,20.2,1.519,30.684
8.171,0.0,20.2,1.518,30.664
8.18,0.0,20.2,1.519,30.684
8.19,0.0,20.2,1.518,30.664
8.2,0.0,20.2,1.518,30.664
8.21,0.0,20.2,1.519,30.684
8.22,0.0,20.2,1.519,30.684
8.229,0.0,20.2,1.516,30.623
8.24,0.0,20.2,1.521,30.724
8.25,0.0,20.2,1.519,30.684
8.26,0.0,20.2,1.518,30.664
8.271,0.0,20.2,1.517,30.643
8.282,0.0,20.204,1.517,30.649
8.292,0.0,20.2,1.519,30.684
8.303,0.0,20.2,1.517,30.643
8.314,0.0,20.2,1.517,30.643
8.324,0.0,20.2,1.518,30.664
8.335,0.0,20.2,1.518,30.664
8.346,0.0,20.2,1.521,30.724
8.356,0.0,20.2,1.518,30.664
8.367,0.0,20.2,1.519,30.684
8.378,0.0,20.2,1.517,30.643
8.388,0.0,20.196,1.517,30.637
8.399,0.0,20.2,1.519,30.684
8.41,0.0,20.2,1.518,30.664
8.421,0.0,20.2,1.52,30.704
8.431,0.0,20.2,1.517,30.643
8.441,0.0,20.2,1.519,30.684
8.449,0.0,20.2,1.518,30.664
8.457,0.0,20.2,1.518,30.664
8.465,0.0,20.2,1.519,30.684
8.473,0.0,20.204,1.519,30.69
8.481,0.0,20.2,1.518,30.664
8.489,0.0,20.204,1.518,30.67
8.497,0.0,20.2,1.519,30.684
8.505,0.0,20.2,1.519,30.684
8.512,0.0,20.2,1.517,30.643
8.52,0.0,20.204,1.519,30.69
8.528,0.0,20.2,1.519,30.684
8.536,0.0,20.204,1.518,30.67
8.544,0.0,20.2,1.519,30.684
8.552,0.0,20.2,1.519,30.684
8.56,0.0,20.2,1.516,30.623
8.568,0.0,20.204,1.518,30.67
8.576,0.0,20.2,1.519,30.684
8.583,0.0,20.2,1.517,30.643
8.591,0.0,20.2,1.517,30.643
8.6,0.0,20.2,1.52,30.704
8.607,0.0,20.2,1.518,30.664
8.615,0.0,20.2,1.517,30.643
8.623,0.0,20.2,1.517,30.643
8.631,0.0,20.2,1.519,30.684
8.639,0.0,20.2,1.518,30.664
8.646,0.0,20.2,1.518,30.664
8.654,0.0,20.2,1.519,30.684
8.663,0.0,20.2,1.517,30.643
8.671,0.0,20.2,1.518,30.664
8.678,0.0,20.204,1.519,30.69
8.686,0.0,20.2,1.518,30.664
8.695,0.0,20.2,1.517,30.643
8.702,0.0,20.2,1.52,30.704
8.71,0.0,20.204,1.519,30.69
8.718,0.0,20.2,1.516,30.623
8.726,0.0,20.2,1.519,30.684
8.734,0.0,20.196,1.52,30.698
8.741,0.0,20.2,1.518,30.664
8.749,0.0,20.2,1.519,30.684
8.758,0.0,20.2,1.521,30.724
8.766,0.0,20.2,1.518,30.664
8.773,0.0,20.2,1.518,30.664
8.781,0.0,20.2,1.521,30.724
8.79,0.0,20.2,1.518,30.664
8.798,0.0,20.2,1.517,30.643
8.806,0.0,20.2,1.519,30.684
8.813,0.0,20.2,1.52,30.704
8.822,0.0,20.2,1.519,30.684
8.83,0.0,20.204,1.52,30.71
8.837,0.0,20.2,1.518,30.664
8.845,0.0,20.2,1.517,30.643
8.853,0.0,20.204,1.518,30.67
8.861,0.0,20.2,1.52,30.704
8.869,0.0,20.2,1.518,30.664
8.877,0.0,20.2,1.518,30.664
8.885,0.0,20.2,1.519,30.684
8.893,0.0,20.2,1.519,30.684
8.901,0.0,20.204,1.518,30.67
8.908,0.0,20.204,1.521,30.73
8.917,0.0,20.2,1.519,30.684
8.925,0.0,20.204,1.516,30.629
8.933,0.0,20.2,1.518,30.664
8.941,0.0,20.2,1.52,30.704
8.949,0.0,20.2,1.518,30.664
8.957,0.0,20.2,1.518,30.664
8.965,0.0,20.2,1.519,30.684
8.973,0.0,20.2,1.519,30.684
8.981,0.0,20.204,1.518,30.67
8.99,0.0,20.2,1.52,30.704
8.997,0.0,20.2,1.517,30.643
9.005,0.0,20.204,1.519,30.69
9.014,0.0,20.2,1.521,30.724
9.022,0.0,20.2,1.519,30.684
9.029,0.0,20.2,1.519,30.684
9.037,0.0,20.204,1.519,30.69
9.045,0.0,20.2,1.52,30.704
9.053,0.0,20.2,1.517,30.643
9.061,0.0,20.2,1.518,30.664
9.069,0.0,20.204,1.521,30.73
9.077,0.0,20.2,1.519,30.684
9.085,0.0,20.2,1.517,30.643
9.093,0.0,20.2,1.521,30.724
9.1,0.0,20.204,1.52,30.71
9.108,0.0,20.196,1.518,30.658
9.117,0.0,20.2,1.52,30.704
9.124,0.0,20.2,1.521,30.724
9.132,0.0,20.196,1.518,30.658
9.14,0.0,20.2,1.519,30.684
9.149,0.0,20.196,1.522,30.738
9.158,0.0,20.2,1.517,30.643
9.168,0.0,20.2,1.519,30.684
9.178,0.0,20.2,1.519,30.684
9.188,0.0,20.2,1.518,30.664
9.197,0.0,20.2,1.521,30.724
9.207,0.0,20.2,1.518,30.664
9.217,0.0,20.2,1.518,30.664
9.227,0.0,20.2,1.521,30.724
9.236,0.0,20.2,1.518,30.664
9.247,0.0,20.196,1.52,30.698
9.256,0.0,20.2,1.52,30.704
9.266,0.0,20.2,1.518,30.664
9.276,0.0,20.196,1.52,30.698
9.286,0.0,20.2,1.519,30.684
9.295,0.0,20.2,1.518,30.664
9.305,0.0,20.196,1.52,30.698
9.315,0.0,20.2,1.519,30.684
9.325,0.0,20.196,1.518,30.658
9.334,0.0,20.2,1.519,30.684
9.345,0.0,20.2,1.517,30.643
9.355,0.0,20.2,1.519,30.684
9.366,0.0,20.2,1.516,30.623
9.377,0.0,20.204,1.519,30.69
9.387,0.0,20.2,1.519,30.684
9.398,0.0,20.2,1.519,30.684
9.409,0.0,20.2,1.522,30.744
9.42,0.0,20.2,1.518,30.664
9.43,0.0,20.2,1.519,30.684
9.441,0.0,20.204,1.522,30.75
9.452,0.0,20.2,1.519,30.684
9.463,0.0,20.196,1.519,30.678
9.474,0.0,20.2,1.519,30.684
9.484,0.0,20.196,1.52,30.698
9.495,0.0,20.2,1.516,30.623
9.505,0.0,20.196,1.519,30.678
9.516,0.0,20.2,1.52,30.704
9.527,0.0,20.2,1.517,30.643
9.537,0.0,20.2,1.52,30.704
9.548,0.0,20.2,1.519,30.684
9.559,0.0,20.2,1.519,30.684
9.569,0.0,20.2,1.52,30.704
9.581,0.0,20.2,1.518,30.664
9.591,0.0,20.2,1.519,30.684
9.601,0.0,20.2,1.518,30.664
9.612,0.0,20.204,1.52,30.71
9.622,0.0,20.2,1.519,30.684
9.633,0.0,20.2,1.519,30.684
9.644,0.0,20.204,1.52,30.71
9.655,0.0,20.196,1.518,30.658
9.665,0.0,20.2,1.518,30.664
9.676,0.0,20.2,1.52,30.704
9.687,0.0,20.2,1.518,30.664
9.697,0.0,20.2,1.519,30.684
9.708,0.0,20.2,1.517,30.643
9.719,0.0,20.2,1.52,30.704
9.729,0.0,20.2,1.518,30.664
9.74,0.0,20.2,1.521,30.724
9.751,0.0,20.2,1.52,30.704
9.761,0.0,20.2,1.518,30.664
9.772,0.0,20.2,1.521,30.724
9.783,0.0,20.2,1.518,30.664
9.793,0.0,20.2,1.519,30.684
9.804,0.0,20.2,1.519,30.684
9.815,0.0,20.2,1.52,30.704
9.825,0.0,20.204,1.52,30.71
9.836,0.0,20.2,1.519,30.684
9.847,0.0,20.2,1.518,30.664
9.857,0.0,20.2,1.519,30.684
9.868,0.0,20.204,1.519,30.69
9.879,0.0,20.2,1.52,30.704
9.889,0.0,20.204,1.521,30.73
9.901,0.0,20.2,1.519,30.684
9.912,0.0,20.204,1.519,30.69
9.923,0.0,20.196,1.52,30.698
9.934,0.0,20.2,1.52,30.704
9.945,0.0,20.2,1.52,30.704
9.956,0.0,20.2,1.519,30.684
9.967,0.0,20.2,1.518,30.664
9.978,0.0,20.2,1.52,30.704
9.989,0.0,20.2,1.52,30.704
10.0,0.0,20.2,1.52,30.704
10.011,0.0,20.2,1.518,30.664
10.022,0.0,20.2,1.518,30.664
10.033,0.0,20.2,1.521,30.724
10.044,0.0,20.2,1.519,30.684
10.055,0.0,20.2,1.521,30.724
10.065,0.0,20.196,1.52,30.698
10.076,0.0,20.204,1.519,30.69
10.085,0.0,20.2,1.519,30.684
10.095,0.0,20.204,1.519,30.69
10.106,0.0,20.2,1.519,30.684
10.116,0.0,20.2,1.52,30.704
10.125,0.0,20.204,1.52,30.71
10.136,0.0,20.204,1.519,30.69
10.146,0.0,20.204,1.517,30.649
10.156,0.0,20.2,1.52,30.704
10.167,0.0,20.2,1.52,30.704
10.177,0.0,20.2,1.519,30.684
10.186,0.0,20.2,1.519,30.684
10.197,0.0,20.204,1.519,30.69
10.207,0.0,20.2,1.519,30.684
10.216,0.0,20.2,1.518,30.664
10.227,0.0,20.2,1.517,30.643
10.237,0.0,20.2,1.517,30.643
10.247,0.0,20.2,1.519,30.684
10.258,0.0,20.196,1.518,30.658
10.269,0.0,20.2,1.518,30.664
10.28,0.0,20.204,1.518,30.67
10.291,0.0,20.2,1.518,30.664
10.302,0.0,20.2,1.518,30.664
10.313,0.0,20.2,1.52,30.704
10.324,0.0,20.2,1.517,30.643
10.335,0.0,20.2,1.518,30.664
10.346,0.0,20.2,1.517,30.643
10.357,0.0,20.2,1.518,30.664
10.368,0.0,20.2,1.519,30.684
10.379,0.0,20.204,1.519,30.69
10.39,0.0,20.2,1.518,30.664
10.401,0.0,20.204,1.518,30.67
10.412,0.0,20.204,1.518,30.67
10.423,0.0,20.2,1.517,30.643
10.434,0.0,20.2,1.517,30.643
10.445,0.0,20.204,1.519,30.69
10.456,0.0,20.2,1.519,30.684
10.466,0.0,20.2,1.518,30.664
10.476,0.0,20.2,1.518,30.664
10.486,0.0,20.2,1.517,30.643
10.497,0.0,20.2,1.519,30.684
10.507,0.0,20.2,1.518,30.664
10.519,0.0,20.204,1.518,30.67
10.529,0.0,20.2,1.519,30.684
10.539,0.0,20.2,1.518,30.664
10.551,0.0,20.2,1.519,30.684
10.56,0.0,20.2,1.519,30.684
10.567,0.0,20.196,1.518,30.658
10.575,0.0,20.196,1.517,30.637
10.584,0.0,20.2,1.52,30.704
10.593,0.0,20.196,1.519,30.678
10.601,0.0,20.2,1.518,30.664
10.609,0.0,20.2,1.519,30.684
10.618,0.0,20.204,1.519,30.69
10.626,0.0,20.2,1.518,30.664
10.634,0.0,20.2,1.518,30.664
10.642,0.0,20.2,1.52,30.704
10.651,0.0,20.2,1.519,30.684
10.66,0.0,20.204,1.52,30.71
10.668,0.0,20.2,1.518,30.664
10.675,0.0,20.196,1.519,30.678
10.685,0.0,20.2,1.518,30.664
10.693,0.0,20.2,1.517,30.643
10.701,0.0,20.196,1.519,30.678
10.709,0.0,20.2,1.519,30.684
10.717,0.0,20.196,1.518,30.658
10.725,0.0,20.2,1.518,30.664
10.733,0.0,20.2,1.518,30.664
10.741,0.0,20.2,1.518,30.664
10.75,0.0,20.2,1.519,30.684
10.758,0.0,20.196,1.517,30.637
10.766,0.0,20.2,1.519,30.684
10.774,0.0,20.2,1.519,30.684
10.783,0.0,20.2,1.517,30.643
10.79,0.0,20.2,1.518,30.664
10.798,0.0,20.2,1.519,30.684
10.806,0.0,20.2,1.518,30.664
10.815,0.0,20.2,1.518,30.664
10.823,0.0,20.2,1.52,30.704
10.831,0.0,20.2,1.519,30.684
10.839,0.0,20.204,1.518,30.67
10.847,0.0,20.196,1.519,30.678
10.855,0.0,20.2,1.519,30.684
10.863,0.0,20.204,1.517,30.649
10.871,0.0,20.2,1.519,30.684
10.88,0.0,20.2,1.519,30.684
10.888,0.0,20.2,1.517,30.643
10.896,0.0,20.2,1.518,30.664
10.904,0.0,20.204,1.518,30.67
10.912,0.0,20.204,1.517,30.649
10.92,0.0,20.204,1.519,30.69
10.928,0.0,20.2,1.517,30.643
10.936,0.0,20.2,1.52,30.704
10.945,0.0,20.204,1.519,30.69
10.953,0.0,20.2,1.519,30.684
10.961,0.0,20.2,1.518,30.664
10.968,0.0,20.2,1.519,30.684
10.977,0.0,20.2,1.519,30.684
10.985,0.0,20.2,1.519,30.684
10.993,0.0,20.2,1.518,30.664
11.001,0.0,20.2,1.519,30.684
11.01,0.0,20.2,1.519,30.684
11.018,0.0,20.2,1.517,30.643
11.025,0.0,20.2,1.519,30.684
11.033,0.0,20.196,1.519,30.678
11.042,0.0,20.2,1.518,30.664
11.05,0.0,20.2,1.519,30.684
11.058,0.0,20.2,1.519,30.684
11.066,0.0,20.2,1.518,30.664
11.075,0.0,20.2,1.518,30.664
11.082,0.0,20.204,1.52,30.71
11.09,0.0,20.2,1.519,30.684
11.098,0.0,20.2,1.518,30.664
11.107,0.0,20.204,1.52,30.71
11.115,0.0,20.2,1.518,30.664
11.123,0.0,20.2,1.516,30.623
11.131,0.0,20.204,1.518,30.67
11.14,0.0,20.2,1.518,30.664
11.147,0.0,20.2,1.518,30.664
11.155,0.0,20.2,1.52,30.704
11.163,0.0,20.204,1.517,30.649
11.172,0.0,20.2,1.517,30.643
11.18,0.0,20.2,1.518,30.664
11.187,0.0,20.2,1.52,30.704
11.195,0.0,20.2,1.519,30.684
11.204,0.0,20.2,1.519,30.684
11.212,0.0,20.2,1.518,30.664
11.22,0.0,20.2,1.518,30.664
11.228,0.0,20.2,1.516,30.623
11.237,0.0,20.2,1.519,30.684
11.244,0.0,20.2,1.519,30.684
11.252,0.0,20.2,1.517,30.643
11.262,0.0,20.2,1.519,30.684
11.274,0.0,20.2,1.519,30.684
11.284,0.0,20.2,1.521,30.724
11.295,0.0,20.2,1.52,30.704
11.306,0.0,20.204,1.52,30.71
11.317,0.0,20.196,1.52,30.698
11.328,0.0,20.2,1.518,30.664
11.339,0.0,20.2,1.519,30.684
11.35,0.0,20.2,1.52,30.704
11.36,0.0,20.2,1.518,30.664
11.371,0.0,20.2,1.52,30.704
11.381,0.0,20.2,1.519,30.684
11.39,0.0,20.204,1.519,30.69
11.401,0.0,20.2,1.519,30.684
11.411,0.0,20.2,1.518,30.664
11.421,0.0,20.2,1.522,30.744
11.431,0.0,20.204,1.519,30.69
11.441,0.0,20.2,1.521,30.724
11.451,0.0,20.2,1.52,30.704
11.462,0.0,20.204,1.517,30.649
11.473,0.0,20.2,1.519,30.684
11.484,0.0,20.2,1.519,30.684
11.495,0.0,20.2,1.518,30.664
11.507,0.0,20.2,1.519,30.684
11.517,0.0,20.2,1.519,30.684
11.527,0.0,20.2,1.521,30.724
11.539,0.0,20.204,1.518,30.67
11.549,0.0,20.204,1.521,30.73
11.56,0.0,20.196,1.518,30.658
11.571,0.0,20.2,1.519,30.684
11.581,0.0,20.2,1.52,30.704
11.591,0.0,20.2,1.518,30.664
11.601,0.0,20.2,1.52,30.704
11.611,0.0,20.2,1.519,30.684
11.621,0.0,20.2,1.517,30.643
11.632,0.0,20.2,1.52,30.704
11.641,0.0,20.2,1.518,30.664
11.651,0.0,20.2,1.518,30.664
11.662,0.0,20.2,1.519,30.684
11.672,0.0,20.2,1.516,30.623
11.681,0.0,20.204,1.521,30.73
11.692,0.0,20.2,1.52,30.704
11.702,0.0,20.2,1.519,30.684
11.712,0.0,20.2,1.519,30.684
11.722,0.0,20.196,1.519,30.678
11.733,0.0,20.204,1.52,30.71
11.742,0.0,20.2,1.52,30.704
11.752,0.0,20.2,1.518,30.664
11.763,0.0,20.204,1.521,30.73
11.773,0.0,20.2,1.518,30.664
11.783,0.0,20.2,1.521,30.724
11.793,0.0,20.2,1.517,30.643
11.803,0.0,20.204,1.519,30.69
11.813,0.0,20.2,1.521,30.724
11.823,0.0,20.2,1.518,30.664
11.833,0.0,20.2,1.518,30.664
11.843,0.0,20.2,1.517,30.643
11.854,0.0,20.2,1.519,30.684
11.864,0.0,20.2,1.519,30.684
11.874,0.0,20.2,1.517,30.643
11.884,0.0,20.2,1.521,30.724
11.894,0.0,20.2,1.52,30.704
11.904,0.0,20.2,1.519,30.684
11.914,0.0,20.2,1.52,30.704
11.924,0.0,20.2,1.518,30.664
11.934,0.0,20.2,1.519,30.684
11.944,0.0,20.2,1.521,30.724
11.955,0.0,20.2,1.517,30.643
11.965,0.0,20.2,1.519,30.684
11.976,0.0,20.2,1.518,30.664
11.988,0.0,20.2,1.52,30.704
11.999,0.0,20.2,1.518,30.664
12.01,0.0,20.2,1.518,30.664
12.021,0.0,20.2,1.521,30.724
12.032,0.0,20.2,1.518,30.664
12.042,0.0,20.204,1.52,30.71
12.054,0.0,20.2,1.517,30.643
12.064,0.0,20.204,1.52,30.71
12.074,0.0,20.2,1.519,30.684
12.084,0.0,20.2,1.519,30.684
12.095,0.0,20.2,1.521,30.724
12.104,0.0,20.2,1.518,30.664
12.115,0.0,20.2,1.518,30.664
12.125,0.0,20.2,1.521,30.724
12.135,0.0,20.2,1.519,30.684
12.145,0.0,20.2,1.521,30.724
12.156,0.0,20.204,1.519,30.69
12.166,0.0,20.196,1.518,30.658
12.177,0.0,20.196,1.52,30.698
12.189,0.0,20.2,1.519,30.684
12.199,0.0,20.2,1.521,30.724
12.21,0.0,20.2,1.519,30.684
12.222,0.0,20.2,1.52,30.704
12.232,0.0,20.2,1.519,30.684
12.243,0.0,20.2,1.517,30.643
12.254,0.0,20.2,1.52,30.704
12.264,0.0,20.204,1.517,30.649
12.275,0.0,20.2,1.52,30.704
12.285,0.0,20.2,1.519,30.684
12.295,0.0,20.2,1.519,30.684
12.305,0.0,20.2,1.521,30.724
12.316,0.0,20.2,1.518,30.664
12.325,0.0,20.2,1.52,30.704
12.335,0.0,20.2,1.52,30.704
12.346,0.0,20.2,1.519,30.684
12.356,0.0,20.2,1.521,30.724
12.367,0.0,20.2,1.519,30.684
12.378,0.0,20.2,1.519,30.684
12.389,0.0,20.2,1.516,30.623
12.4,0.0,20.2,1.518,30.664
12.411,0.0,20.2,1.52,30.704
12.422,0.0,20.2,1.517,30.643
12.433,0.0,20.2,1.52,30.704
12.444,0.0,20.2,1.519,30.684
12.455,0.0,20.2,1.518,30.664
12.465,0.0,20.2,1.518,30.664
12.476,0.0,20.196,1.518,30.658
12.486,0.0,20.2,1.519,30.684
12.496,0.0,20.2,1.517,30.643
12.506,0.0,20.204,1.519,30.69
12.517,0.0,20.2,1.519,30.684
12.526,0.0,20.2,1.517,30.643
12.536,0.0,20.204,1.52,30.71
12.547,0.0,20.196,1.519,30.678
12.557,0.0,20.204,1.519,30.69
12.567,0.0,20.2,1.52,30.704
12.579,0.0,20.2,1.519,30.684
12.59,0.0,20.2,1.52,30.704
12.601,0.0,20.2,1.518,30.664
12.612,0.0,20.2,1.519,30.684
12.623,0.0,20.2,1.518,30.664
12.634,0.0,20.2,1.518,30.664
12.645,0.0,20.2,1.518,30.664
12.657,0.0,20.2,1.518,30.664
12.667,0.0,20.2,1.52,30.704
12.678,0.0,20.204,1.518,30.67
12.688,0.0,20.2,1.518,30.664
12.698,0.0,20.204,1.52,30.71
12.708,0.0,20.2,1.518,30.664
12.718,0.0,20.2,1.518,30.664
12.728,0.0,20.2,1.517,30.643
12.738,0.0,20.2,1.519,30.684
12.749,0.0,20.2,1.518,30.664
12.758,0.0,20.2,1.519,30.684
12.769,0.0,20.204,1.519,30.69
12.781,0.0,20.2,1.517,30.643
12.791,0.0,20.196,1.519,30.678
12.802,0.0,20.2,1.519,30.684
12.814,0.0,20.2,1.518,30.664
12.824,0.0,20.2,1.521,30.724
12.836,0.0,20.2,1.516,30.623
12.847,0.0,20.2,1.518,30.664
12.858,0.0,20.204,1.52,30.71
12.869,0.0,20.2,1.518,30.664
12.88,0.0,20.204,1.519,30.69
12.891,0.0,20.2,1.517,30.643
12.902,0.0,20.2,1.52,30.704
12.913,0.0,20.2,1.518,30.664
12.924,0.0,20.2,1.518,30.664
12.935,0.0,20.2,1.518,30.664
12.947,0.0,20.204,1.518,30.67
12.957,0.0,20.204,1.519,30.69
12.968,0.0,20.2,1.517,30.643
12.98,0.0,20.2,1.518,30.664
12.99,0.0,20.2,1.517,30.643
13.001,0.0,20.2,1.519,30.684
13.013,0.0,20.2,1.519,30.684
13.023,0.0,20.2,1.519,30.684
13.034,0.0,20.2,1.52,30.704
13.046,0.0,20.204,1.519,30.69
13.056,0.0,20.2,1.519,30.684
13.067,0.0,20.2,1.519,30.684
13.078,0.0,20.2,1.52,30.704
13.087,0.0,20.204,1.519,30.69
13.098,0.0,20.204,1.518,30.67
13.108,0.0,20.2,1.521,30.724
13.118,0.0,20.2,1.519,30.684
13.128,0.0,20.2,1.518,30.664
13.139,0.0,20.2,1.518,30.664
13.148,0.0,20.2,1.518,30.664
13.158,0.0,20.204,1.518,30.67
13.17,0.0,20.196,1.519,30.678
13.181,0.0,20.2,1.519,30.684
13.191,0.0,20.2,1.52,30.704
13.203,0.0,20.204,1.519,30.69
13.214,0.0,20.2,1.518,30.664
13.225,0.0,20.2,1.518,30.664
13.236,0.0,20.2,1.519,30.684
13.247,0.0,20.2,1.52,30.704
13.258,0.0,20.2,1.52,30.704
13.269,0.0,20.2,1.518,30.664
13.28,0.0,20.2,1.519,30.684
13.291,0.0,20.2,1.52,30.704
13.303,0.0,20.2,1.518,30.664
13.313,0.0,20.2,1.519,30.684
13.324,0.0,20.204,1.519,30.69
13.336,0.0,20.2,1.519,30.684
13.347,0.0,20.2,1.519,30.684
13.357,0.0,20.196,1.519,30.678
13.369,0.0,20.2,1.519,30.684
13.38,0.0,20.204,1.519,30.69
13.391,0.0,20.2,1.518,30.664
13.402,0.0,20.204,1.518,30.67
13.413,0.0,20.2,1.519,30.684
13.424,0.0,20.2,1.52,30.704
13.435,0.0,20.2,1.518,30.664
13.446,0.0,20.2,1.519,30.684
13.457,0.0,20.2,1.52,30.704
13.469,0.0,20.2,1.52,30.704
13.479,0.0,20.2,1.519,30.684
13.49,0.0,20.2,1.52,30.704
13.502,0.0,20.2,1.519,30.684
13.512,0.0,20.2,1.519,30.684
13.523,0.0,20.2,1.52,30.704
13.535,0.0,20.2,1.519,30.684
13.545,0.0,20.2,1.52,30.704
13.556,0.0,20.2,1.519,30.684
13.568,0.0,20.2,1.517,30.643
13.578,0.0,20.196,1.519,30.678
13.589,0.0,20.2,1.518,30.664
13.601,0.0,20.2,1.518,30.664
13.611,0.0,20.2,1.52,30.704
13.622,0.0,20.2,1.519,30.684
13.634,0.0,20.2,1.52,30.704
13.644,0.0,20.2,1.518,30.664
13.655,0.0,20.204,1.518,30.67
13.667,0.0,20.2,1.518,30.664
13.678,0.0,20.204,1.52,30.71
13.688,0.0,20.204,1.519,30.69
13.7,0.0,20.2,1.519,30.684
13.711,0.0,20.2,1.519,30.684
13.722,0.0,20.2,1.519,30.684
13.733,0.0,20.2,1.518,30.664
13.744,0.0,20.2,1.519,30.684
13.755,0.0,20.2,1.52,30.704
13.766,0.0,20.2,1.518,30.664
13.777,0.0,20.2,1.52,30.704
13.788,0.0,20.2,1.52,30.704
13.799,0.0,20.2,1.52,30.704
13.81,0.0,20.2,1.52,30.704
13.821,0.0,20.2,1.519,30.684
13.833,0.0,20.2,1.519,30.684
13.843,0.0,20.208,1.518,30.676
13.854,0.0,20.2,1.519,30.684
13.866,0.0,20.204,1.52,30.71
13.876,0.0,20.2,1.519,30.684
13.886,0.0,20.2,1.519,30.684
13.897,0.0,20.2,1.52,30.704
13.906,0.0,20.204,1.519,30.69
13.916,0.0,20.196,1.518,30.658
13.927,0.0,20.2,1.521,30.724
13.937,0.0,20.2,1.518,30.664
13.947,0.0,20.2,1.519,30.684
13.957,0.0,20.2,1.518,30.664
13.968,0.0,20.196,1.517,30.637
13.978,0.0,20.196,1.518,30.658
13.989,0.0,20.2,1.518,30.664
14.001,0.0,20.2,1.519,30.684
14.012,0.0,20.2,1.518,30.664
14.022,0.0,20.2,1.519,30.684
14.034,0.0,20.2,1.52,30.704
14.045,0.0,20.2,1.517,30.643
14.055,0.0,20.204,1.519,30.69
14.067,0.0,20.2,1.518,30.664
14.076,0.0,20.2,1.519,30.684
14.086,0.0,20.2,1.519,30.684
14.096,0.0,20.2,1.518,30.664
14.106,0.0,20.2,1.519,30.684
14.115,0.0,20.2,1.519,30.684
14.125,0.0,20.2,1.52,30.704
14.136,0.0,20.2,1.52,30.704
14.145,0.0,20.2,1.517,30.643
14.155,0.0,20.2,1.518,30.664
14.165,0.0,20.2,1.52,30.704
14.175,0.0,20.2,1.517,30.643
14.184,0.0,20.2,1.521,30.724
14.194,0.0,20.2,1.519,30.684
14.204,0.0,20.2,1.519,30.684
14.214,0.0,20.2,1.52,30.704
14.224,0.0,20.204,1.52,30.71
14.234,0.0,20.204,1.52,30.71
14.243,0.0,20.2,1.518,30.664
14.253,0.0,20.2,1.518,30.664
14.263,0.0,20.2,1.519,30.684
