Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.333,0.0,20.204,1.516,30.629
7.341,0.0,20.204,1.515,30.609
7.349,0.0,20.204,1.518,30.67
7.357,0.0,20.204,1.517,30.649
7.364,0.0,20.204,1.515,30.609
7.372,0.0,20.204,1.515,30.609
7.381,0.0,20.204,1.516,30.629
7.388,0.0,20.204,1.514,30.589
7.396,0.0,20.2,1.514,30.583
7.404,0.0,20.204,1.518,30.67
7.412,0.0,20.204,1.514,30.589
7.42,0.0,20.204,1.513,30.569
7.427,0.0,20.204,1.516,30.629
7.435,0.0,20.204,1.518,30.67
7.443,0.0,20.2,1.515,30.603
7.451,0.0,20.204,1.515,30.609
7.459,0.0,20.2,1.516,30.623
7.466,0.0,20.204,1.515,30.609
7.475,0.0,20.2,1.515,30.603
7.482,0.0,20.204,1.516,30.629
7.49,0.0,20.204,1.515,30.609
7.499,0.0,20.204,1.514,30.589
7.507,0.0,20.204,1.518,30.67
7.515,0.0,20.2,1.516,30.623
7.522,0.0,20.204,1.515,30.609
7.53,0.0,20.204,1.516,30.629
7.539,0.0,20.204,1.517,30.649
7.546,0.0,20.204,1.515,30.609
7.554,0.0,20.204,1.515,30.609
7.562,0.0,20.204,1.517,30.649
7.57,0.0,20.2,1.516,30.623
7.578,0.0,20.2,1.514,30.583
7.585,0.0,20.204,1.516,30.629
7.593,0.0,20.204,1.517,30.649
7.602,0.0,20.2,1.514,30.583
7.609,0.0,20.204,1.517,30.649
7.617,0.0,20.204,1.516,30.629
7.624,0.0,20.204,1.515,30.609
7.633,0.0,20.204,1.515,30.609
7.641,0.0,20.2,1.515,30.603
7.648,0.0,20.204,1.515,30.609
7.656,0.0,20.2,1.516,30.623
7.664,0.0,20.208,1.516,30.635
7.672,0.0,20.204,1.516,30.629
7.68,0.0,20.204,1.515,30.609
7.687,0.0,20.208,1.516,30.635
7.696,0.0,20.204,1.516,30.629
7.704,0.0,20.2,1.514,30.583
7.711,0.0,20.2,1.517,30.643
7.719,0.0,20.2,1.516,30.623
7.727,0.0,20.204,1.517,30.649
7.735,0.0,20.2,1.514,30.583
7.743,0.0,20.204,1.517,30.649
7.75,0.0,20.204,1.518,30.67
7.759,0.0,20.204,1.516,30.629
7.767,0.0,20.2,1.516,30.623
7.774,0.0,20.204,1.517,30.649
7.782,0.0,20.2,1.514,30.583
7.79,0.0,20.208,1.515,30.615
7.798,0.0,20.204,1.518,30.67
7.806,0.0,20.2,1.515,30.603
7.814,0.0,20.204,1.516,30.629
7.822,0.0,20.204,1.517,30.649
7.83,0.0,20.204,1.515,30.609
7.838,0.0,20.204,1.516,30.629
7.845,0.0,20.2,1.515,30.603
7.854,0.0,20.204,1.515,30.609
7.862,0.0,20.204,1.515,30.609
7.869,0.0,20.204,1.517,30.649
7.877,0.0,20.204,1.518,30.67
7.885,0.0,20.204,1.517,30.649
7.894,0.0,20.204,1.516,30.629
7.901,0.0,20.204,1.516,30.629
7.909,0.0,20.204,1.517,30.649
7.917,0.0,20.208,1.516,30.635
7.925,0.0,20.204,1.515,30.609
7.933,0.0,20.204,1.517,30.649
7.94,0.0,20.204,1.514,30.589
7.948,0.0,20.2,1.517,30.643
7.957,0.0,20.204,1.517,30.649
7.964,0.0,20.204,1.515,30.609
7.972,0.0,20.204,1.515,30.609
7.98,0.0,20.204,1.516,30.629
7.988,0.0,20.204,1.515,30.609
7.997,0.0,20.204,1.515,30.609
8.007,0.0,20.208,1.516,30.635
8.018,0.0,20.204,1.517,30.649
8.029,0.0,20.204,1.515,30.609
8.039,0.0,20.204,1.516,30.629
8.05,0.0,20.204,1.516,30.629
8.06,0.0,20.204,1.518,30.67
8.071,0.0,20.204,1.515,30.609
8.081,0.0,20.204,1.515,30.609
8.092,0.0,20.204,1.517,30.649
8.102,0.0,20.204,1.514,30.589
8.113,0.0,20.204,1.517,30.649
8.124,0.0,20.204,1.515,30.609
8.134,0.0,20.204,1.517,30.649
8.145,0.0,20.204,1.518,30.67
8.156,0.0,20.204,1.515,30.609
8.166,0.0,20.204,1.518,30.67
8.176,0.0,20.204,1.516,30.629
8.187,0.0,20.204,1.516,30.629
8.198,0.0,20.208,1.517,30.656
8.208,0.0,20.204,1.516,30.629
8.219,0.0,20.204,1.518,30.67
8.23,0.0,20.204,1.516,30.629
8.24,0.0,20.204,1.518,30.67
8.251,0.0,20.2,1.516,30.623
8.262,0.0,20.2,1.517,30.643
8.272,0.0,20.2,1.517,30.643
8.283,0.0,20.2,1.516,30.623
8.293,0.0,20.208,1.515,30.615
8.304,0.0,20.204,1.517,30.649
8.315,0.0,20.2,1.517,30.643
8.325,0.0,20.204,1.516,30.629
8.335,0.0,20.204,1.516,30.629
8.347,0.0,20.204,1.517,30.649
8.357,0.0,20.204,1.516,30.629
8.368,0.0,20.208,1.517,30.656
8.378,0.0,20.2,1.517,30.643
8.389,0.0,20.204,1.516,30.629
8.399,0.0,20.2,1.517,30.643
8.41,0.0,20.204,1.516,30.629
8.421,0.0,20.204,1.517,30.649
8.431,0.0,20.2,1.517,30.643
8.442,0.0,20.204,1.515,30.609
8.453,0.0,20.204,1.516,30.629
8.463,0.0,20.204,1.517,30.649
8.474,0.0,20.204,1.516,30.629
8.485,0.0,20.204,1.516,30.629
8.495,0.0,20.204,1.516,30.629
8.505,0.0,20.204,1.518,30.67
8.517,0.0,20.204,1.517,30.649
8.527,0.0,20.2,1.516,30.623
8.537,0.0,20.204,1.516,30.629
8.548,0.0,20.2,1.517,30.643
8.559,0.0,20.204,1.514,30.589
8.569,0.0,20.204,1.516,30.629
8.58,0.0,20.204,1.517,30.649
8.591,0.0,20.2,1.518,30.664
8.601,0.0,20.204,1.517,30.649
8.612,0.0,20.204,1.514,30.589
8.623,0.0,20.204,1.517,30.649
8.633,0.0,20.204,1.517,30.649
8.644,0.0,20.204,1.516,30.629
8.654,0.0,20.204,1.516,30.629
8.665,0.0,20.2,1.514,30.583
8.676,0.0,20.204,1.517,30.649
8.686,0.0,20.204,1.517,30.649
8.696,0.0,20.2,1.516,30.623
8.707,0.0,20.204,1.516,30.629
8.718,0.0,20.204,1.516,30.629
8.729,0.0,20.204,1.516,30.629
8.74,0.0,20.2,1.518,30.664
8.75,0.0,20.204,1.517,30.649
8.761,0.0,20.204,1.517,30.649
8.771,0.0,20.204,1.516,30.629
8.782,0.0,20.204,1.516,30.629
8.792,0.0,20.2,1.518,30.664
8.803,0.0,20.204,1.517,30.649
8.814,0.0,20.204,1.516,30.629
8.824,0.0,20.204,1.516,30.629
8.835,0.0,20.2,1.516,30.623
8.846,0.0,20.204,1.515,30.609
8.856,0.0,20.204,1.517,30.649
8.866,0.0,20.204,1.516,30.629
8.877,0.0,20.204,1.515,30.609
8.888,0.0,20.204,1.516,30.629
8.898,0.0,20.204,1.515,30.609
8.909,0.0,20.2,1.517,30.643
8.919,0.0,20.204,1.517,30.649
8.93,0.0,20.204,1.516,30.629
8.941,0.0,20.204,1.514,30.589
8.951,0.0,20.208,1.514,30.595
8.961,0.0,20.2,1.516,30.623
8.972,0.0,20.2,1.516,30.623
8.983,0.0,20.204,1.517,30.649
8.993,0.0,20.204,1.514,30.589
9.004,0.0,20.204,1.515,30.609
9.015,0.0,20.204,1.516,30.629
9.025,0.0,20.204,1.516,30.629
9.036,0.0,20.204,1.515,30.609
9.047,0.0,20.204,1.517,30.649
9.057,0.0,20.204,1.515,30.609
9.068,0.0,20.204,1.515,30.609
9.078,0.0,20.2,1.517,30.643
9.089,0.0,20.208,1.517,30.656
9.099,0.0,20.204,1.515,30.609
9.11,0.0,20.204,1.515,30.609
9.12,0.0,20.208,1.516,30.635
9.131,0.0,20.2,1.517,30.643
9.142,0.0,20.204,1.516,30.629
9.152,0.0,20.204,1.516,30.629
9.163,0.0,20.2,1.514,30.583
9.174,0.0,20.204,1.518,30.67
9.184,0.0,20.204,1.515,30.609
9.195,0.0,20.204,1.514,30.589
9.206,0.0,20.204,1.517,30.649
9.216,0.0,20.204,1.516,30.629
9.227,0.0,20.2,1.518,30.664
9.238,0.0,20.204,1.515,30.609
9.248,0.0,20.204,1.514,30.589
9.258,0.0,20.204,1.516,30.629
9.27,0.0,20.204,1.515,30.609
9.28,0.0,20.204,1.516,30.629
9.29,0.0,20.204,1.513,30.569
9.301,0.0,20.204,1.517,30.649
9.312,0.0,20.204,1.516,30.629
9.322,0.0,20.204,1.516,30.629
9.333,0.0,20.204,1.517,30.649
9.344,0.0,20.2,1.517,30.643
9.354,0.0,20.204,1.517,30.649
9.365,0.0,20.204,1.517,30.649
9.376,0.0,20.204,1.516,30.629
9.386,0.0,20.204,1.517,30.649
9.397,0.0,20.204,1.516,30.629
9.408,0.0,20.204,1.517,30.649
9.418,0.0,20.204,1.516,30.629
9.429,0.0,20.204,1.515,30.609
9.439,0.0,20.204,1.516,30.629
9.45,0.0,20.204,1.514,30.589
9.461,0.0,20.2,1.517,30.643
9.471,0.0,20.204,1.515,30.609
9.481,0.0,20.204,1.516,30.629
9.492,0.0,20.204,1.517,30.649
9.503,0.0,20.204,1.513,30.569
9.513,0.0,20.204,1.516,30.629
9.522,0.0,20.204,1.515,30.609
9.532,0.0,20.204,1.516,30.629
9.542,0.0,20.2,1.516,30.623
9.551,0.0,20.204,1.515,30.609
9.561,0.0,20.204,1.516,30.629
9.571,0.0,20.2,1.516,30.623
9.581,0.0,20.2,1.515,30.603
9.591,0.0,20.2,1.518,30.664
9.601,0.0,20.204,1.515,30.609
9.611,0.0,20.204,1.515,30.609
9.621,0.0,20.204,1.516,30.629
9.632,0.0,20.2,1.516,30.623
9.642,0.0,20.2,1.517,30.643
9.653,0.0,20.204,1.514,30.589
9.664,0.0,20.204,1.515,30.609
9.674,0.0,20.2,1.517,30.643
9.685,0.0,20.208,1.515,30.615
9.7,0.0,20.204,1.517,30.649
9.71,0.0,20.2,1.514,30.583
9.721,0.0,20.204,1.516,30.629
9.732,0.0,20.204,1.515,30.609
9.742,0.0,20.204,1.515,30.609
9.752,0.0,20.2,1.516,30.623
9.763,0.0,20.204,1.516,30.629
9.773,0.0,20.204,1.514,30.589
9.784,0.0,20.204,1.516,30.629
9.795,0.0,20.204,1.515,30.609
9.806,0.0,20.204,1.517,30.649
9.817,0.0,20.2,1.516,30.623
9.829,0.0,20.204,1.515,30.609
9.839,0.0,20.204,1.514,30.589
9.851,0.0,20.204,1.516,30.629
9.862,0.0,20.204,1.515,30.609
9.873,0.0,20.204,1.516,30.629
9.884,0.0,20.204,1.517,30.649
9.895,0.0,20.204,1.516,30.629
9.906,0.0,20.204,1.518,30.67
9.917,0.0,20.204,1.516,30.629
9.928,0.0,20.204,1.516,30.629
9.939,0.0,20.2,1.516,30.623
9.95,0.0,20.204,1.516,30.629
9.961,0.0,20.204,1.517,30.649
9.971,0.0,20.204,1.515,30.609
9.982,0.0,20.204,1.517,30.649
9.993,0.0,20.204,1.514,30.589
10.004,0.0,20.204,1.515,30.609
10.022,0.0,20.2,1.515,30.603
10.032,0.0,20.2,1.517,30.643
10.043,0.0,20.204,1.518,30.67
10.054,0.0,20.204,1.515,30.609
10.064,0.0,20.204,1.518,30.67
10.075,0.0,20.204,1.514,30.589
10.087,0.0,20.204,1.518,30.67
10.097,0.0,20.204,1.515,30.609
10.108,0.0,20.208,1.515,30.615
10.12,0.0,20.204,1.516,30.629
10.13,0.0,20.204,1.515,30.609
10.141,0.0,20.208,1.518,30.676
10.153,0.0,20.204,1.516,30.629
10.163,0.0,20.204,1.516,30.629
10.175,0.0,20.2,1.518,30.664
10.186,0.0,20.204,1.517,30.649
10.196,0.0,20.2,1.518,30.664
10.208,0.0,20.204,1.517,30.649
10.219,0.0,20.204,1.517,30.649
10.23,0.0,20.204,1.515,30.609
10.241,0.0,20.204,1.515,30.609
10.252,0.0,20.204,1.517,30.649
10.262,0.0,20.2,1.516,30.623
10.274,0.0,20.204,1.517,30.649
10.285,0.0,20.204,1.513,30.569
10.296,0.0,20.204,1.515,30.609
10.307,0.0,20.208,1.515,30.615
10.318,0.0,20.204,1.516,30.629
10.329,0.0,20.204,1.518,30.67
10.34,0.0,20.204,1.516,30.629
10.351,0.0,20.204,1.518,30.67
10.362,0.0,20.204,1.515,30.609
10.373,0.0,20.204,1.518,30.67
10.384,0.0,20.204,1.518,30.67
10.395,0.0,20.204,1.516,30.629
10.406,0.0,20.2,1.518,30.664
10.417,0.0,20.2,1.517,30.643
10.428,0.0,20.204,1.518,30.67
10.439,0.0,20.204,1.515,30.609
10.45,0.0,20.204,1.516,30.629
10.461,0.0,20.204,1.517,30.649
10.472,0.0,20.204,1.516,30.629
10.483,0.0,20.204,1.516,30.629
10.493,0.0,20.204,1.515,30.609
10.504,0.0,20.208,1.515,30.615
10.515,0.0,20.204,1.515,30.609
10.526,0.0,20.204,1.516,30.629
10.537,0.0,20.204,1.519,30.69
10.547,0.0,20.204,1.515,30.609
10.558,0.0,20.204,1.517,30.649
10.568,0.0,20.2,1.516,30.623
10.579,0.0,20.204,1.515,30.609
10.59,0.0,20.204,1.518,30.67
10.6,0.0,20.204,1.516,30.629
10.61,0.0,20.204,1.518,30.67
10.618,0.0,20.204,1.516,30.629
10.625,0.0,20.204,1.515,30.609
10.633,0.0,20.204,1.518,30.67
10.641,0.0,20.204,1.518,30.67
10.649,0.0,20.204,1.516,30.629
10.656,0.0,20.208,1.517,30.656
10.664,0.0,20.204,1.517,30.649
10.673,0.0,20.204,1.517,30.649
10.68,0.0,20.204,1.516,30.629
10.688,0.0,20.204,1.517,30.649
10.696,0.0,20.204,1.515,30.609
10.704,0.0,20.208,1.515,30.615
10.712,0.0,20.204,1.517,30.649
10.719,0.0,20.204,1.518,30.67
10.727,0.0,20.204,1.515,30.609
10.735,0.0,20.204,1.517,30.649
10.743,0.0,20.204,1.517,30.649
10.751,0.0,20.204,1.517,30.649
10.758,0.0,20.204,1.516,30.629
10.766,0.0,20.204,1.515,30.609
10.775,0.0,20.204,1.516,30.629
10.782,0.0,20.204,1.516,30.629
10.79,0.0,20.204,1.516,30.629
10.798,0.0,20.204,1.518,30.67
10.806,0.0,20.204,1.514,30.589
10.814,0.0,20.204,1.518,30.67
10.821,0.0,20.208,1.517,30.656
10.829,0.0,20.204,1.518,30.67
10.837,0.0,20.204,1.514,30.589
10.845,0.0,20.204,1.517,30.649
10.853,0.0,20.204,1.517,30.649
10.86,0.0,20.2,1.516,30.623
10.869,0.0,20.2,1.517,30.643
10.877,0.0,20.2,1.516,30.623
10.884,0.0,20.204,1.515,30.609
10.892,0.0,20.204,1.516,30.629
10.901,0.0,20.208,1.516,30.635
10.909,0.0,20.204,1.516,30.629
10.916,0.0,20.204,1.515,30.609
10.924,0.0,20.204,1.517,30.649
10.933,0.0,20.204,1.516,30.629
10.941,0.0,20.204,1.516,30.629
10.948,0.0,20.2,1.517,30.643
10.956,0.0,20.2,1.518,30.664
10.965,0.0,20.204,1.517,30.649
10.973,0.0,20.204,1.517,30.649
10.981,0.0,20.204,1.516,30.629
10.989,0.0,20.204,1.516,30.629
10.998,0.0,20.204,1.516,30.629
11.006,0.0,20.204,1.517,30.649
11.013,0.0,20.2,1.517,30.643
11.021,0.0,20.208,1.515,30.615
11.031,0.0,20.204,1.517,30.649
11.038,0.0,20.204,1.517,30.649
11.046,0.0,20.204,1.516,30.629
11.054,0.0,20.204,1.517,30.649
11.063,0.0,20.204,1.515,30.609
11.071,0.0,20.204,1.513,30.569
11.078,0.0,20.2,1.516,30.623
11.086,0.0,20.204,1.515,30.609
11.095,0.0,20.204,1.515,30.609
11.103,0.0,20.2,1.515,30.603
11.111,0.0,20.2,1.518,30.664
11.119,0.0,20.204,1.517,30.649
11.128,0.0,20.204,1.516,30.629
11.135,0.0,20.204,1.517,30.649
11.143,0.0,20.204,1.517,30.649
11.151,0.0,20.204,1.515,30.609
11.16,0.0,20.204,1.516,30.629
11.168,0.0,20.204,1.515,30.609
11.176,0.0,20.204,1.515,30.609
11.183,0.0,20.204,1.517,30.649
11.192,0.0,20.204,1.516,30.629
11.2,0.0,20.2,1.514,30.583
11.208,0.0,20.204,1.516,30.629
11.216,0.0,20.204,1.516,30.629
11.225,0.0,20.208,1.515,30.615
11.232,0.0,20.204,1.517,30.649
11.24,0.0,20.204,1.515,30.609
11.248,0.0,20.204,1.516,30.629
11.257,0.0,20.204,1.516,30.629
11.265,0.0,20.204,1.517,30.649
11.273,0.0,20.204,1.516,30.629
11.281,0.0,20.2,1.512,30.542
11.289,0.0,20.208,1.515,30.615
11.297,0.0,20.2,1.516,30.623
11.305,0.0,20.2,1.516,30.623
11.314,0.0,20.204,1.518,30.67
11.325,0.0,20.204,1.517,30.649
11.336,0.0,20.204,1.515,30.609
11.346,0.0,20.204,1.516,30.629
11.358,0.0,20.204,1.515,30.609
11.369,0.0,20.204,1.517,30.649
11.379,0.0,20.204,1.516,30.629
11.391,0.0,20.204,1.515,30.609
11.402,0.0,20.204,1.516,30.629
11.412,0.0,20.204,1.515,30.609
11.424,0.0,20.204,1.516,30.629
11.435,0.0,20.2,1.517,30.643
11.445,0.0,20.204,1.516,30.629
11.457,0.0,20.208,1.516,30.635
11.468,0.0,20.204,1.516,30.629
11.478,0.0,20.204,1.515,30.609
11.49,0.0,20.204,1.515,30.609
11.5,0.0,20.204,1.515,30.609
11.511,0.0,20.204,1.518,30.67
11.523,0.0,20.204,1.515,30.609
11.533,0.0,20.204,1.516,30.629
11.544,0.0,20.2,1.515,30.603
11.555,0.0,20.2,1.515,30.603
11.566,0.0,20.204,1.516,30.629
11.577,0.0,20.204,1.515,30.609
11.588,0.0,20.204,1.516,30.629
11.599,0.0,20.2,1.518,30.664
11.609,0.0,20.204,1.515,30.609
11.621,0.0,20.2,1.515,30.603
11.632,0.0,20.204,1.516,30.629
11.642,0.0,20.2,1.516,30.623
11.654,0.0,20.204,1.515,30.609
11.665,0.0,20.204,1.516,30.629
11.675,0.0,20.2,1.517,30.643
11.687,0.0,20.204,1.517,30.649
11.698,0.0,20.204,1.516,30.629
11.708,0.0,20.204,1.516,30.629
11.72,0.0,20.204,1.516,30.629
11.731,0.0,20.204,1.516,30.629
11.741,0.0,20.2,1.516,30.623
11.753,0.0,20.204,1.516,30.629
11.763,0.0,20.204,1.515,30.609
11.774,0.0,20.204,1.517,30.649
11.786,0.0,20.204,1.515,30.609
11.797,0.0,20.2,1.516,30.623
11.808,0.0,20.204,1.517,30.649
11.819,0.0,20.204,1.514,30.589
11.83,0.0,20.208,1.516,30.635
11.841,0.0,20.204,1.515,30.609
11.852,0.0,20.204,1.517,30.649
11.863,0.0,20.204,1.515,30.609
11.873,0.0,20.204,1.516,30.629
11.885,0.0,20.204,1.515,30.609
11.895,0.0,20.204,1.516,30.629
11.906,0.0,20.204,1.515,30.609
11.918,0.0,20.204,1.517,30.649
11.928,0.0,20.204,1.515,30.609
11.939,0.0,20.2,1.517,30.643
11.951,0.0,20.204,1.515,30.609
11.961,0.0,20.204,1.515,30.609
11.972,0.0,20.204,1.518,30.67
11.983,0.0,20.208,1.516,30.635
11.994,0.0,20.204,1.517,30.649
12.005,0.0,20.204,1.516,30.629
12.016,0.0,20.204,1.516,30.629
12.027,0.0,20.204,1.516,30.629
12.038,0.0,20.204,1.516,30.629
12.049,0.0,20.204,1.515,30.609
12.06,0.0,20.2,1.516,30.623
12.071,0.0,20.204,1.516,30.629
12.082,0.0,20.204,1.516,30.629
12.093,0.0,20.204,1.517,30.649
12.103,0.0,20.204,1.515,30.609
12.115,0.0,20.204,1.517,30.649
12.125,0.0,20.204,1.517,30.649
12.136,0.0,20.2,1.517,30.643
12.148,0.0,20.204,1.517,30.649
12.158,0.0,20.204,1.517,30.649
12.169,0.0,20.204,1.516,30.629
12.181,0.0,20.204,1.516,30.629
12.191,0.0,20.2,1.517,30.643
12.202,0.0,20.204,1.518,30.67
12.213,0.0,20.204,1.516,30.629
12.224,0.0,20.2,1.517,30.643
12.235,0.0,20.204,1.515,30.609
12.247,0.0,20.204,1.517,30.649
12.257,0.0,20.2,1.517,30.643
12.268,0.0,20.204,1.518,30.67
12.28,0.0,20.204,1.516,30.629
12.292,0.0,20.2,1.515,30.603
12.303,0.0,20.204,1.517,30.649
12.314,0.0,20.204,1.517,30.649
12.325,0.0,20.204,1.518,30.67
12.336,0.0,20.204,1.516,30.629
12.347,0.0,20.204,1.516,30.629
12.358,0.0,20.204,1.516,30.629
12.369,0.0,20.204,1.515,30.609
12.38,0.0,20.204,1.517,30.649
12.39,0.0,20.204,1.515,30.609
12.402,0.0,20.204,1.516,30.629
12.413,0.0,20.2,1.516,30.623
12.423,0.0,20.204,1.515,30.609
12.435,0.0,20.204,1.517,30.649
12.446,0.0,20.204,1.517,30.649
12.456,0.0,20.204,1.516,30.629
12.468,0.0,20.204,1.516,30.629
12.478,0.0,20.2,1.516,30.623
12.489,0.0,20.208,1.518,30.676
12.502,0.0,20.2,1.516,30.623
12.512,0.0,20.204,1.517,30.649
12.523,0.0,20.204,1.516,30.629
12.535,0.0,20.204,1.516,30.629
12.545,0.0,20.204,1.516,30.629
12.556,0.0,20.204,1.518,30.67
12.567,0.0,20.204,1.518,30.67
12.578,0.0,20.204,1.516,30.629
12.589,0.0,20.204,1.517,30.649
12.6,0.0,20.2,1.516,30.623
12.611,0.0,20.204,1.516,30.629
12.622,0.0,20.2,1.514,30.583
12.633,0.0,20.2,1.515,30.603
12.644,0.0,20.204,1.518,30.67
12.656,0.0,20.204,1.515,30.609
12.67,0.0,20.2,1.518,30.664
12.68,0.0,20.204,1.515,30.609
12.691,0.0,20.204,1.517,30.649
12.702,0.0,20.204,1.516,30.629
12.713,0.0,20.204,1.514,30.589
12.724,0.0,20.204,1.517,30.649
12.736,0.0,20.208,1.516,30.635
12.746,0.0,20.2,1.517,30.643
12.757,0.0,20.204,1.516,30.629
12.769,0.0,20.204,1.516,30.629
12.779,0.0,20.204,1.517,30.649
12.791,0.0,20.204,1.515,30.609
12.802,0.0,20.204,1.518,30.67
12.812,0.0,20.204,1.515,30.609
12.824,0.0,20.204,1.518,30.67
12.835,0.0,20.204,1.514,30.589
12.845,0.0,20.204,1.516,30.629
12.857,0.0,20.204,1.516,30.629
12.868,0.0,20.2,1.515,30.603
12.878,0.0,20.2,1.519,30.684
12.89,0.0,20.204,1.516,30.629
12.901,0.0,20.204,1.518,30.67
12.912,0.0,20.2,1.516,30.623
12.923,0.0,20.204,1.517,30.649
12.934,0.0,20.208,1.517,30.656
12.945,0.0,20.2,1.516,30.623
12.956,0.0,20.204,1.517,30.649
12.967,0.0,20.204,1.515,30.609
12.977,0.0,20.2,1.515,30.603
12.989,0.0,20.204,1.516,30.629
13.0,0.0,20.2,1.515,30.603
13.01,0.0,20.2,1.518,30.664
13.022,0.0,20.204,1.514,30.589
13.033,0.0,20.2,1.517,30.643
13.043,0.0,20.204,1.516,30.629
13.055,0.0,20.2,1.516,30.623
13.065,0.0,20.2,1.519,30.684
13.076,0.0,20.204,1.515,30.609
13.088,0.0,20.204,1.518,30.67
13.098,0.0,20.204,1.516,30.629
13.108,0.0,20.2,1.516,30.623
13.12,0.0,20.204,1.515,30.609
13.13,0.0,20.2,1.516,30.623
13.141,0.0,20.204,1.518,30.67
13.153,0.0,20.204,1.516,30.629
13.163,0.0,20.2,1.519,30.684
13.174,0.0,20.208,1.515,30.615
13.186,0.0,20.204,1.514,30.589
13.196,0.0,20.204,1.518,30.67
13.207,0.0,20.204,1.515,30.609
13.219,0.0,20.204,1.515,30.609
13.229,0.0,20.204,1.515,30.609
13.24,0.0,20.204,1.515,30.609
13.252,0.0,20.204,1.515,30.609
13.262,0.0,20.204,1.514,30.589
13.272,0.0,20.204,1.517,30.649
13.284,0.0,20.2,1.515,30.603
13.294,0.0,20.204,1.517,30.649
13.304,0.0,20.2,1.515,30.603
13.317,0.0,20.204,1.516,30.629
13.327,0.0,20.208,1.515,30.615
13.337,0.0,20.204,1.516,30.629
13.349,0.0,20.204,1.516,30.629
13.359,0.0,20.204,1.515,30.609
13.37,0.0,20.204,1.517,30.649
13.383,0.0,20.204,1.517,30.649
13.393,0.0,20.2,1.515,30.603
13.404,0.0,20.204,1.517,30.649
13.415,0.0,20.2,1.516,30.623
13.425,0.0,20.204,1.516,30.629
13.436,0.0,20.204,1.514,30.589
13.447,0.0,20.204,1.514,30.589
13.457,0.0,20.204,1.516,30.629
13.468,0.0,20.2,1.516,30.623
13.479,0.0,20.204,1.517,30.649
13.49,0.0,20.204,1.514,30.589
13.501,0.0,20.204,1.514,30.589
13.513,0.0,20.204,1.517,30.649
13.523,0.0,20.204,1.515,30.609
13.534,0.0,20.2,1.516,30.623
13.545,0.0,20.204,1.516,30.629
13.555,0.0,20.204,1.516,30.629
13.566,0.0,20.204,1.515,30.609
13.577,0.0,20.204,1.515,30.609
13.587,0.0,20.204,1.517,30.649
13.598,0.0,20.204,1.516,30.629
13.61,0.0,20.204,1.518,30.67
13.62,0.0,20.2,1.515,30.603
13.631,0.0,20.204,1.516,30.629
13.642,0.0,20.204,1.516,30.629
13.652,0.0,20.2,1.515,30.603
13.663,0.0,20.2,1.517,30.643
13.674,0.0,20.204,1.515,30.609
13.684,0.0,20.204,1.516,30.629
13.695,0.0,20.204,1.516,30.629
13.706,0.0,20.204,1.517,30.649
13.717,0.0,20.204,1.517,30.649
13.727,0.0,20.204,1.515,30.609
13.74,0.0,20.204,1.517,30.649
13.751,0.0,20.204,1.516,30.629
13.761,0.0,20.2,1.515,30.603
13.772,0.0,20.204,1.515,30.609
13.782,0.0,20.204,1.514,30.589
13.793,0.0,20.2,1.516,30.623
13.804,0.0,20.204,1.514,30.589
13.814,0.0,20.204,1.515,30.609
13.825,0.0,20.204,1.516,30.629
13.836,0.0,20.2,1.514,30.583
13.846,0.0,20.204,1.517,30.649
13.858,0.0,20.204,1.515,30.609
13.87,0.0,20.204,1.517,30.649
13.88,0.0,20.2,1.516,30.623
13.891,0.0,20.204,1.516,30.629
13.902,0.0,20.204,1.517,30.649
13.913,0.0,20.204,1.514,30.589
13.924,0.0,20.204,1.515,30.609
13.935,0.0,20.204,1.515,30.609
13.945,0.0,20.204,1.516,30.629
13.956,0.0,20.204,1.516,30.629
13.967,0.0,20.2,1.514,30.583
13.978,0.0,20.204,1.517,30.649
13.989,0.0,20.204,1.514,30.589
14.0,0.0,20.204,1.515,30.609
14.011,0.0,20.204,1.516,30.629
14.021,0.0,20.2,1.516,30.623
14.033,0.0,20.204,1.517,30.649
14.043,0.0,20.204,1.514,30.589
14.054,0.0,20.204,1.516,30.629
14.065,0.0,20.204,1.516,30.629
14.075,0.0,20.2,1.515,30.603
14.086,0.0,20.204,1.517,30.649
14.098,0.0,20.2,1.514,30.583
14.109,0.0,20.204,1.516,30.629
14.119,0.0,20.204,1.516,30.629
14.131,0.0,20.204,1.515,30.609
14.141,0.0,20.204,1.517,30.649
14.152,0.0,20.204,1.517,30.649
14.163,0.0,20.204,1.516,30.629
14.173,0.0,20.204,1.514,30.589
14.184,0.0,20.204,1.515,30.609
14.195,0.0,20.2,1.516,30.623
14.205,0.0,20.204,1.515,30.609
14.216,0.0,20.2,1.515,30.603
14.227,0.0,20.204,1.515,30.609
14.237,0.0,20.204,1.516,30.629
14.248,0.0,20.204,1.517,30.649
14.259,0.0,20.204,1.516,30.629
14.269,0.0,20.204,1.517,30.649
14.28,0.0,20.204,1.517,30.649
14.292,0.0,20.208,1.518,30.676
14.302,0.0,20.204,1.515,30.609
14.313,0.0,20.208,1.517,30.656
14.325,0.0,20.204,1.517,30.649
14.335,0.0,20.204,1.517,30.649
14.347,0.0,20.204,1.517,30.649
14.358,0.0,20.204,1.517,30.649
14.369,0.0,20.204,1.516,30.629
14.38,0.0,20.204,1.516,30.629
