Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.546,0.0,20.204,1.517,30.649
6.554,0.0,20.204,1.517,30.649
6.565,0.0,20.204,1.516,30.629
6.574,0.0,20.204,1.516,30.629
6.583,0.0,20.204,1.517,30.649
6.592,0.0,20.204,1.515,30.609
6.601,0.0,20.204,1.517,30.649
6.61,0.0,20.204,1.518,30.67
6.619,0.0,20.204,1.515,30.609
6.628,0.0,20.208,1.52,30.716
6.638,0.0,20.208,1.516,30.635
6.648,0.0,20.204,1.517,30.649
6.657,0.0,20.204,1.517,30.649
6.665,0.0,20.204,1.516,30.629
6.675,0.0,20.204,1.517,30.649
6.684,0.0,20.204,1.516,30.629
6.693,0.0,20.208,1.517,30.656
6.701,0.0,20.204,1.516,30.629
6.711,0.0,20.204,1.518,30.67
6.72,0.0,20.204,1.516,30.629
6.729,0.0,20.208,1.516,30.635
6.738,0.0,20.204,1.518,30.67
6.747,0.0,20.208,1.516,30.635
6.756,0.0,20.208,1.518,30.676
6.765,0.0,20.204,1.517,30.649
6.775,0.0,20.204,1.516,30.629
6.783,0.0,20.204,1.518,30.67
6.792,0.0,20.204,1.518,30.67
6.801,0.0,20.204,1.516,30.629
6.81,0.0,20.208,1.517,30.656
6.819,0.0,20.208,1.517,30.656
6.828,0.0,20.204,1.516,30.629
6.836,0.0,20.204,1.518,30.67
6.846,0.0,20.204,1.517,30.649
6.854,0.0,20.204,1.517,30.649
6.863,0.0,20.204,1.518,30.67
6.872,0.0,20.204,1.515,30.609
6.881,0.0,20.204,1.516,30.629
6.891,0.0,20.204,1.519,30.69
6.9,0.0,20.204,1.518,30.67
6.908,0.0,20.204,1.516,30.629
6.917,0.0,20.208,1.518,30.676
6.926,0.0,20.208,1.516,30.635
6.934,0.0,20.204,1.516,30.629
6.943,0.0,20.204,1.518,30.67
6.951,0.0,20.204,1.517,30.649
6.96,0.0,20.204,1.515,30.609
6.969,0.0,20.204,1.518,30.67
6.978,0.0,20.208,1.518,30.676
6.988,0.0,20.204,1.517,30.649
6.998,0.0,20.204,1.519,30.69
7.007,0.0,20.204,1.515,30.609
7.016,0.0,20.204,1.517,30.649
7.025,0.0,20.204,1.517,30.649
7.034,0.0,20.204,1.515,30.609
7.042,0.0,20.204,1.518,30.67
7.051,0.0,20.204,1.518,30.67
7.06,0.0,20.2,1.516,30.623
7.069,0.0,20.204,1.518,30.67
7.078,0.0,20.204,1.518,30.67
7.086,0.0,20.208,1.517,30.656
7.096,0.0,20.204,1.518,30.67
7.105,0.0,20.204,1.517,30.649
7.113,0.0,20.204,1.516,30.629
7.122,0.0,20.204,1.516,30.629
7.132,0.0,20.204,1.517,30.649
7.141,0.0,20.204,1.517,30.649
7.15,0.0,20.204,1.52,30.71
7.16,0.0,20.204,1.517,30.649
7.169,0.0,20.2,1.516,30.623
7.177,0.0,20.204,1.518,30.67
7.186,0.0,20.204,1.518,30.67
7.195,0.0,20.204,1.516,30.629
7.204,0.0,20.204,1.519,30.69
7.212,0.0,20.204,1.518,30.67
7.221,0.0,20.204,1.516,30.629
7.23,0.0,20.204,1.519,30.69
7.239,0.0,20.204,1.515,30.609
7.248,0.0,20.204,1.516,30.629
7.257,0.0,20.2,1.518,30.664
7.266,0.0,20.204,1.517,30.649
7.275,0.0,20.204,1.515,30.609
7.284,0.0,20.204,1.519,30.69
7.293,0.0,20.204,1.516,30.629
7.302,0.0,20.204,1.516,30.629
7.311,0.0,20.204,1.518,30.67
7.32,0.0,20.204,1.517,30.649
7.329,0.0,20.204,1.517,30.649
7.338,0.0,20.204,1.519,30.69
7.347,0.0,20.204,1.517,30.649
7.356,0.0,20.204,1.517,30.649
7.365,0.0,20.204,1.519,30.69
7.374,0.0,20.208,1.515,30.615
7.383,0.0,20.204,1.516,30.629
7.391,0.0,20.204,1.518,30.67
7.401,0.0,20.204,1.517,30.649
7.41,0.0,20.204,1.516,30.629
7.418,0.0,20.2,1.519,30.684
7.427,0.0,20.204,1.515,30.609
7.437,0.0,20.204,1.517,30.649
7.446,0.0,20.204,1.518,30.67
7.454,0.0,20.204,1.517,30.649
7.463,0.0,20.204,1.517,30.649
7.472,0.0,20.204,1.518,30.67
7.481,0.0,20.204,1.517,30.649
7.491,0.0,20.204,1.518,30.67
7.499,0.0,20.204,1.517,30.649
7.509,0.0,20.204,1.516,30.629
7.518,0.0,20.204,1.518,30.67
7.527,0.0,20.208,1.519,30.696
7.537,0.0,20.204,1.517,30.649
7.546,0.0,20.204,1.518,30.67
7.555,0.0,20.204,1.517,30.649
7.564,0.0,20.204,1.518,30.67
7.573,0.0,20.204,1.518,30.67
7.582,0.0,20.204,1.516,30.629
7.591,0.0,20.204,1.517,30.649
7.6,0.0,20.204,1.518,30.67
7.609,0.0,20.204,1.517,30.649
7.618,0.0,20.204,1.517,30.649
7.627,0.0,20.204,1.518,30.67
7.637,0.0,20.204,1.517,30.649
7.646,0.0,20.204,1.519,30.69
7.656,0.0,20.204,1.519,30.69
7.666,0.0,20.204,1.518,30.67
7.676,0.0,20.204,1.518,30.67
7.685,0.0,20.204,1.518,30.67
7.694,0.0,20.204,1.516,30.629
7.703,0.0,20.204,1.519,30.69
7.712,0.0,20.204,1.518,30.67
7.722,0.0,20.204,1.517,30.649
7.731,0.0,20.208,1.519,30.696
7.74,0.0,20.204,1.516,30.629
7.75,0.0,20.204,1.519,30.69
7.759,0.0,20.2,1.518,30.664
7.768,0.0,20.204,1.518,30.67
7.778,0.0,20.204,1.517,30.649
7.788,0.0,20.204,1.518,30.67
7.797,0.0,20.204,1.518,30.67
7.806,0.0,20.204,1.517,30.649
7.816,0.0,20.204,1.517,30.649
7.826,0.0,20.204,1.517,30.649
7.834,0.0,20.204,1.519,30.69
7.843,0.0,20.204,1.518,30.67
7.853,0.0,20.204,1.517,30.649
7.863,0.0,20.204,1.519,30.69
7.871,0.0,20.204,1.515,30.609
7.881,0.0,20.204,1.517,30.649
7.89,0.0,20.204,1.52,30.71
7.9,0.0,20.204,1.516,30.629
7.909,0.0,20.208,1.519,30.696
7.918,0.0,20.204,1.519,30.69
7.928,0.0,20.204,1.517,30.649
7.937,0.0,20.204,1.518,30.67
7.946,0.0,20.204,1.518,30.67
7.955,0.0,20.204,1.516,30.629
7.965,0.0,20.204,1.518,30.67
7.974,0.0,20.208,1.519,30.696
7.983,0.0,20.204,1.516,30.629
7.992,0.0,20.204,1.519,30.69
8.002,0.0,20.204,1.519,30.69
8.011,0.0,20.204,1.517,30.649
8.02,0.0,20.2,1.52,30.704
8.031,0.0,20.204,1.518,30.67
8.041,0.0,20.204,1.519,30.69
8.051,0.0,20.204,1.517,30.649
8.06,0.0,20.204,1.519,30.69
8.07,0.0,20.2,1.519,30.684
8.079,0.0,20.204,1.518,30.67
8.088,0.0,20.204,1.517,30.649
8.097,0.0,20.204,1.519,30.69
8.106,0.0,20.2,1.518,30.664
8.115,0.0,20.204,1.519,30.69
8.124,0.0,20.208,1.517,30.656
8.134,0.0,20.204,1.518,30.67
8.144,0.0,20.204,1.517,30.649
8.154,0.0,20.204,1.518,30.67
8.162,0.0,20.204,1.516,30.629
8.172,0.0,20.204,1.518,30.67
8.181,0.0,20.204,1.519,30.69
8.19,0.0,20.204,1.517,30.649
8.2,0.0,20.2,1.518,30.664
8.209,0.0,20.204,1.517,30.649
8.218,0.0,20.204,1.514,30.589
8.227,0.0,20.204,1.519,30.69
8.236,0.0,20.204,1.518,30.67
8.246,0.0,20.204,1.519,30.69
8.255,0.0,20.204,1.518,30.67
8.267,0.0,20.204,1.517,30.649
8.277,0.0,20.204,1.517,30.649
8.286,0.0,20.2,1.518,30.664
8.294,0.0,20.204,1.518,30.67
8.305,0.0,20.204,1.518,30.67
8.314,0.0,20.204,1.518,30.67
8.323,0.0,20.204,1.52,30.71
8.332,0.0,20.204,1.517,30.649
8.342,0.0,20.208,1.519,30.696
8.351,0.0,20.204,1.518,30.67
8.36,0.0,20.204,1.518,30.67
8.369,0.0,20.204,1.518,30.67
8.38,0.0,20.2,1.518,30.664
8.389,0.0,20.204,1.517,30.649
8.398,0.0,20.204,1.517,30.649
8.408,0.0,20.204,1.519,30.69
8.418,0.0,20.204,1.518,30.67
8.427,0.0,20.204,1.518,30.67
8.436,0.0,20.204,1.519,30.69
8.446,0.0,20.204,1.519,30.69
8.455,0.0,20.204,1.518,30.67
8.464,0.0,20.204,1.517,30.649
8.474,0.0,20.204,1.518,30.67
8.483,0.0,20.204,1.519,30.69
8.492,0.0,20.204,1.518,30.67
8.503,0.0,20.204,1.517,30.649
8.515,0.0,20.204,1.517,30.649
8.524,0.0,20.2,1.518,30.664
8.532,0.0,20.204,1.518,30.67
8.542,0.0,20.204,1.517,30.649
8.551,0.0,20.204,1.518,30.67
8.56,0.0,20.2,1.518,30.664
8.568,0.0,20.204,1.516,30.629
8.578,0.0,20.204,1.518,30.67
8.587,0.0,20.204,1.517,30.649
8.596,0.0,20.2,1.517,30.643
8.606,0.0,20.204,1.518,30.67
8.616,0.0,20.204,1.519,30.69
8.625,0.0,20.204,1.518,30.67
8.634,0.0,20.2,1.516,30.623
8.644,0.0,20.204,1.516,30.629
8.654,0.0,20.204,1.517,30.649
8.663,0.0,20.204,1.518,30.67
8.672,0.0,20.204,1.518,30.67
8.681,0.0,20.204,1.518,30.67
8.691,0.0,20.204,1.517,30.649
8.7,0.0,20.204,1.517,30.649
8.709,0.0,20.204,1.516,30.629
8.719,0.0,20.204,1.518,30.67
8.728,0.0,20.204,1.516,30.629
8.737,0.0,20.204,1.518,30.67
8.749,0.0,20.204,1.517,30.649
8.759,0.0,20.204,1.517,30.649
8.767,0.0,20.204,1.517,30.649
8.776,0.0,20.2,1.518,30.664
8.786,0.0,20.204,1.516,30.629
8.795,0.0,20.204,1.518,30.67
8.804,0.0,20.204,1.516,30.629
8.814,0.0,20.204,1.517,30.649
8.824,0.0,20.204,1.517,30.649
8.832,0.0,20.204,1.516,30.629
8.841,0.0,20.204,1.518,30.67
8.851,0.0,20.204,1.518,30.67
8.86,0.0,20.204,1.518,30.67
8.869,0.0,20.208,1.516,30.635
8.879,0.0,20.204,1.517,30.649
8.888,0.0,20.204,1.517,30.649
8.898,0.0,20.204,1.517,30.649
8.906,0.0,20.2,1.518,30.664
8.915,0.0,20.208,1.515,30.615
8.924,0.0,20.204,1.517,30.649
8.934,0.0,20.204,1.517,30.649
8.942,0.0,20.204,1.517,30.649
8.951,0.0,20.2,1.518,30.664
8.961,0.0,20.204,1.516,30.629
8.97,0.0,20.204,1.518,30.67
8.98,0.0,20.204,1.515,30.609
8.991,0.0,20.204,1.516,30.629
9.0,0.0,20.204,1.516,30.629
9.01,0.0,20.204,1.518,30.67
9.018,0.0,20.208,1.517,30.656
9.028,0.0,20.204,1.518,30.67
9.037,0.0,20.204,1.516,30.629
9.047,0.0,20.208,1.517,30.656
9.057,0.0,20.2,1.517,30.643
9.067,0.0,20.2,1.516,30.623
9.075,0.0,20.204,1.518,30.67
9.085,0.0,20.204,1.517,30.649
9.095,0.0,20.204,1.516,30.629
9.106,0.0,20.2,1.518,30.664
9.115,0.0,20.204,1.517,30.649
9.124,0.0,20.204,1.517,30.649
9.133,0.0,20.204,1.518,30.67
9.142,0.0,20.204,1.518,30.67
9.152,0.0,20.208,1.517,30.656
9.161,0.0,20.204,1.517,30.649
9.17,0.0,20.204,1.516,30.629
9.18,0.0,20.204,1.518,30.67
9.189,0.0,20.208,1.518,30.676
9.198,0.0,20.204,1.517,30.649
9.208,0.0,20.208,1.517,30.656
9.217,0.0,20.2,1.518,30.664
9.226,0.0,20.204,1.516,30.629
9.237,0.0,20.208,1.519,30.696
9.246,0.0,20.204,1.516,30.629
9.255,0.0,20.204,1.518,30.67
9.265,0.0,20.204,1.517,30.649
9.274,0.0,20.204,1.517,30.649
9.283,0.0,20.204,1.518,30.67
9.292,0.0,20.208,1.517,30.656
9.301,0.0,20.204,1.516,30.629
9.31,0.0,20.204,1.517,30.649
9.319,0.0,20.204,1.517,30.649
9.328,0.0,20.204,1.516,30.629
9.337,0.0,20.204,1.517,30.649
9.347,0.0,20.204,1.517,30.649
9.356,0.0,20.204,1.515,30.609
9.366,0.0,20.204,1.517,30.649
9.375,0.0,20.2,1.519,30.684
9.384,0.0,20.204,1.516,30.629
9.392,0.0,20.204,1.518,30.67
9.402,0.0,20.204,1.517,30.649
9.411,0.0,20.204,1.518,30.67
9.42,0.0,20.204,1.518,30.67
9.428,0.0,20.204,1.516,30.629
9.438,0.0,20.204,1.517,30.649
9.447,0.0,20.204,1.518,30.67
9.456,0.0,20.208,1.515,30.615
9.466,0.0,20.204,1.517,30.649
9.477,0.0,20.204,1.516,30.629
9.487,0.0,20.204,1.515,30.609
9.495,0.0,20.204,1.516,30.629
9.505,0.0,20.204,1.517,30.649
9.514,0.0,20.204,1.516,30.629
9.523,0.0,20.204,1.518,30.67
9.531,0.0,20.204,1.517,30.649
9.54,0.0,20.204,1.516,30.629
9.549,0.0,20.204,1.518,30.67
9.559,0.0,20.208,1.514,30.595
9.568,0.0,20.204,1.516,30.629
9.578,0.0,20.208,1.518,30.676
9.587,0.0,20.204,1.516,30.629
9.597,0.0,20.2,1.515,30.603
9.606,0.0,20.2,1.516,30.623
9.615,0.0,20.204,1.516,30.629
9.624,0.0,20.204,1.517,30.649
9.633,0.0,20.204,1.517,30.649
9.642,0.0,20.204,1.518,30.67
9.651,0.0,20.204,1.517,30.649
9.66,0.0,20.204,1.518,30.67
9.669,0.0,20.204,1.518,30.67
9.679,0.0,20.204,1.517,30.649
9.688,0.0,20.208,1.518,30.676
9.697,0.0,20.204,1.518,30.67
9.706,0.0,20.208,1.52,30.716
9.717,0.0,20.204,1.517,30.649
9.726,0.0,20.204,1.517,30.649
9.734,0.0,20.204,1.519,30.69
9.744,0.0,20.204,1.518,30.67
9.753,0.0,20.204,1.517,30.649
9.762,0.0,20.204,1.519,30.69
9.771,0.0,20.204,1.516,30.629
9.781,0.0,20.2,1.518,30.664
9.79,0.0,20.204,1.52,30.71
9.799,0.0,20.204,1.516,30.629
9.808,0.0,20.204,1.517,30.649
9.817,0.0,20.2,1.518,30.664
9.826,0.0,20.204,1.516,30.629
9.836,0.0,20.204,1.518,30.67
9.846,0.0,20.204,1.515,30.609
9.855,0.0,20.204,1.516,30.629
9.863,0.0,20.204,1.519,30.69
9.872,0.0,20.204,1.516,30.629
9.882,0.0,20.204,1.518,30.67
9.891,0.0,20.204,1.519,30.69
9.9,0.0,20.204,1.516,30.629
9.909,0.0,20.204,1.517,30.649
9.918,0.0,20.204,1.52,30.71
9.927,0.0,20.204,1.515,30.609
9.936,0.0,20.208,1.517,30.656
9.946,0.0,20.204,1.519,30.69
9.956,0.0,20.204,1.517,30.649
9.965,0.0,20.204,1.518,30.67
9.974,0.0,20.204,1.517,30.649
9.983,0.0,20.204,1.517,30.649
9.992,0.0,20.204,1.519,30.69
10.001,0.0,20.204,1.516,30.629
10.01,0.0,20.204,1.517,30.649
10.019,0.0,20.2,1.518,30.664
10.029,0.0,20.2,1.517,30.643
10.037,0.0,20.204,1.517,30.649
10.047,0.0,20.204,1.518,30.67
10.056,0.0,20.208,1.517,30.656
10.065,0.0,20.208,1.517,30.656
10.075,0.0,20.204,1.519,30.69
10.085,0.0,20.2,1.517,30.643
10.094,0.0,20.204,1.517,30.649
10.104,0.0,20.204,1.519,30.69
10.114,0.0,20.204,1.519,30.69
10.123,0.0,20.2,1.518,30.664
10.132,0.0,20.204,1.518,30.67
10.141,0.0,20.2,1.515,30.603
10.15,0.0,20.204,1.519,30.69
10.159,0.0,20.204,1.517,30.649
10.168,0.0,20.204,1.517,30.649
10.177,0.0,20.204,1.521,30.73
10.187,0.0,20.2,1.517,30.643
10.197,0.0,20.204,1.517,30.649
10.206,0.0,20.208,1.52,30.716
10.214,0.0,20.204,1.517,30.649
10.223,0.0,20.204,1.518,30.67
10.232,0.0,20.204,1.518,30.67
10.241,0.0,20.204,1.517,30.649
10.249,0.0,20.2,1.518,30.664
10.26,0.0,20.204,1.518,30.67
10.268,0.0,20.204,1.517,30.649
10.277,0.0,20.204,1.515,30.609
10.287,0.0,20.204,1.52,30.71
10.296,0.0,20.208,1.517,30.656
10.305,0.0,20.204,1.518,30.67
10.315,0.0,20.204,1.517,30.649
10.325,0.0,20.204,1.516,30.629
10.334,0.0,20.204,1.518,30.67
10.343,0.0,20.208,1.518,30.676
10.351,0.0,20.204,1.516,30.629
10.361,0.0,20.204,1.519,30.69
10.37,0.0,20.204,1.516,30.629
10.378,0.0,20.204,1.515,30.609
10.387,0.0,20.204,1.518,30.67
10.396,0.0,20.204,1.518,30.67
10.405,0.0,20.204,1.515,30.609
10.414,0.0,20.204,1.519,30.69
10.423,0.0,20.208,1.517,30.656
10.433,0.0,20.204,1.516,30.629
10.443,0.0,20.204,1.519,30.69
10.452,0.0,20.204,1.516,30.629
10.461,0.0,20.204,1.52,30.71
10.47,0.0,20.204,1.518,30.67
10.479,0.0,20.2,1.517,30.643
10.487,0.0,20.204,1.518,30.67
10.497,0.0,20.2,1.518,30.664
10.507,0.0,20.204,1.517,30.649
10.515,0.0,20.204,1.518,30.67
10.524,0.0,20.204,1.517,30.649
10.533,0.0,20.204,1.517,30.649
10.542,0.0,20.204,1.519,30.69
10.552,0.0,20.2,1.518,30.664
10.56,0.0,20.208,1.516,30.635
10.57,0.0,20.204,1.518,30.67
10.579,0.0,20.204,1.519,30.69
10.588,0.0,20.204,1.517,30.649
10.596,0.0,20.204,1.518,30.67
10.606,0.0,20.204,1.517,30.649
10.615,0.0,20.204,1.518,30.67
10.624,0.0,20.204,1.518,30.67
10.632,0.0,20.204,1.517,30.649
10.642,0.0,20.204,1.518,30.67
10.65,0.0,20.208,1.518,30.676
10.659,0.0,20.204,1.517,30.649
10.669,0.0,20.204,1.515,30.609
10.68,0.0,20.204,1.52,30.71
10.689,0.0,20.204,1.517,30.649
10.698,0.0,20.204,1.517,30.649
10.707,0.0,20.204,1.519,30.69
10.716,0.0,20.204,1.518,30.67
10.725,0.0,20.204,1.518,30.67
10.733,0.0,20.204,1.517,30.649
10.744,0.0,20.204,1.518,30.67
10.753,0.0,20.208,1.519,30.696
10.765,0.0,20.204,1.518,30.67
10.776,0.0,20.204,1.517,30.649
10.785,0.0,20.204,1.517,30.649
10.794,0.0,20.204,1.517,30.649
10.803,0.0,20.208,1.518,30.676
10.813,0.0,20.204,1.516,30.629
10.821,0.0,20.204,1.516,30.629
10.83,0.0,20.204,1.517,30.649
10.839,0.0,20.204,1.517,30.649
10.849,0.0,20.208,1.515,30.615
10.857,0.0,20.208,1.518,30.676
10.866,0.0,20.204,1.517,30.649
10.875,0.0,20.204,1.515,30.609
10.884,0.0,20.204,1.516,30.629
10.894,0.0,20.204,1.517,30.649
10.902,0.0,20.204,1.518,30.67
10.912,0.0,20.204,1.518,30.67
10.922,0.0,20.204,1.515,30.609
10.931,0.0,20.204,1.517,30.649
10.939,0.0,20.204,1.518,30.67
10.949,0.0,20.204,1.516,30.629
10.958,0.0,20.204,1.517,30.649
10.967,0.0,20.2,1.518,30.664
10.975,0.0,20.204,1.516,30.629
10.985,0.0,20.204,1.517,30.649
10.994,0.0,20.204,1.518,30.67
11.002,0.0,20.204,1.517,30.649
11.011,0.0,20.204,1.517,30.649
11.02,0.0,20.208,1.518,30.676
11.029,0.0,20.204,1.516,30.629
11.039,0.0,20.204,1.517,30.649
11.048,0.0,20.204,1.518,30.67
11.057,0.0,20.204,1.516,30.629
11.066,0.0,20.204,1.518,30.67
11.075,0.0,20.204,1.516,30.629
11.084,0.0,20.204,1.516,30.629
11.093,0.0,20.204,1.519,30.69
11.102,0.0,20.204,1.518,30.67
11.11,0.0,20.208,1.517,30.656
11.119,0.0,20.204,1.518,30.67
11.129,0.0,20.204,1.518,30.67
11.138,0.0,20.204,1.518,30.67
11.147,0.0,20.204,1.517,30.649
11.158,0.0,20.204,1.519,30.69
11.167,0.0,20.204,1.517,30.649
11.176,0.0,20.204,1.518,30.67
11.185,0.0,20.204,1.517,30.649
11.194,0.0,20.204,1.517,30.649
11.203,0.0,20.204,1.519,30.69
11.211,0.0,20.204,1.516,30.629
11.22,0.0,20.204,1.517,30.649
11.23,0.0,20.208,1.519,30.696
11.238,0.0,20.204,1.516,30.629
11.247,0.0,20.204,1.517,30.649
11.256,0.0,20.204,1.517,30.649
11.265,0.0,20.204,1.515,30.609
11.275,0.0,20.208,1.519,30.696
11.283,0.0,20.204,1.517,30.649
11.293,0.0,20.204,1.517,30.649
11.302,0.0,20.204,1.517,30.649
11.311,0.0,20.204,1.516,30.629
11.319,0.0,20.204,1.517,30.649
11.329,0.0,20.204,1.516,30.629
11.338,0.0,20.2,1.517,30.643
11.347,0.0,20.204,1.518,30.67
11.355,0.0,20.204,1.517,30.649
11.365,0.0,20.204,1.518,30.67
11.374,0.0,20.204,1.517,30.649
11.383,0.0,20.204,1.517,30.649
11.393,0.0,20.208,1.517,30.656
11.403,0.0,20.204,1.518,30.67
11.412,0.0,20.208,1.517,30.656
11.42,0.0,20.204,1.518,30.67
11.429,0.0,20.204,1.515,30.609
11.438,0.0,20.208,1.517,30.656
11.446,0.0,20.208,1.518,30.676
11.455,0.0,20.204,1.517,30.649
11.464,0.0,20.204,1.517,30.649
11.473,0.0,20.2,1.514,30.583
11.482,0.0,20.204,1.519,30.69
11.49,0.0,20.204,1.517,30.649
11.5,0.0,20.204,1.516,30.629
11.509,0.0,20.204,1.516,30.629
11.518,0.0,20.2,1.517,30.643
11.538,0.0,20.204,1.517,30.649
11.548,0.0,20.204,1.517,30.649
11.557,0.0,20.204,1.516,30.629
11.574,0.0,20.204,1.517,30.649
11.583,0.0,20.204,1.518,30.67
11.592,0.0,20.204,1.517,30.649
11.601,0.0,20.204,1.519,30.69
11.61,0.0,20.208,1.518,30.676
11.62,0.0,20.204,1.517,30.649
11.629,0.0,20.204,1.519,30.69
11.637,0.0,20.204,1.518,30.67
11.647,0.0,20.204,1.517,30.649
11.656,0.0,20.2,1.519,30.684
11.665,0.0,20.204,1.517,30.649
11.674,0.0,20.204,1.517,30.649
11.684,0.0,20.204,1.518,30.67
11.693,0.0,20.204,1.516,30.629
11.702,0.0,20.208,1.517,30.656
11.71,0.0,20.204,1.516,30.629
11.719,0.0,20.208,1.517,30.656
11.729,0.0,20.2,1.516,30.623
11.737,0.0,20.204,1.516,30.629
11.746,0.0,20.208,1.517,30.656
11.755,0.0,20.204,1.518,30.67
11.765,0.0,20.208,1.518,30.676
11.773,0.0,20.204,1.517,30.649
11.782,0.0,20.204,1.515,30.609
11.791,0.0,20.204,1.517,30.649
11.8,0.0,20.204,1.516,30.629
11.809,0.0,20.208,1.517,30.656
11.818,0.0,20.204,1.517,30.649
11.827,0.0,20.204,1.516,30.629
11.836,0.0,20.204,1.518,30.67
11.844,0.0,20.204,1.519,30.69
11.853,0.0,20.204,1.517,30.649
11.862,0.0,20.204,1.518,30.67
11.871,0.0,20.204,1.516,30.629
11.879,0.0,20.204,1.518,30.67
11.889,0.0,20.204,1.518,30.67
11.898,0.0,20.204,1.517,30.649
11.906,0.0,20.208,1.515,30.615
11.914,0.0,20.208,1.517,30.656
11.924,0.0,20.204,1.518,30.67
11.933,0.0,20.204,1.518,30.67
11.942,0.0,20.208,1.518,30.676
11.95,0.0,20.204,1.517,30.649
11.959,0.0,20.208,1.517,30.656
11.968,0.0,20.204,1.518,30.67
11.977,0.0,20.204,1.517,30.649
11.985,0.0,20.204,1.518,30.67
11.994,0.0,20.2,1.518,30.664
12.003,0.0,20.204,1.518,30.67
12.012,0.0,20.2,1.517,30.643
12.021,0.0,20.204,1.518,30.67
12.03,0.0,20.2,1.517,30.643
12.039,0.0,20.204,1.516,30.629
12.047,0.0,20.208,1.515,30.615
12.057,0.0,20.2,1.518,30.664
12.066,0.0,20.204,1.516,30.629
12.075,0.0,20.204,1.516,30.629
12.083,0.0,20.204,1.518,30.67
12.092,0.0,20.204,1.516,30.629
12.101,0.0,20.204,1.518,30.67
12.11,0.0,20.204,1.518,30.67
12.118,0.0,20.204,1.515,30.609
12.127,0.0,20.208,1.518,30.676
12.136,0.0,20.204,1.518,30.67
12.145,0.0,20.204,1.516,30.629
12.153,0.0,20.204,1.518,30.67
12.162,0.0,20.204,1.517,30.649
12.177,0.0,20.204,1.517,30.649
12.185,0.0,20.204,1.518,30.67
12.194,0.0,20.2,1.517,30.643
12.203,0.0,20.204,1.518,30.67
12.212,0.0,20.204,1.518,30.67
12.22,0.0,20.204,1.518,30.67
12.229,0.0,20.204,1.518,30.67
12.238,0.0,20.204,1.517,30.649
12.247,0.0,20.208,1.518,30.676
12.255,0.0,20.204,1.518,30.67
12.264,0.0,20.204,1.518,30.67
12.273,0.0,20.204,1.518,30.67
12.282,0.0,20.2,1.517,30.643
12.29,0.0,20.204,1.518,30.67
12.299,0.0,20.208,1.517,30.656
12.308,0.0,20.208,1.518,30.676
12.317,0.0,20.208,1.518,30.676
12.326,0.0,20.2,1.517,30.643
12.335,0.0,20.2,1.518,30.664
12.343,0.0,20.204,1.516,30.629
12.352,0.0,20.208,1.518,30.676
12.361,0.0,20.204,1.518,30.67
12.37,0.0,20.204,1.517,30.649
12.379,0.0,20.204,1.519,30.69
12.387,0.0,20.2,1.519,30.684
12.396,0.0,20.204,1.517,30.649
12.405,0.0,20.204,1.517,30.649
12.413,0.0,20.204,1.518,30.67
12.422,0.0,20.208,1.517,30.656
12.431,0.0,20.204,1.517,30.649
12.44,0.0,20.204,1.519,30.69
12.449,0.0,20.204,1.519,30.69
12.457,0.0,20.204,1.517,30.649
12.466,0.0,20.208,1.518,30.676
12.475,0.0,20.204,1.52,30.71
12.484,0.0,20.204,1.517,30.649
12.492,0.0,20.204,1.518,30.67
12.502,0.0,20.204,1.518,30.67
12.511,0.0,20.204,1.518,30.67
12.519,0.0,20.204,1.518,30.67
12.528,0.0,20.204,1.516,30.629
12.537,0.0,20.204,1.516,30.629
12.546,0.0,20.208,1.52,30.716
12.554,0.0,20.204,1.516,30.629
12.563,0.0,20.204,1.518,30.67
12.573,0.0,20.204,1.519,30.69
12.581,0.0,20.204,1.517,30.649
12.59,0.0,20.204,1.516,30.629
12.599,0.0,20.204,1.519,30.69
12.608,0.0,20.208,1.518,30.676
12.617,0.0,20.204,1.517,30.649
12.625,0.0,20.204,1.519,30.69
12.634,0.0,20.204,1.518,30.67
12.644,0.0,20.204,1.517,30.649
12.652,0.0,20.204,1.52,30.71
12.661,0.0,20.204,1.517,30.649
12.67,0.0,20.204,1.517,30.649
12.679,0.0,20.204,1.518,30.67
12.687,0.0,20.208,1.516,30.635
12.695,0.0,20.204,1.515,30.609
12.705,0.0,20.204,1.518,30.67
12.713,0.0,20.204,1.518,30.67
12.722,0.0,20.204,1.516,30.629
12.731,0.0,20.204,1.519,30.69
12.74,0.0,20.2,1.516,30.623
12.749,0.0,20.204,1.517,30.649
12.758,0.0,20.208,1.519,30.696
12.767,0.0,20.208,1.517,30.656
12.776,0.0,20.204,1.517,30.649
12.784,0.0,20.204,1.519,30.69
12.793,0.0,20.2,1.517,30.643
12.802,0.0,20.208,1.517,30.656
12.811,0.0,20.204,1.518,30.67
12.819,0.0,20.204,1.515,30.609
12.828,0.0,20.208,1.517,30.656
12.837,0.0,20.204,1.519,30.69
12.846,0.0,20.204,1.516,30.629
12.855,0.0,20.208,1.516,30.635
12.863,0.0,20.204,1.519,30.69
12.872,0.0,20.204,1.517,30.649
12.881,0.0,20.204,1.516,30.629
12.89,0.0,20.204,1.519,30.69
12.898,0.0,20.204,1.517,30.649
12.907,0.0,20.204,1.516,30.629
12.916,0.0,20.204,1.519,30.69
12.925,0.0,20.204,1.516,30.629
