Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.167,0.0,20.204,1.511,30.528
7.177,0.0,20.204,1.51,30.508
7.187,0.0,20.204,1.51,30.508
7.199,0.0,20.204,1.51,30.508
7.209,0.0,20.2,1.511,30.522
7.219,0.0,20.2,1.51,30.502
7.23,0.0,20.204,1.51,30.508
7.241,0.0,20.2,1.511,30.522
7.252,0.0,20.204,1.511,30.528
7.263,0.0,20.2,1.51,30.502
7.274,0.0,20.2,1.511,30.522
7.284,0.0,20.2,1.512,30.542
7.295,0.0,20.204,1.512,30.548
7.305,0.0,20.204,1.511,30.528
7.314,0.0,20.204,1.511,30.528
7.324,0.0,20.204,1.511,30.528
7.335,0.0,20.204,1.512,30.548
7.344,0.0,20.204,1.512,30.548
7.354,0.0,20.2,1.512,30.542
7.364,0.0,20.2,1.51,30.502
7.374,0.0,20.204,1.511,30.528
7.384,0.0,20.2,1.513,30.563
7.395,0.0,20.2,1.511,30.522
7.406,0.0,20.2,1.51,30.502
7.416,0.0,20.204,1.51,30.508
7.428,0.0,20.2,1.51,30.502
7.439,0.0,20.2,1.512,30.542
7.449,0.0,20.2,1.511,30.522
7.46,0.0,20.204,1.51,30.508
7.471,0.0,20.204,1.512,30.548
7.481,0.0,20.2,1.511,30.522
7.492,0.0,20.2,1.511,30.522
7.503,0.0,20.204,1.512,30.548
7.514,0.0,20.2,1.511,30.522
7.524,0.0,20.204,1.51,30.508
7.536,0.0,20.204,1.511,30.528
7.546,0.0,20.2,1.511,30.522
7.557,0.0,20.2,1.511,30.522
7.568,0.0,20.2,1.512,30.542
7.578,0.0,20.2,1.512,30.542
7.589,0.0,20.204,1.511,30.528
7.599,0.0,20.204,1.514,30.589
7.609,0.0,20.2,1.511,30.522
7.619,0.0,20.204,1.512,30.548
7.629,0.0,20.204,1.511,30.528
7.639,0.0,20.2,1.511,30.522
7.648,0.0,20.2,1.512,30.542
7.659,0.0,20.204,1.511,30.528
7.669,0.0,20.2,1.51,30.502
7.679,0.0,20.2,1.513,30.563
7.689,0.0,20.204,1.511,30.528
7.7,0.0,20.2,1.51,30.502
7.711,0.0,20.204,1.512,30.548
7.722,0.0,20.204,1.511,30.528
7.732,0.0,20.2,1.513,30.563
7.743,0.0,20.2,1.511,30.522
7.754,0.0,20.2,1.513,30.563
7.766,0.0,20.204,1.511,30.528
7.776,0.0,20.208,1.513,30.575
7.787,0.0,20.2,1.512,30.542
7.797,0.0,20.2,1.51,30.502
7.807,0.0,20.2,1.513,30.563
7.817,0.0,20.204,1.509,30.488
7.827,0.0,20.2,1.51,30.502
7.837,0.0,20.204,1.511,30.528
7.847,0.0,20.2,1.51,30.502
7.857,0.0,20.2,1.514,30.583
7.867,0.0,20.2,1.514,30.583
7.876,0.0,20.2,1.51,30.502
7.888,0.0,20.2,1.512,30.542
7.899,0.0,20.204,1.51,30.508
7.909,0.0,20.204,1.513,30.569
7.921,0.0,20.2,1.511,30.522
7.931,0.0,20.2,1.511,30.522
7.942,0.0,20.204,1.514,30.589
7.953,0.0,20.204,1.511,30.528
7.963,0.0,20.204,1.512,30.548
7.974,0.0,20.2,1.51,30.502
7.985,0.0,20.2,1.511,30.522
7.995,0.0,20.204,1.514,30.589
8.005,0.0,20.204,1.511,30.528
8.015,0.0,20.204,1.514,30.589
8.025,0.0,20.2,1.511,30.522
8.034,0.0,20.2,1.511,30.522
8.045,0.0,20.2,1.512,30.542
8.055,0.0,20.2,1.51,30.502
8.064,0.0,20.204,1.512,30.548
8.074,0.0,20.2,1.511,30.522
8.085,0.0,20.204,1.508,30.468
8.095,0.0,20.2,1.513,30.563
8.106,0.0,20.204,1.511,30.528
8.118,0.0,20.2,1.512,30.542
8.129,0.0,20.2,1.51,30.502
8.14,0.0,20.2,1.511,30.522
8.151,0.0,20.204,1.513,30.569
8.161,0.0,20.204,1.511,30.528
8.172,0.0,20.2,1.514,30.583
8.183,0.0,20.2,1.511,30.522
8.194,0.0,20.2,1.512,30.542
8.205,0.0,20.2,1.512,30.542
8.216,0.0,20.2,1.511,30.522
8.226,0.0,20.2,1.513,30.563
8.237,0.0,20.2,1.512,30.542
8.249,0.0,20.204,1.513,30.569
8.26,0.0,20.204,1.51,30.508
8.271,0.0,20.204,1.509,30.488
8.282,0.0,20.204,1.514,30.589
8.292,0.0,20.204,1.51,30.508
8.302,0.0,20.204,1.514,30.589
8.312,0.0,20.204,1.511,30.528
8.322,0.0,20.204,1.511,30.528
8.332,0.0,20.204,1.513,30.569
8.342,0.0,20.204,1.511,30.528
8.352,0.0,20.204,1.512,30.548
8.361,0.0,20.2,1.512,30.542
8.372,0.0,20.204,1.511,30.528
8.383,0.0,20.2,1.514,30.583
8.393,0.0,20.2,1.511,30.522
8.405,0.0,20.204,1.511,30.528
8.415,0.0,20.2,1.511,30.522
8.426,0.0,20.2,1.512,30.542
8.437,0.0,20.204,1.512,30.548
8.448,0.0,20.204,1.51,30.508
8.458,0.0,20.2,1.512,30.542
8.469,0.0,20.204,1.509,30.488
8.48,0.0,20.204,1.511,30.528
8.491,0.0,20.204,1.511,30.528
8.502,0.0,20.2,1.51,30.502
8.514,0.0,20.2,1.511,30.522
8.524,0.0,20.2,1.51,30.502
8.535,0.0,20.2,1.512,30.542
8.546,0.0,20.2,1.51,30.502
8.557,0.0,20.204,1.51,30.508
8.568,0.0,20.2,1.512,30.542
8.579,0.0,20.204,1.51,30.508
8.589,0.0,20.2,1.511,30.522
8.6,0.0,20.2,1.509,30.482
8.612,0.0,20.2,1.51,30.502
8.622,0.0,20.2,1.512,30.542
8.633,0.0,20.2,1.51,30.502
8.644,0.0,20.2,1.514,30.583
8.654,0.0,20.2,1.511,30.522
8.666,0.0,20.2,1.511,30.522
8.676,0.0,20.2,1.511,30.522
8.687,0.0,20.2,1.51,30.502
8.697,0.0,20.2,1.512,30.542
8.707,0.0,20.2,1.511,30.522
8.717,0.0,20.204,1.51,30.508
8.727,0.0,20.2,1.511,30.522
8.738,0.0,20.204,1.509,30.488
8.747,0.0,20.204,1.512,30.548
8.757,0.0,20.2,1.51,30.502
8.768,0.0,20.2,1.511,30.522
8.777,0.0,20.2,1.51,30.502
8.787,0.0,20.204,1.51,30.508
8.799,0.0,20.204,1.511,30.528
8.809,0.0,20.2,1.51,30.502
8.82,0.0,20.204,1.512,30.548
8.831,0.0,20.204,1.51,30.508
8.842,0.0,20.204,1.51,30.508
8.852,0.0,20.2,1.512,30.542
8.864,0.0,20.204,1.512,30.548
8.875,0.0,20.204,1.51,30.508
8.885,0.0,20.2,1.512,30.542
8.896,0.0,20.204,1.511,30.528
8.907,0.0,20.204,1.51,30.508
8.917,0.0,20.204,1.509,30.488
8.929,0.0,20.204,1.512,30.548
8.939,0.0,20.204,1.511,30.528
8.949,0.0,20.204,1.512,30.548
8.961,0.0,20.196,1.512,30.536
8.972,0.0,20.204,1.51,30.508
8.983,0.0,20.2,1.512,30.542
8.994,0.0,20.2,1.51,30.502
9.003,0.0,20.2,1.512,30.542
9.013,0.0,20.2,1.511,30.522
9.024,0.0,20.204,1.509,30.488
9.033,0.0,20.204,1.512,30.548
9.043,0.0,20.204,1.511,30.528
9.053,0.0,20.204,1.51,30.508
9.063,0.0,20.204,1.512,30.548
9.072,0.0,20.2,1.51,30.502
9.083,0.0,20.2,1.51,30.502
9.094,0.0,20.2,1.509,30.482
9.104,0.0,20.2,1.511,30.522
9.115,0.0,20.2,1.511,30.522
9.126,0.0,20.2,1.511,30.522
9.137,0.0,20.2,1.512,30.542
9.147,0.0,20.204,1.511,30.528
9.159,0.0,20.204,1.511,30.528
9.169,0.0,20.2,1.511,30.522
9.18,0.0,20.2,1.511,30.522
9.191,0.0,20.2,1.51,30.502
9.202,0.0,20.204,1.509,30.488
9.213,0.0,20.204,1.51,30.508
9.224,0.0,20.204,1.512,30.548
9.235,0.0,20.2,1.512,30.542
9.245,0.0,20.2,1.513,30.563
9.257,0.0,20.204,1.51,30.508
9.267,0.0,20.204,1.51,30.508
9.278,0.0,20.204,1.512,30.548
9.289,0.0,20.204,1.512,30.548
9.3,0.0,20.204,1.51,30.508
9.31,0.0,20.2,1.512,30.542
9.322,0.0,20.2,1.509,30.482
9.332,0.0,20.204,1.511,30.528
9.343,0.0,20.204,1.511,30.528
9.354,0.0,20.204,1.512,30.548
9.365,0.0,20.2,1.51,30.502
9.375,0.0,20.2,1.51,30.502
9.387,0.0,20.2,1.509,30.482
9.397,0.0,20.204,1.511,30.528
9.408,0.0,20.204,1.512,30.548
9.419,0.0,20.2,1.51,30.502
9.429,0.0,20.204,1.511,30.528
9.44,0.0,20.2,1.511,30.522
9.452,0.0,20.2,1.51,30.502
9.462,0.0,20.2,1.512,30.542
9.473,0.0,20.204,1.512,30.548
9.485,0.0,20.204,1.511,30.528
9.495,0.0,20.2,1.512,30.542
9.505,0.0,20.2,1.512,30.542
9.517,0.0,20.204,1.511,30.528
9.527,0.0,20.2,1.512,30.542
9.538,0.0,20.2,1.511,30.522
9.549,0.0,20.204,1.512,30.548
9.56,0.0,20.2,1.511,30.522
9.571,0.0,20.2,1.512,30.542
9.582,0.0,20.2,1.511,30.522
9.593,0.0,20.2,1.513,30.563
9.604,0.0,20.2,1.513,30.563
9.615,0.0,20.2,1.512,30.542
9.625,0.0,20.2,1.511,30.522
9.636,0.0,20.204,1.51,30.508
9.647,0.0,20.2,1.512,30.542
9.658,0.0,20.204,1.51,30.508
9.668,0.0,20.2,1.512,30.542
9.68,0.0,20.204,1.512,30.548
9.69,0.0,20.204,1.511,30.528
9.701,0.0,20.204,1.513,30.569
9.712,0.0,20.204,1.51,30.508
9.722,0.0,20.2,1.512,30.542
9.733,0.0,20.2,1.512,30.542
9.744,0.0,20.204,1.51,30.508
9.755,0.0,20.2,1.512,30.542
9.765,0.0,20.204,1.511,30.528
9.776,0.0,20.204,1.512,30.548
9.787,0.0,20.2,1.512,30.542
9.795,0.0,20.204,1.511,30.528
9.804,0.0,20.204,1.512,30.548
9.812,0.0,20.204,1.512,30.548
9.819,0.0,20.2,1.512,30.542
9.827,0.0,20.204,1.511,30.528
9.835,0.0,20.2,1.512,30.542
9.843,0.0,20.2,1.51,30.502
9.851,0.0,20.2,1.511,30.522
9.859,0.0,20.2,1.511,30.522
9.867,0.0,20.204,1.512,30.548
9.875,0.0,20.2,1.511,30.522
9.883,0.0,20.204,1.512,30.548
9.89,0.0,20.2,1.51,30.502
9.899,0.0,20.2,1.51,30.502
9.907,0.0,20.204,1.512,30.548
9.914,0.0,20.204,1.51,30.508
9.922,0.0,20.204,1.512,30.548
9.93,0.0,20.2,1.511,30.522
9.938,0.0,20.204,1.512,30.548
9.946,0.0,20.204,1.511,30.528
9.954,0.0,20.204,1.512,30.548
9.962,0.0,20.204,1.512,30.548
9.97,0.0,20.204,1.511,30.528
9.978,0.0,20.204,1.511,30.528
9.985,0.0,20.2,1.514,30.583
9.994,0.0,20.204,1.51,30.508
10.002,0.0,20.2,1.512,30.542
10.01,0.0,20.2,1.512,30.542
10.017,0.0,20.2,1.513,30.563
10.025,0.0,20.204,1.51,30.508
10.034,0.0,20.204,1.511,30.528
10.041,0.0,20.204,1.514,30.589
10.049,0.0,20.2,1.51,30.502
10.057,0.0,20.204,1.511,30.528
10.065,0.0,20.204,1.511,30.528
10.073,0.0,20.204,1.509,30.488
10.081,0.0,20.2,1.511,30.522
10.089,0.0,20.2,1.512,30.542
10.097,0.0,20.204,1.512,30.548
10.105,0.0,20.2,1.512,30.542
10.112,0.0,20.204,1.512,30.548
10.121,0.0,20.204,1.512,30.548
10.129,0.0,20.204,1.511,30.528
10.136,0.0,20.2,1.512,30.542
10.144,0.0,20.2,1.512,30.542
10.152,0.0,20.2,1.511,30.522
10.161,0.0,20.2,1.512,30.542
10.169,0.0,20.2,1.51,30.502
10.176,0.0,20.2,1.511,30.522
10.184,0.0,20.2,1.51,30.502
10.193,0.0,20.2,1.513,30.563
10.2,0.0,20.204,1.513,30.569
10.208,0.0,20.204,1.511,30.528
10.216,0.0,20.2,1.511,30.522
10.224,0.0,20.204,1.512,30.548
10.232,0.0,20.2,1.511,30.522
10.24,0.0,20.2,1.511,30.522
10.248,0.0,20.204,1.512,30.548
10.256,0.0,20.204,1.51,30.508
10.264,0.0,20.204,1.512,30.548
10.272,0.0,20.2,1.515,30.603
10.28,0.0,20.204,1.51,30.508
10.288,0.0,20.204,1.513,30.569
10.296,0.0,20.204,1.512,30.548
10.304,0.0,20.2,1.512,30.542
10.312,0.0,20.204,1.511,30.528
10.321,0.0,20.2,1.511,30.522
10.328,0.0,20.204,1.512,30.548
10.336,0.0,20.2,1.511,30.522
10.344,0.0,20.2,1.511,30.522
10.352,0.0,20.204,1.513,30.569
10.36,0.0,20.204,1.511,30.528
10.368,0.0,20.2,1.512,30.542
10.376,0.0,20.204,1.513,30.569
10.385,0.0,20.2,1.511,30.522
10.392,0.0,20.2,1.512,30.542
10.4,0.0,20.2,1.514,30.583
10.408,0.0,20.204,1.513,30.569
10.417,0.0,20.2,1.511,30.522
10.424,0.0,20.204,1.514,30.589
10.432,0.0,20.2,1.511,30.522
10.44,0.0,20.204,1.51,30.508
10.449,0.0,20.204,1.51,30.508
10.456,0.0,20.204,1.514,30.589
10.464,0.0,20.204,1.511,30.528
10.472,0.0,20.2,1.511,30.522
10.481,0.0,20.204,1.514,30.589
10.488,0.0,20.2,1.512,30.542
10.496,0.0,20.2,1.512,30.542
10.507,0.0,20.204,1.514,30.589
10.518,0.0,20.2,1.511,30.522
10.529,0.0,20.2,1.512,30.542
10.54,0.0,20.204,1.511,30.528
10.551,0.0,20.204,1.509,30.488
10.562,0.0,20.204,1.514,30.589
10.573,0.0,20.204,1.511,30.528
10.584,0.0,20.204,1.512,30.548
10.6,0.0,20.204,1.512,30.548
10.609,0.0,20.2,1.514,30.583
10.617,0.0,20.2,1.512,30.542
10.625,0.0,20.2,1.509,30.482
10.634,0.0,20.204,1.512,30.548
10.643,0.0,20.204,1.511,30.528
10.651,0.0,20.2,1.509,30.482
10.659,0.0,20.204,1.512,30.548
10.668,0.0,20.204,1.512,30.548
10.677,0.0,20.2,1.509,30.482
10.685,0.0,20.204,1.511,30.528
10.693,0.0,20.204,1.512,30.548
10.702,0.0,20.204,1.51,30.508
10.71,0.0,20.204,1.511,30.528
10.718,0.0,20.2,1.512,30.542
10.726,0.0,20.204,1.508,30.468
10.735,0.0,20.204,1.51,30.508
10.743,0.0,20.2,1.512,30.542
10.751,0.0,20.204,1.51,30.508
10.759,0.0,20.2,1.512,30.542
10.769,0.0,20.2,1.511,30.522
10.776,0.0,20.2,1.51,30.502
10.784,0.0,20.204,1.51,30.508
10.793,0.0,20.2,1.511,30.522
10.801,0.0,20.2,1.51,30.502
10.809,0.0,20.204,1.51,30.508
10.817,0.0,20.204,1.512,30.548
10.826,0.0,20.204,1.51,30.508
10.835,0.0,20.204,1.512,30.548
10.842,0.0,20.204,1.513,30.569
10.85,0.0,20.2,1.512,30.542
10.859,0.0,20.204,1.51,30.508
10.867,0.0,20.2,1.511,30.522
10.875,0.0,20.204,1.513,30.569
10.883,0.0,20.204,1.509,30.488
10.892,0.0,20.2,1.511,30.522
10.9,0.0,20.204,1.511,30.528
10.908,0.0,20.204,1.509,30.488
10.916,0.0,20.2,1.51,30.502
10.925,0.0,20.204,1.511,30.528
10.933,0.0,20.204,1.51,30.508
10.941,0.0,20.204,1.51,30.508
10.949,0.0,20.204,1.512,30.548
10.958,0.0,20.2,1.51,30.502
10.966,0.0,20.204,1.512,30.548
10.974,0.0,20.204,1.509,30.488
10.982,0.0,20.2,1.511,30.522
10.991,0.0,20.204,1.511,30.528
10.999,0.0,20.2,1.512,30.542
11.007,0.0,20.204,1.512,30.548
11.015,0.0,20.2,1.51,30.502
11.024,0.0,20.2,1.511,30.522
11.032,0.0,20.2,1.51,30.502
11.04,0.0,20.204,1.51,30.508
11.049,0.0,20.2,1.511,30.522
11.058,0.0,20.204,1.512,30.548
11.065,0.0,20.2,1.509,30.482
11.073,0.0,20.204,1.512,30.548
11.081,0.0,20.204,1.512,30.548
11.09,0.0,20.2,1.511,30.522
11.098,0.0,20.204,1.509,30.488
11.106,0.0,20.204,1.512,30.548
11.114,0.0,20.204,1.512,30.548
11.123,0.0,20.204,1.511,30.528
11.131,0.0,20.204,1.512,30.548
11.139,0.0,20.2,1.511,30.522
11.147,0.0,20.2,1.511,30.522
11.156,0.0,20.2,1.51,30.502
11.164,0.0,20.204,1.511,30.528
11.171,0.0,20.204,1.509,30.488
11.179,0.0,20.204,1.511,30.528
11.188,0.0,20.204,1.51,30.508
11.196,0.0,20.204,1.51,30.508
11.204,0.0,20.2,1.511,30.522
11.212,0.0,20.2,1.514,30.583
11.221,0.0,20.2,1.512,30.542
11.229,0.0,20.204,1.513,30.569
11.237,0.0,20.204,1.512,30.548
11.245,0.0,20.2,1.511,30.522
11.254,0.0,20.2,1.511,30.522
11.262,0.0,20.2,1.511,30.522
11.27,0.0,20.204,1.51,30.508
11.278,0.0,20.204,1.51,30.508
11.287,0.0,20.204,1.511,30.528
11.295,0.0,20.2,1.511,30.522
11.303,0.0,20.2,1.511,30.522
11.315,0.0,20.204,1.51,30.508
11.326,0.0,20.2,1.512,30.542
11.337,0.0,20.204,1.512,30.548
11.348,0.0,20.2,1.511,30.522
11.361,0.0,20.2,1.511,30.522
11.372,0.0,20.2,1.511,30.522
11.383,0.0,20.2,1.512,30.542
11.394,0.0,20.2,1.511,30.522
11.404,0.0,20.204,1.511,30.528
11.413,0.0,20.204,1.512,30.548
11.421,0.0,20.204,1.511,30.528
11.429,0.0,20.2,1.511,30.522
11.436,0.0,20.204,1.511,30.528
11.445,0.0,20.204,1.511,30.528
11.453,0.0,20.204,1.511,30.528
11.461,0.0,20.204,1.511,30.528
11.469,0.0,20.2,1.512,30.542
11.477,0.0,20.2,1.509,30.482
11.486,0.0,20.2,1.511,30.522
11.493,0.0,20.204,1.511,30.528
11.501,0.0,20.204,1.51,30.508
11.509,0.0,20.204,1.511,30.528
11.518,0.0,20.204,1.51,30.508
11.525,0.0,20.2,1.511,30.522
11.533,0.0,20.204,1.512,30.548
11.541,0.0,20.208,1.511,30.534
11.55,0.0,20.2,1.51,30.502
11.557,0.0,20.204,1.512,30.548
11.565,0.0,20.204,1.511,30.528
11.574,0.0,20.204,1.512,30.548
11.582,0.0,20.2,1.511,30.522
11.59,0.0,20.2,1.511,30.522
11.597,0.0,20.2,1.51,30.502
11.606,0.0,20.204,1.512,30.548
11.614,0.0,20.2,1.512,30.542
11.621,0.0,20.2,1.512,30.542
11.629,0.0,20.2,1.509,30.482
11.638,0.0,20.204,1.511,30.528
11.646,0.0,20.2,1.511,30.522
11.654,0.0,20.204,1.509,30.488
11.661,0.0,20.2,1.512,30.542
11.67,0.0,20.204,1.512,30.548
11.678,0.0,20.2,1.512,30.542
11.686,0.0,20.204,1.511,30.528
11.694,0.0,20.204,1.511,30.528
11.702,0.0,20.2,1.51,30.502
11.711,0.0,20.204,1.511,30.528
11.718,0.0,20.2,1.512,30.542
11.726,0.0,20.2,1.513,30.563
11.734,0.0,20.2,1.509,30.482
11.743,0.0,20.204,1.511,30.528
11.75,0.0,20.204,1.51,30.508
11.758,0.0,20.2,1.512,30.542
11.766,0.0,20.204,1.511,30.528
11.775,0.0,20.2,1.513,30.563
11.783,0.0,20.2,1.511,30.522
11.79,0.0,20.2,1.511,30.522
11.799,0.0,20.2,1.512,30.542
11.807,0.0,20.2,1.512,30.542
11.814,0.0,20.204,1.512,30.548
11.822,0.0,20.204,1.512,30.548
11.83,0.0,20.2,1.512,30.542
11.839,0.0,20.2,1.511,30.522
11.846,0.0,20.204,1.513,30.569
11.854,0.0,20.2,1.51,30.502
11.863,0.0,20.2,1.511,30.522
11.871,0.0,20.2,1.512,30.542
11.879,0.0,20.2,1.513,30.563
11.886,0.0,20.2,1.511,30.522
11.895,0.0,20.204,1.512,30.548
11.903,0.0,20.2,1.514,30.583
11.911,0.0,20.204,1.513,30.569
11.918,0.0,20.204,1.514,30.589
11.927,0.0,20.204,1.513,30.569
11.935,0.0,20.204,1.514,30.589
11.943,0.0,20.2,1.509,30.482
11.95,0.0,20.2,1.512,30.542
11.959,0.0,20.204,1.513,30.569
11.967,0.0,20.204,1.511,30.528
11.975,0.0,20.2,1.511,30.522
11.982,0.0,20.204,1.514,30.589
11.991,0.0,20.2,1.512,30.542
11.999,0.0,20.208,1.512,30.554
12.007,0.0,20.2,1.512,30.542
12.015,0.0,20.204,1.512,30.548
12.023,0.0,20.2,1.51,30.502
12.032,0.0,20.2,1.513,30.563
12.039,0.0,20.2,1.512,30.542
12.047,0.0,20.204,1.511,30.528
12.056,0.0,20.204,1.513,30.569
12.064,0.0,20.2,1.511,30.522
12.072,0.0,20.204,1.51,30.508
12.08,0.0,20.204,1.51,30.508
12.088,0.0,20.204,1.512,30.548
12.097,0.0,20.204,1.511,30.528
12.105,0.0,20.204,1.512,30.548
12.115,0.0,20.2,1.513,30.563
12.126,0.0,20.204,1.51,30.508
12.137,0.0,20.2,1.513,30.563
12.148,0.0,20.2,1.51,30.502
12.16,0.0,20.204,1.511,30.528
12.171,0.0,20.204,1.513,30.569
12.181,0.0,20.2,1.513,30.563
12.193,0.0,20.2,1.512,30.542
12.204,0.0,20.2,1.511,30.522
12.215,0.0,20.2,1.514,30.583
12.226,0.0,20.204,1.511,30.528
12.237,0.0,20.204,1.511,30.528
12.248,0.0,20.204,1.511,30.528
12.259,0.0,20.2,1.51,30.502
12.27,0.0,20.2,1.512,30.542
12.281,0.0,20.2,1.509,30.482
12.293,0.0,20.2,1.512,30.542
12.304,0.0,20.2,1.512,30.542
12.314,0.0,20.2,1.511,30.522
12.326,0.0,20.204,1.511,30.528
12.337,0.0,20.2,1.509,30.482
12.348,0.0,20.2,1.513,30.563
12.36,0.0,20.204,1.51,30.508
12.371,0.0,20.2,1.512,30.542
12.382,0.0,20.204,1.511,30.528
12.394,0.0,20.204,1.512,30.548
12.404,0.0,20.2,1.512,30.542
12.415,0.0,20.2,1.51,30.502
12.427,0.0,20.204,1.513,30.569
12.438,0.0,20.208,1.512,30.554
12.449,0.0,20.2,1.512,30.542
12.461,0.0,20.2,1.51,30.502
12.471,0.0,20.2,1.512,30.542
12.483,0.0,20.2,1.511,30.522
12.495,0.0,20.204,1.511,30.528
12.505,0.0,20.2,1.512,30.542
12.517,0.0,20.2,1.511,30.522
12.528,0.0,20.2,1.514,30.583
12.539,0.0,20.2,1.51,30.502
12.551,0.0,20.204,1.512,30.548
12.562,0.0,20.204,1.512,30.548
12.573,0.0,20.2,1.51,30.502
12.584,0.0,20.2,1.511,30.522
12.595,0.0,20.204,1.51,30.508
12.606,0.0,20.204,1.515,30.609
12.618,0.0,20.2,1.51,30.502
12.629,0.0,20.2,1.511,30.522
12.64,0.0,20.204,1.511,30.528
12.651,0.0,20.2,1.511,30.522
12.662,0.0,20.204,1.514,30.589
12.673,0.0,20.204,1.511,30.528
12.685,0.0,20.2,1.515,30.603
12.696,0.0,20.204,1.51,30.508
12.706,0.0,20.2,1.511,30.522
12.718,0.0,20.204,1.51,30.508
12.728,0.0,20.2,1.511,30.522
12.737,0.0,20.2,1.514,30.583
12.748,0.0,20.204,1.509,30.488
12.758,0.0,20.204,1.511,30.528
12.768,0.0,20.2,1.514,30.583
12.779,0.0,20.2,1.511,30.522
12.789,0.0,20.2,1.514,30.583
12.799,0.0,20.2,1.51,30.502
12.81,0.0,20.2,1.512,30.542
12.821,0.0,20.2,1.513,30.563
12.832,0.0,20.204,1.51,30.508
12.843,0.0,20.2,1.512,30.542
12.855,0.0,20.2,1.51,30.502
12.865,0.0,20.204,1.513,30.569
12.877,0.0,20.2,1.511,30.522
12.888,0.0,20.2,1.509,30.482
12.898,0.0,20.2,1.511,30.522
12.909,0.0,20.204,1.511,30.528
12.92,0.0,20.204,1.514,30.589
12.931,0.0,20.204,1.51,30.508
12.942,0.0,20.204,1.51,30.508
12.952,0.0,20.2,1.511,30.522
12.963,0.0,20.204,1.511,30.528
12.974,0.0,20.204,1.511,30.528
12.984,0.0,20.2,1.509,30.482
12.995,0.0,20.204,1.511,30.528
13.006,0.0,20.204,1.509,30.488
13.023,0.0,20.204,1.512,30.548
13.033,0.0,20.2,1.51,30.502
13.044,0.0,20.204,1.511,30.528
13.053,0.0,20.204,1.512,30.548
13.063,0.0,20.204,1.51,30.508
13.073,0.0,20.204,1.512,30.548
13.083,0.0,20.204,1.511,30.528
13.092,0.0,20.204,1.509,30.488
13.103,0.0,20.2,1.511,30.522
13.113,0.0,20.2,1.509,30.482
13.123,0.0,20.2,1.511,30.522
13.134,0.0,20.204,1.51,30.508
13.145,0.0,20.204,1.51,30.508
13.155,0.0,20.204,1.513,30.569
13.167,0.0,20.2,1.51,30.502
13.177,0.0,20.2,1.511,30.522
13.188,0.0,20.2,1.51,30.502
13.199,0.0,20.2,1.511,30.522
13.21,0.0,20.204,1.512,30.548
13.22,0.0,20.204,1.509,30.488
13.231,0.0,20.204,1.511,30.528
13.242,0.0,20.204,1.51,30.508
13.252,0.0,20.2,1.511,30.522
13.263,0.0,20.2,1.512,30.542
13.274,0.0,20.204,1.51,30.508
13.285,0.0,20.204,1.512,30.548
13.296,0.0,20.2,1.509,30.482
13.307,0.0,20.2,1.51,30.502
13.317,0.0,20.2,1.512,30.542
13.328,0.0,20.204,1.509,30.488
13.339,0.0,20.204,1.512,30.548
13.349,0.0,20.204,1.511,30.528
13.361,0.0,20.204,1.51,30.508
13.372,0.0,20.204,1.512,30.548
13.382,0.0,20.204,1.51,30.508
13.393,0.0,20.2,1.512,30.542
13.404,0.0,20.2,1.51,30.502
13.414,0.0,20.204,1.511,30.528
13.425,0.0,20.2,1.511,30.522
13.436,0.0,20.204,1.511,30.528
13.447,0.0,20.204,1.513,30.569
13.458,0.0,20.204,1.51,30.508
13.469,0.0,20.204,1.512,30.548
13.479,0.0,20.2,1.51,30.502
13.49,0.0,20.204,1.511,30.528
13.501,0.0,20.204,1.51,30.508
13.512,0.0,20.2,1.511,30.522
13.523,0.0,20.204,1.512,30.548
13.534,0.0,20.204,1.511,30.528
13.544,0.0,20.2,1.511,30.522
13.555,0.0,20.204,1.511,30.528
13.566,0.0,20.2,1.511,30.522
13.576,0.0,20.204,1.511,30.528
13.587,0.0,20.2,1.511,30.522
13.598,0.0,20.2,1.511,30.522
13.608,0.0,20.2,1.511,30.522
13.62,0.0,20.204,1.511,30.528
13.631,0.0,20.2,1.512,30.542
13.641,0.0,20.204,1.511,30.528
13.652,0.0,20.2,1.512,30.542
13.663,0.0,20.204,1.51,30.508
13.673,0.0,20.2,1.51,30.502
13.684,0.0,20.204,1.511,30.528
13.695,0.0,20.204,1.511,30.528
13.705,0.0,20.204,1.512,30.548
13.717,0.0,20.204,1.51,30.508
13.727,0.0,20.2,1.513,30.563
13.736,0.0,20.204,1.511,30.528
13.746,0.0,20.204,1.51,30.508
13.757,0.0,20.2,1.509,30.482
13.766,0.0,20.204,1.513,30.569
13.776,0.0,20.204,1.511,30.528
13.786,0.0,20.204,1.51,30.508
13.796,0.0,20.204,1.51,30.508
13.805,0.0,20.2,1.51,30.502
13.816,0.0,20.2,1.512,30.542
13.826,0.0,20.204,1.511,30.528
13.837,0.0,20.204,1.512,30.548
13.848,0.0,20.204,1.51,30.508
13.859,0.0,20.2,1.511,30.522
13.869,0.0,20.2,1.513,30.563
13.88,0.0,20.204,1.512,30.548
13.891,0.0,20.2,1.511,30.522
13.901,0.0,20.2,1.511,30.522
13.913,0.0,20.2,1.51,30.502
13.924,0.0,20.204,1.511,30.528
13.934,0.0,20.2,1.513,30.563
13.945,0.0,20.204,1.512,30.548
