Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.718,0.0,20.2,1.519,30.684
6.728,0.0,20.2,1.518,30.664
6.737,0.0,20.196,1.518,30.658
6.748,0.0,20.196,1.518,30.658
6.758,0.0,20.2,1.517,30.643
6.768,0.0,20.2,1.52,30.704
6.779,0.0,20.2,1.517,30.643
6.79,0.0,20.2,1.517,30.643
6.801,0.0,20.204,1.519,30.69
6.812,0.0,20.2,1.519,30.684
6.823,0.0,20.2,1.519,30.684
6.833,0.0,20.2,1.518,30.664
6.844,0.0,20.2,1.52,30.704
6.855,0.0,20.2,1.518,30.664
6.865,0.0,20.2,1.519,30.684
6.875,0.0,20.204,1.518,30.67
6.885,0.0,20.2,1.519,30.684
6.895,0.0,20.2,1.52,30.704
6.905,0.0,20.204,1.518,30.67
6.916,0.0,20.2,1.519,30.684
6.926,0.0,20.2,1.519,30.684
6.936,0.0,20.2,1.517,30.643
6.947,0.0,20.2,1.518,30.664
6.956,0.0,20.2,1.52,30.704
6.967,0.0,20.2,1.518,30.664
6.978,0.0,20.2,1.52,30.704
6.989,0.0,20.204,1.518,30.67
6.999,0.0,20.2,1.52,30.704
7.01,0.0,20.2,1.518,30.664
7.021,0.0,20.2,1.519,30.684
7.031,0.0,20.2,1.521,30.724
7.042,0.0,20.2,1.518,30.664
7.053,0.0,20.2,1.519,30.684
7.063,0.0,20.2,1.517,30.643
7.073,0.0,20.2,1.518,30.664
7.083,0.0,20.2,1.52,30.704
7.092,0.0,20.2,1.52,30.704
7.102,0.0,20.2,1.519,30.684
7.112,0.0,20.2,1.518,30.664
7.122,0.0,20.2,1.519,30.684
7.132,0.0,20.2,1.52,30.704
7.142,0.0,20.2,1.52,30.704
7.152,0.0,20.204,1.52,30.71
7.161,0.0,20.2,1.52,30.704
7.173,0.0,20.2,1.518,30.664
7.183,0.0,20.2,1.52,30.704
7.194,0.0,20.2,1.518,30.664
7.205,0.0,20.204,1.519,30.69
7.216,0.0,20.2,1.519,30.684
7.226,0.0,20.2,1.518,30.664
7.237,0.0,20.2,1.52,30.704
7.248,0.0,20.2,1.518,30.664
7.258,0.0,20.2,1.521,30.724
7.27,0.0,20.2,1.515,30.603
7.28,0.0,20.2,1.518,30.664
7.291,0.0,20.2,1.519,30.684
7.302,0.0,20.2,1.517,30.643
7.313,0.0,20.2,1.521,30.724
7.323,0.0,20.204,1.518,30.67
7.335,0.0,20.2,1.518,30.664
7.345,0.0,20.204,1.519,30.69
7.356,0.0,20.204,1.518,30.67
7.367,0.0,20.2,1.52,30.704
7.377,0.0,20.204,1.519,30.69
7.388,0.0,20.2,1.521,30.724
7.399,0.0,20.2,1.519,30.684
7.433,0.0,20.2,1.519,30.684
7.444,0.0,20.2,1.521,30.724
7.454,0.0,20.2,1.518,30.664
7.465,0.0,20.2,1.52,30.704
7.474,0.0,20.2,1.52,30.704
7.484,0.0,20.2,1.518,30.664
7.494,0.0,20.2,1.52,30.704
7.504,0.0,20.2,1.52,30.704
7.513,0.0,20.2,1.518,30.664
7.524,0.0,20.2,1.521,30.724
7.534,0.0,20.2,1.519,30.684
7.543,0.0,20.2,1.52,30.704
7.553,0.0,20.204,1.521,30.73
7.564,0.0,20.2,1.519,30.684
7.574,0.0,20.2,1.52,30.704
7.585,0.0,20.2,1.52,30.704
7.597,0.0,20.204,1.521,30.73
7.607,0.0,20.2,1.52,30.704
7.617,0.0,20.204,1.518,30.67
7.628,0.0,20.2,1.521,30.724
7.639,0.0,20.204,1.52,30.71
7.649,0.0,20.2,1.521,30.724
7.661,0.0,20.2,1.52,30.704
7.67,0.0,20.2,1.518,30.664
7.68,0.0,20.196,1.522,30.738
7.69,0.0,20.2,1.518,30.664
7.7,0.0,20.196,1.52,30.698
7.709,0.0,20.2,1.518,30.664
7.72,0.0,20.2,1.519,30.684
7.73,0.0,20.204,1.519,30.69
7.739,0.0,20.2,1.52,30.704
7.749,0.0,20.2,1.52,30.704
7.76,0.0,20.2,1.521,30.724
7.77,0.0,20.2,1.518,30.664
7.781,0.0,20.2,1.521,30.724
7.792,0.0,20.2,1.52,30.704
7.802,0.0,20.2,1.521,30.724
7.813,0.0,20.2,1.521,30.724
7.824,0.0,20.2,1.518,30.664
7.834,0.0,20.2,1.52,30.704
7.845,0.0,20.2,1.518,30.664
7.856,0.0,20.2,1.521,30.724
7.867,0.0,20.2,1.518,30.664
7.878,0.0,20.2,1.521,30.724
7.889,0.0,20.2,1.521,30.724
7.899,0.0,20.2,1.518,30.664
7.91,0.0,20.2,1.52,30.704
7.921,0.0,20.2,1.519,30.684
7.932,0.0,20.2,1.52,30.704
7.942,0.0,20.204,1.521,30.73
7.954,0.0,20.2,1.52,30.704
7.964,0.0,20.204,1.519,30.69
7.974,0.0,20.2,1.52,30.704
7.986,0.0,20.2,1.521,30.724
7.996,0.0,20.2,1.52,30.704
8.006,0.0,20.204,1.518,30.67
8.018,0.0,20.2,1.521,30.724
8.028,0.0,20.204,1.519,30.69
8.038,0.0,20.2,1.522,30.744
8.05,0.0,20.2,1.519,30.684
8.06,0.0,20.2,1.52,30.704
8.07,0.0,20.204,1.52,30.71
8.082,0.0,20.2,1.52,30.704
8.092,0.0,20.204,1.52,30.71
8.103,0.0,20.204,1.521,30.73
8.114,0.0,20.2,1.52,30.704
8.124,0.0,20.204,1.519,30.69
8.135,0.0,20.2,1.518,30.664
8.146,0.0,20.2,1.521,30.724
8.156,0.0,20.2,1.52,30.704
8.167,0.0,20.2,1.52,30.704
8.178,0.0,20.2,1.521,30.724
8.188,0.0,20.204,1.518,30.67
8.199,0.0,20.204,1.52,30.71
8.211,0.0,20.204,1.52,30.71
8.221,0.0,20.2,1.521,30.724
8.231,0.0,20.204,1.518,30.67
8.243,0.0,20.2,1.52,30.704
8.254,0.0,20.2,1.519,30.684
8.264,0.0,20.204,1.521,30.73
8.276,0.0,20.2,1.52,30.704
8.286,0.0,20.2,1.521,30.724
8.296,0.0,20.2,1.52,30.704
8.308,0.0,20.2,1.52,30.704
8.318,0.0,20.204,1.521,30.73
8.329,0.0,20.2,1.521,30.724
8.341,0.0,20.2,1.52,30.704
8.351,0.0,20.204,1.52,30.71
8.362,0.0,20.204,1.521,30.73
8.372,0.0,20.2,1.52,30.704
8.381,0.0,20.2,1.519,30.684
8.391,0.0,20.204,1.52,30.71
8.402,0.0,20.2,1.52,30.704
8.412,0.0,20.2,1.521,30.724
8.421,0.0,20.2,1.519,30.684
8.432,0.0,20.2,1.519,30.684
8.442,0.0,20.2,1.52,30.704
8.451,0.0,20.204,1.521,30.73
8.462,0.0,20.2,1.519,30.684
8.472,0.0,20.2,1.519,30.684
8.481,0.0,20.2,1.519,30.684
8.491,0.0,20.2,1.521,30.724
8.502,0.0,20.2,1.52,30.704
8.511,0.0,20.2,1.517,30.643
8.521,0.0,20.204,1.519,30.69
8.531,0.0,20.2,1.52,30.704
8.541,0.0,20.2,1.518,30.664
8.55,0.0,20.2,1.521,30.724
8.56,0.0,20.2,1.521,30.724
8.571,0.0,20.2,1.52,30.704
8.582,0.0,20.2,1.519,30.684
8.592,0.0,20.2,1.519,30.684
8.603,0.0,20.2,1.52,30.704
8.614,0.0,20.2,1.518,30.664
8.624,0.0,20.2,1.521,30.724
8.636,0.0,20.2,1.519,30.684
8.646,0.0,20.2,1.518,30.664
8.657,0.0,20.204,1.521,30.73
8.669,0.0,20.2,1.517,30.643
8.681,0.0,20.2,1.52,30.704
8.693,0.0,20.204,1.518,30.67
8.706,0.0,20.2,1.519,30.684
8.716,0.0,20.2,1.519,30.684
8.726,0.0,20.2,1.519,30.684
8.739,0.0,20.2,1.519,30.684
8.75,0.0,20.204,1.519,30.69
8.761,0.0,20.2,1.52,30.704
8.77,0.0,20.204,1.518,30.67
8.777,0.0,20.204,1.517,30.649
8.785,0.0,20.2,1.521,30.724
8.793,0.0,20.2,1.519,30.684
8.802,0.0,20.2,1.52,30.704
8.81,0.0,20.204,1.519,30.69
8.818,0.0,20.204,1.52,30.71
8.826,0.0,20.204,1.519,30.69
8.834,0.0,20.204,1.52,30.71
8.842,0.0,20.2,1.521,30.724
8.849,0.0,20.2,1.518,30.664
8.858,0.0,20.2,1.518,30.664
8.866,0.0,20.2,1.52,30.704
8.874,0.0,20.2,1.519,30.684
8.882,0.0,20.2,1.518,30.664
8.89,0.0,20.2,1.519,30.684
8.898,0.0,20.2,1.52,30.704
8.906,0.0,20.2,1.519,30.684
8.913,0.0,20.204,1.519,30.69
8.922,0.0,20.204,1.519,30.69
8.93,0.0,20.2,1.519,30.684
8.938,0.0,20.204,1.52,30.71
8.946,0.0,20.2,1.52,30.704
8.954,0.0,20.2,1.519,30.684
8.963,0.0,20.2,1.516,30.623
8.971,0.0,20.2,1.52,30.704
8.978,0.0,20.2,1.519,30.684
8.987,0.0,20.2,1.519,30.684
8.995,0.0,20.2,1.519,30.684
9.003,0.0,20.2,1.52,30.704
9.011,0.0,20.2,1.518,30.664
9.019,0.0,20.196,1.52,30.698
9.027,0.0,20.2,1.517,30.643
9.035,0.0,20.2,1.518,30.664
9.043,0.0,20.204,1.519,30.69
9.051,0.0,20.204,1.521,30.73
9.059,0.0,20.2,1.519,30.684
9.067,0.0,20.2,1.519,30.684
9.075,0.0,20.204,1.52,30.71
9.083,0.0,20.2,1.519,30.684
9.091,0.0,20.2,1.519,30.684
9.099,0.0,20.2,1.519,30.684
9.106,0.0,20.2,1.518,30.664
9.115,0.0,20.2,1.519,30.684
9.123,0.0,20.2,1.52,30.704
9.131,0.0,20.2,1.519,30.684
9.138,0.0,20.2,1.518,30.664
9.147,0.0,20.2,1.52,30.704
9.155,0.0,20.204,1.521,30.73
9.163,0.0,20.2,1.519,30.684
9.17,0.0,20.2,1.517,30.643
9.179,0.0,20.2,1.521,30.724
9.187,0.0,20.196,1.518,30.658
9.195,0.0,20.2,1.518,30.664
9.202,0.0,20.2,1.521,30.724
9.211,0.0,20.204,1.518,30.67
9.219,0.0,20.2,1.518,30.664
9.227,0.0,20.2,1.52,30.704
9.234,0.0,20.2,1.518,30.664
9.243,0.0,20.2,1.518,30.664
9.251,0.0,20.2,1.52,30.704
9.258,0.0,20.2,1.52,30.704
9.266,0.0,20.2,1.518,30.664
9.275,0.0,20.2,1.517,30.643
9.283,0.0,20.2,1.52,30.704
9.29,0.0,20.2,1.518,30.664
9.298,0.0,20.2,1.517,30.643
9.306,0.0,20.2,1.521,30.724
9.315,0.0,20.2,1.519,30.684
9.322,0.0,20.2,1.519,30.684
9.33,0.0,20.2,1.52,30.704
9.338,0.0,20.2,1.52,30.704
9.346,0.0,20.2,1.519,30.684
9.354,0.0,20.2,1.52,30.704
9.362,0.0,20.2,1.521,30.724
9.37,0.0,20.2,1.518,30.664
9.378,0.0,20.2,1.519,30.684
9.386,0.0,20.2,1.519,30.684
9.394,0.0,20.2,1.518,30.664
9.402,0.0,20.2,1.518,30.664
9.411,0.0,20.2,1.52,30.704
9.418,0.0,20.2,1.519,30.684
9.426,0.0,20.2,1.518,30.664
9.435,0.0,20.2,1.519,30.684
9.443,0.0,20.2,1.518,30.664
9.451,0.0,20.2,1.519,30.684
9.459,0.0,20.2,1.519,30.684
9.468,0.0,20.204,1.52,30.71
9.479,0.0,20.2,1.519,30.684
9.489,0.0,20.2,1.52,30.704
9.5,0.0,20.204,1.519,30.69
9.511,0.0,20.2,1.52,30.704
9.522,0.0,20.2,1.518,30.664
9.533,0.0,20.2,1.517,30.643
9.544,0.0,20.2,1.52,30.704
9.555,0.0,20.2,1.519,30.684
9.567,0.0,20.2,1.52,30.704
9.576,0.0,20.204,1.52,30.71
9.583,0.0,20.2,1.519,30.684
9.592,0.0,20.204,1.52,30.71
9.601,0.0,20.2,1.52,30.704
9.61,0.0,20.2,1.52,30.704
9.617,0.0,20.2,1.519,30.684
9.626,0.0,20.2,1.521,30.724
9.636,0.0,20.2,1.518,30.664
9.643,0.0,20.196,1.52,30.698
9.651,0.0,20.2,1.52,30.704
9.66,0.0,20.2,1.52,30.704
9.669,0.0,20.196,1.519,30.678
9.676,0.0,20.2,1.521,30.724
9.684,0.0,20.2,1.52,30.704
9.693,0.0,20.2,1.52,30.704
9.702,0.0,20.2,1.521,30.724
9.71,0.0,20.2,1.518,30.664
9.718,0.0,20.2,1.52,30.704
9.726,0.0,20.2,1.521,30.724
9.735,0.0,20.2,1.52,30.704
9.743,0.0,20.2,1.52,30.704
9.751,0.0,20.2,1.522,30.744
9.76,0.0,20.2,1.518,30.664
9.769,0.0,20.2,1.52,30.704
9.776,0.0,20.2,1.52,30.704
9.784,0.0,20.204,1.519,30.69
9.793,0.0,20.196,1.52,30.698
9.802,0.0,20.2,1.52,30.704
9.809,0.0,20.2,1.521,30.724
9.817,0.0,20.2,1.519,30.684
9.826,0.0,20.2,1.52,30.704
9.835,0.0,20.2,1.519,30.684
9.842,0.0,20.2,1.519,30.684
9.85,0.0,20.204,1.52,30.71
9.86,0.0,20.2,1.519,30.684
9.867,0.0,20.2,1.519,30.684
9.875,0.0,20.2,1.521,30.724
9.883,0.0,20.2,1.519,30.684
9.893,0.0,20.2,1.519,30.684
9.9,0.0,20.2,1.519,30.684
9.908,0.0,20.2,1.52,30.704
9.917,0.0,20.2,1.519,30.684
9.926,0.0,20.2,1.521,30.724
9.933,0.0,20.2,1.521,30.724
9.941,0.0,20.204,1.52,30.71
9.95,0.0,20.2,1.52,30.704
9.959,0.0,20.2,1.52,30.704
9.966,0.0,20.2,1.52,30.704
9.974,0.0,20.2,1.518,30.664
9.983,0.0,20.2,1.52,30.704
9.991,0.0,20.2,1.519,30.684
9.999,0.0,20.2,1.519,30.684
10.007,0.0,20.2,1.519,30.684
10.016,0.0,20.2,1.52,30.704
10.024,0.0,20.2,1.519,30.684
10.032,0.0,20.2,1.519,30.684
10.04,0.0,20.2,1.519,30.684
10.049,0.0,20.204,1.52,30.71
10.057,0.0,20.2,1.52,30.704
10.065,0.0,20.2,1.52,30.704
10.073,0.0,20.2,1.521,30.724
10.083,0.0,20.2,1.519,30.684
10.091,0.0,20.2,1.518,30.664
10.099,0.0,20.2,1.52,30.704
10.107,0.0,20.2,1.52,30.704
10.117,0.0,20.2,1.518,30.664
10.125,0.0,20.2,1.521,30.724
10.133,0.0,20.2,1.52,30.704
10.141,0.0,20.2,1.52,30.704
10.15,0.0,20.2,1.521,30.724
10.158,0.0,20.2,1.519,30.684
10.166,0.0,20.2,1.519,30.684
10.174,0.0,20.204,1.521,30.73
10.183,0.0,20.204,1.519,30.69
10.191,0.0,20.2,1.519,30.684
10.199,0.0,20.2,1.52,30.704
10.207,0.0,20.2,1.52,30.704
10.216,0.0,20.2,1.519,30.684
10.224,0.0,20.2,1.52,30.704
10.232,0.0,20.2,1.52,30.704
10.24,0.0,20.2,1.52,30.704
10.249,0.0,20.2,1.519,30.684
10.257,0.0,20.2,1.521,30.724
10.264,0.0,20.2,1.519,30.684
10.273,0.0,20.204,1.518,30.67
10.285,0.0,20.2,1.519,30.684
10.295,0.0,20.2,1.519,30.684
10.307,0.0,20.2,1.522,30.744
10.318,0.0,20.2,1.52,30.704
10.328,0.0,20.2,1.518,30.664
10.339,0.0,20.2,1.522,30.744
10.351,0.0,20.2,1.519,30.684
10.362,0.0,20.2,1.518,30.664
10.374,0.0,20.2,1.518,30.664
10.386,0.0,20.2,1.519,30.684
10.396,0.0,20.2,1.52,30.704
10.407,0.0,20.2,1.519,30.684
10.419,0.0,20.2,1.519,30.684
10.429,0.0,20.2,1.519,30.684
10.44,0.0,20.196,1.52,30.698
10.451,0.0,20.204,1.52,30.71
10.461,0.0,20.2,1.52,30.704
10.472,0.0,20.2,1.52,30.704
10.483,0.0,20.2,1.519,30.684
10.492,0.0,20.204,1.519,30.69
10.502,0.0,20.2,1.521,30.724
10.513,0.0,20.196,1.52,30.698
10.522,0.0,20.2,1.521,30.724
10.532,0.0,20.2,1.52,30.704
10.542,0.0,20.204,1.519,30.69
10.552,0.0,20.2,1.52,30.704
10.561,0.0,20.2,1.52,30.704
10.572,0.0,20.2,1.52,30.704
10.583,0.0,20.204,1.518,30.67
10.593,0.0,20.2,1.52,30.704
10.604,0.0,20.2,1.522,30.744
10.615,0.0,20.2,1.517,30.643
10.625,0.0,20.2,1.521,30.724
10.636,0.0,20.2,1.519,30.684
10.648,0.0,20.2,1.518,30.664
10.658,0.0,20.204,1.518,30.67
10.669,0.0,20.2,1.52,30.704
10.681,0.0,20.2,1.521,30.724
10.69,0.0,20.2,1.517,30.643
10.7,0.0,20.204,1.518,30.67
10.71,0.0,20.2,1.52,30.704
10.72,0.0,20.2,1.516,30.623
10.73,0.0,20.2,1.52,30.704
10.74,0.0,20.204,1.518,30.67
10.75,0.0,20.2,1.518,30.664
10.76,0.0,20.2,1.52,30.704
10.77,0.0,20.2,1.517,30.643
10.779,0.0,20.2,1.519,30.684
10.786,0.0,20.204,1.519,30.69
10.794,0.0,20.204,1.519,30.69
10.803,0.0,20.2,1.519,30.684
10.811,0.0,20.2,1.52,30.704
10.818,0.0,20.2,1.518,30.664
10.826,0.0,20.2,1.518,30.664
10.836,0.0,20.2,1.519,30.684
10.844,0.0,20.2,1.518,30.664
10.852,0.0,20.2,1.519,30.684
10.86,0.0,20.2,1.52,30.704
10.869,0.0,20.2,1.517,30.643
10.877,0.0,20.2,1.518,30.664
10.885,0.0,20.2,1.52,30.704
10.893,0.0,20.2,1.519,30.684
10.902,0.0,20.2,1.518,30.664
10.91,0.0,20.196,1.523,30.759
10.918,0.0,20.2,1.519,30.684
10.926,0.0,20.2,1.518,30.664
10.935,0.0,20.2,1.522,30.744
10.943,0.0,20.196,1.521,30.718
10.951,0.0,20.2,1.518,30.664
10.959,0.0,20.2,1.519,30.684
10.968,0.0,20.2,1.519,30.684
10.975,0.0,20.2,1.518,30.664
10.983,0.0,20.2,1.516,30.623
10.991,0.0,20.204,1.519,30.69
11.0,0.0,20.2,1.518,30.664
11.007,0.0,20.2,1.518,30.664
11.015,0.0,20.2,1.52,30.704
11.024,0.0,20.2,1.517,30.643
11.032,0.0,20.2,1.518,30.664
11.04,0.0,20.2,1.519,30.684
11.047,0.0,20.2,1.519,30.684
11.056,0.0,20.2,1.518,30.664
11.064,0.0,20.204,1.52,30.71
11.072,0.0,20.2,1.521,30.724
11.08,0.0,20.2,1.518,30.664
11.089,0.0,20.2,1.52,30.704
11.097,0.0,20.196,1.52,30.698
11.105,0.0,20.204,1.518,30.67
11.112,0.0,20.2,1.518,30.664
11.121,0.0,20.2,1.521,30.724
11.129,0.0,20.2,1.518,30.664
11.137,0.0,20.2,1.518,30.664
11.145,0.0,20.2,1.52,30.704
11.153,0.0,20.2,1.519,30.684
11.163,0.0,20.2,1.519,30.684
11.17,0.0,20.204,1.52,30.71
11.178,0.0,20.204,1.521,30.73
11.187,0.0,20.2,1.518,30.664
11.196,0.0,20.2,1.522,30.744
11.204,0.0,20.2,1.519,30.684
11.211,0.0,20.2,1.518,30.664
11.22,0.0,20.2,1.519,30.684
11.23,0.0,20.2,1.52,30.704
11.238,0.0,20.2,1.518,30.664
11.246,0.0,20.2,1.52,30.704
11.255,0.0,20.2,1.52,30.704
11.263,0.0,20.204,1.518,30.67
11.271,0.0,20.2,1.518,30.664
11.279,0.0,20.2,1.52,30.704
11.289,0.0,20.2,1.517,30.643
11.296,0.0,20.204,1.519,30.69
11.304,0.0,20.2,1.519,30.684
11.312,0.0,20.2,1.519,30.684
11.321,0.0,20.2,1.519,30.684
11.329,0.0,20.2,1.521,30.724
11.337,0.0,20.2,1.52,30.704
11.345,0.0,20.2,1.518,30.664
11.353,0.0,20.204,1.519,30.69
11.362,0.0,20.204,1.521,30.73
11.369,0.0,20.204,1.52,30.71
11.379,0.0,20.204,1.519,30.69
11.388,0.0,20.2,1.518,30.664
11.395,0.0,20.204,1.518,30.67
11.403,0.0,20.2,1.52,30.704
11.412,0.0,20.2,1.519,30.684
11.421,0.0,20.204,1.52,30.71
11.428,0.0,20.2,1.519,30.684
11.437,0.0,20.2,1.519,30.684
11.445,0.0,20.204,1.52,30.71
11.454,0.0,20.2,1.52,30.704
11.462,0.0,20.2,1.52,30.704
11.47,0.0,20.2,1.52,30.704
11.481,0.0,20.2,1.521,30.724
11.492,0.0,20.2,1.519,30.684
11.503,0.0,20.2,1.517,30.643
11.514,0.0,20.2,1.521,30.724
11.526,0.0,20.2,1.519,30.684
11.537,0.0,20.2,1.521,30.724
11.549,0.0,20.2,1.519,30.684
11.559,0.0,20.2,1.519,30.684
11.57,0.0,20.2,1.519,30.684
11.582,0.0,20.204,1.517,30.649
11.592,0.0,20.196,1.518,30.658
11.602,0.0,20.2,1.518,30.664
11.613,0.0,20.2,1.521,30.724
11.622,0.0,20.2,1.52,30.704
11.632,0.0,20.2,1.519,30.684
11.642,0.0,20.2,1.521,30.724
11.652,0.0,20.2,1.519,30.684
11.662,0.0,20.2,1.519,30.684
11.672,0.0,20.2,1.519,30.684
11.682,0.0,20.2,1.519,30.684
11.692,0.0,20.2,1.521,30.724
11.702,0.0,20.2,1.518,30.664
11.712,0.0,20.204,1.519,30.69
11.722,0.0,20.2,1.52,30.704
11.732,0.0,20.2,1.521,30.724
11.743,0.0,20.2,1.52,30.704
11.753,0.0,20.2,1.519,30.684
11.762,0.0,20.2,1.52,30.704
11.773,0.0,20.2,1.52,30.704
11.782,0.0,20.2,1.518,30.664
11.79,0.0,20.2,1.52,30.704
11.798,0.0,20.2,1.519,30.684
11.807,0.0,20.2,1.52,30.704
11.815,0.0,20.2,1.519,30.684
11.822,0.0,20.2,1.52,30.704
11.831,0.0,20.2,1.52,30.704
11.839,0.0,20.2,1.519,30.684
11.847,0.0,20.204,1.519,30.69
11.855,0.0,20.204,1.519,30.69
11.863,0.0,20.2,1.519,30.684
11.872,0.0,20.204,1.519,30.69
11.88,0.0,20.2,1.52,30.704
11.887,0.0,20.2,1.52,30.704
11.895,0.0,20.2,1.52,30.704
11.904,0.0,20.2,1.519,30.684
11.912,0.0,20.204,1.522,30.75
11.919,0.0,20.2,1.52,30.704
11.928,0.0,20.2,1.52,30.704
11.937,0.0,20.2,1.518,30.664
11.944,0.0,20.2,1.52,30.704
11.952,0.0,20.2,1.52,30.704
11.96,0.0,20.2,1.52,30.704
11.969,0.0,20.2,1.521,30.724
11.977,0.0,20.2,1.521,30.724
11.984,0.0,20.2,1.519,30.684
11.993,0.0,20.2,1.522,30.744
12.002,0.0,20.2,1.521,30.724
12.009,0.0,20.2,1.52,30.704
12.017,0.0,20.204,1.52,30.71
12.025,0.0,20.2,1.521,30.724
12.034,0.0,20.2,1.519,30.684
12.042,0.0,20.2,1.52,30.704
12.05,0.0,20.204,1.521,30.73
12.058,0.0,20.204,1.52,30.71
12.067,0.0,20.2,1.519,30.684
12.074,0.0,20.2,1.519,30.684
12.082,0.0,20.2,1.518,30.664
12.091,0.0,20.2,1.52,30.704
12.099,0.0,20.2,1.521,30.724
12.107,0.0,20.2,1.52,30.704
12.114,0.0,20.2,1.519,30.684
12.123,0.0,20.2,1.52,30.704
12.131,0.0,20.204,1.52,30.71
12.139,0.0,20.204,1.519,30.69
12.146,0.0,20.204,1.52,30.71
12.155,0.0,20.2,1.52,30.704
12.164,0.0,20.196,1.519,30.678
12.171,0.0,20.204,1.52,30.71
12.179,0.0,20.2,1.522,30.744
12.187,0.0,20.2,1.519,30.684
12.196,0.0,20.2,1.521,30.724
12.203,0.0,20.2,1.521,30.724
12.211,0.0,20.204,1.519,30.69
12.219,0.0,20.2,1.519,30.684
12.228,0.0,20.2,1.518,30.664
12.236,0.0,20.2,1.517,30.643
12.243,0.0,20.2,1.518,30.664
12.252,0.0,20.2,1.52,30.704
12.26,0.0,20.204,1.52,30.71
12.268,0.0,20.196,1.519,30.678
12.275,0.0,20.204,1.519,30.69
12.284,0.0,20.2,1.521,30.724
12.292,0.0,20.204,1.519,30.69
12.3,0.0,20.2,1.52,30.704
12.308,0.0,20.2,1.519,30.684
12.315,0.0,20.2,1.52,30.704
12.324,0.0,20.204,1.518,30.67
12.332,0.0,20.2,1.52,30.704
12.34,0.0,20.2,1.519,30.684
12.348,0.0,20.2,1.518,30.664
12.357,0.0,20.2,1.519,30.684
12.364,0.0,20.204,1.52,30.71
12.372,0.0,20.2,1.52,30.704
12.38,0.0,20.2,1.522,30.744
12.389,0.0,20.2,1.52,30.704
12.396,0.0,20.2,1.519,30.684
12.404,0.0,20.204,1.52,30.71
12.412,0.0,20.2,1.52,30.704
12.421,0.0,20.2,1.519,30.684
12.429,0.0,20.2,1.519,30.684
12.436,0.0,20.2,1.521,30.724
12.445,0.0,20.2,1.52,30.704
12.454,0.0,20.2,1.519,30.684
12.462,0.0,20.2,1.522,30.744
12.469,0.0,20.2,1.52,30.704
12.478,0.0,20.2,1.519,30.684
12.487,0.0,20.2,1.519,30.684
12.498,0.0,20.204,1.519,30.69
12.508,0.0,20.2,1.519,30.684
12.519,0.0,20.2,1.52,30.704
12.53,0.0,20.2,1.519,30.684
12.541,0.0,20.2,1.52,30.704
12.552,0.0,20.204,1.517,30.649
12.564,0.0,20.2,1.52,30.704
12.575,0.0,20.204,1.519,30.69
12.586,0.0,20.2,1.519,30.684
12.594,0.0,20.2,1.52,30.704
12.602,0.0,20.196,1.519,30.678
12.611,0.0,20.2,1.52,30.704
12.619,0.0,20.2,1.52,30.704
12.627,0.0,20.2,1.519,30.684
12.634,0.0,20.2,1.518,30.664
12.643,0.0,20.204,1.521,30.73
12.651,0.0,20.2,1.52,30.704
12.659,0.0,20.2,1.519,30.684
12.667,0.0,20.2,1.52,30.704
12.675,0.0,20.204,1.521,30.73
12.684,0.0,20.204,1.518,30.67
12.692,0.0,20.2,1.52,30.704
12.7,0.0,20.2,1.521,30.724
12.709,0.0,20.2,1.519,30.684
12.717,0.0,20.2,1.519,30.684
12.725,0.0,20.2,1.521,30.724
12.733,0.0,20.2,1.52,30.704
12.741,0.0,20.2,1.52,30.704
12.75,0.0,20.2,1.521,30.724
12.757,0.0,20.2,1.518,30.664
12.765,0.0,20.2,1.518,30.664
12.774,0.0,20.196,1.52,30.698
12.782,0.0,20.204,1.52,30.71
12.793,0.0,20.204,1.519,30.69
12.801,0.0,20.204,1.522,30.75
12.81,0.0,20.196,1.518,30.658
12.819,0.0,20.204,1.519,30.69
12.827,0.0,20.204,1.523,30.771
12.835,0.0,20.2,1.52,30.704
12.844,0.0,20.2,1.518,30.664
12.851,0.0,20.204,1.521,30.73
12.859,0.0,20.2,1.521,30.724
12.867,0.0,20.2,1.519,30.684
12.875,0.0,20.2,1.52,30.704
12.883,0.0,20.204,1.52,30.71
12.891,0.0,20.2,1.518,30.664
12.899,0.0,20.2,1.521,30.724
12.907,0.0,20.2,1.519,30.684
12.915,0.0,20.2,1.518,30.664
12.923,0.0,20.2,1.519,30.684
12.931,0.0,20.2,1.521,30.724
12.939,0.0,20.2,1.517,30.643
12.947,0.0,20.2,1.518,30.664
12.955,0.0,20.2,1.519,30.684
12.963,0.0,20.196,1.52,30.698
12.971,0.0,20.2,1.518,30.664
12.979,0.0,20.2,1.52,30.704
12.986,0.0,20.2,1.52,30.704
12.994,0.0,20.2,1.517,30.643
13.003,0.0,20.204,1.519,30.69
13.011,0.0,20.204,1.52,30.71
13.019,0.0,20.204,1.519,30.69
13.027,0.0,20.2,1.518,30.664
13.035,0.0,20.2,1.518,30.664
13.043,0.0,20.2,1.519,30.684
13.05,0.0,20.2,1.519,30.684
13.059,0.0,20.2,1.521,30.724
13.067,0.0,20.2,1.52,30.704
13.075,0.0,20.2,1.518,30.664
13.083,0.0,20.2,1.519,30.684
13.091,0.0,20.2,1.519,30.684
13.099,0.0,20.2,1.518,30.664
13.107,0.0,20.2,1.517,30.643
