Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.249,0.0,20.236,0.342,6.921
6.26,0.0,20.232,0.344,6.96
6.27,0.0,20.232,0.343,6.94
6.28,0.0,20.236,0.341,6.9
6.291,0.0,20.232,0.342,6.919
6.301,0.0,20.232,0.341,6.899
6.31,0.0,20.232,0.342,6.919
6.319,0.0,20.232,0.343,6.94
6.328,0.0,20.232,0.34,6.879
6.335,0.0,20.228,0.343,6.938
6.343,0.0,20.228,0.34,6.878
6.351,0.0,20.232,0.342,6.919
6.36,0.0,20.232,0.341,6.899
6.368,0.0,20.232,0.346,7.0
6.376,0.0,20.232,0.338,6.838
6.384,0.0,20.232,0.343,6.94
6.393,0.0,20.236,0.342,6.921
6.401,0.0,20.236,0.341,6.9
6.409,0.0,20.232,0.342,6.919
6.417,0.0,20.236,0.34,6.88
6.427,0.0,20.236,0.34,6.88
6.435,0.0,20.232,0.34,6.879
6.443,0.0,20.232,0.341,6.899
6.451,0.0,20.232,0.34,6.879
6.46,0.0,20.236,0.341,6.9
6.468,0.0,20.232,0.342,6.919
6.476,0.0,20.236,0.338,6.84
6.485,0.0,20.232,0.337,6.818
6.493,0.0,20.232,0.34,6.879
6.501,0.0,20.232,0.337,6.818
6.508,0.0,20.232,0.339,6.859
6.517,0.0,20.232,0.342,6.919
6.525,0.0,20.232,0.341,6.899
6.533,0.0,20.232,0.34,6.879
6.54,0.0,20.232,0.341,6.899
6.549,0.0,20.236,0.339,6.86
6.558,0.0,20.236,0.337,6.82
6.566,0.0,20.232,0.34,6.879
6.573,0.0,20.236,0.341,6.9
6.582,0.0,20.232,0.337,6.818
6.6,0.0,20.232,0.336,6.798
6.611,0.0,20.232,0.339,6.859
6.619,0.0,20.232,0.338,6.838
6.627,0.0,20.232,0.339,6.859
6.635,0.0,20.232,0.336,6.798
6.643,0.0,20.236,0.339,6.86
6.652,0.0,20.232,0.341,6.899
6.66,0.0,20.232,0.338,6.838
6.667,0.0,20.232,0.335,6.778
6.676,0.0,20.232,0.338,6.838
6.685,0.0,20.232,0.337,6.818
6.692,0.0,20.236,0.335,6.779
6.7,0.0,20.232,0.338,6.838
6.708,0.0,20.232,0.336,6.798
6.717,0.0,20.232,0.335,6.778
6.725,0.0,20.232,0.34,6.879
6.732,0.0,20.232,0.336,6.798
6.741,0.0,20.232,0.336,6.798
6.749,0.0,20.236,0.34,6.88
6.757,0.0,20.232,0.337,6.818
6.764,0.0,20.232,0.337,6.818
6.773,0.0,20.232,0.336,6.798
6.781,0.0,20.232,0.339,6.859
6.789,0.0,20.232,0.335,6.778
6.797,0.0,20.232,0.337,6.818
6.806,0.0,20.236,0.34,6.88
6.814,0.0,20.232,0.334,6.757
6.822,0.0,20.236,0.335,6.779
6.83,0.0,20.232,0.337,6.818
6.843,0.0,20.232,0.332,6.717
6.851,0.0,20.236,0.338,6.84
6.859,0.0,20.236,0.338,6.84
6.868,0.0,20.236,0.332,6.718
6.877,0.0,20.236,0.333,6.739
6.885,0.0,20.236,0.336,6.799
6.892,0.0,20.232,0.338,6.838
6.9,0.0,20.236,0.333,6.739
6.91,0.0,20.232,0.339,6.859
6.918,0.0,20.232,0.336,6.798
6.926,0.0,20.236,0.333,6.739
6.935,0.0,20.236,0.336,6.799
6.944,0.0,20.236,0.334,6.759
6.951,0.0,20.232,0.334,6.757
6.959,0.0,20.232,0.336,6.798
6.968,0.0,20.232,0.337,6.818
6.977,0.0,20.232,0.335,6.778
6.985,0.0,20.232,0.335,6.778
6.993,0.0,20.232,0.337,6.818
7.002,0.0,20.236,0.335,6.779
7.01,0.0,20.236,0.335,6.779
7.019,0.0,20.236,0.335,6.779
7.03,0.0,20.236,0.335,6.779
7.042,0.0,20.236,0.335,6.779
7.053,0.0,20.236,0.334,6.759
7.064,0.0,20.236,0.336,6.799
7.076,0.0,20.232,0.336,6.798
7.086,0.0,20.232,0.336,6.798
7.098,0.0,20.232,0.337,6.818
7.109,0.0,20.236,0.333,6.739
7.119,0.0,20.232,0.336,6.798
7.128,0.0,20.236,0.334,6.759
7.136,0.0,20.232,0.336,6.798
7.144,0.0,20.232,0.336,6.798
7.151,0.0,20.236,0.334,6.759
7.16,0.0,20.232,0.334,6.757
7.169,0.0,20.232,0.335,6.778
7.177,0.0,20.232,0.338,6.838
7.185,0.0,20.232,0.333,6.737
7.194,0.0,20.232,0.335,6.778
7.202,0.0,20.232,0.334,6.757
7.21,0.0,20.236,0.333,6.739
7.218,0.0,20.236,0.336,6.799
7.23,0.0,20.236,0.333,6.739
7.239,0.0,20.236,0.335,6.779
7.246,0.0,20.232,0.332,6.717
7.255,0.0,20.232,0.333,6.737
7.264,0.0,20.232,0.334,6.757
7.272,0.0,20.232,0.335,6.778
7.28,0.0,20.236,0.334,6.759
7.289,0.0,20.232,0.333,6.737
7.298,0.0,20.232,0.334,6.757
7.306,0.0,20.232,0.334,6.757
7.314,0.0,20.232,0.334,6.757
7.323,0.0,20.236,0.336,6.799
7.331,0.0,20.232,0.333,6.737
7.339,0.0,20.232,0.333,6.737
7.347,0.0,20.232,0.334,6.757
7.356,0.0,20.236,0.335,6.779
7.364,0.0,20.232,0.333,6.737
7.372,0.0,20.236,0.335,6.779
7.38,0.0,20.236,0.333,6.739
7.389,0.0,20.232,0.337,6.818
7.398,0.0,20.236,0.335,6.779
7.405,0.0,20.236,0.337,6.82
7.413,0.0,20.236,0.334,6.759
7.422,0.0,20.236,0.337,6.82
7.43,0.0,20.236,0.334,6.759
7.437,0.0,20.236,0.333,6.739
7.445,0.0,20.236,0.335,6.779
7.454,0.0,20.236,0.334,6.759
7.462,0.0,20.236,0.334,6.759
7.469,0.0,20.232,0.333,6.737
7.477,0.0,20.232,0.332,6.717
7.486,0.0,20.232,0.332,6.717
7.495,0.0,20.232,0.333,6.737
7.502,0.0,20.232,0.331,6.697
7.511,0.0,20.232,0.332,6.717
7.521,0.0,20.232,0.333,6.737
7.529,0.0,20.236,0.332,6.718
7.538,0.0,20.232,0.334,6.757
7.546,0.0,20.232,0.332,6.717
7.555,0.0,20.236,0.331,6.698
7.563,0.0,20.232,0.334,6.757
7.571,0.0,20.232,0.334,6.757
7.58,0.0,20.232,0.334,6.757
7.59,0.0,20.232,0.335,6.778
7.598,0.0,20.236,0.334,6.759
7.605,0.0,20.236,0.333,6.739
7.614,0.0,20.232,0.334,6.757
7.623,0.0,20.236,0.334,6.759
7.63,0.0,20.232,0.336,6.798
7.638,0.0,20.232,0.334,6.757
7.647,0.0,20.232,0.333,6.737
7.656,0.0,20.236,0.333,6.739
7.664,0.0,20.232,0.331,6.697
7.672,0.0,20.232,0.333,6.737
7.681,0.0,20.232,0.334,6.757
7.689,0.0,20.232,0.333,6.737
7.697,0.0,20.232,0.332,6.717
7.723,0.0,20.232,0.334,6.757
7.731,0.0,20.232,0.335,6.778
7.739,0.0,20.232,0.33,6.677
7.748,0.0,20.232,0.332,6.717
7.757,0.0,20.236,0.333,6.739
7.765,0.0,20.232,0.332,6.717
7.774,0.0,20.232,0.335,6.778
7.783,0.0,20.236,0.332,6.718
7.791,0.0,20.236,0.33,6.678
7.799,0.0,20.236,0.332,6.718
7.808,0.0,20.232,0.333,6.737
7.817,0.0,20.236,0.332,6.718
7.825,0.0,20.232,0.333,6.737
7.833,0.0,20.232,0.332,6.717
7.842,0.0,20.236,0.334,6.759
7.85,0.0,20.232,0.331,6.697
7.858,0.0,20.232,0.332,6.717
7.866,0.0,20.236,0.331,6.698
7.875,0.0,20.236,0.331,6.698
7.883,0.0,20.232,0.332,6.717
7.89,0.0,20.232,0.33,6.677
7.899,0.0,20.236,0.331,6.698
7.907,0.0,20.232,0.331,6.697
7.915,0.0,20.232,0.334,6.757
7.923,0.0,20.232,0.331,6.697
7.934,0.0,20.232,0.332,6.717
7.943,0.0,20.232,0.333,6.737
7.95,0.0,20.232,0.332,6.717
7.958,0.0,20.232,0.33,6.677
7.966,0.0,20.232,0.331,6.697
7.975,0.0,20.236,0.331,6.698
7.982,0.0,20.236,0.33,6.678
7.99,0.0,20.232,0.331,6.697
7.998,0.0,20.236,0.33,6.678
8.007,0.0,20.236,0.333,6.739
8.015,0.0,20.236,0.331,6.698
8.022,0.0,20.232,0.33,6.677
8.031,0.0,20.236,0.33,6.678
8.039,0.0,20.236,0.333,6.739
8.047,0.0,20.236,0.329,6.658
8.055,0.0,20.236,0.329,6.658
8.063,0.0,20.232,0.333,6.737
8.072,0.0,20.232,0.332,6.717
8.079,0.0,20.236,0.332,6.718
8.09,0.0,20.232,0.332,6.717
8.099,0.0,20.232,0.331,6.697
8.107,0.0,20.232,0.333,6.737
8.115,0.0,20.236,0.334,6.759
8.123,0.0,20.236,0.332,6.718
8.132,0.0,20.232,0.331,6.697
8.14,0.0,20.236,0.333,6.739
8.147,0.0,20.236,0.332,6.718
8.156,0.0,20.236,0.33,6.678
8.164,0.0,20.232,0.332,6.717
8.172,0.0,20.236,0.333,6.739
8.18,0.0,20.236,0.33,6.678
8.188,0.0,20.232,0.328,6.636
8.197,0.0,20.236,0.331,6.698
8.204,0.0,20.232,0.331,6.697
8.212,0.0,20.236,0.329,6.658
8.22,0.0,20.232,0.331,6.697
8.229,0.0,20.232,0.328,6.636
8.236,0.0,20.232,0.328,6.636
8.244,0.0,20.232,0.332,6.717
8.252,0.0,20.236,0.332,6.718
8.261,0.0,20.236,0.328,6.637
8.268,0.0,20.232,0.329,6.656
8.276,0.0,20.236,0.333,6.739
8.284,0.0,20.232,0.328,6.636
8.293,0.0,20.232,0.328,6.636
8.3,0.0,20.232,0.331,6.697
8.308,0.0,20.236,0.33,6.678
8.316,0.0,20.236,0.33,6.678
8.325,0.0,20.236,0.331,6.698
8.333,0.0,20.232,0.331,6.697
8.341,0.0,20.236,0.326,6.597
8.349,0.0,20.236,0.334,6.759
8.358,0.0,20.236,0.329,6.658
8.365,0.0,20.236,0.33,6.678
8.373,0.0,20.232,0.329,6.656
8.381,0.0,20.236,0.331,6.698
8.39,0.0,20.236,0.331,6.698
8.398,0.0,20.236,0.333,6.739
8.406,0.0,20.232,0.331,6.697
8.414,0.0,20.232,0.33,6.677
8.423,0.0,20.236,0.33,6.678
8.431,0.0,20.236,0.333,6.739
8.438,0.0,20.232,0.33,6.677
8.446,0.0,20.236,0.33,6.678
8.455,0.0,20.232,0.332,6.717
8.463,0.0,20.236,0.33,6.678
8.471,0.0,20.236,0.33,6.678
8.479,0.0,20.232,0.332,6.717
8.488,0.0,20.232,0.328,6.636
8.496,0.0,20.232,0.329,6.656
8.503,0.0,20.232,0.33,6.677
8.512,0.0,20.236,0.33,6.678
8.521,0.0,20.232,0.328,6.636
8.531,0.0,20.236,0.331,6.698
8.541,0.0,20.236,0.329,6.658
8.553,0.0,20.232,0.327,6.616
8.564,0.0,20.232,0.331,6.697
8.575,0.0,20.236,0.328,6.637
8.587,0.0,20.232,0.329,6.656
8.597,0.0,20.232,0.327,6.616
8.608,0.0,20.236,0.331,6.698
8.62,0.0,20.236,0.329,6.658
8.631,0.0,20.232,0.328,6.636
8.641,0.0,20.236,0.331,6.698
8.652,0.0,20.236,0.331,6.698
8.662,0.0,20.236,0.33,6.678
8.672,0.0,20.236,0.328,6.637
8.683,0.0,20.236,0.33,6.678
8.693,0.0,20.232,0.328,6.636
8.702,0.0,20.236,0.328,6.637
8.713,0.0,20.236,0.33,6.678
8.724,0.0,20.232,0.328,6.636
8.734,0.0,20.236,0.328,6.637
8.745,0.0,20.232,0.332,6.717
8.755,0.0,20.236,0.327,6.617
8.765,0.0,20.236,0.333,6.739
8.776,0.0,20.236,0.328,6.637
8.787,0.0,20.236,0.326,6.597
8.797,0.0,20.236,0.327,6.617
8.814,0.0,20.236,0.328,6.637
8.823,0.0,20.236,0.327,6.617
8.834,0.0,20.236,0.326,6.597
8.846,0.0,20.236,0.328,6.637
8.856,0.0,20.236,0.328,6.637
8.867,0.0,20.236,0.327,6.617
8.879,0.0,20.236,0.327,6.617
8.89,0.0,20.236,0.329,6.658
8.9,0.0,20.236,0.328,6.637
8.912,0.0,20.236,0.327,6.617
8.922,0.0,20.236,0.327,6.617
8.932,0.0,20.232,0.327,6.616
8.941,0.0,20.236,0.328,6.637
8.949,0.0,20.232,0.327,6.616
8.956,0.0,20.232,0.327,6.616
8.965,0.0,20.236,0.326,6.597
8.973,0.0,20.236,0.331,6.698
8.981,0.0,20.232,0.329,6.656
8.989,0.0,20.236,0.326,6.597
8.997,0.0,20.236,0.329,6.658
9.006,0.0,20.232,0.33,6.677
9.014,0.0,20.232,0.326,6.596
9.022,0.0,20.236,0.329,6.658
9.03,0.0,20.236,0.329,6.658
9.04,0.0,20.236,0.325,6.577
9.047,0.0,20.232,0.328,6.636
9.055,0.0,20.236,0.329,6.658
9.064,0.0,20.236,0.329,6.658
9.073,0.0,20.232,0.325,6.575
9.08,0.0,20.236,0.329,6.658
9.088,0.0,20.232,0.324,6.555
9.097,0.0,20.232,0.327,6.616
9.106,0.0,20.236,0.327,6.617
9.114,0.0,20.236,0.325,6.577
9.122,0.0,20.236,0.326,6.597
9.131,0.0,20.236,0.327,6.617
9.14,0.0,20.236,0.328,6.637
9.147,0.0,20.236,0.327,6.617
9.155,0.0,20.236,0.326,6.597
9.165,0.0,20.236,0.329,6.658
9.173,0.0,20.236,0.327,6.617
9.181,0.0,20.24,0.325,6.578
9.189,0.0,20.232,0.326,6.596
9.198,0.0,20.236,0.328,6.637
9.206,0.0,20.236,0.325,6.577
9.214,0.0,20.236,0.325,6.577
9.222,0.0,20.236,0.325,6.577
9.231,0.0,20.236,0.326,6.597
9.239,0.0,20.232,0.327,6.616
9.247,0.0,20.236,0.327,6.617
9.255,0.0,20.236,0.328,6.637
9.264,0.0,20.232,0.327,6.616
9.272,0.0,20.236,0.326,6.597
9.28,0.0,20.232,0.325,6.575
9.289,0.0,20.232,0.327,6.616
9.298,0.0,20.232,0.327,6.616
9.306,0.0,20.236,0.325,6.577
9.314,0.0,20.236,0.327,6.617
9.322,0.0,20.232,0.323,6.535
9.332,0.0,20.232,0.325,6.575
9.339,0.0,20.236,0.325,6.577
9.347,0.0,20.24,0.325,6.578
9.356,0.0,20.232,0.326,6.596
9.365,0.0,20.236,0.327,6.617
9.378,0.0,20.236,0.324,6.556
9.386,0.0,20.236,0.327,6.617
9.395,0.0,20.236,0.327,6.617
9.402,0.0,20.236,0.325,6.577
9.41,0.0,20.236,0.328,6.637
9.419,0.0,20.236,0.325,6.577
9.429,0.0,20.236,0.327,6.617
9.437,0.0,20.236,0.326,6.597
9.445,0.0,20.236,0.326,6.597
9.454,0.0,20.232,0.328,6.636
9.462,0.0,20.232,0.326,6.596
9.47,0.0,20.236,0.326,6.597
9.478,0.0,20.236,0.325,6.577
9.486,0.0,20.232,0.326,6.596
9.494,0.0,20.24,0.323,6.538
9.502,0.0,20.236,0.325,6.577
9.509,0.0,20.236,0.324,6.556
9.518,0.0,20.236,0.323,6.536
9.526,0.0,20.236,0.325,6.577
9.534,0.0,20.236,0.325,6.577
9.542,0.0,20.236,0.327,6.617
9.55,0.0,20.236,0.327,6.617
9.558,0.0,20.236,0.328,6.637
9.566,0.0,20.236,0.326,6.597
9.574,0.0,20.24,0.323,6.538
9.582,0.0,20.232,0.325,6.575
9.59,0.0,20.236,0.324,6.556
9.598,0.0,20.24,0.326,6.598
9.605,0.0,20.236,0.325,6.577
9.614,0.0,20.232,0.324,6.555
9.622,0.0,20.236,0.32,6.476
9.63,0.0,20.236,0.325,6.577
9.638,0.0,20.236,0.323,6.536
9.649,0.0,20.24,0.323,6.538
9.66,0.0,20.236,0.324,6.556
9.669,0.0,20.236,0.325,6.577
9.68,0.0,20.24,0.324,6.558
9.691,0.0,20.236,0.324,6.556
9.7,0.0,20.24,0.325,6.578
9.71,0.0,20.236,0.323,6.536
9.721,0.0,20.236,0.324,6.556
9.731,0.0,20.236,0.325,6.577
9.74,0.0,20.236,0.325,6.577
9.75,0.0,20.236,0.324,6.556
9.758,0.0,20.232,0.324,6.555
9.766,0.0,20.236,0.325,6.577
9.774,0.0,20.236,0.321,6.496
9.783,0.0,20.232,0.324,6.555
9.791,0.0,20.236,0.327,6.617
9.799,0.0,20.236,0.325,6.577
9.808,0.0,20.236,0.324,6.556
9.818,0.0,20.236,0.325,6.577
9.825,0.0,20.236,0.324,6.556
9.833,0.0,20.236,0.323,6.536
9.842,0.0,20.236,0.325,6.577
9.851,0.0,20.236,0.324,6.556
9.859,0.0,20.236,0.326,6.597
9.867,0.0,20.236,0.326,6.597
9.876,0.0,20.232,0.327,6.616
9.885,0.0,20.232,0.323,6.535
9.892,0.0,20.236,0.326,6.597
9.9,0.0,20.236,0.328,6.637
9.909,0.0,20.236,0.325,6.577
9.918,0.0,20.236,0.325,6.577
9.925,0.0,20.24,0.324,6.558
9.933,0.0,20.236,0.327,6.617
9.943,0.0,20.24,0.327,6.618
9.951,0.0,20.236,0.327,6.617
9.958,0.0,20.236,0.325,6.577
9.966,0.0,20.236,0.325,6.577
9.975,0.0,20.236,0.325,6.577
9.983,0.0,20.236,0.325,6.577
9.991,0.0,20.232,0.323,6.535
10.0,0.0,20.236,0.326,6.597
10.01,0.0,20.236,0.323,6.536
10.018,0.0,20.236,0.322,6.516
10.026,0.0,20.236,0.323,6.536
10.034,0.0,20.236,0.325,6.577
10.043,0.0,20.232,0.322,6.515
10.051,0.0,20.236,0.324,6.556
10.059,0.0,20.236,0.323,6.536
10.068,0.0,20.232,0.323,6.535
10.077,0.0,20.24,0.326,6.598
10.085,0.0,20.236,0.322,6.516
10.093,0.0,20.236,0.324,6.556
10.102,0.0,20.236,0.324,6.556
10.111,0.0,20.236,0.322,6.516
10.119,0.0,20.236,0.321,6.496
10.127,0.0,20.236,0.326,6.597
10.136,0.0,20.232,0.324,6.555
10.144,0.0,20.236,0.322,6.516
10.152,0.0,20.236,0.324,6.556
10.161,0.0,20.236,0.327,6.617
10.17,0.0,20.236,0.325,6.577
10.177,0.0,20.24,0.324,6.558
10.185,0.0,20.24,0.324,6.558
10.194,0.0,20.236,0.323,6.536
10.203,0.0,20.236,0.326,6.597
10.21,0.0,20.236,0.323,6.536
10.218,0.0,20.24,0.324,6.558
10.227,0.0,20.236,0.323,6.536
10.236,0.0,20.236,0.324,6.556
10.244,0.0,20.236,0.325,6.577
10.252,0.0,20.236,0.323,6.536
10.261,0.0,20.236,0.323,6.536
10.269,0.0,20.236,0.324,6.556
10.277,0.0,20.236,0.322,6.516
10.285,0.0,20.236,0.326,6.597
10.294,0.0,20.236,0.322,6.516
10.302,0.0,20.236,0.32,6.476
10.31,0.0,20.24,0.322,6.517
10.318,0.0,20.236,0.321,6.496
10.327,0.0,20.236,0.322,6.516
10.335,0.0,20.236,0.325,6.577
10.343,0.0,20.236,0.32,6.476
10.351,0.0,20.236,0.322,6.516
10.36,0.0,20.236,0.324,6.556
10.368,0.0,20.236,0.321,6.496
10.376,0.0,20.236,0.321,6.496
10.385,0.0,20.24,0.322,6.517
10.394,0.0,20.236,0.324,6.556
10.402,0.0,20.236,0.32,6.476
10.41,0.0,20.24,0.323,6.538
10.419,0.0,20.24,0.32,6.477
10.428,0.0,20.24,0.32,6.477
10.437,0.0,20.236,0.32,6.476
10.446,0.0,20.236,0.32,6.476
10.456,0.0,20.236,0.319,6.455
10.466,0.0,20.236,0.323,6.536
10.475,0.0,20.236,0.322,6.516
10.485,0.0,20.236,0.319,6.455
10.496,0.0,20.24,0.322,6.517
10.505,0.0,20.236,0.322,6.516
10.516,0.0,20.24,0.324,6.558
10.527,0.0,20.236,0.322,6.516
10.536,0.0,20.236,0.322,6.516
10.546,0.0,20.236,0.327,6.617
10.556,0.0,20.236,0.322,6.516
10.568,0.0,20.236,0.324,6.556
10.578,0.0,20.236,0.325,6.577
10.589,0.0,20.236,0.321,6.496
10.599,0.0,20.236,0.324,6.556
10.608,0.0,20.236,0.322,6.516
10.619,0.0,20.236,0.323,6.536
10.629,0.0,20.236,0.321,6.496
10.64,0.0,20.24,0.323,6.538
10.65,0.0,20.232,0.324,6.555
10.661,0.0,20.236,0.322,6.516
10.67,0.0,20.236,0.322,6.516
10.681,0.0,20.236,0.322,6.516
10.691,0.0,20.24,0.319,6.457
10.701,0.0,20.236,0.324,6.556
10.711,0.0,20.236,0.322,6.516
10.721,0.0,20.236,0.32,6.476
10.73,0.0,20.236,0.32,6.476
10.74,0.0,20.236,0.32,6.476
10.75,0.0,20.236,0.32,6.476
10.76,0.0,20.24,0.32,6.477
10.773,0.0,20.24,0.32,6.477
10.784,0.0,20.236,0.323,6.536
10.794,0.0,20.236,0.319,6.455
10.804,0.0,20.236,0.323,6.536
10.814,0.0,20.236,0.322,6.516
10.825,0.0,20.236,0.322,6.516
10.835,0.0,20.236,0.319,6.455
10.845,0.0,20.236,0.317,6.415
10.853,0.0,20.236,0.32,6.476
10.861,0.0,20.24,0.321,6.497
10.869,0.0,20.236,0.32,6.476
10.877,0.0,20.236,0.322,6.516
10.886,0.0,20.236,0.321,6.496
10.893,0.0,20.24,0.319,6.457
10.901,0.0,20.236,0.321,6.496
10.91,0.0,20.236,0.321,6.496
10.918,0.0,20.236,0.319,6.455
10.925,0.0,20.236,0.322,6.516
10.933,0.0,20.236,0.323,6.536
10.941,0.0,20.236,0.321,6.496
10.949,0.0,20.236,0.319,6.455
10.958,0.0,20.236,0.322,6.516
10.965,0.0,20.236,0.323,6.536
10.973,0.0,20.232,0.322,6.515
10.983,0.0,20.24,0.32,6.477
10.991,0.0,20.236,0.321,6.496
10.998,0.0,20.236,0.317,6.415
11.006,0.0,20.236,0.322,6.516
11.021,0.0,20.236,0.32,6.476
11.029,0.0,20.236,0.32,6.476
11.037,0.0,20.232,0.321,6.494
11.045,0.0,20.24,0.322,6.517
11.054,0.0,20.24,0.318,6.436
11.062,0.0,20.24,0.321,6.497
11.069,0.0,20.236,0.318,6.435
11.078,0.0,20.236,0.319,6.455
11.087,0.0,20.236,0.319,6.455
11.094,0.0,20.24,0.32,6.477
11.102,0.0,20.24,0.317,6.416
11.11,0.0,20.236,0.319,6.455
11.119,0.0,20.236,0.322,6.516
11.126,0.0,20.24,0.321,6.497
11.134,0.0,20.236,0.319,6.455
11.142,0.0,20.24,0.319,6.457
11.151,0.0,20.236,0.32,6.476
11.158,0.0,20.236,0.32,6.476
11.166,0.0,20.24,0.322,6.517
11.174,0.0,20.236,0.319,6.455
11.183,0.0,20.236,0.322,6.516
11.19,0.0,20.236,0.319,6.455
11.198,0.0,20.24,0.32,6.477
11.207,0.0,20.236,0.32,6.476
11.215,0.0,20.24,0.322,6.517
11.223,0.0,20.236,0.32,6.476
11.231,0.0,20.236,0.322,6.516
11.239,0.0,20.236,0.321,6.496
11.248,0.0,20.236,0.321,6.496
11.256,0.0,20.24,0.323,6.538
11.264,0.0,20.236,0.321,6.496
11.273,0.0,20.244,0.32,6.478
11.281,0.0,20.236,0.32,6.476
11.289,0.0,20.236,0.321,6.496
11.297,0.0,20.24,0.32,6.477
11.306,0.0,20.236,0.319,6.455
11.313,0.0,20.236,0.322,6.516
11.321,0.0,20.24,0.318,6.436
11.329,0.0,20.236,0.321,6.496
11.338,0.0,20.236,0.319,6.455
11.345,0.0,20.24,0.32,6.477
11.353,0.0,20.236,0.319,6.455
11.361,0.0,20.236,0.322,6.516
11.37,0.0,20.236,0.319,6.455
11.378,0.0,20.24,0.319,6.457
11.386,0.0,20.24,0.319,6.457
11.394,0.0,20.24,0.319,6.457
11.403,0.0,20.236,0.319,6.455
11.421,0.0,20.24,0.318,6.436
11.429,0.0,20.236,0.319,6.455
11.438,0.0,20.236,0.319,6.455
11.445,0.0,20.24,0.319,6.457
11.453,0.0,20.236,0.317,6.415
11.461,0.0,20.236,0.318,6.435
11.47,0.0,20.24,0.321,6.497
11.478,0.0,20.236,0.32,6.476
11.486,0.0,20.236,0.319,6.455
11.494,0.0,20.236,0.321,6.496
11.503,0.0,20.24,0.318,6.436
11.51,0.0,20.236,0.317,6.415
11.518,0.0,20.24,0.321,6.497
11.527,0.0,20.236,0.318,6.435
11.536,0.0,20.236,0.32,6.476
11.544,0.0,20.236,0.323,6.536
11.554,0.0,20.232,0.319,6.454
11.565,0.0,20.24,0.318,6.436
11.577,0.0,20.236,0.318,6.435
11.588,0.0,20.236,0.317,6.415
11.601,0.0,20.236,0.317,6.415
11.612,0.0,20.24,0.316,6.396
11.622,0.0,20.236,0.317,6.415
11.634,0.0,20.24,0.314,6.355
11.645,0.0,20.236,0.319,6.455
11.656,0.0,20.24,0.063,1.275
11.668,0.0,20.24,0.061,1.235
11.678,0.0,20.24,0.062,1.255
11.691,0.0,20.24,0.06,1.214
11.703,0.0,20.24,0.063,1.275
11.714,0.0,20.24,0.062,1.255
11.726,0.0,20.24,0.061,1.235
11.737,0.0,20.24,0.061,1.235
11.748,0.0,20.24,0.062,1.255
11.76,0.0,20.244,0.063,1.275
11.771,0.0,20.24,0.061,1.235
11.781,0.0,20.24,0.063,1.275
11.792,0.0,20.24,0.062,1.255
11.803,0.0,20.24,0.063,1.275
11.813,0.0,20.24,0.061,1.235
11.823,0.0,20.24,0.062,1.255
11.834,0.0,20.24,0.063,1.275
11.843,0.0,20.244,0.06,1.215
11.854,0.0,20.244,0.063,1.275
11.866,0.0,20.24,0.063,1.275
11.877,0.0,20.24,0.062,1.255
11.89,0.0,20.24,0.062,1.255
11.902,0.0,20.24,0.061,1.235
11.912,0.0,20.24,0.064,1.295
11.924,0.0,20.24,0.061,1.235
11.935,0.0,20.24,0.064,1.295
11.946,0.0,20.24,0.061,1.235
11.957,0.0,20.24,0.061,1.235
11.965,0.0,20.244,0.062,1.255
11.972,0.0,20.24,0.061,1.235
11.981,0.0,20.24,0.062,1.255
11.991,0.0,20.24,0.062,1.255
12.0,0.0,20.24,0.061,1.235
12.012,0.0,20.244,0.065,1.316
12.02,0.0,20.24,0.062,1.255
12.028,0.0,20.24,0.06,1.214
12.036,0.0,20.24,0.063,1.275
12.044,0.0,20.24,0.06,1.214
12.053,0.0,20.24,0.061,1.235
12.061,0.0,20.24,0.062,1.255
12.068,0.0,20.24,0.063,1.275
12.077,0.0,20.24,0.061,1.235
12.086,0.0,20.244,0.062,1.255
12.094,0.0,20.24,0.063,1.275
12.102,0.0,20.244,0.06,1.215
12.111,0.0,20.24,0.064,1.295
12.12,0.0,20.24,0.064,1.295
12.128,0.0,20.244,0.06,1.215
12.136,0.0,20.24,0.063,1.275
12.145,0.0,20.24,0.063,1.275
12.154,0.0,20.24,0.06,1.214
12.161,0.0,20.24,0.064,1.295
12.169,0.0,20.244,0.061,1.235
12.178,0.0,20.24,0.06,1.214
12.187,0.0,20.24,0.059,1.194
12.194,0.0,20.24,0.062,1.255
12.202,0.0,20.24,0.059,1.194
12.21,0.0,20.244,0.062,1.255
12.218,0.0,20.24,0.063,1.275
12.226,0.0,20.244,0.061,1.235
12.234,0.0,20.24,0.062,1.255
12.242,0.0,20.24,0.063,1.275
12.251,0.0,20.244,0.06,1.215
12.259,0.0,20.24,0.062,1.255
12.267,0.0,20.244,0.062,1.255
12.276,0.0,20.24,0.064,1.295
12.283,0.0,20.244,0.061,1.235
12.291,0.0,20.24,0.06,1.214
12.299,0.0,20.24,0.062,1.255
12.308,0.0,20.244,0.062,1.255
12.317,0.0,20.24,0.061,1.235
12.325,0.0,20.24,0.064,1.295
12.333,0.0,20.24,0.063,1.275
12.342,0.0,20.24,0.06,1.214
12.351,0.0,20.244,0.063,1.275
12.359,0.0,20.244,0.062,1.255
12.368,0.0,20.24,0.059,1.194
12.376,0.0,20.24,0.063,1.275
12.384,0.0,20.24,0.06,1.214
12.392,0.0,20.244,0.062,1.255
12.401,0.0,20.244,0.063,1.275
