Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.625,0.0,20.204,1.518,30.67
7.636,0.0,20.2,1.518,30.664
7.646,0.0,20.2,1.516,30.623
7.658,0.0,20.204,1.517,30.649
7.669,0.0,20.204,1.517,30.649
7.679,0.0,20.204,1.515,30.609
7.691,0.0,20.208,1.518,30.676
7.702,0.0,20.208,1.516,30.635
7.713,0.0,20.204,1.518,30.67
7.725,0.0,20.204,1.517,30.649
7.735,0.0,20.204,1.516,30.629
7.746,0.0,20.204,1.517,30.649
7.757,0.0,20.204,1.515,30.609
7.768,0.0,20.204,1.518,30.67
7.779,0.0,20.208,1.517,30.656
7.79,0.0,20.204,1.517,30.649
7.802,0.0,20.204,1.517,30.649
7.812,0.0,20.2,1.518,30.664
7.824,0.0,20.204,1.517,30.649
7.835,0.0,20.204,1.519,30.69
7.846,0.0,20.204,1.518,30.67
7.858,0.0,20.204,1.516,30.629
7.868,0.0,20.204,1.519,30.69
7.879,0.0,20.204,1.517,30.649
7.891,0.0,20.204,1.519,30.69
7.902,0.0,20.204,1.518,30.67
7.913,0.0,20.204,1.517,30.649
7.926,0.0,20.208,1.52,30.716
7.936,0.0,20.204,1.519,30.69
7.947,0.0,20.204,1.518,30.67
7.959,0.0,20.204,1.516,30.629
7.97,0.0,20.204,1.519,30.69
7.981,0.0,20.204,1.518,30.67
7.992,0.0,20.204,1.516,30.629
8.001,0.0,20.204,1.519,30.69
8.014,0.0,20.204,1.519,30.69
8.025,0.0,20.204,1.519,30.69
8.035,0.0,20.204,1.516,30.629
8.045,0.0,20.204,1.517,30.649
8.056,0.0,20.204,1.519,30.69
8.066,0.0,20.204,1.517,30.649
8.076,0.0,20.204,1.52,30.71
8.087,0.0,20.204,1.517,30.649
8.096,0.0,20.204,1.516,30.629
8.106,0.0,20.204,1.519,30.69
8.12,0.0,20.204,1.517,30.649
8.13,0.0,20.204,1.518,30.67
8.141,0.0,20.208,1.518,30.676
8.152,0.0,20.204,1.515,30.609
8.161,0.0,20.204,1.518,30.67
8.171,0.0,20.204,1.515,30.609
8.181,0.0,20.204,1.519,30.69
8.191,0.0,20.204,1.516,30.629
8.2,0.0,20.204,1.517,30.649
8.211,0.0,20.204,1.517,30.649
8.221,0.0,20.204,1.517,30.649
8.23,0.0,20.204,1.515,30.609
8.24,0.0,20.204,1.518,30.67
8.25,0.0,20.2,1.517,30.643
8.26,0.0,20.204,1.518,30.67
8.27,0.0,20.204,1.516,30.629
8.281,0.0,20.204,1.517,30.649
8.291,0.0,20.204,1.519,30.69
8.302,0.0,20.204,1.517,30.649
8.314,0.0,20.204,1.518,30.67
8.325,0.0,20.204,1.518,30.67
8.335,0.0,20.204,1.516,30.629
8.347,0.0,20.204,1.52,30.71
8.357,0.0,20.204,1.517,30.649
8.368,0.0,20.204,1.519,30.69
8.379,0.0,20.208,1.517,30.656
8.39,0.0,20.204,1.518,30.67
8.401,0.0,20.204,1.519,30.69
8.413,0.0,20.204,1.516,30.629
8.424,0.0,20.204,1.517,30.649
8.434,0.0,20.204,1.517,30.649
8.447,0.0,20.208,1.519,30.696
8.457,0.0,20.204,1.518,30.67
8.468,0.0,20.204,1.517,30.649
8.48,0.0,20.204,1.517,30.649
8.49,0.0,20.204,1.519,30.69
8.499,0.0,20.204,1.519,30.69
8.51,0.0,20.208,1.516,30.635
8.52,0.0,20.204,1.519,30.69
8.53,0.0,20.204,1.518,30.67
8.541,0.0,20.204,1.517,30.649
8.551,0.0,20.204,1.519,30.69
8.561,0.0,20.204,1.517,30.649
8.572,0.0,20.204,1.519,30.69
8.582,0.0,20.204,1.518,30.67
8.592,0.0,20.208,1.517,30.656
8.602,0.0,20.204,1.519,30.69
8.613,0.0,20.204,1.514,30.589
8.623,0.0,20.204,1.518,30.67
8.633,0.0,20.204,1.519,30.69
8.644,0.0,20.204,1.517,30.649
8.653,0.0,20.204,1.518,30.67
8.663,0.0,20.204,1.517,30.649
8.674,0.0,20.204,1.517,30.649
8.684,0.0,20.204,1.518,30.67
8.695,0.0,20.204,1.517,30.649
8.706,0.0,20.2,1.519,30.684
8.717,0.0,20.204,1.516,30.629
8.728,0.0,20.2,1.518,30.664
8.74,0.0,20.2,1.518,30.664
8.751,0.0,20.2,1.517,30.643
8.762,0.0,20.204,1.518,30.67
8.773,0.0,20.204,1.518,30.67
8.785,0.0,20.204,1.519,30.69
8.795,0.0,20.204,1.517,30.649
8.806,0.0,20.204,1.517,30.649
8.816,0.0,20.204,1.516,30.629
8.825,0.0,20.204,1.517,30.649
8.836,0.0,20.204,1.518,30.67
8.846,0.0,20.204,1.518,30.67
8.856,0.0,20.204,1.517,30.649
8.866,0.0,20.204,1.519,30.69
8.876,0.0,20.2,1.515,30.603
8.886,0.0,20.204,1.518,30.67
8.897,0.0,20.2,1.52,30.704
8.908,0.0,20.208,1.518,30.676
8.918,0.0,20.204,1.519,30.69
8.928,0.0,20.204,1.518,30.67
8.939,0.0,20.204,1.518,30.67
8.95,0.0,20.2,1.518,30.664
8.961,0.0,20.204,1.517,30.649
8.971,0.0,20.204,1.518,30.67
8.983,0.0,20.204,1.516,30.629
8.992,0.0,20.204,1.519,30.69
9.002,0.0,20.204,1.516,30.629
9.012,0.0,20.204,1.517,30.649
9.022,0.0,20.204,1.517,30.649
9.032,0.0,20.204,1.515,30.609
9.042,0.0,20.204,1.516,30.629
9.052,0.0,20.204,1.517,30.649
9.062,0.0,20.204,1.515,30.609
9.072,0.0,20.204,1.517,30.649
9.082,0.0,20.204,1.517,30.649
9.092,0.0,20.204,1.518,30.67
9.101,0.0,20.204,1.518,30.67
9.112,0.0,20.204,1.518,30.67
9.121,0.0,20.204,1.517,30.649
9.131,0.0,20.204,1.517,30.649
9.141,0.0,20.204,1.517,30.649
9.151,0.0,20.204,1.517,30.649
9.161,0.0,20.204,1.516,30.629
9.171,0.0,20.204,1.518,30.67
9.182,0.0,20.208,1.516,30.635
9.192,0.0,20.204,1.515,30.609
9.203,0.0,20.2,1.518,30.664
9.215,0.0,20.204,1.517,30.649
9.226,0.0,20.204,1.517,30.649
9.237,0.0,20.204,1.518,30.67
9.249,0.0,20.2,1.517,30.643
9.259,0.0,20.204,1.517,30.649
9.271,0.0,20.204,1.516,30.629
9.282,0.0,20.204,1.516,30.629
9.292,0.0,20.204,1.515,30.609
9.302,0.0,20.204,1.517,30.649
9.313,0.0,20.204,1.517,30.649
9.323,0.0,20.204,1.517,30.649
9.334,0.0,20.204,1.517,30.649
9.344,0.0,20.204,1.517,30.649
9.354,0.0,20.204,1.517,30.649
9.364,0.0,20.2,1.517,30.643
9.374,0.0,20.204,1.516,30.629
9.384,0.0,20.2,1.516,30.623
9.395,0.0,20.204,1.516,30.629
9.406,0.0,20.204,1.516,30.629
9.416,0.0,20.2,1.518,30.664
9.427,0.0,20.204,1.517,30.649
9.439,0.0,20.2,1.518,30.664
9.45,0.0,20.204,1.519,30.69
9.46,0.0,20.204,1.517,30.649
9.472,0.0,20.2,1.518,30.664
9.482,0.0,20.204,1.517,30.649
9.492,0.0,20.204,1.516,30.629
9.503,0.0,20.204,1.516,30.629
9.512,0.0,20.204,1.517,30.649
9.522,0.0,20.204,1.517,30.649
9.532,0.0,20.2,1.516,30.623
9.542,0.0,20.204,1.517,30.649
9.551,0.0,20.2,1.516,30.623
9.563,0.0,20.204,1.517,30.649
9.575,0.0,20.2,1.516,30.623
9.584,0.0,20.204,1.517,30.649
9.595,0.0,20.204,1.516,30.629
9.605,0.0,20.204,1.517,30.649
9.614,0.0,20.2,1.515,30.603
9.624,0.0,20.204,1.517,30.649
9.635,0.0,20.204,1.515,30.609
9.644,0.0,20.204,1.517,30.649
9.654,0.0,20.204,1.517,30.649
9.664,0.0,20.2,1.516,30.623
9.674,0.0,20.204,1.518,30.67
9.684,0.0,20.204,1.515,30.609
9.695,0.0,20.2,1.518,30.664
9.705,0.0,20.2,1.516,30.623
9.714,0.0,20.204,1.516,30.629
9.725,0.0,20.204,1.516,30.629
9.735,0.0,20.204,1.516,30.629
9.744,0.0,20.2,1.517,30.643
9.755,0.0,20.204,1.516,30.629
9.765,0.0,20.204,1.517,30.649
9.774,0.0,20.204,1.517,30.649
9.784,0.0,20.204,1.518,30.67
9.796,0.0,20.204,1.517,30.649
9.807,0.0,20.204,1.517,30.649
9.818,0.0,20.204,1.516,30.629
9.83,0.0,20.2,1.518,30.664
9.84,0.0,20.204,1.517,30.649
9.851,0.0,20.204,1.516,30.629
9.863,0.0,20.204,1.517,30.649
9.874,0.0,20.204,1.518,30.67
9.887,0.0,20.204,1.518,30.67
9.896,0.0,20.2,1.517,30.643
9.903,0.0,20.204,1.516,30.629
9.911,0.0,20.204,1.518,30.67
9.92,0.0,20.2,1.517,30.643
9.928,0.0,20.2,1.516,30.623
9.935,0.0,20.204,1.516,30.629
9.943,0.0,20.204,1.516,30.629
9.952,0.0,20.204,1.517,30.649
9.96,0.0,20.204,1.516,30.629
9.967,0.0,20.204,1.518,30.67
9.975,0.0,20.204,1.518,30.67
9.984,0.0,20.204,1.519,30.69
9.992,0.0,20.204,1.518,30.67
10.0,0.0,20.204,1.517,30.649
10.008,0.0,20.204,1.518,30.67
10.016,0.0,20.204,1.518,30.67
10.024,0.0,20.204,1.517,30.649
10.032,0.0,20.204,1.518,30.67
10.04,0.0,20.204,1.518,30.67
10.049,0.0,20.204,1.517,30.649
10.057,0.0,20.204,1.519,30.69
10.064,0.0,20.204,1.516,30.629
10.072,0.0,20.204,1.518,30.67
10.081,0.0,20.204,1.516,30.629
10.089,0.0,20.204,1.518,30.67
10.096,0.0,20.204,1.518,30.67
10.104,0.0,20.204,1.517,30.649
10.113,0.0,20.204,1.518,30.67
10.121,0.0,20.204,1.517,30.649
10.128,0.0,20.208,1.518,30.676
10.136,0.0,20.204,1.516,30.629
10.145,0.0,20.208,1.517,30.656
10.153,0.0,20.204,1.518,30.67
10.161,0.0,20.204,1.517,30.649
10.168,0.0,20.204,1.517,30.649
10.177,0.0,20.204,1.517,30.649
10.185,0.0,20.2,1.518,30.664
10.192,0.0,20.204,1.516,30.629
10.2,0.0,20.204,1.518,30.67
10.21,0.0,20.2,1.517,30.643
10.218,0.0,20.204,1.517,30.649
10.226,0.0,20.204,1.517,30.649
10.234,0.0,20.204,1.518,30.67
10.243,0.0,20.2,1.519,30.684
10.25,0.0,20.204,1.516,30.629
10.258,0.0,20.2,1.517,30.643
10.272,0.0,20.204,1.517,30.649
10.28,0.0,20.2,1.518,30.664
10.287,0.0,20.2,1.518,30.664
10.295,0.0,20.2,1.518,30.664
10.304,0.0,20.204,1.518,30.67
10.312,0.0,20.204,1.518,30.67
10.32,0.0,20.204,1.518,30.67
10.327,0.0,20.204,1.516,30.629
10.336,0.0,20.204,1.517,30.649
10.344,0.0,20.204,1.516,30.629
10.352,0.0,20.204,1.517,30.649
10.359,0.0,20.204,1.517,30.649
10.368,0.0,20.204,1.517,30.649
10.376,0.0,20.204,1.516,30.629
10.384,0.0,20.208,1.518,30.676
10.391,0.0,20.2,1.518,30.664
10.4,0.0,20.204,1.519,30.69
10.41,0.0,20.2,1.519,30.684
10.418,0.0,20.2,1.519,30.684
10.426,0.0,20.204,1.518,30.67
10.434,0.0,20.204,1.517,30.649
10.442,0.0,20.204,1.518,30.67
10.45,0.0,20.204,1.518,30.67
10.458,0.0,20.2,1.518,30.664
10.467,0.0,20.204,1.517,30.649
10.475,0.0,20.2,1.518,30.664
10.482,0.0,20.2,1.515,30.603
10.49,0.0,20.2,1.518,30.664
10.499,0.0,20.204,1.52,30.71
10.507,0.0,20.2,1.517,30.643
10.518,0.0,20.204,1.517,30.649
10.528,0.0,20.2,1.519,30.684
10.536,0.0,20.204,1.516,30.629
10.544,0.0,20.204,1.518,30.67
10.552,0.0,20.204,1.517,30.649
10.56,0.0,20.204,1.518,30.67
10.568,0.0,20.204,1.519,30.69
10.576,0.0,20.204,1.518,30.67
10.583,0.0,20.204,1.518,30.67
10.593,0.0,20.204,1.517,30.649
10.604,0.0,20.204,1.519,30.69
10.614,0.0,20.204,1.515,30.609
10.629,0.0,20.204,1.518,30.67
10.64,0.0,20.2,1.518,30.664
10.65,0.0,20.204,1.517,30.649
10.661,0.0,20.204,1.519,30.69
10.672,0.0,20.204,1.517,30.649
10.682,0.0,20.204,1.519,30.69
10.694,0.0,20.2,1.517,30.643
10.704,0.0,20.2,1.519,30.684
10.713,0.0,20.204,1.518,30.67
10.723,0.0,20.204,1.517,30.649
10.733,0.0,20.204,1.52,30.71
10.743,0.0,20.204,1.515,30.609
10.753,0.0,20.204,1.519,30.69
10.763,0.0,20.2,1.516,30.623
10.773,0.0,20.204,1.516,30.629
10.783,0.0,20.204,1.52,30.71
10.793,0.0,20.208,1.517,30.656
10.801,0.0,20.204,1.516,30.629
10.808,0.0,20.204,1.52,30.71
10.817,0.0,20.204,1.518,30.67
10.825,0.0,20.204,1.517,30.649
10.833,0.0,20.204,1.518,30.67
10.84,0.0,20.204,1.519,30.69
10.848,0.0,20.204,1.516,30.629
10.857,0.0,20.204,1.516,30.629
10.865,0.0,20.204,1.52,30.71
10.872,0.0,20.2,1.517,30.643
10.881,0.0,20.204,1.517,30.649
10.89,0.0,20.204,1.519,30.69
10.897,0.0,20.204,1.517,30.649
10.905,0.0,20.204,1.517,30.649
10.913,0.0,20.204,1.519,30.69
10.922,0.0,20.2,1.518,30.664
10.929,0.0,20.2,1.518,30.664
10.937,0.0,20.204,1.518,30.67
10.945,0.0,20.2,1.519,30.684
10.954,0.0,20.204,1.517,30.649
10.961,0.0,20.2,1.517,30.643
10.969,0.0,20.204,1.52,30.71
10.977,0.0,20.204,1.517,30.649
10.985,0.0,20.204,1.518,30.67
10.993,0.0,20.204,1.518,30.67
11.001,0.0,20.204,1.517,30.649
11.009,0.0,20.204,1.517,30.649
11.018,0.0,20.2,1.518,30.664
11.025,0.0,20.204,1.517,30.649
11.033,0.0,20.2,1.516,30.623
11.041,0.0,20.204,1.516,30.629
11.049,0.0,20.2,1.517,30.643
11.057,0.0,20.2,1.516,30.623
11.065,0.0,20.204,1.515,30.609
11.073,0.0,20.204,1.516,30.629
11.082,0.0,20.204,1.517,30.649
11.089,0.0,20.204,1.517,30.649
11.097,0.0,20.204,1.518,30.67
11.105,0.0,20.2,1.517,30.643
11.114,0.0,20.2,1.517,30.643
11.122,0.0,20.204,1.518,30.67
11.13,0.0,20.204,1.519,30.69
11.138,0.0,20.204,1.516,30.629
11.146,0.0,20.204,1.518,30.67
11.154,0.0,20.204,1.519,30.69
11.162,0.0,20.2,1.517,30.643
11.17,0.0,20.204,1.516,30.629
11.179,0.0,20.204,1.518,30.67
11.186,0.0,20.204,1.518,30.67
11.194,0.0,20.204,1.516,30.629
11.202,0.0,20.208,1.519,30.696
11.211,0.0,20.208,1.515,30.615
11.218,0.0,20.204,1.516,30.629
11.226,0.0,20.204,1.519,30.69
11.235,0.0,20.204,1.518,30.67
11.244,0.0,20.204,1.517,30.649
11.251,0.0,20.204,1.518,30.67
11.259,0.0,20.208,1.516,30.635
11.268,0.0,20.204,1.517,30.649
11.276,0.0,20.204,1.517,30.649
11.283,0.0,20.204,1.518,30.67
11.291,0.0,20.204,1.517,30.649
11.3,0.0,20.204,1.516,30.629
11.308,0.0,20.2,1.519,30.684
11.316,0.0,20.204,1.517,30.649
11.323,0.0,20.204,1.517,30.649
11.332,0.0,20.204,1.519,30.69
11.34,0.0,20.204,1.518,30.67
11.347,0.0,20.204,1.517,30.649
11.355,0.0,20.2,1.519,30.684
11.364,0.0,20.204,1.518,30.67
11.372,0.0,20.2,1.516,30.623
11.379,0.0,20.204,1.517,30.649
11.387,0.0,20.204,1.518,30.67
11.396,0.0,20.204,1.517,30.649
11.404,0.0,20.204,1.515,30.609
11.411,0.0,20.204,1.518,30.67
11.419,0.0,20.204,1.516,30.629
11.427,0.0,20.2,1.517,30.643
11.436,0.0,20.204,1.516,30.629
11.443,0.0,20.204,1.517,30.649
11.451,0.0,20.204,1.518,30.67
11.46,0.0,20.204,1.517,30.649
11.468,0.0,20.204,1.518,30.67
11.476,0.0,20.2,1.516,30.623
11.484,0.0,20.204,1.517,30.649
11.492,0.0,20.204,1.519,30.69
11.501,0.0,20.204,1.517,30.649
11.512,0.0,20.2,1.518,30.664
11.522,0.0,20.2,1.516,30.623
11.534,0.0,20.204,1.517,30.649
11.544,0.0,20.204,1.518,30.67
11.555,0.0,20.204,1.515,30.609
11.566,0.0,20.204,1.517,30.649
11.576,0.0,20.204,1.516,30.629
11.587,0.0,20.204,1.515,30.609
11.599,0.0,20.204,1.516,30.629
11.609,0.0,20.204,1.517,30.649
11.619,0.0,20.2,1.518,30.664
11.631,0.0,20.204,1.517,30.649
11.641,0.0,20.204,1.518,30.67
11.652,0.0,20.2,1.519,30.684
11.663,0.0,20.204,1.516,30.629
11.673,0.0,20.2,1.519,30.684
11.684,0.0,20.204,1.517,30.649
11.696,0.0,20.204,1.517,30.649
11.706,0.0,20.204,1.517,30.649
11.716,0.0,20.204,1.515,30.609
11.726,0.0,20.204,1.518,30.67
11.735,0.0,20.204,1.516,30.629
11.745,0.0,20.204,1.516,30.629
11.755,0.0,20.204,1.518,30.67
11.765,0.0,20.204,1.516,30.629
11.775,0.0,20.204,1.516,30.629
11.785,0.0,20.204,1.518,30.67
11.795,0.0,20.204,1.516,30.629
11.805,0.0,20.204,1.517,30.649
11.816,0.0,20.2,1.515,30.603
11.828,0.0,20.204,1.517,30.649
11.839,0.0,20.204,1.517,30.649
11.85,0.0,20.204,1.518,30.67
11.862,0.0,20.204,1.518,30.67
11.874,0.0,20.208,1.516,30.635
11.885,0.0,20.2,1.518,30.664
11.897,0.0,20.204,1.517,30.649
11.906,0.0,20.208,1.517,30.656
11.916,0.0,20.204,1.516,30.629
11.926,0.0,20.208,1.517,30.656
11.936,0.0,20.2,1.517,30.643
11.946,0.0,20.204,1.515,30.609
11.956,0.0,20.2,1.518,30.664
11.965,0.0,20.204,1.516,30.629
11.975,0.0,20.204,1.517,30.649
11.986,0.0,20.204,1.517,30.649
11.995,0.0,20.2,1.517,30.643
12.005,0.0,20.204,1.515,30.609
12.017,0.0,20.204,1.518,30.67
12.028,0.0,20.204,1.516,30.629
12.038,0.0,20.204,1.518,30.67
12.049,0.0,20.204,1.516,30.629
12.06,0.0,20.204,1.518,30.67
12.07,0.0,20.204,1.518,30.67
12.081,0.0,20.204,1.516,30.629
12.092,0.0,20.204,1.518,30.67
12.102,0.0,20.204,1.516,30.629
12.113,0.0,20.204,1.516,30.629
12.124,0.0,20.204,1.517,30.649
12.134,0.0,20.204,1.515,30.609
12.146,0.0,20.204,1.519,30.69
12.157,0.0,20.2,1.516,30.623
12.167,0.0,20.204,1.517,30.649
12.178,0.0,20.204,1.517,30.649
12.189,0.0,20.204,1.518,30.67
12.199,0.0,20.204,1.517,30.649
12.21,0.0,20.204,1.517,30.649
12.221,0.0,20.204,1.518,30.67
12.232,0.0,20.204,1.518,30.67
12.243,0.0,20.204,1.518,30.67
12.254,0.0,20.204,1.519,30.69
12.264,0.0,20.204,1.516,30.629
12.275,0.0,20.2,1.516,30.623
12.286,0.0,20.204,1.518,30.67
12.296,0.0,20.204,1.517,30.649
12.307,0.0,20.204,1.518,30.67
12.318,0.0,20.204,1.517,30.649
12.328,0.0,20.204,1.518,30.67
12.34,0.0,20.2,1.517,30.643
12.351,0.0,20.2,1.519,30.684
12.361,0.0,20.2,1.518,30.664
12.372,0.0,20.204,1.517,30.649
12.383,0.0,20.204,1.519,30.69
12.393,0.0,20.204,1.517,30.649
12.405,0.0,20.204,1.518,30.67
12.416,0.0,20.204,1.518,30.67
12.426,0.0,20.204,1.518,30.67
12.437,0.0,20.204,1.518,30.67
12.448,0.0,20.204,1.517,30.649
12.458,0.0,20.204,1.517,30.649
12.469,0.0,20.204,1.518,30.67
12.481,0.0,20.2,1.518,30.664
12.491,0.0,20.204,1.518,30.67
12.502,0.0,20.2,1.518,30.664
12.512,0.0,20.2,1.518,30.664
12.521,0.0,20.2,1.517,30.643
12.532,0.0,20.204,1.519,30.69
12.542,0.0,20.204,1.517,30.649
12.551,0.0,20.2,1.517,30.643
12.561,0.0,20.204,1.518,30.67
12.572,0.0,20.204,1.518,30.67
12.581,0.0,20.204,1.518,30.67
12.59,0.0,20.204,1.52,30.71
12.602,0.0,20.204,1.516,30.629
12.612,0.0,20.204,1.517,30.649
12.622,0.0,20.208,1.519,30.696
12.634,0.0,20.204,1.519,30.69
12.645,0.0,20.204,1.519,30.69
12.655,0.0,20.204,1.516,30.629
12.666,0.0,20.204,1.517,30.649
12.677,0.0,20.2,1.518,30.664
12.687,0.0,20.2,1.518,30.664
12.699,0.0,20.204,1.518,30.67
12.709,0.0,20.204,1.517,30.649
12.72,0.0,20.204,1.516,30.629
12.731,0.0,20.204,1.518,30.67
12.742,0.0,20.204,1.518,30.67
12.752,0.0,20.204,1.518,30.67
12.763,0.0,20.2,1.517,30.643
12.774,0.0,20.204,1.518,30.67
12.784,0.0,20.2,1.518,30.664
12.796,0.0,20.2,1.517,30.643
12.807,0.0,20.2,1.519,30.684
12.818,0.0,20.2,1.518,30.664
12.83,0.0,20.204,1.517,30.649
12.84,0.0,20.204,1.517,30.649
12.851,0.0,20.2,1.516,30.623
12.863,0.0,20.2,1.516,30.623
12.873,0.0,20.204,1.517,30.649
12.884,0.0,20.204,1.518,30.67
12.896,0.0,20.204,1.517,30.649
12.906,0.0,20.204,1.517,30.649
12.917,0.0,20.208,1.516,30.635
12.929,0.0,20.204,1.517,30.649
12.939,0.0,20.204,1.519,30.69
12.95,0.0,20.204,1.518,30.67
12.962,0.0,20.204,1.518,30.67
12.973,0.0,20.204,1.518,30.67
12.983,0.0,20.2,1.517,30.643
12.995,0.0,20.204,1.519,30.69
13.006,0.0,20.204,1.518,30.67
13.017,0.0,20.204,1.518,30.67
13.028,0.0,20.204,1.52,30.71
13.039,0.0,20.204,1.518,30.67
13.05,0.0,20.2,1.518,30.664
13.062,0.0,20.204,1.517,30.649
13.072,0.0,20.204,1.518,30.67
13.083,0.0,20.204,1.518,30.67
13.095,0.0,20.2,1.517,30.643
13.105,0.0,20.204,1.518,30.67
13.116,0.0,20.204,1.517,30.649
13.126,0.0,20.2,1.519,30.684
13.136,0.0,20.204,1.517,30.649
13.146,0.0,20.204,1.516,30.629
13.158,0.0,20.204,1.519,30.69
13.173,0.0,20.2,1.518,30.664
13.183,0.0,20.204,1.517,30.649
13.194,0.0,20.2,1.516,30.623
13.203,0.0,20.204,1.518,30.67
13.215,0.0,20.204,1.517,30.649
13.226,0.0,20.204,1.518,30.67
13.236,0.0,20.2,1.518,30.664
13.247,0.0,20.204,1.517,30.649
13.258,0.0,20.204,1.518,30.67
13.268,0.0,20.204,1.517,30.649
13.279,0.0,20.204,1.517,30.649
13.29,0.0,20.2,1.516,30.623
13.3,0.0,20.204,1.517,30.649
13.309,0.0,20.204,1.515,30.609
13.318,0.0,20.2,1.515,30.603
13.326,0.0,20.204,1.515,30.609
13.333,0.0,20.204,1.518,30.67
13.341,0.0,20.204,1.516,30.629
13.35,0.0,20.208,1.517,30.656
13.357,0.0,20.204,1.519,30.69
13.365,0.0,20.204,1.517,30.649
13.373,0.0,20.204,1.517,30.649
13.382,0.0,20.204,1.518,30.67
13.389,0.0,20.204,1.517,30.649
13.397,0.0,20.204,1.516,30.629
13.405,0.0,20.204,1.515,30.609
13.414,0.0,20.2,1.518,30.664
13.421,0.0,20.204,1.514,30.589
13.429,0.0,20.204,1.515,30.609
13.437,0.0,20.204,1.518,30.67
13.446,0.0,20.204,1.516,30.629
13.453,0.0,20.204,1.516,30.629
13.461,0.0,20.204,1.517,30.649
13.469,0.0,20.204,1.517,30.649
13.478,0.0,20.204,1.516,30.629
13.486,0.0,20.204,1.517,30.649
13.493,0.0,20.204,1.516,30.629
13.501,0.0,20.204,1.516,30.629
13.51,0.0,20.204,1.516,30.629
13.518,0.0,20.204,1.518,30.67
13.525,0.0,20.204,1.516,30.629
13.533,0.0,20.204,1.515,30.609
13.542,0.0,20.204,1.518,30.67
13.55,0.0,20.204,1.518,30.67
13.558,0.0,20.204,1.516,30.629
13.566,0.0,20.204,1.517,30.649
13.574,0.0,20.204,1.517,30.649
13.584,0.0,20.2,1.519,30.684
13.591,0.0,20.204,1.519,30.69
13.6,0.0,20.204,1.517,30.649
13.609,0.0,20.208,1.516,30.635
13.616,0.0,20.204,1.517,30.649
13.624,0.0,20.204,1.517,30.649
13.632,0.0,20.204,1.513,30.569
13.64,0.0,20.204,1.517,30.649
13.648,0.0,20.204,1.518,30.67
13.656,0.0,20.204,1.517,30.649
13.664,0.0,20.204,1.516,30.629
13.673,0.0,20.204,1.519,30.69
13.68,0.0,20.204,1.517,30.649
13.688,0.0,20.204,1.517,30.649
13.696,0.0,20.204,1.518,30.67
13.705,0.0,20.2,1.516,30.623
13.712,0.0,20.204,1.515,30.609
13.72,0.0,20.2,1.519,30.684
13.728,0.0,20.204,1.518,30.67
13.737,0.0,20.204,1.516,30.629
13.745,0.0,20.204,1.517,30.649
13.752,0.0,20.204,1.518,30.67
13.761,0.0,20.204,1.516,30.629
13.769,0.0,20.204,1.515,30.609
13.777,0.0,20.204,1.519,30.69
13.784,0.0,20.204,1.517,30.649
13.793,0.0,20.204,1.514,30.589
13.801,0.0,20.204,1.518,30.67
13.809,0.0,20.204,1.517,30.649
13.817,0.0,20.2,1.517,30.643
13.825,0.0,20.2,1.518,30.664
13.833,0.0,20.204,1.518,30.67
13.841,0.0,20.204,1.515,30.609
13.849,0.0,20.204,1.516,30.629
13.857,0.0,20.204,1.518,30.67
13.866,0.0,20.204,1.517,30.649
13.873,0.0,20.204,1.515,30.609
13.881,0.0,20.2,1.516,30.623
13.889,0.0,20.204,1.515,30.609
13.898,0.0,20.204,1.517,30.649
13.905,0.0,20.204,1.519,30.69
13.913,0.0,20.204,1.516,30.629
13.921,0.0,20.204,1.515,30.609
13.93,0.0,20.2,1.518,30.664
13.938,0.0,20.204,1.519,30.69
13.945,0.0,20.2,1.515,30.603
13.954,0.0,20.204,1.517,30.649
13.962,0.0,20.204,1.518,30.67
13.97,0.0,20.204,1.516,30.629
13.977,0.0,20.204,1.517,30.649
13.986,0.0,20.204,1.519,30.69
13.994,0.0,20.204,1.518,30.67
14.002,0.0,20.2,1.515,30.603
14.009,0.0,20.204,1.518,30.67
14.02,0.0,20.204,1.516,30.629
14.031,0.0,20.204,1.516,30.629
14.042,0.0,20.204,1.518,30.67
14.059,0.0,20.204,1.517,30.649
14.069,0.0,20.2,1.518,30.664
14.079,0.0,20.204,1.516,30.629
14.091,0.0,20.2,1.519,30.684
14.101,0.0,20.204,1.516,30.629
14.112,0.0,20.204,1.516,30.629
14.123,0.0,20.204,1.518,30.67
14.133,0.0,20.204,1.517,30.649
14.143,0.0,20.204,1.518,30.67
14.154,0.0,20.204,1.515,30.609
14.164,0.0,20.204,1.515,30.609
14.174,0.0,20.204,1.517,30.649
14.184,0.0,20.204,1.515,30.609
14.194,0.0,20.204,1.518,30.67
14.204,0.0,20.204,1.516,30.629
14.215,0.0,20.204,1.515,30.609
14.225,0.0,20.204,1.518,30.67
14.235,0.0,20.204,1.516,30.629
14.245,0.0,20.204,1.519,30.69
14.256,0.0,20.2,1.516,30.623
14.266,0.0,20.204,1.514,30.589
14.276,0.0,20.204,1.517,30.649
14.287,0.0,20.204,1.516,30.629
14.297,0.0,20.204,1.518,30.67
14.307,0.0,20.204,1.518,30.67
14.318,0.0,20.204,1.515,30.609
14.328,0.0,20.204,1.52,30.71
14.337,0.0,20.2,1.515,30.603
14.348,0.0,20.204,1.518,30.67
14.358,0.0,20.2,1.518,30.664
