Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.692,0.0,20.204,1.518,30.67
6.7,0.0,20.204,1.515,30.609
6.709,0.0,20.204,1.515,30.609
6.719,0.0,20.208,1.516,30.635
6.728,0.0,20.208,1.515,30.615
6.736,0.0,20.208,1.516,30.635
6.745,0.0,20.204,1.518,30.67
6.755,0.0,20.208,1.515,30.615
6.764,0.0,20.204,1.516,30.629
6.773,0.0,20.204,1.518,30.67
6.781,0.0,20.204,1.516,30.629
6.791,0.0,20.204,1.517,30.649
6.801,0.0,20.204,1.517,30.649
6.809,0.0,20.204,1.515,30.609
6.818,0.0,20.204,1.519,30.69
6.828,0.0,20.208,1.516,30.635
6.837,0.0,20.204,1.515,30.609
6.846,0.0,20.204,1.517,30.649
6.854,0.0,20.208,1.515,30.615
6.863,0.0,20.208,1.514,30.595
6.872,0.0,20.208,1.519,30.696
6.882,0.0,20.208,1.517,30.656
6.891,0.0,20.208,1.516,30.635
6.899,0.0,20.208,1.518,30.676
6.908,0.0,20.204,1.515,30.609
6.918,0.0,20.204,1.514,30.589
6.927,0.0,20.208,1.516,30.635
6.936,0.0,20.204,1.515,30.609
6.944,0.0,20.204,1.516,30.629
6.954,0.0,20.204,1.517,30.649
6.963,0.0,20.204,1.515,30.609
6.972,0.0,20.204,1.515,30.609
6.98,0.0,20.208,1.518,30.676
6.989,0.0,20.208,1.517,30.656
6.999,0.0,20.204,1.517,30.649
7.008,0.0,20.204,1.517,30.649
7.016,0.0,20.204,1.517,30.649
7.026,0.0,20.208,1.517,30.656
7.035,0.0,20.204,1.518,30.67
7.044,0.0,20.204,1.516,30.629
7.053,0.0,20.204,1.517,30.649
7.062,0.0,20.208,1.518,30.676
7.071,0.0,20.208,1.516,30.635
7.08,0.0,20.204,1.517,30.649
7.089,0.0,20.204,1.516,30.629
7.098,0.0,20.204,1.515,30.609
7.107,0.0,20.204,1.517,30.649
7.116,0.0,20.208,1.518,30.676
7.125,0.0,20.204,1.516,30.629
7.134,0.0,20.204,1.518,30.67
7.142,0.0,20.208,1.515,30.615
7.151,0.0,20.204,1.515,30.609
7.161,0.0,20.204,1.518,30.67
7.17,0.0,20.204,1.516,30.629
7.179,0.0,20.208,1.516,30.635
7.187,0.0,20.204,1.518,30.67
7.197,0.0,20.204,1.516,30.629
7.206,0.0,20.204,1.517,30.649
7.215,0.0,20.204,1.518,30.67
7.223,0.0,20.204,1.516,30.629
7.233,0.0,20.204,1.516,30.629
7.242,0.0,20.204,1.517,30.649
7.251,0.0,20.208,1.515,30.615
7.26,0.0,20.204,1.517,30.649
7.269,0.0,20.204,1.517,30.649
7.279,0.0,20.2,1.516,30.623
7.288,0.0,20.204,1.517,30.649
7.297,0.0,20.208,1.517,30.656
7.305,0.0,20.204,1.515,30.609
7.315,0.0,20.204,1.515,30.609
7.324,0.0,20.204,1.517,30.649
7.333,0.0,20.204,1.515,30.609
7.341,0.0,20.204,1.518,30.67
7.35,0.0,20.208,1.516,30.635
7.36,0.0,20.204,1.516,30.629
7.369,0.0,20.204,1.515,30.609
7.377,0.0,20.204,1.517,30.649
7.387,0.0,20.204,1.516,30.629
7.396,0.0,20.204,1.517,30.649
7.405,0.0,20.204,1.516,30.629
7.414,0.0,20.204,1.518,30.67
7.422,0.0,20.204,1.518,30.67
7.432,0.0,20.204,1.516,30.629
7.442,0.0,20.204,1.517,30.649
7.45,0.0,20.204,1.518,30.67
7.458,0.0,20.204,1.517,30.649
7.467,0.0,20.204,1.517,30.649
7.477,0.0,20.208,1.518,30.676
7.486,0.0,20.204,1.515,30.609
7.495,0.0,20.204,1.517,30.649
7.504,0.0,20.204,1.518,30.67
7.514,0.0,20.204,1.516,30.629
7.523,0.0,20.208,1.518,30.676
7.532,0.0,20.204,1.516,30.629
7.54,0.0,20.204,1.518,30.67
7.55,0.0,20.208,1.518,30.676
7.559,0.0,20.204,1.518,30.67
7.568,0.0,20.208,1.516,30.635
7.576,0.0,20.204,1.516,30.629
7.586,0.0,20.204,1.519,30.69
7.595,0.0,20.208,1.516,30.635
7.604,0.0,20.204,1.517,30.649
7.612,0.0,20.204,1.517,30.649
7.621,0.0,20.208,1.515,30.615
7.63,0.0,20.204,1.519,30.69
7.64,0.0,20.204,1.517,30.649
7.649,0.0,20.204,1.517,30.649
7.657,0.0,20.204,1.518,30.67
7.667,0.0,20.204,1.516,30.629
7.677,0.0,20.204,1.516,30.629
7.685,0.0,20.204,1.519,30.69
7.694,0.0,20.204,1.516,30.629
7.703,0.0,20.208,1.517,30.656
7.712,0.0,20.204,1.519,30.69
7.721,0.0,20.204,1.517,30.649
7.73,0.0,20.208,1.517,30.656
7.739,0.0,20.204,1.518,30.67
7.748,0.0,20.204,1.517,30.649
7.758,0.0,20.204,1.517,30.649
7.766,0.0,20.204,1.517,30.649
7.775,0.0,20.204,1.515,30.609
7.784,0.0,20.204,1.517,30.649
7.794,0.0,20.208,1.516,30.635
7.803,0.0,20.204,1.516,30.629
7.811,0.0,20.208,1.516,30.635
7.82,0.0,20.204,1.517,30.649
7.83,0.0,20.204,1.517,30.649
7.839,0.0,20.208,1.515,30.615
7.848,0.0,20.204,1.518,30.67
7.856,0.0,20.204,1.516,30.629
7.866,0.0,20.204,1.518,30.67
7.875,0.0,20.204,1.518,30.67
7.884,0.0,20.204,1.516,30.629
7.893,0.0,20.204,1.516,30.629
7.902,0.0,20.204,1.517,30.649
7.912,0.0,20.208,1.518,30.676
7.92,0.0,20.204,1.517,30.649
7.929,0.0,20.208,1.518,30.676
7.938,0.0,20.204,1.516,30.629
7.947,0.0,20.208,1.517,30.656
7.956,0.0,20.208,1.517,30.656
7.965,0.0,20.204,1.517,30.649
7.974,0.0,20.208,1.517,30.656
7.983,0.0,20.204,1.517,30.649
7.993,0.0,20.204,1.517,30.649
8.002,0.0,20.204,1.517,30.649
8.01,0.0,20.204,1.517,30.649
8.019,0.0,20.204,1.518,30.67
8.028,0.0,20.208,1.516,30.635
8.037,0.0,20.204,1.519,30.69
8.046,0.0,20.204,1.516,30.629
8.054,0.0,20.208,1.518,30.676
8.064,0.0,20.208,1.516,30.635
8.079,0.0,20.208,1.517,30.656
8.088,0.0,20.208,1.518,30.676
8.097,0.0,20.204,1.518,30.67
8.106,0.0,20.208,1.518,30.676
8.116,0.0,20.208,1.517,30.656
8.125,0.0,20.204,1.515,30.609
8.133,0.0,20.208,1.518,30.676
8.142,0.0,20.204,1.517,30.649
8.152,0.0,20.2,1.516,30.623
8.161,0.0,20.208,1.517,30.656
8.169,0.0,20.208,1.517,30.656
8.178,0.0,20.204,1.516,30.629
8.187,0.0,20.204,1.515,30.609
8.197,0.0,20.204,1.516,30.629
8.206,0.0,20.204,1.516,30.629
8.214,0.0,20.204,1.514,30.589
8.223,0.0,20.204,1.514,30.589
8.232,0.0,20.204,1.516,30.629
8.242,0.0,20.204,1.516,30.629
8.251,0.0,20.208,1.517,30.656
8.26,0.0,20.204,1.518,30.67
8.269,0.0,20.204,1.517,30.649
8.28,0.0,20.2,1.517,30.643
8.288,0.0,20.204,1.515,30.609
8.297,0.0,20.204,1.518,30.67
8.307,0.0,20.204,1.516,30.629
8.316,0.0,20.208,1.516,30.635
8.326,0.0,20.2,1.517,30.643
8.335,0.0,20.204,1.516,30.629
8.344,0.0,20.204,1.517,30.649
8.354,0.0,20.204,1.515,30.609
8.363,0.0,20.204,1.517,30.649
8.372,0.0,20.204,1.514,30.589
8.381,0.0,20.208,1.518,30.676
8.39,0.0,20.204,1.517,30.649
8.399,0.0,20.204,1.515,30.609
8.409,0.0,20.208,1.516,30.635
8.418,0.0,20.208,1.515,30.615
8.427,0.0,20.204,1.516,30.629
8.437,0.0,20.204,1.517,30.649
8.446,0.0,20.204,1.514,30.589
8.455,0.0,20.204,1.517,30.649
8.463,0.0,20.208,1.517,30.656
8.473,0.0,20.208,1.516,30.635
8.483,0.0,20.204,1.516,30.629
8.491,0.0,20.204,1.516,30.629
8.5,0.0,20.204,1.516,30.629
8.509,0.0,20.208,1.516,30.635
8.519,0.0,20.208,1.516,30.635
8.527,0.0,20.204,1.517,30.649
8.536,0.0,20.204,1.517,30.649
8.545,0.0,20.208,1.515,30.615
8.555,0.0,20.204,1.517,30.649
8.564,0.0,20.204,1.517,30.649
8.572,0.0,20.204,1.516,30.629
8.582,0.0,20.204,1.517,30.649
8.591,0.0,20.204,1.516,30.629
8.601,0.0,20.204,1.516,30.629
8.609,0.0,20.204,1.515,30.609
8.618,0.0,20.208,1.517,30.656
8.627,0.0,20.204,1.515,30.609
8.637,0.0,20.204,1.516,30.629
8.645,0.0,20.208,1.516,30.635
8.654,0.0,20.204,1.516,30.629
8.663,0.0,20.208,1.517,30.656
8.673,0.0,20.204,1.517,30.649
8.681,0.0,20.204,1.516,30.629
8.69,0.0,20.204,1.517,30.649
8.703,0.0,20.204,1.516,30.629
8.717,0.0,20.204,1.515,30.609
8.727,0.0,20.208,1.515,30.615
8.737,0.0,20.208,1.515,30.615
8.745,0.0,20.204,1.516,30.629
8.755,0.0,20.204,1.516,30.629
8.766,0.0,20.208,1.517,30.656
8.775,0.0,20.204,1.515,30.609
8.784,0.0,20.204,1.516,30.629
8.793,0.0,20.204,1.517,30.649
8.803,0.0,20.204,1.516,30.629
8.812,0.0,20.204,1.517,30.649
8.821,0.0,20.208,1.517,30.656
8.83,0.0,20.204,1.516,30.629
8.84,0.0,20.204,1.517,30.649
8.849,0.0,20.2,1.516,30.623
8.858,0.0,20.208,1.516,30.635
8.867,0.0,20.204,1.515,30.609
8.876,0.0,20.204,1.516,30.629
8.886,0.0,20.208,1.517,30.656
8.895,0.0,20.204,1.515,30.609
8.905,0.0,20.208,1.516,30.635
8.914,0.0,20.204,1.513,30.569
8.923,0.0,20.204,1.517,30.649
8.933,0.0,20.204,1.518,30.67
8.942,0.0,20.204,1.515,30.609
8.951,0.0,20.204,1.515,30.609
8.96,0.0,20.204,1.517,30.649
8.97,0.0,20.204,1.515,30.609
8.979,0.0,20.204,1.516,30.629
8.988,0.0,20.204,1.517,30.649
8.998,0.0,20.204,1.516,30.629
9.008,0.0,20.204,1.517,30.649
9.017,0.0,20.208,1.515,30.615
9.026,0.0,20.204,1.515,30.609
9.035,0.0,20.204,1.516,30.629
9.045,0.0,20.208,1.516,30.635
9.054,0.0,20.208,1.517,30.656
9.063,0.0,20.204,1.518,30.67
9.072,0.0,20.204,1.517,30.649
9.081,0.0,20.204,1.518,30.67
9.091,0.0,20.204,1.516,30.629
9.1,0.0,20.208,1.515,30.615
9.109,0.0,20.204,1.515,30.609
9.118,0.0,20.204,1.516,30.629
9.128,0.0,20.204,1.515,30.609
9.137,0.0,20.204,1.517,30.649
9.147,0.0,20.208,1.516,30.635
9.155,0.0,20.204,1.514,30.589
9.164,0.0,20.204,1.517,30.649
9.175,0.0,20.204,1.518,30.67
9.184,0.0,20.204,1.517,30.649
9.192,0.0,20.204,1.517,30.649
9.201,0.0,20.204,1.516,30.629
9.211,0.0,20.204,1.518,30.67
9.221,0.0,20.204,1.518,30.67
9.23,0.0,20.204,1.516,30.629
9.239,0.0,20.204,1.517,30.649
9.248,0.0,20.204,1.518,30.67
9.258,0.0,20.208,1.516,30.635
9.267,0.0,20.204,1.516,30.629
9.276,0.0,20.204,1.518,30.67
9.285,0.0,20.208,1.517,30.656
9.295,0.0,20.204,1.516,30.629
9.304,0.0,20.208,1.516,30.635
9.313,0.0,20.204,1.515,30.609
9.321,0.0,20.204,1.518,30.67
9.331,0.0,20.204,1.515,30.609
9.341,0.0,20.204,1.516,30.629
9.35,0.0,20.2,1.518,30.664
9.359,0.0,20.204,1.515,30.609
9.368,0.0,20.204,1.516,30.629
9.378,0.0,20.208,1.519,30.696
9.387,0.0,20.204,1.515,30.609
9.396,0.0,20.2,1.517,30.643
9.404,0.0,20.204,1.518,30.67
9.414,0.0,20.208,1.516,30.635
9.424,0.0,20.204,1.518,30.67
9.432,0.0,20.204,1.517,30.649
9.442,0.0,20.204,1.516,30.629
9.451,0.0,20.204,1.518,30.67
9.46,0.0,20.204,1.516,30.629
9.47,0.0,20.204,1.517,30.649
9.479,0.0,20.204,1.516,30.629
9.487,0.0,20.204,1.516,30.629
9.497,0.0,20.2,1.517,30.643
9.507,0.0,20.204,1.516,30.629
9.516,0.0,20.2,1.517,30.643
9.525,0.0,20.204,1.515,30.609
9.534,0.0,20.204,1.518,30.67
9.543,0.0,20.208,1.516,30.635
9.552,0.0,20.204,1.515,30.609
9.561,0.0,20.208,1.517,30.656
9.57,0.0,20.208,1.516,30.635
9.58,0.0,20.204,1.516,30.629
9.59,0.0,20.204,1.519,30.69
9.599,0.0,20.204,1.515,30.609
9.608,0.0,20.204,1.517,30.649
9.617,0.0,20.204,1.516,30.629
9.627,0.0,20.204,1.518,30.67
9.636,0.0,20.208,1.519,30.696
9.645,0.0,20.204,1.516,30.629
9.655,0.0,20.204,1.516,30.629
9.664,0.0,20.204,1.518,30.67
9.673,0.0,20.204,1.515,30.609
9.682,0.0,20.204,1.516,30.629
9.691,0.0,20.204,1.519,30.69
9.701,0.0,20.204,1.515,30.609
9.71,0.0,20.204,1.518,30.67
9.719,0.0,20.204,1.518,30.67
9.728,0.0,20.204,1.516,30.629
9.737,0.0,20.204,1.517,30.649
9.746,0.0,20.204,1.519,30.69
9.757,0.0,20.204,1.516,30.629
9.766,0.0,20.204,1.517,30.649
9.774,0.0,20.204,1.515,30.609
9.784,0.0,20.204,1.516,30.629
9.793,0.0,20.208,1.518,30.676
9.803,0.0,20.204,1.516,30.629
9.812,0.0,20.204,1.516,30.629
9.82,0.0,20.204,1.518,30.67
9.831,0.0,20.204,1.516,30.629
9.841,0.0,20.204,1.516,30.629
9.849,0.0,20.204,1.517,30.649
9.859,0.0,20.204,1.516,30.629
9.868,0.0,20.204,1.518,30.67
9.878,0.0,20.204,1.518,30.67
9.887,0.0,20.208,1.515,30.615
9.896,0.0,20.204,1.517,30.649
9.904,0.0,20.208,1.516,30.635
9.914,0.0,20.204,1.516,30.629
9.923,0.0,20.208,1.518,30.676
9.932,0.0,20.204,1.515,30.609
9.941,0.0,20.204,1.517,30.649
9.951,0.0,20.204,1.518,30.67
9.961,0.0,20.204,1.516,30.629
9.97,0.0,20.204,1.516,30.629
9.978,0.0,20.204,1.517,30.649
9.988,0.0,20.204,1.517,30.649
9.998,0.0,20.204,1.516,30.629
10.007,0.0,20.208,1.519,30.696
10.016,0.0,20.204,1.515,30.609
10.025,0.0,20.204,1.518,30.67
10.034,0.0,20.204,1.518,30.67
10.044,0.0,20.208,1.515,30.615
10.053,0.0,20.208,1.518,30.676
10.061,0.0,20.204,1.516,30.629
10.071,0.0,20.204,1.517,30.649
10.081,0.0,20.208,1.517,30.656
10.09,0.0,20.204,1.516,30.629
10.099,0.0,20.208,1.517,30.656
10.108,0.0,20.208,1.514,30.595
10.118,0.0,20.204,1.517,30.649
10.127,0.0,20.204,1.518,30.67
10.136,0.0,20.208,1.517,30.656
10.145,0.0,20.204,1.515,30.609
10.155,0.0,20.204,1.517,30.649
10.164,0.0,20.208,1.517,30.656
10.173,0.0,20.204,1.515,30.609
10.182,0.0,20.204,1.519,30.69
10.192,0.0,20.204,1.517,30.649
10.202,0.0,20.204,1.517,30.649
10.211,0.0,20.204,1.517,30.649
10.219,0.0,20.204,1.518,30.67
10.229,0.0,20.208,1.514,30.595
10.239,0.0,20.204,1.517,30.649
10.248,0.0,20.204,1.516,30.629
10.257,0.0,20.204,1.516,30.629
10.266,0.0,20.204,1.518,30.67
10.275,0.0,20.208,1.517,30.656
10.285,0.0,20.208,1.514,30.595
10.294,0.0,20.208,1.519,30.696
10.303,0.0,20.204,1.516,30.629
10.313,0.0,20.204,1.517,30.649
10.322,0.0,20.204,1.517,30.649
10.332,0.0,20.208,1.516,30.635
10.342,0.0,20.204,1.517,30.649
10.351,0.0,20.204,1.517,30.649
10.36,0.0,20.204,1.515,30.609
10.371,0.0,20.204,1.516,30.629
10.38,0.0,20.2,1.515,30.603
10.389,0.0,20.204,1.516,30.629
10.399,0.0,20.204,1.518,30.67
10.41,0.0,20.208,1.516,30.635
10.419,0.0,20.204,1.516,30.629
10.429,0.0,20.208,1.516,30.635
10.438,0.0,20.208,1.516,30.635
10.447,0.0,20.204,1.517,30.649
10.457,0.0,20.208,1.517,30.656
10.466,0.0,20.208,1.516,30.635
10.475,0.0,20.204,1.515,30.609
10.484,0.0,20.204,1.516,30.629
10.494,0.0,20.208,1.516,30.635
10.503,0.0,20.208,1.516,30.635
10.511,0.0,20.204,1.515,30.609
10.52,0.0,20.204,1.516,30.629
10.531,0.0,20.2,1.517,30.643
10.54,0.0,20.208,1.516,30.635
10.548,0.0,20.204,1.517,30.649
10.558,0.0,20.204,1.516,30.629
10.568,0.0,20.204,1.515,30.609
10.577,0.0,20.204,1.516,30.629
10.586,0.0,20.208,1.516,30.635
10.596,0.0,20.2,1.514,30.583
10.606,0.0,20.208,1.517,30.656
10.614,0.0,20.204,1.516,30.629
10.623,0.0,20.208,1.516,30.635
10.633,0.0,20.204,1.518,30.67
10.643,0.0,20.208,1.517,30.656
10.652,0.0,20.204,1.516,30.629
10.66,0.0,20.204,1.516,30.629
10.67,0.0,20.204,1.514,30.589
10.68,0.0,20.208,1.518,30.676
10.689,0.0,20.208,1.515,30.615
10.698,0.0,20.204,1.515,30.609
10.707,0.0,20.208,1.516,30.635
10.717,0.0,20.208,1.517,30.656
10.727,0.0,20.204,1.516,30.629
10.736,0.0,20.208,1.516,30.635
10.744,0.0,20.208,1.517,30.656
10.755,0.0,20.204,1.515,30.609
10.765,0.0,20.204,1.515,30.609
10.773,0.0,20.204,1.517,30.649
10.782,0.0,20.204,1.517,30.649
10.792,0.0,20.204,1.516,30.629
10.802,0.0,20.204,1.514,30.589
10.811,0.0,20.208,1.516,30.635
10.819,0.0,20.204,1.517,30.649
10.829,0.0,20.208,1.516,30.635
10.838,0.0,20.204,1.516,30.629
10.848,0.0,20.204,1.517,30.649
10.857,0.0,20.204,1.515,30.609
10.866,0.0,20.204,1.517,30.649
10.876,0.0,20.204,1.515,30.609
10.886,0.0,20.204,1.517,30.649
10.895,0.0,20.208,1.517,30.656
10.903,0.0,20.208,1.515,30.615
10.913,0.0,20.204,1.515,30.609
10.923,0.0,20.204,1.518,30.67
10.932,0.0,20.204,1.515,30.609
10.941,0.0,20.208,1.515,30.615
10.95,0.0,20.204,1.518,30.67
10.96,0.0,20.204,1.515,30.609
10.969,0.0,20.204,1.516,30.629
10.978,0.0,20.208,1.518,30.676
10.987,0.0,20.204,1.516,30.629
10.996,0.0,20.204,1.516,30.629
11.006,0.0,20.204,1.517,30.649
11.015,0.0,20.204,1.516,30.629
11.024,0.0,20.204,1.517,30.649
11.034,0.0,20.208,1.515,30.615
11.044,0.0,20.208,1.517,30.656
11.052,0.0,20.204,1.516,30.629
11.061,0.0,20.204,1.516,30.629
11.07,0.0,20.204,1.516,30.629
11.08,0.0,20.204,1.516,30.629
11.089,0.0,20.204,1.516,30.629
11.098,0.0,20.208,1.517,30.656
11.106,0.0,20.204,1.515,30.609
11.116,0.0,20.204,1.517,30.649
11.126,0.0,20.204,1.517,30.649
11.135,0.0,20.204,1.516,30.629
11.143,0.0,20.204,1.514,30.589
11.152,0.0,20.204,1.517,30.649
11.162,0.0,20.204,1.517,30.649
11.171,0.0,20.208,1.516,30.635
11.179,0.0,20.208,1.514,30.595
11.189,0.0,20.204,1.515,30.609
11.198,0.0,20.208,1.516,30.635
11.207,0.0,20.204,1.515,30.609
11.216,0.0,20.204,1.517,30.649
11.225,0.0,20.204,1.516,30.629
11.235,0.0,20.204,1.516,30.629
11.244,0.0,20.204,1.515,30.609
11.253,0.0,20.204,1.516,30.629
11.261,0.0,20.204,1.516,30.629
11.271,0.0,20.204,1.517,30.649
11.281,0.0,20.208,1.515,30.615
11.289,0.0,20.204,1.515,30.609
11.298,0.0,20.204,1.516,30.629
11.308,0.0,20.204,1.516,30.629
11.317,0.0,20.204,1.517,30.649
11.327,0.0,20.204,1.516,30.629
11.336,0.0,20.204,1.514,30.589
11.344,0.0,20.204,1.516,30.629
11.354,0.0,20.204,1.517,30.649
11.364,0.0,20.204,1.517,30.649
11.373,0.0,20.204,1.516,30.629
11.382,0.0,20.204,1.518,30.67
11.391,0.0,20.204,1.515,30.609
11.401,0.0,20.208,1.517,30.656
11.41,0.0,20.204,1.517,30.649
11.419,0.0,20.208,1.515,30.615
11.429,0.0,20.204,1.518,30.67
11.439,0.0,20.208,1.515,30.615
11.448,0.0,20.204,1.516,30.629
11.457,0.0,20.2,1.517,30.643
11.466,0.0,20.2,1.517,30.643
11.476,0.0,20.204,1.518,30.67
11.486,0.0,20.2,1.518,30.664
11.495,0.0,20.208,1.517,30.656
11.504,0.0,20.204,1.517,30.649
11.514,0.0,20.204,1.517,30.649
11.523,0.0,20.204,1.516,30.629
11.532,0.0,20.204,1.515,30.609
11.541,0.0,20.204,1.518,30.67
11.55,0.0,20.204,1.516,30.629
11.56,0.0,20.204,1.517,30.649
11.569,0.0,20.204,1.517,30.649
11.578,0.0,20.204,1.516,30.629
11.588,0.0,20.204,1.517,30.649
11.597,0.0,20.204,1.517,30.649
11.607,0.0,20.204,1.515,30.609
11.616,0.0,20.208,1.518,30.676
11.625,0.0,20.204,1.516,30.629
11.635,0.0,20.204,1.516,30.629
11.644,0.0,20.204,1.516,30.629
11.653,0.0,20.204,1.516,30.629
11.662,0.0,20.204,1.518,30.67
11.672,0.0,20.204,1.518,30.67
11.682,0.0,20.208,1.517,30.656
11.691,0.0,20.204,1.517,30.649
11.699,0.0,20.208,1.518,30.676
11.709,0.0,20.204,1.516,30.629
11.719,0.0,20.204,1.516,30.629
11.728,0.0,20.204,1.518,30.67
11.737,0.0,20.204,1.515,30.609
11.747,0.0,20.204,1.519,30.69
11.756,0.0,20.204,1.517,30.649
11.765,0.0,20.204,1.516,30.629
11.774,0.0,20.204,1.517,30.649
11.784,0.0,20.204,1.516,30.629
11.793,0.0,20.204,1.517,30.649
11.802,0.0,20.204,1.518,30.67
11.812,0.0,20.204,1.517,30.649
11.821,0.0,20.208,1.516,30.635
11.83,0.0,20.204,1.517,30.649
11.84,0.0,20.204,1.517,30.649
11.849,0.0,20.208,1.519,30.696
11.858,0.0,20.204,1.517,30.649
11.867,0.0,20.204,1.516,30.629
11.878,0.0,20.204,1.517,30.649
11.887,0.0,20.204,1.517,30.649
11.895,0.0,20.204,1.517,30.649
11.905,0.0,20.2,1.518,30.664
11.915,0.0,20.208,1.517,30.656
11.924,0.0,20.208,1.518,30.676
11.933,0.0,20.204,1.517,30.649
11.943,0.0,20.208,1.516,30.635
11.952,0.0,20.2,1.517,30.643
11.961,0.0,20.204,1.516,30.629
11.97,0.0,20.204,1.516,30.629
11.98,0.0,20.204,1.517,30.649
11.989,0.0,20.204,1.517,30.649
11.999,0.0,20.2,1.518,30.664
12.008,0.0,20.204,1.519,30.69
12.017,0.0,20.208,1.516,30.635
12.026,0.0,20.204,1.514,30.589
12.036,0.0,20.204,1.519,30.69
12.045,0.0,20.204,1.515,30.609
12.054,0.0,20.204,1.516,30.629
12.063,0.0,20.208,1.517,30.656
12.073,0.0,20.204,1.515,30.609
12.083,0.0,20.208,1.517,30.656
12.091,0.0,20.204,1.517,30.649
12.1,0.0,20.2,1.516,30.623
12.11,0.0,20.208,1.517,30.656
12.119,0.0,20.204,1.517,30.649
12.128,0.0,20.204,1.515,30.609
12.137,0.0,20.208,1.518,30.676
12.147,0.0,20.204,1.516,30.629
12.157,0.0,20.208,1.515,30.615
12.165,0.0,20.204,1.519,30.69
12.174,0.0,20.204,1.516,30.629
12.184,0.0,20.204,1.516,30.629
12.193,0.0,20.204,1.517,30.649
12.202,0.0,20.208,1.515,30.615
12.211,0.0,20.204,1.517,30.649
12.22,0.0,20.204,1.516,30.629
12.23,0.0,20.208,1.515,30.615
12.239,0.0,20.204,1.518,30.67
12.249,0.0,20.204,1.516,30.629
12.257,0.0,20.204,1.516,30.629
12.267,0.0,20.2,1.518,30.664
12.277,0.0,20.204,1.517,30.649
12.286,0.0,20.204,1.515,30.609
12.295,0.0,20.204,1.518,30.67
12.304,0.0,20.204,1.515,30.609
12.314,0.0,20.204,1.515,30.609
12.324,0.0,20.204,1.516,30.629
12.333,0.0,20.208,1.514,30.595
12.342,0.0,20.204,1.516,30.629
12.351,0.0,20.2,1.518,30.664
12.361,0.0,20.204,1.516,30.629
12.37,0.0,20.204,1.517,30.649
12.378,0.0,20.204,1.516,30.629
12.388,0.0,20.208,1.517,30.656
12.398,0.0,20.204,1.517,30.649
12.407,0.0,20.204,1.517,30.649
12.416,0.0,20.204,1.515,30.609
12.425,0.0,20.204,1.519,30.69
12.435,0.0,20.204,1.516,30.629
12.444,0.0,20.204,1.517,30.649
12.453,0.0,20.204,1.519,30.69
12.463,0.0,20.204,1.517,30.649
12.473,0.0,20.204,1.517,30.649
12.482,0.0,20.204,1.519,30.69
12.491,0.0,20.204,1.517,30.649
12.5,0.0,20.208,1.517,30.656
12.51,0.0,20.204,1.518,30.67
12.519,0.0,20.204,1.517,30.649
12.528,0.0,20.204,1.518,30.67
12.537,0.0,20.204,1.517,30.649
12.547,0.0,20.204,1.516,30.629
12.556,0.0,20.204,1.517,30.649
12.565,0.0,20.204,1.516,30.629
12.574,0.0,20.204,1.516,30.629
12.584,0.0,20.208,1.516,30.635
12.594,0.0,20.204,1.516,30.629
12.603,0.0,20.208,1.513,30.575
12.612,0.0,20.204,1.518,30.67
12.621,0.0,20.204,1.516,30.629
12.631,0.0,20.208,1.517,30.656
12.64,0.0,20.204,1.517,30.649
12.649,0.0,20.208,1.514,30.595
12.658,0.0,20.204,1.516,30.629
12.668,0.0,20.208,1.518,30.676
12.678,0.0,20.204,1.515,30.609
12.687,0.0,20.204,1.518,30.67
12.695,0.0,20.208,1.516,30.635
12.706,0.0,20.204,1.516,30.629
12.716,0.0,20.208,1.517,30.656
12.725,0.0,20.204,1.516,30.629
12.733,0.0,20.204,1.515,30.609
12.743,0.0,20.204,1.518,30.67
12.753,0.0,20.204,1.515,30.609
12.762,0.0,20.208,1.516,30.635
12.771,0.0,20.204,1.516,30.629
12.78,0.0,20.208,1.514,30.595
12.79,0.0,20.204,1.518,30.67
12.799,0.0,20.204,1.516,30.629
12.808,0.0,20.204,1.514,30.589
12.817,0.0,20.204,1.518,30.67
12.827,0.0,20.204,1.515,30.609
12.837,0.0,20.204,1.515,30.609
12.846,0.0,20.204,1.516,30.629
12.855,0.0,20.208,1.515,30.615
12.865,0.0,20.212,1.516,30.641
12.875,0.0,20.204,1.517,30.649
12.884,0.0,20.204,1.515,30.609
12.892,0.0,20.208,1.515,30.615
12.902,0.0,20.204,1.518,30.67
12.912,0.0,20.204,1.516,30.629
12.921,0.0,20.208,1.516,30.635
12.93,0.0,20.204,1.517,30.649
12.939,0.0,20.204,1.515,30.609
12.949,0.0,20.204,1.517,30.649
12.958,0.0,20.204,1.515,30.609
12.967,0.0,20.204,1.516,30.629
12.977,0.0,20.204,1.517,30.649
12.986,0.0,20.208,1.516,30.635
12.995,0.0,20.204,1.516,30.629
13.005,0.0,20.204,1.518,30.67
13.014,0.0,20.204,1.515,30.609
13.024,0.0,20.204,1.516,30.629
13.033,0.0,20.208,1.517,30.656
13.042,0.0,20.204,1.514,30.589
13.051,0.0,20.204,1.516,30.629
13.061,0.0,20.204,1.516,30.629
13.07,0.0,20.208,1.514,30.595
13.079,0.0,20.204,1.517,30.649
13.088,0.0,20.208,1.515,30.615
13.097,0.0,20.208,1.516,30.635
13.108,0.0,20.204,1.516,30.629
13.117,0.0,20.204,1.517,30.649
13.125,0.0,20.204,1.517,30.649
