Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.831,0.0,20.204,1.516,30.629
6.84,0.0,20.204,1.518,30.67
6.85,0.0,20.204,1.516,30.629
6.858,0.0,20.204,1.515,30.609
6.867,0.0,20.204,1.518,30.67
6.877,0.0,20.204,1.518,30.67
6.886,0.0,20.204,1.517,30.649
6.895,0.0,20.2,1.517,30.643
6.904,0.0,20.204,1.517,30.649
6.913,0.0,20.204,1.517,30.649
6.922,0.0,20.204,1.516,30.629
6.932,0.0,20.204,1.516,30.629
6.941,0.0,20.204,1.517,30.649
6.949,0.0,20.208,1.518,30.676
6.958,0.0,20.204,1.517,30.649
6.968,0.0,20.204,1.517,30.649
6.977,0.0,20.204,1.518,30.67
6.986,0.0,20.204,1.517,30.649
6.995,0.0,20.208,1.518,30.676
7.004,0.0,20.204,1.517,30.649
7.014,0.0,20.2,1.518,30.664
7.023,0.0,20.204,1.516,30.629
7.031,0.0,20.204,1.517,30.649
7.041,0.0,20.204,1.516,30.629
7.05,0.0,20.208,1.516,30.635
7.059,0.0,20.204,1.517,30.649
7.068,0.0,20.204,1.515,30.609
7.077,0.0,20.204,1.517,30.649
7.086,0.0,20.208,1.518,30.676
7.095,0.0,20.204,1.517,30.649
7.104,0.0,20.204,1.518,30.67
7.113,0.0,20.204,1.518,30.67
7.123,0.0,20.204,1.518,30.67
7.132,0.0,20.208,1.515,30.615
7.141,0.0,20.204,1.515,30.609
7.149,0.0,20.204,1.517,30.649
7.158,0.0,20.204,1.514,30.589
7.168,0.0,20.204,1.517,30.649
7.177,0.0,20.204,1.518,30.67
7.186,0.0,20.204,1.517,30.649
7.195,0.0,20.204,1.517,30.649
7.204,0.0,20.204,1.518,30.67
7.213,0.0,20.2,1.516,30.623
7.222,0.0,20.204,1.517,30.649
7.231,0.0,20.204,1.517,30.649
7.24,0.0,20.2,1.517,30.643
7.25,0.0,20.204,1.516,30.629
7.259,0.0,20.204,1.517,30.649
7.267,0.0,20.204,1.518,30.67
7.277,0.0,20.204,1.517,30.649
7.286,0.0,20.208,1.515,30.615
7.295,0.0,20.204,1.516,30.629
7.304,0.0,20.204,1.517,30.649
7.313,0.0,20.204,1.516,30.629
7.322,0.0,20.204,1.517,30.649
7.332,0.0,20.208,1.518,30.676
7.341,0.0,20.204,1.517,30.649
7.349,0.0,20.204,1.519,30.69
7.359,0.0,20.204,1.518,30.67
7.369,0.0,20.204,1.516,30.629
7.378,0.0,20.204,1.517,30.649
7.387,0.0,20.204,1.516,30.629
7.395,0.0,20.204,1.516,30.629
7.405,0.0,20.204,1.516,30.629
7.415,0.0,20.204,1.516,30.629
7.424,0.0,20.204,1.516,30.629
7.432,0.0,20.204,1.517,30.649
7.441,0.0,20.204,1.516,30.629
7.451,0.0,20.204,1.517,30.649
7.46,0.0,20.204,1.516,30.629
7.469,0.0,20.204,1.517,30.649
7.478,0.0,20.204,1.516,30.629
7.487,0.0,20.204,1.517,30.649
7.497,0.0,20.204,1.516,30.629
7.505,0.0,20.204,1.516,30.629
7.514,0.0,20.204,1.518,30.67
7.524,0.0,20.204,1.515,30.609
7.533,0.0,20.204,1.516,30.629
7.542,0.0,20.2,1.515,30.603
7.551,0.0,20.2,1.517,30.643
7.56,0.0,20.204,1.518,30.67
7.569,0.0,20.204,1.517,30.649
7.578,0.0,20.204,1.517,30.649
7.587,0.0,20.204,1.516,30.629
7.596,0.0,20.204,1.517,30.649
7.605,0.0,20.204,1.514,30.589
7.614,0.0,20.208,1.518,30.676
7.623,0.0,20.204,1.517,30.649
7.632,0.0,20.204,1.516,30.629
7.641,0.0,20.204,1.519,30.69
7.651,0.0,20.204,1.515,30.609
7.66,0.0,20.204,1.516,30.629
7.668,0.0,20.204,1.517,30.649
7.678,0.0,20.204,1.518,30.67
7.687,0.0,20.204,1.517,30.649
7.696,0.0,20.204,1.518,30.67
7.705,0.0,20.204,1.517,30.649
7.714,0.0,20.208,1.517,30.656
7.725,0.0,20.204,1.517,30.649
7.733,0.0,20.204,1.514,30.589
7.742,0.0,20.204,1.517,30.649
7.75,0.0,20.208,1.517,30.656
7.76,0.0,20.204,1.515,30.609
7.77,0.0,20.204,1.516,30.629
7.779,0.0,20.204,1.516,30.629
7.787,0.0,20.208,1.515,30.615
7.797,0.0,20.204,1.518,30.67
7.807,0.0,20.204,1.515,30.609
7.815,0.0,20.204,1.515,30.609
7.824,0.0,20.204,1.517,30.649
7.833,0.0,20.204,1.517,30.649
7.843,0.0,20.204,1.516,30.629
7.852,0.0,20.208,1.516,30.635
7.861,0.0,20.204,1.515,30.609
7.869,0.0,20.204,1.514,30.589
7.879,0.0,20.204,1.518,30.67
7.888,0.0,20.2,1.516,30.623
7.897,0.0,20.204,1.515,30.609
7.905,0.0,20.204,1.518,30.67
7.915,0.0,20.204,1.515,30.609
7.924,0.0,20.204,1.515,30.609
7.933,0.0,20.204,1.518,30.67
7.942,0.0,20.204,1.514,30.589
7.951,0.0,20.204,1.516,30.629
7.961,0.0,20.204,1.515,30.609
7.97,0.0,20.204,1.515,30.609
7.979,0.0,20.204,1.515,30.609
7.987,0.0,20.204,1.516,30.629
7.997,0.0,20.204,1.512,30.548
8.006,0.0,20.204,1.516,30.629
8.014,0.0,20.204,1.515,30.609
8.023,0.0,20.204,1.515,30.609
8.032,0.0,20.204,1.517,30.649
8.042,0.0,20.204,1.515,30.609
8.051,0.0,20.204,1.517,30.649
8.059,0.0,20.204,1.516,30.629
8.069,0.0,20.2,1.515,30.603
8.079,0.0,20.204,1.514,30.589
8.088,0.0,20.204,1.517,30.649
8.097,0.0,20.204,1.515,30.609
8.106,0.0,20.204,1.515,30.609
8.115,0.0,20.204,1.516,30.629
8.125,0.0,20.204,1.516,30.629
8.133,0.0,20.2,1.516,30.623
8.142,0.0,20.204,1.518,30.67
8.152,0.0,20.204,1.516,30.629
8.161,0.0,20.208,1.515,30.615
8.17,0.0,20.204,1.516,30.629
8.178,0.0,20.204,1.514,30.589
8.187,0.0,20.204,1.517,30.649
8.197,0.0,20.204,1.517,30.649
8.207,0.0,20.204,1.515,30.609
8.216,0.0,20.204,1.516,30.629
8.224,0.0,20.204,1.515,30.609
8.234,0.0,20.204,1.515,30.609
8.244,0.0,20.204,1.517,30.649
8.253,0.0,20.204,1.515,30.609
8.262,0.0,20.204,1.514,30.589
8.272,0.0,20.204,1.517,30.649
8.281,0.0,20.204,1.514,30.589
8.29,0.0,20.204,1.515,30.609
8.299,0.0,20.204,1.518,30.67
8.309,0.0,20.204,1.516,30.629
8.318,0.0,20.204,1.517,30.649
8.327,0.0,20.208,1.517,30.656
8.336,0.0,20.204,1.516,30.629
8.344,0.0,20.204,1.518,30.67
8.353,0.0,20.204,1.516,30.629
8.363,0.0,20.208,1.514,30.595
8.372,0.0,20.204,1.517,30.649
8.381,0.0,20.204,1.516,30.629
8.39,0.0,20.204,1.516,30.629
8.4,0.0,20.204,1.517,30.649
8.409,0.0,20.208,1.516,30.635
8.418,0.0,20.204,1.514,30.589
8.427,0.0,20.204,1.518,30.67
8.437,0.0,20.204,1.515,30.609
8.446,0.0,20.204,1.516,30.629
8.456,0.0,20.208,1.516,30.635
8.465,0.0,20.204,1.515,30.609
8.474,0.0,20.204,1.516,30.629
8.483,0.0,20.204,1.517,30.649
8.492,0.0,20.204,1.516,30.629
8.501,0.0,20.204,1.516,30.629
8.51,0.0,20.204,1.517,30.649
8.519,0.0,20.204,1.515,30.609
8.529,0.0,20.204,1.519,30.69
8.537,0.0,20.204,1.517,30.649
8.546,0.0,20.204,1.515,30.609
8.555,0.0,20.204,1.517,30.649
8.565,0.0,20.204,1.516,30.629
8.574,0.0,20.204,1.515,30.609
8.583,0.0,20.204,1.517,30.649
8.592,0.0,20.204,1.515,30.609
8.602,0.0,20.208,1.516,30.635
8.61,0.0,20.204,1.515,30.609
8.619,0.0,20.204,1.516,30.629
8.628,0.0,20.204,1.515,30.609
8.638,0.0,20.208,1.517,30.656
8.647,0.0,20.208,1.516,30.635
8.656,0.0,20.204,1.516,30.629
8.664,0.0,20.204,1.518,30.67
8.673,0.0,20.204,1.516,30.629
8.683,0.0,20.204,1.514,30.589
8.692,0.0,20.204,1.517,30.649
8.701,0.0,20.204,1.515,30.609
8.709,0.0,20.204,1.514,30.589
8.719,0.0,20.204,1.517,30.649
8.728,0.0,20.2,1.517,30.643
8.737,0.0,20.204,1.515,30.609
8.745,0.0,20.204,1.517,30.649
8.755,0.0,20.2,1.515,30.603
8.764,0.0,20.204,1.517,30.649
8.773,0.0,20.204,1.515,30.609
8.781,0.0,20.204,1.515,30.609
8.79,0.0,20.208,1.518,30.676
8.8,0.0,20.204,1.516,30.629
8.809,0.0,20.204,1.517,30.649
8.817,0.0,20.204,1.518,30.67
8.826,0.0,20.204,1.516,30.629
8.835,0.0,20.204,1.516,30.629
8.845,0.0,20.204,1.519,30.69
8.853,0.0,20.204,1.516,30.629
8.862,0.0,20.208,1.516,30.635
8.871,0.0,20.204,1.518,30.67
8.881,0.0,20.204,1.516,30.629
8.889,0.0,20.204,1.515,30.609
8.898,0.0,20.204,1.517,30.649
8.907,0.0,20.204,1.517,30.649
8.917,0.0,20.204,1.518,30.67
8.925,0.0,20.208,1.518,30.676
8.934,0.0,20.204,1.516,30.629
8.943,0.0,20.204,1.516,30.629
8.953,0.0,20.204,1.517,30.649
8.962,0.0,20.204,1.515,30.609
8.971,0.0,20.204,1.515,30.609
8.98,0.0,20.204,1.517,30.649
8.989,0.0,20.208,1.517,30.656
8.998,0.0,20.204,1.516,30.629
9.008,0.0,20.204,1.518,30.67
9.017,0.0,20.204,1.516,30.629
9.026,0.0,20.204,1.516,30.629
9.035,0.0,20.204,1.517,30.649
9.045,0.0,20.204,1.514,30.589
9.053,0.0,20.208,1.518,30.676
9.062,0.0,20.204,1.517,30.649
9.083,0.0,20.204,1.518,30.67
9.093,0.0,20.208,1.516,30.635
9.102,0.0,20.204,1.517,30.649
9.111,0.0,20.208,1.518,30.676
9.12,0.0,20.204,1.517,30.649
9.13,0.0,20.204,1.516,30.629
9.139,0.0,20.204,1.516,30.629
9.149,0.0,20.2,1.517,30.643
9.157,0.0,20.204,1.517,30.649
9.167,0.0,20.204,1.518,30.67
9.178,0.0,20.204,1.517,30.649
9.187,0.0,20.208,1.518,30.676
9.196,0.0,20.204,1.516,30.629
9.205,0.0,20.204,1.515,30.609
9.215,0.0,20.208,1.518,30.676
9.225,0.0,20.204,1.516,30.629
9.234,0.0,20.204,1.516,30.629
9.243,0.0,20.204,1.517,30.649
9.252,0.0,20.204,1.517,30.649
9.262,0.0,20.204,1.517,30.649
9.271,0.0,20.204,1.517,30.649
9.28,0.0,20.208,1.517,30.656
9.289,0.0,20.204,1.518,30.67
9.299,0.0,20.204,1.516,30.629
9.308,0.0,20.208,1.517,30.656
9.317,0.0,20.204,1.518,30.67
9.326,0.0,20.204,1.517,30.649
9.335,0.0,20.204,1.517,30.649
9.345,0.0,20.204,1.518,30.67
9.354,0.0,20.208,1.516,30.635
9.362,0.0,20.208,1.518,30.676
9.372,0.0,20.204,1.517,30.649
9.382,0.0,20.204,1.517,30.649
9.391,0.0,20.204,1.518,30.67
9.399,0.0,20.204,1.518,30.67
9.409,0.0,20.204,1.516,30.629
9.418,0.0,20.2,1.516,30.623
9.427,0.0,20.204,1.518,30.67
9.436,0.0,20.204,1.515,30.609
9.445,0.0,20.204,1.515,30.609
9.455,0.0,20.204,1.517,30.649
9.464,0.0,20.204,1.516,30.629
9.473,0.0,20.204,1.516,30.629
9.482,0.0,20.204,1.517,30.649
9.491,0.0,20.204,1.516,30.629
9.501,0.0,20.2,1.517,30.643
9.51,0.0,20.204,1.517,30.649
9.519,0.0,20.208,1.517,30.656
9.528,0.0,20.204,1.517,30.649
9.538,0.0,20.204,1.516,30.629
9.547,0.0,20.204,1.517,30.649
9.556,0.0,20.208,1.516,30.635
9.565,0.0,20.204,1.516,30.629
9.574,0.0,20.208,1.517,30.656
9.583,0.0,20.204,1.518,30.67
9.592,0.0,20.204,1.516,30.629
9.6,0.0,20.204,1.516,30.629
9.61,0.0,20.204,1.517,30.649
9.62,0.0,20.204,1.515,30.609
9.629,0.0,20.204,1.517,30.649
9.637,0.0,20.204,1.517,30.649
9.647,0.0,20.204,1.517,30.649
9.656,0.0,20.204,1.517,30.649
9.665,0.0,20.204,1.517,30.649
9.673,0.0,20.204,1.517,30.649
9.683,0.0,20.204,1.519,30.69
9.692,0.0,20.204,1.516,30.629
9.701,0.0,20.204,1.517,30.649
9.71,0.0,20.204,1.516,30.629
9.719,0.0,20.204,1.518,30.67
9.728,0.0,20.208,1.517,30.656
9.738,0.0,20.208,1.518,30.676
9.747,0.0,20.208,1.517,30.656
9.755,0.0,20.204,1.517,30.649
9.764,0.0,20.204,1.518,30.67
9.774,0.0,20.204,1.517,30.649
9.783,0.0,20.204,1.517,30.649
9.792,0.0,20.204,1.517,30.649
9.801,0.0,20.204,1.516,30.629
9.81,0.0,20.208,1.517,30.656
9.82,0.0,20.204,1.516,30.629
9.829,0.0,20.208,1.517,30.656
9.837,0.0,20.204,1.517,30.649
9.847,0.0,20.204,1.515,30.609
9.857,0.0,20.204,1.515,30.609
9.865,0.0,20.204,1.515,30.609
9.874,0.0,20.204,1.516,30.629
9.883,0.0,20.208,1.515,30.615
9.893,0.0,20.204,1.517,30.649
9.902,0.0,20.204,1.516,30.629
9.91,0.0,20.204,1.517,30.649
9.919,0.0,20.204,1.516,30.629
9.929,0.0,20.204,1.517,30.649
9.938,0.0,20.208,1.516,30.635
9.947,0.0,20.204,1.515,30.609
9.956,0.0,20.204,1.515,30.609
9.966,0.0,20.208,1.515,30.615
9.975,0.0,20.208,1.516,30.635
9.984,0.0,20.204,1.516,30.629
9.993,0.0,20.204,1.515,30.609
10.002,0.0,20.204,1.516,30.629
10.012,0.0,20.204,1.516,30.629
10.021,0.0,20.208,1.515,30.615
10.029,0.0,20.208,1.518,30.676
10.038,0.0,20.204,1.515,30.609
10.048,0.0,20.2,1.515,30.603
10.057,0.0,20.208,1.515,30.615
10.065,0.0,20.208,1.515,30.615
10.074,0.0,20.208,1.516,30.635
10.084,0.0,20.204,1.517,30.649
10.093,0.0,20.208,1.516,30.635
10.102,0.0,20.204,1.515,30.609
10.11,0.0,20.204,1.514,30.589
10.12,0.0,20.204,1.516,30.629
10.129,0.0,20.204,1.515,30.609
10.138,0.0,20.204,1.517,30.649
10.146,0.0,20.2,1.516,30.623
10.156,0.0,20.204,1.514,30.589
10.166,0.0,20.204,1.517,30.649
10.174,0.0,20.204,1.516,30.629
10.183,0.0,20.208,1.514,30.595
10.192,0.0,20.208,1.516,30.635
10.202,0.0,20.204,1.516,30.629
10.211,0.0,20.208,1.516,30.635
10.22,0.0,20.204,1.516,30.629
10.228,0.0,20.204,1.517,30.649
10.238,0.0,20.204,1.516,30.629
10.248,0.0,20.204,1.515,30.609
10.256,0.0,20.204,1.516,30.629
10.265,0.0,20.204,1.517,30.649
10.274,0.0,20.204,1.516,30.629
10.284,0.0,20.204,1.516,30.629
10.293,0.0,20.208,1.517,30.656
10.301,0.0,20.204,1.515,30.609
10.311,0.0,20.204,1.515,30.609
10.32,0.0,20.204,1.514,30.589
10.329,0.0,20.204,1.516,30.629
10.338,0.0,20.2,1.516,30.623
10.347,0.0,20.204,1.516,30.629
10.357,0.0,20.204,1.515,30.609
10.366,0.0,20.204,1.516,30.629
10.374,0.0,20.204,1.517,30.649
10.383,0.0,20.204,1.516,30.629
10.393,0.0,20.204,1.514,30.589
10.402,0.0,20.204,1.517,30.649
10.411,0.0,20.204,1.516,30.629
10.419,0.0,20.204,1.515,30.609
10.429,0.0,20.204,1.517,30.649
10.438,0.0,20.204,1.516,30.629
10.447,0.0,20.208,1.516,30.635
10.455,0.0,20.204,1.516,30.629
10.465,0.0,20.204,1.515,30.609
10.475,0.0,20.208,1.515,30.615
10.483,0.0,20.204,1.517,30.649
10.492,0.0,20.204,1.515,30.609
10.502,0.0,20.204,1.517,30.649
10.511,0.0,20.204,1.518,30.67
10.52,0.0,20.204,1.515,30.609
10.529,0.0,20.204,1.517,30.649
10.538,0.0,20.204,1.516,30.629
10.547,0.0,20.204,1.516,30.629
10.557,0.0,20.204,1.515,30.609
10.566,0.0,20.204,1.515,30.609
10.574,0.0,20.204,1.515,30.609
10.583,0.0,20.204,1.515,30.609
10.593,0.0,20.2,1.517,30.643
10.601,0.0,20.204,1.515,30.609
10.61,0.0,20.204,1.517,30.649
10.619,0.0,20.204,1.517,30.649
10.629,0.0,20.204,1.516,30.629
10.639,0.0,20.208,1.515,30.615
10.648,0.0,20.208,1.516,30.635
10.656,0.0,20.208,1.516,30.635
10.665,0.0,20.204,1.517,30.649
10.675,0.0,20.204,1.517,30.649
10.684,0.0,20.208,1.515,30.615
10.693,0.0,20.2,1.518,30.664
10.702,0.0,20.204,1.517,30.649
10.711,0.0,20.204,1.515,30.609
10.721,0.0,20.204,1.518,30.67
10.729,0.0,20.204,1.516,30.629
10.738,0.0,20.204,1.518,30.67
10.747,0.0,20.204,1.518,30.67
10.758,0.0,20.204,1.515,30.609
10.766,0.0,20.204,1.515,30.609
10.774,0.0,20.208,1.517,30.656
10.783,0.0,20.204,1.515,30.609
10.793,0.0,20.204,1.516,30.629
10.802,0.0,20.204,1.517,30.649
10.811,0.0,20.2,1.516,30.623
10.819,0.0,20.204,1.516,30.629
10.829,0.0,20.204,1.516,30.629
10.84,0.0,20.204,1.515,30.609
10.848,0.0,20.204,1.518,30.67
10.857,0.0,20.204,1.517,30.649
10.867,0.0,20.208,1.515,30.615
10.877,0.0,20.204,1.516,30.629
10.886,0.0,20.204,1.516,30.629
10.894,0.0,20.204,1.515,30.609
10.904,0.0,20.204,1.517,30.649
10.914,0.0,20.208,1.516,30.635
10.923,0.0,20.204,1.517,30.649
10.932,0.0,20.204,1.517,30.649
10.94,0.0,20.208,1.515,30.615
10.949,0.0,20.204,1.516,30.629
10.96,0.0,20.204,1.518,30.67
10.969,0.0,20.204,1.517,30.649
10.977,0.0,20.204,1.515,30.609
10.986,0.0,20.204,1.518,30.67
10.996,0.0,20.204,1.514,30.589
11.005,0.0,20.204,1.518,30.67
11.013,0.0,20.204,1.516,30.629
11.022,0.0,20.208,1.515,30.615
11.032,0.0,20.204,1.517,30.649
11.042,0.0,20.204,1.516,30.629
11.051,0.0,20.208,1.516,30.635
11.059,0.0,20.204,1.518,30.67
11.069,0.0,20.2,1.518,30.664
11.078,0.0,20.204,1.517,30.649
11.087,0.0,20.204,1.52,30.71
11.096,0.0,20.2,1.514,30.583
11.104,0.0,20.204,1.515,30.609
11.114,0.0,20.204,1.518,30.67
11.124,0.0,20.204,1.516,30.629
11.132,0.0,20.204,1.517,30.649
11.141,0.0,20.204,1.518,30.67
11.15,0.0,20.204,1.517,30.649
11.16,0.0,20.204,1.518,30.67
11.169,0.0,20.204,1.517,30.649
11.178,0.0,20.204,1.516,30.629
11.188,0.0,20.204,1.517,30.649
11.197,0.0,20.204,1.517,30.649
11.206,0.0,20.204,1.516,30.629
11.215,0.0,20.204,1.517,30.649
11.224,0.0,20.204,1.518,30.67
11.233,0.0,20.204,1.515,30.609
11.243,0.0,20.208,1.518,30.676
11.252,0.0,20.204,1.516,30.629
11.26,0.0,20.208,1.517,30.656
11.269,0.0,20.204,1.519,30.69
11.279,0.0,20.208,1.514,30.595
11.287,0.0,20.2,1.515,30.603
11.296,0.0,20.204,1.517,30.649
11.305,0.0,20.204,1.515,30.609
11.314,0.0,20.204,1.518,30.67
11.323,0.0,20.204,1.519,30.69
11.332,0.0,20.204,1.517,30.649
11.34,0.0,20.204,1.517,30.649
11.349,0.0,20.204,1.518,30.67
11.359,0.0,20.204,1.517,30.649
11.367,0.0,20.204,1.515,30.609
11.376,0.0,20.204,1.517,30.649
11.385,0.0,20.204,1.516,30.629
11.394,0.0,20.208,1.516,30.635
11.403,0.0,20.204,1.518,30.67
11.411,0.0,20.204,1.515,30.609
11.42,0.0,20.204,1.515,30.609
11.429,0.0,20.204,1.518,30.67
11.439,0.0,20.208,1.516,30.635
11.447,0.0,20.204,1.515,30.609
11.455,0.0,20.204,1.518,30.67
11.465,0.0,20.204,1.516,30.629
11.474,0.0,20.204,1.517,30.649
11.482,0.0,20.204,1.516,30.629
11.492,0.0,20.204,1.516,30.629
11.5,0.0,20.204,1.516,30.629
11.51,0.0,20.204,1.516,30.629
11.52,0.0,20.204,1.518,30.67
11.529,0.0,20.204,1.517,30.649
11.537,0.0,20.204,1.516,30.629
11.547,0.0,20.204,1.517,30.649
11.557,0.0,20.208,1.518,30.676
11.567,0.0,20.2,1.517,30.643
11.576,0.0,20.204,1.516,30.629
11.585,0.0,20.204,1.519,30.69
11.594,0.0,20.204,1.516,30.629
11.605,0.0,20.204,1.517,30.649
11.613,0.0,20.204,1.517,30.649
11.622,0.0,20.204,1.517,30.649
11.631,0.0,20.204,1.516,30.629
11.641,0.0,20.204,1.517,30.649
11.65,0.0,20.204,1.516,30.629
11.659,0.0,20.204,1.518,30.67
11.668,0.0,20.208,1.519,30.696
11.678,0.0,20.204,1.516,30.629
11.687,0.0,20.204,1.518,30.67
11.696,0.0,20.204,1.515,30.609
11.705,0.0,20.204,1.516,30.629
11.714,0.0,20.204,1.516,30.629
11.724,0.0,20.204,1.515,30.609
11.733,0.0,20.204,1.517,30.649
11.741,0.0,20.204,1.518,30.67
11.751,0.0,20.204,1.516,30.629
11.761,0.0,20.204,1.515,30.609
11.77,0.0,20.204,1.517,30.649
11.778,0.0,20.204,1.516,30.629
11.787,0.0,20.208,1.516,30.635
11.797,0.0,20.208,1.518,30.676
11.807,0.0,20.204,1.517,30.649
11.816,0.0,20.2,1.519,30.684
11.824,0.0,20.204,1.517,30.649
11.833,0.0,20.208,1.517,30.656
11.843,0.0,20.204,1.517,30.649
11.852,0.0,20.204,1.518,30.67
11.86,0.0,20.208,1.516,30.635
11.87,0.0,20.2,1.515,30.603
11.879,0.0,20.204,1.516,30.629
11.888,0.0,20.204,1.514,30.589
11.897,0.0,20.204,1.517,30.649
11.906,0.0,20.208,1.516,30.635
11.916,0.0,20.204,1.514,30.589
11.925,0.0,20.204,1.518,30.67
11.934,0.0,20.204,1.516,30.629
11.943,0.0,20.204,1.517,30.649
11.952,0.0,20.204,1.518,30.67
11.962,0.0,20.204,1.515,30.609
11.971,0.0,20.208,1.516,30.635
11.98,0.0,20.204,1.516,30.629
11.989,0.0,20.204,1.517,30.649
11.999,0.0,20.208,1.518,30.676
12.008,0.0,20.204,1.517,30.649
12.017,0.0,20.204,1.516,30.629
12.026,0.0,20.204,1.516,30.629
12.035,0.0,20.208,1.515,30.615
12.045,0.0,20.204,1.516,30.629
12.054,0.0,20.204,1.518,30.67
12.062,0.0,20.204,1.517,30.649
12.071,0.0,20.2,1.514,30.583
12.081,0.0,20.204,1.518,30.67
12.09,0.0,20.208,1.517,30.656
12.098,0.0,20.2,1.516,30.623
12.107,0.0,20.2,1.518,30.664
12.117,0.0,20.204,1.517,30.649
12.127,0.0,20.204,1.517,30.649
12.136,0.0,20.204,1.517,30.649
12.144,0.0,20.2,1.514,30.583
12.153,0.0,20.204,1.516,30.629
12.163,0.0,20.204,1.518,30.67
12.172,0.0,20.204,1.516,30.629
12.181,0.0,20.208,1.516,30.635
12.19,0.0,20.204,1.516,30.629
12.199,0.0,20.204,1.515,30.609
12.209,0.0,20.204,1.517,30.649
12.218,0.0,20.208,1.517,30.656
12.226,0.0,20.204,1.517,30.649
12.235,0.0,20.204,1.518,30.67
12.245,0.0,20.204,1.516,30.629
12.254,0.0,20.204,1.515,30.609
12.262,0.0,20.208,1.517,30.656
12.272,0.0,20.204,1.517,30.649
12.281,0.0,20.208,1.516,30.635
12.29,0.0,20.204,1.517,30.649
12.299,0.0,20.204,1.516,30.629
12.308,0.0,20.204,1.515,30.609
12.318,0.0,20.204,1.518,30.67
12.327,0.0,20.204,1.515,30.609
12.336,0.0,20.204,1.516,30.629
12.344,0.0,20.204,1.517,30.649
12.354,0.0,20.208,1.516,30.635
12.363,0.0,20.204,1.516,30.629
12.372,0.0,20.204,1.516,30.629
12.381,0.0,20.204,1.515,30.609
12.39,0.0,20.2,1.517,30.643
12.4,0.0,20.204,1.517,30.649
12.409,0.0,20.208,1.515,30.615
12.417,0.0,20.204,1.516,30.629
12.426,0.0,20.2,1.516,30.623
12.436,0.0,20.204,1.514,30.589
12.445,0.0,20.204,1.517,30.649
12.454,0.0,20.204,1.515,30.609
12.462,0.0,20.204,1.516,30.629
12.472,0.0,20.204,1.515,30.609
12.482,0.0,20.204,1.517,30.649
12.49,0.0,20.204,1.516,30.629
12.499,0.0,20.204,1.515,30.609
12.508,0.0,20.204,1.514,30.589
12.518,0.0,20.204,1.516,30.629
12.527,0.0,20.204,1.516,30.629
12.536,0.0,20.204,1.517,30.649
12.545,0.0,20.208,1.517,30.656
12.554,0.0,20.204,1.518,30.67
12.563,0.0,20.204,1.516,30.629
12.572,0.0,20.204,1.516,30.629
12.581,0.0,20.204,1.517,30.649
12.59,0.0,20.204,1.516,30.629
12.6,0.0,20.204,1.516,30.629
12.609,0.0,20.204,1.517,30.649
12.617,0.0,20.204,1.515,30.609
12.627,0.0,20.204,1.516,30.629
12.636,0.0,20.204,1.516,30.629
12.645,0.0,20.204,1.515,30.609
12.654,0.0,20.204,1.517,30.649
12.662,0.0,20.204,1.516,30.629
12.672,0.0,20.204,1.515,30.609
12.682,0.0,20.2,1.516,30.623
12.69,0.0,20.204,1.514,30.589
12.699,0.0,20.204,1.516,30.629
12.708,0.0,20.204,1.515,30.609
12.718,0.0,20.204,1.517,30.649
12.728,0.0,20.204,1.516,30.629
12.736,0.0,20.204,1.514,30.589
12.746,0.0,20.204,1.515,30.609
12.755,0.0,20.208,1.515,30.615
12.764,0.0,20.204,1.515,30.609
12.773,0.0,20.204,1.518,30.67
12.782,0.0,20.204,1.515,30.609
12.791,0.0,20.204,1.515,30.609
12.801,0.0,20.204,1.515,30.609
12.809,0.0,20.204,1.516,30.629
12.818,0.0,20.204,1.515,30.609
12.827,0.0,20.204,1.515,30.609
12.837,0.0,20.204,1.517,30.649
12.846,0.0,20.204,1.515,30.609
12.855,0.0,20.204,1.514,30.589
12.863,0.0,20.204,1.518,30.67
12.873,0.0,20.204,1.516,30.629
12.883,0.0,20.204,1.516,30.629
12.892,0.0,20.204,1.517,30.649
12.9,0.0,20.204,1.516,30.629
12.91,0.0,20.204,1.518,30.67
12.919,0.0,20.204,1.516,30.629
12.928,0.0,20.204,1.517,30.649
12.937,0.0,20.208,1.515,30.615
12.946,0.0,20.204,1.516,30.629
12.956,0.0,20.204,1.516,30.629
12.965,0.0,20.204,1.515,30.609
12.973,0.0,20.204,1.515,30.609
12.982,0.0,20.204,1.516,30.629
12.991,0.0,20.204,1.517,30.649
13.001,0.0,20.204,1.516,30.629
13.01,0.0,20.204,1.516,30.629
13.018,0.0,20.204,1.517,30.649
13.028,0.0,20.204,1.516,30.629
13.037,0.0,20.204,1.516,30.629
13.046,0.0,20.204,1.516,30.629
13.055,0.0,20.204,1.516,30.629
13.064,0.0,20.204,1.515,30.609
13.073,0.0,20.204,1.515,30.609
13.082,0.0,20.204,1.517,30.649
13.091,0.0,20.2,1.516,30.623
13.1,0.0,20.204,1.517,30.649
13.109,0.0,20.204,1.515,30.609
13.119,0.0,20.204,1.516,30.629
13.127,0.0,20.204,1.515,30.609
13.136,0.0,20.2,1.516,30.623
13.145,0.0,20.204,1.516,30.629
13.155,0.0,20.208,1.517,30.656
13.163,0.0,20.208,1.516,30.635
13.172,0.0,20.204,1.517,30.649
13.181,0.0,20.208,1.517,30.656
13.191,0.0,20.204,1.515,30.609
