Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.433,0.0,20.224,0.702,14.197
6.443,0.0,20.224,0.701,14.177
6.451,0.0,20.224,0.7,14.157
6.459,0.0,20.228,0.702,14.2
6.468,0.0,20.224,0.699,14.137
6.476,0.0,20.224,0.702,14.197
6.484,0.0,20.224,0.699,14.137
6.492,0.0,20.228,0.699,14.139
6.501,0.0,20.224,0.697,14.096
6.51,0.0,20.224,0.698,14.116
6.518,0.0,20.224,0.699,14.137
6.526,0.0,20.228,0.7,14.16
6.534,0.0,20.224,0.698,14.116
6.543,0.0,20.224,0.697,14.096
6.551,0.0,20.224,0.7,14.157
6.559,0.0,20.224,0.696,14.076
6.568,0.0,20.228,0.697,14.099
6.579,0.0,20.224,0.698,14.116
6.59,0.0,20.224,0.699,14.137
6.601,0.0,20.224,0.699,14.137
6.612,0.0,20.224,0.698,14.116
6.623,0.0,20.224,0.694,14.035
6.634,0.0,20.224,0.698,14.116
6.645,0.0,20.224,0.697,14.096
6.656,0.0,20.224,0.697,14.096
6.667,0.0,20.224,0.696,14.076
6.676,0.0,20.22,0.696,14.073
6.683,0.0,20.224,0.697,14.096
6.691,0.0,20.224,0.696,14.076
6.7,0.0,20.224,0.696,14.076
6.708,0.0,20.224,0.697,14.096
6.716,0.0,20.224,0.699,14.137
6.724,0.0,20.228,0.695,14.058
6.733,0.0,20.228,0.696,14.079
6.74,0.0,20.224,0.696,14.076
6.748,0.0,20.224,0.695,14.056
6.756,0.0,20.224,0.698,14.116
6.764,0.0,20.228,0.697,14.099
6.772,0.0,20.228,0.695,14.058
6.78,0.0,20.224,0.697,14.096
6.788,0.0,20.224,0.695,14.056
6.797,0.0,20.224,0.693,14.015
6.805,0.0,20.224,0.695,14.056
6.813,0.0,20.224,0.696,14.076
6.821,0.0,20.224,0.696,14.076
6.83,0.0,20.224,0.696,14.076
6.838,0.0,20.224,0.698,14.116
6.845,0.0,20.224,0.698,14.116
6.853,0.0,20.228,0.698,14.119
6.862,0.0,20.224,0.697,14.096
6.87,0.0,20.224,0.697,14.096
6.877,0.0,20.224,0.699,14.137
6.885,0.0,20.224,0.695,14.056
6.894,0.0,20.224,0.695,14.056
6.902,0.0,20.224,0.698,14.116
6.909,0.0,20.224,0.694,14.035
6.918,0.0,20.228,0.697,14.099
6.927,0.0,20.224,0.696,14.076
6.935,0.0,20.224,0.695,14.056
6.942,0.0,20.224,0.695,14.056
6.951,0.0,20.224,0.698,14.116
6.96,0.0,20.224,0.697,14.096
6.968,0.0,20.224,0.696,14.076
6.976,0.0,20.224,0.697,14.096
6.984,0.0,20.224,0.698,14.116
6.993,0.0,20.224,0.695,14.056
7.001,0.0,20.224,0.694,14.035
7.009,0.0,20.224,0.695,14.056
7.018,0.0,20.224,0.695,14.056
7.026,0.0,20.224,0.693,14.015
7.033,0.0,20.224,0.697,14.096
7.041,0.0,20.224,0.695,14.056
7.05,0.0,20.224,0.695,14.056
7.059,0.0,20.224,0.695,14.056
7.066,0.0,20.224,0.696,14.076
7.074,0.0,20.224,0.695,14.056
7.082,0.0,20.224,0.695,14.056
7.092,0.0,20.224,0.693,14.015
7.1,0.0,20.224,0.695,14.056
7.107,0.0,20.224,0.694,14.035
7.116,0.0,20.224,0.693,14.015
7.124,0.0,20.22,0.694,14.033
7.132,0.0,20.228,0.692,13.998
7.14,0.0,20.224,0.696,14.076
7.148,0.0,20.224,0.694,14.035
7.157,0.0,20.224,0.693,14.015
7.164,0.0,20.228,0.691,13.978
7.172,0.0,20.224,0.695,14.056
7.181,0.0,20.224,0.691,13.975
7.19,0.0,20.224,0.692,13.995
7.197,0.0,20.224,0.691,13.975
7.205,0.0,20.224,0.693,14.015
7.215,0.0,20.224,0.693,14.015
7.223,0.0,20.224,0.693,14.015
7.231,0.0,20.224,0.691,13.975
7.238,0.0,20.224,0.69,13.955
7.247,0.0,20.224,0.691,13.975
7.255,0.0,20.228,0.691,13.978
7.263,0.0,20.224,0.692,13.995
7.271,0.0,20.224,0.69,13.955
7.28,0.0,20.224,0.69,13.955
7.288,0.0,20.228,0.689,13.937
7.296,0.0,20.224,0.691,13.975
7.304,0.0,20.224,0.691,13.975
7.312,0.0,20.224,0.686,13.874
7.32,0.0,20.22,0.69,13.952
7.328,0.0,20.224,0.69,13.955
7.336,0.0,20.228,0.691,13.978
7.344,0.0,20.224,0.691,13.975
7.352,0.0,20.224,0.694,14.035
7.36,0.0,20.224,0.693,14.015
7.368,0.0,20.228,0.69,13.957
7.378,0.0,20.224,0.69,13.955
7.389,0.0,20.224,0.693,14.015
7.4,0.0,20.224,0.69,13.955
7.412,0.0,20.228,0.69,13.957
7.423,0.0,20.228,0.691,13.978
7.433,0.0,20.228,0.692,13.998
7.444,0.0,20.228,0.688,13.917
7.455,0.0,20.224,0.691,13.975
7.465,0.0,20.228,0.689,13.937
7.475,0.0,20.228,0.689,13.937
7.483,0.0,20.224,0.69,13.955
7.491,0.0,20.228,0.692,13.998
7.499,0.0,20.224,0.69,13.955
7.507,0.0,20.224,0.691,13.975
7.516,0.0,20.224,0.69,13.955
7.523,0.0,20.228,0.689,13.937
7.531,0.0,20.224,0.688,13.914
7.54,0.0,20.224,0.69,13.955
7.549,0.0,20.224,0.689,13.934
7.557,0.0,20.224,0.688,13.914
7.564,0.0,20.224,0.692,13.995
7.573,0.0,20.224,0.689,13.934
7.582,0.0,20.224,0.688,13.914
7.59,0.0,20.224,0.687,13.894
7.597,0.0,20.224,0.688,13.914
7.606,0.0,20.228,0.686,13.876
7.614,0.0,20.224,0.689,13.934
7.622,0.0,20.224,0.688,13.914
7.63,0.0,20.224,0.686,13.874
7.638,0.0,20.224,0.686,13.874
7.646,0.0,20.224,0.691,13.975
7.654,0.0,20.228,0.69,13.957
7.662,0.0,20.224,0.69,13.955
7.671,0.0,20.224,0.69,13.955
7.679,0.0,20.224,0.689,13.934
7.687,0.0,20.224,0.687,13.894
7.699,0.0,20.224,0.687,13.894
7.708,0.0,20.224,0.685,13.853
7.716,0.0,20.224,0.688,13.914
7.723,0.0,20.228,0.691,13.978
7.732,0.0,20.228,0.685,13.856
7.741,0.0,20.228,0.689,13.937
7.748,0.0,20.224,0.687,13.894
7.756,0.0,20.228,0.685,13.856
7.764,0.0,20.224,0.69,13.955
7.775,0.0,20.224,0.686,13.874
7.782,0.0,20.224,0.688,13.914
7.79,0.0,20.228,0.686,13.876
7.798,0.0,20.228,0.69,13.957
7.807,0.0,20.22,0.688,13.911
7.814,0.0,20.224,0.689,13.934
7.822,0.0,20.224,0.688,13.914
7.831,0.0,20.228,0.687,13.897
7.839,0.0,20.224,0.685,13.853
7.847,0.0,20.224,0.686,13.874
7.855,0.0,20.228,0.69,13.957
7.864,0.0,20.224,0.686,13.874
7.872,0.0,20.224,0.688,13.914
7.88,0.0,20.224,0.688,13.914
7.887,0.0,20.228,0.686,13.876
7.896,0.0,20.228,0.688,13.917
7.904,0.0,20.224,0.688,13.914
7.912,0.0,20.224,0.684,13.833
7.92,0.0,20.228,0.687,13.897
7.929,0.0,20.224,0.689,13.934
7.937,0.0,20.224,0.688,13.914
7.945,0.0,20.224,0.686,13.874
7.953,0.0,20.224,0.69,13.955
7.961,0.0,20.224,0.686,13.874
7.97,0.0,20.224,0.686,13.874
7.977,0.0,20.224,0.687,13.894
7.985,0.0,20.228,0.686,13.876
7.993,0.0,20.224,0.685,13.853
8.002,0.0,20.224,0.686,13.874
8.01,0.0,20.224,0.686,13.874
8.018,0.0,20.228,0.684,13.836
8.026,0.0,20.224,0.687,13.894
8.035,0.0,20.224,0.686,13.874
8.043,0.0,20.228,0.682,13.795
8.051,0.0,20.224,0.683,13.813
8.059,0.0,20.228,0.682,13.795
8.067,0.0,20.224,0.687,13.894
8.075,0.0,20.224,0.684,13.833
8.082,0.0,20.224,0.686,13.874
8.091,0.0,20.224,0.682,13.793
8.099,0.0,20.224,0.684,13.833
8.107,0.0,20.224,0.683,13.813
8.114,0.0,20.224,0.686,13.874
8.123,0.0,20.224,0.684,13.833
8.132,0.0,20.224,0.686,13.874
8.14,0.0,20.224,0.688,13.914
8.147,0.0,20.224,0.685,13.853
8.156,0.0,20.224,0.685,13.853
8.165,0.0,20.224,0.686,13.874
8.172,0.0,20.228,0.684,13.836
8.183,0.0,20.224,0.683,13.813
8.194,0.0,20.224,0.686,13.874
8.205,0.0,20.224,0.685,13.853
8.215,0.0,20.224,0.685,13.853
8.227,0.0,20.224,0.682,13.793
8.237,0.0,20.228,0.683,13.816
8.248,0.0,20.224,0.683,13.813
8.259,0.0,20.232,0.681,13.778
8.271,0.0,20.224,0.683,13.813
8.281,0.0,20.224,0.685,13.853
8.292,0.0,20.224,0.683,13.813
8.302,0.0,20.228,0.68,13.755
8.312,0.0,20.224,0.682,13.793
8.322,0.0,20.224,0.684,13.833
8.333,0.0,20.228,0.681,13.775
8.342,0.0,20.224,0.685,13.853
8.353,0.0,20.232,0.683,13.818
8.363,0.0,20.228,0.683,13.816
8.372,0.0,20.224,0.685,13.853
8.382,0.0,20.228,0.682,13.795
8.393,0.0,20.224,0.685,13.853
8.402,0.0,20.224,0.683,13.813
8.412,0.0,20.228,0.683,13.816
8.422,0.0,20.224,0.688,13.914
8.432,0.0,20.224,0.682,13.793
8.442,0.0,20.228,0.683,13.816
8.453,0.0,20.224,0.684,13.833
8.463,0.0,20.224,0.684,13.833
8.473,0.0,20.228,0.682,13.795
8.483,0.0,20.228,0.681,13.775
8.493,0.0,20.228,0.681,13.775
8.504,0.0,20.224,0.681,13.773
8.514,0.0,20.224,0.682,13.793
8.525,0.0,20.224,0.686,13.874
8.534,0.0,20.224,0.682,13.793
8.544,0.0,20.228,0.683,13.816
8.555,0.0,20.224,0.682,13.793
8.565,0.0,20.228,0.682,13.795
8.575,0.0,20.224,0.681,13.773
8.584,0.0,20.224,0.681,13.773
8.592,0.0,20.224,0.681,13.773
8.6,0.0,20.224,0.68,13.752
8.607,0.0,20.224,0.681,13.773
8.617,0.0,20.224,0.68,13.752
8.626,0.0,20.224,0.682,13.793
8.633,0.0,20.228,0.68,13.755
8.641,0.0,20.224,0.682,13.793
8.65,0.0,20.228,0.683,13.816
8.657,0.0,20.228,0.683,13.816
8.665,0.0,20.228,0.681,13.775
8.673,0.0,20.224,0.681,13.773
8.682,0.0,20.224,0.68,13.752
8.69,0.0,20.224,0.681,13.773
8.697,0.0,20.224,0.682,13.793
8.705,0.0,20.224,0.681,13.773
8.714,0.0,20.224,0.68,13.752
8.723,0.0,20.224,0.682,13.793
8.731,0.0,20.224,0.681,13.773
8.739,0.0,20.224,0.679,13.732
8.748,0.0,20.224,0.681,13.773
8.756,0.0,20.228,0.682,13.795
8.764,0.0,20.224,0.681,13.773
8.772,0.0,20.224,0.682,13.793
8.781,0.0,20.228,0.682,13.795
8.788,0.0,20.224,0.682,13.793
8.796,0.0,20.224,0.681,13.773
8.804,0.0,20.22,0.681,13.77
8.813,0.0,20.224,0.681,13.773
8.821,0.0,20.224,0.68,13.752
8.828,0.0,20.224,0.681,13.773
8.836,0.0,20.224,0.681,13.773
8.845,0.0,20.224,0.681,13.773
8.853,0.0,20.224,0.68,13.752
8.86,0.0,20.224,0.678,13.712
8.872,0.0,20.228,0.679,13.735
8.883,0.0,20.224,0.68,13.752
8.893,0.0,20.22,0.682,13.79
8.903,0.0,20.228,0.679,13.735
8.912,0.0,20.228,0.681,13.775
8.92,0.0,20.224,0.68,13.752
8.928,0.0,20.224,0.678,13.712
8.936,0.0,20.224,0.68,13.752
8.945,0.0,20.224,0.68,13.752
8.952,0.0,20.224,0.679,13.732
8.96,0.0,20.224,0.68,13.752
8.968,0.0,20.224,0.679,13.732
8.976,0.0,20.224,0.68,13.752
8.985,0.0,20.224,0.681,13.773
8.993,0.0,20.228,0.678,13.715
9.001,0.0,20.228,0.68,13.755
9.009,0.0,20.224,0.681,13.773
9.017,0.0,20.224,0.681,13.773
9.025,0.0,20.224,0.681,13.773
9.033,0.0,20.224,0.679,13.732
9.042,0.0,20.224,0.682,13.793
9.049,0.0,20.224,0.681,13.773
9.057,0.0,20.228,0.681,13.775
9.071,0.0,20.224,0.679,13.732
9.079,0.0,20.228,0.68,13.755
9.087,0.0,20.224,0.679,13.732
9.095,0.0,20.228,0.68,13.755
9.104,0.0,20.224,0.679,13.732
9.112,0.0,20.224,0.68,13.752
9.119,0.0,20.228,0.679,13.735
9.128,0.0,20.224,0.68,13.752
9.137,0.0,20.224,0.679,13.732
9.144,0.0,20.224,0.679,13.732
9.152,0.0,20.224,0.677,13.692
9.16,0.0,20.224,0.675,13.651
9.168,0.0,20.224,0.677,13.692
9.177,0.0,20.224,0.678,13.712
9.185,0.0,20.22,0.679,13.729
9.193,0.0,20.224,0.677,13.692
9.202,0.0,20.224,0.677,13.692
9.212,0.0,20.224,0.676,13.671
9.22,0.0,20.224,0.677,13.692
9.228,0.0,20.224,0.677,13.692
9.237,0.0,20.22,0.677,13.689
9.246,0.0,20.228,0.676,13.674
9.254,0.0,20.228,0.678,13.715
9.262,0.0,20.224,0.678,13.712
9.271,0.0,20.228,0.678,13.715
9.279,0.0,20.224,0.677,13.692
9.288,0.0,20.224,0.68,13.752
9.298,0.0,20.224,0.676,13.671
9.31,0.0,20.228,0.676,13.674
9.325,0.0,20.228,0.679,13.735
9.336,0.0,20.22,0.681,13.77
9.346,0.0,20.224,0.679,13.732
9.356,0.0,20.224,0.676,13.671
9.366,0.0,20.224,0.677,13.692
9.376,0.0,20.224,0.675,13.651
9.385,0.0,20.228,0.677,13.694
9.393,0.0,20.224,0.677,13.692
9.402,0.0,20.224,0.678,13.712
9.41,0.0,20.224,0.676,13.671
9.418,0.0,20.224,0.677,13.692
9.426,0.0,20.224,0.677,13.692
9.435,0.0,20.224,0.676,13.671
9.442,0.0,20.224,0.677,13.692
9.45,0.0,20.224,0.676,13.671
9.459,0.0,20.224,0.677,13.692
9.467,0.0,20.224,0.676,13.671
9.475,0.0,20.224,0.676,13.671
9.483,0.0,20.224,0.676,13.671
9.491,0.0,20.224,0.675,13.651
9.5,0.0,20.224,0.677,13.692
9.508,0.0,20.224,0.674,13.631
9.515,0.0,20.224,0.675,13.651
9.523,0.0,20.224,0.676,13.671
9.532,0.0,20.224,0.674,13.631
9.539,0.0,20.224,0.675,13.651
9.547,0.0,20.224,0.671,13.57
9.556,0.0,20.228,0.674,13.634
9.565,0.0,20.22,0.676,13.669
9.572,0.0,20.224,0.673,13.611
9.58,0.0,20.224,0.676,13.671
9.588,0.0,20.224,0.674,13.631
9.597,0.0,20.224,0.673,13.611
9.604,0.0,20.224,0.671,13.57
9.612,0.0,20.224,0.675,13.651
9.62,0.0,20.228,0.671,13.573
9.629,0.0,20.224,0.675,13.651
9.637,0.0,20.224,0.678,13.712
9.645,0.0,20.224,0.674,13.631
9.653,0.0,20.224,0.674,13.631
9.661,0.0,20.224,0.674,13.631
9.67,0.0,20.22,0.672,13.588
9.678,0.0,20.228,0.672,13.593
9.686,0.0,20.224,0.671,13.57
9.694,0.0,20.224,0.673,13.611
9.702,0.0,20.224,0.671,13.57
9.71,0.0,20.22,0.674,13.628
9.719,0.0,20.224,0.673,13.611
9.728,0.0,20.228,0.672,13.593
9.735,0.0,20.224,0.671,13.57
9.743,0.0,20.228,0.674,13.634
9.752,0.0,20.224,0.672,13.591
9.76,0.0,20.224,0.675,13.651
9.768,0.0,20.224,0.675,13.651
9.776,0.0,20.224,0.671,13.57
9.784,0.0,20.224,0.672,13.591
9.793,0.0,20.224,0.675,13.651
9.801,0.0,20.224,0.673,13.611
9.809,0.0,20.224,0.671,13.57
9.818,0.0,20.224,0.674,13.631
9.827,0.0,20.224,0.67,13.55
9.835,0.0,20.224,0.67,13.55
9.844,0.0,20.224,0.673,13.611
9.853,0.0,20.224,0.673,13.611
9.862,0.0,20.224,0.674,13.631
9.87,0.0,20.228,0.674,13.634
9.878,0.0,20.224,0.671,13.57
9.887,0.0,20.224,0.671,13.57
9.896,0.0,20.224,0.675,13.651
9.904,0.0,20.224,0.671,13.57
9.913,0.0,20.228,0.671,13.573
9.922,0.0,20.224,0.673,13.611
9.931,0.0,20.224,0.673,13.611
9.939,0.0,20.224,0.673,13.611
9.948,0.0,20.224,0.671,13.57
9.956,0.0,20.224,0.673,13.611
9.964,0.0,20.224,0.672,13.591
9.972,0.0,20.22,0.671,13.568
9.98,0.0,20.224,0.671,13.57
9.989,0.0,20.224,0.672,13.591
9.996,0.0,20.224,0.671,13.57
10.004,0.0,20.228,0.674,13.634
10.012,0.0,20.224,0.672,13.591
10.021,0.0,20.224,0.673,13.611
10.029,0.0,20.224,0.672,13.591
10.038,0.0,20.228,0.671,13.573
10.046,0.0,20.224,0.67,13.55
10.055,0.0,20.224,0.673,13.611
10.063,0.0,20.228,0.67,13.553
10.072,0.0,20.224,0.672,13.591
10.08,0.0,20.224,0.672,13.591
10.089,0.0,20.228,0.671,13.573
10.098,0.0,20.224,0.67,13.55
10.108,0.0,20.224,0.673,13.611
10.119,0.0,20.224,0.669,13.53
10.128,0.0,20.224,0.672,13.591
10.138,0.0,20.224,0.672,13.591
10.148,0.0,20.224,0.67,13.55
10.158,0.0,20.22,0.673,13.608
10.168,0.0,20.22,0.67,13.547
10.178,0.0,20.224,0.669,13.53
10.188,0.0,20.224,0.67,13.55
10.196,0.0,20.224,0.67,13.55
10.204,0.0,20.224,0.669,13.53
10.213,0.0,20.224,0.672,13.591
10.221,0.0,20.224,0.669,13.53
10.229,0.0,20.228,0.669,13.533
10.237,0.0,20.224,0.673,13.611
10.245,0.0,20.224,0.671,13.57
10.253,0.0,20.224,0.669,13.53
10.261,0.0,20.224,0.671,13.57
10.269,0.0,20.224,0.67,13.55
10.277,0.0,20.224,0.669,13.53
10.285,0.0,20.224,0.672,13.591
10.292,0.0,20.224,0.67,13.55
10.3,0.0,20.228,0.67,13.553
10.309,0.0,20.228,0.668,13.512
10.317,0.0,20.22,0.671,13.568
10.324,0.0,20.224,0.669,13.53
10.332,0.0,20.224,0.669,13.53
10.341,0.0,20.228,0.672,13.593
10.349,0.0,20.224,0.672,13.591
10.356,0.0,20.22,0.67,13.547
10.365,0.0,20.224,0.671,13.57
10.374,0.0,20.22,0.669,13.527
10.382,0.0,20.224,0.671,13.57
10.389,0.0,20.224,0.67,13.55
10.397,0.0,20.228,0.672,13.593
10.406,0.0,20.224,0.671,13.57
10.415,0.0,20.224,0.671,13.57
10.422,0.0,20.224,0.673,13.611
10.43,0.0,20.224,0.67,13.55
10.438,0.0,20.224,0.671,13.57
10.447,0.0,20.22,0.673,13.608
10.455,0.0,20.224,0.669,13.53
10.463,0.0,20.22,0.669,13.527
10.471,0.0,20.224,0.673,13.611
10.479,0.0,20.224,0.669,13.53
10.487,0.0,20.224,0.669,13.53
10.495,0.0,20.224,0.671,13.57
10.504,0.0,20.224,0.671,13.57
10.512,0.0,20.228,0.668,13.512
10.519,0.0,20.224,0.671,13.57
10.528,0.0,20.224,0.672,13.591
10.537,0.0,20.22,0.668,13.507
10.544,0.0,20.22,0.67,13.547
10.552,0.0,20.228,0.672,13.593
10.56,0.0,20.224,0.667,13.489
10.569,0.0,20.224,0.668,13.51
10.577,0.0,20.224,0.673,13.611
10.584,0.0,20.224,0.668,13.51
10.592,0.0,20.224,0.669,13.53
10.601,0.0,20.224,0.672,13.591
10.609,0.0,20.224,0.672,13.591
10.617,0.0,20.224,0.671,13.57
10.625,0.0,20.224,0.672,13.591
10.634,0.0,20.228,0.672,13.593
10.642,0.0,20.224,0.669,13.53
10.649,0.0,20.224,0.669,13.53
10.658,0.0,20.224,0.67,13.55
10.667,0.0,20.224,0.67,13.55
10.675,0.0,20.224,0.672,13.591
10.683,0.0,20.224,0.673,13.611
10.691,0.0,20.224,0.668,13.51
10.7,0.0,20.228,0.669,13.533
10.707,0.0,20.224,0.673,13.611
10.715,0.0,20.224,0.669,13.53
10.723,0.0,20.224,0.672,13.591
10.732,0.0,20.224,0.674,13.631
10.74,0.0,20.224,0.671,13.57
10.747,0.0,20.224,0.67,13.55
10.756,0.0,20.228,0.67,13.553
10.764,0.0,20.224,0.67,13.55
10.772,0.0,20.224,0.668,13.51
10.779,0.0,20.224,0.67,13.55
10.788,0.0,20.22,0.671,13.568
10.797,0.0,20.22,0.669,13.527
10.804,0.0,20.224,0.67,13.55
10.812,0.0,20.224,0.67,13.55
10.821,0.0,20.224,0.672,13.591
10.829,0.0,20.224,0.669,13.53
10.837,0.0,20.224,0.673,13.611
10.845,0.0,20.22,0.671,13.568
10.854,0.0,20.224,0.667,13.489
10.862,0.0,20.224,0.668,13.51
10.87,0.0,20.224,0.668,13.51
10.877,0.0,20.224,0.667,13.489
10.886,0.0,20.224,0.667,13.489
10.895,0.0,20.22,0.669,13.527
10.905,0.0,20.224,0.669,13.53
10.915,0.0,20.224,0.668,13.51
10.927,0.0,20.224,0.668,13.51
10.937,0.0,20.224,0.668,13.51
10.948,0.0,20.228,0.668,13.512
10.959,0.0,20.228,0.667,13.492
10.97,0.0,20.224,0.669,13.53
10.988,0.0,20.228,0.668,13.512
10.998,0.0,20.228,0.666,13.472
11.006,0.0,20.224,0.669,13.53
11.014,0.0,20.228,0.668,13.512
11.022,0.0,20.224,0.667,13.489
11.03,0.0,20.224,0.666,13.469
11.038,0.0,20.224,0.668,13.51
11.047,0.0,20.224,0.666,13.469
11.056,0.0,20.224,0.669,13.53
11.063,0.0,20.224,0.669,13.53
11.071,0.0,20.228,0.668,13.512
11.08,0.0,20.228,0.665,13.452
11.089,0.0,20.228,0.666,13.472
11.096,0.0,20.224,0.671,13.57
11.104,0.0,20.224,0.668,13.51
11.113,0.0,20.228,0.667,13.492
11.121,0.0,20.224,0.668,13.51
11.128,0.0,20.224,0.667,13.489
11.136,0.0,20.224,0.668,13.51
11.145,0.0,20.22,0.667,13.487
11.153,0.0,20.224,0.667,13.489
11.161,0.0,20.224,0.67,13.55
11.169,0.0,20.228,0.667,13.492
11.178,0.0,20.224,0.67,13.55
11.186,0.0,20.224,0.671,13.57
11.194,0.0,20.228,0.668,13.512
11.201,0.0,20.224,0.666,13.469
11.21,0.0,20.228,0.668,13.512
11.219,0.0,20.224,0.667,13.489
11.226,0.0,20.224,0.667,13.489
11.234,0.0,20.22,0.667,13.487
11.243,0.0,20.224,0.667,13.489
11.251,0.0,20.224,0.668,13.51
11.259,0.0,20.224,0.666,13.469
11.267,0.0,20.22,0.668,13.507
11.277,0.0,20.228,0.668,13.512
11.284,0.0,20.224,0.669,13.53
11.292,0.0,20.224,0.665,13.449
11.301,0.0,20.228,0.666,13.472
11.31,0.0,20.224,0.668,13.51
11.317,0.0,20.228,0.666,13.472
11.325,0.0,20.224,0.667,13.489
11.333,0.0,20.224,0.667,13.489
11.342,0.0,20.224,0.668,13.51
11.35,0.0,20.224,0.667,13.489
11.358,0.0,20.228,0.664,13.431
11.366,0.0,20.224,0.667,13.489
11.375,0.0,20.224,0.667,13.489
11.382,0.0,20.224,0.666,13.469
11.39,0.0,20.224,0.669,13.53
11.399,0.0,20.228,0.668,13.512
11.407,0.0,20.224,0.668,13.51
11.415,0.0,20.224,0.668,13.51
11.422,0.0,20.22,0.668,13.507
11.431,0.0,20.228,0.666,13.472
11.439,0.0,20.228,0.667,13.492
11.447,0.0,20.224,0.669,13.53
11.455,0.0,20.224,0.666,13.469
11.463,0.0,20.224,0.666,13.469
11.473,0.0,20.224,0.664,13.429
11.48,0.0,20.228,0.664,13.431
11.488,0.0,20.224,0.665,13.449
11.497,0.0,20.224,0.664,13.429
11.506,0.0,20.224,0.665,13.449
11.513,0.0,20.228,0.663,13.411
11.521,0.0,20.228,0.665,13.452
11.53,0.0,20.224,0.661,13.368
11.538,0.0,20.224,0.666,13.469
11.546,0.0,20.224,0.664,13.429
11.554,0.0,20.228,0.664,13.431
11.562,0.0,20.224,0.664,13.429
11.57,0.0,20.228,0.66,13.35
11.578,0.0,20.224,0.668,13.51
11.586,0.0,20.224,0.663,13.409
11.596,0.0,20.224,0.664,13.429
11.603,0.0,20.224,0.665,13.449
11.611,0.0,20.224,0.665,13.449
11.619,0.0,20.224,0.666,13.469
11.628,0.0,20.224,0.664,13.429
11.636,0.0,20.224,0.665,13.449
11.644,0.0,20.224,0.662,13.388
11.653,0.0,20.224,0.665,13.449
11.661,0.0,20.224,0.664,13.429
11.669,0.0,20.228,0.667,13.492
11.677,0.0,20.228,0.663,13.411
11.686,0.0,20.228,0.663,13.411
11.694,0.0,20.224,0.663,13.409
11.703,0.0,20.228,0.665,13.452
11.713,0.0,20.228,0.665,13.452
11.725,0.0,20.224,0.667,13.489
11.735,0.0,20.224,0.665,13.449
11.745,0.0,20.224,0.665,13.449
11.755,0.0,20.224,0.66,13.348
11.765,0.0,20.224,0.664,13.429
11.775,0.0,20.224,0.664,13.429
11.785,0.0,20.228,0.663,13.411
11.795,0.0,20.224,0.665,13.449
11.805,0.0,20.224,0.663,13.409
11.815,0.0,20.224,0.665,13.449
11.826,0.0,20.224,0.665,13.449
11.835,0.0,20.22,0.664,13.426
11.845,0.0,20.224,0.664,13.429
11.857,0.0,20.224,0.661,13.368
11.866,0.0,20.224,0.663,13.409
11.876,0.0,20.228,0.663,13.411
11.886,0.0,20.224,0.664,13.429
11.896,0.0,20.228,0.663,13.411
11.906,0.0,20.22,0.665,13.446
11.916,0.0,20.228,0.663,13.411
11.926,0.0,20.224,0.664,13.429
11.936,0.0,20.224,0.663,13.409
11.945,0.0,20.224,0.665,13.449
11.956,0.0,20.224,0.664,13.429
11.965,0.0,20.224,0.662,13.388
11.975,0.0,20.224,0.664,13.429
11.986,0.0,20.228,0.662,13.391
11.996,0.0,20.224,0.663,13.409
12.007,0.0,20.224,0.664,13.429
12.018,0.0,20.224,0.661,13.368
12.029,0.0,20.224,0.664,13.429
12.04,0.0,20.228,0.661,13.371
12.051,0.0,20.224,0.662,13.388
12.062,0.0,20.224,0.664,13.429
12.072,0.0,20.224,0.663,13.409
12.084,0.0,20.224,0.663,13.409
12.095,0.0,20.224,0.66,13.348
12.105,0.0,20.224,0.662,13.388
12.116,0.0,20.224,0.661,13.368
12.125,0.0,20.224,0.664,13.429
12.134,0.0,20.224,0.661,13.368
12.143,0.0,20.224,0.66,13.348
12.152,0.0,20.228,0.66,13.35
12.159,0.0,20.224,0.66,13.348
12.167,0.0,20.224,0.663,13.409
12.176,0.0,20.224,0.66,13.348
12.184,0.0,20.224,0.663,13.409
12.192,0.0,20.224,0.661,13.368
12.2,0.0,20.224,0.662,13.388
12.209,0.0,20.22,0.663,13.406
12.217,0.0,20.224,0.662,13.388
12.224,0.0,20.224,0.66,13.348
12.233,0.0,20.224,0.662,13.388
12.242,0.0,20.224,0.662,13.388
12.249,0.0,20.224,0.66,13.348
12.257,0.0,20.224,0.66,13.348
12.265,0.0,20.224,0.661,13.368
12.274,0.0,20.224,0.658,13.307
12.282,0.0,20.22,0.662,13.386
12.29,0.0,20.224,0.662,13.388
12.298,0.0,20.228,0.66,13.35
12.307,0.0,20.224,0.659,13.328
12.315,0.0,20.224,0.662,13.388
12.322,0.0,20.224,0.658,13.307
12.331,0.0,20.228,0.658,13.31
12.341,0.0,20.228,0.66,13.35
12.348,0.0,20.224,0.658,13.307
12.356,0.0,20.22,0.659,13.325
12.365,0.0,20.224,0.66,13.348
12.374,0.0,20.228,0.66,13.35
12.382,0.0,20.224,0.659,13.328
12.39,0.0,20.228,0.662,13.391
12.399,0.0,20.22,0.659,13.325
12.407,0.0,20.224,0.66,13.348
12.415,0.0,20.224,0.659,13.328
12.423,0.0,20.228,0.659,13.33
12.431,0.0,20.228,0.658,13.31
12.44,0.0,20.224,0.66,13.348
12.447,0.0,20.224,0.66,13.348
