Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.319,0.0,20.232,0.343,6.94
6.327,0.0,20.232,0.34,6.879
6.336,0.0,20.232,0.342,6.919
6.343,0.0,20.232,0.342,6.919
6.351,0.0,20.232,0.339,6.859
6.36,0.0,20.232,0.341,6.899
6.369,0.0,20.228,0.342,6.918
6.377,0.0,20.236,0.342,6.921
6.385,0.0,20.232,0.343,6.94
6.393,0.0,20.232,0.342,6.919
6.402,0.0,20.232,0.341,6.899
6.41,0.0,20.236,0.342,6.921
6.418,0.0,20.228,0.343,6.938
6.427,0.0,20.232,0.34,6.879
6.435,0.0,20.232,0.342,6.919
6.443,0.0,20.232,0.343,6.94
6.451,0.0,20.232,0.342,6.919
6.46,0.0,20.236,0.34,6.88
6.468,0.0,20.232,0.341,6.899
6.476,0.0,20.236,0.34,6.88
6.484,0.0,20.236,0.34,6.88
6.493,0.0,20.232,0.34,6.879
6.501,0.0,20.232,0.339,6.859
6.508,0.0,20.232,0.339,6.859
6.516,0.0,20.232,0.34,6.879
6.525,0.0,20.236,0.34,6.88
6.533,0.0,20.232,0.34,6.879
6.54,0.0,20.232,0.342,6.919
6.548,0.0,20.232,0.343,6.94
6.558,0.0,20.236,0.337,6.82
6.566,0.0,20.232,0.343,6.94
6.573,0.0,20.232,0.341,6.899
6.582,0.0,20.232,0.339,6.859
6.591,0.0,20.232,0.339,6.859
6.599,0.0,20.228,0.341,6.898
6.606,0.0,20.232,0.34,6.879
6.615,0.0,20.236,0.34,6.88
6.624,0.0,20.228,0.343,6.938
6.634,0.0,20.236,0.337,6.82
6.645,0.0,20.232,0.34,6.879
6.656,0.0,20.232,0.341,6.899
6.666,0.0,20.232,0.339,6.859
6.676,0.0,20.236,0.34,6.88
6.687,0.0,20.236,0.335,6.779
6.697,0.0,20.232,0.336,6.798
6.707,0.0,20.228,0.343,6.938
6.717,0.0,20.236,0.341,6.9
6.726,0.0,20.232,0.339,6.859
6.733,0.0,20.228,0.341,6.898
6.741,0.0,20.232,0.336,6.798
6.749,0.0,20.232,0.336,6.798
6.758,0.0,20.232,0.341,6.899
6.765,0.0,20.236,0.339,6.86
6.773,0.0,20.236,0.338,6.84
6.781,0.0,20.236,0.341,6.9
6.79,0.0,20.232,0.339,6.859
6.798,0.0,20.236,0.337,6.82
6.806,0.0,20.236,0.339,6.86
6.815,0.0,20.232,0.337,6.818
6.822,0.0,20.232,0.339,6.859
6.83,0.0,20.236,0.338,6.84
6.838,0.0,20.232,0.338,6.838
6.847,0.0,20.232,0.335,6.778
6.855,0.0,20.232,0.337,6.818
6.863,0.0,20.228,0.339,6.857
6.87,0.0,20.236,0.338,6.84
6.879,0.0,20.236,0.339,6.86
6.888,0.0,20.236,0.341,6.9
6.895,0.0,20.232,0.339,6.859
6.903,0.0,20.236,0.336,6.799
6.912,0.0,20.232,0.341,6.899
6.92,0.0,20.236,0.338,6.84
6.928,0.0,20.236,0.339,6.86
6.936,0.0,20.232,0.342,6.919
6.945,0.0,20.236,0.339,6.86
6.952,0.0,20.236,0.338,6.84
6.96,0.0,20.232,0.341,6.899
6.968,0.0,20.232,0.339,6.859
6.977,0.0,20.236,0.339,6.86
6.985,0.0,20.232,0.339,6.859
6.993,0.0,20.232,0.34,6.879
7.001,0.0,20.236,0.339,6.86
7.011,0.0,20.236,0.339,6.86
7.019,0.0,20.232,0.34,6.879
7.026,0.0,20.232,0.337,6.818
7.035,0.0,20.232,0.339,6.859
7.044,0.0,20.232,0.339,6.859
7.052,0.0,20.236,0.338,6.84
7.06,0.0,20.232,0.34,6.879
7.069,0.0,20.236,0.337,6.82
7.077,0.0,20.236,0.337,6.82
7.085,0.0,20.232,0.341,6.899
7.094,0.0,20.236,0.339,6.86
7.103,0.0,20.232,0.336,6.798
7.111,0.0,20.232,0.338,6.838
7.119,0.0,20.236,0.338,6.84
7.127,0.0,20.236,0.335,6.779
7.137,0.0,20.232,0.336,6.798
7.145,0.0,20.232,0.336,6.798
7.153,0.0,20.236,0.337,6.82
7.161,0.0,20.232,0.336,6.798
7.17,0.0,20.236,0.338,6.84
7.178,0.0,20.236,0.338,6.84
7.186,0.0,20.236,0.336,6.799
7.195,0.0,20.232,0.334,6.757
7.204,0.0,20.232,0.337,6.818
7.212,0.0,20.236,0.336,6.799
7.22,0.0,20.232,0.335,6.778
7.229,0.0,20.236,0.334,6.759
7.237,0.0,20.232,0.335,6.778
7.245,0.0,20.232,0.337,6.818
7.252,0.0,20.236,0.339,6.86
7.261,0.0,20.236,0.335,6.779
7.27,0.0,20.236,0.335,6.779
7.278,0.0,20.236,0.337,6.82
7.286,0.0,20.236,0.335,6.779
7.294,0.0,20.236,0.335,6.779
7.302,0.0,20.232,0.334,6.757
7.31,0.0,20.236,0.335,6.779
7.317,0.0,20.232,0.335,6.778
7.326,0.0,20.232,0.337,6.818
7.335,0.0,20.232,0.336,6.798
7.342,0.0,20.232,0.338,6.838
7.35,0.0,20.232,0.336,6.798
7.358,0.0,20.236,0.337,6.82
7.367,0.0,20.236,0.334,6.759
7.375,0.0,20.236,0.337,6.82
7.382,0.0,20.232,0.336,6.798
7.391,0.0,20.232,0.333,6.737
7.4,0.0,20.232,0.337,6.818
7.408,0.0,20.236,0.336,6.799
7.416,0.0,20.232,0.336,6.798
7.425,0.0,20.236,0.334,6.759
7.445,0.0,20.232,0.335,6.778
7.456,0.0,20.236,0.335,6.779
7.468,0.0,20.232,0.335,6.778
7.479,0.0,20.236,0.335,6.779
7.49,0.0,20.232,0.335,6.778
7.502,0.0,20.232,0.336,6.798
7.513,0.0,20.232,0.332,6.717
7.525,0.0,20.232,0.332,6.717
7.533,0.0,20.232,0.337,6.818
7.542,0.0,20.236,0.335,6.779
7.551,0.0,20.232,0.337,6.818
7.559,0.0,20.236,0.335,6.779
7.567,0.0,20.232,0.335,6.778
7.575,0.0,20.232,0.334,6.757
7.584,0.0,20.236,0.335,6.779
7.593,0.0,20.228,0.334,6.756
7.601,0.0,20.236,0.333,6.739
7.609,0.0,20.232,0.335,6.778
7.618,0.0,20.232,0.334,6.757
7.626,0.0,20.236,0.333,6.739
7.634,0.0,20.232,0.332,6.717
7.642,0.0,20.236,0.334,6.759
7.651,0.0,20.236,0.335,6.779
7.66,0.0,20.232,0.334,6.757
7.668,0.0,20.236,0.334,6.759
7.677,0.0,20.236,0.331,6.698
7.686,0.0,20.232,0.333,6.737
7.694,0.0,20.236,0.335,6.779
7.702,0.0,20.232,0.334,6.757
7.712,0.0,20.232,0.333,6.737
7.722,0.0,20.236,0.336,6.799
7.73,0.0,20.232,0.335,6.778
7.738,0.0,20.232,0.334,6.757
7.747,0.0,20.236,0.335,6.779
7.755,0.0,20.236,0.334,6.759
7.763,0.0,20.236,0.336,6.799
7.772,0.0,20.236,0.336,6.799
7.781,0.0,20.232,0.335,6.778
7.789,0.0,20.236,0.334,6.759
7.797,0.0,20.236,0.335,6.779
7.805,0.0,20.232,0.335,6.778
7.814,0.0,20.236,0.338,6.84
7.822,0.0,20.232,0.333,6.737
7.829,0.0,20.236,0.334,6.759
7.837,0.0,20.232,0.337,6.818
7.846,0.0,20.236,0.335,6.779
7.855,0.0,20.232,0.334,6.757
7.863,0.0,20.232,0.334,6.757
7.871,0.0,20.236,0.331,6.698
7.878,0.0,20.236,0.335,6.779
7.887,0.0,20.236,0.334,6.759
7.895,0.0,20.232,0.334,6.757
7.903,0.0,20.236,0.335,6.779
7.912,0.0,20.236,0.333,6.739
7.921,0.0,20.232,0.334,6.757
7.929,0.0,20.232,0.333,6.737
7.936,0.0,20.232,0.335,6.778
7.945,0.0,20.232,0.334,6.757
7.953,0.0,20.236,0.335,6.779
7.961,0.0,20.232,0.334,6.757
7.969,0.0,20.232,0.335,6.778
7.978,0.0,20.232,0.333,6.737
7.987,0.0,20.236,0.332,6.718
7.995,0.0,20.236,0.331,6.698
8.003,0.0,20.232,0.333,6.737
8.012,0.0,20.236,0.333,6.739
8.021,0.0,20.236,0.331,6.698
8.029,0.0,20.236,0.333,6.739
8.037,0.0,20.232,0.333,6.737
8.046,0.0,20.232,0.332,6.717
8.054,0.0,20.236,0.332,6.718
8.062,0.0,20.232,0.332,6.717
8.07,0.0,20.236,0.334,6.759
8.079,0.0,20.232,0.333,6.737
8.087,0.0,20.236,0.331,6.698
8.095,0.0,20.232,0.335,6.778
8.103,0.0,20.236,0.332,6.718
8.113,0.0,20.232,0.333,6.737
8.121,0.0,20.236,0.333,6.739
8.128,0.0,20.236,0.332,6.718
8.137,0.0,20.236,0.33,6.678
8.146,0.0,20.236,0.332,6.718
8.154,0.0,20.232,0.331,6.697
8.162,0.0,20.232,0.336,6.798
8.171,0.0,20.232,0.334,6.757
8.179,0.0,20.236,0.333,6.739
8.187,0.0,20.236,0.331,6.698
8.195,0.0,20.232,0.336,6.798
8.205,0.0,20.232,0.333,6.737
8.214,0.0,20.232,0.334,6.757
8.223,0.0,20.236,0.332,6.718
8.231,0.0,20.232,0.332,6.717
8.241,0.0,20.236,0.334,6.759
8.252,0.0,20.236,0.334,6.759
8.262,0.0,20.236,0.332,6.718
8.272,0.0,20.236,0.332,6.718
8.283,0.0,20.232,0.333,6.737
8.293,0.0,20.236,0.331,6.698
8.304,0.0,20.236,0.333,6.739
8.315,0.0,20.236,0.329,6.658
8.325,0.0,20.232,0.332,6.717
8.335,0.0,20.232,0.33,6.677
8.346,0.0,20.236,0.332,6.718
8.356,0.0,20.236,0.329,6.658
8.366,0.0,20.236,0.331,6.698
8.377,0.0,20.236,0.332,6.718
8.387,0.0,20.236,0.332,6.718
8.397,0.0,20.232,0.331,6.697
8.407,0.0,20.236,0.333,6.739
8.417,0.0,20.236,0.327,6.617
8.427,0.0,20.232,0.332,6.717
8.438,0.0,20.236,0.33,6.678
8.45,0.0,20.236,0.332,6.718
8.461,0.0,20.232,0.335,6.778
8.472,0.0,20.236,0.328,6.637
8.483,0.0,20.236,0.334,6.759
8.494,0.0,20.236,0.33,6.678
8.506,0.0,20.232,0.333,6.737
8.517,0.0,20.236,0.331,6.698
8.528,0.0,20.236,0.33,6.678
8.539,0.0,20.232,0.331,6.697
8.547,0.0,20.236,0.33,6.678
8.555,0.0,20.232,0.331,6.697
8.563,0.0,20.236,0.332,6.718
8.572,0.0,20.236,0.331,6.698
8.58,0.0,20.232,0.33,6.677
8.588,0.0,20.232,0.332,6.717
8.596,0.0,20.232,0.331,6.697
8.606,0.0,20.236,0.33,6.678
8.618,0.0,20.236,0.33,6.678
8.626,0.0,20.232,0.33,6.677
8.635,0.0,20.232,0.332,6.717
8.644,0.0,20.232,0.33,6.677
8.651,0.0,20.232,0.333,6.737
8.659,0.0,20.236,0.331,6.698
8.668,0.0,20.232,0.332,6.717
8.677,0.0,20.236,0.332,6.718
8.684,0.0,20.232,0.331,6.697
8.692,0.0,20.232,0.334,6.757
8.701,0.0,20.236,0.329,6.658
8.709,0.0,20.232,0.331,6.697
8.717,0.0,20.236,0.329,6.658
8.725,0.0,20.236,0.328,6.637
8.734,0.0,20.232,0.328,6.636
8.742,0.0,20.236,0.334,6.759
8.75,0.0,20.236,0.33,6.678
8.758,0.0,20.236,0.327,6.617
8.766,0.0,20.236,0.331,6.698
8.774,0.0,20.232,0.329,6.656
8.782,0.0,20.236,0.328,6.637
8.79,0.0,20.236,0.332,6.718
8.799,0.0,20.236,0.33,6.678
8.807,0.0,20.236,0.327,6.617
8.815,0.0,20.232,0.331,6.697
8.823,0.0,20.236,0.328,6.637
8.832,0.0,20.236,0.33,6.678
8.84,0.0,20.236,0.33,6.678
8.848,0.0,20.232,0.331,6.697
8.856,0.0,20.236,0.329,6.658
8.865,0.0,20.236,0.33,6.678
8.873,0.0,20.232,0.331,6.697
8.88,0.0,20.236,0.329,6.658
8.888,0.0,20.232,0.33,6.677
8.897,0.0,20.236,0.33,6.678
8.905,0.0,20.236,0.328,6.637
8.913,0.0,20.236,0.327,6.617
8.921,0.0,20.236,0.331,6.698
8.93,0.0,20.236,0.328,6.637
8.941,0.0,20.236,0.328,6.637
8.949,0.0,20.236,0.33,6.678
8.957,0.0,20.236,0.329,6.658
8.966,0.0,20.236,0.326,6.597
8.973,0.0,20.232,0.332,6.717
8.981,0.0,20.236,0.33,6.678
8.99,0.0,20.236,0.329,6.658
8.998,0.0,20.236,0.33,6.678
9.006,0.0,20.236,0.33,6.678
9.014,0.0,20.236,0.328,6.637
9.022,0.0,20.232,0.328,6.636
9.03,0.0,20.236,0.328,6.637
9.038,0.0,20.236,0.326,6.597
9.046,0.0,20.236,0.328,6.637
9.055,0.0,20.236,0.33,6.678
9.063,0.0,20.236,0.326,6.597
9.071,0.0,20.236,0.33,6.678
9.079,0.0,20.236,0.327,6.617
9.092,0.0,20.236,0.326,6.597
9.1,0.0,20.236,0.331,6.698
9.108,0.0,20.236,0.327,6.617
9.117,0.0,20.236,0.327,6.617
9.125,0.0,20.232,0.329,6.656
9.134,0.0,20.236,0.326,6.597
9.142,0.0,20.236,0.326,6.597
9.151,0.0,20.236,0.327,6.617
9.159,0.0,20.232,0.326,6.596
9.167,0.0,20.236,0.325,6.577
9.175,0.0,20.236,0.327,6.617
9.184,0.0,20.236,0.33,6.678
9.192,0.0,20.236,0.325,6.577
9.2,0.0,20.24,0.328,6.639
9.208,0.0,20.236,0.328,6.637
9.217,0.0,20.24,0.327,6.618
9.225,0.0,20.236,0.324,6.556
9.232,0.0,20.236,0.329,6.658
9.241,0.0,20.236,0.328,6.637
9.252,0.0,20.236,0.326,6.597
9.262,0.0,20.236,0.329,6.658
9.272,0.0,20.232,0.325,6.575
9.282,0.0,20.236,0.326,6.597
9.292,0.0,20.236,0.328,6.637
9.302,0.0,20.232,0.327,6.616
9.312,0.0,20.236,0.327,6.617
9.322,0.0,20.236,0.326,6.597
9.332,0.0,20.236,0.325,6.577
9.342,0.0,20.236,0.327,6.617
9.351,0.0,20.236,0.325,6.577
9.359,0.0,20.236,0.328,6.637
9.366,0.0,20.236,0.325,6.577
9.375,0.0,20.232,0.327,6.616
9.384,0.0,20.236,0.326,6.597
9.391,0.0,20.236,0.326,6.597
9.399,0.0,20.236,0.328,6.637
9.407,0.0,20.236,0.329,6.658
9.416,0.0,20.236,0.323,6.536
9.424,0.0,20.236,0.325,6.577
9.431,0.0,20.236,0.328,6.637
9.44,0.0,20.232,0.327,6.616
9.449,0.0,20.236,0.324,6.556
9.456,0.0,20.236,0.325,6.577
9.464,0.0,20.236,0.326,6.597
9.473,0.0,20.236,0.325,6.577
9.481,0.0,20.236,0.328,6.637
9.49,0.0,20.236,0.326,6.597
9.498,0.0,20.24,0.327,6.618
9.507,0.0,20.236,0.327,6.617
9.515,0.0,20.236,0.326,6.597
9.523,0.0,20.232,0.328,6.636
9.531,0.0,20.236,0.327,6.617
9.541,0.0,20.236,0.326,6.597
9.549,0.0,20.236,0.327,6.617
9.556,0.0,20.236,0.327,6.617
9.565,0.0,20.236,0.328,6.637
9.575,0.0,20.24,0.328,6.639
9.583,0.0,20.236,0.328,6.637
9.591,0.0,20.236,0.329,6.658
9.599,0.0,20.236,0.326,6.597
9.608,0.0,20.232,0.326,6.596
9.616,0.0,20.236,0.325,6.577
9.624,0.0,20.232,0.326,6.596
9.633,0.0,20.232,0.328,6.636
9.642,0.0,20.236,0.324,6.556
9.65,0.0,20.236,0.327,6.617
9.658,0.0,20.236,0.326,6.597
9.667,0.0,20.236,0.325,6.577
9.675,0.0,20.236,0.324,6.556
9.683,0.0,20.236,0.327,6.617
9.691,0.0,20.232,0.326,6.596
9.7,0.0,20.236,0.328,6.637
9.709,0.0,20.236,0.325,6.577
9.717,0.0,20.236,0.326,6.597
9.725,0.0,20.236,0.327,6.617
9.733,0.0,20.236,0.328,6.637
9.742,0.0,20.236,0.327,6.617
9.75,0.0,20.24,0.326,6.598
9.758,0.0,20.236,0.327,6.617
9.768,0.0,20.236,0.326,6.597
9.776,0.0,20.236,0.324,6.556
9.783,0.0,20.232,0.329,6.656
9.792,0.0,20.236,0.326,6.597
9.801,0.0,20.236,0.326,6.597
9.81,0.0,20.232,0.323,6.535
9.817,0.0,20.236,0.326,6.597
9.826,0.0,20.236,0.327,6.617
9.835,0.0,20.236,0.327,6.617
9.843,0.0,20.236,0.326,6.597
9.851,0.0,20.236,0.326,6.597
9.86,0.0,20.236,0.325,6.577
9.869,0.0,20.24,0.327,6.618
9.877,0.0,20.236,0.323,6.536
9.885,0.0,20.236,0.325,6.577
9.894,0.0,20.236,0.324,6.556
9.902,0.0,20.236,0.326,6.597
9.91,0.0,20.236,0.324,6.556
9.918,0.0,20.236,0.326,6.597
9.927,0.0,20.236,0.326,6.597
9.936,0.0,20.236,0.323,6.536
9.944,0.0,20.236,0.324,6.556
9.952,0.0,20.232,0.325,6.575
9.961,0.0,20.236,0.324,6.556
9.969,0.0,20.24,0.327,6.618
9.977,0.0,20.24,0.325,6.578
9.986,0.0,20.236,0.323,6.536
9.995,0.0,20.24,0.325,6.578
10.003,0.0,20.236,0.325,6.577
10.011,0.0,20.236,0.325,6.577
10.02,0.0,20.24,0.323,6.538
10.03,0.0,20.236,0.326,6.597
10.037,0.0,20.236,0.324,6.556
10.046,0.0,20.236,0.324,6.556
10.058,0.0,20.236,0.328,6.637
10.07,0.0,20.236,0.322,6.516
10.081,0.0,20.232,0.327,6.616
10.093,0.0,20.236,0.325,6.577
10.104,0.0,20.236,0.326,6.597
10.115,0.0,20.236,0.323,6.536
10.127,0.0,20.236,0.325,6.577
10.138,0.0,20.236,0.324,6.556
10.148,0.0,20.236,0.325,6.577
10.157,0.0,20.236,0.33,6.678
10.165,0.0,20.236,0.324,6.556
10.173,0.0,20.236,0.324,6.556
10.182,0.0,20.236,0.325,6.577
10.191,0.0,20.236,0.325,6.577
10.199,0.0,20.236,0.323,6.536
10.207,0.0,20.236,0.325,6.577
10.216,0.0,20.236,0.323,6.536
10.226,0.0,20.236,0.323,6.536
10.233,0.0,20.236,0.325,6.577
10.241,0.0,20.236,0.325,6.577
10.25,0.0,20.236,0.324,6.556
10.259,0.0,20.236,0.325,6.577
10.267,0.0,20.236,0.323,6.536
10.275,0.0,20.24,0.321,6.497
10.285,0.0,20.236,0.323,6.536
10.293,0.0,20.236,0.325,6.577
10.301,0.0,20.236,0.323,6.536
10.309,0.0,20.236,0.327,6.617
10.319,0.0,20.236,0.323,6.536
10.327,0.0,20.236,0.323,6.536
10.335,0.0,20.236,0.325,6.577
10.344,0.0,20.236,0.324,6.556
10.353,0.0,20.236,0.323,6.536
10.361,0.0,20.236,0.325,6.577
10.369,0.0,20.236,0.322,6.516
10.377,0.0,20.24,0.323,6.538
10.387,0.0,20.236,0.324,6.556
10.394,0.0,20.236,0.325,6.577
10.402,0.0,20.236,0.323,6.536
10.411,0.0,20.236,0.326,6.597
10.42,0.0,20.236,0.323,6.536
10.428,0.0,20.24,0.323,6.538
10.436,0.0,20.236,0.324,6.556
10.445,0.0,20.236,0.325,6.577
10.454,0.0,20.232,0.324,6.555
10.461,0.0,20.236,0.323,6.536
10.469,0.0,20.236,0.327,6.617
10.479,0.0,20.236,0.323,6.536
10.487,0.0,20.236,0.322,6.516
10.494,0.0,20.232,0.324,6.555
10.502,0.0,20.236,0.324,6.556
10.511,0.0,20.236,0.324,6.556
10.519,0.0,20.236,0.325,6.577
10.527,0.0,20.236,0.321,6.496
10.536,0.0,20.236,0.324,6.556
10.546,0.0,20.236,0.321,6.496
10.555,0.0,20.232,0.322,6.515
10.563,0.0,20.24,0.321,6.497
10.572,0.0,20.236,0.324,6.556
10.581,0.0,20.236,0.323,6.536
10.589,0.0,20.236,0.324,6.556
10.597,0.0,20.236,0.324,6.556
10.606,0.0,20.236,0.322,6.516
10.614,0.0,20.236,0.323,6.536
10.622,0.0,20.236,0.324,6.556
10.63,0.0,20.236,0.325,6.577
10.64,0.0,20.236,0.323,6.536
10.648,0.0,20.232,0.325,6.575
10.656,0.0,20.236,0.322,6.516
10.664,0.0,20.236,0.323,6.536
10.673,0.0,20.236,0.325,6.577
10.684,0.0,20.236,0.323,6.536
10.692,0.0,20.236,0.321,6.496
10.701,0.0,20.236,0.327,6.617
10.71,0.0,20.236,0.321,6.496
10.718,0.0,20.236,0.321,6.496
10.726,0.0,20.236,0.324,6.556
10.735,0.0,20.236,0.322,6.516
10.743,0.0,20.236,0.321,6.496
10.751,0.0,20.24,0.323,6.538
10.759,0.0,20.24,0.323,6.538
10.768,0.0,20.236,0.324,6.556
10.777,0.0,20.232,0.324,6.555
10.784,0.0,20.24,0.325,6.578
10.793,0.0,20.236,0.323,6.536
10.802,0.0,20.236,0.323,6.536
10.809,0.0,20.236,0.322,6.516
10.817,0.0,20.236,0.324,6.556
10.825,0.0,20.236,0.32,6.476
10.835,0.0,20.236,0.322,6.516
10.843,0.0,20.236,0.32,6.476
10.85,0.0,20.24,0.32,6.477
10.861,0.0,20.236,0.322,6.516
10.873,0.0,20.24,0.321,6.497
10.883,0.0,20.24,0.324,6.558
10.895,0.0,20.24,0.322,6.517
10.906,0.0,20.236,0.322,6.516
10.916,0.0,20.236,0.322,6.516
10.936,0.0,20.236,0.322,6.516
10.947,0.0,20.236,0.32,6.476
10.956,0.0,20.236,0.322,6.516
10.965,0.0,20.24,0.321,6.497
10.973,0.0,20.24,0.319,6.457
10.981,0.0,20.236,0.321,6.496
10.99,0.0,20.236,0.323,6.536
10.999,0.0,20.24,0.319,6.457
11.007,0.0,20.232,0.322,6.515
11.015,0.0,20.236,0.324,6.556
11.024,0.0,20.236,0.322,6.516
11.033,0.0,20.236,0.322,6.516
11.041,0.0,20.236,0.324,6.556
11.049,0.0,20.236,0.322,6.516
11.058,0.0,20.236,0.322,6.516
11.067,0.0,20.236,0.321,6.496
11.074,0.0,20.24,0.319,6.457
11.082,0.0,20.236,0.321,6.496
11.091,0.0,20.24,0.322,6.517
11.099,0.0,20.236,0.32,6.476
11.106,0.0,20.236,0.324,6.556
11.114,0.0,20.236,0.323,6.536
11.123,0.0,20.24,0.323,6.538
11.131,0.0,20.236,0.321,6.496
11.139,0.0,20.24,0.323,6.538
11.147,0.0,20.236,0.325,6.577
11.156,0.0,20.236,0.322,6.516
11.167,0.0,20.236,0.323,6.536
11.174,0.0,20.236,0.322,6.516
11.183,0.0,20.236,0.321,6.496
11.192,0.0,20.236,0.322,6.516
11.2,0.0,20.236,0.32,6.476
11.208,0.0,20.236,0.321,6.496
11.217,0.0,20.236,0.321,6.496
11.225,0.0,20.236,0.319,6.455
11.232,0.0,20.236,0.32,6.476
11.241,0.0,20.236,0.32,6.476
11.25,0.0,20.236,0.322,6.516
11.259,0.0,20.236,0.319,6.455
11.266,0.0,20.24,0.321,6.497
11.274,0.0,20.24,0.322,6.517
11.283,0.0,20.236,0.319,6.455
11.291,0.0,20.236,0.323,6.536
11.299,0.0,20.236,0.321,6.496
11.306,0.0,20.24,0.319,6.457
11.315,0.0,20.24,0.319,6.457
11.323,0.0,20.24,0.32,6.477
11.331,0.0,20.236,0.32,6.476
11.339,0.0,20.236,0.319,6.455
11.348,0.0,20.24,0.32,6.477
11.357,0.0,20.24,0.319,6.457
11.364,0.0,20.24,0.321,6.497
11.372,0.0,20.24,0.319,6.457
11.38,0.0,20.24,0.319,6.457
11.389,0.0,20.236,0.32,6.476
11.397,0.0,20.24,0.318,6.436
11.404,0.0,20.236,0.319,6.455
11.413,0.0,20.236,0.318,6.435
11.421,0.0,20.24,0.319,6.457
11.429,0.0,20.236,0.321,6.496
11.437,0.0,20.236,0.319,6.455
11.446,0.0,20.236,0.32,6.476
11.454,0.0,20.236,0.318,6.435
11.462,0.0,20.236,0.318,6.435
11.469,0.0,20.24,0.317,6.416
11.478,0.0,20.236,0.319,6.455
11.486,0.0,20.236,0.32,6.476
11.494,0.0,20.236,0.32,6.476
11.502,0.0,20.236,0.32,6.476
11.51,0.0,20.236,0.32,6.476
11.518,0.0,20.24,0.321,6.497
11.526,0.0,20.236,0.321,6.496
11.533,0.0,20.236,0.32,6.476
11.542,0.0,20.236,0.32,6.476
11.55,0.0,20.24,0.319,6.457
11.558,0.0,20.236,0.319,6.455
11.566,0.0,20.236,0.319,6.455
11.574,0.0,20.236,0.32,6.476
11.582,0.0,20.236,0.319,6.455
11.59,0.0,20.236,0.319,6.455
11.598,0.0,20.236,0.321,6.496
11.607,0.0,20.24,0.32,6.477
11.615,0.0,20.236,0.318,6.435
11.623,0.0,20.24,0.322,6.517
11.63,0.0,20.236,0.322,6.516
11.639,0.0,20.236,0.321,6.496
11.647,0.0,20.24,0.32,6.477
11.655,0.0,20.236,0.322,6.516
11.666,0.0,20.236,0.318,6.435
11.677,0.0,20.236,0.319,6.455
11.688,0.0,20.236,0.319,6.455
11.698,0.0,20.236,0.319,6.455
11.71,0.0,20.236,0.321,6.496
11.721,0.0,20.236,0.319,6.455
11.732,0.0,20.24,0.319,6.457
11.743,0.0,20.24,0.32,6.477
11.753,0.0,20.24,0.322,6.517
11.762,0.0,20.236,0.322,6.516
11.771,0.0,20.24,0.32,6.477
11.779,0.0,20.236,0.319,6.455
11.787,0.0,20.236,0.322,6.516
11.795,0.0,20.236,0.316,6.395
11.804,0.0,20.24,0.317,6.416
11.813,0.0,20.236,0.318,6.435
11.82,0.0,20.24,0.319,6.457
11.828,0.0,20.236,0.317,6.415
11.837,0.0,20.236,0.321,6.496
11.845,0.0,20.24,0.317,6.416
11.853,0.0,20.236,0.319,6.455
11.861,0.0,20.24,0.32,6.477
11.87,0.0,20.24,0.319,6.457
11.878,0.0,20.236,0.322,6.516
11.885,0.0,20.236,0.321,6.496
11.893,0.0,20.24,0.317,6.416
11.902,0.0,20.24,0.32,6.477
11.91,0.0,20.236,0.321,6.496
11.918,0.0,20.236,0.319,6.455
11.926,0.0,20.24,0.318,6.436
11.935,0.0,20.236,0.319,6.455
11.942,0.0,20.24,0.318,6.436
11.95,0.0,20.24,0.318,6.436
11.958,0.0,20.24,0.319,6.457
11.967,0.0,20.236,0.322,6.516
11.974,0.0,20.24,0.317,6.416
11.982,0.0,20.24,0.32,6.477
11.991,0.0,20.236,0.317,6.415
11.999,0.0,20.236,0.318,6.435
12.007,0.0,20.236,0.316,6.395
12.016,0.0,20.236,0.32,6.476
12.025,0.0,20.236,0.317,6.415
12.034,0.0,20.236,0.315,6.374
12.041,0.0,20.24,0.322,6.517
12.05,0.0,20.236,0.316,6.395
12.059,0.0,20.24,0.319,6.457
12.068,0.0,20.24,0.319,6.457
12.076,0.0,20.24,0.316,6.396
12.084,0.0,20.24,0.319,6.457
12.093,0.0,20.24,0.32,6.477
12.101,0.0,20.24,0.317,6.416
12.109,0.0,20.24,0.319,6.457
12.117,0.0,20.236,0.322,6.516
12.126,0.0,20.24,0.318,6.436
12.135,0.0,20.24,0.317,6.416
12.142,0.0,20.24,0.317,6.416
12.151,0.0,20.24,0.314,6.355
12.16,0.0,20.24,0.317,6.416
12.169,0.0,20.236,0.318,6.435
12.177,0.0,20.236,0.317,6.415
12.186,0.0,20.24,0.318,6.436
12.195,0.0,20.24,0.318,6.436
12.202,0.0,20.24,0.316,6.396
12.211,0.0,20.244,0.063,1.275
12.22,0.0,20.244,0.064,1.296
12.23,0.0,20.244,0.062,1.255
12.246,0.0,20.244,0.062,1.255
12.257,0.0,20.24,0.062,1.255
12.267,0.0,20.24,0.062,1.255
12.279,0.0,20.24,0.063,1.275
12.287,0.0,20.244,0.061,1.235
12.295,0.0,20.24,0.067,1.356
12.303,0.0,20.24,0.063,1.275
12.311,0.0,20.24,0.061,1.235
12.32,0.0,20.244,0.064,1.296
12.328,0.0,20.244,0.064,1.296
12.336,0.0,20.24,0.061,1.235
12.344,0.0,20.24,0.063,1.275
12.352,0.0,20.244,0.065,1.316
