Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.589,0.0,20.228,0.341,6.898
6.597,0.0,20.236,0.337,6.82
6.607,0.0,20.232,0.341,6.899
6.615,0.0,20.232,0.339,6.859
6.623,0.0,20.232,0.337,6.818
6.632,0.0,20.232,0.339,6.859
6.641,0.0,20.236,0.338,6.84
6.65,0.0,20.232,0.337,6.818
6.658,0.0,20.232,0.337,6.818
6.669,0.0,20.232,0.339,6.859
6.681,0.0,20.232,0.34,6.879
6.692,0.0,20.232,0.338,6.838
6.704,0.0,20.232,0.34,6.879
6.716,0.0,20.232,0.338,6.838
6.726,0.0,20.236,0.336,6.799
6.738,0.0,20.232,0.339,6.859
6.749,0.0,20.236,0.337,6.82
6.76,0.0,20.232,0.341,6.899
6.771,0.0,20.232,0.34,6.879
6.781,0.0,20.232,0.335,6.778
6.791,0.0,20.232,0.335,6.778
6.801,0.0,20.232,0.337,6.818
6.811,0.0,20.232,0.336,6.798
6.82,0.0,20.236,0.34,6.88
6.83,0.0,20.236,0.341,6.9
6.841,0.0,20.232,0.339,6.859
6.85,0.0,20.232,0.338,6.838
6.86,0.0,20.236,0.336,6.799
6.871,0.0,20.232,0.336,6.798
6.882,0.0,20.236,0.338,6.84
6.893,0.0,20.236,0.337,6.82
6.904,0.0,20.232,0.339,6.859
6.915,0.0,20.232,0.337,6.818
6.926,0.0,20.24,0.336,6.801
6.938,0.0,20.232,0.337,6.818
6.949,0.0,20.232,0.335,6.778
6.96,0.0,20.232,0.336,6.798
6.97,0.0,20.232,0.335,6.778
6.98,0.0,20.236,0.335,6.779
6.99,0.0,20.236,0.337,6.82
7.0,0.0,20.232,0.335,6.778
7.01,0.0,20.232,0.337,6.818
7.02,0.0,20.236,0.339,6.86
7.03,0.0,20.236,0.336,6.799
7.04,0.0,20.232,0.334,6.757
7.05,0.0,20.232,0.335,6.778
7.06,0.0,20.232,0.339,6.859
7.069,0.0,20.232,0.336,6.798
7.077,0.0,20.232,0.335,6.778
7.084,0.0,20.232,0.334,6.757
7.093,0.0,20.232,0.335,6.778
7.101,0.0,20.236,0.334,6.759
7.108,0.0,20.236,0.333,6.739
7.116,0.0,20.236,0.333,6.739
7.125,0.0,20.236,0.334,6.759
7.133,0.0,20.232,0.337,6.818
7.141,0.0,20.236,0.333,6.739
7.148,0.0,20.236,0.335,6.779
7.157,0.0,20.232,0.335,6.778
7.165,0.0,20.236,0.335,6.779
7.173,0.0,20.236,0.334,6.759
7.181,0.0,20.232,0.335,6.778
7.189,0.0,20.236,0.335,6.779
7.198,0.0,20.236,0.335,6.779
7.205,0.0,20.236,0.335,6.779
7.214,0.0,20.232,0.336,6.798
7.223,0.0,20.232,0.336,6.798
7.231,0.0,20.232,0.334,6.757
7.239,0.0,20.236,0.336,6.799
7.248,0.0,20.232,0.337,6.818
7.256,0.0,20.232,0.335,6.778
7.266,0.0,20.232,0.335,6.778
7.273,0.0,20.232,0.335,6.778
7.282,0.0,20.232,0.337,6.818
7.29,0.0,20.236,0.335,6.779
7.299,0.0,20.236,0.338,6.84
7.307,0.0,20.236,0.333,6.739
7.315,0.0,20.232,0.335,6.778
7.324,0.0,20.236,0.335,6.779
7.332,0.0,20.236,0.335,6.779
7.34,0.0,20.236,0.336,6.799
7.348,0.0,20.236,0.334,6.759
7.357,0.0,20.236,0.335,6.779
7.366,0.0,20.236,0.331,6.698
7.374,0.0,20.232,0.337,6.818
7.382,0.0,20.232,0.336,6.798
7.392,0.0,20.228,0.333,6.736
7.402,0.0,20.236,0.333,6.739
7.41,0.0,20.232,0.333,6.737
7.418,0.0,20.236,0.332,6.718
7.427,0.0,20.232,0.335,6.778
7.435,0.0,20.232,0.332,6.717
7.442,0.0,20.236,0.333,6.739
7.451,0.0,20.232,0.334,6.757
7.461,0.0,20.232,0.332,6.717
7.469,0.0,20.236,0.331,6.698
7.477,0.0,20.232,0.333,6.737
7.486,0.0,20.236,0.334,6.759
7.494,0.0,20.232,0.333,6.737
7.502,0.0,20.236,0.333,6.739
7.51,0.0,20.236,0.336,6.799
7.52,0.0,20.236,0.33,6.678
7.528,0.0,20.236,0.333,6.739
7.536,0.0,20.232,0.332,6.717
7.543,0.0,20.232,0.332,6.717
7.552,0.0,20.236,0.333,6.739
7.561,0.0,20.232,0.332,6.717
7.569,0.0,20.236,0.331,6.698
7.577,0.0,20.236,0.333,6.739
7.586,0.0,20.236,0.335,6.779
7.594,0.0,20.236,0.332,6.718
7.602,0.0,20.232,0.329,6.656
7.61,0.0,20.232,0.333,6.737
7.619,0.0,20.232,0.332,6.717
7.627,0.0,20.232,0.332,6.717
7.635,0.0,20.232,0.332,6.717
7.643,0.0,20.232,0.33,6.677
7.652,0.0,20.232,0.33,6.677
7.66,0.0,20.236,0.331,6.698
7.667,0.0,20.232,0.331,6.697
7.675,0.0,20.236,0.331,6.698
7.684,0.0,20.236,0.33,6.678
7.692,0.0,20.236,0.332,6.718
7.699,0.0,20.232,0.33,6.677
7.707,0.0,20.236,0.327,6.617
7.716,0.0,20.232,0.33,6.677
7.724,0.0,20.232,0.332,6.717
7.733,0.0,20.236,0.328,6.637
7.741,0.0,20.236,0.332,6.718
7.75,0.0,20.236,0.331,6.698
7.758,0.0,20.236,0.331,6.698
7.766,0.0,20.232,0.332,6.717
7.776,0.0,20.236,0.326,6.597
7.788,0.0,20.236,0.33,6.678
7.798,0.0,20.232,0.333,6.737
7.809,0.0,20.232,0.332,6.717
7.821,0.0,20.236,0.33,6.678
7.831,0.0,20.232,0.335,6.778
7.842,0.0,20.236,0.334,6.759
7.854,0.0,20.236,0.332,6.718
7.864,0.0,20.236,0.331,6.698
7.875,0.0,20.232,0.332,6.717
7.885,0.0,20.236,0.331,6.698
7.895,0.0,20.236,0.336,6.799
7.905,0.0,20.232,0.331,6.697
7.916,0.0,20.232,0.331,6.697
7.926,0.0,20.236,0.333,6.739
7.936,0.0,20.236,0.331,6.698
7.946,0.0,20.232,0.335,6.778
7.956,0.0,20.232,0.332,6.717
7.966,0.0,20.236,0.329,6.658
7.975,0.0,20.232,0.331,6.697
7.983,0.0,20.236,0.331,6.698
7.991,0.0,20.232,0.334,6.757
7.999,0.0,20.232,0.332,6.717
8.008,0.0,20.236,0.333,6.739
8.016,0.0,20.236,0.33,6.678
8.024,0.0,20.236,0.335,6.779
8.032,0.0,20.232,0.332,6.717
8.04,0.0,20.236,0.33,6.678
8.048,0.0,20.232,0.333,6.737
8.056,0.0,20.232,0.33,6.677
8.064,0.0,20.236,0.33,6.678
8.073,0.0,20.236,0.333,6.739
8.08,0.0,20.236,0.331,6.698
8.088,0.0,20.232,0.33,6.677
8.096,0.0,20.232,0.329,6.656
8.105,0.0,20.236,0.331,6.698
8.113,0.0,20.232,0.33,6.677
8.121,0.0,20.232,0.328,6.636
8.129,0.0,20.232,0.334,6.757
8.137,0.0,20.236,0.33,6.678
8.145,0.0,20.232,0.33,6.677
8.152,0.0,20.236,0.332,6.718
8.161,0.0,20.232,0.331,6.697
8.169,0.0,20.236,0.33,6.678
8.177,0.0,20.232,0.33,6.677
8.184,0.0,20.236,0.331,6.698
8.192,0.0,20.232,0.332,6.717
8.201,0.0,20.232,0.334,6.757
8.209,0.0,20.236,0.332,6.718
8.217,0.0,20.232,0.332,6.717
8.225,0.0,20.236,0.331,6.698
8.234,0.0,20.232,0.332,6.717
8.242,0.0,20.232,0.33,6.677
8.249,0.0,20.236,0.332,6.718
8.257,0.0,20.232,0.333,6.737
8.266,0.0,20.236,0.331,6.698
8.274,0.0,20.232,0.331,6.697
8.281,0.0,20.232,0.333,6.737
8.29,0.0,20.236,0.333,6.739
8.299,0.0,20.236,0.33,6.678
8.307,0.0,20.236,0.329,6.658
8.315,0.0,20.236,0.332,6.718
8.324,0.0,20.236,0.328,6.637
8.335,0.0,20.236,0.327,6.617
8.343,0.0,20.236,0.33,6.678
8.351,0.0,20.232,0.325,6.575
8.359,0.0,20.236,0.33,6.678
8.367,0.0,20.236,0.326,6.597
8.375,0.0,20.232,0.327,6.616
8.382,0.0,20.24,0.331,6.699
8.391,0.0,20.232,0.33,6.677
8.399,0.0,20.232,0.332,6.717
8.407,0.0,20.232,0.332,6.717
8.415,0.0,20.232,0.334,6.757
8.423,0.0,20.236,0.33,6.678
8.431,0.0,20.236,0.332,6.718
8.439,0.0,20.232,0.331,6.697
8.447,0.0,20.236,0.332,6.718
8.455,0.0,20.236,0.329,6.658
8.463,0.0,20.236,0.332,6.718
8.471,0.0,20.236,0.329,6.658
8.479,0.0,20.236,0.329,6.658
8.487,0.0,20.236,0.328,6.637
8.495,0.0,20.232,0.329,6.656
8.503,0.0,20.232,0.328,6.636
8.511,0.0,20.232,0.328,6.636
8.52,0.0,20.232,0.329,6.656
8.528,0.0,20.232,0.33,6.677
8.536,0.0,20.232,0.329,6.656
8.544,0.0,20.232,0.33,6.677
8.552,0.0,20.236,0.33,6.678
8.561,0.0,20.236,0.33,6.678
8.57,0.0,20.232,0.329,6.656
8.578,0.0,20.236,0.331,6.698
8.588,0.0,20.236,0.331,6.698
8.596,0.0,20.236,0.332,6.718
8.604,0.0,20.236,0.33,6.678
8.613,0.0,20.236,0.329,6.658
8.622,0.0,20.236,0.332,6.718
8.63,0.0,20.236,0.33,6.678
8.638,0.0,20.236,0.328,6.637
8.647,0.0,20.236,0.328,6.637
8.656,0.0,20.236,0.328,6.637
8.664,0.0,20.232,0.331,6.697
8.672,0.0,20.236,0.328,6.637
8.687,0.0,20.236,0.33,6.678
8.699,0.0,20.236,0.33,6.678
8.711,0.0,20.236,0.331,6.698
8.723,0.0,20.236,0.331,6.698
8.734,0.0,20.236,0.329,6.658
8.745,0.0,20.236,0.328,6.637
8.756,0.0,20.236,0.331,6.698
8.767,0.0,20.236,0.329,6.658
8.778,0.0,20.236,0.33,6.678
8.788,0.0,20.236,0.33,6.678
8.798,0.0,20.236,0.329,6.658
8.808,0.0,20.236,0.328,6.637
8.818,0.0,20.236,0.327,6.617
8.828,0.0,20.236,0.331,6.698
8.841,0.0,20.236,0.332,6.718
8.852,0.0,20.236,0.329,6.658
8.861,0.0,20.236,0.328,6.637
8.872,0.0,20.232,0.33,6.677
8.881,0.0,20.236,0.33,6.678
8.889,0.0,20.24,0.327,6.618
8.897,0.0,20.236,0.329,6.658
8.906,0.0,20.236,0.33,6.678
8.914,0.0,20.236,0.329,6.658
8.923,0.0,20.232,0.329,6.656
8.931,0.0,20.236,0.33,6.678
8.94,0.0,20.236,0.328,6.637
8.948,0.0,20.236,0.328,6.637
8.956,0.0,20.236,0.327,6.617
8.964,0.0,20.236,0.328,6.637
8.973,0.0,20.236,0.327,6.617
8.982,0.0,20.236,0.327,6.617
8.99,0.0,20.236,0.327,6.617
8.998,0.0,20.236,0.326,6.597
9.007,0.0,20.236,0.327,6.617
9.015,0.0,20.236,0.326,6.597
9.022,0.0,20.236,0.325,6.577
9.031,0.0,20.236,0.326,6.597
9.041,0.0,20.236,0.324,6.556
9.049,0.0,20.236,0.325,6.577
9.057,0.0,20.236,0.327,6.617
9.066,0.0,20.236,0.325,6.577
9.074,0.0,20.232,0.327,6.616
9.082,0.0,20.236,0.326,6.597
9.09,0.0,20.236,0.326,6.597
9.098,0.0,20.236,0.326,6.597
9.106,0.0,20.236,0.327,6.617
9.114,0.0,20.24,0.325,6.578
9.121,0.0,20.236,0.325,6.577
9.131,0.0,20.236,0.328,6.637
9.139,0.0,20.232,0.325,6.575
9.147,0.0,20.236,0.328,6.637
9.155,0.0,20.236,0.325,6.577
9.163,0.0,20.236,0.326,6.597
9.172,0.0,20.232,0.326,6.596
9.179,0.0,20.236,0.329,6.658
9.187,0.0,20.24,0.325,6.578
9.196,0.0,20.236,0.326,6.597
9.204,0.0,20.236,0.327,6.617
9.211,0.0,20.236,0.327,6.617
9.219,0.0,20.236,0.326,6.597
9.228,0.0,20.236,0.326,6.597
9.236,0.0,20.236,0.329,6.658
9.243,0.0,20.236,0.324,6.556
9.251,0.0,20.236,0.327,6.617
9.26,0.0,20.232,0.327,6.616
9.269,0.0,20.236,0.324,6.556
9.276,0.0,20.236,0.326,6.597
9.284,0.0,20.236,0.327,6.617
9.292,0.0,20.236,0.327,6.617
9.301,0.0,20.236,0.324,6.556
9.309,0.0,20.236,0.325,6.577
9.317,0.0,20.236,0.325,6.577
9.325,0.0,20.236,0.323,6.536
9.333,0.0,20.236,0.324,6.556
9.341,0.0,20.232,0.325,6.575
9.349,0.0,20.236,0.324,6.556
9.357,0.0,20.236,0.324,6.556
9.366,0.0,20.236,0.328,6.637
9.373,0.0,20.236,0.325,6.577
9.382,0.0,20.236,0.325,6.577
9.39,0.0,20.236,0.326,6.597
9.399,0.0,20.236,0.324,6.556
9.406,0.0,20.236,0.325,6.577
9.415,0.0,20.236,0.327,6.617
9.424,0.0,20.236,0.324,6.556
9.433,0.0,20.232,0.324,6.555
9.441,0.0,20.236,0.324,6.556
9.449,0.0,20.236,0.324,6.556
9.458,0.0,20.236,0.327,6.617
9.466,0.0,20.24,0.327,6.618
9.473,0.0,20.236,0.326,6.597
9.482,0.0,20.236,0.325,6.577
9.49,0.0,20.236,0.327,6.617
9.498,0.0,20.236,0.324,6.556
9.506,0.0,20.232,0.325,6.575
9.514,0.0,20.236,0.328,6.637
9.523,0.0,20.236,0.328,6.637
9.531,0.0,20.236,0.324,6.556
9.539,0.0,20.236,0.327,6.617
9.547,0.0,20.236,0.326,6.597
9.556,0.0,20.236,0.325,6.577
9.563,0.0,20.236,0.325,6.577
9.571,0.0,20.236,0.326,6.597
9.58,0.0,20.236,0.325,6.577
9.592,0.0,20.236,0.324,6.556
9.603,0.0,20.236,0.327,6.617
9.614,0.0,20.236,0.323,6.536
9.625,0.0,20.236,0.326,6.597
9.636,0.0,20.236,0.323,6.536
9.647,0.0,20.236,0.327,6.617
9.66,0.0,20.232,0.325,6.575
9.67,0.0,20.236,0.325,6.577
9.681,0.0,20.236,0.325,6.577
9.69,0.0,20.24,0.323,6.538
9.697,0.0,20.236,0.323,6.536
9.705,0.0,20.236,0.323,6.536
9.714,0.0,20.236,0.323,6.536
9.722,0.0,20.236,0.325,6.577
9.73,0.0,20.236,0.325,6.577
9.738,0.0,20.236,0.321,6.496
9.747,0.0,20.236,0.324,6.556
9.755,0.0,20.236,0.324,6.556
9.762,0.0,20.236,0.322,6.516
9.771,0.0,20.236,0.323,6.536
9.781,0.0,20.232,0.323,6.535
9.789,0.0,20.236,0.324,6.556
9.796,0.0,20.232,0.324,6.555
9.804,0.0,20.236,0.325,6.577
9.813,0.0,20.236,0.324,6.556
9.822,0.0,20.236,0.323,6.536
9.829,0.0,20.232,0.324,6.555
9.838,0.0,20.232,0.324,6.555
9.846,0.0,20.236,0.323,6.536
9.854,0.0,20.236,0.325,6.577
9.862,0.0,20.24,0.324,6.558
9.87,0.0,20.236,0.322,6.516
9.879,0.0,20.236,0.323,6.536
9.887,0.0,20.236,0.324,6.556
9.895,0.0,20.236,0.322,6.516
9.904,0.0,20.232,0.323,6.535
9.912,0.0,20.236,0.324,6.556
9.92,0.0,20.236,0.324,6.556
9.928,0.0,20.236,0.325,6.577
9.936,0.0,20.236,0.324,6.556
9.945,0.0,20.236,0.325,6.577
9.953,0.0,20.236,0.325,6.577
9.961,0.0,20.236,0.325,6.577
9.969,0.0,20.236,0.324,6.556
9.977,0.0,20.236,0.324,6.556
9.985,0.0,20.236,0.325,6.577
9.993,0.0,20.236,0.325,6.577
10.002,0.0,20.236,0.325,6.577
10.01,0.0,20.236,0.326,6.597
10.018,0.0,20.236,0.326,6.597
10.026,0.0,20.24,0.32,6.477
10.035,0.0,20.236,0.323,6.536
10.044,0.0,20.236,0.323,6.536
10.051,0.0,20.24,0.323,6.538
10.059,0.0,20.236,0.324,6.556
10.068,0.0,20.236,0.325,6.577
10.076,0.0,20.232,0.323,6.535
10.083,0.0,20.236,0.324,6.556
10.091,0.0,20.236,0.323,6.536
10.1,0.0,20.236,0.326,6.597
10.108,0.0,20.236,0.322,6.516
10.116,0.0,20.236,0.326,6.597
10.124,0.0,20.236,0.321,6.496
10.133,0.0,20.236,0.323,6.536
10.142,0.0,20.236,0.323,6.536
10.149,0.0,20.236,0.323,6.536
10.158,0.0,20.236,0.323,6.536
10.167,0.0,20.236,0.323,6.536
10.175,0.0,20.236,0.323,6.536
10.182,0.0,20.236,0.322,6.516
10.191,0.0,20.236,0.323,6.536
10.2,0.0,20.236,0.325,6.577
10.208,0.0,20.24,0.322,6.517
10.216,0.0,20.24,0.326,6.598
10.225,0.0,20.236,0.325,6.577
10.233,0.0,20.24,0.322,6.517
10.241,0.0,20.236,0.324,6.556
10.249,0.0,20.236,0.322,6.516
10.258,0.0,20.236,0.322,6.516
10.267,0.0,20.236,0.323,6.536
10.274,0.0,20.236,0.323,6.536
10.282,0.0,20.24,0.321,6.497
10.292,0.0,20.236,0.324,6.556
10.3,0.0,20.236,0.326,6.597
10.308,0.0,20.236,0.324,6.556
10.316,0.0,20.236,0.328,6.637
10.325,0.0,20.236,0.322,6.516
10.334,0.0,20.236,0.324,6.556
10.342,0.0,20.236,0.322,6.516
10.35,0.0,20.236,0.323,6.536
10.359,0.0,20.232,0.326,6.596
10.367,0.0,20.236,0.323,6.536
10.376,0.0,20.232,0.324,6.555
10.385,0.0,20.236,0.322,6.516
10.396,0.0,20.236,0.323,6.536
10.406,0.0,20.232,0.323,6.535
10.416,0.0,20.236,0.324,6.556
10.427,0.0,20.236,0.323,6.536
10.438,0.0,20.236,0.323,6.536
10.448,0.0,20.232,0.323,6.535
10.459,0.0,20.236,0.323,6.536
10.468,0.0,20.236,0.322,6.516
10.479,0.0,20.236,0.324,6.556
10.49,0.0,20.236,0.322,6.516
10.5,0.0,20.236,0.321,6.496
10.511,0.0,20.236,0.322,6.516
10.522,0.0,20.236,0.323,6.536
10.532,0.0,20.24,0.322,6.517
10.542,0.0,20.236,0.323,6.536
10.553,0.0,20.236,0.324,6.556
10.563,0.0,20.236,0.322,6.516
10.573,0.0,20.236,0.321,6.496
10.584,0.0,20.236,0.321,6.496
10.594,0.0,20.236,0.321,6.496
10.601,0.0,20.236,0.323,6.536
10.61,0.0,20.24,0.324,6.558
10.619,0.0,20.24,0.322,6.517
10.628,0.0,20.24,0.322,6.517
10.636,0.0,20.236,0.321,6.496
10.644,0.0,20.236,0.323,6.536
10.653,0.0,20.24,0.321,6.497
10.661,0.0,20.24,0.32,6.477
10.669,0.0,20.236,0.324,6.556
10.677,0.0,20.236,0.322,6.516
10.686,0.0,20.236,0.322,6.516
10.695,0.0,20.24,0.321,6.497
10.703,0.0,20.236,0.324,6.556
10.711,0.0,20.236,0.32,6.476
10.72,0.0,20.236,0.323,6.536
10.728,0.0,20.236,0.322,6.516
10.737,0.0,20.236,0.32,6.476
10.745,0.0,20.236,0.321,6.496
10.754,0.0,20.236,0.319,6.455
10.762,0.0,20.236,0.32,6.476
10.769,0.0,20.24,0.321,6.497
10.778,0.0,20.236,0.322,6.516
10.787,0.0,20.236,0.323,6.536
10.794,0.0,20.24,0.322,6.517
10.802,0.0,20.236,0.319,6.455
10.811,0.0,20.236,0.321,6.496
10.82,0.0,20.24,0.321,6.497
10.828,0.0,20.24,0.321,6.497
10.836,0.0,20.236,0.319,6.455
10.844,0.0,20.236,0.319,6.455
10.852,0.0,20.236,0.321,6.496
10.86,0.0,20.236,0.32,6.476
10.868,0.0,20.236,0.319,6.455
10.877,0.0,20.236,0.319,6.455
10.885,0.0,20.232,0.32,6.474
10.893,0.0,20.236,0.318,6.435
10.901,0.0,20.236,0.322,6.516
10.909,0.0,20.24,0.32,6.477
10.917,0.0,20.236,0.319,6.455
10.925,0.0,20.24,0.322,6.517
10.934,0.0,20.236,0.323,6.536
10.943,0.0,20.24,0.321,6.497
10.95,0.0,20.236,0.319,6.455
10.958,0.0,20.236,0.323,6.536
10.967,0.0,20.236,0.322,6.516
10.975,0.0,20.24,0.319,6.457
10.983,0.0,20.236,0.323,6.536
10.991,0.0,20.236,0.321,6.496
10.999,0.0,20.236,0.32,6.476
11.008,0.0,20.236,0.318,6.435
11.015,0.0,20.236,0.321,6.496
11.023,0.0,20.236,0.319,6.455
11.031,0.0,20.236,0.318,6.435
11.04,0.0,20.236,0.319,6.455
11.048,0.0,20.236,0.321,6.496
11.055,0.0,20.24,0.319,6.457
11.063,0.0,20.236,0.322,6.516
11.072,0.0,20.236,0.32,6.476
11.08,0.0,20.236,0.32,6.476
11.087,0.0,20.236,0.32,6.476
11.096,0.0,20.24,0.318,6.436
11.104,0.0,20.236,0.32,6.476
11.112,0.0,20.236,0.32,6.476
11.12,0.0,20.24,0.324,6.558
11.129,0.0,20.24,0.318,6.436
11.138,0.0,20.236,0.32,6.476
11.146,0.0,20.24,0.319,6.457
11.154,0.0,20.236,0.318,6.435
11.163,0.0,20.24,0.318,6.436
11.172,0.0,20.236,0.32,6.476
11.179,0.0,20.236,0.319,6.455
11.188,0.0,20.236,0.318,6.435
11.197,0.0,20.236,0.319,6.455
11.205,0.0,20.236,0.317,6.415
11.213,0.0,20.236,0.319,6.455
11.221,0.0,20.236,0.319,6.455
11.229,0.0,20.236,0.318,6.435
11.237,0.0,20.236,0.319,6.455
11.245,0.0,20.24,0.32,6.477
11.253,0.0,20.24,0.318,6.436
11.261,0.0,20.24,0.319,6.457
11.269,0.0,20.24,0.32,6.477
11.277,0.0,20.236,0.316,6.395
11.284,0.0,20.24,0.315,6.376
11.294,0.0,20.24,0.319,6.457
11.304,0.0,20.24,0.319,6.457
11.313,0.0,20.236,0.318,6.435
11.323,0.0,20.236,0.319,6.455
11.333,0.0,20.24,0.316,6.396
11.343,0.0,20.236,0.317,6.415
11.354,0.0,20.236,0.318,6.435
11.364,0.0,20.236,0.317,6.415
11.374,0.0,20.236,0.319,6.455
11.384,0.0,20.24,0.316,6.396
11.395,0.0,20.24,0.318,6.436
11.403,0.0,20.236,0.319,6.455
11.411,0.0,20.236,0.318,6.435
11.42,0.0,20.24,0.318,6.436
11.428,0.0,20.24,0.063,1.275
11.437,0.0,20.244,0.061,1.235
11.445,0.0,20.236,0.061,1.234
11.454,0.0,20.24,0.063,1.275
11.464,0.0,20.248,0.062,1.255
11.471,0.0,20.244,0.059,1.194
11.479,0.0,20.24,0.062,1.255
11.489,0.0,20.24,0.062,1.255
11.497,0.0,20.24,0.059,1.194
11.505,0.0,20.244,0.061,1.235
11.514,0.0,20.24,0.062,1.255
11.523,0.0,20.24,0.061,1.235
11.531,0.0,20.24,0.064,1.295
11.538,0.0,20.244,0.06,1.215
11.547,0.0,20.24,0.061,1.235
11.556,0.0,20.244,0.062,1.255
11.563,0.0,20.24,0.062,1.255
11.571,0.0,20.24,0.06,1.214
11.579,0.0,20.24,0.062,1.255
11.589,0.0,20.244,0.064,1.296
11.596,0.0,20.24,0.061,1.235
11.604,0.0,20.244,0.064,1.296
11.612,0.0,20.244,0.063,1.275
11.622,0.0,20.24,0.06,1.214
11.63,0.0,20.244,0.062,1.255
11.638,0.0,20.24,0.063,1.275
11.647,0.0,20.24,0.062,1.255
11.655,0.0,20.24,0.06,1.214
11.663,0.0,20.24,0.065,1.316
11.671,0.0,20.24,0.062,1.255
11.68,0.0,20.244,0.062,1.255
11.689,0.0,20.24,0.062,1.255
11.696,0.0,20.244,0.062,1.255
11.705,0.0,20.24,0.06,1.214
11.713,0.0,20.24,0.062,1.255
11.722,0.0,20.236,0.06,1.214
11.73,0.0,20.24,0.061,1.235
11.737,0.0,20.244,0.063,1.275
11.746,0.0,20.244,0.06,1.215
11.755,0.0,20.24,0.061,1.235
11.763,0.0,20.24,0.063,1.275
11.771,0.0,20.24,0.062,1.255
11.779,0.0,20.24,0.061,1.235
11.787,0.0,20.24,0.063,1.275
11.795,0.0,20.24,0.063,1.275
11.803,0.0,20.24,0.061,1.235
11.811,0.0,20.24,0.062,1.255
11.82,0.0,20.244,0.06,1.215
11.828,0.0,20.24,0.06,1.214
11.836,0.0,20.244,0.062,1.255
11.845,0.0,20.24,0.063,1.275
11.853,0.0,20.244,0.062,1.255
11.86,0.0,20.24,0.062,1.255
11.868,0.0,20.24,0.063,1.275
11.877,0.0,20.24,0.063,1.275
11.884,0.0,20.24,0.06,1.214
11.892,0.0,20.244,0.062,1.255
11.9,0.0,20.24,0.063,1.275
11.908,0.0,20.24,0.061,1.235
11.916,0.0,20.244,0.062,1.255
11.924,0.0,20.244,0.06,1.215
11.932,0.0,20.24,0.062,1.255
11.94,0.0,20.24,0.062,1.255
11.948,0.0,20.24,0.061,1.235
11.956,0.0,20.244,0.061,1.235
11.964,0.0,20.24,0.062,1.255
11.973,0.0,20.24,0.063,1.275
11.981,0.0,20.24,0.063,1.275
11.989,0.0,20.24,0.062,1.255
11.997,0.0,20.244,0.063,1.275
12.006,0.0,20.24,0.062,1.255
12.014,0.0,20.24,0.061,1.235
12.022,0.0,20.24,0.062,1.255
12.03,0.0,20.244,0.061,1.235
12.038,0.0,20.24,0.061,1.235
12.046,0.0,20.24,0.062,1.255
12.054,0.0,20.24,0.063,1.275
12.067,0.0,20.24,0.062,1.255
12.077,0.0,20.24,0.064,1.295
12.085,0.0,20.24,0.062,1.255
12.095,0.0,20.24,0.062,1.255
12.107,0.0,20.24,0.061,1.235
12.117,0.0,20.24,0.06,1.214
12.128,0.0,20.24,0.06,1.214
12.139,0.0,20.244,0.061,1.235
12.148,0.0,20.244,0.062,1.255
12.159,0.0,20.24,0.062,1.255
12.17,0.0,20.24,0.061,1.235
12.18,0.0,20.24,0.06,1.214
12.19,0.0,20.244,0.062,1.255
12.201,0.0,20.24,0.061,1.235
12.21,0.0,20.24,0.061,1.235
12.218,0.0,20.24,0.062,1.255
12.227,0.0,20.244,0.062,1.255
12.237,0.0,20.24,0.061,1.235
12.244,0.0,20.24,0.061,1.235
12.253,0.0,20.24,0.061,1.235
12.262,0.0,20.24,0.064,1.295
12.27,0.0,20.24,0.059,1.194
12.278,0.0,20.24,0.061,1.235
12.287,0.0,20.244,0.061,1.235
12.295,0.0,20.24,0.061,1.235
12.304,0.0,20.244,0.062,1.255
12.313,0.0,20.24,0.062,1.255
12.322,0.0,20.24,0.06,1.214
12.331,0.0,20.24,0.063,1.275
12.339,0.0,20.244,0.062,1.255
12.347,0.0,20.24,0.062,1.255
12.356,0.0,20.244,0.062,1.255
12.365,0.0,20.24,0.062,1.255
12.373,0.0,20.24,0.062,1.255
12.381,0.0,20.24,0.062,1.255
12.39,0.0,20.24,0.061,1.235
12.398,0.0,20.244,0.062,1.255
12.406,0.0,20.24,0.064,1.295
12.414,0.0,20.24,0.06,1.214
12.423,0.0,20.24,0.062,1.255
12.431,0.0,20.24,0.062,1.255
12.442,0.0,20.24,0.06,1.214
12.454,0.0,20.236,0.062,1.255
12.463,0.0,20.24,0.062,1.255
12.47,0.0,20.24,0.063,1.275
12.478,0.0,20.24,0.064,1.295
12.487,0.0,20.236,0.062,1.255
12.495,0.0,20.24,0.063,1.275
12.503,0.0,20.24,0.062,1.255
12.511,0.0,20.24,0.061,1.235
12.519,0.0,20.24,0.06,1.214
12.527,0.0,20.24,0.059,1.194
12.535,0.0,20.24,0.064,1.295
12.543,0.0,20.24,0.061,1.235
12.552,0.0,20.24,0.062,1.255
12.56,0.0,20.24,0.062,1.255
12.568,0.0,20.24,0.06,1.214
12.576,0.0,20.24,0.06,1.214
12.584,0.0,20.24,0.062,1.255
12.592,0.0,20.24,0.062,1.255
12.6,0.0,20.24,0.062,1.255
12.607,0.0,20.244,0.062,1.255
12.616,0.0,20.24,0.062,1.255
12.625,0.0,20.24,0.065,1.316
12.633,0.0,20.244,0.061,1.235
12.64,0.0,20.24,0.064,1.295
12.648,0.0,20.24,0.06,1.214
