Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.4,0.0,20.204,1.516,30.629
7.411,0.0,20.204,1.516,30.629
7.422,0.0,20.204,1.515,30.609
7.433,0.0,20.2,1.516,30.623
7.444,0.0,20.204,1.517,30.649
7.455,0.0,20.204,1.517,30.649
7.466,0.0,20.204,1.516,30.629
7.477,0.0,20.204,1.515,30.609
7.488,0.0,20.204,1.517,30.649
7.498,0.0,20.204,1.515,30.609
7.51,0.0,20.204,1.516,30.629
7.521,0.0,20.2,1.517,30.643
7.531,0.0,20.204,1.516,30.629
7.543,0.0,20.2,1.517,30.643
7.554,0.0,20.204,1.517,30.649
7.564,0.0,20.2,1.517,30.643
7.576,0.0,20.2,1.516,30.623
7.587,0.0,20.204,1.516,30.629
7.597,0.0,20.2,1.516,30.623
7.609,0.0,20.204,1.517,30.649
7.619,0.0,20.204,1.518,30.67
7.63,0.0,20.2,1.515,30.603
7.642,0.0,20.2,1.515,30.603
7.652,0.0,20.2,1.516,30.623
7.663,0.0,20.2,1.517,30.643
7.674,0.0,20.204,1.516,30.629
7.685,0.0,20.204,1.515,30.609
7.695,0.0,20.204,1.517,30.649
7.707,0.0,20.204,1.516,30.629
7.717,0.0,20.2,1.516,30.623
7.728,0.0,20.204,1.517,30.649
7.74,0.0,20.204,1.515,30.609
7.75,0.0,20.2,1.517,30.643
7.761,0.0,20.204,1.516,30.629
7.773,0.0,20.204,1.516,30.629
7.783,0.0,20.196,1.516,30.617
7.794,0.0,20.204,1.517,30.649
7.805,0.0,20.204,1.516,30.629
7.815,0.0,20.204,1.515,30.609
7.826,0.0,20.2,1.518,30.664
7.837,0.0,20.204,1.515,30.609
7.848,0.0,20.2,1.517,30.643
7.859,0.0,20.204,1.516,30.629
7.87,0.0,20.204,1.517,30.649
7.881,0.0,20.2,1.518,30.664
7.891,0.0,20.2,1.515,30.603
7.903,0.0,20.2,1.516,30.623
7.913,0.0,20.204,1.515,30.609
7.924,0.0,20.2,1.517,30.643
7.936,0.0,20.204,1.516,30.629
7.946,0.0,20.204,1.514,30.589
7.957,0.0,20.204,1.517,30.649
7.968,0.0,20.204,1.517,30.649
7.979,0.0,20.204,1.518,30.67
7.99,0.0,20.2,1.518,30.664
8.002,0.0,20.204,1.519,30.69
8.012,0.0,20.204,1.516,30.629
8.023,0.0,20.204,1.516,30.629
8.035,0.0,20.204,1.519,30.69
8.045,0.0,20.204,1.518,30.67
8.056,0.0,20.204,1.519,30.69
8.067,0.0,20.2,1.516,30.623
8.078,0.0,20.204,1.517,30.649
8.089,0.0,20.204,1.518,30.67
8.101,0.0,20.204,1.516,30.629
8.111,0.0,20.204,1.516,30.629
8.122,0.0,20.204,1.516,30.629
8.133,0.0,20.204,1.518,30.67
8.144,0.0,20.204,1.518,30.67
8.154,0.0,20.204,1.515,30.609
8.165,0.0,20.204,1.518,30.67
8.175,0.0,20.204,1.516,30.629
8.186,0.0,20.204,1.518,30.67
8.198,0.0,20.2,1.517,30.643
8.208,0.0,20.204,1.517,30.649
8.219,0.0,20.204,1.518,30.67
8.231,0.0,20.204,1.516,30.629
8.241,0.0,20.2,1.52,30.704
8.252,0.0,20.204,1.516,30.629
8.264,0.0,20.208,1.517,30.656
8.274,0.0,20.2,1.517,30.643
8.285,0.0,20.2,1.516,30.623
8.297,0.0,20.2,1.516,30.623
8.307,0.0,20.2,1.516,30.623
8.318,0.0,20.204,1.518,30.67
8.329,0.0,20.2,1.517,30.643
8.34,0.0,20.204,1.516,30.629
8.351,0.0,20.204,1.519,30.69
8.362,0.0,20.2,1.517,30.643
8.373,0.0,20.204,1.519,30.69
8.383,0.0,20.2,1.517,30.643
8.395,0.0,20.2,1.518,30.664
8.405,0.0,20.204,1.516,30.629
8.416,0.0,20.204,1.517,30.649
8.428,0.0,20.204,1.519,30.69
8.438,0.0,20.2,1.517,30.643
8.449,0.0,20.2,1.519,30.684
8.46,0.0,20.204,1.516,30.629
8.471,0.0,20.2,1.515,30.603
8.481,0.0,20.204,1.519,30.69
8.493,0.0,20.204,1.517,30.649
8.504,0.0,20.204,1.519,30.69
8.514,0.0,20.2,1.517,30.643
8.525,0.0,20.204,1.519,30.69
8.536,0.0,20.2,1.517,30.643
8.547,0.0,20.2,1.515,30.603
8.558,0.0,20.204,1.52,30.71
8.569,0.0,20.204,1.516,30.629
8.579,0.0,20.2,1.518,30.664
8.591,0.0,20.204,1.516,30.629
8.602,0.0,20.204,1.517,30.649
8.612,0.0,20.2,1.518,30.664
8.624,0.0,20.2,1.516,30.623
8.634,0.0,20.2,1.518,30.664
8.645,0.0,20.2,1.516,30.623
8.657,0.0,20.204,1.517,30.649
8.667,0.0,20.2,1.516,30.623
8.678,0.0,20.204,1.517,30.649
8.689,0.0,20.2,1.519,30.684
8.7,0.0,20.204,1.516,30.629
8.71,0.0,20.204,1.519,30.69
8.722,0.0,20.204,1.517,30.649
8.732,0.0,20.204,1.518,30.67
8.743,0.0,20.2,1.519,30.684
8.755,0.0,20.204,1.516,30.629
8.765,0.0,20.204,1.518,30.67
8.776,0.0,20.204,1.517,30.649
8.787,0.0,20.204,1.519,30.69
8.796,0.0,20.204,1.517,30.649
8.806,0.0,20.2,1.518,30.664
8.817,0.0,20.204,1.518,30.67
8.827,0.0,20.2,1.517,30.643
8.836,0.0,20.2,1.517,30.643
8.847,0.0,20.204,1.519,30.69
8.857,0.0,20.2,1.517,30.643
8.867,0.0,20.2,1.518,30.664
8.878,0.0,20.2,1.518,30.664
8.888,0.0,20.2,1.516,30.623
8.897,0.0,20.204,1.519,30.69
8.907,0.0,20.2,1.516,30.623
8.918,0.0,20.204,1.517,30.649
8.928,0.0,20.204,1.516,30.629
8.938,0.0,20.204,1.517,30.649
8.948,0.0,20.204,1.518,30.67
8.958,0.0,20.2,1.516,30.623
8.968,0.0,20.204,1.515,30.609
8.978,0.0,20.204,1.519,30.69
8.988,0.0,20.204,1.516,30.629
8.998,0.0,20.2,1.519,30.684
9.009,0.0,20.204,1.516,30.629
9.019,0.0,20.2,1.517,30.643
9.028,0.0,20.2,1.518,30.664
9.039,0.0,20.204,1.516,30.629
9.049,0.0,20.204,1.518,30.67
9.059,0.0,20.204,1.516,30.629
9.069,0.0,20.2,1.518,30.664
9.08,0.0,20.204,1.518,30.67
9.089,0.0,20.2,1.515,30.603
9.099,0.0,20.204,1.516,30.629
9.11,0.0,20.2,1.517,30.643
9.119,0.0,20.2,1.516,30.623
9.129,0.0,20.2,1.517,30.643
9.139,0.0,20.2,1.515,30.603
9.148,0.0,20.2,1.515,30.603
9.158,0.0,20.204,1.517,30.649
9.169,0.0,20.204,1.515,30.609
9.179,0.0,20.204,1.517,30.649
9.188,0.0,20.204,1.516,30.629
9.198,0.0,20.204,1.516,30.629
9.208,0.0,20.204,1.517,30.649
9.217,0.0,20.2,1.516,30.623
9.227,0.0,20.204,1.516,30.629
9.237,0.0,20.204,1.518,30.67
9.246,0.0,20.2,1.514,30.583
9.256,0.0,20.2,1.517,30.643
9.266,0.0,20.2,1.518,30.664
9.276,0.0,20.2,1.517,30.643
9.286,0.0,20.2,1.518,30.664
9.296,0.0,20.204,1.516,30.629
9.306,0.0,20.204,1.517,30.649
9.315,0.0,20.204,1.519,30.69
9.325,0.0,20.204,1.516,30.629
9.335,0.0,20.204,1.517,30.649
9.345,0.0,20.204,1.517,30.649
9.358,0.0,20.204,1.516,30.629
9.368,0.0,20.204,1.516,30.629
9.378,0.0,20.204,1.516,30.629
9.388,0.0,20.2,1.517,30.643
9.398,0.0,20.2,1.517,30.643
9.408,0.0,20.204,1.516,30.629
9.418,0.0,20.2,1.517,30.643
9.428,0.0,20.204,1.515,30.609
9.438,0.0,20.2,1.518,30.664
9.447,0.0,20.2,1.518,30.664
9.457,0.0,20.204,1.515,30.609
9.468,0.0,20.2,1.517,30.643
9.478,0.0,20.204,1.516,30.629
9.489,0.0,20.204,1.516,30.629
9.5,0.0,20.204,1.518,30.67
9.511,0.0,20.204,1.517,30.649
9.522,0.0,20.2,1.519,30.684
9.535,0.0,20.204,1.516,30.629
9.546,0.0,20.204,1.516,30.629
9.557,0.0,20.204,1.518,30.67
9.569,0.0,20.204,1.516,30.629
9.579,0.0,20.2,1.517,30.643
9.59,0.0,20.204,1.515,30.609
9.602,0.0,20.204,1.517,30.649
9.612,0.0,20.204,1.514,30.589
9.623,0.0,20.204,1.516,30.629
9.635,0.0,20.204,1.517,30.649
9.646,0.0,20.204,1.516,30.629
9.659,0.0,20.204,1.515,30.609
9.67,0.0,20.2,1.517,30.643
9.681,0.0,20.2,1.517,30.643
9.692,0.0,20.204,1.515,30.609
9.703,0.0,20.2,1.517,30.643
9.714,0.0,20.204,1.517,30.649
9.725,0.0,20.204,1.516,30.629
9.736,0.0,20.204,1.516,30.629
9.746,0.0,20.2,1.515,30.603
9.758,0.0,20.204,1.517,30.649
9.769,0.0,20.204,1.516,30.629
9.781,0.0,20.204,1.516,30.629
9.793,0.0,20.2,1.516,30.623
9.803,0.0,20.204,1.516,30.629
9.813,0.0,20.2,1.515,30.603
9.825,0.0,20.204,1.514,30.589
9.836,0.0,20.2,1.517,30.643
9.846,0.0,20.204,1.515,30.609
9.857,0.0,20.2,1.517,30.643
9.868,0.0,20.2,1.517,30.643
9.879,0.0,20.204,1.517,30.649
9.891,0.0,20.204,1.518,30.67
9.905,0.0,20.208,1.516,30.635
9.915,0.0,20.2,1.517,30.643
9.926,0.0,20.2,1.517,30.643
9.937,0.0,20.204,1.518,30.67
9.947,0.0,20.2,1.517,30.643
9.958,0.0,20.204,1.517,30.649
9.969,0.0,20.2,1.516,30.623
9.979,0.0,20.204,1.514,30.589
9.989,0.0,20.2,1.517,30.643
10.0,0.0,20.2,1.518,30.664
10.011,0.0,20.2,1.517,30.643
10.021,0.0,20.2,1.516,30.623
10.032,0.0,20.2,1.515,30.603
10.043,0.0,20.2,1.517,30.643
10.053,0.0,20.204,1.516,30.629
10.064,0.0,20.204,1.516,30.629
10.074,0.0,20.2,1.516,30.623
10.085,0.0,20.204,1.515,30.609
10.096,0.0,20.204,1.515,30.609
10.106,0.0,20.2,1.516,30.623
10.117,0.0,20.2,1.517,30.643
10.128,0.0,20.2,1.518,30.664
10.138,0.0,20.204,1.517,30.649
10.148,0.0,20.204,1.517,30.649
10.159,0.0,20.2,1.517,30.643
10.17,0.0,20.204,1.518,30.67
10.18,0.0,20.2,1.517,30.643
10.191,0.0,20.204,1.518,30.67
10.202,0.0,20.204,1.516,30.629
10.212,0.0,20.2,1.516,30.623
10.223,0.0,20.2,1.517,30.643
10.234,0.0,20.204,1.518,30.67
10.244,0.0,20.2,1.518,30.664
10.255,0.0,20.204,1.517,30.649
10.266,0.0,20.204,1.518,30.67
10.276,0.0,20.2,1.517,30.643
10.287,0.0,20.204,1.515,30.609
10.298,0.0,20.204,1.518,30.67
10.308,0.0,20.204,1.517,30.649
10.319,0.0,20.204,1.517,30.649
10.33,0.0,20.204,1.517,30.649
10.345,0.0,20.204,1.516,30.629
10.356,0.0,20.204,1.517,30.649
10.366,0.0,20.2,1.517,30.643
10.377,0.0,20.2,1.518,30.664
10.388,0.0,20.204,1.518,30.67
10.399,0.0,20.2,1.518,30.664
10.41,0.0,20.2,1.515,30.603
10.422,0.0,20.204,1.517,30.649
10.433,0.0,20.204,1.516,30.629
10.443,0.0,20.204,1.516,30.629
10.455,0.0,20.204,1.518,30.67
10.466,0.0,20.2,1.518,30.664
10.476,0.0,20.2,1.516,30.623
10.487,0.0,20.2,1.516,30.623
10.498,0.0,20.2,1.518,30.664
10.508,0.0,20.2,1.517,30.643
10.519,0.0,20.2,1.517,30.643
10.53,0.0,20.2,1.516,30.623
10.54,0.0,20.204,1.515,30.609
10.551,0.0,20.204,1.517,30.649
10.562,0.0,20.2,1.518,30.664
10.572,0.0,20.204,1.517,30.649
10.583,0.0,20.204,1.519,30.69
10.591,0.0,20.2,1.516,30.623
10.598,0.0,20.204,1.517,30.649
10.606,0.0,20.204,1.516,30.629
10.614,0.0,20.2,1.517,30.643
10.622,0.0,20.2,1.517,30.643
10.63,0.0,20.204,1.519,30.69
10.638,0.0,20.2,1.515,30.603
10.646,0.0,20.204,1.516,30.629
10.654,0.0,20.204,1.516,30.629
10.661,0.0,20.2,1.518,30.664
10.669,0.0,20.204,1.516,30.629
10.678,0.0,20.2,1.517,30.643
10.685,0.0,20.2,1.516,30.623
10.693,0.0,20.204,1.516,30.629
10.701,0.0,20.204,1.516,30.629
10.709,0.0,20.208,1.518,30.676
10.717,0.0,20.2,1.517,30.643
10.724,0.0,20.2,1.517,30.643
10.732,0.0,20.2,1.517,30.643
10.74,0.0,20.204,1.517,30.649
10.748,0.0,20.204,1.517,30.649
10.756,0.0,20.204,1.518,30.67
10.764,0.0,20.204,1.517,30.649
10.772,0.0,20.204,1.518,30.67
10.78,0.0,20.204,1.518,30.67
10.787,0.0,20.2,1.517,30.643
10.795,0.0,20.204,1.517,30.649
10.803,0.0,20.204,1.517,30.649
10.811,0.0,20.2,1.517,30.643
10.819,0.0,20.204,1.518,30.67
10.826,0.0,20.2,1.517,30.643
10.834,0.0,20.204,1.517,30.649
10.843,0.0,20.2,1.518,30.664
10.85,0.0,20.204,1.518,30.67
10.858,0.0,20.2,1.518,30.664
10.866,0.0,20.2,1.519,30.684
10.874,0.0,20.208,1.516,30.635
10.882,0.0,20.204,1.516,30.629
10.889,0.0,20.204,1.518,30.67
10.897,0.0,20.204,1.518,30.67
10.905,0.0,20.204,1.516,30.629
10.913,0.0,20.2,1.516,30.623
10.921,0.0,20.204,1.517,30.649
10.929,0.0,20.204,1.517,30.649
10.937,0.0,20.2,1.517,30.643
10.945,0.0,20.204,1.519,30.69
10.953,0.0,20.204,1.516,30.629
10.96,0.0,20.2,1.515,30.603
10.969,0.0,20.204,1.519,30.69
10.977,0.0,20.2,1.517,30.643
10.984,0.0,20.204,1.517,30.649
10.992,0.0,20.204,1.518,30.67
11.0,0.0,20.204,1.516,30.629
11.008,0.0,20.204,1.517,30.649
11.016,0.0,20.2,1.518,30.664
11.024,0.0,20.204,1.519,30.69
11.032,0.0,20.2,1.517,30.643
11.04,0.0,20.204,1.518,30.67
11.047,0.0,20.204,1.518,30.67
11.055,0.0,20.204,1.517,30.649
11.063,0.0,20.204,1.517,30.649
11.071,0.0,20.2,1.518,30.664
11.079,0.0,20.204,1.518,30.67
11.087,0.0,20.204,1.518,30.67
11.095,0.0,20.208,1.518,30.676
11.103,0.0,20.204,1.517,30.649
11.111,0.0,20.204,1.517,30.649
11.118,0.0,20.204,1.517,30.649
11.127,0.0,20.196,1.519,30.678
11.135,0.0,20.2,1.517,30.643
11.142,0.0,20.2,1.517,30.643
11.15,0.0,20.204,1.52,30.71
11.158,0.0,20.204,1.518,30.67
11.166,0.0,20.204,1.518,30.67
11.174,0.0,20.2,1.518,30.664
11.181,0.0,20.2,1.519,30.684
11.19,0.0,20.2,1.517,30.643
11.198,0.0,20.204,1.517,30.649
11.206,0.0,20.2,1.518,30.664
11.213,0.0,20.2,1.517,30.643
11.222,0.0,20.204,1.516,30.629
11.23,0.0,20.204,1.518,30.67
11.238,0.0,20.2,1.516,30.623
11.245,0.0,20.204,1.516,30.629
11.253,0.0,20.204,1.52,30.71
11.262,0.0,20.2,1.518,30.664
11.269,0.0,20.204,1.516,30.629
11.277,0.0,20.2,1.518,30.664
11.285,0.0,20.204,1.519,30.69
11.295,0.0,20.2,1.514,30.583
11.306,0.0,20.2,1.518,30.664
11.316,0.0,20.2,1.518,30.664
11.328,0.0,20.204,1.514,30.589
11.338,0.0,20.2,1.518,30.664
11.349,0.0,20.204,1.515,30.609
11.36,0.0,20.2,1.518,30.664
11.37,0.0,20.204,1.515,30.609
11.38,0.0,20.204,1.516,30.629
11.392,0.0,20.204,1.519,30.69
11.401,0.0,20.204,1.516,30.629
11.411,0.0,20.204,1.518,30.67
11.421,0.0,20.2,1.517,30.643
11.431,0.0,20.204,1.515,30.609
11.44,0.0,20.2,1.517,30.643
11.451,0.0,20.204,1.516,30.629
11.461,0.0,20.204,1.518,30.67
11.47,0.0,20.204,1.517,30.649
11.48,0.0,20.2,1.515,30.603
11.49,0.0,20.204,1.518,30.67
11.5,0.0,20.204,1.515,30.609
11.509,0.0,20.204,1.516,30.629
11.519,0.0,20.204,1.517,30.649
11.529,0.0,20.204,1.516,30.629
11.538,0.0,20.2,1.516,30.623
11.548,0.0,20.2,1.517,30.643
11.559,0.0,20.2,1.515,30.603
11.568,0.0,20.204,1.518,30.67
11.578,0.0,20.2,1.516,30.623
11.588,0.0,20.2,1.516,30.623
11.598,0.0,20.204,1.517,30.649
11.609,0.0,20.204,1.515,30.609
11.62,0.0,20.2,1.517,30.643
11.63,0.0,20.204,1.515,30.609
11.64,0.0,20.2,1.516,30.623
11.652,0.0,20.2,1.518,30.664
11.662,0.0,20.2,1.516,30.623
11.672,0.0,20.2,1.517,30.643
11.684,0.0,20.204,1.515,30.609
11.695,0.0,20.204,1.515,30.609
11.705,0.0,20.204,1.518,30.67
11.716,0.0,20.2,1.517,30.643
11.727,0.0,20.204,1.519,30.69
11.737,0.0,20.204,1.515,30.609
11.748,0.0,20.204,1.517,30.649
11.759,0.0,20.204,1.518,30.67
11.769,0.0,20.2,1.518,30.664
11.78,0.0,20.204,1.518,30.67
11.791,0.0,20.204,1.516,30.629
11.801,0.0,20.208,1.518,30.676
11.812,0.0,20.2,1.518,30.664
11.823,0.0,20.2,1.517,30.643
11.833,0.0,20.2,1.519,30.684
11.844,0.0,20.2,1.515,30.603
11.855,0.0,20.204,1.518,30.67
11.865,0.0,20.204,1.517,30.649
11.877,0.0,20.2,1.516,30.623
11.887,0.0,20.204,1.517,30.649
11.897,0.0,20.204,1.515,30.609
11.908,0.0,20.204,1.519,30.69
11.919,0.0,20.2,1.515,30.603
11.93,0.0,20.204,1.517,30.649
11.941,0.0,20.204,1.518,30.67
11.952,0.0,20.204,1.516,30.629
11.962,0.0,20.204,1.518,30.67
11.973,0.0,20.2,1.516,30.623
11.984,0.0,20.2,1.517,30.643
11.994,0.0,20.204,1.516,30.629
12.004,0.0,20.204,1.515,30.609
12.014,0.0,20.2,1.519,30.684
12.023,0.0,20.204,1.515,30.609
12.033,0.0,20.204,1.517,30.649
12.044,0.0,20.2,1.518,30.664
12.053,0.0,20.204,1.515,30.609
12.063,0.0,20.2,1.517,30.643
12.073,0.0,20.204,1.518,30.67
12.083,0.0,20.204,1.516,30.629
12.092,0.0,20.2,1.517,30.643
12.103,0.0,20.204,1.516,30.629
12.114,0.0,20.204,1.518,30.67
12.124,0.0,20.204,1.517,30.649
12.135,0.0,20.204,1.516,30.629
12.146,0.0,20.204,1.516,30.629
12.156,0.0,20.2,1.516,30.623
12.167,0.0,20.204,1.518,30.67
12.178,0.0,20.204,1.517,30.649
12.188,0.0,20.204,1.517,30.649
12.198,0.0,20.2,1.518,30.664
12.209,0.0,20.2,1.517,30.643
12.218,0.0,20.204,1.516,30.629
12.228,0.0,20.204,1.516,30.629
12.239,0.0,20.204,1.517,30.649
12.248,0.0,20.2,1.516,30.623
12.258,0.0,20.204,1.516,30.629
12.269,0.0,20.204,1.517,30.649
12.279,0.0,20.204,1.517,30.649
12.288,0.0,20.204,1.516,30.629
12.299,0.0,20.204,1.519,30.69
12.311,0.0,20.204,1.517,30.649
12.321,0.0,20.204,1.517,30.649
12.333,0.0,20.204,1.518,30.67
12.344,0.0,20.204,1.517,30.649
12.354,0.0,20.204,1.517,30.649
12.365,0.0,20.2,1.516,30.623
12.376,0.0,20.204,1.518,30.67
12.386,0.0,20.204,1.517,30.649
12.397,0.0,20.2,1.516,30.623
12.407,0.0,20.2,1.518,30.664
12.417,0.0,20.2,1.516,30.623
12.427,0.0,20.204,1.518,30.67
12.438,0.0,20.2,1.516,30.623
12.447,0.0,20.204,1.517,30.649
12.457,0.0,20.2,1.519,30.684
12.468,0.0,20.204,1.515,30.609
12.478,0.0,20.2,1.518,30.664
12.487,0.0,20.204,1.518,30.67
12.499,0.0,20.204,1.517,30.649
12.509,0.0,20.204,1.517,30.649
12.52,0.0,20.2,1.518,30.664
12.531,0.0,20.2,1.517,30.643
12.543,0.0,20.204,1.517,30.649
12.553,0.0,20.204,1.517,30.649
12.564,0.0,20.204,1.518,30.67
12.575,0.0,20.204,1.517,30.649
12.586,0.0,20.204,1.517,30.649
12.601,0.0,20.204,1.517,30.649
12.609,0.0,20.2,1.517,30.643
12.617,0.0,20.2,1.518,30.664
12.626,0.0,20.204,1.516,30.629
12.634,0.0,20.204,1.516,30.629
12.642,0.0,20.2,1.517,30.643
12.65,0.0,20.204,1.517,30.649
12.659,0.0,20.2,1.517,30.643
12.667,0.0,20.2,1.517,30.643
12.675,0.0,20.2,1.517,30.643
12.683,0.0,20.2,1.517,30.643
12.692,0.0,20.2,1.517,30.643
12.7,0.0,20.204,1.519,30.69
12.708,0.0,20.204,1.517,30.649
12.717,0.0,20.2,1.519,30.684
12.726,0.0,20.204,1.518,30.67
12.734,0.0,20.204,1.516,30.629
12.742,0.0,20.2,1.517,30.643
12.751,0.0,20.204,1.517,30.649
12.76,0.0,20.204,1.517,30.649
12.767,0.0,20.204,1.517,30.649
12.775,0.0,20.204,1.515,30.609
12.783,0.0,20.2,1.516,30.623
12.792,0.0,20.204,1.518,30.67
12.799,0.0,20.204,1.516,30.629
12.807,0.0,20.2,1.517,30.643
12.816,0.0,20.2,1.519,30.684
12.824,0.0,20.2,1.517,30.643
12.832,0.0,20.204,1.518,30.67
12.839,0.0,20.204,1.515,30.609
12.848,0.0,20.204,1.516,30.629
12.856,0.0,20.204,1.518,30.67
12.864,0.0,20.204,1.519,30.69
12.872,0.0,20.204,1.519,30.69
12.881,0.0,20.2,1.516,30.623
12.889,0.0,20.208,1.519,30.696
12.897,0.0,20.204,1.517,30.649
12.904,0.0,20.204,1.517,30.649
12.914,0.0,20.204,1.517,30.649
12.922,0.0,20.204,1.516,30.629
12.93,0.0,20.2,1.518,30.664
12.938,0.0,20.2,1.517,30.643
12.947,0.0,20.2,1.518,30.664
12.955,0.0,20.2,1.517,30.643
12.963,0.0,20.2,1.517,30.643
12.97,0.0,20.204,1.518,30.67
12.979,0.0,20.2,1.518,30.664
12.988,0.0,20.204,1.517,30.649
12.995,0.0,20.2,1.517,30.643
13.003,0.0,20.2,1.517,30.643
13.012,0.0,20.204,1.517,30.649
13.02,0.0,20.204,1.517,30.649
13.028,0.0,20.204,1.517,30.649
13.036,0.0,20.2,1.517,30.643
13.045,0.0,20.204,1.516,30.629
13.053,0.0,20.2,1.517,30.643
13.061,0.0,20.2,1.516,30.623
13.069,0.0,20.204,1.519,30.69
13.077,0.0,20.204,1.518,30.67
13.085,0.0,20.204,1.518,30.67
13.093,0.0,20.204,1.518,30.67
13.101,0.0,20.204,1.519,30.69
13.11,0.0,20.204,1.517,30.649
13.118,0.0,20.204,1.515,30.609
13.126,0.0,20.204,1.518,30.67
13.134,0.0,20.2,1.516,30.623
13.143,0.0,20.204,1.518,30.67
13.15,0.0,20.204,1.517,30.649
13.158,0.0,20.204,1.518,30.67
13.167,0.0,20.204,1.518,30.67
13.175,0.0,20.204,1.517,30.649
13.183,0.0,20.204,1.516,30.629
13.191,0.0,20.204,1.517,30.649
13.2,0.0,20.2,1.517,30.643
13.208,0.0,20.204,1.517,30.649
13.216,0.0,20.204,1.516,30.629
13.224,0.0,20.204,1.519,30.69
13.232,0.0,20.204,1.517,30.649
13.241,0.0,20.204,1.516,30.629
13.248,0.0,20.2,1.516,30.623
13.256,0.0,20.204,1.516,30.629
13.265,0.0,20.2,1.517,30.643
13.273,0.0,20.204,1.517,30.649
13.281,0.0,20.204,1.518,30.67
13.289,0.0,20.204,1.516,30.629
13.298,0.0,20.204,1.517,30.649
13.308,0.0,20.2,1.517,30.643
13.319,0.0,20.204,1.516,30.629
13.33,0.0,20.2,1.518,30.664
13.341,0.0,20.2,1.517,30.643
13.352,0.0,20.2,1.517,30.643
13.363,0.0,20.2,1.516,30.623
13.374,0.0,20.2,1.516,30.623
13.385,0.0,20.204,1.518,30.67
13.397,0.0,20.204,1.516,30.629
13.408,0.0,20.2,1.517,30.643
13.419,0.0,20.204,1.518,30.67
13.43,0.0,20.204,1.518,30.67
13.441,0.0,20.204,1.518,30.67
13.452,0.0,20.2,1.517,30.643
13.463,0.0,20.2,1.518,30.664
13.474,0.0,20.204,1.516,30.629
13.485,0.0,20.204,1.517,30.649
13.496,0.0,20.2,1.516,30.623
13.507,0.0,20.204,1.517,30.649
13.518,0.0,20.2,1.516,30.623
13.529,0.0,20.2,1.516,30.623
13.54,0.0,20.204,1.519,30.69
13.551,0.0,20.2,1.515,30.603
13.562,0.0,20.204,1.516,30.629
13.573,0.0,20.204,1.516,30.629
13.584,0.0,20.2,1.516,30.623
13.596,0.0,20.204,1.517,30.649
13.606,0.0,20.2,1.516,30.623
13.617,0.0,20.2,1.517,30.643
13.629,0.0,20.204,1.515,30.609
13.64,0.0,20.2,1.517,30.643
13.651,0.0,20.204,1.516,30.629
13.662,0.0,20.204,1.516,30.629
13.673,0.0,20.204,1.519,30.69
13.684,0.0,20.2,1.515,30.603
13.695,0.0,20.204,1.516,30.629
13.706,0.0,20.2,1.516,30.623
13.717,0.0,20.204,1.517,30.649
13.728,0.0,20.2,1.517,30.643
13.739,0.0,20.2,1.516,30.623
13.75,0.0,20.204,1.517,30.649
13.761,0.0,20.204,1.516,30.629
13.772,0.0,20.204,1.516,30.629
13.783,0.0,20.204,1.518,30.67
13.795,0.0,20.2,1.517,30.643
13.805,0.0,20.204,1.516,30.629
13.816,0.0,20.204,1.514,30.589
13.828,0.0,20.204,1.517,30.649
13.838,0.0,20.2,1.515,30.603
13.85,0.0,20.204,1.516,30.629
13.861,0.0,20.204,1.517,30.649
13.872,0.0,20.204,1.516,30.629
13.883,0.0,20.2,1.517,30.643
13.894,0.0,20.204,1.517,30.649
13.905,0.0,20.204,1.519,30.69
13.916,0.0,20.204,1.516,30.629
13.927,0.0,20.2,1.517,30.643
13.938,0.0,20.204,1.517,30.649
13.95,0.0,20.2,1.517,30.643
13.961,0.0,20.204,1.518,30.67
13.972,0.0,20.204,1.515,30.609
13.983,0.0,20.204,1.517,30.649
13.994,0.0,20.2,1.515,30.603
14.006,0.0,20.204,1.518,30.67
14.018,0.0,20.2,1.517,30.643
14.029,0.0,20.204,1.516,30.629
14.039,0.0,20.2,1.519,30.684
14.051,0.0,20.204,1.516,30.629
14.062,0.0,20.2,1.518,30.664
14.072,0.0,20.204,1.516,30.629
14.084,0.0,20.204,1.517,30.649
14.094,0.0,20.204,1.516,30.629
14.105,0.0,20.204,1.517,30.649
14.117,0.0,20.2,1.518,30.664
14.127,0.0,20.204,1.515,30.609
14.138,0.0,20.204,1.519,30.69
14.15,0.0,20.204,1.516,30.629
14.16,0.0,20.2,1.516,30.623
14.171,0.0,20.2,1.517,30.643
14.183,0.0,20.204,1.516,30.629
14.193,0.0,20.2,1.517,30.643
14.204,0.0,20.204,1.516,30.629
14.215,0.0,20.2,1.519,30.684
14.226,0.0,20.204,1.515,30.609
14.237,0.0,20.2,1.518,30.664
14.248,0.0,20.2,1.519,30.684
14.259,0.0,20.204,1.516,30.629
14.269,0.0,20.204,1.518,30.67
14.281,0.0,20.204,1.516,30.629
14.291,0.0,20.204,1.516,30.629
14.302,0.0,20.204,1.517,30.649
14.313,0.0,20.204,1.516,30.629
14.324,0.0,20.204,1.518,30.67
14.334,0.0,20.204,1.515,30.609
14.346,0.0,20.204,1.518,30.67
14.356,0.0,20.2,1.516,30.623
14.367,0.0,20.204,1.517,30.649
14.379,0.0,20.204,1.515,30.609
14.389,0.0,20.204,1.515,30.609
