Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.53,0.0,20.236,0.467,9.45
6.54,0.0,20.232,0.465,9.408
6.551,0.0,20.232,0.467,9.448
6.562,0.0,20.232,0.469,9.489
6.572,0.0,20.236,0.466,9.43
6.583,0.0,20.232,0.467,9.448
6.594,0.0,20.232,0.466,9.428
6.604,0.0,20.232,0.468,9.469
6.615,0.0,20.232,0.468,9.469
6.627,0.0,20.232,0.467,9.448
6.638,0.0,20.232,0.468,9.469
6.649,0.0,20.232,0.467,9.448
6.66,0.0,20.232,0.468,9.469
6.671,0.0,20.232,0.467,9.448
6.683,0.0,20.232,0.468,9.469
6.694,0.0,20.236,0.467,9.45
6.705,0.0,20.232,0.464,9.388
6.717,0.0,20.232,0.466,9.428
6.727,0.0,20.232,0.467,9.448
6.738,0.0,20.232,0.464,9.388
6.75,0.0,20.232,0.465,9.408
6.76,0.0,20.236,0.466,9.43
6.77,0.0,20.232,0.466,9.428
6.781,0.0,20.232,0.465,9.408
6.79,0.0,20.232,0.464,9.388
6.8,0.0,20.232,0.464,9.388
6.811,0.0,20.232,0.465,9.408
6.822,0.0,20.232,0.465,9.408
6.831,0.0,20.232,0.465,9.408
6.842,0.0,20.232,0.464,9.388
6.853,0.0,20.232,0.464,9.388
6.863,0.0,20.232,0.466,9.428
6.874,0.0,20.236,0.465,9.41
6.884,0.0,20.232,0.463,9.367
6.894,0.0,20.232,0.464,9.388
6.904,0.0,20.232,0.463,9.367
6.915,0.0,20.232,0.466,9.428
6.924,0.0,20.232,0.466,9.428
6.934,0.0,20.232,0.462,9.347
6.945,0.0,20.232,0.466,9.428
6.955,0.0,20.232,0.466,9.428
6.965,0.0,20.232,0.464,9.388
6.977,0.0,20.232,0.466,9.428
6.987,0.0,20.236,0.465,9.41
6.998,0.0,20.232,0.466,9.428
7.009,0.0,20.232,0.462,9.347
7.02,0.0,20.236,0.465,9.41
7.03,0.0,20.232,0.465,9.408
7.042,0.0,20.232,0.464,9.388
7.053,0.0,20.232,0.464,9.388
7.064,0.0,20.236,0.461,9.329
7.076,0.0,20.232,0.462,9.347
7.087,0.0,20.232,0.461,9.327
7.097,0.0,20.232,0.463,9.367
7.108,0.0,20.232,0.463,9.367
7.119,0.0,20.236,0.461,9.329
7.129,0.0,20.232,0.462,9.347
7.141,0.0,20.236,0.462,9.349
7.152,0.0,20.232,0.463,9.367
7.162,0.0,20.232,0.46,9.307
7.172,0.0,20.232,0.462,9.347
7.182,0.0,20.232,0.462,9.347
7.192,0.0,20.232,0.46,9.307
7.202,0.0,20.232,0.461,9.327
7.213,0.0,20.232,0.458,9.266
7.222,0.0,20.232,0.46,9.307
7.232,0.0,20.232,0.46,9.307
7.243,0.0,20.236,0.459,9.288
7.253,0.0,20.236,0.46,9.309
7.264,0.0,20.232,0.465,9.408
7.275,0.0,20.232,0.459,9.286
7.285,0.0,20.232,0.462,9.347
7.296,0.0,20.232,0.463,9.367
7.307,0.0,20.232,0.461,9.327
7.317,0.0,20.236,0.458,9.268
7.328,0.0,20.236,0.46,9.309
7.34,0.0,20.232,0.46,9.307
7.35,0.0,20.232,0.46,9.307
7.361,0.0,20.232,0.46,9.307
7.372,0.0,20.232,0.458,9.266
7.383,0.0,20.232,0.459,9.286
7.394,0.0,20.232,0.458,9.266
7.405,0.0,20.232,0.461,9.327
7.416,0.0,20.232,0.463,9.367
7.428,0.0,20.236,0.46,9.309
7.439,0.0,20.232,0.459,9.286
7.449,0.0,20.232,0.457,9.246
7.46,0.0,20.232,0.46,9.307
7.472,0.0,20.232,0.459,9.286
7.481,0.0,20.232,0.46,9.307
7.491,0.0,20.236,0.461,9.329
7.502,0.0,20.232,0.46,9.307
7.512,0.0,20.232,0.459,9.286
7.522,0.0,20.232,0.459,9.286
7.532,0.0,20.232,0.457,9.246
7.542,0.0,20.232,0.459,9.286
7.552,0.0,20.232,0.456,9.226
7.562,0.0,20.232,0.457,9.246
7.57,0.0,20.232,0.455,9.206
7.577,0.0,20.232,0.458,9.266
7.585,0.0,20.232,0.458,9.266
7.594,0.0,20.232,0.46,9.307
7.602,0.0,20.232,0.457,9.246
7.61,0.0,20.232,0.456,9.226
7.618,0.0,20.232,0.46,9.307
7.626,0.0,20.232,0.458,9.266
7.634,0.0,20.232,0.459,9.286
7.642,0.0,20.232,0.457,9.246
7.65,0.0,20.228,0.459,9.285
7.659,0.0,20.232,0.457,9.246
7.667,0.0,20.236,0.454,9.187
7.675,0.0,20.232,0.456,9.226
7.682,0.0,20.236,0.457,9.248
7.691,0.0,20.232,0.458,9.266
7.7,0.0,20.236,0.459,9.288
7.707,0.0,20.236,0.455,9.207
7.715,0.0,20.232,0.455,9.206
7.723,0.0,20.236,0.46,9.309
7.731,0.0,20.228,0.456,9.224
7.739,0.0,20.236,0.456,9.228
7.747,0.0,20.236,0.46,9.309
7.756,0.0,20.232,0.456,9.226
7.764,0.0,20.236,0.457,9.248
7.772,0.0,20.232,0.457,9.246
7.779,0.0,20.232,0.457,9.246
7.788,0.0,20.236,0.456,9.228
7.796,0.0,20.232,0.458,9.266
7.803,0.0,20.232,0.455,9.206
7.811,0.0,20.236,0.455,9.207
7.819,0.0,20.232,0.458,9.266
7.837,0.0,20.236,0.458,9.268
7.845,0.0,20.232,0.456,9.226
7.854,0.0,20.232,0.459,9.286
7.862,0.0,20.236,0.457,9.248
7.87,0.0,20.232,0.457,9.246
7.878,0.0,20.236,0.458,9.268
7.886,0.0,20.232,0.456,9.226
7.894,0.0,20.232,0.454,9.185
7.902,0.0,20.232,0.457,9.246
7.91,0.0,20.236,0.455,9.207
7.919,0.0,20.232,0.454,9.185
7.927,0.0,20.236,0.455,9.207
7.934,0.0,20.232,0.458,9.266
7.942,0.0,20.228,0.454,9.184
7.951,0.0,20.232,0.457,9.246
7.959,0.0,20.232,0.457,9.246
7.967,0.0,20.232,0.456,9.226
7.975,0.0,20.236,0.455,9.207
7.983,0.0,20.232,0.459,9.286
7.991,0.0,20.232,0.457,9.246
7.999,0.0,20.228,0.453,9.163
8.006,0.0,20.232,0.454,9.185
8.015,0.0,20.228,0.454,9.184
8.022,0.0,20.236,0.452,9.147
8.03,0.0,20.232,0.456,9.226
8.038,0.0,20.236,0.455,9.207
8.046,0.0,20.236,0.452,9.147
8.054,0.0,20.228,0.454,9.184
8.062,0.0,20.236,0.456,9.228
8.07,0.0,20.236,0.451,9.126
8.079,0.0,20.236,0.456,9.228
8.087,0.0,20.232,0.453,9.165
8.095,0.0,20.236,0.453,9.167
8.103,0.0,20.232,0.455,9.206
8.111,0.0,20.236,0.453,9.167
8.12,0.0,20.232,0.454,9.185
8.127,0.0,20.236,0.455,9.207
8.135,0.0,20.228,0.452,9.143
8.143,0.0,20.232,0.454,9.185
8.152,0.0,20.236,0.451,9.126
8.16,0.0,20.232,0.453,9.165
8.168,0.0,20.232,0.451,9.125
8.176,0.0,20.232,0.45,9.104
8.184,0.0,20.232,0.455,9.206
8.192,0.0,20.24,0.451,9.128
8.2,0.0,20.228,0.451,9.123
8.208,0.0,20.232,0.451,9.125
8.216,0.0,20.236,0.453,9.167
8.224,0.0,20.236,0.452,9.147
8.231,0.0,20.232,0.449,9.084
8.24,0.0,20.232,0.453,9.165
8.248,0.0,20.232,0.451,9.125
8.256,0.0,20.228,0.452,9.143
8.266,0.0,20.236,0.454,9.187
8.282,0.0,20.228,0.451,9.123
8.293,0.0,20.232,0.453,9.165
8.304,0.0,20.236,0.451,9.126
8.315,0.0,20.24,0.449,9.088
8.326,0.0,20.236,0.453,9.167
8.336,0.0,20.236,0.451,9.126
8.347,0.0,20.236,0.45,9.106
8.358,0.0,20.228,0.451,9.123
8.367,0.0,20.236,0.449,9.086
8.385,0.0,20.236,0.451,9.126
8.394,0.0,20.236,0.451,9.126
8.404,0.0,20.232,0.452,9.145
8.414,0.0,20.236,0.45,9.106
8.424,0.0,20.232,0.452,9.145
8.434,0.0,20.232,0.449,9.084
8.444,0.0,20.228,0.453,9.163
8.454,0.0,20.232,0.452,9.145
8.464,0.0,20.232,0.451,9.125
8.475,0.0,20.232,0.45,9.104
8.486,0.0,20.232,0.45,9.104
8.498,0.0,20.232,0.448,9.064
8.513,0.0,20.232,0.451,9.125
8.523,0.0,20.236,0.453,9.167
8.537,0.0,20.232,0.452,9.145
8.548,0.0,20.236,0.451,9.126
8.559,0.0,20.232,0.451,9.125
8.568,0.0,20.232,0.452,9.145
8.577,0.0,20.236,0.451,9.126
8.585,0.0,20.228,0.449,9.082
8.593,0.0,20.236,0.454,9.187
8.602,0.0,20.232,0.447,9.044
8.611,0.0,20.232,0.449,9.084
8.618,0.0,20.236,0.454,9.187
8.626,0.0,20.236,0.449,9.086
8.634,0.0,20.232,0.451,9.125
8.643,0.0,20.24,0.45,9.108
8.651,0.0,20.236,0.454,9.187
8.659,0.0,20.232,0.448,9.064
8.667,0.0,20.228,0.451,9.123
8.675,0.0,20.232,0.451,9.125
8.683,0.0,20.232,0.45,9.104
8.691,0.0,20.236,0.451,9.126
8.7,0.0,20.236,0.45,9.106
8.708,0.0,20.24,0.452,9.148
8.716,0.0,20.236,0.451,9.126
8.724,0.0,20.236,0.449,9.086
8.732,0.0,20.236,0.449,9.086
8.74,0.0,20.232,0.451,9.125
8.747,0.0,20.236,0.451,9.126
8.756,0.0,20.232,0.448,9.064
8.764,0.0,20.232,0.451,9.125
8.773,0.0,20.236,0.453,9.167
8.78,0.0,20.236,0.449,9.086
8.788,0.0,20.232,0.448,9.064
8.796,0.0,20.232,0.449,9.084
8.804,0.0,20.236,0.452,9.147
8.812,0.0,20.232,0.449,9.084
8.82,0.0,20.236,0.45,9.106
8.828,0.0,20.236,0.451,9.126
8.836,0.0,20.236,0.449,9.086
8.844,0.0,20.236,0.449,9.086
8.852,0.0,20.236,0.45,9.106
8.86,0.0,20.232,0.449,9.084
8.869,0.0,20.228,0.45,9.103
8.877,0.0,20.236,0.451,9.126
8.885,0.0,20.236,0.446,9.025
8.892,0.0,20.232,0.446,9.023
8.901,0.0,20.232,0.452,9.145
8.909,0.0,20.236,0.449,9.086
8.916,0.0,20.232,0.449,9.084
8.924,0.0,20.232,0.448,9.064
8.932,0.0,20.232,0.451,9.125
8.94,0.0,20.236,0.448,9.066
8.948,0.0,20.232,0.449,9.084
8.956,0.0,20.232,0.449,9.084
8.964,0.0,20.232,0.446,9.023
8.973,0.0,20.228,0.449,9.082
8.98,0.0,20.228,0.451,9.123
8.988,0.0,20.232,0.448,9.064
8.996,0.0,20.232,0.45,9.104
9.005,0.0,20.236,0.451,9.126
9.013,0.0,20.232,0.449,9.084
9.02,0.0,20.232,0.45,9.104
9.029,0.0,20.228,0.451,9.123
9.037,0.0,20.236,0.449,9.086
9.045,0.0,20.232,0.45,9.104
9.053,0.0,20.232,0.45,9.104
9.061,0.0,20.232,0.45,9.104
9.069,0.0,20.236,0.445,9.005
9.077,0.0,20.232,0.45,9.104
9.085,0.0,20.232,0.449,9.084
9.093,0.0,20.232,0.449,9.084
9.102,0.0,20.232,0.447,9.044
9.109,0.0,20.236,0.45,9.106
9.117,0.0,20.236,0.447,9.045
9.126,0.0,20.236,0.448,9.066
9.134,0.0,20.236,0.451,9.126
9.141,0.0,20.236,0.449,9.086
9.149,0.0,20.236,0.447,9.045
9.157,0.0,20.232,0.448,9.064
9.165,0.0,20.236,0.45,9.106
9.173,0.0,20.236,0.447,9.045
9.181,0.0,20.232,0.448,9.064
9.189,0.0,20.232,0.449,9.084
9.197,0.0,20.232,0.445,9.003
9.205,0.0,20.232,0.445,9.003
9.213,0.0,20.232,0.447,9.044
9.221,0.0,20.232,0.446,9.023
9.23,0.0,20.232,0.447,9.044
9.238,0.0,20.232,0.45,9.104
9.245,0.0,20.232,0.447,9.044
9.254,0.0,20.236,0.445,9.005
9.263,0.0,20.232,0.448,9.064
9.273,0.0,20.236,0.447,9.045
9.283,0.0,20.236,0.446,9.025
9.295,0.0,20.232,0.447,9.044
9.306,0.0,20.228,0.447,9.042
9.316,0.0,20.232,0.449,9.084
9.328,0.0,20.236,0.446,9.025
9.339,0.0,20.232,0.448,9.064
9.35,0.0,20.232,0.448,9.064
9.361,0.0,20.236,0.446,9.025
9.369,0.0,20.236,0.448,9.066
9.377,0.0,20.232,0.445,9.003
9.385,0.0,20.232,0.446,9.023
9.393,0.0,20.232,0.449,9.084
9.401,0.0,20.232,0.447,9.044
9.409,0.0,20.236,0.445,9.005
9.417,0.0,20.232,0.445,9.003
9.425,0.0,20.232,0.447,9.044
9.433,0.0,20.232,0.446,9.023
9.441,0.0,20.236,0.449,9.086
9.449,0.0,20.232,0.446,9.023
9.457,0.0,20.236,0.447,9.045
9.466,0.0,20.236,0.448,9.066
9.473,0.0,20.236,0.449,9.086
9.482,0.0,20.236,0.447,9.045
9.49,0.0,20.236,0.447,9.045
9.498,0.0,20.232,0.447,9.044
9.506,0.0,20.236,0.445,9.005
9.515,0.0,20.232,0.447,9.044
9.523,0.0,20.236,0.448,9.066
9.531,0.0,20.232,0.445,9.003
9.54,0.0,20.232,0.446,9.023
9.549,0.0,20.236,0.447,9.045
9.557,0.0,20.236,0.446,9.025
9.565,0.0,20.236,0.446,9.025
9.573,0.0,20.228,0.448,9.062
9.582,0.0,20.236,0.444,8.985
9.591,0.0,20.232,0.445,9.003
9.599,0.0,20.236,0.449,9.086
9.607,0.0,20.232,0.447,9.044
9.616,0.0,20.236,0.444,8.985
9.625,0.0,20.232,0.447,9.044
9.632,0.0,20.232,0.447,9.044
9.641,0.0,20.232,0.446,9.023
9.649,0.0,20.232,0.447,9.044
9.657,0.0,20.236,0.447,9.045
9.665,0.0,20.232,0.447,9.044
9.673,0.0,20.236,0.445,9.005
9.684,0.0,20.236,0.446,9.025
9.694,0.0,20.236,0.446,9.025
9.708,0.0,20.232,0.446,9.023
9.716,0.0,20.232,0.445,9.003
9.724,0.0,20.236,0.446,9.025
9.731,0.0,20.236,0.444,8.985
9.74,0.0,20.232,0.445,9.003
9.748,0.0,20.236,0.443,8.965
9.756,0.0,20.232,0.447,9.044
9.764,0.0,20.236,0.445,9.005
9.772,0.0,20.236,0.443,8.965
9.781,0.0,20.236,0.445,9.005
9.788,0.0,20.232,0.444,8.983
9.796,0.0,20.232,0.445,9.003
9.804,0.0,20.232,0.445,9.003
9.813,0.0,20.236,0.447,9.045
9.82,0.0,20.232,0.443,8.963
9.828,0.0,20.236,0.446,9.025
9.835,0.0,20.236,0.444,8.985
9.844,0.0,20.232,0.445,9.003
9.852,0.0,20.236,0.447,9.045
9.859,0.0,20.236,0.448,9.066
9.867,0.0,20.236,0.445,9.005
9.876,0.0,20.236,0.445,9.005
9.884,0.0,20.236,0.446,9.025
9.891,0.0,20.236,0.446,9.025
9.899,0.0,20.236,0.443,8.965
9.908,0.0,20.232,0.445,9.003
9.916,0.0,20.232,0.442,8.943
9.923,0.0,20.232,0.446,9.023
9.931,0.0,20.232,0.444,8.983
9.939,0.0,20.236,0.443,8.965
9.948,0.0,20.232,0.443,8.963
9.962,0.0,20.236,0.441,8.924
9.97,0.0,20.236,0.442,8.944
9.978,0.0,20.232,0.444,8.983
9.986,0.0,20.236,0.444,8.985
9.994,0.0,20.236,0.443,8.965
10.002,0.0,20.232,0.443,8.963
10.011,0.0,20.236,0.444,8.985
10.018,0.0,20.236,0.445,9.005
10.026,0.0,20.236,0.444,8.985
10.035,0.0,20.232,0.443,8.963
10.043,0.0,20.236,0.443,8.965
10.05,0.0,20.232,0.445,9.003
10.058,0.0,20.236,0.445,9.005
10.066,0.0,20.232,0.444,8.983
10.076,0.0,20.236,0.443,8.965
10.086,0.0,20.232,0.44,8.902
10.097,0.0,20.236,0.441,8.924
10.108,0.0,20.232,0.444,8.983
10.118,0.0,20.232,0.443,8.963
10.129,0.0,20.232,0.446,9.023
10.14,0.0,20.232,0.445,9.003
10.151,0.0,20.232,0.442,8.943
10.162,0.0,20.236,0.446,9.025
10.173,0.0,20.232,0.443,8.963
10.18,0.0,20.232,0.447,9.044
10.188,0.0,20.232,0.444,8.983
10.197,0.0,20.236,0.441,8.924
10.205,0.0,20.236,0.443,8.965
10.213,0.0,20.236,0.444,8.985
10.221,0.0,20.232,0.44,8.902
10.229,0.0,20.232,0.443,8.963
10.237,0.0,20.232,0.444,8.983
10.245,0.0,20.232,0.442,8.943
10.253,0.0,20.232,0.443,8.963
10.261,0.0,20.236,0.44,8.904
10.269,0.0,20.232,0.441,8.922
10.277,0.0,20.232,0.443,8.963
10.284,0.0,20.236,0.444,8.985
10.292,0.0,20.236,0.443,8.965
10.301,0.0,20.236,0.441,8.924
10.308,0.0,20.232,0.44,8.902
10.316,0.0,20.236,0.44,8.904
10.324,0.0,20.232,0.441,8.922
10.332,0.0,20.236,0.44,8.904
10.34,0.0,20.232,0.44,8.902
10.347,0.0,20.236,0.44,8.904
10.355,0.0,20.232,0.442,8.943
10.363,0.0,20.232,0.44,8.902
10.371,0.0,20.236,0.442,8.944
10.379,0.0,20.232,0.44,8.902
10.387,0.0,20.232,0.44,8.902
10.395,0.0,20.232,0.441,8.922
10.403,0.0,20.232,0.439,8.882
10.411,0.0,20.236,0.44,8.904
10.419,0.0,20.232,0.439,8.882
10.427,0.0,20.236,0.438,8.863
10.435,0.0,20.232,0.438,8.862
10.442,0.0,20.232,0.443,8.963
10.45,0.0,20.232,0.438,8.862
10.459,0.0,20.232,0.439,8.882
10.466,0.0,20.236,0.441,8.924
10.474,0.0,20.236,0.441,8.924
10.482,0.0,20.236,0.439,8.884
10.49,0.0,20.236,0.44,8.904
10.498,0.0,20.232,0.44,8.902
10.506,0.0,20.236,0.439,8.884
10.514,0.0,20.232,0.441,8.922
10.522,0.0,20.236,0.438,8.863
10.53,0.0,20.232,0.439,8.882
10.538,0.0,20.236,0.443,8.965
10.546,0.0,20.236,0.442,8.944
10.554,0.0,20.232,0.439,8.882
10.562,0.0,20.232,0.441,8.922
10.57,0.0,20.232,0.44,8.902
10.578,0.0,20.236,0.44,8.904
10.586,0.0,20.232,0.439,8.882
10.594,0.0,20.236,0.44,8.904
10.602,0.0,20.232,0.439,8.882
10.61,0.0,20.232,0.438,8.862
10.619,0.0,20.232,0.44,8.902
10.627,0.0,20.232,0.44,8.902
10.635,0.0,20.232,0.44,8.902
10.642,0.0,20.232,0.438,8.862
10.65,0.0,20.236,0.442,8.944
10.659,0.0,20.232,0.44,8.902
10.667,0.0,20.236,0.439,8.884
10.674,0.0,20.236,0.44,8.904
10.682,0.0,20.232,0.44,8.902
10.691,0.0,20.232,0.438,8.862
10.698,0.0,20.232,0.44,8.902
10.706,0.0,20.232,0.441,8.922
10.714,0.0,20.236,0.437,8.843
10.722,0.0,20.232,0.439,8.882
10.73,0.0,20.236,0.439,8.884
10.737,0.0,20.232,0.438,8.862
10.746,0.0,20.232,0.439,8.882
10.754,0.0,20.232,0.44,8.902
10.763,0.0,20.232,0.436,8.821
10.77,0.0,20.236,0.437,8.843
10.778,0.0,20.232,0.438,8.862
10.787,0.0,20.232,0.436,8.821
10.794,0.0,20.236,0.437,8.843
10.802,0.0,20.232,0.436,8.821
10.81,0.0,20.232,0.44,8.902
10.818,0.0,20.236,0.437,8.843
10.826,0.0,20.236,0.439,8.884
10.833,0.0,20.232,0.441,8.922
10.841,0.0,20.232,0.438,8.862
10.85,0.0,20.236,0.44,8.904
10.858,0.0,20.232,0.439,8.882
10.865,0.0,20.232,0.438,8.862
10.873,0.0,20.236,0.438,8.863
10.883,0.0,20.236,0.446,9.025
10.893,0.0,20.236,0.438,8.863
10.903,0.0,20.232,0.439,8.882
10.913,0.0,20.236,0.44,8.904
10.923,0.0,20.232,0.436,8.821
10.933,0.0,20.236,0.441,8.924
10.943,0.0,20.236,0.438,8.863
10.953,0.0,20.232,0.439,8.882
10.963,0.0,20.236,0.441,8.924
10.973,0.0,20.236,0.436,8.823
10.984,0.0,20.232,0.438,8.862
10.995,0.0,20.232,0.44,8.902
11.006,0.0,20.236,0.436,8.823
11.017,0.0,20.232,0.44,8.902
11.028,0.0,20.236,0.435,8.803
11.038,0.0,20.232,0.438,8.862
11.049,0.0,20.236,0.437,8.843
11.06,0.0,20.236,0.437,8.843
11.071,0.0,20.236,0.438,8.863
11.081,0.0,20.232,0.437,8.841
11.089,0.0,20.232,0.437,8.841
11.097,0.0,20.232,0.435,8.801
11.105,0.0,20.232,0.437,8.841
11.114,0.0,20.232,0.443,8.963
11.122,0.0,20.228,0.437,8.84
11.13,0.0,20.236,0.435,8.803
11.138,0.0,20.236,0.436,8.823
11.147,0.0,20.236,0.436,8.823
11.155,0.0,20.236,0.439,8.884
11.162,0.0,20.236,0.437,8.843
11.171,0.0,20.236,0.44,8.904
11.179,0.0,20.236,0.437,8.843
11.186,0.0,20.232,0.438,8.862
11.194,0.0,20.236,0.44,8.904
11.203,0.0,20.236,0.437,8.843
11.212,0.0,20.232,0.438,8.862
11.22,0.0,20.236,0.438,8.863
11.228,0.0,20.232,0.437,8.841
11.236,0.0,20.232,0.437,8.841
11.244,0.0,20.232,0.44,8.902
11.252,0.0,20.236,0.437,8.843
11.259,0.0,20.232,0.436,8.821
11.267,0.0,20.232,0.437,8.841
11.276,0.0,20.232,0.437,8.841
11.284,0.0,20.236,0.436,8.823
11.292,0.0,20.236,0.436,8.823
11.3,0.0,20.232,0.439,8.882
11.308,0.0,20.236,0.436,8.823
11.316,0.0,20.236,0.435,8.803
11.324,0.0,20.232,0.439,8.882
11.332,0.0,20.236,0.436,8.823
11.341,0.0,20.232,0.438,8.862
11.348,0.0,20.236,0.437,8.843
11.356,0.0,20.232,0.437,8.841
11.364,0.0,20.236,0.434,8.782
11.372,0.0,20.232,0.441,8.922
11.38,0.0,20.232,0.437,8.841
11.388,0.0,20.232,0.438,8.862
11.395,0.0,20.232,0.439,8.882
11.404,0.0,20.236,0.436,8.823
11.412,0.0,20.232,0.438,8.862
11.42,0.0,20.232,0.439,8.882
11.428,0.0,20.232,0.44,8.902
11.436,0.0,20.232,0.437,8.841
11.444,0.0,20.236,0.44,8.904
11.452,0.0,20.232,0.439,8.882
11.459,0.0,20.232,0.439,8.882
11.468,0.0,20.236,0.438,8.863
11.476,0.0,20.232,0.438,8.862
11.483,0.0,20.232,0.439,8.882
11.491,0.0,20.232,0.435,8.801
11.499,0.0,20.232,0.437,8.841
11.507,0.0,20.236,0.436,8.823
11.515,0.0,20.232,0.438,8.862
11.523,0.0,20.236,0.435,8.803
11.531,0.0,20.236,0.44,8.904
11.539,0.0,20.236,0.438,8.863
11.547,0.0,20.232,0.438,8.862
11.555,0.0,20.232,0.439,8.882
11.564,0.0,20.232,0.435,8.801
11.573,0.0,20.236,0.438,8.863
11.58,0.0,20.232,0.436,8.821
11.588,0.0,20.236,0.439,8.884
11.6,0.0,20.228,0.435,8.799
11.608,0.0,20.232,0.436,8.821
11.615,0.0,20.232,0.437,8.841
11.623,0.0,20.232,0.434,8.781
11.632,0.0,20.232,0.437,8.841
11.64,0.0,20.232,0.435,8.801
11.648,0.0,20.232,0.433,8.76
11.656,0.0,20.236,0.435,8.803
11.671,0.0,20.236,0.437,8.843
11.678,0.0,20.236,0.435,8.803
11.687,0.0,20.232,0.435,8.801
11.697,0.0,20.232,0.435,8.801
11.706,0.0,20.236,0.436,8.823
11.714,0.0,20.236,0.435,8.803
11.73,0.0,20.236,0.435,8.803
11.738,0.0,20.236,0.437,8.843
11.745,0.0,20.232,0.433,8.76
11.753,0.0,20.236,0.439,8.884
11.762,0.0,20.232,0.438,8.862
11.77,0.0,20.232,0.437,8.841
11.778,0.0,20.232,0.437,8.841
11.788,0.0,20.232,0.437,8.841
11.799,0.0,20.232,0.434,8.781
11.808,0.0,20.236,0.437,8.843
11.819,0.0,20.236,0.435,8.803
11.83,0.0,20.232,0.431,8.72
11.84,0.0,20.232,0.435,8.801
11.849,0.0,20.232,0.432,8.74
11.86,0.0,20.232,0.436,8.821
11.87,0.0,20.236,0.439,8.884
11.88,0.0,20.236,0.435,8.803
11.89,0.0,20.232,0.437,8.841
11.898,0.0,20.232,0.434,8.781
11.906,0.0,20.232,0.436,8.821
11.914,0.0,20.232,0.434,8.781
11.922,0.0,20.236,0.435,8.803
11.93,0.0,20.236,0.435,8.803
11.938,0.0,20.232,0.433,8.76
11.946,0.0,20.232,0.432,8.74
11.955,0.0,20.236,0.436,8.823
11.963,0.0,20.232,0.436,8.821
11.971,0.0,20.232,0.434,8.781
11.979,0.0,20.228,0.433,8.759
11.988,0.0,20.236,0.435,8.803
11.996,0.0,20.232,0.435,8.801
12.003,0.0,20.232,0.432,8.74
12.012,0.0,20.236,0.435,8.803
12.02,0.0,20.232,0.432,8.74
12.029,0.0,20.236,0.435,8.803
12.036,0.0,20.232,0.435,8.801
12.044,0.0,20.236,0.434,8.782
12.053,0.0,20.232,0.433,8.76
12.061,0.0,20.236,0.432,8.742
12.068,0.0,20.232,0.433,8.76
12.076,0.0,20.236,0.432,8.742
12.085,0.0,20.236,0.434,8.782
12.092,0.0,20.236,0.433,8.762
12.103,0.0,20.236,0.433,8.762
12.112,0.0,20.232,0.433,8.76
12.12,0.0,20.232,0.432,8.74
12.128,0.0,20.232,0.437,8.841
12.136,0.0,20.232,0.434,8.781
12.145,0.0,20.228,0.435,8.799
12.153,0.0,20.232,0.432,8.74
12.161,0.0,20.232,0.436,8.821
12.169,0.0,20.232,0.433,8.76
12.178,0.0,20.232,0.434,8.781
12.186,0.0,20.232,0.433,8.76
12.194,0.0,20.232,0.435,8.801
12.202,0.0,20.232,0.431,8.72
12.211,0.0,20.236,0.435,8.803
12.219,0.0,20.232,0.435,8.801
12.227,0.0,20.232,0.434,8.781
12.235,0.0,20.232,0.435,8.801
12.244,0.0,20.236,0.435,8.803
12.252,0.0,20.232,0.43,8.7
12.26,0.0,20.232,0.434,8.781
12.268,0.0,20.232,0.435,8.801
12.277,0.0,20.232,0.432,8.74
12.285,0.0,20.232,0.433,8.76
12.293,0.0,20.232,0.436,8.821
12.302,0.0,20.232,0.433,8.76
12.311,0.0,20.236,0.432,8.742
12.318,0.0,20.24,0.433,8.764
12.326,0.0,20.236,0.434,8.782
12.335,0.0,20.236,0.431,8.722
12.343,0.0,20.236,0.433,8.762
12.351,0.0,20.232,0.43,8.7
12.359,0.0,20.232,0.434,8.781
12.367,0.0,20.236,0.436,8.823
12.376,0.0,20.232,0.432,8.74
12.384,0.0,20.232,0.431,8.72
12.391,0.0,20.236,0.435,8.803
12.4,0.0,20.232,0.436,8.821
12.408,0.0,20.232,0.432,8.74
12.417,0.0,20.228,0.434,8.779
12.425,0.0,20.232,0.434,8.781
12.434,0.0,20.232,0.43,8.7
12.442,0.0,20.232,0.431,8.72
12.45,0.0,20.236,0.433,8.762
12.458,0.0,20.232,0.43,8.7
12.467,0.0,20.232,0.431,8.72
12.475,0.0,20.236,0.434,8.782
12.483,0.0,20.236,0.433,8.762
12.491,0.0,20.236,0.431,8.722
12.5,0.0,20.232,0.434,8.781
12.508,0.0,20.236,0.434,8.782
12.516,0.0,20.232,0.429,8.68
12.523,0.0,20.232,0.432,8.74
12.532,0.0,20.236,0.432,8.742
12.54,0.0,20.232,0.429,8.68
12.548,0.0,20.232,0.429,8.68
12.556,0.0,20.236,0.43,8.701
12.565,0.0,20.236,0.429,8.681
12.573,0.0,20.232,0.431,8.72
12.58,0.0,20.232,0.433,8.76
12.589,0.0,20.232,0.431,8.72
12.599,0.0,20.232,0.434,8.781
12.609,0.0,20.232,0.432,8.74
12.619,0.0,20.232,0.431,8.72
12.63,0.0,20.232,0.432,8.74
12.64,0.0,20.232,0.432,8.74
12.65,0.0,20.232,0.43,8.7
12.661,0.0,20.232,0.435,8.801
12.671,0.0,20.236,0.431,8.722
