Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.013,0.0,20.204,1.515,30.609
7.02,0.0,20.204,1.515,30.609
7.029,0.0,20.204,1.512,30.548
7.037,0.0,20.204,1.512,30.548
7.045,0.0,20.204,1.513,30.569
7.052,0.0,20.204,1.515,30.609
7.06,0.0,20.204,1.513,30.569
7.069,0.0,20.204,1.515,30.609
7.077,0.0,20.204,1.516,30.629
7.084,0.0,20.204,1.514,30.589
7.092,0.0,20.204,1.513,30.569
7.101,0.0,20.204,1.516,30.629
7.109,0.0,20.204,1.514,30.589
7.116,0.0,20.2,1.514,30.583
7.125,0.0,20.204,1.517,30.649
7.133,0.0,20.204,1.513,30.569
7.142,0.0,20.204,1.515,30.609
7.156,0.0,20.204,1.517,30.649
7.165,0.0,20.2,1.515,30.603
7.173,0.0,20.204,1.514,30.589
7.18,0.0,20.204,1.516,30.629
7.189,0.0,20.204,1.513,30.569
7.198,0.0,20.204,1.514,30.589
7.206,0.0,20.208,1.516,30.635
7.213,0.0,20.204,1.513,30.569
7.222,0.0,20.204,1.513,30.569
7.231,0.0,20.2,1.516,30.623
7.239,0.0,20.208,1.513,30.575
7.246,0.0,20.204,1.514,30.589
7.255,0.0,20.204,1.515,30.609
7.263,0.0,20.204,1.515,30.609
7.271,0.0,20.204,1.514,30.589
7.279,0.0,20.204,1.515,30.609
7.287,0.0,20.204,1.515,30.609
7.295,0.0,20.2,1.515,30.603
7.303,0.0,20.204,1.515,30.609
7.311,0.0,20.2,1.515,30.603
7.319,0.0,20.204,1.513,30.569
7.328,0.0,20.204,1.514,30.589
7.335,0.0,20.204,1.515,30.609
7.343,0.0,20.204,1.512,30.548
7.351,0.0,20.204,1.515,30.609
7.36,0.0,20.204,1.517,30.649
7.367,0.0,20.204,1.514,30.589
7.375,0.0,20.204,1.514,30.589
7.383,0.0,20.2,1.515,30.603
7.392,0.0,20.204,1.514,30.589
7.4,0.0,20.2,1.514,30.583
7.407,0.0,20.204,1.516,30.629
7.416,0.0,20.204,1.514,30.589
7.424,0.0,20.204,1.514,30.589
7.432,0.0,20.204,1.514,30.589
7.439,0.0,20.204,1.516,30.629
7.448,0.0,20.204,1.513,30.569
7.456,0.0,20.204,1.514,30.589
7.464,0.0,20.204,1.515,30.609
7.472,0.0,20.204,1.515,30.609
7.48,0.0,20.204,1.513,30.569
7.488,0.0,20.204,1.517,30.649
7.496,0.0,20.204,1.514,30.589
7.504,0.0,20.2,1.515,30.603
7.512,0.0,20.204,1.515,30.609
7.521,0.0,20.204,1.515,30.609
7.529,0.0,20.204,1.515,30.609
7.537,0.0,20.204,1.514,30.589
7.545,0.0,20.204,1.516,30.629
7.554,0.0,20.204,1.514,30.589
7.561,0.0,20.2,1.513,30.563
7.569,0.0,20.204,1.516,30.629
7.577,0.0,20.204,1.514,30.589
7.586,0.0,20.2,1.513,30.563
7.593,0.0,20.204,1.517,30.649
7.601,0.0,20.204,1.514,30.589
7.609,0.0,20.204,1.512,30.548
7.618,0.0,20.204,1.515,30.609
7.625,0.0,20.204,1.518,30.67
7.633,0.0,20.204,1.512,30.548
7.641,0.0,20.204,1.514,30.589
7.65,0.0,20.204,1.516,30.629
7.658,0.0,20.208,1.514,30.595
7.665,0.0,20.204,1.513,30.569
7.673,0.0,20.204,1.515,30.609
7.684,0.0,20.208,1.512,30.554
7.694,0.0,20.208,1.515,30.615
7.705,0.0,20.204,1.514,30.589
7.716,0.0,20.208,1.513,30.575
7.727,0.0,20.204,1.515,30.609
7.737,0.0,20.204,1.515,30.609
7.749,0.0,20.204,1.514,30.589
7.759,0.0,20.204,1.513,30.569
7.769,0.0,20.204,1.515,30.609
7.781,0.0,20.204,1.516,30.629
7.791,0.0,20.204,1.514,30.589
7.802,0.0,20.204,1.514,30.589
7.813,0.0,20.204,1.514,30.589
7.824,0.0,20.204,1.513,30.569
7.834,0.0,20.204,1.515,30.609
7.845,0.0,20.2,1.514,30.583
7.856,0.0,20.204,1.516,30.629
7.866,0.0,20.204,1.515,30.609
7.878,0.0,20.204,1.515,30.609
7.887,0.0,20.2,1.514,30.583
7.897,0.0,20.204,1.515,30.609
7.907,0.0,20.204,1.515,30.609
7.917,0.0,20.204,1.514,30.589
7.927,0.0,20.204,1.515,30.609
7.937,0.0,20.204,1.516,30.629
7.947,0.0,20.204,1.514,30.589
7.956,0.0,20.204,1.515,30.609
7.966,0.0,20.204,1.514,30.589
7.977,0.0,20.204,1.513,30.569
7.987,0.0,20.204,1.516,30.629
7.998,0.0,20.2,1.515,30.603
8.009,0.0,20.204,1.517,30.649
8.019,0.0,20.2,1.515,30.603
8.029,0.0,20.204,1.515,30.609
8.041,0.0,20.204,1.517,30.649
8.051,0.0,20.204,1.514,30.589
8.062,0.0,20.204,1.517,30.649
8.073,0.0,20.204,1.515,30.609
8.084,0.0,20.204,1.515,30.609
8.094,0.0,20.204,1.516,30.629
8.105,0.0,20.204,1.514,30.589
8.116,0.0,20.204,1.516,30.629
8.126,0.0,20.204,1.516,30.629
8.138,0.0,20.2,1.516,30.623
8.148,0.0,20.204,1.515,30.609
8.158,0.0,20.204,1.515,30.609
8.17,0.0,20.204,1.515,30.609
8.181,0.0,20.204,1.516,30.629
8.191,0.0,20.204,1.516,30.629
8.202,0.0,20.2,1.515,30.603
8.213,0.0,20.204,1.513,30.569
8.223,0.0,20.204,1.516,30.629
8.234,0.0,20.2,1.516,30.623
8.245,0.0,20.204,1.515,30.609
8.256,0.0,20.204,1.515,30.609
8.267,0.0,20.204,1.515,30.609
8.277,0.0,20.204,1.516,30.629
8.288,0.0,20.204,1.516,30.629
8.299,0.0,20.204,1.516,30.629
8.31,0.0,20.2,1.518,30.664
8.32,0.0,20.204,1.515,30.609
8.332,0.0,20.204,1.517,30.649
8.342,0.0,20.204,1.515,30.609
8.352,0.0,20.204,1.514,30.589
8.364,0.0,20.204,1.514,30.589
8.374,0.0,20.204,1.514,30.589
8.385,0.0,20.204,1.516,30.629
8.396,0.0,20.204,1.514,30.589
8.407,0.0,20.204,1.516,30.629
8.417,0.0,20.204,1.515,30.609
8.428,0.0,20.2,1.516,30.623
8.439,0.0,20.204,1.514,30.589
8.45,0.0,20.2,1.514,30.583
8.461,0.0,20.2,1.514,30.583
8.472,0.0,20.208,1.514,30.595
8.482,0.0,20.204,1.515,30.609
8.494,0.0,20.204,1.515,30.609
8.504,0.0,20.2,1.514,30.583
8.515,0.0,20.204,1.515,30.609
8.526,0.0,20.204,1.514,30.589
8.537,0.0,20.204,1.515,30.609
8.547,0.0,20.2,1.516,30.623
8.559,0.0,20.204,1.517,30.649
8.569,0.0,20.204,1.516,30.629
8.58,0.0,20.204,1.515,30.609
8.591,0.0,20.208,1.513,30.575
8.601,0.0,20.204,1.515,30.609
8.612,0.0,20.2,1.516,30.623
8.623,0.0,20.204,1.516,30.629
8.634,0.0,20.204,1.516,30.629
8.644,0.0,20.204,1.516,30.629
8.655,0.0,20.204,1.515,30.609
8.666,0.0,20.204,1.515,30.609
8.676,0.0,20.204,1.514,30.589
8.687,0.0,20.204,1.515,30.609
8.698,0.0,20.204,1.516,30.629
8.709,0.0,20.204,1.515,30.609
8.72,0.0,20.204,1.516,30.629
8.73,0.0,20.204,1.515,30.609
8.741,0.0,20.204,1.516,30.629
8.752,0.0,20.204,1.516,30.629
8.763,0.0,20.204,1.515,30.609
8.773,0.0,20.204,1.515,30.609
8.785,0.0,20.204,1.516,30.629
8.794,0.0,20.204,1.516,30.629
8.804,0.0,20.2,1.517,30.643
8.814,0.0,20.2,1.515,30.603
8.824,0.0,20.204,1.516,30.629
8.834,0.0,20.204,1.514,30.589
8.844,0.0,20.2,1.515,30.603
8.854,0.0,20.204,1.515,30.609
8.863,0.0,20.204,1.515,30.609
8.873,0.0,20.2,1.517,30.643
8.884,0.0,20.204,1.515,30.609
8.894,0.0,20.204,1.514,30.589
8.905,0.0,20.204,1.515,30.609
8.916,0.0,20.204,1.515,30.609
8.927,0.0,20.204,1.515,30.609
8.937,0.0,20.204,1.515,30.609
8.949,0.0,20.204,1.516,30.629
8.959,0.0,20.204,1.515,30.609
8.97,0.0,20.204,1.516,30.629
8.982,0.0,20.204,1.513,30.569
8.993,0.0,20.204,1.516,30.629
9.002,0.0,20.204,1.515,30.609
9.013,0.0,20.204,1.515,30.609
9.023,0.0,20.2,1.514,30.583
9.033,0.0,20.204,1.514,30.589
9.044,0.0,20.204,1.516,30.629
9.054,0.0,20.204,1.516,30.629
9.064,0.0,20.204,1.515,30.609
9.074,0.0,20.204,1.517,30.649
9.085,0.0,20.204,1.514,30.589
9.096,0.0,20.204,1.516,30.629
9.108,0.0,20.204,1.516,30.629
9.119,0.0,20.204,1.515,30.609
9.13,0.0,20.204,1.515,30.609
9.141,0.0,20.204,1.514,30.589
9.153,0.0,20.2,1.515,30.603
9.163,0.0,20.204,1.514,30.589
9.175,0.0,20.204,1.514,30.589
9.186,0.0,20.204,1.514,30.589
9.197,0.0,20.204,1.515,30.609
9.209,0.0,20.204,1.514,30.589
9.22,0.0,20.204,1.514,30.589
9.231,0.0,20.204,1.515,30.609
9.243,0.0,20.204,1.513,30.569
9.253,0.0,20.208,1.514,30.595
9.264,0.0,20.204,1.515,30.609
9.275,0.0,20.2,1.514,30.583
9.286,0.0,20.204,1.515,30.609
9.297,0.0,20.204,1.514,30.589
9.308,0.0,20.204,1.515,30.609
9.319,0.0,20.204,1.515,30.609
9.329,0.0,20.204,1.514,30.589
9.342,0.0,20.204,1.514,30.589
9.353,0.0,20.204,1.515,30.609
9.363,0.0,20.204,1.515,30.609
9.375,0.0,20.204,1.514,30.589
9.386,0.0,20.204,1.515,30.609
9.396,0.0,20.204,1.515,30.609
9.408,0.0,20.204,1.515,30.609
9.418,0.0,20.204,1.515,30.609
9.429,0.0,20.204,1.515,30.609
9.44,0.0,20.204,1.514,30.589
9.451,0.0,20.204,1.515,30.609
9.462,0.0,20.204,1.517,30.649
9.474,0.0,20.204,1.514,30.589
9.484,0.0,20.204,1.515,30.609
9.495,0.0,20.204,1.515,30.609
9.506,0.0,20.2,1.513,30.563
9.516,0.0,20.204,1.516,30.629
9.527,0.0,20.204,1.515,30.609
9.539,0.0,20.204,1.515,30.609
9.549,0.0,20.2,1.516,30.623
9.56,0.0,20.204,1.513,30.569
9.572,0.0,20.204,1.516,30.629
9.583,0.0,20.204,1.513,30.569
9.595,0.0,20.204,1.514,30.589
9.607,0.0,20.204,1.514,30.589
9.618,0.0,20.2,1.516,30.623
9.629,0.0,20.204,1.514,30.589
9.64,0.0,20.204,1.514,30.589
9.65,0.0,20.2,1.517,30.643
9.661,0.0,20.204,1.514,30.589
9.672,0.0,20.204,1.513,30.569
9.682,0.0,20.204,1.515,30.609
9.694,0.0,20.204,1.516,30.629
9.704,0.0,20.2,1.516,30.623
9.713,0.0,20.204,1.514,30.589
9.724,0.0,20.204,1.517,30.649
9.734,0.0,20.2,1.514,30.583
9.743,0.0,20.2,1.512,30.542
9.753,0.0,20.204,1.516,30.629
9.763,0.0,20.2,1.514,30.583
9.773,0.0,20.204,1.514,30.589
9.782,0.0,20.204,1.516,30.629
9.794,0.0,20.204,1.513,30.569
9.804,0.0,20.2,1.515,30.603
9.814,0.0,20.204,1.512,30.548
9.826,0.0,20.2,1.512,30.542
9.837,0.0,20.204,1.515,30.609
9.847,0.0,20.204,1.515,30.609
9.859,0.0,20.204,1.515,30.609
9.87,0.0,20.2,1.514,30.583
9.88,0.0,20.2,1.514,30.583
9.89,0.0,20.2,1.515,30.603
9.901,0.0,20.204,1.513,30.569
9.91,0.0,20.204,1.516,30.629
9.92,0.0,20.204,1.514,30.589
9.93,0.0,20.204,1.514,30.589
9.94,0.0,20.204,1.515,30.609
9.95,0.0,20.204,1.513,30.569
9.96,0.0,20.204,1.516,30.629
9.97,0.0,20.204,1.514,30.589
9.979,0.0,20.204,1.512,30.548
9.989,0.0,20.204,1.516,30.629
9.997,0.0,20.204,1.514,30.589
10.005,0.0,20.204,1.513,30.569
10.013,0.0,20.204,1.515,30.609
10.021,0.0,20.204,1.513,30.569
10.029,0.0,20.204,1.514,30.589
10.037,0.0,20.204,1.515,30.609
10.044,0.0,20.204,1.515,30.609
10.053,0.0,20.2,1.515,30.603
10.061,0.0,20.204,1.515,30.609
10.068,0.0,20.2,1.515,30.603
10.076,0.0,20.204,1.514,30.589
10.085,0.0,20.204,1.514,30.589
10.093,0.0,20.204,1.517,30.649
10.1,0.0,20.204,1.513,30.569
10.108,0.0,20.204,1.515,30.609
10.117,0.0,20.204,1.515,30.609
10.125,0.0,20.2,1.514,30.583
10.132,0.0,20.204,1.514,30.589
10.14,0.0,20.204,1.515,30.609
10.149,0.0,20.204,1.517,30.649
10.157,0.0,20.204,1.514,30.589
10.164,0.0,20.2,1.512,30.542
10.172,0.0,20.204,1.516,30.629
10.181,0.0,20.204,1.514,30.589
10.189,0.0,20.2,1.515,30.603
10.196,0.0,20.204,1.517,30.649
10.204,0.0,20.204,1.515,30.609
10.213,0.0,20.204,1.514,30.589
10.22,0.0,20.204,1.517,30.649
10.228,0.0,20.204,1.517,30.649
10.236,0.0,20.204,1.514,30.589
10.245,0.0,20.204,1.516,30.629
10.253,0.0,20.204,1.518,30.67
10.26,0.0,20.204,1.514,30.589
10.268,0.0,20.204,1.513,30.569
10.277,0.0,20.204,1.516,30.629
10.285,0.0,20.204,1.514,30.589
10.292,0.0,20.204,1.515,30.609
10.3,0.0,20.204,1.517,30.649
10.309,0.0,20.204,1.515,30.609
10.317,0.0,20.204,1.514,30.589
10.324,0.0,20.204,1.518,30.67
10.332,0.0,20.204,1.515,30.609
10.34,0.0,20.204,1.514,30.589
10.349,0.0,20.204,1.515,30.609
10.356,0.0,20.2,1.517,30.643
10.364,0.0,20.204,1.513,30.569
10.372,0.0,20.208,1.514,30.595
10.381,0.0,20.204,1.517,30.649
10.389,0.0,20.204,1.515,30.609
10.396,0.0,20.204,1.514,30.589
10.404,0.0,20.204,1.517,30.649
10.413,0.0,20.204,1.516,30.629
10.421,0.0,20.204,1.514,30.589
10.428,0.0,20.204,1.517,30.649
10.436,0.0,20.204,1.516,30.629
10.446,0.0,20.204,1.514,30.589
10.453,0.0,20.208,1.514,30.595
10.461,0.0,20.204,1.517,30.649
10.47,0.0,20.204,1.513,30.569
10.479,0.0,20.204,1.513,30.569
10.486,0.0,20.204,1.517,30.649
10.494,0.0,20.204,1.514,30.589
10.502,0.0,20.2,1.515,30.603
10.511,0.0,20.204,1.515,30.609
10.519,0.0,20.204,1.515,30.609
10.526,0.0,20.2,1.515,30.603
10.535,0.0,20.2,1.517,30.643
10.543,0.0,20.204,1.515,30.609
10.551,0.0,20.2,1.515,30.603
10.558,0.0,20.2,1.515,30.603
10.567,0.0,20.204,1.517,30.649
10.576,0.0,20.204,1.514,30.589
10.584,0.0,20.204,1.515,30.609
10.591,0.0,20.204,1.516,30.629
10.6,0.0,20.2,1.515,30.603
10.608,0.0,20.208,1.515,30.615
10.616,0.0,20.204,1.515,30.609
10.623,0.0,20.208,1.515,30.615
10.632,0.0,20.208,1.515,30.615
10.64,0.0,20.204,1.516,30.629
10.648,0.0,20.204,1.515,30.609
10.655,0.0,20.208,1.515,30.615
10.664,0.0,20.204,1.516,30.629
10.672,0.0,20.204,1.516,30.629
10.686,0.0,20.204,1.514,30.589
10.697,0.0,20.204,1.517,30.649
10.709,0.0,20.2,1.515,30.603
10.719,0.0,20.204,1.516,30.629
10.73,0.0,20.204,1.516,30.629
10.741,0.0,20.204,1.515,30.609
10.751,0.0,20.204,1.516,30.629
10.762,0.0,20.204,1.514,30.589
10.774,0.0,20.204,1.517,30.649
10.784,0.0,20.204,1.515,30.609
10.795,0.0,20.204,1.516,30.629
10.806,0.0,20.204,1.515,30.609
10.815,0.0,20.204,1.514,30.589
10.826,0.0,20.204,1.516,30.629
10.836,0.0,20.204,1.514,30.589
10.846,0.0,20.204,1.516,30.629
10.855,0.0,20.204,1.516,30.629
10.866,0.0,20.204,1.515,30.609
10.875,0.0,20.204,1.515,30.609
10.885,0.0,20.2,1.517,30.643
10.895,0.0,20.204,1.515,30.609
10.905,0.0,20.2,1.516,30.623
10.915,0.0,20.204,1.516,30.629
10.925,0.0,20.204,1.516,30.629
10.936,0.0,20.204,1.516,30.629
10.945,0.0,20.2,1.514,30.583
10.955,0.0,20.2,1.516,30.623
10.965,0.0,20.204,1.516,30.629
10.975,0.0,20.204,1.514,30.589
10.984,0.0,20.204,1.515,30.609
10.995,0.0,20.2,1.514,30.583
11.004,0.0,20.204,1.516,30.629
11.014,0.0,20.208,1.514,30.595
11.024,0.0,20.204,1.514,30.589
11.034,0.0,20.204,1.517,30.649
11.044,0.0,20.204,1.514,30.589
11.054,0.0,20.208,1.516,30.635
11.065,0.0,20.2,1.515,30.603
11.074,0.0,20.204,1.516,30.629
11.084,0.0,20.204,1.515,30.609
11.095,0.0,20.204,1.518,30.67
11.105,0.0,20.204,1.517,30.649
11.115,0.0,20.204,1.516,30.629
11.127,0.0,20.204,1.514,30.589
11.137,0.0,20.204,1.516,30.629
11.148,0.0,20.204,1.515,30.609
11.159,0.0,20.204,1.516,30.629
11.17,0.0,20.204,1.516,30.629
11.181,0.0,20.204,1.514,30.589
11.192,0.0,20.2,1.515,30.603
11.202,0.0,20.204,1.515,30.609
11.212,0.0,20.204,1.517,30.649
11.222,0.0,20.204,1.516,30.629
11.232,0.0,20.204,1.514,30.589
11.242,0.0,20.204,1.516,30.629
11.252,0.0,20.204,1.516,30.629
11.262,0.0,20.2,1.515,30.603
11.271,0.0,20.204,1.515,30.609
11.281,0.0,20.204,1.516,30.629
11.292,0.0,20.204,1.515,30.609
11.303,0.0,20.204,1.516,30.629
11.313,0.0,20.204,1.517,30.649
11.325,0.0,20.204,1.515,30.609
11.335,0.0,20.204,1.514,30.589
11.346,0.0,20.204,1.516,30.629
11.358,0.0,20.2,1.515,30.603
11.368,0.0,20.204,1.514,30.589
11.378,0.0,20.204,1.515,30.609
11.39,0.0,20.204,1.512,30.548
11.4,0.0,20.204,1.515,30.609
11.411,0.0,20.2,1.516,30.623
11.422,0.0,20.204,1.515,30.609
11.432,0.0,20.2,1.514,30.583
11.443,0.0,20.204,1.515,30.609
11.455,0.0,20.208,1.515,30.615
11.465,0.0,20.204,1.516,30.629
11.475,0.0,20.204,1.514,30.589
11.487,0.0,20.204,1.515,30.609
11.497,0.0,20.204,1.516,30.629
11.507,0.0,20.204,1.513,30.569
11.519,0.0,20.204,1.514,30.589
11.529,0.0,20.204,1.515,30.609
11.547,0.0,20.208,1.514,30.595
11.557,0.0,20.204,1.514,30.589
11.568,0.0,20.208,1.516,30.635
11.579,0.0,20.204,1.513,30.569
11.59,0.0,20.208,1.515,30.615
11.601,0.0,20.204,1.515,30.609
11.612,0.0,20.204,1.514,30.589
11.623,0.0,20.208,1.514,30.595
11.634,0.0,20.204,1.515,30.609
11.646,0.0,20.204,1.516,30.629
11.657,0.0,20.204,1.517,30.649
11.668,0.0,20.208,1.514,30.595
11.679,0.0,20.204,1.515,30.609
11.69,0.0,20.204,1.514,30.589
11.7,0.0,20.204,1.514,30.589
11.711,0.0,20.204,1.515,30.609
11.722,0.0,20.204,1.515,30.609
11.733,0.0,20.204,1.515,30.609
11.744,0.0,20.204,1.512,30.548
11.755,0.0,20.204,1.514,30.589
11.765,0.0,20.204,1.516,30.629
11.777,0.0,20.204,1.514,30.589
11.787,0.0,20.204,1.515,30.609
11.798,0.0,20.204,1.515,30.609
11.809,0.0,20.204,1.514,30.589
11.82,0.0,20.204,1.514,30.589
11.83,0.0,20.204,1.515,30.609
11.843,0.0,20.204,1.515,30.609
11.853,0.0,20.204,1.516,30.629
11.863,0.0,20.204,1.514,30.589
11.875,0.0,20.204,1.514,30.589
11.886,0.0,20.204,1.513,30.569
11.897,0.0,20.208,1.514,30.595
11.908,0.0,20.204,1.514,30.589
11.919,0.0,20.204,1.517,30.649
11.93,0.0,20.204,1.514,30.589
11.941,0.0,20.204,1.516,30.629
11.951,0.0,20.2,1.514,30.583
11.962,0.0,20.204,1.515,30.609
11.973,0.0,20.204,1.514,30.589
11.983,0.0,20.204,1.514,30.589
11.994,0.0,20.204,1.515,30.609
12.005,0.0,20.204,1.514,30.589
12.016,0.0,20.204,1.514,30.589
12.026,0.0,20.204,1.514,30.589
12.036,0.0,20.2,1.516,30.623
12.046,0.0,20.204,1.516,30.629
12.055,0.0,20.2,1.514,30.583
12.066,0.0,20.204,1.514,30.589
12.076,0.0,20.2,1.515,30.603
12.085,0.0,20.204,1.515,30.609
12.096,0.0,20.204,1.514,30.589
12.106,0.0,20.204,1.513,30.569
12.115,0.0,20.204,1.516,30.629
12.126,0.0,20.2,1.514,30.583
12.138,0.0,20.204,1.514,30.589
12.148,0.0,20.204,1.516,30.629
12.158,0.0,20.204,1.514,30.589
12.169,0.0,20.204,1.514,30.589
12.178,0.0,20.204,1.514,30.589
12.188,0.0,20.204,1.512,30.548
12.199,0.0,20.204,1.515,30.609
12.209,0.0,20.204,1.514,30.589
12.22,0.0,20.204,1.515,30.609
12.232,0.0,20.204,1.514,30.589
12.242,0.0,20.204,1.514,30.589
12.253,0.0,20.204,1.515,30.609
12.265,0.0,20.204,1.514,30.589
12.275,0.0,20.2,1.514,30.583
12.286,0.0,20.204,1.516,30.629
12.298,0.0,20.204,1.513,30.569
12.308,0.0,20.204,1.515,30.609
12.319,0.0,20.204,1.513,30.569
12.33,0.0,20.204,1.516,30.629
12.34,0.0,20.204,1.515,30.609
12.351,0.0,20.2,1.515,30.603
12.362,0.0,20.204,1.514,30.589
12.373,0.0,20.204,1.515,30.609
12.384,0.0,20.204,1.517,30.649
12.395,0.0,20.204,1.514,30.589
12.406,0.0,20.204,1.517,30.649
12.416,0.0,20.204,1.516,30.629
12.428,0.0,20.204,1.516,30.629
12.438,0.0,20.204,1.516,30.629
12.449,0.0,20.204,1.515,30.609
12.46,0.0,20.204,1.518,30.67
12.471,0.0,20.204,1.513,30.569
12.481,0.0,20.204,1.514,30.589
12.495,0.0,20.2,1.515,30.603
12.506,0.0,20.204,1.516,30.629
12.517,0.0,20.208,1.515,30.615
12.529,0.0,20.2,1.514,30.583
12.539,0.0,20.208,1.517,30.656
12.551,0.0,20.208,1.516,30.635
12.562,0.0,20.204,1.516,30.629
12.573,0.0,20.204,1.516,30.629
12.584,0.0,20.204,1.515,30.609
12.596,0.0,20.204,1.515,30.609
12.607,0.0,20.204,1.514,30.589
12.619,0.0,20.204,1.516,30.629
12.631,0.0,20.204,1.513,30.569
12.641,0.0,20.204,1.516,30.629
12.654,0.0,20.2,1.514,30.583
12.665,0.0,20.204,1.516,30.629
12.676,0.0,20.204,1.515,30.609
12.687,0.0,20.204,1.515,30.609
12.698,0.0,20.204,1.516,30.629
12.709,0.0,20.204,1.514,30.589
12.721,0.0,20.204,1.515,30.609
12.732,0.0,20.204,1.515,30.609
12.743,0.0,20.204,1.516,30.629
12.754,0.0,20.204,1.516,30.629
12.765,0.0,20.204,1.515,30.609
12.776,0.0,20.204,1.517,30.649
12.788,0.0,20.2,1.515,30.603
12.799,0.0,20.204,1.517,30.649
12.809,0.0,20.204,1.516,30.629
12.821,0.0,20.2,1.514,30.583
12.832,0.0,20.204,1.515,30.609
12.843,0.0,20.204,1.515,30.609
12.856,0.0,20.204,1.515,30.609
12.868,0.0,20.204,1.515,30.609
12.88,0.0,20.204,1.517,30.649
12.891,0.0,20.204,1.513,30.569
12.902,0.0,20.204,1.516,30.629
12.917,0.0,20.204,1.514,30.589
12.925,0.0,20.204,1.514,30.589
12.933,0.0,20.204,1.517,30.649
12.948,0.0,20.204,1.514,30.589
12.956,0.0,20.204,1.517,30.649
12.963,0.0,20.2,1.515,30.603
12.972,0.0,20.204,1.514,30.589
12.982,0.0,20.204,1.517,30.649
12.989,0.0,20.204,1.515,30.609
12.997,0.0,20.204,1.514,30.589
13.006,0.0,20.204,1.517,30.649
13.015,0.0,20.208,1.516,30.635
13.023,0.0,20.204,1.514,30.589
13.031,0.0,20.204,1.516,30.629
13.039,0.0,20.208,1.515,30.615
13.048,0.0,20.208,1.515,30.615
13.056,0.0,20.208,1.515,30.615
13.063,0.0,20.204,1.517,30.649
13.072,0.0,20.204,1.515,30.609
13.08,0.0,20.204,1.516,30.629
13.088,0.0,20.204,1.517,30.649
13.096,0.0,20.204,1.515,30.609
13.104,0.0,20.204,1.515,30.609
13.113,0.0,20.2,1.515,30.603
13.12,0.0,20.204,1.516,30.629
13.128,0.0,20.204,1.514,30.589
13.136,0.0,20.204,1.517,30.649
13.145,0.0,20.2,1.516,30.623
13.153,0.0,20.204,1.512,30.548
13.16,0.0,20.204,1.513,30.569
13.168,0.0,20.204,1.516,30.629
13.177,0.0,20.208,1.515,30.615
13.185,0.0,20.204,1.514,30.589
13.192,0.0,20.204,1.516,30.629
13.201,0.0,20.204,1.514,30.589
13.209,0.0,20.204,1.515,30.609
13.217,0.0,20.208,1.517,30.656
13.224,0.0,20.204,1.513,30.569
13.232,0.0,20.204,1.514,30.589
13.241,0.0,20.204,1.515,30.609
13.249,0.0,20.204,1.515,30.609
13.257,0.0,20.204,1.516,30.629
13.265,0.0,20.208,1.514,30.595
13.274,0.0,20.204,1.516,30.629
13.281,0.0,20.204,1.514,30.589
13.289,0.0,20.204,1.514,30.589
13.297,0.0,20.2,1.517,30.643
13.306,0.0,20.208,1.515,30.615
13.313,0.0,20.2,1.514,30.583
13.321,0.0,20.2,1.515,30.603
13.329,0.0,20.204,1.515,30.609
13.338,0.0,20.204,1.514,30.589
13.345,0.0,20.204,1.517,30.649
13.353,0.0,20.204,1.518,30.67
13.361,0.0,20.204,1.515,30.609
13.37,0.0,20.2,1.515,30.603
13.378,0.0,20.204,1.516,30.629
13.385,0.0,20.204,1.514,30.589
13.393,0.0,20.204,1.514,30.589
13.402,0.0,20.204,1.517,30.649
13.41,0.0,20.2,1.515,30.603
13.417,0.0,20.2,1.515,30.603
13.425,0.0,20.2,1.516,30.623
13.434,0.0,20.204,1.517,30.649
13.442,0.0,20.204,1.516,30.629
13.449,0.0,20.204,1.516,30.629
13.458,0.0,20.208,1.517,30.656
13.467,0.0,20.204,1.515,30.609
13.474,0.0,20.204,1.516,30.629
13.482,0.0,20.204,1.518,30.67
13.49,0.0,20.204,1.514,30.589
13.499,0.0,20.204,1.512,30.548
13.506,0.0,20.2,1.515,30.603
13.514,0.0,20.204,1.513,30.569
13.522,0.0,20.204,1.515,30.609
13.531,0.0,20.204,1.515,30.609
13.538,0.0,20.204,1.515,30.609
13.546,0.0,20.2,1.515,30.603
13.554,0.0,20.204,1.516,30.629
13.563,0.0,20.204,1.515,30.609
13.571,0.0,20.204,1.514,30.589
13.578,0.0,20.2,1.515,30.603
13.586,0.0,20.2,1.516,30.623
13.595,0.0,20.204,1.514,30.589
13.603,0.0,20.204,1.514,30.589
13.611,0.0,20.204,1.516,30.629
13.622,0.0,20.204,1.515,30.609
13.633,0.0,20.204,1.515,30.609
13.643,0.0,20.204,1.514,30.589
13.654,0.0,20.2,1.514,30.583
13.666,0.0,20.204,1.516,30.629
13.676,0.0,20.204,1.515,30.609
13.687,0.0,20.2,1.516,30.623
13.698,0.0,20.204,1.515,30.609
13.708,0.0,20.204,1.513,30.569
13.718,0.0,20.204,1.517,30.649
13.729,0.0,20.2,1.513,30.563
13.738,0.0,20.204,1.513,30.569
13.748,0.0,20.204,1.514,30.589
13.759,0.0,20.204,1.513,30.569
13.769,0.0,20.204,1.516,30.629
13.778,0.0,20.204,1.514,30.589
13.788,0.0,20.204,1.515,30.609
13.798,0.0,20.208,1.514,30.595
13.808,0.0,20.2,1.515,30.603
13.818,0.0,20.204,1.514,30.589
