Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.087,0.0,20.2,1.517,30.643
7.095,0.0,20.2,1.519,30.684
7.103,0.0,20.2,1.519,30.684
7.111,0.0,20.2,1.519,30.684
7.119,0.0,20.2,1.518,30.664
7.127,0.0,20.2,1.52,30.704
7.135,0.0,20.2,1.519,30.684
7.143,0.0,20.2,1.518,30.664
7.151,0.0,20.2,1.519,30.684
7.158,0.0,20.2,1.521,30.724
7.167,0.0,20.2,1.517,30.643
7.175,0.0,20.2,1.52,30.704
7.183,0.0,20.2,1.52,30.704
7.19,0.0,20.2,1.519,30.684
7.199,0.0,20.2,1.52,30.704
7.207,0.0,20.2,1.519,30.684
7.215,0.0,20.2,1.519,30.684
7.223,0.0,20.196,1.517,30.637
7.232,0.0,20.2,1.52,30.704
7.24,0.0,20.196,1.517,30.637
7.248,0.0,20.196,1.517,30.637
7.256,0.0,20.2,1.52,30.704
7.265,0.0,20.2,1.519,30.684
7.273,0.0,20.2,1.518,30.664
7.281,0.0,20.196,1.519,30.678
7.289,0.0,20.196,1.519,30.678
7.297,0.0,20.2,1.519,30.684
7.306,0.0,20.2,1.52,30.704
7.313,0.0,20.2,1.52,30.704
7.321,0.0,20.196,1.517,30.637
7.329,0.0,20.2,1.518,30.664
7.337,0.0,20.2,1.52,30.704
7.345,0.0,20.2,1.517,30.643
7.353,0.0,20.2,1.518,30.664
7.361,0.0,20.2,1.52,30.704
7.369,0.0,20.2,1.517,30.643
7.377,0.0,20.196,1.518,30.658
7.385,0.0,20.2,1.521,30.724
7.393,0.0,20.2,1.519,30.684
7.401,0.0,20.2,1.517,30.643
7.409,0.0,20.2,1.52,30.704
7.416,0.0,20.2,1.519,30.684
7.425,0.0,20.2,1.518,30.664
7.433,0.0,20.2,1.519,30.684
7.441,0.0,20.2,1.52,30.704
7.448,0.0,20.2,1.517,30.643
7.458,0.0,20.2,1.518,30.664
7.469,0.0,20.196,1.519,30.678
7.478,0.0,20.196,1.517,30.637
7.488,0.0,20.2,1.52,30.704
7.499,0.0,20.2,1.517,30.643
7.508,0.0,20.196,1.518,30.658
7.518,0.0,20.2,1.519,30.684
7.529,0.0,20.196,1.517,30.637
7.538,0.0,20.196,1.52,30.698
7.548,0.0,20.2,1.519,30.684
7.558,0.0,20.204,1.519,30.69
7.568,0.0,20.2,1.52,30.704
7.578,0.0,20.2,1.518,30.664
7.588,0.0,20.196,1.518,30.658
7.598,0.0,20.2,1.52,30.704
7.608,0.0,20.2,1.517,30.643
7.618,0.0,20.2,1.52,30.704
7.628,0.0,20.196,1.518,30.658
7.638,0.0,20.2,1.517,30.643
7.648,0.0,20.196,1.52,30.698
7.659,0.0,20.196,1.519,30.678
7.669,0.0,20.2,1.519,30.684
7.679,0.0,20.204,1.518,30.67
7.69,0.0,20.2,1.517,30.643
7.699,0.0,20.2,1.521,30.724
7.709,0.0,20.2,1.518,30.664
7.72,0.0,20.2,1.521,30.724
7.73,0.0,20.2,1.52,30.704
7.74,0.0,20.2,1.52,30.704
7.75,0.0,20.2,1.521,30.724
7.76,0.0,20.2,1.519,30.684
7.77,0.0,20.2,1.519,30.684
7.781,0.0,20.2,1.521,30.724
7.791,0.0,20.196,1.519,30.678
7.801,0.0,20.2,1.52,30.704
7.811,0.0,20.196,1.518,30.658
7.822,0.0,20.2,1.519,30.684
7.831,0.0,20.196,1.52,30.698
7.841,0.0,20.2,1.519,30.684
7.852,0.0,20.196,1.521,30.718
7.862,0.0,20.2,1.519,30.684
7.872,0.0,20.2,1.518,30.664
7.882,0.0,20.2,1.521,30.724
7.892,0.0,20.196,1.519,30.678
7.902,0.0,20.2,1.52,30.704
7.913,0.0,20.2,1.52,30.704
7.923,0.0,20.2,1.518,30.664
7.933,0.0,20.2,1.52,30.704
7.944,0.0,20.196,1.518,30.658
7.955,0.0,20.196,1.52,30.698
7.965,0.0,20.2,1.519,30.684
7.978,0.0,20.2,1.518,30.664
7.99,0.0,20.2,1.522,30.744
8.004,0.0,20.2,1.519,30.684
8.015,0.0,20.196,1.52,30.698
8.026,0.0,20.2,1.518,30.664
8.037,0.0,20.2,1.52,30.704
8.048,0.0,20.196,1.518,30.658
8.058,0.0,20.2,1.52,30.704
8.066,0.0,20.196,1.519,30.678
8.074,0.0,20.196,1.519,30.678
8.083,0.0,20.196,1.519,30.678
8.091,0.0,20.196,1.519,30.678
8.098,0.0,20.2,1.518,30.664
8.107,0.0,20.2,1.519,30.684
8.116,0.0,20.196,1.519,30.678
8.123,0.0,20.196,1.518,30.658
8.131,0.0,20.2,1.52,30.704
8.14,0.0,20.2,1.522,30.744
8.148,0.0,20.196,1.519,30.678
8.156,0.0,20.2,1.52,30.704
8.164,0.0,20.2,1.52,30.704
8.172,0.0,20.204,1.519,30.69
8.181,0.0,20.2,1.518,30.664
8.188,0.0,20.196,1.521,30.718
8.196,0.0,20.196,1.52,30.698
8.204,0.0,20.2,1.519,30.684
8.212,0.0,20.2,1.52,30.704
8.22,0.0,20.2,1.518,30.664
8.228,0.0,20.196,1.52,30.698
8.236,0.0,20.2,1.521,30.724
8.244,0.0,20.2,1.52,30.704
8.252,0.0,20.2,1.519,30.684
8.259,0.0,20.204,1.519,30.69
8.267,0.0,20.2,1.522,30.744
8.276,0.0,20.2,1.52,30.704
8.283,0.0,20.2,1.519,30.684
8.291,0.0,20.204,1.52,30.71
8.299,0.0,20.196,1.52,30.698
8.308,0.0,20.2,1.519,30.684
8.315,0.0,20.196,1.519,30.678
8.323,0.0,20.2,1.52,30.704
8.331,0.0,20.196,1.519,30.678
8.34,0.0,20.196,1.521,30.718
8.347,0.0,20.196,1.52,30.698
8.355,0.0,20.2,1.52,30.704
8.363,0.0,20.2,1.519,30.684
8.371,0.0,20.204,1.522,30.75
8.379,0.0,20.2,1.52,30.704
8.387,0.0,20.2,1.518,30.664
8.395,0.0,20.2,1.519,30.684
8.403,0.0,20.196,1.52,30.698
8.411,0.0,20.2,1.519,30.684
8.419,0.0,20.2,1.522,30.744
8.427,0.0,20.2,1.521,30.724
8.435,0.0,20.2,1.518,30.664
8.443,0.0,20.2,1.521,30.724
8.45,0.0,20.2,1.52,30.704
8.459,0.0,20.2,1.519,30.684
8.467,0.0,20.2,1.519,30.684
8.475,0.0,20.2,1.52,30.704
8.482,0.0,20.2,1.521,30.724
8.491,0.0,20.196,1.52,30.698
8.499,0.0,20.2,1.52,30.704
8.507,0.0,20.2,1.519,30.684
8.514,0.0,20.2,1.519,30.684
8.522,0.0,20.2,1.522,30.744
8.531,0.0,20.2,1.522,30.744
8.538,0.0,20.196,1.519,30.678
8.546,0.0,20.2,1.52,30.704
8.554,0.0,20.196,1.52,30.698
8.562,0.0,20.196,1.519,30.678
8.57,0.0,20.2,1.52,30.704
8.578,0.0,20.204,1.52,30.71
8.586,0.0,20.2,1.519,30.684
8.594,0.0,20.2,1.52,30.704
8.602,0.0,20.204,1.519,30.69
8.609,0.0,20.196,1.52,30.698
8.618,0.0,20.204,1.519,30.69
8.626,0.0,20.2,1.52,30.704
8.633,0.0,20.196,1.521,30.718
8.641,0.0,20.2,1.52,30.704
8.649,0.0,20.2,1.52,30.704
8.658,0.0,20.192,1.521,30.712
8.665,0.0,20.204,1.519,30.69
8.673,0.0,20.2,1.519,30.684
8.681,0.0,20.2,1.52,30.704
8.689,0.0,20.2,1.52,30.704
8.697,0.0,20.196,1.519,30.678
8.705,0.0,20.2,1.518,30.664
8.713,0.0,20.196,1.519,30.678
8.721,0.0,20.2,1.519,30.684
8.729,0.0,20.2,1.52,30.704
8.736,0.0,20.2,1.52,30.704
8.745,0.0,20.2,1.52,30.704
8.753,0.0,20.2,1.52,30.704
8.761,0.0,20.2,1.52,30.704
8.771,0.0,20.196,1.521,30.718
8.781,0.0,20.2,1.519,30.684
8.791,0.0,20.204,1.521,30.73
8.8,0.0,20.2,1.52,30.704
8.81,0.0,20.196,1.519,30.678
8.82,0.0,20.196,1.522,30.738
8.83,0.0,20.2,1.52,30.704
8.839,0.0,20.2,1.519,30.684
8.849,0.0,20.2,1.518,30.664
8.86,0.0,20.2,1.518,30.664
8.869,0.0,20.2,1.519,30.684
8.879,0.0,20.2,1.517,30.643
8.889,0.0,20.2,1.519,30.684
8.899,0.0,20.2,1.519,30.684
8.913,0.0,20.2,1.519,30.684
8.924,0.0,20.2,1.519,30.684
8.933,0.0,20.2,1.519,30.684
8.943,0.0,20.196,1.519,30.678
8.953,0.0,20.2,1.521,30.724
8.962,0.0,20.2,1.52,30.704
8.97,0.0,20.196,1.519,30.678
8.978,0.0,20.2,1.52,30.704
8.987,0.0,20.2,1.519,30.684
8.994,0.0,20.2,1.519,30.684
9.002,0.0,20.2,1.518,30.664
9.01,0.0,20.2,1.52,30.704
9.018,0.0,20.2,1.521,30.724
9.026,0.0,20.196,1.519,30.678
9.034,0.0,20.2,1.519,30.684
9.041,0.0,20.2,1.519,30.684
9.05,0.0,20.2,1.52,30.704
9.058,0.0,20.196,1.518,30.658
9.065,0.0,20.2,1.52,30.704
9.074,0.0,20.2,1.518,30.664
9.082,0.0,20.2,1.519,30.684
9.09,0.0,20.2,1.518,30.664
9.097,0.0,20.2,1.518,30.664
9.105,0.0,20.2,1.52,30.704
9.114,0.0,20.2,1.519,30.684
9.122,0.0,20.2,1.519,30.684
9.129,0.0,20.2,1.52,30.704
9.137,0.0,20.2,1.518,30.664
9.146,0.0,20.2,1.518,30.664
9.153,0.0,20.2,1.519,30.684
9.161,0.0,20.2,1.52,30.704
9.169,0.0,20.2,1.518,30.664
9.178,0.0,20.2,1.519,30.684
9.185,0.0,20.2,1.519,30.684
9.193,0.0,20.2,1.519,30.684
9.201,0.0,20.2,1.518,30.664
9.21,0.0,20.2,1.519,30.684
9.218,0.0,20.196,1.517,30.637
9.225,0.0,20.2,1.516,30.623
9.233,0.0,20.196,1.519,30.678
9.241,0.0,20.2,1.519,30.684
9.249,0.0,20.2,1.519,30.684
9.257,0.0,20.2,1.518,30.664
9.265,0.0,20.196,1.519,30.678
9.273,0.0,20.2,1.519,30.684
9.281,0.0,20.2,1.519,30.684
9.289,0.0,20.196,1.52,30.698
9.297,0.0,20.2,1.519,30.684
9.305,0.0,20.2,1.52,30.704
9.313,0.0,20.2,1.518,30.664
9.32,0.0,20.2,1.521,30.724
9.329,0.0,20.2,1.519,30.684
9.337,0.0,20.2,1.52,30.704
9.345,0.0,20.196,1.52,30.698
9.352,0.0,20.2,1.519,30.684
9.36,0.0,20.2,1.521,30.724
9.368,0.0,20.2,1.519,30.684
9.376,0.0,20.2,1.518,30.664
9.384,0.0,20.2,1.518,30.664
9.392,0.0,20.2,1.52,30.704
9.4,0.0,20.196,1.518,30.658
9.408,0.0,20.2,1.518,30.664
9.416,0.0,20.2,1.519,30.684
9.424,0.0,20.2,1.519,30.684
9.432,0.0,20.196,1.519,30.678
9.44,0.0,20.2,1.519,30.684
9.448,0.0,20.196,1.52,30.698
9.455,0.0,20.2,1.519,30.684
9.464,0.0,20.2,1.518,30.664
9.472,0.0,20.204,1.52,30.71
9.48,0.0,20.2,1.52,30.704
9.487,0.0,20.196,1.519,30.678
9.496,0.0,20.196,1.517,30.637
9.504,0.0,20.2,1.519,30.684
9.511,0.0,20.2,1.519,30.684
9.519,0.0,20.196,1.521,30.718
9.527,0.0,20.2,1.52,30.704
9.536,0.0,20.2,1.518,30.664
9.543,0.0,20.2,1.519,30.684
9.551,0.0,20.2,1.52,30.704
9.559,0.0,20.2,1.519,30.684
9.567,0.0,20.204,1.519,30.69
9.575,0.0,20.2,1.519,30.684
9.583,0.0,20.2,1.52,30.704
9.591,0.0,20.196,1.519,30.678
9.599,0.0,20.2,1.519,30.684
9.607,0.0,20.2,1.519,30.684
9.615,0.0,20.2,1.518,30.664
9.623,0.0,20.196,1.52,30.698
9.631,0.0,20.196,1.52,30.698
9.639,0.0,20.2,1.517,30.643
9.646,0.0,20.196,1.519,30.678
9.655,0.0,20.204,1.52,30.71
9.663,0.0,20.2,1.518,30.664
9.672,0.0,20.2,1.519,30.684
9.682,0.0,20.196,1.519,30.678
9.692,0.0,20.2,1.517,30.643
9.702,0.0,20.2,1.519,30.684
9.712,0.0,20.2,1.518,30.664
9.722,0.0,20.196,1.519,30.678
9.732,0.0,20.2,1.521,30.724
9.742,0.0,20.2,1.518,30.664
9.751,0.0,20.2,1.519,30.684
9.762,0.0,20.2,1.519,30.684
9.771,0.0,20.2,1.517,30.643
9.781,0.0,20.2,1.521,30.724
9.791,0.0,20.2,1.519,30.684
9.801,0.0,20.2,1.519,30.684
9.811,0.0,20.2,1.52,30.704
9.821,0.0,20.2,1.519,30.684
9.831,0.0,20.204,1.518,30.67
9.84,0.0,20.2,1.518,30.664
9.851,0.0,20.196,1.518,30.658
9.861,0.0,20.2,1.518,30.664
9.871,0.0,20.196,1.519,30.678
9.881,0.0,20.2,1.519,30.684
9.891,0.0,20.2,1.521,30.724
9.9,0.0,20.196,1.518,30.658
9.91,0.0,20.2,1.52,30.704
9.921,0.0,20.2,1.521,30.724
9.931,0.0,20.2,1.519,30.684
9.941,0.0,20.2,1.52,30.704
9.951,0.0,20.2,1.519,30.684
9.962,0.0,20.2,1.521,30.724
9.972,0.0,20.2,1.52,30.704
9.984,0.0,20.2,1.52,30.704
9.995,0.0,20.2,1.521,30.724
10.006,0.0,20.2,1.519,30.684
10.018,0.0,20.2,1.519,30.684
10.029,0.0,20.2,1.519,30.684
10.04,0.0,20.2,1.519,30.684
10.052,0.0,20.196,1.521,30.718
10.063,0.0,20.196,1.519,30.678
10.073,0.0,20.196,1.521,30.718
10.083,0.0,20.2,1.519,30.684
10.094,0.0,20.2,1.522,30.744
10.104,0.0,20.2,1.519,30.684
10.114,0.0,20.2,1.519,30.684
10.125,0.0,20.2,1.52,30.704
10.134,0.0,20.2,1.518,30.664
10.145,0.0,20.2,1.518,30.664
10.155,0.0,20.192,1.521,30.712
10.165,0.0,20.2,1.517,30.643
10.176,0.0,20.2,1.521,30.724
10.188,0.0,20.2,1.518,30.664
10.198,0.0,20.2,1.52,30.704
10.209,0.0,20.2,1.518,30.664
10.221,0.0,20.204,1.52,30.71
10.231,0.0,20.196,1.52,30.698
10.243,0.0,20.196,1.519,30.678
10.254,0.0,20.2,1.52,30.704
10.265,0.0,20.2,1.519,30.684
10.276,0.0,20.196,1.52,30.698
10.288,0.0,20.196,1.518,30.658
10.298,0.0,20.2,1.52,30.704
10.309,0.0,20.2,1.521,30.724
10.321,0.0,20.2,1.519,30.684
10.331,0.0,20.2,1.522,30.744
10.343,0.0,20.2,1.52,30.704
10.354,0.0,20.2,1.521,30.724
10.365,0.0,20.2,1.519,30.684
10.376,0.0,20.196,1.519,30.678
10.388,0.0,20.2,1.519,30.684
10.399,0.0,20.2,1.518,30.664
10.41,0.0,20.2,1.52,30.704
10.421,0.0,20.2,1.519,30.684
10.432,0.0,20.2,1.523,30.765
10.443,0.0,20.2,1.518,30.664
10.454,0.0,20.2,1.519,30.684
10.465,0.0,20.196,1.522,30.738
10.476,0.0,20.2,1.518,30.664
10.487,0.0,20.196,1.521,30.718
10.498,0.0,20.2,1.52,30.704
10.509,0.0,20.2,1.522,30.744
10.521,0.0,20.2,1.52,30.704
10.531,0.0,20.196,1.52,30.698
10.543,0.0,20.2,1.52,30.704
10.554,0.0,20.2,1.52,30.704
10.564,0.0,20.2,1.519,30.684
10.576,0.0,20.196,1.519,30.678
10.587,0.0,20.204,1.52,30.71
10.598,0.0,20.2,1.519,30.684
10.609,0.0,20.2,1.517,30.643
10.62,0.0,20.2,1.52,30.704
10.631,0.0,20.204,1.519,30.69
10.642,0.0,20.2,1.52,30.704
10.653,0.0,20.2,1.52,30.704
10.664,0.0,20.196,1.52,30.698
10.675,0.0,20.2,1.519,30.684
10.685,0.0,20.2,1.519,30.684
10.694,0.0,20.2,1.52,30.704
10.706,0.0,20.2,1.519,30.684
10.715,0.0,20.2,1.519,30.684
10.725,0.0,20.196,1.519,30.678
10.736,0.0,20.2,1.519,30.684
10.746,0.0,20.2,1.519,30.684
10.756,0.0,20.2,1.521,30.724
10.767,0.0,20.196,1.52,30.698
10.778,0.0,20.2,1.518,30.664
10.789,0.0,20.2,1.517,30.643
10.8,0.0,20.196,1.52,30.698
10.812,0.0,20.2,1.519,30.684
10.822,0.0,20.2,1.521,30.724
10.834,0.0,20.2,1.518,30.664
10.845,0.0,20.2,1.521,30.724
10.855,0.0,20.2,1.52,30.704
10.867,0.0,20.2,1.519,30.684
10.878,0.0,20.2,1.52,30.704
10.889,0.0,20.2,1.52,30.704
10.901,0.0,20.2,1.521,30.724
10.911,0.0,20.2,1.52,30.704
10.922,0.0,20.2,1.519,30.684
10.934,0.0,20.2,1.52,30.704
10.944,0.0,20.2,1.519,30.684
10.955,0.0,20.2,1.521,30.724
10.967,0.0,20.2,1.519,30.684
10.977,0.0,20.2,1.521,30.724
10.987,0.0,20.2,1.52,30.704
10.998,0.0,20.196,1.519,30.678
11.008,0.0,20.2,1.519,30.684
11.017,0.0,20.2,1.518,30.664
11.028,0.0,20.2,1.52,30.704
11.038,0.0,20.2,1.518,30.664
11.048,0.0,20.2,1.519,30.684
11.059,0.0,20.2,1.522,30.744
11.069,0.0,20.196,1.519,30.678
11.08,0.0,20.2,1.521,30.724
11.092,0.0,20.2,1.518,30.664
11.103,0.0,20.2,1.519,30.684
11.114,0.0,20.2,1.52,30.704
11.125,0.0,20.2,1.518,30.664
11.136,0.0,20.2,1.519,30.684
11.147,0.0,20.2,1.52,30.704
11.158,0.0,20.2,1.519,30.684
11.17,0.0,20.2,1.519,30.684
11.18,0.0,20.2,1.52,30.704
11.192,0.0,20.2,1.519,30.684
11.203,0.0,20.2,1.518,30.664
11.213,0.0,20.2,1.52,30.704
11.224,0.0,20.2,1.518,30.664
11.236,0.0,20.2,1.519,30.684
11.246,0.0,20.2,1.52,30.704
11.258,0.0,20.2,1.518,30.664
11.269,0.0,20.2,1.519,30.684
11.279,0.0,20.2,1.519,30.684
11.291,0.0,20.2,1.521,30.724
11.302,0.0,20.2,1.518,30.664
11.313,0.0,20.2,1.519,30.684
11.325,0.0,20.2,1.521,30.724
11.335,0.0,20.2,1.519,30.684
11.346,0.0,20.2,1.519,30.684
11.358,0.0,20.2,1.519,30.684
11.368,0.0,20.2,1.52,30.704
11.379,0.0,20.2,1.518,30.664
11.391,0.0,20.2,1.518,30.664
11.402,0.0,20.2,1.519,30.684
11.413,0.0,20.2,1.52,30.704
11.424,0.0,20.204,1.52,30.71
11.435,0.0,20.2,1.517,30.643
11.446,0.0,20.2,1.518,30.664
11.458,0.0,20.204,1.518,30.67
11.468,0.0,20.2,1.519,30.684
11.479,0.0,20.2,1.518,30.664
11.491,0.0,20.2,1.519,30.684
11.502,0.0,20.2,1.519,30.684
11.513,0.0,20.2,1.52,30.704
11.524,0.0,20.2,1.52,30.704
11.535,0.0,20.196,1.517,30.637
11.546,0.0,20.196,1.519,30.678
11.558,0.0,20.204,1.52,30.71
11.569,0.0,20.2,1.518,30.664
11.58,0.0,20.2,1.518,30.664
11.592,0.0,20.2,1.518,30.664
11.602,0.0,20.196,1.519,30.678
11.614,0.0,20.2,1.518,30.664
11.625,0.0,20.196,1.519,30.678
11.636,0.0,20.196,1.521,30.718
11.647,0.0,20.2,1.519,30.684
11.659,0.0,20.2,1.519,30.684
11.669,0.0,20.196,1.518,30.658
11.681,0.0,20.2,1.518,30.664
11.692,0.0,20.2,1.518,30.664
11.703,0.0,20.2,1.518,30.664
11.714,0.0,20.2,1.519,30.684
11.726,0.0,20.2,1.52,30.704
11.736,0.0,20.2,1.519,30.684
11.748,0.0,20.2,1.519,30.684
11.759,0.0,20.196,1.519,30.678
11.77,0.0,20.2,1.518,30.664
11.781,0.0,20.2,1.519,30.684
11.792,0.0,20.2,1.518,30.664
11.802,0.0,20.2,1.519,30.684
11.814,0.0,20.2,1.518,30.664
11.826,0.0,20.2,1.519,30.684
11.836,0.0,20.2,1.516,30.623
11.848,0.0,20.2,1.519,30.684
11.859,0.0,20.2,1.519,30.684
11.869,0.0,20.196,1.518,30.658
11.881,0.0,20.2,1.52,30.704
11.891,0.0,20.2,1.519,30.684
11.901,0.0,20.2,1.519,30.684
11.911,0.0,20.2,1.518,30.664
11.922,0.0,20.2,1.52,30.704
11.932,0.0,20.2,1.52,30.704
11.943,0.0,20.2,1.519,30.684
11.954,0.0,20.2,1.518,30.664
11.964,0.0,20.196,1.518,30.658
11.975,0.0,20.204,1.519,30.69
11.986,0.0,20.2,1.517,30.643
11.997,0.0,20.2,1.519,30.684
12.01,0.0,20.2,1.52,30.704
12.021,0.0,20.2,1.521,30.724
12.031,0.0,20.2,1.517,30.643
12.043,0.0,20.2,1.518,30.664
12.055,0.0,20.2,1.52,30.704
12.066,0.0,20.2,1.519,30.684
12.078,0.0,20.2,1.52,30.704
12.089,0.0,20.2,1.521,30.724
12.101,0.0,20.2,1.521,30.724
12.113,0.0,20.2,1.521,30.724
12.123,0.0,20.2,1.519,30.684
12.135,0.0,20.2,1.519,30.684
12.147,0.0,20.2,1.519,30.684
12.157,0.0,20.2,1.522,30.744
12.168,0.0,20.196,1.521,30.718
12.179,0.0,20.2,1.521,30.724
12.189,0.0,20.2,1.52,30.704
12.2,0.0,20.204,1.519,30.69
12.211,0.0,20.2,1.519,30.684
12.221,0.0,20.2,1.519,30.684
12.232,0.0,20.196,1.518,30.658
12.244,0.0,20.2,1.52,30.704
12.254,0.0,20.2,1.518,30.664
12.265,0.0,20.196,1.518,30.658
12.276,0.0,20.2,1.52,30.704
12.286,0.0,20.2,1.519,30.684
12.297,0.0,20.2,1.519,30.684
12.308,0.0,20.2,1.521,30.724
12.319,0.0,20.2,1.521,30.724
12.33,0.0,20.2,1.519,30.684
12.341,0.0,20.204,1.519,30.69
12.351,0.0,20.2,1.519,30.684
12.362,0.0,20.2,1.52,30.704
12.374,0.0,20.2,1.522,30.744
12.383,0.0,20.196,1.521,30.718
12.393,0.0,20.2,1.519,30.684
12.404,0.0,20.2,1.518,30.664
12.413,0.0,20.2,1.52,30.704
12.423,0.0,20.2,1.52,30.704
12.433,0.0,20.2,1.518,30.664
12.443,0.0,20.2,1.523,30.765
12.453,0.0,20.2,1.519,30.684
12.462,0.0,20.2,1.52,30.704
12.473,0.0,20.196,1.522,30.738
12.483,0.0,20.2,1.518,30.664
12.492,0.0,20.2,1.519,30.684
12.503,0.0,20.2,1.52,30.704
12.513,0.0,20.196,1.52,30.698
12.522,0.0,20.196,1.52,30.698
12.532,0.0,20.2,1.519,30.684
12.543,0.0,20.2,1.52,30.704
12.552,0.0,20.2,1.522,30.744
12.562,0.0,20.196,1.519,30.678
12.573,0.0,20.2,1.521,30.724
12.581,0.0,20.2,1.52,30.704
12.589,0.0,20.2,1.52,30.704
12.597,0.0,20.2,1.521,30.724
12.606,0.0,20.2,1.52,30.704
12.613,0.0,20.196,1.518,30.658
12.621,0.0,20.2,1.52,30.704
12.63,0.0,20.196,1.52,30.698
12.638,0.0,20.2,1.519,30.684
12.645,0.0,20.196,1.519,30.678
12.653,0.0,20.2,1.518,30.664
12.661,0.0,20.196,1.52,30.698
12.67,0.0,20.2,1.521,30.724
12.677,0.0,20.2,1.518,30.664
12.685,0.0,20.2,1.519,30.684
12.694,0.0,20.2,1.519,30.684
12.702,0.0,20.2,1.521,30.724
12.709,0.0,20.2,1.519,30.684
12.717,0.0,20.2,1.519,30.684
12.726,0.0,20.2,1.521,30.724
12.734,0.0,20.2,1.519,30.684
12.742,0.0,20.2,1.519,30.684
12.75,0.0,20.2,1.518,30.664
12.759,0.0,20.2,1.52,30.704
12.767,0.0,20.2,1.519,30.684
12.775,0.0,20.2,1.52,30.704
12.783,0.0,20.204,1.52,30.71
12.792,0.0,20.2,1.518,30.664
12.8,0.0,20.2,1.52,30.704
12.808,0.0,20.2,1.522,30.744
12.816,0.0,20.2,1.518,30.664
12.826,0.0,20.2,1.521,30.724
12.833,0.0,20.196,1.521,30.718
12.841,0.0,20.2,1.521,30.724
12.85,0.0,20.196,1.52,30.698
12.861,0.0,20.2,1.521,30.724
12.871,0.0,20.204,1.52,30.71
12.885,0.0,20.2,1.52,30.704
12.895,0.0,20.2,1.52,30.704
12.903,0.0,20.2,1.52,30.704
12.911,0.0,20.204,1.52,30.71
12.92,0.0,20.2,1.519,30.684
12.928,0.0,20.2,1.519,30.684
12.936,0.0,20.196,1.52,30.698
12.944,0.0,20.2,1.519,30.684
12.953,0.0,20.2,1.518,30.664
12.961,0.0,20.2,1.521,30.724
12.969,0.0,20.204,1.518,30.67
12.977,0.0,20.196,1.519,30.678
12.985,0.0,20.2,1.52,30.704
12.993,0.0,20.204,1.521,30.73
13.001,0.0,20.2,1.519,30.684
13.009,0.0,20.196,1.52,30.698
13.017,0.0,20.2,1.521,30.724
13.025,0.0,20.2,1.519,30.684
13.033,0.0,20.196,1.52,30.698
13.04,0.0,20.2,1.52,30.704
13.049,0.0,20.2,1.519,30.684
13.057,0.0,20.204,1.52,30.71
13.065,0.0,20.204,1.522,30.75
13.073,0.0,20.2,1.519,30.684
13.081,0.0,20.2,1.519,30.684
13.089,0.0,20.2,1.521,30.724
13.097,0.0,20.2,1.521,30.724
13.104,0.0,20.2,1.519,30.684
13.113,0.0,20.2,1.521,30.724
13.121,0.0,20.2,1.519,30.684
13.129,0.0,20.2,1.519,30.684
13.137,0.0,20.2,1.52,30.704
13.145,0.0,20.2,1.521,30.724
13.153,0.0,20.196,1.518,30.658
13.161,0.0,20.2,1.518,30.664
13.168,0.0,20.2,1.519,30.684
13.177,0.0,20.2,1.519,30.684
13.185,0.0,20.196,1.517,30.637
13.193,0.0,20.2,1.52,30.704
13.201,0.0,20.2,1.518,30.664
13.209,0.0,20.2,1.519,30.684
13.217,0.0,20.2,1.52,30.704
13.225,0.0,20.2,1.519,30.684
13.232,0.0,20.204,1.518,30.67
13.241,0.0,20.2,1.521,30.724
13.249,0.0,20.2,1.519,30.684
13.257,0.0,20.2,1.516,30.623
13.265,0.0,20.2,1.519,30.684
13.273,0.0,20.196,1.521,30.718
13.282,0.0,20.2,1.517,30.643
13.292,0.0,20.2,1.518,30.664
13.303,0.0,20.2,1.52,30.704
13.314,0.0,20.196,1.518,30.658
13.324,0.0,20.2,1.52,30.704
13.335,0.0,20.2,1.516,30.623
13.346,0.0,20.2,1.518,30.664
13.356,0.0,20.2,1.519,30.684
13.367,0.0,20.2,1.518,30.664
13.379,0.0,20.2,1.52,30.704
13.388,0.0,20.2,1.518,30.664
13.398,0.0,20.204,1.521,30.73
13.409,0.0,20.2,1.519,30.684
13.418,0.0,20.2,1.519,30.684
13.428,0.0,20.196,1.521,30.718
13.438,0.0,20.196,1.516,30.617
13.448,0.0,20.2,1.518,30.664
13.457,0.0,20.2,1.52,30.704
13.467,0.0,20.2,1.518,30.664
13.478,0.0,20.2,1.521,30.724
13.487,0.0,20.2,1.517,30.643
13.497,0.0,20.196,1.518,30.658
13.507,0.0,20.204,1.52,30.71
13.517,0.0,20.2,1.518,30.664
13.526,0.0,20.2,1.517,30.643
13.536,0.0,20.2,1.519,30.684
13.546,0.0,20.2,1.517,30.643
13.556,0.0,20.2,1.52,30.704
13.566,0.0,20.2,1.519,30.684
13.576,0.0,20.2,1.519,30.684
13.586,0.0,20.2,1.52,30.704
13.595,0.0,20.2,1.518,30.664
13.606,0.0,20.2,1.52,30.704
13.615,0.0,20.2,1.519,30.684
13.625,0.0,20.196,1.518,30.658
13.635,0.0,20.2,1.519,30.684
13.645,0.0,20.2,1.517,30.643
13.655,0.0,20.2,1.518,30.664
13.665,0.0,20.2,1.52,30.704
13.675,0.0,20.2,1.519,30.684
13.685,0.0,20.2,1.519,30.684
