Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.338,0.0,20.192,1.515,30.591
7.346,0.0,20.2,1.514,30.583
7.354,0.0,20.196,1.513,30.557
7.362,0.0,20.196,1.513,30.557
7.37,0.0,20.196,1.514,30.577
7.378,0.0,20.192,1.514,30.571
7.386,0.0,20.2,1.514,30.583
7.394,0.0,20.196,1.512,30.536
7.401,0.0,20.196,1.516,30.617
7.41,0.0,20.196,1.516,30.617
7.418,0.0,20.196,1.516,30.617
7.426,0.0,20.196,1.514,30.577
7.433,0.0,20.192,1.515,30.591
7.441,0.0,20.2,1.514,30.583
7.45,0.0,20.196,1.514,30.577
7.457,0.0,20.2,1.514,30.583
7.465,0.0,20.2,1.514,30.583
7.473,0.0,20.196,1.515,30.597
7.481,0.0,20.2,1.514,30.583
7.489,0.0,20.196,1.515,30.597
7.497,0.0,20.196,1.513,30.557
7.504,0.0,20.196,1.514,30.577
7.513,0.0,20.2,1.513,30.563
7.521,0.0,20.192,1.514,30.571
7.528,0.0,20.196,1.515,30.597
7.536,0.0,20.196,1.513,30.557
7.544,0.0,20.196,1.514,30.577
7.552,0.0,20.196,1.514,30.577
7.56,0.0,20.2,1.513,30.563
7.568,0.0,20.2,1.514,30.583
7.576,0.0,20.196,1.513,30.557
7.584,0.0,20.196,1.512,30.536
7.591,0.0,20.196,1.514,30.577
7.599,0.0,20.196,1.516,30.617
7.608,0.0,20.196,1.514,30.577
7.616,0.0,20.196,1.514,30.577
7.623,0.0,20.196,1.515,30.597
7.631,0.0,20.196,1.514,30.577
7.639,0.0,20.196,1.515,30.597
7.647,0.0,20.196,1.515,30.597
7.655,0.0,20.2,1.515,30.603
7.663,0.0,20.196,1.513,30.557
7.671,0.0,20.2,1.516,30.623
7.679,0.0,20.196,1.513,30.557
7.687,0.0,20.196,1.512,30.536
7.694,0.0,20.192,1.513,30.55
7.703,0.0,20.196,1.514,30.577
7.711,0.0,20.196,1.514,30.577
7.718,0.0,20.196,1.514,30.577
7.726,0.0,20.2,1.515,30.603
7.735,0.0,20.196,1.514,30.577
7.743,0.0,20.196,1.512,30.536
7.75,0.0,20.196,1.515,30.597
7.758,0.0,20.2,1.514,30.583
7.766,0.0,20.196,1.511,30.516
7.774,0.0,20.196,1.512,30.536
7.782,0.0,20.196,1.515,30.597
7.789,0.0,20.196,1.513,30.557
7.798,0.0,20.196,1.513,30.557
7.806,0.0,20.196,1.515,30.597
7.814,0.0,20.196,1.512,30.536
7.822,0.0,20.196,1.512,30.536
7.83,0.0,20.2,1.516,30.623
7.838,0.0,20.196,1.513,30.557
7.846,0.0,20.196,1.511,30.516
7.853,0.0,20.196,1.514,30.577
7.861,0.0,20.196,1.514,30.577
7.87,0.0,20.196,1.512,30.536
7.877,0.0,20.192,1.514,30.571
7.885,0.0,20.196,1.515,30.597
7.893,0.0,20.196,1.514,30.577
7.901,0.0,20.196,1.512,30.536
7.909,0.0,20.196,1.515,30.597
7.918,0.0,20.196,1.513,30.557
7.929,0.0,20.196,1.514,30.577
7.94,0.0,20.196,1.514,30.577
7.95,0.0,20.196,1.511,30.516
7.961,0.0,20.196,1.515,30.597
7.972,0.0,20.196,1.513,30.557
7.982,0.0,20.2,1.515,30.603
7.993,0.0,20.2,1.513,30.563
8.004,0.0,20.2,1.511,30.522
8.014,0.0,20.2,1.513,30.563
8.025,0.0,20.2,1.512,30.542
8.036,0.0,20.196,1.514,30.577
8.046,0.0,20.192,1.514,30.571
8.056,0.0,20.2,1.513,30.563
8.067,0.0,20.196,1.515,30.597
8.078,0.0,20.196,1.512,30.536
8.088,0.0,20.192,1.514,30.571
8.099,0.0,20.196,1.514,30.577
8.11,0.0,20.196,1.514,30.577
8.12,0.0,20.192,1.516,30.611
8.131,0.0,20.196,1.512,30.536
8.142,0.0,20.196,1.515,30.597
8.152,0.0,20.196,1.514,30.577
8.163,0.0,20.196,1.515,30.597
8.173,0.0,20.2,1.515,30.603
8.184,0.0,20.196,1.513,30.557
8.195,0.0,20.196,1.515,30.597
8.205,0.0,20.196,1.512,30.536
8.216,0.0,20.196,1.515,30.597
8.227,0.0,20.196,1.512,30.536
8.237,0.0,20.196,1.514,30.577
8.248,0.0,20.196,1.516,30.617
8.258,0.0,20.196,1.512,30.536
8.269,0.0,20.196,1.514,30.577
8.28,0.0,20.196,1.513,30.557
8.29,0.0,20.196,1.512,30.536
8.301,0.0,20.2,1.514,30.583
8.312,0.0,20.196,1.512,30.536
8.322,0.0,20.196,1.514,30.577
8.333,0.0,20.192,1.512,30.53
8.344,0.0,20.192,1.514,30.571
8.354,0.0,20.196,1.514,30.577
8.365,0.0,20.196,1.511,30.516
8.375,0.0,20.196,1.515,30.597
8.386,0.0,20.192,1.512,30.53
8.397,0.0,20.196,1.514,30.577
8.407,0.0,20.196,1.513,30.557
8.417,0.0,20.196,1.514,30.577
8.429,0.0,20.196,1.514,30.577
8.439,0.0,20.196,1.512,30.536
8.449,0.0,20.196,1.514,30.577
8.46,0.0,20.196,1.513,30.557
8.471,0.0,20.196,1.515,30.597
8.481,0.0,20.196,1.514,30.577
8.492,0.0,20.2,1.512,30.542
8.503,0.0,20.196,1.515,30.597
8.513,0.0,20.196,1.512,30.536
8.524,0.0,20.196,1.516,30.617
8.535,0.0,20.196,1.513,30.557
8.545,0.0,20.196,1.513,30.557
8.556,0.0,20.196,1.515,30.597
8.567,0.0,20.196,1.514,30.577
8.577,0.0,20.196,1.513,30.557
8.588,0.0,20.2,1.515,30.603
8.599,0.0,20.196,1.512,30.536
8.609,0.0,20.196,1.514,30.577
8.62,0.0,20.196,1.514,30.577
8.631,0.0,20.196,1.512,30.536
8.641,0.0,20.196,1.513,30.557
8.652,0.0,20.2,1.512,30.542
8.663,0.0,20.196,1.512,30.536
8.673,0.0,20.196,1.513,30.557
8.683,0.0,20.2,1.515,30.603
8.694,0.0,20.196,1.515,30.597
8.705,0.0,20.196,1.512,30.536
8.715,0.0,20.196,1.515,30.597
8.726,0.0,20.196,1.512,30.536
8.736,0.0,20.2,1.515,30.603
8.747,0.0,20.2,1.513,30.563
8.758,0.0,20.2,1.516,30.623
8.769,0.0,20.196,1.514,30.577
8.779,0.0,20.196,1.515,30.597
8.79,0.0,20.2,1.514,30.583
8.8,0.0,20.196,1.514,30.577
8.811,0.0,20.192,1.514,30.571
8.822,0.0,20.196,1.515,30.597
8.832,0.0,20.2,1.515,30.603
8.843,0.0,20.2,1.515,30.603
8.854,0.0,20.196,1.513,30.557
8.864,0.0,20.196,1.515,30.597
8.875,0.0,20.2,1.514,30.583
8.886,0.0,20.196,1.515,30.597
8.897,0.0,20.2,1.516,30.623
8.907,0.0,20.2,1.516,30.623
8.918,0.0,20.196,1.514,30.577
8.928,0.0,20.2,1.513,30.563
8.939,0.0,20.196,1.515,30.597
8.949,0.0,20.2,1.515,30.603
8.96,0.0,20.2,1.516,30.623
8.971,0.0,20.196,1.515,30.597
8.981,0.0,20.196,1.515,30.597
8.992,0.0,20.196,1.515,30.597
9.003,0.0,20.196,1.515,30.597
9.013,0.0,20.196,1.514,30.577
9.024,0.0,20.196,1.513,30.557
9.034,0.0,20.196,1.513,30.557
9.045,0.0,20.2,1.515,30.603
9.056,0.0,20.196,1.514,30.577
9.066,0.0,20.196,1.514,30.577
9.077,0.0,20.196,1.515,30.597
9.088,0.0,20.196,1.515,30.597
9.098,0.0,20.2,1.514,30.583
9.109,0.0,20.196,1.515,30.597
9.12,0.0,20.196,1.515,30.597
9.13,0.0,20.192,1.515,30.591
9.141,0.0,20.196,1.515,30.597
9.152,0.0,20.196,1.514,30.577
9.162,0.0,20.2,1.515,30.603
9.173,0.0,20.196,1.515,30.597
9.184,0.0,20.196,1.515,30.597
9.195,0.0,20.196,1.516,30.617
9.205,0.0,20.196,1.515,30.597
9.216,0.0,20.196,1.516,30.617
9.227,0.0,20.196,1.513,30.557
9.237,0.0,20.196,1.514,30.577
9.248,0.0,20.196,1.514,30.577
9.259,0.0,20.196,1.514,30.577
9.269,0.0,20.2,1.515,30.603
9.28,0.0,20.192,1.513,30.55
9.291,0.0,20.196,1.515,30.597
9.301,0.0,20.2,1.515,30.603
9.312,0.0,20.192,1.515,30.591
9.324,0.0,20.196,1.513,30.557
9.337,0.0,20.196,1.514,30.577
9.348,0.0,20.196,1.515,30.597
9.359,0.0,20.196,1.513,30.557
9.369,0.0,20.2,1.514,30.583
9.38,0.0,20.196,1.513,30.557
9.391,0.0,20.2,1.514,30.583
9.401,0.0,20.2,1.514,30.583
9.412,0.0,20.196,1.514,30.577
9.422,0.0,20.196,1.515,30.597
9.432,0.0,20.196,1.514,30.577
9.441,0.0,20.2,1.515,30.603
9.452,0.0,20.192,1.515,30.591
9.461,0.0,20.196,1.514,30.577
9.471,0.0,20.196,1.515,30.597
9.481,0.0,20.192,1.515,30.591
9.49,0.0,20.196,1.515,30.597
9.5,0.0,20.2,1.515,30.603
9.51,0.0,20.2,1.514,30.583
9.52,0.0,20.2,1.513,30.563
9.529,0.0,20.192,1.516,30.611
9.539,0.0,20.196,1.514,30.577
9.549,0.0,20.196,1.516,30.617
9.559,0.0,20.196,1.515,30.597
9.568,0.0,20.196,1.514,30.577
9.579,0.0,20.196,1.514,30.577
9.588,0.0,20.196,1.515,30.597
9.598,0.0,20.2,1.515,30.603
9.608,0.0,20.2,1.515,30.603
9.618,0.0,20.196,1.514,30.577
9.627,0.0,20.196,1.515,30.597
9.637,0.0,20.196,1.513,30.557
9.647,0.0,20.2,1.514,30.583
9.657,0.0,20.196,1.515,30.597
9.666,0.0,20.196,1.514,30.577
9.678,0.0,20.2,1.516,30.623
9.688,0.0,20.196,1.514,30.577
9.697,0.0,20.196,1.514,30.577
9.707,0.0,20.196,1.514,30.577
9.717,0.0,20.196,1.514,30.577
9.727,0.0,20.2,1.515,30.603
9.738,0.0,20.196,1.514,30.577
9.749,0.0,20.2,1.514,30.583
9.759,0.0,20.196,1.515,30.597
9.77,0.0,20.196,1.512,30.536
9.781,0.0,20.196,1.516,30.617
9.791,0.0,20.196,1.515,30.597
9.802,0.0,20.2,1.514,30.583
9.813,0.0,20.2,1.516,30.623
9.823,0.0,20.2,1.513,30.563
9.834,0.0,20.2,1.517,30.643
9.846,0.0,20.2,1.514,30.583
9.856,0.0,20.196,1.515,30.597
9.867,0.0,20.196,1.515,30.597
9.879,0.0,20.2,1.513,30.563
9.889,0.0,20.196,1.515,30.597
9.9,0.0,20.2,1.515,30.603
9.912,0.0,20.2,1.517,30.643
9.922,0.0,20.196,1.512,30.536
9.933,0.0,20.196,1.511,30.516
9.943,0.0,20.196,1.516,30.617
9.953,0.0,20.2,1.513,30.563
9.962,0.0,20.196,1.515,30.597
9.973,0.0,20.196,1.514,30.577
9.982,0.0,20.2,1.511,30.522
9.992,0.0,20.2,1.516,30.623
10.002,0.0,20.2,1.514,30.583
10.011,0.0,20.196,1.515,30.597
10.021,0.0,20.196,1.514,30.577
10.034,0.0,20.196,1.513,30.557
10.047,0.0,20.196,1.514,30.577
10.057,0.0,20.196,1.513,30.557
10.068,0.0,20.2,1.515,30.603
10.079,0.0,20.2,1.514,30.583
10.089,0.0,20.196,1.517,30.637
10.1,0.0,20.196,1.513,30.557
10.111,0.0,20.2,1.513,30.563
10.121,0.0,20.196,1.513,30.557
10.131,0.0,20.196,1.512,30.536
10.142,0.0,20.2,1.516,30.623
10.151,0.0,20.196,1.514,30.577
10.161,0.0,20.196,1.513,30.557
10.171,0.0,20.196,1.517,30.637
10.181,0.0,20.196,1.512,30.536
10.19,0.0,20.2,1.513,30.563
10.2,0.0,20.2,1.516,30.623
10.21,0.0,20.196,1.512,30.536
10.22,0.0,20.196,1.515,30.597
10.23,0.0,20.196,1.512,30.536
10.241,0.0,20.2,1.513,30.563
10.252,0.0,20.2,1.514,30.583
10.262,0.0,20.2,1.515,30.603
10.274,0.0,20.2,1.515,30.603
10.285,0.0,20.196,1.512,30.536
10.295,0.0,20.2,1.515,30.603
10.306,0.0,20.196,1.515,30.597
10.317,0.0,20.196,1.513,30.557
10.327,0.0,20.196,1.515,30.597
10.337,0.0,20.2,1.514,30.583
10.346,0.0,20.2,1.513,30.563
10.356,0.0,20.2,1.513,30.563
10.366,0.0,20.196,1.514,30.577
10.376,0.0,20.196,1.515,30.597
10.386,0.0,20.196,1.513,30.557
10.395,0.0,20.2,1.514,30.583
10.406,0.0,20.2,1.513,30.563
10.416,0.0,20.196,1.513,30.557
10.426,0.0,20.196,1.513,30.557
10.437,0.0,20.196,1.512,30.536
10.448,0.0,20.196,1.513,30.557
10.458,0.0,20.196,1.514,30.577
10.47,0.0,20.2,1.512,30.542
10.481,0.0,20.192,1.516,30.611
10.492,0.0,20.196,1.511,30.516
10.503,0.0,20.196,1.514,30.577
10.514,0.0,20.196,1.514,30.577
10.525,0.0,20.196,1.513,30.557
10.537,0.0,20.2,1.514,30.583
10.548,0.0,20.196,1.513,30.557
10.558,0.0,20.196,1.515,30.597
10.57,0.0,20.196,1.513,30.557
10.581,0.0,20.2,1.513,30.563
10.591,0.0,20.196,1.513,30.557
10.603,0.0,20.196,1.512,30.536
10.614,0.0,20.196,1.515,30.597
10.624,0.0,20.196,1.513,30.557
10.636,0.0,20.2,1.515,30.603
10.647,0.0,20.2,1.513,30.563
10.658,0.0,20.196,1.514,30.577
10.67,0.0,20.196,1.514,30.577
10.681,0.0,20.196,1.515,30.597
10.691,0.0,20.2,1.514,30.583
10.703,0.0,20.2,1.514,30.583
10.713,0.0,20.2,1.515,30.603
10.724,0.0,20.196,1.513,30.557
10.736,0.0,20.196,1.515,30.597
10.746,0.0,20.196,1.515,30.597
10.757,0.0,20.2,1.514,30.583
10.769,0.0,20.2,1.513,30.563
10.779,0.0,20.196,1.514,30.577
10.79,0.0,20.196,1.514,30.577
10.801,0.0,20.196,1.514,30.577
10.812,0.0,20.196,1.514,30.577
10.823,0.0,20.196,1.513,30.557
10.834,0.0,20.2,1.513,30.563
10.845,0.0,20.196,1.515,30.597
10.855,0.0,20.196,1.514,30.577
10.867,0.0,20.196,1.514,30.577
10.877,0.0,20.2,1.514,30.583
10.888,0.0,20.2,1.515,30.603
10.899,0.0,20.196,1.515,30.597
10.91,0.0,20.196,1.514,30.577
10.92,0.0,20.192,1.514,30.571
10.931,0.0,20.2,1.515,30.603
10.942,0.0,20.2,1.514,30.583
10.952,0.0,20.196,1.514,30.577
10.964,0.0,20.196,1.516,30.617
10.975,0.0,20.2,1.516,30.623
10.985,0.0,20.196,1.513,30.557
10.998,0.0,20.196,1.513,30.557
11.01,0.0,20.196,1.516,30.617
11.021,0.0,20.196,1.514,30.577
11.032,0.0,20.196,1.516,30.617
11.043,0.0,20.196,1.515,30.597
11.054,0.0,20.2,1.515,30.603
11.065,0.0,20.196,1.513,30.557
11.076,0.0,20.196,1.513,30.557
11.087,0.0,20.196,1.515,30.597
11.098,0.0,20.196,1.515,30.597
11.109,0.0,20.192,1.515,30.591
11.121,0.0,20.196,1.514,30.577
11.134,0.0,20.196,1.515,30.597
11.145,0.0,20.196,1.515,30.597
11.157,0.0,20.196,1.512,30.536
11.168,0.0,20.2,1.514,30.583
11.178,0.0,20.196,1.513,30.557
11.189,0.0,20.196,1.515,30.597
11.2,0.0,20.2,1.514,30.583
11.21,0.0,20.196,1.515,30.597
11.221,0.0,20.196,1.513,30.557
11.232,0.0,20.196,1.514,30.577
11.242,0.0,20.2,1.515,30.603
11.253,0.0,20.196,1.514,30.577
11.264,0.0,20.192,1.516,30.611
11.274,0.0,20.196,1.515,30.597
11.285,0.0,20.196,1.513,30.557
11.296,0.0,20.196,1.515,30.597
11.307,0.0,20.196,1.514,30.577
11.318,0.0,20.196,1.514,30.577
11.329,0.0,20.196,1.516,30.617
11.339,0.0,20.196,1.515,30.597
11.35,0.0,20.196,1.513,30.557
11.361,0.0,20.2,1.513,30.563
11.372,0.0,20.196,1.518,30.658
11.383,0.0,20.196,1.513,30.557
11.393,0.0,20.196,1.514,30.577
11.405,0.0,20.196,1.515,30.597
11.416,0.0,20.196,1.515,30.597
11.426,0.0,20.196,1.517,30.637
11.437,0.0,20.196,1.513,30.557
11.447,0.0,20.196,1.515,30.597
11.457,0.0,20.196,1.514,30.577
11.467,0.0,20.2,1.514,30.583
11.477,0.0,20.192,1.517,30.631
11.487,0.0,20.192,1.512,30.53
11.497,0.0,20.196,1.515,30.597
11.507,0.0,20.196,1.516,30.617
11.517,0.0,20.196,1.513,30.557
11.527,0.0,20.196,1.517,30.637
11.538,0.0,20.196,1.513,30.557
11.549,0.0,20.204,1.513,30.569
11.56,0.0,20.196,1.516,30.617
11.571,0.0,20.196,1.514,30.577
11.582,0.0,20.196,1.515,30.597
11.593,0.0,20.196,1.514,30.577
11.605,0.0,20.2,1.515,30.603
11.616,0.0,20.196,1.512,30.536
11.627,0.0,20.196,1.514,30.577
11.637,0.0,20.2,1.515,30.603
11.647,0.0,20.196,1.514,30.577
11.657,0.0,20.196,1.515,30.597
11.667,0.0,20.2,1.515,30.603
11.677,0.0,20.2,1.514,30.583
11.687,0.0,20.2,1.514,30.583
11.698,0.0,20.2,1.514,30.583
11.708,0.0,20.196,1.516,30.617
11.717,0.0,20.2,1.512,30.542
11.728,0.0,20.2,1.512,30.542
11.739,0.0,20.2,1.514,30.583
11.75,0.0,20.196,1.512,30.536
11.761,0.0,20.2,1.516,30.623
11.772,0.0,20.2,1.512,30.542
11.782,0.0,20.192,1.515,30.591
11.793,0.0,20.196,1.513,30.557
11.804,0.0,20.196,1.513,30.557
11.814,0.0,20.196,1.515,30.597
11.825,0.0,20.2,1.514,30.583
11.836,0.0,20.196,1.515,30.597
11.847,0.0,20.2,1.514,30.583
11.857,0.0,20.196,1.512,30.536
11.868,0.0,20.2,1.514,30.583
11.879,0.0,20.196,1.515,30.597
11.889,0.0,20.196,1.515,30.597
11.9,0.0,20.2,1.514,30.583
11.911,0.0,20.196,1.514,30.577
11.921,0.0,20.192,1.515,30.591
11.932,0.0,20.196,1.513,30.557
11.943,0.0,20.2,1.515,30.603
11.953,0.0,20.196,1.514,30.577
11.964,0.0,20.196,1.516,30.617
11.975,0.0,20.196,1.514,30.577
11.986,0.0,20.196,1.514,30.577
11.997,0.0,20.196,1.516,30.617
12.007,0.0,20.196,1.512,30.536
12.018,0.0,20.196,1.514,30.577
12.029,0.0,20.2,1.512,30.542
12.038,0.0,20.196,1.516,30.617
12.048,0.0,20.196,1.514,30.577
12.058,0.0,20.2,1.513,30.563
12.068,0.0,20.2,1.516,30.623
12.077,0.0,20.196,1.514,30.577
12.087,0.0,20.2,1.514,30.583
12.098,0.0,20.2,1.515,30.603
12.107,0.0,20.196,1.512,30.536
12.117,0.0,20.196,1.515,30.597
12.128,0.0,20.2,1.513,30.563
12.138,0.0,20.196,1.512,30.536
12.149,0.0,20.196,1.513,30.557
12.16,0.0,20.196,1.513,30.557
12.171,0.0,20.2,1.514,30.583
12.182,0.0,20.196,1.511,30.516
12.194,0.0,20.196,1.514,30.577
12.205,0.0,20.196,1.513,30.557
12.216,0.0,20.196,1.512,30.536
12.227,0.0,20.196,1.516,30.617
12.238,0.0,20.196,1.514,30.577
12.248,0.0,20.196,1.513,30.557
12.259,0.0,20.2,1.514,30.583
12.27,0.0,20.196,1.515,30.597
12.28,0.0,20.196,1.516,30.617
12.291,0.0,20.196,1.514,30.577
12.302,0.0,20.196,1.514,30.577
12.312,0.0,20.2,1.513,30.563
12.323,0.0,20.196,1.513,30.557
12.334,0.0,20.2,1.514,30.583
12.343,0.0,20.196,1.513,30.557
12.353,0.0,20.2,1.514,30.583
12.364,0.0,20.2,1.512,30.542
12.373,0.0,20.196,1.514,30.577
12.383,0.0,20.2,1.514,30.583
12.393,0.0,20.196,1.514,30.577
12.403,0.0,20.196,1.514,30.577
12.412,0.0,20.2,1.514,30.583
12.422,0.0,20.192,1.514,30.571
12.432,0.0,20.2,1.515,30.603
12.443,0.0,20.2,1.513,30.563
12.453,0.0,20.196,1.515,30.597
12.465,0.0,20.196,1.514,30.577
12.475,0.0,20.196,1.513,30.557
12.486,0.0,20.196,1.514,30.577
12.497,0.0,20.196,1.513,30.557
12.507,0.0,20.2,1.515,30.603
12.518,0.0,20.196,1.514,30.577
12.529,0.0,20.196,1.514,30.577
12.538,0.0,20.2,1.512,30.542
12.548,0.0,20.196,1.513,30.557
12.559,0.0,20.196,1.512,30.536
12.568,0.0,20.196,1.515,30.597
12.578,0.0,20.2,1.514,30.583
12.589,0.0,20.196,1.514,30.577
12.599,0.0,20.196,1.512,30.536
12.609,0.0,20.196,1.515,30.597
12.623,0.0,20.196,1.512,30.536
12.633,0.0,20.196,1.512,30.536
12.641,0.0,20.2,1.515,30.603
12.65,0.0,20.196,1.513,30.557
12.66,0.0,20.196,1.514,30.577
12.67,0.0,20.196,1.515,30.597
12.683,0.0,20.196,1.514,30.577
12.692,0.0,20.196,1.513,30.557
12.699,0.0,20.196,1.513,30.557
12.707,0.0,20.196,1.514,30.577
12.715,0.0,20.196,1.513,30.557
12.724,0.0,20.196,1.512,30.536
12.732,0.0,20.192,1.513,30.55
12.741,0.0,20.196,1.512,30.536
12.751,0.0,20.196,1.513,30.557
12.759,0.0,20.2,1.515,30.603
12.767,0.0,20.196,1.512,30.536
12.775,0.0,20.2,1.516,30.623
12.784,0.0,20.196,1.514,30.577
12.792,0.0,20.2,1.512,30.542
12.799,0.0,20.2,1.515,30.603
12.808,0.0,20.2,1.514,30.583
12.817,0.0,20.196,1.514,30.577
12.825,0.0,20.196,1.514,30.577
12.833,0.0,20.196,1.514,30.577
12.841,0.0,20.196,1.513,30.557
12.85,0.0,20.2,1.515,30.603
12.858,0.0,20.196,1.514,30.577
12.865,0.0,20.196,1.514,30.577
12.873,0.0,20.2,1.515,30.603
12.882,0.0,20.196,1.514,30.577
12.889,0.0,20.196,1.512,30.536
12.897,0.0,20.2,1.514,30.583
12.905,0.0,20.196,1.512,30.536
12.913,0.0,20.2,1.515,30.603
12.921,0.0,20.2,1.513,30.563
12.929,0.0,20.2,1.514,30.583
12.936,0.0,20.2,1.515,30.603
12.945,0.0,20.2,1.514,30.583
12.953,0.0,20.2,1.513,30.563
12.96,0.0,20.196,1.514,30.577
12.968,0.0,20.2,1.512,30.542
12.977,0.0,20.196,1.514,30.577
12.985,0.0,20.196,1.514,30.577
12.992,0.0,20.196,1.514,30.577
13.0,0.0,20.2,1.513,30.563
13.009,0.0,20.2,1.512,30.542
13.017,0.0,20.2,1.513,30.563
13.024,0.0,20.196,1.514,30.577
13.032,0.0,20.196,1.514,30.577
13.041,0.0,20.2,1.513,30.563
13.048,0.0,20.196,1.513,30.557
13.056,0.0,20.196,1.515,30.597
13.064,0.0,20.196,1.514,30.577
13.072,0.0,20.2,1.513,30.563
13.08,0.0,20.2,1.514,30.583
13.088,0.0,20.196,1.513,30.557
13.095,0.0,20.196,1.514,30.577
13.104,0.0,20.2,1.512,30.542
13.112,0.0,20.196,1.515,30.597
13.12,0.0,20.196,1.514,30.577
13.127,0.0,20.196,1.513,30.557
13.136,0.0,20.2,1.514,30.583
13.144,0.0,20.2,1.515,30.603
13.151,0.0,20.196,1.514,30.577
13.159,0.0,20.196,1.515,30.597
13.167,0.0,20.192,1.515,30.591
13.176,0.0,20.196,1.516,30.617
13.183,0.0,20.196,1.514,30.577
13.191,0.0,20.196,1.515,30.597
13.199,0.0,20.196,1.514,30.577
13.208,0.0,20.2,1.514,30.583
13.215,0.0,20.196,1.514,30.577
13.223,0.0,20.196,1.515,30.597
13.231,0.0,20.196,1.514,30.577
13.239,0.0,20.196,1.514,30.577
13.247,0.0,20.196,1.515,30.597
13.254,0.0,20.196,1.512,30.536
13.262,0.0,20.2,1.513,30.563
13.271,0.0,20.196,1.517,30.637
13.278,0.0,20.196,1.515,30.597
13.286,0.0,20.2,1.513,30.563
13.294,0.0,20.196,1.515,30.597
13.302,0.0,20.196,1.513,30.557
13.31,0.0,20.196,1.515,30.597
13.318,0.0,20.196,1.514,30.577
13.325,0.0,20.196,1.516,30.617
13.334,0.0,20.196,1.513,30.557
13.343,0.0,20.196,1.515,30.597
13.354,0.0,20.196,1.515,30.597
13.364,0.0,20.196,1.514,30.577
13.375,0.0,20.2,1.515,30.603
13.385,0.0,20.196,1.512,30.536
13.396,0.0,20.196,1.515,30.597
13.407,0.0,20.196,1.516,30.617
13.417,0.0,20.2,1.513,30.563
13.428,0.0,20.192,1.515,30.591
13.439,0.0,20.192,1.514,30.571
13.45,0.0,20.196,1.516,30.617
13.46,0.0,20.196,1.513,30.557
13.471,0.0,20.196,1.515,30.597
13.482,0.0,20.196,1.517,30.637
13.492,0.0,20.196,1.514,30.577
13.503,0.0,20.196,1.516,30.617
13.513,0.0,20.196,1.513,30.557
13.524,0.0,20.2,1.513,30.563
13.535,0.0,20.2,1.514,30.583
13.545,0.0,20.196,1.512,30.536
13.556,0.0,20.196,1.516,30.617
13.567,0.0,20.196,1.514,30.577
13.577,0.0,20.192,1.515,30.591
13.588,0.0,20.192,1.513,30.55
13.599,0.0,20.196,1.512,30.536
13.609,0.0,20.2,1.516,30.623
13.62,0.0,20.196,1.511,30.516
13.631,0.0,20.2,1.515,30.603
13.642,0.0,20.196,1.515,30.597
13.652,0.0,20.196,1.514,30.577
13.663,0.0,20.196,1.517,30.637
13.674,0.0,20.2,1.514,30.583
13.684,0.0,20.2,1.514,30.583
13.695,0.0,20.196,1.514,30.577
13.706,0.0,20.196,1.514,30.577
13.716,0.0,20.196,1.514,30.577
13.727,0.0,20.196,1.512,30.536
13.738,0.0,20.196,1.515,30.597
13.748,0.0,20.2,1.512,30.542
13.758,0.0,20.196,1.516,30.617
13.77,0.0,20.196,1.512,30.536
13.78,0.0,20.196,1.512,30.536
13.79,0.0,20.196,1.516,30.617
13.801,0.0,20.196,1.515,30.597
13.812,0.0,20.196,1.515,30.597
13.822,0.0,20.196,1.515,30.597
13.833,0.0,20.196,1.514,30.577
13.844,0.0,20.2,1.515,30.603
13.854,0.0,20.196,1.513,30.557
13.865,0.0,20.196,1.515,30.597
13.876,0.0,20.196,1.512,30.536
13.886,0.0,20.196,1.514,30.577
13.897,0.0,20.196,1.515,30.597
13.908,0.0,20.196,1.513,30.557
13.918,0.0,20.196,1.514,30.577
13.929,0.0,20.196,1.514,30.577
13.94,0.0,20.2,1.515,30.603
13.95,0.0,20.196,1.514,30.577
13.961,0.0,20.196,1.512,30.536
13.972,0.0,20.196,1.517,30.637
13.982,0.0,20.192,1.513,30.55
13.993,0.0,20.2,1.515,30.603
14.004,0.0,20.196,1.514,30.577
14.014,0.0,20.196,1.515,30.597
14.025,0.0,20.196,1.514,30.577
14.036,0.0,20.196,1.514,30.577
14.046,0.0,20.196,1.515,30.597
14.057,0.0,20.196,1.514,30.577
14.068,0.0,20.192,1.516,30.611
14.078,0.0,20.196,1.515,30.597
14.089,0.0,20.196,1.514,30.577
14.1,0.0,20.196,1.516,30.617
14.11,0.0,20.2,1.514,30.583
14.121,0.0,20.196,1.514,30.577
14.132,0.0,20.2,1.515,30.603
14.142,0.0,20.196,1.514,30.577
14.153,0.0,20.2,1.515,30.603
14.164,0.0,20.196,1.513,30.557
14.174,0.0,20.2,1.516,30.623
14.184,0.0,20.2,1.512,30.542
14.196,0.0,20.2,1.514,30.583
14.206,0.0,20.196,1.514,30.577
14.216,0.0,20.2,1.514,30.583
14.227,0.0,20.2,1.515,30.603
14.238,0.0,20.196,1.513,30.557
14.248,0.0,20.196,1.515,30.597
14.26,0.0,20.196,1.514,30.577
14.27,0.0,20.2,1.515,30.603
14.28,0.0,20.2,1.514,30.583
14.291,0.0,20.192,1.512,30.53
14.302,0.0,20.2,1.515,30.603
14.313,0.0,20.2,1.514,30.583
