Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.338,0.0,20.224,0.684,13.833
6.347,0.0,20.224,0.683,13.813
6.355,0.0,20.22,0.685,13.851
6.363,0.0,20.228,0.683,13.816
6.372,0.0,20.224,0.685,13.853
6.379,0.0,20.224,0.683,13.813
6.387,0.0,20.224,0.685,13.853
6.395,0.0,20.224,0.685,13.853
6.403,0.0,20.224,0.683,13.813
6.411,0.0,20.22,0.687,13.891
6.419,0.0,20.22,0.683,13.81
6.427,0.0,20.224,0.683,13.813
6.436,0.0,20.224,0.683,13.813
6.444,0.0,20.22,0.683,13.81
6.452,0.0,20.228,0.682,13.795
6.46,0.0,20.224,0.683,13.813
6.468,0.0,20.224,0.681,13.773
6.477,0.0,20.22,0.681,13.77
6.484,0.0,20.224,0.681,13.773
6.493,0.0,20.224,0.682,13.793
6.502,0.0,20.224,0.683,13.813
6.509,0.0,20.224,0.683,13.813
6.517,0.0,20.224,0.681,13.773
6.525,0.0,20.224,0.683,13.813
6.534,0.0,20.224,0.685,13.853
6.542,0.0,20.224,0.681,13.773
6.559,0.0,20.224,0.681,13.773
6.568,0.0,20.224,0.682,13.793
6.578,0.0,20.224,0.679,13.732
6.586,0.0,20.224,0.679,13.732
6.595,0.0,20.22,0.682,13.79
6.603,0.0,20.224,0.681,13.773
6.611,0.0,20.224,0.681,13.773
6.618,0.0,20.224,0.682,13.793
6.628,0.0,20.22,0.682,13.79
6.636,0.0,20.224,0.681,13.773
6.644,0.0,20.224,0.681,13.773
6.652,0.0,20.224,0.681,13.773
6.662,0.0,20.224,0.68,13.752
6.67,0.0,20.224,0.682,13.793
6.677,0.0,20.224,0.681,13.773
6.685,0.0,20.224,0.681,13.773
6.694,0.0,20.224,0.681,13.773
6.702,0.0,20.224,0.681,13.773
6.71,0.0,20.224,0.681,13.773
6.718,0.0,20.22,0.678,13.709
6.727,0.0,20.224,0.681,13.773
6.735,0.0,20.224,0.678,13.712
6.742,0.0,20.224,0.678,13.712
6.75,0.0,20.224,0.68,13.752
6.759,0.0,20.224,0.678,13.712
6.767,0.0,20.22,0.68,13.75
6.775,0.0,20.224,0.68,13.752
6.783,0.0,20.224,0.68,13.752
6.792,0.0,20.224,0.676,13.671
6.8,0.0,20.224,0.681,13.773
6.808,0.0,20.224,0.677,13.692
6.816,0.0,20.224,0.678,13.712
6.825,0.0,20.224,0.679,13.732
6.833,0.0,20.224,0.679,13.732
6.84,0.0,20.224,0.68,13.752
6.849,0.0,20.22,0.681,13.77
6.858,0.0,20.22,0.677,13.689
6.865,0.0,20.22,0.675,13.648
6.873,0.0,20.224,0.676,13.671
6.881,0.0,20.224,0.68,13.752
6.89,0.0,20.224,0.678,13.712
6.899,0.0,20.224,0.677,13.692
6.91,0.0,20.224,0.675,13.651
6.92,0.0,20.224,0.673,13.611
6.931,0.0,20.224,0.678,13.712
6.941,0.0,20.224,0.677,13.692
6.953,0.0,20.224,0.674,13.631
6.964,0.0,20.224,0.676,13.671
6.975,0.0,20.224,0.674,13.631
6.986,0.0,20.22,0.676,13.669
6.996,0.0,20.224,0.674,13.631
7.004,0.0,20.224,0.677,13.692
7.012,0.0,20.224,0.677,13.692
7.02,0.0,20.224,0.674,13.631
7.028,0.0,20.224,0.677,13.692
7.036,0.0,20.224,0.675,13.651
7.044,0.0,20.224,0.673,13.611
7.053,0.0,20.228,0.672,13.593
7.061,0.0,20.224,0.679,13.732
7.068,0.0,20.224,0.674,13.631
7.076,0.0,20.228,0.673,13.613
7.085,0.0,20.224,0.677,13.692
7.093,0.0,20.224,0.672,13.591
7.1,0.0,20.224,0.672,13.591
7.109,0.0,20.224,0.677,13.692
7.117,0.0,20.224,0.676,13.671
7.125,0.0,20.224,0.674,13.631
7.133,0.0,20.224,0.674,13.631
7.141,0.0,20.224,0.675,13.651
7.149,0.0,20.228,0.673,13.613
7.157,0.0,20.224,0.676,13.671
7.164,0.0,20.228,0.674,13.634
7.173,0.0,20.224,0.678,13.712
7.182,0.0,20.224,0.672,13.591
7.189,0.0,20.224,0.675,13.651
7.197,0.0,20.228,0.675,13.654
7.205,0.0,20.228,0.676,13.674
7.214,0.0,20.224,0.669,13.53
7.222,0.0,20.224,0.676,13.671
7.23,0.0,20.224,0.674,13.631
7.238,0.0,20.224,0.674,13.631
7.247,0.0,20.224,0.676,13.671
7.255,0.0,20.224,0.672,13.591
7.262,0.0,20.224,0.672,13.591
7.271,0.0,20.224,0.674,13.631
7.279,0.0,20.224,0.675,13.651
7.287,0.0,20.228,0.672,13.593
7.295,0.0,20.224,0.675,13.651
7.303,0.0,20.224,0.673,13.611
7.312,0.0,20.224,0.672,13.591
7.32,0.0,20.228,0.673,13.613
7.328,0.0,20.224,0.673,13.611
7.337,0.0,20.224,0.674,13.631
7.346,0.0,20.224,0.672,13.591
7.353,0.0,20.224,0.675,13.651
7.362,0.0,20.224,0.672,13.591
7.377,0.0,20.228,0.671,13.573
7.384,0.0,20.224,0.672,13.591
7.393,0.0,20.228,0.672,13.593
7.401,0.0,20.228,0.674,13.634
7.41,0.0,20.224,0.672,13.591
7.418,0.0,20.224,0.67,13.55
7.425,0.0,20.22,0.672,13.588
7.434,0.0,20.224,0.672,13.591
7.443,0.0,20.224,0.671,13.57
7.45,0.0,20.224,0.676,13.671
7.458,0.0,20.224,0.674,13.631
7.466,0.0,20.224,0.672,13.591
7.475,0.0,20.224,0.674,13.631
7.482,0.0,20.224,0.674,13.631
7.49,0.0,20.224,0.671,13.57
7.498,0.0,20.224,0.673,13.611
7.507,0.0,20.224,0.673,13.611
7.515,0.0,20.224,0.67,13.55
7.523,0.0,20.224,0.673,13.611
7.532,0.0,20.22,0.675,13.648
7.54,0.0,20.228,0.671,13.573
7.548,0.0,20.224,0.671,13.57
7.556,0.0,20.224,0.671,13.57
7.564,0.0,20.224,0.67,13.55
7.573,0.0,20.22,0.67,13.547
7.581,0.0,20.224,0.672,13.591
7.589,0.0,20.228,0.672,13.593
7.598,0.0,20.224,0.67,13.55
7.606,0.0,20.224,0.674,13.631
7.614,0.0,20.224,0.67,13.55
7.622,0.0,20.224,0.669,13.53
7.631,0.0,20.224,0.67,13.55
7.639,0.0,20.224,0.671,13.57
7.647,0.0,20.224,0.67,13.55
7.655,0.0,20.224,0.67,13.55
7.664,0.0,20.224,0.67,13.55
7.671,0.0,20.224,0.668,13.51
7.679,0.0,20.224,0.668,13.51
7.687,0.0,20.224,0.671,13.57
7.696,0.0,20.224,0.669,13.53
7.705,0.0,20.224,0.665,13.449
7.723,0.0,20.224,0.668,13.51
7.735,0.0,20.224,0.669,13.53
7.75,0.0,20.22,0.669,13.527
7.761,0.0,20.224,0.668,13.51
7.772,0.0,20.224,0.67,13.55
7.782,0.0,20.224,0.67,13.55
7.794,0.0,20.224,0.672,13.591
7.804,0.0,20.224,0.668,13.51
7.812,0.0,20.224,0.668,13.51
7.821,0.0,20.224,0.67,13.55
7.829,0.0,20.224,0.668,13.51
7.837,0.0,20.224,0.668,13.51
7.845,0.0,20.224,0.67,13.55
7.853,0.0,20.22,0.669,13.527
7.862,0.0,20.224,0.667,13.489
7.87,0.0,20.224,0.671,13.57
7.878,0.0,20.224,0.669,13.53
7.886,0.0,20.224,0.668,13.51
7.895,0.0,20.224,0.67,13.55
7.903,0.0,20.224,0.669,13.53
7.911,0.0,20.224,0.665,13.449
7.919,0.0,20.22,0.669,13.527
7.928,0.0,20.224,0.664,13.429
7.936,0.0,20.224,0.667,13.489
7.943,0.0,20.224,0.669,13.53
7.952,0.0,20.224,0.67,13.55
7.961,0.0,20.228,0.668,13.512
7.969,0.0,20.224,0.668,13.51
7.977,0.0,20.228,0.669,13.533
7.985,0.0,20.224,0.667,13.489
7.994,0.0,20.224,0.665,13.449
8.003,0.0,20.224,0.667,13.489
8.011,0.0,20.224,0.668,13.51
8.019,0.0,20.224,0.666,13.469
8.028,0.0,20.224,0.666,13.469
8.036,0.0,20.228,0.67,13.553
8.044,0.0,20.224,0.666,13.469
8.053,0.0,20.22,0.668,13.507
8.061,0.0,20.224,0.667,13.489
8.069,0.0,20.224,0.665,13.449
8.077,0.0,20.224,0.667,13.489
8.086,0.0,20.22,0.667,13.487
8.094,0.0,20.224,0.666,13.469
8.102,0.0,20.224,0.668,13.51
8.111,0.0,20.224,0.665,13.449
8.119,0.0,20.224,0.665,13.449
8.128,0.0,20.22,0.666,13.467
8.135,0.0,20.224,0.667,13.489
8.143,0.0,20.224,0.664,13.429
8.153,0.0,20.224,0.665,13.449
8.161,0.0,20.224,0.665,13.449
8.169,0.0,20.224,0.663,13.409
8.178,0.0,20.224,0.668,13.51
8.187,0.0,20.224,0.667,13.489
8.195,0.0,20.224,0.664,13.429
8.203,0.0,20.224,0.666,13.469
8.211,0.0,20.224,0.667,13.489
8.22,0.0,20.224,0.664,13.429
8.228,0.0,20.224,0.664,13.429
8.236,0.0,20.224,0.668,13.51
8.245,0.0,20.224,0.665,13.449
8.254,0.0,20.228,0.667,13.492
8.261,0.0,20.224,0.667,13.489
8.269,0.0,20.224,0.666,13.469
8.278,0.0,20.224,0.665,13.449
8.286,0.0,20.224,0.666,13.469
8.294,0.0,20.224,0.667,13.489
8.303,0.0,20.224,0.665,13.449
8.312,0.0,20.224,0.666,13.469
8.321,0.0,20.228,0.664,13.431
8.33,0.0,20.224,0.666,13.469
8.339,0.0,20.22,0.665,13.446
8.348,0.0,20.224,0.666,13.469
8.356,0.0,20.224,0.664,13.429
8.364,0.0,20.224,0.665,13.449
8.372,0.0,20.224,0.663,13.409
8.381,0.0,20.228,0.663,13.411
8.389,0.0,20.224,0.665,13.449
8.397,0.0,20.228,0.662,13.391
8.405,0.0,20.224,0.664,13.429
8.414,0.0,20.224,0.665,13.449
8.422,0.0,20.224,0.665,13.449
8.429,0.0,20.224,0.664,13.429
8.438,0.0,20.224,0.664,13.429
8.447,0.0,20.224,0.663,13.409
8.455,0.0,20.224,0.666,13.469
8.463,0.0,20.224,0.664,13.429
8.471,0.0,20.224,0.665,13.449
8.48,0.0,20.224,0.663,13.409
8.488,0.0,20.224,0.662,13.388
8.496,0.0,20.224,0.663,13.409
8.505,0.0,20.224,0.66,13.348
8.515,0.0,20.224,0.664,13.429
8.525,0.0,20.224,0.663,13.409
8.536,0.0,20.224,0.662,13.388
8.547,0.0,20.224,0.663,13.409
8.556,0.0,20.224,0.663,13.409
8.566,0.0,20.224,0.662,13.388
8.577,0.0,20.224,0.661,13.368
8.587,0.0,20.228,0.665,13.452
8.597,0.0,20.224,0.662,13.388
8.608,0.0,20.224,0.662,13.388
8.618,0.0,20.224,0.664,13.429
8.628,0.0,20.224,0.662,13.388
8.638,0.0,20.224,0.661,13.368
8.648,0.0,20.224,0.664,13.429
8.658,0.0,20.224,0.662,13.388
8.669,0.0,20.224,0.662,13.388
8.68,0.0,20.224,0.659,13.328
8.689,0.0,20.224,0.66,13.348
8.7,0.0,20.224,0.663,13.409
8.71,0.0,20.22,0.661,13.365
8.718,0.0,20.224,0.662,13.388
8.727,0.0,20.228,0.661,13.371
8.736,0.0,20.224,0.66,13.348
8.744,0.0,20.224,0.662,13.388
8.752,0.0,20.224,0.661,13.368
8.76,0.0,20.228,0.662,13.391
8.769,0.0,20.224,0.662,13.388
8.777,0.0,20.224,0.658,13.307
8.785,0.0,20.224,0.663,13.409
8.794,0.0,20.224,0.662,13.388
8.803,0.0,20.224,0.66,13.348
8.811,0.0,20.224,0.663,13.409
8.824,0.0,20.228,0.663,13.411
8.833,0.0,20.228,0.661,13.371
8.841,0.0,20.224,0.659,13.328
8.849,0.0,20.228,0.66,13.35
8.858,0.0,20.224,0.663,13.409
8.867,0.0,20.224,0.661,13.368
8.874,0.0,20.224,0.66,13.348
8.882,0.0,20.228,0.659,13.33
8.891,0.0,20.224,0.66,13.348
8.899,0.0,20.224,0.661,13.368
8.907,0.0,20.224,0.662,13.388
8.914,0.0,20.224,0.66,13.348
8.923,0.0,20.22,0.662,13.386
8.931,0.0,20.224,0.66,13.348
8.939,0.0,20.224,0.659,13.328
8.946,0.0,20.224,0.66,13.348
8.954,0.0,20.224,0.661,13.368
8.962,0.0,20.224,0.661,13.368
8.971,0.0,20.228,0.659,13.33
8.978,0.0,20.228,0.661,13.371
8.986,0.0,20.224,0.661,13.368
8.995,0.0,20.224,0.66,13.348
9.003,0.0,20.224,0.659,13.328
9.011,0.0,20.22,0.659,13.325
9.02,0.0,20.224,0.66,13.348
9.029,0.0,20.22,0.662,13.386
9.037,0.0,20.224,0.659,13.328
9.045,0.0,20.224,0.659,13.328
9.054,0.0,20.224,0.661,13.368
9.064,0.0,20.224,0.661,13.368
9.072,0.0,20.224,0.659,13.328
9.08,0.0,20.224,0.659,13.328
9.089,0.0,20.224,0.661,13.368
9.097,0.0,20.224,0.66,13.348
9.105,0.0,20.224,0.657,13.287
9.114,0.0,20.224,0.66,13.348
9.123,0.0,20.228,0.657,13.29
9.132,0.0,20.224,0.66,13.348
9.14,0.0,20.224,0.663,13.409
9.148,0.0,20.22,0.659,13.325
9.157,0.0,20.224,0.659,13.328
9.165,0.0,20.224,0.659,13.328
9.174,0.0,20.224,0.657,13.287
9.182,0.0,20.224,0.657,13.287
9.191,0.0,20.224,0.656,13.267
9.199,0.0,20.224,0.658,13.307
9.207,0.0,20.224,0.657,13.287
9.216,0.0,20.224,0.657,13.287
9.225,0.0,20.224,0.657,13.287
9.233,0.0,20.224,0.658,13.307
9.241,0.0,20.224,0.661,13.368
9.25,0.0,20.228,0.658,13.31
9.258,0.0,20.228,0.657,13.29
9.266,0.0,20.224,0.658,13.307
9.274,0.0,20.228,0.657,13.29
9.283,0.0,20.224,0.657,13.287
9.291,0.0,20.224,0.657,13.287
9.298,0.0,20.224,0.656,13.267
9.306,0.0,20.224,0.655,13.247
9.315,0.0,20.224,0.661,13.368
9.324,0.0,20.224,0.655,13.247
9.332,0.0,20.224,0.657,13.287
9.34,0.0,20.228,0.658,13.31
9.349,0.0,20.224,0.659,13.328
9.357,0.0,20.224,0.654,13.226
9.365,0.0,20.22,0.657,13.285
9.374,0.0,20.224,0.657,13.287
9.383,0.0,20.224,0.657,13.287
9.391,0.0,20.224,0.657,13.287
9.399,0.0,20.228,0.66,13.35
9.408,0.0,20.224,0.657,13.287
9.42,0.0,20.224,0.656,13.267
9.44,0.0,20.224,0.658,13.307
9.452,0.0,20.228,0.655,13.249
9.462,0.0,20.224,0.657,13.287
9.474,0.0,20.224,0.657,13.287
9.487,0.0,20.224,0.654,13.226
9.505,0.0,20.224,0.659,13.328
9.515,0.0,20.224,0.655,13.247
9.523,0.0,20.22,0.657,13.285
9.531,0.0,20.228,0.658,13.31
9.539,0.0,20.224,0.657,13.287
9.547,0.0,20.228,0.655,13.249
9.555,0.0,20.224,0.657,13.287
9.563,0.0,20.224,0.657,13.287
9.572,0.0,20.224,0.655,13.247
9.581,0.0,20.224,0.659,13.328
9.588,0.0,20.224,0.657,13.287
9.596,0.0,20.224,0.654,13.226
9.604,0.0,20.228,0.657,13.29
9.613,0.0,20.228,0.654,13.229
9.621,0.0,20.224,0.657,13.287
9.629,0.0,20.224,0.656,13.267
9.638,0.0,20.228,0.658,13.31
9.646,0.0,20.224,0.655,13.247
9.654,0.0,20.224,0.655,13.247
9.662,0.0,20.224,0.656,13.267
9.67,0.0,20.224,0.654,13.226
9.679,0.0,20.22,0.656,13.264
9.686,0.0,20.224,0.654,13.226
9.694,0.0,20.22,0.654,13.224
9.703,0.0,20.22,0.657,13.285
9.711,0.0,20.224,0.658,13.307
9.718,0.0,20.224,0.655,13.247
9.726,0.0,20.224,0.656,13.267
9.735,0.0,20.224,0.655,13.247
9.743,0.0,20.224,0.655,13.247
9.751,0.0,20.224,0.654,13.226
9.759,0.0,20.224,0.658,13.307
9.768,0.0,20.224,0.656,13.267
9.776,0.0,20.22,0.653,13.204
9.784,0.0,20.224,0.653,13.206
9.792,0.0,20.224,0.655,13.247
9.801,0.0,20.224,0.654,13.226
9.809,0.0,20.224,0.652,13.186
9.817,0.0,20.22,0.656,13.264
9.825,0.0,20.224,0.654,13.226
9.834,0.0,20.224,0.652,13.186
9.842,0.0,20.224,0.653,13.206
9.85,0.0,20.224,0.655,13.247
9.859,0.0,20.224,0.653,13.206
9.868,0.0,20.224,0.655,13.247
9.876,0.0,20.224,0.652,13.186
9.884,0.0,20.224,0.651,13.166
9.894,0.0,20.224,0.655,13.247
9.903,0.0,20.224,0.654,13.226
9.918,0.0,20.224,0.655,13.247
9.929,0.0,20.22,0.653,13.204
9.939,0.0,20.224,0.653,13.206
9.954,0.0,20.22,0.654,13.224
9.963,0.0,20.228,0.652,13.189
9.971,0.0,20.22,0.652,13.183
9.98,0.0,20.224,0.654,13.226
9.989,0.0,20.224,0.65,13.146
9.997,0.0,20.224,0.656,13.267
10.005,0.0,20.224,0.655,13.247
10.013,0.0,20.224,0.652,13.186
10.022,0.0,20.224,0.654,13.226
10.03,0.0,20.228,0.654,13.229
10.038,0.0,20.224,0.652,13.186
10.045,0.0,20.224,0.655,13.247
10.054,0.0,20.224,0.655,13.247
10.062,0.0,20.224,0.651,13.166
10.07,0.0,20.228,0.652,13.189
10.078,0.0,20.224,0.655,13.247
10.087,0.0,20.224,0.65,13.146
10.095,0.0,20.224,0.651,13.166
10.103,0.0,20.224,0.654,13.226
10.112,0.0,20.224,0.654,13.226
10.121,0.0,20.224,0.651,13.166
10.129,0.0,20.224,0.654,13.226
10.137,0.0,20.224,0.652,13.186
10.146,0.0,20.224,0.65,13.146
10.155,0.0,20.224,0.652,13.186
10.164,0.0,20.224,0.651,13.166
10.171,0.0,20.224,0.653,13.206
10.18,0.0,20.224,0.653,13.206
10.189,0.0,20.224,0.651,13.166
10.198,0.0,20.224,0.653,13.206
10.206,0.0,20.224,0.654,13.226
10.214,0.0,20.224,0.652,13.186
10.226,0.0,20.224,0.652,13.186
10.237,0.0,20.224,0.651,13.166
10.248,0.0,20.224,0.65,13.146
10.26,0.0,20.224,0.651,13.166
10.271,0.0,20.22,0.65,13.143
10.283,0.0,20.224,0.652,13.186
10.295,0.0,20.224,0.651,13.166
10.305,0.0,20.224,0.653,13.206
10.317,0.0,20.224,0.653,13.206
10.328,0.0,20.224,0.653,13.206
10.337,0.0,20.22,0.654,13.224
10.348,0.0,20.224,0.652,13.186
10.359,0.0,20.22,0.654,13.224
10.368,0.0,20.224,0.652,13.186
10.379,0.0,20.228,0.65,13.148
10.392,0.0,20.224,0.652,13.186
10.401,0.0,20.224,0.65,13.146
10.412,0.0,20.224,0.653,13.206
10.422,0.0,20.228,0.65,13.148
10.432,0.0,20.224,0.651,13.166
10.442,0.0,20.224,0.65,13.146
10.453,0.0,20.224,0.652,13.186
10.463,0.0,20.228,0.648,13.108
10.473,0.0,20.224,0.651,13.166
10.484,0.0,20.224,0.652,13.186
10.494,0.0,20.224,0.652,13.186
10.504,0.0,20.224,0.651,13.166
10.518,0.0,20.224,0.651,13.166
10.529,0.0,20.224,0.65,13.146
10.541,0.0,20.228,0.65,13.148
10.549,0.0,20.22,0.649,13.123
10.557,0.0,20.224,0.653,13.206
10.564,0.0,20.224,0.652,13.186
10.573,0.0,20.22,0.651,13.163
10.581,0.0,20.224,0.647,13.085
10.589,0.0,20.224,0.649,13.125
10.597,0.0,20.224,0.65,13.146
10.605,0.0,20.224,0.648,13.105
10.614,0.0,20.228,0.647,13.088
10.622,0.0,20.224,0.653,13.206
10.63,0.0,20.224,0.651,13.166
10.64,0.0,20.224,0.648,13.105
10.648,0.0,20.224,0.65,13.146
10.655,0.0,20.224,0.649,13.125
10.664,0.0,20.224,0.649,13.125
10.673,0.0,20.224,0.651,13.166
10.682,0.0,20.224,0.648,13.105
10.69,0.0,20.224,0.648,13.105
10.698,0.0,20.224,0.65,13.146
10.707,0.0,20.22,0.649,13.123
10.715,0.0,20.224,0.648,13.105
10.723,0.0,20.224,0.651,13.166
10.732,0.0,20.224,0.652,13.186
10.741,0.0,20.22,0.651,13.163
10.748,0.0,20.224,0.651,13.166
10.756,0.0,20.228,0.649,13.128
10.764,0.0,20.224,0.651,13.166
10.773,0.0,20.224,0.65,13.146
10.78,0.0,20.228,0.65,13.148
10.788,0.0,20.224,0.651,13.166
10.796,0.0,20.224,0.648,13.105
10.805,0.0,20.224,0.65,13.146
10.812,0.0,20.228,0.65,13.148
10.82,0.0,20.228,0.65,13.148
10.828,0.0,20.224,0.649,13.125
10.836,0.0,20.224,0.647,13.085
10.844,0.0,20.224,0.65,13.146
10.852,0.0,20.224,0.648,13.105
10.861,0.0,20.224,0.648,13.105
10.871,0.0,20.224,0.651,13.166
10.879,0.0,20.228,0.647,13.088
10.887,0.0,20.224,0.649,13.125
10.896,0.0,20.224,0.65,13.146
10.904,0.0,20.224,0.65,13.146
10.911,0.0,20.224,0.647,13.085
10.919,0.0,20.22,0.651,13.163
10.928,0.0,20.224,0.647,13.085
10.936,0.0,20.224,0.65,13.146
10.943,0.0,20.22,0.649,13.123
10.951,0.0,20.22,0.649,13.123
10.96,0.0,20.224,0.652,13.186
10.968,0.0,20.228,0.651,13.168
10.976,0.0,20.228,0.649,13.128
10.984,0.0,20.224,0.65,13.146
10.993,0.0,20.224,0.646,13.065
11.001,0.0,20.22,0.648,13.103
11.009,0.0,20.224,0.65,13.146
11.017,0.0,20.224,0.648,13.105
11.026,0.0,20.224,0.649,13.125
11.033,0.0,20.228,0.651,13.168
11.041,0.0,20.224,0.649,13.125
11.049,0.0,20.228,0.648,13.108
11.058,0.0,20.224,0.65,13.146
11.066,0.0,20.224,0.649,13.125
11.074,0.0,20.224,0.648,13.105
11.083,0.0,20.224,0.649,13.125
11.091,0.0,20.224,0.65,13.146
11.099,0.0,20.224,0.649,13.125
11.107,0.0,20.224,0.651,13.166
11.116,0.0,20.224,0.651,13.166
11.125,0.0,20.224,0.647,13.085
11.132,0.0,20.224,0.649,13.125
11.14,0.0,20.224,0.651,13.166
11.149,0.0,20.224,0.65,13.146
11.158,0.0,20.224,0.647,13.085
11.165,0.0,20.224,0.648,13.105
11.173,0.0,20.22,0.646,13.062
11.182,0.0,20.224,0.649,13.125
11.193,0.0,20.224,0.65,13.146
11.2,0.0,20.228,0.647,13.088
11.209,0.0,20.224,0.649,13.125
11.217,0.0,20.224,0.649,13.125
11.225,0.0,20.224,0.645,13.044
11.236,0.0,20.224,0.648,13.105
11.249,0.0,20.224,0.646,13.065
11.263,0.0,20.224,0.649,13.125
11.273,0.0,20.224,0.647,13.085
11.285,0.0,20.224,0.645,13.044
11.296,0.0,20.224,0.651,13.166
11.307,0.0,20.224,0.646,13.065
11.318,0.0,20.228,0.651,13.168
11.328,0.0,20.228,0.647,13.088
11.336,0.0,20.228,0.648,13.108
11.344,0.0,20.224,0.649,13.125
11.352,0.0,20.224,0.648,13.105
11.36,0.0,20.224,0.646,13.065
11.368,0.0,20.224,0.648,13.105
11.377,0.0,20.228,0.647,13.088
11.385,0.0,20.224,0.647,13.085
11.393,0.0,20.224,0.649,13.125
11.4,0.0,20.228,0.648,13.108
11.409,0.0,20.224,0.648,13.105
11.418,0.0,20.224,0.649,13.125
11.425,0.0,20.224,0.651,13.166
11.433,0.0,20.224,0.646,13.065
11.441,0.0,20.228,0.648,13.108
11.45,0.0,20.224,0.649,13.125
11.458,0.0,20.224,0.646,13.065
11.466,0.0,20.224,0.646,13.065
11.475,0.0,20.224,0.649,13.125
11.484,0.0,20.224,0.645,13.044
11.492,0.0,20.228,0.648,13.108
11.5,0.0,20.228,0.65,13.148
11.509,0.0,20.228,0.647,13.088
11.518,0.0,20.224,0.645,13.044
11.534,0.0,20.224,0.646,13.065
11.545,0.0,20.224,0.646,13.065
11.555,0.0,20.228,0.647,13.088
11.57,0.0,20.224,0.647,13.085
11.579,0.0,20.228,0.649,13.128
11.587,0.0,20.224,0.646,13.065
11.595,0.0,20.224,0.647,13.085
11.603,0.0,20.224,0.652,13.186
11.612,0.0,20.224,0.65,13.146
11.619,0.0,20.224,0.646,13.065
11.627,0.0,20.224,0.647,13.085
11.636,0.0,20.224,0.648,13.105
11.644,0.0,20.224,0.646,13.065
11.652,0.0,20.224,0.648,13.105
11.659,0.0,20.224,0.649,13.125
11.668,0.0,20.228,0.646,13.067
11.676,0.0,20.224,0.646,13.065
11.684,0.0,20.228,0.65,13.148
11.696,0.0,20.224,0.647,13.085
11.704,0.0,20.224,0.648,13.105
11.713,0.0,20.224,0.644,13.024
11.72,0.0,20.224,0.646,13.065
11.728,0.0,20.224,0.646,13.065
11.737,0.0,20.228,0.648,13.108
11.745,0.0,20.224,0.646,13.065
11.753,0.0,20.224,0.647,13.085
11.761,0.0,20.224,0.65,13.146
11.77,0.0,20.224,0.648,13.105
11.777,0.0,20.224,0.647,13.085
11.785,0.0,20.228,0.647,13.088
11.794,0.0,20.228,0.647,13.088
11.803,0.0,20.224,0.646,13.065
11.817,0.0,20.224,0.65,13.146
11.825,0.0,20.224,0.644,13.024
11.834,0.0,20.228,0.646,13.067
11.843,0.0,20.224,0.647,13.085
11.85,0.0,20.224,0.643,13.004
11.858,0.0,20.224,0.644,13.024
11.867,0.0,20.224,0.646,13.065
11.875,0.0,20.224,0.644,13.024
11.882,0.0,20.228,0.646,13.067
11.89,0.0,20.224,0.645,13.044
11.899,0.0,20.224,0.645,13.044
11.908,0.0,20.224,0.646,13.065
11.915,0.0,20.224,0.647,13.085
11.924,0.0,20.224,0.645,13.044
11.932,0.0,20.22,0.646,13.062
11.94,0.0,20.224,0.647,13.085
11.948,0.0,20.224,0.645,13.044
11.957,0.0,20.224,0.645,13.044
11.965,0.0,20.224,0.648,13.105
11.973,0.0,20.22,0.645,13.042
11.981,0.0,20.224,0.642,12.984
11.989,0.0,20.224,0.642,12.984
11.998,0.0,20.224,0.645,13.044
12.006,0.0,20.228,0.645,13.047
12.014,0.0,20.224,0.644,13.024
12.022,0.0,20.224,0.645,13.044
12.031,0.0,20.224,0.646,13.065
12.041,0.0,20.224,0.644,13.024
12.051,0.0,20.224,0.646,13.065
12.061,0.0,20.224,0.643,13.004
12.071,0.0,20.228,0.645,13.047
12.081,0.0,20.228,0.644,13.027
12.091,0.0,20.224,0.647,13.085
12.101,0.0,20.22,0.646,13.062
12.111,0.0,20.224,0.644,13.024
12.121,0.0,20.224,0.646,13.065
12.131,0.0,20.228,0.644,13.027
12.138,0.0,20.224,0.645,13.044
12.146,0.0,20.224,0.643,13.004
12.155,0.0,20.228,0.643,13.007
12.163,0.0,20.224,0.641,12.964
12.17,0.0,20.224,0.642,12.984
12.178,0.0,20.224,0.644,13.024
12.187,0.0,20.224,0.644,13.024
12.196,0.0,20.224,0.647,13.085
12.204,0.0,20.22,0.644,13.022
12.213,0.0,20.224,0.644,13.024
12.222,0.0,20.224,0.642,12.984
12.229,0.0,20.228,0.647,13.088
12.237,0.0,20.224,0.645,13.044
12.246,0.0,20.224,0.642,12.984
12.255,0.0,20.224,0.645,13.044
12.262,0.0,20.224,0.644,13.024
12.27,0.0,20.224,0.641,12.964
12.279,0.0,20.224,0.643,13.004
12.287,0.0,20.224,0.643,13.004
12.295,0.0,20.228,0.643,13.007
12.303,0.0,20.224,0.644,13.024
12.311,0.0,20.22,0.643,13.001
12.32,0.0,20.224,0.642,12.984
12.328,0.0,20.224,0.642,12.984
12.335,0.0,20.228,0.645,13.047
12.344,0.0,20.224,0.642,12.984
12.353,0.0,20.228,0.64,12.946
12.36,0.0,20.224,0.643,13.004
12.368,0.0,20.224,0.642,12.984
12.376,0.0,20.224,0.642,12.984
12.385,0.0,20.224,0.642,12.984
12.393,0.0,20.224,0.645,13.044
12.401,0.0,20.224,0.638,12.903
12.41,0.0,20.224,0.642,12.984
12.419,0.0,20.224,0.643,13.004
