Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.382,0.0,20.204,1.518,30.67
7.394,0.0,20.2,1.52,30.704
7.404,0.0,20.204,1.518,30.67
7.414,0.0,20.2,1.519,30.684
7.425,0.0,20.2,1.519,30.684
7.436,0.0,20.2,1.517,30.643
7.447,0.0,20.2,1.519,30.684
7.458,0.0,20.204,1.519,30.69
7.469,0.0,20.2,1.518,30.664
7.479,0.0,20.204,1.518,30.67
7.49,0.0,20.2,1.518,30.664
7.501,0.0,20.204,1.519,30.69
7.511,0.0,20.2,1.516,30.623
7.522,0.0,20.2,1.519,30.684
7.533,0.0,20.2,1.52,30.704
7.543,0.0,20.2,1.517,30.643
7.554,0.0,20.2,1.522,30.744
7.565,0.0,20.2,1.516,30.623
7.576,0.0,20.196,1.52,30.698
7.587,0.0,20.2,1.518,30.664
7.598,0.0,20.2,1.519,30.684
7.608,0.0,20.2,1.519,30.684
7.619,0.0,20.204,1.517,30.649
7.629,0.0,20.2,1.519,30.684
7.638,0.0,20.2,1.518,30.664
7.648,0.0,20.2,1.516,30.623
7.658,0.0,20.2,1.519,30.684
7.667,0.0,20.2,1.516,30.623
7.677,0.0,20.204,1.517,30.649
7.688,0.0,20.2,1.519,30.684
7.698,0.0,20.2,1.518,30.664
7.708,0.0,20.2,1.518,30.664
7.718,0.0,20.2,1.516,30.623
7.729,0.0,20.196,1.516,30.617
7.739,0.0,20.204,1.519,30.69
7.75,0.0,20.2,1.516,30.623
7.761,0.0,20.2,1.519,30.684
7.771,0.0,20.204,1.519,30.69
7.782,0.0,20.204,1.518,30.67
7.793,0.0,20.204,1.518,30.67
7.803,0.0,20.2,1.518,30.664
7.814,0.0,20.196,1.518,30.658
7.825,0.0,20.2,1.517,30.643
7.836,0.0,20.2,1.52,30.704
7.846,0.0,20.2,1.518,30.664
7.857,0.0,20.2,1.517,30.643
7.868,0.0,20.196,1.52,30.698
7.878,0.0,20.2,1.517,30.643
7.89,0.0,20.2,1.518,30.664
7.901,0.0,20.2,1.518,30.664
7.911,0.0,20.2,1.518,30.664
7.923,0.0,20.2,1.519,30.684
7.935,0.0,20.2,1.517,30.643
7.945,0.0,20.2,1.519,30.684
7.957,0.0,20.2,1.517,30.643
7.968,0.0,20.2,1.519,30.684
7.978,0.0,20.2,1.515,30.603
7.99,0.0,20.204,1.517,30.649
8.001,0.0,20.204,1.519,30.69
8.011,0.0,20.2,1.516,30.623
8.022,0.0,20.2,1.519,30.684
8.032,0.0,20.204,1.517,30.649
8.042,0.0,20.204,1.518,30.67
8.053,0.0,20.2,1.517,30.643
8.063,0.0,20.2,1.516,30.623
8.073,0.0,20.196,1.52,30.698
8.083,0.0,20.2,1.516,30.623
8.094,0.0,20.2,1.517,30.643
8.104,0.0,20.2,1.518,30.664
8.113,0.0,20.2,1.518,30.664
8.124,0.0,20.204,1.519,30.69
8.134,0.0,20.2,1.517,30.643
8.144,0.0,20.2,1.517,30.643
8.154,0.0,20.2,1.519,30.684
8.165,0.0,20.204,1.516,30.629
8.175,0.0,20.2,1.52,30.704
8.185,0.0,20.2,1.516,30.623
8.195,0.0,20.2,1.517,30.643
8.205,0.0,20.204,1.52,30.71
8.215,0.0,20.196,1.517,30.637
8.226,0.0,20.2,1.518,30.664
8.237,0.0,20.204,1.515,30.609
8.248,0.0,20.2,1.519,30.684
8.26,0.0,20.2,1.52,30.704
8.27,0.0,20.2,1.518,30.664
8.281,0.0,20.2,1.517,30.643
8.293,0.0,20.2,1.517,30.643
8.304,0.0,20.204,1.518,30.67
8.315,0.0,20.2,1.517,30.643
8.326,0.0,20.204,1.516,30.629
8.335,0.0,20.2,1.518,30.664
8.346,0.0,20.2,1.516,30.623
8.356,0.0,20.2,1.519,30.684
8.366,0.0,20.2,1.518,30.664
8.376,0.0,20.204,1.517,30.649
8.386,0.0,20.2,1.52,30.704
8.396,0.0,20.2,1.516,30.623
8.406,0.0,20.2,1.518,30.664
8.416,0.0,20.2,1.518,30.664
8.427,0.0,20.2,1.518,30.664
8.438,0.0,20.2,1.52,30.704
8.449,0.0,20.204,1.517,30.649
8.46,0.0,20.2,1.518,30.664
8.471,0.0,20.2,1.518,30.664
8.482,0.0,20.2,1.517,30.643
8.493,0.0,20.2,1.518,30.664
8.504,0.0,20.2,1.518,30.664
8.515,0.0,20.2,1.517,30.643
8.527,0.0,20.2,1.517,30.643
8.538,0.0,20.2,1.518,30.664
8.549,0.0,20.204,1.519,30.69
8.56,0.0,20.2,1.518,30.664
8.571,0.0,20.2,1.517,30.643
8.582,0.0,20.204,1.517,30.649
8.593,0.0,20.2,1.518,30.664
8.604,0.0,20.2,1.516,30.623
8.615,0.0,20.2,1.519,30.684
8.626,0.0,20.2,1.517,30.643
8.636,0.0,20.2,1.518,30.664
8.646,0.0,20.204,1.519,30.69
8.657,0.0,20.2,1.517,30.643
8.666,0.0,20.2,1.518,30.664
8.677,0.0,20.2,1.52,30.704
8.687,0.0,20.196,1.519,30.678
8.697,0.0,20.2,1.518,30.664
8.707,0.0,20.2,1.518,30.664
8.718,0.0,20.2,1.52,30.704
8.727,0.0,20.2,1.519,30.684
8.737,0.0,20.2,1.518,30.664
8.748,0.0,20.2,1.521,30.724
8.758,0.0,20.2,1.517,30.643
8.768,0.0,20.2,1.518,30.664
8.778,0.0,20.196,1.517,30.637
8.789,0.0,20.204,1.518,30.67
8.798,0.0,20.2,1.519,30.684
8.809,0.0,20.2,1.518,30.664
8.82,0.0,20.2,1.519,30.684
8.837,0.0,20.196,1.52,30.698
8.848,0.0,20.204,1.518,30.67
8.857,0.0,20.204,1.519,30.69
8.867,0.0,20.2,1.518,30.664
8.877,0.0,20.204,1.518,30.67
8.887,0.0,20.204,1.519,30.69
8.897,0.0,20.204,1.52,30.71
8.906,0.0,20.2,1.519,30.684
8.916,0.0,20.196,1.519,30.678
8.927,0.0,20.2,1.519,30.684
8.937,0.0,20.2,1.519,30.684
8.948,0.0,20.2,1.518,30.664
8.959,0.0,20.2,1.52,30.704
8.969,0.0,20.2,1.518,30.664
8.981,0.0,20.2,1.518,30.664
8.991,0.0,20.2,1.518,30.664
9.001,0.0,20.2,1.519,30.684
9.013,0.0,20.2,1.519,30.684
9.024,0.0,20.2,1.519,30.684
9.035,0.0,20.2,1.519,30.684
9.046,0.0,20.2,1.517,30.643
9.057,0.0,20.2,1.519,30.684
9.068,0.0,20.2,1.519,30.684
9.079,0.0,20.2,1.52,30.704
9.09,0.0,20.2,1.519,30.684
9.1,0.0,20.2,1.52,30.704
9.112,0.0,20.2,1.519,30.684
9.123,0.0,20.2,1.518,30.664
9.132,0.0,20.2,1.519,30.684
9.144,0.0,20.2,1.52,30.704
9.154,0.0,20.2,1.519,30.684
9.164,0.0,20.2,1.518,30.664
9.174,0.0,20.204,1.519,30.69
9.186,0.0,20.204,1.519,30.69
9.195,0.0,20.2,1.519,30.684
9.206,0.0,20.2,1.521,30.724
9.216,0.0,20.2,1.52,30.704
9.226,0.0,20.204,1.519,30.69
9.236,0.0,20.2,1.52,30.704
9.246,0.0,20.2,1.52,30.704
9.256,0.0,20.2,1.52,30.704
9.266,0.0,20.2,1.519,30.684
9.277,0.0,20.2,1.519,30.684
9.287,0.0,20.196,1.518,30.658
9.296,0.0,20.2,1.519,30.684
9.307,0.0,20.2,1.518,30.664
9.317,0.0,20.2,1.519,30.684
9.328,0.0,20.2,1.519,30.684
9.339,0.0,20.204,1.518,30.67
9.35,0.0,20.196,1.518,30.658
9.361,0.0,20.2,1.518,30.664
9.372,0.0,20.204,1.518,30.67
9.383,0.0,20.2,1.519,30.684
9.394,0.0,20.2,1.52,30.704
9.406,0.0,20.2,1.519,30.684
9.417,0.0,20.2,1.52,30.704
9.427,0.0,20.2,1.519,30.684
9.439,0.0,20.2,1.519,30.684
9.45,0.0,20.2,1.517,30.643
9.46,0.0,20.2,1.519,30.684
9.473,0.0,20.2,1.521,30.724
9.485,0.0,20.2,1.52,30.704
9.495,0.0,20.2,1.519,30.684
9.507,0.0,20.204,1.518,30.67
9.519,0.0,20.204,1.518,30.67
9.528,0.0,20.204,1.518,30.67
9.537,0.0,20.2,1.519,30.684
9.545,0.0,20.2,1.519,30.684
9.552,0.0,20.2,1.518,30.664
9.56,0.0,20.2,1.519,30.684
9.569,0.0,20.204,1.518,30.67
9.577,0.0,20.2,1.517,30.643
9.584,0.0,20.2,1.519,30.684
9.592,0.0,20.2,1.519,30.684
9.6,0.0,20.2,1.518,30.664
9.608,0.0,20.204,1.518,30.67
9.616,0.0,20.2,1.519,30.684
9.623,0.0,20.2,1.518,30.664
9.632,0.0,20.2,1.519,30.684
9.641,0.0,20.2,1.519,30.684
9.648,0.0,20.204,1.519,30.69
9.656,0.0,20.2,1.519,30.684
9.664,0.0,20.2,1.518,30.664
9.672,0.0,20.204,1.517,30.649
9.68,0.0,20.204,1.516,30.629
9.687,0.0,20.2,1.519,30.684
9.695,0.0,20.204,1.519,30.69
9.704,0.0,20.2,1.519,30.684
9.712,0.0,20.2,1.519,30.684
9.719,0.0,20.2,1.521,30.724
9.727,0.0,20.2,1.519,30.684
9.735,0.0,20.2,1.517,30.643
9.744,0.0,20.2,1.52,30.704
9.751,0.0,20.204,1.519,30.69
9.759,0.0,20.2,1.519,30.684
9.767,0.0,20.2,1.519,30.684
9.776,0.0,20.2,1.518,30.664
9.783,0.0,20.204,1.518,30.67
9.791,0.0,20.204,1.519,30.69
9.799,0.0,20.2,1.52,30.704
9.807,0.0,20.2,1.518,30.664
9.815,0.0,20.204,1.519,30.69
9.823,0.0,20.204,1.518,30.67
9.831,0.0,20.2,1.519,30.684
9.839,0.0,20.2,1.518,30.664
9.847,0.0,20.204,1.517,30.649
9.855,0.0,20.204,1.517,30.649
9.863,0.0,20.2,1.517,30.643
9.872,0.0,20.2,1.518,30.664
9.88,0.0,20.2,1.517,30.643
9.887,0.0,20.2,1.518,30.664
9.895,0.0,20.2,1.518,30.664
9.904,0.0,20.2,1.518,30.664
9.911,0.0,20.2,1.516,30.623
9.919,0.0,20.204,1.517,30.649
9.927,0.0,20.204,1.518,30.67
9.935,0.0,20.2,1.518,30.664
9.943,0.0,20.204,1.516,30.629
9.95,0.0,20.2,1.517,30.643
9.958,0.0,20.2,1.52,30.704
9.967,0.0,20.2,1.516,30.623
9.974,0.0,20.2,1.518,30.664
9.982,0.0,20.2,1.517,30.643
9.99,0.0,20.204,1.517,30.649
9.999,0.0,20.2,1.519,30.684
10.006,0.0,20.2,1.518,30.664
10.014,0.0,20.2,1.517,30.643
10.022,0.0,20.2,1.518,30.664
10.03,0.0,20.2,1.52,30.704
10.038,0.0,20.2,1.519,30.684
10.045,0.0,20.2,1.517,30.643
10.053,0.0,20.2,1.516,30.623
10.062,0.0,20.2,1.518,30.664
10.07,0.0,20.2,1.516,30.623
10.078,0.0,20.2,1.517,30.643
10.086,0.0,20.204,1.52,30.71
10.094,0.0,20.2,1.518,30.664
10.102,0.0,20.2,1.518,30.664
10.11,0.0,20.204,1.519,30.69
10.118,0.0,20.2,1.517,30.643
10.127,0.0,20.204,1.52,30.71
10.135,0.0,20.2,1.519,30.684
10.142,0.0,20.2,1.519,30.684
10.15,0.0,20.2,1.516,30.623
10.159,0.0,20.2,1.519,30.684
10.167,0.0,20.204,1.518,30.67
10.175,0.0,20.2,1.517,30.643
10.183,0.0,20.2,1.519,30.684
10.192,0.0,20.2,1.518,30.664
10.2,0.0,20.2,1.517,30.643
10.207,0.0,20.2,1.517,30.643
10.216,0.0,20.2,1.519,30.684
10.225,0.0,20.2,1.516,30.623
10.235,0.0,20.2,1.518,30.664
10.246,0.0,20.2,1.517,30.643
10.264,0.0,20.2,1.52,30.704
10.274,0.0,20.2,1.517,30.643
10.286,0.0,20.2,1.517,30.643
10.298,0.0,20.2,1.518,30.664
10.31,0.0,20.2,1.518,30.664
10.322,0.0,20.2,1.517,30.643
10.332,0.0,20.2,1.517,30.643
10.34,0.0,20.204,1.52,30.71
10.349,0.0,20.2,1.518,30.664
10.358,0.0,20.2,1.519,30.684
10.366,0.0,20.2,1.518,30.664
10.374,0.0,20.2,1.518,30.664
10.385,0.0,20.2,1.517,30.643
10.395,0.0,20.2,1.52,30.704
10.403,0.0,20.2,1.516,30.623
10.411,0.0,20.204,1.516,30.629
10.42,0.0,20.2,1.519,30.684
10.428,0.0,20.2,1.517,30.643
10.436,0.0,20.204,1.517,30.649
10.445,0.0,20.2,1.518,30.664
10.454,0.0,20.2,1.518,30.664
10.461,0.0,20.2,1.519,30.684
10.469,0.0,20.2,1.519,30.684
10.478,0.0,20.2,1.518,30.664
10.487,0.0,20.2,1.517,30.643
10.494,0.0,20.204,1.52,30.71
10.502,0.0,20.204,1.519,30.69
10.511,0.0,20.2,1.516,30.623
10.519,0.0,20.204,1.517,30.649
10.526,0.0,20.2,1.519,30.684
10.534,0.0,20.2,1.517,30.643
10.542,0.0,20.2,1.517,30.643
10.551,0.0,20.2,1.52,30.704
10.558,0.0,20.2,1.518,30.664
10.566,0.0,20.2,1.517,30.643
10.574,0.0,20.2,1.519,30.684
10.582,0.0,20.2,1.517,30.643
10.59,0.0,20.2,1.517,30.643
10.598,0.0,20.2,1.518,30.664
10.605,0.0,20.2,1.519,30.684
10.614,0.0,20.2,1.518,30.664
10.622,0.0,20.204,1.518,30.67
10.63,0.0,20.204,1.518,30.67
10.637,0.0,20.196,1.518,30.658
10.646,0.0,20.2,1.518,30.664
10.654,0.0,20.2,1.519,30.684
10.661,0.0,20.2,1.516,30.623
10.669,0.0,20.2,1.517,30.643
10.677,0.0,20.2,1.519,30.684
10.685,0.0,20.196,1.516,30.617
10.693,0.0,20.2,1.516,30.623
10.701,0.0,20.2,1.518,30.664
10.709,0.0,20.2,1.519,30.684
10.717,0.0,20.2,1.516,30.623
10.725,0.0,20.204,1.517,30.649
10.732,0.0,20.2,1.519,30.684
10.741,0.0,20.196,1.516,30.617
10.749,0.0,20.2,1.515,30.603
10.757,0.0,20.2,1.52,30.704
10.764,0.0,20.2,1.516,30.623
10.772,0.0,20.2,1.518,30.664
10.781,0.0,20.2,1.519,30.684
10.788,0.0,20.204,1.517,30.649
10.796,0.0,20.2,1.517,30.643
10.804,0.0,20.2,1.517,30.643
10.812,0.0,20.2,1.52,30.704
10.82,0.0,20.196,1.517,30.637
10.828,0.0,20.2,1.517,30.643
10.835,0.0,20.2,1.518,30.664
10.844,0.0,20.2,1.518,30.664
10.852,0.0,20.2,1.517,30.643
10.859,0.0,20.204,1.521,30.73
10.867,0.0,20.2,1.516,30.623
10.876,0.0,20.2,1.518,30.664
10.883,0.0,20.2,1.52,30.704
10.891,0.0,20.2,1.519,30.684
10.899,0.0,20.2,1.517,30.643
10.907,0.0,20.2,1.518,30.664
10.915,0.0,20.2,1.519,30.684
10.923,0.0,20.2,1.519,30.684
10.93,0.0,20.204,1.518,30.67
10.939,0.0,20.2,1.52,30.704
10.947,0.0,20.204,1.519,30.69
10.954,0.0,20.204,1.517,30.649
10.962,0.0,20.2,1.519,30.684
10.971,0.0,20.2,1.518,30.664
10.979,0.0,20.2,1.518,30.664
10.986,0.0,20.2,1.519,30.684
10.994,0.0,20.2,1.519,30.684
11.002,0.0,20.2,1.518,30.664
11.011,0.0,20.204,1.518,30.67
11.018,0.0,20.2,1.519,30.684
11.026,0.0,20.2,1.517,30.643
11.035,0.0,20.2,1.519,30.684
11.045,0.0,20.2,1.52,30.704
11.056,0.0,20.204,1.517,30.649
11.066,0.0,20.2,1.519,30.684
11.077,0.0,20.2,1.517,30.643
11.087,0.0,20.2,1.519,30.684
11.098,0.0,20.2,1.52,30.704
11.109,0.0,20.2,1.519,30.684
11.119,0.0,20.2,1.52,30.704
11.129,0.0,20.2,1.518,30.664
11.141,0.0,20.196,1.518,30.658
11.151,0.0,20.2,1.519,30.684
11.161,0.0,20.2,1.517,30.643
11.173,0.0,20.196,1.519,30.678
11.183,0.0,20.2,1.518,30.664
11.193,0.0,20.2,1.518,30.664
11.204,0.0,20.2,1.518,30.664
11.215,0.0,20.2,1.517,30.643
11.225,0.0,20.2,1.519,30.684
11.236,0.0,20.2,1.517,30.643
11.247,0.0,20.2,1.519,30.684
11.257,0.0,20.2,1.518,30.664
11.268,0.0,20.2,1.516,30.623
11.279,0.0,20.204,1.519,30.69
11.289,0.0,20.204,1.517,30.649
11.3,0.0,20.2,1.518,30.664
11.311,0.0,20.2,1.517,30.643
11.321,0.0,20.2,1.52,30.704
11.332,0.0,20.2,1.52,30.704
11.343,0.0,20.2,1.518,30.664
11.353,0.0,20.2,1.519,30.684
11.364,0.0,20.2,1.519,30.684
11.375,0.0,20.2,1.519,30.684
11.385,0.0,20.2,1.519,30.684
11.396,0.0,20.2,1.517,30.643
11.407,0.0,20.2,1.52,30.704
11.417,0.0,20.2,1.516,30.623
11.428,0.0,20.2,1.518,30.664
11.439,0.0,20.2,1.52,30.704
11.449,0.0,20.196,1.518,30.658
11.46,0.0,20.2,1.52,30.704
11.471,0.0,20.196,1.518,30.658
11.481,0.0,20.2,1.518,30.664
11.491,0.0,20.2,1.518,30.664
11.503,0.0,20.2,1.517,30.643
11.513,0.0,20.2,1.519,30.684
11.523,0.0,20.2,1.517,30.643
11.534,0.0,20.2,1.52,30.704
11.545,0.0,20.2,1.52,30.704
11.555,0.0,20.204,1.519,30.69
11.566,0.0,20.2,1.518,30.664
11.577,0.0,20.204,1.517,30.649
11.587,0.0,20.204,1.518,30.67
11.598,0.0,20.204,1.517,30.649
11.609,0.0,20.2,1.517,30.643
11.619,0.0,20.2,1.52,30.704
11.63,0.0,20.196,1.517,30.637
11.641,0.0,20.2,1.52,30.704
11.651,0.0,20.2,1.518,30.664
11.662,0.0,20.2,1.519,30.684
11.673,0.0,20.2,1.519,30.684
11.683,0.0,20.2,1.517,30.643
11.694,0.0,20.204,1.519,30.69
11.705,0.0,20.2,1.518,30.664
11.715,0.0,20.2,1.518,30.664
11.726,0.0,20.2,1.518,30.664
11.737,0.0,20.2,1.519,30.684
11.747,0.0,20.2,1.518,30.664
11.758,0.0,20.2,1.519,30.684
11.769,0.0,20.2,1.519,30.684
11.779,0.0,20.2,1.517,30.643
11.79,0.0,20.2,1.518,30.664
11.801,0.0,20.2,1.519,30.684
11.811,0.0,20.2,1.517,30.643
11.822,0.0,20.2,1.519,30.684
11.833,0.0,20.204,1.518,30.67
11.843,0.0,20.2,1.518,30.664
11.853,0.0,20.2,1.519,30.684
11.864,0.0,20.196,1.519,30.678
11.875,0.0,20.2,1.52,30.704
11.885,0.0,20.2,1.517,30.643
11.896,0.0,20.2,1.52,30.704
11.907,0.0,20.2,1.519,30.684
11.917,0.0,20.204,1.519,30.69
11.929,0.0,20.2,1.519,30.684
11.939,0.0,20.2,1.518,30.664
11.949,0.0,20.2,1.519,30.684
11.96,0.0,20.196,1.519,30.678
11.971,0.0,20.2,1.518,30.664
11.981,0.0,20.2,1.518,30.664
11.992,0.0,20.204,1.518,30.67
12.003,0.0,20.2,1.518,30.664
12.013,0.0,20.2,1.518,30.664
12.024,0.0,20.2,1.518,30.664
12.035,0.0,20.196,1.519,30.678
12.045,0.0,20.2,1.518,30.664
12.056,0.0,20.2,1.519,30.684
12.067,0.0,20.2,1.516,30.623
12.077,0.0,20.2,1.518,30.664
12.088,0.0,20.2,1.519,30.684
12.099,0.0,20.2,1.518,30.664
12.109,0.0,20.204,1.518,30.67
12.12,0.0,20.2,1.518,30.664
12.13,0.0,20.2,1.517,30.643
12.141,0.0,20.2,1.518,30.664
12.151,0.0,20.204,1.519,30.69
12.162,0.0,20.2,1.518,30.664
12.173,0.0,20.2,1.517,30.643
12.183,0.0,20.2,1.519,30.684
12.194,0.0,20.2,1.516,30.623
12.205,0.0,20.2,1.517,30.643
12.215,0.0,20.2,1.518,30.664
12.226,0.0,20.2,1.518,30.664
12.237,0.0,20.2,1.516,30.623
12.247,0.0,20.2,1.516,30.623
12.258,0.0,20.2,1.52,30.704
12.269,0.0,20.204,1.519,30.69
12.279,0.0,20.196,1.517,30.637
12.29,0.0,20.2,1.517,30.643
12.301,0.0,20.2,1.517,30.643
12.311,0.0,20.2,1.517,30.643
12.321,0.0,20.2,1.518,30.664
12.333,0.0,20.2,1.519,30.684
12.343,0.0,20.2,1.516,30.623
12.353,0.0,20.2,1.516,30.623
12.364,0.0,20.196,1.519,30.678
12.375,0.0,20.2,1.517,30.643
12.385,0.0,20.2,1.518,30.664
12.396,0.0,20.196,1.518,30.658
12.407,0.0,20.2,1.516,30.623
12.417,0.0,20.2,1.518,30.664
12.428,0.0,20.2,1.517,30.643
12.439,0.0,20.2,1.517,30.643
12.449,0.0,20.2,1.518,30.664
12.46,0.0,20.2,1.518,30.664
12.471,0.0,20.2,1.518,30.664
12.481,0.0,20.2,1.516,30.623
12.492,0.0,20.196,1.517,30.637
12.503,0.0,20.2,1.519,30.684
12.513,0.0,20.2,1.518,30.664
12.524,0.0,20.2,1.517,30.643
12.535,0.0,20.2,1.517,30.643
12.545,0.0,20.204,1.518,30.67
12.556,0.0,20.2,1.518,30.664
12.567,0.0,20.204,1.519,30.69
12.577,0.0,20.2,1.518,30.664
12.588,0.0,20.2,1.517,30.643
12.599,0.0,20.2,1.518,30.664
12.609,0.0,20.2,1.52,30.704
12.62,0.0,20.2,1.517,30.643
12.632,0.0,20.2,1.517,30.643
12.642,0.0,20.2,1.517,30.643
12.653,0.0,20.2,1.516,30.623
12.664,0.0,20.2,1.517,30.643
12.675,0.0,20.2,1.517,30.643
12.686,0.0,20.2,1.518,30.664
12.697,0.0,20.2,1.517,30.643
12.708,0.0,20.2,1.518,30.664
12.719,0.0,20.2,1.518,30.664
12.73,0.0,20.2,1.516,30.623
12.74,0.0,20.2,1.517,30.643
12.751,0.0,20.2,1.516,30.623
12.762,0.0,20.2,1.518,30.664
12.773,0.0,20.2,1.518,30.664
12.784,0.0,20.2,1.516,30.623
12.795,0.0,20.2,1.518,30.664
12.806,0.0,20.196,1.519,30.678
12.817,0.0,20.2,1.517,30.643
12.828,0.0,20.2,1.517,30.643
12.839,0.0,20.2,1.517,30.643
12.85,0.0,20.2,1.517,30.643
12.861,0.0,20.2,1.515,30.603
12.872,0.0,20.2,1.52,30.704
12.883,0.0,20.196,1.516,30.617
12.894,0.0,20.2,1.518,30.664
12.905,0.0,20.204,1.517,30.649
12.916,0.0,20.2,1.517,30.643
12.928,0.0,20.2,1.516,30.623
12.938,0.0,20.2,1.515,30.603
12.949,0.0,20.2,1.518,30.664
12.96,0.0,20.2,1.518,30.664
12.971,0.0,20.204,1.518,30.67
12.982,0.0,20.2,1.519,30.684
12.993,0.0,20.196,1.518,30.658
13.004,0.0,20.196,1.517,30.637
13.015,0.0,20.2,1.516,30.623
13.026,0.0,20.2,1.518,30.664
13.037,0.0,20.2,1.52,30.704
13.048,0.0,20.2,1.52,30.704
13.059,0.0,20.2,1.518,30.664
13.069,0.0,20.2,1.517,30.643
13.08,0.0,20.2,1.518,30.664
13.092,0.0,20.2,1.518,30.664
13.102,0.0,20.2,1.518,30.664
13.113,0.0,20.2,1.519,30.684
13.125,0.0,20.2,1.519,30.684
13.135,0.0,20.2,1.519,30.684
13.146,0.0,20.196,1.518,30.658
13.158,0.0,20.2,1.52,30.704
13.168,0.0,20.2,1.517,30.643
13.179,0.0,20.196,1.519,30.678
13.191,0.0,20.2,1.518,30.664
13.201,0.0,20.2,1.517,30.643
13.212,0.0,20.2,1.521,30.724
13.223,0.0,20.2,1.518,30.664
13.233,0.0,20.196,1.518,30.658
13.245,0.0,20.2,1.517,30.643
13.256,0.0,20.2,1.519,30.684
13.266,0.0,20.2,1.518,30.664
13.277,0.0,20.2,1.518,30.664
13.289,0.0,20.2,1.518,30.664
13.299,0.0,20.2,1.517,30.643
13.311,0.0,20.2,1.519,30.684
13.322,0.0,20.2,1.518,30.664
13.332,0.0,20.2,1.517,30.643
13.343,0.0,20.196,1.52,30.698
13.355,0.0,20.2,1.518,30.664
13.365,0.0,20.2,1.519,30.684
13.377,0.0,20.2,1.517,30.643
13.388,0.0,20.2,1.518,30.664
13.399,0.0,20.2,1.518,30.664
13.41,0.0,20.2,1.517,30.643
13.421,0.0,20.2,1.517,30.643
13.432,0.0,20.2,1.518,30.664
13.443,0.0,20.2,1.518,30.664
13.454,0.0,20.2,1.517,30.643
13.465,0.0,20.2,1.519,30.684
13.476,0.0,20.2,1.519,30.684
13.488,0.0,20.2,1.517,30.643
13.498,0.0,20.2,1.518,30.664
13.509,0.0,20.2,1.518,30.664
13.52,0.0,20.2,1.519,30.684
13.531,0.0,20.2,1.517,30.643
13.542,0.0,20.196,1.519,30.678
13.554,0.0,20.2,1.518,30.664
13.564,0.0,20.2,1.519,30.684
13.576,0.0,20.2,1.52,30.704
13.587,0.0,20.2,1.517,30.643
13.597,0.0,20.2,1.519,30.684
13.609,0.0,20.2,1.517,30.643
13.62,0.0,20.2,1.518,30.664
13.63,0.0,20.2,1.519,30.684
13.641,0.0,20.2,1.518,30.664
13.652,0.0,20.2,1.521,30.724
13.662,0.0,20.2,1.517,30.643
13.673,0.0,20.196,1.519,30.678
13.685,0.0,20.2,1.517,30.643
13.695,0.0,20.2,1.518,30.664
13.707,0.0,20.2,1.519,30.684
13.718,0.0,20.196,1.517,30.637
13.728,0.0,20.2,1.52,30.704
13.739,0.0,20.204,1.518,30.67
13.75,0.0,20.204,1.519,30.69
13.76,0.0,20.2,1.519,30.684
13.771,0.0,20.204,1.519,30.69
13.783,0.0,20.2,1.519,30.684
13.793,0.0,20.2,1.518,30.664
13.805,0.0,20.2,1.52,30.704
13.816,0.0,20.2,1.518,30.664
13.826,0.0,20.2,1.518,30.664
13.838,0.0,20.204,1.52,30.71
13.849,0.0,20.2,1.517,30.643
13.86,0.0,20.2,1.52,30.704
13.871,0.0,20.204,1.517,30.649
13.882,0.0,20.2,1.518,30.664
13.893,0.0,20.2,1.518,30.664
13.904,0.0,20.2,1.517,30.643
13.915,0.0,20.2,1.52,30.704
13.926,0.0,20.2,1.519,30.684
13.938,0.0,20.2,1.52,30.704
13.949,0.0,20.2,1.516,30.623
13.959,0.0,20.196,1.519,30.678
13.971,0.0,20.196,1.519,30.678
13.982,0.0,20.2,1.517,30.643
13.993,0.0,20.2,1.52,30.704
14.004,0.0,20.2,1.516,30.623
14.015,0.0,20.2,1.519,30.684
14.026,0.0,20.2,1.516,30.623
14.037,0.0,20.204,1.521,30.73
14.048,0.0,20.2,1.517,30.643
14.059,0.0,20.2,1.517,30.643
14.07,0.0,20.2,1.52,30.704
14.081,0.0,20.204,1.518,30.67
14.092,0.0,20.2,1.52,30.704
14.103,0.0,20.2,1.517,30.643
14.114,0.0,20.2,1.519,30.684
14.125,0.0,20.2,1.518,30.664
14.136,0.0,20.2,1.518,30.664
14.147,0.0,20.2,1.518,30.664
14.158,0.0,20.2,1.518,30.664
14.169,0.0,20.204,1.519,30.69
14.18,0.0,20.2,1.518,30.664
14.191,0.0,20.2,1.518,30.664
14.202,0.0,20.2,1.519,30.684
14.213,0.0,20.2,1.518,30.664
14.223,0.0,20.204,1.519,30.69
14.234,0.0,20.2,1.518,30.664
14.245,0.0,20.2,1.519,30.684
14.256,0.0,20.2,1.517,30.643
14.267,0.0,20.2,1.518,30.664
14.278,0.0,20.2,1.518,30.664
14.289,0.0,20.2,1.516,30.623
14.301,0.0,20.2,1.519,30.684
14.312,0.0,20.2,1.518,30.664
14.322,0.0,20.2,1.519,30.684
14.334,0.0,20.2,1.516,30.623
14.345,0.0,20.2,1.518,30.664
14.356,0.0,20.2,1.517,30.643
14.368,0.0,20.204,1.517,30.649
14.378,0.0,20.2,1.519,30.684
14.389,0.0,20.204,1.519,30.69
14.401,0.0,20.2,1.52,30.704
