Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.566,0.0,20.2,1.517,30.643
6.576,0.0,20.2,1.515,30.603
6.585,0.0,20.204,1.517,30.649
6.594,0.0,20.2,1.516,30.623
6.603,0.0,20.208,1.515,30.615
6.612,0.0,20.2,1.518,30.664
6.621,0.0,20.2,1.518,30.664
6.629,0.0,20.2,1.516,30.623
6.639,0.0,20.204,1.518,30.67
6.648,0.0,20.204,1.516,30.629
6.657,0.0,20.2,1.517,30.643
6.666,0.0,20.208,1.517,30.656
6.675,0.0,20.204,1.517,30.649
6.684,0.0,20.204,1.517,30.649
6.693,0.0,20.208,1.515,30.615
6.703,0.0,20.2,1.517,30.643
6.713,0.0,20.204,1.517,30.649
6.722,0.0,20.2,1.517,30.643
6.731,0.0,20.204,1.517,30.649
6.74,0.0,20.204,1.518,30.67
6.749,0.0,20.204,1.515,30.609
6.758,0.0,20.204,1.515,30.609
6.767,0.0,20.204,1.517,30.649
6.776,0.0,20.204,1.517,30.649
6.786,0.0,20.204,1.514,30.589
6.794,0.0,20.204,1.517,30.649
6.804,0.0,20.204,1.517,30.649
6.814,0.0,20.204,1.515,30.609
6.823,0.0,20.204,1.517,30.649
6.832,0.0,20.204,1.517,30.649
6.841,0.0,20.204,1.516,30.629
6.851,0.0,20.204,1.515,30.609
6.86,0.0,20.204,1.518,30.67
6.868,0.0,20.2,1.517,30.643
6.878,0.0,20.204,1.517,30.649
6.887,0.0,20.204,1.515,30.609
6.896,0.0,20.204,1.518,30.67
6.905,0.0,20.2,1.517,30.643
6.914,0.0,20.2,1.516,30.623
6.923,0.0,20.204,1.517,30.649
6.932,0.0,20.204,1.515,30.609
6.941,0.0,20.204,1.516,30.629
6.95,0.0,20.204,1.516,30.629
6.959,0.0,20.2,1.516,30.623
6.968,0.0,20.204,1.516,30.629
6.977,0.0,20.204,1.517,30.649
6.986,0.0,20.204,1.517,30.649
6.995,0.0,20.204,1.516,30.629
7.004,0.0,20.204,1.517,30.649
7.014,0.0,20.204,1.518,30.67
7.023,0.0,20.204,1.516,30.629
7.032,0.0,20.204,1.518,30.67
7.04,0.0,20.204,1.517,30.649
7.05,0.0,20.204,1.516,30.629
7.059,0.0,20.204,1.517,30.649
7.068,0.0,20.204,1.518,30.67
7.077,0.0,20.204,1.516,30.629
7.088,0.0,20.204,1.517,30.649
7.097,0.0,20.204,1.515,30.609
7.106,0.0,20.204,1.517,30.649
7.115,0.0,20.204,1.517,30.649
7.124,0.0,20.2,1.516,30.623
7.133,0.0,20.204,1.518,30.67
7.142,0.0,20.204,1.518,30.67
7.151,0.0,20.204,1.515,30.609
7.161,0.0,20.2,1.517,30.643
7.17,0.0,20.204,1.517,30.649
7.179,0.0,20.204,1.516,30.629
7.188,0.0,20.204,1.515,30.609
7.197,0.0,20.204,1.516,30.629
7.206,0.0,20.204,1.516,30.629
7.215,0.0,20.204,1.519,30.69
7.225,0.0,20.2,1.516,30.623
7.234,0.0,20.204,1.515,30.609
7.243,0.0,20.204,1.518,30.67
7.252,0.0,20.2,1.517,30.643
7.261,0.0,20.204,1.515,30.609
7.271,0.0,20.204,1.516,30.629
7.28,0.0,20.204,1.516,30.629
7.288,0.0,20.204,1.518,30.67
7.297,0.0,20.204,1.518,30.67
7.306,0.0,20.204,1.516,30.629
7.315,0.0,20.204,1.517,30.649
7.325,0.0,20.204,1.519,30.69
7.334,0.0,20.204,1.516,30.629
7.343,0.0,20.204,1.518,30.67
7.352,0.0,20.208,1.517,30.656
7.362,0.0,20.204,1.515,30.609
7.371,0.0,20.204,1.516,30.629
7.38,0.0,20.204,1.517,30.649
7.388,0.0,20.2,1.516,30.623
7.398,0.0,20.204,1.518,30.67
7.407,0.0,20.2,1.517,30.643
7.416,0.0,20.204,1.515,30.609
7.425,0.0,20.2,1.518,30.664
7.435,0.0,20.204,1.516,30.629
7.444,0.0,20.204,1.516,30.629
7.453,0.0,20.204,1.519,30.69
7.463,0.0,20.204,1.515,30.609
7.472,0.0,20.204,1.516,30.629
7.481,0.0,20.204,1.517,30.649
7.489,0.0,20.204,1.517,30.649
7.499,0.0,20.204,1.518,30.67
7.508,0.0,20.204,1.518,30.67
7.517,0.0,20.2,1.517,30.643
7.525,0.0,20.204,1.518,30.67
7.535,0.0,20.204,1.516,30.629
7.544,0.0,20.204,1.515,30.609
7.553,0.0,20.204,1.516,30.629
7.561,0.0,20.208,1.518,30.676
7.571,0.0,20.208,1.515,30.615
7.58,0.0,20.204,1.519,30.69
7.589,0.0,20.204,1.517,30.649
7.598,0.0,20.204,1.516,30.629
7.608,0.0,20.204,1.517,30.649
7.617,0.0,20.204,1.515,30.609
7.626,0.0,20.204,1.516,30.629
7.635,0.0,20.204,1.518,30.67
7.644,0.0,20.204,1.516,30.629
7.653,0.0,20.208,1.516,30.635
7.662,0.0,20.204,1.519,30.69
7.671,0.0,20.2,1.516,30.623
7.68,0.0,20.208,1.516,30.635
7.689,0.0,20.204,1.519,30.69
7.698,0.0,20.204,1.515,30.609
7.708,0.0,20.204,1.517,30.649
7.717,0.0,20.204,1.519,30.69
7.726,0.0,20.204,1.517,30.649
7.735,0.0,20.204,1.516,30.629
7.744,0.0,20.2,1.519,30.684
7.753,0.0,20.204,1.516,30.629
7.762,0.0,20.204,1.517,30.649
7.772,0.0,20.204,1.518,30.67
7.781,0.0,20.204,1.517,30.649
7.79,0.0,20.204,1.518,30.67
7.798,0.0,20.2,1.519,30.684
7.808,0.0,20.2,1.516,30.623
7.817,0.0,20.2,1.519,30.684
7.826,0.0,20.208,1.517,30.656
7.834,0.0,20.204,1.515,30.609
7.844,0.0,20.208,1.517,30.656
7.853,0.0,20.204,1.516,30.629
7.862,0.0,20.204,1.516,30.629
7.872,0.0,20.208,1.518,30.676
7.881,0.0,20.2,1.515,30.603
7.89,0.0,20.208,1.515,30.615
7.899,0.0,20.204,1.518,30.67
7.908,0.0,20.2,1.518,30.664
7.917,0.0,20.204,1.516,30.629
7.926,0.0,20.204,1.52,30.71
7.935,0.0,20.208,1.517,30.656
7.944,0.0,20.204,1.516,30.629
7.953,0.0,20.204,1.517,30.649
7.962,0.0,20.208,1.516,30.635
7.971,0.0,20.204,1.517,30.649
7.981,0.0,20.204,1.519,30.69
7.99,0.0,20.204,1.516,30.629
7.999,0.0,20.204,1.518,30.67
8.009,0.0,20.204,1.516,30.629
8.019,0.0,20.204,1.516,30.629
8.028,0.0,20.204,1.519,30.69
8.037,0.0,20.204,1.516,30.629
8.046,0.0,20.204,1.516,30.629
8.055,0.0,20.204,1.52,30.71
8.064,0.0,20.204,1.516,30.629
8.072,0.0,20.204,1.515,30.609
8.082,0.0,20.204,1.518,30.67
8.091,0.0,20.204,1.517,30.649
8.1,0.0,20.204,1.515,30.609
8.11,0.0,20.204,1.519,30.69
8.119,0.0,20.204,1.516,30.629
8.128,0.0,20.204,1.516,30.629
8.137,0.0,20.204,1.518,30.67
8.146,0.0,20.204,1.517,30.649
8.155,0.0,20.2,1.517,30.643
8.164,0.0,20.2,1.518,30.664
8.173,0.0,20.204,1.517,30.649
8.182,0.0,20.204,1.519,30.69
8.191,0.0,20.204,1.516,30.629
8.2,0.0,20.204,1.515,30.609
8.209,0.0,20.208,1.519,30.696
8.218,0.0,20.204,1.516,30.629
8.227,0.0,20.204,1.515,30.609
8.235,0.0,20.204,1.518,30.67
8.244,0.0,20.204,1.517,30.649
8.253,0.0,20.204,1.518,30.67
8.262,0.0,20.204,1.518,30.67
8.27,0.0,20.204,1.517,30.649
8.279,0.0,20.204,1.518,30.67
8.288,0.0,20.204,1.518,30.67
8.298,0.0,20.204,1.518,30.67
8.307,0.0,20.204,1.515,30.609
8.316,0.0,20.204,1.518,30.67
8.325,0.0,20.204,1.518,30.67
8.335,0.0,20.2,1.516,30.623
8.344,0.0,20.204,1.519,30.69
8.352,0.0,20.204,1.516,30.629
8.362,0.0,20.204,1.517,30.649
8.371,0.0,20.2,1.519,30.684
8.38,0.0,20.204,1.516,30.629
8.39,0.0,20.208,1.517,30.656
8.399,0.0,20.204,1.519,30.69
8.408,0.0,20.204,1.517,30.649
8.416,0.0,20.204,1.516,30.629
8.426,0.0,20.2,1.518,30.664
8.435,0.0,20.204,1.516,30.629
8.444,0.0,20.2,1.518,30.664
8.454,0.0,20.204,1.517,30.649
8.463,0.0,20.204,1.516,30.629
8.472,0.0,20.204,1.519,30.69
8.481,0.0,20.204,1.518,30.67
8.49,0.0,20.204,1.517,30.649
8.499,0.0,20.204,1.519,30.69
8.509,0.0,20.204,1.517,30.649
8.518,0.0,20.204,1.517,30.649
8.528,0.0,20.2,1.518,30.664
8.537,0.0,20.204,1.518,30.67
8.547,0.0,20.2,1.519,30.684
8.556,0.0,20.204,1.519,30.69
8.565,0.0,20.2,1.515,30.603
8.574,0.0,20.204,1.519,30.69
8.583,0.0,20.204,1.516,30.629
8.592,0.0,20.208,1.517,30.656
8.601,0.0,20.208,1.517,30.656
8.61,0.0,20.204,1.519,30.69
8.619,0.0,20.208,1.517,30.656
8.63,0.0,20.204,1.519,30.69
8.64,0.0,20.204,1.516,30.629
8.649,0.0,20.204,1.517,30.649
8.658,0.0,20.204,1.519,30.69
8.667,0.0,20.204,1.517,30.649
8.676,0.0,20.204,1.518,30.67
8.685,0.0,20.204,1.518,30.67
8.694,0.0,20.208,1.516,30.635
8.703,0.0,20.204,1.519,30.69
8.712,0.0,20.204,1.518,30.67
8.722,0.0,20.204,1.516,30.629
8.732,0.0,20.2,1.519,30.684
8.741,0.0,20.204,1.517,30.649
8.751,0.0,20.204,1.516,30.629
8.76,0.0,20.204,1.516,30.629
8.769,0.0,20.204,1.518,30.67
8.778,0.0,20.2,1.516,30.623
8.787,0.0,20.204,1.518,30.67
8.796,0.0,20.204,1.518,30.67
8.805,0.0,20.2,1.517,30.643
8.814,0.0,20.204,1.518,30.67
8.824,0.0,20.204,1.516,30.629
8.833,0.0,20.204,1.517,30.649
8.842,0.0,20.204,1.518,30.67
8.851,0.0,20.204,1.516,30.629
8.86,0.0,20.204,1.517,30.649
8.872,0.0,20.2,1.516,30.623
8.881,0.0,20.204,1.517,30.649
8.89,0.0,20.204,1.518,30.67
8.901,0.0,20.204,1.516,30.629
8.91,0.0,20.204,1.517,30.649
8.918,0.0,20.204,1.518,30.67
8.928,0.0,20.204,1.516,30.629
8.937,0.0,20.204,1.517,30.649
8.946,0.0,20.2,1.518,30.664
8.955,0.0,20.2,1.516,30.623
8.964,0.0,20.204,1.517,30.649
8.974,0.0,20.204,1.517,30.649
8.984,0.0,20.204,1.515,30.609
8.996,0.0,20.204,1.519,30.69
9.005,0.0,20.204,1.519,30.69
9.014,0.0,20.204,1.516,30.629
9.022,0.0,20.204,1.517,30.649
9.032,0.0,20.204,1.517,30.649
9.041,0.0,20.204,1.517,30.649
9.05,0.0,20.204,1.517,30.649
9.059,0.0,20.204,1.518,30.67
9.068,0.0,20.204,1.516,30.629
9.077,0.0,20.204,1.518,30.67
9.087,0.0,20.204,1.515,30.609
9.097,0.0,20.2,1.516,30.623
9.107,0.0,20.204,1.516,30.629
9.118,0.0,20.204,1.517,30.649
9.127,0.0,20.204,1.518,30.67
9.137,0.0,20.204,1.517,30.649
9.147,0.0,20.204,1.516,30.629
9.155,0.0,20.204,1.517,30.649
9.165,0.0,20.2,1.517,30.643
9.176,0.0,20.204,1.517,30.649
9.185,0.0,20.204,1.516,30.629
9.195,0.0,20.204,1.517,30.649
9.205,0.0,20.204,1.517,30.649
9.214,0.0,20.204,1.517,30.649
9.223,0.0,20.204,1.517,30.649
9.234,0.0,20.204,1.515,30.609
9.244,0.0,20.204,1.517,30.649
9.253,0.0,20.204,1.519,30.69
9.263,0.0,20.204,1.516,30.629
9.273,0.0,20.204,1.515,30.609
9.282,0.0,20.204,1.516,30.629
9.291,0.0,20.204,1.519,30.69
9.3,0.0,20.204,1.517,30.649
9.309,0.0,20.2,1.517,30.643
9.318,0.0,20.204,1.516,30.629
9.327,0.0,20.204,1.518,30.67
9.337,0.0,20.2,1.515,30.603
9.347,0.0,20.204,1.517,30.649
9.357,0.0,20.204,1.516,30.629
9.367,0.0,20.204,1.517,30.649
9.376,0.0,20.204,1.517,30.649
9.385,0.0,20.204,1.517,30.649
9.394,0.0,20.204,1.518,30.67
9.404,0.0,20.204,1.516,30.629
9.413,0.0,20.204,1.519,30.69
9.422,0.0,20.208,1.516,30.635
9.431,0.0,20.2,1.518,30.664
9.441,0.0,20.204,1.516,30.629
9.45,0.0,20.2,1.517,30.643
9.459,0.0,20.204,1.516,30.629
9.47,0.0,20.2,1.515,30.603
9.48,0.0,20.204,1.516,30.629
9.488,0.0,20.204,1.516,30.629
9.497,0.0,20.204,1.518,30.67
9.506,0.0,20.2,1.516,30.623
9.515,0.0,20.204,1.516,30.629
9.524,0.0,20.2,1.517,30.643
9.533,0.0,20.2,1.517,30.643
9.542,0.0,20.204,1.516,30.629
9.551,0.0,20.204,1.516,30.629
9.56,0.0,20.204,1.517,30.649
9.57,0.0,20.204,1.517,30.649
9.578,0.0,20.204,1.519,30.69
9.588,0.0,20.204,1.516,30.629
9.598,0.0,20.204,1.515,30.609
9.608,0.0,20.2,1.516,30.623
9.616,0.0,20.204,1.515,30.609
9.626,0.0,20.204,1.516,30.629
9.636,0.0,20.204,1.517,30.649
9.645,0.0,20.2,1.517,30.643
9.655,0.0,20.204,1.516,30.629
9.664,0.0,20.204,1.517,30.649
9.673,0.0,20.2,1.516,30.623
9.687,0.0,20.204,1.516,30.629
9.696,0.0,20.204,1.518,30.67
9.705,0.0,20.204,1.515,30.609
9.714,0.0,20.204,1.516,30.629
9.724,0.0,20.204,1.517,30.649
9.735,0.0,20.204,1.517,30.649
9.744,0.0,20.2,1.517,30.643
9.753,0.0,20.208,1.518,30.676
9.763,0.0,20.2,1.518,30.664
9.772,0.0,20.204,1.518,30.67
9.781,0.0,20.204,1.516,30.629
9.791,0.0,20.204,1.518,30.67
9.801,0.0,20.204,1.518,30.67
9.81,0.0,20.204,1.515,30.609
9.819,0.0,20.2,1.518,30.664
9.828,0.0,20.2,1.519,30.684
9.837,0.0,20.204,1.517,30.649
9.847,0.0,20.204,1.519,30.69
9.857,0.0,20.204,1.517,30.649
9.867,0.0,20.204,1.518,30.67
9.876,0.0,20.204,1.519,30.69
9.885,0.0,20.204,1.516,30.629
9.894,0.0,20.204,1.516,30.629
9.904,0.0,20.204,1.518,30.67
9.913,0.0,20.204,1.516,30.629
9.922,0.0,20.2,1.518,30.664
9.931,0.0,20.2,1.518,30.664
9.94,0.0,20.204,1.517,30.649
9.95,0.0,20.204,1.517,30.649
9.96,0.0,20.204,1.517,30.649
9.972,0.0,20.204,1.516,30.629
9.982,0.0,20.2,1.519,30.684
9.99,0.0,20.204,1.516,30.629
10.0,0.0,20.204,1.518,30.67
10.009,0.0,20.204,1.517,30.649
10.018,0.0,20.204,1.515,30.609
10.026,0.0,20.204,1.517,30.649
10.036,0.0,20.204,1.517,30.649
10.046,0.0,20.204,1.517,30.649
10.055,0.0,20.204,1.518,30.67
10.064,0.0,20.204,1.518,30.67
10.074,0.0,20.204,1.517,30.649
10.084,0.0,20.204,1.519,30.69
10.099,0.0,20.204,1.516,30.629
10.109,0.0,20.204,1.518,30.67
10.118,0.0,20.204,1.516,30.629
10.127,0.0,20.204,1.516,30.629
10.137,0.0,20.204,1.519,30.69
10.146,0.0,20.204,1.515,30.609
10.155,0.0,20.204,1.518,30.67
10.165,0.0,20.204,1.518,30.67
10.174,0.0,20.208,1.517,30.656
10.183,0.0,20.204,1.517,30.649
10.192,0.0,20.2,1.518,30.664
10.201,0.0,20.204,1.517,30.649
10.212,0.0,20.204,1.518,30.67
10.223,0.0,20.204,1.517,30.649
10.232,0.0,20.204,1.517,30.649
10.241,0.0,20.204,1.519,30.69
10.25,0.0,20.2,1.516,30.623
10.259,0.0,20.208,1.517,30.656
10.269,0.0,20.2,1.519,30.684
10.279,0.0,20.204,1.517,30.649
10.288,0.0,20.208,1.517,30.656
10.296,0.0,20.204,1.516,30.629
10.306,0.0,20.204,1.515,30.609
10.316,0.0,20.2,1.519,30.684
10.325,0.0,20.204,1.518,30.67
10.336,0.0,20.204,1.516,30.629
10.348,0.0,20.204,1.519,30.69
10.357,0.0,20.208,1.517,30.656
10.366,0.0,20.204,1.517,30.649
10.375,0.0,20.204,1.519,30.69
10.385,0.0,20.204,1.517,30.649
10.394,0.0,20.204,1.518,30.67
10.402,0.0,20.204,1.518,30.67
10.412,0.0,20.204,1.516,30.629
10.421,0.0,20.208,1.517,30.656
10.43,0.0,20.204,1.515,30.609
10.44,0.0,20.204,1.517,30.649
10.45,0.0,20.204,1.519,30.69
10.461,0.0,20.208,1.518,30.676
10.471,0.0,20.204,1.516,30.629
10.48,0.0,20.204,1.519,30.69
10.489,0.0,20.204,1.516,30.629
10.498,0.0,20.204,1.518,30.67
10.508,0.0,20.204,1.518,30.67
10.517,0.0,20.204,1.517,30.649
10.525,0.0,20.2,1.518,30.664
10.534,0.0,20.2,1.516,30.623
10.543,0.0,20.204,1.517,30.649
10.553,0.0,20.204,1.518,30.67
10.562,0.0,20.204,1.515,30.609
10.571,0.0,20.204,1.516,30.629
10.585,0.0,20.204,1.519,30.69
10.594,0.0,20.204,1.516,30.629
10.603,0.0,20.2,1.519,30.684
10.612,0.0,20.204,1.517,30.649
10.622,0.0,20.204,1.516,30.629
10.631,0.0,20.204,1.518,30.67
10.639,0.0,20.204,1.518,30.67
10.649,0.0,20.204,1.516,30.629
10.658,0.0,20.204,1.518,30.67
10.667,0.0,20.204,1.517,30.649
10.675,0.0,20.208,1.515,30.615
10.684,0.0,20.204,1.517,30.649
10.695,0.0,20.204,1.516,30.629
10.705,0.0,20.204,1.516,30.629
10.714,0.0,20.208,1.518,30.676
10.723,0.0,20.204,1.516,30.629
10.732,0.0,20.208,1.516,30.635
10.74,0.0,20.2,1.518,30.664
10.75,0.0,20.204,1.516,30.629
10.759,0.0,20.204,1.519,30.69
10.768,0.0,20.204,1.519,30.69
10.777,0.0,20.204,1.516,30.629
10.786,0.0,20.204,1.519,30.69
10.795,0.0,20.204,1.517,30.649
10.804,0.0,20.204,1.517,30.649
10.816,0.0,20.204,1.518,30.67
10.827,0.0,20.204,1.516,30.629
10.837,0.0,20.204,1.517,30.649
10.846,0.0,20.204,1.52,30.71
10.855,0.0,20.2,1.516,30.623
10.864,0.0,20.204,1.517,30.649
10.873,0.0,20.204,1.518,30.67
10.882,0.0,20.204,1.518,30.67
10.891,0.0,20.204,1.518,30.67
10.9,0.0,20.204,1.516,30.629
10.909,0.0,20.204,1.517,30.649
10.918,0.0,20.2,1.518,30.664
10.927,0.0,20.204,1.518,30.67
10.938,0.0,20.204,1.516,30.629
10.949,0.0,20.204,1.519,30.69
10.958,0.0,20.204,1.516,30.629
10.967,0.0,20.2,1.518,30.664
10.976,0.0,20.204,1.519,30.69
10.986,0.0,20.208,1.515,30.615
10.995,0.0,20.204,1.517,30.649
11.004,0.0,20.204,1.518,30.67
11.013,0.0,20.204,1.515,30.609
11.023,0.0,20.204,1.516,30.629
11.032,0.0,20.204,1.518,30.67
11.04,0.0,20.204,1.514,30.589
11.048,0.0,20.2,1.517,30.643
11.057,0.0,20.204,1.516,30.629
11.065,0.0,20.204,1.515,30.609
11.075,0.0,20.204,1.518,30.67
11.083,0.0,20.204,1.516,30.629
11.092,0.0,20.204,1.516,30.629
11.101,0.0,20.204,1.518,30.67
11.11,0.0,20.204,1.517,30.649
11.118,0.0,20.204,1.515,30.609
11.127,0.0,20.2,1.517,30.643
11.136,0.0,20.204,1.517,30.649
11.145,0.0,20.204,1.515,30.609
11.153,0.0,20.204,1.518,30.67
11.162,0.0,20.204,1.516,30.629
11.172,0.0,20.204,1.516,30.629
11.18,0.0,20.2,1.519,30.684
11.189,0.0,20.204,1.519,30.69
11.198,0.0,20.204,1.514,30.589
11.207,0.0,20.208,1.517,30.656
11.215,0.0,20.204,1.516,30.629
11.224,0.0,20.204,1.515,30.609
11.233,0.0,20.204,1.516,30.629
11.242,0.0,20.204,1.517,30.649
11.25,0.0,20.204,1.517,30.649
11.259,0.0,20.204,1.52,30.71
11.268,0.0,20.204,1.517,30.649
11.277,0.0,20.204,1.516,30.629
11.286,0.0,20.204,1.517,30.649
11.294,0.0,20.204,1.517,30.649
11.303,0.0,20.204,1.516,30.629
11.312,0.0,20.204,1.517,30.649
11.321,0.0,20.204,1.517,30.649
11.329,0.0,20.2,1.514,30.583
11.338,0.0,20.204,1.518,30.67
11.347,0.0,20.204,1.516,30.629
11.356,0.0,20.204,1.518,30.67
11.364,0.0,20.2,1.518,30.664
11.374,0.0,20.204,1.517,30.649
11.383,0.0,20.204,1.517,30.649
11.392,0.0,20.204,1.517,30.649
11.4,0.0,20.204,1.515,30.609
11.409,0.0,20.2,1.515,30.603
11.418,0.0,20.204,1.519,30.69
11.427,0.0,20.204,1.516,30.629
11.435,0.0,20.204,1.517,30.649
11.444,0.0,20.208,1.518,30.676
11.454,0.0,20.2,1.516,30.623
11.462,0.0,20.2,1.518,30.664
11.471,0.0,20.204,1.516,30.629
11.48,0.0,20.204,1.516,30.629
11.489,0.0,20.204,1.516,30.629
11.497,0.0,20.204,1.518,30.67
11.506,0.0,20.204,1.516,30.629
11.515,0.0,20.2,1.516,30.623
11.524,0.0,20.204,1.518,30.67
11.533,0.0,20.204,1.516,30.629
11.541,0.0,20.204,1.518,30.67
11.55,0.0,20.204,1.518,30.67
11.559,0.0,20.2,1.517,30.643
11.568,0.0,20.204,1.518,30.67
11.576,0.0,20.2,1.518,30.664
11.585,0.0,20.204,1.517,30.649
11.595,0.0,20.204,1.515,30.609
11.604,0.0,20.204,1.516,30.629
11.612,0.0,20.2,1.517,30.643
11.622,0.0,20.204,1.516,30.629
11.631,0.0,20.204,1.517,30.649
11.641,0.0,20.204,1.516,30.629
11.651,0.0,20.204,1.516,30.629
11.664,0.0,20.2,1.516,30.623
11.673,0.0,20.204,1.516,30.629
11.682,0.0,20.204,1.516,30.629
11.692,0.0,20.2,1.515,30.603
11.701,0.0,20.204,1.517,30.649
11.71,0.0,20.204,1.516,30.629
11.719,0.0,20.204,1.517,30.649
11.729,0.0,20.204,1.517,30.649
11.738,0.0,20.208,1.516,30.635
11.747,0.0,20.204,1.515,30.609
11.757,0.0,20.204,1.516,30.629
11.766,0.0,20.208,1.515,30.615
11.776,0.0,20.204,1.515,30.609
11.788,0.0,20.204,1.516,30.629
11.797,0.0,20.204,1.515,30.609
11.806,0.0,20.204,1.518,30.67
11.815,0.0,20.204,1.516,30.629
11.825,0.0,20.204,1.516,30.629
11.834,0.0,20.204,1.516,30.629
11.843,0.0,20.204,1.517,30.649
11.852,0.0,20.204,1.517,30.649
11.862,0.0,20.2,1.519,30.684
11.871,0.0,20.204,1.517,30.649
11.88,0.0,20.204,1.517,30.649
11.89,0.0,20.204,1.516,30.629
11.904,0.0,20.204,1.515,30.609
11.913,0.0,20.204,1.518,30.67
11.922,0.0,20.204,1.515,30.609
11.931,0.0,20.2,1.517,30.643
11.94,0.0,20.204,1.515,30.609
11.949,0.0,20.204,1.516,30.629
11.96,0.0,20.204,1.517,30.649
11.969,0.0,20.204,1.515,30.609
11.978,0.0,20.204,1.516,30.629
11.987,0.0,20.204,1.516,30.629
11.996,0.0,20.2,1.517,30.643
12.006,0.0,20.204,1.518,30.67
12.016,0.0,20.204,1.517,30.649
12.028,0.0,20.204,1.518,30.67
12.037,0.0,20.204,1.515,30.609
12.047,0.0,20.204,1.516,30.629
12.055,0.0,20.2,1.519,30.684
12.065,0.0,20.204,1.517,30.649
12.074,0.0,20.208,1.517,30.656
12.083,0.0,20.204,1.517,30.649
12.092,0.0,20.2,1.516,30.623
12.101,0.0,20.2,1.518,30.664
12.111,0.0,20.204,1.516,30.629
12.12,0.0,20.204,1.518,30.67
12.129,0.0,20.204,1.518,30.67
12.141,0.0,20.204,1.518,30.67
12.151,0.0,20.204,1.516,30.629
12.16,0.0,20.204,1.517,30.649
12.17,0.0,20.204,1.517,30.649
12.18,0.0,20.204,1.517,30.649
12.189,0.0,20.204,1.516,30.629
12.198,0.0,20.204,1.517,30.649
12.208,0.0,20.204,1.519,30.69
12.218,0.0,20.204,1.517,30.649
12.227,0.0,20.204,1.517,30.649
12.235,0.0,20.204,1.518,30.67
12.245,0.0,20.204,1.517,30.649
12.255,0.0,20.2,1.518,30.664
12.265,0.0,20.204,1.517,30.649
12.274,0.0,20.204,1.517,30.649
12.284,0.0,20.204,1.516,30.629
12.293,0.0,20.204,1.517,30.649
12.301,0.0,20.204,1.519,30.69
12.311,0.0,20.2,1.518,30.664
12.32,0.0,20.204,1.517,30.649
12.329,0.0,20.204,1.518,30.67
12.338,0.0,20.204,1.517,30.649
12.348,0.0,20.208,1.518,30.676
12.357,0.0,20.204,1.516,30.629
12.365,0.0,20.204,1.517,30.649
12.376,0.0,20.204,1.519,30.69
12.388,0.0,20.204,1.516,30.629
12.398,0.0,20.2,1.517,30.643
12.406,0.0,20.204,1.517,30.649
12.416,0.0,20.204,1.518,30.67
12.426,0.0,20.204,1.519,30.69
12.435,0.0,20.2,1.517,30.643
12.443,0.0,20.2,1.516,30.623
12.453,0.0,20.204,1.518,30.67
12.462,0.0,20.204,1.517,30.649
12.471,0.0,20.204,1.516,30.629
12.48,0.0,20.208,1.517,30.656
12.49,0.0,20.204,1.516,30.629
12.5,0.0,20.204,1.518,30.67
12.51,0.0,20.204,1.518,30.67
12.519,0.0,20.204,1.517,30.649
12.531,0.0,20.204,1.519,30.69
12.54,0.0,20.204,1.519,30.69
12.549,0.0,20.204,1.518,30.67
12.56,0.0,20.204,1.517,30.649
12.569,0.0,20.208,1.516,30.635
12.579,0.0,20.204,1.518,30.67
12.588,0.0,20.204,1.516,30.629
12.598,0.0,20.204,1.518,30.67
12.607,0.0,20.204,1.518,30.67
12.616,0.0,20.2,1.516,30.623
12.626,0.0,20.204,1.516,30.629
12.635,0.0,20.204,1.519,30.69
12.644,0.0,20.204,1.518,30.67
12.654,0.0,20.204,1.517,30.649
12.664,0.0,20.208,1.518,30.676
12.673,0.0,20.2,1.516,30.623
12.681,0.0,20.204,1.516,30.629
12.691,0.0,20.204,1.518,30.67
12.701,0.0,20.2,1.517,30.643
12.71,0.0,20.204,1.517,30.649
12.72,0.0,20.204,1.518,30.67
12.73,0.0,20.204,1.517,30.649
12.739,0.0,20.204,1.518,30.67
12.748,0.0,20.204,1.519,30.69
12.757,0.0,20.204,1.517,30.649
12.766,0.0,20.204,1.52,30.71
12.775,0.0,20.204,1.517,30.649
12.784,0.0,20.2,1.517,30.643
12.794,0.0,20.208,1.518,30.676
12.803,0.0,20.204,1.516,30.629
12.812,0.0,20.204,1.515,30.609
12.821,0.0,20.208,1.516,30.635
12.831,0.0,20.204,1.518,30.67
12.84,0.0,20.204,1.517,30.649
12.849,0.0,20.2,1.517,30.643
12.858,0.0,20.204,1.517,30.649
12.867,0.0,20.204,1.519,30.69
12.877,0.0,20.204,1.518,30.67
12.886,0.0,20.204,1.517,30.649
12.895,0.0,20.204,1.519,30.69
12.905,0.0,20.204,1.518,30.67
12.914,0.0,20.204,1.517,30.649
12.923,0.0,20.204,1.518,30.67
12.933,0.0,20.204,1.516,30.629
12.942,0.0,20.208,1.517,30.656
12.951,0.0,20.204,1.518,30.67
12.96,0.0,20.208,1.517,30.656
12.97,0.0,20.204,1.517,30.649
12.979,0.0,20.204,1.517,30.649
12.988,0.0,20.204,1.517,30.649
12.998,0.0,20.204,1.518,30.67
13.008,0.0,20.208,1.515,30.615
13.018,0.0,20.204,1.517,30.649
13.027,0.0,20.204,1.518,30.67
13.036,0.0,20.204,1.516,30.629
