Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.459,0.0,20.224,0.763,15.431
6.467,0.0,20.224,0.76,15.37
6.475,0.0,20.22,0.763,15.428
6.489,0.0,20.22,0.76,15.367
6.498,0.0,20.224,0.76,15.37
6.507,0.0,20.22,0.761,15.387
6.518,0.0,20.224,0.76,15.37
6.527,0.0,20.22,0.762,15.408
6.535,0.0,20.22,0.76,15.367
6.542,0.0,20.224,0.762,15.411
6.55,0.0,20.22,0.76,15.367
6.558,0.0,20.22,0.76,15.367
6.566,0.0,20.224,0.758,15.33
6.574,0.0,20.22,0.76,15.367
6.582,0.0,20.224,0.759,15.35
6.591,0.0,20.22,0.758,15.327
6.599,0.0,20.224,0.758,15.33
6.607,0.0,20.224,0.76,15.37
6.616,0.0,20.22,0.76,15.367
6.626,0.0,20.224,0.759,15.35
6.633,0.0,20.22,0.759,15.347
6.641,0.0,20.22,0.76,15.367
6.65,0.0,20.22,0.759,15.347
6.659,0.0,20.22,0.762,15.408
6.667,0.0,20.224,0.759,15.35
6.675,0.0,20.22,0.756,15.286
6.684,0.0,20.224,0.757,15.31
6.693,0.0,20.22,0.756,15.286
6.7,0.0,20.224,0.757,15.31
6.708,0.0,20.224,0.754,15.249
6.717,0.0,20.224,0.757,15.31
6.726,0.0,20.22,0.758,15.327
6.737,0.0,20.224,0.755,15.269
6.748,0.0,20.224,0.758,15.33
6.759,0.0,20.224,0.754,15.249
6.77,0.0,20.224,0.754,15.249
6.781,0.0,20.22,0.756,15.286
6.793,0.0,20.22,0.757,15.307
6.803,0.0,20.224,0.757,15.31
6.815,0.0,20.224,0.755,15.269
6.826,0.0,20.224,0.758,15.33
6.834,0.0,20.22,0.755,15.266
6.843,0.0,20.224,0.756,15.289
6.852,0.0,20.224,0.755,15.269
6.859,0.0,20.224,0.756,15.289
6.867,0.0,20.22,0.755,15.266
6.876,0.0,20.22,0.754,15.246
6.884,0.0,20.224,0.754,15.249
6.892,0.0,20.224,0.755,15.269
6.9,0.0,20.228,0.755,15.272
6.908,0.0,20.22,0.755,15.266
6.916,0.0,20.224,0.753,15.229
6.924,0.0,20.224,0.753,15.229
6.932,0.0,20.22,0.752,15.205
6.941,0.0,20.224,0.751,15.188
6.949,0.0,20.224,0.752,15.208
6.957,0.0,20.22,0.755,15.266
6.964,0.0,20.224,0.752,15.208
6.973,0.0,20.224,0.753,15.229
6.982,0.0,20.22,0.755,15.266
6.99,0.0,20.224,0.75,15.168
6.997,0.0,20.224,0.752,15.208
7.006,0.0,20.224,0.757,15.31
7.014,0.0,20.22,0.753,15.226
7.022,0.0,20.22,0.75,15.165
7.03,0.0,20.22,0.749,15.145
7.039,0.0,20.224,0.755,15.269
7.047,0.0,20.22,0.752,15.205
7.055,0.0,20.224,0.752,15.208
7.062,0.0,20.224,0.751,15.188
7.071,0.0,20.22,0.749,15.145
7.079,0.0,20.224,0.752,15.208
7.087,0.0,20.22,0.754,15.246
7.094,0.0,20.22,0.751,15.185
7.103,0.0,20.22,0.75,15.165
7.111,0.0,20.22,0.754,15.246
7.119,0.0,20.224,0.753,15.229
7.127,0.0,20.22,0.755,15.266
7.135,0.0,20.224,0.753,15.229
7.143,0.0,20.224,0.752,15.208
7.151,0.0,20.22,0.75,15.165
7.159,0.0,20.22,0.754,15.246
7.168,0.0,20.224,0.754,15.249
7.176,0.0,20.224,0.751,15.188
7.184,0.0,20.224,0.752,15.208
7.192,0.0,20.224,0.751,15.188
7.201,0.0,20.22,0.749,15.145
7.21,0.0,20.22,0.752,15.205
7.217,0.0,20.224,0.753,15.229
7.225,0.0,20.22,0.749,15.145
7.234,0.0,20.22,0.749,15.145
7.242,0.0,20.224,0.752,15.208
7.249,0.0,20.224,0.748,15.128
7.258,0.0,20.224,0.75,15.168
7.268,0.0,20.22,0.75,15.165
7.277,0.0,20.224,0.75,15.168
7.284,0.0,20.224,0.748,15.128
7.293,0.0,20.22,0.75,15.165
7.302,0.0,20.224,0.749,15.148
7.309,0.0,20.224,0.75,15.168
7.317,0.0,20.224,0.75,15.168
7.326,0.0,20.224,0.753,15.229
7.336,0.0,20.224,0.749,15.148
7.343,0.0,20.22,0.751,15.185
7.351,0.0,20.224,0.75,15.168
7.36,0.0,20.22,0.751,15.185
7.369,0.0,20.22,0.752,15.205
7.376,0.0,20.22,0.752,15.205
7.384,0.0,20.224,0.749,15.148
7.393,0.0,20.22,0.748,15.125
7.401,0.0,20.224,0.753,15.229
7.409,0.0,20.224,0.749,15.148
7.417,0.0,20.22,0.749,15.145
7.426,0.0,20.224,0.75,15.168
7.435,0.0,20.224,0.749,15.148
7.445,0.0,20.22,0.747,15.104
7.453,0.0,20.224,0.751,15.188
7.46,0.0,20.224,0.748,15.128
7.468,0.0,20.22,0.749,15.145
7.477,0.0,20.22,0.752,15.205
7.486,0.0,20.22,0.751,15.185
7.493,0.0,20.22,0.748,15.125
7.502,0.0,20.22,0.748,15.125
7.511,0.0,20.22,0.748,15.125
7.519,0.0,20.224,0.747,15.107
7.526,0.0,20.22,0.75,15.165
7.535,0.0,20.22,0.75,15.165
7.547,0.0,20.224,0.748,15.128
7.558,0.0,20.22,0.748,15.125
7.569,0.0,20.22,0.748,15.125
7.581,0.0,20.224,0.749,15.148
7.591,0.0,20.224,0.748,15.128
7.602,0.0,20.22,0.749,15.145
7.613,0.0,20.22,0.752,15.205
7.629,0.0,20.224,0.747,15.107
7.639,0.0,20.22,0.748,15.125
7.648,0.0,20.224,0.746,15.087
7.656,0.0,20.224,0.747,15.107
7.664,0.0,20.224,0.748,15.128
7.673,0.0,20.224,0.746,15.087
7.682,0.0,20.22,0.746,15.084
7.69,0.0,20.224,0.748,15.128
7.699,0.0,20.22,0.747,15.104
7.708,0.0,20.224,0.749,15.148
7.715,0.0,20.22,0.747,15.104
7.723,0.0,20.224,0.748,15.128
7.732,0.0,20.224,0.747,15.107
7.742,0.0,20.224,0.749,15.148
7.75,0.0,20.224,0.746,15.087
7.758,0.0,20.224,0.748,15.128
7.767,0.0,20.224,0.747,15.107
7.775,0.0,20.224,0.746,15.087
7.783,0.0,20.224,0.746,15.087
7.791,0.0,20.228,0.748,15.131
7.799,0.0,20.224,0.743,15.026
7.807,0.0,20.224,0.745,15.067
7.815,0.0,20.224,0.747,15.107
7.828,0.0,20.224,0.748,15.128
7.837,0.0,20.228,0.744,15.05
7.845,0.0,20.22,0.744,15.044
7.852,0.0,20.22,0.745,15.064
7.86,0.0,20.22,0.745,15.064
7.869,0.0,20.224,0.749,15.148
7.877,0.0,20.224,0.744,15.047
7.884,0.0,20.22,0.748,15.125
7.893,0.0,20.224,0.743,15.026
7.901,0.0,20.22,0.748,15.125
7.909,0.0,20.224,0.743,15.026
7.917,0.0,20.224,0.746,15.087
7.925,0.0,20.22,0.746,15.084
7.934,0.0,20.224,0.745,15.067
7.942,0.0,20.224,0.745,15.067
7.949,0.0,20.224,0.747,15.107
7.958,0.0,20.224,0.742,15.006
7.967,0.0,20.224,0.746,15.087
7.974,0.0,20.224,0.744,15.047
7.982,0.0,20.224,0.744,15.047
7.99,0.0,20.224,0.743,15.026
7.999,0.0,20.224,0.745,15.067
8.006,0.0,20.224,0.747,15.107
8.014,0.0,20.22,0.744,15.044
8.023,0.0,20.224,0.746,15.087
8.032,0.0,20.224,0.745,15.067
8.04,0.0,20.22,0.744,15.044
8.047,0.0,20.224,0.747,15.107
8.055,0.0,20.224,0.747,15.107
8.065,0.0,20.22,0.745,15.064
8.073,0.0,20.224,0.743,15.026
8.08,0.0,20.224,0.748,15.128
8.089,0.0,20.224,0.744,15.047
8.097,0.0,20.22,0.745,15.064
8.105,0.0,20.224,0.745,15.067
8.113,0.0,20.224,0.745,15.067
8.121,0.0,20.224,0.743,15.026
8.13,0.0,20.224,0.745,15.067
8.138,0.0,20.22,0.743,15.023
8.145,0.0,20.224,0.742,15.006
8.154,0.0,20.22,0.743,15.023
8.162,0.0,20.224,0.745,15.067
8.17,0.0,20.224,0.741,14.986
8.177,0.0,20.22,0.742,15.003
8.185,0.0,20.22,0.744,15.044
8.194,0.0,20.224,0.744,15.047
8.202,0.0,20.224,0.743,15.026
8.209,0.0,20.224,0.742,15.006
8.218,0.0,20.224,0.743,15.026
8.226,0.0,20.224,0.743,15.026
8.234,0.0,20.22,0.746,15.084
8.242,0.0,20.224,0.745,15.067
8.25,0.0,20.22,0.742,15.003
8.26,0.0,20.224,0.744,15.047
8.268,0.0,20.224,0.741,14.986
8.275,0.0,20.22,0.741,14.983
8.284,0.0,20.22,0.745,15.064
8.293,0.0,20.224,0.743,15.026
8.3,0.0,20.224,0.742,15.006
8.308,0.0,20.22,0.745,15.064
8.316,0.0,20.224,0.744,15.047
8.325,0.0,20.224,0.744,15.047
8.332,0.0,20.224,0.746,15.087
8.341,0.0,20.224,0.742,15.006
8.351,0.0,20.224,0.744,15.047
8.361,0.0,20.224,0.744,15.047
8.371,0.0,20.224,0.746,15.087
8.381,0.0,20.224,0.742,15.006
8.391,0.0,20.224,0.743,15.026
8.401,0.0,20.224,0.744,15.047
8.411,0.0,20.224,0.742,15.006
8.421,0.0,20.22,0.745,15.064
8.431,0.0,20.224,0.741,14.986
8.44,0.0,20.22,0.743,15.023
8.449,0.0,20.22,0.746,15.084
8.457,0.0,20.22,0.744,15.044
8.465,0.0,20.224,0.742,15.006
8.473,0.0,20.224,0.743,15.026
8.481,0.0,20.224,0.743,15.026
8.489,0.0,20.224,0.744,15.047
8.497,0.0,20.224,0.744,15.047
8.505,0.0,20.224,0.743,15.026
8.513,0.0,20.224,0.743,15.026
8.521,0.0,20.224,0.742,15.006
8.529,0.0,20.224,0.743,15.026
8.537,0.0,20.224,0.74,14.966
8.545,0.0,20.224,0.742,15.006
8.553,0.0,20.22,0.742,15.003
8.56,0.0,20.22,0.745,15.064
8.568,0.0,20.22,0.742,15.003
8.577,0.0,20.22,0.74,14.963
8.585,0.0,20.224,0.741,14.986
8.592,0.0,20.224,0.737,14.905
8.6,0.0,20.224,0.741,14.986
8.609,0.0,20.22,0.74,14.963
8.616,0.0,20.224,0.743,15.026
8.624,0.0,20.224,0.741,14.986
8.632,0.0,20.224,0.738,14.925
8.64,0.0,20.224,0.739,14.946
8.648,0.0,20.22,0.741,14.983
8.656,0.0,20.224,0.74,14.966
8.664,0.0,20.224,0.74,14.966
8.673,0.0,20.224,0.742,15.006
8.681,0.0,20.224,0.74,14.966
8.689,0.0,20.224,0.741,14.986
8.697,0.0,20.224,0.741,14.986
8.705,0.0,20.22,0.741,14.983
8.713,0.0,20.224,0.738,14.925
8.721,0.0,20.224,0.743,15.026
8.729,0.0,20.224,0.742,15.006
8.737,0.0,20.224,0.743,15.026
8.745,0.0,20.22,0.739,14.943
8.753,0.0,20.22,0.741,14.983
8.761,0.0,20.22,0.743,15.023
8.77,0.0,20.224,0.741,14.986
8.778,0.0,20.224,0.739,14.946
8.786,0.0,20.224,0.739,14.946
8.794,0.0,20.22,0.74,14.963
8.802,0.0,20.224,0.741,14.986
8.81,0.0,20.22,0.741,14.983
8.818,0.0,20.224,0.739,14.946
8.826,0.0,20.224,0.742,15.006
8.834,0.0,20.224,0.743,15.026
8.842,0.0,20.224,0.738,14.925
8.85,0.0,20.224,0.739,14.946
8.858,0.0,20.224,0.742,15.006
8.866,0.0,20.224,0.739,14.946
8.874,0.0,20.22,0.738,14.922
8.881,0.0,20.224,0.739,14.946
8.889,0.0,20.224,0.737,14.905
8.898,0.0,20.224,0.738,14.925
8.906,0.0,20.224,0.74,14.966
8.913,0.0,20.224,0.737,14.905
8.921,0.0,20.224,0.738,14.925
8.93,0.0,20.224,0.736,14.885
8.938,0.0,20.224,0.739,14.946
8.945,0.0,20.224,0.739,14.946
8.953,0.0,20.224,0.737,14.905
8.962,0.0,20.22,0.735,14.862
8.97,0.0,20.224,0.736,14.885
8.978,0.0,20.224,0.739,14.946
8.986,0.0,20.224,0.739,14.946
8.994,0.0,20.224,0.738,14.925
9.003,0.0,20.22,0.736,14.882
9.011,0.0,20.224,0.739,14.946
9.018,0.0,20.224,0.739,14.946
9.027,0.0,20.224,0.738,14.925
9.035,0.0,20.224,0.738,14.925
9.043,0.0,20.22,0.736,14.882
9.051,0.0,20.228,0.736,14.888
9.06,0.0,20.224,0.737,14.905
9.068,0.0,20.224,0.737,14.905
9.075,0.0,20.224,0.734,14.844
9.083,0.0,20.22,0.738,14.922
9.092,0.0,20.224,0.737,14.905
9.099,0.0,20.224,0.737,14.905
9.107,0.0,20.224,0.739,14.946
9.115,0.0,20.224,0.738,14.925
9.123,0.0,20.224,0.736,14.885
9.131,0.0,20.224,0.738,14.925
9.139,0.0,20.22,0.737,14.902
9.148,0.0,20.22,0.737,14.902
9.158,0.0,20.228,0.735,14.868
9.168,0.0,20.224,0.736,14.885
9.178,0.0,20.224,0.736,14.885
9.189,0.0,20.224,0.738,14.925
9.198,0.0,20.224,0.735,14.865
9.208,0.0,20.224,0.736,14.885
9.218,0.0,20.224,0.738,14.925
9.228,0.0,20.224,0.735,14.865
9.238,0.0,20.224,0.736,14.885
9.248,0.0,20.224,0.739,14.946
9.256,0.0,20.22,0.738,14.922
9.264,0.0,20.224,0.738,14.925
9.271,0.0,20.224,0.739,14.946
9.28,0.0,20.224,0.735,14.865
9.288,0.0,20.224,0.736,14.885
9.295,0.0,20.224,0.737,14.905
9.303,0.0,20.224,0.734,14.844
9.311,0.0,20.224,0.738,14.925
9.32,0.0,20.224,0.737,14.905
9.327,0.0,20.224,0.735,14.865
9.335,0.0,20.224,0.735,14.865
9.343,0.0,20.224,0.738,14.925
9.352,0.0,20.224,0.736,14.885
9.359,0.0,20.22,0.734,14.841
9.367,0.0,20.224,0.737,14.905
9.376,0.0,20.224,0.738,14.925
9.384,0.0,20.224,0.734,14.844
9.392,0.0,20.224,0.738,14.925
9.4,0.0,20.224,0.737,14.905
9.409,0.0,20.22,0.733,14.821
9.417,0.0,20.224,0.735,14.865
9.424,0.0,20.224,0.736,14.885
9.433,0.0,20.22,0.734,14.841
9.441,0.0,20.22,0.733,14.821
9.45,0.0,20.224,0.737,14.905
9.457,0.0,20.224,0.733,14.824
9.465,0.0,20.224,0.733,14.824
9.482,0.0,20.22,0.734,14.841
9.491,0.0,20.224,0.733,14.824
9.499,0.0,20.224,0.736,14.885
9.508,0.0,20.224,0.733,14.824
9.516,0.0,20.224,0.733,14.824
9.524,0.0,20.224,0.734,14.844
9.532,0.0,20.224,0.735,14.865
9.54,0.0,20.224,0.734,14.844
9.548,0.0,20.224,0.733,14.824
9.556,0.0,20.22,0.732,14.801
9.564,0.0,20.22,0.736,14.882
9.573,0.0,20.224,0.735,14.865
9.581,0.0,20.224,0.737,14.905
9.588,0.0,20.224,0.733,14.824
9.597,0.0,20.224,0.734,14.844
9.605,0.0,20.224,0.736,14.885
9.613,0.0,20.224,0.734,14.844
9.621,0.0,20.22,0.731,14.781
9.629,0.0,20.224,0.733,14.824
9.638,0.0,20.224,0.734,14.844
9.646,0.0,20.22,0.73,14.761
9.654,0.0,20.22,0.732,14.801
9.662,0.0,20.224,0.736,14.885
9.671,0.0,20.22,0.732,14.801
9.679,0.0,20.224,0.734,14.844
9.687,0.0,20.22,0.734,14.841
9.695,0.0,20.224,0.731,14.784
9.703,0.0,20.224,0.729,14.743
9.711,0.0,20.224,0.734,14.844
9.719,0.0,20.224,0.732,14.804
9.727,0.0,20.224,0.732,14.804
9.736,0.0,20.224,0.735,14.865
9.744,0.0,20.224,0.732,14.804
9.752,0.0,20.22,0.731,14.781
9.761,0.0,20.224,0.731,14.784
9.77,0.0,20.224,0.736,14.885
9.778,0.0,20.224,0.732,14.804
9.786,0.0,20.224,0.733,14.824
9.794,0.0,20.224,0.734,14.844
9.803,0.0,20.224,0.73,14.764
9.811,0.0,20.224,0.731,14.784
9.819,0.0,20.22,0.732,14.801
9.828,0.0,20.224,0.731,14.784
9.836,0.0,20.224,0.734,14.844
9.844,0.0,20.224,0.735,14.865
9.852,0.0,20.224,0.733,14.824
9.86,0.0,20.224,0.735,14.865
9.868,0.0,20.224,0.735,14.865
9.876,0.0,20.224,0.733,14.824
9.884,0.0,20.22,0.731,14.781
9.893,0.0,20.22,0.732,14.801
9.902,0.0,20.228,0.732,14.807
9.909,0.0,20.22,0.732,14.801
9.917,0.0,20.224,0.736,14.885
9.926,0.0,20.224,0.734,14.844
9.934,0.0,20.22,0.731,14.781
9.942,0.0,20.22,0.733,14.821
9.95,0.0,20.22,0.734,14.841
9.962,0.0,20.224,0.733,14.824
9.973,0.0,20.224,0.733,14.824
9.984,0.0,20.224,0.732,14.804
9.996,0.0,20.22,0.732,14.801
10.007,0.0,20.224,0.733,14.824
10.019,0.0,20.224,0.733,14.824
10.031,0.0,20.224,0.732,14.804
10.041,0.0,20.224,0.733,14.824
10.052,0.0,20.224,0.735,14.865
10.063,0.0,20.224,0.733,14.824
10.073,0.0,20.224,0.731,14.784
10.084,0.0,20.224,0.733,14.824
10.095,0.0,20.224,0.733,14.824
10.105,0.0,20.224,0.737,14.905
10.115,0.0,20.224,0.732,14.804
10.126,0.0,20.224,0.734,14.844
10.136,0.0,20.224,0.734,14.844
10.147,0.0,20.224,0.728,14.723
10.157,0.0,20.224,0.736,14.885
10.165,0.0,20.224,0.731,14.784
10.173,0.0,20.224,0.734,14.844
10.182,0.0,20.228,0.736,14.888
10.191,0.0,20.224,0.734,14.844
10.198,0.0,20.224,0.73,14.764
10.207,0.0,20.22,0.732,14.801
10.216,0.0,20.22,0.731,14.781
10.225,0.0,20.224,0.732,14.804
10.233,0.0,20.22,0.732,14.801
10.241,0.0,20.224,0.73,14.764
10.251,0.0,20.224,0.73,14.764
10.259,0.0,20.224,0.731,14.784
10.267,0.0,20.224,0.732,14.804
10.276,0.0,20.224,0.731,14.784
10.285,0.0,20.224,0.731,14.784
10.292,0.0,20.224,0.729,14.743
10.3,0.0,20.224,0.731,14.784
10.309,0.0,20.224,0.73,14.764
10.318,0.0,20.22,0.731,14.781
10.325,0.0,20.224,0.731,14.784
10.333,0.0,20.224,0.731,14.784
10.342,0.0,20.224,0.732,14.804
10.351,0.0,20.224,0.729,14.743
10.359,0.0,20.224,0.731,14.784
10.367,0.0,20.224,0.734,14.844
10.375,0.0,20.224,0.73,14.764
10.384,0.0,20.224,0.731,14.784
10.392,0.0,20.224,0.732,14.804
10.4,0.0,20.224,0.733,14.824
10.409,0.0,20.224,0.733,14.824
10.418,0.0,20.224,0.734,14.844
10.425,0.0,20.22,0.733,14.821
10.433,0.0,20.224,0.733,14.824
10.443,0.0,20.224,0.73,14.764
10.451,0.0,20.224,0.731,14.784
10.458,0.0,20.224,0.728,14.723
10.467,0.0,20.224,0.732,14.804
10.476,0.0,20.224,0.73,14.764
10.485,0.0,20.224,0.73,14.764
10.493,0.0,20.224,0.731,14.784
10.501,0.0,20.224,0.733,14.824
10.51,0.0,20.224,0.73,14.764
10.519,0.0,20.224,0.731,14.784
10.527,0.0,20.224,0.731,14.784
10.535,0.0,20.224,0.731,14.784
10.545,0.0,20.224,0.731,14.784
10.552,0.0,20.22,0.732,14.801
10.56,0.0,20.224,0.728,14.723
10.569,0.0,20.224,0.729,14.743
10.578,0.0,20.224,0.731,14.784
10.585,0.0,20.224,0.731,14.784
10.593,0.0,20.224,0.731,14.784
10.602,0.0,20.22,0.732,14.801
10.611,0.0,20.224,0.729,14.743
10.619,0.0,20.22,0.73,14.761
10.627,0.0,20.22,0.73,14.761
10.636,0.0,20.224,0.731,14.784
10.645,0.0,20.224,0.727,14.703
10.653,0.0,20.224,0.729,14.743
10.661,0.0,20.224,0.727,14.703
10.67,0.0,20.224,0.728,14.723
10.678,0.0,20.224,0.728,14.723
10.686,0.0,20.22,0.728,14.72
10.694,0.0,20.224,0.73,14.764
10.703,0.0,20.224,0.729,14.743
10.711,0.0,20.224,0.73,14.764
10.719,0.0,20.224,0.726,14.683
10.727,0.0,20.224,0.731,14.784
10.736,0.0,20.224,0.728,14.723
10.744,0.0,20.228,0.726,14.686
10.752,0.0,20.224,0.729,14.743
10.76,0.0,20.224,0.726,14.683
10.769,0.0,20.224,0.724,14.642
10.777,0.0,20.224,0.729,14.743
10.785,0.0,20.224,0.726,14.683
10.794,0.0,20.228,0.727,14.706
10.803,0.0,20.224,0.726,14.683
10.811,0.0,20.224,0.727,14.703
10.819,0.0,20.224,0.727,14.703
10.828,0.0,20.224,0.728,14.723
10.837,0.0,20.224,0.725,14.662
10.844,0.0,20.224,0.728,14.723
10.852,0.0,20.224,0.726,14.683
10.863,0.0,20.224,0.728,14.723
10.874,0.0,20.224,0.728,14.723
10.885,0.0,20.224,0.729,14.743
10.897,0.0,20.224,0.729,14.743
10.909,0.0,20.224,0.728,14.723
10.919,0.0,20.224,0.731,14.784
10.931,0.0,20.228,0.731,14.787
10.942,0.0,20.224,0.729,14.743
10.953,0.0,20.224,0.728,14.723
10.965,0.0,20.224,0.726,14.683
10.974,0.0,20.224,0.728,14.723
10.984,0.0,20.22,0.727,14.7
10.996,0.0,20.22,0.725,14.66
11.006,0.0,20.224,0.728,14.723
11.016,0.0,20.224,0.728,14.723
11.027,0.0,20.22,0.729,14.74
11.037,0.0,20.224,0.728,14.723
11.047,0.0,20.224,0.724,14.642
11.057,0.0,20.224,0.729,14.743
11.068,0.0,20.224,0.724,14.642
11.079,0.0,20.224,0.728,14.723
11.09,0.0,20.22,0.728,14.72
11.1,0.0,20.224,0.728,14.723
11.11,0.0,20.224,0.728,14.723
11.12,0.0,20.224,0.729,14.743
11.131,0.0,20.224,0.727,14.703
11.14,0.0,20.224,0.725,14.662
11.151,0.0,20.22,0.724,14.639
11.162,0.0,20.224,0.725,14.662
11.171,0.0,20.22,0.727,14.7
11.182,0.0,20.224,0.726,14.683
11.193,0.0,20.224,0.725,14.662
11.203,0.0,20.224,0.724,14.642
11.214,0.0,20.224,0.726,14.683
11.225,0.0,20.228,0.726,14.686
11.235,0.0,20.22,0.728,14.72
11.245,0.0,20.22,0.724,14.639
11.256,0.0,20.224,0.726,14.683
11.266,0.0,20.224,0.726,14.683
11.277,0.0,20.224,0.724,14.642
11.288,0.0,20.224,0.729,14.743
11.298,0.0,20.22,0.727,14.7
11.309,0.0,20.22,0.726,14.68
11.32,0.0,20.224,0.725,14.662
11.329,0.0,20.224,0.724,14.642
11.339,0.0,20.224,0.727,14.703
11.35,0.0,20.224,0.727,14.703
11.36,0.0,20.224,0.723,14.622
11.37,0.0,20.224,0.727,14.703
11.381,0.0,20.224,0.725,14.662
11.392,0.0,20.224,0.728,14.723
11.402,0.0,20.224,0.728,14.723
11.413,0.0,20.224,0.723,14.622
11.423,0.0,20.224,0.727,14.703
11.433,0.0,20.224,0.724,14.642
11.445,0.0,20.224,0.726,14.683
11.455,0.0,20.224,0.724,14.642
11.465,0.0,20.228,0.725,14.665
11.476,0.0,20.224,0.726,14.683
11.486,0.0,20.224,0.725,14.662
11.496,0.0,20.224,0.727,14.703
11.507,0.0,20.224,0.726,14.683
11.517,0.0,20.224,0.723,14.622
11.527,0.0,20.224,0.725,14.662
11.538,0.0,20.224,0.723,14.622
11.549,0.0,20.224,0.722,14.602
11.559,0.0,20.224,0.725,14.662
11.57,0.0,20.224,0.725,14.662
11.582,0.0,20.228,0.723,14.625
11.593,0.0,20.22,0.722,14.599
11.605,0.0,20.224,0.725,14.662
11.617,0.0,20.224,0.725,14.662
11.627,0.0,20.224,0.723,14.622
11.639,0.0,20.224,0.724,14.642
11.65,0.0,20.228,0.72,14.564
11.661,0.0,20.224,0.725,14.662
11.672,0.0,20.224,0.722,14.602
11.682,0.0,20.22,0.723,14.619
11.692,0.0,20.224,0.724,14.642
11.702,0.0,20.224,0.723,14.622
11.712,0.0,20.224,0.723,14.622
11.721,0.0,20.224,0.72,14.561
11.731,0.0,20.224,0.723,14.622
11.742,0.0,20.224,0.722,14.602
11.751,0.0,20.224,0.721,14.582
11.761,0.0,20.224,0.722,14.602
11.771,0.0,20.224,0.722,14.602
11.781,0.0,20.22,0.72,14.558
11.79,0.0,20.224,0.723,14.622
11.801,0.0,20.224,0.72,14.561
11.812,0.0,20.224,0.723,14.622
11.821,0.0,20.224,0.721,14.582
11.832,0.0,20.224,0.722,14.602
11.842,0.0,20.224,0.724,14.642
11.851,0.0,20.224,0.721,14.582
11.861,0.0,20.224,0.722,14.602
11.87,0.0,20.224,0.723,14.622
11.878,0.0,20.224,0.722,14.602
11.885,0.0,20.224,0.723,14.622
11.895,0.0,20.224,0.726,14.683
11.903,0.0,20.224,0.721,14.582
11.912,0.0,20.228,0.72,14.564
11.921,0.0,20.22,0.724,14.639
11.929,0.0,20.224,0.722,14.602
11.937,0.0,20.224,0.72,14.561
11.945,0.0,20.224,0.724,14.642
11.954,0.0,20.228,0.722,14.605
11.963,0.0,20.224,0.723,14.622
11.971,0.0,20.224,0.726,14.683
11.978,0.0,20.224,0.722,14.602
11.987,0.0,20.224,0.721,14.582
11.996,0.0,20.224,0.724,14.642
12.004,0.0,20.228,0.722,14.605
12.011,0.0,20.224,0.723,14.622
12.02,0.0,20.22,0.726,14.68
12.028,0.0,20.224,0.721,14.582
12.036,0.0,20.224,0.721,14.582
12.043,0.0,20.224,0.72,14.561
12.051,0.0,20.224,0.722,14.602
12.06,0.0,20.22,0.722,14.599
12.067,0.0,20.224,0.722,14.602
12.075,0.0,20.224,0.723,14.622
12.083,0.0,20.22,0.722,14.599
12.091,0.0,20.224,0.725,14.662
12.099,0.0,20.224,0.724,14.642
12.107,0.0,20.224,0.723,14.622
12.115,0.0,20.224,0.72,14.561
12.123,0.0,20.224,0.721,14.582
12.131,0.0,20.224,0.724,14.642
12.139,0.0,20.224,0.723,14.622
12.147,0.0,20.224,0.72,14.561
12.155,0.0,20.22,0.724,14.639
12.164,0.0,20.224,0.722,14.602
12.171,0.0,20.224,0.72,14.561
12.18,0.0,20.224,0.723,14.622
12.188,0.0,20.224,0.72,14.561
12.196,0.0,20.224,0.723,14.622
12.204,0.0,20.224,0.725,14.662
12.212,0.0,20.224,0.726,14.683
12.22,0.0,20.228,0.72,14.564
12.229,0.0,20.224,0.721,14.582
12.236,0.0,20.224,0.721,14.582
12.244,0.0,20.224,0.717,14.501
12.253,0.0,20.224,0.721,14.582
12.261,0.0,20.22,0.723,14.619
12.269,0.0,20.22,0.719,14.538
12.277,0.0,20.224,0.72,14.561
12.285,0.0,20.224,0.724,14.642
12.293,0.0,20.224,0.72,14.561
12.301,0.0,20.22,0.72,14.558
12.308,0.0,20.224,0.72,14.561
12.317,0.0,20.224,0.719,14.541
12.325,0.0,20.224,0.72,14.561
12.333,0.0,20.224,0.721,14.582
12.34,0.0,20.224,0.723,14.622
12.349,0.0,20.228,0.718,14.524
12.357,0.0,20.22,0.719,14.538
12.365,0.0,20.224,0.72,14.561
12.372,0.0,20.224,0.718,14.521
12.381,0.0,20.224,0.719,14.541
12.389,0.0,20.224,0.72,14.561
12.396,0.0,20.22,0.718,14.518
12.404,0.0,20.224,0.72,14.561
12.413,0.0,20.224,0.721,14.582
12.422,0.0,20.224,0.72,14.561
12.429,0.0,20.224,0.72,14.561
12.437,0.0,20.228,0.717,14.503
12.446,0.0,20.224,0.723,14.622
12.454,0.0,20.224,0.719,14.541
12.461,0.0,20.224,0.721,14.582
12.469,0.0,20.224,0.72,14.561
12.477,0.0,20.224,0.717,14.501
12.486,0.0,20.224,0.72,14.561
12.493,0.0,20.22,0.723,14.619
12.501,0.0,20.224,0.72,14.561
12.51,0.0,20.224,0.72,14.561
12.518,0.0,20.224,0.721,14.582
12.526,0.0,20.22,0.719,14.538
12.534,0.0,20.22,0.719,14.538
12.543,0.0,20.224,0.721,14.582
12.551,0.0,20.224,0.72,14.561
