Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.119,0.0,20.2,1.522,30.744
7.127,0.0,20.2,1.522,30.744
7.136,0.0,20.2,1.519,30.684
7.144,0.0,20.2,1.52,30.704
7.151,0.0,20.2,1.521,30.724
7.16,0.0,20.2,1.518,30.664
7.168,0.0,20.2,1.518,30.664
7.176,0.0,20.2,1.52,30.704
7.183,0.0,20.2,1.518,30.664
7.191,0.0,20.2,1.519,30.684
7.201,0.0,20.2,1.521,30.724
7.208,0.0,20.2,1.52,30.704
7.216,0.0,20.2,1.518,30.664
7.224,0.0,20.2,1.522,30.744
7.233,0.0,20.2,1.523,30.765
7.24,0.0,20.2,1.52,30.704
7.248,0.0,20.2,1.519,30.684
7.256,0.0,20.2,1.52,30.704
7.265,0.0,20.2,1.52,30.704
7.273,0.0,20.2,1.519,30.684
7.28,0.0,20.2,1.519,30.684
7.288,0.0,20.2,1.518,30.664
7.297,0.0,20.204,1.518,30.67
7.305,0.0,20.2,1.52,30.704
7.312,0.0,20.2,1.519,30.684
7.32,0.0,20.2,1.518,30.664
7.329,0.0,20.2,1.522,30.744
7.337,0.0,20.204,1.519,30.69
7.344,0.0,20.204,1.518,30.67
7.353,0.0,20.2,1.519,30.684
7.361,0.0,20.2,1.521,30.724
7.369,0.0,20.204,1.518,30.67
7.376,0.0,20.2,1.52,30.704
7.385,0.0,20.196,1.52,30.698
7.394,0.0,20.2,1.517,30.643
7.401,0.0,20.2,1.519,30.684
7.409,0.0,20.204,1.519,30.69
7.417,0.0,20.2,1.52,30.704
7.426,0.0,20.2,1.519,30.684
7.433,0.0,20.2,1.521,30.724
7.441,0.0,20.2,1.52,30.704
7.449,0.0,20.2,1.521,30.724
7.458,0.0,20.2,1.519,30.684
7.465,0.0,20.2,1.521,30.724
7.473,0.0,20.2,1.519,30.684
7.481,0.0,20.2,1.519,30.684
7.49,0.0,20.2,1.521,30.724
7.497,0.0,20.2,1.518,30.664
7.505,0.0,20.2,1.519,30.684
7.513,0.0,20.2,1.522,30.744
7.522,0.0,20.204,1.518,30.67
7.529,0.0,20.2,1.519,30.684
7.537,0.0,20.2,1.521,30.724
7.545,0.0,20.2,1.52,30.704
7.554,0.0,20.196,1.52,30.698
7.562,0.0,20.2,1.517,30.643
7.569,0.0,20.2,1.519,30.684
7.577,0.0,20.2,1.518,30.664
7.586,0.0,20.2,1.52,30.704
7.594,0.0,20.2,1.519,30.684
7.601,0.0,20.204,1.519,30.69
7.609,0.0,20.2,1.518,30.664
7.618,0.0,20.2,1.52,30.704
7.626,0.0,20.204,1.519,30.69
7.633,0.0,20.2,1.519,30.684
7.642,0.0,20.2,1.52,30.704
7.65,0.0,20.204,1.519,30.69
7.658,0.0,20.2,1.519,30.684
7.665,0.0,20.2,1.519,30.684
7.674,0.0,20.2,1.519,30.684
7.682,0.0,20.2,1.519,30.684
7.69,0.0,20.2,1.517,30.643
7.698,0.0,20.2,1.52,30.704
7.706,0.0,20.2,1.518,30.664
7.714,0.0,20.2,1.519,30.684
7.722,0.0,20.2,1.52,30.704
7.729,0.0,20.2,1.52,30.704
7.737,0.0,20.2,1.519,30.684
7.746,0.0,20.2,1.521,30.724
7.754,0.0,20.2,1.519,30.684
7.761,0.0,20.2,1.517,30.643
7.769,0.0,20.2,1.519,30.684
7.778,0.0,20.2,1.518,30.664
7.786,0.0,20.2,1.518,30.664
7.795,0.0,20.2,1.52,30.704
7.806,0.0,20.2,1.52,30.704
7.817,0.0,20.2,1.518,30.664
7.827,0.0,20.2,1.521,30.724
7.838,0.0,20.2,1.52,30.704
7.849,0.0,20.196,1.517,30.637
7.86,0.0,20.2,1.519,30.684
7.87,0.0,20.2,1.517,30.643
7.882,0.0,20.2,1.518,30.664
7.892,0.0,20.2,1.519,30.684
7.902,0.0,20.2,1.52,30.704
7.913,0.0,20.2,1.519,30.684
7.924,0.0,20.2,1.519,30.684
7.935,0.0,20.2,1.517,30.643
7.946,0.0,20.2,1.517,30.643
7.956,0.0,20.196,1.518,30.658
7.967,0.0,20.2,1.519,30.684
7.978,0.0,20.2,1.519,30.684
7.989,0.0,20.2,1.52,30.704
7.999,0.0,20.196,1.519,30.678
8.011,0.0,20.2,1.519,30.684
8.021,0.0,20.2,1.518,30.664
8.031,0.0,20.2,1.519,30.684
8.043,0.0,20.196,1.518,30.658
8.054,0.0,20.196,1.519,30.678
8.064,0.0,20.2,1.52,30.704
8.076,0.0,20.2,1.518,30.664
8.086,0.0,20.2,1.52,30.704
8.096,0.0,20.2,1.519,30.684
8.108,0.0,20.196,1.52,30.698
8.119,0.0,20.2,1.52,30.704
8.129,0.0,20.204,1.519,30.69
8.141,0.0,20.2,1.519,30.684
8.151,0.0,20.2,1.518,30.664
8.161,0.0,20.2,1.518,30.664
8.173,0.0,20.2,1.518,30.664
8.183,0.0,20.196,1.52,30.698
8.194,0.0,20.2,1.52,30.704
8.204,0.0,20.2,1.519,30.684
8.214,0.0,20.2,1.521,30.724
8.223,0.0,20.2,1.518,30.664
8.234,0.0,20.2,1.521,30.724
8.244,0.0,20.2,1.519,30.684
8.253,0.0,20.2,1.518,30.664
8.264,0.0,20.2,1.519,30.684
8.274,0.0,20.2,1.52,30.704
8.283,0.0,20.2,1.519,30.684
8.293,0.0,20.196,1.52,30.698
8.304,0.0,20.2,1.519,30.684
8.313,0.0,20.196,1.519,30.678
8.323,0.0,20.204,1.519,30.69
8.334,0.0,20.2,1.52,30.704
8.343,0.0,20.2,1.519,30.684
8.353,0.0,20.2,1.519,30.684
8.363,0.0,20.2,1.518,30.664
8.373,0.0,20.2,1.518,30.664
8.383,0.0,20.2,1.518,30.664
8.392,0.0,20.2,1.519,30.684
8.403,0.0,20.2,1.52,30.704
8.413,0.0,20.2,1.518,30.664
8.422,0.0,20.2,1.518,30.664
8.433,0.0,20.2,1.519,30.684
8.443,0.0,20.2,1.52,30.704
8.452,0.0,20.204,1.519,30.69
8.463,0.0,20.2,1.518,30.664
8.473,0.0,20.196,1.52,30.698
8.482,0.0,20.2,1.518,30.664
8.492,0.0,20.2,1.519,30.684
8.504,0.0,20.2,1.52,30.704
8.514,0.0,20.2,1.52,30.704
8.525,0.0,20.2,1.52,30.704
8.536,0.0,20.2,1.519,30.684
8.546,0.0,20.2,1.521,30.724
8.557,0.0,20.2,1.519,30.684
8.569,0.0,20.2,1.521,30.724
8.579,0.0,20.2,1.52,30.704
8.59,0.0,20.196,1.521,30.718
8.601,0.0,20.2,1.52,30.704
8.61,0.0,20.2,1.52,30.704
8.62,0.0,20.2,1.518,30.664
8.631,0.0,20.196,1.519,30.678
8.641,0.0,20.2,1.518,30.664
8.651,0.0,20.2,1.519,30.684
8.661,0.0,20.196,1.518,30.658
8.671,0.0,20.2,1.519,30.684
8.68,0.0,20.2,1.518,30.664
8.691,0.0,20.2,1.519,30.684
8.701,0.0,20.2,1.519,30.684
8.71,0.0,20.204,1.521,30.73
8.72,0.0,20.196,1.52,30.698
8.731,0.0,20.2,1.52,30.704
8.74,0.0,20.2,1.518,30.664
8.75,0.0,20.2,1.52,30.704
8.76,0.0,20.2,1.519,30.684
8.77,0.0,20.2,1.52,30.704
8.78,0.0,20.2,1.519,30.684
8.79,0.0,20.204,1.52,30.71
8.801,0.0,20.2,1.52,30.704
8.811,0.0,20.2,1.52,30.704
8.822,0.0,20.2,1.518,30.664
8.833,0.0,20.2,1.52,30.704
8.844,0.0,20.2,1.52,30.704
8.854,0.0,20.2,1.519,30.684
8.865,0.0,20.2,1.518,30.664
8.876,0.0,20.204,1.52,30.71
8.887,0.0,20.2,1.518,30.664
8.898,0.0,20.2,1.519,30.684
8.907,0.0,20.2,1.521,30.724
8.917,0.0,20.2,1.519,30.684
8.928,0.0,20.196,1.52,30.698
8.937,0.0,20.2,1.52,30.704
8.947,0.0,20.2,1.521,30.724
8.957,0.0,20.2,1.519,30.684
8.967,0.0,20.204,1.518,30.67
8.977,0.0,20.204,1.519,30.69
8.986,0.0,20.204,1.52,30.71
8.997,0.0,20.2,1.519,30.684
9.008,0.0,20.2,1.521,30.724
9.018,0.0,20.204,1.517,30.649
9.03,0.0,20.2,1.519,30.684
9.04,0.0,20.2,1.518,30.664
9.051,0.0,20.2,1.519,30.684
9.062,0.0,20.2,1.52,30.704
9.073,0.0,20.2,1.518,30.664
9.083,0.0,20.2,1.519,30.684
9.095,0.0,20.2,1.518,30.664
9.104,0.0,20.204,1.518,30.67
9.114,0.0,20.2,1.521,30.724
9.124,0.0,20.204,1.519,30.69
9.134,0.0,20.2,1.521,30.724
9.144,0.0,20.2,1.52,30.704
9.153,0.0,20.2,1.52,30.704
9.164,0.0,20.2,1.521,30.724
9.174,0.0,20.2,1.519,30.684
9.183,0.0,20.2,1.52,30.704
9.193,0.0,20.2,1.521,30.724
9.204,0.0,20.196,1.519,30.678
9.213,0.0,20.2,1.521,30.724
9.223,0.0,20.204,1.518,30.67
9.233,0.0,20.2,1.52,30.704
9.244,0.0,20.2,1.52,30.704
9.253,0.0,20.196,1.52,30.698
9.264,0.0,20.2,1.521,30.724
9.278,0.0,20.204,1.52,30.71
9.288,0.0,20.196,1.52,30.698
9.299,0.0,20.2,1.52,30.704
9.309,0.0,20.2,1.519,30.684
9.319,0.0,20.2,1.519,30.684
9.33,0.0,20.2,1.517,30.643
9.34,0.0,20.2,1.52,30.704
9.35,0.0,20.2,1.519,30.684
9.361,0.0,20.204,1.517,30.649
9.371,0.0,20.2,1.521,30.724
9.38,0.0,20.2,1.518,30.664
9.391,0.0,20.2,1.519,30.684
9.401,0.0,20.2,1.519,30.684
9.409,0.0,20.2,1.518,30.664
9.417,0.0,20.2,1.519,30.684
9.426,0.0,20.2,1.519,30.684
9.434,0.0,20.2,1.52,30.704
9.442,0.0,20.2,1.52,30.704
9.45,0.0,20.2,1.52,30.704
9.46,0.0,20.2,1.519,30.684
9.468,0.0,20.2,1.52,30.704
9.475,0.0,20.2,1.521,30.724
9.484,0.0,20.2,1.519,30.684
9.492,0.0,20.204,1.519,30.69
9.5,0.0,20.196,1.521,30.718
9.508,0.0,20.2,1.519,30.684
9.516,0.0,20.2,1.519,30.684
9.524,0.0,20.2,1.519,30.684
9.532,0.0,20.2,1.519,30.684
9.54,0.0,20.2,1.519,30.684
9.548,0.0,20.204,1.521,30.73
9.557,0.0,20.2,1.518,30.664
9.564,0.0,20.2,1.52,30.704
9.572,0.0,20.2,1.52,30.704
9.58,0.0,20.2,1.52,30.704
9.589,0.0,20.2,1.519,30.684
9.596,0.0,20.2,1.518,30.664
9.604,0.0,20.2,1.522,30.744
9.612,0.0,20.2,1.517,30.643
9.621,0.0,20.2,1.519,30.684
9.628,0.0,20.2,1.521,30.724
9.636,0.0,20.2,1.518,30.664
9.644,0.0,20.2,1.518,30.664
9.653,0.0,20.2,1.519,30.684
9.66,0.0,20.2,1.518,30.664
9.668,0.0,20.2,1.518,30.664
9.676,0.0,20.196,1.521,30.718
9.685,0.0,20.2,1.519,30.684
9.692,0.0,20.2,1.519,30.684
9.7,0.0,20.2,1.52,30.704
9.708,0.0,20.2,1.52,30.704
9.717,0.0,20.204,1.517,30.649
9.725,0.0,20.2,1.519,30.684
9.732,0.0,20.196,1.52,30.698
9.741,0.0,20.2,1.518,30.664
9.749,0.0,20.204,1.518,30.67
9.757,0.0,20.2,1.519,30.684
9.764,0.0,20.2,1.519,30.684
9.772,0.0,20.2,1.517,30.643
9.782,0.0,20.2,1.52,30.704
9.789,0.0,20.196,1.516,30.617
9.797,0.0,20.2,1.517,30.643
9.806,0.0,20.204,1.52,30.71
9.815,0.0,20.2,1.519,30.684
9.822,0.0,20.2,1.518,30.664
9.83,0.0,20.196,1.52,30.698
9.839,0.0,20.204,1.519,30.69
9.848,0.0,20.2,1.518,30.664
9.855,0.0,20.2,1.518,30.664
9.863,0.0,20.2,1.518,30.664
9.872,0.0,20.204,1.519,30.69
9.88,0.0,20.2,1.519,30.684
9.888,0.0,20.2,1.521,30.724
9.896,0.0,20.2,1.518,30.664
9.905,0.0,20.2,1.517,30.643
9.913,0.0,20.2,1.52,30.704
9.921,0.0,20.204,1.519,30.69
9.929,0.0,20.2,1.517,30.643
9.938,0.0,20.2,1.52,30.704
9.946,0.0,20.2,1.518,30.664
9.954,0.0,20.2,1.519,30.684
9.962,0.0,20.2,1.52,30.704
9.971,0.0,20.2,1.519,30.684
9.979,0.0,20.2,1.517,30.643
9.986,0.0,20.196,1.52,30.698
9.995,0.0,20.2,1.521,30.724
10.004,0.0,20.2,1.518,30.664
10.012,0.0,20.196,1.521,30.718
10.019,0.0,20.2,1.52,30.704
10.028,0.0,20.2,1.519,30.684
10.037,0.0,20.2,1.518,30.664
10.044,0.0,20.204,1.521,30.73
10.052,0.0,20.2,1.517,30.643
10.061,0.0,20.2,1.518,30.664
10.07,0.0,20.204,1.52,30.71
10.077,0.0,20.196,1.517,30.637
10.085,0.0,20.204,1.518,30.67
10.094,0.0,20.2,1.519,30.684
10.103,0.0,20.204,1.517,30.649
10.114,0.0,20.2,1.518,30.664
10.124,0.0,20.204,1.521,30.73
10.136,0.0,20.2,1.519,30.684
10.147,0.0,20.2,1.52,30.704
10.158,0.0,20.2,1.518,30.664
10.169,0.0,20.2,1.519,30.684
10.18,0.0,20.2,1.519,30.684
10.19,0.0,20.204,1.518,30.67
10.202,0.0,20.2,1.521,30.724
10.212,0.0,20.2,1.519,30.684
10.222,0.0,20.2,1.521,30.724
10.234,0.0,20.2,1.518,30.664
10.244,0.0,20.2,1.517,30.643
10.255,0.0,20.2,1.521,30.724
10.266,0.0,20.2,1.519,30.684
10.277,0.0,20.2,1.52,30.704
10.287,0.0,20.2,1.517,30.643
10.299,0.0,20.2,1.518,30.664
10.309,0.0,20.2,1.519,30.684
10.32,0.0,20.2,1.518,30.664
10.331,0.0,20.2,1.519,30.684
10.341,0.0,20.2,1.518,30.664
10.352,0.0,20.2,1.52,30.704
10.363,0.0,20.2,1.518,30.664
10.374,0.0,20.2,1.517,30.643
10.384,0.0,20.2,1.519,30.684
10.396,0.0,20.2,1.518,30.664
10.406,0.0,20.196,1.52,30.698
10.416,0.0,20.2,1.519,30.684
10.429,0.0,20.2,1.519,30.684
10.439,0.0,20.196,1.519,30.678
10.449,0.0,20.2,1.519,30.684
10.461,0.0,20.2,1.52,30.704
10.471,0.0,20.2,1.516,30.623
10.482,0.0,20.204,1.521,30.73
10.493,0.0,20.204,1.519,30.69
10.503,0.0,20.2,1.519,30.684
10.514,0.0,20.2,1.519,30.684
10.525,0.0,20.2,1.518,30.664
10.536,0.0,20.196,1.52,30.698
10.546,0.0,20.2,1.517,30.643
10.557,0.0,20.2,1.518,30.664
10.568,0.0,20.2,1.52,30.704
10.578,0.0,20.2,1.518,30.664
10.59,0.0,20.2,1.521,30.724
10.6,0.0,20.2,1.518,30.664
10.611,0.0,20.204,1.519,30.69
10.622,0.0,20.2,1.519,30.684
10.633,0.0,20.2,1.519,30.684
10.643,0.0,20.204,1.519,30.69
10.655,0.0,20.2,1.519,30.684
10.665,0.0,20.2,1.521,30.724
10.676,0.0,20.2,1.518,30.664
10.687,0.0,20.2,1.519,30.684
10.698,0.0,20.2,1.52,30.704
10.708,0.0,20.2,1.516,30.623
10.724,0.0,20.2,1.519,30.684
10.734,0.0,20.2,1.519,30.684
10.745,0.0,20.2,1.52,30.704
10.756,0.0,20.2,1.519,30.684
10.766,0.0,20.2,1.521,30.724
10.777,0.0,20.2,1.52,30.704
10.789,0.0,20.2,1.519,30.684
10.799,0.0,20.2,1.52,30.704
10.809,0.0,20.204,1.519,30.69
10.821,0.0,20.204,1.521,30.73
10.831,0.0,20.204,1.517,30.649
10.842,0.0,20.2,1.521,30.724
10.854,0.0,20.2,1.52,30.704
10.864,0.0,20.196,1.518,30.658
10.874,0.0,20.2,1.52,30.704
10.886,0.0,20.2,1.519,30.684
10.896,0.0,20.2,1.52,30.704
10.907,0.0,20.204,1.52,30.71
10.918,0.0,20.2,1.519,30.684
10.927,0.0,20.2,1.522,30.744
10.937,0.0,20.196,1.519,30.678
10.947,0.0,20.2,1.521,30.724
10.957,0.0,20.2,1.521,30.724
10.966,0.0,20.2,1.519,30.684
10.977,0.0,20.2,1.52,30.704
10.987,0.0,20.2,1.519,30.684
10.996,0.0,20.2,1.52,30.704
11.007,0.0,20.204,1.519,30.69
11.018,0.0,20.2,1.519,30.684
11.028,0.0,20.2,1.522,30.744
11.039,0.0,20.204,1.519,30.69
11.05,0.0,20.2,1.52,30.704
11.061,0.0,20.2,1.518,30.664
11.072,0.0,20.2,1.52,30.704
11.083,0.0,20.2,1.518,30.664
11.093,0.0,20.204,1.519,30.69
11.104,0.0,20.2,1.52,30.704
11.115,0.0,20.2,1.519,30.684
11.124,0.0,20.2,1.522,30.744
11.134,0.0,20.2,1.521,30.724
11.145,0.0,20.2,1.519,30.684
11.154,0.0,20.2,1.519,30.684
11.164,0.0,20.2,1.521,30.724
11.174,0.0,20.2,1.518,30.664
11.184,0.0,20.196,1.52,30.698
11.194,0.0,20.2,1.519,30.684
11.204,0.0,20.2,1.519,30.684
11.214,0.0,20.2,1.52,30.704
11.225,0.0,20.2,1.518,30.664
11.236,0.0,20.2,1.52,30.704
11.247,0.0,20.2,1.52,30.704
11.257,0.0,20.2,1.52,30.704
11.268,0.0,20.2,1.52,30.704
11.279,0.0,20.2,1.519,30.684
11.289,0.0,20.2,1.521,30.724
11.301,0.0,20.196,1.52,30.698
11.312,0.0,20.2,1.52,30.704
11.322,0.0,20.2,1.518,30.664
11.333,0.0,20.2,1.519,30.684
11.344,0.0,20.196,1.52,30.698
11.354,0.0,20.204,1.52,30.71
11.365,0.0,20.204,1.52,30.71
11.376,0.0,20.204,1.519,30.69
11.387,0.0,20.2,1.521,30.724
11.398,0.0,20.2,1.519,30.684
11.409,0.0,20.2,1.519,30.684
11.419,0.0,20.2,1.519,30.684
11.43,0.0,20.2,1.519,30.684
11.441,0.0,20.204,1.519,30.69
11.451,0.0,20.2,1.52,30.704
11.463,0.0,20.2,1.519,30.684
11.474,0.0,20.2,1.521,30.724
11.484,0.0,20.2,1.518,30.664
11.495,0.0,20.2,1.52,30.704
11.506,0.0,20.204,1.519,30.69
11.516,0.0,20.204,1.521,30.73
11.527,0.0,20.2,1.519,30.684
11.539,0.0,20.2,1.52,30.704
11.549,0.0,20.2,1.519,30.684
11.559,0.0,20.2,1.52,30.704
11.571,0.0,20.2,1.519,30.684
11.581,0.0,20.2,1.519,30.684
11.592,0.0,20.2,1.519,30.684
11.603,0.0,20.2,1.519,30.684
11.613,0.0,20.204,1.517,30.649
11.624,0.0,20.2,1.519,30.684
11.635,0.0,20.2,1.52,30.704
11.646,0.0,20.2,1.52,30.704
11.656,0.0,20.2,1.519,30.684
11.668,0.0,20.204,1.52,30.71
11.679,0.0,20.2,1.519,30.684
11.689,0.0,20.2,1.52,30.704
11.701,0.0,20.2,1.52,30.704
11.711,0.0,20.2,1.519,30.684
11.722,0.0,20.2,1.52,30.704
11.733,0.0,20.2,1.52,30.704
11.743,0.0,20.2,1.519,30.684
11.754,0.0,20.2,1.519,30.684
11.765,0.0,20.2,1.519,30.684
11.776,0.0,20.2,1.52,30.704
11.786,0.0,20.2,1.519,30.684
11.798,0.0,20.2,1.521,30.724
11.808,0.0,20.2,1.518,30.664
11.818,0.0,20.2,1.518,30.664
11.829,0.0,20.2,1.52,30.704
11.838,0.0,20.196,1.519,30.678
11.848,0.0,20.2,1.52,30.704
11.858,0.0,20.2,1.518,30.664
11.868,0.0,20.2,1.519,30.684
11.878,0.0,20.2,1.519,30.684
11.888,0.0,20.2,1.52,30.704
11.898,0.0,20.2,1.52,30.704
11.907,0.0,20.2,1.519,30.684
11.917,0.0,20.2,1.519,30.684
11.928,0.0,20.204,1.518,30.67
11.937,0.0,20.2,1.519,30.684
11.947,0.0,20.2,1.518,30.664
11.957,0.0,20.2,1.519,30.684
11.967,0.0,20.2,1.518,30.664
11.977,0.0,20.2,1.519,30.684
11.987,0.0,20.2,1.518,30.664
11.997,0.0,20.2,1.519,30.684
12.007,0.0,20.2,1.52,30.704
12.017,0.0,20.204,1.519,30.69
12.027,0.0,20.2,1.519,30.684
12.037,0.0,20.2,1.518,30.664
12.047,0.0,20.2,1.519,30.684
12.058,0.0,20.2,1.519,30.684
12.067,0.0,20.2,1.517,30.643
12.077,0.0,20.2,1.52,30.704
12.087,0.0,20.196,1.52,30.698
12.097,0.0,20.196,1.518,30.658
12.106,0.0,20.2,1.521,30.724
12.117,0.0,20.2,1.517,30.643
12.127,0.0,20.2,1.519,30.684
12.142,0.0,20.196,1.519,30.678
12.153,0.0,20.2,1.52,30.704
12.162,0.0,20.204,1.518,30.67
12.172,0.0,20.2,1.518,30.664
12.184,0.0,20.2,1.52,30.704
12.194,0.0,20.2,1.517,30.643
12.204,0.0,20.2,1.519,30.684
12.215,0.0,20.2,1.519,30.684
12.226,0.0,20.204,1.52,30.71
12.237,0.0,20.2,1.52,30.704
12.248,0.0,20.204,1.517,30.649
12.259,0.0,20.2,1.521,30.724
12.269,0.0,20.2,1.52,30.704
12.28,0.0,20.2,1.519,30.684
12.291,0.0,20.196,1.519,30.678
12.302,0.0,20.2,1.52,30.704
12.313,0.0,20.2,1.521,30.724
12.323,0.0,20.196,1.518,30.658
12.334,0.0,20.204,1.518,30.67
12.345,0.0,20.2,1.518,30.664
12.356,0.0,20.2,1.517,30.643
12.366,0.0,20.2,1.522,30.744
12.377,0.0,20.2,1.519,30.684
12.388,0.0,20.2,1.519,30.684
12.398,0.0,20.2,1.52,30.704
12.41,0.0,20.2,1.52,30.704
12.42,0.0,20.196,1.52,30.698
12.43,0.0,20.2,1.519,30.684
12.44,0.0,20.2,1.519,30.684
12.45,0.0,20.2,1.519,30.684
12.46,0.0,20.2,1.517,30.643
12.47,0.0,20.2,1.519,30.684
12.48,0.0,20.2,1.518,30.664
12.489,0.0,20.2,1.519,30.684
12.499,0.0,20.2,1.52,30.704
12.51,0.0,20.2,1.517,30.643
12.52,0.0,20.2,1.52,30.704
12.53,0.0,20.196,1.518,30.658
12.541,0.0,20.2,1.519,30.684
12.552,0.0,20.2,1.519,30.684
12.562,0.0,20.2,1.519,30.684
12.574,0.0,20.2,1.52,30.704
12.584,0.0,20.2,1.518,30.664
12.595,0.0,20.2,1.52,30.704
12.606,0.0,20.2,1.521,30.724
12.617,0.0,20.204,1.518,30.67
12.629,0.0,20.2,1.519,30.684
12.64,0.0,20.196,1.518,30.658
12.651,0.0,20.204,1.521,30.73
12.662,0.0,20.2,1.515,30.603
12.674,0.0,20.2,1.518,30.664
12.684,0.0,20.2,1.518,30.664
12.695,0.0,20.196,1.518,30.658
12.707,0.0,20.2,1.518,30.664
12.717,0.0,20.204,1.518,30.67
12.725,0.0,20.2,1.519,30.684
12.735,0.0,20.2,1.518,30.664
12.743,0.0,20.2,1.519,30.684
12.75,0.0,20.2,1.519,30.684
12.758,0.0,20.2,1.519,30.684
12.767,0.0,20.2,1.518,30.664
12.775,0.0,20.204,1.52,30.71
12.782,0.0,20.204,1.518,30.67
12.79,0.0,20.2,1.518,30.664
12.799,0.0,20.196,1.517,30.637
12.807,0.0,20.2,1.52,30.704
12.814,0.0,20.204,1.516,30.629
12.822,0.0,20.2,1.517,30.643
12.831,0.0,20.204,1.519,30.69
12.839,0.0,20.2,1.518,30.664
12.846,0.0,20.204,1.519,30.69
12.855,0.0,20.196,1.521,30.718
12.864,0.0,20.196,1.519,30.678
12.871,0.0,20.2,1.517,30.643
12.879,0.0,20.204,1.52,30.71
12.887,0.0,20.2,1.521,30.724
12.896,0.0,20.204,1.518,30.67
12.903,0.0,20.2,1.518,30.664
12.911,0.0,20.204,1.519,30.69
12.919,0.0,20.204,1.519,30.69
12.928,0.0,20.204,1.517,30.649
12.936,0.0,20.2,1.522,30.744
12.943,0.0,20.2,1.519,30.684
12.951,0.0,20.2,1.52,30.704
12.96,0.0,20.2,1.519,30.684
12.968,0.0,20.2,1.519,30.684
12.976,0.0,20.2,1.52,30.704
12.984,0.0,20.2,1.52,30.704
12.993,0.0,20.2,1.519,30.684
13.0,0.0,20.2,1.518,30.664
13.008,0.0,20.2,1.52,30.704
13.016,0.0,20.2,1.521,30.724
13.025,0.0,20.204,1.518,30.67
13.033,0.0,20.204,1.519,30.69
13.04,0.0,20.2,1.522,30.744
13.048,0.0,20.196,1.518,30.658
13.057,0.0,20.204,1.519,30.69
13.065,0.0,20.2,1.521,30.724
13.072,0.0,20.2,1.519,30.684
13.08,0.0,20.2,1.518,30.664
13.089,0.0,20.196,1.521,30.718
13.097,0.0,20.2,1.518,30.664
13.104,0.0,20.2,1.517,30.643
13.112,0.0,20.2,1.521,30.724
13.121,0.0,20.2,1.521,30.724
13.129,0.0,20.2,1.518,30.664
13.136,0.0,20.196,1.518,30.658
13.145,0.0,20.2,1.521,30.724
13.154,0.0,20.204,1.519,30.69
13.161,0.0,20.2,1.52,30.704
13.169,0.0,20.2,1.521,30.724
13.177,0.0,20.2,1.518,30.664
13.185,0.0,20.2,1.52,30.704
13.193,0.0,20.2,1.519,30.684
13.201,0.0,20.2,1.519,30.684
13.209,0.0,20.2,1.519,30.684
13.218,0.0,20.204,1.521,30.73
13.225,0.0,20.204,1.52,30.71
13.233,0.0,20.2,1.518,30.664
13.241,0.0,20.2,1.519,30.684
13.25,0.0,20.2,1.522,30.744
13.257,0.0,20.2,1.52,30.704
13.265,0.0,20.2,1.521,30.724
13.273,0.0,20.2,1.521,30.724
13.282,0.0,20.2,1.519,30.684
13.289,0.0,20.2,1.518,30.664
13.297,0.0,20.2,1.519,30.684
13.305,0.0,20.2,1.519,30.684
13.314,0.0,20.2,1.519,30.684
13.321,0.0,20.2,1.521,30.724
13.329,0.0,20.2,1.519,30.684
13.337,0.0,20.2,1.519,30.684
13.346,0.0,20.2,1.518,30.664
13.354,0.0,20.2,1.52,30.704
13.361,0.0,20.2,1.518,30.664
13.369,0.0,20.2,1.521,30.724
13.379,0.0,20.2,1.521,30.724
13.386,0.0,20.2,1.517,30.643
13.394,0.0,20.2,1.518,30.664
13.403,0.0,20.2,1.522,30.744
13.413,0.0,20.2,1.52,30.704
13.42,0.0,20.204,1.519,30.69
13.43,0.0,20.2,1.522,30.744
13.442,0.0,20.2,1.52,30.704
13.454,0.0,20.196,1.522,30.738
13.464,0.0,20.204,1.52,30.71
13.476,0.0,20.204,1.519,30.69
13.487,0.0,20.2,1.52,30.704
13.498,0.0,20.2,1.519,30.684
13.51,0.0,20.2,1.522,30.744
13.521,0.0,20.2,1.518,30.664
13.532,0.0,20.2,1.521,30.724
13.544,0.0,20.2,1.519,30.684
13.555,0.0,20.204,1.518,30.67
13.566,0.0,20.204,1.519,30.69
13.578,0.0,20.2,1.519,30.684
13.588,0.0,20.196,1.519,30.678
13.6,0.0,20.2,1.517,30.643
13.612,0.0,20.196,1.521,30.718
13.622,0.0,20.2,1.518,30.664
13.634,0.0,20.204,1.52,30.71
13.646,0.0,20.2,1.519,30.684
13.656,0.0,20.2,1.519,30.684
13.669,0.0,20.2,1.52,30.704
13.68,0.0,20.2,1.519,30.684
13.69,0.0,20.2,1.52,30.704
13.702,0.0,20.2,1.519,30.684
13.713,0.0,20.2,1.521,30.724
13.723,0.0,20.2,1.519,30.684
13.734,0.0,20.2,1.52,30.704
13.745,0.0,20.196,1.52,30.698
13.755,0.0,20.2,1.518,30.664
13.766,0.0,20.204,1.521,30.73
13.778,0.0,20.196,1.52,30.698
13.788,0.0,20.2,1.519,30.684
13.799,0.0,20.2,1.521,30.724
13.81,0.0,20.2,1.52,30.704
13.82,0.0,20.2,1.521,30.724
13.831,0.0,20.2,1.519,30.684
13.842,0.0,20.2,1.52,30.704
