Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.092,0.0,20.204,1.515,30.609
7.102,0.0,20.204,1.516,30.629
7.115,0.0,20.204,1.518,30.67
7.124,0.0,20.208,1.516,30.635
7.133,0.0,20.2,1.518,30.664
7.143,0.0,20.204,1.517,30.649
7.153,0.0,20.204,1.516,30.629
7.162,0.0,20.204,1.519,30.69
7.171,0.0,20.204,1.516,30.629
7.18,0.0,20.204,1.515,30.609
7.191,0.0,20.208,1.519,30.696
7.2,0.0,20.204,1.516,30.629
7.208,0.0,20.204,1.519,30.69
7.217,0.0,20.204,1.518,30.67
7.227,0.0,20.2,1.516,30.623
7.237,0.0,20.204,1.519,30.69
7.245,0.0,20.204,1.516,30.629
7.254,0.0,20.204,1.515,30.609
7.263,0.0,20.204,1.518,30.67
7.273,0.0,20.204,1.516,30.629
7.282,0.0,20.204,1.517,30.649
7.291,0.0,20.204,1.518,30.67
7.299,0.0,20.204,1.516,30.629
7.31,0.0,20.204,1.517,30.649
7.319,0.0,20.204,1.517,30.649
7.328,0.0,20.204,1.517,30.649
7.336,0.0,20.204,1.517,30.649
7.347,0.0,20.204,1.519,30.69
7.356,0.0,20.204,1.516,30.629
7.365,0.0,20.204,1.518,30.67
7.374,0.0,20.204,1.518,30.67
7.384,0.0,20.204,1.517,30.649
7.393,0.0,20.2,1.517,30.643
7.402,0.0,20.204,1.518,30.67
7.411,0.0,20.204,1.516,30.629
7.421,0.0,20.204,1.519,30.69
7.43,0.0,20.204,1.516,30.629
7.439,0.0,20.204,1.516,30.629
7.448,0.0,20.204,1.518,30.67
7.457,0.0,20.204,1.516,30.629
7.467,0.0,20.204,1.515,30.609
7.476,0.0,20.204,1.516,30.629
7.485,0.0,20.204,1.517,30.649
7.494,0.0,20.208,1.515,30.615
7.504,0.0,20.204,1.519,30.69
7.513,0.0,20.204,1.516,30.629
7.522,0.0,20.208,1.515,30.615
7.531,0.0,20.208,1.519,30.696
7.541,0.0,20.208,1.516,30.635
7.55,0.0,20.204,1.518,30.67
7.559,0.0,20.204,1.516,30.629
7.568,0.0,20.204,1.515,30.609
7.578,0.0,20.204,1.518,30.67
7.588,0.0,20.204,1.516,30.629
7.596,0.0,20.208,1.516,30.635
7.605,0.0,20.208,1.517,30.656
7.615,0.0,20.204,1.516,30.629
7.625,0.0,20.2,1.517,30.643
7.634,0.0,20.204,1.517,30.649
7.643,0.0,20.208,1.515,30.615
7.653,0.0,20.208,1.518,30.676
7.663,0.0,20.204,1.518,30.67
7.671,0.0,20.204,1.516,30.629
7.681,0.0,20.208,1.516,30.635
7.69,0.0,20.204,1.517,30.649
7.7,0.0,20.208,1.516,30.635
7.709,0.0,20.204,1.518,30.67
7.718,0.0,20.208,1.515,30.615
7.728,0.0,20.208,1.514,30.595
7.738,0.0,20.204,1.518,30.67
7.747,0.0,20.204,1.517,30.649
7.756,0.0,20.204,1.518,30.67
7.765,0.0,20.204,1.518,30.67
7.775,0.0,20.208,1.516,30.635
7.784,0.0,20.204,1.517,30.649
7.793,0.0,20.204,1.518,30.67
7.803,0.0,20.204,1.514,30.589
7.812,0.0,20.204,1.518,30.67
7.822,0.0,20.208,1.519,30.696
7.831,0.0,20.204,1.516,30.629
7.84,0.0,20.204,1.519,30.69
7.85,0.0,20.204,1.515,30.609
7.859,0.0,20.204,1.517,30.649
7.87,0.0,20.204,1.519,30.69
7.88,0.0,20.204,1.516,30.629
7.89,0.0,20.204,1.517,30.649
7.899,0.0,20.204,1.518,30.67
7.924,0.0,20.204,1.518,30.67
7.932,0.0,20.204,1.517,30.649
7.941,0.0,20.204,1.516,30.629
7.951,0.0,20.204,1.517,30.649
7.962,0.0,20.204,1.516,30.629
7.971,0.0,20.204,1.518,30.67
7.98,0.0,20.204,1.517,30.649
7.989,0.0,20.204,1.517,30.649
7.999,0.0,20.204,1.518,30.67
8.009,0.0,20.204,1.515,30.609
8.018,0.0,20.204,1.518,30.67
8.027,0.0,20.204,1.518,30.67
8.038,0.0,20.204,1.516,30.629
8.048,0.0,20.204,1.517,30.649
8.056,0.0,20.204,1.516,30.629
8.065,0.0,20.204,1.516,30.629
8.074,0.0,20.204,1.518,30.67
8.084,0.0,20.204,1.516,30.629
8.093,0.0,20.208,1.516,30.635
8.102,0.0,20.204,1.517,30.649
8.111,0.0,20.204,1.517,30.649
8.121,0.0,20.204,1.517,30.649
8.131,0.0,20.204,1.517,30.649
8.139,0.0,20.204,1.516,30.629
8.148,0.0,20.204,1.516,30.629
8.158,0.0,20.2,1.516,30.623
8.167,0.0,20.204,1.517,30.649
8.176,0.0,20.204,1.518,30.67
8.186,0.0,20.204,1.516,30.629
8.195,0.0,20.204,1.515,30.609
8.205,0.0,20.204,1.516,30.629
8.214,0.0,20.204,1.516,30.629
8.223,0.0,20.204,1.517,30.649
8.233,0.0,20.208,1.518,30.676
8.242,0.0,20.204,1.517,30.649
8.251,0.0,20.204,1.517,30.649
8.26,0.0,20.204,1.515,30.609
8.27,0.0,20.204,1.515,30.609
8.279,0.0,20.204,1.516,30.629
8.288,0.0,20.204,1.515,30.609
8.298,0.0,20.204,1.516,30.629
8.309,0.0,20.204,1.517,30.649
8.317,0.0,20.204,1.516,30.629
8.326,0.0,20.204,1.515,30.609
8.336,0.0,20.208,1.517,30.656
8.346,0.0,20.204,1.516,30.629
8.355,0.0,20.204,1.517,30.649
8.364,0.0,20.204,1.518,30.67
8.374,0.0,20.204,1.517,30.649
8.383,0.0,20.204,1.516,30.629
8.392,0.0,20.204,1.516,30.629
8.401,0.0,20.208,1.516,30.635
8.41,0.0,20.204,1.515,30.609
8.42,0.0,20.204,1.516,30.629
8.429,0.0,20.208,1.514,30.595
8.438,0.0,20.2,1.518,30.664
8.448,0.0,20.204,1.516,30.629
8.458,0.0,20.204,1.516,30.629
8.467,0.0,20.2,1.517,30.643
8.475,0.0,20.204,1.515,30.609
8.485,0.0,20.204,1.517,30.649
8.494,0.0,20.204,1.516,30.629
8.504,0.0,20.204,1.516,30.629
8.512,0.0,20.204,1.515,30.609
8.521,0.0,20.204,1.517,30.649
8.531,0.0,20.204,1.516,30.629
8.54,0.0,20.204,1.517,30.649
8.548,0.0,20.204,1.516,30.629
8.558,0.0,20.208,1.516,30.635
8.568,0.0,20.204,1.515,30.609
8.577,0.0,20.204,1.515,30.609
8.585,0.0,20.208,1.516,30.635
8.595,0.0,20.204,1.517,30.649
8.605,0.0,20.208,1.514,30.595
8.614,0.0,20.204,1.518,30.67
8.622,0.0,20.208,1.515,30.615
8.631,0.0,20.204,1.517,30.649
8.642,0.0,20.208,1.517,30.656
8.65,0.0,20.204,1.516,30.629
8.659,0.0,20.204,1.517,30.649
8.668,0.0,20.204,1.518,30.67
8.678,0.0,20.204,1.516,30.629
8.687,0.0,20.204,1.515,30.609
8.695,0.0,20.204,1.517,30.649
8.705,0.0,20.204,1.516,30.629
8.714,0.0,20.208,1.516,30.635
8.723,0.0,20.204,1.515,30.609
8.732,0.0,20.208,1.516,30.635
8.741,0.0,20.204,1.517,30.649
8.751,0.0,20.204,1.516,30.629
8.76,0.0,20.204,1.516,30.629
8.769,0.0,20.204,1.516,30.629
8.778,0.0,20.208,1.516,30.635
8.788,0.0,20.204,1.517,30.649
8.796,0.0,20.208,1.517,30.656
8.806,0.0,20.204,1.515,30.609
8.815,0.0,20.204,1.515,30.609
8.824,0.0,20.2,1.517,30.643
8.833,0.0,20.204,1.515,30.609
8.842,0.0,20.204,1.517,30.649
8.851,0.0,20.204,1.517,30.649
8.861,0.0,20.204,1.516,30.629
8.87,0.0,20.204,1.517,30.649
8.879,0.0,20.204,1.516,30.629
8.888,0.0,20.204,1.516,30.629
8.898,0.0,20.204,1.517,30.649
8.907,0.0,20.204,1.517,30.649
8.916,0.0,20.204,1.515,30.609
8.925,0.0,20.204,1.517,30.649
8.934,0.0,20.204,1.516,30.629
8.944,0.0,20.204,1.516,30.629
8.953,0.0,20.204,1.516,30.629
8.961,0.0,20.204,1.517,30.649
8.971,0.0,20.204,1.516,30.629
8.981,0.0,20.204,1.518,30.67
8.99,0.0,20.204,1.515,30.609
8.998,0.0,20.204,1.517,30.649
9.008,0.0,20.204,1.516,30.629
9.018,0.0,20.204,1.515,30.609
9.026,0.0,20.208,1.517,30.656
9.034,0.0,20.204,1.517,30.649
9.044,0.0,20.204,1.515,30.609
9.054,0.0,20.204,1.516,30.629
9.063,0.0,20.204,1.517,30.649
9.072,0.0,20.2,1.517,30.643
9.081,0.0,20.2,1.516,30.623
9.091,0.0,20.204,1.517,30.649
9.099,0.0,20.204,1.516,30.629
9.108,0.0,20.204,1.517,30.649
9.117,0.0,20.204,1.516,30.629
9.127,0.0,20.2,1.514,30.583
9.136,0.0,20.204,1.518,30.67
9.145,0.0,20.204,1.516,30.629
9.154,0.0,20.204,1.517,30.649
9.164,0.0,20.204,1.516,30.629
9.173,0.0,20.204,1.515,30.609
9.181,0.0,20.204,1.517,30.649
9.191,0.0,20.204,1.519,30.69
9.2,0.0,20.204,1.516,30.629
9.209,0.0,20.204,1.519,30.69
9.218,0.0,20.204,1.517,30.649
9.227,0.0,20.2,1.517,30.643
9.236,0.0,20.204,1.517,30.649
9.246,0.0,20.204,1.517,30.649
9.254,0.0,20.204,1.517,30.649
9.263,0.0,20.204,1.517,30.649
9.273,0.0,20.208,1.518,30.676
9.282,0.0,20.204,1.517,30.649
9.291,0.0,20.204,1.518,30.67
9.3,0.0,20.204,1.518,30.67
9.31,0.0,20.204,1.517,30.649
9.319,0.0,20.204,1.518,30.67
9.328,0.0,20.204,1.515,30.609
9.336,0.0,20.204,1.517,30.649
9.346,0.0,20.204,1.518,30.67
9.357,0.0,20.208,1.516,30.635
9.365,0.0,20.204,1.517,30.649
9.374,0.0,20.204,1.518,30.67
9.383,0.0,20.204,1.517,30.649
9.394,0.0,20.204,1.517,30.649
9.402,0.0,20.204,1.516,30.629
9.411,0.0,20.208,1.516,30.635
9.42,0.0,20.204,1.516,30.629
9.43,0.0,20.204,1.517,30.649
9.439,0.0,20.2,1.516,30.623
9.447,0.0,20.204,1.519,30.69
9.456,0.0,20.208,1.517,30.656
9.466,0.0,20.2,1.517,30.643
9.475,0.0,20.204,1.518,30.67
9.484,0.0,20.204,1.517,30.649
9.494,0.0,20.204,1.516,30.629
9.503,0.0,20.204,1.518,30.67
9.513,0.0,20.2,1.516,30.623
9.522,0.0,20.204,1.518,30.67
9.53,0.0,20.204,1.516,30.629
9.54,0.0,20.204,1.515,30.609
9.55,0.0,20.204,1.516,30.629
9.559,0.0,20.204,1.517,30.649
9.567,0.0,20.204,1.516,30.629
9.578,0.0,20.204,1.517,30.649
9.588,0.0,20.204,1.518,30.67
9.596,0.0,20.204,1.517,30.649
9.605,0.0,20.204,1.517,30.649
9.614,0.0,20.204,1.516,30.629
9.624,0.0,20.204,1.516,30.629
9.633,0.0,20.204,1.518,30.67
9.641,0.0,20.204,1.515,30.609
9.651,0.0,20.204,1.515,30.609
9.661,0.0,20.2,1.519,30.684
9.67,0.0,20.208,1.517,30.656
9.678,0.0,20.204,1.517,30.649
9.688,0.0,20.204,1.518,30.67
9.697,0.0,20.204,1.516,30.629
9.706,0.0,20.2,1.518,30.664
9.715,0.0,20.204,1.517,30.649
9.724,0.0,20.204,1.517,30.649
9.733,0.0,20.204,1.517,30.649
9.742,0.0,20.204,1.515,30.609
9.751,0.0,20.204,1.517,30.649
9.76,0.0,20.204,1.517,30.649
9.77,0.0,20.204,1.516,30.629
9.778,0.0,20.204,1.516,30.629
9.787,0.0,20.208,1.518,30.676
9.796,0.0,20.204,1.518,30.67
9.806,0.0,20.204,1.515,30.609
9.815,0.0,20.204,1.519,30.69
9.824,0.0,20.204,1.516,30.629
9.833,0.0,20.204,1.517,30.649
9.843,0.0,20.208,1.519,30.696
9.851,0.0,20.204,1.515,30.609
9.86,0.0,20.204,1.515,30.609
9.869,0.0,20.204,1.519,30.69
9.879,0.0,20.2,1.516,30.623
9.888,0.0,20.204,1.516,30.629
9.897,0.0,20.204,1.518,30.67
9.906,0.0,20.204,1.516,30.629
9.916,0.0,20.204,1.517,30.649
9.925,0.0,20.204,1.516,30.629
9.934,0.0,20.204,1.517,30.649
9.943,0.0,20.204,1.519,30.69
9.952,0.0,20.204,1.517,30.649
9.962,0.0,20.204,1.517,30.649
9.971,0.0,20.2,1.518,30.664
9.98,0.0,20.204,1.517,30.649
9.99,0.0,20.204,1.516,30.629
10.0,0.0,20.204,1.519,30.69
10.008,0.0,20.204,1.516,30.629
10.018,0.0,20.204,1.517,30.649
10.028,0.0,20.204,1.517,30.649
10.038,0.0,20.204,1.517,30.649
10.046,0.0,20.204,1.516,30.629
10.056,0.0,20.204,1.517,30.649
10.066,0.0,20.204,1.515,30.609
10.075,0.0,20.204,1.518,30.67
10.084,0.0,20.204,1.516,30.629
10.093,0.0,20.204,1.516,30.629
10.103,0.0,20.208,1.517,30.656
10.112,0.0,20.208,1.516,30.635
10.121,0.0,20.204,1.516,30.629
10.13,0.0,20.204,1.517,30.649
10.139,0.0,20.204,1.515,30.609
10.149,0.0,20.204,1.515,30.609
10.158,0.0,20.204,1.518,30.67
10.167,0.0,20.204,1.515,30.609
10.177,0.0,20.204,1.518,30.67
10.186,0.0,20.204,1.518,30.67
10.195,0.0,20.208,1.515,30.615
10.205,0.0,20.208,1.517,30.656
10.214,0.0,20.204,1.516,30.629
10.224,0.0,20.204,1.516,30.629
10.233,0.0,20.204,1.518,30.67
10.243,0.0,20.204,1.514,30.589
10.252,0.0,20.204,1.517,30.649
10.261,0.0,20.204,1.519,30.69
10.27,0.0,20.204,1.516,30.629
10.279,0.0,20.2,1.515,30.603
10.289,0.0,20.204,1.517,30.649
10.298,0.0,20.204,1.515,30.609
10.307,0.0,20.204,1.518,30.67
10.316,0.0,20.204,1.517,30.649
10.326,0.0,20.204,1.515,30.609
10.335,0.0,20.204,1.518,30.67
10.344,0.0,20.204,1.518,30.67
10.353,0.0,20.204,1.516,30.629
10.363,0.0,20.204,1.518,30.67
10.372,0.0,20.204,1.516,30.629
10.381,0.0,20.204,1.515,30.609
10.39,0.0,20.204,1.516,30.629
10.399,0.0,20.204,1.515,30.609
10.409,0.0,20.204,1.516,30.629
10.418,0.0,20.204,1.516,30.629
10.426,0.0,20.204,1.516,30.629
10.436,0.0,20.208,1.515,30.615
10.446,0.0,20.2,1.517,30.643
10.455,0.0,20.204,1.514,30.589
10.463,0.0,20.204,1.516,30.629
10.473,0.0,20.2,1.518,30.664
10.483,0.0,20.204,1.515,30.609
10.492,0.0,20.204,1.514,30.589
10.5,0.0,20.2,1.517,30.643
10.51,0.0,20.204,1.515,30.609
10.519,0.0,20.204,1.518,30.67
10.528,0.0,20.204,1.516,30.629
10.537,0.0,20.208,1.514,30.595
10.546,0.0,20.2,1.518,30.664
10.556,0.0,20.204,1.515,30.609
10.565,0.0,20.2,1.515,30.603
10.574,0.0,20.208,1.517,30.656
10.583,0.0,20.2,1.516,30.623
10.593,0.0,20.204,1.515,30.609
10.602,0.0,20.2,1.516,30.623
10.611,0.0,20.2,1.515,30.603
10.62,0.0,20.204,1.518,30.67
10.63,0.0,20.204,1.518,30.67
10.64,0.0,20.208,1.514,30.595
10.648,0.0,20.204,1.517,30.649
10.658,0.0,20.204,1.517,30.649
10.668,0.0,20.204,1.517,30.649
10.677,0.0,20.204,1.517,30.649
10.686,0.0,20.204,1.516,30.629
10.695,0.0,20.204,1.515,30.609
10.705,0.0,20.204,1.517,30.649
10.714,0.0,20.204,1.516,30.629
10.723,0.0,20.208,1.517,30.656
10.732,0.0,20.204,1.518,30.67
10.743,0.0,20.2,1.515,30.603
10.752,0.0,20.204,1.517,30.649
10.761,0.0,20.204,1.516,30.629
10.77,0.0,20.204,1.514,30.589
10.78,0.0,20.208,1.516,30.635
10.789,0.0,20.204,1.516,30.629
10.798,0.0,20.204,1.516,30.629
10.808,0.0,20.204,1.515,30.609
10.818,0.0,20.204,1.516,30.629
10.827,0.0,20.204,1.516,30.629
10.836,0.0,20.2,1.517,30.643
10.846,0.0,20.204,1.515,30.609
10.855,0.0,20.204,1.515,30.609
10.865,0.0,20.204,1.516,30.629
10.874,0.0,20.204,1.516,30.629
10.883,0.0,20.204,1.517,30.649
10.893,0.0,20.208,1.514,30.595
10.902,0.0,20.204,1.516,30.629
10.912,0.0,20.208,1.515,30.615
10.921,0.0,20.204,1.515,30.609
10.931,0.0,20.204,1.516,30.629
10.94,0.0,20.2,1.517,30.643
10.949,0.0,20.208,1.517,30.656
10.958,0.0,20.204,1.514,30.589
10.968,0.0,20.2,1.518,30.664
10.978,0.0,20.204,1.517,30.649
10.986,0.0,20.2,1.516,30.623
10.995,0.0,20.204,1.517,30.649
11.005,0.0,20.204,1.515,30.609
11.015,0.0,20.204,1.517,30.649
11.023,0.0,20.204,1.516,30.629
11.032,0.0,20.204,1.516,30.629
11.042,0.0,20.204,1.516,30.629
11.051,0.0,20.204,1.517,30.649
11.06,0.0,20.204,1.514,30.589
11.069,0.0,20.204,1.517,30.649
11.079,0.0,20.204,1.516,30.629
11.088,0.0,20.204,1.516,30.629
11.097,0.0,20.2,1.517,30.643
11.106,0.0,20.204,1.517,30.649
11.116,0.0,20.204,1.516,30.629
11.125,0.0,20.204,1.519,30.69
11.134,0.0,20.204,1.516,30.629
11.142,0.0,20.204,1.517,30.649
11.152,0.0,20.204,1.516,30.629
11.162,0.0,20.204,1.514,30.589
11.171,0.0,20.2,1.515,30.603
11.179,0.0,20.204,1.516,30.629
11.189,0.0,20.204,1.515,30.609
11.199,0.0,20.204,1.516,30.629
11.207,0.0,20.204,1.516,30.629
11.216,0.0,20.204,1.515,30.609
11.225,0.0,20.204,1.517,30.649
11.235,0.0,20.204,1.516,30.629
11.244,0.0,20.208,1.517,30.656
11.253,0.0,20.204,1.516,30.629
11.262,0.0,20.2,1.515,30.603
11.272,0.0,20.204,1.516,30.629
11.281,0.0,20.204,1.517,30.649
11.29,0.0,20.204,1.516,30.629
11.299,0.0,20.208,1.517,30.656
11.309,0.0,20.2,1.517,30.643
11.318,0.0,20.204,1.516,30.629
11.326,0.0,20.204,1.517,30.649
11.336,0.0,20.204,1.517,30.649
11.346,0.0,20.204,1.516,30.629
11.355,0.0,20.204,1.516,30.629
11.363,0.0,20.2,1.517,30.643
11.373,0.0,20.204,1.514,30.589
11.383,0.0,20.204,1.517,30.649
11.391,0.0,20.204,1.518,30.67
11.4,0.0,20.204,1.517,30.649
11.41,0.0,20.204,1.518,30.67
11.419,0.0,20.204,1.518,30.67
11.429,0.0,20.204,1.517,30.649
11.438,0.0,20.204,1.515,30.609
11.446,0.0,20.204,1.517,30.649
11.456,0.0,20.204,1.517,30.649
11.466,0.0,20.208,1.517,30.656
11.475,0.0,20.204,1.517,30.649
11.484,0.0,20.2,1.517,30.643
11.494,0.0,20.2,1.516,30.623
11.504,0.0,20.204,1.516,30.629
11.514,0.0,20.2,1.517,30.643
11.523,0.0,20.204,1.517,30.649
11.532,0.0,20.204,1.518,30.67
11.542,0.0,20.204,1.515,30.609
11.551,0.0,20.204,1.517,30.649
11.56,0.0,20.204,1.518,30.67
11.57,0.0,20.208,1.516,30.635
11.58,0.0,20.204,1.518,30.67
11.589,0.0,20.204,1.516,30.629
11.598,0.0,20.208,1.517,30.656
11.608,0.0,20.204,1.516,30.629
11.618,0.0,20.204,1.518,30.67
11.627,0.0,20.2,1.517,30.643
11.636,0.0,20.208,1.517,30.656
11.646,0.0,20.204,1.516,30.629
11.656,0.0,20.204,1.517,30.649
11.665,0.0,20.204,1.517,30.649
11.674,0.0,20.204,1.517,30.649
11.683,0.0,20.2,1.517,30.643
11.693,0.0,20.2,1.517,30.643
11.703,0.0,20.208,1.517,30.656
11.712,0.0,20.204,1.516,30.629
11.721,0.0,20.2,1.519,30.684
11.731,0.0,20.204,1.517,30.649
11.741,0.0,20.204,1.519,30.69
11.75,0.0,20.204,1.516,30.629
11.759,0.0,20.208,1.518,30.676
11.769,0.0,20.204,1.516,30.629
11.778,0.0,20.204,1.517,30.649
11.788,0.0,20.2,1.516,30.623
11.798,0.0,20.204,1.519,30.69
11.807,0.0,20.204,1.515,30.609
11.816,0.0,20.204,1.518,30.67
11.826,0.0,20.204,1.518,30.67
11.836,0.0,20.204,1.517,30.649
11.846,0.0,20.204,1.518,30.67
11.854,0.0,20.204,1.517,30.649
11.864,0.0,20.2,1.517,30.643
11.874,0.0,20.204,1.516,30.629
11.883,0.0,20.208,1.516,30.635
11.892,0.0,20.204,1.518,30.67
11.902,0.0,20.204,1.516,30.629
11.912,0.0,20.204,1.517,30.649
11.921,0.0,20.204,1.517,30.649
11.93,0.0,20.204,1.517,30.649
11.939,0.0,20.204,1.516,30.629
11.949,0.0,20.204,1.518,30.67
11.958,0.0,20.204,1.516,30.629
11.967,0.0,20.2,1.519,30.684
11.977,0.0,20.204,1.516,30.629
11.986,0.0,20.204,1.516,30.629
11.995,0.0,20.204,1.517,30.649
12.004,0.0,20.204,1.518,30.67
12.013,0.0,20.204,1.516,30.629
12.022,0.0,20.204,1.517,30.649
12.032,0.0,20.204,1.518,30.67
12.041,0.0,20.2,1.516,30.623
12.05,0.0,20.204,1.517,30.649
12.06,0.0,20.2,1.517,30.643
12.07,0.0,20.204,1.518,30.67
12.08,0.0,20.204,1.516,30.629
12.089,0.0,20.204,1.515,30.609
12.099,0.0,20.204,1.517,30.649
12.109,0.0,20.208,1.517,30.656
12.119,0.0,20.204,1.517,30.649
12.128,0.0,20.204,1.517,30.649
12.139,0.0,20.2,1.517,30.643
12.149,0.0,20.2,1.517,30.643
12.158,0.0,20.2,1.517,30.643
12.168,0.0,20.204,1.516,30.629
12.178,0.0,20.204,1.517,30.649
12.188,0.0,20.204,1.517,30.649
12.198,0.0,20.204,1.517,30.649
12.207,0.0,20.204,1.518,30.67
12.218,0.0,20.208,1.517,30.656
12.228,0.0,20.204,1.517,30.649
12.237,0.0,20.204,1.517,30.649
12.246,0.0,20.204,1.517,30.649
12.256,0.0,20.204,1.517,30.649
12.266,0.0,20.208,1.517,30.656
12.274,0.0,20.204,1.517,30.649
12.284,0.0,20.2,1.516,30.623
12.293,0.0,20.204,1.517,30.649
12.303,0.0,20.204,1.516,30.629
12.313,0.0,20.204,1.517,30.649
12.322,0.0,20.204,1.517,30.649
12.332,0.0,20.204,1.515,30.609
12.343,0.0,20.204,1.52,30.71
12.353,0.0,20.204,1.516,30.629
12.361,0.0,20.204,1.516,30.629
12.371,0.0,20.204,1.517,30.649
12.382,0.0,20.2,1.516,30.623
12.391,0.0,20.204,1.518,30.67
12.4,0.0,20.204,1.517,30.649
12.409,0.0,20.204,1.518,30.67
12.42,0.0,20.204,1.518,30.67
12.429,0.0,20.204,1.516,30.629
12.438,0.0,20.204,1.516,30.629
12.448,0.0,20.204,1.516,30.629
12.459,0.0,20.204,1.517,30.649
12.469,0.0,20.204,1.519,30.69
12.478,0.0,20.204,1.518,30.67
12.489,0.0,20.204,1.516,30.629
12.499,0.0,20.204,1.517,30.649
12.508,0.0,20.204,1.516,30.629
12.517,0.0,20.204,1.518,30.67
12.528,0.0,20.204,1.516,30.629
12.538,0.0,20.204,1.515,30.609
12.547,0.0,20.204,1.516,30.629
12.556,0.0,20.204,1.516,30.629
12.566,0.0,20.204,1.516,30.629
12.576,0.0,20.204,1.518,30.67
12.585,0.0,20.204,1.515,30.609
12.594,0.0,20.204,1.516,30.629
12.604,0.0,20.2,1.517,30.643
12.615,0.0,20.204,1.517,30.649
12.624,0.0,20.204,1.517,30.649
12.633,0.0,20.208,1.516,30.635
12.642,0.0,20.204,1.514,30.589
12.653,0.0,20.204,1.515,30.609
12.662,0.0,20.204,1.515,30.609
12.671,0.0,20.204,1.516,30.629
12.681,0.0,20.204,1.517,30.649
12.691,0.0,20.204,1.515,30.609
12.701,0.0,20.204,1.516,30.629
12.709,0.0,20.204,1.518,30.67
12.719,0.0,20.208,1.516,30.635
12.73,0.0,20.204,1.518,30.67
12.74,0.0,20.208,1.515,30.615
12.749,0.0,20.204,1.516,30.629
12.759,0.0,20.208,1.517,30.656
12.77,0.0,20.204,1.515,30.609
12.78,0.0,20.204,1.516,30.629
12.789,0.0,20.204,1.518,30.67
12.8,0.0,20.208,1.516,30.635
12.81,0.0,20.204,1.517,30.649
12.819,0.0,20.2,1.517,30.643
12.829,0.0,20.2,1.517,30.643
12.838,0.0,20.208,1.517,30.656
12.848,0.0,20.2,1.515,30.603
12.858,0.0,20.204,1.516,30.629
12.867,0.0,20.204,1.517,30.649
12.878,0.0,20.204,1.515,30.609
12.888,0.0,20.204,1.517,30.649
12.898,0.0,20.204,1.515,30.609
12.908,0.0,20.204,1.514,30.589
12.918,0.0,20.204,1.517,30.649
12.928,0.0,20.204,1.514,30.589
12.937,0.0,20.204,1.516,30.629
12.947,0.0,20.208,1.516,30.635
12.957,0.0,20.204,1.515,30.609
12.967,0.0,20.204,1.515,30.609
12.976,0.0,20.204,1.516,30.629
12.986,0.0,20.204,1.515,30.609
12.996,0.0,20.204,1.516,30.629
13.006,0.0,20.2,1.516,30.623
13.015,0.0,20.2,1.515,30.603
13.024,0.0,20.204,1.517,30.649
13.034,0.0,20.204,1.517,30.649
13.044,0.0,20.204,1.518,30.67
13.053,0.0,20.208,1.514,30.595
13.062,0.0,20.208,1.515,30.615
13.073,0.0,20.204,1.517,30.649
13.082,0.0,20.204,1.515,30.609
13.091,0.0,20.204,1.515,30.609
13.102,0.0,20.204,1.518,30.67
13.112,0.0,20.204,1.517,30.649
13.122,0.0,20.2,1.517,30.643
13.131,0.0,20.204,1.515,30.609
13.141,0.0,20.204,1.516,30.629
13.151,0.0,20.204,1.518,30.67
13.16,0.0,20.204,1.516,30.629
13.169,0.0,20.204,1.517,30.649
13.178,0.0,20.204,1.518,30.67
13.188,0.0,20.208,1.515,30.615
13.198,0.0,20.204,1.515,30.609
13.207,0.0,20.204,1.515,30.609
13.217,0.0,20.204,1.516,30.629
13.227,0.0,20.204,1.518,30.67
13.236,0.0,20.208,1.514,30.595
13.245,0.0,20.204,1.518,30.67
13.255,0.0,20.204,1.516,30.629
13.265,0.0,20.204,1.516,30.629
13.275,0.0,20.204,1.515,30.609
13.284,0.0,20.204,1.518,30.67
13.293,0.0,20.208,1.516,30.635
13.304,0.0,20.204,1.515,30.609
13.314,0.0,20.204,1.516,30.629
13.323,0.0,20.204,1.515,30.609
13.332,0.0,20.204,1.517,30.649
13.342,0.0,20.204,1.516,30.629
13.352,0.0,20.204,1.515,30.609
13.361,0.0,20.204,1.517,30.649
13.371,0.0,20.204,1.516,30.629
13.381,0.0,20.204,1.517,30.649
13.39,0.0,20.204,1.519,30.69
13.4,0.0,20.204,1.517,30.649
13.41,0.0,20.204,1.517,30.649
13.42,0.0,20.204,1.517,30.649
13.429,0.0,20.204,1.515,30.609
13.438,0.0,20.204,1.517,30.649
13.448,0.0,20.208,1.515,30.615
13.458,0.0,20.204,1.516,30.629
13.467,0.0,20.204,1.516,30.629
13.476,0.0,20.204,1.514,30.589
13.486,0.0,20.204,1.517,30.649
13.496,0.0,20.204,1.517,30.649
13.506,0.0,20.204,1.515,30.609
13.514,0.0,20.204,1.517,30.649
13.524,0.0,20.2,1.517,30.643
13.535,0.0,20.204,1.516,30.629
13.544,0.0,20.204,1.517,30.649
13.552,0.0,20.204,1.516,30.629
13.562,0.0,20.204,1.516,30.629
13.573,0.0,20.204,1.518,30.67
13.582,0.0,20.204,1.516,30.629
13.591,0.0,20.204,1.516,30.629
13.601,0.0,20.204,1.516,30.629
13.611,0.0,20.204,1.517,30.649
13.62,0.0,20.204,1.518,30.67
13.629,0.0,20.204,1.517,30.649
13.639,0.0,20.204,1.515,30.609
