Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.022,0.0,20.204,1.516,30.629
7.031,0.0,20.204,1.516,30.629
7.041,0.0,20.204,1.514,30.589
7.052,0.0,20.204,1.516,30.629
7.061,0.0,20.204,1.514,30.589
7.069,0.0,20.204,1.512,30.548
7.08,0.0,20.204,1.515,30.609
7.09,0.0,20.204,1.514,30.589
7.1,0.0,20.204,1.515,30.609
7.109,0.0,20.204,1.515,30.609
7.119,0.0,20.204,1.516,30.629
7.129,0.0,20.208,1.516,30.635
7.138,0.0,20.204,1.516,30.629
7.148,0.0,20.204,1.515,30.609
7.159,0.0,20.204,1.516,30.629
7.168,0.0,20.204,1.513,30.569
7.178,0.0,20.204,1.516,30.629
7.187,0.0,20.204,1.515,30.609
7.198,0.0,20.204,1.514,30.589
7.207,0.0,20.2,1.516,30.623
7.216,0.0,20.204,1.515,30.609
7.226,0.0,20.204,1.515,30.609
7.236,0.0,20.204,1.517,30.649
7.246,0.0,20.204,1.513,30.569
7.255,0.0,20.204,1.514,30.589
7.264,0.0,20.204,1.518,30.67
7.275,0.0,20.204,1.515,30.609
7.284,0.0,20.204,1.516,30.629
7.293,0.0,20.204,1.515,30.609
7.302,0.0,20.204,1.513,30.569
7.313,0.0,20.204,1.515,30.609
7.322,0.0,20.204,1.515,30.609
7.331,0.0,20.204,1.515,30.609
7.341,0.0,20.204,1.516,30.629
7.352,0.0,20.204,1.513,30.569
7.361,0.0,20.204,1.515,30.609
7.37,0.0,20.204,1.516,30.629
7.381,0.0,20.204,1.513,30.569
7.391,0.0,20.204,1.517,30.649
7.4,0.0,20.204,1.514,30.589
7.41,0.0,20.204,1.513,30.569
7.421,0.0,20.204,1.515,30.609
7.43,0.0,20.204,1.513,30.569
7.439,0.0,20.204,1.515,30.609
7.449,0.0,20.2,1.515,30.603
7.46,0.0,20.204,1.514,30.589
7.469,0.0,20.204,1.515,30.609
7.478,0.0,20.2,1.515,30.603
7.488,0.0,20.204,1.513,30.569
7.498,0.0,20.204,1.515,30.609
7.508,0.0,20.2,1.516,30.623
7.517,0.0,20.204,1.514,30.589
7.527,0.0,20.204,1.516,30.629
7.537,0.0,20.204,1.515,30.609
7.547,0.0,20.204,1.514,30.589
7.556,0.0,20.208,1.515,30.615
7.566,0.0,20.204,1.514,30.589
7.575,0.0,20.204,1.515,30.609
7.585,0.0,20.204,1.515,30.609
7.594,0.0,20.204,1.514,30.589
7.605,0.0,20.204,1.518,30.67
7.614,0.0,20.208,1.513,30.575
7.624,0.0,20.204,1.516,30.629
7.633,0.0,20.204,1.516,30.629
7.644,0.0,20.204,1.514,30.589
7.654,0.0,20.204,1.516,30.629
7.663,0.0,20.204,1.516,30.629
7.673,0.0,20.204,1.514,30.589
7.683,0.0,20.204,1.515,30.609
7.693,0.0,20.204,1.515,30.609
7.702,0.0,20.204,1.515,30.609
7.712,0.0,20.204,1.515,30.609
7.722,0.0,20.204,1.515,30.609
7.731,0.0,20.208,1.516,30.635
7.74,0.0,20.204,1.512,30.548
7.75,0.0,20.204,1.515,30.609
7.761,0.0,20.204,1.516,30.629
7.771,0.0,20.204,1.514,30.589
7.78,0.0,20.204,1.515,30.609
7.791,0.0,20.208,1.516,30.635
7.8,0.0,20.204,1.513,30.569
7.81,0.0,20.2,1.516,30.623
7.819,0.0,20.204,1.517,30.649
7.829,0.0,20.204,1.515,30.609
7.839,0.0,20.204,1.516,30.629
7.848,0.0,20.2,1.514,30.583
7.858,0.0,20.204,1.514,30.589
7.867,0.0,20.208,1.517,30.656
7.877,0.0,20.204,1.515,30.609
7.887,0.0,20.204,1.515,30.609
7.896,0.0,20.204,1.515,30.609
7.906,0.0,20.204,1.516,30.629
7.916,0.0,20.208,1.516,30.635
7.925,0.0,20.204,1.513,30.569
7.934,0.0,20.208,1.514,30.595
7.943,0.0,20.204,1.516,30.629
7.954,0.0,20.204,1.514,30.589
7.963,0.0,20.208,1.515,30.615
7.972,0.0,20.204,1.516,30.629
7.982,0.0,20.2,1.515,30.603
7.992,0.0,20.204,1.518,30.67
8.002,0.0,20.204,1.515,30.609
8.011,0.0,20.204,1.515,30.609
8.02,0.0,20.2,1.517,30.643
8.03,0.0,20.204,1.517,30.649
8.04,0.0,20.204,1.515,30.609
8.049,0.0,20.204,1.517,30.649
8.059,0.0,20.204,1.514,30.589
8.069,0.0,20.204,1.515,30.609
8.078,0.0,20.204,1.515,30.609
8.087,0.0,20.204,1.514,30.589
8.097,0.0,20.204,1.516,30.629
8.107,0.0,20.204,1.515,30.609
8.116,0.0,20.208,1.516,30.635
8.126,0.0,20.204,1.517,30.649
8.135,0.0,20.204,1.515,30.609
8.146,0.0,20.204,1.514,30.589
8.155,0.0,20.208,1.517,30.656
8.164,0.0,20.204,1.514,30.589
8.173,0.0,20.204,1.516,30.629
8.184,0.0,20.208,1.515,30.615
8.193,0.0,20.2,1.514,30.583
8.201,0.0,20.204,1.517,30.649
8.211,0.0,20.204,1.516,30.629
8.221,0.0,20.204,1.515,30.609
8.23,0.0,20.204,1.518,30.67
8.239,0.0,20.204,1.516,30.629
8.249,0.0,20.2,1.516,30.623
8.259,0.0,20.2,1.518,30.664
8.269,0.0,20.204,1.514,30.589
8.277,0.0,20.208,1.516,30.635
8.287,0.0,20.204,1.516,30.629
8.298,0.0,20.2,1.515,30.603
8.307,0.0,20.204,1.516,30.629
8.316,0.0,20.204,1.516,30.629
8.326,0.0,20.204,1.515,30.609
8.336,0.0,20.204,1.517,30.649
8.345,0.0,20.204,1.515,30.609
8.354,0.0,20.2,1.516,30.623
8.363,0.0,20.204,1.517,30.649
8.374,0.0,20.204,1.515,30.609
8.383,0.0,20.204,1.517,30.649
8.391,0.0,20.208,1.516,30.635
8.401,0.0,20.204,1.514,30.589
8.411,0.0,20.204,1.516,30.629
8.42,0.0,20.2,1.515,30.603
8.429,0.0,20.208,1.514,30.595
8.438,0.0,20.204,1.516,30.629
8.448,0.0,20.204,1.518,30.67
8.457,0.0,20.2,1.514,30.583
8.466,0.0,20.204,1.517,30.649
8.475,0.0,20.204,1.516,30.629
8.485,0.0,20.204,1.514,30.589
8.494,0.0,20.204,1.517,30.649
8.503,0.0,20.204,1.514,30.589
8.512,0.0,20.204,1.516,30.629
8.522,0.0,20.204,1.517,30.649
8.531,0.0,20.204,1.515,30.609
8.54,0.0,20.204,1.515,30.609
8.549,0.0,20.204,1.515,30.609
8.559,0.0,20.204,1.515,30.609
8.568,0.0,20.204,1.517,30.649
8.577,0.0,20.204,1.516,30.629
8.586,0.0,20.204,1.516,30.629
8.596,0.0,20.204,1.515,30.609
8.605,0.0,20.204,1.516,30.629
8.614,0.0,20.204,1.515,30.609
8.624,0.0,20.204,1.516,30.629
8.634,0.0,20.204,1.516,30.629
8.643,0.0,20.2,1.516,30.623
8.652,0.0,20.204,1.516,30.629
8.661,0.0,20.204,1.515,30.609
8.671,0.0,20.204,1.516,30.629
8.681,0.0,20.204,1.515,30.609
8.689,0.0,20.204,1.514,30.589
8.699,0.0,20.204,1.515,30.609
8.709,0.0,20.204,1.516,30.629
8.718,0.0,20.204,1.514,30.589
8.727,0.0,20.204,1.515,30.609
8.736,0.0,20.204,1.514,30.589
8.747,0.0,20.204,1.515,30.609
8.756,0.0,20.204,1.516,30.629
8.765,0.0,20.204,1.514,30.589
8.774,0.0,20.204,1.516,30.629
8.785,0.0,20.2,1.515,30.603
8.794,0.0,20.204,1.515,30.609
8.803,0.0,20.204,1.516,30.629
8.813,0.0,20.204,1.517,30.649
8.823,0.0,20.204,1.516,30.629
8.832,0.0,20.204,1.514,30.589
8.841,0.0,20.204,1.516,30.629
8.851,0.0,20.204,1.515,30.609
8.862,0.0,20.204,1.517,30.649
8.871,0.0,20.204,1.516,30.629
8.879,0.0,20.204,1.517,30.649
8.889,0.0,20.204,1.517,30.649
8.899,0.0,20.204,1.515,30.609
8.908,0.0,20.204,1.516,30.629
8.917,0.0,20.204,1.515,30.609
8.927,0.0,20.204,1.517,30.649
8.938,0.0,20.204,1.516,30.629
8.947,0.0,20.204,1.515,30.609
8.956,0.0,20.204,1.517,30.649
8.966,0.0,20.2,1.516,30.623
8.976,0.0,20.204,1.516,30.629
8.985,0.0,20.204,1.516,30.629
8.994,0.0,20.204,1.515,30.609
9.004,0.0,20.204,1.514,30.589
9.015,0.0,20.2,1.516,30.623
9.025,0.0,20.208,1.515,30.615
9.033,0.0,20.204,1.516,30.629
9.043,0.0,20.204,1.513,30.569
9.053,0.0,20.204,1.516,30.629
9.063,0.0,20.204,1.514,30.589
9.071,0.0,20.204,1.515,30.609
9.081,0.0,20.208,1.514,30.595
9.092,0.0,20.204,1.516,30.629
9.101,0.0,20.204,1.518,30.67
9.11,0.0,20.204,1.517,30.649
9.119,0.0,20.204,1.517,30.649
9.13,0.0,20.204,1.517,30.649
9.139,0.0,20.204,1.517,30.649
9.148,0.0,20.204,1.514,30.589
9.158,0.0,20.204,1.516,30.629
9.168,0.0,20.204,1.515,30.609
9.177,0.0,20.204,1.516,30.629
9.186,0.0,20.208,1.514,30.595
9.196,0.0,20.2,1.515,30.603
9.206,0.0,20.204,1.515,30.609
9.215,0.0,20.2,1.515,30.603
9.224,0.0,20.204,1.517,30.649
9.235,0.0,20.204,1.515,30.609
9.245,0.0,20.204,1.516,30.629
9.254,0.0,20.204,1.516,30.629
9.263,0.0,20.2,1.515,30.603
9.273,0.0,20.208,1.515,30.615
9.283,0.0,20.204,1.516,30.629
9.292,0.0,20.204,1.513,30.569
9.302,0.0,20.2,1.516,30.623
9.311,0.0,20.204,1.515,30.609
9.321,0.0,20.204,1.514,30.589
9.331,0.0,20.204,1.515,30.609
9.34,0.0,20.208,1.514,30.595
9.35,0.0,20.204,1.514,30.589
9.36,0.0,20.204,1.516,30.629
9.37,0.0,20.204,1.515,30.609
9.378,0.0,20.204,1.516,30.629
9.388,0.0,20.204,1.516,30.629
9.399,0.0,20.204,1.516,30.629
9.408,0.0,20.208,1.515,30.615
9.417,0.0,20.204,1.514,30.589
9.427,0.0,20.204,1.515,30.609
9.437,0.0,20.204,1.515,30.609
9.446,0.0,20.204,1.515,30.609
9.455,0.0,20.204,1.516,30.629
9.465,0.0,20.204,1.516,30.629
9.475,0.0,20.204,1.514,30.589
9.485,0.0,20.204,1.516,30.629
9.494,0.0,20.204,1.517,30.649
9.504,0.0,20.204,1.516,30.629
9.513,0.0,20.204,1.514,30.589
9.523,0.0,20.204,1.516,30.629
9.532,0.0,20.204,1.514,30.589
9.542,0.0,20.208,1.515,30.615
9.552,0.0,20.204,1.516,30.629
9.562,0.0,20.2,1.517,30.643
9.572,0.0,20.204,1.516,30.629
9.581,0.0,20.204,1.517,30.649
9.591,0.0,20.204,1.516,30.629
9.601,0.0,20.204,1.515,30.609
9.61,0.0,20.204,1.514,30.589
9.619,0.0,20.204,1.513,30.569
9.63,0.0,20.204,1.515,30.609
9.639,0.0,20.204,1.515,30.609
9.648,0.0,20.208,1.514,30.595
9.658,0.0,20.208,1.516,30.635
9.668,0.0,20.204,1.515,30.609
9.678,0.0,20.204,1.516,30.629
9.687,0.0,20.204,1.515,30.609
9.696,0.0,20.204,1.515,30.609
9.706,0.0,20.208,1.515,30.615
9.716,0.0,20.204,1.515,30.609
9.725,0.0,20.204,1.515,30.609
9.734,0.0,20.204,1.516,30.629
9.744,0.0,20.204,1.515,30.609
9.754,0.0,20.2,1.514,30.583
9.763,0.0,20.204,1.517,30.649
9.772,0.0,20.204,1.514,30.589
9.783,0.0,20.204,1.516,30.629
9.793,0.0,20.204,1.515,30.609
9.803,0.0,20.204,1.513,30.569
9.813,0.0,20.208,1.514,30.595
9.823,0.0,20.208,1.514,30.595
9.833,0.0,20.204,1.516,30.629
9.842,0.0,20.204,1.518,30.67
9.852,0.0,20.204,1.516,30.629
9.862,0.0,20.204,1.517,30.649
9.872,0.0,20.208,1.516,30.635
9.881,0.0,20.204,1.513,30.569
9.891,0.0,20.204,1.515,30.609
9.901,0.0,20.204,1.516,30.629
9.911,0.0,20.204,1.514,30.589
9.92,0.0,20.204,1.516,30.629
9.929,0.0,20.204,1.514,30.589
9.94,0.0,20.204,1.516,30.629
9.949,0.0,20.204,1.515,30.609
9.958,0.0,20.204,1.515,30.609
9.968,0.0,20.204,1.516,30.629
9.978,0.0,20.204,1.515,30.609
9.988,0.0,20.204,1.515,30.609
9.997,0.0,20.204,1.515,30.609
10.007,0.0,20.204,1.515,30.609
10.017,0.0,20.204,1.516,30.629
10.027,0.0,20.204,1.516,30.629
10.036,0.0,20.208,1.515,30.615
10.046,0.0,20.204,1.516,30.629
10.056,0.0,20.204,1.514,30.589
10.065,0.0,20.204,1.516,30.629
10.075,0.0,20.204,1.516,30.629
10.085,0.0,20.204,1.514,30.589
10.094,0.0,20.204,1.514,30.589
10.104,0.0,20.204,1.516,30.629
10.113,0.0,20.204,1.514,30.589
10.123,0.0,20.204,1.514,30.589
10.133,0.0,20.204,1.516,30.629
10.143,0.0,20.2,1.516,30.623
10.152,0.0,20.204,1.515,30.609
10.161,0.0,20.204,1.517,30.649
10.172,0.0,20.204,1.515,30.609
10.181,0.0,20.208,1.517,30.656
10.19,0.0,20.204,1.514,30.589
10.2,0.0,20.204,1.516,30.629
10.21,0.0,20.204,1.516,30.629
10.22,0.0,20.2,1.514,30.583
10.229,0.0,20.204,1.516,30.629
10.238,0.0,20.208,1.518,30.676
10.248,0.0,20.204,1.515,30.609
10.259,0.0,20.204,1.517,30.649
10.268,0.0,20.204,1.516,30.629
10.279,0.0,20.204,1.515,30.609
10.289,0.0,20.204,1.516,30.629
10.299,0.0,20.204,1.516,30.629
10.308,0.0,20.204,1.515,30.609
10.317,0.0,20.204,1.517,30.649
10.327,0.0,20.204,1.515,30.609
10.337,0.0,20.204,1.515,30.609
10.346,0.0,20.208,1.515,30.615
10.356,0.0,20.204,1.514,30.589
10.366,0.0,20.204,1.518,30.67
10.377,0.0,20.204,1.514,30.589
10.386,0.0,20.2,1.516,30.623
10.396,0.0,20.204,1.517,30.649
10.406,0.0,20.208,1.516,30.635
10.415,0.0,20.204,1.518,30.67
10.425,0.0,20.204,1.515,30.609
10.441,0.0,20.204,1.515,30.609
10.449,0.0,20.204,1.515,30.609
10.459,0.0,20.204,1.515,30.609
10.469,0.0,20.204,1.517,30.649
10.478,0.0,20.204,1.514,30.589
10.488,0.0,20.208,1.514,30.595
10.499,0.0,20.204,1.518,30.67
10.508,0.0,20.204,1.514,30.589
10.517,0.0,20.204,1.518,30.67
10.527,0.0,20.204,1.516,30.629
10.537,0.0,20.204,1.515,30.609
10.547,0.0,20.204,1.517,30.649
10.556,0.0,20.204,1.515,30.609
10.566,0.0,20.204,1.515,30.609
10.575,0.0,20.204,1.517,30.649
10.584,0.0,20.2,1.515,30.603
10.594,0.0,20.204,1.515,30.609
10.604,0.0,20.204,1.517,30.649
10.614,0.0,20.204,1.516,30.629
10.623,0.0,20.204,1.516,30.629
10.632,0.0,20.2,1.516,30.623
10.642,0.0,20.204,1.514,30.589
10.653,0.0,20.2,1.518,30.664
10.662,0.0,20.204,1.515,30.609
10.67,0.0,20.204,1.515,30.609
10.681,0.0,20.208,1.516,30.635
10.691,0.0,20.2,1.516,30.623
10.7,0.0,20.204,1.518,30.67
10.713,0.0,20.204,1.516,30.629
10.724,0.0,20.208,1.515,30.615
10.734,0.0,20.204,1.517,30.649
10.742,0.0,20.204,1.516,30.629
10.752,0.0,20.204,1.515,30.609
10.762,0.0,20.204,1.517,30.649
10.772,0.0,20.2,1.516,30.623
10.781,0.0,20.204,1.517,30.649
10.79,0.0,20.204,1.516,30.629
10.8,0.0,20.204,1.516,30.629
10.81,0.0,20.204,1.516,30.629
10.819,0.0,20.204,1.516,30.629
10.829,0.0,20.204,1.515,30.609
10.84,0.0,20.204,1.518,30.67
10.85,0.0,20.204,1.514,30.589
10.859,0.0,20.2,1.518,30.664
10.868,0.0,20.208,1.517,30.656
10.878,0.0,20.204,1.514,30.589
10.887,0.0,20.204,1.516,30.629
10.896,0.0,20.204,1.514,30.589
10.905,0.0,20.204,1.516,30.629
10.916,0.0,20.204,1.517,30.649
10.924,0.0,20.204,1.515,30.609
10.933,0.0,20.204,1.515,30.609
10.942,0.0,20.204,1.518,30.67
10.953,0.0,20.208,1.515,30.615
10.963,0.0,20.2,1.516,30.623
10.972,0.0,20.204,1.516,30.629
10.981,0.0,20.2,1.514,30.583
10.991,0.0,20.204,1.516,30.629
11.0,0.0,20.204,1.517,30.649
11.009,0.0,20.204,1.514,30.589
11.019,0.0,20.208,1.517,30.656
11.028,0.0,20.2,1.514,30.583
11.037,0.0,20.204,1.515,30.609
11.046,0.0,20.204,1.517,30.649
11.056,0.0,20.204,1.515,30.609
11.065,0.0,20.2,1.517,30.643
11.075,0.0,20.2,1.518,30.664
11.087,0.0,20.204,1.513,30.569
11.098,0.0,20.204,1.516,30.629
11.107,0.0,20.204,1.515,30.609
11.117,0.0,20.204,1.515,30.609
11.126,0.0,20.2,1.516,30.623
11.136,0.0,20.204,1.515,30.609
11.145,0.0,20.204,1.515,30.609
11.155,0.0,20.204,1.516,30.629
11.164,0.0,20.204,1.515,30.609
11.175,0.0,20.204,1.516,30.629
11.184,0.0,20.208,1.514,30.595
11.194,0.0,20.204,1.514,30.589
11.205,0.0,20.204,1.518,30.67
11.215,0.0,20.204,1.516,30.629
11.225,0.0,20.2,1.516,30.623
11.234,0.0,20.204,1.517,30.649
11.243,0.0,20.204,1.515,30.609
11.253,0.0,20.204,1.515,30.609
11.263,0.0,20.204,1.516,30.629
11.272,0.0,20.2,1.514,30.583
11.282,0.0,20.204,1.517,30.649
11.293,0.0,20.204,1.515,30.609
11.302,0.0,20.204,1.517,30.649
11.311,0.0,20.204,1.516,30.629
11.323,0.0,20.204,1.515,30.609
11.334,0.0,20.208,1.516,30.635
11.343,0.0,20.204,1.514,30.589
11.352,0.0,20.204,1.514,30.589
11.362,0.0,20.204,1.518,30.67
11.372,0.0,20.208,1.513,30.575
11.381,0.0,20.208,1.514,30.595
11.39,0.0,20.204,1.516,30.629
11.4,0.0,20.208,1.514,30.595
11.41,0.0,20.204,1.515,30.609
11.419,0.0,20.204,1.516,30.629
11.428,0.0,20.204,1.516,30.629
11.438,0.0,20.208,1.517,30.656
11.45,0.0,20.2,1.515,30.603
11.461,0.0,20.204,1.515,30.609
11.469,0.0,20.204,1.515,30.609
11.479,0.0,20.204,1.516,30.629
11.49,0.0,20.204,1.516,30.629
11.5,0.0,20.204,1.514,30.589
11.508,0.0,20.204,1.515,30.609
11.518,0.0,20.204,1.516,30.629
11.53,0.0,20.204,1.513,30.569
11.539,0.0,20.204,1.514,30.589
11.548,0.0,20.204,1.516,30.629
11.558,0.0,20.204,1.515,30.609
11.57,0.0,20.204,1.516,30.629
11.58,0.0,20.204,1.515,30.609
11.588,0.0,20.204,1.515,30.609
11.599,0.0,20.204,1.514,30.589
11.61,0.0,20.204,1.515,30.609
11.619,0.0,20.204,1.515,30.609
11.629,0.0,20.2,1.514,30.583
11.639,0.0,20.2,1.516,30.623
11.648,0.0,20.204,1.517,30.649
11.658,0.0,20.204,1.515,30.609
11.667,0.0,20.204,1.516,30.629
11.677,0.0,20.204,1.514,30.589
11.688,0.0,20.204,1.513,30.569
11.698,0.0,20.208,1.516,30.635
11.707,0.0,20.204,1.515,30.609
11.717,0.0,20.208,1.515,30.615
11.727,0.0,20.204,1.514,30.589
11.738,0.0,20.204,1.513,30.569
11.748,0.0,20.204,1.517,30.649
11.759,0.0,20.2,1.515,30.603
11.768,0.0,20.204,1.515,30.609
11.777,0.0,20.204,1.514,30.589
11.787,0.0,20.204,1.514,30.589
11.798,0.0,20.204,1.515,30.609
11.808,0.0,20.204,1.514,30.589
11.817,0.0,20.204,1.515,30.609
11.827,0.0,20.204,1.515,30.609
11.837,0.0,20.204,1.516,30.629
11.847,0.0,20.204,1.514,30.589
11.856,0.0,20.204,1.515,30.609
11.866,0.0,20.204,1.514,30.589
11.877,0.0,20.204,1.514,30.589
11.886,0.0,20.204,1.515,30.609
11.895,0.0,20.204,1.514,30.589
11.905,0.0,20.204,1.514,30.589
11.915,0.0,20.204,1.517,30.649
11.925,0.0,20.204,1.513,30.569
11.936,0.0,20.204,1.516,30.629
11.945,0.0,20.204,1.515,30.609
11.956,0.0,20.204,1.516,30.629
11.965,0.0,20.208,1.514,30.595
11.974,0.0,20.204,1.514,30.589
11.984,0.0,20.2,1.514,30.583
11.994,0.0,20.204,1.513,30.569
12.004,0.0,20.204,1.516,30.629
12.013,0.0,20.204,1.515,30.609
12.023,0.0,20.204,1.515,30.609
12.034,0.0,20.208,1.515,30.615
12.043,0.0,20.204,1.515,30.609
12.055,0.0,20.204,1.516,30.629
12.066,0.0,20.204,1.516,30.629
12.075,0.0,20.204,1.516,30.629
12.084,0.0,20.204,1.515,30.609
12.094,0.0,20.204,1.515,30.609
12.106,0.0,20.204,1.515,30.609
12.115,0.0,20.204,1.514,30.589
12.124,0.0,20.204,1.516,30.629
12.134,0.0,20.208,1.515,30.615
12.145,0.0,20.208,1.515,30.615
12.154,0.0,20.204,1.515,30.609
12.164,0.0,20.204,1.514,30.589
12.177,0.0,20.204,1.516,30.629
12.189,0.0,20.208,1.514,30.595
12.199,0.0,20.204,1.515,30.609
12.208,0.0,20.208,1.514,30.595
12.218,0.0,20.204,1.516,30.629
12.228,0.0,20.204,1.516,30.629
12.237,0.0,20.204,1.515,30.609
12.248,0.0,20.204,1.516,30.629
12.258,0.0,20.208,1.515,30.615
12.268,0.0,20.204,1.516,30.629
12.277,0.0,20.204,1.514,30.589
12.287,0.0,20.2,1.516,30.623
12.298,0.0,20.204,1.515,30.609
12.309,0.0,20.204,1.515,30.609
12.318,0.0,20.204,1.516,30.629
12.328,0.0,20.204,1.513,30.569
12.339,0.0,20.204,1.517,30.649
12.348,0.0,20.204,1.518,30.67
12.357,0.0,20.208,1.517,30.656
12.367,0.0,20.204,1.517,30.649
12.377,0.0,20.204,1.515,30.609
12.387,0.0,20.204,1.517,30.649
12.396,0.0,20.204,1.516,30.629
12.406,0.0,20.204,1.517,30.649
12.418,0.0,20.204,1.515,30.609
12.428,0.0,20.204,1.515,30.609
12.437,0.0,20.204,1.516,30.629
12.447,0.0,20.204,1.516,30.629
12.457,0.0,20.2,1.515,30.603
12.467,0.0,20.204,1.516,30.629
12.476,0.0,20.204,1.514,30.589
12.486,0.0,20.204,1.515,30.609
12.496,0.0,20.204,1.517,30.649
12.505,0.0,20.204,1.516,30.629
12.514,0.0,20.204,1.516,30.629
12.526,0.0,20.204,1.518,30.67
12.537,0.0,20.204,1.515,30.609
12.547,0.0,20.204,1.518,30.67
12.557,0.0,20.204,1.517,30.649
12.567,0.0,20.204,1.514,30.589
12.576,0.0,20.204,1.516,30.629
12.585,0.0,20.204,1.517,30.649
12.595,0.0,20.204,1.517,30.649
12.605,0.0,20.204,1.517,30.649
12.615,0.0,20.204,1.515,30.609
12.624,0.0,20.204,1.516,30.629
12.633,0.0,20.204,1.517,30.649
12.643,0.0,20.2,1.515,30.603
12.655,0.0,20.204,1.516,30.629
12.665,0.0,20.204,1.516,30.629
12.675,0.0,20.204,1.515,30.609
12.685,0.0,20.204,1.517,30.649
12.695,0.0,20.204,1.515,30.609
12.704,0.0,20.204,1.516,30.629
12.714,0.0,20.204,1.516,30.629
12.725,0.0,20.204,1.516,30.629
12.734,0.0,20.204,1.518,30.67
12.743,0.0,20.204,1.515,30.609
12.752,0.0,20.208,1.515,30.615
12.762,0.0,20.204,1.517,30.649
12.772,0.0,20.2,1.515,30.603
12.783,0.0,20.204,1.513,30.569
12.793,0.0,20.204,1.516,30.629
12.803,0.0,20.204,1.515,30.609
12.813,0.0,20.2,1.516,30.623
12.822,0.0,20.204,1.515,30.609
12.832,0.0,20.204,1.515,30.609
12.842,0.0,20.204,1.517,30.649
12.852,0.0,20.204,1.516,30.629
12.862,0.0,20.204,1.515,30.609
12.872,0.0,20.204,1.517,30.649
12.882,0.0,20.204,1.515,30.609
12.892,0.0,20.204,1.516,30.629
12.902,0.0,20.204,1.516,30.629
12.913,0.0,20.204,1.516,30.629
12.923,0.0,20.2,1.516,30.623
12.933,0.0,20.204,1.514,30.589
12.942,0.0,20.204,1.517,30.649
12.952,0.0,20.208,1.515,30.615
12.962,0.0,20.204,1.515,30.609
12.971,0.0,20.204,1.517,30.649
12.981,0.0,20.204,1.515,30.609
12.991,0.0,20.208,1.516,30.635
13.0,0.0,20.204,1.516,30.629
13.009,0.0,20.208,1.516,30.635
13.02,0.0,20.204,1.515,30.609
13.032,0.0,20.204,1.515,30.609
13.042,0.0,20.204,1.516,30.629
13.051,0.0,20.204,1.515,30.609
13.061,0.0,20.204,1.515,30.609
13.071,0.0,20.208,1.515,30.615
13.081,0.0,20.204,1.516,30.629
13.09,0.0,20.2,1.515,30.603
13.1,0.0,20.204,1.518,30.67
13.11,0.0,20.208,1.516,30.635
13.12,0.0,20.204,1.515,30.609
13.129,0.0,20.204,1.517,30.649
13.141,0.0,20.204,1.515,30.609
13.152,0.0,20.204,1.517,30.649
13.161,0.0,20.204,1.515,30.609
13.17,0.0,20.208,1.516,30.635
13.18,0.0,20.2,1.517,30.643
13.19,0.0,20.204,1.515,30.609
13.2,0.0,20.208,1.516,30.635
13.208,0.0,20.204,1.516,30.629
13.218,0.0,20.208,1.515,30.615
13.228,0.0,20.204,1.516,30.629
13.238,0.0,20.208,1.516,30.635
13.247,0.0,20.204,1.514,30.589
13.259,0.0,20.204,1.517,30.649
13.271,0.0,20.204,1.514,30.589
13.28,0.0,20.204,1.518,30.67
13.289,0.0,20.204,1.516,30.629
13.299,0.0,20.204,1.514,30.589
13.309,0.0,20.204,1.516,30.629
13.318,0.0,20.204,1.515,30.609
13.326,0.0,20.208,1.514,30.595
13.336,0.0,20.204,1.519,30.69
13.346,0.0,20.204,1.514,30.589
13.355,0.0,20.204,1.515,30.609
13.364,0.0,20.204,1.515,30.609
13.373,0.0,20.204,1.514,30.589
13.386,0.0,20.204,1.517,30.649
13.395,0.0,20.204,1.514,30.589
13.404,0.0,20.204,1.516,30.629
13.414,0.0,20.2,1.518,30.664
13.423,0.0,20.204,1.515,30.609
13.433,0.0,20.204,1.515,30.609
13.441,0.0,20.204,1.517,30.649
13.451,0.0,20.204,1.515,30.609
13.461,0.0,20.204,1.516,30.629
13.47,0.0,20.204,1.518,30.67
13.478,0.0,20.204,1.515,30.609
13.488,0.0,20.204,1.515,30.609
13.498,0.0,20.204,1.515,30.609
13.508,0.0,20.204,1.514,30.589
13.517,0.0,20.2,1.515,30.603
13.526,0.0,20.204,1.515,30.609
13.536,0.0,20.204,1.514,30.589
13.545,0.0,20.204,1.516,30.629
13.554,0.0,20.204,1.512,30.548
13.564,0.0,20.204,1.513,30.569
13.574,0.0,20.204,1.516,30.629
13.584,0.0,20.204,1.514,30.589
13.593,0.0,20.204,1.517,30.649
13.602,0.0,20.204,1.516,30.629
13.613,0.0,20.204,1.514,30.589
13.623,0.0,20.204,1.516,30.629
13.632,0.0,20.204,1.514,30.589
13.643,0.0,20.204,1.513,30.569
13.653,0.0,20.204,1.516,30.629
13.663,0.0,20.204,1.515,30.609
13.671,0.0,20.204,1.516,30.629
13.681,0.0,20.2,1.516,30.623
13.691,0.0,20.204,1.515,30.609
13.701,0.0,20.204,1.517,30.649
13.709,0.0,20.204,1.515,30.609
13.719,0.0,20.204,1.515,30.609
13.73,0.0,20.204,1.517,30.649
13.739,0.0,20.204,1.515,30.609
13.749,0.0,20.208,1.513,30.575
13.76,0.0,20.204,1.517,30.649
13.77,0.0,20.204,1.512,30.548
13.78,0.0,20.204,1.516,30.629
13.789,0.0,20.204,1.514,30.589
