Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.266,0.0,20.232,0.345,6.98
6.274,0.0,20.232,0.344,6.96
6.283,0.0,20.236,0.348,7.042
6.291,0.0,20.236,0.345,6.981
6.298,0.0,20.232,0.347,7.021
6.306,0.0,20.232,0.348,7.041
6.315,0.0,20.236,0.344,6.961
6.323,0.0,20.232,0.342,6.919
6.331,0.0,20.232,0.348,7.041
6.339,0.0,20.228,0.346,6.999
6.348,0.0,20.232,0.345,6.98
6.355,0.0,20.232,0.345,6.98
6.363,0.0,20.232,0.347,7.021
6.37,0.0,20.228,0.344,6.958
6.379,0.0,20.232,0.343,6.94
6.387,0.0,20.232,0.346,7.0
6.395,0.0,20.232,0.346,7.0
6.403,0.0,20.232,0.345,6.98
6.412,0.0,20.236,0.348,7.042
6.419,0.0,20.232,0.344,6.96
6.427,0.0,20.232,0.343,6.94
6.435,0.0,20.236,0.347,7.022
6.444,0.0,20.232,0.343,6.94
6.452,0.0,20.232,0.343,6.94
6.459,0.0,20.232,0.345,6.98
6.468,0.0,20.228,0.344,6.958
6.476,0.0,20.232,0.343,6.94
6.485,0.0,20.232,0.344,6.96
6.492,0.0,20.232,0.345,6.98
6.5,0.0,20.232,0.343,6.94
6.51,0.0,20.236,0.342,6.921
6.517,0.0,20.232,0.344,6.96
6.525,0.0,20.232,0.342,6.919
6.534,0.0,20.236,0.342,6.921
6.542,0.0,20.236,0.344,6.961
6.55,0.0,20.232,0.343,6.94
6.558,0.0,20.232,0.34,6.879
6.567,0.0,20.232,0.344,6.96
6.575,0.0,20.232,0.345,6.98
6.583,0.0,20.232,0.343,6.94
6.591,0.0,20.232,0.345,6.98
6.6,0.0,20.232,0.343,6.94
6.609,0.0,20.236,0.343,6.941
6.617,0.0,20.232,0.345,6.98
6.625,0.0,20.232,0.344,6.96
6.633,0.0,20.232,0.342,6.919
6.642,0.0,20.236,0.34,6.88
6.65,0.0,20.232,0.344,6.96
6.658,0.0,20.232,0.341,6.899
6.667,0.0,20.232,0.344,6.96
6.676,0.0,20.236,0.341,6.9
6.683,0.0,20.232,0.34,6.879
6.692,0.0,20.236,0.342,6.921
6.704,0.0,20.232,0.34,6.879
6.715,0.0,20.232,0.341,6.899
6.726,0.0,20.232,0.344,6.96
6.738,0.0,20.232,0.344,6.96
6.748,0.0,20.228,0.344,6.958
6.759,0.0,20.232,0.343,6.94
6.771,0.0,20.228,0.343,6.938
6.781,0.0,20.232,0.341,6.899
6.792,0.0,20.232,0.342,6.919
6.804,0.0,20.232,0.341,6.899
6.815,0.0,20.232,0.341,6.899
6.827,0.0,20.232,0.34,6.879
6.839,0.0,20.232,0.339,6.859
6.849,0.0,20.232,0.342,6.919
6.861,0.0,20.232,0.342,6.919
6.872,0.0,20.236,0.341,6.9
6.883,0.0,20.236,0.34,6.88
6.894,0.0,20.232,0.34,6.879
6.905,0.0,20.232,0.34,6.879
6.915,0.0,20.236,0.339,6.86
6.926,0.0,20.232,0.34,6.879
6.936,0.0,20.232,0.341,6.899
6.946,0.0,20.236,0.339,6.86
6.956,0.0,20.232,0.341,6.899
6.967,0.0,20.232,0.343,6.94
6.977,0.0,20.232,0.342,6.919
6.988,0.0,20.236,0.34,6.88
6.998,0.0,20.232,0.339,6.859
7.006,0.0,20.236,0.339,6.86
7.014,0.0,20.232,0.343,6.94
7.024,0.0,20.236,0.339,6.86
7.032,0.0,20.232,0.34,6.879
7.04,0.0,20.236,0.341,6.9
7.048,0.0,20.232,0.34,6.879
7.058,0.0,20.232,0.342,6.919
7.068,0.0,20.232,0.34,6.879
7.078,0.0,20.236,0.338,6.84
7.087,0.0,20.232,0.342,6.919
7.095,0.0,20.232,0.341,6.899
7.103,0.0,20.232,0.342,6.919
7.111,0.0,20.232,0.338,6.838
7.119,0.0,20.232,0.341,6.899
7.129,0.0,20.236,0.339,6.86
7.137,0.0,20.232,0.34,6.879
7.145,0.0,20.232,0.34,6.879
7.154,0.0,20.232,0.334,6.757
7.162,0.0,20.232,0.339,6.859
7.17,0.0,20.232,0.341,6.899
7.178,0.0,20.232,0.336,6.798
7.187,0.0,20.232,0.34,6.879
7.195,0.0,20.236,0.338,6.84
7.203,0.0,20.232,0.337,6.818
7.211,0.0,20.236,0.338,6.84
7.22,0.0,20.236,0.337,6.82
7.228,0.0,20.232,0.336,6.798
7.236,0.0,20.236,0.339,6.86
7.245,0.0,20.236,0.338,6.84
7.254,0.0,20.232,0.337,6.818
7.262,0.0,20.232,0.338,6.838
7.27,0.0,20.232,0.338,6.838
7.278,0.0,20.232,0.338,6.838
7.287,0.0,20.232,0.339,6.859
7.295,0.0,20.232,0.336,6.798
7.302,0.0,20.232,0.34,6.879
7.311,0.0,20.24,0.34,6.882
7.32,0.0,20.236,0.336,6.799
7.327,0.0,20.232,0.337,6.818
7.335,0.0,20.236,0.34,6.88
7.344,0.0,20.232,0.336,6.798
7.353,0.0,20.236,0.336,6.799
7.36,0.0,20.236,0.336,6.799
7.368,0.0,20.232,0.337,6.818
7.378,0.0,20.236,0.336,6.799
7.386,0.0,20.236,0.336,6.799
7.393,0.0,20.236,0.34,6.88
7.402,0.0,20.236,0.337,6.82
7.411,0.0,20.228,0.339,6.857
7.42,0.0,20.232,0.338,6.838
7.427,0.0,20.236,0.337,6.82
7.436,0.0,20.236,0.336,6.799
7.445,0.0,20.232,0.338,6.838
7.453,0.0,20.232,0.339,6.859
7.46,0.0,20.232,0.338,6.838
7.469,0.0,20.236,0.339,6.86
7.479,0.0,20.232,0.334,6.757
7.487,0.0,20.232,0.337,6.818
7.495,0.0,20.232,0.338,6.838
7.504,0.0,20.236,0.335,6.779
7.513,0.0,20.236,0.337,6.82
7.521,0.0,20.236,0.336,6.799
7.529,0.0,20.232,0.337,6.818
7.537,0.0,20.232,0.337,6.818
7.546,0.0,20.236,0.334,6.759
7.553,0.0,20.232,0.335,6.778
7.562,0.0,20.232,0.337,6.818
7.571,0.0,20.232,0.337,6.818
7.579,0.0,20.236,0.338,6.84
7.586,0.0,20.236,0.337,6.82
7.595,0.0,20.232,0.337,6.818
7.604,0.0,20.236,0.335,6.779
7.613,0.0,20.232,0.337,6.818
7.62,0.0,20.232,0.336,6.798
7.629,0.0,20.232,0.335,6.778
7.638,0.0,20.236,0.336,6.799
7.646,0.0,20.232,0.336,6.798
7.654,0.0,20.236,0.334,6.759
7.663,0.0,20.232,0.336,6.798
7.671,0.0,20.232,0.336,6.798
7.679,0.0,20.236,0.334,6.759
7.687,0.0,20.236,0.333,6.739
7.696,0.0,20.232,0.338,6.838
7.707,0.0,20.236,0.333,6.739
7.717,0.0,20.232,0.334,6.757
7.729,0.0,20.236,0.336,6.799
7.741,0.0,20.232,0.335,6.778
7.754,0.0,20.236,0.336,6.799
7.765,0.0,20.232,0.336,6.798
7.776,0.0,20.236,0.334,6.759
7.787,0.0,20.236,0.332,6.718
7.798,0.0,20.232,0.335,6.778
7.806,0.0,20.232,0.336,6.798
7.814,0.0,20.236,0.335,6.779
7.823,0.0,20.232,0.337,6.818
7.831,0.0,20.232,0.337,6.818
7.839,0.0,20.232,0.334,6.757
7.847,0.0,20.232,0.336,6.798
7.855,0.0,20.232,0.338,6.838
7.864,0.0,20.232,0.334,6.757
7.872,0.0,20.232,0.337,6.818
7.879,0.0,20.236,0.338,6.84
7.887,0.0,20.232,0.336,6.798
7.896,0.0,20.232,0.337,6.818
7.903,0.0,20.236,0.339,6.86
7.911,0.0,20.232,0.336,6.798
7.919,0.0,20.232,0.339,6.859
7.928,0.0,20.236,0.339,6.86
7.936,0.0,20.236,0.335,6.779
7.944,0.0,20.232,0.338,6.838
7.952,0.0,20.232,0.337,6.818
7.961,0.0,20.232,0.337,6.818
7.968,0.0,20.232,0.334,6.757
7.976,0.0,20.236,0.336,6.799
7.984,0.0,20.232,0.34,6.879
7.992,0.0,20.236,0.334,6.759
8.0,0.0,20.232,0.334,6.757
8.007,0.0,20.232,0.336,6.798
8.016,0.0,20.232,0.335,6.778
8.024,0.0,20.232,0.335,6.778
8.032,0.0,20.232,0.339,6.859
8.039,0.0,20.232,0.336,6.798
8.047,0.0,20.236,0.335,6.779
8.056,0.0,20.232,0.337,6.818
8.063,0.0,20.228,0.336,6.797
8.071,0.0,20.232,0.335,6.778
8.079,0.0,20.232,0.335,6.778
8.088,0.0,20.236,0.337,6.82
8.096,0.0,20.232,0.335,6.778
8.104,0.0,20.236,0.334,6.759
8.113,0.0,20.232,0.334,6.757
8.121,0.0,20.236,0.335,6.779
8.129,0.0,20.236,0.334,6.759
8.136,0.0,20.232,0.335,6.778
8.145,0.0,20.232,0.334,6.757
8.153,0.0,20.236,0.332,6.718
8.161,0.0,20.236,0.335,6.779
8.169,0.0,20.232,0.336,6.798
8.177,0.0,20.236,0.333,6.739
8.186,0.0,20.232,0.336,6.798
8.193,0.0,20.232,0.335,6.778
8.201,0.0,20.232,0.334,6.757
8.209,0.0,20.236,0.333,6.739
8.218,0.0,20.236,0.336,6.799
8.225,0.0,20.236,0.333,6.739
8.233,0.0,20.232,0.334,6.757
8.241,0.0,20.236,0.334,6.759
8.25,0.0,20.236,0.333,6.739
8.258,0.0,20.236,0.333,6.739
8.265,0.0,20.236,0.334,6.759
8.274,0.0,20.236,0.333,6.739
8.282,0.0,20.236,0.333,6.739
8.29,0.0,20.232,0.336,6.798
8.297,0.0,20.236,0.337,6.82
8.306,0.0,20.236,0.333,6.739
8.314,0.0,20.236,0.335,6.779
8.322,0.0,20.236,0.335,6.779
8.33,0.0,20.236,0.336,6.799
8.338,0.0,20.232,0.333,6.737
8.347,0.0,20.232,0.336,6.798
8.354,0.0,20.236,0.334,6.759
8.362,0.0,20.232,0.335,6.778
8.37,0.0,20.236,0.335,6.779
8.379,0.0,20.232,0.335,6.778
8.386,0.0,20.236,0.333,6.739
8.394,0.0,20.232,0.334,6.757
8.402,0.0,20.236,0.335,6.779
8.411,0.0,20.232,0.335,6.778
8.418,0.0,20.236,0.336,6.799
8.426,0.0,20.232,0.335,6.778
8.434,0.0,20.236,0.336,6.799
8.443,0.0,20.232,0.332,6.717
8.45,0.0,20.232,0.336,6.798
8.458,0.0,20.232,0.334,6.757
8.467,0.0,20.232,0.333,6.737
8.476,0.0,20.232,0.337,6.818
8.483,0.0,20.232,0.333,6.737
8.491,0.0,20.232,0.334,6.757
8.5,0.0,20.232,0.337,6.818
8.511,0.0,20.236,0.333,6.739
8.521,0.0,20.236,0.333,6.739
8.532,0.0,20.232,0.334,6.757
8.544,0.0,20.232,0.334,6.757
8.554,0.0,20.232,0.333,6.737
8.566,0.0,20.232,0.331,6.697
8.578,0.0,20.232,0.331,6.697
8.589,0.0,20.232,0.331,6.697
8.6,0.0,20.236,0.332,6.718
8.611,0.0,20.232,0.334,6.757
8.62,0.0,20.232,0.332,6.717
8.63,0.0,20.232,0.335,6.778
8.641,0.0,20.236,0.331,6.698
8.651,0.0,20.236,0.332,6.718
8.661,0.0,20.236,0.334,6.759
8.672,0.0,20.232,0.329,6.656
8.681,0.0,20.236,0.334,6.759
8.691,0.0,20.236,0.332,6.718
8.701,0.0,20.232,0.332,6.717
8.709,0.0,20.232,0.332,6.717
8.717,0.0,20.232,0.334,6.757
8.725,0.0,20.232,0.331,6.697
8.734,0.0,20.236,0.331,6.698
8.748,0.0,20.232,0.332,6.717
8.756,0.0,20.236,0.332,6.718
8.765,0.0,20.236,0.332,6.718
8.773,0.0,20.236,0.331,6.698
8.781,0.0,20.236,0.33,6.678
8.789,0.0,20.236,0.333,6.739
8.798,0.0,20.232,0.33,6.677
8.806,0.0,20.232,0.332,6.717
8.814,0.0,20.236,0.334,6.759
8.822,0.0,20.236,0.331,6.698
8.831,0.0,20.236,0.331,6.698
8.839,0.0,20.232,0.332,6.717
8.847,0.0,20.232,0.33,6.677
8.856,0.0,20.232,0.33,6.677
8.864,0.0,20.232,0.331,6.697
8.872,0.0,20.232,0.332,6.717
8.88,0.0,20.236,0.331,6.698
8.889,0.0,20.236,0.332,6.718
8.897,0.0,20.24,0.333,6.74
8.905,0.0,20.236,0.33,6.678
8.913,0.0,20.236,0.331,6.698
8.922,0.0,20.232,0.33,6.677
8.93,0.0,20.236,0.331,6.698
8.938,0.0,20.236,0.33,6.678
8.946,0.0,20.232,0.332,6.717
8.955,0.0,20.236,0.33,6.678
8.964,0.0,20.236,0.332,6.718
8.972,0.0,20.232,0.329,6.656
8.98,0.0,20.236,0.328,6.637
8.989,0.0,20.236,0.33,6.678
8.997,0.0,20.236,0.331,6.698
9.005,0.0,20.232,0.331,6.697
9.013,0.0,20.232,0.33,6.677
9.022,0.0,20.236,0.33,6.678
9.03,0.0,20.236,0.33,6.678
9.037,0.0,20.232,0.331,6.697
9.045,0.0,20.232,0.329,6.656
9.054,0.0,20.236,0.329,6.658
9.062,0.0,20.236,0.327,6.617
9.07,0.0,20.24,0.329,6.659
9.078,0.0,20.236,0.328,6.637
9.086,0.0,20.236,0.328,6.637
9.095,0.0,20.236,0.33,6.678
9.103,0.0,20.236,0.329,6.658
9.111,0.0,20.236,0.326,6.597
9.119,0.0,20.236,0.328,6.637
9.128,0.0,20.236,0.331,6.698
9.137,0.0,20.236,0.329,6.658
9.144,0.0,20.236,0.33,6.678
9.153,0.0,20.24,0.329,6.659
9.162,0.0,20.232,0.328,6.636
9.17,0.0,20.236,0.329,6.658
9.178,0.0,20.232,0.328,6.636
9.187,0.0,20.236,0.33,6.678
9.196,0.0,20.236,0.329,6.658
9.204,0.0,20.232,0.331,6.697
9.212,0.0,20.232,0.33,6.677
9.221,0.0,20.236,0.329,6.658
9.229,0.0,20.232,0.329,6.656
9.237,0.0,20.232,0.331,6.697
9.245,0.0,20.236,0.328,6.637
9.254,0.0,20.236,0.328,6.637
9.262,0.0,20.236,0.327,6.617
9.27,0.0,20.24,0.329,6.659
9.278,0.0,20.232,0.33,6.677
9.287,0.0,20.232,0.329,6.656
9.295,0.0,20.236,0.328,6.637
9.303,0.0,20.236,0.329,6.658
9.311,0.0,20.232,0.328,6.636
9.32,0.0,20.236,0.329,6.658
9.329,0.0,20.236,0.328,6.637
9.337,0.0,20.236,0.328,6.637
9.346,0.0,20.236,0.33,6.678
9.356,0.0,20.236,0.332,6.718
9.363,0.0,20.232,0.331,6.697
9.371,0.0,20.236,0.327,6.617
9.38,0.0,20.232,0.328,6.636
9.388,0.0,20.236,0.332,6.718
9.396,0.0,20.236,0.328,6.637
9.404,0.0,20.236,0.331,6.698
9.414,0.0,20.232,0.328,6.636
9.424,0.0,20.236,0.332,6.718
9.434,0.0,20.236,0.329,6.658
9.444,0.0,20.236,0.328,6.637
9.455,0.0,20.236,0.326,6.597
9.465,0.0,20.236,0.326,6.597
9.474,0.0,20.236,0.326,6.597
9.485,0.0,20.236,0.331,6.698
9.495,0.0,20.232,0.329,6.656
9.506,0.0,20.236,0.329,6.658
9.517,0.0,20.236,0.328,6.637
9.527,0.0,20.232,0.331,6.697
9.537,0.0,20.236,0.329,6.658
9.547,0.0,20.232,0.329,6.656
9.558,0.0,20.236,0.327,6.617
9.569,0.0,20.236,0.329,6.658
9.579,0.0,20.236,0.333,6.739
9.589,0.0,20.236,0.33,6.678
9.599,0.0,20.236,0.33,6.678
9.609,0.0,20.236,0.332,6.718
9.618,0.0,20.24,0.327,6.618
9.626,0.0,20.236,0.33,6.678
9.634,0.0,20.236,0.328,6.637
9.643,0.0,20.236,0.327,6.617
9.651,0.0,20.236,0.329,6.658
9.659,0.0,20.236,0.331,6.698
9.667,0.0,20.236,0.327,6.617
9.676,0.0,20.236,0.329,6.658
9.684,0.0,20.236,0.33,6.678
9.692,0.0,20.236,0.33,6.678
9.699,0.0,20.236,0.33,6.678
9.708,0.0,20.236,0.33,6.678
9.716,0.0,20.236,0.33,6.678
9.724,0.0,20.236,0.328,6.637
9.732,0.0,20.236,0.33,6.678
9.741,0.0,20.236,0.329,6.658
9.749,0.0,20.236,0.329,6.658
9.757,0.0,20.236,0.33,6.678
9.766,0.0,20.236,0.328,6.637
9.776,0.0,20.236,0.325,6.577
9.783,0.0,20.236,0.328,6.637
9.791,0.0,20.232,0.326,6.596
9.8,0.0,20.236,0.325,6.577
9.809,0.0,20.236,0.328,6.637
9.817,0.0,20.236,0.327,6.617
9.825,0.0,20.236,0.326,6.597
9.834,0.0,20.236,0.328,6.637
9.842,0.0,20.236,0.329,6.658
9.85,0.0,20.236,0.327,6.617
9.858,0.0,20.236,0.324,6.556
9.867,0.0,20.236,0.328,6.637
9.876,0.0,20.236,0.322,6.516
9.884,0.0,20.236,0.327,6.617
9.892,0.0,20.236,0.329,6.658
9.901,0.0,20.232,0.326,6.596
9.909,0.0,20.236,0.326,6.597
9.917,0.0,20.236,0.328,6.637
9.925,0.0,20.236,0.326,6.597
9.935,0.0,20.236,0.328,6.637
9.943,0.0,20.236,0.328,6.637
9.95,0.0,20.236,0.328,6.637
9.959,0.0,20.236,0.326,6.597
9.968,0.0,20.24,0.326,6.598
9.976,0.0,20.236,0.329,6.658
9.984,0.0,20.236,0.327,6.617
9.993,0.0,20.24,0.328,6.639
10.002,0.0,20.236,0.326,6.597
10.01,0.0,20.236,0.326,6.597
10.018,0.0,20.236,0.326,6.597
10.027,0.0,20.236,0.329,6.658
10.036,0.0,20.236,0.327,6.617
10.044,0.0,20.232,0.327,6.616
10.053,0.0,20.236,0.328,6.637
10.062,0.0,20.236,0.324,6.556
10.072,0.0,20.232,0.33,6.677
10.079,0.0,20.236,0.325,6.577
10.088,0.0,20.236,0.328,6.637
10.097,0.0,20.232,0.327,6.616
10.105,0.0,20.236,0.324,6.556
10.113,0.0,20.24,0.325,6.578
10.122,0.0,20.236,0.325,6.577
10.13,0.0,20.236,0.324,6.556
10.138,0.0,20.236,0.327,6.617
10.146,0.0,20.236,0.326,6.597
10.155,0.0,20.236,0.329,6.658
10.164,0.0,20.236,0.326,6.597
10.171,0.0,20.236,0.329,6.658
10.18,0.0,20.236,0.33,6.678
10.189,0.0,20.236,0.326,6.597
10.196,0.0,20.236,0.326,6.597
10.204,0.0,20.236,0.327,6.617
10.212,0.0,20.236,0.327,6.617
10.22,0.0,20.236,0.326,6.597
10.228,0.0,20.236,0.328,6.637
10.236,0.0,20.236,0.325,6.577
10.244,0.0,20.236,0.327,6.617
10.253,0.0,20.236,0.329,6.658
10.263,0.0,20.236,0.326,6.597
10.271,0.0,20.236,0.325,6.577
10.279,0.0,20.232,0.328,6.636
10.288,0.0,20.236,0.328,6.637
10.296,0.0,20.236,0.326,6.597
10.305,0.0,20.236,0.328,6.637
10.314,0.0,20.232,0.325,6.575
10.325,0.0,20.236,0.327,6.617
10.336,0.0,20.236,0.328,6.637
10.347,0.0,20.236,0.326,6.597
10.359,0.0,20.236,0.327,6.617
10.369,0.0,20.236,0.323,6.536
10.381,0.0,20.236,0.33,6.678
10.393,0.0,20.236,0.328,6.637
10.404,0.0,20.236,0.327,6.617
10.416,0.0,20.236,0.326,6.597
10.424,0.0,20.236,0.324,6.556
10.432,0.0,20.232,0.324,6.555
10.44,0.0,20.232,0.327,6.616
10.449,0.0,20.236,0.326,6.597
10.457,0.0,20.236,0.326,6.597
10.464,0.0,20.236,0.328,6.637
10.472,0.0,20.236,0.324,6.556
10.481,0.0,20.236,0.326,6.597
10.489,0.0,20.236,0.327,6.617
10.496,0.0,20.236,0.327,6.617
10.504,0.0,20.236,0.326,6.597
10.512,0.0,20.236,0.327,6.617
10.52,0.0,20.236,0.328,6.637
10.528,0.0,20.236,0.325,6.577
10.536,0.0,20.236,0.325,6.577
10.544,0.0,20.232,0.324,6.555
10.552,0.0,20.236,0.325,6.577
10.56,0.0,20.236,0.329,6.658
10.568,0.0,20.236,0.327,6.617
10.577,0.0,20.236,0.326,6.597
10.585,0.0,20.236,0.326,6.597
10.593,0.0,20.236,0.326,6.597
10.6,0.0,20.236,0.327,6.617
10.609,0.0,20.236,0.325,6.577
10.617,0.0,20.236,0.328,6.637
10.625,0.0,20.236,0.325,6.577
10.632,0.0,20.236,0.325,6.577
10.641,0.0,20.232,0.326,6.596
10.649,0.0,20.236,0.326,6.597
10.657,0.0,20.24,0.324,6.558
10.665,0.0,20.236,0.327,6.617
10.674,0.0,20.236,0.323,6.536
10.682,0.0,20.236,0.326,6.597
10.69,0.0,20.236,0.324,6.556
10.703,0.0,20.232,0.327,6.616
10.712,0.0,20.236,0.324,6.556
10.719,0.0,20.236,0.327,6.617
10.727,0.0,20.24,0.328,6.639
10.736,0.0,20.236,0.328,6.637
10.745,0.0,20.236,0.327,6.617
10.753,0.0,20.236,0.326,6.597
10.761,0.0,20.24,0.325,6.578
10.771,0.0,20.236,0.328,6.637
10.779,0.0,20.236,0.328,6.637
10.787,0.0,20.236,0.326,6.597
10.796,0.0,20.232,0.328,6.636
10.805,0.0,20.236,0.328,6.637
10.813,0.0,20.24,0.326,6.598
10.821,0.0,20.236,0.327,6.617
10.829,0.0,20.236,0.329,6.658
10.838,0.0,20.236,0.325,6.577
10.845,0.0,20.236,0.327,6.617
10.853,0.0,20.24,0.326,6.598
10.862,0.0,20.236,0.328,6.637
10.871,0.0,20.236,0.328,6.637
10.879,0.0,20.232,0.327,6.616
10.887,0.0,20.24,0.329,6.659
10.896,0.0,20.236,0.324,6.556
10.905,0.0,20.236,0.326,6.597
10.913,0.0,20.236,0.325,6.577
10.92,0.0,20.236,0.328,6.637
10.929,0.0,20.236,0.324,6.556
10.937,0.0,20.236,0.326,6.597
10.945,0.0,20.236,0.327,6.617
10.953,0.0,20.236,0.325,6.577
10.962,0.0,20.236,0.325,6.577
10.97,0.0,20.24,0.325,6.578
10.978,0.0,20.24,0.324,6.558
10.986,0.0,20.236,0.324,6.556
10.995,0.0,20.236,0.327,6.617
11.003,0.0,20.236,0.323,6.536
11.011,0.0,20.232,0.326,6.596
11.019,0.0,20.236,0.328,6.637
11.027,0.0,20.232,0.325,6.575
11.036,0.0,20.24,0.325,6.578
11.043,0.0,20.236,0.323,6.536
11.051,0.0,20.236,0.326,6.597
11.059,0.0,20.232,0.323,6.535
11.067,0.0,20.236,0.324,6.556
11.075,0.0,20.236,0.327,6.617
11.083,0.0,20.232,0.327,6.616
11.092,0.0,20.232,0.325,6.575
11.1,0.0,20.236,0.326,6.597
11.107,0.0,20.236,0.326,6.597
11.115,0.0,20.236,0.325,6.577
11.125,0.0,20.236,0.325,6.577
11.136,0.0,20.236,0.326,6.597
11.146,0.0,20.24,0.325,6.578
11.157,0.0,20.236,0.325,6.577
11.168,0.0,20.236,0.324,6.556
11.179,0.0,20.24,0.325,6.578
11.19,0.0,20.236,0.322,6.516
11.201,0.0,20.236,0.324,6.556
11.212,0.0,20.236,0.325,6.577
11.223,0.0,20.236,0.323,6.536
11.232,0.0,20.236,0.325,6.577
11.24,0.0,20.232,0.323,6.535
11.248,0.0,20.236,0.323,6.536
11.257,0.0,20.236,0.323,6.536
11.265,0.0,20.236,0.323,6.536
11.273,0.0,20.24,0.323,6.538
11.281,0.0,20.232,0.325,6.575
11.291,0.0,20.236,0.322,6.516
11.299,0.0,20.236,0.325,6.577
11.306,0.0,20.236,0.326,6.597
11.314,0.0,20.236,0.326,6.597
11.323,0.0,20.236,0.326,6.597
11.331,0.0,20.24,0.323,6.538
11.338,0.0,20.236,0.322,6.516
11.347,0.0,20.236,0.322,6.516
11.357,0.0,20.236,0.323,6.536
11.364,0.0,20.236,0.324,6.556
11.372,0.0,20.236,0.322,6.516
11.381,0.0,20.236,0.325,6.577
11.389,0.0,20.236,0.323,6.536
11.397,0.0,20.24,0.32,6.477
11.405,0.0,20.236,0.323,6.536
11.414,0.0,20.236,0.323,6.536
11.422,0.0,20.24,0.322,6.517
11.43,0.0,20.24,0.323,6.538
11.438,0.0,20.236,0.323,6.536
11.447,0.0,20.236,0.322,6.516
11.455,0.0,20.236,0.322,6.516
11.463,0.0,20.236,0.324,6.556
11.471,0.0,20.236,0.321,6.496
11.479,0.0,20.236,0.319,6.455
11.488,0.0,20.24,0.324,6.558
11.495,0.0,20.24,0.322,6.517
11.503,0.0,20.24,0.321,6.497
11.511,0.0,20.24,0.321,6.497
11.52,0.0,20.236,0.32,6.476
11.527,0.0,20.24,0.319,6.457
11.535,0.0,20.236,0.32,6.476
11.544,0.0,20.236,0.322,6.516
11.552,0.0,20.236,0.319,6.455
11.559,0.0,20.236,0.323,6.536
11.567,0.0,20.24,0.322,6.517
11.576,0.0,20.236,0.32,6.476
11.584,0.0,20.236,0.324,6.556
11.592,0.0,20.232,0.324,6.555
11.601,0.0,20.236,0.325,6.577
11.61,0.0,20.24,0.323,6.538
11.618,0.0,20.236,0.325,6.577
11.625,0.0,20.236,0.324,6.556
11.633,0.0,20.24,0.323,6.538
11.642,0.0,20.236,0.325,6.577
11.65,0.0,20.236,0.324,6.556
11.658,0.0,20.24,0.321,6.497
11.666,0.0,20.236,0.324,6.556
11.675,0.0,20.236,0.324,6.556
11.682,0.0,20.236,0.322,6.516
11.69,0.0,20.24,0.324,6.558
11.699,0.0,20.24,0.323,6.538
11.708,0.0,20.24,0.319,6.457
11.716,0.0,20.24,0.321,6.497
11.723,0.0,20.236,0.325,6.577
11.732,0.0,20.236,0.321,6.496
11.74,0.0,20.236,0.322,6.516
11.748,0.0,20.24,0.325,6.578
11.756,0.0,20.24,0.32,6.477
11.764,0.0,20.24,0.324,6.558
11.772,0.0,20.236,0.324,6.556
11.78,0.0,20.236,0.32,6.476
11.788,0.0,20.236,0.322,6.516
11.797,0.0,20.232,0.325,6.575
11.805,0.0,20.236,0.323,6.536
11.813,0.0,20.236,0.323,6.536
11.821,0.0,20.236,0.324,6.556
11.83,0.0,20.236,0.322,6.516
11.839,0.0,20.24,0.321,6.497
11.847,0.0,20.236,0.327,6.617
11.855,0.0,20.236,0.324,6.556
11.864,0.0,20.24,0.321,6.497
11.872,0.0,20.24,0.323,6.538
11.88,0.0,20.236,0.325,6.577
11.888,0.0,20.24,0.319,6.457
11.897,0.0,20.236,0.322,6.516
11.905,0.0,20.236,0.322,6.516
11.913,0.0,20.236,0.319,6.455
11.92,0.0,20.24,0.319,6.457
11.929,0.0,20.236,0.323,6.536
11.939,0.0,20.24,0.323,6.538
11.948,0.0,20.236,0.323,6.536
11.958,0.0,20.236,0.324,6.556
11.969,0.0,20.24,0.322,6.517
11.98,0.0,20.236,0.324,6.556
11.992,0.0,20.236,0.322,6.516
12.007,0.0,20.236,0.322,6.516
12.016,0.0,20.236,0.318,6.435
12.027,0.0,20.236,0.32,6.476
12.037,0.0,20.236,0.323,6.536
12.053,0.0,20.24,0.318,6.436
12.063,0.0,20.236,0.322,6.516
12.073,0.0,20.236,0.317,6.415
12.083,0.0,20.236,0.319,6.455
12.094,0.0,20.24,0.317,6.416
12.104,0.0,20.24,0.317,6.416
12.114,0.0,20.236,0.324,6.556
12.124,0.0,20.236,0.322,6.516
12.134,0.0,20.236,0.324,6.556
12.142,0.0,20.236,0.318,6.435
12.151,0.0,20.236,0.32,6.476
12.158,0.0,20.236,0.324,6.556
12.167,0.0,20.236,0.323,6.536
12.175,0.0,20.24,0.322,6.517
12.184,0.0,20.24,0.319,6.457
12.192,0.0,20.24,0.322,6.517
12.201,0.0,20.236,0.321,6.496
12.209,0.0,20.24,0.322,6.517
12.217,0.0,20.236,0.324,6.556
12.226,0.0,20.236,0.323,6.536
12.234,0.0,20.236,0.321,6.496
12.242,0.0,20.236,0.323,6.536
12.251,0.0,20.236,0.323,6.536
12.259,0.0,20.236,0.319,6.455
12.268,0.0,20.232,0.324,6.555
12.276,0.0,20.236,0.321,6.496
12.284,0.0,20.24,0.323,6.538
12.291,0.0,20.236,0.324,6.556
12.3,0.0,20.236,0.323,6.536
12.308,0.0,20.236,0.32,6.476
