Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.433,0.0,20.236,0.473,9.572
6.442,0.0,20.232,0.477,9.651
6.45,0.0,20.232,0.473,9.57
6.458,0.0,20.236,0.474,9.592
6.465,0.0,20.232,0.473,9.57
6.474,0.0,20.236,0.474,9.592
6.483,0.0,20.236,0.474,9.592
6.49,0.0,20.232,0.473,9.57
6.498,0.0,20.232,0.472,9.55
6.507,0.0,20.232,0.472,9.55
6.516,0.0,20.228,0.473,9.568
6.523,0.0,20.236,0.474,9.592
6.532,0.0,20.236,0.474,9.592
6.542,0.0,20.232,0.474,9.59
6.55,0.0,20.236,0.472,9.551
6.557,0.0,20.232,0.475,9.61
6.566,0.0,20.236,0.47,9.511
6.575,0.0,20.236,0.472,9.551
6.583,0.0,20.236,0.472,9.551
6.591,0.0,20.232,0.472,9.55
6.6,0.0,20.232,0.473,9.57
6.609,0.0,20.236,0.472,9.551
6.617,0.0,20.236,0.468,9.47
6.625,0.0,20.232,0.471,9.529
6.634,0.0,20.232,0.472,9.55
6.642,0.0,20.232,0.47,9.509
6.65,0.0,20.232,0.471,9.529
6.659,0.0,20.232,0.469,9.489
6.668,0.0,20.236,0.472,9.551
6.676,0.0,20.232,0.471,9.529
6.684,0.0,20.236,0.474,9.592
6.693,0.0,20.236,0.471,9.531
6.702,0.0,20.236,0.472,9.551
6.711,0.0,20.232,0.47,9.509
6.718,0.0,20.232,0.473,9.57
6.727,0.0,20.232,0.471,9.529
6.736,0.0,20.236,0.47,9.511
6.744,0.0,20.232,0.474,9.59
6.752,0.0,20.236,0.474,9.592
6.761,0.0,20.236,0.471,9.531
6.771,0.0,20.236,0.47,9.511
6.779,0.0,20.236,0.47,9.511
6.787,0.0,20.236,0.472,9.551
6.796,0.0,20.236,0.469,9.491
6.805,0.0,20.236,0.471,9.531
6.813,0.0,20.232,0.471,9.529
6.821,0.0,20.236,0.472,9.551
6.83,0.0,20.236,0.471,9.531
6.839,0.0,20.232,0.468,9.469
6.847,0.0,20.236,0.47,9.511
6.855,0.0,20.236,0.471,9.531
6.864,0.0,20.24,0.47,9.513
6.873,0.0,20.236,0.469,9.491
6.884,0.0,20.232,0.468,9.469
6.896,0.0,20.232,0.468,9.469
6.906,0.0,20.232,0.471,9.529
6.916,0.0,20.232,0.471,9.529
6.926,0.0,20.232,0.471,9.529
6.936,0.0,20.236,0.468,9.47
6.946,0.0,20.236,0.468,9.47
6.956,0.0,20.236,0.468,9.47
6.967,0.0,20.236,0.47,9.511
6.976,0.0,20.232,0.471,9.529
6.987,0.0,20.236,0.471,9.531
6.998,0.0,20.232,0.468,9.469
7.008,0.0,20.236,0.471,9.531
7.018,0.0,20.236,0.468,9.47
7.029,0.0,20.236,0.471,9.531
7.039,0.0,20.236,0.468,9.47
7.049,0.0,20.232,0.468,9.469
7.06,0.0,20.236,0.469,9.491
7.07,0.0,20.236,0.47,9.511
7.078,0.0,20.232,0.47,9.509
7.086,0.0,20.232,0.469,9.489
7.096,0.0,20.24,0.47,9.513
7.103,0.0,20.236,0.469,9.491
7.111,0.0,20.236,0.47,9.511
7.12,0.0,20.232,0.468,9.469
7.129,0.0,20.236,0.468,9.47
7.136,0.0,20.232,0.466,9.428
7.144,0.0,20.232,0.467,9.448
7.153,0.0,20.236,0.469,9.491
7.163,0.0,20.236,0.466,9.43
7.17,0.0,20.236,0.466,9.43
7.178,0.0,20.236,0.467,9.45
7.188,0.0,20.232,0.469,9.489
7.196,0.0,20.236,0.47,9.511
7.203,0.0,20.232,0.466,9.428
7.211,0.0,20.236,0.469,9.491
7.22,0.0,20.232,0.466,9.428
7.228,0.0,20.232,0.468,9.469
7.236,0.0,20.232,0.469,9.489
7.244,0.0,20.232,0.47,9.509
7.253,0.0,20.232,0.469,9.489
7.262,0.0,20.236,0.469,9.491
7.27,0.0,20.236,0.47,9.511
7.278,0.0,20.236,0.467,9.45
7.287,0.0,20.236,0.466,9.43
7.295,0.0,20.236,0.467,9.45
7.303,0.0,20.232,0.47,9.509
7.312,0.0,20.236,0.467,9.45
7.32,0.0,20.232,0.468,9.469
7.328,0.0,20.232,0.468,9.469
7.336,0.0,20.236,0.466,9.43
7.345,0.0,20.232,0.467,9.448
7.353,0.0,20.232,0.466,9.428
7.361,0.0,20.232,0.465,9.408
7.369,0.0,20.236,0.466,9.43
7.379,0.0,20.236,0.469,9.491
7.387,0.0,20.236,0.465,9.41
7.395,0.0,20.232,0.467,9.448
7.403,0.0,20.236,0.467,9.45
7.412,0.0,20.236,0.467,9.45
7.421,0.0,20.232,0.466,9.428
7.429,0.0,20.232,0.467,9.448
7.437,0.0,20.232,0.465,9.408
7.446,0.0,20.232,0.466,9.428
7.454,0.0,20.232,0.466,9.428
7.462,0.0,20.236,0.463,9.369
7.47,0.0,20.232,0.467,9.448
7.48,0.0,20.236,0.467,9.45
7.488,0.0,20.232,0.464,9.388
7.496,0.0,20.232,0.465,9.408
7.505,0.0,20.232,0.464,9.388
7.515,0.0,20.232,0.465,9.408
7.523,0.0,20.236,0.465,9.41
7.531,0.0,20.236,0.466,9.43
7.538,0.0,20.232,0.467,9.448
7.547,0.0,20.236,0.462,9.349
7.556,0.0,20.236,0.466,9.43
7.564,0.0,20.232,0.463,9.367
7.572,0.0,20.232,0.464,9.388
7.581,0.0,20.232,0.464,9.388
7.589,0.0,20.236,0.465,9.41
7.597,0.0,20.232,0.462,9.347
7.605,0.0,20.236,0.466,9.43
7.614,0.0,20.236,0.463,9.369
7.622,0.0,20.232,0.466,9.428
7.63,0.0,20.232,0.466,9.428
7.638,0.0,20.232,0.464,9.388
7.647,0.0,20.232,0.464,9.388
7.655,0.0,20.236,0.465,9.41
7.664,0.0,20.232,0.465,9.408
7.673,0.0,20.232,0.463,9.367
7.682,0.0,20.232,0.465,9.408
7.689,0.0,20.232,0.463,9.367
7.697,0.0,20.236,0.461,9.329
7.705,0.0,20.232,0.463,9.367
7.715,0.0,20.232,0.464,9.388
7.723,0.0,20.236,0.462,9.349
7.731,0.0,20.232,0.463,9.367
7.74,0.0,20.236,0.463,9.369
7.749,0.0,20.236,0.461,9.329
7.756,0.0,20.236,0.462,9.349
7.764,0.0,20.236,0.464,9.39
7.773,0.0,20.232,0.461,9.327
7.784,0.0,20.236,0.465,9.41
7.795,0.0,20.232,0.464,9.388
7.806,0.0,20.232,0.463,9.367
7.818,0.0,20.232,0.464,9.388
7.828,0.0,20.232,0.465,9.408
7.84,0.0,20.232,0.466,9.428
7.851,0.0,20.236,0.463,9.369
7.862,0.0,20.232,0.462,9.347
7.873,0.0,20.236,0.465,9.41
7.885,0.0,20.232,0.464,9.388
7.896,0.0,20.232,0.464,9.388
7.907,0.0,20.236,0.461,9.329
7.919,0.0,20.232,0.465,9.408
7.93,0.0,20.236,0.461,9.329
7.942,0.0,20.232,0.465,9.408
7.953,0.0,20.232,0.463,9.367
7.964,0.0,20.232,0.462,9.347
7.975,0.0,20.236,0.462,9.349
7.984,0.0,20.232,0.46,9.307
7.992,0.0,20.236,0.463,9.369
8.0,0.0,20.236,0.464,9.39
8.009,0.0,20.232,0.46,9.307
8.017,0.0,20.232,0.461,9.327
8.025,0.0,20.236,0.461,9.329
8.033,0.0,20.236,0.46,9.309
8.042,0.0,20.236,0.463,9.369
8.05,0.0,20.232,0.463,9.367
8.057,0.0,20.232,0.463,9.367
8.066,0.0,20.232,0.462,9.347
8.075,0.0,20.236,0.463,9.369
8.083,0.0,20.236,0.462,9.349
8.09,0.0,20.232,0.463,9.367
8.099,0.0,20.232,0.464,9.388
8.108,0.0,20.236,0.461,9.329
8.116,0.0,20.232,0.46,9.307
8.124,0.0,20.232,0.462,9.347
8.133,0.0,20.236,0.463,9.369
8.142,0.0,20.232,0.463,9.367
8.149,0.0,20.236,0.463,9.369
8.158,0.0,20.232,0.465,9.408
8.167,0.0,20.232,0.464,9.388
8.176,0.0,20.232,0.464,9.388
8.183,0.0,20.232,0.463,9.367
8.192,0.0,20.232,0.463,9.367
8.201,0.0,20.232,0.464,9.388
8.209,0.0,20.236,0.465,9.41
8.217,0.0,20.232,0.46,9.307
8.225,0.0,20.232,0.46,9.307
8.234,0.0,20.232,0.464,9.388
8.242,0.0,20.232,0.461,9.327
8.249,0.0,20.236,0.46,9.309
8.258,0.0,20.236,0.466,9.43
8.267,0.0,20.232,0.463,9.367
8.275,0.0,20.236,0.462,9.349
8.282,0.0,20.232,0.465,9.408
8.291,0.0,20.232,0.465,9.408
8.301,0.0,20.232,0.463,9.367
8.309,0.0,20.236,0.463,9.369
8.316,0.0,20.236,0.463,9.369
8.325,0.0,20.232,0.462,9.347
8.334,0.0,20.236,0.462,9.349
8.342,0.0,20.232,0.46,9.307
8.35,0.0,20.236,0.463,9.369
8.358,0.0,20.236,0.462,9.349
8.368,0.0,20.236,0.463,9.369
8.375,0.0,20.236,0.46,9.309
8.383,0.0,20.236,0.462,9.349
8.392,0.0,20.236,0.463,9.369
8.401,0.0,20.232,0.461,9.327
8.409,0.0,20.232,0.464,9.388
8.417,0.0,20.232,0.463,9.367
8.426,0.0,20.236,0.463,9.369
8.434,0.0,20.232,0.464,9.388
8.442,0.0,20.236,0.461,9.329
8.45,0.0,20.236,0.461,9.329
8.459,0.0,20.236,0.459,9.288
8.468,0.0,20.236,0.464,9.39
8.476,0.0,20.232,0.462,9.347
8.484,0.0,20.236,0.462,9.349
8.493,0.0,20.232,0.461,9.327
8.501,0.0,20.232,0.462,9.347
8.51,0.0,20.232,0.461,9.327
8.518,0.0,20.232,0.458,9.266
8.527,0.0,20.236,0.46,9.309
8.535,0.0,20.232,0.461,9.327
8.543,0.0,20.232,0.46,9.307
8.552,0.0,20.232,0.461,9.327
8.56,0.0,20.232,0.462,9.347
8.568,0.0,20.236,0.461,9.329
8.576,0.0,20.236,0.461,9.329
8.585,0.0,20.236,0.459,9.288
8.594,0.0,20.232,0.46,9.307
8.602,0.0,20.232,0.464,9.388
8.61,0.0,20.236,0.461,9.329
8.619,0.0,20.236,0.461,9.329
8.627,0.0,20.236,0.462,9.349
8.635,0.0,20.232,0.458,9.266
8.643,0.0,20.232,0.46,9.307
8.652,0.0,20.236,0.461,9.329
8.66,0.0,20.236,0.46,9.309
8.668,0.0,20.232,0.459,9.286
8.677,0.0,20.232,0.461,9.327
8.69,0.0,20.236,0.457,9.248
8.7,0.0,20.232,0.462,9.347
8.712,0.0,20.236,0.459,9.288
8.723,0.0,20.236,0.461,9.329
8.734,0.0,20.232,0.457,9.246
8.746,0.0,20.236,0.461,9.329
8.758,0.0,20.24,0.457,9.25
8.769,0.0,20.232,0.46,9.307
8.78,0.0,20.236,0.458,9.268
8.791,0.0,20.236,0.46,9.309
8.801,0.0,20.236,0.461,9.329
8.812,0.0,20.236,0.461,9.329
8.823,0.0,20.236,0.46,9.309
8.833,0.0,20.232,0.461,9.327
8.843,0.0,20.236,0.457,9.248
8.854,0.0,20.236,0.456,9.228
8.864,0.0,20.232,0.457,9.246
8.875,0.0,20.236,0.458,9.268
8.885,0.0,20.236,0.458,9.268
8.893,0.0,20.236,0.458,9.268
8.901,0.0,20.236,0.459,9.288
8.91,0.0,20.236,0.458,9.268
8.919,0.0,20.236,0.461,9.329
8.927,0.0,20.236,0.461,9.329
8.935,0.0,20.232,0.457,9.246
8.944,0.0,20.232,0.46,9.307
8.953,0.0,20.232,0.461,9.327
8.961,0.0,20.232,0.46,9.307
8.968,0.0,20.236,0.46,9.309
8.977,0.0,20.236,0.458,9.268
8.986,0.0,20.232,0.457,9.246
8.994,0.0,20.236,0.459,9.288
9.002,0.0,20.236,0.459,9.288
9.011,0.0,20.236,0.458,9.268
9.02,0.0,20.232,0.458,9.266
9.028,0.0,20.236,0.459,9.288
9.036,0.0,20.232,0.46,9.307
9.045,0.0,20.232,0.459,9.286
9.054,0.0,20.232,0.457,9.246
9.062,0.0,20.236,0.455,9.207
9.07,0.0,20.232,0.46,9.307
9.079,0.0,20.236,0.459,9.288
9.087,0.0,20.232,0.458,9.266
9.095,0.0,20.232,0.458,9.266
9.103,0.0,20.232,0.459,9.286
9.112,0.0,20.236,0.457,9.248
9.12,0.0,20.236,0.461,9.329
9.128,0.0,20.232,0.457,9.246
9.136,0.0,20.232,0.457,9.246
9.146,0.0,20.232,0.459,9.286
9.154,0.0,20.236,0.457,9.248
9.161,0.0,20.232,0.455,9.206
9.17,0.0,20.236,0.457,9.248
9.18,0.0,20.232,0.458,9.266
9.188,0.0,20.232,0.457,9.246
9.195,0.0,20.236,0.458,9.268
9.204,0.0,20.232,0.46,9.307
9.213,0.0,20.232,0.455,9.206
9.221,0.0,20.236,0.456,9.228
9.229,0.0,20.236,0.458,9.268
9.238,0.0,20.232,0.456,9.226
9.246,0.0,20.228,0.455,9.204
9.254,0.0,20.232,0.46,9.307
9.262,0.0,20.236,0.459,9.288
9.27,0.0,20.236,0.456,9.228
9.279,0.0,20.236,0.46,9.309
9.287,0.0,20.236,0.457,9.248
9.295,0.0,20.236,0.457,9.248
9.304,0.0,20.232,0.458,9.266
9.312,0.0,20.236,0.459,9.288
9.32,0.0,20.232,0.457,9.246
9.328,0.0,20.236,0.455,9.207
9.337,0.0,20.236,0.457,9.248
9.345,0.0,20.232,0.454,9.185
9.353,0.0,20.232,0.455,9.206
9.361,0.0,20.232,0.458,9.266
9.371,0.0,20.236,0.456,9.228
9.379,0.0,20.236,0.455,9.207
9.387,0.0,20.232,0.458,9.266
9.395,0.0,20.236,0.456,9.228
9.404,0.0,20.232,0.454,9.185
9.412,0.0,20.232,0.456,9.226
9.42,0.0,20.236,0.456,9.228
9.429,0.0,20.236,0.455,9.207
9.439,0.0,20.236,0.455,9.207
9.447,0.0,20.236,0.455,9.207
9.454,0.0,20.232,0.456,9.226
9.464,0.0,20.232,0.458,9.266
9.473,0.0,20.236,0.454,9.187
9.481,0.0,20.232,0.456,9.226
9.489,0.0,20.236,0.456,9.228
9.498,0.0,20.236,0.456,9.228
9.507,0.0,20.236,0.455,9.207
9.515,0.0,20.236,0.453,9.167
9.523,0.0,20.236,0.456,9.228
9.533,0.0,20.236,0.455,9.207
9.542,0.0,20.232,0.456,9.226
9.55,0.0,20.236,0.456,9.228
9.559,0.0,20.232,0.453,9.165
9.568,0.0,20.232,0.458,9.266
9.576,0.0,20.232,0.455,9.206
9.584,0.0,20.236,0.453,9.167
9.595,0.0,20.236,0.455,9.207
9.605,0.0,20.236,0.451,9.126
9.615,0.0,20.232,0.455,9.206
9.626,0.0,20.232,0.458,9.266
9.636,0.0,20.236,0.453,9.167
9.646,0.0,20.232,0.456,9.226
9.658,0.0,20.232,0.454,9.185
9.67,0.0,20.236,0.454,9.187
9.68,0.0,20.236,0.452,9.147
9.693,0.0,20.236,0.451,9.126
9.704,0.0,20.232,0.455,9.206
9.714,0.0,20.236,0.453,9.167
9.724,0.0,20.236,0.455,9.207
9.735,0.0,20.236,0.453,9.167
9.744,0.0,20.232,0.452,9.145
9.754,0.0,20.232,0.457,9.246
9.765,0.0,20.236,0.453,9.167
9.775,0.0,20.236,0.454,9.187
9.785,0.0,20.236,0.452,9.147
9.794,0.0,20.232,0.453,9.165
9.802,0.0,20.228,0.457,9.244
9.81,0.0,20.236,0.453,9.167
9.819,0.0,20.236,0.454,9.187
9.828,0.0,20.236,0.454,9.187
9.837,0.0,20.236,0.453,9.167
9.845,0.0,20.236,0.454,9.187
9.853,0.0,20.236,0.454,9.187
9.862,0.0,20.236,0.455,9.207
9.87,0.0,20.236,0.452,9.147
9.878,0.0,20.236,0.456,9.228
9.887,0.0,20.236,0.453,9.167
9.896,0.0,20.236,0.452,9.147
9.903,0.0,20.236,0.454,9.187
9.911,0.0,20.232,0.453,9.165
9.92,0.0,20.236,0.452,9.147
9.929,0.0,20.24,0.453,9.169
9.936,0.0,20.232,0.455,9.206
9.944,0.0,20.232,0.451,9.125
9.953,0.0,20.236,0.454,9.187
9.961,0.0,20.232,0.453,9.165
9.969,0.0,20.236,0.454,9.187
9.977,0.0,20.232,0.451,9.125
9.986,0.0,20.236,0.454,9.187
9.994,0.0,20.236,0.452,9.147
10.002,0.0,20.236,0.453,9.167
10.01,0.0,20.236,0.453,9.167
10.018,0.0,20.232,0.454,9.185
10.026,0.0,20.232,0.452,9.145
10.035,0.0,20.236,0.455,9.207
10.043,0.0,20.236,0.454,9.187
10.052,0.0,20.236,0.453,9.167
10.06,0.0,20.232,0.452,9.145
10.068,0.0,20.236,0.453,9.167
10.076,0.0,20.236,0.452,9.147
10.084,0.0,20.236,0.453,9.167
10.093,0.0,20.232,0.455,9.206
10.1,0.0,20.232,0.451,9.125
10.109,0.0,20.232,0.455,9.206
10.117,0.0,20.236,0.454,9.187
10.126,0.0,20.236,0.453,9.167
10.133,0.0,20.232,0.455,9.206
10.142,0.0,20.236,0.457,9.248
10.151,0.0,20.236,0.453,9.167
10.159,0.0,20.236,0.454,9.187
10.166,0.0,20.232,0.453,9.165
10.175,0.0,20.236,0.454,9.187
10.184,0.0,20.236,0.453,9.167
10.192,0.0,20.232,0.452,9.145
10.2,0.0,20.236,0.453,9.167
10.208,0.0,20.232,0.451,9.125
10.217,0.0,20.232,0.451,9.125
10.225,0.0,20.236,0.453,9.167
10.233,0.0,20.236,0.451,9.126
10.241,0.0,20.236,0.454,9.187
10.25,0.0,20.236,0.449,9.086
10.257,0.0,20.236,0.45,9.106
10.265,0.0,20.236,0.453,9.167
10.273,0.0,20.232,0.451,9.125
10.283,0.0,20.236,0.452,9.147
10.291,0.0,20.236,0.452,9.147
10.299,0.0,20.24,0.452,9.148
10.308,0.0,20.232,0.449,9.084
10.316,0.0,20.236,0.453,9.167
10.324,0.0,20.232,0.449,9.084
10.332,0.0,20.236,0.453,9.167
10.34,0.0,20.232,0.455,9.206
10.349,0.0,20.236,0.451,9.126
10.357,0.0,20.232,0.452,9.145
10.365,0.0,20.236,0.454,9.187
10.374,0.0,20.232,0.452,9.145
10.383,0.0,20.232,0.452,9.145
10.391,0.0,20.236,0.451,9.126
10.399,0.0,20.232,0.452,9.145
10.408,0.0,20.236,0.452,9.147
10.417,0.0,20.236,0.451,9.126
10.425,0.0,20.232,0.451,9.125
10.433,0.0,20.232,0.454,9.185
10.442,0.0,20.236,0.451,9.126
10.45,0.0,20.232,0.452,9.145
10.458,0.0,20.232,0.454,9.185
10.467,0.0,20.236,0.453,9.167
10.477,0.0,20.24,0.452,9.148
10.484,0.0,20.232,0.451,9.125
10.493,0.0,20.236,0.451,9.126
10.505,0.0,20.232,0.451,9.125
10.516,0.0,20.24,0.453,9.169
10.528,0.0,20.236,0.453,9.167
10.539,0.0,20.232,0.452,9.145
10.55,0.0,20.24,0.452,9.148
10.561,0.0,20.236,0.453,9.167
10.572,0.0,20.236,0.451,9.126
10.584,0.0,20.232,0.451,9.125
10.594,0.0,20.236,0.451,9.126
10.603,0.0,20.232,0.453,9.165
10.612,0.0,20.236,0.452,9.147
10.62,0.0,20.236,0.452,9.147
10.629,0.0,20.236,0.451,9.126
10.638,0.0,20.236,0.453,9.167
10.645,0.0,20.236,0.453,9.167
10.653,0.0,20.232,0.453,9.165
10.661,0.0,20.232,0.452,9.145
10.67,0.0,20.232,0.452,9.145
10.678,0.0,20.236,0.453,9.167
10.685,0.0,20.236,0.452,9.147
10.694,0.0,20.24,0.452,9.148
10.703,0.0,20.236,0.449,9.086
10.711,0.0,20.236,0.451,9.126
10.719,0.0,20.232,0.454,9.185
10.727,0.0,20.232,0.451,9.125
10.735,0.0,20.236,0.453,9.167
10.743,0.0,20.24,0.455,9.209
10.751,0.0,20.232,0.453,9.165
10.76,0.0,20.232,0.452,9.145
10.769,0.0,20.232,0.454,9.185
10.776,0.0,20.232,0.453,9.165
10.784,0.0,20.232,0.454,9.185
10.793,0.0,20.236,0.452,9.147
10.802,0.0,20.236,0.45,9.106
10.809,0.0,20.232,0.45,9.104
10.817,0.0,20.228,0.452,9.143
10.826,0.0,20.24,0.451,9.128
10.834,0.0,20.236,0.451,9.126
10.841,0.0,20.232,0.45,9.104
10.849,0.0,20.232,0.449,9.084
10.858,0.0,20.236,0.453,9.167
10.867,0.0,20.232,0.452,9.145
10.875,0.0,20.236,0.454,9.187
10.883,0.0,20.236,0.452,9.147
10.891,0.0,20.236,0.449,9.086
10.899,0.0,20.236,0.449,9.086
10.907,0.0,20.236,0.452,9.147
10.915,0.0,20.236,0.452,9.147
10.924,0.0,20.236,0.45,9.106
10.932,0.0,20.24,0.451,9.128
10.94,0.0,20.232,0.453,9.165
10.948,0.0,20.236,0.45,9.106
10.956,0.0,20.232,0.449,9.084
10.965,0.0,20.232,0.451,9.125
10.972,0.0,20.232,0.449,9.084
10.98,0.0,20.236,0.452,9.147
10.988,0.0,20.236,0.451,9.126
10.997,0.0,20.232,0.449,9.084
11.005,0.0,20.236,0.45,9.106
11.014,0.0,20.232,0.451,9.125
11.022,0.0,20.236,0.451,9.126
11.03,0.0,20.236,0.451,9.126
11.038,0.0,20.236,0.451,9.126
11.046,0.0,20.232,0.451,9.125
11.054,0.0,20.236,0.449,9.086
11.063,0.0,20.232,0.45,9.104
11.07,0.0,20.236,0.449,9.086
11.078,0.0,20.236,0.45,9.106
11.086,0.0,20.232,0.45,9.104
11.095,0.0,20.236,0.452,9.147
11.103,0.0,20.236,0.448,9.066
11.111,0.0,20.232,0.448,9.064
11.12,0.0,20.232,0.449,9.084
11.128,0.0,20.232,0.447,9.044
11.135,0.0,20.232,0.447,9.044
11.144,0.0,20.236,0.453,9.167
11.152,0.0,20.236,0.452,9.147
11.161,0.0,20.236,0.448,9.066
11.169,0.0,20.232,0.449,9.084
11.177,0.0,20.232,0.448,9.064
11.186,0.0,20.236,0.447,9.045
11.193,0.0,20.236,0.45,9.106
11.201,0.0,20.232,0.449,9.084
11.212,0.0,20.236,0.446,9.025
11.224,0.0,20.232,0.451,9.125
11.231,0.0,20.236,0.448,9.066
11.239,0.0,20.236,0.448,9.066
11.248,0.0,20.232,0.449,9.084
11.256,0.0,20.236,0.448,9.066
11.264,0.0,20.232,0.45,9.104
11.272,0.0,20.236,0.451,9.126
11.281,0.0,20.236,0.447,9.045
11.289,0.0,20.232,0.453,9.165
11.298,0.0,20.236,0.448,9.066
11.308,0.0,20.236,0.447,9.045
11.319,0.0,20.232,0.449,9.084
11.328,0.0,20.232,0.448,9.064
11.338,0.0,20.236,0.45,9.106
11.348,0.0,20.236,0.448,9.066
11.358,0.0,20.236,0.448,9.066
11.368,0.0,20.236,0.448,9.066
11.378,0.0,20.232,0.45,9.104
11.388,0.0,20.236,0.446,9.025
11.397,0.0,20.236,0.45,9.106
11.407,0.0,20.232,0.45,9.104
11.418,0.0,20.232,0.449,9.084
11.427,0.0,20.236,0.449,9.086
11.437,0.0,20.236,0.448,9.066
11.448,0.0,20.236,0.448,9.066
11.458,0.0,20.236,0.451,9.126
11.468,0.0,20.24,0.447,9.047
11.478,0.0,20.232,0.447,9.044
11.489,0.0,20.236,0.447,9.045
11.499,0.0,20.236,0.447,9.045
11.51,0.0,20.232,0.448,9.064
11.521,0.0,20.232,0.446,9.023
11.531,0.0,20.236,0.446,9.025
11.541,0.0,20.232,0.444,8.983
11.553,0.0,20.236,0.449,9.086
11.563,0.0,20.236,0.447,9.045
11.573,0.0,20.236,0.445,9.005
11.584,0.0,20.236,0.449,9.086
11.594,0.0,20.236,0.445,9.005
11.604,0.0,20.236,0.447,9.045
11.614,0.0,20.232,0.446,9.023
11.625,0.0,20.232,0.446,9.023
11.635,0.0,20.236,0.447,9.045
11.646,0.0,20.236,0.447,9.045
11.656,0.0,20.236,0.448,9.066
11.666,0.0,20.236,0.447,9.045
11.676,0.0,20.236,0.445,9.005
11.687,0.0,20.236,0.447,9.045
11.697,0.0,20.236,0.444,8.985
11.706,0.0,20.236,0.447,9.045
11.717,0.0,20.236,0.449,9.086
11.728,0.0,20.232,0.448,9.064
11.737,0.0,20.232,0.449,9.084
11.747,0.0,20.236,0.446,9.025
11.758,0.0,20.232,0.448,9.064
11.767,0.0,20.232,0.45,9.104
11.778,0.0,20.236,0.447,9.045
11.789,0.0,20.236,0.45,9.106
11.798,0.0,20.232,0.445,9.003
11.808,0.0,20.232,0.445,9.003
11.819,0.0,20.232,0.448,9.064
11.828,0.0,20.232,0.443,8.963
11.838,0.0,20.236,0.444,8.985
11.848,0.0,20.236,0.445,9.005
11.858,0.0,20.236,0.445,9.005
11.868,0.0,20.232,0.447,9.044
11.878,0.0,20.232,0.445,9.003
11.889,0.0,20.236,0.447,9.045
11.898,0.0,20.236,0.447,9.045
11.908,0.0,20.236,0.444,8.985
11.919,0.0,20.232,0.447,9.044
11.93,0.0,20.232,0.445,9.003
11.94,0.0,20.232,0.448,9.064
11.95,0.0,20.232,0.447,9.044
11.96,0.0,20.232,0.444,8.983
11.97,0.0,20.236,0.447,9.045
11.98,0.0,20.236,0.446,9.025
11.99,0.0,20.232,0.447,9.044
12.0,0.0,20.236,0.446,9.025
12.01,0.0,20.236,0.445,9.005
12.02,0.0,20.232,0.45,9.104
12.03,0.0,20.232,0.447,9.044
12.04,0.0,20.232,0.444,8.983
12.051,0.0,20.236,0.449,9.086
12.06,0.0,20.236,0.446,9.025
12.074,0.0,20.232,0.447,9.044
12.085,0.0,20.24,0.446,9.027
12.094,0.0,20.236,0.446,9.025
12.105,0.0,20.236,0.445,9.005
12.115,0.0,20.232,0.445,9.003
12.125,0.0,20.232,0.443,8.963
12.135,0.0,20.236,0.447,9.045
12.146,0.0,20.236,0.446,9.025
12.156,0.0,20.236,0.447,9.045
12.166,0.0,20.236,0.445,9.005
12.176,0.0,20.232,0.449,9.084
12.189,0.0,20.232,0.447,9.044
12.199,0.0,20.236,0.447,9.045
12.208,0.0,20.232,0.447,9.044
12.216,0.0,20.232,0.447,9.044
12.224,0.0,20.236,0.445,9.005
12.232,0.0,20.232,0.446,9.023
12.241,0.0,20.232,0.446,9.023
12.249,0.0,20.236,0.444,8.985
12.257,0.0,20.236,0.446,9.025
12.265,0.0,20.232,0.445,9.003
12.273,0.0,20.236,0.447,9.045
12.282,0.0,20.236,0.448,9.066
12.29,0.0,20.236,0.446,9.025
12.298,0.0,20.232,0.447,9.044
12.309,0.0,20.232,0.443,8.963
12.318,0.0,20.236,0.445,9.005
12.326,0.0,20.236,0.447,9.045
12.334,0.0,20.232,0.445,9.003
12.344,0.0,20.236,0.446,9.025
12.352,0.0,20.232,0.448,9.064
12.36,0.0,20.236,0.445,9.005
12.369,0.0,20.232,0.447,9.044
12.377,0.0,20.232,0.445,9.003
12.385,0.0,20.236,0.445,9.005
12.394,0.0,20.236,0.445,9.005
12.403,0.0,20.236,0.445,9.005
12.411,0.0,20.236,0.447,9.045
12.418,0.0,20.236,0.446,9.025
12.426,0.0,20.236,0.445,9.005
12.435,0.0,20.236,0.445,9.005
12.443,0.0,20.236,0.446,9.025
12.451,0.0,20.232,0.446,9.023
12.459,0.0,20.232,0.445,9.003
12.468,0.0,20.236,0.443,8.965
12.476,0.0,20.236,0.446,9.025
12.484,0.0,20.236,0.446,9.025
12.492,0.0,20.232,0.443,8.963
12.5,0.0,20.236,0.447,9.045
12.509,0.0,20.236,0.445,9.005
12.517,0.0,20.236,0.443,8.965
12.526,0.0,20.232,0.446,9.023
12.534,0.0,20.236,0.447,9.045
12.542,0.0,20.236,0.444,8.985
12.551,0.0,20.236,0.445,9.005
12.559,0.0,20.236,0.446,9.025
12.568,0.0,20.236,0.446,9.025
12.577,0.0,20.232,0.444,8.983
12.585,0.0,20.236,0.445,9.005
12.594,0.0,20.236,0.446,9.025
12.602,0.0,20.236,0.445,9.005
12.611,0.0,20.232,0.445,9.003
12.619,0.0,20.236,0.447,9.045
12.628,0.0,20.232,0.445,9.003
