Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.12,0.0,20.204,1.517,30.649
7.13,0.0,20.204,1.518,30.67
7.141,0.0,20.2,1.517,30.643
7.151,0.0,20.204,1.517,30.649
7.161,0.0,20.208,1.518,30.676
7.172,0.0,20.204,1.518,30.67
7.181,0.0,20.2,1.518,30.664
7.192,0.0,20.2,1.518,30.664
7.202,0.0,20.204,1.517,30.649
7.212,0.0,20.2,1.517,30.643
7.222,0.0,20.204,1.517,30.649
7.233,0.0,20.204,1.518,30.67
7.243,0.0,20.2,1.517,30.643
7.252,0.0,20.204,1.517,30.649
7.263,0.0,20.204,1.518,30.67
7.273,0.0,20.204,1.517,30.649
7.283,0.0,20.204,1.519,30.69
7.293,0.0,20.204,1.517,30.649
7.303,0.0,20.204,1.517,30.649
7.313,0.0,20.204,1.519,30.69
7.323,0.0,20.204,1.516,30.629
7.334,0.0,20.204,1.517,30.649
7.344,0.0,20.208,1.517,30.656
7.354,0.0,20.204,1.517,30.649
7.365,0.0,20.204,1.518,30.67
7.374,0.0,20.204,1.517,30.649
7.384,0.0,20.204,1.517,30.649
7.395,0.0,20.204,1.518,30.67
7.404,0.0,20.204,1.516,30.629
7.414,0.0,20.2,1.52,30.704
7.424,0.0,20.204,1.517,30.649
7.434,0.0,20.204,1.518,30.67
7.444,0.0,20.2,1.517,30.643
7.454,0.0,20.204,1.515,30.609
7.465,0.0,20.204,1.517,30.649
7.475,0.0,20.204,1.518,30.67
7.485,0.0,20.204,1.517,30.649
7.496,0.0,20.204,1.519,30.69
7.505,0.0,20.2,1.516,30.623
7.516,0.0,20.204,1.516,30.629
7.527,0.0,20.204,1.517,30.649
7.536,0.0,20.204,1.516,30.629
7.546,0.0,20.204,1.517,30.649
7.557,0.0,20.2,1.517,30.643
7.566,0.0,20.204,1.517,30.649
7.577,0.0,20.204,1.516,30.629
7.587,0.0,20.204,1.515,30.609
7.597,0.0,20.204,1.516,30.629
7.608,0.0,20.204,1.518,30.67
7.62,0.0,20.204,1.518,30.67
7.631,0.0,20.204,1.517,30.649
7.641,0.0,20.204,1.517,30.649
7.653,0.0,20.208,1.517,30.656
7.664,0.0,20.204,1.516,30.629
7.674,0.0,20.204,1.519,30.69
7.686,0.0,20.204,1.517,30.649
7.698,0.0,20.204,1.517,30.649
7.707,0.0,20.2,1.516,30.623
7.718,0.0,20.204,1.517,30.649
7.728,0.0,20.204,1.515,30.609
7.737,0.0,20.204,1.516,30.629
7.748,0.0,20.204,1.518,30.67
7.758,0.0,20.204,1.516,30.629
7.767,0.0,20.204,1.516,30.629
7.778,0.0,20.204,1.518,30.67
7.788,0.0,20.204,1.517,30.649
7.798,0.0,20.204,1.517,30.649
7.809,0.0,20.204,1.518,30.67
7.82,0.0,20.204,1.517,30.649
7.831,0.0,20.2,1.517,30.643
7.842,0.0,20.2,1.517,30.643
7.853,0.0,20.204,1.517,30.649
7.863,0.0,20.2,1.518,30.664
7.874,0.0,20.204,1.516,30.629
7.885,0.0,20.204,1.518,30.67
7.895,0.0,20.204,1.517,30.649
7.903,0.0,20.204,1.516,30.629
7.912,0.0,20.204,1.516,30.629
7.92,0.0,20.204,1.517,30.649
7.927,0.0,20.204,1.518,30.67
7.935,0.0,20.2,1.517,30.643
7.944,0.0,20.204,1.516,30.629
7.952,0.0,20.204,1.517,30.649
7.959,0.0,20.204,1.517,30.649
7.967,0.0,20.204,1.516,30.629
7.975,0.0,20.2,1.517,30.643
7.983,0.0,20.204,1.517,30.649
7.991,0.0,20.204,1.517,30.649
7.999,0.0,20.204,1.517,30.649
8.007,0.0,20.204,1.518,30.67
8.015,0.0,20.204,1.518,30.67
8.023,0.0,20.204,1.518,30.67
8.031,0.0,20.204,1.517,30.649
8.039,0.0,20.204,1.516,30.629
8.047,0.0,20.204,1.517,30.649
8.054,0.0,20.204,1.516,30.629
8.062,0.0,20.204,1.517,30.649
8.071,0.0,20.204,1.516,30.629
8.079,0.0,20.204,1.518,30.67
8.087,0.0,20.204,1.517,30.649
8.095,0.0,20.204,1.517,30.649
8.104,0.0,20.204,1.516,30.629
8.113,0.0,20.204,1.518,30.67
8.12,0.0,20.204,1.516,30.629
8.128,0.0,20.208,1.517,30.656
8.137,0.0,20.204,1.517,30.649
8.145,0.0,20.204,1.516,30.629
8.153,0.0,20.204,1.515,30.609
8.162,0.0,20.208,1.517,30.656
8.171,0.0,20.204,1.518,30.67
8.179,0.0,20.204,1.519,30.69
8.186,0.0,20.2,1.517,30.643
8.195,0.0,20.204,1.517,30.649
8.204,0.0,20.204,1.516,30.629
8.212,0.0,20.204,1.518,30.67
8.219,0.0,20.204,1.516,30.629
8.228,0.0,20.2,1.517,30.643
8.237,0.0,20.204,1.518,30.67
8.245,0.0,20.2,1.517,30.643
8.253,0.0,20.204,1.516,30.629
8.261,0.0,20.204,1.518,30.67
8.27,0.0,20.204,1.518,30.67
8.278,0.0,20.204,1.517,30.649
8.285,0.0,20.2,1.518,30.664
8.294,0.0,20.204,1.518,30.67
8.303,0.0,20.204,1.518,30.67
8.31,0.0,20.204,1.516,30.629
8.318,0.0,20.204,1.517,30.649
8.327,0.0,20.204,1.515,30.609
8.335,0.0,20.204,1.518,30.67
8.343,0.0,20.204,1.518,30.67
8.351,0.0,20.204,1.516,30.629
8.36,0.0,20.208,1.517,30.656
8.368,0.0,20.204,1.518,30.67
8.376,0.0,20.204,1.517,30.649
8.384,0.0,20.204,1.515,30.609
8.392,0.0,20.204,1.518,30.67
8.4,0.0,20.2,1.518,30.664
8.409,0.0,20.204,1.518,30.67
8.421,0.0,20.204,1.518,30.67
8.429,0.0,20.204,1.516,30.629
8.437,0.0,20.204,1.516,30.629
8.445,0.0,20.204,1.517,30.649
8.453,0.0,20.2,1.517,30.643
8.461,0.0,20.204,1.517,30.649
8.469,0.0,20.204,1.517,30.649
8.476,0.0,20.2,1.517,30.643
8.485,0.0,20.208,1.517,30.656
8.493,0.0,20.204,1.518,30.67
8.501,0.0,20.204,1.517,30.649
8.508,0.0,20.204,1.519,30.69
8.517,0.0,20.2,1.518,30.664
8.525,0.0,20.204,1.517,30.649
8.533,0.0,20.204,1.518,30.67
8.54,0.0,20.204,1.518,30.67
8.549,0.0,20.204,1.518,30.67
8.557,0.0,20.204,1.518,30.67
8.564,0.0,20.204,1.516,30.629
8.572,0.0,20.2,1.518,30.664
8.58,0.0,20.204,1.517,30.649
8.589,0.0,20.204,1.517,30.649
8.596,0.0,20.204,1.517,30.649
8.605,0.0,20.204,1.519,30.69
8.616,0.0,20.204,1.52,30.71
8.627,0.0,20.204,1.517,30.649
8.637,0.0,20.204,1.519,30.69
8.648,0.0,20.2,1.518,30.664
8.66,0.0,20.204,1.52,30.71
8.67,0.0,20.204,1.517,30.649
8.681,0.0,20.204,1.517,30.649
8.692,0.0,20.204,1.519,30.69
8.702,0.0,20.204,1.518,30.67
8.714,0.0,20.2,1.518,30.664
8.725,0.0,20.204,1.519,30.69
8.735,0.0,20.204,1.52,30.71
8.746,0.0,20.204,1.518,30.67
8.757,0.0,20.204,1.518,30.67
8.767,0.0,20.204,1.517,30.649
8.778,0.0,20.204,1.517,30.649
8.789,0.0,20.204,1.519,30.69
8.8,0.0,20.204,1.518,30.67
8.81,0.0,20.204,1.519,30.69
8.82,0.0,20.2,1.518,30.664
8.83,0.0,20.2,1.517,30.643
8.84,0.0,20.204,1.519,30.69
8.85,0.0,20.204,1.517,30.649
8.859,0.0,20.204,1.52,30.71
8.869,0.0,20.204,1.519,30.69
8.88,0.0,20.204,1.516,30.629
8.889,0.0,20.204,1.519,30.69
8.899,0.0,20.204,1.517,30.649
8.91,0.0,20.204,1.518,30.67
8.921,0.0,20.204,1.519,30.69
8.931,0.0,20.2,1.519,30.684
8.942,0.0,20.2,1.517,30.643
8.953,0.0,20.204,1.517,30.649
8.963,0.0,20.204,1.516,30.629
8.974,0.0,20.204,1.52,30.71
8.985,0.0,20.204,1.517,30.649
8.996,0.0,20.204,1.519,30.69
9.007,0.0,20.204,1.518,30.67
9.017,0.0,20.204,1.52,30.71
9.026,0.0,20.204,1.519,30.69
9.037,0.0,20.2,1.518,30.664
9.047,0.0,20.204,1.519,30.69
9.056,0.0,20.204,1.518,30.67
9.066,0.0,20.204,1.517,30.649
9.077,0.0,20.204,1.519,30.69
9.086,0.0,20.204,1.517,30.649
9.096,0.0,20.204,1.517,30.649
9.106,0.0,20.204,1.519,30.69
9.116,0.0,20.204,1.517,30.649
9.125,0.0,20.204,1.518,30.67
9.136,0.0,20.204,1.518,30.67
9.146,0.0,20.204,1.516,30.629
9.155,0.0,20.204,1.519,30.69
9.165,0.0,20.204,1.517,30.649
9.176,0.0,20.204,1.519,30.69
9.185,0.0,20.2,1.518,30.664
9.195,0.0,20.204,1.517,30.649
9.205,0.0,20.204,1.518,30.67
9.215,0.0,20.204,1.519,30.69
9.224,0.0,20.204,1.517,30.649
9.235,0.0,20.204,1.518,30.67
9.244,0.0,20.204,1.517,30.649
9.254,0.0,20.204,1.518,30.67
9.27,0.0,20.2,1.518,30.664
9.279,0.0,20.204,1.517,30.649
9.289,0.0,20.204,1.52,30.71
9.299,0.0,20.204,1.515,30.609
9.31,0.0,20.204,1.518,30.67
9.32,0.0,20.204,1.516,30.629
9.332,0.0,20.204,1.515,30.609
9.343,0.0,20.204,1.518,30.67
9.353,0.0,20.204,1.517,30.649
9.365,0.0,20.204,1.518,30.67
9.376,0.0,20.204,1.518,30.67
9.386,0.0,20.2,1.52,30.704
9.398,0.0,20.204,1.516,30.629
9.409,0.0,20.204,1.518,30.67
9.42,0.0,20.204,1.518,30.67
9.431,0.0,20.2,1.517,30.643
9.442,0.0,20.204,1.518,30.67
9.453,0.0,20.204,1.517,30.649
9.464,0.0,20.204,1.517,30.649
9.475,0.0,20.204,1.516,30.629
9.485,0.0,20.204,1.517,30.649
9.497,0.0,20.2,1.518,30.664
9.508,0.0,20.204,1.515,30.609
9.519,0.0,20.204,1.519,30.69
9.531,0.0,20.2,1.517,30.643
9.542,0.0,20.204,1.517,30.649
9.553,0.0,20.204,1.518,30.67
9.564,0.0,20.208,1.516,30.635
9.575,0.0,20.208,1.518,30.676
9.586,0.0,20.204,1.517,30.649
9.597,0.0,20.204,1.519,30.69
9.608,0.0,20.2,1.517,30.643
9.619,0.0,20.204,1.517,30.649
9.631,0.0,20.204,1.52,30.71
9.641,0.0,20.204,1.518,30.67
9.652,0.0,20.204,1.519,30.69
9.664,0.0,20.2,1.517,30.643
9.674,0.0,20.204,1.518,30.67
9.685,0.0,20.204,1.517,30.649
9.697,0.0,20.204,1.515,30.609
9.708,0.0,20.204,1.518,30.67
9.719,0.0,20.208,1.516,30.635
9.731,0.0,20.204,1.519,30.69
9.741,0.0,20.204,1.518,30.67
9.752,0.0,20.204,1.518,30.67
9.764,0.0,20.208,1.516,30.635
9.774,0.0,20.204,1.517,30.649
9.786,0.0,20.2,1.518,30.664
9.797,0.0,20.2,1.516,30.623
9.808,0.0,20.204,1.518,30.67
9.819,0.0,20.2,1.518,30.664
9.83,0.0,20.208,1.518,30.676
9.841,0.0,20.204,1.516,30.629
9.853,0.0,20.2,1.514,30.583
9.864,0.0,20.204,1.519,30.69
9.874,0.0,20.2,1.515,30.603
9.885,0.0,20.204,1.519,30.69
9.896,0.0,20.204,1.516,30.629
9.907,0.0,20.204,1.517,30.649
9.918,0.0,20.204,1.517,30.649
9.929,0.0,20.204,1.516,30.629
9.939,0.0,20.2,1.518,30.664
9.95,0.0,20.204,1.517,30.649
9.961,0.0,20.204,1.517,30.649
9.972,0.0,20.2,1.518,30.664
9.982,0.0,20.204,1.517,30.649
9.994,0.0,20.2,1.519,30.684
10.004,0.0,20.204,1.514,30.589
10.016,0.0,20.204,1.517,30.649
10.028,0.0,20.204,1.515,30.609
10.038,0.0,20.204,1.517,30.649
10.049,0.0,20.204,1.517,30.649
10.061,0.0,20.204,1.516,30.629
10.071,0.0,20.2,1.519,30.684
10.083,0.0,20.2,1.517,30.643
10.094,0.0,20.204,1.518,30.67
10.105,0.0,20.2,1.517,30.643
10.117,0.0,20.204,1.519,30.69
10.129,0.0,20.2,1.517,30.643
10.139,0.0,20.204,1.517,30.649
10.151,0.0,20.204,1.519,30.69
10.161,0.0,20.204,1.516,30.629
10.172,0.0,20.204,1.517,30.649
10.183,0.0,20.2,1.519,30.684
10.195,0.0,20.204,1.517,30.649
10.205,0.0,20.204,1.516,30.629
10.217,0.0,20.204,1.516,30.629
10.227,0.0,20.2,1.519,30.684
10.238,0.0,20.204,1.517,30.649
10.25,0.0,20.204,1.517,30.649
10.261,0.0,20.204,1.517,30.649
10.272,0.0,20.204,1.518,30.67
10.284,0.0,20.204,1.517,30.649
10.295,0.0,20.204,1.516,30.629
10.305,0.0,20.204,1.519,30.69
10.316,0.0,20.204,1.517,30.649
10.327,0.0,20.204,1.516,30.629
10.337,0.0,20.204,1.517,30.649
10.349,0.0,20.204,1.517,30.649
10.36,0.0,20.204,1.518,30.67
10.372,0.0,20.204,1.517,30.649
10.384,0.0,20.204,1.517,30.649
10.394,0.0,20.204,1.518,30.67
10.405,0.0,20.204,1.516,30.629
10.416,0.0,20.204,1.517,30.649
10.425,0.0,20.204,1.516,30.629
10.435,0.0,20.204,1.52,30.71
10.446,0.0,20.204,1.516,30.629
10.456,0.0,20.204,1.517,30.649
10.465,0.0,20.204,1.518,30.67
10.478,0.0,20.204,1.516,30.629
10.488,0.0,20.204,1.519,30.69
10.499,0.0,20.204,1.516,30.629
10.51,0.0,20.204,1.517,30.649
10.521,0.0,20.2,1.518,30.664
10.532,0.0,20.204,1.515,30.609
10.544,0.0,20.2,1.516,30.623
10.554,0.0,20.204,1.515,30.609
10.565,0.0,20.204,1.517,30.649
10.576,0.0,20.204,1.516,30.629
10.587,0.0,20.204,1.518,30.67
10.597,0.0,20.2,1.517,30.643
10.608,0.0,20.2,1.517,30.643
10.616,0.0,20.204,1.516,30.629
10.624,0.0,20.208,1.516,30.635
10.633,0.0,20.204,1.516,30.629
10.641,0.0,20.2,1.517,30.643
10.649,0.0,20.204,1.516,30.629
10.658,0.0,20.204,1.516,30.629
10.667,0.0,20.2,1.518,30.664
10.675,0.0,20.208,1.518,30.676
10.682,0.0,20.204,1.517,30.649
10.69,0.0,20.204,1.518,30.67
10.7,0.0,20.2,1.519,30.684
10.708,0.0,20.2,1.517,30.643
10.716,0.0,20.204,1.519,30.69
10.724,0.0,20.2,1.518,30.664
10.733,0.0,20.204,1.519,30.69
10.74,0.0,20.204,1.518,30.67
10.748,0.0,20.2,1.519,30.684
10.756,0.0,20.2,1.518,30.664
10.765,0.0,20.204,1.517,30.649
10.773,0.0,20.204,1.518,30.67
10.78,0.0,20.204,1.517,30.649
10.788,0.0,20.204,1.518,30.67
10.797,0.0,20.204,1.517,30.649
10.805,0.0,20.208,1.519,30.696
10.812,0.0,20.204,1.516,30.629
10.82,0.0,20.204,1.517,30.649
10.829,0.0,20.204,1.518,30.67
10.836,0.0,20.204,1.518,30.67
10.844,0.0,20.204,1.517,30.649
10.852,0.0,20.204,1.518,30.67
10.861,0.0,20.204,1.517,30.649
10.869,0.0,20.204,1.519,30.69
10.876,0.0,20.204,1.519,30.69
10.884,0.0,20.204,1.517,30.649
10.893,0.0,20.204,1.518,30.67
10.9,0.0,20.204,1.517,30.649
10.908,0.0,20.204,1.517,30.649
10.916,0.0,20.204,1.518,30.67
10.925,0.0,20.204,1.518,30.67
10.933,0.0,20.204,1.518,30.67
10.94,0.0,20.204,1.519,30.69
10.948,0.0,20.204,1.518,30.67
10.957,0.0,20.2,1.519,30.684
10.965,0.0,20.2,1.518,30.664
10.973,0.0,20.208,1.519,30.696
10.981,0.0,20.204,1.518,30.67
10.989,0.0,20.204,1.518,30.67
10.997,0.0,20.204,1.516,30.629
11.004,0.0,20.204,1.517,30.649
11.012,0.0,20.204,1.519,30.69
11.021,0.0,20.204,1.518,30.67
11.029,0.0,20.204,1.519,30.69
11.037,0.0,20.204,1.516,30.629
11.045,0.0,20.208,1.518,30.676
11.054,0.0,20.204,1.517,30.649
11.061,0.0,20.208,1.518,30.676
11.069,0.0,20.204,1.517,30.649
11.077,0.0,20.2,1.518,30.664
11.086,0.0,20.204,1.518,30.67
11.093,0.0,20.204,1.517,30.649
11.101,0.0,20.204,1.518,30.67
11.109,0.0,20.204,1.516,30.629
11.118,0.0,20.204,1.52,30.71
11.126,0.0,20.204,1.518,30.67
11.133,0.0,20.204,1.518,30.67
11.141,0.0,20.204,1.518,30.67
11.15,0.0,20.204,1.519,30.69
11.158,0.0,20.2,1.518,30.664
11.165,0.0,20.204,1.518,30.67
11.173,0.0,20.2,1.518,30.664
11.182,0.0,20.204,1.518,30.67
11.19,0.0,20.204,1.518,30.67
11.198,0.0,20.204,1.517,30.649
11.205,0.0,20.204,1.519,30.69
11.214,0.0,20.204,1.518,30.67
11.222,0.0,20.204,1.517,30.649
11.23,0.0,20.204,1.519,30.69
11.238,0.0,20.204,1.518,30.67
11.247,0.0,20.204,1.517,30.649
11.254,0.0,20.204,1.519,30.69
11.262,0.0,20.204,1.518,30.67
11.27,0.0,20.2,1.519,30.684
11.279,0.0,20.204,1.518,30.67
11.286,0.0,20.204,1.519,30.69
11.294,0.0,20.204,1.516,30.629
11.302,0.0,20.2,1.518,30.664
11.311,0.0,20.208,1.519,30.696
11.32,0.0,20.204,1.518,30.67
11.33,0.0,20.204,1.516,30.629
11.341,0.0,20.204,1.518,30.67
11.353,0.0,20.204,1.516,30.629
11.363,0.0,20.204,1.518,30.67
11.374,0.0,20.204,1.517,30.649
11.385,0.0,20.204,1.516,30.629
11.395,0.0,20.204,1.517,30.649
11.406,0.0,20.204,1.517,30.649
11.417,0.0,20.2,1.519,30.684
11.428,0.0,20.208,1.517,30.656
11.439,0.0,20.204,1.518,30.67
11.451,0.0,20.204,1.518,30.67
11.461,0.0,20.204,1.518,30.67
11.472,0.0,20.204,1.518,30.67
11.483,0.0,20.204,1.517,30.649
11.494,0.0,20.204,1.518,30.67
11.505,0.0,20.204,1.518,30.67
11.515,0.0,20.2,1.519,30.684
11.526,0.0,20.204,1.517,30.649
11.537,0.0,20.204,1.516,30.629
11.548,0.0,20.208,1.519,30.696
11.558,0.0,20.208,1.517,30.656
11.569,0.0,20.204,1.517,30.649
11.58,0.0,20.2,1.517,30.643
11.59,0.0,20.2,1.517,30.643
11.601,0.0,20.2,1.518,30.664
11.612,0.0,20.204,1.517,30.649
11.623,0.0,20.204,1.518,30.67
11.634,0.0,20.204,1.518,30.67
11.645,0.0,20.208,1.517,30.656
11.655,0.0,20.204,1.519,30.69
11.666,0.0,20.204,1.517,30.649
11.677,0.0,20.204,1.519,30.69
11.687,0.0,20.204,1.518,30.67
11.698,0.0,20.204,1.517,30.649
11.709,0.0,20.2,1.518,30.664
11.719,0.0,20.204,1.517,30.649
11.731,0.0,20.204,1.519,30.69
11.742,0.0,20.204,1.517,30.649
11.752,0.0,20.204,1.518,30.67
11.764,0.0,20.204,1.518,30.67
11.774,0.0,20.204,1.518,30.67
11.785,0.0,20.204,1.518,30.67
11.796,0.0,20.204,1.516,30.629
11.807,0.0,20.2,1.518,30.664
11.817,0.0,20.204,1.517,30.649
11.828,0.0,20.204,1.517,30.649
11.839,0.0,20.2,1.517,30.643
11.849,0.0,20.204,1.517,30.649
11.86,0.0,20.204,1.519,30.69
11.871,0.0,20.204,1.517,30.649
11.882,0.0,20.208,1.515,30.615
11.893,0.0,20.204,1.517,30.649
11.904,0.0,20.204,1.518,30.67
11.914,0.0,20.204,1.518,30.67
11.925,0.0,20.204,1.518,30.67
11.936,0.0,20.204,1.519,30.69
11.946,0.0,20.204,1.517,30.649
11.957,0.0,20.204,1.515,30.609
11.968,0.0,20.204,1.517,30.649
11.978,0.0,20.204,1.516,30.629
11.99,0.0,20.204,1.518,30.67
12.001,0.0,20.204,1.516,30.629
12.011,0.0,20.208,1.516,30.635
12.022,0.0,20.208,1.517,30.656
12.032,0.0,20.204,1.515,30.609
12.041,0.0,20.204,1.519,30.69
12.051,0.0,20.204,1.517,30.649
12.062,0.0,20.2,1.514,30.583
12.071,0.0,20.204,1.516,30.629
12.081,0.0,20.2,1.516,30.623
12.092,0.0,20.204,1.517,30.649
12.101,0.0,20.208,1.519,30.696
12.111,0.0,20.204,1.518,30.67
12.122,0.0,20.204,1.517,30.649
12.132,0.0,20.204,1.515,30.609
12.143,0.0,20.204,1.516,30.629
12.154,0.0,20.208,1.517,30.656
12.165,0.0,20.204,1.516,30.629
12.175,0.0,20.208,1.518,30.676
12.186,0.0,20.204,1.517,30.649
12.197,0.0,20.204,1.517,30.649
12.207,0.0,20.204,1.516,30.629
12.219,0.0,20.204,1.515,30.609
12.228,0.0,20.208,1.518,30.676
12.238,0.0,20.204,1.516,30.629
12.248,0.0,20.204,1.518,30.67
12.258,0.0,20.204,1.518,30.67
12.268,0.0,20.204,1.516,30.629
12.278,0.0,20.204,1.518,30.67
12.288,0.0,20.204,1.516,30.629
12.298,0.0,20.204,1.516,30.629
12.307,0.0,20.204,1.518,30.67
12.318,0.0,20.204,1.516,30.629
12.328,0.0,20.204,1.517,30.649
12.338,0.0,20.2,1.517,30.643
12.35,0.0,20.204,1.517,30.649
12.36,0.0,20.2,1.518,30.664
12.371,0.0,20.204,1.519,30.69
12.382,0.0,20.204,1.518,30.67
12.393,0.0,20.204,1.517,30.649
12.403,0.0,20.208,1.517,30.656
12.415,0.0,20.204,1.517,30.649
12.425,0.0,20.204,1.515,30.609
12.436,0.0,20.204,1.519,30.69
12.447,0.0,20.204,1.517,30.649
12.458,0.0,20.204,1.518,30.67
12.468,0.0,20.2,1.518,30.664
12.48,0.0,20.204,1.516,30.629
12.491,0.0,20.204,1.518,30.67
12.501,0.0,20.204,1.515,30.609
12.513,0.0,20.2,1.519,30.684
12.523,0.0,20.204,1.517,30.649
12.534,0.0,20.204,1.515,30.609
12.546,0.0,20.204,1.517,30.649
12.556,0.0,20.204,1.517,30.649
12.567,0.0,20.204,1.518,30.67
12.578,0.0,20.204,1.515,30.609
12.589,0.0,20.2,1.518,30.664
12.599,0.0,20.204,1.516,30.629
12.61,0.0,20.204,1.515,30.609
12.621,0.0,20.204,1.518,30.67
12.632,0.0,20.204,1.516,30.629
12.643,0.0,20.204,1.518,30.67
12.655,0.0,20.204,1.517,30.649
12.665,0.0,20.208,1.515,30.615
12.677,0.0,20.208,1.518,30.676
12.687,0.0,20.204,1.515,30.609
12.698,0.0,20.204,1.517,30.649
12.71,0.0,20.204,1.516,30.629
12.72,0.0,20.204,1.517,30.649
12.731,0.0,20.204,1.517,30.649
12.742,0.0,20.204,1.516,30.629
12.752,0.0,20.2,1.517,30.643
12.763,0.0,20.204,1.517,30.649
12.775,0.0,20.208,1.519,30.696
12.785,0.0,20.204,1.516,30.629
12.796,0.0,20.204,1.515,30.609
12.807,0.0,20.204,1.519,30.69
12.818,0.0,20.204,1.517,30.649
12.828,0.0,20.204,1.518,30.67
12.839,0.0,20.2,1.516,30.623
12.85,0.0,20.2,1.518,30.664
12.86,0.0,20.208,1.518,30.676
12.872,0.0,20.204,1.516,30.629
12.882,0.0,20.2,1.518,30.664
12.893,0.0,20.204,1.514,30.589
12.904,0.0,20.204,1.517,30.649
12.914,0.0,20.204,1.518,30.67
12.925,0.0,20.204,1.517,30.649
12.937,0.0,20.2,1.52,30.704
12.947,0.0,20.204,1.517,30.649
12.957,0.0,20.2,1.52,30.704
12.968,0.0,20.204,1.516,30.629
12.979,0.0,20.204,1.517,30.649
12.99,0.0,20.204,1.518,30.67
13.0,0.0,20.204,1.515,30.609
13.012,0.0,20.2,1.519,30.684
13.022,0.0,20.204,1.517,30.649
13.033,0.0,20.204,1.517,30.649
13.044,0.0,20.2,1.517,30.643
13.055,0.0,20.204,1.517,30.649
13.066,0.0,20.204,1.518,30.67
13.078,0.0,20.2,1.516,30.623
13.089,0.0,20.2,1.519,30.684
13.099,0.0,20.204,1.518,30.67
13.111,0.0,20.204,1.519,30.69
13.122,0.0,20.204,1.517,30.649
13.134,0.0,20.204,1.517,30.649
13.146,0.0,20.204,1.518,30.67
13.156,0.0,20.204,1.517,30.649
13.167,0.0,20.204,1.518,30.67
13.179,0.0,20.2,1.516,30.623
13.189,0.0,20.204,1.519,30.69
13.2,0.0,20.208,1.518,30.676
13.212,0.0,20.204,1.517,30.649
13.222,0.0,20.204,1.517,30.649
13.234,0.0,20.204,1.516,30.629
13.246,0.0,20.204,1.519,30.69
13.257,0.0,20.204,1.517,30.649
13.268,0.0,20.2,1.517,30.643
13.28,0.0,20.204,1.518,30.67
13.29,0.0,20.2,1.518,30.664
13.302,0.0,20.2,1.519,30.684
13.313,0.0,20.208,1.517,30.656
13.324,0.0,20.204,1.518,30.67
13.336,0.0,20.204,1.518,30.67
13.347,0.0,20.204,1.517,30.649
13.358,0.0,20.204,1.517,30.649
13.369,0.0,20.204,1.518,30.67
13.381,0.0,20.208,1.518,30.676
13.391,0.0,20.204,1.517,30.649
13.403,0.0,20.204,1.518,30.67
13.414,0.0,20.204,1.516,30.629
13.425,0.0,20.204,1.517,30.649
13.437,0.0,20.204,1.517,30.649
13.447,0.0,20.204,1.518,30.67
13.458,0.0,20.208,1.518,30.676
13.471,0.0,20.204,1.517,30.649
13.482,0.0,20.204,1.518,30.67
13.494,0.0,20.204,1.517,30.649
13.505,0.0,20.204,1.517,30.649
13.516,0.0,20.204,1.516,30.629
13.528,0.0,20.204,1.517,30.649
13.54,0.0,20.2,1.518,30.664
13.55,0.0,20.2,1.516,30.623
13.562,0.0,20.204,1.517,30.649
13.573,0.0,20.204,1.516,30.629
13.583,0.0,20.204,1.518,30.67
13.594,0.0,20.204,1.518,30.67
13.605,0.0,20.204,1.518,30.67
13.616,0.0,20.204,1.518,30.67
13.627,0.0,20.208,1.517,30.656
13.637,0.0,20.204,1.52,30.71
13.646,0.0,20.204,1.517,30.649
13.656,0.0,20.204,1.517,30.649
13.667,0.0,20.204,1.518,30.67
13.676,0.0,20.204,1.517,30.649
13.686,0.0,20.204,1.516,30.629
13.696,0.0,20.204,1.517,30.649
13.706,0.0,20.204,1.516,30.629
13.715,0.0,20.204,1.519,30.69
13.726,0.0,20.204,1.517,30.649
13.738,0.0,20.204,1.518,30.67
13.748,0.0,20.204,1.517,30.649
13.763,0.0,20.204,1.517,30.649
13.774,0.0,20.204,1.518,30.67
13.785,0.0,20.204,1.518,30.67
13.796,0.0,20.204,1.519,30.69
13.807,0.0,20.204,1.518,30.67
13.817,0.0,20.204,1.517,30.649
13.828,0.0,20.204,1.519,30.69
13.839,0.0,20.204,1.519,30.69
13.85,0.0,20.204,1.516,30.629
13.861,0.0,20.208,1.517,30.656
13.872,0.0,20.204,1.518,30.67
13.883,0.0,20.204,1.518,30.67
13.895,0.0,20.204,1.517,30.649
13.906,0.0,20.204,1.517,30.649
13.917,0.0,20.2,1.519,30.684
13.929,0.0,20.204,1.517,30.649
13.938,0.0,20.204,1.518,30.67
13.95,0.0,20.204,1.517,30.649
13.96,0.0,20.2,1.518,30.664
13.97,0.0,20.2,1.519,30.684
13.979,0.0,20.2,1.517,30.643
13.99,0.0,20.204,1.517,30.649
14.0,0.0,20.204,1.518,30.67
14.009,0.0,20.2,1.516,30.623
14.019,0.0,20.204,1.515,30.609
14.03,0.0,20.204,1.518,30.67
14.039,0.0,20.204,1.517,30.649
14.049,0.0,20.204,1.516,30.629
14.06,0.0,20.204,1.516,30.629
14.069,0.0,20.204,1.518,30.67
14.079,0.0,20.204,1.517,30.649
14.09,0.0,20.2,1.517,30.643
14.099,0.0,20.204,1.517,30.649
14.109,0.0,20.204,1.517,30.649
14.119,0.0,20.204,1.518,30.67
