Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.325,0.0,20.2,1.517,30.643
7.335,0.0,20.2,1.518,30.664
7.345,0.0,20.2,1.518,30.664
7.356,0.0,20.2,1.518,30.664
7.367,0.0,20.204,1.518,30.67
7.377,0.0,20.2,1.518,30.664
7.388,0.0,20.2,1.519,30.684
7.399,0.0,20.2,1.518,30.664
7.409,0.0,20.2,1.518,30.664
7.42,0.0,20.196,1.519,30.678
7.431,0.0,20.2,1.52,30.704
7.441,0.0,20.2,1.517,30.643
7.453,0.0,20.196,1.517,30.637
7.463,0.0,20.2,1.52,30.704
7.474,0.0,20.2,1.516,30.623
7.486,0.0,20.204,1.519,30.69
7.496,0.0,20.204,1.519,30.69
7.507,0.0,20.2,1.517,30.643
7.518,0.0,20.2,1.519,30.684
7.529,0.0,20.2,1.517,30.643
7.54,0.0,20.2,1.52,30.704
7.551,0.0,20.2,1.519,30.684
7.562,0.0,20.196,1.518,30.658
7.573,0.0,20.2,1.517,30.643
7.584,0.0,20.2,1.519,30.684
7.595,0.0,20.2,1.52,30.704
7.606,0.0,20.204,1.517,30.649
7.617,0.0,20.2,1.519,30.684
7.628,0.0,20.2,1.52,30.704
7.638,0.0,20.2,1.519,30.684
7.65,0.0,20.2,1.518,30.664
7.66,0.0,20.204,1.516,30.629
7.671,0.0,20.204,1.519,30.69
7.682,0.0,20.2,1.518,30.664
7.693,0.0,20.2,1.517,30.643
7.704,0.0,20.2,1.519,30.684
7.715,0.0,20.2,1.518,30.664
7.726,0.0,20.2,1.518,30.664
7.737,0.0,20.2,1.515,30.603
7.748,0.0,20.204,1.52,30.71
7.759,0.0,20.2,1.517,30.643
7.77,0.0,20.2,1.519,30.684
7.781,0.0,20.2,1.519,30.684
7.792,0.0,20.2,1.517,30.643
7.802,0.0,20.2,1.52,30.704
7.814,0.0,20.2,1.518,30.664
7.824,0.0,20.2,1.52,30.704
7.835,0.0,20.2,1.519,30.684
7.846,0.0,20.204,1.519,30.69
7.857,0.0,20.2,1.518,30.664
7.868,0.0,20.2,1.518,30.664
7.88,0.0,20.204,1.519,30.69
7.891,0.0,20.204,1.519,30.69
7.902,0.0,20.2,1.519,30.684
7.913,0.0,20.2,1.519,30.684
7.924,0.0,20.2,1.52,30.704
7.935,0.0,20.2,1.521,30.724
7.946,0.0,20.2,1.519,30.684
7.957,0.0,20.2,1.519,30.684
7.968,0.0,20.2,1.52,30.704
7.979,0.0,20.2,1.519,30.684
7.989,0.0,20.2,1.519,30.684
8.0,0.0,20.2,1.519,30.684
8.011,0.0,20.2,1.519,30.684
8.023,0.0,20.204,1.52,30.71
8.038,0.0,20.2,1.519,30.684
8.049,0.0,20.2,1.518,30.664
8.059,0.0,20.2,1.519,30.684
8.07,0.0,20.204,1.519,30.69
8.081,0.0,20.2,1.519,30.684
8.091,0.0,20.204,1.519,30.69
8.101,0.0,20.2,1.518,30.664
8.112,0.0,20.2,1.519,30.684
8.123,0.0,20.2,1.519,30.684
8.133,0.0,20.204,1.519,30.69
8.144,0.0,20.2,1.52,30.704
8.155,0.0,20.2,1.519,30.684
8.165,0.0,20.2,1.52,30.704
8.176,0.0,20.204,1.518,30.67
8.187,0.0,20.2,1.519,30.684
8.197,0.0,20.2,1.519,30.684
8.208,0.0,20.204,1.52,30.71
8.219,0.0,20.204,1.519,30.69
8.229,0.0,20.2,1.519,30.684
8.24,0.0,20.2,1.521,30.724
8.251,0.0,20.2,1.519,30.684
8.261,0.0,20.196,1.519,30.678
8.272,0.0,20.2,1.518,30.664
8.283,0.0,20.2,1.518,30.664
8.293,0.0,20.2,1.52,30.704
8.304,0.0,20.2,1.519,30.684
8.315,0.0,20.196,1.519,30.678
8.325,0.0,20.2,1.52,30.704
8.336,0.0,20.204,1.518,30.67
8.347,0.0,20.2,1.517,30.643
8.357,0.0,20.2,1.52,30.704
8.369,0.0,20.2,1.518,30.664
8.38,0.0,20.2,1.519,30.684
8.391,0.0,20.2,1.52,30.704
8.402,0.0,20.2,1.52,30.704
8.413,0.0,20.2,1.518,30.664
8.424,0.0,20.2,1.519,30.684
8.436,0.0,20.2,1.52,30.704
8.447,0.0,20.2,1.519,30.684
8.457,0.0,20.2,1.52,30.704
8.469,0.0,20.2,1.518,30.664
8.48,0.0,20.2,1.519,30.684
8.49,0.0,20.204,1.518,30.67
8.502,0.0,20.2,1.52,30.704
8.513,0.0,20.2,1.52,30.704
8.524,0.0,20.2,1.52,30.704
8.535,0.0,20.2,1.519,30.684
8.546,0.0,20.204,1.52,30.71
8.557,0.0,20.2,1.518,30.664
8.568,0.0,20.2,1.52,30.704
8.579,0.0,20.2,1.519,30.684
8.59,0.0,20.2,1.52,30.704
8.601,0.0,20.2,1.518,30.664
8.612,0.0,20.2,1.519,30.684
8.624,0.0,20.204,1.52,30.71
8.638,0.0,20.2,1.519,30.684
8.647,0.0,20.2,1.52,30.704
8.657,0.0,20.2,1.518,30.664
8.668,0.0,20.196,1.519,30.678
8.678,0.0,20.204,1.518,30.67
8.687,0.0,20.204,1.519,30.69
8.698,0.0,20.2,1.519,30.684
8.708,0.0,20.2,1.52,30.704
8.717,0.0,20.2,1.52,30.704
8.727,0.0,20.2,1.519,30.684
8.737,0.0,20.204,1.519,30.69
8.744,0.0,20.2,1.518,30.664
8.752,0.0,20.204,1.519,30.69
8.761,0.0,20.204,1.518,30.67
8.769,0.0,20.2,1.52,30.704
8.776,0.0,20.2,1.519,30.684
8.784,0.0,20.2,1.52,30.704
8.792,0.0,20.204,1.518,30.67
8.8,0.0,20.2,1.517,30.643
8.808,0.0,20.2,1.518,30.664
8.815,0.0,20.2,1.518,30.664
8.823,0.0,20.2,1.52,30.704
8.832,0.0,20.2,1.52,30.704
8.839,0.0,20.2,1.518,30.664
8.847,0.0,20.2,1.519,30.684
8.855,0.0,20.2,1.52,30.704
8.863,0.0,20.2,1.518,30.664
8.871,0.0,20.2,1.519,30.684
8.878,0.0,20.2,1.52,30.704
8.886,0.0,20.196,1.518,30.658
8.895,0.0,20.2,1.518,30.664
8.902,0.0,20.2,1.519,30.684
8.91,0.0,20.196,1.521,30.718
8.918,0.0,20.2,1.519,30.684
8.926,0.0,20.2,1.52,30.704
8.934,0.0,20.204,1.518,30.67
8.941,0.0,20.2,1.519,30.684
8.949,0.0,20.2,1.52,30.704
8.957,0.0,20.2,1.52,30.704
8.965,0.0,20.2,1.517,30.643
8.973,0.0,20.2,1.518,30.664
8.98,0.0,20.204,1.518,30.67
8.989,0.0,20.2,1.519,30.684
8.996,0.0,20.204,1.517,30.649
9.004,0.0,20.2,1.518,30.664
9.012,0.0,20.2,1.519,30.684
9.02,0.0,20.2,1.518,30.664
9.028,0.0,20.2,1.519,30.684
9.036,0.0,20.196,1.52,30.698
9.043,0.0,20.2,1.519,30.684
9.052,0.0,20.2,1.517,30.643
9.06,0.0,20.204,1.519,30.69
9.067,0.0,20.2,1.519,30.684
9.075,0.0,20.2,1.52,30.704
9.083,0.0,20.2,1.517,30.643
9.092,0.0,20.2,1.518,30.664
9.099,0.0,20.204,1.517,30.649
9.107,0.0,20.2,1.519,30.684
9.115,0.0,20.2,1.518,30.664
9.123,0.0,20.2,1.517,30.643
9.131,0.0,20.2,1.519,30.684
9.138,0.0,20.2,1.519,30.684
9.146,0.0,20.2,1.518,30.664
9.155,0.0,20.196,1.517,30.637
9.162,0.0,20.2,1.518,30.664
9.17,0.0,20.2,1.518,30.664
9.178,0.0,20.2,1.517,30.643
9.186,0.0,20.2,1.518,30.664
9.194,0.0,20.2,1.519,30.684
9.202,0.0,20.204,1.516,30.629
9.21,0.0,20.2,1.519,30.684
9.218,0.0,20.2,1.52,30.704
9.226,0.0,20.2,1.518,30.664
9.233,0.0,20.2,1.518,30.664
9.241,0.0,20.2,1.52,30.704
9.25,0.0,20.204,1.518,30.67
9.257,0.0,20.2,1.519,30.684
9.265,0.0,20.2,1.519,30.684
9.272,0.0,20.2,1.518,30.664
9.281,0.0,20.2,1.517,30.643
9.289,0.0,20.2,1.519,30.684
9.296,0.0,20.2,1.52,30.704
9.304,0.0,20.204,1.516,30.629
9.312,0.0,20.2,1.518,30.664
9.32,0.0,20.2,1.519,30.684
9.328,0.0,20.2,1.518,30.664
9.335,0.0,20.2,1.516,30.623
9.344,0.0,20.2,1.521,30.724
9.352,0.0,20.2,1.52,30.704
9.359,0.0,20.2,1.519,30.684
9.367,0.0,20.204,1.52,30.71
9.375,0.0,20.2,1.519,30.684
9.383,0.0,20.2,1.518,30.664
9.391,0.0,20.196,1.518,30.658
9.398,0.0,20.2,1.521,30.724
9.406,0.0,20.2,1.516,30.623
9.415,0.0,20.2,1.517,30.643
9.422,0.0,20.2,1.519,30.684
9.43,0.0,20.2,1.518,30.664
9.438,0.0,20.2,1.518,30.664
9.449,0.0,20.2,1.522,30.744
9.459,0.0,20.2,1.517,30.643
9.47,0.0,20.2,1.517,30.643
9.481,0.0,20.2,1.52,30.704
9.491,0.0,20.2,1.518,30.664
9.501,0.0,20.2,1.521,30.724
9.512,0.0,20.204,1.518,30.67
9.523,0.0,20.2,1.518,30.664
9.533,0.0,20.2,1.52,30.704
9.544,0.0,20.204,1.517,30.649
9.555,0.0,20.2,1.52,30.704
9.565,0.0,20.2,1.519,30.684
9.576,0.0,20.2,1.519,30.684
9.587,0.0,20.2,1.519,30.684
9.597,0.0,20.2,1.517,30.643
9.608,0.0,20.2,1.52,30.704
9.619,0.0,20.2,1.518,30.664
9.629,0.0,20.2,1.522,30.744
9.64,0.0,20.2,1.517,30.643
9.65,0.0,20.2,1.517,30.643
9.661,0.0,20.196,1.519,30.678
9.672,0.0,20.2,1.517,30.643
9.683,0.0,20.2,1.52,30.704
9.694,0.0,20.204,1.517,30.649
9.705,0.0,20.204,1.516,30.629
9.716,0.0,20.2,1.52,30.704
9.726,0.0,20.2,1.518,30.664
9.737,0.0,20.2,1.52,30.704
9.749,0.0,20.2,1.517,30.643
9.759,0.0,20.204,1.52,30.71
9.77,0.0,20.2,1.515,30.603
9.782,0.0,20.196,1.517,30.637
9.792,0.0,20.2,1.52,30.704
9.805,0.0,20.2,1.517,30.643
9.816,0.0,20.2,1.521,30.724
9.827,0.0,20.204,1.518,30.67
9.838,0.0,20.2,1.52,30.704
9.849,0.0,20.2,1.518,30.664
9.859,0.0,20.2,1.518,30.664
9.871,0.0,20.2,1.52,30.704
9.881,0.0,20.2,1.518,30.664
9.892,0.0,20.2,1.518,30.664
9.903,0.0,20.2,1.516,30.623
9.914,0.0,20.204,1.519,30.69
9.925,0.0,20.2,1.517,30.643
9.936,0.0,20.2,1.516,30.623
9.947,0.0,20.204,1.519,30.69
9.957,0.0,20.204,1.518,30.67
9.968,0.0,20.2,1.519,30.684
9.978,0.0,20.204,1.518,30.67
9.989,0.0,20.2,1.516,30.623
9.999,0.0,20.2,1.521,30.724
10.01,0.0,20.2,1.519,30.684
10.02,0.0,20.204,1.519,30.69
10.031,0.0,20.2,1.519,30.684
10.042,0.0,20.2,1.519,30.684
10.052,0.0,20.204,1.518,30.67
10.061,0.0,20.2,1.519,30.684
10.072,0.0,20.2,1.52,30.704
10.081,0.0,20.204,1.519,30.69
10.09,0.0,20.2,1.519,30.684
10.101,0.0,20.2,1.521,30.724
10.11,0.0,20.2,1.517,30.643
10.12,0.0,20.204,1.519,30.69
10.13,0.0,20.2,1.519,30.684
10.14,0.0,20.2,1.519,30.684
10.152,0.0,20.2,1.519,30.684
10.163,0.0,20.2,1.518,30.664
10.173,0.0,20.2,1.521,30.724
10.182,0.0,20.204,1.52,30.71
10.192,0.0,20.2,1.518,30.664
10.202,0.0,20.2,1.52,30.704
10.212,0.0,20.2,1.52,30.704
10.221,0.0,20.2,1.52,30.704
10.231,0.0,20.2,1.521,30.724
10.241,0.0,20.2,1.52,30.704
10.251,0.0,20.2,1.519,30.684
10.262,0.0,20.204,1.52,30.71
10.273,0.0,20.2,1.519,30.684
10.284,0.0,20.204,1.519,30.69
10.298,0.0,20.2,1.52,30.704
10.309,0.0,20.2,1.519,30.684
10.319,0.0,20.204,1.519,30.69
10.33,0.0,20.2,1.521,30.724
10.341,0.0,20.2,1.519,30.684
10.351,0.0,20.2,1.518,30.664
10.369,0.0,20.2,1.519,30.684
10.38,0.0,20.2,1.52,30.704
10.39,0.0,20.2,1.521,30.724
10.401,0.0,20.2,1.517,30.643
10.412,0.0,20.2,1.52,30.704
10.422,0.0,20.2,1.517,30.643
10.434,0.0,20.2,1.52,30.704
10.444,0.0,20.204,1.519,30.69
10.454,0.0,20.2,1.519,30.684
10.466,0.0,20.204,1.521,30.73
10.476,0.0,20.2,1.518,30.664
10.486,0.0,20.2,1.52,30.704
10.497,0.0,20.2,1.518,30.664
10.508,0.0,20.2,1.519,30.684
10.518,0.0,20.2,1.52,30.704
10.529,0.0,20.2,1.518,30.664
10.54,0.0,20.2,1.52,30.704
10.55,0.0,20.2,1.519,30.684
10.56,0.0,20.2,1.519,30.684
10.57,0.0,20.2,1.519,30.684
10.579,0.0,20.2,1.518,30.664
10.589,0.0,20.2,1.518,30.664
10.599,0.0,20.2,1.519,30.684
10.609,0.0,20.2,1.518,30.664
10.618,0.0,20.2,1.521,30.724
10.629,0.0,20.2,1.519,30.684
10.638,0.0,20.2,1.519,30.684
10.648,0.0,20.204,1.519,30.69
10.659,0.0,20.2,1.518,30.664
10.67,0.0,20.2,1.518,30.664
10.68,0.0,20.2,1.52,30.704
10.691,0.0,20.2,1.519,30.684
10.702,0.0,20.2,1.518,30.664
10.712,0.0,20.2,1.518,30.664
10.723,0.0,20.2,1.52,30.704
10.734,0.0,20.2,1.518,30.664
10.744,0.0,20.2,1.519,30.684
10.754,0.0,20.204,1.518,30.67
10.764,0.0,20.204,1.518,30.67
10.774,0.0,20.2,1.519,30.684
10.784,0.0,20.2,1.521,30.724
10.794,0.0,20.2,1.519,30.684
10.803,0.0,20.204,1.52,30.71
10.813,0.0,20.2,1.517,30.643
10.823,0.0,20.2,1.52,30.704
10.833,0.0,20.2,1.519,30.684
10.842,0.0,20.2,1.519,30.684
10.853,0.0,20.2,1.521,30.724
10.863,0.0,20.2,1.52,30.704
10.872,0.0,20.2,1.517,30.643
10.882,0.0,20.204,1.519,30.69
10.892,0.0,20.2,1.518,30.664
10.901,0.0,20.2,1.519,30.684
10.911,0.0,20.2,1.52,30.704
10.921,0.0,20.2,1.519,30.684
10.931,0.0,20.2,1.52,30.704
10.941,0.0,20.2,1.519,30.684
10.951,0.0,20.2,1.519,30.684
10.961,0.0,20.204,1.518,30.67
10.97,0.0,20.2,1.516,30.623
10.98,0.0,20.2,1.519,30.684
10.99,0.0,20.204,1.518,30.67
11.0,0.0,20.2,1.519,30.684
11.009,0.0,20.2,1.519,30.684
11.02,0.0,20.2,1.519,30.684
11.029,0.0,20.2,1.519,30.684
11.042,0.0,20.2,1.518,30.664
11.053,0.0,20.2,1.518,30.664
11.064,0.0,20.204,1.52,30.71
11.074,0.0,20.204,1.517,30.649
11.085,0.0,20.2,1.519,30.684
11.096,0.0,20.2,1.52,30.704
11.106,0.0,20.204,1.519,30.69
11.118,0.0,20.2,1.52,30.704
11.129,0.0,20.2,1.519,30.684
11.139,0.0,20.196,1.519,30.678
11.151,0.0,20.2,1.518,30.664
11.162,0.0,20.204,1.519,30.69
11.172,0.0,20.2,1.518,30.664
11.184,0.0,20.2,1.518,30.664
11.195,0.0,20.2,1.518,30.664
11.205,0.0,20.204,1.517,30.649
11.217,0.0,20.204,1.517,30.649
11.228,0.0,20.2,1.518,30.664
11.238,0.0,20.204,1.52,30.71
11.249,0.0,20.2,1.518,30.664
11.259,0.0,20.2,1.519,30.684
11.268,0.0,20.2,1.518,30.664
11.279,0.0,20.2,1.519,30.684
11.29,0.0,20.2,1.519,30.684
11.299,0.0,20.2,1.518,30.664
11.309,0.0,20.2,1.52,30.704
11.32,0.0,20.2,1.519,30.684
11.329,0.0,20.2,1.518,30.664
11.338,0.0,20.204,1.519,30.69
11.349,0.0,20.2,1.519,30.684
11.36,0.0,20.204,1.518,30.67
11.37,0.0,20.2,1.519,30.684
11.388,0.0,20.2,1.517,30.643
11.399,0.0,20.2,1.517,30.643
11.409,0.0,20.2,1.519,30.684
11.421,0.0,20.2,1.519,30.684
11.431,0.0,20.2,1.517,30.643
11.441,0.0,20.2,1.519,30.684
11.452,0.0,20.2,1.518,30.664
11.462,0.0,20.2,1.519,30.684
11.471,0.0,20.2,1.518,30.664
11.482,0.0,20.2,1.519,30.684
11.492,0.0,20.2,1.518,30.664
11.501,0.0,20.204,1.519,30.69
11.511,0.0,20.2,1.518,30.664
11.521,0.0,20.2,1.52,30.704
11.531,0.0,20.2,1.518,30.664
11.541,0.0,20.2,1.519,30.684
11.552,0.0,20.2,1.519,30.684
11.562,0.0,20.2,1.518,30.664
11.574,0.0,20.2,1.518,30.664
11.585,0.0,20.2,1.518,30.664
11.595,0.0,20.2,1.518,30.664
11.606,0.0,20.2,1.518,30.664
11.618,0.0,20.204,1.519,30.69
11.628,0.0,20.2,1.519,30.684
11.639,0.0,20.2,1.518,30.664
11.651,0.0,20.2,1.516,30.623
11.661,0.0,20.2,1.519,30.684
11.673,0.0,20.2,1.518,30.664
11.684,0.0,20.2,1.518,30.664
11.695,0.0,20.204,1.517,30.649
11.706,0.0,20.2,1.517,30.643
11.717,0.0,20.2,1.52,30.704
11.728,0.0,20.204,1.52,30.71
11.739,0.0,20.2,1.519,30.684
11.75,0.0,20.2,1.52,30.704
11.761,0.0,20.2,1.516,30.623
11.772,0.0,20.2,1.518,30.664
11.783,0.0,20.2,1.519,30.684
11.794,0.0,20.204,1.518,30.67
11.805,0.0,20.204,1.518,30.67
11.816,0.0,20.2,1.517,30.643
11.827,0.0,20.2,1.52,30.704
11.838,0.0,20.2,1.518,30.664
11.849,0.0,20.2,1.518,30.664
11.86,0.0,20.204,1.518,30.67
11.871,0.0,20.2,1.518,30.664
11.883,0.0,20.2,1.519,30.684
11.893,0.0,20.2,1.517,30.643
11.905,0.0,20.2,1.519,30.684
11.916,0.0,20.2,1.516,30.623
11.926,0.0,20.2,1.519,30.684
11.937,0.0,20.2,1.519,30.684
11.948,0.0,20.2,1.518,30.664
11.959,0.0,20.2,1.518,30.664
11.97,0.0,20.2,1.518,30.664
11.981,0.0,20.2,1.519,30.684
11.992,0.0,20.204,1.517,30.649
12.003,0.0,20.2,1.517,30.643
12.015,0.0,20.204,1.52,30.71
12.025,0.0,20.2,1.516,30.623
12.037,0.0,20.196,1.52,30.698
12.048,0.0,20.2,1.517,30.643
12.058,0.0,20.196,1.519,30.678
12.07,0.0,20.2,1.518,30.664
12.081,0.0,20.2,1.519,30.684
12.092,0.0,20.196,1.519,30.678
12.103,0.0,20.2,1.518,30.664
12.114,0.0,20.2,1.519,30.684
12.124,0.0,20.204,1.517,30.649
12.135,0.0,20.2,1.518,30.664
12.147,0.0,20.2,1.518,30.664
12.157,0.0,20.204,1.52,30.71
12.168,0.0,20.2,1.52,30.704
12.179,0.0,20.204,1.518,30.67
12.19,0.0,20.2,1.521,30.724
12.2,0.0,20.2,1.518,30.664
12.212,0.0,20.2,1.52,30.704
12.222,0.0,20.2,1.52,30.704
12.233,0.0,20.204,1.519,30.69
12.245,0.0,20.2,1.52,30.704
12.256,0.0,20.196,1.518,30.658
12.266,0.0,20.2,1.52,30.704
12.278,0.0,20.2,1.518,30.664
12.288,0.0,20.2,1.519,30.684
12.299,0.0,20.2,1.52,30.704
12.311,0.0,20.2,1.518,30.664
12.321,0.0,20.2,1.521,30.724
12.332,0.0,20.2,1.518,30.664
12.343,0.0,20.2,1.52,30.704
12.354,0.0,20.2,1.518,30.664
12.365,0.0,20.204,1.517,30.649
12.376,0.0,20.2,1.521,30.724
12.387,0.0,20.2,1.519,30.684
12.398,0.0,20.2,1.519,30.684
12.409,0.0,20.2,1.518,30.664
12.42,0.0,20.204,1.521,30.73
12.431,0.0,20.204,1.519,30.69
12.442,0.0,20.2,1.518,30.664
12.453,0.0,20.2,1.52,30.704
12.463,0.0,20.2,1.519,30.684
12.475,0.0,20.204,1.521,30.73
12.485,0.0,20.2,1.518,30.664
12.496,0.0,20.2,1.52,30.704
12.508,0.0,20.2,1.519,30.684
12.519,0.0,20.204,1.519,30.69
12.529,0.0,20.2,1.521,30.724
12.541,0.0,20.2,1.519,30.684
12.551,0.0,20.2,1.521,30.724
12.562,0.0,20.2,1.519,30.684
12.573,0.0,20.2,1.52,30.704
12.584,0.0,20.2,1.519,30.684
12.595,0.0,20.2,1.518,30.664
12.607,0.0,20.204,1.521,30.73
12.617,0.0,20.2,1.519,30.684
12.628,0.0,20.204,1.52,30.71
12.639,0.0,20.2,1.518,30.664
12.65,0.0,20.2,1.518,30.664
12.66,0.0,20.2,1.518,30.664
12.672,0.0,20.2,1.518,30.664
12.682,0.0,20.2,1.52,30.704
12.693,0.0,20.204,1.519,30.69
12.705,0.0,20.2,1.518,30.664
12.715,0.0,20.2,1.519,30.684
12.726,0.0,20.2,1.517,30.643
12.737,0.0,20.2,1.52,30.704
12.748,0.0,20.204,1.518,30.67
12.759,0.0,20.2,1.521,30.724
12.77,0.0,20.2,1.518,30.664
12.781,0.0,20.204,1.518,30.67
12.791,0.0,20.204,1.521,30.73
12.803,0.0,20.204,1.518,30.67
12.814,0.0,20.2,1.52,30.704
12.824,0.0,20.2,1.519,30.684
12.836,0.0,20.196,1.521,30.718
12.846,0.0,20.2,1.519,30.684
12.857,0.0,20.2,1.52,30.704
12.868,0.0,20.204,1.52,30.71
12.879,0.0,20.196,1.518,30.658
12.89,0.0,20.2,1.52,30.704
12.902,0.0,20.2,1.519,30.684
12.912,0.0,20.2,1.52,30.704
12.923,0.0,20.2,1.518,30.664
12.935,0.0,20.2,1.519,30.684
12.945,0.0,20.2,1.521,30.724
12.956,0.0,20.2,1.517,30.643
12.968,0.0,20.204,1.52,30.71
12.978,0.0,20.2,1.518,30.664
12.989,0.0,20.2,1.518,30.664
13.001,0.0,20.2,1.52,30.704
13.011,0.0,20.2,1.517,30.643
13.022,0.0,20.2,1.52,30.704
13.034,0.0,20.2,1.518,30.664
13.044,0.0,20.2,1.521,30.724
13.055,0.0,20.2,1.518,30.664
13.067,0.0,20.2,1.516,30.623
13.077,0.0,20.2,1.521,30.724
13.088,0.0,20.204,1.517,30.649
13.099,0.0,20.2,1.519,30.684
13.11,0.0,20.204,1.518,30.67
13.121,0.0,20.2,1.521,30.724
13.132,0.0,20.2,1.518,30.664
13.143,0.0,20.204,1.518,30.67
13.154,0.0,20.2,1.519,30.684
13.165,0.0,20.2,1.518,30.664
13.175,0.0,20.204,1.522,30.75
13.186,0.0,20.2,1.519,30.684
13.198,0.0,20.2,1.519,30.684
13.208,0.0,20.2,1.519,30.684
13.219,0.0,20.2,1.52,30.704
13.231,0.0,20.2,1.52,30.704
13.241,0.0,20.204,1.518,30.67
13.252,0.0,20.2,1.52,30.704
13.264,0.0,20.2,1.517,30.643
13.274,0.0,20.2,1.518,30.664
13.285,0.0,20.2,1.519,30.684
13.296,0.0,20.2,1.518,30.664
13.307,0.0,20.2,1.52,30.704
13.318,0.0,20.2,1.518,30.664
13.329,0.0,20.2,1.519,30.684
13.34,0.0,20.204,1.519,30.69
13.351,0.0,20.2,1.516,30.623
13.362,0.0,20.204,1.519,30.69
13.373,0.0,20.2,1.517,30.643
13.383,0.0,20.2,1.52,30.704
13.395,0.0,20.2,1.517,30.643
13.406,0.0,20.2,1.519,30.684
13.416,0.0,20.204,1.519,30.69
13.428,0.0,20.204,1.518,30.67
13.438,0.0,20.204,1.52,30.71
13.449,0.0,20.204,1.517,30.649
13.461,0.0,20.2,1.519,30.684
13.472,0.0,20.2,1.518,30.664
13.483,0.0,20.2,1.519,30.684
13.496,0.0,20.2,1.52,30.704
13.508,0.0,20.2,1.518,30.664
13.519,0.0,20.2,1.518,30.664
13.53,0.0,20.2,1.516,30.623
13.541,0.0,20.2,1.52,30.704
13.552,0.0,20.204,1.517,30.649
13.562,0.0,20.2,1.518,30.664
13.57,0.0,20.2,1.52,30.704
13.578,0.0,20.2,1.517,30.643
13.586,0.0,20.2,1.521,30.724
13.595,0.0,20.2,1.518,30.664
13.602,0.0,20.2,1.519,30.684
13.61,0.0,20.204,1.517,30.649
13.618,0.0,20.204,1.52,30.71
13.627,0.0,20.204,1.519,30.69
13.635,0.0,20.2,1.519,30.684
13.643,0.0,20.2,1.52,30.704
13.65,0.0,20.2,1.519,30.684
13.659,0.0,20.204,1.517,30.649
13.667,0.0,20.2,1.518,30.664
13.675,0.0,20.2,1.519,30.684
13.683,0.0,20.2,1.516,30.623
13.691,0.0,20.2,1.518,30.664
13.699,0.0,20.2,1.518,30.664
13.706,0.0,20.2,1.519,30.684
13.714,0.0,20.2,1.519,30.684
13.722,0.0,20.2,1.521,30.724
13.73,0.0,20.2,1.517,30.643
13.738,0.0,20.2,1.52,30.704
13.746,0.0,20.2,1.521,30.724
13.754,0.0,20.2,1.518,30.664
13.762,0.0,20.2,1.519,30.684
13.77,0.0,20.2,1.519,30.684
13.777,0.0,20.2,1.519,30.684
13.785,0.0,20.2,1.517,30.643
13.794,0.0,20.2,1.518,30.664
13.801,0.0,20.2,1.519,30.684
13.809,0.0,20.2,1.517,30.643
13.817,0.0,20.2,1.518,30.664
13.825,0.0,20.2,1.519,30.684
13.832,0.0,20.2,1.519,30.684
13.84,0.0,20.204,1.519,30.69
13.848,0.0,20.2,1.518,30.664
13.856,0.0,20.2,1.519,30.684
13.864,0.0,20.2,1.518,30.664
13.871,0.0,20.204,1.519,30.69
13.879,0.0,20.2,1.519,30.684
13.888,0.0,20.204,1.518,30.67
13.895,0.0,20.2,1.518,30.664
13.903,0.0,20.2,1.52,30.704
13.911,0.0,20.2,1.518,30.664
13.92,0.0,20.2,1.518,30.664
13.927,0.0,20.2,1.518,30.664
13.935,0.0,20.2,1.52,30.704
13.942,0.0,20.2,1.518,30.664
13.951,0.0,20.2,1.519,30.684
13.959,0.0,20.2,1.518,30.664
13.966,0.0,20.2,1.518,30.664
13.974,0.0,20.2,1.518,30.664
13.982,0.0,20.2,1.519,30.684
13.99,0.0,20.2,1.518,30.664
13.998,0.0,20.2,1.519,30.684
14.006,0.0,20.204,1.519,30.69
14.014,0.0,20.2,1.518,30.664
14.022,0.0,20.204,1.519,30.69
14.03,0.0,20.2,1.519,30.684
14.037,0.0,20.2,1.519,30.684
14.046,0.0,20.2,1.519,30.684
14.054,0.0,20.204,1.518,30.67
14.061,0.0,20.204,1.519,30.69
14.069,0.0,20.204,1.517,30.649
14.077,0.0,20.2,1.519,30.684
14.085,0.0,20.2,1.519,30.684
14.093,0.0,20.2,1.518,30.664
14.1,0.0,20.196,1.519,30.678
14.109,0.0,20.2,1.519,30.684
14.117,0.0,20.204,1.519,30.69
14.125,0.0,20.2,1.517,30.643
14.133,0.0,20.2,1.519,30.684
14.141,0.0,20.204,1.519,30.69
14.149,0.0,20.2,1.518,30.664
14.157,0.0,20.196,1.518,30.658
14.164,0.0,20.204,1.518,30.67
14.172,0.0,20.2,1.519,30.684
14.181,0.0,20.2,1.519,30.684
14.189,0.0,20.204,1.518,30.67
14.196,0.0,20.2,1.519,30.684
14.204,0.0,20.2,1.518,30.664
14.213,0.0,20.2,1.518,30.664
14.22,0.0,20.2,1.517,30.643
14.228,0.0,20.2,1.519,30.684
14.235,0.0,20.2,1.517,30.643
14.244,0.0,20.2,1.519,30.684
14.252,0.0,20.2,1.518,30.664
14.259,0.0,20.204,1.518,30.67
14.269,0.0,20.2,1.518,30.664
14.281,0.0,20.2,1.517,30.643
14.293,0.0,20.2,1.52,30.704
14.309,0.0,20.204,1.518,30.67
14.32,0.0,20.2,1.518,30.664
