Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.933,0.0,20.236,0.323,6.536
6.941,0.0,20.24,0.323,6.538
6.95,0.0,20.232,0.324,6.555
6.957,0.0,20.232,0.323,6.535
6.966,0.0,20.236,0.322,6.516
6.975,0.0,20.236,0.325,6.577
6.983,0.0,20.236,0.322,6.516
6.99,0.0,20.236,0.321,6.496
6.998,0.0,20.232,0.323,6.535
7.007,0.0,20.232,0.324,6.555
7.015,0.0,20.232,0.322,6.515
7.022,0.0,20.236,0.321,6.496
7.03,0.0,20.232,0.324,6.555
7.039,0.0,20.236,0.319,6.455
7.048,0.0,20.232,0.32,6.474
7.055,0.0,20.232,0.324,6.555
7.063,0.0,20.232,0.321,6.494
7.071,0.0,20.236,0.322,6.516
7.079,0.0,20.232,0.322,6.515
7.087,0.0,20.236,0.321,6.496
7.095,0.0,20.232,0.322,6.515
7.104,0.0,20.232,0.321,6.494
7.112,0.0,20.236,0.322,6.516
7.12,0.0,20.236,0.321,6.496
7.127,0.0,20.232,0.322,6.515
7.136,0.0,20.232,0.323,6.535
7.144,0.0,20.236,0.319,6.455
7.152,0.0,20.236,0.321,6.496
7.16,0.0,20.232,0.322,6.515
7.169,0.0,20.236,0.319,6.455
7.177,0.0,20.236,0.322,6.516
7.184,0.0,20.236,0.324,6.556
7.192,0.0,20.24,0.32,6.477
7.2,0.0,20.232,0.319,6.454
7.208,0.0,20.232,0.322,6.515
7.216,0.0,20.236,0.32,6.476
7.224,0.0,20.236,0.318,6.435
7.232,0.0,20.236,0.32,6.476
7.243,0.0,20.232,0.322,6.515
7.254,0.0,20.236,0.318,6.435
7.265,0.0,20.232,0.32,6.474
7.276,0.0,20.232,0.32,6.474
7.286,0.0,20.236,0.324,6.556
7.296,0.0,20.236,0.32,6.476
7.307,0.0,20.232,0.317,6.414
7.319,0.0,20.236,0.319,6.455
7.329,0.0,20.232,0.319,6.454
7.338,0.0,20.232,0.323,6.535
7.346,0.0,20.236,0.319,6.455
7.354,0.0,20.232,0.317,6.414
7.362,0.0,20.232,0.321,6.494
7.37,0.0,20.236,0.319,6.455
7.378,0.0,20.236,0.317,6.415
7.385,0.0,20.236,0.322,6.516
7.394,0.0,20.232,0.32,6.474
7.402,0.0,20.232,0.318,6.434
7.409,0.0,20.232,0.32,6.474
7.417,0.0,20.232,0.32,6.474
7.425,0.0,20.232,0.32,6.474
7.433,0.0,20.24,0.318,6.436
7.441,0.0,20.232,0.32,6.474
7.448,0.0,20.232,0.32,6.474
7.456,0.0,20.236,0.319,6.455
7.465,0.0,20.236,0.318,6.435
7.473,0.0,20.232,0.32,6.474
7.48,0.0,20.232,0.318,6.434
7.494,0.0,20.236,0.32,6.476
7.503,0.0,20.232,0.319,6.454
7.512,0.0,20.232,0.318,6.434
7.525,0.0,20.232,0.318,6.434
7.534,0.0,20.236,0.318,6.435
7.541,0.0,20.236,0.319,6.455
7.549,0.0,20.236,0.319,6.455
7.557,0.0,20.236,0.319,6.455
7.565,0.0,20.236,0.317,6.415
7.573,0.0,20.236,0.32,6.476
7.58,0.0,20.236,0.317,6.415
7.589,0.0,20.236,0.318,6.435
7.597,0.0,20.232,0.318,6.434
7.605,0.0,20.232,0.316,6.393
7.612,0.0,20.236,0.318,6.435
7.621,0.0,20.236,0.32,6.476
7.629,0.0,20.236,0.32,6.476
7.637,0.0,20.236,0.319,6.455
7.646,0.0,20.232,0.316,6.393
7.655,0.0,20.24,0.319,6.457
7.663,0.0,20.236,0.315,6.374
7.671,0.0,20.236,0.316,6.395
7.678,0.0,20.232,0.319,6.454
7.687,0.0,20.232,0.318,6.434
7.696,0.0,20.236,0.316,6.395
7.703,0.0,20.24,0.316,6.396
7.711,0.0,20.24,0.063,1.275
7.719,0.0,20.24,0.064,1.295
7.727,0.0,20.24,0.063,1.275
7.735,0.0,20.24,0.061,1.235
7.743,0.0,20.24,0.06,1.214
7.752,0.0,20.24,0.061,1.235
7.76,0.0,20.24,0.061,1.235
7.767,0.0,20.24,0.061,1.235
7.775,0.0,20.24,0.062,1.255
7.784,0.0,20.24,0.062,1.255
7.792,0.0,20.236,0.061,1.234
7.8,0.0,20.24,0.062,1.255
7.808,0.0,20.236,0.059,1.194
7.817,0.0,20.24,0.06,1.214
7.825,0.0,20.24,0.064,1.295
7.833,0.0,20.24,0.063,1.275
7.84,0.0,20.24,0.061,1.235
7.849,0.0,20.24,0.063,1.275
7.857,0.0,20.236,0.06,1.214
7.864,0.0,20.24,0.061,1.235
7.872,0.0,20.24,0.06,1.214
7.88,0.0,20.24,0.061,1.235
7.889,0.0,20.236,0.061,1.234
7.897,0.0,20.24,0.061,1.235
7.905,0.0,20.24,0.062,1.255
7.912,0.0,20.236,0.062,1.255
7.921,0.0,20.24,0.062,1.255
7.929,0.0,20.24,0.063,1.275
7.937,0.0,20.24,0.06,1.214
7.945,0.0,20.24,0.062,1.255
7.953,0.0,20.24,0.059,1.194
7.962,0.0,20.24,0.062,1.255
7.969,0.0,20.24,0.06,1.214
7.977,0.0,20.236,0.062,1.255
7.986,0.0,20.24,0.062,1.255
7.994,0.0,20.236,0.063,1.275
8.002,0.0,20.24,0.062,1.255
8.01,0.0,20.236,0.062,1.255
8.019,0.0,20.24,0.062,1.255
8.027,0.0,20.24,0.062,1.255
8.034,0.0,20.24,0.06,1.214
8.044,0.0,20.24,0.064,1.295
8.056,0.0,20.24,0.063,1.275
8.067,0.0,20.24,0.062,1.255
8.077,0.0,20.236,0.062,1.255
8.089,0.0,20.236,0.06,1.214
8.099,0.0,20.236,0.062,1.255
8.11,0.0,20.236,0.061,1.234
8.122,0.0,20.24,0.06,1.214
8.132,0.0,20.24,0.062,1.255
8.143,0.0,20.24,0.061,1.235
8.155,0.0,20.24,0.062,1.255
8.165,0.0,20.236,0.061,1.234
8.176,0.0,20.24,0.063,1.275
8.187,0.0,20.24,0.062,1.255
8.198,0.0,20.24,0.062,1.255
8.208,0.0,20.24,0.063,1.275
8.22,0.0,20.24,0.062,1.255
8.231,0.0,20.24,0.062,1.255
8.242,0.0,20.24,0.062,1.255
8.254,0.0,20.24,0.062,1.255
8.265,0.0,20.24,0.062,1.255
8.276,0.0,20.24,0.062,1.255
8.287,0.0,20.24,0.062,1.255
8.298,0.0,20.24,0.061,1.235
8.308,0.0,20.24,0.06,1.214
8.319,0.0,20.24,0.061,1.235
8.33,0.0,20.24,0.061,1.235
8.341,0.0,20.24,0.061,1.235
8.353,0.0,20.24,0.06,1.214
8.363,0.0,20.24,0.061,1.235
8.374,0.0,20.236,0.061,1.234
8.386,0.0,20.236,0.064,1.295
8.396,0.0,20.24,0.061,1.235
8.407,0.0,20.236,0.06,1.214
8.419,0.0,20.236,0.062,1.255
8.43,0.0,20.24,0.062,1.255
8.441,0.0,20.24,0.063,1.275
8.452,0.0,20.24,0.063,1.275
8.461,0.0,20.236,0.064,1.295
8.471,0.0,20.24,0.062,1.255
8.482,0.0,20.24,0.062,1.255
8.492,0.0,20.24,0.061,1.235
8.501,0.0,20.24,0.06,1.214
8.512,0.0,20.24,0.06,1.214
8.531,0.0,20.24,0.061,1.235
8.541,0.0,20.236,0.063,1.275
8.552,0.0,20.24,0.061,1.235
8.562,0.0,20.24,0.06,1.214
8.573,0.0,20.24,0.063,1.275
8.585,0.0,20.24,0.058,1.174
8.596,0.0,20.24,0.062,1.255
8.608,0.0,20.24,0.062,1.255
8.619,0.0,20.24,0.062,1.255
8.629,0.0,20.24,0.059,1.194
8.641,0.0,20.24,0.061,1.235
8.651,0.0,20.24,0.062,1.255
8.66,0.0,20.24,0.062,1.255
8.67,0.0,20.24,0.063,1.275
8.681,0.0,20.236,0.06,1.214
8.69,0.0,20.236,0.06,1.214
8.7,0.0,20.24,0.06,1.214
8.71,0.0,20.24,0.061,1.235
8.72,0.0,20.236,0.063,1.275
8.729,0.0,20.236,0.061,1.234
8.74,0.0,20.24,0.061,1.235
8.751,0.0,20.24,0.064,1.295
8.761,0.0,20.24,0.062,1.255
8.772,0.0,20.236,0.062,1.255
8.783,0.0,20.24,0.061,1.235
8.796,0.0,20.24,0.062,1.255
8.81,0.0,20.24,0.06,1.214
8.821,0.0,20.24,0.059,1.194
8.833,0.0,20.24,0.062,1.255
8.844,0.0,20.24,0.061,1.235
8.854,0.0,20.236,0.064,1.295
8.864,0.0,20.236,0.06,1.214
8.875,0.0,20.24,0.063,1.275
8.885,0.0,20.236,0.063,1.275
8.895,0.0,20.24,0.061,1.235
8.906,0.0,20.24,0.063,1.275
8.917,0.0,20.236,0.061,1.234
8.927,0.0,20.24,0.062,1.255
8.937,0.0,20.24,0.063,1.275
8.947,0.0,20.24,0.061,1.235
8.957,0.0,20.24,0.061,1.235
8.965,0.0,20.24,0.06,1.214
8.974,0.0,20.24,0.059,1.194
8.982,0.0,20.244,0.063,1.275
8.989,0.0,20.236,0.061,1.234
8.998,0.0,20.24,0.06,1.214
9.007,0.0,20.236,0.064,1.295
9.015,0.0,20.24,0.063,1.275
9.023,0.0,20.24,0.06,1.214
9.031,0.0,20.24,0.061,1.235
9.041,0.0,20.24,0.062,1.255
9.049,0.0,20.24,0.062,1.255
9.057,0.0,20.24,0.06,1.214
9.067,0.0,20.236,0.063,1.275
9.076,0.0,20.24,0.062,1.255
9.084,0.0,20.236,0.061,1.234
9.092,0.0,20.24,0.062,1.255
9.101,0.0,20.24,0.061,1.235
9.109,0.0,20.24,0.062,1.255
9.118,0.0,20.236,0.063,1.275
9.126,0.0,20.24,0.062,1.255
9.136,0.0,20.236,0.063,1.275
9.143,0.0,20.236,0.063,1.275
9.151,0.0,20.236,0.06,1.214
9.159,0.0,20.236,0.062,1.255
9.168,0.0,20.236,0.061,1.234
9.176,0.0,20.24,0.06,1.214
9.183,0.0,20.24,0.063,1.275
9.191,0.0,20.236,0.061,1.234
9.2,0.0,20.24,0.06,1.214
9.209,0.0,20.24,0.06,1.214
9.216,0.0,20.236,0.063,1.275
9.224,0.0,20.24,0.061,1.235
9.233,0.0,20.24,0.062,1.255
9.241,0.0,20.236,0.064,1.295
9.248,0.0,20.24,0.06,1.214
9.256,0.0,20.24,0.06,1.214
9.264,0.0,20.24,0.06,1.214
9.272,0.0,20.24,0.063,1.275
9.28,0.0,20.24,0.06,1.214
9.288,0.0,20.24,0.061,1.235
9.296,0.0,20.236,0.061,1.234
9.305,0.0,20.24,0.061,1.235
9.313,0.0,20.24,0.063,1.275
9.321,0.0,20.236,0.061,1.234
9.329,0.0,20.24,0.061,1.235
9.338,0.0,20.236,0.062,1.255
9.346,0.0,20.24,0.062,1.255
9.354,0.0,20.24,0.062,1.255
9.362,0.0,20.24,0.064,1.295
9.37,0.0,20.24,0.062,1.255
9.378,0.0,20.24,0.062,1.255
9.386,0.0,20.24,0.06,1.214
9.394,0.0,20.24,0.064,1.295
9.402,0.0,20.24,0.062,1.255
9.41,0.0,20.244,0.062,1.255
9.418,0.0,20.24,0.062,1.255
9.427,0.0,20.24,0.063,1.275
9.435,0.0,20.236,0.062,1.255
9.443,0.0,20.24,0.063,1.275
9.45,0.0,20.24,0.063,1.275
9.459,0.0,20.24,0.064,1.295
9.467,0.0,20.24,0.063,1.275
9.474,0.0,20.24,0.06,1.214
9.482,0.0,20.24,0.063,1.275
9.49,0.0,20.24,0.063,1.275
9.498,0.0,20.24,0.063,1.275
9.506,0.0,20.24,0.06,1.214
9.514,0.0,20.244,0.063,1.275
9.522,0.0,20.24,0.064,1.295
9.53,0.0,20.24,0.061,1.235
9.538,0.0,20.24,0.06,1.214
9.546,0.0,20.236,0.063,1.275
9.554,0.0,20.244,0.063,1.275
9.563,0.0,20.24,0.061,1.235
9.571,0.0,20.24,0.063,1.275
9.578,0.0,20.24,0.061,1.235
9.587,0.0,20.236,0.063,1.275
9.596,0.0,20.236,0.061,1.234
9.603,0.0,20.24,0.06,1.214
9.611,0.0,20.24,0.062,1.255
9.619,0.0,20.24,0.062,1.255
9.628,0.0,20.24,0.062,1.255
9.636,0.0,20.24,0.062,1.255
9.647,0.0,20.24,0.062,1.255
9.658,0.0,20.24,0.061,1.235
9.669,0.0,20.24,0.062,1.255
9.68,0.0,20.236,0.063,1.275
9.691,0.0,20.24,0.064,1.295
9.702,0.0,20.236,0.062,1.255
9.712,0.0,20.24,0.064,1.295
9.723,0.0,20.24,0.062,1.255
9.734,0.0,20.24,0.062,1.255
9.744,0.0,20.24,0.062,1.255
9.755,0.0,20.24,0.063,1.275
9.766,0.0,20.24,0.062,1.255
9.776,0.0,20.236,0.063,1.275
9.787,0.0,20.24,0.062,1.255
9.798,0.0,20.236,0.063,1.275
9.811,0.0,20.24,0.061,1.235
9.822,0.0,20.236,0.063,1.275
9.834,0.0,20.24,0.062,1.255
9.844,0.0,20.236,0.064,1.295
9.855,0.0,20.24,0.062,1.255
9.865,0.0,20.236,0.06,1.214
9.875,0.0,20.24,0.062,1.255
9.885,0.0,20.236,0.063,1.275
9.896,0.0,20.24,0.06,1.214
9.907,0.0,20.24,0.062,1.255
9.919,0.0,20.24,0.06,1.214
9.93,0.0,20.24,0.064,1.295
9.939,0.0,20.24,0.062,1.255
9.95,0.0,20.236,0.063,1.275
9.962,0.0,20.24,0.063,1.275
9.972,0.0,20.24,0.062,1.255
9.983,0.0,20.24,0.064,1.295
9.995,0.0,20.24,0.063,1.275
10.005,0.0,20.236,0.065,1.315
10.016,0.0,20.236,0.061,1.234
10.03,0.0,20.244,0.062,1.255
10.042,0.0,20.236,0.06,1.214
10.053,0.0,20.24,0.064,1.295
10.064,0.0,20.24,0.063,1.275
10.074,0.0,20.24,0.062,1.255
10.085,0.0,20.24,0.063,1.275
10.097,0.0,20.236,0.063,1.275
10.107,0.0,20.24,0.063,1.275
10.118,0.0,20.24,0.062,1.255
10.129,0.0,20.24,0.063,1.275
10.14,0.0,20.24,0.061,1.235
10.151,0.0,20.24,0.061,1.235
10.161,0.0,20.24,0.063,1.275
10.171,0.0,20.236,0.06,1.214
10.18,0.0,20.236,0.063,1.275
10.19,0.0,20.236,0.061,1.234
10.2,0.0,20.24,0.061,1.235
10.21,0.0,20.24,0.063,1.275
10.22,0.0,20.236,0.061,1.234
10.231,0.0,20.24,0.061,1.235
10.241,0.0,20.24,0.063,1.275
10.252,0.0,20.24,0.06,1.214
10.264,0.0,20.24,0.062,1.255
10.274,0.0,20.236,0.062,1.255
10.285,0.0,20.24,0.063,1.275
10.296,0.0,20.236,0.063,1.275
10.306,0.0,20.24,0.06,1.214
10.316,0.0,20.24,0.064,1.295
10.327,0.0,20.24,0.062,1.255
10.338,0.0,20.24,0.064,1.295
10.348,0.0,20.24,0.063,1.275
10.359,0.0,20.236,0.061,1.234
10.369,0.0,20.236,0.062,1.255
10.379,0.0,20.24,0.062,1.255
10.388,0.0,20.236,0.064,1.295
10.399,0.0,20.24,0.065,1.316
10.409,0.0,20.24,0.06,1.214
10.419,0.0,20.24,0.062,1.255
10.43,0.0,20.236,0.062,1.255
10.44,0.0,20.24,0.061,1.235
10.456,0.0,20.236,0.061,1.234
10.466,0.0,20.24,0.063,1.275
10.476,0.0,20.24,0.064,1.295
10.493,0.0,20.24,0.06,1.214
10.503,0.0,20.24,0.063,1.275
10.512,0.0,20.24,0.059,1.194
10.523,0.0,20.236,0.064,1.295
10.533,0.0,20.24,0.061,1.235
10.542,0.0,20.244,0.063,1.275
10.552,0.0,20.24,0.063,1.275
10.562,0.0,20.244,0.062,1.255
10.571,0.0,20.24,0.063,1.275
10.581,0.0,20.24,0.063,1.275
10.592,0.0,20.24,0.061,1.235
10.601,0.0,20.236,0.061,1.234
10.61,0.0,20.24,0.064,1.295
10.621,0.0,20.24,0.061,1.235
10.631,0.0,20.24,0.06,1.214
10.641,0.0,20.24,0.062,1.255
10.652,0.0,20.24,0.063,1.275
10.662,0.0,20.24,0.062,1.255
10.672,0.0,20.24,0.062,1.255
10.682,0.0,20.236,0.065,1.315
10.692,0.0,20.24,0.063,1.275
10.701,0.0,20.24,0.065,1.316
10.711,0.0,20.24,0.062,1.255
10.721,0.0,20.24,0.06,1.214
10.731,0.0,20.24,0.064,1.295
10.74,0.0,20.24,0.062,1.255
10.752,0.0,20.24,0.063,1.275
10.763,0.0,20.24,0.062,1.255
10.772,0.0,20.24,0.061,1.235
10.782,0.0,20.24,0.062,1.255
10.792,0.0,20.236,0.061,1.234
10.801,0.0,20.24,0.061,1.235
10.812,0.0,20.244,0.062,1.255
10.823,0.0,20.24,0.062,1.255
10.833,0.0,20.24,0.062,1.255
10.842,0.0,20.236,0.063,1.275
10.853,0.0,20.24,0.059,1.194
10.863,0.0,20.24,0.062,1.255
10.873,0.0,20.236,0.059,1.194
10.883,0.0,20.24,0.064,1.295
10.893,0.0,20.24,0.06,1.214
10.902,0.0,20.24,0.062,1.255
10.912,0.0,20.24,0.062,1.255
10.923,0.0,20.24,0.061,1.235
10.933,0.0,20.24,0.062,1.255
10.942,0.0,20.24,0.063,1.275
10.953,0.0,20.24,0.061,1.235
10.963,0.0,20.24,0.063,1.275
10.972,0.0,20.236,0.062,1.255
10.983,0.0,20.236,0.061,1.234
10.993,0.0,20.24,0.062,1.255
11.003,0.0,20.24,0.062,1.255
11.013,0.0,20.24,0.062,1.255
11.024,0.0,20.236,0.061,1.234
11.033,0.0,20.24,0.065,1.316
11.043,0.0,20.236,0.061,1.234
11.053,0.0,20.24,0.06,1.214
11.062,0.0,20.236,0.062,1.255
11.072,0.0,20.24,0.064,1.295
11.082,0.0,20.236,0.062,1.255
11.092,0.0,20.24,0.063,1.275
11.101,0.0,20.24,0.063,1.275
11.112,0.0,20.24,0.064,1.295
11.123,0.0,20.24,0.062,1.255
11.132,0.0,20.24,0.061,1.235
11.142,0.0,20.24,0.063,1.275
11.153,0.0,20.24,0.063,1.275
11.163,0.0,20.24,0.064,1.295
11.174,0.0,20.24,0.062,1.255
11.186,0.0,20.24,0.062,1.255
11.196,0.0,20.236,0.06,1.214
11.207,0.0,20.24,0.062,1.255
11.218,0.0,20.24,0.062,1.255
11.229,0.0,20.24,0.063,1.275
11.239,0.0,20.24,0.062,1.255
11.251,0.0,20.24,0.062,1.255
11.261,0.0,20.236,0.062,1.255
11.271,0.0,20.24,0.063,1.275
11.282,0.0,20.236,0.064,1.295
11.291,0.0,20.236,0.063,1.275
11.301,0.0,20.24,0.064,1.295
11.311,0.0,20.24,0.063,1.275
11.321,0.0,20.24,0.063,1.275
11.331,0.0,20.24,0.064,1.295
11.341,0.0,20.236,0.063,1.275
11.353,0.0,20.236,0.062,1.255
11.363,0.0,20.236,0.063,1.275
11.374,0.0,20.236,0.062,1.255
11.385,0.0,20.236,0.063,1.275
11.395,0.0,20.24,0.063,1.275
11.409,0.0,20.24,0.062,1.255
11.421,0.0,20.236,0.062,1.255
11.431,0.0,20.24,0.06,1.214
11.442,0.0,20.24,0.064,1.295
11.453,0.0,20.24,0.064,1.295
11.462,0.0,20.236,0.062,1.255
11.472,0.0,20.24,0.061,1.235
11.483,0.0,20.24,0.061,1.235
11.493,0.0,20.24,0.064,1.295
11.502,0.0,20.236,0.062,1.255
11.513,0.0,20.24,0.063,1.275
11.523,0.0,20.24,0.062,1.255
11.535,0.0,20.236,0.061,1.234
11.546,0.0,20.24,0.062,1.255
11.556,0.0,20.24,0.062,1.255
11.565,0.0,20.24,0.063,1.275
11.575,0.0,20.236,0.062,1.255
11.585,0.0,20.24,0.061,1.235
11.595,0.0,20.236,0.062,1.255
11.605,0.0,20.24,0.06,1.214
11.615,0.0,20.24,0.062,1.255
11.625,0.0,20.24,0.061,1.235
11.635,0.0,20.24,0.062,1.255
11.646,0.0,20.236,0.062,1.255
11.655,0.0,20.24,0.062,1.255
11.665,0.0,20.236,0.062,1.255
11.676,0.0,20.236,0.064,1.295
11.685,0.0,20.24,0.061,1.235
11.695,0.0,20.24,0.062,1.255
11.705,0.0,20.236,0.063,1.275
11.715,0.0,20.24,0.061,1.235
11.725,0.0,20.24,0.063,1.275
11.735,0.0,20.24,0.062,1.255
11.745,0.0,20.24,0.061,1.235
11.755,0.0,20.236,0.063,1.275
11.766,0.0,20.24,0.061,1.235
11.777,0.0,20.236,0.064,1.295
11.787,0.0,20.24,0.062,1.255
11.798,0.0,20.24,0.062,1.255
11.809,0.0,20.24,0.063,1.275
11.819,0.0,20.24,0.062,1.255
11.829,0.0,20.24,0.063,1.275
11.841,0.0,20.236,0.061,1.234
11.852,0.0,20.24,0.064,1.295
11.863,0.0,20.24,0.063,1.275
11.875,0.0,20.24,0.062,1.255
11.885,0.0,20.24,0.062,1.255
11.895,0.0,20.24,0.062,1.255
11.907,0.0,20.24,0.064,1.295
11.917,0.0,20.24,0.063,1.275
11.927,0.0,20.24,0.062,1.255
11.938,0.0,20.24,0.065,1.316
11.949,0.0,20.24,0.062,1.255
11.96,0.0,20.24,0.063,1.275
11.972,0.0,20.24,0.063,1.275
11.983,0.0,20.24,0.063,1.275
11.993,0.0,20.24,0.06,1.214
12.004,0.0,20.24,0.059,1.194
12.015,0.0,20.24,0.064,1.295
12.025,0.0,20.24,0.059,1.194
12.037,0.0,20.24,0.064,1.295
12.048,0.0,20.236,0.06,1.214
12.058,0.0,20.24,0.061,1.235
12.069,0.0,20.24,0.063,1.275
12.08,0.0,20.24,0.061,1.235
12.091,0.0,20.24,0.064,1.295
12.103,0.0,20.236,0.06,1.214
12.113,0.0,20.24,0.063,1.275
12.124,0.0,20.24,0.062,1.255
12.135,0.0,20.24,0.061,1.235
12.146,0.0,20.24,0.063,1.275
12.157,0.0,20.24,0.06,1.214
12.167,0.0,20.244,0.065,1.316
12.177,0.0,20.24,0.061,1.235
12.187,0.0,20.236,0.063,1.275
12.197,0.0,20.236,0.063,1.275
12.208,0.0,20.236,0.061,1.234
12.217,0.0,20.24,0.063,1.275
12.227,0.0,20.24,0.062,1.255
12.237,0.0,20.24,0.061,1.235
12.247,0.0,20.24,0.063,1.275
12.257,0.0,20.236,0.06,1.214
12.265,0.0,20.24,0.064,1.295
12.273,0.0,20.24,0.063,1.275
12.281,0.0,20.24,0.062,1.255
12.289,0.0,20.24,0.063,1.275
12.297,0.0,20.24,0.064,1.295
12.306,0.0,20.24,0.06,1.214
12.313,0.0,20.24,0.061,1.235
12.321,0.0,20.24,0.064,1.295
12.33,0.0,20.236,0.061,1.234
12.338,0.0,20.24,0.06,1.214
12.346,0.0,20.236,0.062,1.255
12.354,0.0,20.236,0.061,1.234
12.363,0.0,20.24,0.061,1.235
12.37,0.0,20.24,0.065,1.316
12.378,0.0,20.236,0.063,1.275
12.385,0.0,20.236,0.062,1.255
12.394,0.0,20.24,0.063,1.275
12.402,0.0,20.236,0.062,1.255
12.409,0.0,20.236,0.062,1.255
12.417,0.0,20.24,0.062,1.255
12.425,0.0,20.24,0.063,1.275
12.433,0.0,20.24,0.063,1.275
12.441,0.0,20.24,0.062,1.255
12.449,0.0,20.24,0.063,1.275
12.458,0.0,20.24,0.063,1.275
12.467,0.0,20.24,0.06,1.214
12.474,0.0,20.24,0.064,1.295
12.482,0.0,20.236,0.063,1.275
12.49,0.0,20.24,0.06,1.214
12.498,0.0,20.24,0.063,1.275
12.506,0.0,20.236,0.063,1.275
12.514,0.0,20.24,0.061,1.235
12.522,0.0,20.24,0.063,1.275
12.53,0.0,20.236,0.063,1.275
12.538,0.0,20.236,0.061,1.234
12.545,0.0,20.24,0.062,1.255
12.554,0.0,20.24,0.063,1.275
12.562,0.0,20.24,0.061,1.235
12.571,0.0,20.24,0.061,1.235
12.578,0.0,20.236,0.063,1.275
12.587,0.0,20.24,0.064,1.295
12.595,0.0,20.24,0.061,1.235
12.602,0.0,20.24,0.062,1.255
12.61,0.0,20.236,0.063,1.275
12.618,0.0,20.24,0.06,1.214
12.626,0.0,20.24,0.064,1.295
12.634,0.0,20.236,0.061,1.234
12.641,0.0,20.244,0.061,1.235
12.649,0.0,20.24,0.061,1.235
12.658,0.0,20.24,0.064,1.295
12.666,0.0,20.24,0.06,1.214
12.674,0.0,20.24,0.064,1.295
12.682,0.0,20.24,0.063,1.275
12.691,0.0,20.236,0.06,1.214
12.699,0.0,20.24,0.06,1.214
12.707,0.0,20.24,0.064,1.295
12.718,0.0,20.24,0.063,1.275
12.726,0.0,20.24,0.062,1.255
12.734,0.0,20.24,0.064,1.295
12.743,0.0,20.24,0.062,1.255
12.753,0.0,20.236,0.062,1.255
12.761,0.0,20.24,0.062,1.255
12.769,0.0,20.24,0.064,1.295
12.778,0.0,20.244,0.064,1.296
12.787,0.0,20.24,0.062,1.255
12.795,0.0,20.236,0.062,1.255
12.803,0.0,20.236,0.063,1.275
12.811,0.0,20.24,0.064,1.295
12.82,0.0,20.24,0.062,1.255
12.828,0.0,20.24,0.061,1.235
12.835,0.0,20.24,0.062,1.255
12.844,0.0,20.236,0.064,1.295
12.852,0.0,20.24,0.063,1.275
12.86,0.0,20.24,0.062,1.255
12.868,0.0,20.24,0.063,1.275
12.876,0.0,20.236,0.062,1.255
12.885,0.0,20.236,0.062,1.255
12.893,0.0,20.24,0.063,1.275
12.9,0.0,20.24,0.063,1.275
12.909,0.0,20.24,0.062,1.255
12.918,0.0,20.24,0.062,1.255
12.925,0.0,20.24,0.062,1.255
12.933,0.0,20.244,0.064,1.296
12.941,0.0,20.24,0.061,1.235
12.95,0.0,20.24,0.062,1.255
12.964,0.0,20.24,0.059,1.194
12.973,0.0,20.24,0.063,1.275
12.982,0.0,20.24,0.061,1.235
12.99,0.0,20.244,0.062,1.255
12.998,0.0,20.236,0.062,1.255
13.006,0.0,20.24,0.062,1.255
13.015,0.0,20.244,0.062,1.255
13.023,0.0,20.236,0.06,1.214
13.03,0.0,20.244,0.062,1.255
13.038,0.0,20.24,0.062,1.255
13.047,0.0,20.236,0.063,1.275
13.055,0.0,20.236,0.062,1.255
13.063,0.0,20.24,0.063,1.275
13.071,0.0,20.24,0.062,1.255
13.079,0.0,20.24,0.063,1.275
13.087,0.0,20.24,0.062,1.255
13.095,0.0,20.236,0.062,1.255
13.103,0.0,20.24,0.061,1.235
13.111,0.0,20.24,0.063,1.275
13.119,0.0,20.24,0.063,1.275
13.127,0.0,20.24,0.063,1.275
13.135,0.0,20.24,0.062,1.255
13.143,0.0,20.236,0.063,1.275
13.151,0.0,20.24,0.061,1.235
13.159,0.0,20.24,0.064,1.295
13.167,0.0,20.24,0.062,1.255
13.176,0.0,20.24,0.06,1.214
13.184,0.0,20.24,0.063,1.275
13.191,0.0,20.24,0.06,1.214
13.2,0.0,20.24,0.061,1.235
13.208,0.0,20.24,0.063,1.275
13.216,0.0,20.24,0.062,1.255
13.224,0.0,20.236,0.061,1.234
13.232,0.0,20.24,0.063,1.275
13.241,0.0,20.236,0.062,1.255
13.249,0.0,20.24,0.061,1.235
13.257,0.0,20.236,0.063,1.275
13.265,0.0,20.236,0.063,1.275
13.274,0.0,20.24,0.063,1.275
13.282,0.0,20.24,0.06,1.214
13.289,0.0,20.244,0.062,1.255
13.298,0.0,20.24,0.063,1.275
13.306,0.0,20.24,0.062,1.255
13.314,0.0,20.24,0.061,1.235
13.322,0.0,20.24,0.062,1.255
13.33,0.0,20.24,0.062,1.255
13.34,0.0,20.24,0.063,1.275
13.348,0.0,20.236,0.062,1.255
13.355,0.0,20.24,0.06,1.214
13.364,0.0,20.24,0.062,1.255
13.372,0.0,20.24,0.063,1.275
13.38,0.0,20.236,0.062,1.255
13.388,0.0,20.24,0.061,1.235
13.396,0.0,20.24,0.064,1.295
13.405,0.0,20.24,0.061,1.235
13.412,0.0,20.24,0.062,1.255
13.42,0.0,20.236,0.064,1.295
13.428,0.0,20.24,0.063,1.275
13.436,0.0,20.24,0.061,1.235
13.444,0.0,20.236,0.064,1.295
13.451,0.0,20.24,0.061,1.235
