Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.29,0.0,20.208,1.516,30.635
7.301,0.0,20.2,1.516,30.623
7.313,0.0,20.204,1.516,30.629
7.323,0.0,20.204,1.517,30.649
7.334,0.0,20.204,1.517,30.649
7.346,0.0,20.204,1.517,30.649
7.356,0.0,20.208,1.517,30.656
7.367,0.0,20.2,1.516,30.623
7.379,0.0,20.204,1.517,30.649
7.389,0.0,20.2,1.516,30.623
7.4,0.0,20.204,1.517,30.649
7.411,0.0,20.208,1.516,30.635
7.422,0.0,20.204,1.517,30.649
7.432,0.0,20.204,1.52,30.71
7.444,0.0,20.204,1.517,30.649
7.455,0.0,20.2,1.518,30.664
7.465,0.0,20.204,1.516,30.629
7.477,0.0,20.204,1.516,30.629
7.487,0.0,20.204,1.517,30.649
7.498,0.0,20.204,1.518,30.67
7.51,0.0,20.204,1.517,30.649
7.52,0.0,20.208,1.516,30.635
7.531,0.0,20.204,1.517,30.649
7.542,0.0,20.204,1.517,30.649
7.553,0.0,20.204,1.517,30.649
7.563,0.0,20.204,1.517,30.649
7.575,0.0,20.204,1.518,30.67
7.585,0.0,20.204,1.516,30.629
7.596,0.0,20.204,1.515,30.609
7.607,0.0,20.204,1.518,30.67
7.618,0.0,20.204,1.517,30.649
7.628,0.0,20.204,1.518,30.67
7.641,0.0,20.204,1.518,30.67
7.651,0.0,20.204,1.516,30.629
7.662,0.0,20.204,1.519,30.69
7.674,0.0,20.2,1.516,30.623
7.684,0.0,20.204,1.516,30.629
7.695,0.0,20.204,1.517,30.649
7.707,0.0,20.204,1.517,30.649
7.717,0.0,20.204,1.517,30.649
7.728,0.0,20.208,1.515,30.615
7.74,0.0,20.204,1.516,30.629
7.75,0.0,20.204,1.517,30.649
7.761,0.0,20.204,1.518,30.67
7.773,0.0,20.204,1.517,30.649
7.783,0.0,20.204,1.517,30.649
7.794,0.0,20.204,1.517,30.649
7.805,0.0,20.204,1.517,30.649
7.816,0.0,20.204,1.518,30.67
7.827,0.0,20.204,1.517,30.649
7.838,0.0,20.2,1.516,30.623
7.849,0.0,20.204,1.517,30.649
7.86,0.0,20.2,1.517,30.643
7.871,0.0,20.204,1.517,30.649
7.882,0.0,20.204,1.516,30.629
7.893,0.0,20.204,1.518,30.67
7.904,0.0,20.204,1.519,30.69
7.915,0.0,20.2,1.516,30.623
7.926,0.0,20.204,1.517,30.649
7.937,0.0,20.204,1.515,30.609
7.947,0.0,20.204,1.518,30.67
7.959,0.0,20.204,1.516,30.629
7.97,0.0,20.204,1.518,30.67
7.98,0.0,20.204,1.518,30.67
7.992,0.0,20.2,1.516,30.623
8.003,0.0,20.204,1.517,30.649
8.013,0.0,20.204,1.517,30.649
8.025,0.0,20.204,1.517,30.649
8.035,0.0,20.208,1.518,30.676
8.046,0.0,20.208,1.517,30.656
8.057,0.0,20.208,1.517,30.656
8.068,0.0,20.204,1.517,30.649
8.079,0.0,20.204,1.519,30.69
8.09,0.0,20.204,1.517,30.649
8.101,0.0,20.204,1.517,30.649
8.112,0.0,20.204,1.515,30.609
8.123,0.0,20.204,1.517,30.649
8.134,0.0,20.204,1.518,30.67
8.145,0.0,20.204,1.516,30.629
8.156,0.0,20.204,1.519,30.69
8.167,0.0,20.204,1.516,30.629
8.178,0.0,20.204,1.517,30.649
8.189,0.0,20.204,1.518,30.67
8.2,0.0,20.204,1.517,30.649
8.211,0.0,20.204,1.517,30.649
8.223,0.0,20.204,1.516,30.629
8.233,0.0,20.2,1.517,30.643
8.244,0.0,20.204,1.518,30.67
8.255,0.0,20.204,1.517,30.649
8.266,0.0,20.204,1.518,30.67
8.277,0.0,20.204,1.516,30.629
8.288,0.0,20.204,1.518,30.67
8.299,0.0,20.204,1.517,30.649
8.31,0.0,20.204,1.516,30.629
8.321,0.0,20.204,1.517,30.649
8.332,0.0,20.204,1.518,30.67
8.343,0.0,20.204,1.519,30.69
8.354,0.0,20.204,1.517,30.649
8.365,0.0,20.204,1.52,30.71
8.375,0.0,20.204,1.516,30.629
8.387,0.0,20.204,1.516,30.629
8.398,0.0,20.204,1.517,30.649
8.408,0.0,20.204,1.517,30.649
8.42,0.0,20.2,1.518,30.664
8.43,0.0,20.204,1.516,30.629
8.441,0.0,20.204,1.517,30.649
8.453,0.0,20.204,1.517,30.649
8.464,0.0,20.2,1.517,30.643
8.474,0.0,20.204,1.516,30.629
8.486,0.0,20.204,1.516,30.629
8.497,0.0,20.204,1.518,30.67
8.507,0.0,20.204,1.517,30.649
8.519,0.0,20.204,1.515,30.609
8.53,0.0,20.204,1.517,30.649
8.541,0.0,20.204,1.516,30.629
8.552,0.0,20.204,1.518,30.67
8.563,0.0,20.204,1.514,30.589
8.574,0.0,20.208,1.517,30.656
8.585,0.0,20.204,1.514,30.589
8.596,0.0,20.204,1.517,30.649
8.607,0.0,20.204,1.515,30.609
8.618,0.0,20.2,1.516,30.623
8.629,0.0,20.204,1.518,30.67
8.64,0.0,20.204,1.514,30.589
8.651,0.0,20.204,1.518,30.67
8.662,0.0,20.204,1.515,30.609
8.672,0.0,20.204,1.515,30.609
8.684,0.0,20.2,1.518,30.664
8.694,0.0,20.204,1.517,30.649
8.704,0.0,20.204,1.519,30.69
8.716,0.0,20.204,1.517,30.649
8.726,0.0,20.204,1.517,30.649
8.736,0.0,20.2,1.517,30.643
8.747,0.0,20.204,1.514,30.589
8.757,0.0,20.204,1.517,30.649
8.768,0.0,20.204,1.516,30.629
8.779,0.0,20.204,1.517,30.649
8.79,0.0,20.204,1.517,30.649
8.8,0.0,20.204,1.516,30.629
8.811,0.0,20.204,1.516,30.629
8.822,0.0,20.2,1.515,30.603
8.832,0.0,20.208,1.518,30.676
8.843,0.0,20.204,1.515,30.609
8.854,0.0,20.204,1.516,30.629
8.864,0.0,20.204,1.517,30.649
8.875,0.0,20.2,1.514,30.583
8.886,0.0,20.204,1.517,30.649
8.896,0.0,20.2,1.516,30.623
8.909,0.0,20.204,1.515,30.609
8.919,0.0,20.204,1.518,30.67
8.929,0.0,20.204,1.514,30.589
8.94,0.0,20.204,1.516,30.629
8.95,0.0,20.208,1.515,30.615
8.96,0.0,20.208,1.517,30.656
8.971,0.0,20.204,1.518,30.67
8.981,0.0,20.204,1.515,30.609
8.992,0.0,20.204,1.516,30.629
9.003,0.0,20.204,1.515,30.609
9.014,0.0,20.204,1.514,30.589
9.026,0.0,20.204,1.518,30.67
9.04,0.0,20.204,1.515,30.609
9.051,0.0,20.204,1.517,30.649
9.061,0.0,20.204,1.515,30.609
9.072,0.0,20.204,1.517,30.649
9.083,0.0,20.204,1.516,30.629
9.093,0.0,20.204,1.516,30.629
9.105,0.0,20.204,1.515,30.609
9.115,0.0,20.204,1.516,30.629
9.125,0.0,20.204,1.517,30.649
9.136,0.0,20.204,1.515,30.609
9.147,0.0,20.204,1.517,30.649
9.157,0.0,20.204,1.516,30.629
9.17,0.0,20.204,1.516,30.629
9.18,0.0,20.204,1.516,30.629
9.19,0.0,20.204,1.517,30.649
9.202,0.0,20.204,1.517,30.649
9.212,0.0,20.204,1.515,30.609
9.222,0.0,20.204,1.516,30.629
9.234,0.0,20.208,1.518,30.676
9.244,0.0,20.204,1.516,30.629
9.254,0.0,20.204,1.517,30.649
9.266,0.0,20.208,1.516,30.635
9.276,0.0,20.204,1.517,30.649
9.287,0.0,20.204,1.517,30.649
9.297,0.0,20.204,1.516,30.629
9.308,0.0,20.204,1.518,30.67
9.317,0.0,20.208,1.516,30.635
9.328,0.0,20.204,1.515,30.609
9.338,0.0,20.204,1.517,30.649
9.348,0.0,20.2,1.516,30.623
9.36,0.0,20.204,1.516,30.629
9.372,0.0,20.204,1.516,30.629
9.383,0.0,20.204,1.516,30.629
9.392,0.0,20.2,1.515,30.603
9.401,0.0,20.204,1.517,30.649
9.408,0.0,20.204,1.517,30.649
9.416,0.0,20.204,1.515,30.609
9.425,0.0,20.204,1.515,30.609
9.433,0.0,20.204,1.517,30.649
9.441,0.0,20.2,1.516,30.623
9.449,0.0,20.204,1.516,30.629
9.457,0.0,20.204,1.517,30.649
9.465,0.0,20.204,1.519,30.69
9.473,0.0,20.204,1.516,30.629
9.481,0.0,20.204,1.518,30.67
9.489,0.0,20.204,1.518,30.67
9.497,0.0,20.204,1.516,30.629
9.505,0.0,20.204,1.516,30.629
9.512,0.0,20.2,1.519,30.684
9.521,0.0,20.204,1.518,30.67
9.529,0.0,20.204,1.517,30.649
9.537,0.0,20.204,1.519,30.69
9.545,0.0,20.2,1.518,30.664
9.553,0.0,20.204,1.516,30.629
9.561,0.0,20.204,1.516,30.629
9.569,0.0,20.2,1.518,30.664
9.577,0.0,20.204,1.515,30.609
9.585,0.0,20.208,1.515,30.615
9.593,0.0,20.204,1.517,30.649
9.601,0.0,20.204,1.516,30.629
9.609,0.0,20.204,1.517,30.649
9.617,0.0,20.204,1.518,30.67
9.625,0.0,20.204,1.518,30.67
9.633,0.0,20.2,1.515,30.603
9.641,0.0,20.2,1.517,30.643
9.65,0.0,20.204,1.517,30.649
9.658,0.0,20.204,1.515,30.609
9.665,0.0,20.204,1.518,30.67
9.673,0.0,20.204,1.517,30.649
9.682,0.0,20.204,1.517,30.649
9.69,0.0,20.204,1.517,30.649
9.697,0.0,20.204,1.518,30.67
9.705,0.0,20.204,1.517,30.649
9.714,0.0,20.204,1.516,30.629
9.722,0.0,20.204,1.517,30.649
9.729,0.0,20.204,1.517,30.649
9.737,0.0,20.2,1.518,30.664
9.747,0.0,20.2,1.517,30.643
9.755,0.0,20.204,1.516,30.629
9.763,0.0,20.204,1.517,30.649
9.77,0.0,20.204,1.517,30.649
9.779,0.0,20.2,1.518,30.664
9.787,0.0,20.204,1.516,30.629
9.794,0.0,20.204,1.517,30.649
9.802,0.0,20.204,1.519,30.69
9.81,0.0,20.204,1.518,30.67
9.818,0.0,20.204,1.514,30.589
9.826,0.0,20.204,1.517,30.649
9.833,0.0,20.204,1.517,30.649
9.842,0.0,20.204,1.517,30.649
9.85,0.0,20.204,1.516,30.629
9.857,0.0,20.204,1.516,30.629
9.866,0.0,20.204,1.516,30.629
9.876,0.0,20.204,1.519,30.69
9.884,0.0,20.208,1.517,30.656
9.891,0.0,20.2,1.515,30.603
9.899,0.0,20.204,1.517,30.649
9.908,0.0,20.204,1.517,30.649
9.916,0.0,20.204,1.516,30.629
9.923,0.0,20.204,1.514,30.589
9.931,0.0,20.204,1.516,30.629
9.94,0.0,20.204,1.517,30.649
9.947,0.0,20.2,1.516,30.623
9.955,0.0,20.204,1.517,30.649
9.963,0.0,20.204,1.516,30.629
9.971,0.0,20.204,1.516,30.629
9.979,0.0,20.204,1.516,30.629
9.987,0.0,20.204,1.518,30.67
9.995,0.0,20.204,1.518,30.67
10.004,0.0,20.2,1.518,30.664
10.011,0.0,20.204,1.518,30.67
10.019,0.0,20.204,1.518,30.67
10.027,0.0,20.204,1.516,30.629
10.035,0.0,20.204,1.517,30.649
10.043,0.0,20.204,1.518,30.67
10.05,0.0,20.204,1.514,30.589
10.058,0.0,20.204,1.517,30.649
10.067,0.0,20.2,1.517,30.643
10.074,0.0,20.204,1.517,30.649
10.082,0.0,20.204,1.517,30.649
10.09,0.0,20.2,1.517,30.643
10.101,0.0,20.204,1.517,30.649
10.114,0.0,20.204,1.518,30.67
10.124,0.0,20.204,1.517,30.649
10.135,0.0,20.2,1.516,30.623
10.146,0.0,20.204,1.516,30.629
10.156,0.0,20.2,1.516,30.623
10.167,0.0,20.208,1.518,30.676
10.178,0.0,20.2,1.519,30.684
10.188,0.0,20.204,1.517,30.649
10.199,0.0,20.2,1.518,30.664
10.21,0.0,20.204,1.517,30.649
10.22,0.0,20.204,1.517,30.649
10.234,0.0,20.204,1.516,30.629
10.246,0.0,20.204,1.517,30.649
10.256,0.0,20.208,1.518,30.676
10.267,0.0,20.204,1.518,30.67
10.278,0.0,20.204,1.516,30.629
10.288,0.0,20.204,1.517,30.649
10.3,0.0,20.204,1.518,30.67
10.31,0.0,20.204,1.516,30.629
10.32,0.0,20.204,1.517,30.649
10.332,0.0,20.204,1.516,30.629
10.342,0.0,20.204,1.515,30.609
10.354,0.0,20.204,1.517,30.649
10.365,0.0,20.204,1.515,30.609
10.375,0.0,20.208,1.518,30.676
10.386,0.0,20.208,1.516,30.635
10.397,0.0,20.204,1.518,30.67
10.407,0.0,20.204,1.517,30.649
10.418,0.0,20.2,1.516,30.623
10.429,0.0,20.204,1.519,30.69
10.439,0.0,20.2,1.517,30.643
10.45,0.0,20.204,1.517,30.649
10.461,0.0,20.204,1.517,30.649
10.473,0.0,20.204,1.518,30.67
10.484,0.0,20.204,1.516,30.629
10.495,0.0,20.204,1.516,30.629
10.505,0.0,20.204,1.515,30.609
10.516,0.0,20.204,1.517,30.649
10.527,0.0,20.208,1.518,30.676
10.538,0.0,20.204,1.517,30.649
10.548,0.0,20.208,1.516,30.635
10.559,0.0,20.204,1.517,30.649
10.57,0.0,20.2,1.517,30.643
10.58,0.0,20.2,1.517,30.643
10.595,0.0,20.204,1.517,30.649
10.605,0.0,20.208,1.516,30.635
10.616,0.0,20.2,1.516,30.623
10.627,0.0,20.2,1.515,30.603
10.637,0.0,20.204,1.515,30.609
10.648,0.0,20.204,1.517,30.649
10.659,0.0,20.204,1.517,30.649
10.669,0.0,20.204,1.516,30.629
10.68,0.0,20.204,1.516,30.629
10.691,0.0,20.204,1.517,30.649
10.702,0.0,20.204,1.515,30.609
10.716,0.0,20.204,1.517,30.649
10.727,0.0,20.204,1.518,30.67
10.737,0.0,20.204,1.517,30.649
10.748,0.0,20.204,1.517,30.649
10.759,0.0,20.208,1.516,30.635
10.769,0.0,20.204,1.518,30.67
10.781,0.0,20.2,1.516,30.623
10.791,0.0,20.2,1.517,30.643
10.801,0.0,20.204,1.515,30.609
10.812,0.0,20.204,1.516,30.629
10.823,0.0,20.204,1.516,30.629
10.833,0.0,20.2,1.516,30.623
10.844,0.0,20.204,1.515,30.609
10.855,0.0,20.204,1.516,30.629
10.865,0.0,20.204,1.514,30.589
10.876,0.0,20.2,1.515,30.603
10.887,0.0,20.204,1.516,30.629
10.897,0.0,20.204,1.517,30.649
10.908,0.0,20.2,1.516,30.623
10.919,0.0,20.208,1.516,30.635
10.929,0.0,20.204,1.515,30.609
10.94,0.0,20.204,1.515,30.609
10.951,0.0,20.204,1.517,30.649
10.961,0.0,20.204,1.516,30.629
10.972,0.0,20.204,1.517,30.649
10.983,0.0,20.204,1.515,30.609
10.993,0.0,20.204,1.516,30.629
11.003,0.0,20.208,1.515,30.615
11.014,0.0,20.204,1.518,30.67
11.025,0.0,20.204,1.517,30.649
11.035,0.0,20.204,1.514,30.589
11.046,0.0,20.208,1.516,30.635
11.057,0.0,20.204,1.517,30.649
11.067,0.0,20.204,1.516,30.629
11.078,0.0,20.204,1.516,30.629
11.089,0.0,20.204,1.517,30.649
11.099,0.0,20.204,1.517,30.649
11.11,0.0,20.204,1.516,30.629
11.121,0.0,20.204,1.516,30.629
11.131,0.0,20.204,1.516,30.629
11.142,0.0,20.2,1.515,30.603
11.153,0.0,20.204,1.517,30.649
11.163,0.0,20.204,1.515,30.609
11.174,0.0,20.204,1.516,30.629
11.185,0.0,20.2,1.516,30.623
11.195,0.0,20.204,1.517,30.649
11.206,0.0,20.204,1.516,30.629
11.217,0.0,20.204,1.516,30.629
11.227,0.0,20.204,1.517,30.649
11.238,0.0,20.2,1.515,30.603
11.249,0.0,20.204,1.516,30.629
11.259,0.0,20.204,1.516,30.629
11.27,0.0,20.204,1.516,30.629
11.281,0.0,20.204,1.518,30.67
11.291,0.0,20.204,1.515,30.609
11.302,0.0,20.208,1.516,30.635
11.313,0.0,20.204,1.516,30.629
11.323,0.0,20.204,1.515,30.609
11.334,0.0,20.204,1.518,30.67
11.345,0.0,20.204,1.516,30.629
11.355,0.0,20.2,1.516,30.623
11.366,0.0,20.204,1.517,30.649
11.378,0.0,20.2,1.516,30.623
11.392,0.0,20.2,1.516,30.623
11.403,0.0,20.204,1.516,30.629
11.414,0.0,20.204,1.516,30.629
11.424,0.0,20.204,1.516,30.629
11.436,0.0,20.204,1.515,30.609
11.447,0.0,20.204,1.516,30.629
11.457,0.0,20.208,1.516,30.635
11.469,0.0,20.204,1.516,30.629
11.479,0.0,20.204,1.514,30.589
11.489,0.0,20.204,1.517,30.649
11.501,0.0,20.204,1.514,30.589
11.511,0.0,20.204,1.516,30.629
11.521,0.0,20.204,1.515,30.609
11.532,0.0,20.204,1.517,30.649
11.543,0.0,20.204,1.517,30.649
11.554,0.0,20.204,1.515,30.609
11.564,0.0,20.2,1.517,30.643
11.575,0.0,20.2,1.517,30.643
11.585,0.0,20.208,1.517,30.656
11.596,0.0,20.204,1.517,30.649
11.606,0.0,20.208,1.517,30.656
11.617,0.0,20.204,1.517,30.649
11.627,0.0,20.204,1.517,30.649
11.638,0.0,20.204,1.517,30.649
11.649,0.0,20.204,1.517,30.649
11.659,0.0,20.204,1.516,30.629
11.67,0.0,20.2,1.517,30.643
11.681,0.0,20.204,1.516,30.629
11.692,0.0,20.204,1.518,30.67
11.703,0.0,20.204,1.519,30.69
11.714,0.0,20.204,1.516,30.629
11.724,0.0,20.204,1.518,30.67
11.735,0.0,20.204,1.516,30.629
11.746,0.0,20.204,1.516,30.629
11.756,0.0,20.204,1.518,30.67
11.766,0.0,20.204,1.517,30.649
11.778,0.0,20.204,1.518,30.67
11.788,0.0,20.2,1.515,30.603
11.798,0.0,20.204,1.517,30.649
11.809,0.0,20.204,1.516,30.629
11.82,0.0,20.204,1.516,30.629
11.83,0.0,20.208,1.516,30.635
11.841,0.0,20.204,1.517,30.649
11.852,0.0,20.204,1.517,30.649
11.862,0.0,20.204,1.516,30.629
11.873,0.0,20.204,1.517,30.649
11.884,0.0,20.2,1.518,30.664
11.894,0.0,20.204,1.517,30.649
11.905,0.0,20.204,1.518,30.67
11.916,0.0,20.204,1.515,30.609
11.926,0.0,20.2,1.516,30.623
11.937,0.0,20.204,1.518,30.67
11.948,0.0,20.2,1.518,30.664
11.958,0.0,20.204,1.518,30.67
11.969,0.0,20.204,1.516,30.629
11.98,0.0,20.204,1.514,30.589
11.99,0.0,20.204,1.518,30.67
12.001,0.0,20.2,1.516,30.623
12.014,0.0,20.204,1.517,30.649
12.031,0.0,20.204,1.517,30.649
12.042,0.0,20.204,1.517,30.649
12.053,0.0,20.204,1.515,30.609
12.063,0.0,20.204,1.518,30.67
12.074,0.0,20.204,1.516,30.629
12.085,0.0,20.2,1.514,30.583
12.095,0.0,20.204,1.518,30.67
12.105,0.0,20.204,1.517,30.649
12.113,0.0,20.204,1.517,30.649
12.121,0.0,20.208,1.518,30.676
12.129,0.0,20.204,1.516,30.629
12.138,0.0,20.204,1.517,30.649
12.146,0.0,20.2,1.518,30.664
12.153,0.0,20.204,1.516,30.629
12.161,0.0,20.204,1.516,30.629
12.17,0.0,20.204,1.518,30.67
12.178,0.0,20.2,1.517,30.643
12.186,0.0,20.204,1.516,30.629
12.194,0.0,20.204,1.517,30.649
12.202,0.0,20.2,1.517,30.643
12.21,0.0,20.204,1.516,30.629
12.218,0.0,20.2,1.517,30.643
12.226,0.0,20.2,1.518,30.664
12.235,0.0,20.208,1.516,30.635
12.243,0.0,20.2,1.517,30.643
12.25,0.0,20.2,1.518,30.664
12.259,0.0,20.204,1.515,30.609
12.267,0.0,20.204,1.516,30.629
12.275,0.0,20.204,1.518,30.67
12.282,0.0,20.204,1.517,30.649
12.291,0.0,20.204,1.516,30.629
12.299,0.0,20.204,1.518,30.67
12.307,0.0,20.204,1.517,30.649
12.314,0.0,20.204,1.518,30.67
12.322,0.0,20.204,1.516,30.629
12.331,0.0,20.204,1.518,30.67
12.338,0.0,20.204,1.518,30.67
12.346,0.0,20.204,1.517,30.649
12.354,0.0,20.204,1.518,30.67
12.362,0.0,20.204,1.515,30.609
12.37,0.0,20.204,1.517,30.649
12.377,0.0,20.204,1.518,30.67
12.385,0.0,20.204,1.516,30.629
12.394,0.0,20.204,1.516,30.629
12.402,0.0,20.2,1.518,30.664
12.409,0.0,20.204,1.518,30.67
12.417,0.0,20.204,1.516,30.629
12.425,0.0,20.208,1.518,30.676
12.433,0.0,20.204,1.518,30.67
12.441,0.0,20.204,1.514,30.589
12.449,0.0,20.2,1.517,30.643
12.457,0.0,20.204,1.517,30.649
12.465,0.0,20.204,1.517,30.649
12.473,0.0,20.204,1.516,30.629
12.48,0.0,20.204,1.518,30.67
12.489,0.0,20.204,1.519,30.69
12.497,0.0,20.204,1.515,30.609
12.505,0.0,20.2,1.516,30.623
12.512,0.0,20.204,1.518,30.67
12.522,0.0,20.2,1.516,30.623
12.53,0.0,20.204,1.517,30.649
12.538,0.0,20.204,1.518,30.67
12.546,0.0,20.204,1.514,30.589
12.557,0.0,20.204,1.515,30.609
12.564,0.0,20.204,1.517,30.649
12.572,0.0,20.204,1.517,30.649
12.581,0.0,20.204,1.516,30.629
12.589,0.0,20.204,1.52,30.71
12.597,0.0,20.204,1.515,30.609
12.604,0.0,20.204,1.515,30.609
12.613,0.0,20.204,1.517,30.649
12.621,0.0,20.204,1.517,30.649
12.629,0.0,20.2,1.515,30.603
12.637,0.0,20.204,1.518,30.67
12.645,0.0,20.208,1.516,30.635
12.653,0.0,20.208,1.517,30.656
12.661,0.0,20.204,1.517,30.649
12.669,0.0,20.204,1.515,30.609
12.677,0.0,20.204,1.516,30.629
12.685,0.0,20.2,1.517,30.643
12.693,0.0,20.204,1.518,30.67
12.701,0.0,20.204,1.515,30.609
12.71,0.0,20.204,1.517,30.649
12.718,0.0,20.2,1.517,30.643
12.726,0.0,20.204,1.518,30.67
12.734,0.0,20.204,1.517,30.649
12.742,0.0,20.204,1.518,30.67
12.751,0.0,20.2,1.516,30.623
12.758,0.0,20.204,1.516,30.629
12.766,0.0,20.204,1.516,30.629
12.774,0.0,20.204,1.515,30.609
12.782,0.0,20.204,1.516,30.629
12.79,0.0,20.204,1.517,30.649
12.798,0.0,20.204,1.518,30.67
12.806,0.0,20.2,1.515,30.603
12.818,0.0,20.204,1.517,30.649
12.828,0.0,20.204,1.516,30.629
12.84,0.0,20.204,1.515,30.609
12.851,0.0,20.204,1.518,30.67
12.862,0.0,20.204,1.516,30.629
12.873,0.0,20.204,1.517,30.649
12.884,0.0,20.204,1.517,30.649
12.894,0.0,20.204,1.517,30.649
12.905,0.0,20.204,1.516,30.629
12.917,0.0,20.204,1.516,30.629
12.928,0.0,20.204,1.518,30.67
12.939,0.0,20.204,1.516,30.629
12.95,0.0,20.2,1.515,30.603
12.961,0.0,20.204,1.515,30.609
12.972,0.0,20.204,1.513,30.569
12.983,0.0,20.204,1.515,30.609
12.994,0.0,20.208,1.514,30.595
13.005,0.0,20.204,1.516,30.629
13.016,0.0,20.204,1.516,30.629
13.027,0.0,20.2,1.517,30.643
13.038,0.0,20.204,1.518,30.67
13.049,0.0,20.208,1.515,30.615
13.06,0.0,20.204,1.518,30.67
13.071,0.0,20.204,1.514,30.589
13.082,0.0,20.204,1.516,30.629
13.093,0.0,20.208,1.517,30.656
13.104,0.0,20.204,1.516,30.629
13.115,0.0,20.204,1.516,30.629
13.125,0.0,20.204,1.514,30.589
13.137,0.0,20.208,1.517,30.656
13.148,0.0,20.204,1.515,30.609
13.158,0.0,20.204,1.516,30.629
13.17,0.0,20.204,1.517,30.649
13.181,0.0,20.204,1.516,30.629
13.191,0.0,20.204,1.516,30.629
13.203,0.0,20.204,1.516,30.629
13.214,0.0,20.2,1.516,30.623
13.225,0.0,20.204,1.516,30.629
13.236,0.0,20.204,1.515,30.609
13.247,0.0,20.204,1.517,30.649
13.258,0.0,20.204,1.516,30.629
13.269,0.0,20.204,1.515,30.609
13.28,0.0,20.204,1.515,30.609
13.291,0.0,20.2,1.515,30.603
13.302,0.0,20.204,1.517,30.649
13.313,0.0,20.204,1.517,30.649
13.323,0.0,20.204,1.517,30.649
13.335,0.0,20.204,1.514,30.589
13.345,0.0,20.204,1.518,30.67
13.356,0.0,20.2,1.516,30.623
13.368,0.0,20.204,1.516,30.629
13.378,0.0,20.204,1.516,30.629
13.389,0.0,20.204,1.516,30.629
13.401,0.0,20.204,1.515,30.609
13.411,0.0,20.204,1.516,30.629
13.422,0.0,20.204,1.516,30.629
13.434,0.0,20.204,1.516,30.629
13.444,0.0,20.204,1.516,30.629
13.455,0.0,20.204,1.516,30.629
13.466,0.0,20.204,1.515,30.609
13.477,0.0,20.204,1.516,30.629
13.488,0.0,20.204,1.515,30.609
13.499,0.0,20.204,1.518,30.67
13.51,0.0,20.204,1.516,30.629
13.52,0.0,20.204,1.517,30.649
13.532,0.0,20.204,1.515,30.609
13.542,0.0,20.204,1.516,30.629
13.553,0.0,20.204,1.517,30.649
13.564,0.0,20.204,1.516,30.629
13.575,0.0,20.204,1.516,30.629
13.586,0.0,20.204,1.515,30.609
13.597,0.0,20.208,1.517,30.656
13.608,0.0,20.204,1.517,30.649
13.618,0.0,20.204,1.516,30.629
13.63,0.0,20.204,1.517,30.649
13.64,0.0,20.204,1.517,30.649
13.651,0.0,20.204,1.515,30.609
13.663,0.0,20.204,1.515,30.609
13.674,0.0,20.204,1.516,30.629
13.688,0.0,20.204,1.516,30.629
13.699,0.0,20.204,1.516,30.629
13.709,0.0,20.204,1.517,30.649
13.72,0.0,20.204,1.516,30.629
13.731,0.0,20.204,1.515,30.609
13.741,0.0,20.204,1.515,30.609
13.752,0.0,20.204,1.517,30.649
13.763,0.0,20.204,1.517,30.649
13.773,0.0,20.204,1.517,30.649
13.783,0.0,20.204,1.517,30.649
13.794,0.0,20.204,1.517,30.649
13.805,0.0,20.204,1.517,30.649
13.815,0.0,20.204,1.517,30.649
13.825,0.0,20.204,1.516,30.629
13.834,0.0,20.204,1.519,30.69
13.844,0.0,20.204,1.516,30.629
13.854,0.0,20.2,1.517,30.643
13.864,0.0,20.204,1.518,30.67
13.873,0.0,20.204,1.518,30.67
13.883,0.0,20.204,1.519,30.69
13.894,0.0,20.204,1.517,30.649
13.903,0.0,20.204,1.517,30.649
13.913,0.0,20.204,1.517,30.649
13.923,0.0,20.2,1.517,30.643
13.933,0.0,20.204,1.518,30.67
13.942,0.0,20.204,1.516,30.629
13.952,0.0,20.204,1.517,30.649
13.962,0.0,20.204,1.517,30.649
13.972,0.0,20.204,1.516,30.629
13.982,0.0,20.204,1.518,30.67
13.992,0.0,20.204,1.519,30.69
14.001,0.0,20.204,1.516,30.629
14.011,0.0,20.204,1.517,30.649
14.021,0.0,20.208,1.518,30.676
14.03,0.0,20.204,1.518,30.67
14.04,0.0,20.204,1.517,30.649
14.05,0.0,20.204,1.519,30.69
14.06,0.0,20.204,1.517,30.649
14.069,0.0,20.204,1.517,30.649
14.079,0.0,20.204,1.516,30.629
14.089,0.0,20.204,1.518,30.67
14.099,0.0,20.204,1.518,30.67
14.108,0.0,20.204,1.517,30.649
14.118,0.0,20.208,1.518,30.676
14.128,0.0,20.204,1.517,30.649
14.137,0.0,20.204,1.518,30.67
14.148,0.0,20.204,1.517,30.649
14.157,0.0,20.204,1.515,30.609
14.167,0.0,20.204,1.518,30.67
14.177,0.0,20.2,1.517,30.643
14.187,0.0,20.204,1.516,30.629
14.196,0.0,20.2,1.518,30.664
14.206,0.0,20.204,1.516,30.629
14.217,0.0,20.2,1.518,30.664
14.228,0.0,20.204,1.517,30.649
14.238,0.0,20.2,1.516,30.623
14.249,0.0,20.204,1.519,30.69
14.26,0.0,20.204,1.516,30.629
14.27,0.0,20.2,1.515,30.603
14.281,0.0,20.204,1.516,30.629
14.292,0.0,20.2,1.516,30.623
14.303,0.0,20.2,1.52,30.704
14.314,0.0,20.204,1.516,30.629
14.325,0.0,20.204,1.516,30.629
