Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.381,0.0,20.224,0.598,12.094
6.388,0.0,20.228,0.596,12.056
6.396,0.0,20.228,0.597,12.076
6.405,0.0,20.224,0.598,12.094
6.414,0.0,20.224,0.595,12.033
6.421,0.0,20.224,0.598,12.094
6.43,0.0,20.224,0.596,12.054
6.441,0.0,20.228,0.599,12.117
6.451,0.0,20.228,0.599,12.117
6.461,0.0,20.228,0.598,12.096
6.472,0.0,20.22,0.597,12.071
6.482,0.0,20.224,0.6,12.134
6.492,0.0,20.228,0.597,12.076
6.503,0.0,20.224,0.596,12.054
6.513,0.0,20.228,0.597,12.076
6.523,0.0,20.224,0.597,12.074
6.534,0.0,20.224,0.599,12.114
6.545,0.0,20.224,0.598,12.094
6.555,0.0,20.228,0.597,12.076
6.566,0.0,20.224,0.599,12.114
6.576,0.0,20.224,0.597,12.074
6.586,0.0,20.224,0.599,12.114
6.596,0.0,20.224,0.596,12.054
6.607,0.0,20.228,0.598,12.096
6.618,0.0,20.228,0.597,12.076
6.628,0.0,20.224,0.595,12.033
6.637,0.0,20.224,0.598,12.094
6.647,0.0,20.228,0.596,12.056
6.655,0.0,20.224,0.595,12.033
6.664,0.0,20.228,0.599,12.117
6.672,0.0,20.228,0.594,12.015
6.681,0.0,20.228,0.593,11.995
6.689,0.0,20.228,0.596,12.056
6.698,0.0,20.228,0.593,11.995
6.707,0.0,20.228,0.592,11.975
6.715,0.0,20.224,0.599,12.114
6.724,0.0,20.228,0.595,12.036
6.733,0.0,20.224,0.594,12.013
6.741,0.0,20.228,0.594,12.015
6.749,0.0,20.224,0.593,11.993
6.758,0.0,20.228,0.591,11.955
6.766,0.0,20.224,0.596,12.054
6.774,0.0,20.228,0.595,12.036
6.782,0.0,20.228,0.593,11.995
6.791,0.0,20.228,0.593,11.995
6.799,0.0,20.224,0.591,11.952
6.807,0.0,20.224,0.592,11.973
6.815,0.0,20.228,0.593,11.995
6.823,0.0,20.224,0.592,11.973
6.832,0.0,20.224,0.592,11.973
6.839,0.0,20.228,0.591,11.955
6.847,0.0,20.224,0.595,12.033
6.856,0.0,20.228,0.592,11.975
6.865,0.0,20.228,0.596,12.056
6.873,0.0,20.228,0.593,11.995
6.881,0.0,20.224,0.593,11.993
6.889,0.0,20.224,0.593,11.993
6.897,0.0,20.228,0.592,11.975
6.905,0.0,20.224,0.592,11.973
6.913,0.0,20.224,0.594,12.013
6.922,0.0,20.224,0.595,12.033
6.931,0.0,20.224,0.593,11.993
6.939,0.0,20.228,0.595,12.036
6.947,0.0,20.224,0.593,11.993
6.956,0.0,20.224,0.592,11.973
6.964,0.0,20.224,0.589,11.912
6.972,0.0,20.228,0.595,12.036
6.98,0.0,20.228,0.593,11.995
6.99,0.0,20.224,0.589,11.912
6.997,0.0,20.228,0.593,11.995
7.005,0.0,20.224,0.593,11.993
7.013,0.0,20.224,0.586,11.851
7.022,0.0,20.224,0.592,11.973
7.03,0.0,20.228,0.591,11.955
7.038,0.0,20.228,0.589,11.914
7.046,0.0,20.228,0.592,11.975
7.055,0.0,20.224,0.593,11.993
7.063,0.0,20.224,0.59,11.932
7.071,0.0,20.224,0.593,11.993
7.079,0.0,20.228,0.592,11.975
7.088,0.0,20.224,0.592,11.973
7.096,0.0,20.224,0.587,11.871
7.103,0.0,20.228,0.592,11.975
7.111,0.0,20.228,0.591,11.955
7.12,0.0,20.228,0.59,11.935
7.128,0.0,20.228,0.591,11.955
7.136,0.0,20.224,0.591,11.952
7.144,0.0,20.224,0.59,11.932
7.153,0.0,20.224,0.591,11.952
7.16,0.0,20.224,0.593,11.993
7.169,0.0,20.224,0.591,11.952
7.178,0.0,20.228,0.592,11.975
7.186,0.0,20.224,0.592,11.973
7.195,0.0,20.224,0.591,11.952
7.204,0.0,20.228,0.592,11.975
7.214,0.0,20.224,0.592,11.973
7.224,0.0,20.224,0.589,11.912
7.233,0.0,20.224,0.591,11.952
7.242,0.0,20.224,0.593,11.993
7.251,0.0,20.224,0.589,11.912
7.261,0.0,20.228,0.591,11.955
7.27,0.0,20.228,0.59,11.935
7.28,0.0,20.224,0.59,11.932
7.291,0.0,20.228,0.591,11.955
7.301,0.0,20.224,0.588,11.892
7.311,0.0,20.224,0.59,11.932
7.321,0.0,20.224,0.59,11.932
7.331,0.0,20.224,0.59,11.932
7.341,0.0,20.224,0.591,11.952
7.351,0.0,20.224,0.588,11.892
7.36,0.0,20.228,0.59,11.935
7.369,0.0,20.224,0.591,11.952
7.379,0.0,20.228,0.589,11.914
7.388,0.0,20.22,0.59,11.93
7.398,0.0,20.224,0.592,11.973
7.407,0.0,20.228,0.591,11.955
7.416,0.0,20.228,0.591,11.955
7.424,0.0,20.224,0.59,11.932
7.431,0.0,20.228,0.59,11.935
7.44,0.0,20.224,0.592,11.973
7.449,0.0,20.228,0.591,11.955
7.456,0.0,20.224,0.585,11.831
7.464,0.0,20.228,0.59,11.935
7.472,0.0,20.228,0.588,11.894
7.481,0.0,20.224,0.588,11.892
7.489,0.0,20.224,0.591,11.952
7.497,0.0,20.228,0.589,11.914
7.506,0.0,20.228,0.589,11.914
7.514,0.0,20.224,0.588,11.892
7.522,0.0,20.224,0.59,11.932
7.53,0.0,20.228,0.588,11.894
7.539,0.0,20.228,0.59,11.935
7.547,0.0,20.228,0.588,11.894
7.556,0.0,20.228,0.588,11.894
7.565,0.0,20.224,0.587,11.871
7.574,0.0,20.224,0.586,11.851
7.583,0.0,20.228,0.587,11.874
7.59,0.0,20.224,0.586,11.851
7.599,0.0,20.224,0.589,11.912
7.608,0.0,20.228,0.587,11.874
7.617,0.0,20.224,0.585,11.831
7.624,0.0,20.228,0.586,11.854
7.633,0.0,20.228,0.587,11.874
7.644,0.0,20.228,0.586,11.854
7.653,0.0,20.224,0.586,11.851
7.664,0.0,20.224,0.588,11.892
7.673,0.0,20.224,0.588,11.892
7.681,0.0,20.224,0.585,11.831
7.689,0.0,20.224,0.585,11.831
7.697,0.0,20.224,0.584,11.811
7.706,0.0,20.228,0.584,11.813
7.714,0.0,20.228,0.585,11.833
7.722,0.0,20.224,0.587,11.871
7.731,0.0,20.224,0.585,11.831
7.74,0.0,20.224,0.585,11.831
7.749,0.0,20.228,0.585,11.833
7.757,0.0,20.228,0.588,11.894
7.765,0.0,20.224,0.587,11.871
7.774,0.0,20.224,0.586,11.851
7.782,0.0,20.228,0.585,11.833
7.79,0.0,20.228,0.587,11.874
7.798,0.0,20.224,0.586,11.851
7.806,0.0,20.224,0.584,11.811
7.814,0.0,20.224,0.585,11.831
7.822,0.0,20.224,0.585,11.831
7.83,0.0,20.224,0.587,11.871
7.839,0.0,20.224,0.589,11.912
7.846,0.0,20.228,0.588,11.894
7.854,0.0,20.232,0.588,11.896
7.863,0.0,20.228,0.583,11.793
7.871,0.0,20.228,0.588,11.894
7.879,0.0,20.228,0.587,11.874
7.887,0.0,20.228,0.586,11.854
7.896,0.0,20.228,0.586,11.854
7.904,0.0,20.224,0.586,11.851
7.912,0.0,20.228,0.585,11.833
7.92,0.0,20.228,0.588,11.894
7.929,0.0,20.224,0.583,11.791
7.938,0.0,20.228,0.584,11.813
7.946,0.0,20.228,0.583,11.793
7.955,0.0,20.228,0.585,11.833
7.964,0.0,20.224,0.586,11.851
7.972,0.0,20.224,0.583,11.791
7.981,0.0,20.228,0.585,11.833
7.99,0.0,20.228,0.585,11.833
7.999,0.0,20.228,0.586,11.854
8.007,0.0,20.228,0.584,11.813
8.015,0.0,20.228,0.583,11.793
8.024,0.0,20.224,0.586,11.851
8.033,0.0,20.224,0.583,11.791
8.042,0.0,20.228,0.584,11.813
8.051,0.0,20.228,0.584,11.813
8.06,0.0,20.224,0.586,11.851
8.068,0.0,20.228,0.583,11.793
8.076,0.0,20.228,0.585,11.833
8.084,0.0,20.224,0.584,11.811
8.093,0.0,20.224,0.585,11.831
8.101,0.0,20.228,0.584,11.813
8.108,0.0,20.224,0.583,11.791
8.117,0.0,20.224,0.583,11.791
8.126,0.0,20.224,0.584,11.811
8.134,0.0,20.228,0.585,11.833
8.142,0.0,20.224,0.586,11.851
8.151,0.0,20.224,0.584,11.811
8.159,0.0,20.224,0.584,11.811
8.167,0.0,20.228,0.583,11.793
8.178,0.0,20.224,0.584,11.811
8.187,0.0,20.228,0.584,11.813
8.196,0.0,20.224,0.583,11.791
8.203,0.0,20.228,0.583,11.793
8.211,0.0,20.224,0.586,11.851
8.22,0.0,20.228,0.583,11.793
8.228,0.0,20.228,0.581,11.752
8.235,0.0,20.224,0.582,11.77
8.244,0.0,20.228,0.584,11.813
8.253,0.0,20.228,0.584,11.813
8.261,0.0,20.228,0.582,11.773
8.269,0.0,20.228,0.582,11.773
8.277,0.0,20.224,0.584,11.811
8.285,0.0,20.228,0.583,11.793
8.293,0.0,20.228,0.584,11.813
8.301,0.0,20.228,0.583,11.793
8.309,0.0,20.228,0.581,11.752
8.318,0.0,20.228,0.586,11.854
8.326,0.0,20.224,0.584,11.811
8.333,0.0,20.228,0.582,11.773
8.342,0.0,20.224,0.582,11.77
8.35,0.0,20.224,0.585,11.831
8.358,0.0,20.224,0.579,11.71
8.366,0.0,20.228,0.582,11.773
8.377,0.0,20.228,0.58,11.732
8.385,0.0,20.228,0.582,11.773
8.393,0.0,20.228,0.582,11.773
8.401,0.0,20.232,0.582,11.775
8.409,0.0,20.224,0.584,11.811
8.418,0.0,20.228,0.582,11.773
8.426,0.0,20.228,0.583,11.793
8.434,0.0,20.228,0.58,11.732
8.442,0.0,20.228,0.582,11.773
8.451,0.0,20.228,0.584,11.813
8.459,0.0,20.224,0.583,11.791
8.467,0.0,20.228,0.583,11.793
8.475,0.0,20.228,0.584,11.813
8.484,0.0,20.228,0.579,11.712
8.493,0.0,20.224,0.582,11.77
8.5,0.0,20.228,0.581,11.752
8.508,0.0,20.228,0.581,11.752
8.519,0.0,20.224,0.58,11.73
8.532,0.0,20.228,0.583,11.793
8.54,0.0,20.228,0.578,11.692
8.549,0.0,20.228,0.582,11.773
8.557,0.0,20.224,0.582,11.77
8.565,0.0,20.228,0.58,11.732
8.573,0.0,20.228,0.582,11.773
8.582,0.0,20.224,0.583,11.791
8.591,0.0,20.224,0.582,11.77
8.599,0.0,20.224,0.579,11.71
8.608,0.0,20.224,0.584,11.811
8.617,0.0,20.228,0.577,11.672
8.625,0.0,20.228,0.579,11.712
8.633,0.0,20.228,0.582,11.773
8.642,0.0,20.228,0.579,11.712
8.65,0.0,20.224,0.579,11.71
8.658,0.0,20.224,0.579,11.71
8.666,0.0,20.228,0.581,11.752
8.674,0.0,20.228,0.578,11.692
8.683,0.0,20.228,0.581,11.752
8.691,0.0,20.228,0.578,11.692
8.698,0.0,20.228,0.579,11.712
8.707,0.0,20.224,0.582,11.77
8.715,0.0,20.228,0.582,11.773
8.723,0.0,20.232,0.579,11.714
8.73,0.0,20.228,0.581,11.752
8.739,0.0,20.228,0.583,11.793
8.747,0.0,20.228,0.583,11.793
8.757,0.0,20.224,0.58,11.73
8.768,0.0,20.224,0.581,11.75
8.779,0.0,20.224,0.579,11.71
8.79,0.0,20.228,0.581,11.752
8.8,0.0,20.224,0.58,11.73
8.811,0.0,20.228,0.578,11.692
8.822,0.0,20.224,0.581,11.75
8.833,0.0,20.224,0.579,11.71
8.844,0.0,20.224,0.581,11.75
8.855,0.0,20.224,0.578,11.689
8.866,0.0,20.224,0.581,11.75
8.877,0.0,20.224,0.578,11.689
8.888,0.0,20.228,0.578,11.692
8.9,0.0,20.228,0.58,11.732
8.912,0.0,20.228,0.577,11.672
8.922,0.0,20.224,0.581,11.75
8.933,0.0,20.228,0.577,11.672
8.945,0.0,20.228,0.581,11.752
8.953,0.0,20.224,0.578,11.689
8.961,0.0,20.224,0.577,11.669
8.969,0.0,20.224,0.581,11.75
8.977,0.0,20.228,0.579,11.712
8.985,0.0,20.228,0.578,11.692
8.994,0.0,20.228,0.581,11.752
9.005,0.0,20.228,0.578,11.692
9.013,0.0,20.228,0.577,11.672
9.021,0.0,20.224,0.581,11.75
9.029,0.0,20.224,0.578,11.689
9.038,0.0,20.228,0.578,11.692
9.045,0.0,20.228,0.582,11.773
9.053,0.0,20.224,0.583,11.791
9.061,0.0,20.228,0.579,11.712
9.07,0.0,20.228,0.579,11.712
9.077,0.0,20.228,0.581,11.752
9.085,0.0,20.224,0.58,11.73
9.094,0.0,20.228,0.581,11.752
9.103,0.0,20.228,0.582,11.773
9.111,0.0,20.224,0.581,11.75
9.119,0.0,20.232,0.579,11.714
9.127,0.0,20.232,0.581,11.755
9.136,0.0,20.228,0.576,11.651
9.143,0.0,20.224,0.579,11.71
9.151,0.0,20.228,0.58,11.732
9.16,0.0,20.224,0.579,11.71
9.168,0.0,20.228,0.577,11.672
9.176,0.0,20.228,0.578,11.692
9.183,0.0,20.224,0.577,11.669
9.192,0.0,20.228,0.58,11.732
9.201,0.0,20.228,0.578,11.692
9.208,0.0,20.228,0.579,11.712
9.216,0.0,20.224,0.578,11.689
9.225,0.0,20.228,0.575,11.631
9.233,0.0,20.224,0.579,11.71
9.241,0.0,20.232,0.577,11.674
9.249,0.0,20.228,0.578,11.692
9.258,0.0,20.224,0.579,11.71
9.266,0.0,20.228,0.578,11.692
9.274,0.0,20.228,0.579,11.712
9.281,0.0,20.228,0.578,11.692
9.29,0.0,20.224,0.576,11.649
9.298,0.0,20.228,0.579,11.712
9.305,0.0,20.224,0.574,11.609
9.313,0.0,20.228,0.578,11.692
9.322,0.0,20.228,0.578,11.692
9.331,0.0,20.224,0.577,11.669
9.338,0.0,20.228,0.577,11.672
9.346,0.0,20.228,0.579,11.712
9.355,0.0,20.228,0.578,11.692
9.363,0.0,20.228,0.579,11.712
9.37,0.0,20.228,0.577,11.672
9.378,0.0,20.228,0.578,11.692
9.387,0.0,20.224,0.579,11.71
9.395,0.0,20.228,0.576,11.651
9.402,0.0,20.232,0.577,11.674
9.41,0.0,20.224,0.579,11.71
9.419,0.0,20.228,0.576,11.651
9.427,0.0,20.224,0.577,11.669
9.435,0.0,20.224,0.577,11.669
9.443,0.0,20.228,0.579,11.712
9.451,0.0,20.224,0.577,11.669
9.459,0.0,20.228,0.58,11.732
9.467,0.0,20.224,0.579,11.71
9.475,0.0,20.228,0.578,11.692
9.483,0.0,20.228,0.577,11.672
9.491,0.0,20.228,0.579,11.712
9.499,0.0,20.228,0.577,11.672
9.507,0.0,20.228,0.577,11.672
9.516,0.0,20.228,0.576,11.651
9.524,0.0,20.228,0.576,11.651
9.531,0.0,20.228,0.575,11.631
9.54,0.0,20.224,0.576,11.649
9.548,0.0,20.224,0.574,11.609
9.556,0.0,20.228,0.577,11.672
9.564,0.0,20.228,0.577,11.672
9.572,0.0,20.228,0.577,11.672
9.582,0.0,20.224,0.578,11.689
9.59,0.0,20.224,0.58,11.73
9.598,0.0,20.228,0.574,11.611
9.606,0.0,20.228,0.575,11.631
9.615,0.0,20.228,0.576,11.651
9.623,0.0,20.228,0.576,11.651
9.631,0.0,20.228,0.576,11.651
9.64,0.0,20.224,0.577,11.669
9.648,0.0,20.228,0.575,11.631
9.657,0.0,20.228,0.576,11.651
9.666,0.0,20.228,0.577,11.672
9.677,0.0,20.224,0.575,11.629
9.688,0.0,20.224,0.575,11.629
9.697,0.0,20.224,0.576,11.649
9.708,0.0,20.228,0.576,11.651
9.719,0.0,20.224,0.572,11.568
9.728,0.0,20.228,0.574,11.611
9.739,0.0,20.224,0.576,11.649
9.75,0.0,20.228,0.573,11.591
9.759,0.0,20.224,0.575,11.629
9.769,0.0,20.228,0.574,11.611
9.78,0.0,20.228,0.573,11.591
9.789,0.0,20.228,0.575,11.631
9.8,0.0,20.224,0.574,11.609
9.811,0.0,20.228,0.575,11.631
9.821,0.0,20.228,0.578,11.692
9.831,0.0,20.228,0.578,11.692
9.844,0.0,20.228,0.575,11.631
9.855,0.0,20.224,0.574,11.609
9.865,0.0,20.228,0.576,11.651
9.875,0.0,20.224,0.575,11.629
9.885,0.0,20.228,0.574,11.611
9.895,0.0,20.224,0.574,11.609
9.906,0.0,20.228,0.574,11.611
9.915,0.0,20.228,0.572,11.57
9.925,0.0,20.228,0.573,11.591
9.935,0.0,20.224,0.577,11.669
9.946,0.0,20.228,0.574,11.611
9.957,0.0,20.224,0.575,11.629
9.968,0.0,20.228,0.576,11.651
9.979,0.0,20.228,0.574,11.611
9.989,0.0,20.232,0.573,11.593
10.0,0.0,20.224,0.571,11.548
10.01,0.0,20.228,0.574,11.611
10.02,0.0,20.228,0.574,11.611
10.031,0.0,20.224,0.573,11.588
10.041,0.0,20.224,0.571,11.548
10.051,0.0,20.228,0.574,11.611
10.061,0.0,20.228,0.572,11.57
10.072,0.0,20.224,0.572,11.568
10.083,0.0,20.228,0.574,11.611
10.094,0.0,20.228,0.572,11.57
10.105,0.0,20.224,0.574,11.609
10.114,0.0,20.224,0.576,11.649
10.124,0.0,20.228,0.576,11.651
10.135,0.0,20.228,0.576,11.651
10.145,0.0,20.224,0.574,11.609
10.155,0.0,20.228,0.573,11.591
10.166,0.0,20.232,0.573,11.593
10.176,0.0,20.224,0.572,11.568
10.185,0.0,20.224,0.576,11.649
10.196,0.0,20.232,0.572,11.573
10.206,0.0,20.232,0.572,11.573
10.215,0.0,20.228,0.573,11.591
10.227,0.0,20.228,0.573,11.591
10.238,0.0,20.228,0.574,11.611
10.248,0.0,20.228,0.57,11.53
10.258,0.0,20.224,0.572,11.568
10.269,0.0,20.224,0.573,11.588
10.279,0.0,20.228,0.57,11.53
10.29,0.0,20.228,0.575,11.631
10.3,0.0,20.228,0.573,11.591
10.31,0.0,20.228,0.573,11.591
10.32,0.0,20.224,0.57,11.528
10.331,0.0,20.228,0.569,11.51
10.341,0.0,20.228,0.574,11.611
10.35,0.0,20.232,0.571,11.552
10.36,0.0,20.228,0.572,11.57
10.372,0.0,20.224,0.572,11.568
10.38,0.0,20.228,0.57,11.53
10.388,0.0,20.224,0.57,11.528
10.397,0.0,20.228,0.573,11.591
10.404,0.0,20.228,0.569,11.51
10.412,0.0,20.228,0.57,11.53
10.421,0.0,20.228,0.571,11.55
10.43,0.0,20.228,0.568,11.49
10.438,0.0,20.228,0.572,11.57
10.446,0.0,20.232,0.57,11.532
10.456,0.0,20.228,0.568,11.49
10.464,0.0,20.228,0.568,11.49
10.472,0.0,20.228,0.571,11.55
10.48,0.0,20.228,0.569,11.51
10.489,0.0,20.228,0.572,11.57
10.497,0.0,20.228,0.574,11.611
10.505,0.0,20.224,0.571,11.548
10.513,0.0,20.228,0.569,11.51
10.522,0.0,20.228,0.571,11.55
10.53,0.0,20.228,0.573,11.591
10.538,0.0,20.228,0.57,11.53
10.546,0.0,20.228,0.572,11.57
10.555,0.0,20.224,0.572,11.568
10.563,0.0,20.224,0.569,11.507
10.571,0.0,20.228,0.57,11.53
10.579,0.0,20.228,0.569,11.51
10.588,0.0,20.228,0.569,11.51
10.596,0.0,20.228,0.57,11.53
10.604,0.0,20.228,0.574,11.611
10.613,0.0,20.228,0.571,11.55
10.622,0.0,20.228,0.572,11.57
10.63,0.0,20.228,0.572,11.57
10.638,0.0,20.224,0.569,11.507
10.647,0.0,20.232,0.571,11.552
10.655,0.0,20.228,0.572,11.57
10.663,0.0,20.228,0.571,11.55
10.672,0.0,20.228,0.568,11.49
10.681,0.0,20.228,0.573,11.591
10.689,0.0,20.228,0.57,11.53
10.696,0.0,20.228,0.572,11.57
10.704,0.0,20.232,0.572,11.573
10.713,0.0,20.224,0.573,11.588
10.722,0.0,20.228,0.569,11.51
10.729,0.0,20.228,0.572,11.57
10.737,0.0,20.228,0.569,11.51
10.746,0.0,20.228,0.57,11.53
10.754,0.0,20.228,0.574,11.611
10.762,0.0,20.228,0.572,11.57
10.77,0.0,20.228,0.571,11.55
10.779,0.0,20.224,0.571,11.548
10.787,0.0,20.228,0.571,11.55
10.795,0.0,20.228,0.567,11.469
10.803,0.0,20.232,0.568,11.492
10.813,0.0,20.228,0.568,11.49
10.821,0.0,20.228,0.57,11.53
10.829,0.0,20.228,0.569,11.51
10.837,0.0,20.228,0.57,11.53
10.846,0.0,20.228,0.572,11.57
10.854,0.0,20.228,0.567,11.469
10.862,0.0,20.228,0.571,11.55
10.87,0.0,20.228,0.569,11.51
10.879,0.0,20.232,0.57,11.532
10.887,0.0,20.224,0.571,11.548
10.895,0.0,20.228,0.57,11.53
10.904,0.0,20.228,0.57,11.53
10.912,0.0,20.228,0.569,11.51
10.92,0.0,20.228,0.569,11.51
10.929,0.0,20.228,0.568,11.49
10.938,0.0,20.224,0.572,11.568
10.946,0.0,20.228,0.568,11.49
10.954,0.0,20.228,0.569,11.51
10.963,0.0,20.228,0.572,11.57
10.972,0.0,20.228,0.569,11.51
10.98,0.0,20.224,0.571,11.548
10.988,0.0,20.224,0.57,11.528
10.996,0.0,20.232,0.57,11.532
11.006,0.0,20.228,0.569,11.51
11.014,0.0,20.224,0.57,11.528
11.022,0.0,20.228,0.57,11.53
11.03,0.0,20.224,0.567,11.467
11.039,0.0,20.228,0.568,11.49
11.047,0.0,20.228,0.569,11.51
11.055,0.0,20.228,0.568,11.49
11.064,0.0,20.228,0.567,11.469
11.075,0.0,20.228,0.569,11.51
11.085,0.0,20.224,0.57,11.528
11.095,0.0,20.232,0.569,11.512
11.106,0.0,20.228,0.568,11.49
11.116,0.0,20.224,0.57,11.528
11.126,0.0,20.228,0.571,11.55
11.137,0.0,20.224,0.568,11.487
11.147,0.0,20.228,0.571,11.55
11.157,0.0,20.224,0.567,11.467
11.167,0.0,20.224,0.57,11.528
11.175,0.0,20.228,0.572,11.57
11.183,0.0,20.228,0.569,11.51
11.191,0.0,20.228,0.569,11.51
11.2,0.0,20.228,0.573,11.591
11.208,0.0,20.224,0.568,11.487
11.216,0.0,20.228,0.569,11.51
11.225,0.0,20.224,0.571,11.548
11.234,0.0,20.228,0.567,11.469
11.242,0.0,20.224,0.57,11.528
11.25,0.0,20.228,0.571,11.55
11.258,0.0,20.224,0.567,11.467
11.267,0.0,20.228,0.571,11.55
11.275,0.0,20.228,0.568,11.49
11.283,0.0,20.228,0.567,11.469
11.292,0.0,20.224,0.568,11.487
11.3,0.0,20.224,0.57,11.528
11.308,0.0,20.228,0.57,11.53
11.315,0.0,20.232,0.568,11.492
11.325,0.0,20.224,0.571,11.548
11.333,0.0,20.232,0.571,11.552
11.341,0.0,20.228,0.569,11.51
11.349,0.0,20.232,0.568,11.492
11.358,0.0,20.224,0.568,11.487
11.366,0.0,20.228,0.568,11.49
11.374,0.0,20.228,0.57,11.53
11.383,0.0,20.228,0.571,11.55
11.392,0.0,20.224,0.569,11.507
11.4,0.0,20.228,0.568,11.49
11.408,0.0,20.228,0.57,11.53
11.417,0.0,20.228,0.568,11.49
11.426,0.0,20.228,0.571,11.55
11.434,0.0,20.232,0.571,11.552
11.441,0.0,20.228,0.571,11.55
11.45,0.0,20.228,0.566,11.449
11.459,0.0,20.232,0.568,11.492
11.466,0.0,20.228,0.568,11.49
11.474,0.0,20.228,0.569,11.51
11.483,0.0,20.228,0.567,11.469
11.491,0.0,20.228,0.567,11.469
11.499,0.0,20.228,0.567,11.469
11.507,0.0,20.228,0.568,11.49
11.517,0.0,20.228,0.569,11.51
11.525,0.0,20.228,0.567,11.469
11.533,0.0,20.228,0.568,11.49
11.542,0.0,20.228,0.567,11.469
11.551,0.0,20.232,0.567,11.472
11.559,0.0,20.228,0.569,11.51
11.566,0.0,20.228,0.568,11.49
11.575,0.0,20.228,0.567,11.469
11.584,0.0,20.228,0.57,11.53
11.592,0.0,20.228,0.567,11.469
11.599,0.0,20.228,0.569,11.51
11.608,0.0,20.228,0.568,11.49
11.617,0.0,20.224,0.567,11.467
11.625,0.0,20.224,0.567,11.467
11.633,0.0,20.224,0.566,11.447
11.641,0.0,20.228,0.567,11.469
11.65,0.0,20.228,0.57,11.53
11.658,0.0,20.228,0.568,11.49
11.666,0.0,20.228,0.568,11.49
11.675,0.0,20.228,0.567,11.469
11.684,0.0,20.228,0.565,11.429
11.692,0.0,20.228,0.566,11.449
11.7,0.0,20.228,0.566,11.449
11.709,0.0,20.228,0.566,11.449
11.718,0.0,20.228,0.568,11.49
11.725,0.0,20.228,0.568,11.49
11.734,0.0,20.228,0.567,11.469
11.743,0.0,20.228,0.567,11.469
11.751,0.0,20.228,0.567,11.469
11.758,0.0,20.228,0.567,11.469
11.767,0.0,20.224,0.567,11.467
11.776,0.0,20.228,0.569,11.51
11.784,0.0,20.224,0.567,11.467
11.792,0.0,20.228,0.57,11.53
11.801,0.0,20.228,0.568,11.49
11.809,0.0,20.224,0.566,11.447
11.817,0.0,20.228,0.567,11.469
11.825,0.0,20.228,0.569,11.51
11.834,0.0,20.228,0.567,11.469
11.842,0.0,20.228,0.568,11.49
11.85,0.0,20.228,0.568,11.49
11.859,0.0,20.228,0.57,11.53
11.869,0.0,20.228,0.566,11.449
11.879,0.0,20.228,0.567,11.469
11.889,0.0,20.224,0.568,11.487
11.9,0.0,20.228,0.567,11.469
11.911,0.0,20.228,0.567,11.469
11.921,0.0,20.228,0.565,11.429
11.931,0.0,20.228,0.567,11.469
11.943,0.0,20.224,0.569,11.507
11.954,0.0,20.228,0.569,11.51
11.964,0.0,20.228,0.568,11.49
11.973,0.0,20.228,0.567,11.469
11.981,0.0,20.228,0.568,11.49
11.989,0.0,20.228,0.567,11.469
11.998,0.0,20.228,0.568,11.49
12.006,0.0,20.228,0.566,11.449
12.014,0.0,20.228,0.568,11.49
12.022,0.0,20.232,0.567,11.472
12.032,0.0,20.228,0.566,11.449
12.04,0.0,20.228,0.568,11.49
12.048,0.0,20.228,0.567,11.469
12.057,0.0,20.224,0.564,11.406
12.067,0.0,20.228,0.566,11.449
12.074,0.0,20.228,0.566,11.449
12.082,0.0,20.228,0.568,11.49
12.091,0.0,20.232,0.569,11.512
12.1,0.0,20.228,0.566,11.449
12.108,0.0,20.228,0.566,11.449
12.116,0.0,20.228,0.568,11.49
12.125,0.0,20.228,0.567,11.469
12.134,0.0,20.228,0.564,11.409
12.142,0.0,20.228,0.567,11.469
12.15,0.0,20.224,0.564,11.406
12.159,0.0,20.232,0.566,11.451
12.167,0.0,20.228,0.566,11.449
12.175,0.0,20.232,0.566,11.451
12.184,0.0,20.228,0.566,11.449
12.193,0.0,20.228,0.566,11.449
12.201,0.0,20.228,0.567,11.469
12.208,0.0,20.228,0.567,11.469
12.217,0.0,20.228,0.563,11.388
12.226,0.0,20.232,0.566,11.451
12.234,0.0,20.228,0.564,11.409
12.242,0.0,20.228,0.561,11.348
12.251,0.0,20.228,0.565,11.429
12.259,0.0,20.228,0.567,11.469
12.267,0.0,20.228,0.566,11.449
12.276,0.0,20.228,0.566,11.449
12.285,0.0,20.228,0.565,11.429
12.293,0.0,20.224,0.566,11.447
12.301,0.0,20.228,0.564,11.409
12.309,0.0,20.224,0.565,11.427
12.319,0.0,20.228,0.567,11.469
12.327,0.0,20.228,0.566,11.449
12.336,0.0,20.224,0.567,11.467
12.346,0.0,20.228,0.565,11.429
12.355,0.0,20.232,0.566,11.451
12.366,0.0,20.228,0.565,11.429
12.38,0.0,20.228,0.566,11.449
12.389,0.0,20.224,0.563,11.386
12.397,0.0,20.228,0.565,11.429
12.405,0.0,20.224,0.566,11.447
12.414,0.0,20.228,0.566,11.449
12.423,0.0,20.224,0.565,11.427
12.431,0.0,20.224,0.564,11.406
12.439,0.0,20.228,0.566,11.449
12.448,0.0,20.228,0.565,11.429
12.457,0.0,20.228,0.566,11.449
12.465,0.0,20.232,0.565,11.431
12.473,0.0,20.224,0.565,11.427
12.481,0.0,20.228,0.565,11.429
12.49,0.0,20.224,0.564,11.406
12.499,0.0,20.228,0.563,11.388
