Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.714,0.0,20.2,1.514,30.583
6.724,0.0,20.196,1.512,30.536
6.734,0.0,20.2,1.514,30.583
6.745,0.0,20.2,1.512,30.542
6.755,0.0,20.2,1.514,30.583
6.766,0.0,20.2,1.514,30.583
6.777,0.0,20.2,1.514,30.583
6.788,0.0,20.2,1.515,30.603
6.798,0.0,20.2,1.512,30.542
6.809,0.0,20.2,1.514,30.583
6.82,0.0,20.2,1.512,30.542
6.83,0.0,20.2,1.513,30.563
6.841,0.0,20.2,1.514,30.583
6.851,0.0,20.204,1.512,30.548
6.86,0.0,20.196,1.514,30.577
6.871,0.0,20.2,1.513,30.563
6.881,0.0,20.2,1.512,30.542
6.89,0.0,20.2,1.515,30.603
6.9,0.0,20.2,1.513,30.563
6.91,0.0,20.2,1.514,30.583
6.92,0.0,20.2,1.515,30.603
6.929,0.0,20.2,1.512,30.542
6.94,0.0,20.196,1.514,30.577
6.951,0.0,20.2,1.512,30.542
6.961,0.0,20.196,1.513,30.557
6.972,0.0,20.2,1.515,30.603
6.983,0.0,20.2,1.514,30.583
6.993,0.0,20.196,1.515,30.597
7.005,0.0,20.2,1.512,30.542
7.015,0.0,20.2,1.515,30.603
7.026,0.0,20.2,1.511,30.522
7.037,0.0,20.2,1.512,30.542
7.047,0.0,20.196,1.515,30.597
7.056,0.0,20.2,1.512,30.542
7.067,0.0,20.196,1.515,30.597
7.077,0.0,20.2,1.515,30.603
7.086,0.0,20.196,1.513,30.557
7.096,0.0,20.204,1.516,30.629
7.107,0.0,20.2,1.512,30.542
7.117,0.0,20.196,1.516,30.617
7.132,0.0,20.2,1.513,30.563
7.14,0.0,20.204,1.512,30.548
7.148,0.0,20.196,1.515,30.597
7.155,0.0,20.2,1.513,30.563
7.164,0.0,20.2,1.514,30.583
7.172,0.0,20.2,1.515,30.603
7.18,0.0,20.2,1.513,30.563
7.188,0.0,20.2,1.511,30.522
7.196,0.0,20.2,1.515,30.603
7.204,0.0,20.2,1.513,30.563
7.212,0.0,20.2,1.511,30.522
7.22,0.0,20.2,1.515,30.603
7.228,0.0,20.2,1.516,30.623
7.236,0.0,20.196,1.514,30.577
7.244,0.0,20.2,1.513,30.563
7.252,0.0,20.2,1.515,30.603
7.261,0.0,20.2,1.512,30.542
7.268,0.0,20.2,1.513,30.563
7.276,0.0,20.2,1.514,30.583
7.284,0.0,20.2,1.515,30.603
7.293,0.0,20.196,1.514,30.577
7.3,0.0,20.196,1.516,30.617
7.308,0.0,20.196,1.513,30.557
7.316,0.0,20.2,1.513,30.563
7.325,0.0,20.196,1.514,30.577
7.332,0.0,20.2,1.515,30.603
7.34,0.0,20.2,1.512,30.542
7.348,0.0,20.204,1.513,30.569
7.357,0.0,20.2,1.514,30.583
7.365,0.0,20.2,1.514,30.583
7.372,0.0,20.196,1.514,30.577
7.381,0.0,20.2,1.515,30.603
7.39,0.0,20.2,1.514,30.583
7.397,0.0,20.2,1.515,30.603
7.405,0.0,20.2,1.516,30.623
7.413,0.0,20.204,1.514,30.589
7.421,0.0,20.2,1.514,30.583
7.429,0.0,20.2,1.514,30.583
7.437,0.0,20.2,1.514,30.583
7.445,0.0,20.2,1.513,30.563
7.454,0.0,20.2,1.514,30.583
7.461,0.0,20.2,1.516,30.623
7.469,0.0,20.2,1.512,30.542
7.477,0.0,20.204,1.513,30.569
7.486,0.0,20.2,1.515,30.603
7.494,0.0,20.2,1.513,30.563
7.501,0.0,20.2,1.512,30.542
7.509,0.0,20.2,1.516,30.623
7.518,0.0,20.2,1.514,30.583
7.526,0.0,20.2,1.514,30.583
7.535,0.0,20.2,1.516,30.623
7.543,0.0,20.2,1.512,30.542
7.552,0.0,20.2,1.513,30.563
7.56,0.0,20.2,1.515,30.603
7.567,0.0,20.196,1.514,30.577
7.576,0.0,20.196,1.512,30.536
7.585,0.0,20.2,1.514,30.583
7.592,0.0,20.2,1.515,30.603
7.6,0.0,20.2,1.512,30.542
7.609,0.0,20.2,1.515,30.603
7.618,0.0,20.2,1.515,30.603
7.625,0.0,20.2,1.513,30.563
7.633,0.0,20.2,1.514,30.583
7.642,0.0,20.2,1.514,30.583
7.651,0.0,20.2,1.512,30.542
7.658,0.0,20.2,1.515,30.603
7.666,0.0,20.196,1.514,30.577
7.675,0.0,20.196,1.514,30.577
7.683,0.0,20.196,1.514,30.577
7.69,0.0,20.196,1.515,30.597
7.698,0.0,20.2,1.515,30.603
7.707,0.0,20.2,1.512,30.542
7.715,0.0,20.2,1.514,30.583
7.722,0.0,20.2,1.512,30.542
7.73,0.0,20.2,1.513,30.563
7.738,0.0,20.2,1.514,30.583
7.747,0.0,20.2,1.515,30.603
7.754,0.0,20.2,1.512,30.542
7.762,0.0,20.2,1.515,30.603
7.771,0.0,20.196,1.514,30.577
7.779,0.0,20.196,1.512,30.536
7.786,0.0,20.2,1.515,30.603
7.794,0.0,20.2,1.515,30.603
7.802,0.0,20.196,1.514,30.577
7.811,0.0,20.196,1.511,30.516
7.818,0.0,20.2,1.514,30.583
7.826,0.0,20.2,1.514,30.583
7.835,0.0,20.2,1.511,30.522
7.844,0.0,20.196,1.513,30.557
7.855,0.0,20.196,1.514,30.577
7.865,0.0,20.2,1.513,30.563
7.877,0.0,20.196,1.513,30.557
7.887,0.0,20.2,1.512,30.542
7.898,0.0,20.2,1.513,30.563
7.909,0.0,20.196,1.512,30.536
7.919,0.0,20.2,1.513,30.563
7.93,0.0,20.2,1.514,30.583
7.941,0.0,20.2,1.512,30.542
7.952,0.0,20.196,1.516,30.617
7.962,0.0,20.2,1.512,30.542
7.973,0.0,20.196,1.513,30.557
7.984,0.0,20.196,1.512,30.536
7.994,0.0,20.2,1.513,30.563
8.006,0.0,20.2,1.512,30.542
8.016,0.0,20.196,1.513,30.557
8.027,0.0,20.196,1.514,30.577
8.038,0.0,20.196,1.514,30.577
8.048,0.0,20.2,1.513,30.563
8.057,0.0,20.196,1.512,30.536
8.068,0.0,20.2,1.513,30.563
8.078,0.0,20.2,1.515,30.603
8.088,0.0,20.2,1.513,30.563
8.098,0.0,20.196,1.514,30.577
8.108,0.0,20.196,1.515,30.597
8.117,0.0,20.2,1.512,30.542
8.128,0.0,20.2,1.514,30.583
8.138,0.0,20.2,1.513,30.563
8.145,0.0,20.2,1.513,30.563
8.153,0.0,20.196,1.514,30.577
8.162,0.0,20.2,1.512,30.542
8.17,0.0,20.196,1.514,30.577
8.177,0.0,20.2,1.514,30.583
8.185,0.0,20.2,1.513,30.563
8.194,0.0,20.2,1.513,30.563
8.202,0.0,20.2,1.514,30.583
8.209,0.0,20.2,1.514,30.583
8.217,0.0,20.2,1.511,30.522
8.226,0.0,20.2,1.512,30.542
8.234,0.0,20.2,1.514,30.583
8.241,0.0,20.2,1.514,30.583
8.249,0.0,20.2,1.51,30.502
8.258,0.0,20.2,1.514,30.583
8.266,0.0,20.2,1.512,30.542
8.274,0.0,20.196,1.513,30.557
8.281,0.0,20.2,1.514,30.583
8.29,0.0,20.2,1.513,30.563
8.299,0.0,20.192,1.512,30.53
8.307,0.0,20.196,1.514,30.577
8.314,0.0,20.2,1.513,30.563
8.322,0.0,20.2,1.513,30.563
8.331,0.0,20.2,1.513,30.563
8.339,0.0,20.196,1.514,30.577
8.346,0.0,20.2,1.513,30.563
8.354,0.0,20.2,1.514,30.583
8.363,0.0,20.2,1.512,30.542
8.371,0.0,20.2,1.513,30.563
8.378,0.0,20.2,1.512,30.542
8.386,0.0,20.196,1.514,30.577
8.395,0.0,20.2,1.512,30.542
8.403,0.0,20.2,1.512,30.542
8.411,0.0,20.2,1.513,30.563
8.419,0.0,20.196,1.512,30.536
8.428,0.0,20.196,1.513,30.557
8.435,0.0,20.2,1.512,30.542
8.443,0.0,20.2,1.511,30.522
8.451,0.0,20.2,1.514,30.583
8.459,0.0,20.2,1.513,30.563
8.467,0.0,20.196,1.513,30.557
8.475,0.0,20.2,1.514,30.583
8.483,0.0,20.2,1.514,30.583
8.492,0.0,20.2,1.513,30.563
8.499,0.0,20.2,1.514,30.583
8.507,0.0,20.2,1.512,30.542
8.515,0.0,20.196,1.514,30.577
8.524,0.0,20.2,1.513,30.563
8.531,0.0,20.196,1.513,30.557
8.539,0.0,20.2,1.513,30.563
8.547,0.0,20.2,1.512,30.542
8.556,0.0,20.196,1.513,30.557
8.563,0.0,20.2,1.513,30.563
8.571,0.0,20.196,1.512,30.536
8.579,0.0,20.2,1.513,30.563
8.588,0.0,20.2,1.512,30.542
8.596,0.0,20.2,1.513,30.563
8.603,0.0,20.2,1.513,30.563
8.611,0.0,20.2,1.512,30.542
8.62,0.0,20.2,1.512,30.542
8.628,0.0,20.2,1.514,30.583
8.635,0.0,20.2,1.513,30.563
8.643,0.0,20.2,1.513,30.563
8.652,0.0,20.2,1.512,30.542
8.66,0.0,20.2,1.514,30.583
8.668,0.0,20.2,1.514,30.583
8.676,0.0,20.2,1.512,30.542
8.685,0.0,20.2,1.513,30.563
8.692,0.0,20.196,1.513,30.557
8.7,0.0,20.2,1.512,30.542
8.708,0.0,20.2,1.513,30.563
8.717,0.0,20.2,1.514,30.583
8.724,0.0,20.2,1.512,30.542
8.732,0.0,20.2,1.514,30.583
8.74,0.0,20.2,1.514,30.583
8.749,0.0,20.2,1.514,30.583
8.756,0.0,20.2,1.511,30.522
8.764,0.0,20.2,1.513,30.563
8.772,0.0,20.2,1.514,30.583
8.781,0.0,20.2,1.513,30.563
8.788,0.0,20.2,1.513,30.563
8.796,0.0,20.2,1.514,30.583
8.804,0.0,20.2,1.511,30.522
8.813,0.0,20.2,1.512,30.542
8.82,0.0,20.2,1.514,30.583
8.828,0.0,20.196,1.513,30.557
8.836,0.0,20.196,1.514,30.577
8.845,0.0,20.2,1.516,30.623
8.856,0.0,20.2,1.513,30.563
8.866,0.0,20.196,1.514,30.577
8.877,0.0,20.2,1.514,30.583
8.888,0.0,20.2,1.512,30.542
8.898,0.0,20.196,1.515,30.597
8.909,0.0,20.2,1.513,30.563
8.92,0.0,20.2,1.514,30.583
8.931,0.0,20.196,1.515,30.597
8.942,0.0,20.2,1.515,30.603
8.953,0.0,20.196,1.513,30.557
8.963,0.0,20.2,1.512,30.542
8.974,0.0,20.2,1.514,30.583
8.985,0.0,20.196,1.514,30.577
8.995,0.0,20.2,1.513,30.563
9.006,0.0,20.2,1.514,30.583
9.017,0.0,20.2,1.512,30.542
9.027,0.0,20.2,1.517,30.643
9.038,0.0,20.196,1.512,30.536
9.049,0.0,20.2,1.514,30.583
9.059,0.0,20.196,1.514,30.577
9.07,0.0,20.2,1.514,30.583
9.081,0.0,20.2,1.514,30.583
9.091,0.0,20.2,1.513,30.563
9.102,0.0,20.196,1.515,30.597
9.113,0.0,20.196,1.514,30.577
9.123,0.0,20.2,1.515,30.603
9.135,0.0,20.2,1.514,30.583
9.146,0.0,20.2,1.512,30.542
9.156,0.0,20.2,1.515,30.603
9.167,0.0,20.2,1.514,30.583
9.178,0.0,20.196,1.516,30.617
9.188,0.0,20.2,1.513,30.563
9.199,0.0,20.2,1.515,30.603
9.21,0.0,20.2,1.517,30.643
9.221,0.0,20.2,1.513,30.563
9.232,0.0,20.2,1.514,30.583
9.243,0.0,20.2,1.515,30.603
9.253,0.0,20.196,1.514,30.577
9.265,0.0,20.2,1.514,30.583
9.276,0.0,20.196,1.512,30.536
9.286,0.0,20.2,1.516,30.623
9.297,0.0,20.2,1.514,30.583
9.309,0.0,20.2,1.515,30.603
9.319,0.0,20.2,1.514,30.583
9.331,0.0,20.2,1.515,30.603
9.342,0.0,20.2,1.515,30.603
9.352,0.0,20.2,1.513,30.563
9.363,0.0,20.2,1.515,30.603
9.373,0.0,20.2,1.514,30.583
9.383,0.0,20.2,1.512,30.542
9.393,0.0,20.196,1.516,30.617
9.403,0.0,20.2,1.512,30.542
9.413,0.0,20.2,1.515,30.603
9.424,0.0,20.2,1.513,30.563
9.434,0.0,20.2,1.515,30.603
9.444,0.0,20.2,1.516,30.623
9.455,0.0,20.2,1.511,30.522
9.467,0.0,20.196,1.515,30.597
9.477,0.0,20.2,1.513,30.563
9.488,0.0,20.2,1.512,30.542
9.5,0.0,20.2,1.516,30.623
9.51,0.0,20.2,1.512,30.542
9.522,0.0,20.2,1.516,30.623
9.533,0.0,20.196,1.514,30.577
9.544,0.0,20.196,1.516,30.617
9.555,0.0,20.2,1.515,30.603
9.567,0.0,20.2,1.516,30.623
9.577,0.0,20.2,1.513,30.563
9.589,0.0,20.2,1.515,30.603
9.6,0.0,20.2,1.515,30.603
9.611,0.0,20.2,1.513,30.563
9.622,0.0,20.2,1.515,30.603
9.633,0.0,20.196,1.516,30.617
9.644,0.0,20.2,1.514,30.583
9.656,0.0,20.2,1.515,30.603
9.667,0.0,20.196,1.514,30.577
9.678,0.0,20.196,1.515,30.597
9.689,0.0,20.2,1.513,30.563
9.7,0.0,20.2,1.514,30.583
9.711,0.0,20.2,1.514,30.583
9.723,0.0,20.192,1.514,30.571
9.733,0.0,20.196,1.513,30.557
9.744,0.0,20.204,1.512,30.548
9.756,0.0,20.2,1.516,30.623
9.765,0.0,20.2,1.514,30.583
9.775,0.0,20.2,1.515,30.603
9.786,0.0,20.196,1.515,30.597
9.796,0.0,20.196,1.513,30.557
9.806,0.0,20.2,1.515,30.603
9.817,0.0,20.2,1.513,30.563
9.826,0.0,20.196,1.515,30.597
9.836,0.0,20.2,1.515,30.603
9.847,0.0,20.2,1.515,30.603
9.857,0.0,20.2,1.515,30.603
9.867,0.0,20.196,1.512,30.536
9.878,0.0,20.2,1.514,30.583
9.888,0.0,20.196,1.513,30.557
9.898,0.0,20.196,1.512,30.536
9.908,0.0,20.2,1.514,30.583
9.918,0.0,20.2,1.514,30.583
9.928,0.0,20.2,1.514,30.583
9.938,0.0,20.2,1.516,30.623
9.949,0.0,20.196,1.511,30.516
9.96,0.0,20.2,1.515,30.603
9.971,0.0,20.2,1.514,30.583
9.982,0.0,20.2,1.514,30.583
9.993,0.0,20.2,1.513,30.563
10.004,0.0,20.2,1.511,30.522
10.016,0.0,20.2,1.514,30.583
10.026,0.0,20.196,1.514,30.577
10.038,0.0,20.2,1.514,30.583
10.05,0.0,20.196,1.511,30.516
10.059,0.0,20.2,1.513,30.563
10.069,0.0,20.2,1.513,30.563
10.08,0.0,20.2,1.513,30.563
10.09,0.0,20.2,1.515,30.603
10.1,0.0,20.2,1.513,30.563
10.111,0.0,20.2,1.515,30.603
10.121,0.0,20.204,1.514,30.589
10.13,0.0,20.2,1.512,30.542
10.141,0.0,20.2,1.515,30.603
10.152,0.0,20.2,1.512,30.542
10.162,0.0,20.2,1.514,30.583
10.174,0.0,20.2,1.514,30.583
10.185,0.0,20.2,1.513,30.563
10.196,0.0,20.2,1.514,30.583
10.208,0.0,20.2,1.514,30.583
10.218,0.0,20.2,1.515,30.603
10.229,0.0,20.2,1.512,30.542
10.241,0.0,20.196,1.514,30.577
10.252,0.0,20.2,1.512,30.542
10.262,0.0,20.196,1.513,30.557
10.274,0.0,20.2,1.515,30.603
10.285,0.0,20.2,1.512,30.542
10.296,0.0,20.2,1.513,30.563
10.308,0.0,20.196,1.515,30.597
10.318,0.0,20.196,1.514,30.577
10.329,0.0,20.2,1.514,30.583
10.341,0.0,20.2,1.512,30.542
10.351,0.0,20.2,1.513,30.563
10.362,0.0,20.196,1.512,30.536
10.374,0.0,20.196,1.515,30.597
10.384,0.0,20.2,1.514,30.583
10.396,0.0,20.2,1.515,30.603
10.407,0.0,20.196,1.513,30.557
10.418,0.0,20.2,1.514,30.583
10.429,0.0,20.196,1.514,30.577
10.44,0.0,20.2,1.512,30.542
10.451,0.0,20.2,1.513,30.563
10.463,0.0,20.2,1.514,30.583
10.474,0.0,20.2,1.514,30.583
10.485,0.0,20.196,1.513,30.557
10.496,0.0,20.196,1.513,30.557
10.507,0.0,20.2,1.512,30.542
10.518,0.0,20.2,1.514,30.583
10.53,0.0,20.2,1.514,30.583
10.541,0.0,20.2,1.512,30.542
10.552,0.0,20.2,1.514,30.583
10.563,0.0,20.2,1.514,30.583
10.573,0.0,20.2,1.512,30.542
10.583,0.0,20.2,1.514,30.583
10.593,0.0,20.2,1.515,30.603
10.604,0.0,20.2,1.514,30.583
10.613,0.0,20.2,1.514,30.583
10.624,0.0,20.204,1.514,30.589
10.635,0.0,20.2,1.514,30.583
10.644,0.0,20.2,1.514,30.583
10.655,0.0,20.2,1.515,30.603
10.666,0.0,20.2,1.513,30.563
10.677,0.0,20.2,1.513,30.563
10.688,0.0,20.2,1.514,30.583
10.7,0.0,20.2,1.512,30.542
10.71,0.0,20.2,1.514,30.583
10.721,0.0,20.2,1.514,30.583
10.733,0.0,20.2,1.514,30.583
10.744,0.0,20.196,1.515,30.597
10.755,0.0,20.2,1.513,30.563
10.766,0.0,20.2,1.514,30.583
10.776,0.0,20.196,1.513,30.557
10.787,0.0,20.204,1.514,30.589
10.799,0.0,20.2,1.513,30.563
10.809,0.0,20.2,1.514,30.583
10.82,0.0,20.196,1.513,30.557
10.831,0.0,20.196,1.514,30.577
10.841,0.0,20.2,1.512,30.542
10.852,0.0,20.2,1.513,30.563
10.863,0.0,20.2,1.513,30.563
10.874,0.0,20.2,1.514,30.583
10.885,0.0,20.2,1.512,30.542
10.897,0.0,20.2,1.514,30.583
10.907,0.0,20.2,1.514,30.583
10.918,0.0,20.204,1.516,30.629
10.929,0.0,20.2,1.514,30.583
10.94,0.0,20.196,1.513,30.557
10.95,0.0,20.204,1.514,30.589
10.962,0.0,20.196,1.514,30.577
10.971,0.0,20.2,1.512,30.542
10.981,0.0,20.2,1.512,30.542
10.992,0.0,20.2,1.514,30.583
11.002,0.0,20.2,1.512,30.542
11.011,0.0,20.2,1.515,30.603
11.022,0.0,20.2,1.514,30.583
11.032,0.0,20.196,1.514,30.577
11.042,0.0,20.196,1.515,30.597
11.052,0.0,20.204,1.514,30.589
11.064,0.0,20.2,1.514,30.583
11.074,0.0,20.2,1.514,30.583
11.086,0.0,20.2,1.515,30.603
11.097,0.0,20.2,1.514,30.583
11.108,0.0,20.196,1.515,30.597
11.119,0.0,20.196,1.515,30.597
11.131,0.0,20.2,1.515,30.603
11.142,0.0,20.2,1.514,30.583
11.154,0.0,20.2,1.514,30.583
11.162,0.0,20.2,1.513,30.563
11.17,0.0,20.2,1.514,30.583
11.179,0.0,20.204,1.515,30.609
11.188,0.0,20.2,1.515,30.603
11.195,0.0,20.2,1.515,30.603
11.203,0.0,20.2,1.513,30.563
11.212,0.0,20.2,1.515,30.603
11.221,0.0,20.2,1.516,30.623
11.229,0.0,20.2,1.513,30.563
11.237,0.0,20.2,1.514,30.583
11.245,0.0,20.2,1.514,30.583
11.254,0.0,20.2,1.513,30.563
11.262,0.0,20.2,1.514,30.583
11.27,0.0,20.2,1.513,30.563
11.28,0.0,20.2,1.512,30.542
11.288,0.0,20.2,1.513,30.563
11.295,0.0,20.2,1.514,30.583
11.304,0.0,20.2,1.514,30.583
11.313,0.0,20.2,1.514,30.583
11.321,0.0,20.2,1.514,30.583
11.329,0.0,20.196,1.512,30.536
11.337,0.0,20.2,1.512,30.542
11.346,0.0,20.2,1.514,30.583
11.354,0.0,20.2,1.514,30.583
11.362,0.0,20.2,1.513,30.563
11.371,0.0,20.2,1.515,30.603
11.379,0.0,20.2,1.513,30.563
11.387,0.0,20.196,1.512,30.536
11.395,0.0,20.2,1.515,30.603
11.404,0.0,20.2,1.515,30.603
11.412,0.0,20.2,1.514,30.583
11.42,0.0,20.196,1.514,30.577
11.428,0.0,20.196,1.514,30.577
11.437,0.0,20.2,1.512,30.542
11.445,0.0,20.196,1.514,30.577
11.453,0.0,20.196,1.514,30.577
11.461,0.0,20.2,1.513,30.563
11.47,0.0,20.196,1.515,30.597
11.478,0.0,20.196,1.515,30.597
11.486,0.0,20.2,1.514,30.583
11.494,0.0,20.2,1.513,30.563
11.503,0.0,20.196,1.515,30.597
11.512,0.0,20.2,1.512,30.542
11.519,0.0,20.2,1.513,30.563
11.527,0.0,20.2,1.515,30.603
11.537,0.0,20.2,1.514,30.583
11.545,0.0,20.2,1.514,30.583
11.552,0.0,20.2,1.514,30.583
11.561,0.0,20.2,1.514,30.583
11.57,0.0,20.2,1.512,30.542
11.578,0.0,20.2,1.515,30.603
11.586,0.0,20.2,1.514,30.583
11.594,0.0,20.2,1.513,30.563
11.603,0.0,20.2,1.515,30.603
11.611,0.0,20.196,1.513,30.557
11.619,0.0,20.2,1.512,30.542
11.628,0.0,20.2,1.513,30.563
11.637,0.0,20.2,1.513,30.563
11.645,0.0,20.2,1.514,30.583
11.652,0.0,20.196,1.516,30.617
11.661,0.0,20.196,1.514,30.577
11.669,0.0,20.2,1.512,30.542
11.676,0.0,20.2,1.515,30.603
11.684,0.0,20.2,1.514,30.583
11.692,0.0,20.196,1.513,30.557
11.701,0.0,20.2,1.511,30.522
11.708,0.0,20.196,1.514,30.577
11.716,0.0,20.2,1.514,30.583
11.724,0.0,20.2,1.514,30.583
11.732,0.0,20.2,1.515,30.603
11.74,0.0,20.2,1.513,30.563
11.748,0.0,20.2,1.513,30.563
11.756,0.0,20.2,1.513,30.563
11.765,0.0,20.2,1.515,30.603
11.772,0.0,20.2,1.511,30.522
11.78,0.0,20.2,1.514,30.583
11.789,0.0,20.2,1.515,30.603
11.797,0.0,20.2,1.514,30.583
11.805,0.0,20.2,1.513,30.563
11.813,0.0,20.2,1.516,30.623
11.822,0.0,20.2,1.512,30.542
11.83,0.0,20.2,1.514,30.583
11.838,0.0,20.2,1.514,30.583
11.846,0.0,20.2,1.515,30.603
11.855,0.0,20.2,1.513,30.563
11.864,0.0,20.2,1.515,30.603
11.873,0.0,20.204,1.514,30.589
11.884,0.0,20.2,1.512,30.542
11.895,0.0,20.2,1.516,30.623
11.904,0.0,20.2,1.511,30.522
11.914,0.0,20.2,1.515,30.603
11.925,0.0,20.2,1.513,30.563
11.935,0.0,20.2,1.513,30.563
11.945,0.0,20.2,1.514,30.583
11.956,0.0,20.2,1.513,30.563
11.966,0.0,20.2,1.515,30.603
11.975,0.0,20.2,1.512,30.542
11.986,0.0,20.2,1.512,30.542
11.996,0.0,20.2,1.514,30.583
12.006,0.0,20.2,1.514,30.583
12.016,0.0,20.2,1.513,30.563
12.027,0.0,20.2,1.512,30.542
12.036,0.0,20.196,1.512,30.536
12.046,0.0,20.2,1.514,30.583
12.056,0.0,20.2,1.513,30.563
12.066,0.0,20.196,1.513,30.557
12.076,0.0,20.2,1.515,30.603
12.087,0.0,20.2,1.512,30.542
12.096,0.0,20.2,1.515,30.603
12.107,0.0,20.2,1.512,30.542
12.118,0.0,20.2,1.512,30.542
12.128,0.0,20.2,1.516,30.623
12.138,0.0,20.2,1.514,30.583
12.149,0.0,20.196,1.514,30.577
12.159,0.0,20.2,1.512,30.542
12.169,0.0,20.2,1.511,30.522
12.179,0.0,20.196,1.514,30.577
12.189,0.0,20.2,1.513,30.563
12.199,0.0,20.196,1.512,30.536
12.21,0.0,20.2,1.512,30.542
12.221,0.0,20.2,1.512,30.542
12.23,0.0,20.196,1.515,30.597
12.241,0.0,20.204,1.511,30.528
12.252,0.0,20.196,1.514,30.577
12.261,0.0,20.2,1.514,30.583
12.272,0.0,20.2,1.512,30.542
12.283,0.0,20.2,1.515,30.603
12.292,0.0,20.196,1.511,30.516
12.303,0.0,20.2,1.512,30.542
12.314,0.0,20.2,1.513,30.563
12.323,0.0,20.2,1.513,30.563
12.333,0.0,20.2,1.514,30.583
12.345,0.0,20.2,1.512,30.542
12.355,0.0,20.2,1.514,30.583
12.365,0.0,20.196,1.512,30.536
12.376,0.0,20.2,1.513,30.563
12.386,0.0,20.2,1.515,30.603
12.396,0.0,20.2,1.512,30.542
12.407,0.0,20.196,1.514,30.577
12.417,0.0,20.2,1.512,30.542
12.427,0.0,20.2,1.511,30.522
12.438,0.0,20.2,1.514,30.583
12.448,0.0,20.2,1.512,30.542
12.458,0.0,20.2,1.513,30.563
12.469,0.0,20.2,1.514,30.583
12.48,0.0,20.2,1.513,30.563
12.49,0.0,20.2,1.514,30.583
12.5,0.0,20.2,1.513,30.563
12.511,0.0,20.2,1.514,30.583
12.52,0.0,20.2,1.511,30.522
12.531,0.0,20.2,1.51,30.502
12.541,0.0,20.2,1.516,30.623
12.551,0.0,20.2,1.513,30.563
12.561,0.0,20.204,1.514,30.589
12.572,0.0,20.2,1.514,30.583
12.581,0.0,20.2,1.512,30.542
12.591,0.0,20.2,1.514,30.583
12.602,0.0,20.2,1.512,30.542
12.612,0.0,20.2,1.512,30.542
12.622,0.0,20.2,1.513,30.563
12.633,0.0,20.2,1.511,30.522
12.643,0.0,20.2,1.515,30.603
12.653,0.0,20.2,1.512,30.542
12.663,0.0,20.2,1.513,30.563
12.672,0.0,20.2,1.514,30.583
12.679,0.0,20.2,1.512,30.542
12.688,0.0,20.2,1.511,30.522
12.697,0.0,20.2,1.515,30.603
12.705,0.0,20.2,1.513,30.563
12.713,0.0,20.196,1.512,30.536
12.722,0.0,20.204,1.514,30.589
12.731,0.0,20.2,1.512,30.542
12.739,0.0,20.196,1.514,30.577
12.746,0.0,20.2,1.514,30.583
12.755,0.0,20.2,1.514,30.583
12.764,0.0,20.2,1.514,30.583
12.772,0.0,20.2,1.514,30.583
12.78,0.0,20.2,1.512,30.542
12.788,0.0,20.196,1.512,30.536
12.797,0.0,20.2,1.513,30.563
12.805,0.0,20.204,1.513,30.569
12.813,0.0,20.2,1.511,30.522
12.821,0.0,20.196,1.513,30.557
12.83,0.0,20.2,1.513,30.563
12.838,0.0,20.2,1.51,30.502
12.846,0.0,20.196,1.512,30.536
12.855,0.0,20.196,1.513,30.557
12.863,0.0,20.2,1.512,30.542
12.871,0.0,20.192,1.512,30.53
12.879,0.0,20.2,1.514,30.583
12.888,0.0,20.196,1.512,30.536
12.896,0.0,20.2,1.514,30.583
12.904,0.0,20.196,1.514,30.577
12.912,0.0,20.2,1.511,30.522
12.922,0.0,20.2,1.514,30.583
12.929,0.0,20.2,1.512,30.542
12.937,0.0,20.2,1.513,30.563
12.945,0.0,20.2,1.511,30.522
12.954,0.0,20.2,1.514,30.583
12.962,0.0,20.2,1.515,30.603
12.97,0.0,20.2,1.513,30.563
12.979,0.0,20.196,1.513,30.557
12.988,0.0,20.2,1.514,30.583
12.996,0.0,20.2,1.514,30.583
13.004,0.0,20.204,1.514,30.589
13.013,0.0,20.196,1.512,30.536
13.021,0.0,20.204,1.514,30.589
13.029,0.0,20.196,1.513,30.557
13.037,0.0,20.2,1.515,30.603
13.046,0.0,20.2,1.512,30.542
13.054,0.0,20.204,1.512,30.548
13.062,0.0,20.2,1.515,30.603
13.07,0.0,20.2,1.511,30.522
13.079,0.0,20.2,1.515,30.603
13.087,0.0,20.2,1.513,30.563
13.095,0.0,20.2,1.512,30.542
13.103,0.0,20.2,1.514,30.583
13.112,0.0,20.2,1.513,30.563
13.12,0.0,20.2,1.513,30.563
13.128,0.0,20.2,1.514,30.583
13.136,0.0,20.2,1.514,30.583
13.145,0.0,20.2,1.513,30.563
13.153,0.0,20.196,1.514,30.577
13.161,0.0,20.196,1.513,30.557
13.17,0.0,20.2,1.515,30.603
13.179,0.0,20.2,1.512,30.542
13.187,0.0,20.2,1.512,30.542
13.195,0.0,20.2,1.514,30.583
13.204,0.0,20.2,1.515,30.603
13.213,0.0,20.2,1.514,30.583
13.221,0.0,20.2,1.513,30.563
13.229,0.0,20.2,1.513,30.563
13.238,0.0,20.2,1.516,30.623
13.247,0.0,20.2,1.513,30.563
13.255,0.0,20.2,1.514,30.583
13.263,0.0,20.2,1.513,30.563
13.272,0.0,20.2,1.513,30.563
13.281,0.0,20.2,1.514,30.583
