Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.53,0.0,20.204,1.517,30.649
7.537,0.0,20.204,1.518,30.67
7.545,0.0,20.204,1.516,30.629
7.554,0.0,20.204,1.515,30.609
7.562,0.0,20.204,1.516,30.629
7.57,0.0,20.204,1.516,30.629
7.578,0.0,20.204,1.515,30.609
7.586,0.0,20.2,1.515,30.603
7.594,0.0,20.204,1.516,30.629
7.602,0.0,20.2,1.516,30.623
7.609,0.0,20.2,1.516,30.623
7.618,0.0,20.204,1.517,30.649
7.626,0.0,20.204,1.516,30.629
7.633,0.0,20.204,1.517,30.649
7.641,0.0,20.208,1.516,30.635
7.649,0.0,20.204,1.517,30.649
7.658,0.0,20.204,1.516,30.629
7.665,0.0,20.204,1.515,30.609
7.673,0.0,20.204,1.516,30.629
7.682,0.0,20.2,1.516,30.623
7.69,0.0,20.2,1.517,30.643
7.698,0.0,20.204,1.516,30.629
7.705,0.0,20.204,1.514,30.589
7.713,0.0,20.204,1.515,30.609
7.722,0.0,20.2,1.515,30.603
7.729,0.0,20.204,1.516,30.629
7.737,0.0,20.204,1.514,30.589
7.746,0.0,20.204,1.516,30.629
7.754,0.0,20.204,1.516,30.629
7.761,0.0,20.204,1.515,30.609
7.769,0.0,20.204,1.514,30.589
7.777,0.0,20.204,1.515,30.609
7.785,0.0,20.204,1.514,30.589
7.793,0.0,20.2,1.516,30.623
7.801,0.0,20.204,1.516,30.629
7.809,0.0,20.204,1.516,30.629
7.818,0.0,20.204,1.517,30.649
7.825,0.0,20.204,1.516,30.629
7.833,0.0,20.204,1.515,30.609
7.841,0.0,20.204,1.515,30.609
7.849,0.0,20.204,1.515,30.609
7.857,0.0,20.204,1.515,30.609
7.864,0.0,20.204,1.514,30.589
7.873,0.0,20.204,1.516,30.629
7.881,0.0,20.204,1.516,30.629
7.889,0.0,20.204,1.516,30.629
7.896,0.0,20.204,1.515,30.609
7.905,0.0,20.204,1.515,30.609
7.914,0.0,20.204,1.516,30.629
7.921,0.0,20.208,1.517,30.656
7.929,0.0,20.204,1.515,30.609
7.938,0.0,20.204,1.514,30.589
7.946,0.0,20.204,1.516,30.629
7.953,0.0,20.204,1.517,30.649
7.961,0.0,20.204,1.515,30.609
7.969,0.0,20.204,1.515,30.609
7.977,0.0,20.204,1.517,30.649
7.985,0.0,20.204,1.515,30.609
7.996,0.0,20.2,1.515,30.603
8.007,0.0,20.2,1.516,30.623
8.018,0.0,20.204,1.516,30.629
8.029,0.0,20.204,1.515,30.609
8.041,0.0,20.2,1.515,30.603
8.051,0.0,20.2,1.515,30.603
8.062,0.0,20.2,1.516,30.623
8.073,0.0,20.204,1.515,30.609
8.083,0.0,20.2,1.515,30.603
8.094,0.0,20.2,1.516,30.623
8.105,0.0,20.204,1.515,30.609
8.115,0.0,20.204,1.515,30.609
8.126,0.0,20.204,1.515,30.609
8.137,0.0,20.208,1.516,30.635
8.148,0.0,20.204,1.516,30.629
8.159,0.0,20.204,1.516,30.629
8.17,0.0,20.204,1.516,30.629
8.181,0.0,20.2,1.516,30.623
8.191,0.0,20.204,1.516,30.629
8.202,0.0,20.204,1.516,30.629
8.213,0.0,20.2,1.516,30.623
8.223,0.0,20.204,1.517,30.649
8.234,0.0,20.204,1.518,30.67
8.245,0.0,20.204,1.516,30.629
8.255,0.0,20.204,1.517,30.649
8.267,0.0,20.2,1.517,30.643
8.279,0.0,20.2,1.515,30.603
8.289,0.0,20.204,1.517,30.649
8.3,0.0,20.208,1.514,30.595
8.311,0.0,20.204,1.516,30.629
8.321,0.0,20.204,1.513,30.569
8.332,0.0,20.204,1.516,30.629
8.343,0.0,20.204,1.516,30.629
8.353,0.0,20.204,1.514,30.589
8.364,0.0,20.204,1.517,30.649
8.375,0.0,20.204,1.516,30.629
8.386,0.0,20.204,1.517,30.649
8.397,0.0,20.204,1.515,30.609
8.408,0.0,20.204,1.516,30.629
8.418,0.0,20.204,1.515,30.609
8.429,0.0,20.204,1.515,30.609
8.44,0.0,20.204,1.517,30.649
8.45,0.0,20.204,1.516,30.629
8.46,0.0,20.204,1.515,30.609
8.471,0.0,20.2,1.515,30.603
8.482,0.0,20.208,1.515,30.615
8.492,0.0,20.204,1.517,30.649
8.502,0.0,20.2,1.515,30.603
8.511,0.0,20.2,1.516,30.623
8.521,0.0,20.204,1.517,30.649
8.531,0.0,20.208,1.515,30.615
8.541,0.0,20.204,1.516,30.629
8.55,0.0,20.204,1.516,30.629
8.561,0.0,20.204,1.515,30.609
8.57,0.0,20.204,1.517,30.649
8.58,0.0,20.204,1.514,30.589
8.59,0.0,20.204,1.517,30.649
8.6,0.0,20.204,1.517,30.649
8.609,0.0,20.208,1.515,30.615
8.619,0.0,20.204,1.517,30.649
8.629,0.0,20.204,1.517,30.649
8.639,0.0,20.204,1.515,30.609
8.648,0.0,20.204,1.517,30.649
8.658,0.0,20.204,1.516,30.629
8.668,0.0,20.204,1.516,30.629
8.677,0.0,20.204,1.518,30.67
8.687,0.0,20.204,1.515,30.609
8.697,0.0,20.204,1.517,30.649
8.707,0.0,20.204,1.516,30.629
8.716,0.0,20.204,1.515,30.609
8.726,0.0,20.204,1.517,30.649
8.736,0.0,20.204,1.516,30.629
8.745,0.0,20.204,1.515,30.609
8.755,0.0,20.2,1.518,30.664
8.765,0.0,20.204,1.516,30.629
8.775,0.0,20.204,1.518,30.67
8.785,0.0,20.204,1.516,30.629
8.795,0.0,20.204,1.515,30.609
8.805,0.0,20.204,1.517,30.649
8.815,0.0,20.204,1.516,30.629
8.825,0.0,20.204,1.516,30.629
8.835,0.0,20.2,1.519,30.684
8.845,0.0,20.204,1.516,30.629
8.855,0.0,20.2,1.518,30.664
8.865,0.0,20.204,1.517,30.649
8.875,0.0,20.204,1.516,30.629
8.886,0.0,20.2,1.518,30.664
8.897,0.0,20.204,1.516,30.629
8.907,0.0,20.204,1.515,30.609
8.919,0.0,20.204,1.515,30.609
8.93,0.0,20.2,1.515,30.603
8.94,0.0,20.204,1.518,30.67
8.951,0.0,20.204,1.516,30.629
8.962,0.0,20.2,1.518,30.664
8.973,0.0,20.204,1.516,30.629
8.985,0.0,20.2,1.515,30.603
8.997,0.0,20.204,1.519,30.69
9.008,0.0,20.204,1.516,30.629
9.019,0.0,20.208,1.517,30.656
9.03,0.0,20.204,1.517,30.649
9.04,0.0,20.208,1.519,30.696
9.052,0.0,20.204,1.517,30.649
9.062,0.0,20.204,1.516,30.629
9.073,0.0,20.2,1.517,30.643
9.084,0.0,20.204,1.516,30.629
9.095,0.0,20.204,1.518,30.67
9.106,0.0,20.204,1.516,30.629
9.118,0.0,20.204,1.518,30.67
9.129,0.0,20.2,1.515,30.603
9.14,0.0,20.208,1.516,30.635
9.151,0.0,20.204,1.518,30.67
9.162,0.0,20.204,1.518,30.67
9.173,0.0,20.204,1.517,30.649
9.185,0.0,20.204,1.516,30.629
9.195,0.0,20.204,1.518,30.67
9.206,0.0,20.204,1.517,30.649
9.217,0.0,20.204,1.516,30.629
9.228,0.0,20.204,1.518,30.67
9.239,0.0,20.204,1.514,30.589
9.251,0.0,20.204,1.518,30.67
9.261,0.0,20.2,1.517,30.643
9.272,0.0,20.204,1.516,30.629
9.284,0.0,20.204,1.517,30.649
9.294,0.0,20.204,1.516,30.629
9.305,0.0,20.204,1.518,30.67
9.316,0.0,20.204,1.515,30.609
9.327,0.0,20.2,1.518,30.664
9.337,0.0,20.204,1.514,30.589
9.35,0.0,20.204,1.516,30.629
9.361,0.0,20.204,1.519,30.69
9.371,0.0,20.204,1.517,30.649
9.383,0.0,20.204,1.518,30.67
9.393,0.0,20.204,1.515,30.609
9.404,0.0,20.204,1.516,30.629
9.415,0.0,20.204,1.518,30.67
9.426,0.0,20.208,1.515,30.615
9.437,0.0,20.204,1.518,30.67
9.448,0.0,20.204,1.516,30.629
9.458,0.0,20.2,1.518,30.664
9.469,0.0,20.204,1.517,30.649
9.483,0.0,20.204,1.515,30.609
9.493,0.0,20.204,1.517,30.649
9.504,0.0,20.204,1.515,30.609
9.516,0.0,20.204,1.52,30.71
9.526,0.0,20.2,1.517,30.643
9.537,0.0,20.204,1.518,30.67
9.548,0.0,20.204,1.517,30.649
9.559,0.0,20.204,1.516,30.629
9.57,0.0,20.204,1.518,30.67
9.581,0.0,20.204,1.517,30.649
9.592,0.0,20.204,1.52,30.71
9.604,0.0,20.204,1.515,30.609
9.621,0.0,20.204,1.519,30.69
9.633,0.0,20.204,1.515,30.609
9.645,0.0,20.204,1.517,30.649
9.655,0.0,20.204,1.516,30.629
9.666,0.0,20.204,1.518,30.67
9.677,0.0,20.208,1.518,30.676
9.688,0.0,20.2,1.516,30.623
9.697,0.0,20.204,1.519,30.69
9.705,0.0,20.204,1.515,30.609
9.713,0.0,20.204,1.516,30.629
9.721,0.0,20.204,1.518,30.67
9.729,0.0,20.204,1.519,30.69
9.738,0.0,20.204,1.516,30.629
9.746,0.0,20.204,1.517,30.649
9.753,0.0,20.204,1.518,30.67
9.761,0.0,20.204,1.515,30.609
9.77,0.0,20.204,1.518,30.67
9.778,0.0,20.204,1.517,30.649
9.786,0.0,20.204,1.517,30.649
9.794,0.0,20.2,1.516,30.623
9.802,0.0,20.204,1.518,30.67
9.81,0.0,20.204,1.517,30.649
9.817,0.0,20.204,1.516,30.629
9.825,0.0,20.204,1.517,30.649
9.834,0.0,20.204,1.517,30.649
9.841,0.0,20.204,1.514,30.589
9.849,0.0,20.204,1.517,30.649
9.857,0.0,20.204,1.518,30.67
9.865,0.0,20.2,1.514,30.583
9.873,0.0,20.204,1.516,30.629
9.881,0.0,20.2,1.519,30.684
9.888,0.0,20.204,1.515,30.609
9.902,0.0,20.204,1.516,30.629
9.91,0.0,20.204,1.517,30.649
9.917,0.0,20.2,1.515,30.603
9.926,0.0,20.204,1.516,30.629
9.934,0.0,20.204,1.517,30.649
9.942,0.0,20.204,1.515,30.609
9.949,0.0,20.204,1.516,30.629
9.958,0.0,20.2,1.518,30.664
9.966,0.0,20.204,1.516,30.629
9.973,0.0,20.204,1.517,30.649
9.981,0.0,20.204,1.516,30.629
9.99,0.0,20.204,1.516,30.629
9.998,0.0,20.204,1.515,30.609
10.006,0.0,20.204,1.516,30.629
10.013,0.0,20.204,1.518,30.67
10.022,0.0,20.2,1.515,30.603
10.03,0.0,20.204,1.517,30.649
10.037,0.0,20.204,1.517,30.649
10.045,0.0,20.204,1.514,30.589
10.054,0.0,20.204,1.515,30.609
10.063,0.0,20.204,1.517,30.649
10.07,0.0,20.2,1.515,30.603
10.078,0.0,20.204,1.516,30.629
10.087,0.0,20.204,1.517,30.649
10.095,0.0,20.204,1.517,30.649
10.102,0.0,20.204,1.515,30.609
10.11,0.0,20.204,1.515,30.609
10.118,0.0,20.204,1.517,30.649
10.127,0.0,20.204,1.516,30.629
10.134,0.0,20.204,1.516,30.629
10.142,0.0,20.2,1.517,30.643
10.151,0.0,20.204,1.517,30.649
10.159,0.0,20.204,1.516,30.629
10.166,0.0,20.204,1.516,30.629
10.174,0.0,20.204,1.515,30.609
10.183,0.0,20.204,1.515,30.609
10.191,0.0,20.2,1.517,30.643
10.199,0.0,20.204,1.516,30.629
10.207,0.0,20.2,1.514,30.583
10.215,0.0,20.204,1.516,30.629
10.224,0.0,20.204,1.517,30.649
10.231,0.0,20.2,1.514,30.583
10.239,0.0,20.2,1.516,30.623
10.248,0.0,20.2,1.516,30.623
10.256,0.0,20.204,1.515,30.609
10.264,0.0,20.2,1.516,30.623
10.272,0.0,20.204,1.517,30.649
10.28,0.0,20.204,1.517,30.649
10.289,0.0,20.204,1.516,30.629
10.296,0.0,20.204,1.517,30.649
10.304,0.0,20.204,1.517,30.649
10.313,0.0,20.204,1.516,30.629
10.321,0.0,20.204,1.516,30.629
10.329,0.0,20.2,1.515,30.603
10.337,0.0,20.204,1.515,30.609
10.346,0.0,20.204,1.517,30.649
10.354,0.0,20.204,1.517,30.649
10.361,0.0,20.204,1.516,30.629
10.369,0.0,20.204,1.517,30.649
10.378,0.0,20.204,1.517,30.649
10.386,0.0,20.204,1.517,30.649
10.394,0.0,20.204,1.516,30.629
10.404,0.0,20.2,1.516,30.623
10.415,0.0,20.204,1.517,30.649
10.426,0.0,20.204,1.516,30.629
10.436,0.0,20.204,1.515,30.609
10.448,0.0,20.204,1.517,30.649
10.459,0.0,20.204,1.518,30.67
10.469,0.0,20.204,1.515,30.609
10.48,0.0,20.204,1.518,30.67
10.492,0.0,20.204,1.517,30.649
10.502,0.0,20.204,1.517,30.649
10.514,0.0,20.204,1.517,30.649
10.525,0.0,20.204,1.517,30.649
10.535,0.0,20.2,1.516,30.623
10.546,0.0,20.2,1.515,30.603
10.557,0.0,20.204,1.516,30.629
10.567,0.0,20.208,1.516,30.635
10.578,0.0,20.204,1.518,30.67
10.589,0.0,20.208,1.516,30.635
10.599,0.0,20.204,1.516,30.629
10.61,0.0,20.204,1.518,30.67
10.622,0.0,20.204,1.519,30.69
10.632,0.0,20.204,1.516,30.629
10.643,0.0,20.204,1.516,30.629
10.654,0.0,20.204,1.515,30.609
10.664,0.0,20.204,1.515,30.609
10.675,0.0,20.204,1.516,30.629
10.686,0.0,20.204,1.517,30.649
10.696,0.0,20.204,1.516,30.629
10.706,0.0,20.204,1.516,30.629
10.718,0.0,20.204,1.515,30.609
10.728,0.0,20.204,1.516,30.629
10.739,0.0,20.204,1.516,30.629
10.75,0.0,20.204,1.517,30.649
10.76,0.0,20.204,1.517,30.649
10.771,0.0,20.204,1.514,30.589
10.782,0.0,20.204,1.515,30.609
10.793,0.0,20.204,1.517,30.649
10.803,0.0,20.204,1.516,30.629
10.815,0.0,20.208,1.518,30.676
10.826,0.0,20.204,1.515,30.609
10.836,0.0,20.204,1.514,30.589
10.848,0.0,20.204,1.515,30.609
10.859,0.0,20.204,1.516,30.629
10.869,0.0,20.204,1.517,30.649
10.881,0.0,20.204,1.516,30.629
10.891,0.0,20.204,1.516,30.629
10.902,0.0,20.2,1.515,30.603
10.914,0.0,20.204,1.516,30.629
10.924,0.0,20.204,1.517,30.649
10.935,0.0,20.204,1.516,30.629
10.946,0.0,20.208,1.516,30.635
10.956,0.0,20.204,1.517,30.649
10.967,0.0,20.204,1.518,30.67
10.979,0.0,20.204,1.517,30.649
10.989,0.0,20.204,1.518,30.67
11.0,0.0,20.204,1.517,30.649
11.011,0.0,20.208,1.517,30.656
11.022,0.0,20.204,1.517,30.649
11.033,0.0,20.204,1.516,30.629
11.045,0.0,20.204,1.518,30.67
11.055,0.0,20.208,1.517,30.656
11.066,0.0,20.204,1.517,30.649
11.077,0.0,20.204,1.517,30.649
11.088,0.0,20.204,1.518,30.67
11.099,0.0,20.204,1.518,30.67
11.11,0.0,20.204,1.515,30.609
11.121,0.0,20.204,1.517,30.649
11.132,0.0,20.2,1.517,30.643
11.143,0.0,20.204,1.516,30.629
11.154,0.0,20.204,1.518,30.67
11.166,0.0,20.204,1.517,30.649
11.177,0.0,20.2,1.518,30.664
11.188,0.0,20.204,1.517,30.649
11.199,0.0,20.2,1.518,30.664
11.209,0.0,20.2,1.516,30.623
11.219,0.0,20.208,1.516,30.635
11.231,0.0,20.208,1.517,30.656
11.241,0.0,20.204,1.515,30.609
11.25,0.0,20.204,1.516,30.629
11.26,0.0,20.204,1.515,30.609
11.27,0.0,20.204,1.518,30.67
11.28,0.0,20.204,1.518,30.67
11.289,0.0,20.208,1.515,30.615
11.3,0.0,20.208,1.518,30.676
11.308,0.0,20.2,1.515,30.603
11.315,0.0,20.204,1.516,30.629
11.323,0.0,20.204,1.517,30.649
11.331,0.0,20.204,1.518,30.67
11.339,0.0,20.204,1.515,30.609
11.347,0.0,20.208,1.516,30.635
11.354,0.0,20.208,1.516,30.635
11.363,0.0,20.204,1.517,30.649
11.371,0.0,20.204,1.516,30.629
11.378,0.0,20.204,1.515,30.609
11.386,0.0,20.204,1.517,30.649
11.394,0.0,20.204,1.515,30.609
11.402,0.0,20.204,1.516,30.629
11.41,0.0,20.204,1.517,30.649
11.417,0.0,20.204,1.518,30.67
11.426,0.0,20.2,1.516,30.623
11.434,0.0,20.208,1.518,30.676
11.441,0.0,20.204,1.516,30.629
11.449,0.0,20.204,1.516,30.629
11.457,0.0,20.204,1.517,30.649
11.465,0.0,20.204,1.516,30.629
11.473,0.0,20.204,1.518,30.67
11.48,0.0,20.2,1.516,30.623
11.489,0.0,20.204,1.519,30.69
11.497,0.0,20.204,1.518,30.67
11.504,0.0,20.204,1.515,30.609
11.512,0.0,20.204,1.515,30.609
11.52,0.0,20.204,1.518,30.67
11.528,0.0,20.204,1.515,30.609
11.536,0.0,20.2,1.518,30.664
11.544,0.0,20.2,1.515,30.603
11.552,0.0,20.208,1.517,30.656
11.56,0.0,20.204,1.516,30.629
11.567,0.0,20.204,1.518,30.67
11.575,0.0,20.2,1.517,30.643
11.584,0.0,20.204,1.516,30.629
11.592,0.0,20.204,1.517,30.649
11.599,0.0,20.204,1.517,30.649
11.607,0.0,20.204,1.515,30.609
11.615,0.0,20.204,1.516,30.629
11.623,0.0,20.2,1.516,30.623
11.631,0.0,20.204,1.516,30.629
11.639,0.0,20.204,1.518,30.67
11.647,0.0,20.204,1.517,30.649
11.655,0.0,20.204,1.515,30.609
11.663,0.0,20.204,1.515,30.609
11.67,0.0,20.204,1.518,30.67
11.679,0.0,20.204,1.516,30.629
11.687,0.0,20.204,1.515,30.609
11.694,0.0,20.204,1.517,30.649
11.702,0.0,20.204,1.516,30.629
11.71,0.0,20.208,1.516,30.635
11.719,0.0,20.208,1.517,30.656
11.726,0.0,20.204,1.517,30.649
11.734,0.0,20.204,1.516,30.629
11.742,0.0,20.204,1.519,30.69
11.75,0.0,20.204,1.517,30.649
11.758,0.0,20.204,1.515,30.609
11.765,0.0,20.208,1.517,30.656
11.774,0.0,20.204,1.517,30.649
11.782,0.0,20.208,1.516,30.635
11.789,0.0,20.204,1.516,30.629
11.797,0.0,20.204,1.517,30.649
11.806,0.0,20.208,1.518,30.676
11.814,0.0,20.204,1.515,30.609
11.821,0.0,20.204,1.517,30.649
11.829,0.0,20.204,1.518,30.67
11.837,0.0,20.204,1.517,30.649
11.845,0.0,20.204,1.516,30.629
11.853,0.0,20.2,1.517,30.643
11.86,0.0,20.208,1.518,30.676
11.869,0.0,20.208,1.517,30.656
11.877,0.0,20.204,1.516,30.629
11.884,0.0,20.204,1.518,30.67
11.892,0.0,20.204,1.515,30.609
11.9,0.0,20.208,1.516,30.635
11.909,0.0,20.204,1.518,30.67
11.916,0.0,20.204,1.515,30.609
11.924,0.0,20.204,1.515,30.609
11.932,0.0,20.204,1.519,30.69
11.94,0.0,20.204,1.515,30.609
11.948,0.0,20.208,1.516,30.635
11.955,0.0,20.204,1.516,30.629
11.964,0.0,20.204,1.519,30.69
11.972,0.0,20.204,1.515,30.609
11.98,0.0,20.204,1.518,30.67
11.987,0.0,20.204,1.517,30.649
11.996,0.0,20.2,1.517,30.643
12.004,0.0,20.204,1.517,30.649
12.014,0.0,20.204,1.518,30.67
12.024,0.0,20.204,1.516,30.629
12.035,0.0,20.204,1.517,30.649
12.045,0.0,20.204,1.515,30.609
12.056,0.0,20.204,1.515,30.609
12.067,0.0,20.204,1.517,30.649
12.077,0.0,20.2,1.515,30.603
12.088,0.0,20.208,1.517,30.656
12.099,0.0,20.204,1.514,30.589
12.109,0.0,20.204,1.515,30.609
12.119,0.0,20.204,1.516,30.629
12.131,0.0,20.204,1.515,30.609
12.141,0.0,20.204,1.517,30.649
12.151,0.0,20.204,1.518,30.67
12.163,0.0,20.208,1.516,30.635
12.173,0.0,20.204,1.517,30.649
12.183,0.0,20.204,1.515,30.609
12.194,0.0,20.204,1.517,30.649
12.205,0.0,20.208,1.514,30.595
12.215,0.0,20.204,1.515,30.609
12.226,0.0,20.2,1.517,30.643
12.237,0.0,20.204,1.515,30.609
12.247,0.0,20.204,1.518,30.67
12.258,0.0,20.204,1.515,30.609
12.269,0.0,20.208,1.515,30.615
12.279,0.0,20.204,1.517,30.649
12.29,0.0,20.204,1.516,30.629
12.301,0.0,20.204,1.516,30.629
12.311,0.0,20.2,1.515,30.603
12.322,0.0,20.204,1.517,30.649
12.333,0.0,20.204,1.516,30.629
12.343,0.0,20.204,1.515,30.609
12.353,0.0,20.204,1.517,30.649
12.364,0.0,20.204,1.514,30.589
12.375,0.0,20.2,1.518,30.664
12.385,0.0,20.204,1.516,30.629
12.396,0.0,20.204,1.515,30.609
12.407,0.0,20.204,1.517,30.649
12.417,0.0,20.204,1.516,30.629
12.428,0.0,20.204,1.517,30.649
12.439,0.0,20.204,1.516,30.629
12.449,0.0,20.204,1.514,30.589
12.461,0.0,20.204,1.517,30.649
12.471,0.0,20.204,1.516,30.629
12.481,0.0,20.204,1.517,30.649
12.492,0.0,20.2,1.516,30.623
12.503,0.0,20.204,1.516,30.629
12.513,0.0,20.204,1.518,30.67
12.524,0.0,20.204,1.514,30.589
12.535,0.0,20.204,1.517,30.649
12.545,0.0,20.204,1.515,30.609
12.556,0.0,20.208,1.516,30.635
12.566,0.0,20.2,1.516,30.623
12.577,0.0,20.204,1.515,30.609
12.588,0.0,20.204,1.518,30.67
12.599,0.0,20.208,1.516,30.635
12.609,0.0,20.204,1.516,30.629
12.62,0.0,20.204,1.514,30.589
12.63,0.0,20.208,1.515,30.615
12.641,0.0,20.204,1.517,30.649
12.651,0.0,20.204,1.515,30.609
12.662,0.0,20.2,1.517,30.643
12.672,0.0,20.204,1.516,30.629
12.683,0.0,20.204,1.516,30.629
12.693,0.0,20.204,1.517,30.649
12.705,0.0,20.204,1.514,30.589
12.715,0.0,20.2,1.516,30.623
12.725,0.0,20.204,1.516,30.629
12.737,0.0,20.204,1.515,30.609
12.747,0.0,20.204,1.517,30.649
12.758,0.0,20.2,1.515,30.603
12.769,0.0,20.204,1.516,30.629
12.779,0.0,20.204,1.515,30.609
12.789,0.0,20.204,1.515,30.609
12.801,0.0,20.204,1.517,30.649
12.811,0.0,20.204,1.517,30.649
12.82,0.0,20.204,1.516,30.629
12.831,0.0,20.204,1.516,30.629
12.84,0.0,20.204,1.515,30.609
12.85,0.0,20.204,1.515,30.609
12.86,0.0,20.204,1.515,30.609
12.87,0.0,20.204,1.517,30.649
12.879,0.0,20.204,1.517,30.649
12.889,0.0,20.204,1.516,30.629
12.899,0.0,20.204,1.516,30.629
12.909,0.0,20.204,1.517,30.649
12.92,0.0,20.204,1.515,30.609
12.931,0.0,20.204,1.516,30.629
12.941,0.0,20.204,1.516,30.629
12.952,0.0,20.204,1.517,30.649
12.963,0.0,20.204,1.517,30.649
12.973,0.0,20.204,1.516,30.629
12.983,0.0,20.204,1.516,30.629
12.995,0.0,20.204,1.515,30.609
13.005,0.0,20.204,1.516,30.629
13.015,0.0,20.208,1.517,30.656
13.027,0.0,20.204,1.519,30.69
13.037,0.0,20.204,1.516,30.629
13.047,0.0,20.204,1.516,30.629
13.058,0.0,20.204,1.519,30.69
13.069,0.0,20.2,1.516,30.623
13.085,0.0,20.204,1.517,30.649
13.096,0.0,20.204,1.517,30.649
13.106,0.0,20.2,1.516,30.623
13.116,0.0,20.204,1.518,30.67
13.127,0.0,20.204,1.515,30.609
13.138,0.0,20.204,1.518,30.67
13.149,0.0,20.204,1.514,30.589
13.16,0.0,20.2,1.518,30.664
13.171,0.0,20.204,1.519,30.69
13.182,0.0,20.204,1.516,30.629
13.193,0.0,20.204,1.518,30.67
13.204,0.0,20.204,1.516,30.629
13.215,0.0,20.204,1.517,30.649
13.226,0.0,20.204,1.518,30.67
13.237,0.0,20.208,1.518,30.676
13.248,0.0,20.204,1.516,30.629
13.259,0.0,20.204,1.517,30.649
13.269,0.0,20.204,1.518,30.67
13.281,0.0,20.204,1.516,30.629
13.292,0.0,20.204,1.517,30.649
13.302,0.0,20.2,1.515,30.603
13.314,0.0,20.204,1.518,30.67
13.325,0.0,20.204,1.518,30.67
13.335,0.0,20.204,1.515,30.609
13.347,0.0,20.204,1.517,30.649
13.358,0.0,20.204,1.516,30.629
13.368,0.0,20.204,1.517,30.649
13.38,0.0,20.204,1.518,30.67
13.391,0.0,20.204,1.517,30.649
13.401,0.0,20.204,1.518,30.67
13.413,0.0,20.2,1.515,30.603
13.424,0.0,20.204,1.517,30.649
13.434,0.0,20.204,1.518,30.67
13.446,0.0,20.204,1.516,30.629
13.457,0.0,20.204,1.516,30.629
13.467,0.0,20.204,1.515,30.609
13.479,0.0,20.204,1.516,30.629
13.49,0.0,20.204,1.517,30.649
13.5,0.0,20.204,1.516,30.629
13.512,0.0,20.204,1.516,30.629
13.521,0.0,20.204,1.517,30.649
13.531,0.0,20.204,1.517,30.649
13.542,0.0,20.204,1.517,30.649
13.552,0.0,20.204,1.516,30.629
13.561,0.0,20.204,1.516,30.629
13.572,0.0,20.204,1.515,30.609
13.582,0.0,20.204,1.517,30.649
13.592,0.0,20.204,1.517,30.649
13.602,0.0,20.204,1.517,30.649
13.613,0.0,20.204,1.516,30.629
13.623,0.0,20.204,1.515,30.609
13.634,0.0,20.204,1.517,30.649
13.645,0.0,20.204,1.516,30.629
13.656,0.0,20.204,1.517,30.649
13.667,0.0,20.208,1.517,30.656
13.678,0.0,20.204,1.518,30.67
13.689,0.0,20.204,1.516,30.629
13.7,0.0,20.204,1.516,30.629
13.711,0.0,20.204,1.518,30.67
13.721,0.0,20.204,1.518,30.67
13.733,0.0,20.204,1.517,30.649
13.744,0.0,20.204,1.515,30.609
13.754,0.0,20.2,1.515,30.603
13.765,0.0,20.2,1.518,30.664
13.777,0.0,20.204,1.517,30.649
13.787,0.0,20.204,1.516,30.629
13.798,0.0,20.208,1.517,30.656
13.81,0.0,20.204,1.516,30.629
13.82,0.0,20.204,1.515,30.609
13.831,0.0,20.204,1.517,30.649
13.843,0.0,20.204,1.518,30.67
13.853,0.0,20.204,1.516,30.629
13.864,0.0,20.204,1.517,30.649
13.875,0.0,20.204,1.519,30.69
13.886,0.0,20.204,1.517,30.649
13.897,0.0,20.204,1.515,30.609
13.908,0.0,20.204,1.516,30.629
13.919,0.0,20.204,1.517,30.649
13.93,0.0,20.204,1.517,30.649
13.941,0.0,20.204,1.516,30.629
13.951,0.0,20.204,1.514,30.589
13.967,0.0,20.208,1.517,30.656
13.978,0.0,20.2,1.515,30.603
13.988,0.0,20.204,1.516,30.629
13.999,0.0,20.204,1.518,30.67
14.01,0.0,20.2,1.518,30.664
14.02,0.0,20.204,1.517,30.649
14.031,0.0,20.204,1.517,30.649
14.042,0.0,20.204,1.517,30.649
14.052,0.0,20.204,1.518,30.67
14.063,0.0,20.204,1.518,30.67
14.074,0.0,20.204,1.518,30.67
14.084,0.0,20.204,1.517,30.649
14.095,0.0,20.204,1.518,30.67
14.105,0.0,20.204,1.516,30.629
14.116,0.0,20.204,1.517,30.649
14.126,0.0,20.204,1.516,30.629
14.137,0.0,20.204,1.516,30.629
14.148,0.0,20.204,1.518,30.67
14.158,0.0,20.204,1.516,30.629
14.169,0.0,20.204,1.517,30.649
14.18,0.0,20.2,1.517,30.643
14.19,0.0,20.204,1.517,30.649
14.201,0.0,20.204,1.516,30.629
14.212,0.0,20.208,1.514,30.595
14.222,0.0,20.204,1.516,30.629
14.233,0.0,20.2,1.515,30.603
14.243,0.0,20.204,1.516,30.629
14.254,0.0,20.204,1.515,30.609
14.265,0.0,20.204,1.515,30.609
14.275,0.0,20.204,1.516,30.629
14.286,0.0,20.204,1.516,30.629
14.297,0.0,20.204,1.518,30.67
14.307,0.0,20.204,1.516,30.629
14.317,0.0,20.204,1.516,30.629
14.329,0.0,20.204,1.518,30.67
14.339,0.0,20.204,1.515,30.609
14.349,0.0,20.204,1.517,30.649
14.36,0.0,20.204,1.518,30.67
