Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.278,0.0,20.204,1.519,30.69
7.287,0.0,20.204,1.517,30.649
7.296,0.0,20.204,1.518,30.67
7.307,0.0,20.208,1.518,30.676
7.316,0.0,20.204,1.516,30.629
7.333,0.0,20.2,1.519,30.684
7.342,0.0,20.204,1.518,30.67
7.35,0.0,20.204,1.519,30.69
7.36,0.0,20.204,1.517,30.649
7.37,0.0,20.204,1.518,30.67
7.381,0.0,20.2,1.518,30.664
7.389,0.0,20.208,1.518,30.676
7.398,0.0,20.204,1.518,30.67
7.407,0.0,20.204,1.519,30.69
7.417,0.0,20.204,1.518,30.67
7.427,0.0,20.204,1.517,30.649
7.436,0.0,20.204,1.518,30.67
7.445,0.0,20.204,1.517,30.649
7.455,0.0,20.204,1.519,30.69
7.466,0.0,20.204,1.517,30.649
7.476,0.0,20.204,1.517,30.649
7.487,0.0,20.204,1.518,30.67
7.496,0.0,20.204,1.517,30.649
7.511,0.0,20.204,1.518,30.67
7.52,0.0,20.204,1.516,30.629
7.531,0.0,20.204,1.518,30.67
7.54,0.0,20.204,1.518,30.67
7.549,0.0,20.204,1.517,30.649
7.562,0.0,20.204,1.517,30.649
7.571,0.0,20.2,1.516,30.623
7.581,0.0,20.204,1.517,30.649
7.593,0.0,20.2,1.518,30.664
7.602,0.0,20.204,1.518,30.67
7.612,0.0,20.204,1.517,30.649
7.621,0.0,20.204,1.519,30.69
7.631,0.0,20.204,1.518,30.67
7.643,0.0,20.204,1.518,30.67
7.651,0.0,20.208,1.517,30.656
7.661,0.0,20.2,1.519,30.684
7.672,0.0,20.204,1.517,30.649
7.688,0.0,20.204,1.517,30.649
7.697,0.0,20.204,1.517,30.649
7.706,0.0,20.208,1.517,30.656
7.715,0.0,20.204,1.517,30.649
7.726,0.0,20.2,1.518,30.664
7.736,0.0,20.204,1.516,30.629
7.745,0.0,20.204,1.518,30.67
7.754,0.0,20.2,1.517,30.643
7.764,0.0,20.204,1.517,30.649
7.774,0.0,20.204,1.519,30.69
7.783,0.0,20.204,1.518,30.67
7.792,0.0,20.204,1.518,30.67
7.8,0.0,20.204,1.52,30.71
7.81,0.0,20.204,1.516,30.629
7.821,0.0,20.204,1.519,30.69
7.831,0.0,20.204,1.518,30.67
7.839,0.0,20.204,1.517,30.649
7.85,0.0,20.204,1.519,30.69
7.859,0.0,20.208,1.517,30.656
7.87,0.0,20.208,1.518,30.676
7.88,0.0,20.204,1.517,30.649
7.889,0.0,20.204,1.516,30.629
7.9,0.0,20.204,1.518,30.67
7.911,0.0,20.204,1.518,30.67
7.922,0.0,20.208,1.519,30.696
7.932,0.0,20.2,1.517,30.643
7.941,0.0,20.204,1.516,30.629
7.95,0.0,20.208,1.519,30.696
7.959,0.0,20.204,1.518,30.67
7.969,0.0,20.204,1.516,30.629
7.978,0.0,20.208,1.518,30.676
7.986,0.0,20.204,1.516,30.629
7.997,0.0,20.204,1.515,30.609
8.008,0.0,20.204,1.518,30.67
8.018,0.0,20.204,1.516,30.629
8.027,0.0,20.204,1.518,30.67
8.035,0.0,20.204,1.517,30.649
8.045,0.0,20.204,1.517,30.649
8.056,0.0,20.204,1.517,30.649
8.065,0.0,20.204,1.517,30.649
8.074,0.0,20.204,1.517,30.649
8.084,0.0,20.2,1.517,30.643
8.094,0.0,20.204,1.517,30.649
8.105,0.0,20.204,1.517,30.649
8.115,0.0,20.204,1.517,30.649
8.124,0.0,20.204,1.517,30.649
8.134,0.0,20.204,1.517,30.649
8.144,0.0,20.208,1.515,30.615
8.154,0.0,20.204,1.516,30.629
8.163,0.0,20.204,1.518,30.67
8.172,0.0,20.2,1.517,30.643
8.182,0.0,20.204,1.516,30.629
8.192,0.0,20.208,1.519,30.696
8.202,0.0,20.204,1.518,30.67
8.212,0.0,20.204,1.517,30.649
8.221,0.0,20.204,1.518,30.67
8.231,0.0,20.204,1.516,30.629
8.242,0.0,20.204,1.517,30.649
8.252,0.0,20.204,1.517,30.649
8.261,0.0,20.204,1.516,30.629
8.272,0.0,20.204,1.517,30.649
8.282,0.0,20.204,1.516,30.629
8.292,0.0,20.204,1.517,30.649
8.302,0.0,20.204,1.517,30.649
8.311,0.0,20.204,1.517,30.649
8.321,0.0,20.204,1.517,30.649
8.331,0.0,20.204,1.517,30.649
8.341,0.0,20.208,1.519,30.696
8.35,0.0,20.204,1.517,30.649
8.359,0.0,20.204,1.517,30.649
8.369,0.0,20.204,1.518,30.67
8.38,0.0,20.204,1.518,30.67
8.389,0.0,20.2,1.516,30.623
8.397,0.0,20.204,1.517,30.649
8.408,0.0,20.208,1.516,30.635
8.419,0.0,20.204,1.517,30.649
8.428,0.0,20.204,1.518,30.67
8.438,0.0,20.204,1.517,30.649
8.448,0.0,20.208,1.517,30.656
8.457,0.0,20.204,1.517,30.649
8.467,0.0,20.204,1.517,30.649
8.477,0.0,20.2,1.518,30.664
8.486,0.0,20.204,1.516,30.629
8.496,0.0,20.204,1.519,30.69
8.506,0.0,20.204,1.515,30.609
8.517,0.0,20.208,1.516,30.635
8.526,0.0,20.208,1.517,30.656
8.534,0.0,20.204,1.517,30.649
8.544,0.0,20.204,1.517,30.649
8.554,0.0,20.204,1.517,30.649
8.564,0.0,20.204,1.517,30.649
8.573,0.0,20.204,1.518,30.67
8.582,0.0,20.204,1.517,30.649
8.592,0.0,20.204,1.518,30.67
8.603,0.0,20.204,1.519,30.69
8.612,0.0,20.204,1.516,30.629
8.621,0.0,20.204,1.516,30.629
8.63,0.0,20.204,1.517,30.649
8.64,0.0,20.204,1.518,30.67
8.65,0.0,20.204,1.516,30.629
8.659,0.0,20.204,1.517,30.649
8.668,0.0,20.204,1.518,30.67
8.676,0.0,20.204,1.516,30.629
8.686,0.0,20.204,1.517,30.649
8.696,0.0,20.204,1.518,30.67
8.705,0.0,20.204,1.517,30.649
8.714,0.0,20.204,1.515,30.609
8.723,0.0,20.2,1.517,30.643
8.732,0.0,20.204,1.519,30.69
8.742,0.0,20.2,1.517,30.643
8.751,0.0,20.204,1.517,30.649
8.76,0.0,20.204,1.518,30.67
8.769,0.0,20.204,1.517,30.649
8.777,0.0,20.208,1.515,30.615
8.785,0.0,20.208,1.517,30.656
8.793,0.0,20.208,1.515,30.615
8.803,0.0,20.204,1.516,30.629
8.813,0.0,20.204,1.517,30.649
8.822,0.0,20.204,1.516,30.629
8.831,0.0,20.204,1.517,30.649
8.84,0.0,20.204,1.517,30.649
8.85,0.0,20.204,1.517,30.649
8.86,0.0,20.204,1.517,30.649
8.869,0.0,20.204,1.517,30.649
8.879,0.0,20.204,1.517,30.649
8.887,0.0,20.208,1.516,30.635
8.897,0.0,20.208,1.517,30.656
8.907,0.0,20.204,1.517,30.649
8.917,0.0,20.2,1.517,30.643
8.926,0.0,20.204,1.516,30.629
8.943,0.0,20.204,1.518,30.67
8.953,0.0,20.204,1.518,30.67
8.963,0.0,20.2,1.517,30.643
8.971,0.0,20.204,1.519,30.69
8.981,0.0,20.204,1.516,30.629
8.99,0.0,20.204,1.517,30.649
9.0,0.0,20.204,1.519,30.69
9.012,0.0,20.204,1.519,30.69
9.022,0.0,20.204,1.518,30.67
9.031,0.0,20.204,1.517,30.649
9.04,0.0,20.208,1.518,30.676
9.049,0.0,20.204,1.518,30.67
9.059,0.0,20.204,1.518,30.67
9.07,0.0,20.208,1.517,30.656
9.079,0.0,20.2,1.516,30.623
9.088,0.0,20.204,1.518,30.67
9.097,0.0,20.204,1.517,30.649
9.107,0.0,20.2,1.517,30.643
9.117,0.0,20.204,1.52,30.71
9.127,0.0,20.204,1.519,30.69
9.137,0.0,20.204,1.517,30.649
9.147,0.0,20.204,1.518,30.67
9.157,0.0,20.204,1.517,30.649
9.169,0.0,20.204,1.519,30.69
9.18,0.0,20.204,1.519,30.69
9.189,0.0,20.204,1.517,30.649
9.199,0.0,20.208,1.518,30.676
9.209,0.0,20.204,1.515,30.609
9.22,0.0,20.204,1.517,30.649
9.23,0.0,20.204,1.518,30.67
9.239,0.0,20.204,1.519,30.69
9.248,0.0,20.204,1.517,30.649
9.258,0.0,20.204,1.518,30.67
9.268,0.0,20.204,1.518,30.67
9.277,0.0,20.208,1.517,30.656
9.286,0.0,20.204,1.517,30.649
9.295,0.0,20.204,1.517,30.649
9.305,0.0,20.204,1.519,30.69
9.315,0.0,20.204,1.517,30.649
9.324,0.0,20.204,1.518,30.67
9.333,0.0,20.204,1.517,30.649
9.343,0.0,20.204,1.517,30.649
9.353,0.0,20.204,1.518,30.67
9.363,0.0,20.204,1.518,30.67
9.373,0.0,20.204,1.517,30.649
9.382,0.0,20.204,1.519,30.69
9.392,0.0,20.204,1.519,30.69
9.402,0.0,20.208,1.518,30.676
9.412,0.0,20.208,1.518,30.676
9.423,0.0,20.204,1.516,30.629
9.432,0.0,20.204,1.517,30.649
9.442,0.0,20.208,1.519,30.696
9.453,0.0,20.208,1.517,30.656
9.462,0.0,20.204,1.52,30.71
9.471,0.0,20.204,1.517,30.649
9.481,0.0,20.204,1.518,30.67
9.49,0.0,20.204,1.519,30.69
9.5,0.0,20.204,1.517,30.649
9.51,0.0,20.204,1.518,30.67
9.519,0.0,20.204,1.518,30.67
9.528,0.0,20.204,1.516,30.629
9.537,0.0,20.204,1.519,30.69
9.546,0.0,20.208,1.518,30.676
9.556,0.0,20.204,1.516,30.629
9.566,0.0,20.208,1.519,30.696
9.576,0.0,20.204,1.517,30.649
9.586,0.0,20.204,1.518,30.67
9.595,0.0,20.204,1.519,30.69
9.606,0.0,20.204,1.516,30.629
9.615,0.0,20.204,1.518,30.67
9.625,0.0,20.204,1.517,30.649
9.635,0.0,20.204,1.517,30.649
9.644,0.0,20.208,1.518,30.676
9.654,0.0,20.204,1.517,30.649
9.664,0.0,20.204,1.516,30.629
9.674,0.0,20.204,1.518,30.67
9.684,0.0,20.204,1.516,30.629
9.693,0.0,20.2,1.518,30.664
9.704,0.0,20.204,1.519,30.69
9.714,0.0,20.204,1.516,30.629
9.723,0.0,20.204,1.519,30.69
9.732,0.0,20.204,1.517,30.649
9.743,0.0,20.204,1.516,30.629
9.752,0.0,20.204,1.519,30.69
9.762,0.0,20.204,1.517,30.649
9.772,0.0,20.204,1.52,30.71
9.781,0.0,20.204,1.517,30.649
9.789,0.0,20.204,1.516,30.629
9.8,0.0,20.204,1.519,30.69
9.811,0.0,20.204,1.518,30.67
9.82,0.0,20.204,1.516,30.629
9.829,0.0,20.204,1.518,30.67
9.838,0.0,20.204,1.517,30.649
9.848,0.0,20.204,1.518,30.67
9.858,0.0,20.204,1.518,30.67
9.867,0.0,20.204,1.517,30.649
9.877,0.0,20.204,1.52,30.71
9.886,0.0,20.208,1.519,30.696
9.896,0.0,20.204,1.517,30.649
9.907,0.0,20.204,1.518,30.67
9.916,0.0,20.204,1.516,30.629
9.925,0.0,20.204,1.516,30.629
9.934,0.0,20.208,1.518,30.676
9.943,0.0,20.204,1.517,30.649
9.954,0.0,20.204,1.517,30.649
9.963,0.0,20.2,1.518,30.664
9.981,0.0,20.204,1.517,30.649
9.99,0.0,20.208,1.518,30.676
10.0,0.0,20.208,1.518,30.676
10.009,0.0,20.204,1.519,30.69
10.019,0.0,20.204,1.516,30.629
10.027,0.0,20.204,1.518,30.67
10.039,0.0,20.204,1.518,30.67
10.049,0.0,20.204,1.515,30.609
10.061,0.0,20.2,1.518,30.664
10.071,0.0,20.204,1.516,30.629
10.08,0.0,20.204,1.516,30.629
10.089,0.0,20.204,1.519,30.69
10.1,0.0,20.204,1.515,30.609
10.109,0.0,20.204,1.516,30.629
10.119,0.0,20.204,1.517,30.649
10.128,0.0,20.204,1.516,30.629
10.138,0.0,20.204,1.519,30.69
10.147,0.0,20.204,1.52,30.71
10.157,0.0,20.204,1.518,30.67
10.167,0.0,20.2,1.519,30.684
10.177,0.0,20.204,1.519,30.69
10.191,0.0,20.204,1.515,30.609
10.201,0.0,20.204,1.517,30.649
10.213,0.0,20.204,1.515,30.609
10.224,0.0,20.204,1.518,30.67
10.235,0.0,20.2,1.517,30.643
10.244,0.0,20.204,1.519,30.69
10.253,0.0,20.204,1.517,30.649
10.263,0.0,20.204,1.516,30.629
10.272,0.0,20.204,1.517,30.649
10.283,0.0,20.204,1.516,30.629
10.292,0.0,20.204,1.515,30.609
10.301,0.0,20.204,1.516,30.629
10.312,0.0,20.204,1.516,30.629
10.321,0.0,20.204,1.517,30.649
10.332,0.0,20.208,1.517,30.656
10.341,0.0,20.204,1.516,30.629
10.351,0.0,20.204,1.518,30.67
10.361,0.0,20.204,1.516,30.629
10.371,0.0,20.204,1.517,30.649
10.383,0.0,20.204,1.518,30.67
10.392,0.0,20.204,1.517,30.649
10.41,0.0,20.208,1.519,30.696
10.42,0.0,20.204,1.518,30.67
10.429,0.0,20.204,1.518,30.67
10.438,0.0,20.204,1.518,30.67
10.447,0.0,20.204,1.515,30.609
10.456,0.0,20.204,1.519,30.69
10.466,0.0,20.204,1.517,30.649
10.475,0.0,20.204,1.515,30.609
10.484,0.0,20.204,1.519,30.69
10.493,0.0,20.204,1.516,30.629
10.503,0.0,20.208,1.518,30.676
10.512,0.0,20.204,1.518,30.67
10.523,0.0,20.204,1.518,30.67
10.533,0.0,20.204,1.518,30.67
10.543,0.0,20.204,1.516,30.629
10.552,0.0,20.204,1.516,30.629
10.562,0.0,20.204,1.518,30.67
10.573,0.0,20.208,1.517,30.656
10.582,0.0,20.204,1.517,30.649
10.593,0.0,20.208,1.517,30.656
10.602,0.0,20.204,1.515,30.609
10.611,0.0,20.204,1.519,30.69
10.62,0.0,20.204,1.518,30.67
10.63,0.0,20.204,1.517,30.649
10.639,0.0,20.204,1.519,30.69
10.648,0.0,20.204,1.516,30.629
10.657,0.0,20.204,1.517,30.649
10.666,0.0,20.204,1.519,30.69
10.676,0.0,20.204,1.517,30.649
10.686,0.0,20.204,1.518,30.67
10.696,0.0,20.204,1.517,30.649
10.706,0.0,20.208,1.515,30.615
10.715,0.0,20.204,1.517,30.649
10.724,0.0,20.204,1.516,30.629
10.734,0.0,20.204,1.517,30.649
10.75,0.0,20.2,1.517,30.643
10.759,0.0,20.204,1.514,30.589
10.768,0.0,20.204,1.517,30.649
10.777,0.0,20.204,1.519,30.69
10.787,0.0,20.204,1.516,30.629
10.797,0.0,20.204,1.517,30.649
10.806,0.0,20.204,1.518,30.67
10.816,0.0,20.208,1.518,30.676
10.825,0.0,20.208,1.518,30.676
10.834,0.0,20.204,1.517,30.649
10.843,0.0,20.204,1.516,30.629
10.853,0.0,20.204,1.518,30.67
10.863,0.0,20.208,1.517,30.656
10.872,0.0,20.208,1.519,30.696
10.88,0.0,20.208,1.518,30.676
10.889,0.0,20.204,1.518,30.67
10.897,0.0,20.204,1.517,30.649
10.911,0.0,20.204,1.517,30.649
10.923,0.0,20.204,1.517,30.649
10.934,0.0,20.204,1.517,30.649
10.943,0.0,20.208,1.516,30.635
10.952,0.0,20.204,1.517,30.649
10.963,0.0,20.204,1.518,30.67
10.973,0.0,20.204,1.516,30.629
10.985,0.0,20.204,1.517,30.649
10.995,0.0,20.204,1.516,30.629
11.005,0.0,20.208,1.519,30.696
11.019,0.0,20.208,1.518,30.676
11.031,0.0,20.204,1.517,30.649
11.041,0.0,20.204,1.517,30.649
11.052,0.0,20.204,1.517,30.649
11.063,0.0,20.204,1.517,30.649
11.082,0.0,20.204,1.517,30.649
11.093,0.0,20.204,1.517,30.649
11.105,0.0,20.204,1.518,30.67
11.116,0.0,20.204,1.518,30.67
11.13,0.0,20.204,1.517,30.649
11.14,0.0,20.204,1.518,30.67
11.149,0.0,20.204,1.517,30.649
11.157,0.0,20.2,1.518,30.664
11.166,0.0,20.204,1.518,30.67
11.175,0.0,20.204,1.518,30.67
11.185,0.0,20.204,1.519,30.69
11.195,0.0,20.204,1.517,30.649
11.205,0.0,20.204,1.517,30.649
11.217,0.0,20.204,1.519,30.69
11.226,0.0,20.208,1.518,30.676
11.236,0.0,20.208,1.518,30.676
11.247,0.0,20.204,1.518,30.67
11.26,0.0,20.204,1.516,30.629
11.269,0.0,20.204,1.518,30.67
11.28,0.0,20.204,1.517,30.649
11.29,0.0,20.204,1.518,30.67
11.303,0.0,20.204,1.517,30.649
11.316,0.0,20.204,1.518,30.67
11.327,0.0,20.204,1.518,30.67
11.336,0.0,20.204,1.517,30.649
11.346,0.0,20.204,1.518,30.67
11.355,0.0,20.204,1.518,30.67
11.367,0.0,20.2,1.519,30.684
11.378,0.0,20.204,1.518,30.67
11.392,0.0,20.204,1.518,30.67
11.401,0.0,20.204,1.517,30.649
11.417,0.0,20.204,1.519,30.69
11.43,0.0,20.204,1.518,30.67
11.44,0.0,20.204,1.516,30.629
11.449,0.0,20.204,1.516,30.629
11.459,0.0,20.208,1.52,30.716
11.468,0.0,20.204,1.517,30.649
11.479,0.0,20.204,1.519,30.69
11.49,0.0,20.204,1.518,30.67
11.499,0.0,20.204,1.518,30.67
11.513,0.0,20.204,1.518,30.67
11.523,0.0,20.204,1.519,30.69
11.533,0.0,20.208,1.518,30.676
11.546,0.0,20.204,1.518,30.67
11.556,0.0,20.204,1.518,30.67
11.566,0.0,20.204,1.518,30.67
11.575,0.0,20.204,1.518,30.67
11.585,0.0,20.208,1.517,30.656
11.597,0.0,20.204,1.519,30.69
11.607,0.0,20.2,1.519,30.684
11.617,0.0,20.204,1.518,30.67
11.627,0.0,20.204,1.518,30.67
11.641,0.0,20.204,1.517,30.649
11.654,0.0,20.2,1.518,30.664
11.663,0.0,20.204,1.518,30.67
11.674,0.0,20.204,1.518,30.67
11.685,0.0,20.204,1.517,30.649
11.695,0.0,20.204,1.518,30.67
11.705,0.0,20.208,1.516,30.635
11.716,0.0,20.204,1.516,30.629
11.725,0.0,20.204,1.517,30.649
11.735,0.0,20.204,1.518,30.67
11.745,0.0,20.204,1.518,30.67
11.755,0.0,20.204,1.518,30.67
11.765,0.0,20.204,1.516,30.629
11.78,0.0,20.204,1.518,30.67
11.789,0.0,20.204,1.518,30.67
11.798,0.0,20.204,1.518,30.67
11.81,0.0,20.204,1.517,30.649
11.82,0.0,20.208,1.515,30.615
11.831,0.0,20.204,1.519,30.69
11.841,0.0,20.204,1.518,30.67
11.851,0.0,20.204,1.518,30.67
11.861,0.0,20.208,1.516,30.635
11.871,0.0,20.204,1.517,30.649
11.88,0.0,20.204,1.518,30.67
11.898,0.0,20.204,1.517,30.649
11.908,0.0,20.204,1.516,30.629
11.917,0.0,20.204,1.518,30.67
11.927,0.0,20.204,1.519,30.69
11.938,0.0,20.204,1.517,30.649
11.949,0.0,20.204,1.517,30.649
11.96,0.0,20.208,1.517,30.656
11.97,0.0,20.204,1.518,30.67
11.979,0.0,20.204,1.516,30.629
11.988,0.0,20.204,1.519,30.69
12.0,0.0,20.204,1.516,30.629
12.011,0.0,20.204,1.518,30.67
12.021,0.0,20.204,1.517,30.649
12.031,0.0,20.204,1.517,30.649
12.041,0.0,20.204,1.518,30.67
12.052,0.0,20.2,1.519,30.684
12.062,0.0,20.204,1.518,30.67
12.073,0.0,20.204,1.517,30.649
12.083,0.0,20.204,1.517,30.649
12.092,0.0,20.204,1.517,30.649
12.103,0.0,20.204,1.516,30.629
12.113,0.0,20.204,1.516,30.629
12.124,0.0,20.208,1.519,30.696
12.134,0.0,20.204,1.518,30.67
12.144,0.0,20.208,1.519,30.696
12.154,0.0,20.204,1.519,30.69
12.164,0.0,20.204,1.518,30.67
12.175,0.0,20.2,1.517,30.643
12.185,0.0,20.204,1.517,30.649
12.194,0.0,20.204,1.518,30.67
12.204,0.0,20.208,1.518,30.676
12.214,0.0,20.204,1.518,30.67
12.226,0.0,20.2,1.517,30.643
12.235,0.0,20.2,1.517,30.643
12.245,0.0,20.204,1.517,30.649
12.254,0.0,20.204,1.516,30.629
12.265,0.0,20.204,1.515,30.609
12.276,0.0,20.204,1.517,30.649
12.286,0.0,20.204,1.518,30.67
12.296,0.0,20.204,1.517,30.649
12.305,0.0,20.2,1.517,30.643
12.316,0.0,20.2,1.515,30.603
12.326,0.0,20.208,1.517,30.656
12.337,0.0,20.204,1.518,30.67
12.354,0.0,20.204,1.518,30.67
12.364,0.0,20.204,1.517,30.649
12.373,0.0,20.204,1.517,30.649
12.384,0.0,20.204,1.517,30.649
12.393,0.0,20.204,1.516,30.629
12.409,0.0,20.208,1.517,30.656
12.418,0.0,20.2,1.515,30.603
12.428,0.0,20.204,1.518,30.67
12.443,0.0,20.2,1.518,30.664
12.454,0.0,20.2,1.517,30.643
12.464,0.0,20.208,1.517,30.656
12.475,0.0,20.204,1.518,30.67
12.485,0.0,20.204,1.518,30.67
12.495,0.0,20.208,1.516,30.635
12.511,0.0,20.204,1.516,30.629
12.522,0.0,20.204,1.517,30.649
12.533,0.0,20.208,1.517,30.656
12.542,0.0,20.204,1.518,30.67
12.552,0.0,20.204,1.516,30.629
12.562,0.0,20.2,1.518,30.664
12.575,0.0,20.204,1.518,30.67
12.587,0.0,20.204,1.518,30.67
12.597,0.0,20.204,1.518,30.67
12.607,0.0,20.208,1.518,30.676
12.617,0.0,20.204,1.518,30.67
12.627,0.0,20.204,1.516,30.629
12.638,0.0,20.208,1.516,30.635
12.648,0.0,20.204,1.518,30.67
12.658,0.0,20.204,1.517,30.649
12.667,0.0,20.204,1.518,30.67
12.677,0.0,20.208,1.518,30.676
12.687,0.0,20.204,1.516,30.629
12.696,0.0,20.208,1.518,30.676
12.707,0.0,20.2,1.517,30.643
12.718,0.0,20.208,1.518,30.676
12.728,0.0,20.204,1.517,30.649
12.739,0.0,20.204,1.516,30.629
12.748,0.0,20.204,1.518,30.67
12.758,0.0,20.2,1.515,30.603
12.768,0.0,20.204,1.517,30.649
12.778,0.0,20.204,1.517,30.649
12.787,0.0,20.2,1.516,30.623
12.797,0.0,20.208,1.517,30.656
12.808,0.0,20.204,1.518,30.67
12.819,0.0,20.204,1.516,30.629
12.83,0.0,20.204,1.519,30.69
12.839,0.0,20.204,1.517,30.649
12.85,0.0,20.2,1.517,30.643
12.86,0.0,20.204,1.516,30.629
12.871,0.0,20.204,1.517,30.649
12.88,0.0,20.204,1.52,30.71
12.89,0.0,20.204,1.517,30.649
12.9,0.0,20.204,1.516,30.629
12.909,0.0,20.204,1.517,30.649
12.919,0.0,20.204,1.517,30.649
12.929,0.0,20.204,1.519,30.69
12.939,0.0,20.204,1.517,30.649
12.949,0.0,20.204,1.515,30.609
12.959,0.0,20.204,1.52,30.71
12.969,0.0,20.208,1.518,30.676
12.98,0.0,20.204,1.517,30.649
12.989,0.0,20.204,1.52,30.71
12.998,0.0,20.204,1.517,30.649
13.007,0.0,20.204,1.517,30.649
13.018,0.0,20.208,1.517,30.656
13.027,0.0,20.204,1.514,30.589
13.037,0.0,20.2,1.517,30.643
13.047,0.0,20.204,1.515,30.609
13.057,0.0,20.204,1.517,30.649
13.067,0.0,20.204,1.518,30.67
13.078,0.0,20.204,1.517,30.649
13.087,0.0,20.204,1.519,30.69
13.098,0.0,20.204,1.516,30.629
13.109,0.0,20.2,1.517,30.643
13.119,0.0,20.208,1.519,30.696
13.128,0.0,20.204,1.516,30.629
13.139,0.0,20.204,1.518,30.67
13.15,0.0,20.204,1.517,30.649
13.159,0.0,20.204,1.517,30.649
13.169,0.0,20.204,1.518,30.67
13.178,0.0,20.204,1.516,30.629
13.188,0.0,20.204,1.517,30.649
13.198,0.0,20.204,1.518,30.67
13.209,0.0,20.204,1.517,30.649
13.219,0.0,20.204,1.518,30.67
13.229,0.0,20.208,1.516,30.635
13.24,0.0,20.204,1.517,30.649
13.25,0.0,20.204,1.518,30.67
13.26,0.0,20.204,1.517,30.649
13.271,0.0,20.208,1.519,30.696
13.281,0.0,20.204,1.517,30.649
13.29,0.0,20.204,1.519,30.69
13.299,0.0,20.204,1.519,30.69
13.309,0.0,20.204,1.517,30.649
13.319,0.0,20.204,1.516,30.629
13.337,0.0,20.204,1.517,30.649
13.347,0.0,20.204,1.517,30.649
13.357,0.0,20.208,1.517,30.656
13.367,0.0,20.204,1.517,30.649
13.377,0.0,20.204,1.518,30.67
13.388,0.0,20.204,1.518,30.67
13.398,0.0,20.204,1.519,30.69
13.408,0.0,20.204,1.518,30.67
13.418,0.0,20.204,1.518,30.67
13.428,0.0,20.208,1.519,30.696
13.438,0.0,20.208,1.517,30.656
13.448,0.0,20.204,1.517,30.649
13.458,0.0,20.204,1.518,30.67
13.469,0.0,20.2,1.517,30.643
13.479,0.0,20.204,1.517,30.649
13.488,0.0,20.204,1.518,30.67
13.5,0.0,20.204,1.517,30.649
13.51,0.0,20.204,1.518,30.67
13.52,0.0,20.204,1.518,30.67
13.529,0.0,20.204,1.519,30.69
13.539,0.0,20.204,1.518,30.67
13.55,0.0,20.204,1.518,30.67
13.56,0.0,20.204,1.519,30.69
13.57,0.0,20.204,1.517,30.649
13.581,0.0,20.208,1.519,30.696
13.591,0.0,20.204,1.518,30.67
13.6,0.0,20.204,1.516,30.629
13.61,0.0,20.204,1.519,30.69
13.62,0.0,20.208,1.52,30.716
13.631,0.0,20.204,1.517,30.649
13.642,0.0,20.2,1.518,30.664
13.651,0.0,20.204,1.516,30.629
13.662,0.0,20.204,1.521,30.73
13.673,0.0,20.204,1.518,30.67
13.683,0.0,20.204,1.518,30.67
13.693,0.0,20.208,1.518,30.676
13.703,0.0,20.208,1.516,30.635
13.714,0.0,20.204,1.518,30.67
13.725,0.0,20.2,1.519,30.684
13.735,0.0,20.204,1.516,30.629
13.745,0.0,20.204,1.519,30.69
13.755,0.0,20.204,1.518,30.67
13.765,0.0,20.204,1.519,30.69
13.776,0.0,20.204,1.519,30.69
13.786,0.0,20.208,1.516,30.635
13.797,0.0,20.204,1.52,30.71
13.807,0.0,20.208,1.517,30.656
13.817,0.0,20.204,1.517,30.649
13.827,0.0,20.204,1.519,30.69
13.837,0.0,20.204,1.516,30.629
13.847,0.0,20.204,1.519,30.69
13.858,0.0,20.2,1.518,30.664
13.869,0.0,20.204,1.517,30.649
13.879,0.0,20.204,1.517,30.649
13.889,0.0,20.204,1.516,30.629
13.898,0.0,20.204,1.517,30.649
13.908,0.0,20.204,1.518,30.67
13.917,0.0,20.204,1.517,30.649
13.928,0.0,20.204,1.52,30.71
13.937,0.0,20.204,1.518,30.67
13.949,0.0,20.204,1.519,30.69
13.959,0.0,20.204,1.518,30.67
13.968,0.0,20.204,1.517,30.649
13.978,0.0,20.204,1.518,30.67
13.989,0.0,20.204,1.518,30.67
13.999,0.0,20.204,1.517,30.649
14.009,0.0,20.204,1.519,30.69
14.019,0.0,20.204,1.517,30.649
14.028,0.0,20.204,1.517,30.649
14.038,0.0,20.204,1.518,30.67
14.048,0.0,20.204,1.516,30.629
14.058,0.0,20.208,1.519,30.696
14.069,0.0,20.204,1.517,30.649
14.08,0.0,20.204,1.518,30.67
14.09,0.0,20.204,1.518,30.67
14.1,0.0,20.204,1.516,30.629
14.11,0.0,20.204,1.517,30.649
14.121,0.0,20.204,1.517,30.649
14.131,0.0,20.204,1.518,30.67
14.141,0.0,20.204,1.518,30.67
14.15,0.0,20.204,1.516,30.629
14.16,0.0,20.2,1.518,30.664
14.17,0.0,20.204,1.518,30.67
14.18,0.0,20.204,1.519,30.69
14.192,0.0,20.204,1.518,30.67
14.201,0.0,20.204,1.516,30.629
14.211,0.0,20.204,1.517,30.649
14.221,0.0,20.204,1.518,30.67
14.232,0.0,20.204,1.519,30.69
14.242,0.0,20.208,1.519,30.696
14.252,0.0,20.208,1.518,30.676
14.262,0.0,20.204,1.518,30.67
14.271,0.0,20.204,1.518,30.67
14.281,0.0,20.204,1.517,30.649
14.291,0.0,20.2,1.517,30.643
14.302,0.0,20.204,1.517,30.649
14.312,0.0,20.204,1.518,30.67
