Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.644,0.0,20.204,1.518,30.67
6.653,0.0,20.204,1.517,30.649
6.662,0.0,20.204,1.517,30.649
6.67,0.0,20.208,1.518,30.676
6.679,0.0,20.204,1.517,30.649
6.688,0.0,20.204,1.517,30.649
6.697,0.0,20.204,1.519,30.69
6.707,0.0,20.204,1.517,30.649
6.716,0.0,20.204,1.517,30.649
6.725,0.0,20.204,1.517,30.649
6.734,0.0,20.204,1.516,30.629
6.743,0.0,20.204,1.518,30.67
6.752,0.0,20.204,1.516,30.629
6.761,0.0,20.204,1.517,30.649
6.77,0.0,20.208,1.517,30.656
6.779,0.0,20.208,1.516,30.635
6.788,0.0,20.204,1.516,30.629
6.797,0.0,20.204,1.519,30.69
6.806,0.0,20.208,1.516,30.635
6.815,0.0,20.204,1.516,30.629
6.824,0.0,20.204,1.518,30.67
6.833,0.0,20.204,1.517,30.649
6.841,0.0,20.208,1.516,30.635
6.85,0.0,20.204,1.518,30.67
6.859,0.0,20.204,1.516,30.629
6.868,0.0,20.204,1.516,30.629
6.877,0.0,20.204,1.518,30.67
6.886,0.0,20.204,1.518,30.67
6.895,0.0,20.204,1.515,30.609
6.904,0.0,20.204,1.518,30.67
6.913,0.0,20.204,1.516,30.629
6.922,0.0,20.204,1.519,30.69
6.931,0.0,20.208,1.518,30.676
6.94,0.0,20.204,1.515,30.609
6.949,0.0,20.204,1.517,30.649
6.958,0.0,20.204,1.518,30.67
6.967,0.0,20.208,1.515,30.615
6.976,0.0,20.208,1.518,30.676
6.985,0.0,20.204,1.516,30.629
6.994,0.0,20.208,1.517,30.656
7.004,0.0,20.204,1.517,30.649
7.012,0.0,20.204,1.517,30.649
7.021,0.0,20.204,1.517,30.649
7.03,0.0,20.204,1.517,30.649
7.039,0.0,20.204,1.516,30.629
7.048,0.0,20.204,1.518,30.67
7.057,0.0,20.208,1.518,30.676
7.066,0.0,20.204,1.518,30.67
7.075,0.0,20.208,1.516,30.635
7.083,0.0,20.204,1.519,30.69
7.093,0.0,20.204,1.516,30.629
7.102,0.0,20.204,1.517,30.649
7.111,0.0,20.204,1.517,30.649
7.119,0.0,20.204,1.518,30.67
7.129,0.0,20.204,1.516,30.629
7.14,0.0,20.204,1.518,30.67
7.149,0.0,20.204,1.517,30.649
7.159,0.0,20.2,1.517,30.643
7.168,0.0,20.204,1.516,30.629
7.177,0.0,20.204,1.518,30.67
7.185,0.0,20.204,1.517,30.649
7.195,0.0,20.2,1.518,30.664
7.204,0.0,20.2,1.517,30.643
7.213,0.0,20.204,1.516,30.629
7.221,0.0,20.204,1.517,30.649
7.231,0.0,20.204,1.517,30.649
7.24,0.0,20.204,1.518,30.67
7.249,0.0,20.208,1.517,30.656
7.258,0.0,20.204,1.516,30.629
7.267,0.0,20.204,1.517,30.649
7.276,0.0,20.204,1.518,30.67
7.285,0.0,20.208,1.517,30.656
7.295,0.0,20.204,1.517,30.649
7.304,0.0,20.204,1.517,30.649
7.312,0.0,20.2,1.517,30.643
7.321,0.0,20.204,1.517,30.649
7.33,0.0,20.204,1.516,30.629
7.339,0.0,20.208,1.517,30.656
7.348,0.0,20.204,1.518,30.67
7.357,0.0,20.208,1.517,30.656
7.366,0.0,20.204,1.516,30.629
7.375,0.0,20.204,1.517,30.649
7.384,0.0,20.204,1.518,30.67
7.393,0.0,20.208,1.517,30.656
7.402,0.0,20.204,1.517,30.649
7.411,0.0,20.208,1.518,30.676
7.42,0.0,20.204,1.517,30.649
7.429,0.0,20.204,1.517,30.649
7.438,0.0,20.204,1.518,30.67
7.447,0.0,20.208,1.516,30.635
7.456,0.0,20.204,1.516,30.629
7.466,0.0,20.204,1.516,30.629
7.475,0.0,20.2,1.519,30.684
7.484,0.0,20.204,1.517,30.649
7.493,0.0,20.204,1.515,30.609
7.502,0.0,20.208,1.518,30.676
7.511,0.0,20.204,1.519,30.69
7.521,0.0,20.204,1.517,30.649
7.529,0.0,20.204,1.519,30.69
7.539,0.0,20.204,1.517,30.649
7.548,0.0,20.204,1.517,30.649
7.557,0.0,20.208,1.518,30.676
7.565,0.0,20.204,1.517,30.649
7.574,0.0,20.204,1.516,30.629
7.584,0.0,20.208,1.517,30.656
7.592,0.0,20.204,1.515,30.609
7.601,0.0,20.204,1.518,30.67
7.61,0.0,20.204,1.517,30.649
7.619,0.0,20.2,1.515,30.603
7.628,0.0,20.204,1.518,30.67
7.637,0.0,20.204,1.515,30.609
7.647,0.0,20.208,1.516,30.635
7.656,0.0,20.204,1.516,30.629
7.665,0.0,20.208,1.517,30.656
7.674,0.0,20.204,1.518,30.67
7.683,0.0,20.204,1.517,30.649
7.692,0.0,20.208,1.517,30.656
7.701,0.0,20.204,1.518,30.67
7.71,0.0,20.204,1.518,30.67
7.719,0.0,20.204,1.517,30.649
7.728,0.0,20.208,1.516,30.635
7.736,0.0,20.204,1.518,30.67
7.746,0.0,20.204,1.519,30.69
7.755,0.0,20.204,1.518,30.67
7.764,0.0,20.208,1.518,30.676
7.773,0.0,20.204,1.518,30.67
7.782,0.0,20.204,1.519,30.69
7.791,0.0,20.208,1.519,30.696
7.8,0.0,20.204,1.518,30.67
7.808,0.0,20.204,1.517,30.649
7.818,0.0,20.204,1.519,30.69
7.827,0.0,20.208,1.517,30.656
7.836,0.0,20.204,1.519,30.69
7.845,0.0,20.204,1.516,30.629
7.855,0.0,20.204,1.517,30.649
7.863,0.0,20.204,1.52,30.71
7.872,0.0,20.204,1.517,30.649
7.881,0.0,20.204,1.517,30.649
7.89,0.0,20.204,1.518,30.67
7.899,0.0,20.204,1.518,30.67
7.908,0.0,20.208,1.518,30.676
7.917,0.0,20.204,1.519,30.69
7.926,0.0,20.204,1.517,30.649
7.934,0.0,20.208,1.518,30.676
7.943,0.0,20.2,1.517,30.643
7.953,0.0,20.2,1.515,30.603
7.962,0.0,20.204,1.517,30.649
7.971,0.0,20.204,1.519,30.69
7.98,0.0,20.204,1.516,30.629
7.989,0.0,20.204,1.518,30.67
7.998,0.0,20.204,1.518,30.67
8.007,0.0,20.204,1.517,30.649
8.016,0.0,20.2,1.517,30.643
8.025,0.0,20.208,1.518,30.676
8.033,0.0,20.204,1.517,30.649
8.042,0.0,20.2,1.52,30.704
8.052,0.0,20.208,1.516,30.635
8.061,0.0,20.204,1.517,30.649
8.07,0.0,20.204,1.519,30.69
8.079,0.0,20.204,1.516,30.629
8.088,0.0,20.208,1.518,30.676
8.097,0.0,20.204,1.518,30.67
8.106,0.0,20.204,1.517,30.649
8.115,0.0,20.204,1.518,30.67
8.124,0.0,20.204,1.518,30.67
8.133,0.0,20.204,1.516,30.629
8.142,0.0,20.204,1.517,30.649
8.151,0.0,20.204,1.517,30.649
8.16,0.0,20.204,1.518,30.67
8.169,0.0,20.204,1.518,30.67
8.178,0.0,20.204,1.517,30.649
8.187,0.0,20.204,1.517,30.649
8.196,0.0,20.204,1.516,30.629
8.205,0.0,20.204,1.518,30.67
8.214,0.0,20.204,1.517,30.649
8.223,0.0,20.204,1.516,30.629
8.233,0.0,20.204,1.518,30.67
8.241,0.0,20.208,1.516,30.635
8.25,0.0,20.204,1.518,30.67
8.259,0.0,20.204,1.52,30.71
8.269,0.0,20.204,1.515,30.609
8.277,0.0,20.204,1.518,30.67
8.286,0.0,20.208,1.517,30.656
8.295,0.0,20.204,1.518,30.67
8.305,0.0,20.208,1.52,30.716
8.314,0.0,20.204,1.517,30.649
8.322,0.0,20.204,1.518,30.67
8.332,0.0,20.208,1.519,30.696
8.341,0.0,20.204,1.519,30.69
8.35,0.0,20.204,1.519,30.69
8.359,0.0,20.204,1.518,30.67
8.368,0.0,20.208,1.517,30.656
8.377,0.0,20.204,1.519,30.69
8.386,0.0,20.204,1.519,30.69
8.395,0.0,20.204,1.516,30.629
8.405,0.0,20.204,1.519,30.69
8.414,0.0,20.204,1.517,30.649
8.423,0.0,20.204,1.517,30.649
8.432,0.0,20.204,1.518,30.67
8.441,0.0,20.204,1.518,30.67
8.45,0.0,20.204,1.517,30.649
8.459,0.0,20.204,1.518,30.67
8.468,0.0,20.204,1.518,30.67
8.478,0.0,20.204,1.516,30.629
8.487,0.0,20.204,1.519,30.69
8.496,0.0,20.204,1.517,30.649
8.505,0.0,20.204,1.516,30.629
8.514,0.0,20.204,1.519,30.69
8.523,0.0,20.204,1.516,30.629
8.532,0.0,20.204,1.518,30.67
8.542,0.0,20.204,1.519,30.69
8.55,0.0,20.204,1.517,30.649
8.559,0.0,20.204,1.518,30.67
8.569,0.0,20.208,1.519,30.696
8.578,0.0,20.204,1.517,30.649
8.587,0.0,20.204,1.518,30.67
8.595,0.0,20.2,1.519,30.684
8.605,0.0,20.204,1.517,30.649
8.614,0.0,20.204,1.519,30.69
8.623,0.0,20.204,1.519,30.69
8.632,0.0,20.204,1.517,30.649
8.642,0.0,20.204,1.519,30.69
8.65,0.0,20.204,1.518,30.67
8.659,0.0,20.204,1.517,30.649
8.668,0.0,20.204,1.519,30.69
8.677,0.0,20.204,1.519,30.69
8.686,0.0,20.204,1.517,30.649
8.695,0.0,20.204,1.519,30.69
8.704,0.0,20.204,1.518,30.67
8.713,0.0,20.204,1.517,30.649
8.722,0.0,20.204,1.519,30.69
8.731,0.0,20.204,1.518,30.67
8.741,0.0,20.204,1.516,30.629
8.749,0.0,20.204,1.517,30.649
8.758,0.0,20.204,1.518,30.67
8.766,0.0,20.204,1.518,30.67
8.776,0.0,20.204,1.52,30.71
8.785,0.0,20.204,1.518,30.67
8.794,0.0,20.204,1.518,30.67
8.804,0.0,20.204,1.518,30.67
8.813,0.0,20.204,1.516,30.629
8.822,0.0,20.204,1.518,30.67
8.831,0.0,20.204,1.518,30.67
8.84,0.0,20.204,1.517,30.649
8.849,0.0,20.2,1.515,30.603
8.858,0.0,20.204,1.518,30.67
8.867,0.0,20.204,1.516,30.629
8.876,0.0,20.204,1.518,30.67
8.885,0.0,20.204,1.517,30.649
8.894,0.0,20.208,1.517,30.656
8.903,0.0,20.204,1.517,30.649
8.913,0.0,20.204,1.517,30.649
8.922,0.0,20.204,1.516,30.629
8.931,0.0,20.204,1.518,30.67
8.94,0.0,20.204,1.517,30.649
8.949,0.0,20.204,1.515,30.609
8.958,0.0,20.204,1.518,30.67
8.967,0.0,20.204,1.516,30.629
8.976,0.0,20.204,1.517,30.649
8.986,0.0,20.208,1.517,30.656
8.996,0.0,20.208,1.516,30.635
9.004,0.0,20.208,1.517,30.656
9.014,0.0,20.204,1.518,30.67
9.023,0.0,20.204,1.517,30.649
9.032,0.0,20.204,1.517,30.649
9.041,0.0,20.204,1.518,30.67
9.05,0.0,20.204,1.518,30.67
9.06,0.0,20.204,1.517,30.649
9.068,0.0,20.2,1.517,30.643
9.077,0.0,20.204,1.517,30.649
9.087,0.0,20.204,1.518,30.67
9.096,0.0,20.204,1.518,30.67
9.104,0.0,20.204,1.516,30.629
9.114,0.0,20.204,1.518,30.67
9.123,0.0,20.204,1.516,30.629
9.133,0.0,20.204,1.516,30.629
9.141,0.0,20.204,1.517,30.649
9.151,0.0,20.204,1.518,30.67
9.16,0.0,20.204,1.517,30.649
9.169,0.0,20.204,1.519,30.69
9.178,0.0,20.204,1.515,30.609
9.188,0.0,20.2,1.516,30.623
9.197,0.0,20.204,1.515,30.609
9.205,0.0,20.204,1.515,30.609
9.215,0.0,20.204,1.516,30.629
9.225,0.0,20.208,1.518,30.676
9.234,0.0,20.204,1.516,30.629
9.242,0.0,20.204,1.518,30.67
9.252,0.0,20.204,1.516,30.629
9.261,0.0,20.204,1.516,30.629
9.27,0.0,20.204,1.518,30.67
9.279,0.0,20.204,1.517,30.649
9.289,0.0,20.204,1.515,30.609
9.298,0.0,20.204,1.519,30.69
9.307,0.0,20.204,1.517,30.649
9.316,0.0,20.204,1.516,30.629
9.326,0.0,20.204,1.518,30.67
9.335,0.0,20.204,1.517,30.649
9.344,0.0,20.204,1.516,30.629
9.354,0.0,20.204,1.517,30.649
9.363,0.0,20.204,1.516,30.629
9.372,0.0,20.204,1.517,30.649
9.382,0.0,20.204,1.517,30.649
9.391,0.0,20.204,1.517,30.649
9.4,0.0,20.204,1.517,30.649
9.409,0.0,20.204,1.517,30.649
9.418,0.0,20.204,1.516,30.629
9.427,0.0,20.208,1.517,30.656
9.436,0.0,20.204,1.518,30.67
9.444,0.0,20.208,1.518,30.676
9.454,0.0,20.204,1.519,30.69
9.464,0.0,20.204,1.519,30.69
9.473,0.0,20.204,1.517,30.649
9.482,0.0,20.204,1.519,30.69
9.491,0.0,20.204,1.516,30.629
9.5,0.0,20.204,1.516,30.629
9.509,0.0,20.204,1.518,30.67
9.519,0.0,20.2,1.515,30.603
9.528,0.0,20.208,1.516,30.635
9.537,0.0,20.204,1.518,30.67
9.545,0.0,20.204,1.517,30.649
9.555,0.0,20.204,1.518,30.67
9.564,0.0,20.204,1.518,30.67
9.573,0.0,20.204,1.515,30.609
9.583,0.0,20.2,1.517,30.643
9.593,0.0,20.204,1.517,30.649
9.602,0.0,20.204,1.516,30.629
9.611,0.0,20.204,1.519,30.69
9.621,0.0,20.208,1.518,30.676
9.63,0.0,20.208,1.516,30.635
9.639,0.0,20.204,1.519,30.69
9.647,0.0,20.204,1.516,30.629
9.657,0.0,20.2,1.515,30.603
9.666,0.0,20.204,1.518,30.67
9.675,0.0,20.204,1.518,30.67
9.683,0.0,20.204,1.516,30.629
9.693,0.0,20.204,1.518,30.67
9.703,0.0,20.204,1.515,30.609
9.712,0.0,20.204,1.517,30.649
9.721,0.0,20.2,1.519,30.684
9.731,0.0,20.204,1.516,30.629
9.74,0.0,20.204,1.517,30.649
9.749,0.0,20.204,1.515,30.609
9.758,0.0,20.204,1.516,30.629
9.767,0.0,20.208,1.516,30.635
9.776,0.0,20.204,1.517,30.649
9.785,0.0,20.208,1.516,30.635
9.794,0.0,20.204,1.517,30.649
9.803,0.0,20.2,1.517,30.643
9.812,0.0,20.204,1.516,30.629
9.821,0.0,20.204,1.517,30.649
9.831,0.0,20.2,1.516,30.623
9.84,0.0,20.204,1.517,30.649
9.849,0.0,20.204,1.517,30.649
9.858,0.0,20.2,1.519,30.684
9.868,0.0,20.204,1.516,30.629
9.877,0.0,20.204,1.519,30.69
9.886,0.0,20.208,1.517,30.656
9.895,0.0,20.204,1.517,30.649
9.904,0.0,20.204,1.518,30.67
9.913,0.0,20.204,1.517,30.649
9.922,0.0,20.2,1.517,30.643
9.931,0.0,20.204,1.518,30.67
9.941,0.0,20.204,1.518,30.67
9.95,0.0,20.204,1.519,30.69
9.958,0.0,20.204,1.518,30.67
9.968,0.0,20.204,1.518,30.67
9.977,0.0,20.208,1.519,30.696
9.986,0.0,20.204,1.518,30.67
9.995,0.0,20.204,1.516,30.629
10.004,0.0,20.2,1.517,30.643
10.013,0.0,20.204,1.518,30.67
10.022,0.0,20.204,1.518,30.67
10.031,0.0,20.204,1.518,30.67
10.041,0.0,20.204,1.518,30.67
10.05,0.0,20.204,1.518,30.67
10.059,0.0,20.204,1.517,30.649
10.069,0.0,20.204,1.518,30.67
10.078,0.0,20.204,1.518,30.67
10.087,0.0,20.2,1.517,30.643
10.096,0.0,20.204,1.517,30.649
10.105,0.0,20.204,1.518,30.67
10.114,0.0,20.208,1.517,30.656
10.124,0.0,20.204,1.518,30.67
10.132,0.0,20.204,1.516,30.629
10.142,0.0,20.204,1.518,30.67
10.151,0.0,20.204,1.518,30.67
10.161,0.0,20.204,1.519,30.69
10.17,0.0,20.204,1.517,30.649
10.18,0.0,20.208,1.517,30.656
10.189,0.0,20.208,1.519,30.696
10.198,0.0,20.204,1.517,30.649
10.207,0.0,20.204,1.518,30.67
10.217,0.0,20.208,1.519,30.696
10.226,0.0,20.204,1.517,30.649
10.235,0.0,20.204,1.517,30.649
10.244,0.0,20.204,1.517,30.649
10.254,0.0,20.204,1.517,30.649
10.263,0.0,20.204,1.518,30.67
10.272,0.0,20.208,1.518,30.676
10.281,0.0,20.204,1.516,30.629
10.29,0.0,20.204,1.518,30.67
10.299,0.0,20.208,1.518,30.676
10.309,0.0,20.204,1.517,30.649
10.319,0.0,20.208,1.519,30.696
10.327,0.0,20.204,1.519,30.69
10.336,0.0,20.204,1.518,30.67
10.346,0.0,20.204,1.518,30.67
10.355,0.0,20.204,1.519,30.69
10.364,0.0,20.208,1.516,30.635
10.373,0.0,20.204,1.518,30.67
10.383,0.0,20.204,1.519,30.69
10.392,0.0,20.204,1.518,30.67
10.4,0.0,20.204,1.518,30.67
10.41,0.0,20.204,1.519,30.69
10.419,0.0,20.204,1.518,30.67
10.429,0.0,20.204,1.517,30.649
10.437,0.0,20.204,1.517,30.649
10.447,0.0,20.208,1.518,30.676
10.456,0.0,20.204,1.519,30.69
10.465,0.0,20.2,1.515,30.603
10.474,0.0,20.204,1.516,30.629
10.483,0.0,20.204,1.518,30.67
10.492,0.0,20.204,1.517,30.649
10.501,0.0,20.204,1.518,30.67
10.511,0.0,20.204,1.518,30.67
10.52,0.0,20.204,1.52,30.71
10.529,0.0,20.204,1.518,30.67
10.537,0.0,20.204,1.519,30.69
10.547,0.0,20.204,1.518,30.67
10.557,0.0,20.2,1.517,30.643
10.574,0.0,20.208,1.519,30.696
10.585,0.0,20.204,1.517,30.649
10.594,0.0,20.204,1.517,30.649
10.603,0.0,20.204,1.518,30.67
10.612,0.0,20.204,1.517,30.649
10.622,0.0,20.204,1.518,30.67
10.631,0.0,20.204,1.517,30.649
10.641,0.0,20.204,1.518,30.67
10.65,0.0,20.204,1.518,30.67
10.66,0.0,20.204,1.518,30.67
10.669,0.0,20.204,1.517,30.649
10.678,0.0,20.208,1.518,30.676
10.688,0.0,20.208,1.516,30.635
10.697,0.0,20.204,1.517,30.649
10.706,0.0,20.204,1.517,30.649
10.715,0.0,20.204,1.517,30.649
10.724,0.0,20.204,1.518,30.67
10.734,0.0,20.204,1.517,30.649
10.743,0.0,20.208,1.518,30.676
10.752,0.0,20.204,1.518,30.67
10.761,0.0,20.2,1.517,30.643
10.771,0.0,20.204,1.517,30.649
10.78,0.0,20.208,1.518,30.676
10.788,0.0,20.208,1.518,30.676
10.798,0.0,20.204,1.518,30.67
10.807,0.0,20.204,1.517,30.649
10.816,0.0,20.204,1.518,30.67
10.824,0.0,20.208,1.518,30.676
10.834,0.0,20.204,1.519,30.69
10.843,0.0,20.204,1.517,30.649
10.852,0.0,20.204,1.518,30.67
10.861,0.0,20.204,1.517,30.649
10.871,0.0,20.204,1.518,30.67
10.88,0.0,20.204,1.518,30.67
10.889,0.0,20.208,1.518,30.676
10.898,0.0,20.204,1.517,30.649
10.907,0.0,20.204,1.517,30.649
10.916,0.0,20.204,1.518,30.67
10.924,0.0,20.204,1.517,30.649
10.934,0.0,20.204,1.518,30.67
10.943,0.0,20.204,1.516,30.629
10.952,0.0,20.204,1.515,30.609
10.961,0.0,20.204,1.518,30.67
10.97,0.0,20.204,1.518,30.67
10.979,0.0,20.204,1.518,30.67
10.989,0.0,20.204,1.518,30.67
10.998,0.0,20.204,1.518,30.67
11.007,0.0,20.204,1.518,30.67
11.016,0.0,20.208,1.519,30.696
11.025,0.0,20.208,1.516,30.635
11.034,0.0,20.2,1.517,30.643
11.043,0.0,20.204,1.518,30.67
11.052,0.0,20.204,1.516,30.629
11.06,0.0,20.204,1.516,30.629
11.07,0.0,20.204,1.518,30.67
11.079,0.0,20.204,1.518,30.67
11.088,0.0,20.204,1.519,30.69
11.097,0.0,20.204,1.517,30.649
11.106,0.0,20.2,1.516,30.623
11.116,0.0,20.204,1.516,30.629
11.124,0.0,20.204,1.517,30.649
11.134,0.0,20.204,1.516,30.629
11.143,0.0,20.204,1.518,30.67
11.152,0.0,20.204,1.518,30.67
11.16,0.0,20.204,1.517,30.649
11.17,0.0,20.204,1.518,30.67
11.179,0.0,20.2,1.516,30.623
11.188,0.0,20.204,1.517,30.649
11.197,0.0,20.204,1.517,30.649
11.207,0.0,20.204,1.515,30.609
11.216,0.0,20.208,1.518,30.676
11.225,0.0,20.204,1.519,30.69
11.234,0.0,20.204,1.516,30.629
11.243,0.0,20.204,1.517,30.649
11.252,0.0,20.204,1.519,30.69
11.261,0.0,20.204,1.515,30.609
11.271,0.0,20.208,1.516,30.635
11.28,0.0,20.204,1.517,30.649
11.289,0.0,20.204,1.516,30.629
11.297,0.0,20.2,1.516,30.623
11.307,0.0,20.204,1.517,30.649
11.316,0.0,20.204,1.515,30.609
11.324,0.0,20.208,1.517,30.656
11.333,0.0,20.204,1.518,30.67
11.343,0.0,20.204,1.518,30.67
11.352,0.0,20.204,1.517,30.649
11.361,0.0,20.204,1.517,30.649
11.37,0.0,20.204,1.516,30.629
11.38,0.0,20.204,1.517,30.649
11.389,0.0,20.204,1.517,30.649
11.398,0.0,20.208,1.515,30.615
11.407,0.0,20.2,1.519,30.684
11.417,0.0,20.204,1.516,30.629
11.426,0.0,20.204,1.516,30.629
11.435,0.0,20.204,1.519,30.69
11.444,0.0,20.208,1.515,30.615
11.453,0.0,20.2,1.518,30.664
11.462,0.0,20.204,1.519,30.69
11.47,0.0,20.204,1.515,30.609
11.48,0.0,20.204,1.517,30.649
11.489,0.0,20.204,1.518,30.67
11.498,0.0,20.2,1.516,30.623
11.507,0.0,20.204,1.517,30.649
11.516,0.0,20.204,1.518,30.67
11.526,0.0,20.204,1.516,30.629
11.535,0.0,20.204,1.516,30.629
11.544,0.0,20.204,1.519,30.69
11.553,0.0,20.208,1.518,30.676
11.562,0.0,20.2,1.518,30.664
11.571,0.0,20.204,1.516,30.629
11.58,0.0,20.204,1.515,30.609
11.589,0.0,20.208,1.518,30.676
11.598,0.0,20.204,1.516,30.629
11.607,0.0,20.204,1.516,30.629
11.616,0.0,20.204,1.518,30.67
11.626,0.0,20.204,1.516,30.629
11.635,0.0,20.204,1.517,30.649
11.643,0.0,20.204,1.519,30.69
11.653,0.0,20.208,1.517,30.656
11.662,0.0,20.204,1.516,30.629
11.671,0.0,20.204,1.519,30.69
11.68,0.0,20.2,1.516,30.623
11.69,0.0,20.2,1.517,30.643
11.699,0.0,20.208,1.516,30.635
11.708,0.0,20.204,1.516,30.629
11.717,0.0,20.204,1.518,30.67
11.726,0.0,20.2,1.518,30.664
11.735,0.0,20.204,1.516,30.629
11.744,0.0,20.204,1.518,30.67
11.753,0.0,20.204,1.518,30.67
11.762,0.0,20.204,1.517,30.649
11.771,0.0,20.204,1.519,30.69
11.78,0.0,20.204,1.517,30.649
11.79,0.0,20.2,1.517,30.643
11.799,0.0,20.204,1.519,30.69
11.808,0.0,20.204,1.517,30.649
11.817,0.0,20.204,1.517,30.649
11.827,0.0,20.204,1.518,30.67
11.835,0.0,20.204,1.516,30.629
11.844,0.0,20.204,1.517,30.649
11.853,0.0,20.204,1.518,30.67
11.862,0.0,20.204,1.516,30.629
11.871,0.0,20.204,1.515,30.609
11.879,0.0,20.204,1.519,30.69
11.889,0.0,20.204,1.515,30.609
11.898,0.0,20.208,1.515,30.615
11.907,0.0,20.204,1.518,30.67
11.915,0.0,20.204,1.515,30.609
11.925,0.0,20.204,1.517,30.649
11.934,0.0,20.204,1.517,30.649
11.943,0.0,20.204,1.516,30.629
11.952,0.0,20.204,1.515,30.609
11.961,0.0,20.204,1.517,30.649
11.971,0.0,20.204,1.516,30.629
11.98,0.0,20.204,1.519,30.69
11.989,0.0,20.204,1.519,30.69
11.999,0.0,20.2,1.517,30.643
12.008,0.0,20.204,1.518,30.67
12.016,0.0,20.204,1.517,30.649
12.025,0.0,20.204,1.516,30.629
12.035,0.0,20.204,1.519,30.69
12.044,0.0,20.204,1.518,30.67
12.052,0.0,20.208,1.517,30.656
12.062,0.0,20.204,1.52,30.71
12.071,0.0,20.204,1.519,30.69
12.08,0.0,20.204,1.517,30.649
12.089,0.0,20.204,1.519,30.69
12.098,0.0,20.204,1.517,30.649
12.107,0.0,20.204,1.515,30.609
12.116,0.0,20.2,1.518,30.664
12.125,0.0,20.204,1.517,30.649
12.135,0.0,20.204,1.518,30.67
12.144,0.0,20.204,1.518,30.67
12.153,0.0,20.204,1.516,30.629
12.162,0.0,20.204,1.519,30.69
12.171,0.0,20.204,1.519,30.69
12.18,0.0,20.204,1.518,30.67
12.189,0.0,20.204,1.517,30.649
12.198,0.0,20.204,1.519,30.69
12.208,0.0,20.204,1.517,30.649
12.219,0.0,20.204,1.518,30.67
12.229,0.0,20.204,1.516,30.629
12.239,0.0,20.204,1.52,30.71
12.249,0.0,20.204,1.518,30.67
12.258,0.0,20.204,1.517,30.649
12.267,0.0,20.204,1.517,30.649
12.277,0.0,20.204,1.517,30.649
12.286,0.0,20.208,1.517,30.656
12.295,0.0,20.204,1.519,30.69
12.305,0.0,20.208,1.519,30.696
12.314,0.0,20.2,1.517,30.643
12.323,0.0,20.208,1.521,30.736
12.332,0.0,20.204,1.517,30.649
12.341,0.0,20.208,1.517,30.656
12.351,0.0,20.208,1.519,30.696
12.36,0.0,20.2,1.517,30.643
12.369,0.0,20.204,1.518,30.67
12.378,0.0,20.204,1.52,30.71
12.388,0.0,20.204,1.517,30.649
12.396,0.0,20.204,1.518,30.67
12.406,0.0,20.204,1.519,30.69
12.415,0.0,20.204,1.517,30.649
12.424,0.0,20.204,1.519,30.69
12.433,0.0,20.204,1.519,30.69
12.442,0.0,20.204,1.519,30.69
12.452,0.0,20.204,1.52,30.71
12.461,0.0,20.204,1.519,30.69
12.469,0.0,20.204,1.518,30.67
12.479,0.0,20.204,1.518,30.67
12.488,0.0,20.204,1.517,30.649
12.497,0.0,20.204,1.517,30.649
12.506,0.0,20.208,1.519,30.696
12.515,0.0,20.208,1.517,30.656
12.525,0.0,20.208,1.517,30.656
12.533,0.0,20.204,1.519,30.69
12.543,0.0,20.204,1.518,30.67
12.552,0.0,20.204,1.519,30.69
12.561,0.0,20.208,1.519,30.696
12.57,0.0,20.204,1.518,30.67
12.58,0.0,20.204,1.519,30.69
12.588,0.0,20.204,1.517,30.649
12.597,0.0,20.204,1.517,30.649
12.607,0.0,20.204,1.517,30.649
12.616,0.0,20.204,1.519,30.69
12.625,0.0,20.204,1.517,30.649
12.634,0.0,20.204,1.517,30.649
12.644,0.0,20.204,1.518,30.67
12.653,0.0,20.204,1.518,30.67
12.662,0.0,20.204,1.519,30.69
12.671,0.0,20.204,1.518,30.67
12.68,0.0,20.204,1.517,30.649
12.689,0.0,20.204,1.519,30.69
12.698,0.0,20.204,1.517,30.649
12.707,0.0,20.204,1.518,30.67
12.716,0.0,20.208,1.518,30.676
12.725,0.0,20.204,1.517,30.649
12.734,0.0,20.204,1.518,30.67
12.743,0.0,20.204,1.518,30.67
12.753,0.0,20.2,1.519,30.684
12.762,0.0,20.204,1.518,30.67
12.771,0.0,20.208,1.518,30.676
12.78,0.0,20.204,1.517,30.649
12.789,0.0,20.204,1.519,30.69
12.798,0.0,20.2,1.519,30.684
12.807,0.0,20.204,1.518,30.67
12.816,0.0,20.204,1.519,30.69
12.825,0.0,20.204,1.517,30.649
12.834,0.0,20.208,1.516,30.635
12.843,0.0,20.208,1.517,30.656
12.852,0.0,20.204,1.518,30.67
12.862,0.0,20.204,1.515,30.609
12.871,0.0,20.204,1.518,30.67
12.879,0.0,20.204,1.517,30.649
12.889,0.0,20.204,1.518,30.67
12.898,0.0,20.208,1.516,30.635
12.907,0.0,20.204,1.517,30.649
12.916,0.0,20.204,1.519,30.69
12.926,0.0,20.204,1.519,30.69
12.935,0.0,20.204,1.518,30.67
12.944,0.0,20.204,1.518,30.67
12.953,0.0,20.2,1.519,30.684
12.962,0.0,20.204,1.518,30.67
12.971,0.0,20.204,1.519,30.69
12.98,0.0,20.204,1.517,30.649
12.989,0.0,20.204,1.517,30.649
12.998,0.0,20.204,1.517,30.649
