Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.366,0.0,20.204,1.518,30.67
7.376,0.0,20.2,1.521,30.724
7.387,0.0,20.2,1.52,30.704
7.399,0.0,20.2,1.518,30.664
7.409,0.0,20.2,1.521,30.724
7.42,0.0,20.204,1.518,30.67
7.431,0.0,20.2,1.52,30.704
7.441,0.0,20.2,1.519,30.684
7.452,0.0,20.2,1.518,30.664
7.464,0.0,20.204,1.52,30.71
7.474,0.0,20.2,1.518,30.664
7.485,0.0,20.2,1.522,30.744
7.496,0.0,20.2,1.517,30.643
7.507,0.0,20.2,1.518,30.664
7.517,0.0,20.204,1.52,30.71
7.529,0.0,20.2,1.518,30.664
7.539,0.0,20.204,1.518,30.67
7.55,0.0,20.2,1.518,30.664
7.561,0.0,20.2,1.521,30.724
7.571,0.0,20.204,1.518,30.67
7.581,0.0,20.204,1.518,30.67
7.591,0.0,20.2,1.522,30.744
7.601,0.0,20.2,1.518,30.664
7.61,0.0,20.2,1.518,30.664
7.621,0.0,20.2,1.52,30.704
7.63,0.0,20.2,1.518,30.664
7.64,0.0,20.2,1.521,30.724
7.65,0.0,20.2,1.519,30.684
7.66,0.0,20.2,1.517,30.643
7.67,0.0,20.2,1.521,30.724
7.681,0.0,20.2,1.52,30.704
7.693,0.0,20.2,1.523,30.765
7.703,0.0,20.2,1.519,30.684
7.714,0.0,20.204,1.519,30.69
7.725,0.0,20.2,1.519,30.684
7.735,0.0,20.2,1.517,30.643
7.746,0.0,20.2,1.522,30.744
7.757,0.0,20.2,1.518,30.664
7.768,0.0,20.2,1.521,30.724
7.778,0.0,20.2,1.519,30.684
7.79,0.0,20.2,1.519,30.684
7.8,0.0,20.2,1.52,30.704
7.811,0.0,20.2,1.519,30.684
7.822,0.0,20.2,1.521,30.724
7.832,0.0,20.2,1.52,30.704
7.843,0.0,20.2,1.519,30.684
7.854,0.0,20.2,1.519,30.684
7.864,0.0,20.204,1.518,30.67
7.875,0.0,20.2,1.521,30.724
7.887,0.0,20.204,1.519,30.69
7.897,0.0,20.2,1.521,30.724
7.908,0.0,20.204,1.519,30.69
7.919,0.0,20.2,1.519,30.684
7.929,0.0,20.2,1.519,30.684
7.94,0.0,20.2,1.518,30.664
7.951,0.0,20.2,1.521,30.724
7.961,0.0,20.2,1.518,30.664
7.972,0.0,20.2,1.52,30.704
7.983,0.0,20.204,1.518,30.67
7.992,0.0,20.2,1.521,30.724
8.002,0.0,20.2,1.519,30.684
8.012,0.0,20.204,1.521,30.73
8.022,0.0,20.2,1.52,30.704
8.038,0.0,20.2,1.518,30.664
8.049,0.0,20.2,1.518,30.664
8.058,0.0,20.2,1.521,30.724
8.068,0.0,20.2,1.519,30.684
8.079,0.0,20.2,1.519,30.684
8.089,0.0,20.2,1.521,30.724
8.099,0.0,20.196,1.518,30.658
8.11,0.0,20.2,1.52,30.704
8.12,0.0,20.2,1.518,30.664
8.131,0.0,20.2,1.52,30.704
8.142,0.0,20.2,1.52,30.704
8.152,0.0,20.196,1.519,30.678
8.162,0.0,20.2,1.52,30.704
8.173,0.0,20.2,1.518,30.664
8.184,0.0,20.2,1.519,30.684
8.195,0.0,20.2,1.519,30.684
8.207,0.0,20.204,1.52,30.71
8.217,0.0,20.2,1.518,30.664
8.228,0.0,20.2,1.519,30.684
8.243,0.0,20.2,1.522,30.744
8.254,0.0,20.2,1.518,30.664
8.266,0.0,20.2,1.521,30.724
8.277,0.0,20.2,1.519,30.684
8.286,0.0,20.196,1.52,30.698
8.297,0.0,20.2,1.519,30.684
8.307,0.0,20.2,1.518,30.664
8.317,0.0,20.2,1.521,30.724
8.327,0.0,20.2,1.518,30.664
8.338,0.0,20.2,1.519,30.684
8.348,0.0,20.2,1.519,30.684
8.36,0.0,20.2,1.52,30.704
8.375,0.0,20.2,1.52,30.704
8.386,0.0,20.2,1.52,30.704
8.397,0.0,20.2,1.52,30.704
8.408,0.0,20.2,1.519,30.684
8.418,0.0,20.2,1.52,30.704
8.429,0.0,20.204,1.519,30.69
8.44,0.0,20.204,1.519,30.69
8.451,0.0,20.2,1.519,30.684
8.462,0.0,20.2,1.519,30.684
8.472,0.0,20.2,1.519,30.684
8.482,0.0,20.2,1.519,30.684
8.492,0.0,20.2,1.52,30.704
8.503,0.0,20.2,1.519,30.684
8.513,0.0,20.2,1.519,30.684
8.523,0.0,20.2,1.518,30.664
8.534,0.0,20.196,1.519,30.678
8.545,0.0,20.2,1.519,30.684
8.555,0.0,20.2,1.519,30.684
8.566,0.0,20.204,1.517,30.649
8.575,0.0,20.204,1.519,30.69
8.583,0.0,20.2,1.518,30.664
8.591,0.0,20.204,1.518,30.67
8.6,0.0,20.2,1.518,30.664
8.61,0.0,20.2,1.52,30.704
8.619,0.0,20.2,1.518,30.664
8.628,0.0,20.2,1.52,30.704
8.637,0.0,20.2,1.519,30.684
8.645,0.0,20.2,1.518,30.664
8.653,0.0,20.2,1.519,30.684
8.662,0.0,20.2,1.519,30.684
8.67,0.0,20.2,1.518,30.664
8.679,0.0,20.2,1.521,30.724
8.687,0.0,20.2,1.518,30.664
8.696,0.0,20.2,1.52,30.704
8.704,0.0,20.2,1.52,30.704
8.712,0.0,20.2,1.52,30.704
8.72,0.0,20.204,1.518,30.67
8.729,0.0,20.2,1.519,30.684
8.738,0.0,20.2,1.517,30.643
8.745,0.0,20.2,1.518,30.664
8.753,0.0,20.2,1.519,30.684
8.762,0.0,20.2,1.519,30.684
8.771,0.0,20.2,1.518,30.664
8.779,0.0,20.2,1.52,30.704
8.787,0.0,20.2,1.518,30.664
8.796,0.0,20.2,1.517,30.643
8.803,0.0,20.2,1.519,30.684
8.811,0.0,20.2,1.52,30.704
8.819,0.0,20.2,1.52,30.704
8.828,0.0,20.2,1.519,30.684
8.835,0.0,20.2,1.517,30.643
8.843,0.0,20.204,1.519,30.69
8.851,0.0,20.2,1.52,30.704
8.86,0.0,20.2,1.519,30.684
8.868,0.0,20.2,1.519,30.684
8.875,0.0,20.2,1.517,30.643
8.883,0.0,20.2,1.519,30.684
8.892,0.0,20.2,1.519,30.684
8.9,0.0,20.2,1.518,30.664
8.907,0.0,20.2,1.519,30.684
8.915,0.0,20.2,1.518,30.664
8.924,0.0,20.2,1.519,30.684
8.932,0.0,20.2,1.518,30.664
8.939,0.0,20.2,1.518,30.664
8.947,0.0,20.2,1.519,30.684
8.956,0.0,20.2,1.519,30.684
8.964,0.0,20.2,1.518,30.664
8.971,0.0,20.2,1.52,30.704
8.979,0.0,20.2,1.518,30.664
8.988,0.0,20.2,1.519,30.684
8.996,0.0,20.2,1.518,30.664
9.003,0.0,20.2,1.518,30.664
9.011,0.0,20.2,1.52,30.704
9.02,0.0,20.204,1.519,30.69
9.028,0.0,20.204,1.518,30.67
9.035,0.0,20.204,1.519,30.69
9.043,0.0,20.204,1.517,30.649
9.052,0.0,20.2,1.519,30.684
9.06,0.0,20.2,1.519,30.684
9.067,0.0,20.2,1.517,30.643
9.075,0.0,20.2,1.519,30.684
9.084,0.0,20.2,1.518,30.664
9.092,0.0,20.204,1.52,30.71
9.1,0.0,20.196,1.519,30.678
9.108,0.0,20.2,1.517,30.643
9.116,0.0,20.2,1.518,30.664
9.124,0.0,20.2,1.519,30.684
9.132,0.0,20.204,1.519,30.69
9.139,0.0,20.2,1.519,30.684
9.148,0.0,20.2,1.519,30.684
9.156,0.0,20.2,1.517,30.643
9.164,0.0,20.2,1.518,30.664
9.172,0.0,20.2,1.519,30.684
9.18,0.0,20.196,1.519,30.678
9.188,0.0,20.2,1.519,30.684
9.196,0.0,20.2,1.52,30.704
9.204,0.0,20.2,1.519,30.684
9.212,0.0,20.2,1.519,30.684
9.22,0.0,20.2,1.518,30.664
9.228,0.0,20.2,1.518,30.664
9.236,0.0,20.204,1.518,30.67
9.244,0.0,20.204,1.519,30.69
9.252,0.0,20.2,1.519,30.684
9.26,0.0,20.2,1.519,30.684
9.268,0.0,20.2,1.517,30.643
9.279,0.0,20.2,1.518,30.664
9.289,0.0,20.2,1.518,30.664
9.3,0.0,20.2,1.519,30.684
9.311,0.0,20.2,1.519,30.684
9.322,0.0,20.2,1.518,30.664
9.332,0.0,20.2,1.518,30.664
9.343,0.0,20.204,1.519,30.69
9.354,0.0,20.204,1.517,30.649
9.364,0.0,20.204,1.518,30.67
9.376,0.0,20.2,1.519,30.684
9.386,0.0,20.2,1.518,30.664
9.397,0.0,20.2,1.518,30.664
9.408,0.0,20.196,1.516,30.617
9.419,0.0,20.204,1.518,30.67
9.429,0.0,20.2,1.519,30.684
9.44,0.0,20.204,1.519,30.69
9.451,0.0,20.2,1.518,30.664
9.462,0.0,20.2,1.517,30.643
9.473,0.0,20.2,1.52,30.704
9.484,0.0,20.2,1.518,30.664
9.494,0.0,20.204,1.518,30.67
9.505,0.0,20.2,1.518,30.664
9.516,0.0,20.2,1.517,30.643
9.526,0.0,20.2,1.519,30.684
9.537,0.0,20.2,1.519,30.684
9.548,0.0,20.204,1.52,30.71
9.559,0.0,20.2,1.52,30.704
9.57,0.0,20.2,1.518,30.664
9.58,0.0,20.2,1.521,30.724
9.589,0.0,20.204,1.518,30.67
9.6,0.0,20.2,1.52,30.704
9.61,0.0,20.204,1.518,30.67
9.619,0.0,20.204,1.519,30.69
9.629,0.0,20.204,1.522,30.75
9.64,0.0,20.2,1.518,30.664
9.649,0.0,20.2,1.52,30.704
9.659,0.0,20.2,1.517,30.643
9.67,0.0,20.204,1.517,30.649
9.68,0.0,20.2,1.521,30.724
9.69,0.0,20.2,1.517,30.643
9.702,0.0,20.2,1.519,30.684
9.712,0.0,20.2,1.52,30.704
9.723,0.0,20.2,1.519,30.684
9.734,0.0,20.2,1.521,30.724
9.749,0.0,20.2,1.519,30.684
9.76,0.0,20.2,1.521,30.724
9.771,0.0,20.2,1.518,30.664
9.781,0.0,20.2,1.52,30.704
9.793,0.0,20.2,1.518,30.664
9.805,0.0,20.2,1.519,30.684
9.815,0.0,20.2,1.519,30.684
9.827,0.0,20.2,1.519,30.684
9.838,0.0,20.2,1.519,30.684
9.848,0.0,20.2,1.52,30.704
9.859,0.0,20.2,1.519,30.684
9.871,0.0,20.204,1.519,30.69
9.881,0.0,20.2,1.519,30.684
9.893,0.0,20.2,1.519,30.684
9.905,0.0,20.204,1.516,30.629
9.915,0.0,20.204,1.522,30.75
9.926,0.0,20.2,1.519,30.684
9.937,0.0,20.2,1.52,30.704
9.947,0.0,20.204,1.518,30.67
9.958,0.0,20.2,1.519,30.684
9.969,0.0,20.2,1.519,30.684
9.979,0.0,20.2,1.517,30.643
9.991,0.0,20.2,1.52,30.704
10.002,0.0,20.2,1.518,30.664
10.012,0.0,20.2,1.519,30.684
10.023,0.0,20.2,1.519,30.684
10.034,0.0,20.204,1.519,30.69
10.044,0.0,20.2,1.52,30.704
10.055,0.0,20.2,1.519,30.684
10.066,0.0,20.2,1.52,30.704
10.077,0.0,20.2,1.519,30.684
10.089,0.0,20.2,1.519,30.684
10.1,0.0,20.2,1.52,30.704
10.11,0.0,20.2,1.518,30.664
10.122,0.0,20.2,1.521,30.724
10.132,0.0,20.2,1.518,30.664
10.143,0.0,20.2,1.52,30.704
10.154,0.0,20.2,1.519,30.684
10.165,0.0,20.2,1.519,30.684
10.176,0.0,20.2,1.521,30.724
10.186,0.0,20.196,1.519,30.678
10.196,0.0,20.196,1.519,30.678
10.206,0.0,20.204,1.518,30.67
10.216,0.0,20.2,1.517,30.643
10.226,0.0,20.2,1.521,30.724
10.236,0.0,20.2,1.519,30.684
10.246,0.0,20.2,1.519,30.684
10.256,0.0,20.2,1.52,30.704
10.265,0.0,20.2,1.518,30.664
10.275,0.0,20.2,1.52,30.704
10.287,0.0,20.204,1.52,30.71
10.297,0.0,20.2,1.52,30.704
10.307,0.0,20.2,1.52,30.704
10.319,0.0,20.2,1.517,30.643
10.33,0.0,20.196,1.52,30.698
10.34,0.0,20.196,1.519,30.678
10.352,0.0,20.204,1.521,30.73
10.362,0.0,20.196,1.519,30.678
10.372,0.0,20.2,1.519,30.684
10.384,0.0,20.204,1.522,30.75
10.394,0.0,20.2,1.52,30.704
10.405,0.0,20.204,1.52,30.71
10.417,0.0,20.2,1.519,30.684
10.428,0.0,20.2,1.519,30.684
10.438,0.0,20.2,1.519,30.684
10.45,0.0,20.2,1.519,30.684
10.46,0.0,20.2,1.523,30.765
10.471,0.0,20.2,1.519,30.684
10.482,0.0,20.2,1.52,30.704
10.492,0.0,20.204,1.519,30.69
10.501,0.0,20.2,1.519,30.684
10.512,0.0,20.2,1.52,30.704
10.521,0.0,20.204,1.519,30.69
10.531,0.0,20.2,1.519,30.684
10.541,0.0,20.2,1.52,30.704
10.551,0.0,20.2,1.52,30.704
10.561,0.0,20.2,1.521,30.724
10.571,0.0,20.204,1.519,30.69
10.582,0.0,20.2,1.519,30.684
10.592,0.0,20.2,1.521,30.724
10.603,0.0,20.2,1.518,30.664
10.614,0.0,20.204,1.522,30.75
10.624,0.0,20.204,1.519,30.69
10.635,0.0,20.2,1.519,30.684
10.647,0.0,20.2,1.518,30.664
10.657,0.0,20.2,1.518,30.664
10.668,0.0,20.2,1.52,30.704
10.679,0.0,20.2,1.517,30.643
10.689,0.0,20.2,1.519,30.684
10.7,0.0,20.204,1.518,30.67
10.711,0.0,20.2,1.518,30.664
10.722,0.0,20.204,1.519,30.69
10.733,0.0,20.2,1.519,30.684
10.744,0.0,20.2,1.521,30.724
10.754,0.0,20.204,1.518,30.67
10.765,0.0,20.2,1.52,30.704
10.776,0.0,20.2,1.518,30.664
10.786,0.0,20.2,1.517,30.643
10.797,0.0,20.2,1.52,30.704
10.808,0.0,20.196,1.518,30.658
10.819,0.0,20.196,1.52,30.698
10.829,0.0,20.2,1.518,30.664
10.841,0.0,20.2,1.516,30.623
10.851,0.0,20.2,1.519,30.684
10.862,0.0,20.204,1.517,30.649
10.873,0.0,20.2,1.521,30.724
10.883,0.0,20.2,1.518,30.664
10.894,0.0,20.2,1.519,30.684
10.905,0.0,20.196,1.518,30.658
10.915,0.0,20.2,1.517,30.643
10.926,0.0,20.2,1.519,30.684
10.938,0.0,20.2,1.517,30.643
10.948,0.0,20.204,1.519,30.69
10.959,0.0,20.2,1.517,30.643
10.971,0.0,20.196,1.517,30.637
10.981,0.0,20.2,1.518,30.664
10.992,0.0,20.2,1.518,30.664
11.004,0.0,20.2,1.52,30.704
11.014,0.0,20.204,1.518,30.67
11.025,0.0,20.2,1.519,30.684
11.037,0.0,20.2,1.52,30.704
11.047,0.0,20.204,1.518,30.67
11.058,0.0,20.196,1.52,30.698
11.07,0.0,20.204,1.517,30.649
11.08,0.0,20.2,1.519,30.684
11.091,0.0,20.2,1.517,30.643
11.102,0.0,20.2,1.518,30.664
11.113,0.0,20.2,1.517,30.643
11.124,0.0,20.2,1.517,30.643
11.138,0.0,20.204,1.519,30.69
11.16,0.0,20.2,1.52,30.704
11.172,0.0,20.204,1.517,30.649
11.189,0.0,20.2,1.519,30.684
11.2,0.0,20.2,1.518,30.664
11.209,0.0,20.2,1.518,30.664
11.219,0.0,20.2,1.52,30.704
11.23,0.0,20.204,1.519,30.69
11.239,0.0,20.2,1.517,30.643
11.249,0.0,20.204,1.517,30.649
11.26,0.0,20.2,1.517,30.643
11.27,0.0,20.2,1.517,30.643
11.279,0.0,20.204,1.518,30.67
11.29,0.0,20.2,1.518,30.664
11.301,0.0,20.2,1.518,30.664
11.311,0.0,20.2,1.518,30.664
11.322,0.0,20.2,1.519,30.684
11.333,0.0,20.2,1.518,30.664
11.343,0.0,20.204,1.519,30.69
11.355,0.0,20.204,1.519,30.69
11.365,0.0,20.2,1.521,30.724
11.376,0.0,20.2,1.518,30.664
11.387,0.0,20.2,1.519,30.684
11.397,0.0,20.2,1.518,30.664
11.406,0.0,20.2,1.518,30.664
11.416,0.0,20.2,1.519,30.684
11.427,0.0,20.2,1.519,30.684
11.436,0.0,20.2,1.519,30.684
11.446,0.0,20.2,1.519,30.684
11.457,0.0,20.2,1.517,30.643
11.466,0.0,20.2,1.518,30.664
11.476,0.0,20.2,1.518,30.664
11.487,0.0,20.2,1.518,30.664
11.498,0.0,20.2,1.52,30.704
11.508,0.0,20.196,1.519,30.678
11.519,0.0,20.2,1.519,30.684
11.53,0.0,20.2,1.52,30.704
11.541,0.0,20.2,1.519,30.684
11.553,0.0,20.2,1.52,30.704
11.564,0.0,20.2,1.519,30.684
11.574,0.0,20.2,1.519,30.684
11.585,0.0,20.2,1.518,30.664
11.594,0.0,20.2,1.519,30.684
11.601,0.0,20.204,1.519,30.69
11.609,0.0,20.2,1.518,30.664
11.618,0.0,20.2,1.518,30.664
11.626,0.0,20.2,1.52,30.704
11.634,0.0,20.2,1.519,30.684
11.643,0.0,20.2,1.519,30.684
11.651,0.0,20.2,1.519,30.684
11.659,0.0,20.2,1.52,30.704
11.667,0.0,20.204,1.517,30.649
11.676,0.0,20.2,1.519,30.684
11.684,0.0,20.2,1.52,30.704
11.692,0.0,20.196,1.518,30.658
11.7,0.0,20.2,1.519,30.684
11.708,0.0,20.204,1.52,30.71
11.717,0.0,20.2,1.519,30.684
11.725,0.0,20.2,1.518,30.664
11.733,0.0,20.204,1.519,30.69
11.742,0.0,20.204,1.518,30.67
11.75,0.0,20.2,1.518,30.664
11.758,0.0,20.2,1.518,30.664
11.766,0.0,20.2,1.521,30.724
11.775,0.0,20.2,1.52,30.704
11.783,0.0,20.204,1.519,30.69
11.791,0.0,20.2,1.52,30.704
11.803,0.0,20.2,1.519,30.684
11.814,0.0,20.2,1.52,30.704
11.821,0.0,20.204,1.519,30.69
11.829,0.0,20.2,1.52,30.704
11.837,0.0,20.2,1.518,30.664
11.847,0.0,20.196,1.519,30.678
11.855,0.0,20.2,1.52,30.704
11.863,0.0,20.204,1.52,30.71
11.871,0.0,20.2,1.519,30.684
11.879,0.0,20.2,1.52,30.704
11.887,0.0,20.204,1.518,30.67
11.895,0.0,20.2,1.519,30.684
11.903,0.0,20.2,1.519,30.684
11.911,0.0,20.204,1.519,30.69
11.919,0.0,20.2,1.519,30.684
11.927,0.0,20.2,1.518,30.664
11.935,0.0,20.196,1.519,30.678
11.944,0.0,20.196,1.519,30.678
11.951,0.0,20.2,1.518,30.664
11.959,0.0,20.2,1.52,30.704
11.968,0.0,20.204,1.518,30.67
11.977,0.0,20.2,1.519,30.684
11.984,0.0,20.204,1.52,30.71
11.992,0.0,20.2,1.519,30.684
12.0,0.0,20.2,1.519,30.684
12.009,0.0,20.2,1.519,30.684
12.017,0.0,20.2,1.52,30.704
12.025,0.0,20.2,1.519,30.684
12.033,0.0,20.2,1.52,30.704
12.042,0.0,20.2,1.52,30.704
12.05,0.0,20.196,1.519,30.678
12.058,0.0,20.204,1.518,30.67
12.066,0.0,20.2,1.519,30.684
12.075,0.0,20.2,1.519,30.684
12.083,0.0,20.2,1.519,30.684
12.091,0.0,20.2,1.519,30.684
12.1,0.0,20.2,1.52,30.704
12.108,0.0,20.2,1.519,30.684
12.116,0.0,20.2,1.519,30.684
12.124,0.0,20.2,1.519,30.684
12.133,0.0,20.2,1.519,30.684
12.141,0.0,20.2,1.52,30.704
12.149,0.0,20.2,1.518,30.664
12.158,0.0,20.2,1.518,30.664
12.166,0.0,20.2,1.52,30.704
12.175,0.0,20.204,1.518,30.67
12.183,0.0,20.2,1.519,30.684
12.191,0.0,20.2,1.519,30.684
12.2,0.0,20.204,1.519,30.69
12.208,0.0,20.2,1.519,30.684
12.216,0.0,20.2,1.519,30.684
12.224,0.0,20.2,1.518,30.664
12.233,0.0,20.204,1.52,30.71
12.241,0.0,20.2,1.518,30.664
12.248,0.0,20.2,1.519,30.684
12.257,0.0,20.204,1.518,30.67
12.265,0.0,20.2,1.521,30.724
12.273,0.0,20.2,1.519,30.684
12.28,0.0,20.204,1.518,30.67
12.288,0.0,20.204,1.519,30.69
12.299,0.0,20.2,1.52,30.704
12.31,0.0,20.2,1.52,30.704
12.32,0.0,20.2,1.519,30.684
12.331,0.0,20.2,1.519,30.684
12.342,0.0,20.2,1.52,30.704
12.353,0.0,20.204,1.517,30.649
12.364,0.0,20.2,1.519,30.684
12.375,0.0,20.2,1.519,30.684
12.385,0.0,20.2,1.52,30.704
12.395,0.0,20.2,1.519,30.684
12.403,0.0,20.2,1.518,30.664
12.411,0.0,20.204,1.52,30.71
12.419,0.0,20.2,1.52,30.704
12.427,0.0,20.2,1.52,30.704
12.435,0.0,20.2,1.52,30.704
12.443,0.0,20.204,1.52,30.71
12.451,0.0,20.2,1.518,30.664
12.459,0.0,20.2,1.519,30.684
12.467,0.0,20.204,1.519,30.69
12.475,0.0,20.2,1.52,30.704
12.483,0.0,20.2,1.517,30.643
12.491,0.0,20.2,1.519,30.684
12.499,0.0,20.2,1.518,30.664
12.507,0.0,20.196,1.519,30.678
12.515,0.0,20.2,1.519,30.684
12.524,0.0,20.2,1.52,30.704
12.532,0.0,20.2,1.519,30.684
12.54,0.0,20.2,1.521,30.724
12.549,0.0,20.204,1.52,30.71
12.558,0.0,20.2,1.519,30.684
12.565,0.0,20.204,1.521,30.73
12.573,0.0,20.2,1.521,30.724
12.581,0.0,20.2,1.519,30.684
12.59,0.0,20.2,1.518,30.664
12.598,0.0,20.204,1.519,30.69
12.605,0.0,20.2,1.52,30.704
12.614,0.0,20.2,1.519,30.684
12.622,0.0,20.2,1.519,30.684
12.63,0.0,20.196,1.519,30.678
12.638,0.0,20.2,1.519,30.684
12.646,0.0,20.204,1.52,30.71
12.655,0.0,20.2,1.519,30.684
12.662,0.0,20.2,1.519,30.684
12.67,0.0,20.2,1.519,30.684
12.679,0.0,20.204,1.52,30.71
12.687,0.0,20.2,1.518,30.664
12.695,0.0,20.204,1.519,30.69
12.702,0.0,20.2,1.519,30.684
12.711,0.0,20.2,1.52,30.704
12.719,0.0,20.2,1.519,30.684
12.727,0.0,20.2,1.519,30.684
12.735,0.0,20.2,1.521,30.724
12.743,0.0,20.196,1.518,30.658
12.752,0.0,20.2,1.518,30.664
12.759,0.0,20.2,1.52,30.704
12.767,0.0,20.2,1.518,30.664
12.775,0.0,20.2,1.518,30.664
12.784,0.0,20.2,1.52,30.704
12.791,0.0,20.196,1.518,30.658
12.799,0.0,20.204,1.519,30.69
12.808,0.0,20.204,1.521,30.73
12.816,0.0,20.2,1.518,30.664
12.824,0.0,20.2,1.518,30.664
12.831,0.0,20.2,1.52,30.704
12.84,0.0,20.196,1.519,30.678
12.848,0.0,20.2,1.519,30.684
12.856,0.0,20.204,1.518,30.67
12.864,0.0,20.2,1.521,30.724
12.872,0.0,20.204,1.518,30.67
12.881,0.0,20.2,1.518,30.664
12.888,0.0,20.2,1.519,30.684
12.896,0.0,20.2,1.517,30.643
12.904,0.0,20.2,1.518,30.664
12.913,0.0,20.2,1.52,30.704
12.92,0.0,20.2,1.517,30.643
12.928,0.0,20.204,1.519,30.69
12.936,0.0,20.204,1.52,30.71
12.945,0.0,20.2,1.519,30.684
12.952,0.0,20.2,1.518,30.664
12.96,0.0,20.2,1.52,30.704
12.969,0.0,20.2,1.519,30.684
12.977,0.0,20.2,1.519,30.684
12.985,0.0,20.2,1.518,30.664
12.992,0.0,20.204,1.518,30.67
13.001,0.0,20.204,1.517,30.649
13.01,0.0,20.2,1.519,30.684
13.017,0.0,20.2,1.52,30.704
13.025,0.0,20.2,1.517,30.643
13.033,0.0,20.2,1.518,30.664
13.042,0.0,20.196,1.519,30.678
13.049,0.0,20.2,1.518,30.664
13.057,0.0,20.2,1.518,30.664
13.065,0.0,20.2,1.521,30.724
13.075,0.0,20.2,1.52,30.704
13.082,0.0,20.2,1.519,30.684
13.09,0.0,20.2,1.52,30.704
13.099,0.0,20.2,1.519,30.684
13.11,0.0,20.2,1.516,30.623
13.121,0.0,20.2,1.52,30.704
13.131,0.0,20.196,1.518,30.658
13.143,0.0,20.2,1.517,30.643
13.153,0.0,20.196,1.516,30.617
13.163,0.0,20.2,1.518,30.664
13.175,0.0,20.2,1.519,30.684
13.185,0.0,20.2,1.517,30.643
13.197,0.0,20.2,1.518,30.664
13.207,0.0,20.2,1.518,30.664
13.217,0.0,20.2,1.518,30.664
13.226,0.0,20.2,1.521,30.724
13.237,0.0,20.2,1.519,30.684
13.246,0.0,20.2,1.52,30.704
13.256,0.0,20.2,1.517,30.643
13.267,0.0,20.204,1.518,30.67
13.276,0.0,20.2,1.519,30.684
13.286,0.0,20.2,1.516,30.623
13.296,0.0,20.2,1.518,30.664
13.306,0.0,20.2,1.518,30.664
13.315,0.0,20.2,1.518,30.664
13.325,0.0,20.2,1.519,30.684
13.336,0.0,20.2,1.518,30.664
13.345,0.0,20.204,1.516,30.629
13.355,0.0,20.2,1.519,30.684
13.366,0.0,20.2,1.517,30.643
13.375,0.0,20.2,1.521,30.724
13.385,0.0,20.2,1.519,30.684
13.395,0.0,20.2,1.519,30.684
13.405,0.0,20.2,1.52,30.704
13.414,0.0,20.2,1.518,30.664
13.424,0.0,20.2,1.517,30.643
13.434,0.0,20.2,1.518,30.664
13.444,0.0,20.2,1.518,30.664
13.454,0.0,20.2,1.519,30.684
13.465,0.0,20.2,1.518,30.664
13.474,0.0,20.196,1.52,30.698
13.484,0.0,20.2,1.52,30.704
13.494,0.0,20.2,1.517,30.643
13.504,0.0,20.2,1.52,30.704
13.514,0.0,20.2,1.521,30.724
13.525,0.0,20.196,1.519,30.678
13.535,0.0,20.2,1.519,30.684
13.545,0.0,20.2,1.516,30.623
13.555,0.0,20.204,1.518,30.67
13.566,0.0,20.2,1.519,30.684
13.576,0.0,20.2,1.517,30.643
13.586,0.0,20.204,1.519,30.69
13.597,0.0,20.2,1.518,30.664
13.607,0.0,20.196,1.519,30.678
13.617,0.0,20.2,1.519,30.684
13.628,0.0,20.2,1.517,30.643
13.638,0.0,20.2,1.52,30.704
13.648,0.0,20.2,1.518,30.664
13.659,0.0,20.2,1.518,30.664
13.669,0.0,20.204,1.52,30.71
13.679,0.0,20.2,1.519,30.684
13.689,0.0,20.204,1.518,30.67
13.7,0.0,20.2,1.518,30.664
13.711,0.0,20.2,1.518,30.664
13.722,0.0,20.204,1.519,30.69
13.734,0.0,20.2,1.518,30.664
13.745,0.0,20.2,1.519,30.684
13.756,0.0,20.2,1.519,30.684
13.767,0.0,20.2,1.521,30.724
13.778,0.0,20.2,1.517,30.643
13.789,0.0,20.204,1.519,30.69
13.8,0.0,20.2,1.517,30.643
13.81,0.0,20.2,1.516,30.623
13.821,0.0,20.204,1.519,30.69
13.831,0.0,20.2,1.518,30.664
13.844,0.0,20.204,1.518,30.67
13.854,0.0,20.204,1.517,30.649
13.864,0.0,20.2,1.518,30.664
13.874,0.0,20.2,1.52,30.704
13.884,0.0,20.2,1.518,30.664
13.894,0.0,20.2,1.52,30.704
13.904,0.0,20.2,1.519,30.684
13.914,0.0,20.2,1.518,30.664
13.924,0.0,20.196,1.521,30.718
13.934,0.0,20.204,1.518,30.67
13.943,0.0,20.2,1.519,30.684
13.953,0.0,20.2,1.52,30.704
13.963,0.0,20.2,1.519,30.684
13.973,0.0,20.2,1.519,30.684
13.983,0.0,20.2,1.519,30.684
13.993,0.0,20.2,1.519,30.684
14.002,0.0,20.196,1.52,30.698
14.01,0.0,20.204,1.521,30.73
14.019,0.0,20.2,1.519,30.684
14.026,0.0,20.196,1.519,30.678
14.034,0.0,20.2,1.518,30.664
14.042,0.0,20.196,1.519,30.678
14.05,0.0,20.2,1.521,30.724
14.058,0.0,20.2,1.521,30.724
14.066,0.0,20.2,1.518,30.664
14.074,0.0,20.2,1.52,30.704
14.083,0.0,20.204,1.521,30.73
14.091,0.0,20.2,1.519,30.684
14.098,0.0,20.2,1.52,30.704
14.106,0.0,20.2,1.52,30.704
