Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.52,0.0,20.232,0.343,6.94
6.529,0.0,20.228,0.344,6.958
6.537,0.0,20.232,0.344,6.96
6.545,0.0,20.228,0.346,6.999
6.554,0.0,20.232,0.346,7.0
6.562,0.0,20.232,0.343,6.94
6.57,0.0,20.232,0.342,6.919
6.579,0.0,20.236,0.345,6.981
6.588,0.0,20.232,0.344,6.96
6.596,0.0,20.232,0.341,6.899
6.604,0.0,20.236,0.34,6.88
6.613,0.0,20.232,0.342,6.919
6.622,0.0,20.228,0.342,6.918
6.629,0.0,20.232,0.342,6.919
6.637,0.0,20.228,0.342,6.918
6.646,0.0,20.236,0.341,6.9
6.654,0.0,20.232,0.341,6.899
6.662,0.0,20.232,0.345,6.98
6.67,0.0,20.232,0.339,6.859
6.678,0.0,20.232,0.34,6.879
6.687,0.0,20.228,0.343,6.938
6.695,0.0,20.232,0.342,6.919
6.703,0.0,20.232,0.338,6.838
6.712,0.0,20.232,0.342,6.919
6.72,0.0,20.232,0.34,6.879
6.728,0.0,20.232,0.337,6.818
6.737,0.0,20.232,0.343,6.94
6.746,0.0,20.236,0.342,6.921
6.754,0.0,20.232,0.339,6.859
6.762,0.0,20.232,0.344,6.96
6.769,0.0,20.236,0.342,6.921
6.778,0.0,20.232,0.342,6.919
6.787,0.0,20.232,0.341,6.899
6.795,0.0,20.232,0.34,6.879
6.803,0.0,20.236,0.34,6.88
6.812,0.0,20.232,0.34,6.879
6.82,0.0,20.232,0.341,6.899
6.829,0.0,20.228,0.343,6.938
6.84,0.0,20.232,0.341,6.899
6.852,0.0,20.232,0.338,6.838
6.863,0.0,20.228,0.339,6.857
6.874,0.0,20.232,0.341,6.899
6.886,0.0,20.232,0.342,6.919
6.896,0.0,20.232,0.343,6.94
6.907,0.0,20.232,0.341,6.899
6.919,0.0,20.232,0.341,6.899
6.929,0.0,20.232,0.34,6.879
6.94,0.0,20.232,0.337,6.818
6.951,0.0,20.232,0.342,6.919
6.961,0.0,20.232,0.34,6.879
6.971,0.0,20.232,0.34,6.879
6.982,0.0,20.232,0.341,6.899
6.991,0.0,20.232,0.343,6.94
7.002,0.0,20.236,0.34,6.88
7.013,0.0,20.232,0.341,6.899
7.023,0.0,20.232,0.339,6.859
7.032,0.0,20.232,0.34,6.879
7.041,0.0,20.236,0.337,6.82
7.048,0.0,20.236,0.342,6.921
7.056,0.0,20.232,0.339,6.859
7.065,0.0,20.232,0.34,6.879
7.074,0.0,20.232,0.34,6.879
7.081,0.0,20.232,0.343,6.94
7.089,0.0,20.232,0.337,6.818
7.098,0.0,20.236,0.343,6.941
7.107,0.0,20.236,0.339,6.86
7.115,0.0,20.236,0.34,6.88
7.123,0.0,20.232,0.338,6.838
7.132,0.0,20.232,0.343,6.94
7.142,0.0,20.232,0.337,6.818
7.149,0.0,20.232,0.342,6.919
7.157,0.0,20.232,0.34,6.879
7.166,0.0,20.232,0.337,6.818
7.175,0.0,20.236,0.338,6.84
7.183,0.0,20.232,0.34,6.879
7.191,0.0,20.236,0.34,6.88
7.2,0.0,20.232,0.34,6.879
7.208,0.0,20.232,0.341,6.899
7.215,0.0,20.236,0.339,6.86
7.223,0.0,20.236,0.337,6.82
7.231,0.0,20.232,0.34,6.879
7.24,0.0,20.232,0.34,6.879
7.248,0.0,20.232,0.338,6.838
7.256,0.0,20.232,0.341,6.899
7.264,0.0,20.236,0.339,6.86
7.273,0.0,20.232,0.336,6.798
7.28,0.0,20.232,0.34,6.879
7.288,0.0,20.232,0.336,6.798
7.297,0.0,20.232,0.339,6.859
7.305,0.0,20.236,0.337,6.82
7.313,0.0,20.232,0.336,6.798
7.321,0.0,20.232,0.337,6.818
7.329,0.0,20.236,0.338,6.84
7.337,0.0,20.236,0.338,6.84
7.344,0.0,20.232,0.335,6.778
7.352,0.0,20.232,0.335,6.778
7.36,0.0,20.232,0.337,6.818
7.368,0.0,20.232,0.338,6.838
7.376,0.0,20.236,0.338,6.84
7.384,0.0,20.232,0.336,6.798
7.392,0.0,20.232,0.339,6.859
7.401,0.0,20.232,0.337,6.818
7.408,0.0,20.236,0.34,6.88
7.416,0.0,20.232,0.337,6.818
7.424,0.0,20.232,0.336,6.798
7.433,0.0,20.236,0.335,6.779
7.442,0.0,20.232,0.338,6.838
7.45,0.0,20.232,0.336,6.798
7.458,0.0,20.232,0.338,6.838
7.466,0.0,20.232,0.337,6.818
7.475,0.0,20.232,0.338,6.838
7.483,0.0,20.232,0.335,6.778
7.491,0.0,20.236,0.335,6.779
7.5,0.0,20.232,0.337,6.818
7.508,0.0,20.236,0.34,6.88
7.516,0.0,20.232,0.337,6.818
7.525,0.0,20.236,0.334,6.759
7.534,0.0,20.232,0.336,6.798
7.542,0.0,20.232,0.335,6.778
7.55,0.0,20.236,0.337,6.82
7.558,0.0,20.232,0.334,6.757
7.567,0.0,20.232,0.336,6.798
7.575,0.0,20.232,0.336,6.798
7.583,0.0,20.232,0.335,6.778
7.591,0.0,20.232,0.334,6.757
7.6,0.0,20.232,0.337,6.818
7.608,0.0,20.232,0.334,6.757
7.616,0.0,20.236,0.334,6.759
7.625,0.0,20.236,0.34,6.88
7.634,0.0,20.236,0.337,6.82
7.642,0.0,20.24,0.335,6.78
7.649,0.0,20.232,0.334,6.757
7.658,0.0,20.232,0.333,6.737
7.667,0.0,20.236,0.333,6.739
7.675,0.0,20.236,0.334,6.759
7.683,0.0,20.232,0.333,6.737
7.692,0.0,20.232,0.335,6.778
7.701,0.0,20.232,0.334,6.757
7.709,0.0,20.232,0.334,6.757
7.717,0.0,20.232,0.336,6.798
7.726,0.0,20.236,0.334,6.759
7.736,0.0,20.236,0.335,6.779
7.745,0.0,20.232,0.333,6.737
7.756,0.0,20.232,0.334,6.757
7.766,0.0,20.232,0.336,6.798
7.776,0.0,20.232,0.338,6.838
7.786,0.0,20.236,0.337,6.82
7.797,0.0,20.232,0.336,6.798
7.807,0.0,20.232,0.336,6.798
7.817,0.0,20.236,0.333,6.739
7.828,0.0,20.232,0.334,6.757
7.838,0.0,20.232,0.336,6.798
7.848,0.0,20.232,0.334,6.757
7.859,0.0,20.236,0.335,6.779
7.869,0.0,20.236,0.336,6.799
7.88,0.0,20.232,0.334,6.757
7.891,0.0,20.232,0.333,6.737
7.902,0.0,20.236,0.335,6.779
7.911,0.0,20.236,0.334,6.759
7.922,0.0,20.232,0.334,6.757
7.932,0.0,20.232,0.334,6.757
7.942,0.0,20.232,0.336,6.798
7.953,0.0,20.232,0.336,6.798
7.964,0.0,20.232,0.333,6.737
7.973,0.0,20.236,0.334,6.759
7.983,0.0,20.236,0.336,6.799
7.994,0.0,20.232,0.332,6.717
8.004,0.0,20.236,0.336,6.799
8.015,0.0,20.236,0.333,6.739
8.026,0.0,20.232,0.334,6.757
8.036,0.0,20.232,0.333,6.737
8.046,0.0,20.236,0.334,6.759
8.057,0.0,20.232,0.334,6.757
8.068,0.0,20.228,0.332,6.716
8.078,0.0,20.232,0.335,6.778
8.089,0.0,20.232,0.333,6.737
8.099,0.0,20.232,0.333,6.737
8.109,0.0,20.236,0.333,6.739
8.119,0.0,20.232,0.33,6.677
8.129,0.0,20.232,0.334,6.757
8.138,0.0,20.236,0.33,6.678
8.147,0.0,20.232,0.33,6.677
8.155,0.0,20.232,0.333,6.737
8.163,0.0,20.236,0.332,6.718
8.171,0.0,20.232,0.331,6.697
8.18,0.0,20.236,0.333,6.739
8.189,0.0,20.236,0.332,6.718
8.196,0.0,20.236,0.332,6.718
8.205,0.0,20.236,0.335,6.779
8.214,0.0,20.232,0.336,6.798
8.222,0.0,20.236,0.331,6.698
8.23,0.0,20.236,0.333,6.739
8.238,0.0,20.236,0.333,6.739
8.247,0.0,20.236,0.331,6.698
8.256,0.0,20.232,0.333,6.737
8.264,0.0,20.232,0.333,6.737
8.273,0.0,20.232,0.333,6.737
8.282,0.0,20.232,0.333,6.737
8.29,0.0,20.232,0.334,6.757
8.298,0.0,20.232,0.333,6.737
8.307,0.0,20.236,0.337,6.82
8.316,0.0,20.232,0.336,6.798
8.324,0.0,20.232,0.333,6.737
8.332,0.0,20.232,0.335,6.778
8.341,0.0,20.232,0.334,6.757
8.35,0.0,20.236,0.336,6.799
8.359,0.0,20.232,0.333,6.737
8.366,0.0,20.236,0.334,6.759
8.375,0.0,20.232,0.331,6.697
8.384,0.0,20.236,0.335,6.779
8.392,0.0,20.232,0.333,6.737
8.4,0.0,20.236,0.333,6.739
8.409,0.0,20.236,0.335,6.779
8.418,0.0,20.232,0.331,6.697
8.427,0.0,20.236,0.334,6.759
8.435,0.0,20.236,0.33,6.678
8.443,0.0,20.236,0.335,6.779
8.451,0.0,20.232,0.331,6.697
8.459,0.0,20.232,0.331,6.697
8.467,0.0,20.236,0.335,6.779
8.475,0.0,20.236,0.331,6.698
8.483,0.0,20.232,0.333,6.737
8.491,0.0,20.236,0.334,6.759
8.499,0.0,20.232,0.332,6.717
8.507,0.0,20.232,0.332,6.717
8.516,0.0,20.236,0.334,6.759
8.524,0.0,20.236,0.335,6.779
8.532,0.0,20.236,0.331,6.698
8.54,0.0,20.236,0.333,6.739
8.549,0.0,20.232,0.335,6.778
8.557,0.0,20.236,0.331,6.698
8.565,0.0,20.236,0.332,6.718
8.573,0.0,20.232,0.332,6.717
8.582,0.0,20.236,0.33,6.678
8.59,0.0,20.236,0.332,6.718
8.598,0.0,20.236,0.335,6.779
8.608,0.0,20.232,0.333,6.737
8.615,0.0,20.236,0.33,6.678
8.623,0.0,20.236,0.335,6.779
8.631,0.0,20.236,0.331,6.698
8.639,0.0,20.236,0.333,6.739
8.647,0.0,20.232,0.336,6.798
8.655,0.0,20.236,0.33,6.678
8.663,0.0,20.236,0.331,6.698
8.672,0.0,20.236,0.334,6.759
8.68,0.0,20.236,0.334,6.759
8.69,0.0,20.236,0.333,6.739
8.699,0.0,20.232,0.333,6.737
8.708,0.0,20.232,0.331,6.697
8.717,0.0,20.236,0.331,6.698
8.726,0.0,20.236,0.336,6.799
8.734,0.0,20.236,0.332,6.718
8.743,0.0,20.236,0.332,6.718
8.751,0.0,20.232,0.333,6.737
8.759,0.0,20.236,0.332,6.718
8.769,0.0,20.232,0.333,6.737
8.777,0.0,20.232,0.335,6.778
8.785,0.0,20.232,0.332,6.717
8.794,0.0,20.232,0.332,6.717
8.803,0.0,20.232,0.336,6.798
8.811,0.0,20.236,0.331,6.698
8.818,0.0,20.236,0.33,6.678
8.827,0.0,20.236,0.332,6.718
8.836,0.0,20.236,0.333,6.739
8.846,0.0,20.236,0.33,6.678
8.857,0.0,20.232,0.334,6.757
8.869,0.0,20.236,0.332,6.718
8.879,0.0,20.236,0.332,6.718
8.89,0.0,20.236,0.333,6.739
8.901,0.0,20.236,0.334,6.759
8.912,0.0,20.232,0.336,6.798
8.922,0.0,20.236,0.33,6.678
8.934,0.0,20.236,0.333,6.739
8.944,0.0,20.236,0.333,6.739
8.954,0.0,20.236,0.331,6.698
8.964,0.0,20.236,0.332,6.718
8.974,0.0,20.236,0.331,6.698
8.984,0.0,20.236,0.331,6.698
8.994,0.0,20.236,0.329,6.658
9.004,0.0,20.236,0.332,6.718
9.013,0.0,20.236,0.332,6.718
9.023,0.0,20.236,0.328,6.637
9.034,0.0,20.236,0.332,6.718
9.044,0.0,20.232,0.332,6.717
9.056,0.0,20.236,0.33,6.678
9.068,0.0,20.236,0.332,6.718
9.079,0.0,20.236,0.328,6.637
9.089,0.0,20.232,0.33,6.677
9.1,0.0,20.236,0.332,6.718
9.111,0.0,20.232,0.33,6.677
9.124,0.0,20.236,0.331,6.698
9.137,0.0,20.236,0.33,6.678
9.147,0.0,20.236,0.33,6.678
9.157,0.0,20.232,0.328,6.636
9.167,0.0,20.236,0.329,6.658
9.177,0.0,20.236,0.331,6.698
9.188,0.0,20.232,0.332,6.717
9.198,0.0,20.236,0.329,6.658
9.208,0.0,20.236,0.331,6.698
9.218,0.0,20.236,0.33,6.678
9.228,0.0,20.236,0.33,6.678
9.238,0.0,20.236,0.33,6.678
9.247,0.0,20.232,0.331,6.697
9.255,0.0,20.232,0.332,6.717
9.263,0.0,20.236,0.329,6.658
9.271,0.0,20.232,0.329,6.656
9.279,0.0,20.232,0.331,6.697
9.287,0.0,20.236,0.328,6.637
9.295,0.0,20.232,0.333,6.737
9.303,0.0,20.236,0.329,6.658
9.311,0.0,20.236,0.329,6.658
9.319,0.0,20.232,0.332,6.717
9.327,0.0,20.232,0.329,6.656
9.335,0.0,20.232,0.331,6.697
9.343,0.0,20.232,0.333,6.737
9.351,0.0,20.236,0.33,6.678
9.36,0.0,20.236,0.326,6.597
9.368,0.0,20.232,0.33,6.677
9.375,0.0,20.232,0.328,6.636
9.384,0.0,20.232,0.327,6.616
9.392,0.0,20.236,0.332,6.718
9.399,0.0,20.236,0.328,6.637
9.407,0.0,20.236,0.33,6.678
9.415,0.0,20.236,0.328,6.637
9.424,0.0,20.236,0.326,6.597
9.431,0.0,20.236,0.329,6.658
9.439,0.0,20.236,0.33,6.678
9.448,0.0,20.236,0.328,6.637
9.456,0.0,20.236,0.329,6.658
9.463,0.0,20.236,0.33,6.678
9.471,0.0,20.232,0.327,6.616
9.48,0.0,20.236,0.328,6.637
9.489,0.0,20.232,0.331,6.697
9.496,0.0,20.236,0.329,6.658
9.504,0.0,20.236,0.329,6.658
9.513,0.0,20.236,0.328,6.637
9.521,0.0,20.236,0.33,6.678
9.529,0.0,20.232,0.329,6.656
9.537,0.0,20.236,0.329,6.658
9.545,0.0,20.236,0.326,6.597
9.553,0.0,20.236,0.329,6.658
9.561,0.0,20.236,0.329,6.658
9.569,0.0,20.236,0.331,6.698
9.577,0.0,20.236,0.33,6.678
9.585,0.0,20.236,0.329,6.658
9.593,0.0,20.232,0.33,6.677
9.601,0.0,20.236,0.33,6.678
9.609,0.0,20.236,0.329,6.658
9.617,0.0,20.232,0.327,6.616
9.625,0.0,20.232,0.329,6.656
9.633,0.0,20.236,0.33,6.678
9.642,0.0,20.232,0.328,6.636
9.65,0.0,20.236,0.328,6.637
9.658,0.0,20.236,0.328,6.637
9.666,0.0,20.232,0.326,6.596
9.674,0.0,20.236,0.329,6.658
9.683,0.0,20.236,0.327,6.617
9.69,0.0,20.236,0.326,6.597
9.698,0.0,20.236,0.326,6.597
9.706,0.0,20.236,0.325,6.577
9.715,0.0,20.24,0.324,6.558
9.722,0.0,20.236,0.329,6.658
9.73,0.0,20.236,0.327,6.617
9.739,0.0,20.232,0.326,6.596
9.748,0.0,20.236,0.328,6.637
9.755,0.0,20.236,0.326,6.597
9.763,0.0,20.236,0.326,6.597
9.772,0.0,20.24,0.329,6.659
9.78,0.0,20.232,0.33,6.677
9.787,0.0,20.236,0.325,6.577
9.795,0.0,20.232,0.327,6.616
9.804,0.0,20.24,0.328,6.639
9.813,0.0,20.236,0.325,6.577
9.82,0.0,20.236,0.328,6.637
9.828,0.0,20.236,0.326,6.597
9.837,0.0,20.232,0.329,6.656
9.845,0.0,20.236,0.327,6.617
9.852,0.0,20.236,0.326,6.597
9.86,0.0,20.236,0.329,6.658
9.869,0.0,20.236,0.327,6.617
9.878,0.0,20.236,0.328,6.637
9.885,0.0,20.236,0.325,6.577
9.893,0.0,20.232,0.327,6.616
9.902,0.0,20.24,0.33,6.679
9.91,0.0,20.236,0.327,6.617
9.918,0.0,20.236,0.328,6.637
9.926,0.0,20.236,0.329,6.658
9.935,0.0,20.236,0.328,6.637
9.943,0.0,20.236,0.329,6.658
9.952,0.0,20.236,0.325,6.577
9.963,0.0,20.236,0.327,6.617
9.974,0.0,20.236,0.328,6.637
9.984,0.0,20.232,0.328,6.636
9.995,0.0,20.236,0.327,6.617
10.007,0.0,20.236,0.329,6.658
10.017,0.0,20.236,0.326,6.597
10.028,0.0,20.236,0.325,6.577
10.039,0.0,20.236,0.326,6.597
10.049,0.0,20.236,0.327,6.617
10.06,0.0,20.236,0.328,6.637
10.071,0.0,20.24,0.325,6.578
10.082,0.0,20.24,0.327,6.618
10.092,0.0,20.236,0.33,6.678
10.104,0.0,20.236,0.326,6.597
10.114,0.0,20.232,0.327,6.616
10.125,0.0,20.236,0.324,6.556
10.137,0.0,20.24,0.326,6.598
10.148,0.0,20.236,0.326,6.597
10.156,0.0,20.236,0.326,6.597
10.165,0.0,20.232,0.33,6.677
10.173,0.0,20.236,0.326,6.597
10.18,0.0,20.236,0.327,6.617
10.188,0.0,20.236,0.328,6.637
10.197,0.0,20.236,0.326,6.597
10.205,0.0,20.232,0.325,6.575
10.213,0.0,20.236,0.326,6.597
10.223,0.0,20.236,0.328,6.637
10.232,0.0,20.236,0.324,6.556
10.24,0.0,20.232,0.326,6.596
10.247,0.0,20.236,0.327,6.617
10.256,0.0,20.236,0.325,6.577
10.265,0.0,20.236,0.326,6.597
10.273,0.0,20.236,0.328,6.637
10.281,0.0,20.24,0.325,6.578
10.29,0.0,20.236,0.326,6.597
10.298,0.0,20.24,0.325,6.578
10.306,0.0,20.236,0.327,6.617
10.315,0.0,20.236,0.326,6.597
10.324,0.0,20.236,0.329,6.658
10.332,0.0,20.24,0.325,6.578
10.34,0.0,20.236,0.325,6.577
10.348,0.0,20.24,0.328,6.639
10.357,0.0,20.236,0.325,6.577
10.366,0.0,20.24,0.325,6.578
10.374,0.0,20.236,0.327,6.617
10.382,0.0,20.236,0.325,6.577
10.391,0.0,20.232,0.325,6.575
10.399,0.0,20.236,0.33,6.678
10.407,0.0,20.232,0.325,6.575
10.415,0.0,20.236,0.326,6.597
10.424,0.0,20.232,0.327,6.616
10.432,0.0,20.236,0.326,6.597
10.44,0.0,20.236,0.326,6.597
10.448,0.0,20.236,0.33,6.678
10.457,0.0,20.236,0.33,6.678
10.465,0.0,20.24,0.325,6.578
10.473,0.0,20.236,0.327,6.617
10.482,0.0,20.232,0.33,6.677
10.491,0.0,20.236,0.328,6.637
10.499,0.0,20.236,0.327,6.617
10.507,0.0,20.232,0.33,6.677
10.516,0.0,20.236,0.325,6.577
10.525,0.0,20.236,0.327,6.617
10.532,0.0,20.236,0.326,6.597
10.541,0.0,20.236,0.326,6.597
10.55,0.0,20.236,0.326,6.597
10.559,0.0,20.236,0.328,6.637
10.567,0.0,20.24,0.325,6.578
10.574,0.0,20.236,0.324,6.556
10.583,0.0,20.236,0.327,6.617
10.592,0.0,20.24,0.323,6.538
10.6,0.0,20.24,0.327,6.618
10.609,0.0,20.236,0.331,6.698
10.618,0.0,20.236,0.326,6.597
10.626,0.0,20.24,0.324,6.558
10.634,0.0,20.236,0.326,6.597
10.642,0.0,20.24,0.328,6.639
10.651,0.0,20.236,0.325,6.577
10.659,0.0,20.24,0.326,6.598
10.667,0.0,20.236,0.326,6.597
10.676,0.0,20.24,0.323,6.538
10.684,0.0,20.236,0.325,6.577
10.692,0.0,20.236,0.325,6.577
10.699,0.0,20.236,0.324,6.556
10.708,0.0,20.236,0.325,6.577
10.718,0.0,20.236,0.324,6.556
10.728,0.0,20.236,0.325,6.577
10.743,0.0,20.236,0.325,6.577
10.752,0.0,20.236,0.322,6.516
10.76,0.0,20.236,0.323,6.536
10.768,0.0,20.236,0.326,6.597
10.777,0.0,20.236,0.323,6.536
10.787,0.0,20.236,0.326,6.597
10.795,0.0,20.236,0.324,6.556
10.803,0.0,20.236,0.326,6.597
10.811,0.0,20.236,0.324,6.556
10.82,0.0,20.236,0.325,6.577
10.828,0.0,20.236,0.324,6.556
10.836,0.0,20.24,0.325,6.578
10.845,0.0,20.236,0.325,6.577
10.853,0.0,20.24,0.324,6.558
10.863,0.0,20.236,0.326,6.597
10.874,0.0,20.236,0.325,6.577
10.886,0.0,20.24,0.322,6.517
10.897,0.0,20.236,0.326,6.597
10.908,0.0,20.236,0.324,6.556
10.92,0.0,20.236,0.323,6.536
10.93,0.0,20.232,0.325,6.575
10.941,0.0,20.236,0.324,6.556
10.953,0.0,20.236,0.325,6.577
10.963,0.0,20.236,0.322,6.516
10.973,0.0,20.236,0.326,6.597
10.983,0.0,20.236,0.325,6.577
10.993,0.0,20.236,0.325,6.577
11.003,0.0,20.236,0.326,6.597
11.014,0.0,20.236,0.323,6.536
11.024,0.0,20.236,0.324,6.556
11.034,0.0,20.236,0.326,6.597
11.045,0.0,20.236,0.325,6.577
11.055,0.0,20.236,0.323,6.536
11.065,0.0,20.24,0.321,6.497
11.074,0.0,20.236,0.323,6.536
11.085,0.0,20.236,0.326,6.597
11.095,0.0,20.236,0.326,6.597
11.104,0.0,20.24,0.325,6.578
11.115,0.0,20.24,0.323,6.538
11.125,0.0,20.236,0.327,6.617
11.135,0.0,20.236,0.325,6.577
11.145,0.0,20.236,0.325,6.577
11.156,0.0,20.232,0.322,6.515
11.165,0.0,20.236,0.323,6.536
11.175,0.0,20.236,0.322,6.516
11.186,0.0,20.236,0.322,6.516
11.196,0.0,20.236,0.324,6.556
11.206,0.0,20.236,0.326,6.597
11.217,0.0,20.236,0.324,6.556
11.226,0.0,20.232,0.325,6.575
11.236,0.0,20.236,0.322,6.516
11.246,0.0,20.232,0.325,6.575
11.257,0.0,20.236,0.323,6.536
11.265,0.0,20.236,0.323,6.536
11.273,0.0,20.232,0.322,6.515
11.281,0.0,20.236,0.322,6.516
11.289,0.0,20.236,0.323,6.536
11.297,0.0,20.236,0.323,6.536
11.306,0.0,20.236,0.324,6.556
11.314,0.0,20.24,0.324,6.558
11.323,0.0,20.236,0.325,6.577
11.33,0.0,20.236,0.323,6.536
11.339,0.0,20.236,0.324,6.556
11.347,0.0,20.24,0.323,6.538
11.355,0.0,20.236,0.324,6.556
11.363,0.0,20.236,0.321,6.496
11.371,0.0,20.236,0.323,6.536
11.38,0.0,20.236,0.324,6.556
11.387,0.0,20.236,0.32,6.476
11.395,0.0,20.236,0.324,6.556
11.404,0.0,20.236,0.323,6.536
11.413,0.0,20.236,0.325,6.577
11.42,0.0,20.236,0.322,6.516
11.428,0.0,20.236,0.324,6.556
11.437,0.0,20.236,0.327,6.617
11.446,0.0,20.236,0.323,6.536
11.454,0.0,20.236,0.323,6.536
11.461,0.0,20.236,0.325,6.577
11.47,0.0,20.236,0.326,6.597
11.478,0.0,20.24,0.323,6.538
11.486,0.0,20.24,0.322,6.517
11.494,0.0,20.236,0.326,6.597
11.503,0.0,20.236,0.322,6.516
11.511,0.0,20.236,0.323,6.536
11.519,0.0,20.24,0.323,6.538
11.527,0.0,20.24,0.32,6.477
11.535,0.0,20.236,0.321,6.496
11.544,0.0,20.236,0.32,6.476
11.551,0.0,20.236,0.321,6.496
11.559,0.0,20.236,0.322,6.516
11.568,0.0,20.236,0.323,6.536
11.577,0.0,20.236,0.322,6.516
11.584,0.0,20.236,0.322,6.516
11.592,0.0,20.236,0.323,6.536
11.6,0.0,20.236,0.32,6.476
11.609,0.0,20.236,0.323,6.536
11.616,0.0,20.24,0.322,6.517
11.624,0.0,20.236,0.32,6.476
11.632,0.0,20.24,0.322,6.517
11.641,0.0,20.236,0.32,6.476
11.649,0.0,20.236,0.322,6.516
11.657,0.0,20.236,0.323,6.536
11.665,0.0,20.236,0.323,6.536
11.673,0.0,20.236,0.321,6.496
11.681,0.0,20.236,0.32,6.476
11.689,0.0,20.236,0.323,6.536
11.698,0.0,20.236,0.319,6.455
11.706,0.0,20.236,0.32,6.476
11.714,0.0,20.24,0.322,6.517
11.722,0.0,20.236,0.325,6.577
11.73,0.0,20.236,0.324,6.556
11.739,0.0,20.236,0.323,6.536
11.746,0.0,20.236,0.32,6.476
11.755,0.0,20.24,0.317,6.416
11.763,0.0,20.236,0.322,6.516
11.771,0.0,20.236,0.321,6.496
11.779,0.0,20.24,0.322,6.517
11.787,0.0,20.236,0.322,6.516
11.795,0.0,20.236,0.323,6.536
11.804,0.0,20.24,0.319,6.457
11.811,0.0,20.236,0.322,6.516
11.819,0.0,20.24,0.322,6.517
11.828,0.0,20.236,0.319,6.455
11.836,0.0,20.24,0.324,6.558
11.843,0.0,20.24,0.322,6.517
11.851,0.0,20.236,0.319,6.455
11.86,0.0,20.24,0.321,6.497
11.868,0.0,20.236,0.32,6.476
11.875,0.0,20.236,0.321,6.496
11.883,0.0,20.24,0.322,6.517
11.891,0.0,20.236,0.323,6.536
11.9,0.0,20.236,0.322,6.516
11.908,0.0,20.24,0.319,6.457
11.916,0.0,20.24,0.321,6.497
11.924,0.0,20.236,0.325,6.577
11.933,0.0,20.236,0.322,6.516
11.941,0.0,20.236,0.321,6.496
11.949,0.0,20.236,0.324,6.556
11.957,0.0,20.236,0.32,6.476
11.966,0.0,20.236,0.323,6.536
11.973,0.0,20.24,0.32,6.477
11.981,0.0,20.24,0.319,6.457
11.99,0.0,20.24,0.318,6.436
11.998,0.0,20.24,0.322,6.517
12.006,0.0,20.236,0.32,6.476
12.014,0.0,20.24,0.322,6.517
12.022,0.0,20.236,0.322,6.516
12.031,0.0,20.24,0.322,6.517
12.038,0.0,20.24,0.32,6.477
12.046,0.0,20.236,0.324,6.556
12.055,0.0,20.236,0.32,6.476
12.063,0.0,20.236,0.322,6.516
12.07,0.0,20.24,0.319,6.457
12.078,0.0,20.236,0.323,6.536
12.087,0.0,20.236,0.32,6.476
12.096,0.0,20.24,0.319,6.457
12.104,0.0,20.236,0.322,6.516
12.112,0.0,20.24,0.318,6.436
12.121,0.0,20.236,0.322,6.516
12.129,0.0,20.24,0.32,6.477
12.136,0.0,20.236,0.319,6.455
12.144,0.0,20.24,0.319,6.457
12.153,0.0,20.24,0.323,6.538
12.161,0.0,20.236,0.319,6.455
12.169,0.0,20.24,0.32,6.477
12.177,0.0,20.236,0.321,6.496
12.186,0.0,20.236,0.321,6.496
12.194,0.0,20.236,0.319,6.455
12.202,0.0,20.236,0.322,6.516
12.21,0.0,20.236,0.322,6.516
12.218,0.0,20.236,0.318,6.435
12.227,0.0,20.236,0.319,6.455
12.234,0.0,20.236,0.32,6.476
12.242,0.0,20.232,0.32,6.474
12.251,0.0,20.24,0.319,6.457
12.259,0.0,20.236,0.323,6.536
12.267,0.0,20.236,0.32,6.476
12.275,0.0,20.24,0.317,6.416
12.283,0.0,20.24,0.322,6.517
12.292,0.0,20.236,0.321,6.496
12.3,0.0,20.24,0.318,6.436
12.308,0.0,20.236,0.32,6.476
12.316,0.0,20.236,0.319,6.455
12.324,0.0,20.24,0.318,6.436
12.332,0.0,20.24,0.319,6.457
12.34,0.0,20.236,0.319,6.455
12.348,0.0,20.24,0.318,6.436
12.357,0.0,20.236,0.318,6.435
12.364,0.0,20.236,0.322,6.516
12.372,0.0,20.236,0.319,6.455
12.381,0.0,20.236,0.319,6.455
12.389,0.0,20.236,0.322,6.516
12.397,0.0,20.24,0.32,6.477
12.405,0.0,20.236,0.318,6.435
12.413,0.0,20.24,0.322,6.517
12.422,0.0,20.24,0.321,6.497
12.43,0.0,20.24,0.316,6.396
12.438,0.0,20.236,0.322,6.516
12.447,0.0,20.24,0.32,6.477
12.454,0.0,20.24,0.317,6.416
12.462,0.0,20.24,0.321,6.497
12.47,0.0,20.236,0.318,6.435
12.479,0.0,20.236,0.318,6.435
12.487,0.0,20.24,0.318,6.436
12.495,0.0,20.236,0.319,6.455
12.503,0.0,20.24,0.317,6.416
12.513,0.0,20.236,0.32,6.476
12.521,0.0,20.236,0.32,6.476
12.529,0.0,20.236,0.318,6.435
12.537,0.0,20.236,0.319,6.455
12.547,0.0,20.236,0.32,6.476
12.554,0.0,20.24,0.32,6.477
12.562,0.0,20.236,0.32,6.476
12.571,0.0,20.24,0.319,6.457
12.579,0.0,20.236,0.319,6.455
12.587,0.0,20.236,0.32,6.476
12.594,0.0,20.236,0.322,6.516
12.603,0.0,20.24,0.321,6.497
12.611,0.0,20.24,0.315,6.376
12.619,0.0,20.236,0.319,6.455
