Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.439,0.0,20.236,0.32,6.476
6.449,0.0,20.236,0.32,6.476
6.459,0.0,20.232,0.319,6.454
6.469,0.0,20.236,0.322,6.516
6.478,0.0,20.232,0.321,6.494
6.488,0.0,20.236,0.317,6.415
6.499,0.0,20.232,0.322,6.515
6.509,0.0,20.232,0.32,6.474
6.52,0.0,20.24,0.318,6.436
6.531,0.0,20.232,0.321,6.494
6.542,0.0,20.236,0.318,6.435
6.553,0.0,20.236,0.322,6.516
6.564,0.0,20.236,0.318,6.435
6.574,0.0,20.232,0.319,6.454
6.591,0.0,20.236,0.319,6.455
6.602,0.0,20.236,0.32,6.476
6.613,0.0,20.236,0.32,6.476
6.624,0.0,20.236,0.322,6.516
6.634,0.0,20.232,0.319,6.454
6.645,0.0,20.232,0.318,6.434
6.656,0.0,20.236,0.316,6.395
6.667,0.0,20.236,0.318,6.435
6.678,0.0,20.236,0.319,6.455
6.69,0.0,20.236,0.317,6.415
6.699,0.0,20.24,0.317,6.416
6.707,0.0,20.236,0.316,6.395
6.716,0.0,20.236,0.318,6.435
6.724,0.0,20.236,0.317,6.415
6.731,0.0,20.232,0.318,6.434
6.739,0.0,20.236,0.319,6.455
6.748,0.0,20.24,0.316,6.396
6.756,0.0,20.236,0.317,6.415
6.763,0.0,20.232,0.316,6.393
6.771,0.0,20.24,0.314,6.355
6.78,0.0,20.236,0.317,6.415
6.788,0.0,20.236,0.321,6.496
6.795,0.0,20.236,0.315,6.374
6.804,0.0,20.232,0.318,6.434
6.813,0.0,20.232,0.32,6.474
6.821,0.0,20.236,0.315,6.374
6.829,0.0,20.232,0.318,6.434
6.837,0.0,20.236,0.317,6.415
6.845,0.0,20.236,0.316,6.395
6.853,0.0,20.24,0.314,6.355
6.861,0.0,20.236,0.318,6.435
6.869,0.0,20.236,0.314,6.354
6.878,0.0,20.236,0.317,6.415
6.886,0.0,20.232,0.318,6.434
6.894,0.0,20.232,0.316,6.393
6.902,0.0,20.236,0.314,6.354
6.911,0.0,20.232,0.322,6.515
6.919,0.0,20.236,0.316,6.395
6.926,0.0,20.236,0.316,6.395
6.934,0.0,20.236,0.317,6.415
6.943,0.0,20.24,0.317,6.416
6.951,0.0,20.236,0.315,6.374
6.958,0.0,20.24,0.319,6.457
6.966,0.0,20.24,0.317,6.416
6.975,0.0,20.24,0.317,6.416
6.984,0.0,20.236,0.317,6.415
6.991,0.0,20.236,0.318,6.435
7.0,0.0,20.236,0.315,6.374
7.008,0.0,20.232,0.318,6.434
7.016,0.0,20.236,0.319,6.455
7.024,0.0,20.236,0.318,6.435
7.033,0.0,20.236,0.317,6.415
7.042,0.0,20.24,0.318,6.436
7.049,0.0,20.24,0.316,6.396
7.057,0.0,20.236,0.318,6.435
7.066,0.0,20.236,0.319,6.455
7.075,0.0,20.236,0.319,6.455
7.083,0.0,20.236,0.314,6.354
7.091,0.0,20.236,0.317,6.415
7.1,0.0,20.236,0.315,6.374
7.109,0.0,20.236,0.317,6.415
7.117,0.0,20.236,0.319,6.455
7.125,0.0,20.236,0.316,6.395
7.135,0.0,20.236,0.317,6.415
7.143,0.0,20.236,0.316,6.395
7.151,0.0,20.236,0.315,6.374
7.159,0.0,20.236,0.316,6.395
7.168,0.0,20.236,0.317,6.415
7.176,0.0,20.236,0.317,6.415
7.184,0.0,20.24,0.314,6.355
7.192,0.0,20.232,0.318,6.434
7.202,0.0,20.236,0.315,6.374
7.209,0.0,20.236,0.314,6.354
7.217,0.0,20.24,0.319,6.457
7.226,0.0,20.24,0.063,1.275
7.235,0.0,20.24,0.064,1.295
7.243,0.0,20.24,0.063,1.275
7.251,0.0,20.24,0.063,1.275
7.259,0.0,20.24,0.06,1.214
7.268,0.0,20.236,0.063,1.275
7.275,0.0,20.236,0.06,1.214
7.283,0.0,20.24,0.062,1.255
7.291,0.0,20.236,0.064,1.295
7.299,0.0,20.24,0.063,1.275
7.307,0.0,20.236,0.064,1.295
7.315,0.0,20.24,0.062,1.255
7.323,0.0,20.24,0.063,1.275
7.332,0.0,20.24,0.063,1.275
7.339,0.0,20.24,0.061,1.235
7.347,0.0,20.24,0.062,1.255
7.356,0.0,20.236,0.063,1.275
7.364,0.0,20.24,0.061,1.235
7.372,0.0,20.24,0.064,1.295
7.38,0.0,20.236,0.062,1.255
7.388,0.0,20.24,0.063,1.275
7.397,0.0,20.24,0.062,1.255
7.407,0.0,20.24,0.064,1.295
7.418,0.0,20.244,0.062,1.255
7.43,0.0,20.24,0.062,1.255
7.441,0.0,20.24,0.063,1.275
7.451,0.0,20.236,0.063,1.275
7.463,0.0,20.24,0.062,1.255
7.474,0.0,20.24,0.061,1.235
7.485,0.0,20.236,0.061,1.234
7.496,0.0,20.24,0.064,1.295
7.507,0.0,20.24,0.059,1.194
7.517,0.0,20.236,0.063,1.275
7.528,0.0,20.24,0.063,1.275
7.538,0.0,20.24,0.061,1.235
7.547,0.0,20.24,0.063,1.275
7.558,0.0,20.24,0.06,1.214
7.569,0.0,20.24,0.062,1.255
7.578,0.0,20.24,0.063,1.275
7.589,0.0,20.24,0.063,1.275
7.602,0.0,20.24,0.062,1.255
7.612,0.0,20.24,0.062,1.255
7.623,0.0,20.24,0.061,1.235
7.633,0.0,20.24,0.063,1.275
7.643,0.0,20.24,0.063,1.275
7.653,0.0,20.236,0.063,1.275
7.664,0.0,20.24,0.063,1.275
7.673,0.0,20.236,0.061,1.234
7.684,0.0,20.236,0.061,1.234
7.694,0.0,20.24,0.063,1.275
7.704,0.0,20.24,0.062,1.255
7.716,0.0,20.236,0.062,1.255
7.729,0.0,20.24,0.065,1.316
7.74,0.0,20.24,0.062,1.255
7.752,0.0,20.24,0.061,1.235
7.763,0.0,20.24,0.061,1.235
7.774,0.0,20.24,0.062,1.255
7.785,0.0,20.236,0.06,1.214
7.796,0.0,20.24,0.061,1.235
7.806,0.0,20.24,0.063,1.275
7.815,0.0,20.24,0.06,1.214
7.824,0.0,20.24,0.062,1.255
7.833,0.0,20.24,0.063,1.275
7.841,0.0,20.24,0.061,1.235
7.85,0.0,20.24,0.064,1.295
7.858,0.0,20.244,0.064,1.296
7.866,0.0,20.24,0.061,1.235
7.874,0.0,20.24,0.063,1.275
7.884,0.0,20.24,0.064,1.295
7.893,0.0,20.24,0.062,1.255
7.901,0.0,20.24,0.059,1.194
7.909,0.0,20.24,0.064,1.295
7.919,0.0,20.24,0.062,1.255
7.926,0.0,20.24,0.061,1.235
7.934,0.0,20.24,0.063,1.275
7.943,0.0,20.236,0.063,1.275
7.952,0.0,20.24,0.063,1.275
7.96,0.0,20.24,0.063,1.275
7.968,0.0,20.24,0.062,1.255
7.978,0.0,20.236,0.062,1.255
7.986,0.0,20.24,0.063,1.275
7.994,0.0,20.24,0.061,1.235
8.002,0.0,20.236,0.061,1.234
8.011,0.0,20.24,0.063,1.275
8.019,0.0,20.24,0.062,1.255
8.027,0.0,20.24,0.06,1.214
8.036,0.0,20.24,0.063,1.275
8.045,0.0,20.24,0.062,1.255
8.052,0.0,20.24,0.062,1.255
8.06,0.0,20.24,0.062,1.255
8.068,0.0,20.24,0.062,1.255
8.077,0.0,20.24,0.063,1.275
8.085,0.0,20.24,0.063,1.275
8.093,0.0,20.24,0.064,1.295
8.102,0.0,20.24,0.062,1.255
8.111,0.0,20.236,0.062,1.255
8.125,0.0,20.236,0.063,1.275
8.133,0.0,20.24,0.063,1.275
8.142,0.0,20.24,0.064,1.295
8.15,0.0,20.24,0.062,1.255
8.158,0.0,20.24,0.06,1.214
8.166,0.0,20.24,0.064,1.295
8.176,0.0,20.24,0.061,1.235
8.183,0.0,20.236,0.063,1.275
8.191,0.0,20.24,0.064,1.295
8.199,0.0,20.24,0.063,1.275
8.208,0.0,20.24,0.061,1.235
8.216,0.0,20.24,0.064,1.295
8.223,0.0,20.24,0.063,1.275
8.231,0.0,20.24,0.062,1.255
8.24,0.0,20.24,0.062,1.255
8.248,0.0,20.24,0.064,1.295
8.259,0.0,20.24,0.062,1.255
8.267,0.0,20.24,0.064,1.295
8.276,0.0,20.24,0.064,1.295
8.284,0.0,20.24,0.061,1.235
8.292,0.0,20.24,0.065,1.316
8.3,0.0,20.236,0.063,1.275
8.309,0.0,20.24,0.06,1.214
8.317,0.0,20.24,0.063,1.275
8.325,0.0,20.24,0.065,1.316
8.333,0.0,20.24,0.061,1.235
8.342,0.0,20.24,0.061,1.235
8.35,0.0,20.236,0.063,1.275
8.357,0.0,20.24,0.062,1.255
8.366,0.0,20.24,0.062,1.255
8.375,0.0,20.24,0.065,1.316
8.383,0.0,20.24,0.06,1.214
8.39,0.0,20.24,0.061,1.235
8.399,0.0,20.24,0.064,1.295
8.408,0.0,20.24,0.062,1.255
8.415,0.0,20.24,0.062,1.255
8.423,0.0,20.236,0.064,1.295
8.432,0.0,20.236,0.064,1.295
8.441,0.0,20.236,0.06,1.214
8.449,0.0,20.24,0.062,1.255
8.456,0.0,20.24,0.061,1.235
8.465,0.0,20.236,0.06,1.214
8.474,0.0,20.24,0.063,1.275
8.481,0.0,20.24,0.064,1.295
8.49,0.0,20.24,0.062,1.255
8.499,0.0,20.24,0.062,1.255
8.508,0.0,20.24,0.062,1.255
8.519,0.0,20.236,0.061,1.234
8.53,0.0,20.24,0.063,1.275
8.542,0.0,20.236,0.062,1.255
8.552,0.0,20.24,0.062,1.255
8.563,0.0,20.24,0.064,1.295
8.575,0.0,20.24,0.061,1.235
8.585,0.0,20.236,0.06,1.214
8.597,0.0,20.24,0.062,1.255
8.608,0.0,20.24,0.063,1.275
8.619,0.0,20.24,0.061,1.235
8.63,0.0,20.24,0.062,1.255
8.642,0.0,20.24,0.063,1.275
8.652,0.0,20.236,0.06,1.214
8.664,0.0,20.24,0.064,1.295
8.675,0.0,20.24,0.061,1.235
8.685,0.0,20.24,0.064,1.295
8.697,0.0,20.24,0.062,1.255
8.709,0.0,20.24,0.062,1.255
8.719,0.0,20.24,0.063,1.275
8.73,0.0,20.24,0.062,1.255
8.74,0.0,20.24,0.063,1.275
8.75,0.0,20.236,0.061,1.234
8.76,0.0,20.24,0.063,1.275
8.77,0.0,20.24,0.061,1.235
8.78,0.0,20.24,0.061,1.235
8.79,0.0,20.24,0.063,1.275
8.801,0.0,20.24,0.06,1.214
8.81,0.0,20.24,0.063,1.275
8.821,0.0,20.24,0.063,1.275
8.833,0.0,20.236,0.061,1.234
8.843,0.0,20.236,0.062,1.255
8.854,0.0,20.24,0.062,1.255
8.866,0.0,20.24,0.062,1.255
8.877,0.0,20.24,0.063,1.275
8.888,0.0,20.244,0.061,1.235
8.9,0.0,20.236,0.062,1.255
8.911,0.0,20.236,0.063,1.275
8.921,0.0,20.236,0.063,1.275
8.932,0.0,20.236,0.062,1.255
8.943,0.0,20.24,0.062,1.255
8.953,0.0,20.24,0.064,1.295
8.964,0.0,20.24,0.063,1.275
8.973,0.0,20.24,0.062,1.255
8.984,0.0,20.24,0.062,1.255
8.995,0.0,20.24,0.062,1.255
9.005,0.0,20.24,0.063,1.275
9.014,0.0,20.24,0.064,1.295
9.023,0.0,20.24,0.062,1.255
9.032,0.0,20.24,0.061,1.235
9.04,0.0,20.24,0.06,1.214
9.048,0.0,20.24,0.06,1.214
9.056,0.0,20.24,0.064,1.295
9.065,0.0,20.24,0.061,1.235
9.072,0.0,20.24,0.062,1.255
9.08,0.0,20.24,0.061,1.235
9.089,0.0,20.24,0.061,1.235
9.098,0.0,20.24,0.062,1.255
9.106,0.0,20.24,0.063,1.275
9.114,0.0,20.236,0.06,1.214
9.123,0.0,20.24,0.063,1.275
9.131,0.0,20.24,0.062,1.255
9.138,0.0,20.24,0.06,1.214
9.147,0.0,20.24,0.063,1.275
9.156,0.0,20.24,0.063,1.275
9.164,0.0,20.236,0.062,1.255
9.171,0.0,20.24,0.063,1.275
9.18,0.0,20.24,0.063,1.275
9.189,0.0,20.236,0.061,1.234
9.197,0.0,20.24,0.064,1.295
9.204,0.0,20.236,0.061,1.234
9.213,0.0,20.24,0.061,1.235
9.222,0.0,20.24,0.061,1.235
9.23,0.0,20.24,0.062,1.255
9.238,0.0,20.24,0.063,1.275
9.246,0.0,20.24,0.062,1.255
9.255,0.0,20.236,0.061,1.234
9.263,0.0,20.24,0.062,1.255
9.271,0.0,20.24,0.06,1.214
9.28,0.0,20.236,0.061,1.234
9.289,0.0,20.236,0.063,1.275
9.298,0.0,20.236,0.063,1.275
9.306,0.0,20.24,0.06,1.214
9.315,0.0,20.236,0.06,1.214
9.324,0.0,20.24,0.063,1.275
9.331,0.0,20.24,0.06,1.214
9.339,0.0,20.24,0.062,1.255
9.347,0.0,20.236,0.062,1.255
9.356,0.0,20.24,0.062,1.255
9.364,0.0,20.24,0.063,1.275
9.372,0.0,20.24,0.062,1.255
9.381,0.0,20.24,0.062,1.255
9.39,0.0,20.24,0.062,1.255
9.398,0.0,20.24,0.063,1.275
9.406,0.0,20.24,0.064,1.295
9.416,0.0,20.24,0.061,1.235
9.424,0.0,20.236,0.063,1.275
9.432,0.0,20.24,0.063,1.275
9.44,0.0,20.24,0.063,1.275
9.449,0.0,20.24,0.065,1.316
9.457,0.0,20.24,0.062,1.255
9.465,0.0,20.24,0.061,1.235
9.473,0.0,20.24,0.065,1.316
9.483,0.0,20.24,0.063,1.275
9.491,0.0,20.24,0.062,1.255
9.499,0.0,20.24,0.062,1.255
9.509,0.0,20.24,0.062,1.255
9.518,0.0,20.24,0.062,1.255
9.526,0.0,20.236,0.063,1.275
9.534,0.0,20.24,0.063,1.275
9.544,0.0,20.244,0.06,1.215
9.552,0.0,20.24,0.063,1.275
9.559,0.0,20.24,0.063,1.275
9.567,0.0,20.24,0.062,1.255
9.576,0.0,20.24,0.062,1.255
9.584,0.0,20.24,0.061,1.235
9.592,0.0,20.24,0.06,1.214
9.599,0.0,20.24,0.062,1.255
9.608,0.0,20.24,0.062,1.255
9.616,0.0,20.24,0.062,1.255
9.624,0.0,20.236,0.063,1.275
9.632,0.0,20.24,0.061,1.235
9.64,0.0,20.24,0.062,1.255
9.648,0.0,20.24,0.063,1.275
9.656,0.0,20.24,0.063,1.275
9.664,0.0,20.24,0.062,1.255
9.673,0.0,20.24,0.063,1.275
9.681,0.0,20.24,0.063,1.275
9.688,0.0,20.24,0.059,1.194
9.696,0.0,20.236,0.063,1.275
9.705,0.0,20.24,0.063,1.275
9.713,0.0,20.24,0.064,1.295
9.722,0.0,20.24,0.061,1.235
9.733,0.0,20.24,0.064,1.295
9.744,0.0,20.236,0.062,1.255
9.755,0.0,20.24,0.062,1.255
9.766,0.0,20.24,0.063,1.275
9.778,0.0,20.24,0.061,1.235
9.788,0.0,20.24,0.063,1.275
9.802,0.0,20.24,0.061,1.235
9.813,0.0,20.236,0.064,1.295
9.823,0.0,20.24,0.062,1.255
9.833,0.0,20.24,0.064,1.295
9.844,0.0,20.24,0.063,1.275
9.853,0.0,20.24,0.061,1.235
9.864,0.0,20.24,0.062,1.255
9.875,0.0,20.24,0.059,1.194
9.892,0.0,20.236,0.062,1.255
9.902,0.0,20.24,0.061,1.235
9.914,0.0,20.236,0.064,1.295
9.923,0.0,20.24,0.063,1.275
9.934,0.0,20.24,0.061,1.235
9.945,0.0,20.24,0.064,1.295
9.954,0.0,20.24,0.062,1.255
9.965,0.0,20.244,0.062,1.255
9.975,0.0,20.24,0.061,1.235
9.985,0.0,20.24,0.062,1.255
9.995,0.0,20.24,0.064,1.295
10.005,0.0,20.24,0.061,1.235
10.016,0.0,20.24,0.062,1.255
10.025,0.0,20.24,0.061,1.235
10.036,0.0,20.24,0.063,1.275
10.046,0.0,20.24,0.063,1.275
10.055,0.0,20.236,0.061,1.234
10.066,0.0,20.24,0.062,1.255
10.077,0.0,20.24,0.061,1.235
10.086,0.0,20.24,0.061,1.235
10.096,0.0,20.24,0.063,1.275
10.107,0.0,20.24,0.06,1.214
10.117,0.0,20.236,0.062,1.255
10.127,0.0,20.24,0.063,1.275
10.138,0.0,20.24,0.063,1.275
10.147,0.0,20.24,0.063,1.275
10.157,0.0,20.24,0.06,1.214
10.171,0.0,20.24,0.064,1.295
10.181,0.0,20.24,0.061,1.235
10.191,0.0,20.24,0.062,1.255
10.203,0.0,20.24,0.062,1.255
10.212,0.0,20.24,0.062,1.255
10.223,0.0,20.24,0.064,1.295
10.233,0.0,20.24,0.063,1.275
10.244,0.0,20.24,0.064,1.295
10.253,0.0,20.24,0.064,1.295
10.264,0.0,20.24,0.06,1.214
10.274,0.0,20.244,0.063,1.275
10.283,0.0,20.24,0.062,1.255
10.293,0.0,20.24,0.062,1.255
10.304,0.0,20.24,0.063,1.275
10.313,0.0,20.24,0.061,1.235
10.324,0.0,20.24,0.063,1.275
10.339,0.0,20.24,0.063,1.275
10.358,0.0,20.24,0.064,1.295
10.369,0.0,20.24,0.06,1.214
10.38,0.0,20.236,0.063,1.275
10.391,0.0,20.24,0.062,1.255
10.403,0.0,20.244,0.062,1.255
10.413,0.0,20.236,0.064,1.295
10.424,0.0,20.24,0.062,1.255
10.432,0.0,20.24,0.064,1.295
10.44,0.0,20.24,0.063,1.275
10.448,0.0,20.24,0.061,1.235
10.457,0.0,20.24,0.065,1.316
10.465,0.0,20.24,0.063,1.275
10.473,0.0,20.24,0.062,1.255
10.481,0.0,20.236,0.064,1.295
10.49,0.0,20.236,0.064,1.295
10.498,0.0,20.236,0.062,1.255
10.505,0.0,20.236,0.064,1.295
10.513,0.0,20.24,0.063,1.275
10.522,0.0,20.236,0.061,1.234
10.53,0.0,20.236,0.06,1.214
10.537,0.0,20.24,0.063,1.275
10.546,0.0,20.24,0.062,1.255
10.555,0.0,20.236,0.063,1.275
10.562,0.0,20.24,0.064,1.295
10.57,0.0,20.24,0.062,1.255
10.579,0.0,20.236,0.062,1.255
10.587,0.0,20.24,0.062,1.255
10.595,0.0,20.24,0.062,1.255
10.603,0.0,20.24,0.06,1.214
10.611,0.0,20.236,0.064,1.295
10.62,0.0,20.236,0.064,1.295
10.628,0.0,20.24,0.061,1.235
10.635,0.0,20.24,0.063,1.275
10.644,0.0,20.24,0.064,1.295
10.652,0.0,20.236,0.062,1.255
10.66,0.0,20.244,0.063,1.275
10.667,0.0,20.24,0.062,1.255
10.676,0.0,20.24,0.062,1.255
10.684,0.0,20.24,0.064,1.295
10.692,0.0,20.24,0.061,1.235
10.7,0.0,20.24,0.062,1.255
10.708,0.0,20.24,0.063,1.275
10.716,0.0,20.24,0.064,1.295
10.724,0.0,20.24,0.061,1.235
10.733,0.0,20.24,0.061,1.235
10.743,0.0,20.24,0.062,1.255
10.752,0.0,20.24,0.061,1.235
10.76,0.0,20.24,0.062,1.255
10.767,0.0,20.24,0.063,1.275
10.776,0.0,20.24,0.062,1.255
10.785,0.0,20.24,0.062,1.255
10.793,0.0,20.24,0.063,1.275
10.801,0.0,20.24,0.061,1.235
10.81,0.0,20.24,0.062,1.255
10.819,0.0,20.24,0.063,1.275
10.827,0.0,20.24,0.061,1.235
10.835,0.0,20.24,0.061,1.235
10.844,0.0,20.24,0.06,1.214
10.855,0.0,20.24,0.061,1.235
10.862,0.0,20.24,0.062,1.255
10.871,0.0,20.24,0.063,1.275
10.88,0.0,20.24,0.063,1.275
10.888,0.0,20.236,0.064,1.295
10.896,0.0,20.24,0.064,1.295
10.904,0.0,20.24,0.063,1.275
10.913,0.0,20.244,0.063,1.275
10.921,0.0,20.24,0.062,1.255
10.929,0.0,20.24,0.061,1.235
10.938,0.0,20.24,0.062,1.255
10.948,0.0,20.24,0.063,1.275
10.956,0.0,20.24,0.063,1.275
10.964,0.0,20.24,0.062,1.255
10.972,0.0,20.24,0.063,1.275
10.981,0.0,20.24,0.062,1.255
10.989,0.0,20.24,0.061,1.235
10.997,0.0,20.24,0.062,1.255
11.006,0.0,20.24,0.062,1.255
11.015,0.0,20.24,0.06,1.214
11.022,0.0,20.236,0.063,1.275
11.03,0.0,20.24,0.064,1.295
11.039,0.0,20.24,0.062,1.255
11.047,0.0,20.236,0.063,1.275
11.055,0.0,20.24,0.059,1.194
11.064,0.0,20.24,0.064,1.295
11.073,0.0,20.24,0.061,1.235
11.08,0.0,20.244,0.062,1.255
11.088,0.0,20.24,0.063,1.275
11.097,0.0,20.24,0.063,1.275
11.106,0.0,20.24,0.062,1.255
11.113,0.0,20.236,0.062,1.255
11.121,0.0,20.236,0.063,1.275
11.13,0.0,20.24,0.062,1.255
11.139,0.0,20.24,0.063,1.275
11.146,0.0,20.24,0.063,1.275
11.154,0.0,20.24,0.062,1.255
11.162,0.0,20.24,0.062,1.255
11.172,0.0,20.24,0.061,1.235
11.179,0.0,20.24,0.06,1.214
11.187,0.0,20.24,0.063,1.275
11.195,0.0,20.24,0.062,1.255
11.204,0.0,20.236,0.062,1.255
11.212,0.0,20.236,0.064,1.295
11.22,0.0,20.24,0.063,1.275
11.229,0.0,20.24,0.063,1.275
11.237,0.0,20.24,0.061,1.235
11.245,0.0,20.236,0.062,1.255
11.253,0.0,20.24,0.063,1.275
11.262,0.0,20.244,0.061,1.235
11.27,0.0,20.24,0.063,1.275
11.277,0.0,20.24,0.063,1.275
11.285,0.0,20.236,0.062,1.255
11.293,0.0,20.24,0.063,1.275
11.302,0.0,20.24,0.062,1.255
11.31,0.0,20.24,0.063,1.275
11.318,0.0,20.24,0.062,1.255
11.328,0.0,20.24,0.063,1.275
11.336,0.0,20.236,0.061,1.234
11.343,0.0,20.24,0.063,1.275
11.351,0.0,20.24,0.062,1.255
11.36,0.0,20.24,0.062,1.255
11.368,0.0,20.236,0.064,1.295
11.376,0.0,20.24,0.063,1.275
11.384,0.0,20.24,0.063,1.275
11.393,0.0,20.24,0.062,1.255
11.401,0.0,20.244,0.064,1.296
11.408,0.0,20.24,0.061,1.235
11.416,0.0,20.236,0.062,1.255
11.427,0.0,20.24,0.061,1.235
11.434,0.0,20.24,0.062,1.255
11.442,0.0,20.24,0.061,1.235
11.45,0.0,20.24,0.062,1.255
11.459,0.0,20.24,0.062,1.255
11.467,0.0,20.244,0.062,1.255
11.475,0.0,20.24,0.063,1.275
11.489,0.0,20.24,0.063,1.275
11.497,0.0,20.236,0.062,1.255
11.504,0.0,20.24,0.064,1.295
11.512,0.0,20.24,0.062,1.255
11.521,0.0,20.24,0.062,1.255
11.529,0.0,20.244,0.062,1.255
11.536,0.0,20.236,0.062,1.255
11.545,0.0,20.24,0.062,1.255
11.553,0.0,20.24,0.063,1.275
11.562,0.0,20.24,0.061,1.235
11.569,0.0,20.236,0.06,1.214
11.578,0.0,20.244,0.064,1.296
11.586,0.0,20.24,0.063,1.275
11.594,0.0,20.24,0.062,1.255
11.602,0.0,20.236,0.064,1.295
11.61,0.0,20.24,0.063,1.275
11.619,0.0,20.24,0.062,1.255
11.627,0.0,20.244,0.063,1.275
11.634,0.0,20.24,0.065,1.316
11.643,0.0,20.244,0.061,1.235
11.652,0.0,20.24,0.06,1.214
11.66,0.0,20.24,0.065,1.316
11.667,0.0,20.24,0.061,1.235
11.675,0.0,20.24,0.063,1.275
11.684,0.0,20.24,0.064,1.295
11.692,0.0,20.24,0.06,1.214
11.699,0.0,20.24,0.059,1.194
11.707,0.0,20.24,0.062,1.255
11.716,0.0,20.24,0.064,1.295
11.724,0.0,20.244,0.06,1.215
11.731,0.0,20.24,0.062,1.255
11.739,0.0,20.236,0.064,1.295
11.748,0.0,20.24,0.062,1.255
11.756,0.0,20.24,0.059,1.194
11.764,0.0,20.244,0.064,1.296
11.772,0.0,20.24,0.061,1.235
11.781,0.0,20.24,0.061,1.235
11.788,0.0,20.24,0.064,1.295
11.796,0.0,20.24,0.063,1.275
11.804,0.0,20.24,0.062,1.255
11.813,0.0,20.24,0.064,1.295
11.821,0.0,20.236,0.063,1.275
11.828,0.0,20.24,0.063,1.275
11.839,0.0,20.24,0.062,1.255
11.85,0.0,20.236,0.062,1.255
11.861,0.0,20.24,0.061,1.235
11.873,0.0,20.24,0.064,1.295
11.884,0.0,20.24,0.061,1.235
11.895,0.0,20.24,0.066,1.336
11.906,0.0,20.24,0.06,1.214
11.917,0.0,20.24,0.064,1.295
11.927,0.0,20.24,0.062,1.255
11.936,0.0,20.244,0.061,1.235
11.945,0.0,20.236,0.064,1.295
11.953,0.0,20.236,0.06,1.214
11.961,0.0,20.236,0.062,1.255
11.969,0.0,20.236,0.063,1.275
11.978,0.0,20.24,0.062,1.255
11.986,0.0,20.244,0.062,1.255
11.993,0.0,20.24,0.062,1.255
12.001,0.0,20.24,0.064,1.295
12.01,0.0,20.24,0.06,1.214
12.019,0.0,20.24,0.062,1.255
12.029,0.0,20.24,0.062,1.255
12.037,0.0,20.24,0.061,1.235
12.045,0.0,20.24,0.063,1.275
12.053,0.0,20.24,0.063,1.275
12.061,0.0,20.24,0.062,1.255
12.069,0.0,20.24,0.062,1.255
12.077,0.0,20.24,0.063,1.275
12.085,0.0,20.24,0.061,1.235
12.093,0.0,20.24,0.062,1.255
12.105,0.0,20.24,0.063,1.275
12.113,0.0,20.236,0.06,1.214
12.121,0.0,20.24,0.062,1.255
12.129,0.0,20.24,0.064,1.295
12.138,0.0,20.24,0.06,1.214
12.145,0.0,20.24,0.063,1.275
12.153,0.0,20.236,0.064,1.295
12.161,0.0,20.24,0.062,1.255
12.17,0.0,20.24,0.062,1.255
12.179,0.0,20.24,0.063,1.275
12.186,0.0,20.236,0.06,1.214
12.195,0.0,20.24,0.063,1.275
12.203,0.0,20.24,0.064,1.295
12.211,0.0,20.236,0.061,1.234
12.219,0.0,20.24,0.062,1.255
12.227,0.0,20.24,0.062,1.255
12.236,0.0,20.24,0.062,1.255
12.243,0.0,20.24,0.06,1.214
12.251,0.0,20.24,0.062,1.255
12.259,0.0,20.24,0.062,1.255
12.268,0.0,20.24,0.06,1.214
12.276,0.0,20.24,0.062,1.255
12.283,0.0,20.24,0.064,1.295
12.292,0.0,20.24,0.064,1.295
12.3,0.0,20.24,0.06,1.214
12.308,0.0,20.24,0.063,1.275
12.316,0.0,20.24,0.063,1.275
12.325,0.0,20.236,0.061,1.234
12.333,0.0,20.24,0.063,1.275
12.341,0.0,20.24,0.062,1.255
12.349,0.0,20.24,0.062,1.255
12.357,0.0,20.24,0.063,1.275
12.366,0.0,20.24,0.061,1.235
12.374,0.0,20.24,0.061,1.235
12.381,0.0,20.24,0.062,1.255
12.39,0.0,20.24,0.06,1.214
12.398,0.0,20.24,0.062,1.255
12.406,0.0,20.24,0.064,1.295
12.414,0.0,20.24,0.063,1.275
12.423,0.0,20.24,0.062,1.255
12.432,0.0,20.244,0.061,1.235
12.439,0.0,20.24,0.063,1.275
12.447,0.0,20.24,0.063,1.275
12.456,0.0,20.24,0.062,1.255
12.464,0.0,20.24,0.063,1.275
12.472,0.0,20.24,0.063,1.275
12.479,0.0,20.24,0.064,1.295
12.489,0.0,20.24,0.061,1.235
12.497,0.0,20.24,0.064,1.295
12.505,0.0,20.24,0.065,1.316
12.513,0.0,20.24,0.064,1.295
12.522,0.0,20.244,0.061,1.235
12.53,0.0,20.24,0.061,1.235
12.537,0.0,20.24,0.063,1.275
12.545,0.0,20.24,0.063,1.275
12.553,0.0,20.24,0.061,1.235
12.562,0.0,20.24,0.062,1.255
12.569,0.0,20.24,0.062,1.255
12.577,0.0,20.24,0.063,1.275
12.586,0.0,20.24,0.062,1.255
12.595,0.0,20.24,0.062,1.255
12.602,0.0,20.24,0.063,1.275
12.61,0.0,20.24,0.062,1.255
12.619,0.0,20.244,0.061,1.235
12.627,0.0,20.24,0.063,1.275
12.635,0.0,20.24,0.064,1.295
12.645,0.0,20.24,0.061,1.235
12.657,0.0,20.24,0.064,1.295
12.668,0.0,20.236,0.061,1.234
12.679,0.0,20.24,0.063,1.275
