Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.428,0.0,20.2,1.515,30.603
7.44,0.0,20.204,1.515,30.609
7.45,0.0,20.204,1.516,30.629
7.462,0.0,20.204,1.516,30.629
7.473,0.0,20.2,1.516,30.623
7.483,0.0,20.204,1.515,30.609
7.494,0.0,20.204,1.516,30.629
7.505,0.0,20.204,1.517,30.649
7.515,0.0,20.204,1.515,30.609
7.527,0.0,20.2,1.518,30.664
7.536,0.0,20.2,1.515,30.603
7.546,0.0,20.204,1.515,30.609
7.556,0.0,20.208,1.519,30.696
7.566,0.0,20.2,1.516,30.623
7.575,0.0,20.204,1.517,30.649
7.585,0.0,20.204,1.516,30.629
7.595,0.0,20.2,1.515,30.603
7.605,0.0,20.2,1.517,30.643
7.614,0.0,20.2,1.516,30.623
7.625,0.0,20.204,1.515,30.609
7.634,0.0,20.204,1.518,30.67
7.644,0.0,20.2,1.515,30.603
7.654,0.0,20.2,1.517,30.643
7.664,0.0,20.204,1.517,30.649
7.673,0.0,20.2,1.515,30.603
7.683,0.0,20.204,1.519,30.69
7.693,0.0,20.204,1.515,30.609
7.703,0.0,20.204,1.517,30.649
7.712,0.0,20.2,1.518,30.664
7.722,0.0,20.2,1.515,30.603
7.732,0.0,20.2,1.519,30.684
7.742,0.0,20.204,1.516,30.629
7.751,0.0,20.204,1.517,30.649
7.762,0.0,20.2,1.517,30.643
7.771,0.0,20.204,1.514,30.589
7.782,0.0,20.204,1.517,30.649
7.793,0.0,20.204,1.517,30.649
7.803,0.0,20.2,1.515,30.603
7.813,0.0,20.2,1.518,30.664
7.824,0.0,20.204,1.516,30.629
7.833,0.0,20.2,1.516,30.623
7.843,0.0,20.2,1.519,30.684
7.853,0.0,20.2,1.517,30.643
7.863,0.0,20.204,1.517,30.649
7.872,0.0,20.2,1.518,30.664
7.882,0.0,20.204,1.516,30.629
7.893,0.0,20.204,1.519,30.69
7.902,0.0,20.204,1.517,30.649
7.912,0.0,20.2,1.517,30.643
7.923,0.0,20.2,1.517,30.643
7.933,0.0,20.2,1.516,30.623
7.944,0.0,20.2,1.517,30.643
7.955,0.0,20.204,1.515,30.609
7.965,0.0,20.204,1.517,30.649
7.975,0.0,20.204,1.518,30.67
7.986,0.0,20.204,1.516,30.629
7.997,0.0,20.2,1.519,30.684
8.007,0.0,20.204,1.516,30.629
8.019,0.0,20.204,1.517,30.649
8.03,0.0,20.2,1.516,30.623
8.039,0.0,20.204,1.516,30.629
8.05,0.0,20.204,1.517,30.649
8.059,0.0,20.204,1.517,30.649
8.069,0.0,20.204,1.517,30.649
8.079,0.0,20.204,1.516,30.629
8.089,0.0,20.204,1.515,30.609
8.098,0.0,20.204,1.517,30.649
8.109,0.0,20.2,1.517,30.643
8.119,0.0,20.204,1.516,30.629
8.129,0.0,20.2,1.519,30.684
8.14,0.0,20.2,1.516,30.623
8.152,0.0,20.2,1.518,30.664
8.163,0.0,20.2,1.516,30.623
8.174,0.0,20.204,1.517,30.649
8.185,0.0,20.204,1.517,30.649
8.196,0.0,20.204,1.517,30.649
8.206,0.0,20.204,1.518,30.67
8.217,0.0,20.204,1.517,30.649
8.228,0.0,20.204,1.518,30.67
8.237,0.0,20.2,1.516,30.623
8.247,0.0,20.204,1.517,30.649
8.257,0.0,20.2,1.518,30.664
8.267,0.0,20.2,1.517,30.643
8.277,0.0,20.204,1.517,30.649
8.287,0.0,20.204,1.517,30.649
8.296,0.0,20.208,1.517,30.656
8.306,0.0,20.204,1.516,30.629
8.316,0.0,20.204,1.518,30.67
8.326,0.0,20.2,1.517,30.643
8.335,0.0,20.2,1.518,30.664
8.345,0.0,20.2,1.516,30.623
8.355,0.0,20.204,1.515,30.609
8.364,0.0,20.2,1.517,30.643
8.374,0.0,20.204,1.517,30.649
8.385,0.0,20.2,1.517,30.643
8.394,0.0,20.2,1.517,30.643
8.404,0.0,20.2,1.517,30.643
8.414,0.0,20.204,1.519,30.69
8.423,0.0,20.2,1.515,30.603
8.433,0.0,20.204,1.518,30.67
8.443,0.0,20.204,1.517,30.649
8.454,0.0,20.204,1.518,30.67
8.463,0.0,20.204,1.516,30.629
8.474,0.0,20.2,1.517,30.643
8.484,0.0,20.204,1.515,30.609
8.494,0.0,20.204,1.517,30.649
8.505,0.0,20.2,1.517,30.643
8.518,0.0,20.204,1.517,30.649
8.528,0.0,20.204,1.516,30.629
8.54,0.0,20.2,1.518,30.664
8.551,0.0,20.204,1.517,30.649
8.562,0.0,20.2,1.515,30.603
8.573,0.0,20.2,1.518,30.664
8.584,0.0,20.204,1.517,30.649
8.594,0.0,20.204,1.516,30.629
8.606,0.0,20.204,1.518,30.67
8.617,0.0,20.2,1.518,30.664
8.628,0.0,20.2,1.517,30.643
8.641,0.0,20.204,1.517,30.649
8.651,0.0,20.2,1.517,30.643
8.662,0.0,20.204,1.516,30.629
8.673,0.0,20.2,1.517,30.643
8.684,0.0,20.2,1.518,30.664
8.694,0.0,20.204,1.517,30.649
8.706,0.0,20.204,1.517,30.649
8.717,0.0,20.204,1.516,30.629
8.727,0.0,20.204,1.517,30.649
8.739,0.0,20.2,1.517,30.643
8.749,0.0,20.204,1.518,30.67
8.76,0.0,20.2,1.515,30.603
8.772,0.0,20.204,1.517,30.649
8.782,0.0,20.204,1.516,30.629
8.793,0.0,20.204,1.517,30.649
8.804,0.0,20.2,1.517,30.643
8.815,0.0,20.204,1.516,30.629
8.826,0.0,20.204,1.516,30.629
8.838,0.0,20.2,1.517,30.643
8.848,0.0,20.2,1.518,30.664
8.859,0.0,20.204,1.518,30.67
8.871,0.0,20.204,1.516,30.629
8.882,0.0,20.2,1.518,30.664
8.892,0.0,20.2,1.518,30.664
8.904,0.0,20.204,1.518,30.67
8.914,0.0,20.2,1.518,30.664
8.925,0.0,20.204,1.517,30.649
8.936,0.0,20.204,1.517,30.649
8.946,0.0,20.204,1.517,30.649
8.956,0.0,20.204,1.517,30.649
8.966,0.0,20.204,1.517,30.649
8.976,0.0,20.2,1.516,30.623
8.986,0.0,20.2,1.517,30.643
8.996,0.0,20.2,1.516,30.623
9.006,0.0,20.204,1.519,30.69
9.016,0.0,20.204,1.517,30.649
9.026,0.0,20.2,1.515,30.603
9.038,0.0,20.204,1.516,30.629
9.048,0.0,20.204,1.516,30.629
9.059,0.0,20.2,1.517,30.643
9.07,0.0,20.204,1.517,30.649
9.081,0.0,20.204,1.517,30.649
9.091,0.0,20.2,1.516,30.623
9.103,0.0,20.204,1.516,30.629
9.114,0.0,20.204,1.517,30.649
9.124,0.0,20.2,1.518,30.664
9.136,0.0,20.204,1.518,30.67
9.147,0.0,20.2,1.516,30.623
9.157,0.0,20.204,1.517,30.649
9.169,0.0,20.2,1.517,30.643
9.179,0.0,20.2,1.516,30.623
9.19,0.0,20.2,1.518,30.664
9.202,0.0,20.204,1.516,30.629
9.212,0.0,20.204,1.516,30.629
9.223,0.0,20.204,1.514,30.589
9.236,0.0,20.204,1.515,30.609
9.247,0.0,20.2,1.516,30.623
9.257,0.0,20.204,1.518,30.67
9.268,0.0,20.204,1.517,30.649
9.279,0.0,20.204,1.518,30.67
9.29,0.0,20.2,1.516,30.623
9.301,0.0,20.204,1.516,30.629
9.311,0.0,20.204,1.516,30.629
9.322,0.0,20.2,1.516,30.623
9.333,0.0,20.2,1.517,30.643
9.343,0.0,20.204,1.517,30.649
9.352,0.0,20.204,1.515,30.609
9.364,0.0,20.2,1.516,30.623
9.374,0.0,20.2,1.519,30.684
9.383,0.0,20.204,1.517,30.649
9.394,0.0,20.2,1.515,30.603
9.403,0.0,20.204,1.516,30.629
9.413,0.0,20.2,1.516,30.623
9.423,0.0,20.204,1.516,30.629
9.434,0.0,20.2,1.516,30.623
9.444,0.0,20.2,1.516,30.623
9.454,0.0,20.204,1.517,30.649
9.466,0.0,20.204,1.516,30.629
9.476,0.0,20.204,1.516,30.629
9.487,0.0,20.204,1.515,30.609
9.499,0.0,20.204,1.518,30.67
9.509,0.0,20.204,1.517,30.649
9.519,0.0,20.2,1.515,30.603
9.531,0.0,20.204,1.516,30.629
9.54,0.0,20.204,1.516,30.629
9.55,0.0,20.204,1.517,30.649
9.56,0.0,20.204,1.514,30.589
9.57,0.0,20.2,1.517,30.643
9.579,0.0,20.2,1.517,30.643
9.589,0.0,20.204,1.515,30.609
9.599,0.0,20.2,1.517,30.643
9.609,0.0,20.2,1.516,30.623
9.619,0.0,20.2,1.518,30.664
9.629,0.0,20.2,1.518,30.664
9.638,0.0,20.204,1.517,30.649
9.648,0.0,20.204,1.516,30.629
9.658,0.0,20.204,1.518,30.67
9.668,0.0,20.2,1.513,30.563
9.677,0.0,20.204,1.518,30.67
9.687,0.0,20.204,1.518,30.67
9.697,0.0,20.204,1.515,30.609
9.706,0.0,20.204,1.518,30.67
9.716,0.0,20.204,1.516,30.629
9.726,0.0,20.2,1.517,30.643
9.736,0.0,20.204,1.516,30.629
9.746,0.0,20.208,1.514,30.595
9.756,0.0,20.204,1.517,30.649
9.766,0.0,20.2,1.517,30.643
9.775,0.0,20.2,1.517,30.643
9.785,0.0,20.204,1.517,30.649
9.795,0.0,20.204,1.515,30.609
9.804,0.0,20.2,1.515,30.603
9.814,0.0,20.204,1.515,30.609
9.824,0.0,20.204,1.515,30.609
9.834,0.0,20.2,1.517,30.643
9.844,0.0,20.204,1.516,30.629
9.854,0.0,20.204,1.515,30.609
9.863,0.0,20.204,1.518,30.67
9.873,0.0,20.204,1.515,30.609
9.883,0.0,20.204,1.516,30.629
9.893,0.0,20.204,1.516,30.629
9.902,0.0,20.2,1.516,30.623
9.912,0.0,20.204,1.517,30.649
9.922,0.0,20.204,1.517,30.649
9.932,0.0,20.2,1.515,30.603
9.941,0.0,20.204,1.517,30.649
9.952,0.0,20.204,1.515,30.609
9.961,0.0,20.2,1.516,30.623
9.971,0.0,20.204,1.516,30.629
9.981,0.0,20.204,1.516,30.629
9.991,0.0,20.2,1.517,30.643
10.001,0.0,20.204,1.516,30.629
10.011,0.0,20.204,1.515,30.609
10.02,0.0,20.2,1.518,30.664
10.03,0.0,20.2,1.515,30.603
10.04,0.0,20.204,1.517,30.649
10.05,0.0,20.204,1.518,30.67
10.059,0.0,20.2,1.516,30.623
10.069,0.0,20.204,1.519,30.69
10.081,0.0,20.2,1.516,30.623
10.092,0.0,20.204,1.518,30.67
10.102,0.0,20.204,1.519,30.69
10.112,0.0,20.204,1.517,30.649
10.122,0.0,20.204,1.519,30.69
10.132,0.0,20.204,1.517,30.649
10.143,0.0,20.2,1.516,30.623
10.153,0.0,20.2,1.519,30.684
10.163,0.0,20.2,1.514,30.583
10.174,0.0,20.204,1.518,30.67
10.184,0.0,20.2,1.517,30.643
10.195,0.0,20.204,1.516,30.629
10.206,0.0,20.204,1.518,30.67
10.217,0.0,20.204,1.518,30.67
10.226,0.0,20.2,1.519,30.684
10.237,0.0,20.2,1.517,30.643
10.248,0.0,20.204,1.517,30.649
10.259,0.0,20.204,1.519,30.69
10.27,0.0,20.204,1.516,30.629
10.281,0.0,20.204,1.518,30.67
10.292,0.0,20.204,1.517,30.649
10.304,0.0,20.204,1.519,30.69
10.315,0.0,20.204,1.516,30.629
10.326,0.0,20.2,1.516,30.623
10.338,0.0,20.204,1.518,30.67
10.349,0.0,20.204,1.517,30.649
10.36,0.0,20.204,1.518,30.67
10.372,0.0,20.2,1.518,30.664
10.382,0.0,20.2,1.518,30.664
10.393,0.0,20.204,1.516,30.629
10.404,0.0,20.2,1.516,30.623
10.415,0.0,20.2,1.518,30.664
10.425,0.0,20.2,1.517,30.643
10.437,0.0,20.2,1.517,30.643
10.448,0.0,20.204,1.517,30.649
10.459,0.0,20.204,1.517,30.649
10.473,0.0,20.204,1.517,30.649
10.484,0.0,20.204,1.517,30.649
10.494,0.0,20.204,1.519,30.69
10.506,0.0,20.204,1.517,30.649
10.516,0.0,20.204,1.518,30.67
10.527,0.0,20.204,1.517,30.649
10.538,0.0,20.204,1.519,30.69
10.546,0.0,20.204,1.517,30.649
10.554,0.0,20.204,1.519,30.69
10.563,0.0,20.2,1.52,30.704
10.571,0.0,20.204,1.519,30.69
10.578,0.0,20.2,1.517,30.643
10.586,0.0,20.204,1.516,30.629
10.595,0.0,20.2,1.518,30.664
10.603,0.0,20.2,1.516,30.623
10.611,0.0,20.204,1.516,30.629
10.619,0.0,20.204,1.519,30.69
10.628,0.0,20.204,1.515,30.609
10.636,0.0,20.2,1.516,30.623
10.644,0.0,20.204,1.519,30.69
10.652,0.0,20.204,1.516,30.629
10.661,0.0,20.2,1.515,30.603
10.669,0.0,20.204,1.519,30.69
10.677,0.0,20.204,1.519,30.69
10.685,0.0,20.204,1.517,30.649
10.693,0.0,20.204,1.518,30.67
10.701,0.0,20.204,1.517,30.649
10.709,0.0,20.204,1.516,30.629
10.717,0.0,20.204,1.517,30.649
10.725,0.0,20.204,1.519,30.69
10.733,0.0,20.204,1.515,30.609
10.74,0.0,20.2,1.517,30.643
10.748,0.0,20.204,1.518,30.67
10.757,0.0,20.204,1.516,30.629
10.765,0.0,20.204,1.518,30.67
10.772,0.0,20.204,1.519,30.69
10.78,0.0,20.2,1.516,30.623
10.789,0.0,20.2,1.515,30.603
10.796,0.0,20.2,1.517,30.643
10.804,0.0,20.204,1.517,30.649
10.812,0.0,20.2,1.517,30.643
10.82,0.0,20.204,1.516,30.629
10.828,0.0,20.2,1.519,30.684
10.836,0.0,20.204,1.515,30.609
10.843,0.0,20.2,1.517,30.643
10.852,0.0,20.2,1.519,30.684
10.86,0.0,20.204,1.517,30.649
10.867,0.0,20.2,1.519,30.684
10.875,0.0,20.204,1.518,30.67
10.883,0.0,20.204,1.517,30.649
10.891,0.0,20.2,1.516,30.623
10.899,0.0,20.204,1.518,30.67
10.907,0.0,20.2,1.517,30.643
10.915,0.0,20.2,1.517,30.643
10.923,0.0,20.204,1.516,30.629
10.931,0.0,20.204,1.518,30.67
10.938,0.0,20.204,1.517,30.649
10.947,0.0,20.2,1.515,30.603
10.955,0.0,20.204,1.517,30.649
10.962,0.0,20.204,1.517,30.649
10.97,0.0,20.2,1.516,30.623
10.978,0.0,20.204,1.518,30.67
10.986,0.0,20.2,1.519,30.684
10.994,0.0,20.204,1.516,30.629
11.001,0.0,20.2,1.515,30.603
11.01,0.0,20.2,1.519,30.684
11.018,0.0,20.2,1.516,30.623
11.026,0.0,20.2,1.515,30.603
11.033,0.0,20.204,1.518,30.67
11.042,0.0,20.204,1.518,30.67
11.05,0.0,20.204,1.516,30.629
11.057,0.0,20.204,1.516,30.629
11.065,0.0,20.2,1.519,30.684
11.073,0.0,20.204,1.516,30.629
11.081,0.0,20.2,1.518,30.664
11.089,0.0,20.2,1.519,30.684
11.097,0.0,20.204,1.516,30.629
11.105,0.0,20.2,1.515,30.603
11.113,0.0,20.204,1.519,30.69
11.12,0.0,20.2,1.518,30.664
11.128,0.0,20.2,1.518,30.664
11.136,0.0,20.2,1.517,30.643
11.144,0.0,20.204,1.516,30.629
11.152,0.0,20.204,1.517,30.649
11.16,0.0,20.2,1.516,30.623
11.168,0.0,20.2,1.519,30.684
11.176,0.0,20.2,1.515,30.603
11.184,0.0,20.204,1.516,30.629
11.191,0.0,20.204,1.517,30.649
11.199,0.0,20.204,1.517,30.649
11.208,0.0,20.204,1.515,30.609
11.215,0.0,20.204,1.516,30.629
11.223,0.0,20.204,1.517,30.649
11.231,0.0,20.2,1.514,30.583
11.239,0.0,20.204,1.517,30.649
11.249,0.0,20.204,1.515,30.609
11.259,0.0,20.204,1.515,30.609
11.27,0.0,20.204,1.517,30.649
11.281,0.0,20.2,1.515,30.603
11.291,0.0,20.204,1.516,30.629
11.302,0.0,20.2,1.514,30.583
11.312,0.0,20.204,1.517,30.649
11.323,0.0,20.208,1.516,30.635
11.334,0.0,20.204,1.517,30.649
11.344,0.0,20.2,1.517,30.643
11.355,0.0,20.204,1.516,30.629
11.365,0.0,20.204,1.515,30.609
11.376,0.0,20.2,1.516,30.623
11.386,0.0,20.2,1.515,30.603
11.397,0.0,20.204,1.516,30.629
11.408,0.0,20.2,1.516,30.623
11.418,0.0,20.204,1.516,30.629
11.429,0.0,20.204,1.518,30.67
11.44,0.0,20.204,1.515,30.609
11.45,0.0,20.2,1.516,30.623
11.461,0.0,20.2,1.517,30.643
11.472,0.0,20.2,1.516,30.623
11.482,0.0,20.2,1.519,30.684
11.493,0.0,20.204,1.516,30.629
11.504,0.0,20.204,1.516,30.629
11.514,0.0,20.2,1.516,30.623
11.524,0.0,20.204,1.517,30.649
11.536,0.0,20.204,1.517,30.649
11.546,0.0,20.204,1.516,30.629
11.557,0.0,20.2,1.516,30.623
11.568,0.0,20.204,1.518,30.67
11.578,0.0,20.2,1.516,30.623
11.588,0.0,20.2,1.518,30.664
11.6,0.0,20.204,1.516,30.629
11.61,0.0,20.204,1.517,30.649
11.62,0.0,20.204,1.515,30.609
11.631,0.0,20.204,1.516,30.629
11.642,0.0,20.204,1.516,30.629
11.652,0.0,20.2,1.516,30.623
11.663,0.0,20.204,1.517,30.649
11.674,0.0,20.204,1.517,30.649
11.684,0.0,20.204,1.516,30.629
11.695,0.0,20.2,1.518,30.664
11.706,0.0,20.204,1.517,30.649
11.716,0.0,20.204,1.516,30.629
11.727,0.0,20.204,1.515,30.609
11.738,0.0,20.204,1.518,30.67
11.748,0.0,20.204,1.516,30.629
11.759,0.0,20.2,1.516,30.623
11.77,0.0,20.2,1.515,30.603
11.78,0.0,20.204,1.516,30.629
11.791,0.0,20.204,1.516,30.629
11.802,0.0,20.204,1.516,30.629
11.812,0.0,20.204,1.518,30.67
11.823,0.0,20.2,1.519,30.684
11.834,0.0,20.204,1.516,30.629
11.845,0.0,20.2,1.517,30.643
11.855,0.0,20.204,1.516,30.629
11.868,0.0,20.204,1.516,30.629
11.884,0.0,20.2,1.518,30.664
11.895,0.0,20.2,1.517,30.643
11.906,0.0,20.2,1.517,30.643
11.916,0.0,20.204,1.516,30.629
11.927,0.0,20.2,1.515,30.603
11.938,0.0,20.2,1.515,30.603
11.949,0.0,20.204,1.517,30.649
11.959,0.0,20.204,1.518,30.67
11.969,0.0,20.2,1.516,30.623
11.978,0.0,20.204,1.516,30.629
11.988,0.0,20.204,1.516,30.629
11.998,0.0,20.204,1.517,30.649
12.008,0.0,20.204,1.518,30.67
12.017,0.0,20.204,1.516,30.629
12.028,0.0,20.204,1.516,30.629
12.037,0.0,20.204,1.517,30.649
12.046,0.0,20.2,1.516,30.623
12.057,0.0,20.2,1.515,30.603
12.068,0.0,20.204,1.516,30.629
12.078,0.0,20.204,1.517,30.649
12.089,0.0,20.204,1.516,30.629
12.1,0.0,20.204,1.517,30.649
12.11,0.0,20.204,1.517,30.649
12.121,0.0,20.204,1.516,30.629
12.132,0.0,20.2,1.517,30.643
12.142,0.0,20.204,1.516,30.629
12.153,0.0,20.204,1.515,30.609
12.164,0.0,20.204,1.517,30.649
12.174,0.0,20.2,1.516,30.623
12.185,0.0,20.2,1.514,30.583
12.196,0.0,20.2,1.516,30.623
12.206,0.0,20.204,1.516,30.629
12.217,0.0,20.204,1.517,30.649
12.228,0.0,20.204,1.518,30.67
12.238,0.0,20.2,1.516,30.623
12.249,0.0,20.2,1.516,30.623
12.259,0.0,20.2,1.518,30.664
12.269,0.0,20.2,1.519,30.684
12.278,0.0,20.2,1.519,30.684
12.289,0.0,20.204,1.517,30.649
12.298,0.0,20.204,1.517,30.649
12.308,0.0,20.2,1.518,30.664
12.319,0.0,20.204,1.516,30.629
12.329,0.0,20.204,1.518,30.67
12.338,0.0,20.204,1.517,30.649
12.349,0.0,20.204,1.518,30.67
12.36,0.0,20.204,1.517,30.649
12.371,0.0,20.204,1.515,30.609
12.382,0.0,20.204,1.519,30.69
12.393,0.0,20.204,1.517,30.649
12.404,0.0,20.204,1.517,30.649
12.415,0.0,20.204,1.518,30.67
12.426,0.0,20.204,1.517,30.649
12.437,0.0,20.2,1.517,30.643
12.448,0.0,20.204,1.516,30.629
12.459,0.0,20.204,1.518,30.67
12.47,0.0,20.2,1.517,30.643
12.481,0.0,20.2,1.517,30.643
12.492,0.0,20.204,1.517,30.649
12.503,0.0,20.2,1.517,30.643
12.514,0.0,20.204,1.519,30.69
12.525,0.0,20.2,1.517,30.643
12.535,0.0,20.2,1.515,30.603
12.547,0.0,20.2,1.517,30.643
12.558,0.0,20.204,1.517,30.649
12.568,0.0,20.204,1.517,30.649
12.58,0.0,20.2,1.516,30.623
12.591,0.0,20.204,1.517,30.649
12.601,0.0,20.204,1.515,30.609
12.613,0.0,20.204,1.517,30.649
12.624,0.0,20.204,1.517,30.649
12.634,0.0,20.204,1.517,30.649
12.646,0.0,20.204,1.519,30.69
12.657,0.0,20.2,1.515,30.603
12.667,0.0,20.2,1.517,30.643
12.678,0.0,20.2,1.516,30.623
12.689,0.0,20.204,1.518,30.67
12.7,0.0,20.2,1.518,30.664
12.711,0.0,20.2,1.515,30.603
12.722,0.0,20.2,1.518,30.664
12.732,0.0,20.2,1.516,30.623
12.744,0.0,20.2,1.518,30.664
12.755,0.0,20.204,1.517,30.649
12.764,0.0,20.204,1.516,30.629
12.775,0.0,20.204,1.518,30.67
12.785,0.0,20.204,1.514,30.589
12.794,0.0,20.2,1.519,30.684
12.805,0.0,20.204,1.518,30.67
12.815,0.0,20.2,1.516,30.623
12.824,0.0,20.204,1.518,30.67
12.834,0.0,20.204,1.517,30.649
12.844,0.0,20.2,1.518,30.664
12.854,0.0,20.204,1.517,30.649
12.865,0.0,20.2,1.517,30.643
12.875,0.0,20.2,1.517,30.643
12.886,0.0,20.204,1.515,30.609
12.897,0.0,20.2,1.517,30.643
12.907,0.0,20.2,1.518,30.664
12.918,0.0,20.204,1.515,30.609
12.928,0.0,20.2,1.52,30.704
12.939,0.0,20.2,1.516,30.623
12.95,0.0,20.2,1.518,30.664
12.96,0.0,20.204,1.518,30.67
12.97,0.0,20.204,1.516,30.629
12.98,0.0,20.204,1.518,30.67
12.989,0.0,20.2,1.517,30.643
12.999,0.0,20.204,1.517,30.649
13.009,0.0,20.2,1.519,30.684
13.019,0.0,20.204,1.516,30.629
13.028,0.0,20.204,1.517,30.649
13.038,0.0,20.2,1.518,30.664
13.048,0.0,20.204,1.517,30.649
13.057,0.0,20.204,1.519,30.69
13.068,0.0,20.204,1.517,30.649
13.078,0.0,20.2,1.517,30.643
13.087,0.0,20.2,1.517,30.643
13.098,0.0,20.2,1.515,30.603
13.108,0.0,20.2,1.518,30.664
13.118,0.0,20.204,1.517,30.649
13.128,0.0,20.2,1.516,30.623
13.138,0.0,20.204,1.519,30.69
13.147,0.0,20.2,1.516,30.623
13.157,0.0,20.2,1.515,30.603
13.168,0.0,20.2,1.519,30.684
13.179,0.0,20.2,1.516,30.623
13.189,0.0,20.2,1.518,30.664
13.2,0.0,20.2,1.517,30.643
13.211,0.0,20.2,1.515,30.603
13.221,0.0,20.204,1.517,30.649
13.232,0.0,20.204,1.517,30.649
13.243,0.0,20.2,1.518,30.664
13.253,0.0,20.204,1.516,30.629
13.264,0.0,20.204,1.517,30.649
13.275,0.0,20.204,1.517,30.649
13.285,0.0,20.204,1.515,30.609
13.295,0.0,20.204,1.519,30.69
13.306,0.0,20.204,1.517,30.649
13.317,0.0,20.2,1.519,30.684
13.327,0.0,20.204,1.516,30.629
13.338,0.0,20.204,1.517,30.649
13.349,0.0,20.204,1.518,30.67
13.359,0.0,20.2,1.515,30.603
13.37,0.0,20.204,1.517,30.649
13.381,0.0,20.204,1.515,30.609
13.391,0.0,20.204,1.516,30.629
13.401,0.0,20.2,1.519,30.684
13.412,0.0,20.204,1.516,30.629
13.423,0.0,20.2,1.518,30.664
13.433,0.0,20.204,1.516,30.629
13.444,0.0,20.2,1.516,30.623
13.454,0.0,20.204,1.518,30.67
13.465,0.0,20.204,1.516,30.629
13.476,0.0,20.204,1.519,30.69
13.487,0.0,20.204,1.517,30.649
13.497,0.0,20.204,1.514,30.589
13.509,0.0,20.2,1.518,30.664
13.519,0.0,20.2,1.517,30.643
13.53,0.0,20.204,1.518,30.67
13.541,0.0,20.204,1.516,30.629
13.552,0.0,20.204,1.516,30.629
13.563,0.0,20.2,1.517,30.643
13.575,0.0,20.204,1.517,30.649
13.586,0.0,20.2,1.517,30.643
13.596,0.0,20.2,1.515,30.603
13.608,0.0,20.2,1.518,30.664
13.619,0.0,20.2,1.515,30.603
13.629,0.0,20.2,1.516,30.623
13.641,0.0,20.204,1.516,30.629
13.652,0.0,20.2,1.515,30.603
13.662,0.0,20.2,1.517,30.643
13.674,0.0,20.2,1.516,30.623
13.685,0.0,20.204,1.518,30.67
13.695,0.0,20.2,1.517,30.643
13.707,0.0,20.2,1.516,30.623
13.717,0.0,20.2,1.516,30.623
13.728,0.0,20.204,1.515,30.609
13.739,0.0,20.2,1.518,30.664
13.75,0.0,20.204,1.515,30.609
13.761,0.0,20.204,1.515,30.609
13.772,0.0,20.2,1.519,30.684
13.783,0.0,20.2,1.516,30.623
13.794,0.0,20.204,1.518,30.67
13.805,0.0,20.2,1.516,30.623
13.816,0.0,20.2,1.518,30.664
13.827,0.0,20.204,1.514,30.589
13.838,0.0,20.2,1.517,30.643
13.849,0.0,20.204,1.516,30.629
13.86,0.0,20.2,1.516,30.623
13.871,0.0,20.2,1.518,30.664
13.882,0.0,20.2,1.515,30.603
13.893,0.0,20.2,1.517,30.643
13.904,0.0,20.2,1.515,30.603
13.915,0.0,20.2,1.517,30.643
13.925,0.0,20.204,1.518,30.67
13.937,0.0,20.204,1.516,30.629
13.948,0.0,20.2,1.517,30.643
13.958,0.0,20.204,1.516,30.629
13.97,0.0,20.204,1.516,30.629
13.98,0.0,20.2,1.517,30.643
13.991,0.0,20.204,1.515,30.609
14.002,0.0,20.204,1.517,30.649
14.013,0.0,20.2,1.518,30.664
14.024,0.0,20.204,1.516,30.629
14.035,0.0,20.204,1.516,30.629
14.046,0.0,20.204,1.517,30.649
14.057,0.0,20.208,1.518,30.676
14.068,0.0,20.204,1.516,30.629
14.079,0.0,20.2,1.518,30.664
14.09,0.0,20.204,1.515,30.609
14.101,0.0,20.204,1.515,30.609
14.112,0.0,20.2,1.516,30.623
14.123,0.0,20.2,1.516,30.623
14.134,0.0,20.204,1.517,30.649
14.145,0.0,20.204,1.518,30.67
14.155,0.0,20.204,1.519,30.69
14.167,0.0,20.2,1.515,30.603
14.178,0.0,20.2,1.517,30.643
14.188,0.0,20.204,1.516,30.629
14.2,0.0,20.204,1.516,30.629
14.211,0.0,20.204,1.517,30.649
14.221,0.0,20.2,1.516,30.623
14.233,0.0,20.204,1.517,30.649
14.244,0.0,20.204,1.518,30.67
14.254,0.0,20.204,1.517,30.649
14.266,0.0,20.2,1.516,30.623
14.277,0.0,20.204,1.514,30.589
14.287,0.0,20.204,1.518,30.67
14.299,0.0,20.2,1.515,30.603
14.31,0.0,20.204,1.517,30.649
14.32,0.0,20.204,1.517,30.649
14.332,0.0,20.204,1.516,30.629
14.342,0.0,20.204,1.517,30.649
14.353,0.0,20.204,1.516,30.629
14.364,0.0,20.2,1.516,30.623
14.375,0.0,20.204,1.517,30.649
14.385,0.0,20.204,1.518,30.67
14.396,0.0,20.204,1.517,30.649
14.407,0.0,20.204,1.517,30.649
14.417,0.0,20.204,1.518,30.67
14.428,0.0,20.204,1.518,30.67
14.439,0.0,20.204,1.518,30.67
14.449,0.0,20.2,1.518,30.664
14.461,0.0,20.204,1.517,30.649
14.472,0.0,20.2,1.517,30.643
14.482,0.0,20.204,1.516,30.629
14.494,0.0,20.2,1.518,30.664
14.505,0.0,20.204,1.517,30.649
14.515,0.0,20.2,1.518,30.664
14.527,0.0,20.2,1.515,30.603
14.538,0.0,20.204,1.516,30.629
