Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.034,0.0,20.204,1.517,30.649
7.044,0.0,20.204,1.515,30.609
7.053,0.0,20.204,1.519,30.69
7.062,0.0,20.204,1.518,30.67
7.071,0.0,20.204,1.516,30.629
7.081,0.0,20.204,1.518,30.67
7.091,0.0,20.204,1.516,30.629
7.1,0.0,20.2,1.516,30.623
7.11,0.0,20.208,1.52,30.716
7.121,0.0,20.204,1.517,30.649
7.131,0.0,20.204,1.519,30.69
7.14,0.0,20.208,1.518,30.676
7.15,0.0,20.204,1.517,30.649
7.159,0.0,20.2,1.52,30.704
7.168,0.0,20.208,1.517,30.656
7.181,0.0,20.208,1.515,30.615
7.191,0.0,20.204,1.518,30.67
7.2,0.0,20.204,1.516,30.629
7.209,0.0,20.204,1.515,30.609
7.219,0.0,20.204,1.52,30.71
7.229,0.0,20.204,1.518,30.67
7.24,0.0,20.204,1.518,30.67
7.25,0.0,20.204,1.518,30.67
7.26,0.0,20.204,1.518,30.67
7.269,0.0,20.204,1.518,30.67
7.278,0.0,20.204,1.518,30.67
7.287,0.0,20.204,1.518,30.67
7.297,0.0,20.204,1.519,30.69
7.306,0.0,20.204,1.517,30.649
7.315,0.0,20.204,1.519,30.69
7.324,0.0,20.204,1.517,30.649
7.334,0.0,20.204,1.517,30.649
7.343,0.0,20.204,1.519,30.69
7.352,0.0,20.204,1.519,30.69
7.364,0.0,20.204,1.517,30.649
7.375,0.0,20.204,1.518,30.67
7.384,0.0,20.204,1.518,30.67
7.393,0.0,20.204,1.52,30.71
7.403,0.0,20.204,1.519,30.69
7.412,0.0,20.204,1.517,30.649
7.421,0.0,20.204,1.519,30.69
7.431,0.0,20.204,1.515,30.609
7.441,0.0,20.204,1.517,30.649
7.451,0.0,20.204,1.518,30.67
7.459,0.0,20.204,1.516,30.629
7.469,0.0,20.208,1.518,30.676
7.479,0.0,20.208,1.519,30.696
7.489,0.0,20.208,1.516,30.635
7.499,0.0,20.2,1.519,30.684
7.508,0.0,20.204,1.518,30.67
7.518,0.0,20.204,1.518,30.67
7.527,0.0,20.208,1.519,30.696
7.536,0.0,20.204,1.517,30.649
7.546,0.0,20.204,1.517,30.649
7.556,0.0,20.204,1.518,30.67
7.565,0.0,20.204,1.519,30.69
7.574,0.0,20.204,1.517,30.649
7.587,0.0,20.208,1.52,30.716
7.596,0.0,20.204,1.516,30.629
7.605,0.0,20.204,1.517,30.649
7.617,0.0,20.208,1.517,30.656
7.627,0.0,20.204,1.517,30.649
7.636,0.0,20.204,1.518,30.67
7.645,0.0,20.204,1.517,30.649
7.655,0.0,20.204,1.518,30.67
7.665,0.0,20.204,1.516,30.629
7.674,0.0,20.204,1.517,30.649
7.683,0.0,20.204,1.518,30.67
7.694,0.0,20.204,1.517,30.649
7.703,0.0,20.204,1.516,30.629
7.712,0.0,20.204,1.52,30.71
7.722,0.0,20.204,1.518,30.67
7.736,0.0,20.204,1.517,30.649
7.746,0.0,20.204,1.518,30.67
7.754,0.0,20.204,1.517,30.649
7.765,0.0,20.204,1.519,30.69
7.775,0.0,20.204,1.517,30.649
7.784,0.0,20.204,1.518,30.67
7.792,0.0,20.204,1.518,30.67
7.802,0.0,20.204,1.516,30.629
7.812,0.0,20.204,1.518,30.67
7.821,0.0,20.204,1.519,30.69
7.83,0.0,20.204,1.517,30.649
7.841,0.0,20.204,1.517,30.649
7.854,0.0,20.204,1.516,30.629
7.863,0.0,20.208,1.518,30.676
7.873,0.0,20.208,1.518,30.676
7.883,0.0,20.204,1.517,30.649
7.892,0.0,20.2,1.515,30.603
7.901,0.0,20.204,1.518,30.67
7.91,0.0,20.204,1.516,30.629
7.92,0.0,20.204,1.518,30.67
7.929,0.0,20.204,1.518,30.67
7.938,0.0,20.204,1.518,30.67
7.948,0.0,20.2,1.52,30.704
7.958,0.0,20.204,1.516,30.629
7.968,0.0,20.204,1.516,30.629
7.979,0.0,20.204,1.517,30.649
7.989,0.0,20.204,1.517,30.649
7.998,0.0,20.204,1.518,30.67
8.006,0.0,20.204,1.519,30.69
8.016,0.0,20.204,1.517,30.649
8.026,0.0,20.204,1.518,30.67
8.035,0.0,20.208,1.518,30.676
8.044,0.0,20.208,1.518,30.676
8.054,0.0,20.204,1.518,30.67
8.064,0.0,20.204,1.515,30.609
8.073,0.0,20.2,1.519,30.684
8.083,0.0,20.204,1.518,30.67
8.095,0.0,20.204,1.516,30.629
8.106,0.0,20.204,1.519,30.69
8.115,0.0,20.204,1.515,30.609
8.124,0.0,20.208,1.517,30.656
8.135,0.0,20.204,1.517,30.649
8.145,0.0,20.204,1.516,30.629
8.153,0.0,20.204,1.517,30.649
8.163,0.0,20.204,1.518,30.67
8.174,0.0,20.208,1.518,30.676
8.183,0.0,20.208,1.518,30.676
8.193,0.0,20.204,1.517,30.649
8.204,0.0,20.204,1.518,30.67
8.214,0.0,20.204,1.517,30.649
8.224,0.0,20.204,1.516,30.629
8.236,0.0,20.204,1.518,30.67
8.247,0.0,20.204,1.518,30.67
8.256,0.0,20.204,1.517,30.649
8.265,0.0,20.204,1.517,30.649
8.275,0.0,20.204,1.516,30.629
8.286,0.0,20.204,1.517,30.649
8.296,0.0,20.204,1.517,30.649
8.305,0.0,20.208,1.517,30.656
8.315,0.0,20.204,1.517,30.649
8.326,0.0,20.204,1.517,30.649
8.336,0.0,20.204,1.517,30.649
8.345,0.0,20.204,1.515,30.609
8.356,0.0,20.204,1.516,30.629
8.366,0.0,20.208,1.517,30.656
8.375,0.0,20.208,1.516,30.635
8.388,0.0,20.204,1.516,30.629
8.399,0.0,20.204,1.517,30.649
8.409,0.0,20.204,1.517,30.649
8.419,0.0,20.204,1.518,30.67
8.428,0.0,20.2,1.516,30.623
8.438,0.0,20.204,1.518,30.67
8.449,0.0,20.204,1.516,30.629
8.458,0.0,20.2,1.517,30.643
8.467,0.0,20.204,1.517,30.649
8.476,0.0,20.208,1.518,30.676
8.486,0.0,20.204,1.517,30.649
8.496,0.0,20.204,1.518,30.67
8.505,0.0,20.204,1.516,30.629
8.514,0.0,20.204,1.518,30.67
8.524,0.0,20.2,1.517,30.643
8.533,0.0,20.204,1.517,30.649
8.543,0.0,20.208,1.518,30.676
8.553,0.0,20.204,1.517,30.649
8.563,0.0,20.204,1.517,30.649
8.571,0.0,20.204,1.518,30.67
8.581,0.0,20.2,1.516,30.623
8.592,0.0,20.204,1.516,30.629
8.601,0.0,20.204,1.516,30.629
8.61,0.0,20.204,1.518,30.67
8.62,0.0,20.204,1.517,30.649
8.63,0.0,20.204,1.518,30.67
8.64,0.0,20.204,1.517,30.649
8.649,0.0,20.204,1.518,30.67
8.659,0.0,20.204,1.517,30.649
8.668,0.0,20.204,1.517,30.649
8.678,0.0,20.2,1.518,30.664
8.688,0.0,20.204,1.517,30.649
8.697,0.0,20.204,1.518,30.67
8.707,0.0,20.204,1.517,30.649
8.716,0.0,20.204,1.518,30.67
8.725,0.0,20.204,1.517,30.649
8.736,0.0,20.204,1.517,30.649
8.745,0.0,20.204,1.517,30.649
8.755,0.0,20.204,1.518,30.67
8.765,0.0,20.204,1.518,30.67
8.775,0.0,20.2,1.519,30.684
8.787,0.0,20.204,1.516,30.629
8.796,0.0,20.204,1.517,30.649
8.806,0.0,20.204,1.518,30.67
8.816,0.0,20.204,1.517,30.649
8.825,0.0,20.204,1.517,30.649
8.835,0.0,20.208,1.516,30.635
8.845,0.0,20.204,1.518,30.67
8.854,0.0,20.204,1.517,30.649
8.864,0.0,20.204,1.516,30.629
8.875,0.0,20.208,1.517,30.656
8.884,0.0,20.204,1.518,30.67
8.893,0.0,20.208,1.518,30.676
8.903,0.0,20.208,1.517,30.656
8.913,0.0,20.204,1.519,30.69
8.923,0.0,20.204,1.517,30.649
8.931,0.0,20.204,1.518,30.67
8.941,0.0,20.204,1.516,30.629
8.952,0.0,20.208,1.518,30.676
8.962,0.0,20.204,1.517,30.649
8.97,0.0,20.204,1.517,30.649
8.98,0.0,20.204,1.518,30.67
8.991,0.0,20.204,1.518,30.67
9.0,0.0,20.204,1.517,30.649
9.01,0.0,20.204,1.519,30.69
9.019,0.0,20.204,1.517,30.649
9.03,0.0,20.204,1.518,30.67
9.039,0.0,20.204,1.517,30.649
9.048,0.0,20.208,1.516,30.635
9.058,0.0,20.204,1.518,30.67
9.069,0.0,20.204,1.516,30.629
9.079,0.0,20.204,1.517,30.649
9.089,0.0,20.204,1.517,30.649
9.1,0.0,20.204,1.517,30.649
9.109,0.0,20.204,1.517,30.649
9.118,0.0,20.204,1.517,30.649
9.128,0.0,20.204,1.516,30.629
9.139,0.0,20.204,1.518,30.67
9.148,0.0,20.204,1.517,30.649
9.156,0.0,20.204,1.517,30.649
9.166,0.0,20.2,1.521,30.724
9.177,0.0,20.204,1.517,30.649
9.186,0.0,20.204,1.518,30.67
9.195,0.0,20.204,1.517,30.649
9.205,0.0,20.204,1.516,30.629
9.215,0.0,20.204,1.518,30.67
9.224,0.0,20.204,1.519,30.69
9.233,0.0,20.204,1.516,30.629
9.243,0.0,20.204,1.52,30.71
9.253,0.0,20.204,1.518,30.67
9.262,0.0,20.204,1.518,30.67
9.271,0.0,20.204,1.519,30.69
9.281,0.0,20.204,1.517,30.649
9.291,0.0,20.204,1.518,30.67
9.3,0.0,20.204,1.518,30.67
9.31,0.0,20.204,1.517,30.649
9.32,0.0,20.204,1.517,30.649
9.33,0.0,20.204,1.518,30.67
9.339,0.0,20.204,1.517,30.649
9.349,0.0,20.204,1.518,30.67
9.359,0.0,20.204,1.517,30.649
9.369,0.0,20.204,1.519,30.69
9.378,0.0,20.204,1.518,30.67
9.388,0.0,20.204,1.517,30.649
9.398,0.0,20.204,1.519,30.69
9.407,0.0,20.204,1.517,30.649
9.417,0.0,20.208,1.517,30.656
9.427,0.0,20.208,1.518,30.676
9.436,0.0,20.204,1.518,30.67
9.446,0.0,20.204,1.517,30.649
9.456,0.0,20.208,1.518,30.676
9.466,0.0,20.204,1.518,30.67
9.475,0.0,20.208,1.518,30.676
9.484,0.0,20.208,1.517,30.656
9.494,0.0,20.204,1.516,30.629
9.504,0.0,20.208,1.519,30.696
9.513,0.0,20.204,1.52,30.71
9.522,0.0,20.2,1.517,30.643
9.532,0.0,20.204,1.518,30.67
9.542,0.0,20.204,1.516,30.629
9.552,0.0,20.204,1.518,30.67
9.56,0.0,20.204,1.518,30.67
9.57,0.0,20.204,1.517,30.649
9.58,0.0,20.204,1.518,30.67
9.591,0.0,20.208,1.517,30.656
9.6,0.0,20.204,1.517,30.649
9.61,0.0,20.204,1.52,30.71
9.619,0.0,20.2,1.516,30.623
9.628,0.0,20.204,1.516,30.629
9.637,0.0,20.204,1.517,30.649
9.647,0.0,20.204,1.517,30.649
9.656,0.0,20.204,1.519,30.69
9.664,0.0,20.204,1.52,30.71
9.674,0.0,20.204,1.517,30.649
9.684,0.0,20.208,1.518,30.676
9.692,0.0,20.204,1.519,30.69
9.702,0.0,20.204,1.517,30.649
9.711,0.0,20.204,1.518,30.67
9.721,0.0,20.2,1.518,30.664
9.73,0.0,20.208,1.517,30.656
9.739,0.0,20.204,1.518,30.67
9.749,0.0,20.204,1.518,30.67
9.759,0.0,20.204,1.517,30.649
9.769,0.0,20.204,1.519,30.69
9.778,0.0,20.208,1.518,30.676
9.787,0.0,20.208,1.517,30.656
9.797,0.0,20.204,1.519,30.69
9.807,0.0,20.204,1.517,30.649
9.816,0.0,20.204,1.516,30.629
9.825,0.0,20.204,1.52,30.71
9.835,0.0,20.208,1.517,30.656
9.844,0.0,20.204,1.519,30.69
9.853,0.0,20.204,1.517,30.649
9.863,0.0,20.204,1.517,30.649
9.873,0.0,20.204,1.519,30.69
9.881,0.0,20.204,1.516,30.629
9.891,0.0,20.204,1.516,30.629
9.902,0.0,20.204,1.52,30.71
9.911,0.0,20.208,1.516,30.635
9.92,0.0,20.208,1.519,30.696
9.929,0.0,20.208,1.52,30.716
9.94,0.0,20.204,1.517,30.649
9.949,0.0,20.2,1.518,30.664
9.958,0.0,20.204,1.516,30.629
9.967,0.0,20.208,1.517,30.656
9.978,0.0,20.204,1.517,30.649
9.99,0.0,20.204,1.517,30.649
9.998,0.0,20.204,1.517,30.649
10.008,0.0,20.204,1.518,30.67
10.018,0.0,20.204,1.516,30.629
10.028,0.0,20.204,1.52,30.71
10.037,0.0,20.204,1.516,30.629
10.047,0.0,20.204,1.517,30.649
10.057,0.0,20.204,1.518,30.67
10.066,0.0,20.204,1.518,30.67
10.076,0.0,20.204,1.517,30.649
10.086,0.0,20.208,1.52,30.716
10.095,0.0,20.204,1.517,30.649
10.104,0.0,20.204,1.519,30.69
10.114,0.0,20.204,1.517,30.649
10.124,0.0,20.204,1.517,30.649
10.133,0.0,20.204,1.519,30.69
10.142,0.0,20.204,1.517,30.649
10.152,0.0,20.204,1.518,30.67
10.162,0.0,20.204,1.52,30.71
10.171,0.0,20.204,1.516,30.629
10.179,0.0,20.204,1.517,30.649
10.19,0.0,20.208,1.521,30.736
10.2,0.0,20.204,1.518,30.67
10.209,0.0,20.2,1.519,30.684
10.217,0.0,20.204,1.517,30.649
10.227,0.0,20.204,1.516,30.629
10.237,0.0,20.204,1.519,30.69
10.246,0.0,20.204,1.518,30.67
10.255,0.0,20.204,1.516,30.629
10.265,0.0,20.204,1.519,30.69
10.275,0.0,20.2,1.517,30.643
10.284,0.0,20.204,1.516,30.629
10.294,0.0,20.204,1.519,30.69
10.304,0.0,20.208,1.516,30.635
10.313,0.0,20.204,1.517,30.649
10.327,0.0,20.204,1.515,30.609
10.336,0.0,20.204,1.516,30.629
10.346,0.0,20.204,1.518,30.67
10.355,0.0,20.204,1.517,30.649
10.365,0.0,20.204,1.517,30.649
10.375,0.0,20.204,1.516,30.629
10.384,0.0,20.204,1.516,30.629
10.394,0.0,20.204,1.518,30.67
10.403,0.0,20.2,1.517,30.643
10.413,0.0,20.204,1.515,30.609
10.422,0.0,20.204,1.52,30.71
10.431,0.0,20.204,1.516,30.629
10.441,0.0,20.204,1.516,30.629
10.451,0.0,20.204,1.517,30.649
10.461,0.0,20.204,1.517,30.649
10.47,0.0,20.204,1.517,30.649
10.48,0.0,20.204,1.519,30.69
10.489,0.0,20.204,1.517,30.649
10.498,0.0,20.208,1.518,30.676
10.508,0.0,20.2,1.517,30.643
10.518,0.0,20.204,1.516,30.629
10.527,0.0,20.204,1.516,30.629
10.536,0.0,20.204,1.516,30.629
10.546,0.0,20.204,1.516,30.629
10.556,0.0,20.2,1.517,30.643
10.565,0.0,20.204,1.517,30.649
10.574,0.0,20.204,1.52,30.71
10.583,0.0,20.2,1.519,30.684
10.595,0.0,20.204,1.517,30.649
10.604,0.0,20.2,1.519,30.684
10.613,0.0,20.2,1.516,30.623
10.623,0.0,20.208,1.518,30.676
10.634,0.0,20.204,1.517,30.649
10.643,0.0,20.204,1.517,30.649
10.652,0.0,20.208,1.518,30.676
10.662,0.0,20.204,1.517,30.649
10.672,0.0,20.204,1.517,30.649
10.682,0.0,20.204,1.515,30.609
10.691,0.0,20.204,1.517,30.649
10.702,0.0,20.204,1.515,30.609
10.712,0.0,20.204,1.52,30.71
10.721,0.0,20.204,1.515,30.609
10.73,0.0,20.204,1.518,30.67
10.74,0.0,20.208,1.518,30.676
10.75,0.0,20.204,1.518,30.67
10.759,0.0,20.204,1.518,30.67
10.768,0.0,20.204,1.517,30.649
10.78,0.0,20.2,1.516,30.623
10.792,0.0,20.204,1.517,30.649
10.8,0.0,20.204,1.515,30.609
10.81,0.0,20.204,1.516,30.629
10.821,0.0,20.204,1.518,30.67
10.83,0.0,20.208,1.515,30.615
10.839,0.0,20.204,1.517,30.649
10.849,0.0,20.208,1.519,30.696
10.86,0.0,20.204,1.517,30.649
10.869,0.0,20.204,1.517,30.649
10.877,0.0,20.204,1.516,30.629
10.888,0.0,20.204,1.517,30.649
10.898,0.0,20.208,1.518,30.676
10.907,0.0,20.204,1.517,30.649
10.917,0.0,20.204,1.517,30.649
10.927,0.0,20.204,1.516,30.629
10.937,0.0,20.204,1.518,30.67
10.946,0.0,20.204,1.518,30.67
10.956,0.0,20.204,1.518,30.67
10.966,0.0,20.204,1.517,30.649
10.976,0.0,20.204,1.517,30.649
10.985,0.0,20.2,1.516,30.623
10.997,0.0,20.204,1.518,30.67
11.007,0.0,20.204,1.517,30.649
11.016,0.0,20.204,1.517,30.649
11.025,0.0,20.204,1.52,30.71
11.037,0.0,20.204,1.515,30.609
11.048,0.0,20.204,1.517,30.649
11.057,0.0,20.204,1.518,30.67
11.067,0.0,20.204,1.517,30.649
11.077,0.0,20.204,1.519,30.69
11.086,0.0,20.204,1.519,30.69
11.096,0.0,20.204,1.517,30.649
11.106,0.0,20.208,1.516,30.635
11.116,0.0,20.204,1.515,30.609
11.125,0.0,20.204,1.518,30.67
11.135,0.0,20.2,1.518,30.664
11.145,0.0,20.2,1.517,30.643
11.156,0.0,20.204,1.517,30.649
11.167,0.0,20.204,1.516,30.629
11.177,0.0,20.204,1.517,30.649
11.19,0.0,20.204,1.518,30.67
11.199,0.0,20.204,1.518,30.67
11.209,0.0,20.204,1.516,30.629
11.218,0.0,20.204,1.516,30.629
11.229,0.0,20.204,1.518,30.67
11.238,0.0,20.204,1.517,30.649
11.247,0.0,20.204,1.516,30.629
11.257,0.0,20.204,1.518,30.67
11.267,0.0,20.204,1.518,30.67
11.276,0.0,20.204,1.517,30.649
11.286,0.0,20.204,1.519,30.69
11.296,0.0,20.204,1.518,30.67
11.306,0.0,20.204,1.517,30.649
11.315,0.0,20.204,1.518,30.67
11.324,0.0,20.204,1.518,30.67
11.335,0.0,20.204,1.518,30.67
11.345,0.0,20.2,1.517,30.643
11.354,0.0,20.204,1.518,30.67
11.364,0.0,20.204,1.517,30.649
11.374,0.0,20.204,1.519,30.69
11.384,0.0,20.2,1.517,30.643
11.392,0.0,20.204,1.519,30.69
11.402,0.0,20.204,1.518,30.67
11.413,0.0,20.204,1.518,30.67
11.423,0.0,20.204,1.518,30.67
11.432,0.0,20.2,1.518,30.664
11.441,0.0,20.204,1.518,30.67
11.452,0.0,20.204,1.518,30.67
11.462,0.0,20.204,1.52,30.71
11.47,0.0,20.204,1.517,30.649
11.482,0.0,20.204,1.518,30.67
11.493,0.0,20.204,1.518,30.67
11.502,0.0,20.204,1.517,30.649
11.512,0.0,20.204,1.519,30.69
11.523,0.0,20.204,1.517,30.649
11.532,0.0,20.204,1.516,30.629
11.542,0.0,20.204,1.518,30.67
11.552,0.0,20.204,1.518,30.67
11.563,0.0,20.204,1.517,30.649
11.572,0.0,20.204,1.518,30.67
11.581,0.0,20.204,1.519,30.69
11.591,0.0,20.204,1.518,30.67
11.601,0.0,20.204,1.517,30.649
11.61,0.0,20.204,1.518,30.67
11.618,0.0,20.204,1.518,30.67
11.628,0.0,20.204,1.518,30.67
11.642,0.0,20.204,1.518,30.67
11.659,0.0,20.204,1.518,30.67
11.669,0.0,20.204,1.519,30.69
11.679,0.0,20.204,1.518,30.67
11.688,0.0,20.204,1.518,30.67
11.698,0.0,20.204,1.518,30.67
11.708,0.0,20.204,1.517,30.649
11.717,0.0,20.204,1.518,30.67
11.726,0.0,20.2,1.517,30.643
11.735,0.0,20.204,1.517,30.649
11.744,0.0,20.204,1.518,30.67
11.755,0.0,20.204,1.519,30.69
11.764,0.0,20.208,1.517,30.656
11.772,0.0,20.204,1.517,30.649
11.781,0.0,20.204,1.519,30.69
11.79,0.0,20.204,1.517,30.649
11.801,0.0,20.204,1.518,30.67
11.81,0.0,20.204,1.518,30.67
11.819,0.0,20.204,1.517,30.649
11.829,0.0,20.204,1.519,30.69
11.839,0.0,20.204,1.517,30.649
11.849,0.0,20.208,1.518,30.676
11.857,0.0,20.204,1.518,30.67
11.867,0.0,20.204,1.518,30.67
11.878,0.0,20.204,1.518,30.67
11.887,0.0,20.204,1.518,30.67
11.896,0.0,20.204,1.519,30.69
11.906,0.0,20.204,1.519,30.69
11.917,0.0,20.204,1.518,30.67
11.926,0.0,20.204,1.518,30.67
11.935,0.0,20.204,1.517,30.649
11.946,0.0,20.204,1.518,30.67
11.956,0.0,20.204,1.517,30.649
11.965,0.0,20.204,1.517,30.649
11.975,0.0,20.204,1.517,30.649
11.986,0.0,20.2,1.519,30.684
11.998,0.0,20.204,1.517,30.649
12.006,0.0,20.204,1.52,30.71
12.017,0.0,20.208,1.516,30.635
12.027,0.0,20.204,1.517,30.649
12.037,0.0,20.204,1.518,30.67
12.045,0.0,20.204,1.516,30.629
12.055,0.0,20.204,1.517,30.649
12.065,0.0,20.204,1.519,30.69
12.074,0.0,20.204,1.516,30.629
12.083,0.0,20.204,1.519,30.69
12.094,0.0,20.204,1.519,30.69
12.104,0.0,20.204,1.518,30.67
12.114,0.0,20.204,1.518,30.67
12.123,0.0,20.204,1.518,30.67
12.133,0.0,20.204,1.518,30.67
12.143,0.0,20.204,1.517,30.649
12.152,0.0,20.204,1.518,30.67
12.162,0.0,20.204,1.518,30.67
12.171,0.0,20.208,1.516,30.635
12.181,0.0,20.204,1.517,30.649
12.19,0.0,20.204,1.52,30.71
12.199,0.0,20.204,1.517,30.649
12.21,0.0,20.204,1.517,30.649
12.219,0.0,20.204,1.519,30.69
12.228,0.0,20.204,1.516,30.629
12.237,0.0,20.204,1.519,30.69
12.248,0.0,20.204,1.517,30.649
12.257,0.0,20.204,1.519,30.69
12.266,0.0,20.204,1.518,30.67
12.276,0.0,20.204,1.518,30.67
12.286,0.0,20.208,1.517,30.656
12.295,0.0,20.204,1.52,30.71
12.305,0.0,20.204,1.516,30.629
12.314,0.0,20.204,1.518,30.67
12.324,0.0,20.204,1.518,30.67
12.333,0.0,20.204,1.517,30.649
12.343,0.0,20.204,1.52,30.71
12.353,0.0,20.204,1.52,30.71
12.362,0.0,20.204,1.518,30.67
12.371,0.0,20.208,1.519,30.696
12.381,0.0,20.204,1.516,30.629
12.395,0.0,20.204,1.516,30.629
12.404,0.0,20.204,1.516,30.629
12.412,0.0,20.204,1.518,30.67
12.422,0.0,20.204,1.519,30.69
12.432,0.0,20.204,1.518,30.67
12.442,0.0,20.204,1.517,30.649
12.45,0.0,20.204,1.519,30.69
12.46,0.0,20.2,1.519,30.684
12.47,0.0,20.204,1.516,30.629
12.479,0.0,20.204,1.517,30.649
12.488,0.0,20.204,1.515,30.609
12.498,0.0,20.204,1.517,30.649
12.509,0.0,20.208,1.518,30.676
12.518,0.0,20.204,1.517,30.649
12.527,0.0,20.204,1.516,30.629
12.537,0.0,20.204,1.518,30.67
12.547,0.0,20.208,1.517,30.656
12.556,0.0,20.204,1.518,30.67
12.566,0.0,20.208,1.516,30.635
12.576,0.0,20.204,1.517,30.649
12.585,0.0,20.204,1.519,30.69
12.594,0.0,20.204,1.517,30.649
12.604,0.0,20.208,1.517,30.656
12.614,0.0,20.2,1.519,30.684
12.623,0.0,20.204,1.516,30.629
12.632,0.0,20.204,1.518,30.67
12.641,0.0,20.208,1.518,30.676
12.652,0.0,20.204,1.516,30.629
12.661,0.0,20.208,1.518,30.676
12.669,0.0,20.204,1.516,30.629
12.679,0.0,20.208,1.516,30.635
12.69,0.0,20.204,1.519,30.69
12.699,0.0,20.208,1.515,30.615
12.707,0.0,20.208,1.518,30.676
12.717,0.0,20.204,1.519,30.69
12.727,0.0,20.204,1.516,30.629
12.737,0.0,20.204,1.517,30.649
12.746,0.0,20.208,1.517,30.656
12.756,0.0,20.204,1.514,30.589
12.765,0.0,20.208,1.519,30.696
12.775,0.0,20.208,1.516,30.635
12.784,0.0,20.204,1.515,30.609
12.794,0.0,20.208,1.517,30.656
12.803,0.0,20.204,1.516,30.629
12.812,0.0,20.204,1.518,30.67
12.822,0.0,20.204,1.517,30.649
12.832,0.0,20.204,1.516,30.629
12.841,0.0,20.204,1.519,30.69
12.85,0.0,20.208,1.515,30.615
12.859,0.0,20.208,1.516,30.635
12.869,0.0,20.204,1.519,30.69
12.879,0.0,20.208,1.515,30.615
12.888,0.0,20.204,1.516,30.629
12.898,0.0,20.204,1.519,30.69
12.908,0.0,20.204,1.515,30.609
12.917,0.0,20.204,1.517,30.649
12.926,0.0,20.204,1.517,30.649
12.936,0.0,20.204,1.516,30.629
12.946,0.0,20.208,1.517,30.656
12.955,0.0,20.204,1.517,30.649
12.965,0.0,20.204,1.517,30.649
12.975,0.0,20.204,1.517,30.649
12.984,0.0,20.208,1.516,30.635
12.993,0.0,20.208,1.516,30.635
13.002,0.0,20.204,1.52,30.71
13.013,0.0,20.2,1.516,30.623
13.022,0.0,20.204,1.517,30.649
13.031,0.0,20.204,1.518,30.67
13.041,0.0,20.204,1.517,30.649
13.051,0.0,20.204,1.517,30.649
13.06,0.0,20.204,1.516,30.629
13.069,0.0,20.204,1.516,30.629
13.079,0.0,20.208,1.519,30.696
13.09,0.0,20.204,1.515,30.609
13.099,0.0,20.2,1.516,30.623
13.108,0.0,20.208,1.517,30.656
13.118,0.0,20.204,1.517,30.649
13.128,0.0,20.204,1.516,30.629
13.137,0.0,20.204,1.519,30.69
13.146,0.0,20.204,1.517,30.649
13.157,0.0,20.204,1.518,30.67
13.166,0.0,20.204,1.515,30.609
13.175,0.0,20.204,1.517,30.649
13.185,0.0,20.204,1.517,30.649
13.199,0.0,20.204,1.517,30.649
13.209,0.0,20.204,1.518,30.67
13.217,0.0,20.208,1.516,30.635
13.227,0.0,20.204,1.517,30.649
13.24,0.0,20.204,1.518,30.67
13.251,0.0,20.208,1.517,30.656
13.261,0.0,20.208,1.516,30.635
13.272,0.0,20.204,1.517,30.649
13.282,0.0,20.204,1.516,30.629
13.291,0.0,20.2,1.519,30.684
13.3,0.0,20.2,1.515,30.603
13.311,0.0,20.204,1.518,30.67
13.32,0.0,20.204,1.518,30.67
13.329,0.0,20.208,1.515,30.615
13.339,0.0,20.204,1.517,30.649
13.35,0.0,20.2,1.518,30.664
13.359,0.0,20.208,1.517,30.656
13.369,0.0,20.204,1.518,30.67
13.381,0.0,20.204,1.517,30.649
13.392,0.0,20.208,1.518,30.676
13.401,0.0,20.204,1.517,30.649
13.411,0.0,20.208,1.517,30.656
13.422,0.0,20.204,1.518,30.67
13.431,0.0,20.204,1.517,30.649
13.441,0.0,20.204,1.517,30.649
13.451,0.0,20.204,1.518,30.67
13.461,0.0,20.208,1.518,30.676
13.47,0.0,20.204,1.519,30.69
13.479,0.0,20.208,1.517,30.656
13.49,0.0,20.204,1.518,30.67
13.502,0.0,20.208,1.519,30.696
13.512,0.0,20.208,1.518,30.676
13.522,0.0,20.204,1.517,30.649
13.531,0.0,20.208,1.517,30.656
13.542,0.0,20.204,1.517,30.649
13.552,0.0,20.204,1.519,30.69
13.561,0.0,20.204,1.519,30.69
13.572,0.0,20.204,1.52,30.71
13.582,0.0,20.204,1.519,30.69
13.591,0.0,20.204,1.516,30.629
13.605,0.0,20.208,1.52,30.716
13.616,0.0,20.204,1.517,30.649
13.627,0.0,20.2,1.518,30.664
13.637,0.0,20.204,1.517,30.649
13.647,0.0,20.204,1.518,30.67
13.657,0.0,20.204,1.52,30.71
13.665,0.0,20.204,1.517,30.649
13.675,0.0,20.204,1.519,30.69
13.685,0.0,20.204,1.519,30.69
13.695,0.0,20.204,1.517,30.649
13.704,0.0,20.204,1.518,30.67
13.713,0.0,20.204,1.517,30.649
13.724,0.0,20.204,1.518,30.67
13.734,0.0,20.204,1.519,30.69
13.745,0.0,20.2,1.517,30.643
13.758,0.0,20.204,1.518,30.67
13.768,0.0,20.204,1.517,30.649
13.777,0.0,20.204,1.518,30.67
13.786,0.0,20.204,1.518,30.67
13.797,0.0,20.204,1.518,30.67
13.807,0.0,20.204,1.518,30.67
13.815,0.0,20.204,1.517,30.649
13.825,0.0,20.204,1.519,30.69
