Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.557,0.0,20.22,0.727,14.7
6.565,0.0,20.224,0.725,14.662
6.573,0.0,20.224,0.724,14.642
6.581,0.0,20.224,0.725,14.662
6.59,0.0,20.22,0.726,14.68
6.598,0.0,20.224,0.724,14.642
6.606,0.0,20.224,0.723,14.622
6.614,0.0,20.224,0.725,14.662
6.623,0.0,20.224,0.724,14.642
6.632,0.0,20.224,0.725,14.662
6.639,0.0,20.224,0.724,14.642
6.647,0.0,20.22,0.726,14.68
6.656,0.0,20.224,0.726,14.683
6.664,0.0,20.22,0.723,14.619
6.671,0.0,20.22,0.725,14.66
6.68,0.0,20.22,0.722,14.599
6.689,0.0,20.224,0.724,14.642
6.697,0.0,20.22,0.726,14.68
6.705,0.0,20.224,0.72,14.561
6.713,0.0,20.22,0.723,14.619
6.721,0.0,20.224,0.723,14.622
6.729,0.0,20.224,0.723,14.622
6.737,0.0,20.22,0.724,14.639
6.745,0.0,20.224,0.724,14.642
6.754,0.0,20.224,0.721,14.582
6.763,0.0,20.224,0.722,14.602
6.77,0.0,20.224,0.723,14.622
6.778,0.0,20.224,0.72,14.561
6.789,0.0,20.224,0.721,14.582
6.799,0.0,20.224,0.721,14.582
6.812,0.0,20.224,0.72,14.561
6.822,0.0,20.224,0.72,14.561
6.829,0.0,20.224,0.722,14.602
6.842,0.0,20.224,0.72,14.561
6.851,0.0,20.224,0.723,14.622
6.859,0.0,20.224,0.72,14.561
6.867,0.0,20.224,0.722,14.602
6.875,0.0,20.224,0.719,14.541
6.884,0.0,20.224,0.72,14.561
6.892,0.0,20.224,0.722,14.602
6.899,0.0,20.22,0.721,14.579
6.908,0.0,20.224,0.718,14.521
6.917,0.0,20.224,0.719,14.541
6.924,0.0,20.22,0.719,14.538
6.932,0.0,20.224,0.721,14.582
6.939,0.0,20.224,0.721,14.582
6.948,0.0,20.224,0.72,14.561
6.956,0.0,20.224,0.72,14.561
6.964,0.0,20.224,0.72,14.561
6.972,0.0,20.22,0.722,14.599
6.981,0.0,20.22,0.72,14.558
6.989,0.0,20.22,0.72,14.558
6.998,0.0,20.224,0.721,14.582
7.008,0.0,20.224,0.72,14.561
7.02,0.0,20.224,0.72,14.561
7.03,0.0,20.224,0.717,14.501
7.041,0.0,20.224,0.717,14.501
7.052,0.0,20.22,0.718,14.518
7.064,0.0,20.224,0.719,14.541
7.075,0.0,20.224,0.718,14.521
7.087,0.0,20.224,0.717,14.501
7.098,0.0,20.224,0.721,14.582
7.107,0.0,20.224,0.72,14.561
7.116,0.0,20.224,0.719,14.541
7.124,0.0,20.228,0.719,14.544
7.132,0.0,20.224,0.718,14.521
7.14,0.0,20.224,0.716,14.48
7.149,0.0,20.224,0.719,14.541
7.157,0.0,20.224,0.719,14.541
7.165,0.0,20.224,0.717,14.501
7.173,0.0,20.224,0.72,14.561
7.182,0.0,20.224,0.719,14.541
7.19,0.0,20.228,0.716,14.483
7.198,0.0,20.224,0.715,14.46
7.206,0.0,20.224,0.72,14.561
7.215,0.0,20.224,0.716,14.48
7.222,0.0,20.224,0.718,14.521
7.231,0.0,20.224,0.718,14.521
7.24,0.0,20.224,0.715,14.46
7.249,0.0,20.224,0.715,14.46
7.257,0.0,20.224,0.716,14.48
7.265,0.0,20.224,0.715,14.46
7.274,0.0,20.224,0.717,14.501
7.282,0.0,20.224,0.715,14.46
7.289,0.0,20.224,0.714,14.44
7.298,0.0,20.22,0.714,14.437
7.307,0.0,20.22,0.713,14.417
7.315,0.0,20.224,0.712,14.399
7.323,0.0,20.224,0.715,14.46
7.332,0.0,20.22,0.717,14.498
7.34,0.0,20.224,0.717,14.501
7.349,0.0,20.224,0.717,14.501
7.357,0.0,20.224,0.716,14.48
7.366,0.0,20.224,0.716,14.48
7.375,0.0,20.224,0.714,14.44
7.383,0.0,20.224,0.716,14.48
7.39,0.0,20.224,0.715,14.46
7.4,0.0,20.224,0.716,14.48
7.408,0.0,20.224,0.715,14.46
7.416,0.0,20.224,0.715,14.46
7.424,0.0,20.224,0.714,14.44
7.433,0.0,20.224,0.716,14.48
7.441,0.0,20.224,0.714,14.44
7.449,0.0,20.224,0.711,14.379
7.457,0.0,20.224,0.712,14.399
7.467,0.0,20.224,0.714,14.44
7.475,0.0,20.224,0.714,14.44
7.483,0.0,20.224,0.713,14.42
7.492,0.0,20.22,0.715,14.457
7.5,0.0,20.224,0.712,14.399
7.508,0.0,20.224,0.715,14.46
7.516,0.0,20.224,0.713,14.42
7.525,0.0,20.224,0.714,14.44
7.534,0.0,20.224,0.714,14.44
7.542,0.0,20.224,0.712,14.399
7.55,0.0,20.224,0.713,14.42
7.559,0.0,20.224,0.713,14.42
7.568,0.0,20.224,0.713,14.42
7.577,0.0,20.224,0.712,14.399
7.586,0.0,20.224,0.715,14.46
7.597,0.0,20.224,0.713,14.42
7.604,0.0,20.224,0.713,14.42
7.612,0.0,20.224,0.715,14.46
7.62,0.0,20.224,0.714,14.44
7.629,0.0,20.224,0.712,14.399
7.637,0.0,20.22,0.715,14.457
7.645,0.0,20.224,0.713,14.42
7.653,0.0,20.224,0.712,14.399
7.662,0.0,20.224,0.714,14.44
7.67,0.0,20.228,0.714,14.443
7.678,0.0,20.224,0.71,14.359
7.687,0.0,20.224,0.711,14.379
7.696,0.0,20.224,0.712,14.399
7.704,0.0,20.22,0.709,14.336
7.713,0.0,20.22,0.709,14.336
7.722,0.0,20.22,0.714,14.437
7.73,0.0,20.224,0.709,14.339
7.738,0.0,20.224,0.71,14.359
7.746,0.0,20.224,0.709,14.339
7.755,0.0,20.224,0.711,14.379
7.764,0.0,20.22,0.708,14.316
7.772,0.0,20.224,0.712,14.399
7.78,0.0,20.224,0.708,14.319
7.79,0.0,20.224,0.709,14.339
7.798,0.0,20.224,0.71,14.359
7.807,0.0,20.224,0.71,14.359
7.818,0.0,20.224,0.711,14.379
7.83,0.0,20.224,0.711,14.379
7.841,0.0,20.224,0.709,14.339
7.852,0.0,20.224,0.712,14.399
7.864,0.0,20.224,0.711,14.379
7.875,0.0,20.224,0.713,14.42
7.886,0.0,20.224,0.713,14.42
7.898,0.0,20.224,0.71,14.359
7.907,0.0,20.224,0.709,14.339
7.916,0.0,20.224,0.708,14.319
7.925,0.0,20.224,0.709,14.339
7.933,0.0,20.224,0.711,14.379
7.941,0.0,20.224,0.709,14.339
7.95,0.0,20.22,0.71,14.356
7.959,0.0,20.22,0.712,14.397
7.967,0.0,20.224,0.711,14.379
7.975,0.0,20.224,0.707,14.298
7.984,0.0,20.224,0.711,14.379
7.992,0.0,20.224,0.709,14.339
8.0,0.0,20.22,0.709,14.336
8.008,0.0,20.224,0.712,14.399
8.017,0.0,20.224,0.707,14.298
8.025,0.0,20.224,0.708,14.319
8.033,0.0,20.22,0.711,14.376
8.041,0.0,20.224,0.71,14.359
8.05,0.0,20.224,0.709,14.339
8.058,0.0,20.224,0.709,14.339
8.066,0.0,20.22,0.706,14.275
8.074,0.0,20.224,0.709,14.339
8.083,0.0,20.224,0.708,14.319
8.091,0.0,20.224,0.708,14.319
8.099,0.0,20.22,0.705,14.255
8.107,0.0,20.224,0.709,14.339
8.116,0.0,20.22,0.708,14.316
8.123,0.0,20.224,0.708,14.319
8.131,0.0,20.224,0.709,14.339
8.139,0.0,20.22,0.712,14.397
8.148,0.0,20.224,0.708,14.319
8.155,0.0,20.224,0.708,14.319
8.164,0.0,20.22,0.708,14.316
8.179,0.0,20.224,0.707,14.298
8.187,0.0,20.224,0.709,14.339
8.195,0.0,20.228,0.709,14.342
8.203,0.0,20.224,0.705,14.258
8.212,0.0,20.224,0.707,14.298
8.219,0.0,20.224,0.711,14.379
8.227,0.0,20.224,0.707,14.298
8.235,0.0,20.224,0.707,14.298
8.245,0.0,20.224,0.711,14.379
8.252,0.0,20.224,0.708,14.319
8.26,0.0,20.224,0.706,14.278
8.268,0.0,20.22,0.711,14.376
8.277,0.0,20.228,0.708,14.321
8.285,0.0,20.224,0.704,14.238
8.293,0.0,20.224,0.708,14.319
8.301,0.0,20.224,0.708,14.319
8.31,0.0,20.22,0.705,14.255
8.317,0.0,20.224,0.709,14.339
8.325,0.0,20.228,0.711,14.382
8.334,0.0,20.224,0.707,14.298
8.342,0.0,20.224,0.706,14.278
8.35,0.0,20.224,0.709,14.339
8.358,0.0,20.224,0.706,14.278
8.366,0.0,20.22,0.708,14.316
8.375,0.0,20.224,0.71,14.359
8.382,0.0,20.224,0.708,14.319
8.39,0.0,20.22,0.71,14.356
8.398,0.0,20.224,0.709,14.339
8.407,0.0,20.22,0.709,14.336
8.415,0.0,20.224,0.706,14.278
8.422,0.0,20.224,0.711,14.379
8.431,0.0,20.224,0.708,14.319
8.439,0.0,20.224,0.704,14.238
8.447,0.0,20.224,0.707,14.298
8.455,0.0,20.224,0.706,14.278
8.463,0.0,20.224,0.706,14.278
8.472,0.0,20.228,0.707,14.301
8.479,0.0,20.224,0.706,14.278
8.487,0.0,20.224,0.708,14.319
8.495,0.0,20.224,0.705,14.258
8.504,0.0,20.224,0.71,14.359
8.511,0.0,20.22,0.709,14.336
8.519,0.0,20.224,0.705,14.258
8.527,0.0,20.22,0.708,14.316
8.535,0.0,20.22,0.709,14.336
8.543,0.0,20.224,0.707,14.298
8.551,0.0,20.22,0.706,14.275
8.559,0.0,20.224,0.707,14.298
8.568,0.0,20.22,0.703,14.215
8.576,0.0,20.22,0.707,14.296
8.583,0.0,20.22,0.708,14.316
8.592,0.0,20.224,0.704,14.238
8.6,0.0,20.224,0.707,14.298
8.608,0.0,20.224,0.706,14.278
8.618,0.0,20.22,0.705,14.255
8.628,0.0,20.224,0.705,14.258
8.638,0.0,20.22,0.71,14.356
8.647,0.0,20.228,0.706,14.281
8.657,0.0,20.224,0.706,14.278
8.667,0.0,20.224,0.708,14.319
8.677,0.0,20.224,0.71,14.359
8.688,0.0,20.224,0.708,14.319
8.698,0.0,20.224,0.706,14.278
8.707,0.0,20.22,0.707,14.296
8.716,0.0,20.224,0.709,14.339
8.724,0.0,20.224,0.705,14.258
8.732,0.0,20.224,0.704,14.238
8.74,0.0,20.224,0.705,14.258
8.747,0.0,20.224,0.707,14.298
8.756,0.0,20.228,0.704,14.241
8.764,0.0,20.228,0.706,14.281
8.772,0.0,20.224,0.705,14.258
8.781,0.0,20.224,0.704,14.238
8.79,0.0,20.228,0.706,14.281
8.798,0.0,20.228,0.703,14.22
8.806,0.0,20.228,0.705,14.261
8.814,0.0,20.22,0.705,14.255
8.823,0.0,20.224,0.705,14.258
8.832,0.0,20.22,0.706,14.275
8.84,0.0,20.228,0.704,14.241
8.848,0.0,20.224,0.704,14.238
8.857,0.0,20.22,0.706,14.275
8.864,0.0,20.224,0.705,14.258
8.872,0.0,20.22,0.706,14.275
8.881,0.0,20.22,0.706,14.275
8.889,0.0,20.224,0.705,14.258
8.897,0.0,20.22,0.709,14.336
8.905,0.0,20.22,0.705,14.255
8.913,0.0,20.224,0.705,14.258
8.922,0.0,20.224,0.709,14.339
8.929,0.0,20.224,0.705,14.258
8.937,0.0,20.224,0.704,14.238
8.945,0.0,20.224,0.704,14.238
8.954,0.0,20.224,0.704,14.238
8.961,0.0,20.224,0.705,14.258
8.969,0.0,20.22,0.704,14.235
8.984,0.0,20.22,0.705,14.255
8.991,0.0,20.224,0.705,14.258
8.999,0.0,20.224,0.705,14.258
9.007,0.0,20.224,0.706,14.278
9.016,0.0,20.224,0.702,14.197
9.023,0.0,20.224,0.705,14.258
9.031,0.0,20.22,0.703,14.215
9.039,0.0,20.224,0.706,14.278
9.048,0.0,20.228,0.706,14.281
9.056,0.0,20.224,0.703,14.217
9.063,0.0,20.224,0.704,14.238
9.071,0.0,20.224,0.705,14.258
9.079,0.0,20.224,0.704,14.238
9.087,0.0,20.224,0.703,14.217
9.095,0.0,20.22,0.702,14.194
9.103,0.0,20.224,0.704,14.238
9.112,0.0,20.224,0.705,14.258
9.119,0.0,20.228,0.701,14.18
9.127,0.0,20.224,0.703,14.217
9.135,0.0,20.224,0.705,14.258
9.143,0.0,20.224,0.703,14.217
9.151,0.0,20.224,0.703,14.217
9.159,0.0,20.224,0.702,14.197
9.167,0.0,20.228,0.703,14.22
9.177,0.0,20.224,0.7,14.157
9.185,0.0,20.224,0.705,14.258
9.192,0.0,20.22,0.704,14.235
9.201,0.0,20.224,0.704,14.238
9.21,0.0,20.224,0.704,14.238
9.218,0.0,20.224,0.703,14.217
9.225,0.0,20.224,0.703,14.217
9.234,0.0,20.22,0.704,14.235
9.243,0.0,20.224,0.705,14.258
9.251,0.0,20.224,0.7,14.157
9.259,0.0,20.224,0.704,14.238
9.267,0.0,20.224,0.702,14.197
9.275,0.0,20.224,0.703,14.217
9.283,0.0,20.224,0.704,14.238
9.291,0.0,20.224,0.704,14.238
9.299,0.0,20.22,0.703,14.215
9.308,0.0,20.224,0.703,14.217
9.315,0.0,20.224,0.703,14.217
9.323,0.0,20.224,0.705,14.258
9.331,0.0,20.224,0.704,14.238
9.34,0.0,20.228,0.702,14.2
9.347,0.0,20.22,0.704,14.235
9.355,0.0,20.224,0.704,14.238
9.364,0.0,20.224,0.704,14.238
9.373,0.0,20.224,0.704,14.238
9.381,0.0,20.224,0.7,14.157
9.388,0.0,20.224,0.702,14.197
9.397,0.0,20.224,0.7,14.157
9.406,0.0,20.224,0.702,14.197
9.414,0.0,20.22,0.702,14.194
9.425,0.0,20.224,0.702,14.197
9.436,0.0,20.224,0.705,14.258
9.447,0.0,20.22,0.701,14.174
9.457,0.0,20.224,0.7,14.157
9.468,0.0,20.224,0.704,14.238
9.479,0.0,20.228,0.701,14.18
9.49,0.0,20.22,0.698,14.114
9.502,0.0,20.224,0.702,14.197
9.513,0.0,20.224,0.7,14.157
9.521,0.0,20.224,0.699,14.137
9.53,0.0,20.224,0.702,14.197
9.538,0.0,20.224,0.702,14.197
9.545,0.0,20.224,0.702,14.197
9.553,0.0,20.224,0.701,14.177
9.562,0.0,20.22,0.7,14.154
9.57,0.0,20.224,0.703,14.217
9.578,0.0,20.22,0.701,14.174
9.586,0.0,20.224,0.703,14.217
9.595,0.0,20.22,0.704,14.235
9.603,0.0,20.224,0.7,14.157
9.611,0.0,20.224,0.699,14.137
9.619,0.0,20.224,0.7,14.157
9.628,0.0,20.224,0.699,14.137
9.636,0.0,20.224,0.701,14.177
9.644,0.0,20.224,0.7,14.157
9.651,0.0,20.224,0.699,14.137
9.66,0.0,20.224,0.699,14.137
9.668,0.0,20.224,0.699,14.137
9.676,0.0,20.224,0.699,14.137
9.684,0.0,20.224,0.701,14.177
9.693,0.0,20.224,0.702,14.197
9.701,0.0,20.224,0.7,14.157
9.709,0.0,20.224,0.7,14.157
9.717,0.0,20.224,0.697,14.096
9.726,0.0,20.224,0.699,14.137
9.734,0.0,20.224,0.697,14.096
9.741,0.0,20.224,0.701,14.177
9.749,0.0,20.224,0.699,14.137
9.758,0.0,20.228,0.7,14.16
9.766,0.0,20.224,0.698,14.116
9.773,0.0,20.224,0.7,14.157
9.781,0.0,20.224,0.697,14.096
9.79,0.0,20.224,0.698,14.116
9.799,0.0,20.224,0.699,14.137
9.806,0.0,20.224,0.697,14.096
9.814,0.0,20.224,0.698,14.116
9.823,0.0,20.224,0.7,14.157
9.831,0.0,20.228,0.697,14.099
9.839,0.0,20.224,0.697,14.096
9.847,0.0,20.228,0.697,14.099
9.856,0.0,20.224,0.698,14.116
9.864,0.0,20.224,0.698,14.116
9.871,0.0,20.228,0.697,14.099
9.879,0.0,20.224,0.698,14.116
9.888,0.0,20.228,0.697,14.099
9.896,0.0,20.228,0.697,14.099
9.904,0.0,20.22,0.699,14.134
9.912,0.0,20.224,0.695,14.056
9.92,0.0,20.22,0.698,14.114
9.929,0.0,20.224,0.697,14.096
9.937,0.0,20.224,0.697,14.096
9.945,0.0,20.224,0.697,14.096
9.954,0.0,20.224,0.696,14.076
9.961,0.0,20.224,0.699,14.137
9.969,0.0,20.228,0.699,14.139
9.977,0.0,20.224,0.699,14.137
9.986,0.0,20.224,0.696,14.076
9.994,0.0,20.224,0.694,14.035
10.001,0.0,20.22,0.699,14.134
10.009,0.0,20.224,0.698,14.116
10.018,0.0,20.224,0.698,14.116
10.026,0.0,20.22,0.696,14.073
10.033,0.0,20.22,0.699,14.134
10.041,0.0,20.224,0.696,14.076
10.05,0.0,20.224,0.697,14.096
10.058,0.0,20.224,0.699,14.137
10.065,0.0,20.224,0.699,14.137
10.073,0.0,20.22,0.699,14.134
10.082,0.0,20.224,0.7,14.157
10.09,0.0,20.22,0.698,14.114
10.097,0.0,20.224,0.694,14.035
10.105,0.0,20.224,0.698,14.116
10.114,0.0,20.224,0.699,14.137
10.122,0.0,20.224,0.696,14.076
10.129,0.0,20.224,0.694,14.035
10.138,0.0,20.224,0.697,14.096
10.147,0.0,20.228,0.696,14.079
10.154,0.0,20.224,0.696,14.076
10.162,0.0,20.224,0.698,14.116
10.17,0.0,20.224,0.697,14.096
10.179,0.0,20.224,0.697,14.096
10.186,0.0,20.224,0.696,14.076
10.194,0.0,20.224,0.697,14.096
10.202,0.0,20.224,0.696,14.076
10.21,0.0,20.224,0.696,14.076
10.219,0.0,20.224,0.697,14.096
10.228,0.0,20.224,0.694,14.035
10.238,0.0,20.224,0.698,14.116
10.249,0.0,20.224,0.696,14.076
10.258,0.0,20.224,0.695,14.056
10.268,0.0,20.224,0.697,14.096
10.278,0.0,20.22,0.694,14.033
10.289,0.0,20.224,0.695,14.056
10.299,0.0,20.224,0.696,14.076
10.309,0.0,20.224,0.693,14.015
10.319,0.0,20.224,0.698,14.116
10.335,0.0,20.224,0.694,14.035
10.345,0.0,20.224,0.697,14.096
10.354,0.0,20.224,0.695,14.056
10.364,0.0,20.224,0.697,14.096
10.374,0.0,20.224,0.695,14.056
10.385,0.0,20.22,0.693,14.012
10.395,0.0,20.224,0.698,14.116
10.405,0.0,20.224,0.695,14.056
10.415,0.0,20.228,0.693,14.018
10.425,0.0,20.22,0.699,14.134
10.435,0.0,20.22,0.695,14.053
10.445,0.0,20.224,0.693,14.015
10.456,0.0,20.224,0.697,14.096
10.466,0.0,20.224,0.696,14.076
10.476,0.0,20.224,0.697,14.096
10.486,0.0,20.224,0.695,14.056
10.496,0.0,20.224,0.693,14.015
10.506,0.0,20.224,0.696,14.076
10.517,0.0,20.22,0.695,14.053
10.525,0.0,20.224,0.698,14.116
10.533,0.0,20.224,0.695,14.056
10.543,0.0,20.224,0.693,14.015
10.552,0.0,20.22,0.699,14.134
10.563,0.0,20.224,0.695,14.056
10.572,0.0,20.224,0.695,14.056
10.58,0.0,20.224,0.697,14.096
10.587,0.0,20.228,0.693,14.018
10.595,0.0,20.224,0.694,14.035
10.604,0.0,20.224,0.693,14.015
10.613,0.0,20.224,0.693,14.015
10.621,0.0,20.224,0.693,14.015
10.628,0.0,20.22,0.695,14.053
10.637,0.0,20.224,0.696,14.076
10.645,0.0,20.224,0.691,13.975
10.653,0.0,20.224,0.694,14.035
10.66,0.0,20.224,0.694,14.035
10.669,0.0,20.224,0.692,13.995
10.677,0.0,20.228,0.693,14.018
10.685,0.0,20.224,0.692,13.995
10.693,0.0,20.228,0.694,14.038
10.701,0.0,20.224,0.692,13.995
10.71,0.0,20.224,0.695,14.056
10.717,0.0,20.224,0.694,14.035
10.725,0.0,20.224,0.691,13.975
10.734,0.0,20.224,0.693,14.015
10.743,0.0,20.224,0.695,14.056
10.751,0.0,20.228,0.694,14.038
10.758,0.0,20.224,0.693,14.015
10.767,0.0,20.224,0.694,14.035
10.775,0.0,20.224,0.694,14.035
10.783,0.0,20.224,0.693,14.015
10.79,0.0,20.224,0.695,14.056
10.798,0.0,20.224,0.692,13.995
10.807,0.0,20.224,0.691,13.975
10.815,0.0,20.224,0.696,14.076
10.823,0.0,20.224,0.694,14.035
10.831,0.0,20.224,0.69,13.955
10.84,0.0,20.228,0.694,14.038
10.848,0.0,20.224,0.696,14.076
10.856,0.0,20.224,0.69,13.955
10.865,0.0,20.224,0.695,14.056
10.873,0.0,20.224,0.693,14.015
10.881,0.0,20.224,0.691,13.975
10.889,0.0,20.224,0.694,14.035
10.898,0.0,20.224,0.7,14.157
10.906,0.0,20.224,0.692,13.995
10.914,0.0,20.224,0.693,14.015
10.923,0.0,20.224,0.695,14.056
10.932,0.0,20.228,0.692,13.998
10.94,0.0,20.224,0.693,14.015
10.948,0.0,20.224,0.692,13.995
10.955,0.0,20.224,0.693,14.015
10.964,0.0,20.224,0.688,13.914
10.973,0.0,20.224,0.695,14.056
10.981,0.0,20.224,0.693,14.015
10.989,0.0,20.224,0.694,14.035
10.998,0.0,20.224,0.692,13.995
11.007,0.0,20.224,0.696,14.076
11.014,0.0,20.224,0.693,14.015
11.023,0.0,20.224,0.693,14.015
11.032,0.0,20.22,0.694,14.033
11.04,0.0,20.224,0.69,13.955
11.048,0.0,20.224,0.695,14.056
11.056,0.0,20.224,0.692,13.995
11.065,0.0,20.22,0.688,13.911
11.073,0.0,20.224,0.692,13.995
11.081,0.0,20.224,0.695,14.056
11.089,0.0,20.224,0.691,13.975
11.098,0.0,20.224,0.694,14.035
11.106,0.0,20.224,0.696,14.076
11.114,0.0,20.224,0.693,14.015
11.122,0.0,20.224,0.695,14.056
11.131,0.0,20.228,0.694,14.038
11.14,0.0,20.224,0.692,13.995
11.148,0.0,20.22,0.691,13.972
11.156,0.0,20.224,0.696,14.076
11.165,0.0,20.224,0.693,14.015
11.173,0.0,20.224,0.691,13.975
11.181,0.0,20.224,0.691,13.975
11.19,0.0,20.224,0.69,13.955
11.199,0.0,20.224,0.694,14.035
11.206,0.0,20.224,0.694,14.035
11.214,0.0,20.224,0.691,13.975
11.223,0.0,20.224,0.691,13.975
11.233,0.0,20.224,0.691,13.975
11.243,0.0,20.224,0.692,13.995
11.254,0.0,20.228,0.691,13.978
11.265,0.0,20.22,0.692,13.992
11.275,0.0,20.224,0.691,13.975
11.286,0.0,20.224,0.69,13.955
11.297,0.0,20.224,0.693,14.015
11.307,0.0,20.224,0.69,13.955
11.319,0.0,20.224,0.69,13.955
11.329,0.0,20.224,0.689,13.934
11.337,0.0,20.224,0.691,13.975
11.345,0.0,20.224,0.691,13.975
11.36,0.0,20.224,0.692,13.995
11.368,0.0,20.224,0.689,13.934
11.376,0.0,20.224,0.69,13.955
11.385,0.0,20.224,0.692,13.995
11.393,0.0,20.22,0.69,13.952
11.401,0.0,20.22,0.689,13.932
11.409,0.0,20.224,0.69,13.955
11.419,0.0,20.228,0.69,13.957
11.427,0.0,20.224,0.689,13.934
11.435,0.0,20.224,0.689,13.934
11.444,0.0,20.228,0.692,13.998
11.452,0.0,20.224,0.689,13.934
11.46,0.0,20.224,0.688,13.914
11.468,0.0,20.224,0.69,13.955
11.476,0.0,20.224,0.691,13.975
11.485,0.0,20.224,0.689,13.934
11.493,0.0,20.224,0.691,13.975
11.501,0.0,20.224,0.69,13.955
11.51,0.0,20.224,0.687,13.894
11.519,0.0,20.22,0.691,13.972
11.527,0.0,20.224,0.689,13.934
11.535,0.0,20.224,0.689,13.934
11.544,0.0,20.224,0.687,13.894
11.552,0.0,20.224,0.688,13.914
11.56,0.0,20.224,0.687,13.894
11.568,0.0,20.228,0.689,13.937
11.577,0.0,20.224,0.689,13.934
11.585,0.0,20.228,0.689,13.937
11.593,0.0,20.224,0.69,13.955
11.601,0.0,20.224,0.689,13.934
11.611,0.0,20.228,0.69,13.957
11.618,0.0,20.224,0.688,13.914
11.626,0.0,20.224,0.689,13.934
11.635,0.0,20.224,0.686,13.874
11.644,0.0,20.224,0.689,13.934
11.651,0.0,20.224,0.687,13.894
11.659,0.0,20.224,0.689,13.934
11.668,0.0,20.224,0.688,13.914
11.677,0.0,20.224,0.689,13.934
11.685,0.0,20.224,0.687,13.894
11.693,0.0,20.224,0.688,13.914
11.701,0.0,20.22,0.688,13.911
11.71,0.0,20.224,0.689,13.934
11.718,0.0,20.224,0.687,13.894
11.726,0.0,20.224,0.688,13.914
11.735,0.0,20.224,0.69,13.955
11.744,0.0,20.224,0.689,13.934
11.752,0.0,20.224,0.688,13.914
11.76,0.0,20.22,0.689,13.932
11.769,0.0,20.224,0.689,13.934
11.777,0.0,20.224,0.688,13.914
11.785,0.0,20.224,0.684,13.833
11.793,0.0,20.224,0.686,13.874
11.802,0.0,20.22,0.688,13.911
11.81,0.0,20.224,0.687,13.894
11.817,0.0,20.224,0.689,13.934
11.826,0.0,20.224,0.688,13.914
11.835,0.0,20.22,0.686,13.871
11.843,0.0,20.224,0.687,13.894
11.851,0.0,20.228,0.688,13.917
11.859,0.0,20.228,0.687,13.897
11.868,0.0,20.224,0.689,13.934
11.876,0.0,20.224,0.689,13.934
11.884,0.0,20.224,0.687,13.894
11.892,0.0,20.228,0.685,13.856
11.901,0.0,20.224,0.69,13.955
11.909,0.0,20.224,0.689,13.934
11.917,0.0,20.224,0.687,13.894
11.926,0.0,20.22,0.688,13.911
11.935,0.0,20.224,0.686,13.874
11.943,0.0,20.224,0.686,13.874
11.951,0.0,20.228,0.685,13.856
11.96,0.0,20.224,0.689,13.934
11.968,0.0,20.224,0.689,13.934
11.976,0.0,20.224,0.686,13.874
11.984,0.0,20.224,0.688,13.914
11.993,0.0,20.224,0.684,13.833
12.001,0.0,20.224,0.687,13.894
12.009,0.0,20.224,0.687,13.894
12.018,0.0,20.224,0.685,13.853
12.027,0.0,20.224,0.683,13.813
12.036,0.0,20.224,0.688,13.914
12.047,0.0,20.224,0.687,13.894
12.059,0.0,20.224,0.687,13.894
12.07,0.0,20.22,0.685,13.851
12.081,0.0,20.224,0.686,13.874
12.092,0.0,20.224,0.687,13.894
12.103,0.0,20.224,0.687,13.894
12.114,0.0,20.224,0.688,13.914
12.125,0.0,20.224,0.686,13.874
12.137,0.0,20.224,0.685,13.853
12.147,0.0,20.224,0.685,13.853
12.157,0.0,20.224,0.687,13.894
12.168,0.0,20.224,0.686,13.874
12.178,0.0,20.228,0.685,13.856
12.189,0.0,20.228,0.687,13.897
12.199,0.0,20.224,0.685,13.853
12.209,0.0,20.224,0.683,13.813
12.219,0.0,20.224,0.684,13.833
12.23,0.0,20.228,0.684,13.836
12.239,0.0,20.224,0.686,13.874
12.25,0.0,20.224,0.686,13.874
12.261,0.0,20.224,0.685,13.853
12.271,0.0,20.22,0.682,13.79
12.281,0.0,20.224,0.683,13.813
12.292,0.0,20.224,0.688,13.914
12.302,0.0,20.224,0.683,13.813
12.312,0.0,20.224,0.684,13.833
12.324,0.0,20.224,0.682,13.793
12.334,0.0,20.224,0.686,13.874
12.344,0.0,20.224,0.687,13.894
12.355,0.0,20.224,0.685,13.853
12.365,0.0,20.224,0.685,13.853
12.375,0.0,20.224,0.686,13.874
12.386,0.0,20.224,0.683,13.813
12.396,0.0,20.228,0.685,13.856
12.406,0.0,20.224,0.685,13.853
12.416,0.0,20.228,0.684,13.836
12.427,0.0,20.224,0.687,13.894
12.437,0.0,20.224,0.685,13.853
12.448,0.0,20.22,0.686,13.871
12.46,0.0,20.224,0.686,13.874
12.476,0.0,20.224,0.685,13.853
12.487,0.0,20.224,0.681,13.773
12.498,0.0,20.224,0.684,13.833
12.509,0.0,20.224,0.681,13.773
12.521,0.0,20.224,0.682,13.793
12.531,0.0,20.224,0.686,13.874
12.541,0.0,20.228,0.684,13.836
12.55,0.0,20.224,0.683,13.813
12.558,0.0,20.224,0.684,13.833
12.566,0.0,20.224,0.683,13.813
12.575,0.0,20.224,0.684,13.833
12.584,0.0,20.224,0.682,13.793
12.592,0.0,20.224,0.681,13.773
12.6,0.0,20.224,0.685,13.853
12.609,0.0,20.232,0.683,13.818
12.617,0.0,20.224,0.682,13.793
12.625,0.0,20.224,0.685,13.853
