Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.387,0.0,20.2,1.518,30.664
13.397,0.0,20.204,1.517,30.649
13.408,0.0,20.204,1.519,30.69
13.419,0.0,20.204,1.516,30.629
13.429,0.0,20.2,1.518,30.664
13.44,0.0,20.2,1.516,30.623
13.451,0.0,20.2,1.517,30.643
13.462,0.0,20.2,1.519,30.684
13.472,0.0,20.2,1.516,30.623
13.484,0.0,20.204,1.518,30.67
13.494,0.0,20.2,1.516,30.623
13.505,0.0,20.204,1.518,30.67
13.516,0.0,20.2,1.519,30.684
13.526,0.0,20.2,1.516,30.623
13.537,0.0,20.204,1.519,30.69
13.549,0.0,20.2,1.516,30.623
13.559,0.0,20.2,1.518,30.664
13.57,0.0,20.204,1.516,30.629
13.581,0.0,20.2,1.516,30.623
13.591,0.0,20.2,1.518,30.664
13.602,0.0,20.2,1.516,30.623
13.613,0.0,20.2,1.519,30.684
13.624,0.0,20.2,1.518,30.664
13.635,0.0,20.204,1.519,30.69
13.646,0.0,20.2,1.518,30.664
13.656,0.0,20.2,1.516,30.623
13.667,0.0,20.2,1.519,30.684
13.678,0.0,20.204,1.516,30.629
13.689,0.0,20.2,1.517,30.643
13.7,0.0,20.2,1.517,30.643
13.711,0.0,20.204,1.516,30.629
13.721,0.0,20.2,1.519,30.684
13.732,0.0,20.2,1.517,30.643
13.743,0.0,20.2,1.518,30.664
13.753,0.0,20.2,1.517,30.643
13.764,0.0,20.204,1.517,30.649
13.775,0.0,20.204,1.517,30.649
13.785,0.0,20.2,1.515,30.603
13.796,0.0,20.2,1.518,30.664
13.807,0.0,20.2,1.518,30.664
13.818,0.0,20.2,1.517,30.643
13.829,0.0,20.2,1.517,30.643
13.84,0.0,20.2,1.516,30.623
13.85,0.0,20.204,1.517,30.649
13.862,0.0,20.2,1.516,30.623
13.873,0.0,20.204,1.518,30.67
13.883,0.0,20.2,1.517,30.643
13.894,0.0,20.2,1.518,30.664
13.905,0.0,20.2,1.517,30.643
13.915,0.0,20.204,1.516,30.629
13.927,0.0,20.2,1.52,30.704
13.938,0.0,20.204,1.517,30.649
13.948,0.0,20.2,1.517,30.643
13.959,0.0,20.2,1.516,30.623
13.971,0.0,20.2,1.517,30.643
13.981,0.0,20.2,1.517,30.643
13.993,0.0,20.2,1.517,30.643
14.003,0.0,20.2,1.518,30.664
14.013,0.0,20.204,1.515,30.609
14.024,0.0,20.2,1.518,30.664
14.034,0.0,20.2,1.516,30.623
14.044,0.0,20.2,1.517,30.643
14.054,0.0,20.2,1.518,30.664
14.065,0.0,20.204,1.516,30.629
14.075,0.0,20.2,1.518,30.664
14.085,0.0,20.2,1.519,30.684
14.097,0.0,20.2,1.517,30.643
14.107,0.0,20.204,1.518,30.67
14.118,0.0,20.2,1.517,30.643
14.13,0.0,20.204,1.517,30.649
14.14,0.0,20.204,1.516,30.629
14.152,0.0,20.204,1.515,30.609
14.163,0.0,20.2,1.518,30.664
14.174,0.0,20.2,1.518,30.664
14.185,0.0,20.204,1.517,30.649
14.197,0.0,20.2,1.516,30.623
14.207,0.0,20.204,1.519,30.69
14.219,0.0,20.2,1.518,30.664
14.23,0.0,20.2,1.517,30.643
14.241,0.0,20.2,1.517,30.643
14.252,0.0,20.204,1.516,30.629
14.263,0.0,20.2,1.519,30.684
14.274,0.0,20.204,1.517,30.649
14.286,0.0,20.2,1.518,30.664
14.297,0.0,20.204,1.517,30.649
14.306,0.0,20.204,1.515,30.609
14.317,0.0,20.2,1.518,30.664
14.327,0.0,20.2,1.517,30.643
14.337,0.0,20.196,1.518,30.658
14.355,0.0,20.2,1.517,30.643
14.364,0.0,20.2,1.516,30.623
14.374,0.0,20.204,1.517,30.649
14.385,0.0,20.2,1.518,30.664
14.396,0.0,20.2,1.517,30.643
14.406,0.0,20.2,1.516,30.623
14.418,0.0,20.2,1.518,30.664
14.428,0.0,20.2,1.518,30.664
14.439,0.0,20.2,1.518,30.664
14.45,0.0,20.2,1.519,30.684
14.461,0.0,20.2,1.516,30.623
14.471,0.0,20.2,1.517,30.643
14.483,0.0,20.2,1.519,30.684
14.493,0.0,20.2,1.518,30.664
14.503,0.0,20.204,1.519,30.69
14.515,0.0,20.2,1.519,30.684
14.526,0.0,20.2,1.518,30.664
14.536,0.0,20.2,1.517,30.643
14.548,0.0,20.2,1.519,30.684
