Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.941,0.0,20.204,1.516,30.629
6.952,0.0,20.208,1.514,30.595
6.962,0.0,20.204,1.513,30.569
6.972,0.0,20.204,1.514,30.589
6.982,0.0,20.208,1.514,30.595
6.993,0.0,20.204,1.516,30.629
7.002,0.0,20.204,1.513,30.569
7.013,0.0,20.204,1.514,30.589
7.024,0.0,20.2,1.513,30.563
7.033,0.0,20.208,1.514,30.595
7.044,0.0,20.204,1.515,30.609
7.055,0.0,20.204,1.514,30.589
7.065,0.0,20.204,1.515,30.609
7.075,0.0,20.204,1.515,30.609
7.086,0.0,20.204,1.515,30.609
7.095,0.0,20.204,1.516,30.629
7.105,0.0,20.2,1.516,30.623
7.116,0.0,20.204,1.516,30.629
7.126,0.0,20.204,1.514,30.589
7.136,0.0,20.204,1.514,30.589
7.147,0.0,20.204,1.515,30.609
7.157,0.0,20.204,1.516,30.629
7.167,0.0,20.204,1.515,30.609
7.178,0.0,20.204,1.513,30.569
7.188,0.0,20.204,1.515,30.609
7.198,0.0,20.204,1.518,30.67
7.208,0.0,20.204,1.513,30.569
7.219,0.0,20.204,1.515,30.609
7.229,0.0,20.2,1.514,30.583
7.239,0.0,20.204,1.514,30.589
7.25,0.0,20.204,1.516,30.629
7.259,0.0,20.2,1.514,30.583
7.269,0.0,20.2,1.515,30.603
7.281,0.0,20.204,1.516,30.629
7.291,0.0,20.2,1.516,30.623
7.301,0.0,20.204,1.516,30.629
7.312,0.0,20.204,1.516,30.629
7.322,0.0,20.204,1.515,30.609
7.331,0.0,20.208,1.516,30.635
7.342,0.0,20.2,1.515,30.603
7.352,0.0,20.204,1.514,30.589
7.362,0.0,20.204,1.512,30.548
7.372,0.0,20.204,1.514,30.589
7.382,0.0,20.204,1.517,30.649
7.392,0.0,20.204,1.515,30.609
7.4,0.0,20.2,1.516,30.623
7.409,0.0,20.204,1.514,30.589
7.416,0.0,20.204,1.516,30.629
7.424,0.0,20.204,1.515,30.609
7.432,0.0,20.204,1.516,30.629
7.441,0.0,20.204,1.514,30.589
7.448,0.0,20.204,1.515,30.609
7.456,0.0,20.204,1.515,30.609
7.464,0.0,20.2,1.516,30.623
7.473,0.0,20.204,1.517,30.649
7.48,0.0,20.204,1.516,30.629
7.488,0.0,20.204,1.516,30.629
7.496,0.0,20.204,1.517,30.649
7.505,0.0,20.2,1.516,30.623
7.512,0.0,20.204,1.517,30.649
7.52,0.0,20.2,1.515,30.603
7.529,0.0,20.204,1.515,30.609
7.538,0.0,20.2,1.517,30.643
7.545,0.0,20.204,1.515,30.609
7.553,0.0,20.204,1.517,30.649
7.562,0.0,20.204,1.517,30.649
7.57,0.0,20.204,1.515,30.609
7.578,0.0,20.204,1.517,30.649
7.586,0.0,20.204,1.516,30.629
7.595,0.0,20.2,1.516,30.623
7.603,0.0,20.204,1.516,30.629
7.611,0.0,20.204,1.515,30.609
7.619,0.0,20.204,1.517,30.649
7.628,0.0,20.204,1.515,30.609
7.636,0.0,20.2,1.517,30.643
7.643,0.0,20.204,1.518,30.67
7.651,0.0,20.204,1.517,30.649
7.66,0.0,20.2,1.515,30.603
7.669,0.0,20.204,1.516,30.629
7.676,0.0,20.208,1.515,30.615
7.685,0.0,20.204,1.516,30.629
7.694,0.0,20.204,1.516,30.629
7.702,0.0,20.204,1.514,30.589
7.71,0.0,20.204,1.516,30.629
7.718,0.0,20.2,1.514,30.583
7.727,0.0,20.2,1.514,30.583
7.735,0.0,20.204,1.517,30.649
7.743,0.0,20.204,1.518,30.67
7.751,0.0,20.204,1.515,30.609
7.76,0.0,20.204,1.516,30.629
7.768,0.0,20.204,1.517,30.649
7.775,0.0,20.208,1.514,30.595
7.784,0.0,20.2,1.516,30.623
7.793,0.0,20.2,1.516,30.623
7.8,0.0,20.204,1.515,30.609
7.808,0.0,20.204,1.514,30.589
7.817,0.0,20.2,1.518,30.664
7.825,0.0,20.204,1.516,30.629
7.833,0.0,20.208,1.515,30.615
7.841,0.0,20.204,1.515,30.609
7.849,0.0,20.204,1.517,30.649
7.858,0.0,20.204,1.515,30.609
7.866,0.0,20.204,1.517,30.649
7.874,0.0,20.204,1.516,30.629
7.882,0.0,20.204,1.514,30.589
7.891,0.0,20.204,1.516,30.629
7.898,0.0,20.204,1.515,30.609
7.906,0.0,20.204,1.514,30.589
7.914,0.0,20.204,1.513,30.569
7.923,0.0,20.204,1.516,30.629
7.931,0.0,20.204,1.515,30.609
7.938,0.0,20.204,1.515,30.609
7.947,0.0,20.204,1.515,30.609
7.955,0.0,20.2,1.517,30.643
7.963,0.0,20.2,1.515,30.603
7.971,0.0,20.2,1.516,30.623
7.978,0.0,20.204,1.516,30.629
7.986,0.0,20.204,1.515,30.609
7.995,0.0,20.204,1.515,30.609
8.003,0.0,20.204,1.516,30.629
8.011,0.0,20.204,1.515,30.609
8.019,0.0,20.2,1.517,30.643
8.028,0.0,20.2,1.517,30.643
8.036,0.0,20.204,1.515,30.609
8.043,0.0,20.204,1.514,30.589
8.052,0.0,20.204,1.517,30.649
8.06,0.0,20.204,1.515,30.609
8.068,0.0,20.204,1.513,30.569
8.075,0.0,20.208,1.515,30.615
8.083,0.0,20.2,1.515,30.603
8.092,0.0,20.204,1.515,30.609
8.1,0.0,20.204,1.517,30.649
8.111,0.0,20.204,1.516,30.629
8.122,0.0,20.208,1.513,30.575
8.133,0.0,20.204,1.515,30.609
8.143,0.0,20.204,1.515,30.609
8.154,0.0,20.204,1.515,30.609
8.165,0.0,20.204,1.514,30.589
8.176,0.0,20.204,1.515,30.609
8.188,0.0,20.204,1.517,30.649
8.199,0.0,20.2,1.514,30.583
8.21,0.0,20.204,1.516,30.629
8.221,0.0,20.204,1.515,30.609
8.232,0.0,20.2,1.516,30.623
8.243,0.0,20.2,1.516,30.623
8.254,0.0,20.204,1.514,30.589
8.265,0.0,20.204,1.516,30.629
8.275,0.0,20.204,1.515,30.609
8.287,0.0,20.204,1.517,30.649
8.298,0.0,20.2,1.515,30.603
8.308,0.0,20.204,1.514,30.589
8.319,0.0,20.204,1.517,30.649
8.33,0.0,20.2,1.514,30.583
8.34,0.0,20.204,1.515,30.609
8.352,0.0,20.204,1.515,30.609
8.363,0.0,20.204,1.516,30.629
8.374,0.0,20.204,1.515,30.609
8.385,0.0,20.204,1.514,30.589
8.396,0.0,20.204,1.518,30.67
8.407,0.0,20.204,1.515,30.609
8.419,0.0,20.204,1.518,30.67
8.43,0.0,20.2,1.515,30.603
8.44,0.0,20.204,1.514,30.589
8.452,0.0,20.204,1.516,30.629
8.463,0.0,20.204,1.515,30.609
8.474,0.0,20.204,1.517,30.649
8.486,0.0,20.204,1.515,30.609
8.497,0.0,20.2,1.518,30.664
8.508,0.0,20.2,1.515,30.603
8.52,0.0,20.204,1.515,30.609
8.53,0.0,20.204,1.517,30.649
8.541,0.0,20.204,1.514,30.589
8.553,0.0,20.204,1.516,30.629
8.564,0.0,20.2,1.514,30.583
8.575,0.0,20.2,1.517,30.643
8.586,0.0,20.204,1.515,30.609
8.597,0.0,20.204,1.515,30.609
8.609,0.0,20.204,1.514,30.589
8.62,0.0,20.204,1.513,30.569
8.631,0.0,20.204,1.515,30.609
8.643,0.0,20.2,1.514,30.583
8.654,0.0,20.2,1.516,30.623
8.664,0.0,20.204,1.514,30.589
8.676,0.0,20.2,1.513,30.563
8.687,0.0,20.204,1.517,30.649
8.697,0.0,20.2,1.512,30.542
8.709,0.0,20.204,1.516,30.629
8.72,0.0,20.204,1.514,30.589
8.731,0.0,20.204,1.515,30.609
8.743,0.0,20.204,1.514,30.589
8.754,0.0,20.2,1.514,30.583
8.765,0.0,20.204,1.516,30.629
8.776,0.0,20.204,1.512,30.548
8.787,0.0,20.2,1.516,30.623
8.798,0.0,20.204,1.513,30.569
8.809,0.0,20.204,1.517,30.649
8.82,0.0,20.204,1.513,30.569
8.831,0.0,20.204,1.514,30.589
8.845,0.0,20.204,1.515,30.609
8.855,0.0,20.2,1.515,30.603
8.867,0.0,20.204,1.516,30.629
8.879,0.0,20.2,1.513,30.563
8.889,0.0,20.204,1.516,30.629
8.901,0.0,20.2,1.514,30.583
8.911,0.0,20.208,1.514,30.595
8.921,0.0,20.204,1.518,30.67
8.932,0.0,20.204,1.515,30.609
8.942,0.0,20.204,1.518,30.67
8.952,0.0,20.204,1.513,30.569
8.963,0.0,20.2,1.514,30.583
8.974,0.0,20.2,1.516,30.623
8.983,0.0,20.204,1.514,30.589
8.993,0.0,20.204,1.516,30.629
9.004,0.0,20.204,1.515,30.609
9.014,0.0,20.2,1.513,30.563
9.025,0.0,20.204,1.516,30.629
9.037,0.0,20.204,1.515,30.609
9.047,0.0,20.204,1.516,30.629
9.058,0.0,20.204,1.514,30.589
9.07,0.0,20.204,1.516,30.629
9.081,0.0,20.204,1.514,30.589
9.092,0.0,20.204,1.514,30.589
9.104,0.0,20.2,1.516,30.623
9.115,0.0,20.204,1.515,30.609
9.126,0.0,20.204,1.517,30.649
9.137,0.0,20.204,1.513,30.569
9.148,0.0,20.204,1.515,30.609
9.159,0.0,20.204,1.516,30.629
9.17,0.0,20.204,1.514,30.589
9.181,0.0,20.204,1.516,30.629
9.192,0.0,20.2,1.513,30.563
9.205,0.0,20.208,1.516,30.635
9.216,0.0,20.204,1.514,30.589
9.227,0.0,20.2,1.515,30.603
9.238,0.0,20.2,1.515,30.603
9.249,0.0,20.204,1.514,30.589
9.26,0.0,20.204,1.517,30.649
9.272,0.0,20.2,1.514,30.583
9.282,0.0,20.204,1.517,30.649
9.294,0.0,20.204,1.513,30.569
9.305,0.0,20.204,1.515,30.609
9.316,0.0,20.204,1.516,30.629
9.328,0.0,20.204,1.514,30.589
9.339,0.0,20.204,1.516,30.629
9.35,0.0,20.204,1.513,30.569
9.362,0.0,20.204,1.515,30.609
9.372,0.0,20.204,1.515,30.609
9.383,0.0,20.204,1.514,30.589
9.396,0.0,20.204,1.515,30.609
9.406,0.0,20.204,1.513,30.569
9.417,0.0,20.204,1.515,30.609
9.429,0.0,20.204,1.513,30.569
9.44,0.0,20.2,1.516,30.623
9.452,0.0,20.2,1.514,30.583
9.463,0.0,20.2,1.515,30.603
9.473,0.0,20.204,1.515,30.609
9.485,0.0,20.204,1.515,30.609
9.496,0.0,20.204,1.515,30.609
9.506,0.0,20.208,1.514,30.595
9.518,0.0,20.204,1.516,30.629
9.529,0.0,20.2,1.513,30.563
9.54,0.0,20.2,1.515,30.603
9.552,0.0,20.204,1.516,30.629
9.564,0.0,20.204,1.516,30.629
9.574,0.0,20.204,1.516,30.629
9.586,0.0,20.2,1.515,30.603
9.597,0.0,20.204,1.516,30.629
9.608,0.0,20.204,1.516,30.629
9.619,0.0,20.208,1.516,30.635
9.63,0.0,20.204,1.515,30.609
9.641,0.0,20.2,1.515,30.603
9.653,0.0,20.204,1.515,30.609
9.664,0.0,20.204,1.515,30.609
9.675,0.0,20.204,1.516,30.629
9.688,0.0,20.204,1.515,30.609
9.699,0.0,20.204,1.518,30.67
9.71,0.0,20.204,1.515,30.609
9.721,0.0,20.208,1.516,30.635
9.732,0.0,20.204,1.515,30.609
9.743,0.0,20.204,1.516,30.629
9.755,0.0,20.204,1.514,30.589
9.765,0.0,20.204,1.517,30.649
9.776,0.0,20.204,1.515,30.609
9.788,0.0,20.204,1.516,30.629
9.798,0.0,20.204,1.515,30.609
9.81,0.0,20.204,1.516,30.629
9.822,0.0,20.2,1.515,30.603
9.833,0.0,20.204,1.516,30.629
9.844,0.0,20.204,1.517,30.649
9.855,0.0,20.204,1.516,30.629
9.866,0.0,20.204,1.514,30.589
9.877,0.0,20.204,1.516,30.629
9.888,0.0,20.208,1.516,30.635
9.898,0.0,20.204,1.514,30.589
9.91,0.0,20.208,1.515,30.615
9.921,0.0,20.204,1.516,30.629
9.931,0.0,20.204,1.516,30.629
9.942,0.0,20.2,1.517,30.643
9.952,0.0,20.2,1.514,30.583
9.961,0.0,20.2,1.516,30.623
9.972,0.0,20.2,1.516,30.623
9.982,0.0,20.204,1.514,30.589
9.992,0.0,20.204,1.516,30.629
10.002,0.0,20.204,1.515,30.609
10.014,0.0,20.204,1.518,30.67
10.024,0.0,20.2,1.515,30.603
10.036,0.0,20.204,1.515,30.609
10.048,0.0,20.204,1.516,30.629
10.059,0.0,20.204,1.516,30.629
10.07,0.0,20.204,1.515,30.609
10.082,0.0,20.204,1.516,30.629
10.093,0.0,20.204,1.515,30.609
10.104,0.0,20.204,1.515,30.609
10.115,0.0,20.2,1.516,30.623
10.126,0.0,20.204,1.516,30.629
10.137,0.0,20.204,1.516,30.629
10.148,0.0,20.2,1.514,30.583
10.16,0.0,20.204,1.515,30.609
10.171,0.0,20.204,1.515,30.609
10.183,0.0,20.204,1.515,30.609
10.193,0.0,20.204,1.515,30.609
10.206,0.0,20.208,1.513,30.575
10.216,0.0,20.204,1.516,30.629
10.226,0.0,20.208,1.515,30.615
10.236,0.0,20.204,1.516,30.629
10.246,0.0,20.204,1.515,30.609
10.256,0.0,20.204,1.515,30.609
10.267,0.0,20.204,1.515,30.609
10.277,0.0,20.204,1.515,30.609
10.287,0.0,20.204,1.516,30.629
10.298,0.0,20.204,1.517,30.649
10.309,0.0,20.204,1.516,30.629
10.319,0.0,20.204,1.516,30.629
10.335,0.0,20.208,1.513,30.575
10.346,0.0,20.208,1.514,30.595
10.357,0.0,20.204,1.514,30.589
10.369,0.0,20.204,1.515,30.609
10.38,0.0,20.204,1.514,30.589
10.392,0.0,20.204,1.516,30.629
10.404,0.0,20.204,1.516,30.629
10.413,0.0,20.204,1.515,30.609
10.422,0.0,20.2,1.516,30.623
10.431,0.0,20.204,1.515,30.609
10.439,0.0,20.204,1.516,30.629
10.447,0.0,20.204,1.516,30.629
10.456,0.0,20.204,1.517,30.649
10.465,0.0,20.204,1.515,30.609
10.473,0.0,20.204,1.516,30.629
10.481,0.0,20.204,1.515,30.609
10.49,0.0,20.204,1.516,30.629
10.5,0.0,20.204,1.518,30.67
10.507,0.0,20.204,1.518,30.67
10.516,0.0,20.2,1.514,30.583
10.525,0.0,20.2,1.515,30.603
10.533,0.0,20.204,1.515,30.609
10.54,0.0,20.204,1.513,30.569
10.549,0.0,20.2,1.515,30.603
10.558,0.0,20.208,1.516,30.635
10.566,0.0,20.204,1.514,30.589
10.574,0.0,20.204,1.516,30.629
10.583,0.0,20.2,1.516,30.623
10.591,0.0,20.204,1.516,30.629
10.599,0.0,20.204,1.517,30.649
10.607,0.0,20.204,1.516,30.629
10.615,0.0,20.2,1.516,30.623
10.624,0.0,20.204,1.515,30.609
10.632,0.0,20.204,1.516,30.629
10.64,0.0,20.204,1.517,30.649
10.649,0.0,20.2,1.515,30.603
10.657,0.0,20.204,1.518,30.67
10.665,0.0,20.204,1.517,30.649
10.673,0.0,20.204,1.514,30.589
10.682,0.0,20.208,1.516,30.635
10.691,0.0,20.204,1.518,30.67
10.698,0.0,20.204,1.516,30.629
10.706,0.0,20.208,1.515,30.615
10.716,0.0,20.204,1.513,30.569
10.724,0.0,20.204,1.514,30.589
10.731,0.0,20.204,1.516,30.629
10.739,0.0,20.204,1.515,30.609
10.748,0.0,20.204,1.513,30.569
10.756,0.0,20.204,1.515,30.609
10.764,0.0,20.204,1.514,30.589
10.772,0.0,20.204,1.516,30.629
10.781,0.0,20.204,1.515,30.609
10.789,0.0,20.204,1.515,30.609
10.797,0.0,20.2,1.515,30.603
10.805,0.0,20.2,1.514,30.583
10.814,0.0,20.204,1.516,30.629
10.822,0.0,20.204,1.515,30.609
10.83,0.0,20.204,1.514,30.589
10.839,0.0,20.2,1.515,30.603
10.847,0.0,20.204,1.515,30.609
10.855,0.0,20.204,1.514,30.589
10.863,0.0,20.204,1.515,30.609
10.872,0.0,20.204,1.515,30.609
10.88,0.0,20.2,1.515,30.603
10.888,0.0,20.204,1.515,30.609
10.896,0.0,20.204,1.516,30.629
10.905,0.0,20.204,1.514,30.589
10.914,0.0,20.204,1.514,30.589
10.921,0.0,20.204,1.516,30.629
10.929,0.0,20.204,1.514,30.589
10.938,0.0,20.208,1.515,30.615
10.947,0.0,20.204,1.516,30.629
10.954,0.0,20.204,1.513,30.569
10.962,0.0,20.204,1.515,30.609
10.972,0.0,20.204,1.515,30.609
10.98,0.0,20.204,1.514,30.589
10.988,0.0,20.204,1.512,30.548
10.996,0.0,20.204,1.517,30.649
11.005,0.0,20.204,1.515,30.609
11.013,0.0,20.204,1.515,30.609
11.021,0.0,20.204,1.516,30.629
11.029,0.0,20.204,1.514,30.589
11.038,0.0,20.204,1.514,30.589
11.046,0.0,20.204,1.514,30.589
11.054,0.0,20.204,1.514,30.589
11.062,0.0,20.204,1.513,30.569
11.071,0.0,20.204,1.516,30.629
11.079,0.0,20.204,1.516,30.629
11.086,0.0,20.204,1.513,30.569
11.095,0.0,20.204,1.515,30.609
11.104,0.0,20.204,1.515,30.609
11.111,0.0,20.204,1.513,30.569
11.122,0.0,20.204,1.515,30.609
11.133,0.0,20.204,1.516,30.629
11.144,0.0,20.204,1.514,30.589
11.155,0.0,20.204,1.516,30.629
11.166,0.0,20.204,1.515,30.609
11.178,0.0,20.204,1.514,30.589
11.188,0.0,20.204,1.515,30.609
11.2,0.0,20.204,1.514,30.589
11.211,0.0,20.204,1.515,30.609
11.222,0.0,20.204,1.513,30.569
11.234,0.0,20.204,1.517,30.649
11.244,0.0,20.204,1.512,30.548
11.255,0.0,20.204,1.514,30.589
11.266,0.0,20.208,1.514,30.595
11.277,0.0,20.204,1.514,30.589
11.288,0.0,20.204,1.514,30.589
11.3,0.0,20.204,1.514,30.589
11.31,0.0,20.208,1.516,30.635
11.322,0.0,20.2,1.515,30.603
11.334,0.0,20.204,1.514,30.589
11.344,0.0,20.204,1.516,30.629
11.355,0.0,20.204,1.517,30.649
11.367,0.0,20.204,1.516,30.629
11.377,0.0,20.204,1.514,30.589
11.388,0.0,20.204,1.514,30.589
11.4,0.0,20.204,1.515,30.609
11.41,0.0,20.204,1.513,30.569
11.422,0.0,20.204,1.515,30.609
11.433,0.0,20.204,1.514,30.589
11.444,0.0,20.2,1.516,30.623
11.455,0.0,20.204,1.514,30.589
11.466,0.0,20.204,1.516,30.629
11.477,0.0,20.204,1.513,30.569
11.49,0.0,20.2,1.514,30.583
11.501,0.0,20.2,1.514,30.583
11.512,0.0,20.2,1.514,30.583
11.522,0.0,20.204,1.516,30.629
11.533,0.0,20.204,1.516,30.629
11.542,0.0,20.204,1.515,30.609
11.553,0.0,20.204,1.515,30.609
11.563,0.0,20.204,1.514,30.589
11.573,0.0,20.204,1.517,30.649
11.584,0.0,20.204,1.516,30.629
11.594,0.0,20.204,1.516,30.629
11.604,0.0,20.204,1.516,30.629
11.615,0.0,20.204,1.515,30.609
11.626,0.0,20.204,1.516,30.629
11.637,0.0,20.204,1.513,30.569
11.648,0.0,20.2,1.515,30.603
11.66,0.0,20.204,1.515,30.609
11.67,0.0,20.208,1.513,30.575
11.682,0.0,20.204,1.515,30.609
11.693,0.0,20.204,1.514,30.589
11.704,0.0,20.204,1.516,30.629
11.715,0.0,20.204,1.513,30.569
11.726,0.0,20.204,1.515,30.609
11.737,0.0,20.204,1.517,30.649
11.749,0.0,20.204,1.516,30.629
11.76,0.0,20.204,1.516,30.629
11.77,0.0,20.204,1.515,30.609
11.782,0.0,20.2,1.518,30.664
11.793,0.0,20.204,1.515,30.609
11.803,0.0,20.204,1.516,30.629
11.815,0.0,20.204,1.516,30.629
11.826,0.0,20.204,1.515,30.609
11.837,0.0,20.204,1.517,30.649
11.848,0.0,20.204,1.515,30.609
11.859,0.0,20.204,1.516,30.629
11.87,0.0,20.204,1.516,30.629
11.882,0.0,20.204,1.517,30.649
11.893,0.0,20.208,1.517,30.656
11.903,0.0,20.204,1.516,30.629
11.915,0.0,20.204,1.516,30.629
11.926,0.0,20.204,1.514,30.589
11.937,0.0,20.204,1.516,30.629
11.949,0.0,20.204,1.515,30.609
11.959,0.0,20.204,1.515,30.609
11.97,0.0,20.204,1.516,30.629
11.981,0.0,20.204,1.515,30.609
11.992,0.0,20.204,1.517,30.649
12.003,0.0,20.204,1.515,30.609
12.015,0.0,20.204,1.515,30.609
12.025,0.0,20.204,1.516,30.629
12.037,0.0,20.204,1.514,30.589
12.049,0.0,20.204,1.518,30.67
12.059,0.0,20.204,1.516,30.629
12.071,0.0,20.204,1.517,30.649
12.082,0.0,20.204,1.515,30.609
12.093,0.0,20.204,1.517,30.649
12.104,0.0,20.204,1.516,30.629
12.116,0.0,20.204,1.515,30.609
12.126,0.0,20.208,1.516,30.635
12.138,0.0,20.204,1.515,30.609
12.149,0.0,20.2,1.518,30.664
12.16,0.0,20.204,1.514,30.589
12.171,0.0,20.204,1.515,30.609
12.183,0.0,20.2,1.516,30.623
12.193,0.0,20.204,1.513,30.569
12.205,0.0,20.204,1.515,30.609
12.216,0.0,20.2,1.515,30.603
12.227,0.0,20.204,1.517,30.649
12.239,0.0,20.2,1.515,30.603
12.25,0.0,20.204,1.514,30.589
12.26,0.0,20.204,1.515,30.609
12.272,0.0,20.204,1.515,30.609
12.283,0.0,20.204,1.515,30.609
12.294,0.0,20.204,1.515,30.609
12.306,0.0,20.2,1.517,30.643
12.316,0.0,20.204,1.516,30.629
12.328,0.0,20.204,1.517,30.649
12.34,0.0,20.204,1.516,30.629
12.35,0.0,20.204,1.514,30.589
12.361,0.0,20.204,1.516,30.629
12.373,0.0,20.2,1.515,30.603
12.383,0.0,20.2,1.518,30.664
12.395,0.0,20.204,1.516,30.629
12.406,0.0,20.204,1.516,30.629
12.417,0.0,20.204,1.516,30.629
12.429,0.0,20.204,1.516,30.629
12.44,0.0,20.2,1.515,30.603
12.45,0.0,20.204,1.514,30.589
12.462,0.0,20.204,1.516,30.629
12.474,0.0,20.204,1.515,30.609
12.484,0.0,20.204,1.515,30.609
12.496,0.0,20.2,1.515,30.603
12.507,0.0,20.204,1.517,30.649
12.518,0.0,20.2,1.516,30.623
12.529,0.0,20.204,1.515,30.609
12.54,0.0,20.204,1.516,30.629
12.552,0.0,20.204,1.517,30.649
12.563,0.0,20.204,1.515,30.609
12.574,0.0,20.204,1.515,30.609
12.585,0.0,20.204,1.516,30.629
12.597,0.0,20.204,1.517,30.649
12.608,0.0,20.204,1.515,30.609
12.619,0.0,20.204,1.516,30.629
12.631,0.0,20.208,1.515,30.615
12.642,0.0,20.208,1.515,30.615
12.653,0.0,20.204,1.516,30.629
12.664,0.0,20.204,1.516,30.629
12.675,0.0,20.204,1.516,30.629
12.686,0.0,20.204,1.514,30.589
12.698,0.0,20.2,1.517,30.643
12.708,0.0,20.2,1.517,30.643
12.719,0.0,20.2,1.516,30.623
12.731,0.0,20.204,1.516,30.629
12.742,0.0,20.204,1.517,30.649
12.753,0.0,20.204,1.515,30.609
12.765,0.0,20.204,1.514,30.589
12.775,0.0,20.204,1.515,30.609
12.787,0.0,20.204,1.515,30.609
12.798,0.0,20.204,1.515,30.609
12.809,0.0,20.204,1.515,30.609
12.822,0.0,20.204,1.515,30.609
12.832,0.0,20.204,1.515,30.609
12.842,0.0,20.204,1.515,30.609
12.852,0.0,20.204,1.515,30.609
12.863,0.0,20.204,1.515,30.609
12.872,0.0,20.204,1.517,30.649
12.883,0.0,20.204,1.513,30.569
12.894,0.0,20.204,1.514,30.589
12.904,0.0,20.204,1.516,30.629
12.914,0.0,20.204,1.515,30.609
12.925,0.0,20.204,1.517,30.649
12.935,0.0,20.204,1.515,30.609
12.946,0.0,20.208,1.515,30.615
12.957,0.0,20.204,1.516,30.629
12.967,0.0,20.204,1.514,30.589
12.978,0.0,20.204,1.515,30.609
12.989,0.0,20.204,1.516,30.629
13.0,0.0,20.204,1.513,30.569
13.01,0.0,20.208,1.515,30.615
13.022,0.0,20.2,1.514,30.583
13.032,0.0,20.204,1.514,30.589
13.041,0.0,20.204,1.515,30.609
13.051,0.0,20.204,1.515,30.609
13.062,0.0,20.204,1.516,30.629
13.072,0.0,20.204,1.517,30.649
13.083,0.0,20.204,1.515,30.609
13.093,0.0,20.204,1.514,30.589
13.103,0.0,20.204,1.515,30.609
13.114,0.0,20.204,1.515,30.609
13.124,0.0,20.204,1.515,30.609
13.135,0.0,20.204,1.515,30.609
13.145,0.0,20.204,1.513,30.569
13.157,0.0,20.208,1.513,30.575
13.167,0.0,20.204,1.516,30.629
13.178,0.0,20.204,1.515,30.609
13.189,0.0,20.208,1.515,30.615
13.199,0.0,20.204,1.515,30.609
13.21,0.0,20.204,1.516,30.629
13.221,0.0,20.204,1.515,30.609
13.229,0.0,20.204,1.514,30.589
13.237,0.0,20.204,1.515,30.609
13.245,0.0,20.2,1.515,30.603
13.253,0.0,20.204,1.515,30.609
13.261,0.0,20.204,1.516,30.629
13.269,0.0,20.204,1.515,30.609
13.277,0.0,20.204,1.514,30.589
13.285,0.0,20.204,1.516,30.629
13.293,0.0,20.204,1.515,30.609
13.3,0.0,20.204,1.514,30.589
13.309,0.0,20.204,1.513,30.569
13.317,0.0,20.204,1.515,30.609
13.325,0.0,20.204,1.514,30.589
13.332,0.0,20.204,1.515,30.609
13.341,0.0,20.204,1.515,30.609
13.349,0.0,20.208,1.514,30.595
13.356,0.0,20.204,1.516,30.629
13.364,0.0,20.204,1.514,30.589
13.372,0.0,20.204,1.515,30.609
13.381,0.0,20.204,1.514,30.589
13.388,0.0,20.204,1.516,30.629
13.396,0.0,20.208,1.514,30.595
13.404,0.0,20.204,1.512,30.548
13.413,0.0,20.204,1.515,30.609
13.42,0.0,20.204,1.516,30.629
13.428,0.0,20.204,1.514,30.589
13.436,0.0,20.204,1.514,30.589
13.444,0.0,20.204,1.516,30.629
13.452,0.0,20.204,1.515,30.609
13.46,0.0,20.208,1.514,30.595
13.468,0.0,20.204,1.515,30.609
13.476,0.0,20.204,1.514,30.589
13.484,0.0,20.208,1.514,30.595
13.492,0.0,20.204,1.514,30.589
13.5,0.0,20.2,1.515,30.603
13.508,0.0,20.204,1.512,30.548
13.516,0.0,20.204,1.514,30.589
13.523,0.0,20.204,1.516,30.629
13.532,0.0,20.204,1.514,30.589
13.54,0.0,20.204,1.514,30.589
13.548,0.0,20.204,1.515,30.609
13.555,0.0,20.2,1.514,30.583
13.564,0.0,20.204,1.514,30.589
13.572,0.0,20.208,1.515,30.615
13.58,0.0,20.208,1.516,30.635
13.587,0.0,20.204,1.513,30.569
13.596,0.0,20.204,1.515,30.609
13.604,0.0,20.204,1.514,30.589
13.611,0.0,20.204,1.514,30.589
13.619,0.0,20.204,1.514,30.589
13.627,0.0,20.204,1.515,30.609
13.636,0.0,20.204,1.516,30.629
13.643,0.0,20.204,1.513,30.569
13.651,0.0,20.204,1.516,30.629
13.659,0.0,20.204,1.514,30.589
13.668,0.0,20.204,1.515,30.609
13.675,0.0,20.204,1.514,30.589
13.683,0.0,20.204,1.515,30.609
13.691,0.0,20.204,1.514,30.589
13.699,0.0,20.2,1.514,30.583
13.707,0.0,20.204,1.514,30.589
13.715,0.0,20.204,1.514,30.589
13.723,0.0,20.204,1.513,30.569
13.731,0.0,20.204,1.516,30.629
13.739,0.0,20.208,1.516,30.635
13.746,0.0,20.208,1.514,30.595
13.755,0.0,20.204,1.514,30.589
13.763,0.0,20.208,1.515,30.615
13.771,0.0,20.2,1.514,30.583
13.778,0.0,20.204,1.515,30.609
13.787,0.0,20.204,1.516,30.629
13.795,0.0,20.204,1.514,30.589
13.803,0.0,20.204,1.517,30.649
13.81,0.0,20.2,1.517,30.643
13.819,0.0,20.204,1.514,30.589
13.827,0.0,20.204,1.513,30.569
13.835,0.0,20.208,1.516,30.635
13.842,0.0,20.204,1.516,30.629
13.851,0.0,20.204,1.513,30.569
13.859,0.0,20.204,1.516,30.629
