Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.9,0.0,20.2,1.514,30.583
6.908,0.0,20.204,1.516,30.629
6.915,0.0,20.2,1.515,30.603
6.924,0.0,20.2,1.514,30.583
6.933,0.0,20.2,1.517,30.643
6.94,0.0,20.196,1.515,30.597
6.948,0.0,20.2,1.513,30.563
6.956,0.0,20.2,1.515,30.603
6.965,0.0,20.2,1.516,30.623
6.972,0.0,20.196,1.514,30.577
6.98,0.0,20.2,1.515,30.603
6.988,0.0,20.196,1.515,30.597
6.996,0.0,20.196,1.515,30.597
7.004,0.0,20.2,1.515,30.603
7.012,0.0,20.204,1.516,30.629
7.02,0.0,20.2,1.515,30.603
7.028,0.0,20.2,1.514,30.583
7.036,0.0,20.2,1.516,30.623
7.044,0.0,20.2,1.514,30.583
7.051,0.0,20.2,1.515,30.603
7.06,0.0,20.204,1.515,30.609
7.068,0.0,20.2,1.516,30.623
7.075,0.0,20.204,1.516,30.629
7.083,0.0,20.2,1.515,30.603
7.092,0.0,20.2,1.514,30.583
7.1,0.0,20.2,1.515,30.603
7.107,0.0,20.204,1.515,30.609
7.115,0.0,20.2,1.514,30.583
7.123,0.0,20.196,1.515,30.597
7.132,0.0,20.2,1.516,30.623
7.139,0.0,20.2,1.515,30.603
7.147,0.0,20.2,1.515,30.603
7.155,0.0,20.2,1.515,30.603
7.163,0.0,20.2,1.516,30.623
7.171,0.0,20.2,1.516,30.623
7.179,0.0,20.2,1.517,30.643
7.187,0.0,20.2,1.515,30.603
7.195,0.0,20.2,1.516,30.623
7.203,0.0,20.2,1.516,30.623
7.21,0.0,20.2,1.515,30.603
7.219,0.0,20.2,1.516,30.623
7.227,0.0,20.2,1.515,30.603
7.235,0.0,20.2,1.514,30.583
7.242,0.0,20.2,1.517,30.643
7.251,0.0,20.204,1.514,30.589
7.259,0.0,20.2,1.516,30.623
7.266,0.0,20.2,1.514,30.583
7.274,0.0,20.196,1.514,30.577
7.282,0.0,20.2,1.514,30.583
7.291,0.0,20.2,1.514,30.583
7.298,0.0,20.2,1.516,30.623
7.306,0.0,20.2,1.515,30.603
7.314,0.0,20.196,1.515,30.597
7.323,0.0,20.196,1.515,30.597
7.33,0.0,20.2,1.514,30.583
7.338,0.0,20.2,1.515,30.603
7.346,0.0,20.2,1.515,30.603
7.354,0.0,20.204,1.516,30.629
7.362,0.0,20.204,1.513,30.569
7.37,0.0,20.2,1.515,30.603
7.378,0.0,20.2,1.515,30.603
7.386,0.0,20.204,1.515,30.609
7.394,0.0,20.2,1.515,30.603
7.402,0.0,20.2,1.514,30.583
7.41,0.0,20.2,1.516,30.623
7.418,0.0,20.2,1.516,30.623
7.426,0.0,20.2,1.516,30.623
7.434,0.0,20.2,1.515,30.603
7.443,0.0,20.204,1.515,30.609
7.454,0.0,20.2,1.516,30.623
7.464,0.0,20.196,1.515,30.597
7.474,0.0,20.196,1.516,30.617
7.485,0.0,20.2,1.515,30.603
7.494,0.0,20.2,1.516,30.623
7.504,0.0,20.2,1.515,30.603
7.514,0.0,20.2,1.515,30.603
7.525,0.0,20.2,1.515,30.603
7.535,0.0,20.204,1.517,30.649
7.543,0.0,20.196,1.516,30.617
7.552,0.0,20.2,1.515,30.603
7.56,0.0,20.2,1.515,30.603
7.568,0.0,20.2,1.516,30.623
7.576,0.0,20.2,1.516,30.623
7.584,0.0,20.204,1.516,30.629
7.593,0.0,20.2,1.515,30.603
7.6,0.0,20.2,1.514,30.583
7.608,0.0,20.196,1.516,30.617
7.617,0.0,20.2,1.517,30.643
7.625,0.0,20.204,1.515,30.609
7.633,0.0,20.2,1.515,30.603
7.641,0.0,20.2,1.516,30.623
7.649,0.0,20.2,1.514,30.583
7.658,0.0,20.2,1.516,30.623
7.666,0.0,20.2,1.515,30.603
7.673,0.0,20.2,1.516,30.623
7.682,0.0,20.2,1.516,30.623
7.69,0.0,20.2,1.515,30.603
7.698,0.0,20.2,1.516,30.623
7.705,0.0,20.2,1.516,30.623
7.714,0.0,20.204,1.515,30.609
7.722,0.0,20.2,1.514,30.583
7.729,0.0,20.2,1.516,30.623
7.737,0.0,20.196,1.515,30.597
7.745,0.0,20.2,1.515,30.603
7.754,0.0,20.2,1.515,30.603
7.761,0.0,20.2,1.516,30.623
7.769,0.0,20.2,1.515,30.603
7.777,0.0,20.2,1.516,30.623
7.786,0.0,20.2,1.515,30.603
7.793,0.0,20.2,1.514,30.583
7.801,0.0,20.2,1.516,30.623
7.809,0.0,20.2,1.516,30.623
7.817,0.0,20.2,1.516,30.623
7.825,0.0,20.196,1.515,30.597
7.833,0.0,20.2,1.515,30.603
7.841,0.0,20.2,1.515,30.603
7.849,0.0,20.196,1.516,30.617
7.857,0.0,20.204,1.516,30.629
7.864,0.0,20.2,1.515,30.603
7.872,0.0,20.2,1.514,30.583
7.881,0.0,20.196,1.517,30.637
7.888,0.0,20.196,1.516,30.617
7.896,0.0,20.2,1.516,30.623
7.904,0.0,20.2,1.516,30.623
7.912,0.0,20.2,1.516,30.623
7.92,0.0,20.2,1.515,30.603
7.928,0.0,20.2,1.516,30.623
7.936,0.0,20.2,1.516,30.623
7.944,0.0,20.2,1.516,30.623
7.952,0.0,20.2,1.514,30.583
7.959,0.0,20.2,1.516,30.623
7.967,0.0,20.2,1.515,30.603
7.976,0.0,20.2,1.514,30.583
7.983,0.0,20.2,1.516,30.623
7.991,0.0,20.2,1.516,30.623
7.999,0.0,20.2,1.516,30.623
8.008,0.0,20.2,1.516,30.623
8.015,0.0,20.2,1.516,30.623
8.023,0.0,20.2,1.515,30.603
8.031,0.0,20.2,1.514,30.583
8.04,0.0,20.2,1.515,30.603
8.047,0.0,20.2,1.515,30.603
8.055,0.0,20.2,1.515,30.603
8.063,0.0,20.2,1.516,30.623
8.071,0.0,20.2,1.515,30.603
8.079,0.0,20.2,1.514,30.583
8.086,0.0,20.2,1.516,30.623
8.095,0.0,20.2,1.515,30.603
8.103,0.0,20.2,1.514,30.583
8.111,0.0,20.2,1.514,30.583
8.118,0.0,20.2,1.517,30.643
8.126,0.0,20.2,1.516,30.623
8.135,0.0,20.2,1.515,30.603
8.143,0.0,20.2,1.517,30.643
8.15,0.0,20.2,1.516,30.623
8.158,0.0,20.2,1.515,30.603
8.167,0.0,20.2,1.516,30.623
8.174,0.0,20.2,1.515,30.603
8.182,0.0,20.2,1.515,30.603
8.19,0.0,20.2,1.515,30.603
8.199,0.0,20.2,1.518,30.664
8.206,0.0,20.196,1.513,30.557
8.214,0.0,20.2,1.515,30.603
8.222,0.0,20.2,1.518,30.664
8.231,0.0,20.2,1.517,30.643
8.238,0.0,20.2,1.514,30.583
8.247,0.0,20.196,1.516,30.617
8.257,0.0,20.2,1.516,30.623
8.268,0.0,20.2,1.515,30.603
8.277,0.0,20.2,1.516,30.623
8.287,0.0,20.2,1.513,30.563
8.297,0.0,20.2,1.516,30.623
8.307,0.0,20.2,1.517,30.643
8.316,0.0,20.2,1.515,30.603
8.326,0.0,20.2,1.518,30.664
8.336,0.0,20.2,1.514,30.583
8.346,0.0,20.2,1.516,30.623
8.356,0.0,20.2,1.516,30.623
8.366,0.0,20.2,1.516,30.623
8.375,0.0,20.196,1.516,30.617
8.385,0.0,20.2,1.515,30.603
8.396,0.0,20.2,1.515,30.603
8.405,0.0,20.2,1.518,30.664
8.415,0.0,20.204,1.516,30.629
8.425,0.0,20.2,1.515,30.603
8.435,0.0,20.2,1.516,30.623
8.444,0.0,20.196,1.515,30.597
8.455,0.0,20.196,1.516,30.617
8.465,0.0,20.2,1.516,30.623
8.474,0.0,20.2,1.515,30.603
8.484,0.0,20.2,1.517,30.643
8.495,0.0,20.2,1.515,30.603
8.504,0.0,20.2,1.515,30.603
8.514,0.0,20.196,1.517,30.637
8.525,0.0,20.2,1.515,30.603
8.535,0.0,20.204,1.518,30.67
8.545,0.0,20.2,1.514,30.583
8.556,0.0,20.2,1.518,30.664
8.566,0.0,20.2,1.515,30.603
8.576,0.0,20.2,1.515,30.603
8.586,0.0,20.2,1.516,30.623
8.597,0.0,20.2,1.517,30.643
8.607,0.0,20.2,1.515,30.603
8.618,0.0,20.2,1.514,30.583
8.628,0.0,20.196,1.515,30.597
8.638,0.0,20.2,1.515,30.603
8.649,0.0,20.204,1.515,30.609
8.658,0.0,20.2,1.515,30.603
8.665,0.0,20.2,1.519,30.684
8.673,0.0,20.2,1.514,30.583
8.683,0.0,20.2,1.514,30.583
8.69,0.0,20.2,1.517,30.643
8.698,0.0,20.2,1.516,30.623
8.706,0.0,20.2,1.515,30.603
8.716,0.0,20.196,1.516,30.617
8.724,0.0,20.2,1.514,30.583
8.731,0.0,20.2,1.515,30.603
8.74,0.0,20.2,1.515,30.603
8.749,0.0,20.204,1.514,30.589
8.757,0.0,20.2,1.515,30.603
8.765,0.0,20.2,1.517,30.643
8.773,0.0,20.196,1.515,30.597
8.781,0.0,20.2,1.515,30.603
8.789,0.0,20.2,1.515,30.603
8.797,0.0,20.196,1.517,30.637
8.805,0.0,20.204,1.515,30.609
8.813,0.0,20.2,1.515,30.603
8.821,0.0,20.2,1.517,30.643
8.829,0.0,20.2,1.514,30.583
8.837,0.0,20.2,1.514,30.583
8.845,0.0,20.2,1.516,30.623
8.853,0.0,20.2,1.514,30.583
8.861,0.0,20.2,1.515,30.603
8.869,0.0,20.2,1.514,30.583
8.877,0.0,20.2,1.516,30.623
8.885,0.0,20.2,1.515,30.603
8.892,0.0,20.2,1.516,30.623
8.901,0.0,20.2,1.516,30.623
8.909,0.0,20.2,1.513,30.563
8.917,0.0,20.2,1.515,30.603
8.924,0.0,20.2,1.516,30.623
8.933,0.0,20.2,1.515,30.603
8.941,0.0,20.2,1.515,30.603
8.949,0.0,20.2,1.516,30.623
8.956,0.0,20.2,1.514,30.583
8.964,0.0,20.2,1.514,30.583
8.973,0.0,20.2,1.517,30.643
8.981,0.0,20.2,1.516,30.623
8.988,0.0,20.2,1.515,30.603
8.996,0.0,20.2,1.514,30.583
9.005,0.0,20.2,1.515,30.603
9.013,0.0,20.196,1.515,30.597
9.02,0.0,20.2,1.515,30.603
9.028,0.0,20.2,1.517,30.643
9.037,0.0,20.2,1.514,30.583
9.044,0.0,20.2,1.515,30.603
9.052,0.0,20.2,1.516,30.623
9.06,0.0,20.2,1.514,30.583
9.069,0.0,20.2,1.515,30.603
9.076,0.0,20.2,1.516,30.623
9.084,0.0,20.2,1.517,30.643
9.092,0.0,20.2,1.514,30.583
9.1,0.0,20.2,1.516,30.623
9.108,0.0,20.2,1.516,30.623
9.116,0.0,20.2,1.515,30.603
9.124,0.0,20.2,1.513,30.563
9.132,0.0,20.196,1.517,30.637
9.14,0.0,20.196,1.514,30.577
9.148,0.0,20.2,1.515,30.603
9.156,0.0,20.2,1.517,30.643
9.164,0.0,20.2,1.514,30.583
9.172,0.0,20.204,1.514,30.589
9.179,0.0,20.2,1.517,30.643
9.188,0.0,20.204,1.516,30.629
9.196,0.0,20.196,1.514,30.577
9.204,0.0,20.2,1.516,30.623
9.211,0.0,20.2,1.517,30.643
9.219,0.0,20.2,1.514,30.583
9.228,0.0,20.2,1.514,30.583
9.235,0.0,20.2,1.516,30.623
9.243,0.0,20.2,1.515,30.603
9.251,0.0,20.2,1.512,30.542
9.26,0.0,20.2,1.517,30.643
9.267,0.0,20.204,1.514,30.589
9.275,0.0,20.196,1.515,30.597
9.283,0.0,20.2,1.517,30.643
9.291,0.0,20.204,1.515,30.609
9.299,0.0,20.2,1.514,30.583
9.307,0.0,20.2,1.517,30.643
9.315,0.0,20.2,1.516,30.623
9.329,0.0,20.2,1.515,30.603
9.336,0.0,20.2,1.516,30.623
9.344,0.0,20.2,1.516,30.623
9.354,0.0,20.2,1.514,30.583
9.365,0.0,20.2,1.516,30.623
9.375,0.0,20.2,1.515,30.603
9.386,0.0,20.2,1.516,30.623
9.397,0.0,20.2,1.515,30.603
9.407,0.0,20.2,1.515,30.603
9.418,0.0,20.2,1.516,30.623
9.429,0.0,20.204,1.514,30.589
9.439,0.0,20.2,1.515,30.603
9.45,0.0,20.2,1.516,30.623
9.459,0.0,20.196,1.514,30.577
9.466,0.0,20.2,1.517,30.643
9.474,0.0,20.2,1.516,30.623
9.483,0.0,20.196,1.514,30.577
9.491,0.0,20.2,1.515,30.603
9.498,0.0,20.2,1.514,30.583
9.506,0.0,20.2,1.514,30.583
9.515,0.0,20.196,1.514,30.577
9.523,0.0,20.2,1.516,30.623
9.53,0.0,20.2,1.514,30.583
9.538,0.0,20.204,1.515,30.609
9.546,0.0,20.2,1.516,30.623
9.554,0.0,20.2,1.515,30.603
9.562,0.0,20.2,1.512,30.542
9.57,0.0,20.2,1.516,30.623
9.579,0.0,20.2,1.515,30.603
9.586,0.0,20.2,1.515,30.603
9.594,0.0,20.2,1.515,30.603
9.602,0.0,20.2,1.515,30.603
9.61,0.0,20.2,1.515,30.603
9.618,0.0,20.2,1.514,30.583
9.626,0.0,20.204,1.516,30.629
9.634,0.0,20.2,1.514,30.583
9.642,0.0,20.2,1.516,30.623
9.65,0.0,20.2,1.517,30.643
9.658,0.0,20.2,1.516,30.623
9.666,0.0,20.2,1.515,30.603
9.674,0.0,20.2,1.516,30.623
9.682,0.0,20.2,1.516,30.623
9.69,0.0,20.2,1.514,30.583
9.698,0.0,20.2,1.515,30.603
9.706,0.0,20.2,1.516,30.623
9.714,0.0,20.204,1.514,30.589
9.722,0.0,20.204,1.516,30.629
9.73,0.0,20.2,1.517,30.643
9.738,0.0,20.2,1.515,30.603
9.746,0.0,20.2,1.517,30.643
9.754,0.0,20.2,1.517,30.643
9.762,0.0,20.2,1.517,30.643
9.77,0.0,20.2,1.514,30.583
9.778,0.0,20.2,1.516,30.623
9.785,0.0,20.2,1.515,30.603
9.793,0.0,20.196,1.514,30.577
9.802,0.0,20.2,1.514,30.583
9.81,0.0,20.2,1.515,30.603
9.817,0.0,20.2,1.515,30.603
9.825,0.0,20.2,1.515,30.603
9.834,0.0,20.2,1.517,30.643
9.842,0.0,20.2,1.515,30.603
9.849,0.0,20.2,1.516,30.623
9.857,0.0,20.2,1.515,30.603
9.866,0.0,20.2,1.516,30.623
9.874,0.0,20.2,1.515,30.603
9.881,0.0,20.2,1.516,30.623
9.889,0.0,20.2,1.516,30.623
9.898,0.0,20.196,1.515,30.597
9.906,0.0,20.2,1.516,30.623
9.913,0.0,20.2,1.516,30.623
9.921,0.0,20.2,1.515,30.603
9.93,0.0,20.2,1.516,30.623
9.938,0.0,20.2,1.515,30.603
9.945,0.0,20.2,1.514,30.583
9.953,0.0,20.196,1.517,30.637
9.962,0.0,20.2,1.516,30.623
9.969,0.0,20.2,1.517,30.643
9.977,0.0,20.2,1.515,30.603
9.985,0.0,20.2,1.516,30.623
9.994,0.0,20.2,1.516,30.623
10.001,0.0,20.2,1.516,30.623
10.009,0.0,20.196,1.516,30.617
10.017,0.0,20.204,1.517,30.649
10.026,0.0,20.2,1.515,30.603
10.033,0.0,20.2,1.517,30.643
10.041,0.0,20.2,1.514,30.583
10.049,0.0,20.2,1.516,30.623
10.057,0.0,20.2,1.515,30.603
10.065,0.0,20.2,1.515,30.603
10.073,0.0,20.2,1.515,30.603
10.081,0.0,20.2,1.515,30.603
10.09,0.0,20.2,1.517,30.643
10.097,0.0,20.2,1.515,30.603
10.105,0.0,20.2,1.514,30.583
10.113,0.0,20.2,1.517,30.643
10.121,0.0,20.2,1.515,30.603
10.129,0.0,20.2,1.515,30.603
10.137,0.0,20.204,1.517,30.649
10.145,0.0,20.2,1.516,30.623
10.153,0.0,20.2,1.517,30.643
10.163,0.0,20.204,1.516,30.629
10.172,0.0,20.2,1.515,30.603
10.182,0.0,20.2,1.516,30.623
10.192,0.0,20.2,1.516,30.623
10.202,0.0,20.2,1.516,30.623
10.212,0.0,20.2,1.515,30.603
10.222,0.0,20.196,1.516,30.617
10.232,0.0,20.192,1.516,30.611
10.241,0.0,20.2,1.516,30.623
10.252,0.0,20.2,1.516,30.623
10.262,0.0,20.196,1.515,30.597
10.273,0.0,20.204,1.516,30.629
10.284,0.0,20.2,1.515,30.603
10.295,0.0,20.2,1.516,30.623
10.305,0.0,20.2,1.515,30.603
10.316,0.0,20.2,1.517,30.643
10.327,0.0,20.2,1.515,30.603
10.337,0.0,20.2,1.517,30.643
10.348,0.0,20.2,1.515,30.603
10.359,0.0,20.2,1.516,30.623
10.368,0.0,20.196,1.516,30.617
10.379,0.0,20.2,1.516,30.623
10.389,0.0,20.2,1.515,30.603
10.398,0.0,20.2,1.516,30.623
10.409,0.0,20.204,1.516,30.629
10.419,0.0,20.2,1.516,30.623
10.428,0.0,20.2,1.514,30.583
10.438,0.0,20.196,1.515,30.597
10.449,0.0,20.2,1.516,30.623
10.458,0.0,20.2,1.517,30.643
10.469,0.0,20.2,1.515,30.603
10.481,0.0,20.204,1.515,30.609
10.491,0.0,20.2,1.516,30.623
10.502,0.0,20.2,1.517,30.643
10.513,0.0,20.196,1.516,30.617
10.524,0.0,20.2,1.516,30.623
10.534,0.0,20.2,1.515,30.603
10.546,0.0,20.2,1.516,30.623
10.556,0.0,20.196,1.517,30.637
10.566,0.0,20.2,1.517,30.643
10.577,0.0,20.2,1.516,30.623
10.586,0.0,20.2,1.514,30.583
10.596,0.0,20.2,1.516,30.623
10.606,0.0,20.196,1.515,30.597
10.616,0.0,20.2,1.516,30.623
10.625,0.0,20.204,1.516,30.629
10.636,0.0,20.2,1.516,30.623
10.646,0.0,20.2,1.517,30.643
10.655,0.0,20.2,1.516,30.623
10.666,0.0,20.2,1.515,30.603
10.677,0.0,20.2,1.517,30.643
10.688,0.0,20.2,1.516,30.623
10.699,0.0,20.2,1.515,30.603
10.71,0.0,20.2,1.517,30.643
10.72,0.0,20.2,1.517,30.643
10.731,0.0,20.2,1.517,30.643
10.743,0.0,20.2,1.514,30.583
10.753,0.0,20.196,1.517,30.637
10.763,0.0,20.2,1.516,30.623
10.774,0.0,20.2,1.515,30.603
10.783,0.0,20.2,1.518,30.664
10.793,0.0,20.196,1.515,30.597
10.804,0.0,20.2,1.516,30.623
10.813,0.0,20.196,1.515,30.597
10.823,0.0,20.2,1.515,30.603
10.833,0.0,20.196,1.517,30.637
10.843,0.0,20.2,1.515,30.603
10.853,0.0,20.2,1.516,30.623
10.863,0.0,20.2,1.515,30.603
10.871,0.0,20.204,1.514,30.589
10.879,0.0,20.196,1.516,30.617
10.887,0.0,20.196,1.517,30.637
10.895,0.0,20.2,1.515,30.603
10.903,0.0,20.2,1.516,30.623
10.911,0.0,20.196,1.515,30.597
10.919,0.0,20.2,1.513,30.563
10.927,0.0,20.2,1.517,30.643
10.935,0.0,20.2,1.517,30.643
10.943,0.0,20.2,1.515,30.603
10.951,0.0,20.2,1.513,30.563
10.959,0.0,20.196,1.514,30.577
10.968,0.0,20.2,1.516,30.623
10.975,0.0,20.196,1.514,30.577
10.983,0.0,20.2,1.514,30.583
10.992,0.0,20.2,1.516,30.623
11.0,0.0,20.2,1.515,30.603
11.007,0.0,20.2,1.515,30.603
11.015,0.0,20.196,1.515,30.597
11.024,0.0,20.2,1.512,30.542
11.032,0.0,20.204,1.515,30.609
11.04,0.0,20.2,1.516,30.623
11.048,0.0,20.2,1.514,30.583
11.057,0.0,20.2,1.515,30.603
11.065,0.0,20.204,1.517,30.649
11.073,0.0,20.196,1.515,30.597
11.081,0.0,20.204,1.515,30.609
11.09,0.0,20.196,1.516,30.617
11.098,0.0,20.196,1.515,30.597
11.106,0.0,20.2,1.515,30.603
11.114,0.0,20.2,1.515,30.603
11.123,0.0,20.2,1.515,30.603
11.131,0.0,20.2,1.514,30.583
11.139,0.0,20.2,1.515,30.603
11.147,0.0,20.2,1.515,30.603
11.156,0.0,20.2,1.512,30.542
11.164,0.0,20.2,1.514,30.583
11.172,0.0,20.2,1.514,30.583
11.18,0.0,20.2,1.514,30.583
11.19,0.0,20.2,1.515,30.603
11.197,0.0,20.2,1.515,30.603
11.205,0.0,20.2,1.514,30.583
11.214,0.0,20.2,1.516,30.623
11.223,0.0,20.2,1.518,30.664
11.231,0.0,20.2,1.515,30.603
11.239,0.0,20.196,1.513,30.557
11.248,0.0,20.2,1.515,30.603
11.256,0.0,20.2,1.514,30.583
11.264,0.0,20.2,1.515,30.603
11.272,0.0,20.2,1.516,30.623
11.28,0.0,20.2,1.513,30.563
11.289,0.0,20.2,1.513,30.563
11.297,0.0,20.2,1.515,30.603
11.305,0.0,20.2,1.517,30.643
11.314,0.0,20.2,1.515,30.603
11.322,0.0,20.2,1.515,30.603
11.33,0.0,20.196,1.514,30.577
11.338,0.0,20.2,1.514,30.583
11.347,0.0,20.2,1.516,30.623
11.356,0.0,20.204,1.514,30.589
11.363,0.0,20.204,1.514,30.589
11.371,0.0,20.2,1.515,30.603
11.38,0.0,20.2,1.517,30.643
11.388,0.0,20.2,1.514,30.583
11.396,0.0,20.196,1.515,30.597
11.403,0.0,20.2,1.517,30.643
11.412,0.0,20.2,1.513,30.563
11.421,0.0,20.2,1.514,30.583
11.429,0.0,20.196,1.515,30.597
11.437,0.0,20.2,1.514,30.583
11.446,0.0,20.2,1.514,30.583
11.455,0.0,20.2,1.515,30.603
11.462,0.0,20.196,1.514,30.577
11.471,0.0,20.2,1.513,30.563
11.48,0.0,20.2,1.517,30.643
11.488,0.0,20.2,1.513,30.563
11.495,0.0,20.204,1.515,30.609
11.504,0.0,20.2,1.515,30.603
11.513,0.0,20.2,1.515,30.603
11.521,0.0,20.2,1.515,30.603
11.529,0.0,20.196,1.515,30.597
11.537,0.0,20.2,1.514,30.583
11.546,0.0,20.2,1.514,30.583
11.553,0.0,20.2,1.515,30.603
11.561,0.0,20.2,1.517,30.643
11.57,0.0,20.2,1.512,30.542
11.581,0.0,20.2,1.516,30.623
11.592,0.0,20.2,1.515,30.603
11.602,0.0,20.2,1.514,30.583
11.613,0.0,20.2,1.515,30.603
11.624,0.0,20.2,1.512,30.542
11.634,0.0,20.2,1.515,30.603
11.646,0.0,20.2,1.513,30.563
11.657,0.0,20.2,1.514,30.583
11.667,0.0,20.196,1.514,30.577
11.679,0.0,20.2,1.515,30.603
11.69,0.0,20.2,1.516,30.623
11.701,0.0,20.2,1.514,30.583
11.712,0.0,20.2,1.515,30.603
11.723,0.0,20.2,1.514,30.583
11.734,0.0,20.2,1.514,30.583
11.746,0.0,20.196,1.517,30.637
11.756,0.0,20.2,1.515,30.603
11.768,0.0,20.196,1.516,30.617
11.779,0.0,20.2,1.515,30.603
11.79,0.0,20.2,1.515,30.603
11.8,0.0,20.196,1.515,30.597
11.812,0.0,20.2,1.515,30.603
11.822,0.0,20.2,1.516,30.623
11.833,0.0,20.2,1.516,30.623
11.845,0.0,20.2,1.516,30.623
11.856,0.0,20.196,1.515,30.597
11.867,0.0,20.2,1.517,30.643
11.878,0.0,20.2,1.515,30.603
11.889,0.0,20.196,1.514,30.577
11.901,0.0,20.2,1.517,30.643
11.912,0.0,20.2,1.516,30.623
11.922,0.0,20.2,1.516,30.623
11.934,0.0,20.2,1.515,30.603
11.945,0.0,20.196,1.517,30.637
11.956,0.0,20.2,1.515,30.603
11.968,0.0,20.2,1.513,30.563
11.978,0.0,20.2,1.515,30.603
11.988,0.0,20.2,1.515,30.603
11.998,0.0,20.196,1.517,30.637
12.009,0.0,20.196,1.515,30.597
12.019,0.0,20.204,1.516,30.629
12.029,0.0,20.2,1.516,30.623
12.04,0.0,20.2,1.515,30.603
12.049,0.0,20.2,1.516,30.623
12.06,0.0,20.2,1.515,30.603
12.07,0.0,20.2,1.514,30.583
12.08,0.0,20.2,1.517,30.643
12.09,0.0,20.2,1.514,30.583
12.101,0.0,20.2,1.518,30.664
12.111,0.0,20.2,1.516,30.623
12.12,0.0,20.2,1.514,30.583
12.131,0.0,20.196,1.517,30.637
12.141,0.0,20.2,1.515,30.603
12.151,0.0,20.2,1.515,30.603
12.162,0.0,20.2,1.516,30.623
12.173,0.0,20.2,1.515,30.603
12.183,0.0,20.2,1.517,30.643
12.195,0.0,20.2,1.514,30.583
12.206,0.0,20.2,1.516,30.623
12.217,0.0,20.2,1.516,30.623
12.229,0.0,20.2,1.516,30.623
12.24,0.0,20.2,1.516,30.623
12.251,0.0,20.2,1.515,30.603
12.263,0.0,20.2,1.517,30.643
12.273,0.0,20.2,1.515,30.603
12.284,0.0,20.2,1.516,30.623
12.296,0.0,20.196,1.514,30.577
12.307,0.0,20.2,1.517,30.643
12.317,0.0,20.2,1.516,30.623
12.329,0.0,20.196,1.514,30.577
12.339,0.0,20.2,1.518,30.664
12.35,0.0,20.204,1.514,30.589
12.362,0.0,20.2,1.517,30.643
12.373,0.0,20.196,1.515,30.597
12.383,0.0,20.2,1.514,30.583
12.395,0.0,20.2,1.516,30.623
12.405,0.0,20.196,1.517,30.637
12.416,0.0,20.2,1.515,30.603
12.43,0.0,20.196,1.515,30.597
12.442,0.0,20.2,1.516,30.623
12.454,0.0,20.2,1.514,30.583
12.465,0.0,20.204,1.515,30.609
12.475,0.0,20.2,1.516,30.623
12.487,0.0,20.2,1.516,30.623
12.498,0.0,20.2,1.516,30.623
12.509,0.0,20.2,1.514,30.583
12.52,0.0,20.2,1.517,30.643
12.531,0.0,20.2,1.516,30.623
12.542,0.0,20.2,1.515,30.603
12.554,0.0,20.2,1.515,30.603
12.565,0.0,20.2,1.516,30.623
12.576,0.0,20.2,1.516,30.623
12.588,0.0,20.204,1.516,30.629
12.598,0.0,20.2,1.516,30.623
12.609,0.0,20.2,1.515,30.603
12.62,0.0,20.2,1.515,30.603
12.631,0.0,20.2,1.516,30.623
12.641,0.0,20.2,1.516,30.623
12.652,0.0,20.2,1.515,30.603
12.663,0.0,20.2,1.512,30.542
12.674,0.0,20.2,1.515,30.603
12.685,0.0,20.2,1.516,30.623
12.696,0.0,20.2,1.516,30.623
12.706,0.0,20.2,1.516,30.623
12.718,0.0,20.2,1.516,30.623
12.728,0.0,20.196,1.515,30.597
12.739,0.0,20.2,1.514,30.583
12.75,0.0,20.2,1.515,30.603
12.76,0.0,20.2,1.516,30.623
12.771,0.0,20.2,1.517,30.643
12.782,0.0,20.196,1.516,30.617
12.794,0.0,20.2,1.515,30.603
12.804,0.0,20.2,1.516,30.623
12.815,0.0,20.204,1.516,30.629
12.826,0.0,20.204,1.516,30.629
12.836,0.0,20.2,1.516,30.623
12.847,0.0,20.2,1.515,30.603
12.858,0.0,20.2,1.516,30.623
12.868,0.0,20.196,1.514,30.577
12.879,0.0,20.2,1.516,30.623
12.89,0.0,20.2,1.515,30.603
12.901,0.0,20.2,1.516,30.623
12.912,0.0,20.2,1.516,30.623
12.924,0.0,20.2,1.516,30.623
12.934,0.0,20.2,1.517,30.643
12.945,0.0,20.2,1.516,30.623
12.956,0.0,20.2,1.516,30.623
12.966,0.0,20.2,1.517,30.643
12.977,0.0,20.2,1.515,30.603
12.987,0.0,20.2,1.515,30.603
12.996,0.0,20.2,1.516,30.623
13.007,0.0,20.2,1.516,30.623
13.017,0.0,20.2,1.515,30.603
13.027,0.0,20.2,1.515,30.603
13.037,0.0,20.2,1.514,30.583
13.047,0.0,20.2,1.515,30.603
13.057,0.0,20.204,1.517,30.649
13.066,0.0,20.204,1.515,30.609
13.077,0.0,20.2,1.514,30.583
13.088,0.0,20.2,1.516,30.623
13.098,0.0,20.2,1.516,30.623
13.109,0.0,20.196,1.515,30.597
13.12,0.0,20.2,1.516,30.623
13.131,0.0,20.2,1.516,30.623
13.142,0.0,20.2,1.514,30.583
13.154,0.0,20.2,1.515,30.603
13.164,0.0,20.2,1.516,30.623
13.175,0.0,20.2,1.514,30.583
13.186,0.0,20.204,1.515,30.609
13.196,0.0,20.2,1.515,30.603
13.207,0.0,20.2,1.516,30.623
