Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.703,0.0,20.204,1.517,30.649
7.712,0.0,20.204,1.515,30.609
7.723,0.0,20.204,1.517,30.649
7.734,0.0,20.2,1.516,30.623
7.745,0.0,20.204,1.518,30.67
7.755,0.0,20.204,1.517,30.649
7.765,0.0,20.204,1.518,30.67
7.775,0.0,20.208,1.516,30.635
7.786,0.0,20.204,1.517,30.649
7.796,0.0,20.208,1.517,30.656
7.807,0.0,20.204,1.517,30.649
7.817,0.0,20.204,1.519,30.69
7.827,0.0,20.204,1.515,30.609
7.837,0.0,20.204,1.517,30.649
7.848,0.0,20.2,1.516,30.623
7.858,0.0,20.204,1.515,30.609
7.869,0.0,20.204,1.518,30.67
7.879,0.0,20.208,1.516,30.635
7.889,0.0,20.204,1.516,30.629
7.899,0.0,20.204,1.517,30.649
7.91,0.0,20.204,1.516,30.629
7.919,0.0,20.204,1.517,30.649
7.93,0.0,20.204,1.517,30.649
7.941,0.0,20.204,1.517,30.649
7.951,0.0,20.204,1.516,30.629
7.96,0.0,20.204,1.516,30.629
7.97,0.0,20.204,1.518,30.67
7.98,0.0,20.204,1.517,30.649
7.991,0.0,20.204,1.516,30.629
8.002,0.0,20.204,1.517,30.649
8.012,0.0,20.204,1.515,30.609
8.022,0.0,20.204,1.517,30.649
8.032,0.0,20.204,1.516,30.629
8.043,0.0,20.204,1.516,30.629
8.052,0.0,20.204,1.518,30.67
8.062,0.0,20.204,1.516,30.629
8.074,0.0,20.204,1.518,30.67
8.086,0.0,20.204,1.519,30.69
8.097,0.0,20.208,1.516,30.635
8.107,0.0,20.204,1.518,30.67
8.117,0.0,20.204,1.515,30.609
8.126,0.0,20.204,1.517,30.649
8.138,0.0,20.204,1.516,30.629
8.147,0.0,20.204,1.516,30.629
8.159,0.0,20.2,1.517,30.643
8.169,0.0,20.204,1.517,30.649
8.179,0.0,20.204,1.519,30.69
8.189,0.0,20.204,1.516,30.629
8.199,0.0,20.204,1.516,30.629
8.208,0.0,20.204,1.518,30.67
8.22,0.0,20.204,1.516,30.629
8.23,0.0,20.208,1.518,30.676
8.241,0.0,20.2,1.518,30.664
8.252,0.0,20.208,1.517,30.656
8.262,0.0,20.204,1.519,30.69
8.273,0.0,20.204,1.516,30.629
8.284,0.0,20.204,1.517,30.649
8.293,0.0,20.204,1.517,30.649
8.306,0.0,20.204,1.515,30.609
8.321,0.0,20.204,1.518,30.67
8.338,0.0,20.204,1.518,30.67
8.354,0.0,20.204,1.516,30.629
8.37,0.0,20.204,1.519,30.69
8.386,0.0,20.204,1.517,30.649
8.403,0.0,20.204,1.517,30.649
8.414,0.0,20.204,1.518,30.67
8.425,0.0,20.204,1.519,30.69
8.434,0.0,20.204,1.517,30.649
8.445,0.0,20.204,1.52,30.71
8.454,0.0,20.204,1.516,30.629
8.465,0.0,20.204,1.516,30.629
8.475,0.0,20.204,1.519,30.69
8.487,0.0,20.2,1.517,30.643
8.497,0.0,20.204,1.518,30.67
8.507,0.0,20.204,1.514,30.589
8.516,0.0,20.208,1.517,30.656
8.525,0.0,20.2,1.518,30.664
8.535,0.0,20.204,1.517,30.649
8.546,0.0,20.204,1.519,30.69
8.555,0.0,20.204,1.516,30.629
8.567,0.0,20.204,1.518,30.67
8.576,0.0,20.208,1.519,30.696
8.586,0.0,20.204,1.517,30.649
8.596,0.0,20.204,1.517,30.649
8.606,0.0,20.204,1.519,30.69
8.617,0.0,20.204,1.516,30.629
8.626,0.0,20.204,1.519,30.69
8.638,0.0,20.208,1.516,30.635
8.649,0.0,20.208,1.519,30.696
8.659,0.0,20.204,1.518,30.67
8.669,0.0,20.208,1.518,30.676
8.678,0.0,20.204,1.521,30.73
8.689,0.0,20.204,1.517,30.649
8.698,0.0,20.204,1.517,30.649
8.718,0.0,20.204,1.517,30.649
8.728,0.0,20.204,1.518,30.67
8.737,0.0,20.204,1.519,30.69
8.747,0.0,20.204,1.516,30.629
8.757,0.0,20.204,1.518,30.67
8.769,0.0,20.2,1.515,30.603
8.779,0.0,20.2,1.515,30.603
8.788,0.0,20.208,1.519,30.696
8.798,0.0,20.204,1.517,30.649
8.809,0.0,20.2,1.519,30.684
8.819,0.0,20.204,1.515,30.609
8.831,0.0,20.204,1.516,30.629
8.841,0.0,20.204,1.518,30.67
8.851,0.0,20.204,1.518,30.67
8.86,0.0,20.204,1.519,30.69
8.87,0.0,20.204,1.518,30.67
8.88,0.0,20.204,1.517,30.649
8.89,0.0,20.204,1.519,30.69
8.9,0.0,20.204,1.516,30.629
8.909,0.0,20.204,1.517,30.649
8.92,0.0,20.204,1.519,30.69
8.929,0.0,20.204,1.517,30.649
8.94,0.0,20.204,1.518,30.67
8.949,0.0,20.204,1.517,30.649
8.966,0.0,20.204,1.516,30.629
8.976,0.0,20.204,1.517,30.649
8.988,0.0,20.204,1.518,30.67
8.997,0.0,20.204,1.519,30.69
9.007,0.0,20.204,1.517,30.649
9.017,0.0,20.204,1.518,30.67
9.027,0.0,20.204,1.518,30.67
9.038,0.0,20.208,1.517,30.656
9.049,0.0,20.208,1.519,30.696
9.059,0.0,20.2,1.517,30.643
9.069,0.0,20.204,1.517,30.649
9.084,0.0,20.204,1.519,30.69
9.094,0.0,20.208,1.517,30.656
9.104,0.0,20.204,1.52,30.71
9.115,0.0,20.204,1.518,30.67
9.125,0.0,20.204,1.519,30.69
9.134,0.0,20.204,1.518,30.67
9.145,0.0,20.204,1.516,30.629
9.156,0.0,20.204,1.518,30.67
9.166,0.0,20.204,1.518,30.67
9.177,0.0,20.204,1.518,30.67
9.186,0.0,20.208,1.517,30.656
9.195,0.0,20.204,1.517,30.649
9.205,0.0,20.204,1.517,30.649
9.216,0.0,20.2,1.516,30.623
9.233,0.0,20.208,1.519,30.696
9.242,0.0,20.204,1.517,30.649
9.252,0.0,20.204,1.518,30.67
9.262,0.0,20.208,1.517,30.656
9.273,0.0,20.204,1.515,30.609
9.284,0.0,20.204,1.519,30.69
9.294,0.0,20.208,1.516,30.635
9.304,0.0,20.204,1.517,30.649
9.314,0.0,20.2,1.518,30.664
9.324,0.0,20.208,1.518,30.676
9.335,0.0,20.204,1.519,30.69
9.345,0.0,20.204,1.517,30.649
9.357,0.0,20.204,1.519,30.69
9.367,0.0,20.204,1.517,30.649
9.376,0.0,20.204,1.517,30.649
9.386,0.0,20.204,1.519,30.69
9.396,0.0,20.204,1.518,30.67
9.406,0.0,20.204,1.518,30.67
9.416,0.0,20.204,1.519,30.69
9.427,0.0,20.204,1.516,30.629
9.437,0.0,20.2,1.517,30.643
9.446,0.0,20.204,1.518,30.67
9.456,0.0,20.2,1.517,30.643
9.467,0.0,20.204,1.518,30.67
9.476,0.0,20.204,1.517,30.649
9.488,0.0,20.204,1.518,30.67
9.497,0.0,20.204,1.517,30.649
9.507,0.0,20.204,1.516,30.629
9.516,0.0,20.204,1.518,30.67
9.527,0.0,20.204,1.518,30.67
9.536,0.0,20.204,1.517,30.649
9.547,0.0,20.204,1.519,30.69
9.556,0.0,20.204,1.516,30.629
9.565,0.0,20.204,1.516,30.629
9.575,0.0,20.204,1.518,30.67
9.585,0.0,20.204,1.515,30.609
9.595,0.0,20.204,1.516,30.629
9.605,0.0,20.2,1.516,30.623
9.616,0.0,20.204,1.517,30.649
9.633,0.0,20.204,1.519,30.69
9.643,0.0,20.2,1.516,30.623
9.653,0.0,20.204,1.519,30.69
9.663,0.0,20.2,1.515,30.603
9.673,0.0,20.204,1.517,30.649
9.688,0.0,20.204,1.517,30.649
9.697,0.0,20.204,1.518,30.67
9.707,0.0,20.204,1.517,30.649
9.72,0.0,20.204,1.517,30.649
9.73,0.0,20.2,1.519,30.684
9.741,0.0,20.204,1.516,30.629
9.75,0.0,20.204,1.516,30.629
9.76,0.0,20.204,1.516,30.629
9.769,0.0,20.204,1.516,30.629
9.78,0.0,20.2,1.517,30.643
9.789,0.0,20.204,1.517,30.649
9.8,0.0,20.204,1.518,30.67
9.809,0.0,20.204,1.517,30.649
9.818,0.0,20.204,1.515,30.609
9.828,0.0,20.204,1.517,30.649
9.837,0.0,20.204,1.517,30.649
9.848,0.0,20.204,1.517,30.649
9.858,0.0,20.2,1.517,30.643
9.869,0.0,20.204,1.517,30.649
9.879,0.0,20.204,1.517,30.649
9.889,0.0,20.204,1.518,30.67
9.898,0.0,20.204,1.515,30.609
9.907,0.0,20.204,1.516,30.629
9.921,0.0,20.204,1.517,30.649
9.931,0.0,20.204,1.518,30.67
9.941,0.0,20.204,1.517,30.649
9.958,0.0,20.204,1.517,30.649
9.967,0.0,20.204,1.517,30.649
9.976,0.0,20.204,1.517,30.649
9.986,0.0,20.204,1.516,30.629
9.996,0.0,20.204,1.517,30.649
10.007,0.0,20.204,1.516,30.629
10.018,0.0,20.208,1.518,30.676
10.028,0.0,20.204,1.518,30.67
10.038,0.0,20.204,1.515,30.609
10.048,0.0,20.204,1.518,30.67
10.058,0.0,20.204,1.515,30.609
10.068,0.0,20.2,1.517,30.643
10.078,0.0,20.204,1.517,30.649
10.089,0.0,20.204,1.517,30.649
10.098,0.0,20.204,1.517,30.649
10.108,0.0,20.204,1.516,30.629
10.117,0.0,20.204,1.516,30.629
10.128,0.0,20.204,1.517,30.649
10.138,0.0,20.204,1.517,30.649
10.149,0.0,20.204,1.516,30.629
10.164,0.0,20.204,1.517,30.649
10.173,0.0,20.204,1.517,30.649
10.183,0.0,20.204,1.518,30.67
10.192,0.0,20.204,1.517,30.649
10.203,0.0,20.204,1.518,30.67
10.213,0.0,20.2,1.517,30.643
10.224,0.0,20.2,1.517,30.643
10.234,0.0,20.2,1.516,30.623
10.243,0.0,20.204,1.518,30.67
10.253,0.0,20.204,1.517,30.649
10.263,0.0,20.204,1.517,30.649
10.273,0.0,20.204,1.517,30.649
10.283,0.0,20.204,1.518,30.67
10.293,0.0,20.204,1.518,30.67
10.304,0.0,20.204,1.517,30.649
10.314,0.0,20.208,1.519,30.696
10.323,0.0,20.204,1.517,30.649
10.333,0.0,20.204,1.517,30.649
10.342,0.0,20.204,1.518,30.67
10.351,0.0,20.208,1.517,30.656
10.362,0.0,20.204,1.518,30.67
10.377,0.0,20.204,1.517,30.649
10.387,0.0,20.204,1.515,30.609
10.396,0.0,20.204,1.517,30.649
10.406,0.0,20.204,1.516,30.629
10.415,0.0,20.204,1.517,30.649
10.426,0.0,20.204,1.517,30.649
10.435,0.0,20.204,1.515,30.609
10.446,0.0,20.204,1.516,30.629
10.456,0.0,20.204,1.517,30.649
10.465,0.0,20.204,1.519,30.69
10.475,0.0,20.208,1.517,30.656
10.485,0.0,20.2,1.516,30.623
10.496,0.0,20.204,1.518,30.67
10.507,0.0,20.204,1.518,30.67
10.518,0.0,20.204,1.518,30.67
10.529,0.0,20.208,1.517,30.656
10.54,0.0,20.2,1.517,30.643
10.55,0.0,20.204,1.518,30.67
10.561,0.0,20.204,1.518,30.67
10.57,0.0,20.204,1.517,30.649
10.582,0.0,20.208,1.518,30.676
10.592,0.0,20.204,1.517,30.649
10.602,0.0,20.208,1.519,30.696
10.611,0.0,20.204,1.519,30.69
10.622,0.0,20.204,1.516,30.629
10.639,0.0,20.204,1.517,30.649
10.649,0.0,20.204,1.518,30.67
10.659,0.0,20.204,1.518,30.67
10.674,0.0,20.204,1.52,30.71
10.685,0.0,20.204,1.518,30.67
10.695,0.0,20.204,1.518,30.67
10.706,0.0,20.2,1.517,30.643
10.717,0.0,20.204,1.517,30.649
10.726,0.0,20.204,1.516,30.629
10.736,0.0,20.204,1.517,30.649
10.747,0.0,20.208,1.518,30.676
10.758,0.0,20.208,1.518,30.676
10.769,0.0,20.204,1.518,30.67
10.778,0.0,20.204,1.516,30.629
10.788,0.0,20.204,1.518,30.67
10.798,0.0,20.204,1.517,30.649
10.809,0.0,20.204,1.518,30.67
10.82,0.0,20.208,1.518,30.676
10.831,0.0,20.204,1.517,30.649
10.841,0.0,20.2,1.519,30.684
10.855,0.0,20.208,1.516,30.635
10.866,0.0,20.204,1.517,30.649
10.876,0.0,20.204,1.516,30.629
10.897,0.0,20.204,1.517,30.649
10.91,0.0,20.204,1.517,30.649
10.92,0.0,20.204,1.518,30.67
10.931,0.0,20.204,1.517,30.649
10.943,0.0,20.204,1.517,30.649
10.953,0.0,20.204,1.518,30.67
10.963,0.0,20.204,1.516,30.629
10.972,0.0,20.204,1.519,30.69
10.983,0.0,20.208,1.516,30.635
10.994,0.0,20.208,1.518,30.676
11.005,0.0,20.204,1.517,30.649
11.015,0.0,20.208,1.517,30.656
11.025,0.0,20.204,1.518,30.67
11.035,0.0,20.204,1.516,30.629
11.046,0.0,20.204,1.518,30.67
11.056,0.0,20.204,1.518,30.67
11.067,0.0,20.204,1.516,30.629
11.076,0.0,20.204,1.518,30.67
11.086,0.0,20.204,1.518,30.67
11.098,0.0,20.204,1.517,30.649
11.11,0.0,20.204,1.517,30.649
11.122,0.0,20.204,1.518,30.67
11.134,0.0,20.204,1.518,30.67
11.144,0.0,20.208,1.516,30.635
11.154,0.0,20.204,1.518,30.67
11.163,0.0,20.204,1.518,30.67
11.173,0.0,20.204,1.516,30.629
11.184,0.0,20.204,1.518,30.67
11.195,0.0,20.204,1.518,30.67
11.205,0.0,20.204,1.517,30.649
11.215,0.0,20.204,1.518,30.67
11.227,0.0,20.208,1.517,30.656
11.239,0.0,20.208,1.518,30.676
11.252,0.0,20.204,1.517,30.649
11.262,0.0,20.204,1.518,30.67
11.276,0.0,20.204,1.517,30.649
11.285,0.0,20.204,1.518,30.67
11.294,0.0,20.204,1.519,30.69
11.31,0.0,20.204,1.517,30.649
11.321,0.0,20.204,1.518,30.67
11.332,0.0,20.204,1.516,30.629
11.341,0.0,20.204,1.519,30.69
11.35,0.0,20.208,1.516,30.635
11.36,0.0,20.204,1.518,30.67
11.37,0.0,20.208,1.519,30.696
11.381,0.0,20.204,1.516,30.629
11.391,0.0,20.204,1.518,30.67
11.4,0.0,20.204,1.518,30.67
11.41,0.0,20.204,1.516,30.629
11.421,0.0,20.204,1.518,30.67
11.431,0.0,20.204,1.519,30.69
11.442,0.0,20.208,1.519,30.696
11.452,0.0,20.204,1.517,30.649
11.462,0.0,20.204,1.516,30.629
11.471,0.0,20.204,1.518,30.67
11.486,0.0,20.204,1.516,30.629
11.499,0.0,20.204,1.518,30.67
11.51,0.0,20.2,1.517,30.643
11.52,0.0,20.204,1.519,30.69
11.533,0.0,20.204,1.516,30.629
11.543,0.0,20.204,1.517,30.649
11.555,0.0,20.204,1.518,30.67
11.565,0.0,20.204,1.517,30.649
11.574,0.0,20.204,1.519,30.69
11.585,0.0,20.2,1.516,30.623
11.599,0.0,20.204,1.517,30.649
11.612,0.0,20.204,1.517,30.649
11.622,0.0,20.204,1.519,30.69
11.633,0.0,20.208,1.518,30.676
11.644,0.0,20.204,1.514,30.589
11.654,0.0,20.204,1.517,30.649
11.663,0.0,20.204,1.516,30.629
11.673,0.0,20.2,1.514,30.583
11.684,0.0,20.208,1.518,30.676
11.704,0.0,20.204,1.516,30.629
11.713,0.0,20.204,1.518,30.67
11.728,0.0,20.204,1.519,30.69
11.738,0.0,20.204,1.518,30.67
11.748,0.0,20.204,1.515,30.609
11.76,0.0,20.2,1.519,30.684
11.773,0.0,20.204,1.515,30.609
11.785,0.0,20.208,1.518,30.676
11.801,0.0,20.204,1.518,30.67
11.811,0.0,20.204,1.517,30.649
11.821,0.0,20.204,1.517,30.649
11.83,0.0,20.204,1.516,30.629
11.84,0.0,20.2,1.519,30.684
11.849,0.0,20.204,1.515,30.609
11.86,0.0,20.2,1.518,30.664
11.869,0.0,20.204,1.517,30.649
11.879,0.0,20.204,1.517,30.649
11.89,0.0,20.204,1.518,30.67
11.899,0.0,20.204,1.517,30.649
11.911,0.0,20.204,1.515,30.609
11.92,0.0,20.204,1.518,30.67
11.93,0.0,20.208,1.517,30.656
11.939,0.0,20.204,1.517,30.649
11.95,0.0,20.204,1.516,30.629
11.962,0.0,20.204,1.516,30.629
11.972,0.0,20.2,1.518,30.664
11.982,0.0,20.204,1.515,30.609
11.992,0.0,20.204,1.519,30.69
12.002,0.0,20.204,1.517,30.649
12.013,0.0,20.208,1.516,30.635
12.024,0.0,20.208,1.519,30.696
12.034,0.0,20.204,1.516,30.629
12.043,0.0,20.204,1.519,30.69
12.053,0.0,20.204,1.517,30.649
12.064,0.0,20.204,1.517,30.649
12.078,0.0,20.2,1.518,30.664
12.089,0.0,20.204,1.517,30.649
12.099,0.0,20.204,1.517,30.649
12.109,0.0,20.204,1.516,30.629
12.12,0.0,20.204,1.516,30.629
12.131,0.0,20.208,1.517,30.656
12.142,0.0,20.204,1.516,30.629
12.152,0.0,20.2,1.518,30.664
12.162,0.0,20.204,1.516,30.629
12.173,0.0,20.204,1.519,30.69
12.184,0.0,20.204,1.517,30.649
12.195,0.0,20.204,1.515,30.609
12.206,0.0,20.204,1.517,30.649
12.216,0.0,20.204,1.516,30.629
12.226,0.0,20.204,1.517,30.649
12.237,0.0,20.204,1.519,30.69
12.249,0.0,20.208,1.517,30.656
12.259,0.0,20.204,1.519,30.69
12.269,0.0,20.204,1.516,30.629
12.279,0.0,20.204,1.518,30.67
12.29,0.0,20.204,1.516,30.629
12.301,0.0,20.204,1.514,30.589
12.313,0.0,20.204,1.517,30.649
12.323,0.0,20.204,1.516,30.629
12.333,0.0,20.208,1.521,30.736
12.344,0.0,20.204,1.516,30.629
12.355,0.0,20.204,1.517,30.649
12.366,0.0,20.204,1.517,30.649
12.376,0.0,20.204,1.515,30.609
12.387,0.0,20.204,1.518,30.67
12.398,0.0,20.204,1.515,30.609
12.41,0.0,20.204,1.518,30.67
12.421,0.0,20.204,1.516,30.629
12.433,0.0,20.204,1.516,30.629
12.443,0.0,20.204,1.515,30.609
12.453,0.0,20.204,1.516,30.629
12.463,0.0,20.204,1.517,30.649
12.474,0.0,20.204,1.516,30.629
12.485,0.0,20.208,1.516,30.635
12.494,0.0,20.204,1.516,30.629
12.504,0.0,20.204,1.517,30.649
12.514,0.0,20.204,1.517,30.649
12.525,0.0,20.204,1.516,30.629
12.536,0.0,20.204,1.515,30.609
12.548,0.0,20.204,1.517,30.649
12.558,0.0,20.204,1.517,30.649
12.568,0.0,20.204,1.518,30.67
12.578,0.0,20.204,1.518,30.67
12.589,0.0,20.2,1.517,30.643
12.601,0.0,20.204,1.518,30.67
12.611,0.0,20.2,1.517,30.643
12.621,0.0,20.204,1.516,30.629
12.631,0.0,20.204,1.518,30.67
12.643,0.0,20.204,1.517,30.649
12.654,0.0,20.204,1.517,30.649
12.665,0.0,20.204,1.516,30.629
12.676,0.0,20.204,1.519,30.69
12.686,0.0,20.2,1.517,30.643
12.696,0.0,20.204,1.518,30.67
12.706,0.0,20.204,1.52,30.71
12.721,0.0,20.204,1.518,30.67
12.731,0.0,20.204,1.518,30.67
12.74,0.0,20.2,1.517,30.643
12.75,0.0,20.2,1.518,30.664
12.761,0.0,20.204,1.519,30.69
12.772,0.0,20.204,1.518,30.67
12.782,0.0,20.204,1.519,30.69
12.792,0.0,20.204,1.517,30.649
12.802,0.0,20.204,1.517,30.649
12.813,0.0,20.208,1.517,30.656
12.823,0.0,20.204,1.516,30.629
12.836,0.0,20.204,1.517,30.649
12.846,0.0,20.2,1.518,30.664
12.856,0.0,20.204,1.518,30.67
12.867,0.0,20.204,1.518,30.67
12.877,0.0,20.204,1.518,30.67
12.889,0.0,20.204,1.518,30.67
12.899,0.0,20.204,1.517,30.649
12.909,0.0,20.204,1.517,30.649
12.92,0.0,20.204,1.518,30.67
12.93,0.0,20.204,1.518,30.67
12.942,0.0,20.204,1.517,30.649
12.952,0.0,20.204,1.517,30.649
12.962,0.0,20.204,1.52,30.71
12.972,0.0,20.204,1.517,30.649
12.983,0.0,20.208,1.517,30.656
12.994,0.0,20.204,1.517,30.649
13.004,0.0,20.204,1.516,30.629
13.014,0.0,20.208,1.517,30.656
13.024,0.0,20.204,1.517,30.649
13.035,0.0,20.204,1.519,30.69
13.046,0.0,20.204,1.519,30.69
13.057,0.0,20.204,1.516,30.629
13.067,0.0,20.204,1.518,30.67
13.077,0.0,20.204,1.516,30.629
13.088,0.0,20.204,1.518,30.67
13.099,0.0,20.204,1.518,30.67
13.112,0.0,20.204,1.517,30.649
13.122,0.0,20.2,1.516,30.623
13.131,0.0,20.204,1.518,30.67
13.143,0.0,20.204,1.518,30.67
13.154,0.0,20.204,1.518,30.67
13.166,0.0,20.208,1.518,30.676
13.175,0.0,20.204,1.518,30.67
13.184,0.0,20.2,1.518,30.664
13.194,0.0,20.208,1.517,30.656
13.205,0.0,20.204,1.519,30.69
13.217,0.0,20.204,1.517,30.649
13.228,0.0,20.204,1.519,30.69
13.238,0.0,20.204,1.518,30.67
13.248,0.0,20.204,1.519,30.69
13.259,0.0,20.204,1.518,30.67
13.27,0.0,20.204,1.518,30.67
13.28,0.0,20.204,1.518,30.67
13.293,0.0,20.204,1.516,30.629
13.303,0.0,20.204,1.518,30.67
13.314,0.0,20.204,1.517,30.649
13.325,0.0,20.204,1.517,30.649
13.336,0.0,20.208,1.516,30.635
13.346,0.0,20.204,1.517,30.649
13.356,0.0,20.204,1.516,30.629
13.367,0.0,20.204,1.517,30.649
13.378,0.0,20.204,1.518,30.67
13.39,0.0,20.204,1.518,30.67
13.4,0.0,20.2,1.518,30.664
13.41,0.0,20.204,1.518,30.67
13.42,0.0,20.204,1.518,30.67
13.43,0.0,20.204,1.517,30.649
13.44,0.0,20.2,1.518,30.664
13.453,0.0,20.204,1.519,30.69
13.463,0.0,20.204,1.516,30.629
13.473,0.0,20.204,1.517,30.649
13.483,0.0,20.204,1.518,30.67
13.492,0.0,20.204,1.517,30.649
13.501,0.0,20.204,1.517,30.649
13.511,0.0,20.204,1.518,30.67
13.521,0.0,20.2,1.517,30.643
13.532,0.0,20.204,1.518,30.67
13.542,0.0,20.204,1.515,30.609
13.552,0.0,20.204,1.517,30.649
13.561,0.0,20.204,1.517,30.649
13.571,0.0,20.204,1.517,30.649
13.582,0.0,20.204,1.516,30.629
13.592,0.0,20.204,1.517,30.649
13.601,0.0,20.2,1.519,30.684
13.611,0.0,20.204,1.518,30.67
13.621,0.0,20.204,1.518,30.67
13.632,0.0,20.204,1.518,30.67
13.646,0.0,20.204,1.517,30.649
13.658,0.0,20.204,1.518,30.67
13.668,0.0,20.204,1.517,30.649
13.677,0.0,20.2,1.516,30.623
13.687,0.0,20.204,1.518,30.67
13.698,0.0,20.204,1.516,30.629
13.708,0.0,20.204,1.517,30.649
13.718,0.0,20.204,1.518,30.67
13.728,0.0,20.208,1.517,30.656
13.738,0.0,20.204,1.519,30.69
13.749,0.0,20.204,1.515,30.609
13.76,0.0,20.204,1.518,30.67
13.77,0.0,20.204,1.519,30.69
13.78,0.0,20.204,1.517,30.649
13.789,0.0,20.204,1.519,30.69
13.799,0.0,20.204,1.518,30.67
13.81,0.0,20.204,1.518,30.67
13.821,0.0,20.204,1.517,30.649
13.831,0.0,20.2,1.516,30.623
13.84,0.0,20.204,1.516,30.629
13.851,0.0,20.204,1.517,30.649
13.861,0.0,20.204,1.518,30.67
13.873,0.0,20.204,1.517,30.649
13.883,0.0,20.204,1.516,30.629
13.894,0.0,20.204,1.516,30.629
13.905,0.0,20.204,1.516,30.629
13.915,0.0,20.204,1.518,30.67
13.927,0.0,20.204,1.516,30.629
13.937,0.0,20.208,1.515,30.615
13.948,0.0,20.204,1.518,30.67
13.957,0.0,20.204,1.515,30.609
13.968,0.0,20.204,1.517,30.649
13.979,0.0,20.204,1.518,30.67
13.989,0.0,20.204,1.517,30.649
13.999,0.0,20.204,1.518,30.67
14.008,0.0,20.204,1.517,30.649
14.019,0.0,20.204,1.517,30.649
14.029,0.0,20.204,1.516,30.629
14.045,0.0,20.204,1.516,30.629
14.056,0.0,20.204,1.517,30.649
14.068,0.0,20.204,1.516,30.629
14.081,0.0,20.208,1.519,30.696
14.098,0.0,20.208,1.516,30.635
14.113,0.0,20.204,1.517,30.649
14.124,0.0,20.2,1.517,30.643
14.135,0.0,20.204,1.517,30.649
14.145,0.0,20.204,1.517,30.649
14.157,0.0,20.204,1.519,30.69
14.168,0.0,20.204,1.516,30.629
14.183,0.0,20.204,1.518,30.67
14.197,0.0,20.204,1.515,30.609
14.212,0.0,20.204,1.519,30.69
14.23,0.0,20.204,1.517,30.649
14.245,0.0,20.208,1.518,30.676
14.259,0.0,20.204,1.518,30.67
14.275,0.0,20.204,1.516,30.629
14.286,0.0,20.204,1.519,30.69
14.296,0.0,20.204,1.516,30.629
14.306,0.0,20.204,1.517,30.649
14.316,0.0,20.204,1.517,30.649
14.327,0.0,20.208,1.516,30.635
14.337,0.0,20.204,1.519,30.69
14.348,0.0,20.204,1.516,30.629
14.358,0.0,20.204,1.517,30.649
14.368,0.0,20.204,1.518,30.67
14.379,0.0,20.208,1.515,30.615
14.389,0.0,20.204,1.518,30.67
14.4,0.0,20.204,1.518,30.67
14.41,0.0,20.204,1.516,30.629
14.42,0.0,20.208,1.517,30.656
14.429,0.0,20.204,1.515,30.609
14.439,0.0,20.204,1.517,30.649
14.449,0.0,20.208,1.517,30.656
14.46,0.0,20.204,1.515,30.609
14.469,0.0,20.204,1.518,30.67
14.479,0.0,20.204,1.516,30.629
14.488,0.0,20.208,1.516,30.635
14.498,0.0,20.204,1.519,30.69
14.509,0.0,20.208,1.516,30.635
14.52,0.0,20.204,1.52,30.71
14.529,0.0,20.208,1.515,30.615
14.539,0.0,20.208,1.517,30.656
14.55,0.0,20.204,1.517,30.649
14.561,0.0,20.204,1.518,30.67
14.57,0.0,20.204,1.517,30.649
14.581,0.0,20.208,1.518,30.676
14.591,0.0,20.204,1.517,30.649
14.601,0.0,20.204,1.517,30.649
14.612,0.0,20.204,1.516,30.629
14.622,0.0,20.204,1.517,30.649
14.633,0.0,20.204,1.519,30.69
14.644,0.0,20.204,1.515,30.609
14.655,0.0,20.204,1.518,30.67
14.664,0.0,20.204,1.517,30.649
14.674,0.0,20.204,1.516,30.629
14.685,0.0,20.204,1.518,30.67
14.694,0.0,20.204,1.518,30.67
14.705,0.0,20.204,1.518,30.67
14.715,0.0,20.204,1.517,30.649
14.725,0.0,20.204,1.517,30.649
14.734,0.0,20.2,1.519,30.684
14.744,0.0,20.204,1.517,30.649
14.755,0.0,20.208,1.519,30.696
14.764,0.0,20.204,1.518,30.67
14.775,0.0,20.204,1.514,30.589
14.786,0.0,20.208,1.518,30.676
14.796,0.0,20.204,1.516,30.629
14.805,0.0,20.204,1.517,30.649
14.816,0.0,20.208,1.518,30.676
14.828,0.0,20.208,1.517,30.656
14.838,0.0,20.204,1.517,30.649
14.848,0.0,20.204,1.517,30.649
14.857,0.0,20.204,1.517,30.649
14.867,0.0,20.208,1.518,30.676
14.877,0.0,20.204,1.516,30.629
14.889,0.0,20.204,1.518,30.67
14.899,0.0,20.204,1.517,30.649
14.909,0.0,20.204,1.517,30.649
14.918,0.0,20.204,1.517,30.649
14.929,0.0,20.204,1.517,30.649
14.94,0.0,20.204,1.518,30.67
14.951,0.0,20.204,1.517,30.649
14.961,0.0,20.204,1.516,30.629
14.971,0.0,20.204,1.518,30.67
14.98,0.0,20.204,1.517,30.649
14.99,0.0,20.204,1.519,30.69
15.001,0.0,20.204,1.518,30.67
15.011,0.0,20.204,1.516,30.629
15.02,0.0,20.204,1.52,30.71
15.029,0.0,20.204,1.517,30.649
15.039,0.0,20.2,1.517,30.643
15.048,0.0,20.204,1.518,30.67
15.06,0.0,20.204,1.517,30.649
15.069,0.0,20.204,1.519,30.69
15.079,0.0,20.204,1.517,30.649
15.089,0.0,20.204,1.517,30.649
15.1,0.0,20.204,1.519,30.69
15.111,0.0,20.204,1.516,30.629
