Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.334,0.0,20.232,0.346,7.0
6.342,0.0,20.232,0.346,7.0
6.35,0.0,20.232,0.348,7.041
6.359,0.0,20.232,0.347,7.021
6.366,0.0,20.236,0.348,7.042
6.374,0.0,20.232,0.345,6.98
6.382,0.0,20.232,0.347,7.021
6.39,0.0,20.236,0.348,7.042
6.398,0.0,20.232,0.348,7.041
6.406,0.0,20.232,0.345,6.98
6.414,0.0,20.232,0.35,7.081
6.422,0.0,20.232,0.351,7.101
6.43,0.0,20.232,0.347,7.021
6.438,0.0,20.232,0.346,7.0
6.446,0.0,20.232,0.351,7.101
6.454,0.0,20.236,0.346,7.002
6.462,0.0,20.232,0.349,7.061
6.47,0.0,20.228,0.347,7.019
6.478,0.0,20.232,0.348,7.041
6.487,0.0,20.236,0.346,7.002
6.494,0.0,20.232,0.349,7.061
6.502,0.0,20.232,0.349,7.061
6.51,0.0,20.236,0.348,7.042
6.519,0.0,20.232,0.347,7.021
6.527,0.0,20.232,0.345,6.98
6.535,0.0,20.232,0.346,7.0
6.543,0.0,20.232,0.349,7.061
6.552,0.0,20.232,0.346,7.0
6.56,0.0,20.228,0.347,7.019
6.568,0.0,20.228,0.347,7.019
6.576,0.0,20.232,0.347,7.021
6.585,0.0,20.236,0.346,7.002
6.593,0.0,20.228,0.348,7.039
6.601,0.0,20.232,0.347,7.021
6.609,0.0,20.232,0.344,6.96
6.619,0.0,20.232,0.346,7.0
6.627,0.0,20.228,0.347,7.019
6.635,0.0,20.232,0.344,6.96
6.643,0.0,20.236,0.343,6.941
6.652,0.0,20.232,0.35,7.081
6.66,0.0,20.232,0.345,6.98
6.67,0.0,20.232,0.348,7.041
6.682,0.0,20.232,0.345,6.98
6.693,0.0,20.232,0.346,7.0
6.704,0.0,20.232,0.348,7.041
6.716,0.0,20.232,0.343,6.94
6.727,0.0,20.236,0.345,6.981
6.738,0.0,20.232,0.343,6.94
6.75,0.0,20.232,0.345,6.98
6.762,0.0,20.232,0.343,6.94
6.77,0.0,20.232,0.343,6.94
6.779,0.0,20.232,0.348,7.041
6.787,0.0,20.232,0.344,6.96
6.795,0.0,20.232,0.344,6.96
6.803,0.0,20.232,0.343,6.94
6.812,0.0,20.232,0.345,6.98
6.82,0.0,20.236,0.343,6.941
6.828,0.0,20.236,0.345,6.981
6.836,0.0,20.232,0.346,7.0
6.845,0.0,20.236,0.344,6.961
6.854,0.0,20.232,0.344,6.96
6.862,0.0,20.232,0.344,6.96
6.87,0.0,20.236,0.341,6.9
6.879,0.0,20.236,0.344,6.961
6.887,0.0,20.236,0.344,6.961
6.895,0.0,20.232,0.342,6.919
6.903,0.0,20.232,0.343,6.94
6.912,0.0,20.232,0.345,6.98
6.92,0.0,20.236,0.342,6.921
6.928,0.0,20.236,0.341,6.9
6.936,0.0,20.236,0.344,6.961
6.945,0.0,20.232,0.341,6.899
6.953,0.0,20.232,0.341,6.899
6.961,0.0,20.232,0.343,6.94
6.969,0.0,20.236,0.343,6.941
6.978,0.0,20.236,0.344,6.961
6.986,0.0,20.232,0.344,6.96
6.994,0.0,20.232,0.341,6.899
7.003,0.0,20.232,0.34,6.879
7.012,0.0,20.232,0.343,6.94
7.02,0.0,20.232,0.34,6.879
7.028,0.0,20.228,0.341,6.898
7.037,0.0,20.232,0.342,6.919
7.046,0.0,20.232,0.342,6.919
7.053,0.0,20.232,0.343,6.94
7.061,0.0,20.236,0.342,6.921
7.07,0.0,20.232,0.342,6.919
7.079,0.0,20.232,0.343,6.94
7.087,0.0,20.232,0.343,6.94
7.095,0.0,20.236,0.342,6.921
7.103,0.0,20.232,0.343,6.94
7.111,0.0,20.232,0.344,6.96
7.119,0.0,20.236,0.343,6.941
7.127,0.0,20.236,0.342,6.921
7.135,0.0,20.228,0.342,6.918
7.143,0.0,20.236,0.345,6.981
7.151,0.0,20.232,0.338,6.838
7.159,0.0,20.236,0.339,6.86
7.167,0.0,20.228,0.343,6.938
7.175,0.0,20.236,0.34,6.88
7.183,0.0,20.236,0.34,6.88
7.191,0.0,20.236,0.341,6.9
7.199,0.0,20.236,0.342,6.921
7.207,0.0,20.236,0.34,6.88
7.215,0.0,20.232,0.341,6.899
7.223,0.0,20.232,0.342,6.919
7.231,0.0,20.232,0.342,6.919
7.24,0.0,20.232,0.343,6.94
7.248,0.0,20.232,0.345,6.98
7.256,0.0,20.232,0.338,6.838
7.264,0.0,20.236,0.34,6.88
7.273,0.0,20.236,0.344,6.961
7.28,0.0,20.236,0.343,6.941
7.288,0.0,20.236,0.342,6.921
7.297,0.0,20.232,0.34,6.879
7.305,0.0,20.232,0.34,6.879
7.313,0.0,20.232,0.342,6.919
7.32,0.0,20.236,0.343,6.941
7.329,0.0,20.232,0.341,6.899
7.337,0.0,20.232,0.342,6.919
7.345,0.0,20.232,0.341,6.899
7.352,0.0,20.232,0.344,6.96
7.361,0.0,20.232,0.337,6.818
7.37,0.0,20.232,0.34,6.879
7.377,0.0,20.236,0.344,6.961
7.385,0.0,20.236,0.341,6.9
7.393,0.0,20.232,0.342,6.919
7.402,0.0,20.232,0.345,6.98
7.416,0.0,20.236,0.341,6.9
7.424,0.0,20.236,0.343,6.941
7.433,0.0,20.228,0.343,6.938
7.44,0.0,20.236,0.343,6.941
7.448,0.0,20.232,0.341,6.899
7.456,0.0,20.236,0.342,6.921
7.464,0.0,20.232,0.341,6.899
7.473,0.0,20.232,0.341,6.899
7.484,0.0,20.232,0.341,6.899
7.495,0.0,20.232,0.342,6.919
7.507,0.0,20.236,0.341,6.9
7.518,0.0,20.232,0.341,6.899
7.529,0.0,20.236,0.34,6.88
7.541,0.0,20.236,0.341,6.9
7.552,0.0,20.232,0.341,6.899
7.563,0.0,20.232,0.342,6.919
7.572,0.0,20.236,0.341,6.9
7.58,0.0,20.236,0.339,6.86
7.589,0.0,20.236,0.337,6.82
7.598,0.0,20.236,0.34,6.88
7.606,0.0,20.232,0.341,6.899
7.613,0.0,20.232,0.341,6.899
7.622,0.0,20.236,0.341,6.9
7.631,0.0,20.232,0.343,6.94
7.638,0.0,20.232,0.341,6.899
7.647,0.0,20.232,0.341,6.899
7.656,0.0,20.236,0.342,6.921
7.663,0.0,20.232,0.341,6.899
7.671,0.0,20.232,0.34,6.879
7.679,0.0,20.232,0.344,6.96
7.689,0.0,20.232,0.342,6.919
7.698,0.0,20.236,0.344,6.961
7.706,0.0,20.236,0.342,6.921
7.714,0.0,20.236,0.341,6.9
7.722,0.0,20.232,0.339,6.859
7.73,0.0,20.236,0.34,6.88
7.738,0.0,20.236,0.338,6.84
7.746,0.0,20.236,0.34,6.88
7.755,0.0,20.236,0.337,6.82
7.763,0.0,20.232,0.337,6.818
7.77,0.0,20.232,0.34,6.879
7.782,0.0,20.232,0.342,6.919
7.79,0.0,20.236,0.342,6.921
7.798,0.0,20.236,0.338,6.84
7.806,0.0,20.228,0.341,6.898
7.814,0.0,20.232,0.339,6.859
7.823,0.0,20.232,0.342,6.919
7.831,0.0,20.232,0.337,6.818
7.839,0.0,20.236,0.34,6.88
7.847,0.0,20.236,0.337,6.82
7.856,0.0,20.236,0.339,6.86
7.864,0.0,20.236,0.337,6.82
7.871,0.0,20.236,0.34,6.88
7.879,0.0,20.236,0.34,6.88
7.888,0.0,20.232,0.341,6.899
7.896,0.0,20.232,0.338,6.838
7.904,0.0,20.232,0.34,6.879
7.912,0.0,20.236,0.338,6.84
7.921,0.0,20.236,0.34,6.88
7.929,0.0,20.236,0.339,6.86
7.937,0.0,20.228,0.338,6.837
7.945,0.0,20.232,0.34,6.879
7.954,0.0,20.232,0.337,6.818
7.961,0.0,20.232,0.34,6.879
7.969,0.0,20.232,0.34,6.879
7.978,0.0,20.236,0.339,6.86
7.987,0.0,20.232,0.338,6.838
7.995,0.0,20.232,0.34,6.879
8.002,0.0,20.236,0.337,6.82
8.011,0.0,20.232,0.34,6.879
8.02,0.0,20.232,0.341,6.899
8.027,0.0,20.236,0.338,6.84
8.035,0.0,20.232,0.337,6.818
8.044,0.0,20.232,0.34,6.879
8.053,0.0,20.236,0.34,6.88
8.06,0.0,20.236,0.34,6.88
8.068,0.0,20.232,0.342,6.919
8.077,0.0,20.236,0.338,6.84
8.086,0.0,20.232,0.337,6.818
8.094,0.0,20.228,0.337,6.817
8.102,0.0,20.232,0.339,6.859
8.111,0.0,20.232,0.341,6.899
8.119,0.0,20.232,0.34,6.879
8.127,0.0,20.236,0.341,6.9
8.136,0.0,20.236,0.341,6.9
8.145,0.0,20.232,0.338,6.838
8.154,0.0,20.236,0.336,6.799
8.162,0.0,20.236,0.339,6.86
8.171,0.0,20.236,0.339,6.86
8.179,0.0,20.232,0.34,6.879
8.187,0.0,20.232,0.337,6.818
8.195,0.0,20.232,0.341,6.899
8.204,0.0,20.232,0.337,6.818
8.213,0.0,20.236,0.334,6.759
8.221,0.0,20.232,0.337,6.818
8.229,0.0,20.232,0.34,6.879
8.237,0.0,20.232,0.337,6.818
8.246,0.0,20.232,0.34,6.879
8.254,0.0,20.232,0.341,6.899
8.261,0.0,20.232,0.337,6.818
8.271,0.0,20.236,0.34,6.88
8.281,0.0,20.236,0.34,6.88
8.291,0.0,20.232,0.338,6.838
8.303,0.0,20.232,0.338,6.838
8.314,0.0,20.232,0.338,6.838
8.325,0.0,20.232,0.337,6.818
8.336,0.0,20.232,0.336,6.798
8.348,0.0,20.236,0.336,6.799
8.358,0.0,20.228,0.338,6.837
8.369,0.0,20.232,0.336,6.798
8.38,0.0,20.232,0.34,6.879
8.399,0.0,20.236,0.336,6.799
8.41,0.0,20.232,0.337,6.818
8.419,0.0,20.232,0.338,6.838
8.429,0.0,20.236,0.341,6.9
8.44,0.0,20.236,0.334,6.759
8.449,0.0,20.232,0.339,6.859
8.459,0.0,20.236,0.337,6.82
8.47,0.0,20.232,0.337,6.818
8.48,0.0,20.232,0.339,6.859
8.49,0.0,20.236,0.339,6.86
8.501,0.0,20.232,0.337,6.818
8.512,0.0,20.236,0.338,6.84
8.522,0.0,20.236,0.336,6.799
8.534,0.0,20.232,0.337,6.818
8.545,0.0,20.236,0.337,6.82
8.555,0.0,20.232,0.338,6.838
8.567,0.0,20.236,0.339,6.86
8.577,0.0,20.236,0.334,6.759
8.588,0.0,20.236,0.338,6.84
8.599,0.0,20.232,0.336,6.798
8.61,0.0,20.232,0.337,6.818
8.62,0.0,20.236,0.335,6.779
8.632,0.0,20.236,0.336,6.799
8.642,0.0,20.236,0.335,6.779
8.653,0.0,20.236,0.336,6.799
8.664,0.0,20.236,0.338,6.84
8.677,0.0,20.236,0.334,6.759
8.687,0.0,20.236,0.338,6.84
8.698,0.0,20.236,0.334,6.759
8.708,0.0,20.236,0.333,6.739
8.718,0.0,20.232,0.338,6.838
8.728,0.0,20.236,0.334,6.759
8.739,0.0,20.236,0.337,6.82
8.749,0.0,20.236,0.335,6.779
8.759,0.0,20.236,0.334,6.759
8.769,0.0,20.232,0.339,6.859
8.779,0.0,20.236,0.337,6.82
8.789,0.0,20.236,0.337,6.82
8.799,0.0,20.236,0.336,6.799
8.809,0.0,20.232,0.335,6.778
8.82,0.0,20.232,0.337,6.818
8.831,0.0,20.232,0.336,6.798
8.84,0.0,20.236,0.336,6.799
8.849,0.0,20.232,0.334,6.757
8.86,0.0,20.236,0.336,6.799
8.87,0.0,20.236,0.335,6.779
8.879,0.0,20.232,0.332,6.717
8.89,0.0,20.236,0.333,6.739
8.9,0.0,20.232,0.34,6.879
8.909,0.0,20.236,0.334,6.759
8.919,0.0,20.232,0.336,6.798
8.929,0.0,20.236,0.336,6.799
8.939,0.0,20.236,0.334,6.759
8.95,0.0,20.236,0.336,6.799
8.96,0.0,20.236,0.333,6.739
8.97,0.0,20.232,0.337,6.818
8.98,0.0,20.232,0.338,6.838
8.99,0.0,20.232,0.334,6.757
9.0,0.0,20.232,0.337,6.818
9.01,0.0,20.236,0.334,6.759
9.02,0.0,20.232,0.335,6.778
9.031,0.0,20.236,0.335,6.779
9.04,0.0,20.236,0.333,6.739
9.05,0.0,20.236,0.336,6.799
9.061,0.0,20.232,0.336,6.798
9.07,0.0,20.232,0.334,6.757
9.08,0.0,20.232,0.337,6.818
9.091,0.0,20.236,0.333,6.739
9.101,0.0,20.232,0.335,6.778
9.11,0.0,20.232,0.336,6.798
9.12,0.0,20.236,0.333,6.739
9.131,0.0,20.236,0.336,6.799
9.141,0.0,20.236,0.334,6.759
9.151,0.0,20.236,0.335,6.779
9.162,0.0,20.232,0.335,6.778
9.172,0.0,20.236,0.336,6.799
9.182,0.0,20.236,0.336,6.799
9.193,0.0,20.236,0.333,6.739
9.203,0.0,20.232,0.336,6.798
9.212,0.0,20.232,0.335,6.778
9.223,0.0,20.232,0.335,6.778
9.234,0.0,20.236,0.337,6.82
9.244,0.0,20.232,0.334,6.757
9.258,0.0,20.236,0.337,6.82
9.268,0.0,20.236,0.334,6.759
9.278,0.0,20.236,0.333,6.739
9.29,0.0,20.236,0.334,6.759
9.299,0.0,20.236,0.335,6.779
9.309,0.0,20.232,0.337,6.818
9.319,0.0,20.236,0.335,6.779
9.329,0.0,20.232,0.335,6.778
9.338,0.0,20.236,0.337,6.82
9.349,0.0,20.232,0.336,6.798
9.359,0.0,20.236,0.335,6.779
9.37,0.0,20.232,0.333,6.737
9.38,0.0,20.236,0.334,6.759
9.391,0.0,20.236,0.333,6.739
9.4,0.0,20.236,0.333,6.739
9.41,0.0,20.232,0.331,6.697
9.421,0.0,20.236,0.332,6.718
9.433,0.0,20.236,0.333,6.739
9.443,0.0,20.236,0.336,6.799
9.454,0.0,20.236,0.333,6.739
9.465,0.0,20.236,0.334,6.759
9.475,0.0,20.236,0.332,6.718
9.486,0.0,20.232,0.335,6.778
9.496,0.0,20.236,0.332,6.718
9.506,0.0,20.236,0.331,6.698
9.517,0.0,20.232,0.336,6.798
9.527,0.0,20.236,0.332,6.718
9.537,0.0,20.236,0.336,6.799
9.548,0.0,20.236,0.334,6.759
9.558,0.0,20.236,0.334,6.759
9.573,0.0,20.236,0.334,6.759
9.584,0.0,20.236,0.334,6.759
9.595,0.0,20.236,0.334,6.759
9.605,0.0,20.232,0.332,6.717
9.616,0.0,20.236,0.332,6.718
9.629,0.0,20.232,0.333,6.737
9.64,0.0,20.232,0.332,6.717
9.652,0.0,20.232,0.334,6.757
9.663,0.0,20.232,0.33,6.677
9.674,0.0,20.236,0.333,6.739
9.686,0.0,20.232,0.33,6.677
9.696,0.0,20.236,0.331,6.698
9.706,0.0,20.232,0.335,6.778
9.717,0.0,20.236,0.333,6.739
9.727,0.0,20.236,0.335,6.779
9.737,0.0,20.232,0.333,6.737
9.748,0.0,20.236,0.333,6.739
9.759,0.0,20.232,0.334,6.757
9.769,0.0,20.236,0.334,6.759
9.779,0.0,20.236,0.334,6.759
9.79,0.0,20.236,0.333,6.739
9.799,0.0,20.232,0.334,6.757
9.81,0.0,20.236,0.335,6.779
9.821,0.0,20.232,0.335,6.778
9.832,0.0,20.232,0.333,6.737
9.843,0.0,20.232,0.334,6.757
9.854,0.0,20.236,0.333,6.739
9.863,0.0,20.236,0.333,6.739
9.873,0.0,20.236,0.332,6.718
9.883,0.0,20.232,0.33,6.677
9.894,0.0,20.232,0.334,6.757
9.904,0.0,20.232,0.334,6.757
9.914,0.0,20.232,0.333,6.737
9.924,0.0,20.232,0.336,6.798
9.934,0.0,20.236,0.333,6.739
9.945,0.0,20.232,0.335,6.778
9.955,0.0,20.236,0.335,6.779
9.964,0.0,20.236,0.332,6.718
9.974,0.0,20.236,0.333,6.739
9.984,0.0,20.236,0.335,6.779
9.992,0.0,20.232,0.332,6.717
10.0,0.0,20.236,0.334,6.759
10.009,0.0,20.236,0.335,6.779
10.016,0.0,20.232,0.334,6.757
10.024,0.0,20.236,0.332,6.718
10.032,0.0,20.236,0.331,6.698
10.041,0.0,20.236,0.333,6.739
10.049,0.0,20.232,0.334,6.757
10.056,0.0,20.236,0.334,6.759
10.065,0.0,20.232,0.332,6.717
10.074,0.0,20.236,0.332,6.718
10.082,0.0,20.236,0.334,6.759
10.09,0.0,20.236,0.33,6.678
10.098,0.0,20.232,0.333,6.737
10.108,0.0,20.236,0.332,6.718
10.116,0.0,20.236,0.334,6.759
10.126,0.0,20.232,0.331,6.697
10.134,0.0,20.236,0.333,6.739
10.142,0.0,20.236,0.33,6.678
10.15,0.0,20.236,0.332,6.718
10.158,0.0,20.236,0.335,6.779
10.167,0.0,20.236,0.331,6.698
10.175,0.0,20.236,0.331,6.698
10.183,0.0,20.236,0.335,6.779
10.191,0.0,20.236,0.332,6.718
10.2,0.0,20.232,0.331,6.697
10.208,0.0,20.236,0.334,6.759
10.216,0.0,20.236,0.33,6.678
10.224,0.0,20.232,0.332,6.717
10.233,0.0,20.232,0.33,6.677
10.242,0.0,20.232,0.333,6.737
10.249,0.0,20.236,0.332,6.718
10.257,0.0,20.232,0.331,6.697
10.266,0.0,20.232,0.332,6.717
10.274,0.0,20.232,0.33,6.677
10.281,0.0,20.236,0.332,6.718
10.289,0.0,20.232,0.333,6.737
10.298,0.0,20.236,0.329,6.658
10.306,0.0,20.232,0.334,6.757
10.314,0.0,20.232,0.332,6.717
10.321,0.0,20.236,0.332,6.718
10.33,0.0,20.24,0.332,6.72
10.338,0.0,20.236,0.333,6.739
10.346,0.0,20.236,0.334,6.759
10.353,0.0,20.236,0.331,6.698
10.362,0.0,20.232,0.334,6.757
10.37,0.0,20.236,0.335,6.779
10.378,0.0,20.236,0.33,6.678
10.385,0.0,20.232,0.333,6.737
10.394,0.0,20.236,0.332,6.718
10.403,0.0,20.236,0.331,6.698
10.411,0.0,20.232,0.329,6.656
10.419,0.0,20.236,0.332,6.718
10.428,0.0,20.236,0.33,6.678
10.436,0.0,20.232,0.33,6.677
10.444,0.0,20.232,0.335,6.778
10.452,0.0,20.236,0.33,6.678
10.466,0.0,20.236,0.33,6.678
10.473,0.0,20.232,0.332,6.717
10.481,0.0,20.232,0.331,6.697
10.49,0.0,20.236,0.335,6.779
10.498,0.0,20.236,0.334,6.759
10.505,0.0,20.232,0.334,6.757
10.513,0.0,20.236,0.332,6.718
10.521,0.0,20.236,0.333,6.739
10.53,0.0,20.232,0.334,6.757
10.538,0.0,20.232,0.332,6.717
10.546,0.0,20.236,0.33,6.678
10.555,0.0,20.232,0.333,6.737
10.563,0.0,20.236,0.329,6.658
10.57,0.0,20.236,0.333,6.739
10.578,0.0,20.236,0.333,6.739
10.587,0.0,20.236,0.327,6.617
10.595,0.0,20.236,0.333,6.739
10.603,0.0,20.236,0.333,6.739
10.61,0.0,20.236,0.329,6.658
10.619,0.0,20.236,0.329,6.658
10.627,0.0,20.236,0.331,6.698
10.635,0.0,20.232,0.331,6.697
10.642,0.0,20.236,0.332,6.718
10.652,0.0,20.236,0.329,6.658
10.662,0.0,20.232,0.331,6.697
10.67,0.0,20.236,0.331,6.698
10.679,0.0,20.236,0.331,6.698
10.688,0.0,20.236,0.329,6.658
10.698,0.0,20.236,0.333,6.739
10.71,0.0,20.232,0.33,6.677
10.722,0.0,20.236,0.332,6.718
10.733,0.0,20.236,0.331,6.698
10.744,0.0,20.236,0.33,6.678
10.756,0.0,20.236,0.334,6.759
10.767,0.0,20.236,0.33,6.678
10.779,0.0,20.236,0.333,6.739
10.791,0.0,20.232,0.329,6.656
10.798,0.0,20.236,0.331,6.698
10.806,0.0,20.236,0.332,6.718
10.815,0.0,20.236,0.33,6.678
10.823,0.0,20.232,0.33,6.677
10.831,0.0,20.236,0.335,6.779
10.838,0.0,20.236,0.332,6.718
10.847,0.0,20.232,0.332,6.717
10.856,0.0,20.232,0.334,6.757
10.863,0.0,20.236,0.33,6.678
10.872,0.0,20.236,0.33,6.678
10.881,0.0,20.232,0.333,6.737
10.888,0.0,20.236,0.33,6.678
10.896,0.0,20.232,0.329,6.656
10.904,0.0,20.236,0.33,6.678
10.913,0.0,20.236,0.331,6.698
10.921,0.0,20.24,0.33,6.679
10.928,0.0,20.236,0.328,6.637
10.936,0.0,20.236,0.331,6.698
10.945,0.0,20.236,0.328,6.637
10.953,0.0,20.236,0.33,6.678
10.961,0.0,20.232,0.33,6.677
10.97,0.0,20.236,0.33,6.678
10.979,0.0,20.236,0.331,6.698
10.986,0.0,20.236,0.331,6.698
10.994,0.0,20.236,0.329,6.658
11.002,0.0,20.236,0.331,6.698
11.011,0.0,20.236,0.328,6.637
11.019,0.0,20.236,0.327,6.617
11.026,0.0,20.236,0.327,6.617
11.034,0.0,20.236,0.33,6.678
11.043,0.0,20.236,0.327,6.617
11.051,0.0,20.236,0.326,6.597
11.058,0.0,20.236,0.332,6.718
11.066,0.0,20.236,0.331,6.698
11.075,0.0,20.232,0.328,6.636
11.083,0.0,20.232,0.327,6.616
11.091,0.0,20.232,0.333,6.737
11.099,0.0,20.236,0.33,6.678
11.108,0.0,20.236,0.332,6.718
11.115,0.0,20.236,0.331,6.698
11.123,0.0,20.236,0.331,6.698
11.131,0.0,20.236,0.325,6.577
11.141,0.0,20.232,0.328,6.636
11.149,0.0,20.236,0.328,6.637
11.157,0.0,20.236,0.326,6.597
11.166,0.0,20.236,0.328,6.637
11.175,0.0,20.236,0.329,6.658
11.183,0.0,20.236,0.329,6.658
11.191,0.0,20.236,0.33,6.678
11.199,0.0,20.236,0.329,6.658
11.207,0.0,20.236,0.329,6.658
11.215,0.0,20.236,0.328,6.637
11.222,0.0,20.232,0.328,6.636
11.231,0.0,20.236,0.331,6.698
11.239,0.0,20.236,0.329,6.658
11.247,0.0,20.236,0.33,6.678
11.254,0.0,20.232,0.328,6.636
11.262,0.0,20.236,0.327,6.617
11.271,0.0,20.232,0.328,6.636
11.28,0.0,20.236,0.328,6.637
11.287,0.0,20.236,0.327,6.617
11.296,0.0,20.236,0.329,6.658
11.304,0.0,20.24,0.328,6.639
11.312,0.0,20.236,0.328,6.637
11.32,0.0,20.236,0.327,6.617
11.328,0.0,20.236,0.327,6.617
11.336,0.0,20.24,0.328,6.639
11.344,0.0,20.232,0.328,6.636
11.352,0.0,20.232,0.33,6.677
11.36,0.0,20.236,0.327,6.617
11.369,0.0,20.236,0.33,6.678
11.377,0.0,20.236,0.328,6.637
11.385,0.0,20.236,0.323,6.536
11.393,0.0,20.236,0.326,6.597
11.402,0.0,20.236,0.327,6.617
11.409,0.0,20.236,0.327,6.617
11.417,0.0,20.236,0.329,6.658
11.425,0.0,20.236,0.33,6.678
11.433,0.0,20.236,0.326,6.597
11.441,0.0,20.236,0.329,6.658
11.448,0.0,20.236,0.327,6.617
11.457,0.0,20.232,0.33,6.677
11.465,0.0,20.236,0.328,6.637
11.473,0.0,20.236,0.327,6.617
11.481,0.0,20.236,0.329,6.658
11.489,0.0,20.232,0.329,6.656
11.499,0.0,20.236,0.326,6.597
11.509,0.0,20.232,0.33,6.677
11.52,0.0,20.236,0.331,6.698
11.539,0.0,20.236,0.329,6.658
11.55,0.0,20.236,0.329,6.658
11.561,0.0,20.236,0.326,6.597
11.572,0.0,20.236,0.328,6.637
11.584,0.0,20.236,0.33,6.678
11.595,0.0,20.236,0.327,6.617
11.603,0.0,20.236,0.327,6.617
11.611,0.0,20.232,0.33,6.677
11.619,0.0,20.24,0.329,6.659
11.628,0.0,20.236,0.327,6.617
11.636,0.0,20.236,0.328,6.637
11.643,0.0,20.24,0.324,6.558
11.652,0.0,20.24,0.327,6.618
11.661,0.0,20.236,0.327,6.617
11.668,0.0,20.236,0.327,6.617
11.676,0.0,20.236,0.324,6.556
11.684,0.0,20.236,0.326,6.597
11.693,0.0,20.236,0.327,6.617
11.7,0.0,20.236,0.328,6.637
11.708,0.0,20.236,0.328,6.637
11.716,0.0,20.236,0.326,6.597
11.724,0.0,20.236,0.33,6.678
11.733,0.0,20.232,0.328,6.636
11.741,0.0,20.236,0.326,6.597
11.749,0.0,20.236,0.327,6.617
11.758,0.0,20.236,0.328,6.637
11.765,0.0,20.236,0.327,6.617
11.773,0.0,20.236,0.326,6.597
11.782,0.0,20.236,0.327,6.617
11.79,0.0,20.236,0.329,6.658
11.798,0.0,20.236,0.327,6.617
11.806,0.0,20.236,0.325,6.577
11.814,0.0,20.236,0.326,6.597
11.823,0.0,20.232,0.324,6.555
11.83,0.0,20.24,0.327,6.618
11.838,0.0,20.236,0.328,6.637
11.847,0.0,20.236,0.326,6.597
11.856,0.0,20.236,0.327,6.617
11.864,0.0,20.236,0.33,6.678
11.873,0.0,20.236,0.324,6.556
11.882,0.0,20.236,0.327,6.617
11.89,0.0,20.236,0.327,6.617
11.898,0.0,20.236,0.326,6.597
11.907,0.0,20.24,0.325,6.578
11.916,0.0,20.236,0.325,6.577
11.924,0.0,20.236,0.325,6.577
11.932,0.0,20.236,0.331,6.698
11.94,0.0,20.232,0.326,6.596
11.95,0.0,20.24,0.326,6.598
11.957,0.0,20.236,0.325,6.577
11.965,0.0,20.24,0.324,6.558
11.974,0.0,20.236,0.326,6.597
11.983,0.0,20.236,0.325,6.577
11.991,0.0,20.236,0.323,6.536
11.999,0.0,20.24,0.326,6.598
12.007,0.0,20.24,0.326,6.598
12.016,0.0,20.24,0.326,6.598
12.025,0.0,20.24,0.324,6.558
12.033,0.0,20.236,0.326,6.597
12.041,0.0,20.236,0.326,6.597
12.049,0.0,20.232,0.326,6.596
12.058,0.0,20.236,0.33,6.678
12.065,0.0,20.236,0.328,6.637
12.073,0.0,20.236,0.325,6.577
12.082,0.0,20.236,0.325,6.577
12.09,0.0,20.236,0.33,6.678
12.099,0.0,20.236,0.328,6.637
12.107,0.0,20.232,0.327,6.616
12.116,0.0,20.24,0.328,6.639
12.124,0.0,20.236,0.327,6.617
12.132,0.0,20.236,0.325,6.577
12.14,0.0,20.232,0.325,6.575
12.15,0.0,20.236,0.328,6.637
12.158,0.0,20.232,0.326,6.596
12.166,0.0,20.236,0.328,6.637
12.174,0.0,20.232,0.328,6.636
12.183,0.0,20.24,0.324,6.558
12.191,0.0,20.24,0.325,6.578
12.199,0.0,20.232,0.327,6.616
12.208,0.0,20.236,0.326,6.597
12.217,0.0,20.236,0.328,6.637
12.225,0.0,20.232,0.33,6.677
12.232,0.0,20.236,0.326,6.597
12.241,0.0,20.232,0.326,6.596
12.25,0.0,20.236,0.329,6.658
12.259,0.0,20.236,0.326,6.597
12.267,0.0,20.236,0.327,6.617
12.275,0.0,20.236,0.329,6.658
12.284,0.0,20.24,0.323,6.538
12.291,0.0,20.236,0.325,6.577
12.3,0.0,20.236,0.329,6.658
12.311,0.0,20.232,0.325,6.575
12.321,0.0,20.232,0.325,6.575
12.331,0.0,20.236,0.328,6.637
12.346,0.0,20.236,0.323,6.536
12.356,0.0,20.236,0.326,6.597
12.366,0.0,20.236,0.328,6.637
12.376,0.0,20.236,0.33,6.678
12.387,0.0,20.236,0.326,6.597
12.397,0.0,20.236,0.325,6.577
12.407,0.0,20.236,0.329,6.658
12.418,0.0,20.236,0.324,6.556
12.427,0.0,20.236,0.326,6.597
12.437,0.0,20.236,0.326,6.597
12.448,0.0,20.236,0.326,6.597
12.457,0.0,20.236,0.33,6.678
12.467,0.0,20.236,0.327,6.617
12.477,0.0,20.236,0.326,6.597
12.488,0.0,20.236,0.326,6.597
12.497,0.0,20.236,0.325,6.577
12.508,0.0,20.232,0.326,6.596
12.518,0.0,20.236,0.323,6.536
12.528,0.0,20.236,0.324,6.556
12.538,0.0,20.236,0.325,6.577
12.548,0.0,20.236,0.327,6.617
12.558,0.0,20.236,0.325,6.577
12.567,0.0,20.24,0.325,6.578
12.578,0.0,20.24,0.321,6.497
12.588,0.0,20.236,0.325,6.577
12.601,0.0,20.236,0.325,6.577
12.613,0.0,20.232,0.328,6.636
12.624,0.0,20.236,0.327,6.617
