Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.481,0.0,20.232,0.324,6.555
6.492,0.0,20.232,0.325,6.575
6.502,0.0,20.232,0.327,6.616
6.512,0.0,20.232,0.324,6.555
6.523,0.0,20.236,0.322,6.516
6.533,0.0,20.232,0.323,6.535
6.543,0.0,20.232,0.324,6.555
6.554,0.0,20.236,0.324,6.556
6.565,0.0,20.232,0.32,6.474
6.574,0.0,20.236,0.324,6.556
6.585,0.0,20.232,0.322,6.515
6.596,0.0,20.232,0.324,6.555
6.604,0.0,20.232,0.323,6.535
6.612,0.0,20.232,0.32,6.474
6.621,0.0,20.236,0.324,6.556
6.629,0.0,20.232,0.325,6.575
6.637,0.0,20.232,0.323,6.535
6.645,0.0,20.232,0.321,6.494
6.654,0.0,20.232,0.324,6.555
6.662,0.0,20.232,0.325,6.575
6.67,0.0,20.232,0.322,6.515
6.677,0.0,20.236,0.325,6.577
6.686,0.0,20.236,0.322,6.516
6.695,0.0,20.236,0.324,6.556
6.703,0.0,20.24,0.323,6.538
6.711,0.0,20.24,0.32,6.477
6.72,0.0,20.236,0.32,6.476
6.728,0.0,20.232,0.32,6.474
6.736,0.0,20.236,0.321,6.496
6.744,0.0,20.236,0.319,6.455
6.753,0.0,20.236,0.323,6.536
6.761,0.0,20.236,0.319,6.455
6.769,0.0,20.232,0.321,6.494
6.778,0.0,20.236,0.321,6.496
6.786,0.0,20.236,0.322,6.516
6.794,0.0,20.236,0.321,6.496
6.802,0.0,20.24,0.324,6.558
6.811,0.0,20.236,0.322,6.516
6.819,0.0,20.236,0.323,6.536
6.827,0.0,20.236,0.321,6.496
6.835,0.0,20.236,0.323,6.536
6.843,0.0,20.236,0.323,6.536
6.852,0.0,20.232,0.322,6.515
6.859,0.0,20.236,0.321,6.496
6.867,0.0,20.236,0.32,6.476
6.876,0.0,20.232,0.32,6.474
6.884,0.0,20.232,0.32,6.474
6.892,0.0,20.236,0.322,6.516
6.9,0.0,20.236,0.322,6.516
6.909,0.0,20.232,0.321,6.494
6.918,0.0,20.236,0.323,6.536
6.926,0.0,20.236,0.323,6.536
6.934,0.0,20.236,0.322,6.516
6.942,0.0,20.232,0.319,6.454
6.951,0.0,20.236,0.32,6.476
6.959,0.0,20.236,0.319,6.455
6.967,0.0,20.232,0.32,6.474
6.976,0.0,20.232,0.317,6.414
6.984,0.0,20.232,0.322,6.515
6.992,0.0,20.236,0.32,6.476
7.0,0.0,20.236,0.321,6.496
7.008,0.0,20.236,0.318,6.435
7.016,0.0,20.24,0.32,6.477
7.025,0.0,20.232,0.319,6.454
7.033,0.0,20.232,0.322,6.515
7.042,0.0,20.232,0.32,6.474
7.05,0.0,20.236,0.322,6.516
7.058,0.0,20.236,0.322,6.516
7.067,0.0,20.232,0.322,6.515
7.076,0.0,20.232,0.32,6.474
7.084,0.0,20.232,0.319,6.454
7.092,0.0,20.232,0.319,6.454
7.101,0.0,20.236,0.321,6.496
7.109,0.0,20.232,0.322,6.515
7.122,0.0,20.236,0.323,6.536
7.131,0.0,20.236,0.32,6.476
7.14,0.0,20.236,0.322,6.516
7.147,0.0,20.236,0.321,6.496
7.155,0.0,20.232,0.321,6.494
7.164,0.0,20.236,0.32,6.476
7.172,0.0,20.236,0.32,6.476
7.18,0.0,20.232,0.319,6.454
7.188,0.0,20.232,0.321,6.494
7.197,0.0,20.236,0.319,6.455
7.205,0.0,20.236,0.318,6.435
7.213,0.0,20.236,0.323,6.536
7.22,0.0,20.236,0.321,6.496
7.229,0.0,20.236,0.316,6.395
7.238,0.0,20.232,0.324,6.555
7.246,0.0,20.236,0.32,6.476
7.254,0.0,20.232,0.315,6.373
7.262,0.0,20.232,0.322,6.515
7.271,0.0,20.236,0.32,6.476
7.278,0.0,20.236,0.316,6.395
7.286,0.0,20.236,0.32,6.476
7.295,0.0,20.232,0.319,6.454
7.304,0.0,20.232,0.319,6.454
7.314,0.0,20.236,0.321,6.496
7.324,0.0,20.236,0.321,6.496
7.336,0.0,20.236,0.321,6.496
7.347,0.0,20.236,0.323,6.536
7.358,0.0,20.236,0.321,6.496
7.37,0.0,20.236,0.323,6.536
7.38,0.0,20.236,0.319,6.455
7.392,0.0,20.236,0.319,6.455
7.404,0.0,20.232,0.319,6.454
7.414,0.0,20.236,0.32,6.476
7.424,0.0,20.236,0.32,6.476
7.436,0.0,20.236,0.316,6.395
7.445,0.0,20.236,0.318,6.435
7.455,0.0,20.236,0.317,6.415
7.466,0.0,20.236,0.32,6.476
7.476,0.0,20.236,0.322,6.516
7.486,0.0,20.232,0.322,6.515
7.497,0.0,20.236,0.322,6.516
7.508,0.0,20.236,0.32,6.476
7.518,0.0,20.236,0.32,6.476
7.529,0.0,20.236,0.319,6.455
7.539,0.0,20.236,0.322,6.516
7.549,0.0,20.232,0.322,6.515
7.561,0.0,20.236,0.317,6.415
7.571,0.0,20.236,0.319,6.455
7.581,0.0,20.232,0.32,6.474
7.592,0.0,20.236,0.318,6.435
7.602,0.0,20.236,0.32,6.476
7.611,0.0,20.236,0.318,6.435
7.622,0.0,20.236,0.317,6.415
7.633,0.0,20.236,0.319,6.455
7.643,0.0,20.236,0.318,6.435
7.653,0.0,20.232,0.321,6.494
7.664,0.0,20.236,0.318,6.435
7.673,0.0,20.236,0.318,6.435
7.683,0.0,20.236,0.319,6.455
7.693,0.0,20.236,0.316,6.395
7.703,0.0,20.236,0.318,6.435
7.713,0.0,20.236,0.316,6.395
7.724,0.0,20.236,0.317,6.415
7.734,0.0,20.236,0.32,6.476
7.744,0.0,20.236,0.318,6.435
7.755,0.0,20.236,0.319,6.455
7.766,0.0,20.236,0.319,6.455
7.775,0.0,20.24,0.317,6.416
7.786,0.0,20.236,0.317,6.415
7.796,0.0,20.24,0.316,6.396
7.806,0.0,20.232,0.318,6.434
7.817,0.0,20.236,0.317,6.415
7.828,0.0,20.236,0.315,6.374
7.837,0.0,20.236,0.319,6.455
7.847,0.0,20.236,0.316,6.395
7.858,0.0,20.24,0.064,1.295
7.868,0.0,20.236,0.062,1.255
7.878,0.0,20.236,0.061,1.234
7.888,0.0,20.24,0.063,1.275
7.898,0.0,20.24,0.061,1.235
7.908,0.0,20.24,0.062,1.255
7.92,0.0,20.24,0.063,1.275
7.93,0.0,20.24,0.06,1.214
7.941,0.0,20.24,0.062,1.255
7.953,0.0,20.24,0.062,1.255
7.964,0.0,20.24,0.065,1.316
7.974,0.0,20.24,0.062,1.255
7.985,0.0,20.24,0.062,1.255
7.996,0.0,20.236,0.063,1.275
8.006,0.0,20.24,0.062,1.255
8.016,0.0,20.24,0.062,1.255
8.027,0.0,20.24,0.062,1.255
8.036,0.0,20.24,0.061,1.235
8.047,0.0,20.24,0.062,1.255
8.057,0.0,20.24,0.062,1.255
8.067,0.0,20.24,0.065,1.316
8.076,0.0,20.236,0.062,1.255
8.087,0.0,20.24,0.064,1.295
8.097,0.0,20.24,0.062,1.255
8.106,0.0,20.24,0.063,1.275
8.118,0.0,20.236,0.063,1.275
8.13,0.0,20.24,0.06,1.214
8.141,0.0,20.24,0.062,1.255
8.152,0.0,20.24,0.063,1.275
8.164,0.0,20.244,0.062,1.255
8.175,0.0,20.24,0.064,1.295
8.186,0.0,20.24,0.061,1.235
8.197,0.0,20.24,0.064,1.295
8.208,0.0,20.236,0.062,1.255
8.216,0.0,20.24,0.064,1.295
8.224,0.0,20.236,0.063,1.275
8.232,0.0,20.24,0.063,1.275
8.24,0.0,20.24,0.063,1.275
8.248,0.0,20.236,0.061,1.234
8.256,0.0,20.24,0.063,1.275
8.264,0.0,20.24,0.063,1.275
8.272,0.0,20.24,0.063,1.275
8.28,0.0,20.24,0.064,1.295
8.288,0.0,20.24,0.062,1.255
8.296,0.0,20.244,0.063,1.275
8.303,0.0,20.24,0.063,1.275
8.312,0.0,20.24,0.062,1.255
8.32,0.0,20.24,0.064,1.295
8.327,0.0,20.24,0.065,1.316
8.335,0.0,20.24,0.062,1.255
8.343,0.0,20.244,0.064,1.296
8.351,0.0,20.24,0.063,1.275
8.359,0.0,20.24,0.062,1.255
8.367,0.0,20.236,0.06,1.214
8.375,0.0,20.24,0.064,1.295
8.384,0.0,20.236,0.062,1.255
8.392,0.0,20.24,0.062,1.255
8.4,0.0,20.244,0.062,1.255
8.409,0.0,20.24,0.063,1.275
8.417,0.0,20.24,0.061,1.235
8.425,0.0,20.24,0.063,1.275
8.433,0.0,20.24,0.063,1.275
8.442,0.0,20.24,0.061,1.235
8.45,0.0,20.24,0.061,1.235
8.458,0.0,20.24,0.064,1.295
8.466,0.0,20.24,0.063,1.275
8.475,0.0,20.24,0.061,1.235
8.483,0.0,20.24,0.062,1.255
8.49,0.0,20.24,0.063,1.275
8.498,0.0,20.24,0.063,1.275
8.506,0.0,20.24,0.063,1.275
8.514,0.0,20.24,0.063,1.275
8.522,0.0,20.24,0.063,1.275
8.529,0.0,20.24,0.062,1.255
8.538,0.0,20.24,0.061,1.235
8.545,0.0,20.24,0.063,1.275
8.553,0.0,20.24,0.06,1.214
8.561,0.0,20.24,0.064,1.295
8.569,0.0,20.24,0.063,1.275
8.577,0.0,20.236,0.063,1.275
8.585,0.0,20.24,0.063,1.275
8.592,0.0,20.244,0.065,1.316
8.601,0.0,20.236,0.065,1.315
8.609,0.0,20.24,0.063,1.275
8.616,0.0,20.24,0.064,1.295
8.624,0.0,20.236,0.064,1.295
8.632,0.0,20.24,0.063,1.275
8.64,0.0,20.24,0.064,1.295
8.647,0.0,20.24,0.064,1.295
8.655,0.0,20.24,0.061,1.235
8.663,0.0,20.24,0.06,1.214
8.672,0.0,20.24,0.063,1.275
8.679,0.0,20.24,0.063,1.275
8.687,0.0,20.24,0.063,1.275
8.696,0.0,20.24,0.062,1.255
8.704,0.0,20.24,0.063,1.275
8.712,0.0,20.24,0.06,1.214
8.719,0.0,20.24,0.06,1.214
8.728,0.0,20.24,0.063,1.275
8.736,0.0,20.24,0.063,1.275
8.744,0.0,20.24,0.06,1.214
8.752,0.0,20.24,0.063,1.275
8.76,0.0,20.236,0.062,1.255
8.769,0.0,20.24,0.061,1.235
8.777,0.0,20.24,0.06,1.214
8.784,0.0,20.24,0.063,1.275
8.793,0.0,20.24,0.061,1.235
8.801,0.0,20.24,0.063,1.275
8.809,0.0,20.244,0.063,1.275
8.816,0.0,20.24,0.062,1.255
8.825,0.0,20.24,0.062,1.255
8.834,0.0,20.236,0.063,1.275
8.842,0.0,20.24,0.063,1.275
8.849,0.0,20.24,0.062,1.255
8.859,0.0,20.24,0.063,1.275
8.868,0.0,20.24,0.061,1.235
8.877,0.0,20.24,0.061,1.235
8.885,0.0,20.24,0.063,1.275
8.894,0.0,20.236,0.06,1.214
8.902,0.0,20.24,0.061,1.235
8.91,0.0,20.24,0.063,1.275
8.919,0.0,20.24,0.064,1.295
8.93,0.0,20.24,0.063,1.275
8.94,0.0,20.24,0.062,1.255
8.949,0.0,20.24,0.062,1.255
8.96,0.0,20.24,0.062,1.255
8.97,0.0,20.24,0.062,1.255
8.98,0.0,20.24,0.062,1.255
8.991,0.0,20.24,0.064,1.295
9.001,0.0,20.236,0.059,1.194
9.011,0.0,20.24,0.065,1.316
9.022,0.0,20.236,0.063,1.275
9.034,0.0,20.24,0.064,1.295
9.045,0.0,20.24,0.064,1.295
9.057,0.0,20.24,0.06,1.214
9.068,0.0,20.24,0.063,1.275
9.079,0.0,20.24,0.06,1.214
9.091,0.0,20.24,0.064,1.295
9.102,0.0,20.24,0.062,1.255
9.114,0.0,20.24,0.061,1.235
9.122,0.0,20.24,0.061,1.235
9.131,0.0,20.24,0.06,1.214
9.138,0.0,20.24,0.063,1.275
9.146,0.0,20.24,0.061,1.235
9.155,0.0,20.24,0.062,1.255
9.163,0.0,20.24,0.064,1.295
9.171,0.0,20.24,0.064,1.295
9.178,0.0,20.24,0.062,1.255
9.187,0.0,20.24,0.061,1.235
9.195,0.0,20.24,0.065,1.316
9.203,0.0,20.24,0.06,1.214
9.211,0.0,20.236,0.062,1.255
9.22,0.0,20.24,0.062,1.255
9.228,0.0,20.24,0.061,1.235
9.236,0.0,20.24,0.06,1.214
9.244,0.0,20.24,0.064,1.295
9.254,0.0,20.24,0.062,1.255
9.262,0.0,20.24,0.061,1.235
9.269,0.0,20.236,0.062,1.255
9.277,0.0,20.24,0.062,1.255
9.286,0.0,20.24,0.064,1.295
9.295,0.0,20.236,0.062,1.255
9.303,0.0,20.24,0.063,1.275
9.313,0.0,20.24,0.062,1.255
9.321,0.0,20.24,0.065,1.316
9.329,0.0,20.236,0.061,1.234
9.337,0.0,20.24,0.062,1.255
9.346,0.0,20.244,0.064,1.296
9.355,0.0,20.24,0.061,1.235
9.362,0.0,20.24,0.06,1.214
9.37,0.0,20.24,0.065,1.316
9.378,0.0,20.236,0.063,1.275
9.386,0.0,20.24,0.06,1.214
9.394,0.0,20.24,0.063,1.275
9.401,0.0,20.244,0.062,1.255
9.409,0.0,20.244,0.062,1.255
9.418,0.0,20.236,0.063,1.275
9.425,0.0,20.24,0.062,1.255
9.433,0.0,20.24,0.061,1.235
9.441,0.0,20.24,0.062,1.255
9.449,0.0,20.24,0.063,1.275
9.457,0.0,20.24,0.064,1.295
9.465,0.0,20.24,0.06,1.214
9.473,0.0,20.24,0.062,1.255
9.481,0.0,20.236,0.063,1.275
9.489,0.0,20.24,0.063,1.275
9.497,0.0,20.24,0.061,1.235
9.505,0.0,20.24,0.062,1.255
9.513,0.0,20.24,0.06,1.214
9.521,0.0,20.236,0.06,1.214
9.529,0.0,20.24,0.062,1.255
9.536,0.0,20.24,0.061,1.235
9.545,0.0,20.24,0.061,1.235
9.553,0.0,20.24,0.063,1.275
9.561,0.0,20.24,0.062,1.255
9.568,0.0,20.24,0.062,1.255
9.577,0.0,20.24,0.062,1.255
9.585,0.0,20.24,0.064,1.295
9.593,0.0,20.24,0.062,1.255
9.601,0.0,20.24,0.063,1.275
9.609,0.0,20.24,0.063,1.275
9.617,0.0,20.236,0.062,1.255
9.624,0.0,20.24,0.063,1.275
9.632,0.0,20.24,0.063,1.275
9.64,0.0,20.24,0.061,1.235
9.649,0.0,20.24,0.06,1.214
9.656,0.0,20.244,0.061,1.235
9.664,0.0,20.244,0.061,1.235
9.672,0.0,20.236,0.062,1.255
9.681,0.0,20.24,0.062,1.255
9.688,0.0,20.24,0.062,1.255
9.696,0.0,20.24,0.059,1.194
9.704,0.0,20.236,0.063,1.275
9.712,0.0,20.24,0.065,1.316
9.72,0.0,20.24,0.062,1.255
9.727,0.0,20.236,0.061,1.234
9.735,0.0,20.236,0.064,1.295
9.744,0.0,20.24,0.064,1.295
9.752,0.0,20.236,0.062,1.255
9.759,0.0,20.24,0.061,1.235
9.768,0.0,20.24,0.062,1.255
9.776,0.0,20.244,0.06,1.215
9.785,0.0,20.236,0.063,1.275
9.792,0.0,20.24,0.062,1.255
9.8,0.0,20.24,0.062,1.255
9.808,0.0,20.236,0.062,1.255
9.816,0.0,20.24,0.062,1.255
9.825,0.0,20.24,0.061,1.235
9.836,0.0,20.236,0.062,1.255
9.847,0.0,20.236,0.063,1.275
9.857,0.0,20.236,0.06,1.214
9.868,0.0,20.24,0.063,1.275
9.88,0.0,20.24,0.063,1.275
9.89,0.0,20.244,0.062,1.255
9.901,0.0,20.24,0.063,1.275
9.912,0.0,20.24,0.062,1.255
9.922,0.0,20.236,0.062,1.255
9.929,0.0,20.24,0.061,1.235
9.938,0.0,20.24,0.062,1.255
9.946,0.0,20.24,0.061,1.235
9.953,0.0,20.24,0.061,1.235
9.961,0.0,20.24,0.063,1.275
9.969,0.0,20.24,0.066,1.336
9.977,0.0,20.236,0.063,1.275
9.985,0.0,20.24,0.062,1.255
9.993,0.0,20.236,0.063,1.275
10.001,0.0,20.236,0.063,1.275
10.01,0.0,20.24,0.061,1.235
10.017,0.0,20.24,0.063,1.275
10.025,0.0,20.24,0.062,1.255
10.033,0.0,20.24,0.06,1.214
10.041,0.0,20.236,0.063,1.275
10.049,0.0,20.24,0.062,1.255
10.057,0.0,20.24,0.063,1.275
10.065,0.0,20.24,0.063,1.275
10.074,0.0,20.24,0.063,1.275
10.081,0.0,20.24,0.062,1.255
10.089,0.0,20.24,0.062,1.255
10.097,0.0,20.24,0.063,1.275
10.106,0.0,20.24,0.064,1.295
10.113,0.0,20.236,0.062,1.255
10.121,0.0,20.236,0.061,1.234
10.129,0.0,20.24,0.061,1.235
10.137,0.0,20.24,0.062,1.255
10.145,0.0,20.24,0.063,1.275
10.153,0.0,20.236,0.064,1.295
10.162,0.0,20.236,0.063,1.275
10.17,0.0,20.24,0.061,1.235
10.178,0.0,20.24,0.06,1.214
10.185,0.0,20.24,0.062,1.255
10.194,0.0,20.236,0.063,1.275
10.202,0.0,20.24,0.064,1.295
10.21,0.0,20.24,0.063,1.275
10.218,0.0,20.24,0.064,1.295
10.227,0.0,20.24,0.063,1.275
10.235,0.0,20.24,0.062,1.255
10.243,0.0,20.24,0.061,1.235
10.251,0.0,20.24,0.064,1.295
10.259,0.0,20.24,0.063,1.275
10.267,0.0,20.24,0.06,1.214
10.275,0.0,20.24,0.062,1.255
10.283,0.0,20.24,0.062,1.255
10.292,0.0,20.24,0.063,1.275
10.3,0.0,20.24,0.064,1.295
10.307,0.0,20.24,0.062,1.255
10.316,0.0,20.24,0.063,1.275
10.325,0.0,20.24,0.062,1.255
10.334,0.0,20.24,0.062,1.255
10.341,0.0,20.24,0.065,1.316
10.349,0.0,20.24,0.062,1.255
10.358,0.0,20.24,0.062,1.255
10.366,0.0,20.24,0.062,1.255
10.374,0.0,20.236,0.064,1.295
10.382,0.0,20.24,0.063,1.275
10.391,0.0,20.236,0.062,1.255
10.399,0.0,20.24,0.063,1.275
10.407,0.0,20.24,0.061,1.235
10.414,0.0,20.236,0.061,1.234
10.423,0.0,20.24,0.063,1.275
10.431,0.0,20.236,0.062,1.255
10.439,0.0,20.236,0.063,1.275
10.447,0.0,20.24,0.063,1.275
10.456,0.0,20.24,0.061,1.235
10.464,0.0,20.244,0.064,1.296
10.472,0.0,20.24,0.061,1.235
10.48,0.0,20.24,0.062,1.255
10.489,0.0,20.24,0.061,1.235
10.498,0.0,20.24,0.063,1.275
10.506,0.0,20.24,0.063,1.275
10.514,0.0,20.24,0.064,1.295
10.523,0.0,20.24,0.062,1.255
10.531,0.0,20.24,0.062,1.255
10.539,0.0,20.24,0.062,1.255
10.55,0.0,20.24,0.064,1.295
10.558,0.0,20.236,0.064,1.295
10.565,0.0,20.24,0.06,1.214
10.573,0.0,20.24,0.062,1.255
10.581,0.0,20.236,0.061,1.234
10.59,0.0,20.24,0.06,1.214
10.598,0.0,20.24,0.063,1.275
10.605,0.0,20.236,0.064,1.295
10.614,0.0,20.24,0.062,1.255
10.622,0.0,20.24,0.062,1.255
10.631,0.0,20.24,0.064,1.295
10.642,0.0,20.24,0.06,1.214
10.653,0.0,20.24,0.064,1.295
10.664,0.0,20.24,0.062,1.255
10.679,0.0,20.24,0.062,1.255
10.691,0.0,20.24,0.062,1.255
10.701,0.0,20.236,0.063,1.275
10.713,0.0,20.236,0.064,1.295
10.724,0.0,20.24,0.061,1.235
10.739,0.0,20.236,0.063,1.275
10.75,0.0,20.24,0.061,1.235
10.76,0.0,20.24,0.065,1.316
10.769,0.0,20.24,0.062,1.255
10.781,0.0,20.24,0.063,1.275
10.792,0.0,20.236,0.063,1.275
10.801,0.0,20.236,0.062,1.255
10.813,0.0,20.236,0.063,1.275
10.824,0.0,20.236,0.062,1.255
10.834,0.0,20.236,0.063,1.275
10.844,0.0,20.24,0.062,1.255
10.855,0.0,20.24,0.064,1.295
10.864,0.0,20.24,0.064,1.295
10.875,0.0,20.24,0.063,1.275
10.886,0.0,20.24,0.062,1.255
10.896,0.0,20.24,0.062,1.255
10.906,0.0,20.24,0.061,1.235
10.916,0.0,20.24,0.064,1.295
10.926,0.0,20.24,0.061,1.235
10.937,0.0,20.24,0.062,1.255
10.949,0.0,20.24,0.062,1.255
10.959,0.0,20.24,0.061,1.235
10.97,0.0,20.24,0.062,1.255
10.981,0.0,20.24,0.06,1.214
10.993,0.0,20.24,0.063,1.275
11.005,0.0,20.24,0.06,1.214
11.016,0.0,20.24,0.063,1.275
11.026,0.0,20.24,0.06,1.214
11.038,0.0,20.24,0.062,1.255
11.048,0.0,20.24,0.064,1.295
11.058,0.0,20.24,0.06,1.214
11.068,0.0,20.24,0.063,1.275
11.079,0.0,20.24,0.062,1.255
11.089,0.0,20.236,0.061,1.234
11.099,0.0,20.24,0.064,1.295
11.109,0.0,20.236,0.061,1.234
11.119,0.0,20.24,0.066,1.336
11.129,0.0,20.236,0.062,1.255
11.14,0.0,20.24,0.06,1.214
11.151,0.0,20.24,0.064,1.295
11.162,0.0,20.24,0.062,1.255
11.173,0.0,20.24,0.063,1.275
11.185,0.0,20.24,0.061,1.235
11.196,0.0,20.24,0.063,1.275
11.207,0.0,20.236,0.062,1.255
11.218,0.0,20.24,0.06,1.214
11.229,0.0,20.24,0.064,1.295
11.24,0.0,20.236,0.061,1.234
11.251,0.0,20.24,0.064,1.295
11.26,0.0,20.236,0.062,1.255
11.271,0.0,20.236,0.062,1.255
11.281,0.0,20.236,0.065,1.315
11.291,0.0,20.24,0.061,1.235
11.301,0.0,20.24,0.063,1.275
11.311,0.0,20.24,0.06,1.214
11.321,0.0,20.24,0.062,1.255
11.331,0.0,20.24,0.066,1.336
11.342,0.0,20.24,0.061,1.235
11.353,0.0,20.24,0.063,1.275
11.364,0.0,20.24,0.06,1.214
11.376,0.0,20.236,0.061,1.234
11.387,0.0,20.24,0.063,1.275
11.398,0.0,20.24,0.062,1.255
11.408,0.0,20.24,0.063,1.275
11.42,0.0,20.24,0.06,1.214
11.431,0.0,20.236,0.063,1.275
11.442,0.0,20.24,0.062,1.255
11.453,0.0,20.24,0.06,1.214
11.463,0.0,20.24,0.062,1.255
11.474,0.0,20.24,0.062,1.255
11.485,0.0,20.24,0.064,1.295
11.496,0.0,20.24,0.062,1.255
11.507,0.0,20.24,0.064,1.295
11.518,0.0,20.24,0.063,1.275
11.529,0.0,20.24,0.062,1.255
11.54,0.0,20.24,0.065,1.316
11.551,0.0,20.24,0.062,1.255
11.562,0.0,20.24,0.063,1.275
11.572,0.0,20.24,0.062,1.255
11.584,0.0,20.24,0.063,1.275
11.594,0.0,20.24,0.062,1.255
11.605,0.0,20.24,0.062,1.255
11.617,0.0,20.24,0.063,1.275
11.627,0.0,20.24,0.061,1.235
11.638,0.0,20.24,0.063,1.275
11.648,0.0,20.24,0.062,1.255
11.657,0.0,20.24,0.061,1.235
11.667,0.0,20.244,0.062,1.255
11.678,0.0,20.244,0.063,1.275
11.688,0.0,20.24,0.063,1.275
11.697,0.0,20.24,0.061,1.235
11.707,0.0,20.24,0.06,1.214
11.717,0.0,20.24,0.065,1.316
11.726,0.0,20.236,0.062,1.255
11.737,0.0,20.24,0.06,1.214
11.748,0.0,20.24,0.064,1.295
11.758,0.0,20.24,0.061,1.235
11.769,0.0,20.24,0.062,1.255
11.781,0.0,20.236,0.063,1.275
11.791,0.0,20.24,0.063,1.275
11.802,0.0,20.24,0.06,1.214
11.813,0.0,20.24,0.062,1.255
11.824,0.0,20.24,0.063,1.275
11.834,0.0,20.24,0.062,1.255
11.843,0.0,20.24,0.063,1.275
11.851,0.0,20.24,0.06,1.214
11.858,0.0,20.24,0.06,1.214
11.867,0.0,20.236,0.062,1.255
11.876,0.0,20.24,0.063,1.275
11.883,0.0,20.24,0.063,1.275
11.891,0.0,20.24,0.061,1.235
11.899,0.0,20.24,0.063,1.275
11.907,0.0,20.236,0.063,1.275
11.915,0.0,20.236,0.062,1.255
11.922,0.0,20.24,0.059,1.194
11.931,0.0,20.24,0.062,1.255
11.939,0.0,20.24,0.061,1.235
11.947,0.0,20.24,0.062,1.255
11.955,0.0,20.24,0.063,1.275
11.963,0.0,20.24,0.061,1.235
11.971,0.0,20.24,0.064,1.295
11.979,0.0,20.24,0.063,1.275
11.986,0.0,20.24,0.063,1.275
11.995,0.0,20.24,0.064,1.295
12.004,0.0,20.24,0.063,1.275
12.012,0.0,20.24,0.061,1.235
12.019,0.0,20.236,0.063,1.275
12.027,0.0,20.24,0.062,1.255
12.036,0.0,20.24,0.062,1.255
12.043,0.0,20.24,0.062,1.255
12.051,0.0,20.236,0.064,1.295
12.059,0.0,20.24,0.063,1.275
12.068,0.0,20.24,0.06,1.214
12.076,0.0,20.236,0.062,1.255
12.083,0.0,20.24,0.061,1.235
12.091,0.0,20.236,0.063,1.275
12.1,0.0,20.24,0.062,1.255
12.107,0.0,20.236,0.062,1.255
12.115,0.0,20.24,0.063,1.275
12.123,0.0,20.236,0.063,1.275
12.132,0.0,20.24,0.062,1.255
12.139,0.0,20.236,0.062,1.255
12.147,0.0,20.24,0.062,1.255
12.156,0.0,20.244,0.062,1.255
12.165,0.0,20.24,0.061,1.235
12.172,0.0,20.24,0.062,1.255
12.18,0.0,20.24,0.062,1.255
12.188,0.0,20.24,0.06,1.214
12.196,0.0,20.24,0.064,1.295
12.204,0.0,20.24,0.062,1.255
12.211,0.0,20.24,0.061,1.235
12.219,0.0,20.24,0.063,1.275
12.228,0.0,20.24,0.063,1.275
12.236,0.0,20.24,0.062,1.255
12.243,0.0,20.236,0.059,1.194
12.252,0.0,20.236,0.061,1.234
12.264,0.0,20.24,0.06,1.214
12.271,0.0,20.236,0.063,1.275
12.279,0.0,20.24,0.062,1.255
12.288,0.0,20.24,0.062,1.255
12.297,0.0,20.236,0.062,1.255
12.305,0.0,20.24,0.064,1.295
12.313,0.0,20.24,0.061,1.235
12.321,0.0,20.24,0.063,1.275
12.33,0.0,20.24,0.064,1.295
12.338,0.0,20.24,0.06,1.214
12.346,0.0,20.24,0.063,1.275
12.355,0.0,20.24,0.062,1.255
12.363,0.0,20.24,0.062,1.255
12.372,0.0,20.24,0.064,1.295
12.38,0.0,20.24,0.062,1.255
12.389,0.0,20.24,0.061,1.235
12.397,0.0,20.24,0.063,1.275
12.405,0.0,20.24,0.063,1.275
12.413,0.0,20.24,0.061,1.235
12.421,0.0,20.24,0.062,1.255
12.429,0.0,20.24,0.063,1.275
12.436,0.0,20.24,0.062,1.255
12.444,0.0,20.24,0.061,1.235
12.453,0.0,20.24,0.062,1.255
12.46,0.0,20.24,0.063,1.275
12.468,0.0,20.24,0.062,1.255
12.476,0.0,20.24,0.061,1.235
12.485,0.0,20.24,0.061,1.235
12.492,0.0,20.236,0.062,1.255
12.5,0.0,20.24,0.063,1.275
12.508,0.0,20.24,0.063,1.275
12.516,0.0,20.24,0.062,1.255
12.524,0.0,20.24,0.061,1.235
12.531,0.0,20.24,0.064,1.295
12.54,0.0,20.24,0.064,1.295
12.551,0.0,20.236,0.062,1.255
12.562,0.0,20.24,0.064,1.295
12.572,0.0,20.236,0.063,1.275
12.583,0.0,20.24,0.061,1.235
12.593,0.0,20.24,0.063,1.275
12.604,0.0,20.24,0.063,1.275
12.615,0.0,20.236,0.063,1.275
12.626,0.0,20.24,0.062,1.255
12.637,0.0,20.244,0.063,1.275
12.648,0.0,20.236,0.062,1.255
12.658,0.0,20.24,0.061,1.235
12.669,0.0,20.24,0.062,1.255
12.681,0.0,20.244,0.061,1.235
12.693,0.0,20.24,0.064,1.295
12.703,0.0,20.24,0.063,1.275
12.714,0.0,20.24,0.063,1.275
12.725,0.0,20.24,0.061,1.235
12.736,0.0,20.24,0.061,1.235
12.746,0.0,20.24,0.061,1.235
12.756,0.0,20.24,0.059,1.194
12.766,0.0,20.24,0.063,1.275
12.777,0.0,20.236,0.062,1.255
12.787,0.0,20.236,0.062,1.255
12.796,0.0,20.24,0.064,1.295
12.806,0.0,20.24,0.061,1.235
