Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.671,0.0,20.232,0.333,6.737
6.681,0.0,20.232,0.329,6.656
6.691,0.0,20.232,0.332,6.717
6.701,0.0,20.232,0.333,6.737
6.711,0.0,20.232,0.328,6.636
6.721,0.0,20.232,0.331,6.697
6.732,0.0,20.232,0.328,6.636
6.741,0.0,20.232,0.329,6.656
6.751,0.0,20.232,0.332,6.717
6.762,0.0,20.232,0.329,6.656
6.77,0.0,20.232,0.33,6.677
6.778,0.0,20.236,0.327,6.617
6.786,0.0,20.232,0.33,6.677
6.795,0.0,20.232,0.331,6.697
6.802,0.0,20.232,0.33,6.677
6.81,0.0,20.232,0.328,6.636
6.818,0.0,20.228,0.332,6.716
6.827,0.0,20.236,0.33,6.678
6.834,0.0,20.236,0.331,6.698
6.842,0.0,20.232,0.326,6.596
6.85,0.0,20.236,0.331,6.698
6.859,0.0,20.232,0.33,6.677
6.866,0.0,20.232,0.331,6.697
6.874,0.0,20.232,0.33,6.677
6.882,0.0,20.232,0.331,6.697
6.89,0.0,20.232,0.331,6.697
6.898,0.0,20.236,0.331,6.698
6.906,0.0,20.232,0.33,6.677
6.915,0.0,20.232,0.329,6.656
6.923,0.0,20.228,0.327,6.615
6.93,0.0,20.236,0.33,6.678
6.938,0.0,20.232,0.328,6.636
6.946,0.0,20.232,0.327,6.616
6.955,0.0,20.232,0.33,6.677
6.963,0.0,20.228,0.326,6.594
6.97,0.0,20.232,0.326,6.596
6.978,0.0,20.232,0.328,6.636
6.987,0.0,20.232,0.326,6.596
6.994,0.0,20.232,0.328,6.636
7.002,0.0,20.228,0.328,6.635
7.011,0.0,20.232,0.33,6.677
7.019,0.0,20.236,0.329,6.658
7.027,0.0,20.232,0.33,6.677
7.035,0.0,20.232,0.328,6.636
7.043,0.0,20.232,0.328,6.636
7.052,0.0,20.228,0.328,6.635
7.059,0.0,20.232,0.329,6.656
7.067,0.0,20.232,0.328,6.636
7.074,0.0,20.232,0.328,6.636
7.083,0.0,20.232,0.325,6.575
7.092,0.0,20.236,0.327,6.617
7.099,0.0,20.236,0.328,6.637
7.107,0.0,20.236,0.328,6.637
7.116,0.0,20.236,0.329,6.658
7.123,0.0,20.232,0.327,6.616
7.131,0.0,20.236,0.326,6.597
7.139,0.0,20.236,0.33,6.678
7.147,0.0,20.232,0.328,6.636
7.156,0.0,20.236,0.329,6.658
7.163,0.0,20.232,0.329,6.656
7.172,0.0,20.232,0.329,6.656
7.18,0.0,20.232,0.331,6.697
7.188,0.0,20.232,0.33,6.677
7.196,0.0,20.232,0.325,6.575
7.204,0.0,20.232,0.328,6.636
7.212,0.0,20.232,0.33,6.677
7.22,0.0,20.232,0.329,6.656
7.228,0.0,20.236,0.326,6.597
7.236,0.0,20.232,0.33,6.677
7.245,0.0,20.232,0.332,6.717
7.253,0.0,20.232,0.328,6.636
7.26,0.0,20.232,0.328,6.636
7.268,0.0,20.232,0.328,6.636
7.277,0.0,20.232,0.327,6.616
7.285,0.0,20.232,0.328,6.636
7.292,0.0,20.232,0.329,6.656
7.301,0.0,20.236,0.329,6.658
7.309,0.0,20.232,0.33,6.677
7.317,0.0,20.232,0.33,6.677
7.324,0.0,20.232,0.328,6.636
7.332,0.0,20.232,0.324,6.555
7.341,0.0,20.232,0.33,6.677
7.348,0.0,20.232,0.328,6.636
7.356,0.0,20.232,0.325,6.575
7.364,0.0,20.232,0.329,6.656
7.373,0.0,20.236,0.331,6.698
7.381,0.0,20.232,0.326,6.596
7.388,0.0,20.232,0.329,6.656
7.396,0.0,20.236,0.328,6.637
7.405,0.0,20.232,0.328,6.636
7.413,0.0,20.236,0.328,6.637
7.42,0.0,20.232,0.328,6.636
7.429,0.0,20.232,0.325,6.575
7.437,0.0,20.232,0.329,6.656
7.445,0.0,20.236,0.327,6.617
7.452,0.0,20.232,0.328,6.636
7.46,0.0,20.232,0.329,6.656
7.469,0.0,20.232,0.327,6.616
7.479,0.0,20.232,0.327,6.616
7.497,0.0,20.232,0.328,6.636
7.508,0.0,20.232,0.327,6.616
7.519,0.0,20.232,0.329,6.656
7.53,0.0,20.232,0.326,6.596
7.541,0.0,20.232,0.328,6.636
7.552,0.0,20.232,0.327,6.616
7.562,0.0,20.232,0.327,6.616
7.574,0.0,20.232,0.327,6.616
7.582,0.0,20.232,0.328,6.636
7.591,0.0,20.232,0.327,6.616
7.6,0.0,20.228,0.327,6.615
7.608,0.0,20.232,0.328,6.636
7.616,0.0,20.236,0.325,6.577
7.624,0.0,20.232,0.326,6.596
7.633,0.0,20.232,0.328,6.636
7.64,0.0,20.236,0.327,6.617
7.648,0.0,20.232,0.327,6.616
7.655,0.0,20.232,0.326,6.596
7.664,0.0,20.232,0.328,6.636
7.672,0.0,20.232,0.326,6.596
7.68,0.0,20.236,0.326,6.597
7.688,0.0,20.228,0.328,6.635
7.697,0.0,20.232,0.325,6.575
7.705,0.0,20.236,0.323,6.536
7.714,0.0,20.232,0.327,6.616
7.722,0.0,20.232,0.325,6.575
7.731,0.0,20.232,0.324,6.555
7.745,0.0,20.236,0.324,6.556
7.753,0.0,20.232,0.326,6.596
7.761,0.0,20.232,0.326,6.596
7.77,0.0,20.236,0.329,6.658
7.779,0.0,20.236,0.324,6.556
7.787,0.0,20.232,0.326,6.596
7.796,0.0,20.232,0.326,6.596
7.805,0.0,20.232,0.325,6.575
7.814,0.0,20.232,0.326,6.596
7.822,0.0,20.236,0.325,6.577
7.832,0.0,20.232,0.321,6.494
7.841,0.0,20.232,0.326,6.596
7.849,0.0,20.232,0.325,6.575
7.857,0.0,20.236,0.325,6.577
7.866,0.0,20.236,0.322,6.516
7.876,0.0,20.236,0.326,6.597
7.883,0.0,20.236,0.323,6.536
7.891,0.0,20.236,0.321,6.496
7.9,0.0,20.232,0.328,6.636
7.909,0.0,20.232,0.323,6.535
7.916,0.0,20.232,0.324,6.555
7.924,0.0,20.232,0.325,6.575
7.933,0.0,20.232,0.323,6.535
7.941,0.0,20.232,0.325,6.575
7.949,0.0,20.236,0.326,6.597
7.957,0.0,20.232,0.326,6.596
7.966,0.0,20.236,0.325,6.577
7.976,0.0,20.236,0.326,6.597
7.984,0.0,20.236,0.324,6.556
7.992,0.0,20.232,0.322,6.515
8.001,0.0,20.236,0.325,6.577
8.011,0.0,20.232,0.326,6.596
8.019,0.0,20.236,0.323,6.536
8.028,0.0,20.236,0.323,6.536
8.037,0.0,20.232,0.323,6.535
8.044,0.0,20.236,0.32,6.476
8.052,0.0,20.236,0.326,6.597
8.06,0.0,20.236,0.322,6.516
8.069,0.0,20.236,0.323,6.536
8.077,0.0,20.236,0.325,6.577
8.084,0.0,20.232,0.325,6.575
8.092,0.0,20.232,0.324,6.555
8.101,0.0,20.232,0.322,6.515
8.109,0.0,20.232,0.324,6.555
8.117,0.0,20.236,0.325,6.577
8.125,0.0,20.236,0.324,6.556
8.133,0.0,20.232,0.327,6.616
8.141,0.0,20.236,0.323,6.536
8.149,0.0,20.236,0.322,6.516
8.157,0.0,20.232,0.322,6.515
8.166,0.0,20.236,0.323,6.536
8.173,0.0,20.236,0.322,6.516
8.181,0.0,20.232,0.324,6.555
8.189,0.0,20.232,0.326,6.596
8.197,0.0,20.236,0.322,6.516
8.205,0.0,20.232,0.322,6.515
8.212,0.0,20.232,0.325,6.575
8.22,0.0,20.232,0.324,6.555
8.229,0.0,20.236,0.322,6.516
8.236,0.0,20.236,0.323,6.536
8.244,0.0,20.232,0.32,6.474
8.252,0.0,20.236,0.323,6.536
8.261,0.0,20.232,0.325,6.575
8.269,0.0,20.232,0.323,6.535
8.276,0.0,20.236,0.319,6.455
8.284,0.0,20.236,0.323,6.536
8.293,0.0,20.232,0.323,6.535
8.3,0.0,20.236,0.324,6.556
8.308,0.0,20.236,0.322,6.516
8.316,0.0,20.236,0.326,6.597
8.324,0.0,20.232,0.323,6.535
8.332,0.0,20.236,0.317,6.415
8.34,0.0,20.232,0.323,6.535
8.347,0.0,20.232,0.319,6.454
8.356,0.0,20.236,0.323,6.536
8.364,0.0,20.236,0.324,6.556
8.371,0.0,20.236,0.322,6.516
8.379,0.0,20.236,0.324,6.556
8.387,0.0,20.232,0.322,6.515
8.395,0.0,20.236,0.322,6.516
8.403,0.0,20.236,0.321,6.496
8.411,0.0,20.236,0.317,6.415
8.42,0.0,20.232,0.323,6.535
8.428,0.0,20.232,0.322,6.515
8.436,0.0,20.236,0.321,6.496
8.443,0.0,20.236,0.323,6.536
8.452,0.0,20.232,0.319,6.454
8.46,0.0,20.236,0.319,6.455
8.467,0.0,20.236,0.322,6.516
8.475,0.0,20.236,0.319,6.455
8.484,0.0,20.236,0.322,6.516
8.492,0.0,20.236,0.322,6.516
8.499,0.0,20.236,0.321,6.496
8.507,0.0,20.236,0.321,6.496
8.515,0.0,20.236,0.32,6.476
8.523,0.0,20.236,0.323,6.536
8.531,0.0,20.236,0.32,6.476
8.539,0.0,20.236,0.319,6.455
8.547,0.0,20.232,0.32,6.474
8.556,0.0,20.236,0.319,6.455
8.563,0.0,20.236,0.321,6.496
8.571,0.0,20.232,0.323,6.535
8.579,0.0,20.236,0.32,6.476
8.587,0.0,20.232,0.317,6.414
8.595,0.0,20.236,0.32,6.476
8.603,0.0,20.236,0.325,6.577
8.611,0.0,20.236,0.319,6.455
8.619,0.0,20.232,0.323,6.535
8.627,0.0,20.232,0.32,6.474
8.635,0.0,20.236,0.319,6.455
8.643,0.0,20.236,0.322,6.516
8.651,0.0,20.236,0.323,6.536
8.659,0.0,20.236,0.323,6.536
8.667,0.0,20.236,0.321,6.496
8.675,0.0,20.236,0.324,6.556
8.684,0.0,20.236,0.324,6.556
8.691,0.0,20.236,0.321,6.496
8.699,0.0,20.236,0.319,6.455
8.707,0.0,20.236,0.322,6.516
8.715,0.0,20.236,0.32,6.476
8.723,0.0,20.236,0.32,6.476
8.73,0.0,20.232,0.324,6.555
8.738,0.0,20.232,0.322,6.515
8.747,0.0,20.236,0.321,6.496
8.755,0.0,20.236,0.321,6.496
8.762,0.0,20.232,0.32,6.474
8.77,0.0,20.232,0.32,6.474
8.778,0.0,20.236,0.323,6.536
8.786,0.0,20.236,0.32,6.476
8.794,0.0,20.232,0.318,6.434
8.802,0.0,20.232,0.322,6.515
8.811,0.0,20.236,0.319,6.455
8.819,0.0,20.236,0.318,6.435
8.827,0.0,20.236,0.32,6.476
8.834,0.0,20.236,0.321,6.496
8.843,0.0,20.232,0.318,6.434
8.851,0.0,20.236,0.318,6.435
8.859,0.0,20.236,0.322,6.516
8.867,0.0,20.232,0.323,6.535
8.875,0.0,20.236,0.321,6.496
8.883,0.0,20.232,0.32,6.474
8.891,0.0,20.232,0.323,6.535
8.899,0.0,20.236,0.317,6.415
8.908,0.0,20.236,0.321,6.496
8.915,0.0,20.232,0.319,6.454
8.923,0.0,20.232,0.319,6.454
8.931,0.0,20.236,0.319,6.455
8.939,0.0,20.232,0.319,6.454
8.947,0.0,20.236,0.318,6.435
8.954,0.0,20.236,0.321,6.496
8.962,0.0,20.236,0.32,6.476
8.971,0.0,20.236,0.319,6.455
8.978,0.0,20.236,0.319,6.455
8.987,0.0,20.232,0.319,6.454
8.998,0.0,20.236,0.318,6.435
9.009,0.0,20.236,0.32,6.476
9.02,0.0,20.236,0.32,6.476
9.03,0.0,20.24,0.322,6.517
9.042,0.0,20.236,0.321,6.496
9.054,0.0,20.236,0.318,6.435
9.064,0.0,20.236,0.322,6.516
9.076,0.0,20.232,0.32,6.474
9.086,0.0,20.232,0.32,6.474
9.094,0.0,20.232,0.318,6.434
9.102,0.0,20.24,0.318,6.436
9.11,0.0,20.236,0.319,6.455
9.118,0.0,20.236,0.319,6.455
9.126,0.0,20.236,0.319,6.455
9.135,0.0,20.236,0.321,6.496
9.143,0.0,20.236,0.318,6.435
9.15,0.0,20.236,0.319,6.455
9.158,0.0,20.236,0.318,6.435
9.167,0.0,20.236,0.317,6.415
9.175,0.0,20.236,0.32,6.476
9.182,0.0,20.232,0.317,6.414
9.19,0.0,20.236,0.319,6.455
9.199,0.0,20.236,0.319,6.455
9.207,0.0,20.236,0.318,6.435
9.214,0.0,20.236,0.319,6.455
9.222,0.0,20.236,0.324,6.556
9.231,0.0,20.236,0.319,6.455
9.24,0.0,20.236,0.318,6.435
9.247,0.0,20.236,0.317,6.415
9.255,0.0,20.236,0.319,6.455
9.263,0.0,20.236,0.319,6.455
9.271,0.0,20.236,0.318,6.435
9.279,0.0,20.24,0.062,1.255
9.286,0.0,20.24,0.062,1.255
9.295,0.0,20.244,0.062,1.255
9.303,0.0,20.24,0.062,1.255
9.311,0.0,20.24,0.06,1.214
9.319,0.0,20.24,0.063,1.275
9.327,0.0,20.24,0.064,1.295
9.336,0.0,20.24,0.063,1.275
9.344,0.0,20.24,0.063,1.275
9.352,0.0,20.24,0.061,1.235
9.36,0.0,20.24,0.062,1.255
9.368,0.0,20.24,0.062,1.255
9.376,0.0,20.24,0.063,1.275
9.383,0.0,20.236,0.063,1.275
9.391,0.0,20.24,0.064,1.295
9.4,0.0,20.24,0.063,1.275
9.407,0.0,20.24,0.062,1.255
9.415,0.0,20.24,0.063,1.275
9.424,0.0,20.236,0.064,1.295
9.433,0.0,20.24,0.063,1.275
9.441,0.0,20.24,0.063,1.275
9.448,0.0,20.24,0.062,1.255
9.456,0.0,20.244,0.063,1.275
9.465,0.0,20.24,0.064,1.295
9.472,0.0,20.24,0.063,1.275
9.48,0.0,20.24,0.063,1.275
9.488,0.0,20.24,0.062,1.255
9.497,0.0,20.24,0.063,1.275
9.504,0.0,20.24,0.062,1.255
9.512,0.0,20.24,0.065,1.316
9.519,0.0,20.24,0.063,1.275
9.528,0.0,20.24,0.064,1.295
9.536,0.0,20.24,0.062,1.255
9.544,0.0,20.24,0.065,1.316
9.552,0.0,20.24,0.062,1.255
9.56,0.0,20.24,0.06,1.214
9.568,0.0,20.24,0.06,1.214
9.576,0.0,20.24,0.062,1.255
9.583,0.0,20.24,0.062,1.255
9.592,0.0,20.24,0.064,1.295
9.6,0.0,20.24,0.061,1.235
9.608,0.0,20.24,0.062,1.255
9.616,0.0,20.24,0.062,1.255
9.625,0.0,20.24,0.064,1.295
9.633,0.0,20.244,0.062,1.255
9.641,0.0,20.24,0.061,1.235
9.649,0.0,20.24,0.065,1.316
9.659,0.0,20.24,0.063,1.275
9.666,0.0,20.24,0.063,1.275
9.674,0.0,20.24,0.063,1.275
9.682,0.0,20.24,0.063,1.275
9.69,0.0,20.24,0.061,1.235
9.698,0.0,20.24,0.063,1.275
9.706,0.0,20.24,0.063,1.275
9.714,0.0,20.24,0.064,1.295
9.723,0.0,20.24,0.062,1.255
9.73,0.0,20.24,0.061,1.235
9.738,0.0,20.244,0.064,1.296
9.747,0.0,20.24,0.064,1.295
9.755,0.0,20.24,0.063,1.275
9.763,0.0,20.236,0.06,1.214
9.77,0.0,20.24,0.063,1.275
9.778,0.0,20.236,0.062,1.255
9.787,0.0,20.236,0.061,1.234
9.797,0.0,20.24,0.062,1.255
9.808,0.0,20.24,0.063,1.275
9.82,0.0,20.24,0.062,1.255
9.831,0.0,20.24,0.065,1.316
9.841,0.0,20.24,0.061,1.235
9.853,0.0,20.24,0.06,1.214
9.864,0.0,20.244,0.063,1.275
9.875,0.0,20.24,0.061,1.235
9.886,0.0,20.24,0.063,1.275
9.896,0.0,20.24,0.06,1.214
9.905,0.0,20.24,0.063,1.275
9.916,0.0,20.24,0.061,1.235
9.925,0.0,20.24,0.062,1.255
9.935,0.0,20.24,0.063,1.275
9.945,0.0,20.24,0.062,1.255
9.955,0.0,20.24,0.064,1.295
9.964,0.0,20.236,0.062,1.255
9.974,0.0,20.24,0.061,1.235
9.984,0.0,20.236,0.065,1.315
9.995,0.0,20.24,0.061,1.235
10.005,0.0,20.236,0.06,1.214
10.016,0.0,20.24,0.063,1.275
10.027,0.0,20.236,0.06,1.214
10.038,0.0,20.24,0.064,1.295
10.05,0.0,20.24,0.061,1.235
10.06,0.0,20.24,0.066,1.336
10.071,0.0,20.24,0.063,1.275
10.083,0.0,20.24,0.061,1.235
10.093,0.0,20.236,0.063,1.275
10.103,0.0,20.236,0.062,1.255
10.114,0.0,20.24,0.064,1.295
10.123,0.0,20.236,0.062,1.255
10.133,0.0,20.24,0.061,1.235
10.143,0.0,20.24,0.064,1.295
10.153,0.0,20.236,0.06,1.214
10.163,0.0,20.24,0.062,1.255
10.173,0.0,20.24,0.062,1.255
10.184,0.0,20.24,0.061,1.235
10.193,0.0,20.236,0.063,1.275
10.203,0.0,20.24,0.061,1.235
10.213,0.0,20.24,0.062,1.255
10.222,0.0,20.24,0.064,1.295
10.232,0.0,20.24,0.061,1.235
10.243,0.0,20.236,0.064,1.295
10.253,0.0,20.24,0.062,1.255
10.263,0.0,20.24,0.061,1.235
10.273,0.0,20.24,0.063,1.275
10.283,0.0,20.244,0.061,1.235
10.293,0.0,20.236,0.064,1.295
10.304,0.0,20.24,0.062,1.255
10.315,0.0,20.24,0.061,1.235
10.325,0.0,20.24,0.063,1.275
10.336,0.0,20.24,0.061,1.235
10.348,0.0,20.244,0.062,1.255
10.358,0.0,20.24,0.062,1.255
10.369,0.0,20.24,0.062,1.255
10.38,0.0,20.236,0.063,1.275
10.391,0.0,20.24,0.061,1.235
10.401,0.0,20.24,0.063,1.275
10.414,0.0,20.236,0.061,1.234
10.429,0.0,20.24,0.063,1.275
10.439,0.0,20.244,0.062,1.255
10.449,0.0,20.24,0.064,1.295
10.458,0.0,20.236,0.062,1.255
10.468,0.0,20.24,0.061,1.235
10.478,0.0,20.24,0.063,1.275
10.488,0.0,20.236,0.06,1.214
10.497,0.0,20.24,0.061,1.235
10.507,0.0,20.24,0.063,1.275
10.517,0.0,20.24,0.062,1.255
10.527,0.0,20.24,0.063,1.275
10.537,0.0,20.24,0.062,1.255
10.547,0.0,20.236,0.062,1.255
10.557,0.0,20.24,0.064,1.295
10.566,0.0,20.24,0.062,1.255
10.577,0.0,20.244,0.063,1.275
10.586,0.0,20.24,0.061,1.235
10.596,0.0,20.24,0.062,1.255
10.607,0.0,20.24,0.064,1.295
10.617,0.0,20.24,0.062,1.255
10.628,0.0,20.24,0.063,1.275
10.639,0.0,20.236,0.063,1.275
10.65,0.0,20.244,0.062,1.255
10.66,0.0,20.24,0.063,1.275
10.671,0.0,20.24,0.063,1.275
10.682,0.0,20.24,0.063,1.275
10.692,0.0,20.24,0.063,1.275
10.702,0.0,20.24,0.063,1.275
10.712,0.0,20.24,0.064,1.295
10.721,0.0,20.24,0.062,1.255
10.731,0.0,20.244,0.063,1.275
10.742,0.0,20.24,0.063,1.275
10.751,0.0,20.236,0.062,1.255
10.761,0.0,20.24,0.064,1.295
10.772,0.0,20.24,0.063,1.275
10.782,0.0,20.24,0.064,1.295
10.791,0.0,20.24,0.063,1.275
10.802,0.0,20.24,0.06,1.214
10.812,0.0,20.24,0.061,1.235
10.821,0.0,20.244,0.063,1.275
10.831,0.0,20.244,0.064,1.296
10.842,0.0,20.236,0.063,1.275
10.851,0.0,20.24,0.06,1.214
10.861,0.0,20.24,0.062,1.255
10.87,0.0,20.24,0.063,1.275
10.881,0.0,20.24,0.063,1.275
10.89,0.0,20.24,0.063,1.275
10.9,0.0,20.236,0.062,1.255
10.911,0.0,20.24,0.061,1.235
10.921,0.0,20.24,0.062,1.255
10.93,0.0,20.24,0.063,1.275
10.941,0.0,20.24,0.062,1.255
10.951,0.0,20.24,0.063,1.275
10.961,0.0,20.24,0.062,1.255
10.971,0.0,20.24,0.061,1.235
10.982,0.0,20.24,0.062,1.255
10.991,0.0,20.236,0.063,1.275
11.008,0.0,20.24,0.064,1.295
11.018,0.0,20.24,0.063,1.275
11.027,0.0,20.24,0.062,1.255
11.038,0.0,20.24,0.063,1.275
11.048,0.0,20.244,0.063,1.275
11.058,0.0,20.24,0.061,1.235
11.067,0.0,20.24,0.064,1.295
11.078,0.0,20.236,0.064,1.295
11.087,0.0,20.24,0.064,1.295
11.097,0.0,20.24,0.063,1.275
11.108,0.0,20.24,0.06,1.214
11.118,0.0,20.244,0.061,1.235
11.132,0.0,20.24,0.064,1.295
11.143,0.0,20.244,0.062,1.255
11.154,0.0,20.24,0.064,1.295
11.164,0.0,20.24,0.063,1.275
11.175,0.0,20.24,0.059,1.194
11.186,0.0,20.244,0.062,1.255
11.196,0.0,20.24,0.061,1.235
11.205,0.0,20.24,0.062,1.255
11.213,0.0,20.24,0.061,1.235
11.22,0.0,20.24,0.064,1.295
11.228,0.0,20.24,0.06,1.214
11.236,0.0,20.24,0.061,1.235
11.244,0.0,20.236,0.061,1.234
11.252,0.0,20.244,0.06,1.215
11.26,0.0,20.236,0.063,1.275
11.269,0.0,20.24,0.063,1.275
11.276,0.0,20.24,0.063,1.275
11.284,0.0,20.24,0.063,1.275
11.292,0.0,20.24,0.064,1.295
11.3,0.0,20.236,0.062,1.255
11.308,0.0,20.244,0.06,1.215
11.316,0.0,20.24,0.061,1.235
11.324,0.0,20.24,0.063,1.275
11.332,0.0,20.24,0.06,1.214
11.34,0.0,20.244,0.062,1.255
11.348,0.0,20.236,0.063,1.275
11.355,0.0,20.24,0.062,1.255
11.364,0.0,20.24,0.063,1.275
11.371,0.0,20.24,0.062,1.255
11.379,0.0,20.24,0.063,1.275
11.387,0.0,20.236,0.062,1.255
11.396,0.0,20.244,0.064,1.296
11.404,0.0,20.24,0.062,1.255
11.412,0.0,20.24,0.062,1.255
11.419,0.0,20.24,0.062,1.255
11.428,0.0,20.24,0.063,1.275
11.436,0.0,20.236,0.06,1.214
11.443,0.0,20.24,0.063,1.275
11.451,0.0,20.24,0.064,1.295
11.46,0.0,20.24,0.06,1.214
11.467,0.0,20.24,0.064,1.295
11.475,0.0,20.244,0.064,1.296
11.483,0.0,20.24,0.061,1.235
11.491,0.0,20.24,0.063,1.275
11.499,0.0,20.24,0.062,1.255
11.507,0.0,20.24,0.062,1.255
11.515,0.0,20.236,0.06,1.214
11.524,0.0,20.24,0.064,1.295
11.532,0.0,20.24,0.063,1.275
11.539,0.0,20.24,0.06,1.214
11.547,0.0,20.24,0.062,1.255
11.556,0.0,20.244,0.064,1.296
11.564,0.0,20.24,0.061,1.235
11.572,0.0,20.24,0.063,1.275
11.58,0.0,20.24,0.062,1.255
11.589,0.0,20.24,0.062,1.255
11.597,0.0,20.24,0.063,1.275
11.605,0.0,20.24,0.063,1.275
11.613,0.0,20.24,0.06,1.214
11.622,0.0,20.236,0.062,1.255
11.63,0.0,20.24,0.064,1.295
11.638,0.0,20.24,0.063,1.275
11.646,0.0,20.236,0.06,1.214
11.656,0.0,20.24,0.063,1.275
11.663,0.0,20.244,0.063,1.275
11.671,0.0,20.24,0.06,1.214
11.68,0.0,20.24,0.065,1.316
11.689,0.0,20.236,0.062,1.255
11.697,0.0,20.24,0.061,1.235
11.705,0.0,20.24,0.063,1.275
11.713,0.0,20.24,0.063,1.275
11.722,0.0,20.24,0.061,1.235
11.73,0.0,20.24,0.063,1.275
11.738,0.0,20.24,0.06,1.214
11.747,0.0,20.236,0.061,1.234
11.755,0.0,20.24,0.064,1.295
11.763,0.0,20.244,0.062,1.255
11.771,0.0,20.24,0.06,1.214
11.78,0.0,20.24,0.062,1.255
11.789,0.0,20.24,0.063,1.275
11.796,0.0,20.236,0.061,1.234
11.805,0.0,20.236,0.062,1.255
11.814,0.0,20.24,0.063,1.275
11.822,0.0,20.24,0.064,1.295
11.83,0.0,20.24,0.062,1.255
11.838,0.0,20.24,0.064,1.295
11.847,0.0,20.244,0.062,1.255
11.855,0.0,20.24,0.063,1.275
11.862,0.0,20.24,0.063,1.275
11.87,0.0,20.24,0.061,1.235
11.879,0.0,20.24,0.061,1.235
11.887,0.0,20.24,0.065,1.316
11.895,0.0,20.236,0.062,1.255
11.904,0.0,20.24,0.062,1.255
11.915,0.0,20.24,0.065,1.316
11.926,0.0,20.24,0.062,1.255
11.937,0.0,20.24,0.063,1.275
11.949,0.0,20.236,0.061,1.234
11.96,0.0,20.24,0.062,1.255
11.971,0.0,20.24,0.064,1.295
11.983,0.0,20.24,0.061,1.235
11.993,0.0,20.24,0.063,1.275
12.004,0.0,20.244,0.062,1.255
12.015,0.0,20.24,0.062,1.255
12.024,0.0,20.244,0.063,1.275
12.034,0.0,20.24,0.061,1.235
12.044,0.0,20.24,0.064,1.295
12.055,0.0,20.244,0.062,1.255
12.064,0.0,20.24,0.064,1.295
12.075,0.0,20.24,0.062,1.255
12.085,0.0,20.24,0.062,1.255
12.094,0.0,20.24,0.063,1.275
12.104,0.0,20.236,0.06,1.214
12.114,0.0,20.24,0.061,1.235
12.124,0.0,20.24,0.063,1.275
12.133,0.0,20.24,0.061,1.235
12.144,0.0,20.24,0.063,1.275
12.153,0.0,20.236,0.064,1.295
12.163,0.0,20.236,0.061,1.234
12.174,0.0,20.24,0.062,1.255
12.185,0.0,20.24,0.063,1.275
12.195,0.0,20.24,0.062,1.255
12.206,0.0,20.24,0.062,1.255
12.217,0.0,20.24,0.061,1.235
12.228,0.0,20.24,0.062,1.255
12.239,0.0,20.24,0.063,1.275
12.251,0.0,20.24,0.063,1.275
12.261,0.0,20.236,0.062,1.255
12.272,0.0,20.24,0.06,1.214
12.283,0.0,20.24,0.063,1.275
12.294,0.0,20.244,0.061,1.235
12.306,0.0,20.24,0.063,1.275
12.316,0.0,20.24,0.062,1.255
12.326,0.0,20.24,0.06,1.214
12.336,0.0,20.24,0.063,1.275
12.346,0.0,20.24,0.062,1.255
12.356,0.0,20.24,0.064,1.295
12.366,0.0,20.24,0.063,1.275
12.377,0.0,20.24,0.061,1.235
12.386,0.0,20.24,0.063,1.275
12.396,0.0,20.24,0.061,1.235
12.407,0.0,20.24,0.064,1.295
12.416,0.0,20.24,0.061,1.235
12.426,0.0,20.244,0.064,1.296
12.437,0.0,20.24,0.062,1.255
12.447,0.0,20.24,0.061,1.235
12.457,0.0,20.24,0.063,1.275
12.467,0.0,20.24,0.06,1.214
12.477,0.0,20.24,0.064,1.295
12.486,0.0,20.236,0.063,1.275
12.497,0.0,20.24,0.06,1.214
12.506,0.0,20.24,0.063,1.275
12.514,0.0,20.24,0.064,1.295
12.522,0.0,20.244,0.062,1.255
12.53,0.0,20.24,0.062,1.255
12.538,0.0,20.24,0.061,1.235
12.546,0.0,20.24,0.062,1.255
12.553,0.0,20.24,0.062,1.255
12.562,0.0,20.24,0.063,1.275
12.57,0.0,20.24,0.062,1.255
12.577,0.0,20.236,0.064,1.295
12.585,0.0,20.244,0.062,1.255
12.593,0.0,20.24,0.064,1.295
12.601,0.0,20.24,0.062,1.255
12.609,0.0,20.24,0.064,1.295
12.616,0.0,20.24,0.063,1.275
12.625,0.0,20.24,0.062,1.255
12.633,0.0,20.24,0.062,1.255
12.64,0.0,20.24,0.063,1.275
12.648,0.0,20.24,0.063,1.275
12.656,0.0,20.24,0.064,1.295
12.664,0.0,20.24,0.062,1.255
12.672,0.0,20.24,0.06,1.214
12.679,0.0,20.244,0.06,1.215
12.687,0.0,20.24,0.062,1.255
12.696,0.0,20.244,0.061,1.235
12.704,0.0,20.244,0.062,1.255
12.712,0.0,20.24,0.065,1.316
12.72,0.0,20.24,0.064,1.295
12.728,0.0,20.24,0.062,1.255
12.736,0.0,20.24,0.063,1.275
12.744,0.0,20.24,0.062,1.255
12.753,0.0,20.244,0.063,1.275
12.761,0.0,20.24,0.063,1.275
12.769,0.0,20.24,0.061,1.235
12.777,0.0,20.244,0.06,1.215
12.791,0.0,20.24,0.063,1.275
12.799,0.0,20.24,0.063,1.275
12.806,0.0,20.236,0.061,1.234
12.815,0.0,20.24,0.062,1.255
12.823,0.0,20.24,0.063,1.275
12.831,0.0,20.244,0.062,1.255
