Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.606,0.0,20.204,1.517,30.649
6.615,0.0,20.204,1.517,30.649
6.624,0.0,20.204,1.517,30.649
6.634,0.0,20.204,1.517,30.649
6.643,0.0,20.204,1.516,30.629
6.652,0.0,20.204,1.516,30.629
6.661,0.0,20.204,1.516,30.629
6.67,0.0,20.2,1.518,30.664
6.678,0.0,20.204,1.517,30.649
6.687,0.0,20.204,1.519,30.69
6.696,0.0,20.204,1.518,30.67
6.706,0.0,20.2,1.516,30.623
6.715,0.0,20.2,1.517,30.643
6.725,0.0,20.204,1.518,30.67
6.734,0.0,20.204,1.517,30.649
6.743,0.0,20.208,1.517,30.656
6.753,0.0,20.204,1.517,30.649
6.761,0.0,20.204,1.516,30.629
6.77,0.0,20.204,1.517,30.649
6.78,0.0,20.204,1.518,30.67
6.789,0.0,20.2,1.517,30.643
6.798,0.0,20.208,1.517,30.656
6.807,0.0,20.204,1.517,30.649
6.816,0.0,20.2,1.518,30.664
6.825,0.0,20.2,1.517,30.643
6.834,0.0,20.204,1.519,30.69
6.843,0.0,20.204,1.517,30.649
6.852,0.0,20.2,1.517,30.643
6.861,0.0,20.204,1.518,30.67
6.87,0.0,20.204,1.517,30.649
6.88,0.0,20.2,1.517,30.643
6.889,0.0,20.204,1.517,30.649
6.898,0.0,20.204,1.516,30.629
6.907,0.0,20.204,1.518,30.67
6.916,0.0,20.204,1.517,30.649
6.925,0.0,20.204,1.518,30.67
6.933,0.0,20.208,1.517,30.656
6.942,0.0,20.204,1.515,30.609
6.952,0.0,20.204,1.518,30.67
6.961,0.0,20.204,1.517,30.649
6.97,0.0,20.204,1.516,30.629
6.979,0.0,20.204,1.516,30.629
6.988,0.0,20.208,1.518,30.676
6.997,0.0,20.2,1.516,30.623
7.006,0.0,20.2,1.517,30.643
7.015,0.0,20.208,1.519,30.696
7.024,0.0,20.204,1.516,30.629
7.033,0.0,20.204,1.518,30.67
7.041,0.0,20.204,1.517,30.649
7.051,0.0,20.204,1.517,30.649
7.06,0.0,20.204,1.518,30.67
7.069,0.0,20.204,1.517,30.649
7.079,0.0,20.204,1.518,30.67
7.088,0.0,20.208,1.517,30.656
7.097,0.0,20.204,1.516,30.629
7.105,0.0,20.204,1.518,30.67
7.115,0.0,20.208,1.518,30.676
7.124,0.0,20.204,1.516,30.629
7.133,0.0,20.204,1.516,30.629
7.141,0.0,20.204,1.518,30.67
7.151,0.0,20.204,1.518,30.67
7.16,0.0,20.204,1.516,30.629
7.169,0.0,20.204,1.517,30.649
7.178,0.0,20.204,1.516,30.629
7.187,0.0,20.204,1.518,30.67
7.197,0.0,20.208,1.517,30.656
7.205,0.0,20.204,1.518,30.67
7.215,0.0,20.204,1.517,30.649
7.224,0.0,20.204,1.517,30.649
7.233,0.0,20.2,1.517,30.643
7.241,0.0,20.204,1.518,30.67
7.251,0.0,20.204,1.517,30.649
7.26,0.0,20.204,1.517,30.649
7.269,0.0,20.204,1.519,30.69
7.278,0.0,20.204,1.519,30.69
7.287,0.0,20.2,1.517,30.643
7.297,0.0,20.204,1.519,30.69
7.305,0.0,20.204,1.516,30.629
7.314,0.0,20.208,1.518,30.676
7.323,0.0,20.204,1.517,30.649
7.332,0.0,20.204,1.519,30.69
7.341,0.0,20.204,1.518,30.67
7.35,0.0,20.204,1.518,30.67
7.359,0.0,20.208,1.518,30.676
7.368,0.0,20.204,1.518,30.67
7.377,0.0,20.204,1.517,30.649
7.387,0.0,20.204,1.516,30.629
7.396,0.0,20.204,1.517,30.649
7.404,0.0,20.204,1.518,30.67
7.414,0.0,20.204,1.517,30.649
7.423,0.0,20.2,1.517,30.643
7.431,0.0,20.204,1.518,30.67
7.44,0.0,20.204,1.516,30.629
7.449,0.0,20.204,1.518,30.67
7.458,0.0,20.208,1.518,30.676
7.467,0.0,20.208,1.515,30.615
7.476,0.0,20.204,1.518,30.67
7.485,0.0,20.208,1.518,30.676
7.494,0.0,20.204,1.518,30.67
7.503,0.0,20.2,1.518,30.664
7.512,0.0,20.204,1.517,30.649
7.521,0.0,20.204,1.517,30.649
7.53,0.0,20.204,1.519,30.69
7.539,0.0,20.204,1.519,30.69
7.547,0.0,20.204,1.516,30.629
7.557,0.0,20.204,1.518,30.67
7.566,0.0,20.204,1.516,30.629
7.575,0.0,20.204,1.517,30.649
7.584,0.0,20.204,1.517,30.649
7.593,0.0,20.204,1.517,30.649
7.603,0.0,20.2,1.516,30.623
7.611,0.0,20.204,1.518,30.67
7.621,0.0,20.204,1.517,30.649
7.63,0.0,20.204,1.517,30.649
7.639,0.0,20.204,1.519,30.69
7.647,0.0,20.204,1.517,30.649
7.656,0.0,20.204,1.517,30.649
7.665,0.0,20.208,1.518,30.676
7.674,0.0,20.204,1.517,30.649
7.684,0.0,20.204,1.517,30.649
7.693,0.0,20.2,1.517,30.643
7.702,0.0,20.204,1.517,30.649
7.71,0.0,20.204,1.519,30.69
7.719,0.0,20.204,1.518,30.67
7.729,0.0,20.204,1.517,30.649
7.738,0.0,20.204,1.519,30.69
7.747,0.0,20.2,1.518,30.664
7.756,0.0,20.204,1.516,30.629
7.765,0.0,20.204,1.519,30.69
7.774,0.0,20.204,1.515,30.609
7.783,0.0,20.204,1.518,30.67
7.793,0.0,20.204,1.518,30.67
7.802,0.0,20.204,1.517,30.649
7.811,0.0,20.204,1.516,30.629
7.82,0.0,20.204,1.518,30.67
7.829,0.0,20.2,1.517,30.643
7.838,0.0,20.204,1.515,30.609
7.847,0.0,20.204,1.518,30.67
7.856,0.0,20.204,1.517,30.649
7.866,0.0,20.204,1.516,30.629
7.875,0.0,20.2,1.518,30.664
7.883,0.0,20.204,1.516,30.629
7.892,0.0,20.2,1.517,30.643
7.901,0.0,20.204,1.518,30.67
7.91,0.0,20.2,1.514,30.583
7.92,0.0,20.204,1.516,30.629
7.929,0.0,20.204,1.516,30.629
7.938,0.0,20.204,1.516,30.629
7.947,0.0,20.204,1.518,30.67
7.956,0.0,20.204,1.516,30.629
7.965,0.0,20.204,1.514,30.589
7.973,0.0,20.2,1.518,30.664
7.982,0.0,20.204,1.517,30.649
7.991,0.0,20.204,1.516,30.629
8.0,0.0,20.204,1.518,30.67
8.009,0.0,20.204,1.515,30.609
8.018,0.0,20.204,1.517,30.649
8.027,0.0,20.204,1.519,30.69
8.036,0.0,20.204,1.515,30.609
8.045,0.0,20.204,1.515,30.609
8.054,0.0,20.204,1.518,30.67
8.063,0.0,20.204,1.516,30.629
8.073,0.0,20.204,1.516,30.629
8.081,0.0,20.204,1.518,30.67
8.09,0.0,20.204,1.516,30.629
8.099,0.0,20.204,1.516,30.629
8.108,0.0,20.204,1.518,30.67
8.117,0.0,20.204,1.516,30.629
8.126,0.0,20.208,1.515,30.615
8.135,0.0,20.204,1.518,30.67
8.144,0.0,20.208,1.517,30.656
8.153,0.0,20.204,1.517,30.649
8.162,0.0,20.204,1.518,30.67
8.171,0.0,20.204,1.516,30.629
8.18,0.0,20.204,1.518,30.67
8.189,0.0,20.204,1.517,30.649
8.198,0.0,20.204,1.518,30.67
8.207,0.0,20.204,1.517,30.649
8.216,0.0,20.204,1.519,30.69
8.225,0.0,20.204,1.515,30.609
8.234,0.0,20.204,1.517,30.649
8.243,0.0,20.204,1.517,30.649
8.251,0.0,20.204,1.515,30.609
8.261,0.0,20.204,1.519,30.69
8.27,0.0,20.204,1.517,30.649
8.279,0.0,20.2,1.516,30.623
8.287,0.0,20.204,1.517,30.649
8.297,0.0,20.204,1.517,30.649
8.306,0.0,20.204,1.516,30.629
8.315,0.0,20.204,1.517,30.649
8.324,0.0,20.204,1.516,30.629
8.333,0.0,20.204,1.516,30.629
8.342,0.0,20.204,1.518,30.67
8.35,0.0,20.2,1.516,30.623
8.359,0.0,20.204,1.515,30.609
8.369,0.0,20.204,1.518,30.67
8.377,0.0,20.204,1.516,30.629
8.386,0.0,20.2,1.516,30.623
8.395,0.0,20.204,1.517,30.649
8.404,0.0,20.2,1.516,30.623
8.413,0.0,20.208,1.517,30.656
8.422,0.0,20.204,1.517,30.649
8.431,0.0,20.204,1.516,30.629
8.441,0.0,20.204,1.517,30.649
8.45,0.0,20.204,1.519,30.69
8.459,0.0,20.204,1.516,30.629
8.468,0.0,20.204,1.515,30.609
8.477,0.0,20.204,1.518,30.67
8.486,0.0,20.204,1.517,30.649
8.495,0.0,20.204,1.516,30.629
8.505,0.0,20.204,1.517,30.649
8.514,0.0,20.204,1.515,30.609
8.522,0.0,20.204,1.517,30.649
8.531,0.0,20.204,1.517,30.649
8.541,0.0,20.204,1.516,30.629
8.55,0.0,20.204,1.519,30.69
8.559,0.0,20.208,1.517,30.656
8.568,0.0,20.208,1.515,30.615
8.577,0.0,20.204,1.516,30.629
8.586,0.0,20.204,1.517,30.649
8.595,0.0,20.204,1.515,30.609
8.604,0.0,20.204,1.518,30.67
8.613,0.0,20.204,1.517,30.649
8.621,0.0,20.204,1.516,30.629
8.631,0.0,20.204,1.518,30.67
8.64,0.0,20.204,1.516,30.629
8.649,0.0,20.2,1.515,30.603
8.658,0.0,20.204,1.52,30.71
8.667,0.0,20.208,1.516,30.635
8.676,0.0,20.204,1.516,30.629
8.685,0.0,20.204,1.518,30.67
8.694,0.0,20.204,1.515,30.609
8.703,0.0,20.204,1.517,30.649
8.712,0.0,20.204,1.518,30.67
8.721,0.0,20.204,1.515,30.609
8.73,0.0,20.204,1.518,30.67
8.74,0.0,20.2,1.519,30.684
8.749,0.0,20.204,1.515,30.609
8.757,0.0,20.204,1.518,30.67
8.766,0.0,20.204,1.517,30.649
8.775,0.0,20.204,1.517,30.649
8.784,0.0,20.204,1.517,30.649
8.793,0.0,20.204,1.518,30.67
8.803,0.0,20.204,1.516,30.629
8.812,0.0,20.204,1.518,30.67
8.821,0.0,20.204,1.517,30.649
8.83,0.0,20.204,1.516,30.629
8.839,0.0,20.204,1.518,30.67
8.848,0.0,20.204,1.517,30.649
8.857,0.0,20.204,1.517,30.649
8.866,0.0,20.208,1.519,30.696
8.875,0.0,20.204,1.518,30.67
8.884,0.0,20.2,1.518,30.664
8.892,0.0,20.204,1.519,30.69
8.902,0.0,20.208,1.516,30.635
8.911,0.0,20.204,1.519,30.69
8.92,0.0,20.2,1.519,30.684
8.929,0.0,20.204,1.517,30.649
8.938,0.0,20.204,1.517,30.649
8.947,0.0,20.204,1.517,30.649
8.956,0.0,20.204,1.515,30.609
8.965,0.0,20.204,1.516,30.629
8.974,0.0,20.204,1.518,30.67
8.983,0.0,20.204,1.516,30.629
8.992,0.0,20.204,1.518,30.67
9.001,0.0,20.204,1.517,30.649
9.01,0.0,20.204,1.516,30.629
9.018,0.0,20.204,1.518,30.67
9.027,0.0,20.208,1.519,30.696
9.036,0.0,20.204,1.517,30.649
9.046,0.0,20.204,1.518,30.67
9.055,0.0,20.204,1.519,30.69
9.064,0.0,20.204,1.515,30.609
9.073,0.0,20.204,1.52,30.71
9.083,0.0,20.204,1.518,30.67
9.092,0.0,20.204,1.516,30.629
9.1,0.0,20.204,1.517,30.649
9.11,0.0,20.204,1.518,30.67
9.119,0.0,20.2,1.517,30.643
9.128,0.0,20.204,1.517,30.649
9.137,0.0,20.204,1.518,30.67
9.146,0.0,20.204,1.516,30.629
9.155,0.0,20.204,1.519,30.69
9.164,0.0,20.204,1.518,30.67
9.173,0.0,20.204,1.518,30.67
9.182,0.0,20.204,1.517,30.649
9.191,0.0,20.204,1.517,30.649
9.2,0.0,20.204,1.517,30.649
9.209,0.0,20.204,1.515,30.609
9.218,0.0,20.204,1.517,30.649
9.227,0.0,20.2,1.517,30.643
9.236,0.0,20.204,1.517,30.649
9.245,0.0,20.204,1.516,30.629
9.255,0.0,20.204,1.516,30.629
9.263,0.0,20.204,1.518,30.67
9.273,0.0,20.204,1.517,30.649
9.282,0.0,20.204,1.517,30.649
9.291,0.0,20.204,1.518,30.67
9.3,0.0,20.2,1.517,30.643
9.309,0.0,20.204,1.517,30.649
9.318,0.0,20.204,1.517,30.649
9.327,0.0,20.204,1.518,30.67
9.336,0.0,20.2,1.517,30.643
9.345,0.0,20.204,1.517,30.649
9.354,0.0,20.204,1.517,30.649
9.363,0.0,20.204,1.517,30.649
9.372,0.0,20.2,1.518,30.664
9.382,0.0,20.204,1.517,30.649
9.391,0.0,20.204,1.517,30.649
9.4,0.0,20.204,1.517,30.649
9.409,0.0,20.204,1.516,30.629
9.419,0.0,20.204,1.519,30.69
9.427,0.0,20.204,1.517,30.649
9.436,0.0,20.204,1.518,30.67
9.445,0.0,20.2,1.518,30.664
9.454,0.0,20.2,1.516,30.623
9.463,0.0,20.204,1.518,30.67
9.472,0.0,20.204,1.517,30.649
9.481,0.0,20.208,1.515,30.615
9.49,0.0,20.204,1.518,30.67
9.499,0.0,20.208,1.518,30.676
9.508,0.0,20.204,1.516,30.629
9.518,0.0,20.204,1.518,30.67
9.527,0.0,20.2,1.518,30.664
9.535,0.0,20.204,1.518,30.67
9.544,0.0,20.204,1.517,30.649
9.553,0.0,20.204,1.518,30.67
9.562,0.0,20.204,1.518,30.67
9.571,0.0,20.204,1.517,30.649
9.58,0.0,20.208,1.518,30.676
9.589,0.0,20.204,1.518,30.67
9.598,0.0,20.204,1.517,30.649
9.607,0.0,20.204,1.519,30.69
9.616,0.0,20.208,1.518,30.676
9.626,0.0,20.204,1.517,30.649
9.635,0.0,20.204,1.517,30.649
9.644,0.0,20.204,1.518,30.67
9.653,0.0,20.2,1.517,30.643
9.662,0.0,20.204,1.517,30.649
9.671,0.0,20.204,1.517,30.649
9.68,0.0,20.2,1.515,30.603
9.689,0.0,20.204,1.517,30.649
9.698,0.0,20.204,1.519,30.69
9.707,0.0,20.204,1.519,30.69
9.717,0.0,20.204,1.516,30.629
9.726,0.0,20.204,1.518,30.67
9.735,0.0,20.204,1.517,30.649
9.744,0.0,20.204,1.518,30.67
9.753,0.0,20.204,1.518,30.67
9.762,0.0,20.208,1.517,30.656
9.771,0.0,20.204,1.519,30.69
9.78,0.0,20.204,1.518,30.67
9.789,0.0,20.204,1.517,30.649
9.798,0.0,20.204,1.518,30.67
9.806,0.0,20.204,1.516,30.629
9.816,0.0,20.204,1.518,30.67
9.825,0.0,20.204,1.516,30.629
9.834,0.0,20.204,1.515,30.609
9.843,0.0,20.204,1.517,30.649
9.852,0.0,20.204,1.517,30.649
9.861,0.0,20.204,1.516,30.629
9.87,0.0,20.204,1.519,30.69
9.878,0.0,20.204,1.517,30.649
9.888,0.0,20.204,1.516,30.629
9.897,0.0,20.204,1.517,30.649
9.906,0.0,20.204,1.517,30.649
9.915,0.0,20.204,1.515,30.609
9.924,0.0,20.204,1.517,30.649
9.933,0.0,20.204,1.518,30.67
9.942,0.0,20.204,1.515,30.609
9.951,0.0,20.204,1.516,30.629
9.961,0.0,20.204,1.517,30.649
9.97,0.0,20.204,1.516,30.629
9.978,0.0,20.204,1.516,30.629
9.988,0.0,20.204,1.516,30.629
9.997,0.0,20.204,1.517,30.649
10.006,0.0,20.204,1.516,30.629
10.014,0.0,20.204,1.514,30.589
10.024,0.0,20.204,1.518,30.67
10.033,0.0,20.204,1.516,30.629
10.042,0.0,20.2,1.516,30.623
10.051,0.0,20.2,1.517,30.643
10.061,0.0,20.204,1.517,30.649
10.07,0.0,20.204,1.516,30.629
10.078,0.0,20.204,1.518,30.67
10.088,0.0,20.204,1.516,30.629
10.097,0.0,20.204,1.516,30.629
10.105,0.0,20.2,1.518,30.664
10.114,0.0,20.208,1.515,30.615
10.124,0.0,20.204,1.516,30.629
10.133,0.0,20.204,1.517,30.649
10.142,0.0,20.208,1.517,30.656
10.151,0.0,20.2,1.517,30.643
10.16,0.0,20.204,1.516,30.629
10.169,0.0,20.204,1.517,30.649
10.178,0.0,20.204,1.516,30.629
10.187,0.0,20.204,1.518,30.67
10.196,0.0,20.204,1.516,30.629
10.205,0.0,20.204,1.516,30.629
10.215,0.0,20.204,1.517,30.649
10.224,0.0,20.208,1.516,30.635
10.233,0.0,20.204,1.515,30.609
10.241,0.0,20.2,1.517,30.643
10.25,0.0,20.204,1.516,30.629
10.258,0.0,20.204,1.516,30.629
10.267,0.0,20.204,1.517,30.649
10.275,0.0,20.204,1.515,30.609
10.283,0.0,20.204,1.515,30.609
10.293,0.0,20.204,1.517,30.649
10.302,0.0,20.204,1.515,30.609
10.311,0.0,20.204,1.516,30.629
10.32,0.0,20.204,1.518,30.67
10.329,0.0,20.204,1.515,30.609
10.338,0.0,20.208,1.515,30.615
10.347,0.0,20.2,1.517,30.643
10.355,0.0,20.204,1.516,30.629
10.364,0.0,20.204,1.516,30.629
10.373,0.0,20.204,1.518,30.67
10.383,0.0,20.204,1.516,30.629
10.391,0.0,20.204,1.516,30.629
10.4,0.0,20.204,1.519,30.69
10.41,0.0,20.2,1.516,30.623
10.419,0.0,20.204,1.518,30.67
10.428,0.0,20.204,1.518,30.67
10.437,0.0,20.204,1.515,30.609
10.447,0.0,20.204,1.516,30.629
10.455,0.0,20.204,1.517,30.649
10.464,0.0,20.204,1.516,30.629
10.473,0.0,20.204,1.516,30.629
10.482,0.0,20.204,1.517,30.649
10.491,0.0,20.204,1.515,30.609
10.5,0.0,20.204,1.518,30.67
10.509,0.0,20.204,1.517,30.649
10.518,0.0,20.204,1.518,30.67
10.527,0.0,20.204,1.519,30.69
10.536,0.0,20.204,1.516,30.629
10.546,0.0,20.204,1.515,30.609
10.555,0.0,20.204,1.518,30.67
10.564,0.0,20.204,1.518,30.67
10.573,0.0,20.204,1.517,30.649
10.582,0.0,20.204,1.517,30.649
10.591,0.0,20.204,1.516,30.629
10.599,0.0,20.208,1.516,30.635
10.608,0.0,20.204,1.519,30.69
10.618,0.0,20.204,1.515,30.609
10.627,0.0,20.204,1.515,30.609
10.636,0.0,20.204,1.517,30.649
10.645,0.0,20.204,1.516,30.629
10.654,0.0,20.204,1.518,30.67
10.663,0.0,20.204,1.519,30.69
10.672,0.0,20.204,1.516,30.629
10.681,0.0,20.204,1.516,30.629
10.69,0.0,20.204,1.518,30.67
10.699,0.0,20.204,1.515,30.609
10.708,0.0,20.204,1.518,30.67
10.717,0.0,20.204,1.518,30.67
10.726,0.0,20.2,1.516,30.623
10.735,0.0,20.204,1.519,30.69
10.744,0.0,20.204,1.517,30.649
10.754,0.0,20.204,1.516,30.629
10.763,0.0,20.2,1.519,30.684
10.772,0.0,20.204,1.515,30.609
10.781,0.0,20.204,1.516,30.629
10.79,0.0,20.204,1.519,30.69
10.799,0.0,20.204,1.515,30.609
10.808,0.0,20.2,1.516,30.623
10.817,0.0,20.204,1.518,30.67
10.826,0.0,20.204,1.516,30.629
10.835,0.0,20.204,1.516,30.629
10.844,0.0,20.204,1.518,30.67
10.853,0.0,20.204,1.516,30.629
10.862,0.0,20.208,1.516,30.635
10.871,0.0,20.204,1.518,30.67
10.88,0.0,20.204,1.515,30.609
10.889,0.0,20.208,1.514,30.595
10.898,0.0,20.204,1.519,30.69
10.907,0.0,20.204,1.516,30.629
10.916,0.0,20.204,1.519,30.69
10.926,0.0,20.204,1.519,30.69
10.935,0.0,20.204,1.517,30.649
10.944,0.0,20.204,1.519,30.69
10.953,0.0,20.204,1.518,30.67
10.962,0.0,20.204,1.519,30.69
10.971,0.0,20.204,1.517,30.649
10.98,0.0,20.204,1.517,30.649
10.989,0.0,20.204,1.515,30.609
10.999,0.0,20.204,1.518,30.67
11.008,0.0,20.204,1.517,30.649
11.017,0.0,20.204,1.52,30.71
11.026,0.0,20.204,1.518,30.67
11.035,0.0,20.208,1.517,30.656
11.044,0.0,20.208,1.516,30.635
11.053,0.0,20.208,1.517,30.656
11.062,0.0,20.204,1.517,30.649
11.071,0.0,20.204,1.515,30.609
11.08,0.0,20.204,1.518,30.67
11.089,0.0,20.204,1.516,30.629
11.098,0.0,20.204,1.517,30.649
11.107,0.0,20.2,1.519,30.684
11.116,0.0,20.204,1.516,30.629
11.125,0.0,20.204,1.518,30.67
11.134,0.0,20.204,1.516,30.629
11.143,0.0,20.204,1.515,30.609
11.153,0.0,20.2,1.518,30.664
11.162,0.0,20.2,1.518,30.664
11.171,0.0,20.2,1.516,30.623
11.18,0.0,20.204,1.518,30.67
11.189,0.0,20.204,1.518,30.67
11.198,0.0,20.204,1.517,30.649
11.207,0.0,20.204,1.52,30.71
11.216,0.0,20.204,1.517,30.649
11.224,0.0,20.204,1.517,30.649
11.234,0.0,20.204,1.519,30.69
11.243,0.0,20.208,1.516,30.635
11.252,0.0,20.204,1.516,30.629
11.261,0.0,20.204,1.519,30.69
11.27,0.0,20.204,1.517,30.649
11.279,0.0,20.204,1.517,30.649
11.288,0.0,20.204,1.519,30.69
11.298,0.0,20.2,1.516,30.623
11.307,0.0,20.204,1.517,30.649
11.315,0.0,20.204,1.519,30.69
11.324,0.0,20.204,1.516,30.629
11.334,0.0,20.204,1.518,30.67
11.343,0.0,20.208,1.518,30.676
11.352,0.0,20.204,1.517,30.649
11.361,0.0,20.204,1.517,30.649
11.37,0.0,20.204,1.517,30.649
11.379,0.0,20.208,1.518,30.676
11.388,0.0,20.204,1.517,30.649
11.397,0.0,20.204,1.517,30.649
11.406,0.0,20.204,1.516,30.629
11.415,0.0,20.204,1.517,30.649
11.425,0.0,20.204,1.518,30.67
11.433,0.0,20.208,1.517,30.656
11.442,0.0,20.204,1.516,30.629
11.451,0.0,20.204,1.517,30.649
11.46,0.0,20.204,1.516,30.629
11.47,0.0,20.2,1.518,30.664
11.479,0.0,20.204,1.516,30.629
11.488,0.0,20.204,1.517,30.649
11.497,0.0,20.204,1.518,30.67
11.506,0.0,20.204,1.516,30.629
11.515,0.0,20.204,1.517,30.649
11.525,0.0,20.204,1.517,30.649
11.534,0.0,20.204,1.516,30.629
11.543,0.0,20.204,1.518,30.67
11.552,0.0,20.204,1.516,30.629
11.561,0.0,20.204,1.516,30.629
11.57,0.0,20.204,1.518,30.67
11.579,0.0,20.204,1.518,30.67
11.588,0.0,20.208,1.515,30.615
11.598,0.0,20.2,1.516,30.623
11.606,0.0,20.208,1.516,30.635
11.615,0.0,20.208,1.516,30.635
11.624,0.0,20.204,1.517,30.649
11.634,0.0,20.204,1.518,30.67
11.642,0.0,20.204,1.517,30.649
11.651,0.0,20.204,1.519,30.69
11.661,0.0,20.2,1.517,30.643
11.67,0.0,20.208,1.515,30.615
11.679,0.0,20.204,1.517,30.649
11.688,0.0,20.204,1.518,30.67
11.697,0.0,20.204,1.517,30.649
11.707,0.0,20.204,1.518,30.67
11.715,0.0,20.204,1.518,30.67
11.725,0.0,20.204,1.519,30.69
11.734,0.0,20.204,1.519,30.69
11.743,0.0,20.204,1.517,30.649
11.752,0.0,20.204,1.518,30.67
11.762,0.0,20.2,1.518,30.664
11.771,0.0,20.204,1.516,30.629
11.78,0.0,20.204,1.518,30.67
11.789,0.0,20.2,1.517,30.643
11.798,0.0,20.2,1.515,30.603
11.806,0.0,20.2,1.518,30.664
11.815,0.0,20.204,1.517,30.649
11.824,0.0,20.204,1.516,30.629
11.834,0.0,20.204,1.518,30.67
11.843,0.0,20.204,1.52,30.71
11.852,0.0,20.204,1.517,30.649
11.86,0.0,20.204,1.518,30.67
11.87,0.0,20.204,1.518,30.67
11.878,0.0,20.204,1.517,30.649
11.888,0.0,20.204,1.517,30.649
11.896,0.0,20.204,1.518,30.67
11.904,0.0,20.204,1.517,30.649
11.913,0.0,20.208,1.517,30.656
11.922,0.0,20.204,1.519,30.69
11.932,0.0,20.204,1.518,30.67
11.94,0.0,20.204,1.517,30.649
11.948,0.0,20.204,1.518,30.67
11.957,0.0,20.204,1.518,30.67
11.965,0.0,20.204,1.517,30.649
11.974,0.0,20.2,1.518,30.664
11.982,0.0,20.2,1.518,30.664
11.99,0.0,20.204,1.517,30.649
11.999,0.0,20.204,1.518,30.67
12.008,0.0,20.204,1.518,30.67
12.016,0.0,20.204,1.518,30.67
12.024,0.0,20.208,1.519,30.696
12.033,0.0,20.208,1.518,30.676
12.041,0.0,20.204,1.518,30.67
12.05,0.0,20.204,1.518,30.67
12.059,0.0,20.204,1.517,30.649
12.067,0.0,20.204,1.518,30.67
12.075,0.0,20.2,1.517,30.643
12.083,0.0,20.2,1.518,30.664
12.092,0.0,20.204,1.517,30.649
12.101,0.0,20.204,1.517,30.649
12.109,0.0,20.204,1.516,30.629
12.118,0.0,20.204,1.518,30.67
12.127,0.0,20.204,1.518,30.67
12.136,0.0,20.204,1.517,30.649
12.145,0.0,20.208,1.518,30.676
12.154,0.0,20.204,1.517,30.649
12.165,0.0,20.204,1.518,30.67
12.175,0.0,20.204,1.518,30.67
12.183,0.0,20.2,1.518,30.664
12.192,0.0,20.204,1.517,30.649
12.201,0.0,20.204,1.516,30.629
12.21,0.0,20.204,1.516,30.629
12.219,0.0,20.204,1.516,30.629
12.228,0.0,20.208,1.516,30.635
12.237,0.0,20.208,1.516,30.635
12.246,0.0,20.2,1.518,30.664
12.255,0.0,20.204,1.516,30.629
12.264,0.0,20.204,1.515,30.609
12.273,0.0,20.204,1.517,30.649
12.283,0.0,20.204,1.515,30.609
12.293,0.0,20.204,1.517,30.649
12.302,0.0,20.204,1.516,30.629
12.312,0.0,20.204,1.516,30.629
12.32,0.0,20.204,1.515,30.609
12.329,0.0,20.2,1.516,30.623
12.338,0.0,20.204,1.515,30.609
12.348,0.0,20.204,1.516,30.629
12.358,0.0,20.204,1.517,30.649
12.367,0.0,20.208,1.516,30.635
12.376,0.0,20.204,1.517,30.649
12.387,0.0,20.208,1.517,30.656
12.397,0.0,20.204,1.518,30.67
12.409,0.0,20.204,1.518,30.67
12.419,0.0,20.2,1.516,30.623
12.428,0.0,20.204,1.517,30.649
12.438,0.0,20.204,1.515,30.609
12.448,0.0,20.204,1.517,30.649
12.457,0.0,20.204,1.518,30.67
12.467,0.0,20.204,1.516,30.629
12.475,0.0,20.2,1.517,30.643
12.485,0.0,20.204,1.517,30.649
12.495,0.0,20.204,1.516,30.629
12.504,0.0,20.2,1.517,30.643
12.513,0.0,20.204,1.516,30.629
12.526,0.0,20.204,1.516,30.629
12.537,0.0,20.204,1.516,30.629
12.546,0.0,20.204,1.516,30.629
12.556,0.0,20.204,1.516,30.629
12.565,0.0,20.208,1.517,30.656
12.574,0.0,20.204,1.516,30.629
12.583,0.0,20.204,1.517,30.649
12.592,0.0,20.204,1.516,30.629
12.602,0.0,20.204,1.518,30.67
12.61,0.0,20.204,1.517,30.649
12.62,0.0,20.204,1.518,30.67
12.629,0.0,20.204,1.517,30.649
12.639,0.0,20.204,1.518,30.67
12.653,0.0,20.204,1.516,30.629
12.662,0.0,20.204,1.518,30.67
12.671,0.0,20.208,1.516,30.635
12.681,0.0,20.204,1.517,30.649
12.69,0.0,20.208,1.515,30.615
12.699,0.0,20.204,1.515,30.609
12.708,0.0,20.204,1.517,30.649
12.717,0.0,20.204,1.517,30.649
12.727,0.0,20.204,1.516,30.629
12.736,0.0,20.204,1.516,30.629
12.744,0.0,20.204,1.517,30.649
12.754,0.0,20.208,1.516,30.635
12.766,0.0,20.204,1.517,30.649
12.776,0.0,20.204,1.516,30.629
12.785,0.0,20.204,1.517,30.649
12.795,0.0,20.204,1.519,30.69
12.804,0.0,20.204,1.514,30.589
12.813,0.0,20.204,1.517,30.649
12.822,0.0,20.204,1.517,30.649
12.831,0.0,20.208,1.515,30.615
12.84,0.0,20.204,1.518,30.67
12.85,0.0,20.204,1.517,30.649
12.86,0.0,20.2,1.516,30.623
12.869,0.0,20.204,1.516,30.629
12.881,0.0,20.204,1.518,30.67
12.893,0.0,20.204,1.517,30.649
12.902,0.0,20.204,1.515,30.609
12.911,0.0,20.204,1.516,30.629
12.921,0.0,20.204,1.516,30.629
12.93,0.0,20.204,1.517,30.649
