Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.29,0.0,20.2,1.516,30.623
7.3,0.0,20.2,1.516,30.623
7.311,0.0,20.2,1.515,30.603
7.321,0.0,20.196,1.516,30.617
7.331,0.0,20.2,1.517,30.643
7.342,0.0,20.2,1.518,30.664
7.352,0.0,20.2,1.517,30.643
7.362,0.0,20.2,1.516,30.623
7.372,0.0,20.2,1.517,30.643
7.383,0.0,20.2,1.516,30.623
7.393,0.0,20.2,1.516,30.623
7.403,0.0,20.2,1.519,30.684
7.414,0.0,20.2,1.515,30.603
7.424,0.0,20.204,1.518,30.67
7.434,0.0,20.2,1.517,30.643
7.445,0.0,20.2,1.517,30.643
7.454,0.0,20.2,1.519,30.684
7.464,0.0,20.2,1.517,30.643
7.475,0.0,20.204,1.518,30.67
7.485,0.0,20.2,1.518,30.664
7.495,0.0,20.2,1.517,30.643
7.505,0.0,20.2,1.519,30.684
7.515,0.0,20.2,1.517,30.643
7.525,0.0,20.2,1.516,30.623
7.535,0.0,20.2,1.517,30.643
7.546,0.0,20.2,1.516,30.623
7.556,0.0,20.2,1.518,30.664
7.566,0.0,20.204,1.516,30.629
7.577,0.0,20.2,1.517,30.643
7.587,0.0,20.2,1.518,30.664
7.597,0.0,20.2,1.517,30.643
7.608,0.0,20.2,1.519,30.684
7.618,0.0,20.2,1.515,30.603
7.627,0.0,20.196,1.516,30.617
7.638,0.0,20.2,1.518,30.664
7.648,0.0,20.2,1.517,30.643
7.658,0.0,20.2,1.517,30.643
7.669,0.0,20.2,1.515,30.603
7.679,0.0,20.2,1.517,30.643
7.689,0.0,20.196,1.516,30.617
7.7,0.0,20.2,1.517,30.643
7.71,0.0,20.2,1.519,30.684
7.72,0.0,20.204,1.516,30.629
7.731,0.0,20.2,1.516,30.623
7.743,0.0,20.2,1.518,30.664
7.753,0.0,20.2,1.516,30.623
7.764,0.0,20.2,1.517,30.643
7.777,0.0,20.2,1.515,30.603
7.787,0.0,20.196,1.518,30.658
7.798,0.0,20.2,1.516,30.623
7.809,0.0,20.2,1.517,30.643
7.82,0.0,20.2,1.52,30.704
7.831,0.0,20.2,1.517,30.643
7.841,0.0,20.2,1.518,30.664
7.852,0.0,20.2,1.516,30.623
7.863,0.0,20.2,1.518,30.664
7.874,0.0,20.2,1.515,30.603
7.883,0.0,20.2,1.517,30.643
7.893,0.0,20.204,1.518,30.67
7.904,0.0,20.2,1.517,30.643
7.914,0.0,20.2,1.518,30.664
7.924,0.0,20.208,1.518,30.676
7.936,0.0,20.2,1.516,30.623
7.946,0.0,20.2,1.517,30.643
7.956,0.0,20.2,1.517,30.643
7.969,0.0,20.2,1.52,30.704
7.979,0.0,20.204,1.516,30.629
7.99,0.0,20.2,1.517,30.643
8.001,0.0,20.2,1.521,30.724
8.011,0.0,20.196,1.518,30.658
8.027,0.0,20.2,1.519,30.684
8.038,0.0,20.2,1.519,30.684
8.047,0.0,20.2,1.517,30.643
8.058,0.0,20.2,1.518,30.664
8.068,0.0,20.204,1.518,30.67
8.078,0.0,20.2,1.519,30.684
8.088,0.0,20.2,1.517,30.643
8.099,0.0,20.2,1.517,30.643
8.109,0.0,20.2,1.518,30.664
8.119,0.0,20.2,1.518,30.664
8.131,0.0,20.2,1.519,30.684
8.141,0.0,20.2,1.517,30.643
8.152,0.0,20.2,1.519,30.684
8.164,0.0,20.2,1.518,30.664
8.174,0.0,20.204,1.518,30.67
8.185,0.0,20.2,1.518,30.664
8.197,0.0,20.2,1.517,30.643
8.207,0.0,20.196,1.519,30.678
8.219,0.0,20.2,1.516,30.623
8.23,0.0,20.2,1.519,30.684
8.239,0.0,20.204,1.518,30.67
8.251,0.0,20.2,1.517,30.643
8.262,0.0,20.196,1.519,30.678
8.272,0.0,20.2,1.517,30.643
8.286,0.0,20.2,1.52,30.704
8.296,0.0,20.2,1.517,30.643
8.306,0.0,20.2,1.519,30.684
8.316,0.0,20.2,1.516,30.623
8.326,0.0,20.2,1.518,30.664
8.334,0.0,20.204,1.518,30.67
8.342,0.0,20.2,1.518,30.664
8.352,0.0,20.2,1.517,30.643
8.36,0.0,20.2,1.519,30.684
8.368,0.0,20.2,1.517,30.643
8.376,0.0,20.2,1.516,30.623
8.385,0.0,20.2,1.518,30.664
8.394,0.0,20.2,1.517,30.643
8.401,0.0,20.2,1.517,30.643
8.41,0.0,20.196,1.517,30.637
8.419,0.0,20.196,1.517,30.637
8.427,0.0,20.2,1.516,30.623
8.435,0.0,20.2,1.518,30.664
8.443,0.0,20.2,1.518,30.664
8.452,0.0,20.2,1.517,30.643
8.46,0.0,20.2,1.519,30.684
8.468,0.0,20.2,1.518,30.664
8.476,0.0,20.2,1.519,30.684
8.486,0.0,20.2,1.518,30.664
8.493,0.0,20.196,1.518,30.658
8.501,0.0,20.2,1.517,30.643
8.51,0.0,20.2,1.517,30.643
8.519,0.0,20.204,1.517,30.649
8.527,0.0,20.2,1.516,30.623
8.534,0.0,20.204,1.517,30.649
8.543,0.0,20.2,1.52,30.704
8.552,0.0,20.2,1.518,30.664
8.56,0.0,20.2,1.517,30.643
8.568,0.0,20.2,1.518,30.664
8.577,0.0,20.2,1.517,30.643
8.585,0.0,20.2,1.517,30.643
8.592,0.0,20.196,1.519,30.678
8.6,0.0,20.2,1.517,30.643
8.609,0.0,20.204,1.516,30.629
8.617,0.0,20.2,1.517,30.643
8.625,0.0,20.204,1.518,30.67
8.632,0.0,20.2,1.517,30.643
8.641,0.0,20.2,1.518,30.664
8.649,0.0,20.2,1.519,30.684
8.657,0.0,20.2,1.517,30.643
8.664,0.0,20.2,1.518,30.664
8.673,0.0,20.2,1.519,30.684
8.681,0.0,20.2,1.517,30.643
8.689,0.0,20.2,1.516,30.623
8.697,0.0,20.2,1.517,30.643
8.705,0.0,20.2,1.518,30.664
8.713,0.0,20.2,1.516,30.623
8.721,0.0,20.2,1.518,30.664
8.729,0.0,20.204,1.517,30.649
8.737,0.0,20.2,1.517,30.643
8.745,0.0,20.2,1.517,30.643
8.753,0.0,20.2,1.518,30.664
8.761,0.0,20.2,1.517,30.643
8.77,0.0,20.2,1.518,30.664
8.778,0.0,20.2,1.517,30.643
8.785,0.0,20.2,1.519,30.684
8.793,0.0,20.2,1.519,30.684
8.802,0.0,20.2,1.519,30.684
8.81,0.0,20.2,1.518,30.664
8.817,0.0,20.204,1.516,30.629
8.825,0.0,20.2,1.517,30.643
8.834,0.0,20.2,1.519,30.684
8.842,0.0,20.2,1.516,30.623
8.849,0.0,20.2,1.519,30.684
8.857,0.0,20.204,1.517,30.649
8.866,0.0,20.2,1.516,30.623
8.874,0.0,20.204,1.52,30.71
8.881,0.0,20.2,1.519,30.684
8.889,0.0,20.2,1.52,30.704
8.898,0.0,20.2,1.518,30.664
8.906,0.0,20.2,1.517,30.643
8.913,0.0,20.204,1.518,30.67
8.921,0.0,20.2,1.517,30.643
8.93,0.0,20.2,1.518,30.664
8.938,0.0,20.2,1.518,30.664
8.946,0.0,20.2,1.517,30.643
8.953,0.0,20.204,1.519,30.69
8.962,0.0,20.204,1.519,30.69
8.97,0.0,20.2,1.517,30.643
8.978,0.0,20.2,1.517,30.643
8.986,0.0,20.2,1.517,30.643
8.995,0.0,20.2,1.518,30.664
9.003,0.0,20.2,1.52,30.704
9.011,0.0,20.2,1.519,30.684
9.019,0.0,20.204,1.518,30.67
9.028,0.0,20.204,1.518,30.67
9.037,0.0,20.2,1.517,30.643
9.047,0.0,20.2,1.518,30.664
9.059,0.0,20.2,1.518,30.664
9.07,0.0,20.2,1.517,30.643
9.079,0.0,20.2,1.518,30.664
9.09,0.0,20.2,1.516,30.623
9.101,0.0,20.2,1.518,30.664
9.11,0.0,20.2,1.515,30.603
9.12,0.0,20.2,1.517,30.643
9.131,0.0,20.204,1.519,30.69
9.139,0.0,20.2,1.516,30.623
9.147,0.0,20.2,1.517,30.643
9.156,0.0,20.2,1.518,30.664
9.165,0.0,20.2,1.518,30.664
9.172,0.0,20.2,1.518,30.664
9.18,0.0,20.2,1.517,30.643
9.189,0.0,20.196,1.518,30.658
9.197,0.0,20.2,1.516,30.623
9.204,0.0,20.204,1.516,30.629
9.212,0.0,20.2,1.518,30.664
9.221,0.0,20.204,1.518,30.67
9.229,0.0,20.204,1.517,30.649
9.236,0.0,20.204,1.516,30.629
9.244,0.0,20.204,1.517,30.649
9.253,0.0,20.2,1.517,30.643
9.261,0.0,20.2,1.518,30.664
9.269,0.0,20.204,1.517,30.649
9.276,0.0,20.2,1.515,30.603
9.285,0.0,20.2,1.516,30.623
9.293,0.0,20.2,1.518,30.664
9.301,0.0,20.2,1.519,30.684
9.309,0.0,20.2,1.517,30.643
9.317,0.0,20.204,1.518,30.67
9.325,0.0,20.2,1.518,30.664
9.333,0.0,20.2,1.517,30.643
9.341,0.0,20.196,1.519,30.678
9.349,0.0,20.2,1.516,30.623
9.358,0.0,20.204,1.516,30.629
9.365,0.0,20.204,1.518,30.67
9.373,0.0,20.2,1.516,30.623
9.381,0.0,20.2,1.517,30.643
9.39,0.0,20.204,1.517,30.649
9.397,0.0,20.2,1.516,30.623
9.405,0.0,20.2,1.519,30.684
9.414,0.0,20.2,1.515,30.603
9.422,0.0,20.2,1.519,30.684
9.43,0.0,20.2,1.517,30.643
9.438,0.0,20.2,1.518,30.664
9.446,0.0,20.2,1.518,30.664
9.454,0.0,20.2,1.516,30.623
9.462,0.0,20.2,1.517,30.643
9.47,0.0,20.2,1.516,30.623
9.479,0.0,20.2,1.515,30.603
9.486,0.0,20.2,1.518,30.664
9.494,0.0,20.2,1.517,30.643
9.502,0.0,20.2,1.518,30.664
9.51,0.0,20.196,1.517,30.637
9.518,0.0,20.2,1.517,30.643
9.526,0.0,20.2,1.516,30.623
9.534,0.0,20.2,1.516,30.623
9.543,0.0,20.2,1.517,30.643
9.551,0.0,20.2,1.518,30.664
9.558,0.0,20.2,1.516,30.623
9.566,0.0,20.2,1.517,30.643
9.574,0.0,20.204,1.518,30.67
9.583,0.0,20.2,1.517,30.643
9.59,0.0,20.2,1.518,30.664
9.598,0.0,20.2,1.517,30.643
9.607,0.0,20.2,1.516,30.623
9.615,0.0,20.2,1.518,30.664
9.622,0.0,20.2,1.518,30.664
9.63,0.0,20.2,1.516,30.623
9.638,0.0,20.2,1.517,30.643
9.647,0.0,20.2,1.518,30.664
9.654,0.0,20.204,1.516,30.629
9.662,0.0,20.196,1.518,30.658
9.671,0.0,20.2,1.517,30.643
9.678,0.0,20.2,1.517,30.643
9.686,0.0,20.204,1.515,30.609
9.694,0.0,20.2,1.517,30.643
9.702,0.0,20.2,1.518,30.664
9.71,0.0,20.2,1.515,30.603
9.718,0.0,20.2,1.518,30.664
9.726,0.0,20.204,1.518,30.67
9.734,0.0,20.204,1.517,30.649
9.742,0.0,20.2,1.518,30.664
9.75,0.0,20.2,1.518,30.664
9.758,0.0,20.2,1.517,30.643
9.766,0.0,20.2,1.517,30.643
9.774,0.0,20.2,1.517,30.643
9.782,0.0,20.2,1.516,30.623
9.789,0.0,20.2,1.516,30.623
9.798,0.0,20.2,1.518,30.664
9.806,0.0,20.2,1.518,30.664
9.814,0.0,20.196,1.517,30.637
9.821,0.0,20.2,1.518,30.664
9.83,0.0,20.2,1.518,30.664
9.84,0.0,20.2,1.516,30.623
9.85,0.0,20.2,1.516,30.623
9.861,0.0,20.204,1.516,30.629
9.873,0.0,20.2,1.517,30.643
9.883,0.0,20.2,1.518,30.664
9.894,0.0,20.2,1.517,30.643
9.905,0.0,20.2,1.516,30.623
9.915,0.0,20.2,1.518,30.664
9.93,0.0,20.2,1.517,30.643
9.941,0.0,20.2,1.517,30.643
9.951,0.0,20.2,1.516,30.623
9.962,0.0,20.2,1.518,30.664
9.973,0.0,20.204,1.516,30.629
9.983,0.0,20.2,1.518,30.664
9.994,0.0,20.2,1.517,30.643
10.005,0.0,20.2,1.518,30.664
10.015,0.0,20.2,1.516,30.623
10.027,0.0,20.2,1.516,30.623
10.037,0.0,20.2,1.516,30.623
10.048,0.0,20.2,1.517,30.643
10.059,0.0,20.204,1.517,30.649
10.069,0.0,20.2,1.519,30.684
10.08,0.0,20.2,1.516,30.623
10.091,0.0,20.2,1.518,30.664
10.102,0.0,20.2,1.516,30.623
10.112,0.0,20.2,1.517,30.643
10.123,0.0,20.2,1.516,30.623
10.134,0.0,20.2,1.517,30.643
10.144,0.0,20.2,1.519,30.684
10.155,0.0,20.2,1.516,30.623
10.166,0.0,20.2,1.519,30.684
10.177,0.0,20.2,1.518,30.664
10.188,0.0,20.2,1.517,30.643
10.199,0.0,20.2,1.518,30.664
10.209,0.0,20.204,1.518,30.67
10.22,0.0,20.2,1.519,30.684
10.231,0.0,20.2,1.515,30.603
10.241,0.0,20.2,1.519,30.684
10.252,0.0,20.2,1.517,30.643
10.263,0.0,20.2,1.517,30.643
10.273,0.0,20.204,1.518,30.67
10.284,0.0,20.2,1.516,30.623
10.295,0.0,20.2,1.519,30.684
10.306,0.0,20.2,1.518,30.664
10.317,0.0,20.204,1.516,30.629
10.328,0.0,20.2,1.521,30.724
10.338,0.0,20.2,1.516,30.623
10.349,0.0,20.2,1.518,30.664
10.36,0.0,20.2,1.517,30.643
10.37,0.0,20.2,1.518,30.664
10.382,0.0,20.2,1.519,30.684
10.393,0.0,20.2,1.517,30.643
10.403,0.0,20.2,1.519,30.684
10.414,0.0,20.2,1.517,30.643
10.425,0.0,20.196,1.518,30.658
10.435,0.0,20.2,1.518,30.664
10.447,0.0,20.2,1.518,30.664
10.458,0.0,20.2,1.52,30.704
10.468,0.0,20.204,1.517,30.649
10.479,0.0,20.2,1.519,30.684
10.49,0.0,20.2,1.518,30.664
10.501,0.0,20.204,1.519,30.69
10.512,0.0,20.204,1.519,30.69
10.523,0.0,20.2,1.516,30.623
10.533,0.0,20.2,1.519,30.684
10.544,0.0,20.2,1.517,30.643
10.555,0.0,20.2,1.519,30.684
10.565,0.0,20.2,1.516,30.623
10.577,0.0,20.2,1.517,30.643
10.587,0.0,20.2,1.519,30.684
10.598,0.0,20.2,1.517,30.643
10.609,0.0,20.2,1.519,30.684
10.62,0.0,20.2,1.517,30.643
10.63,0.0,20.2,1.517,30.643
10.641,0.0,20.2,1.518,30.664
10.652,0.0,20.2,1.516,30.623
10.663,0.0,20.2,1.518,30.664
10.674,0.0,20.2,1.516,30.623
10.685,0.0,20.2,1.518,30.664
10.695,0.0,20.2,1.517,30.643
10.706,0.0,20.2,1.516,30.623
10.718,0.0,20.2,1.519,30.684
10.728,0.0,20.2,1.516,30.623
10.739,0.0,20.2,1.518,30.664
10.75,0.0,20.2,1.517,30.643
10.76,0.0,20.2,1.516,30.623
10.771,0.0,20.2,1.519,30.684
10.783,0.0,20.2,1.518,30.664
10.793,0.0,20.2,1.521,30.724
10.804,0.0,20.2,1.517,30.643
10.815,0.0,20.204,1.519,30.69
10.826,0.0,20.2,1.517,30.643
10.837,0.0,20.2,1.518,30.664
10.847,0.0,20.2,1.519,30.684
10.857,0.0,20.2,1.517,30.643
10.867,0.0,20.2,1.518,30.664
10.877,0.0,20.2,1.517,30.643
10.887,0.0,20.2,1.517,30.643
10.897,0.0,20.204,1.519,30.69
10.907,0.0,20.2,1.517,30.643
10.917,0.0,20.2,1.519,30.684
10.926,0.0,20.2,1.519,30.684
10.937,0.0,20.2,1.518,30.664
10.947,0.0,20.2,1.518,30.664
10.958,0.0,20.2,1.517,30.643
10.969,0.0,20.2,1.517,30.643
10.98,0.0,20.196,1.519,30.678
10.99,0.0,20.204,1.517,30.649
11.001,0.0,20.2,1.518,30.664
11.012,0.0,20.204,1.518,30.67
11.022,0.0,20.204,1.52,30.71
11.033,0.0,20.2,1.519,30.684
11.045,0.0,20.196,1.518,30.658
11.055,0.0,20.2,1.518,30.664
11.065,0.0,20.2,1.516,30.623
11.077,0.0,20.196,1.519,30.678
11.087,0.0,20.2,1.517,30.643
11.098,0.0,20.2,1.518,30.664
11.109,0.0,20.2,1.519,30.684
11.119,0.0,20.196,1.516,30.617
11.13,0.0,20.2,1.52,30.704
11.142,0.0,20.2,1.517,30.643
11.152,0.0,20.2,1.518,30.664
11.162,0.0,20.2,1.517,30.643
11.174,0.0,20.2,1.517,30.643
11.184,0.0,20.204,1.518,30.67
11.194,0.0,20.204,1.517,30.649
11.206,0.0,20.2,1.517,30.643
11.216,0.0,20.2,1.517,30.643
11.227,0.0,20.2,1.517,30.643
11.238,0.0,20.204,1.518,30.67
11.248,0.0,20.2,1.518,30.664
11.258,0.0,20.2,1.519,30.684
11.269,0.0,20.196,1.516,30.617
11.278,0.0,20.2,1.516,30.623
11.287,0.0,20.2,1.519,30.684
11.298,0.0,20.2,1.518,30.664
11.308,0.0,20.2,1.516,30.623
11.317,0.0,20.2,1.516,30.623
11.327,0.0,20.2,1.516,30.623
11.338,0.0,20.2,1.519,30.684
11.348,0.0,20.2,1.515,30.603
11.359,0.0,20.2,1.52,30.704
11.371,0.0,20.2,1.519,30.684
11.381,0.0,20.2,1.516,30.623
11.392,0.0,20.2,1.519,30.684
11.403,0.0,20.2,1.517,30.643
11.414,0.0,20.2,1.518,30.664
11.424,0.0,20.204,1.516,30.629
11.436,0.0,20.2,1.516,30.623
11.446,0.0,20.2,1.518,30.664
11.455,0.0,20.204,1.515,30.609
11.466,0.0,20.204,1.517,30.649
11.476,0.0,20.204,1.519,30.69
11.485,0.0,20.2,1.516,30.623
11.502,0.0,20.2,1.52,30.704
11.512,0.0,20.2,1.516,30.623
11.522,0.0,20.2,1.517,30.643
11.532,0.0,20.2,1.517,30.643
11.542,0.0,20.2,1.517,30.643
11.551,0.0,20.2,1.517,30.643
11.562,0.0,20.2,1.516,30.623
11.572,0.0,20.2,1.517,30.643
11.581,0.0,20.204,1.516,30.629
11.592,0.0,20.204,1.518,30.67
11.602,0.0,20.2,1.518,30.664
11.611,0.0,20.2,1.516,30.623
11.621,0.0,20.2,1.518,30.664
11.632,0.0,20.2,1.516,30.623
11.641,0.0,20.2,1.518,30.664
11.652,0.0,20.196,1.518,30.658
11.663,0.0,20.2,1.516,30.623
11.674,0.0,20.2,1.517,30.643
11.684,0.0,20.2,1.517,30.643
11.696,0.0,20.2,1.517,30.643
11.706,0.0,20.2,1.517,30.643
11.717,0.0,20.2,1.514,30.583
11.728,0.0,20.2,1.518,30.664
11.738,0.0,20.2,1.516,30.623
11.749,0.0,20.2,1.517,30.643
11.759,0.0,20.2,1.516,30.623
11.769,0.0,20.2,1.517,30.643
11.778,0.0,20.2,1.517,30.643
11.788,0.0,20.2,1.517,30.643
11.798,0.0,20.2,1.517,30.643
11.808,0.0,20.2,1.516,30.623
11.818,0.0,20.2,1.515,30.603
11.829,0.0,20.2,1.516,30.623
11.838,0.0,20.2,1.518,30.664
11.848,0.0,20.204,1.515,30.609
11.859,0.0,20.204,1.519,30.69
11.868,0.0,20.204,1.516,30.629
11.878,0.0,20.2,1.516,30.623
11.889,0.0,20.196,1.517,30.637
11.898,0.0,20.2,1.517,30.643
11.908,0.0,20.196,1.517,30.637
11.918,0.0,20.2,1.516,30.623
11.928,0.0,20.2,1.518,30.664
11.938,0.0,20.2,1.516,30.623
11.948,0.0,20.2,1.516,30.623
11.958,0.0,20.2,1.518,30.664
11.968,0.0,20.204,1.518,30.67
11.978,0.0,20.2,1.516,30.623
11.988,0.0,20.2,1.518,30.664
11.998,0.0,20.204,1.516,30.629
12.007,0.0,20.2,1.518,30.664
12.025,0.0,20.2,1.516,30.623
12.034,0.0,20.2,1.518,30.664
12.044,0.0,20.2,1.518,30.664
12.055,0.0,20.2,1.519,30.684
12.064,0.0,20.2,1.518,30.664
12.074,0.0,20.2,1.518,30.664
12.084,0.0,20.2,1.517,30.643
12.094,0.0,20.2,1.517,30.643
12.104,0.0,20.2,1.516,30.623
12.114,0.0,20.2,1.516,30.623
12.124,0.0,20.204,1.518,30.67
12.134,0.0,20.2,1.519,30.684
12.144,0.0,20.204,1.518,30.67
12.156,0.0,20.204,1.519,30.69
12.166,0.0,20.2,1.518,30.664
12.177,0.0,20.2,1.517,30.643
12.188,0.0,20.2,1.519,30.684
12.198,0.0,20.2,1.517,30.643
12.209,0.0,20.2,1.518,30.664
12.22,0.0,20.2,1.517,30.643
12.231,0.0,20.204,1.518,30.67
12.241,0.0,20.2,1.517,30.643
12.253,0.0,20.2,1.517,30.643
12.262,0.0,20.2,1.517,30.643
12.272,0.0,20.204,1.517,30.649
12.283,0.0,20.204,1.517,30.649
12.292,0.0,20.204,1.518,30.67
12.302,0.0,20.204,1.515,30.609
12.312,0.0,20.2,1.517,30.643
12.322,0.0,20.204,1.519,30.69
12.332,0.0,20.204,1.516,30.629
12.342,0.0,20.204,1.517,30.649
12.352,0.0,20.204,1.517,30.649
12.362,0.0,20.2,1.518,30.664
12.371,0.0,20.204,1.517,30.649
12.382,0.0,20.2,1.518,30.664
12.391,0.0,20.204,1.515,30.609
12.401,0.0,20.2,1.518,30.664
12.412,0.0,20.204,1.519,30.69
12.421,0.0,20.2,1.52,30.704
12.431,0.0,20.204,1.518,30.67
12.444,0.0,20.2,1.519,30.684
12.453,0.0,20.2,1.518,30.664
12.463,0.0,20.2,1.519,30.684
12.475,0.0,20.2,1.518,30.664
12.484,0.0,20.2,1.519,30.684
12.494,0.0,20.2,1.517,30.643
12.505,0.0,20.204,1.517,30.649
12.515,0.0,20.2,1.518,30.664
12.524,0.0,20.2,1.519,30.684
12.534,0.0,20.204,1.517,30.649
12.544,0.0,20.2,1.518,30.664
12.555,0.0,20.2,1.518,30.664
12.565,0.0,20.204,1.52,30.71
12.577,0.0,20.2,1.517,30.643
12.587,0.0,20.2,1.515,30.603
12.598,0.0,20.204,1.518,30.67
12.609,0.0,20.2,1.518,30.664
12.619,0.0,20.2,1.516,30.623
12.63,0.0,20.2,1.517,30.643
12.641,0.0,20.204,1.519,30.69
12.652,0.0,20.2,1.519,30.684
12.663,0.0,20.2,1.515,30.603
12.675,0.0,20.2,1.517,30.643
12.685,0.0,20.2,1.519,30.684
12.697,0.0,20.204,1.518,30.67
12.708,0.0,20.2,1.518,30.664
12.719,0.0,20.2,1.516,30.623
12.73,0.0,20.2,1.519,30.684
12.741,0.0,20.2,1.517,30.643
12.752,0.0,20.2,1.517,30.643
12.763,0.0,20.2,1.517,30.643
12.775,0.0,20.2,1.519,30.684
12.786,0.0,20.204,1.518,30.67
12.796,0.0,20.204,1.514,30.589
12.808,0.0,20.2,1.52,30.704
12.819,0.0,20.2,1.516,30.623
12.83,0.0,20.196,1.518,30.658
12.841,0.0,20.204,1.518,30.67
12.852,0.0,20.204,1.517,30.649
12.863,0.0,20.2,1.518,30.664
12.874,0.0,20.2,1.517,30.643
12.885,0.0,20.2,1.519,30.684
12.896,0.0,20.2,1.517,30.643
12.908,0.0,20.2,1.517,30.643
12.919,0.0,20.204,1.517,30.649
12.929,0.0,20.196,1.518,30.658
12.941,0.0,20.2,1.518,30.664
12.952,0.0,20.196,1.518,30.658
12.962,0.0,20.2,1.517,30.643
12.973,0.0,20.2,1.519,30.684
12.983,0.0,20.2,1.518,30.664
12.992,0.0,20.2,1.518,30.664
13.003,0.0,20.2,1.516,30.623
13.013,0.0,20.2,1.518,30.664
13.023,0.0,20.2,1.518,30.664
13.034,0.0,20.2,1.517,30.643
13.044,0.0,20.204,1.519,30.69
13.055,0.0,20.2,1.516,30.623
13.065,0.0,20.2,1.516,30.623
13.077,0.0,20.2,1.517,30.643
13.088,0.0,20.2,1.518,30.664
13.099,0.0,20.2,1.518,30.664
13.111,0.0,20.2,1.519,30.684
13.121,0.0,20.204,1.517,30.649
13.133,0.0,20.2,1.516,30.623
13.144,0.0,20.204,1.517,30.649
13.154,0.0,20.2,1.515,30.603
13.166,0.0,20.204,1.519,30.69
13.177,0.0,20.204,1.516,30.629
13.188,0.0,20.196,1.516,30.617
13.2,0.0,20.204,1.519,30.69
13.211,0.0,20.2,1.518,30.664
13.221,0.0,20.2,1.519,30.684
13.233,0.0,20.2,1.516,30.623
13.244,0.0,20.2,1.518,30.664
13.254,0.0,20.2,1.517,30.643
13.267,0.0,20.2,1.517,30.643
13.278,0.0,20.2,1.519,30.684
13.288,0.0,20.2,1.517,30.643
13.3,0.0,20.2,1.518,30.664
13.311,0.0,20.2,1.517,30.643
13.321,0.0,20.2,1.517,30.643
13.333,0.0,20.204,1.517,30.649
13.343,0.0,20.204,1.516,30.629
13.354,0.0,20.204,1.52,30.71
13.366,0.0,20.2,1.517,30.643
13.377,0.0,20.204,1.518,30.67
13.387,0.0,20.2,1.517,30.643
13.398,0.0,20.204,1.518,30.67
13.409,0.0,20.204,1.519,30.69
13.419,0.0,20.2,1.516,30.623
13.431,0.0,20.2,1.518,30.664
13.441,0.0,20.2,1.518,30.664
13.452,0.0,20.2,1.517,30.643
13.463,0.0,20.2,1.518,30.664
13.474,0.0,20.2,1.517,30.643
13.484,0.0,20.2,1.519,30.684
13.497,0.0,20.2,1.517,30.643
13.507,0.0,20.2,1.518,30.664
13.518,0.0,20.2,1.517,30.643
13.529,0.0,20.2,1.515,30.603
13.54,0.0,20.2,1.52,30.704
13.55,0.0,20.2,1.518,30.664
13.562,0.0,20.2,1.52,30.704
13.572,0.0,20.2,1.515,30.603
13.582,0.0,20.204,1.515,30.609
13.594,0.0,20.2,1.518,30.664
13.604,0.0,20.2,1.516,30.623
13.615,0.0,20.2,1.518,30.664
13.627,0.0,20.2,1.516,30.623
13.638,0.0,20.2,1.518,30.664
13.648,0.0,20.2,1.517,30.643
13.66,0.0,20.196,1.516,30.617
13.67,0.0,20.2,1.518,30.664
13.681,0.0,20.204,1.517,30.649
13.692,0.0,20.2,1.519,30.684
13.702,0.0,20.2,1.519,30.684
13.713,0.0,20.2,1.517,30.643
13.724,0.0,20.2,1.516,30.623
13.735,0.0,20.2,1.516,30.623
13.746,0.0,20.2,1.518,30.664
13.757,0.0,20.196,1.516,30.617
13.767,0.0,20.2,1.516,30.623
13.776,0.0,20.2,1.517,30.643
13.787,0.0,20.2,1.516,30.623
13.797,0.0,20.2,1.518,30.664
13.806,0.0,20.2,1.515,30.603
13.816,0.0,20.2,1.517,30.643
13.826,0.0,20.204,1.518,30.67
13.836,0.0,20.2,1.515,30.603
13.846,0.0,20.2,1.516,30.623
13.857,0.0,20.2,1.517,30.643
13.868,0.0,20.204,1.516,30.629
13.879,0.0,20.2,1.517,30.643
13.89,0.0,20.2,1.516,30.623
13.9,0.0,20.2,1.518,30.664
13.911,0.0,20.2,1.515,30.603
13.923,0.0,20.2,1.518,30.664
13.933,0.0,20.2,1.516,30.623
13.944,0.0,20.2,1.515,30.603
13.955,0.0,20.204,1.518,30.67
13.964,0.0,20.196,1.514,30.577
13.975,0.0,20.2,1.518,30.664
13.986,0.0,20.2,1.517,30.643
13.995,0.0,20.2,1.518,30.664
14.005,0.0,20.2,1.519,30.684
14.016,0.0,20.2,1.516,30.623
14.025,0.0,20.2,1.518,30.664
14.035,0.0,20.2,1.52,30.704
14.045,0.0,20.2,1.517,30.643
14.056,0.0,20.2,1.518,30.664
14.066,0.0,20.2,1.517,30.643
14.077,0.0,20.204,1.517,30.649
14.088,0.0,20.2,1.515,30.603
14.1,0.0,20.2,1.516,30.623
14.111,0.0,20.2,1.518,30.664
14.122,0.0,20.2,1.517,30.643
14.133,0.0,20.2,1.519,30.684
14.145,0.0,20.2,1.516,30.623
14.155,0.0,20.2,1.516,30.623
14.166,0.0,20.2,1.517,30.643
14.177,0.0,20.2,1.516,30.623
14.188,0.0,20.2,1.518,30.664
14.199,0.0,20.2,1.516,30.623
14.21,0.0,20.2,1.518,30.664
14.221,0.0,20.2,1.515,30.603
14.235,0.0,20.196,1.518,30.658
14.247,0.0,20.2,1.516,30.623
