Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.456,0.0,20.232,0.34,6.879
6.463,0.0,20.228,0.341,6.898
6.472,0.0,20.232,0.344,6.96
6.481,0.0,20.232,0.34,6.879
6.488,0.0,20.232,0.342,6.919
6.496,0.0,20.232,0.342,6.919
6.505,0.0,20.232,0.341,6.899
6.513,0.0,20.236,0.341,6.9
6.521,0.0,20.232,0.343,6.94
6.529,0.0,20.232,0.343,6.94
6.538,0.0,20.232,0.34,6.879
6.546,0.0,20.228,0.341,6.898
6.554,0.0,20.232,0.339,6.859
6.562,0.0,20.232,0.342,6.919
6.571,0.0,20.232,0.341,6.899
6.58,0.0,20.232,0.341,6.899
6.588,0.0,20.228,0.339,6.857
6.597,0.0,20.228,0.34,6.878
6.606,0.0,20.232,0.339,6.859
6.615,0.0,20.232,0.337,6.818
6.623,0.0,20.232,0.337,6.818
6.632,0.0,20.228,0.341,6.898
6.641,0.0,20.232,0.338,6.838
6.649,0.0,20.232,0.343,6.94
6.657,0.0,20.232,0.341,6.899
6.666,0.0,20.228,0.339,6.857
6.674,0.0,20.232,0.341,6.899
6.683,0.0,20.232,0.342,6.919
6.69,0.0,20.232,0.339,6.859
6.699,0.0,20.232,0.339,6.859
6.708,0.0,20.232,0.337,6.818
6.716,0.0,20.232,0.336,6.798
6.724,0.0,20.232,0.339,6.859
6.733,0.0,20.236,0.338,6.84
6.741,0.0,20.232,0.336,6.798
6.749,0.0,20.232,0.336,6.798
6.757,0.0,20.232,0.34,6.879
6.766,0.0,20.232,0.337,6.818
6.774,0.0,20.236,0.339,6.86
6.782,0.0,20.232,0.337,6.818
6.79,0.0,20.232,0.338,6.838
6.8,0.0,20.232,0.336,6.798
6.813,0.0,20.232,0.338,6.838
6.824,0.0,20.232,0.337,6.818
6.835,0.0,20.232,0.337,6.818
6.846,0.0,20.232,0.336,6.798
6.857,0.0,20.232,0.336,6.798
6.87,0.0,20.232,0.337,6.818
6.88,0.0,20.236,0.336,6.799
6.891,0.0,20.236,0.338,6.84
6.901,0.0,20.236,0.339,6.86
6.909,0.0,20.236,0.334,6.759
6.917,0.0,20.232,0.337,6.818
6.925,0.0,20.236,0.337,6.82
6.933,0.0,20.232,0.336,6.798
6.941,0.0,20.232,0.336,6.798
6.948,0.0,20.232,0.338,6.838
6.956,0.0,20.232,0.334,6.757
6.965,0.0,20.232,0.339,6.859
6.973,0.0,20.232,0.337,6.818
6.98,0.0,20.232,0.337,6.818
6.988,0.0,20.232,0.34,6.879
6.997,0.0,20.236,0.339,6.86
7.004,0.0,20.228,0.337,6.817
7.012,0.0,20.232,0.335,6.778
7.021,0.0,20.232,0.337,6.818
7.03,0.0,20.232,0.337,6.818
7.037,0.0,20.232,0.335,6.778
7.045,0.0,20.232,0.335,6.778
7.053,0.0,20.236,0.336,6.799
7.062,0.0,20.232,0.335,6.778
7.07,0.0,20.24,0.334,6.76
7.083,0.0,20.232,0.335,6.778
7.091,0.0,20.232,0.334,6.757
7.1,0.0,20.232,0.337,6.818
7.107,0.0,20.232,0.334,6.757
7.115,0.0,20.232,0.335,6.778
7.124,0.0,20.232,0.334,6.757
7.132,0.0,20.232,0.338,6.838
7.14,0.0,20.236,0.334,6.759
7.148,0.0,20.232,0.333,6.737
7.157,0.0,20.232,0.334,6.757
7.165,0.0,20.232,0.337,6.818
7.173,0.0,20.232,0.332,6.717
7.182,0.0,20.236,0.335,6.779
7.191,0.0,20.232,0.337,6.818
7.2,0.0,20.236,0.335,6.779
7.208,0.0,20.236,0.336,6.799
7.217,0.0,20.232,0.336,6.798
7.225,0.0,20.236,0.332,6.718
7.233,0.0,20.236,0.336,6.799
7.241,0.0,20.236,0.336,6.799
7.25,0.0,20.232,0.335,6.778
7.258,0.0,20.232,0.335,6.778
7.266,0.0,20.236,0.334,6.759
7.274,0.0,20.232,0.336,6.798
7.282,0.0,20.236,0.334,6.759
7.29,0.0,20.232,0.334,6.757
7.298,0.0,20.236,0.334,6.759
7.306,0.0,20.232,0.336,6.798
7.315,0.0,20.236,0.334,6.759
7.324,0.0,20.236,0.337,6.82
7.331,0.0,20.232,0.336,6.798
7.339,0.0,20.236,0.335,6.779
7.348,0.0,20.236,0.335,6.779
7.356,0.0,20.236,0.332,6.718
7.364,0.0,20.236,0.334,6.759
7.374,0.0,20.232,0.335,6.778
7.383,0.0,20.236,0.333,6.739
7.391,0.0,20.232,0.335,6.778
7.398,0.0,20.236,0.335,6.779
7.407,0.0,20.232,0.329,6.656
7.415,0.0,20.232,0.333,6.737
7.423,0.0,20.236,0.334,6.759
7.431,0.0,20.236,0.334,6.759
7.439,0.0,20.232,0.333,6.737
7.448,0.0,20.236,0.334,6.759
7.456,0.0,20.232,0.333,6.737
7.464,0.0,20.236,0.333,6.739
7.473,0.0,20.236,0.334,6.759
7.481,0.0,20.236,0.333,6.739
7.489,0.0,20.232,0.333,6.737
7.497,0.0,20.232,0.334,6.757
7.505,0.0,20.232,0.335,6.778
7.514,0.0,20.232,0.334,6.757
7.521,0.0,20.232,0.336,6.798
7.529,0.0,20.236,0.334,6.759
7.537,0.0,20.236,0.332,6.718
7.546,0.0,20.232,0.334,6.757
7.554,0.0,20.236,0.332,6.718
7.562,0.0,20.232,0.33,6.677
7.57,0.0,20.236,0.335,6.779
7.579,0.0,20.232,0.335,6.778
7.587,0.0,20.236,0.333,6.739
7.594,0.0,20.232,0.332,6.717
7.603,0.0,20.232,0.336,6.798
7.614,0.0,20.236,0.333,6.739
7.623,0.0,20.236,0.334,6.759
7.633,0.0,20.236,0.332,6.718
7.644,0.0,20.232,0.331,6.697
7.653,0.0,20.236,0.335,6.779
7.663,0.0,20.232,0.334,6.757
7.674,0.0,20.236,0.334,6.759
7.683,0.0,20.236,0.331,6.698
7.693,0.0,20.236,0.332,6.718
7.703,0.0,20.236,0.335,6.779
7.712,0.0,20.232,0.333,6.737
7.719,0.0,20.232,0.333,6.737
7.728,0.0,20.236,0.334,6.759
7.737,0.0,20.236,0.331,6.698
7.745,0.0,20.236,0.332,6.718
7.759,0.0,20.236,0.332,6.718
7.773,0.0,20.236,0.332,6.718
7.781,0.0,20.232,0.333,6.737
7.789,0.0,20.236,0.333,6.739
7.798,0.0,20.232,0.332,6.717
7.807,0.0,20.236,0.332,6.718
7.815,0.0,20.236,0.331,6.698
7.823,0.0,20.236,0.332,6.718
7.832,0.0,20.236,0.336,6.799
7.841,0.0,20.236,0.334,6.759
7.848,0.0,20.232,0.329,6.656
7.856,0.0,20.232,0.334,6.757
7.865,0.0,20.232,0.333,6.737
7.874,0.0,20.236,0.33,6.678
7.881,0.0,20.232,0.333,6.737
7.889,0.0,20.232,0.333,6.737
7.898,0.0,20.236,0.33,6.678
7.906,0.0,20.236,0.331,6.698
7.914,0.0,20.236,0.334,6.759
7.923,0.0,20.232,0.331,6.697
7.932,0.0,20.232,0.334,6.757
7.939,0.0,20.236,0.331,6.698
7.947,0.0,20.232,0.332,6.717
7.956,0.0,20.236,0.329,6.658
7.965,0.0,20.236,0.333,6.739
7.973,0.0,20.232,0.33,6.677
7.98,0.0,20.232,0.33,6.677
7.988,0.0,20.236,0.331,6.698
7.997,0.0,20.236,0.331,6.698
8.005,0.0,20.232,0.333,6.737
8.012,0.0,20.232,0.333,6.737
8.02,0.0,20.236,0.333,6.739
8.03,0.0,20.232,0.331,6.697
8.038,0.0,20.232,0.332,6.717
8.045,0.0,20.232,0.333,6.737
8.053,0.0,20.236,0.33,6.678
8.062,0.0,20.236,0.331,6.698
8.069,0.0,20.232,0.332,6.717
8.077,0.0,20.236,0.328,6.637
8.086,0.0,20.236,0.331,6.698
8.095,0.0,20.236,0.333,6.739
8.103,0.0,20.236,0.328,6.637
8.11,0.0,20.236,0.331,6.698
8.119,0.0,20.232,0.334,6.757
8.127,0.0,20.232,0.334,6.757
8.135,0.0,20.228,0.335,6.776
8.143,0.0,20.236,0.332,6.718
8.151,0.0,20.236,0.333,6.739
8.16,0.0,20.232,0.331,6.697
8.168,0.0,20.236,0.33,6.678
8.176,0.0,20.232,0.332,6.717
8.185,0.0,20.232,0.329,6.656
8.193,0.0,20.232,0.333,6.737
8.201,0.0,20.236,0.334,6.759
8.209,0.0,20.236,0.333,6.739
8.218,0.0,20.236,0.33,6.678
8.227,0.0,20.232,0.335,6.778
8.234,0.0,20.236,0.328,6.637
8.242,0.0,20.236,0.33,6.678
8.252,0.0,20.236,0.334,6.759
8.26,0.0,20.236,0.33,6.678
8.268,0.0,20.236,0.329,6.658
8.276,0.0,20.236,0.335,6.779
8.285,0.0,20.236,0.331,6.698
8.293,0.0,20.236,0.327,6.617
8.301,0.0,20.232,0.332,6.717
8.309,0.0,20.236,0.331,6.698
8.318,0.0,20.236,0.33,6.678
8.326,0.0,20.232,0.331,6.697
8.334,0.0,20.232,0.33,6.677
8.341,0.0,20.232,0.331,6.697
8.35,0.0,20.236,0.334,6.759
8.358,0.0,20.236,0.331,6.698
8.366,0.0,20.232,0.332,6.717
8.374,0.0,20.236,0.33,6.678
8.383,0.0,20.232,0.331,6.697
8.391,0.0,20.232,0.33,6.677
8.399,0.0,20.232,0.33,6.677
8.408,0.0,20.236,0.334,6.759
8.419,0.0,20.236,0.328,6.637
8.43,0.0,20.236,0.332,6.718
8.441,0.0,20.236,0.331,6.698
8.452,0.0,20.236,0.331,6.698
8.463,0.0,20.236,0.33,6.678
8.474,0.0,20.24,0.329,6.659
8.485,0.0,20.232,0.332,6.717
8.496,0.0,20.236,0.328,6.637
8.507,0.0,20.236,0.328,6.637
8.516,0.0,20.236,0.327,6.617
8.525,0.0,20.236,0.328,6.637
8.532,0.0,20.232,0.33,6.677
8.54,0.0,20.232,0.329,6.656
8.55,0.0,20.232,0.327,6.616
8.558,0.0,20.232,0.33,6.677
8.565,0.0,20.232,0.33,6.677
8.573,0.0,20.236,0.33,6.678
8.582,0.0,20.236,0.329,6.658
8.59,0.0,20.232,0.33,6.677
8.597,0.0,20.232,0.329,6.656
8.605,0.0,20.236,0.331,6.698
8.614,0.0,20.236,0.332,6.718
8.622,0.0,20.236,0.332,6.718
8.63,0.0,20.236,0.332,6.718
8.638,0.0,20.236,0.33,6.678
8.647,0.0,20.236,0.332,6.718
8.655,0.0,20.232,0.328,6.636
8.662,0.0,20.236,0.33,6.678
8.671,0.0,20.236,0.328,6.637
8.68,0.0,20.232,0.329,6.656
8.688,0.0,20.232,0.331,6.697
8.695,0.0,20.236,0.328,6.637
8.704,0.0,20.236,0.325,6.577
8.713,0.0,20.236,0.327,6.617
8.721,0.0,20.236,0.328,6.637
8.729,0.0,20.232,0.327,6.616
8.737,0.0,20.232,0.331,6.697
8.745,0.0,20.236,0.328,6.637
8.753,0.0,20.236,0.33,6.678
8.761,0.0,20.232,0.332,6.717
8.769,0.0,20.232,0.329,6.656
8.778,0.0,20.236,0.328,6.637
8.785,0.0,20.232,0.329,6.656
8.793,0.0,20.236,0.327,6.617
8.802,0.0,20.232,0.328,6.636
8.81,0.0,20.232,0.326,6.596
8.818,0.0,20.236,0.327,6.617
8.826,0.0,20.236,0.327,6.617
8.835,0.0,20.236,0.326,6.597
8.843,0.0,20.236,0.33,6.678
8.851,0.0,20.236,0.329,6.658
8.859,0.0,20.236,0.327,6.617
8.868,0.0,20.236,0.328,6.637
8.877,0.0,20.232,0.327,6.616
8.885,0.0,20.232,0.326,6.596
8.893,0.0,20.236,0.329,6.658
8.901,0.0,20.236,0.326,6.597
8.909,0.0,20.236,0.327,6.617
8.918,0.0,20.236,0.331,6.698
8.925,0.0,20.236,0.326,6.597
8.933,0.0,20.236,0.329,6.658
8.942,0.0,20.236,0.327,6.617
8.951,0.0,20.236,0.325,6.577
8.959,0.0,20.236,0.326,6.597
8.966,0.0,20.232,0.327,6.616
8.975,0.0,20.232,0.326,6.596
8.984,0.0,20.232,0.329,6.656
8.991,0.0,20.236,0.327,6.617
8.999,0.0,20.236,0.328,6.637
9.008,0.0,20.236,0.327,6.617
9.016,0.0,20.236,0.329,6.658
9.024,0.0,20.236,0.326,6.597
9.032,0.0,20.232,0.327,6.616
9.04,0.0,20.232,0.329,6.656
9.048,0.0,20.236,0.33,6.678
9.056,0.0,20.236,0.326,6.597
9.063,0.0,20.232,0.328,6.636
9.072,0.0,20.236,0.327,6.617
9.08,0.0,20.236,0.325,6.577
9.088,0.0,20.236,0.328,6.637
9.096,0.0,20.236,0.325,6.577
9.105,0.0,20.236,0.324,6.556
9.114,0.0,20.232,0.325,6.575
9.121,0.0,20.236,0.325,6.577
9.129,0.0,20.236,0.328,6.637
9.137,0.0,20.236,0.325,6.577
9.146,0.0,20.232,0.328,6.636
9.153,0.0,20.236,0.326,6.597
9.161,0.0,20.236,0.328,6.637
9.17,0.0,20.232,0.328,6.636
9.179,0.0,20.232,0.324,6.555
9.186,0.0,20.236,0.326,6.597
9.194,0.0,20.236,0.327,6.617
9.203,0.0,20.236,0.326,6.597
9.211,0.0,20.232,0.324,6.555
9.22,0.0,20.236,0.327,6.617
9.232,0.0,20.232,0.326,6.596
9.243,0.0,20.236,0.328,6.637
9.253,0.0,20.232,0.327,6.616
9.264,0.0,20.236,0.327,6.617
9.275,0.0,20.236,0.329,6.658
9.286,0.0,20.236,0.326,6.597
9.296,0.0,20.232,0.327,6.616
9.308,0.0,20.236,0.328,6.637
9.318,0.0,20.232,0.326,6.596
9.329,0.0,20.236,0.327,6.617
9.34,0.0,20.236,0.325,6.577
9.349,0.0,20.236,0.325,6.577
9.366,0.0,20.236,0.326,6.597
9.376,0.0,20.236,0.324,6.556
9.389,0.0,20.232,0.324,6.555
9.399,0.0,20.236,0.325,6.577
9.41,0.0,20.232,0.324,6.555
9.419,0.0,20.236,0.325,6.577
9.428,0.0,20.232,0.328,6.636
9.437,0.0,20.236,0.326,6.597
9.444,0.0,20.236,0.326,6.597
9.452,0.0,20.236,0.325,6.577
9.46,0.0,20.236,0.326,6.597
9.469,0.0,20.236,0.325,6.577
9.477,0.0,20.236,0.324,6.556
9.485,0.0,20.236,0.325,6.577
9.493,0.0,20.236,0.324,6.556
9.502,0.0,20.236,0.328,6.637
9.509,0.0,20.236,0.328,6.637
9.517,0.0,20.236,0.326,6.597
9.526,0.0,20.236,0.325,6.577
9.534,0.0,20.232,0.325,6.575
9.542,0.0,20.236,0.326,6.597
9.55,0.0,20.236,0.327,6.617
9.558,0.0,20.236,0.327,6.617
9.567,0.0,20.232,0.326,6.596
9.574,0.0,20.236,0.327,6.617
9.582,0.0,20.236,0.325,6.577
9.591,0.0,20.236,0.323,6.536
9.599,0.0,20.232,0.325,6.575
9.607,0.0,20.236,0.323,6.536
9.615,0.0,20.236,0.324,6.556
9.623,0.0,20.236,0.324,6.556
9.632,0.0,20.236,0.327,6.617
9.639,0.0,20.236,0.325,6.577
9.647,0.0,20.236,0.325,6.577
9.656,0.0,20.24,0.326,6.598
9.664,0.0,20.236,0.325,6.577
9.672,0.0,20.236,0.323,6.536
9.68,0.0,20.232,0.321,6.494
9.688,0.0,20.236,0.326,6.597
9.697,0.0,20.236,0.326,6.597
9.704,0.0,20.236,0.323,6.536
9.712,0.0,20.236,0.327,6.617
9.723,0.0,20.236,0.324,6.556
9.732,0.0,20.24,0.323,6.538
9.74,0.0,20.236,0.325,6.577
9.748,0.0,20.236,0.325,6.577
9.757,0.0,20.236,0.324,6.556
9.765,0.0,20.236,0.326,6.597
9.774,0.0,20.232,0.326,6.596
9.783,0.0,20.236,0.324,6.556
9.792,0.0,20.236,0.325,6.577
9.8,0.0,20.236,0.324,6.556
9.807,0.0,20.236,0.325,6.577
9.816,0.0,20.236,0.326,6.597
9.825,0.0,20.236,0.325,6.577
9.833,0.0,20.236,0.323,6.536
9.841,0.0,20.24,0.324,6.558
9.85,0.0,20.24,0.326,6.598
9.859,0.0,20.236,0.322,6.516
9.866,0.0,20.236,0.325,6.577
9.874,0.0,20.236,0.325,6.577
9.883,0.0,20.24,0.324,6.558
9.892,0.0,20.24,0.322,6.517
9.9,0.0,20.232,0.327,6.616
9.909,0.0,20.236,0.325,6.577
9.918,0.0,20.236,0.323,6.536
9.926,0.0,20.236,0.323,6.536
9.933,0.0,20.236,0.323,6.536
9.942,0.0,20.236,0.325,6.577
9.951,0.0,20.236,0.327,6.617
9.958,0.0,20.236,0.323,6.536
9.966,0.0,20.236,0.32,6.476
9.974,0.0,20.236,0.323,6.536
9.983,0.0,20.236,0.325,6.577
9.991,0.0,20.236,0.323,6.536
9.999,0.0,20.236,0.326,6.597
10.008,0.0,20.236,0.325,6.577
10.017,0.0,20.232,0.325,6.575
10.024,0.0,20.232,0.328,6.636
10.032,0.0,20.236,0.325,6.577
10.041,0.0,20.236,0.321,6.496
10.051,0.0,20.236,0.327,6.617
10.059,0.0,20.236,0.322,6.516
10.07,0.0,20.232,0.324,6.555
10.078,0.0,20.236,0.325,6.577
10.086,0.0,20.236,0.326,6.597
10.094,0.0,20.236,0.323,6.536
10.102,0.0,20.232,0.323,6.535
10.111,0.0,20.236,0.323,6.536
10.118,0.0,20.236,0.322,6.516
10.127,0.0,20.236,0.323,6.536
10.137,0.0,20.236,0.321,6.496
10.147,0.0,20.24,0.322,6.517
10.157,0.0,20.236,0.324,6.556
10.166,0.0,20.236,0.322,6.516
10.177,0.0,20.236,0.323,6.536
10.188,0.0,20.236,0.325,6.577
10.197,0.0,20.236,0.324,6.556
10.208,0.0,20.236,0.324,6.556
10.217,0.0,20.236,0.322,6.516
10.227,0.0,20.232,0.323,6.535
10.238,0.0,20.24,0.324,6.558
10.248,0.0,20.236,0.322,6.516
10.258,0.0,20.236,0.323,6.536
10.268,0.0,20.236,0.322,6.516
10.278,0.0,20.236,0.324,6.556
10.288,0.0,20.236,0.321,6.496
10.299,0.0,20.24,0.319,6.457
10.309,0.0,20.236,0.324,6.556
10.319,0.0,20.236,0.319,6.455
10.328,0.0,20.24,0.323,6.538
10.339,0.0,20.236,0.326,6.597
10.349,0.0,20.236,0.323,6.536
10.359,0.0,20.236,0.324,6.556
10.369,0.0,20.236,0.323,6.536
10.38,0.0,20.236,0.319,6.455
10.389,0.0,20.236,0.322,6.516
10.399,0.0,20.236,0.322,6.516
10.41,0.0,20.236,0.319,6.455
10.419,0.0,20.232,0.323,6.535
10.429,0.0,20.236,0.32,6.476
10.44,0.0,20.236,0.32,6.476
10.449,0.0,20.236,0.322,6.516
10.46,0.0,20.236,0.32,6.476
10.471,0.0,20.24,0.323,6.538
10.48,0.0,20.232,0.322,6.515
10.49,0.0,20.236,0.322,6.516
10.5,0.0,20.236,0.321,6.496
10.511,0.0,20.236,0.322,6.516
10.52,0.0,20.236,0.322,6.516
10.531,0.0,20.236,0.322,6.516
10.541,0.0,20.232,0.321,6.494
10.551,0.0,20.236,0.32,6.476
10.561,0.0,20.236,0.322,6.516
10.572,0.0,20.236,0.319,6.455
10.581,0.0,20.24,0.32,6.477
10.591,0.0,20.236,0.321,6.496
10.602,0.0,20.236,0.323,6.536
10.611,0.0,20.236,0.32,6.476
10.621,0.0,20.236,0.323,6.536
10.631,0.0,20.236,0.321,6.496
10.641,0.0,20.24,0.321,6.497
10.651,0.0,20.236,0.322,6.516
10.661,0.0,20.236,0.319,6.455
10.672,0.0,20.236,0.32,6.476
10.682,0.0,20.236,0.321,6.496
10.692,0.0,20.236,0.318,6.435
10.702,0.0,20.24,0.318,6.436
10.712,0.0,20.236,0.324,6.556
10.722,0.0,20.236,0.322,6.516
10.731,0.0,20.236,0.322,6.516
10.739,0.0,20.236,0.322,6.516
10.746,0.0,20.236,0.323,6.536
10.755,0.0,20.24,0.319,6.457
10.763,0.0,20.24,0.321,6.497
10.771,0.0,20.236,0.323,6.536
10.779,0.0,20.236,0.32,6.476
10.788,0.0,20.236,0.325,6.577
10.796,0.0,20.236,0.321,6.496
10.804,0.0,20.236,0.321,6.496
10.812,0.0,20.236,0.319,6.455
10.821,0.0,20.236,0.319,6.455
10.829,0.0,20.236,0.318,6.435
10.837,0.0,20.236,0.318,6.435
10.844,0.0,20.236,0.318,6.435
10.853,0.0,20.236,0.32,6.476
10.861,0.0,20.24,0.319,6.457
10.869,0.0,20.24,0.322,6.517
10.876,0.0,20.24,0.321,6.497
10.885,0.0,20.24,0.317,6.416
10.893,0.0,20.236,0.322,6.516
10.901,0.0,20.236,0.32,6.476
10.909,0.0,20.236,0.32,6.476
10.917,0.0,20.236,0.323,6.536
10.925,0.0,20.24,0.319,6.457
10.933,0.0,20.232,0.32,6.474
10.941,0.0,20.236,0.322,6.516
10.949,0.0,20.236,0.32,6.476
10.958,0.0,20.236,0.32,6.476
10.966,0.0,20.236,0.321,6.496
10.974,0.0,20.236,0.322,6.516
10.982,0.0,20.236,0.319,6.455
10.99,0.0,20.236,0.321,6.496
10.998,0.0,20.236,0.32,6.476
11.006,0.0,20.236,0.32,6.476
11.016,0.0,20.236,0.32,6.476
11.025,0.0,20.232,0.323,6.535
11.036,0.0,20.24,0.321,6.497
11.044,0.0,20.236,0.321,6.496
11.052,0.0,20.236,0.322,6.516
11.06,0.0,20.236,0.319,6.455
11.068,0.0,20.236,0.319,6.455
11.076,0.0,20.236,0.323,6.536
11.086,0.0,20.236,0.321,6.496
11.093,0.0,20.24,0.318,6.436
11.101,0.0,20.236,0.319,6.455
11.109,0.0,20.236,0.32,6.476
11.118,0.0,20.24,0.319,6.457
11.126,0.0,20.236,0.319,6.455
11.133,0.0,20.236,0.319,6.455
11.141,0.0,20.236,0.318,6.435
11.15,0.0,20.236,0.32,6.476
11.158,0.0,20.236,0.319,6.455
11.165,0.0,20.236,0.319,6.455
11.174,0.0,20.232,0.32,6.474
11.183,0.0,20.24,0.317,6.416
11.196,0.0,20.236,0.318,6.435
11.204,0.0,20.236,0.318,6.435
11.214,0.0,20.24,0.32,6.477
11.222,0.0,20.236,0.316,6.395
11.229,0.0,20.24,0.32,6.477
11.237,0.0,20.236,0.318,6.435
11.246,0.0,20.236,0.318,6.435
11.254,0.0,20.236,0.317,6.415
11.261,0.0,20.24,0.321,6.497
11.269,0.0,20.236,0.319,6.455
11.278,0.0,20.24,0.319,6.457
11.286,0.0,20.24,0.319,6.457
11.294,0.0,20.236,0.32,6.476
11.302,0.0,20.236,0.317,6.415
11.311,0.0,20.236,0.316,6.395
11.319,0.0,20.236,0.317,6.415
11.327,0.0,20.24,0.317,6.416
11.335,0.0,20.236,0.319,6.455
11.344,0.0,20.236,0.318,6.435
11.352,0.0,20.24,0.316,6.396
11.36,0.0,20.236,0.32,6.476
11.368,0.0,20.236,0.318,6.435
11.377,0.0,20.236,0.316,6.395
11.385,0.0,20.236,0.32,6.476
11.393,0.0,20.236,0.318,6.435
11.401,0.0,20.236,0.318,6.435
11.41,0.0,20.236,0.319,6.455
11.418,0.0,20.236,0.32,6.476
11.428,0.0,20.24,0.316,6.396
11.445,0.0,20.24,0.316,6.396
11.456,0.0,20.236,0.318,6.435
11.467,0.0,20.236,0.317,6.415
11.478,0.0,20.24,0.317,6.416
11.489,0.0,20.236,0.32,6.476
11.5,0.0,20.236,0.32,6.476
11.511,0.0,20.236,0.315,6.374
11.521,0.0,20.236,0.319,6.455
11.532,0.0,20.236,0.316,6.395
11.543,0.0,20.236,0.318,6.435
11.553,0.0,20.24,0.062,1.255
11.566,0.0,20.24,0.062,1.255
11.577,0.0,20.244,0.061,1.235
11.587,0.0,20.24,0.06,1.214
11.597,0.0,20.24,0.064,1.295
11.607,0.0,20.24,0.063,1.275
11.617,0.0,20.24,0.061,1.235
11.626,0.0,20.24,0.063,1.275
11.637,0.0,20.244,0.06,1.215
11.647,0.0,20.244,0.063,1.275
11.657,0.0,20.236,0.062,1.255
11.667,0.0,20.24,0.061,1.235
11.678,0.0,20.24,0.064,1.295
11.688,0.0,20.24,0.061,1.235
11.699,0.0,20.236,0.061,1.234
11.709,0.0,20.244,0.06,1.215
11.718,0.0,20.236,0.062,1.255
11.729,0.0,20.24,0.064,1.295
11.739,0.0,20.24,0.06,1.214
11.749,0.0,20.24,0.062,1.255
11.759,0.0,20.24,0.063,1.275
11.772,0.0,20.24,0.061,1.235
11.782,0.0,20.24,0.061,1.235
11.792,0.0,20.24,0.06,1.214
11.803,0.0,20.24,0.062,1.255
11.813,0.0,20.244,0.061,1.235
11.823,0.0,20.244,0.061,1.235
11.833,0.0,20.24,0.063,1.275
11.841,0.0,20.24,0.06,1.214
11.849,0.0,20.24,0.063,1.275
11.857,0.0,20.244,0.063,1.275
11.866,0.0,20.24,0.06,1.214
11.874,0.0,20.24,0.06,1.214
11.882,0.0,20.24,0.064,1.295
11.89,0.0,20.24,0.062,1.255
11.899,0.0,20.24,0.062,1.255
11.906,0.0,20.24,0.063,1.275
11.914,0.0,20.24,0.063,1.275
11.923,0.0,20.24,0.06,1.214
11.931,0.0,20.244,0.061,1.235
11.939,0.0,20.24,0.064,1.295
11.946,0.0,20.24,0.062,1.255
11.954,0.0,20.24,0.062,1.255
11.963,0.0,20.24,0.062,1.255
11.971,0.0,20.236,0.06,1.214
11.979,0.0,20.24,0.061,1.235
11.988,0.0,20.24,0.065,1.316
11.996,0.0,20.24,0.059,1.194
12.004,0.0,20.244,0.06,1.215
12.012,0.0,20.244,0.063,1.275
12.02,0.0,20.24,0.062,1.255
12.028,0.0,20.244,0.061,1.235
12.036,0.0,20.236,0.062,1.255
12.044,0.0,20.24,0.06,1.214
12.053,0.0,20.244,0.06,1.215
12.061,0.0,20.24,0.061,1.235
12.069,0.0,20.24,0.062,1.255
12.077,0.0,20.24,0.062,1.255
12.085,0.0,20.24,0.062,1.255
12.094,0.0,20.244,0.059,1.194
12.101,0.0,20.24,0.061,1.235
12.109,0.0,20.24,0.061,1.235
12.117,0.0,20.244,0.064,1.296
12.126,0.0,20.24,0.059,1.194
12.134,0.0,20.244,0.059,1.194
12.141,0.0,20.244,0.063,1.275
12.15,0.0,20.24,0.062,1.255
12.158,0.0,20.244,0.06,1.215
12.166,0.0,20.24,0.062,1.255
12.173,0.0,20.24,0.061,1.235
12.182,0.0,20.24,0.061,1.235
12.19,0.0,20.24,0.063,1.275
12.198,0.0,20.244,0.063,1.275
12.206,0.0,20.24,0.061,1.235
12.214,0.0,20.24,0.061,1.235
12.222,0.0,20.24,0.062,1.255
12.23,0.0,20.244,0.062,1.255
12.238,0.0,20.24,0.062,1.255
12.247,0.0,20.244,0.064,1.296
12.255,0.0,20.24,0.062,1.255
12.262,0.0,20.24,0.058,1.174
12.27,0.0,20.244,0.062,1.255
12.28,0.0,20.24,0.062,1.255
12.29,0.0,20.24,0.062,1.255
12.297,0.0,20.24,0.064,1.295
12.305,0.0,20.24,0.061,1.235
12.314,0.0,20.244,0.059,1.194
12.322,0.0,20.244,0.062,1.255
12.33,0.0,20.24,0.062,1.255
12.339,0.0,20.24,0.062,1.255
12.348,0.0,20.24,0.06,1.214
12.355,0.0,20.24,0.06,1.214
12.363,0.0,20.24,0.061,1.235
12.372,0.0,20.24,0.062,1.255
12.381,0.0,20.24,0.062,1.255
12.389,0.0,20.24,0.061,1.235
12.397,0.0,20.24,0.062,1.255
12.406,0.0,20.244,0.061,1.235
12.415,0.0,20.24,0.06,1.214
12.423,0.0,20.24,0.063,1.275
12.431,0.0,20.24,0.062,1.255
12.44,0.0,20.24,0.063,1.275
12.449,0.0,20.24,0.063,1.275
12.456,0.0,20.24,0.06,1.214
12.464,0.0,20.24,0.065,1.316
12.473,0.0,20.244,0.062,1.255
12.482,0.0,20.24,0.061,1.235
12.49,0.0,20.24,0.062,1.255
12.499,0.0,20.244,0.063,1.275
12.508,0.0,20.24,0.063,1.275
12.515,0.0,20.24,0.061,1.235
12.523,0.0,20.24,0.062,1.255
12.533,0.0,20.244,0.062,1.255
12.543,0.0,20.244,0.061,1.235
