Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.859,0.0,20.204,1.517,30.649
6.869,0.0,20.204,1.515,30.609
6.879,0.0,20.204,1.517,30.649
6.888,0.0,20.204,1.516,30.629
6.897,0.0,20.204,1.515,30.609
6.907,0.0,20.204,1.518,30.67
6.916,0.0,20.204,1.515,30.609
6.926,0.0,20.204,1.516,30.629
6.935,0.0,20.204,1.517,30.649
6.945,0.0,20.204,1.515,30.609
6.955,0.0,20.204,1.518,30.67
6.964,0.0,20.2,1.516,30.623
6.973,0.0,20.204,1.516,30.629
6.984,0.0,20.204,1.518,30.67
6.993,0.0,20.2,1.516,30.623
7.002,0.0,20.204,1.515,30.609
7.011,0.0,20.204,1.517,30.649
7.022,0.0,20.204,1.517,30.649
7.031,0.0,20.204,1.517,30.649
7.039,0.0,20.2,1.518,30.664
7.049,0.0,20.204,1.519,30.69
7.059,0.0,20.204,1.517,30.649
7.068,0.0,20.204,1.516,30.629
7.077,0.0,20.204,1.515,30.609
7.087,0.0,20.204,1.517,30.649
7.097,0.0,20.204,1.516,30.629
7.106,0.0,20.204,1.515,30.609
7.116,0.0,20.208,1.516,30.635
7.126,0.0,20.204,1.517,30.649
7.136,0.0,20.204,1.516,30.629
7.145,0.0,20.204,1.517,30.649
7.154,0.0,20.204,1.518,30.67
7.164,0.0,20.204,1.518,30.67
7.173,0.0,20.204,1.517,30.649
7.182,0.0,20.2,1.518,30.664
7.192,0.0,20.204,1.517,30.649
7.202,0.0,20.204,1.516,30.629
7.211,0.0,20.204,1.518,30.67
7.221,0.0,20.2,1.517,30.643
7.23,0.0,20.204,1.517,30.649
7.24,0.0,20.204,1.517,30.649
7.249,0.0,20.204,1.518,30.67
7.258,0.0,20.204,1.518,30.67
7.267,0.0,20.204,1.519,30.69
7.277,0.0,20.204,1.518,30.67
7.286,0.0,20.204,1.517,30.649
7.296,0.0,20.204,1.517,30.649
7.305,0.0,20.204,1.516,30.629
7.315,0.0,20.204,1.516,30.629
7.325,0.0,20.204,1.517,30.649
7.334,0.0,20.204,1.517,30.649
7.344,0.0,20.204,1.516,30.629
7.353,0.0,20.204,1.518,30.67
7.363,0.0,20.204,1.516,30.629
7.372,0.0,20.204,1.517,30.649
7.382,0.0,20.204,1.518,30.67
7.391,0.0,20.204,1.517,30.649
7.4,0.0,20.204,1.517,30.649
7.41,0.0,20.204,1.516,30.629
7.419,0.0,20.204,1.516,30.629
7.429,0.0,20.2,1.515,30.603
7.438,0.0,20.204,1.517,30.649
7.447,0.0,20.204,1.516,30.629
7.457,0.0,20.204,1.517,30.649
7.467,0.0,20.204,1.516,30.629
7.476,0.0,20.204,1.518,30.67
7.486,0.0,20.204,1.518,30.67
7.495,0.0,20.204,1.517,30.649
7.505,0.0,20.208,1.516,30.635
7.514,0.0,20.204,1.517,30.649
7.524,0.0,20.204,1.517,30.649
7.533,0.0,20.204,1.518,30.67
7.543,0.0,20.204,1.517,30.649
7.552,0.0,20.204,1.515,30.609
7.561,0.0,20.208,1.517,30.656
7.571,0.0,20.204,1.517,30.649
7.58,0.0,20.2,1.517,30.643
7.589,0.0,20.204,1.518,30.67
7.599,0.0,20.204,1.518,30.67
7.609,0.0,20.204,1.516,30.629
7.618,0.0,20.204,1.516,30.629
7.627,0.0,20.204,1.517,30.649
7.637,0.0,20.204,1.516,30.629
7.646,0.0,20.2,1.517,30.643
7.656,0.0,20.2,1.515,30.603
7.665,0.0,20.204,1.518,30.67
7.675,0.0,20.204,1.517,30.649
7.684,0.0,20.204,1.518,30.67
7.693,0.0,20.204,1.516,30.629
7.702,0.0,20.204,1.519,30.69
7.712,0.0,20.204,1.516,30.629
7.722,0.0,20.204,1.517,30.649
7.73,0.0,20.2,1.518,30.664
7.74,0.0,20.204,1.517,30.649
7.75,0.0,20.2,1.517,30.643
7.76,0.0,20.204,1.517,30.649
7.768,0.0,20.204,1.517,30.649
7.778,0.0,20.2,1.517,30.643
7.788,0.0,20.204,1.515,30.609
7.798,0.0,20.2,1.517,30.643
7.806,0.0,20.204,1.516,30.629
7.817,0.0,20.204,1.517,30.649
7.827,0.0,20.2,1.516,30.623
7.836,0.0,20.204,1.518,30.67
7.845,0.0,20.208,1.517,30.656
7.855,0.0,20.204,1.518,30.67
7.865,0.0,20.204,1.517,30.649
7.874,0.0,20.208,1.516,30.635
7.883,0.0,20.208,1.517,30.656
7.893,0.0,20.204,1.517,30.649
7.903,0.0,20.208,1.515,30.615
7.912,0.0,20.208,1.516,30.635
7.921,0.0,20.204,1.516,30.629
7.932,0.0,20.204,1.516,30.629
7.941,0.0,20.204,1.516,30.629
7.95,0.0,20.204,1.518,30.67
7.96,0.0,20.204,1.516,30.629
7.97,0.0,20.204,1.516,30.629
7.979,0.0,20.204,1.518,30.67
7.988,0.0,20.204,1.518,30.67
7.997,0.0,20.204,1.519,30.69
8.007,0.0,20.204,1.517,30.649
8.017,0.0,20.208,1.515,30.615
8.026,0.0,20.204,1.516,30.629
8.035,0.0,20.2,1.516,30.623
8.045,0.0,20.204,1.517,30.649
8.055,0.0,20.2,1.518,30.664
8.064,0.0,20.208,1.515,30.615
8.073,0.0,20.204,1.516,30.629
8.083,0.0,20.204,1.516,30.629
8.093,0.0,20.204,1.516,30.629
8.101,0.0,20.204,1.516,30.629
8.111,0.0,20.2,1.517,30.643
8.121,0.0,20.204,1.516,30.629
8.13,0.0,20.204,1.517,30.649
8.139,0.0,20.204,1.515,30.609
8.148,0.0,20.204,1.517,30.649
8.159,0.0,20.204,1.516,30.629
8.168,0.0,20.204,1.515,30.609
8.177,0.0,20.2,1.517,30.643
8.187,0.0,20.2,1.515,30.603
8.197,0.0,20.204,1.516,30.629
8.206,0.0,20.2,1.517,30.643
8.215,0.0,20.204,1.515,30.609
8.225,0.0,20.204,1.517,30.649
8.235,0.0,20.204,1.516,30.629
8.243,0.0,20.208,1.512,30.554
8.252,0.0,20.204,1.516,30.629
8.261,0.0,20.204,1.517,30.649
8.271,0.0,20.204,1.515,30.609
8.28,0.0,20.204,1.514,30.589
8.289,0.0,20.204,1.518,30.67
8.298,0.0,20.204,1.515,30.609
8.308,0.0,20.204,1.515,30.609
8.317,0.0,20.204,1.516,30.629
8.326,0.0,20.204,1.515,30.609
8.336,0.0,20.204,1.517,30.649
8.346,0.0,20.208,1.517,30.656
8.355,0.0,20.204,1.516,30.629
8.364,0.0,20.2,1.517,30.643
8.374,0.0,20.204,1.516,30.629
8.384,0.0,20.2,1.516,30.623
8.393,0.0,20.2,1.515,30.603
8.402,0.0,20.204,1.515,30.609
8.412,0.0,20.204,1.515,30.609
8.422,0.0,20.204,1.517,30.649
8.431,0.0,20.204,1.515,30.609
8.44,0.0,20.204,1.517,30.649
8.45,0.0,20.204,1.516,30.629
8.46,0.0,20.204,1.518,30.67
8.469,0.0,20.204,1.518,30.67
8.478,0.0,20.204,1.516,30.629
8.487,0.0,20.204,1.517,30.649
8.498,0.0,20.204,1.516,30.629
8.507,0.0,20.204,1.514,30.589
8.516,0.0,20.204,1.517,30.649
8.526,0.0,20.204,1.518,30.67
8.536,0.0,20.208,1.515,30.615
8.546,0.0,20.204,1.518,30.67
8.555,0.0,20.204,1.515,30.609
8.565,0.0,20.2,1.517,30.643
8.575,0.0,20.204,1.518,30.67
8.585,0.0,20.204,1.514,30.589
8.594,0.0,20.204,1.517,30.649
8.604,0.0,20.204,1.516,30.629
8.615,0.0,20.208,1.516,30.635
8.624,0.0,20.2,1.517,30.643
8.633,0.0,20.2,1.516,30.623
8.643,0.0,20.204,1.516,30.629
8.653,0.0,20.204,1.517,30.649
8.662,0.0,20.204,1.516,30.629
8.671,0.0,20.204,1.516,30.629
8.681,0.0,20.204,1.516,30.629
8.691,0.0,20.204,1.513,30.569
8.7,0.0,20.204,1.517,30.649
8.709,0.0,20.204,1.516,30.629
8.719,0.0,20.204,1.515,30.609
8.729,0.0,20.208,1.517,30.656
8.738,0.0,20.2,1.515,30.603
8.747,0.0,20.204,1.515,30.609
8.757,0.0,20.204,1.516,30.629
8.767,0.0,20.204,1.517,30.649
8.776,0.0,20.204,1.516,30.629
8.785,0.0,20.2,1.514,30.583
8.794,0.0,20.204,1.515,30.609
8.804,0.0,20.208,1.517,30.656
8.814,0.0,20.204,1.515,30.609
8.822,0.0,20.2,1.515,30.603
8.832,0.0,20.204,1.518,30.67
8.842,0.0,20.204,1.516,30.629
8.851,0.0,20.204,1.516,30.629
8.861,0.0,20.204,1.517,30.649
8.871,0.0,20.204,1.517,30.649
8.88,0.0,20.204,1.515,30.609
8.89,0.0,20.204,1.517,30.649
8.899,0.0,20.204,1.515,30.609
8.909,0.0,20.204,1.518,30.67
8.918,0.0,20.204,1.514,30.589
8.928,0.0,20.204,1.513,30.569
8.937,0.0,20.204,1.517,30.649
8.947,0.0,20.204,1.515,30.609
8.957,0.0,20.204,1.515,30.609
8.965,0.0,20.204,1.516,30.629
8.975,0.0,20.204,1.515,30.609
8.985,0.0,20.204,1.515,30.609
8.995,0.0,20.204,1.516,30.629
9.004,0.0,20.204,1.514,30.589
9.013,0.0,20.204,1.517,30.649
9.023,0.0,20.2,1.517,30.643
9.033,0.0,20.204,1.515,30.609
9.041,0.0,20.204,1.516,30.629
9.051,0.0,20.204,1.516,30.629
9.061,0.0,20.204,1.516,30.629
9.071,0.0,20.2,1.519,30.684
9.08,0.0,20.204,1.515,30.609
9.09,0.0,20.2,1.515,30.603
9.101,0.0,20.204,1.517,30.649
9.11,0.0,20.204,1.515,30.609
9.118,0.0,20.204,1.516,30.629
9.128,0.0,20.204,1.516,30.629
9.139,0.0,20.208,1.516,30.635
9.148,0.0,20.204,1.518,30.67
9.156,0.0,20.204,1.517,30.649
9.166,0.0,20.204,1.515,30.609
9.176,0.0,20.204,1.516,30.629
9.185,0.0,20.204,1.517,30.649
9.194,0.0,20.204,1.516,30.629
9.204,0.0,20.204,1.518,30.67
9.214,0.0,20.204,1.516,30.629
9.223,0.0,20.204,1.519,30.69
9.233,0.0,20.204,1.516,30.629
9.243,0.0,20.208,1.515,30.615
9.252,0.0,20.204,1.517,30.649
9.261,0.0,20.204,1.517,30.649
9.271,0.0,20.204,1.515,30.609
9.281,0.0,20.2,1.519,30.684
9.29,0.0,20.204,1.516,30.629
9.3,0.0,20.204,1.52,30.71
9.309,0.0,20.2,1.518,30.664
9.319,0.0,20.204,1.517,30.649
9.328,0.0,20.2,1.517,30.643
9.337,0.0,20.204,1.514,30.589
9.347,0.0,20.208,1.517,30.656
9.357,0.0,20.204,1.518,30.67
9.366,0.0,20.204,1.516,30.629
9.375,0.0,20.204,1.517,30.649
9.385,0.0,20.204,1.518,30.67
9.395,0.0,20.204,1.516,30.629
9.404,0.0,20.204,1.518,30.67
9.413,0.0,20.204,1.518,30.67
9.423,0.0,20.204,1.516,30.629
9.433,0.0,20.204,1.517,30.649
9.442,0.0,20.204,1.517,30.649
9.451,0.0,20.204,1.515,30.609
9.462,0.0,20.204,1.518,30.67
9.471,0.0,20.2,1.515,30.603
9.479,0.0,20.204,1.514,30.589
9.489,0.0,20.204,1.52,30.71
9.499,0.0,20.2,1.515,30.603
9.509,0.0,20.204,1.518,30.67
9.517,0.0,20.204,1.518,30.67
9.527,0.0,20.204,1.515,30.609
9.537,0.0,20.2,1.517,30.643
9.547,0.0,20.204,1.517,30.649
9.556,0.0,20.204,1.518,30.67
9.566,0.0,20.208,1.518,30.676
9.576,0.0,20.204,1.516,30.629
9.585,0.0,20.204,1.517,30.649
9.594,0.0,20.2,1.517,30.643
9.604,0.0,20.204,1.515,30.609
9.614,0.0,20.204,1.516,30.629
9.623,0.0,20.208,1.516,30.635
9.632,0.0,20.204,1.515,30.609
9.643,0.0,20.204,1.518,30.67
9.653,0.0,20.204,1.514,30.589
9.662,0.0,20.204,1.517,30.649
9.671,0.0,20.204,1.518,30.67
9.682,0.0,20.204,1.516,30.629
9.691,0.0,20.204,1.517,30.649
9.7,0.0,20.204,1.518,30.67
9.709,0.0,20.2,1.517,30.643
9.719,0.0,20.208,1.517,30.656
9.728,0.0,20.204,1.518,30.67
9.738,0.0,20.204,1.515,30.609
9.748,0.0,20.208,1.516,30.635
9.758,0.0,20.204,1.517,30.649
9.767,0.0,20.204,1.517,30.649
9.776,0.0,20.204,1.519,30.69
9.786,0.0,20.204,1.517,30.649
9.796,0.0,20.204,1.517,30.649
9.805,0.0,20.204,1.518,30.67
9.815,0.0,20.204,1.516,30.629
9.824,0.0,20.204,1.517,30.649
9.834,0.0,20.204,1.517,30.649
9.843,0.0,20.204,1.516,30.629
9.852,0.0,20.2,1.518,30.664
9.862,0.0,20.204,1.517,30.649
9.872,0.0,20.204,1.517,30.649
9.881,0.0,20.204,1.518,30.67
9.89,0.0,20.204,1.517,30.649
9.9,0.0,20.204,1.519,30.69
9.91,0.0,20.208,1.517,30.656
9.919,0.0,20.204,1.516,30.629
9.928,0.0,20.204,1.517,30.649
9.938,0.0,20.204,1.519,30.69
9.948,0.0,20.204,1.516,30.629
9.957,0.0,20.204,1.518,30.67
9.966,0.0,20.204,1.517,30.649
9.976,0.0,20.204,1.517,30.649
9.985,0.0,20.204,1.519,30.69
9.994,0.0,20.208,1.516,30.635
10.003,0.0,20.204,1.517,30.649
10.013,0.0,20.208,1.518,30.676
10.023,0.0,20.2,1.516,30.623
10.032,0.0,20.204,1.517,30.649
10.041,0.0,20.204,1.518,30.67
10.052,0.0,20.204,1.516,30.629
10.061,0.0,20.204,1.517,30.649
10.07,0.0,20.204,1.517,30.649
10.08,0.0,20.204,1.515,30.609
10.093,0.0,20.2,1.516,30.623
10.102,0.0,20.204,1.516,30.629
10.112,0.0,20.204,1.518,30.67
10.122,0.0,20.204,1.516,30.629
10.131,0.0,20.204,1.516,30.629
10.14,0.0,20.2,1.519,30.684
10.15,0.0,20.204,1.516,30.629
10.16,0.0,20.208,1.517,30.656
10.17,0.0,20.204,1.518,30.67
10.178,0.0,20.208,1.516,30.635
10.188,0.0,20.204,1.516,30.629
10.199,0.0,20.208,1.516,30.635
10.208,0.0,20.204,1.515,30.609
10.217,0.0,20.208,1.515,30.615
10.226,0.0,20.204,1.516,30.629
10.236,0.0,20.204,1.516,30.629
10.246,0.0,20.208,1.518,30.676
10.256,0.0,20.204,1.515,30.609
10.265,0.0,20.204,1.517,30.649
10.275,0.0,20.204,1.517,30.649
10.285,0.0,20.204,1.516,30.629
10.294,0.0,20.204,1.515,30.609
10.304,0.0,20.204,1.517,30.649
10.313,0.0,20.204,1.515,30.609
10.324,0.0,20.204,1.517,30.649
10.333,0.0,20.204,1.516,30.629
10.342,0.0,20.204,1.516,30.629
10.352,0.0,20.208,1.516,30.635
10.361,0.0,20.204,1.514,30.589
10.371,0.0,20.204,1.518,30.67
10.38,0.0,20.204,1.516,30.629
10.39,0.0,20.204,1.515,30.609
10.4,0.0,20.204,1.517,30.649
10.409,0.0,20.204,1.516,30.629
10.418,0.0,20.204,1.517,30.649
10.428,0.0,20.204,1.517,30.649
10.438,0.0,20.204,1.516,30.629
10.446,0.0,20.204,1.515,30.609
10.456,0.0,20.204,1.516,30.629
10.466,0.0,20.204,1.516,30.629
10.475,0.0,20.204,1.518,30.67
10.484,0.0,20.208,1.517,30.656
10.493,0.0,20.2,1.515,30.603
10.504,0.0,20.204,1.517,30.649
10.513,0.0,20.204,1.516,30.629
10.521,0.0,20.204,1.516,30.629
10.531,0.0,20.2,1.515,30.603
10.541,0.0,20.204,1.514,30.589
10.55,0.0,20.204,1.517,30.649
10.558,0.0,20.204,1.515,30.609
10.567,0.0,20.204,1.515,30.609
10.577,0.0,20.204,1.517,30.649
10.586,0.0,20.208,1.516,30.635
10.594,0.0,20.204,1.516,30.629
10.604,0.0,20.204,1.515,30.609
10.614,0.0,20.204,1.516,30.629
10.622,0.0,20.208,1.516,30.635
10.631,0.0,20.204,1.516,30.629
10.641,0.0,20.204,1.518,30.67
10.65,0.0,20.208,1.514,30.595
10.659,0.0,20.204,1.517,30.649
10.668,0.0,20.204,1.515,30.609
10.678,0.0,20.204,1.516,30.629
10.687,0.0,20.204,1.515,30.609
10.696,0.0,20.208,1.515,30.615
10.705,0.0,20.204,1.517,30.649
10.714,0.0,20.204,1.517,30.649
10.724,0.0,20.204,1.516,30.629
10.734,0.0,20.204,1.516,30.629
10.743,0.0,20.2,1.515,30.603
10.753,0.0,20.204,1.518,30.67
10.763,0.0,20.204,1.515,30.609
10.772,0.0,20.204,1.516,30.629
10.781,0.0,20.204,1.516,30.629
10.791,0.0,20.2,1.517,30.643
10.801,0.0,20.204,1.515,30.609
10.81,0.0,20.204,1.517,30.649
10.819,0.0,20.204,1.516,30.629
10.829,0.0,20.204,1.516,30.629
10.838,0.0,20.204,1.515,30.609
10.847,0.0,20.208,1.516,30.635
10.857,0.0,20.204,1.516,30.629
10.867,0.0,20.204,1.517,30.649
10.876,0.0,20.2,1.516,30.623
10.885,0.0,20.204,1.516,30.629
10.895,0.0,20.204,1.515,30.609
10.905,0.0,20.204,1.517,30.649
10.914,0.0,20.204,1.517,30.649
10.923,0.0,20.204,1.515,30.609
10.932,0.0,20.204,1.517,30.649
10.943,0.0,20.204,1.515,30.609
10.952,0.0,20.204,1.516,30.629
10.961,0.0,20.204,1.517,30.649
10.971,0.0,20.204,1.516,30.629
10.981,0.0,20.204,1.515,30.609
10.99,0.0,20.204,1.515,30.609
10.999,0.0,20.208,1.518,30.676
11.009,0.0,20.204,1.517,30.649
11.019,0.0,20.204,1.516,30.629
11.028,0.0,20.204,1.515,30.609
11.038,0.0,20.204,1.517,30.649
11.048,0.0,20.204,1.517,30.649
11.057,0.0,20.204,1.514,30.589
11.067,0.0,20.2,1.517,30.643
11.076,0.0,20.204,1.516,30.629
11.086,0.0,20.204,1.514,30.589
11.096,0.0,20.204,1.518,30.67
11.105,0.0,20.204,1.516,30.629
11.114,0.0,20.204,1.516,30.629
11.124,0.0,20.204,1.518,30.67
11.134,0.0,20.204,1.515,30.609
11.143,0.0,20.204,1.516,30.629
11.152,0.0,20.204,1.517,30.649
11.162,0.0,20.204,1.515,30.609
11.172,0.0,20.2,1.516,30.623
11.181,0.0,20.204,1.516,30.629
11.191,0.0,20.204,1.514,30.589
11.201,0.0,20.204,1.517,30.649
11.21,0.0,20.204,1.516,30.629
11.22,0.0,20.204,1.515,30.609
11.229,0.0,20.204,1.516,30.629
11.239,0.0,20.204,1.515,30.609
11.249,0.0,20.204,1.516,30.629
11.258,0.0,20.204,1.517,30.649
11.267,0.0,20.2,1.515,30.603
11.277,0.0,20.2,1.517,30.643
11.287,0.0,20.2,1.516,30.623
11.296,0.0,20.204,1.516,30.629
11.305,0.0,20.204,1.517,30.649
11.315,0.0,20.2,1.517,30.643
11.324,0.0,20.204,1.516,30.629
11.333,0.0,20.2,1.517,30.643
11.342,0.0,20.208,1.517,30.656
11.353,0.0,20.204,1.516,30.629
11.363,0.0,20.204,1.516,30.629
11.372,0.0,20.204,1.515,30.609
11.381,0.0,20.2,1.516,30.623
11.391,0.0,20.204,1.517,30.649
11.401,0.0,20.204,1.516,30.629
11.41,0.0,20.204,1.518,30.67
11.419,0.0,20.2,1.515,30.603
11.429,0.0,20.204,1.517,30.649
11.439,0.0,20.204,1.518,30.67
11.448,0.0,20.208,1.515,30.615
11.457,0.0,20.2,1.517,30.643
11.467,0.0,20.204,1.517,30.649
11.477,0.0,20.204,1.516,30.629
11.486,0.0,20.204,1.519,30.69
11.496,0.0,20.204,1.516,30.629
11.506,0.0,20.204,1.516,30.629
11.515,0.0,20.204,1.518,30.67
11.525,0.0,20.204,1.516,30.629
11.534,0.0,20.204,1.516,30.629
11.544,0.0,20.204,1.518,30.67
11.553,0.0,20.204,1.516,30.629
11.563,0.0,20.204,1.517,30.649
11.572,0.0,20.204,1.517,30.649
11.582,0.0,20.204,1.517,30.649
11.592,0.0,20.204,1.518,30.67
11.601,0.0,20.2,1.516,30.623
11.61,0.0,20.204,1.516,30.629
11.62,0.0,20.204,1.519,30.69
11.63,0.0,20.2,1.515,30.603
11.639,0.0,20.204,1.518,30.67
11.648,0.0,20.204,1.52,30.71
11.658,0.0,20.204,1.518,30.67
11.668,0.0,20.204,1.517,30.649
11.676,0.0,20.204,1.517,30.649
11.686,0.0,20.204,1.515,30.609
11.696,0.0,20.204,1.518,30.67
11.705,0.0,20.204,1.515,30.609
11.714,0.0,20.204,1.515,30.609
11.724,0.0,20.204,1.519,30.69
11.734,0.0,20.204,1.515,30.609
11.743,0.0,20.204,1.517,30.649
11.752,0.0,20.204,1.518,30.67
11.762,0.0,20.204,1.515,30.609
11.772,0.0,20.204,1.517,30.649
11.782,0.0,20.204,1.516,30.629
11.79,0.0,20.2,1.515,30.603
11.8,0.0,20.2,1.518,30.664
11.811,0.0,20.204,1.516,30.629
11.82,0.0,20.204,1.516,30.629
11.828,0.0,20.204,1.517,30.649
11.838,0.0,20.204,1.516,30.629
11.849,0.0,20.208,1.517,30.656
11.858,0.0,20.204,1.519,30.69
11.867,0.0,20.204,1.517,30.649
11.877,0.0,20.204,1.516,30.629
11.887,0.0,20.204,1.518,30.67
11.896,0.0,20.204,1.516,30.629
11.905,0.0,20.204,1.519,30.69
11.914,0.0,20.208,1.516,30.635
11.924,0.0,20.204,1.516,30.629
11.934,0.0,20.204,1.516,30.629
11.943,0.0,20.204,1.514,30.589
11.953,0.0,20.204,1.517,30.649
11.963,0.0,20.204,1.518,30.67
11.972,0.0,20.204,1.517,30.649
11.982,0.0,20.2,1.517,30.643
11.991,0.0,20.2,1.516,30.623
12.001,0.0,20.204,1.516,30.629
12.01,0.0,20.204,1.518,30.67
12.019,0.0,20.204,1.516,30.629
12.029,0.0,20.204,1.517,30.649
12.039,0.0,20.204,1.517,30.649
12.047,0.0,20.204,1.517,30.649
12.057,0.0,20.204,1.517,30.649
12.067,0.0,20.204,1.518,30.67
12.077,0.0,20.204,1.516,30.629
12.085,0.0,20.204,1.518,30.67
12.095,0.0,20.204,1.518,30.67
12.105,0.0,20.204,1.516,30.629
12.115,0.0,20.2,1.517,30.643
12.124,0.0,20.204,1.516,30.629
12.134,0.0,20.204,1.518,30.67
12.144,0.0,20.204,1.517,30.649
12.153,0.0,20.204,1.516,30.629
12.162,0.0,20.204,1.518,30.67
12.172,0.0,20.204,1.519,30.69
12.182,0.0,20.204,1.514,30.589
12.191,0.0,20.204,1.518,30.67
12.2,0.0,20.204,1.517,30.649
12.21,0.0,20.204,1.516,30.629
12.22,0.0,20.204,1.519,30.69
12.229,0.0,20.204,1.516,30.629
12.238,0.0,20.204,1.516,30.629
12.249,0.0,20.204,1.516,30.629
12.259,0.0,20.204,1.517,30.649
12.268,0.0,20.204,1.518,30.67
12.277,0.0,20.204,1.518,30.67
12.287,0.0,20.204,1.516,30.629
12.297,0.0,20.204,1.518,30.67
12.306,0.0,20.204,1.517,30.649
12.315,0.0,20.204,1.516,30.629
12.325,0.0,20.204,1.518,30.67
12.335,0.0,20.204,1.515,30.609
12.344,0.0,20.2,1.517,30.643
12.353,0.0,20.204,1.518,30.67
12.363,0.0,20.204,1.517,30.649
12.372,0.0,20.204,1.519,30.69
12.382,0.0,20.204,1.518,30.67
12.392,0.0,20.2,1.516,30.623
12.401,0.0,20.204,1.517,30.649
12.411,0.0,20.208,1.517,30.656
12.42,0.0,20.204,1.514,30.589
12.429,0.0,20.204,1.517,30.649
12.439,0.0,20.204,1.516,30.629
12.449,0.0,20.204,1.516,30.629
12.457,0.0,20.204,1.517,30.649
12.467,0.0,20.204,1.515,30.609
12.477,0.0,20.204,1.517,30.649
12.487,0.0,20.204,1.517,30.649
12.495,0.0,20.204,1.515,30.609
12.505,0.0,20.204,1.516,30.629
12.515,0.0,20.208,1.515,30.615
12.525,0.0,20.208,1.515,30.615
12.534,0.0,20.204,1.517,30.649
12.544,0.0,20.204,1.515,30.609
12.555,0.0,20.204,1.516,30.629
12.564,0.0,20.2,1.519,30.684
12.573,0.0,20.204,1.514,30.589
12.582,0.0,20.2,1.517,30.643
12.593,0.0,20.204,1.518,30.67
12.602,0.0,20.204,1.516,30.629
12.611,0.0,20.204,1.518,30.67
12.621,0.0,20.208,1.518,30.676
12.631,0.0,20.204,1.514,30.589
12.64,0.0,20.204,1.515,30.609
12.648,0.0,20.204,1.516,30.629
12.659,0.0,20.204,1.516,30.629
12.669,0.0,20.204,1.518,30.67
12.678,0.0,20.204,1.514,30.589
12.686,0.0,20.204,1.516,30.629
12.697,0.0,20.208,1.516,30.635
12.707,0.0,20.204,1.514,30.589
12.716,0.0,20.204,1.516,30.629
12.725,0.0,20.204,1.517,30.649
12.734,0.0,20.2,1.516,30.623
12.744,0.0,20.204,1.519,30.69
12.754,0.0,20.204,1.517,30.649
12.763,0.0,20.204,1.517,30.649
12.773,0.0,20.204,1.517,30.649
12.783,0.0,20.204,1.514,30.589
12.792,0.0,20.204,1.514,30.589
12.802,0.0,20.208,1.517,30.656
12.811,0.0,20.204,1.514,30.589
12.821,0.0,20.204,1.518,30.67
12.83,0.0,20.204,1.517,30.649
12.84,0.0,20.204,1.514,30.589
12.849,0.0,20.204,1.516,30.629
12.859,0.0,20.204,1.515,30.609
12.867,0.0,20.208,1.515,30.615
12.877,0.0,20.204,1.518,30.67
12.886,0.0,20.204,1.515,30.609
12.896,0.0,20.204,1.517,30.649
12.904,0.0,20.204,1.515,30.609
12.914,0.0,20.208,1.517,30.656
12.923,0.0,20.208,1.517,30.656
12.932,0.0,20.204,1.517,30.649
12.941,0.0,20.208,1.517,30.656
12.95,0.0,20.204,1.517,30.649
12.96,0.0,20.204,1.516,30.629
12.969,0.0,20.204,1.515,30.609
12.977,0.0,20.204,1.517,30.649
12.987,0.0,20.204,1.515,30.609
12.997,0.0,20.204,1.515,30.609
13.006,0.0,20.204,1.518,30.67
13.015,0.0,20.204,1.517,30.649
13.025,0.0,20.204,1.515,30.609
13.034,0.0,20.204,1.518,30.67
13.043,0.0,20.204,1.515,30.609
13.052,0.0,20.204,1.517,30.649
13.062,0.0,20.208,1.516,30.635
13.071,0.0,20.204,1.514,30.589
13.08,0.0,20.204,1.516,30.629
13.089,0.0,20.204,1.516,30.629
13.098,0.0,20.208,1.516,30.635
13.109,0.0,20.204,1.518,30.67
13.118,0.0,20.204,1.515,30.609
13.127,0.0,20.204,1.517,30.649
13.137,0.0,20.204,1.517,30.649
13.146,0.0,20.208,1.514,30.595
13.156,0.0,20.204,1.517,30.649
13.165,0.0,20.204,1.517,30.649
13.175,0.0,20.204,1.516,30.629
13.185,0.0,20.204,1.517,30.649
13.194,0.0,20.204,1.516,30.629
13.203,0.0,20.204,1.515,30.609
13.213,0.0,20.204,1.516,30.629
13.223,0.0,20.204,1.516,30.629
13.232,0.0,20.204,1.515,30.609
13.241,0.0,20.2,1.515,30.603
13.251,0.0,20.2,1.516,30.623
13.261,0.0,20.204,1.516,30.629
13.269,0.0,20.204,1.517,30.649
13.279,0.0,20.204,1.515,30.609
13.289,0.0,20.204,1.516,30.629
13.298,0.0,20.204,1.515,30.609
13.307,0.0,20.204,1.514,30.589
13.317,0.0,20.204,1.517,30.649
13.327,0.0,20.204,1.517,30.649
13.337,0.0,20.204,1.515,30.609
13.345,0.0,20.208,1.515,30.615
13.355,0.0,20.204,1.515,30.609
13.365,0.0,20.204,1.517,30.649
13.375,0.0,20.204,1.516,30.629
13.383,0.0,20.204,1.515,30.609
13.393,0.0,20.204,1.516,30.629
13.403,0.0,20.204,1.516,30.629
13.412,0.0,20.204,1.515,30.609
13.421,0.0,20.204,1.518,30.67
13.431,0.0,20.204,1.515,30.609
13.441,0.0,20.204,1.517,30.649
13.45,0.0,20.204,1.516,30.629
13.459,0.0,20.204,1.518,30.67
13.469,0.0,20.204,1.515,30.609
