Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.406,0.0,20.232,0.344,6.96
6.417,0.0,20.232,0.344,6.96
6.428,0.0,20.232,0.343,6.94
6.44,0.0,20.232,0.343,6.94
6.451,0.0,20.232,0.343,6.94
6.461,0.0,20.236,0.345,6.981
6.472,0.0,20.232,0.342,6.919
6.483,0.0,20.232,0.345,6.98
6.493,0.0,20.232,0.343,6.94
6.503,0.0,20.236,0.344,6.961
6.514,0.0,20.236,0.343,6.941
6.524,0.0,20.232,0.341,6.899
6.533,0.0,20.236,0.346,7.002
6.542,0.0,20.236,0.342,6.921
6.55,0.0,20.232,0.342,6.919
6.558,0.0,20.232,0.344,6.96
6.566,0.0,20.232,0.342,6.919
6.574,0.0,20.232,0.344,6.96
6.582,0.0,20.236,0.345,6.981
6.589,0.0,20.232,0.344,6.96
6.597,0.0,20.232,0.342,6.919
6.606,0.0,20.232,0.343,6.94
6.614,0.0,20.232,0.344,6.96
6.621,0.0,20.236,0.342,6.921
6.629,0.0,20.236,0.344,6.961
6.638,0.0,20.236,0.342,6.921
6.646,0.0,20.232,0.343,6.94
6.654,0.0,20.232,0.341,6.899
6.662,0.0,20.236,0.344,6.961
6.67,0.0,20.232,0.344,6.96
6.678,0.0,20.232,0.344,6.96
6.686,0.0,20.232,0.346,7.0
6.694,0.0,20.236,0.342,6.921
6.702,0.0,20.232,0.342,6.919
6.71,0.0,20.232,0.343,6.94
6.718,0.0,20.236,0.344,6.961
6.725,0.0,20.232,0.342,6.919
6.734,0.0,20.232,0.343,6.94
6.742,0.0,20.228,0.343,6.938
6.749,0.0,20.232,0.338,6.838
6.757,0.0,20.236,0.341,6.9
6.766,0.0,20.232,0.343,6.94
6.773,0.0,20.232,0.339,6.859
6.781,0.0,20.236,0.341,6.9
6.789,0.0,20.236,0.342,6.921
6.797,0.0,20.236,0.343,6.941
6.805,0.0,20.236,0.337,6.82
6.813,0.0,20.236,0.341,6.9
6.821,0.0,20.232,0.34,6.879
6.83,0.0,20.232,0.34,6.879
6.837,0.0,20.232,0.34,6.879
6.845,0.0,20.232,0.342,6.919
6.853,0.0,20.236,0.34,6.88
6.861,0.0,20.232,0.344,6.96
6.869,0.0,20.232,0.343,6.94
6.877,0.0,20.236,0.341,6.9
6.885,0.0,20.236,0.341,6.9
6.895,0.0,20.236,0.342,6.921
6.902,0.0,20.232,0.342,6.919
6.91,0.0,20.232,0.341,6.899
6.918,0.0,20.232,0.343,6.94
6.928,0.0,20.232,0.341,6.899
6.935,0.0,20.236,0.34,6.88
6.944,0.0,20.236,0.343,6.941
6.952,0.0,20.232,0.345,6.98
6.962,0.0,20.236,0.341,6.9
6.969,0.0,20.232,0.344,6.96
6.978,0.0,20.232,0.345,6.98
6.987,0.0,20.228,0.34,6.878
6.996,0.0,20.236,0.341,6.9
7.003,0.0,20.236,0.342,6.921
7.011,0.0,20.236,0.339,6.86
7.02,0.0,20.236,0.341,6.9
7.029,0.0,20.236,0.342,6.921
7.037,0.0,20.236,0.34,6.88
7.045,0.0,20.232,0.342,6.919
7.054,0.0,20.232,0.341,6.899
7.062,0.0,20.232,0.338,6.838
7.07,0.0,20.232,0.342,6.919
7.078,0.0,20.232,0.34,6.879
7.087,0.0,20.232,0.339,6.859
7.095,0.0,20.232,0.34,6.879
7.103,0.0,20.236,0.341,6.9
7.111,0.0,20.232,0.338,6.838
7.12,0.0,20.232,0.339,6.859
7.128,0.0,20.232,0.34,6.879
7.135,0.0,20.232,0.34,6.879
7.144,0.0,20.232,0.343,6.94
7.153,0.0,20.236,0.34,6.88
7.16,0.0,20.236,0.34,6.88
7.168,0.0,20.232,0.336,6.798
7.176,0.0,20.236,0.34,6.88
7.186,0.0,20.232,0.338,6.838
7.194,0.0,20.232,0.337,6.818
7.202,0.0,20.236,0.34,6.88
7.21,0.0,20.236,0.341,6.9
7.219,0.0,20.24,0.339,6.861
7.227,0.0,20.232,0.339,6.859
7.235,0.0,20.236,0.342,6.921
7.245,0.0,20.236,0.338,6.84
7.257,0.0,20.236,0.341,6.9
7.268,0.0,20.232,0.339,6.859
7.281,0.0,20.232,0.34,6.879
7.293,0.0,20.236,0.339,6.86
7.303,0.0,20.232,0.34,6.879
7.315,0.0,20.236,0.342,6.921
7.327,0.0,20.232,0.339,6.859
7.338,0.0,20.232,0.34,6.879
7.349,0.0,20.232,0.337,6.818
7.359,0.0,20.228,0.341,6.898
7.369,0.0,20.236,0.34,6.88
7.38,0.0,20.236,0.337,6.82
7.391,0.0,20.236,0.339,6.86
7.401,0.0,20.236,0.339,6.86
7.412,0.0,20.236,0.337,6.82
7.423,0.0,20.236,0.339,6.86
7.433,0.0,20.236,0.339,6.86
7.443,0.0,20.232,0.34,6.879
7.454,0.0,20.236,0.338,6.84
7.464,0.0,20.232,0.339,6.859
7.475,0.0,20.232,0.337,6.818
7.486,0.0,20.236,0.34,6.88
7.495,0.0,20.236,0.34,6.88
7.505,0.0,20.232,0.339,6.859
7.516,0.0,20.236,0.337,6.82
7.526,0.0,20.232,0.338,6.838
7.536,0.0,20.236,0.335,6.779
7.547,0.0,20.236,0.34,6.88
7.557,0.0,20.232,0.335,6.778
7.566,0.0,20.236,0.337,6.82
7.577,0.0,20.236,0.338,6.84
7.587,0.0,20.232,0.34,6.879
7.602,0.0,20.236,0.341,6.9
7.613,0.0,20.232,0.335,6.778
7.623,0.0,20.232,0.337,6.818
7.633,0.0,20.236,0.336,6.799
7.643,0.0,20.232,0.339,6.859
7.653,0.0,20.236,0.337,6.82
7.663,0.0,20.232,0.335,6.778
7.674,0.0,20.236,0.337,6.82
7.684,0.0,20.232,0.337,6.818
7.693,0.0,20.236,0.338,6.84
7.703,0.0,20.236,0.338,6.84
7.714,0.0,20.236,0.336,6.799
7.723,0.0,20.236,0.338,6.84
7.733,0.0,20.232,0.337,6.818
7.743,0.0,20.232,0.339,6.859
7.754,0.0,20.232,0.336,6.798
7.764,0.0,20.232,0.337,6.818
7.774,0.0,20.232,0.337,6.818
7.784,0.0,20.232,0.337,6.818
7.794,0.0,20.236,0.336,6.799
7.804,0.0,20.236,0.336,6.799
7.814,0.0,20.232,0.335,6.778
7.825,0.0,20.236,0.339,6.86
7.835,0.0,20.236,0.337,6.82
7.845,0.0,20.232,0.338,6.838
7.853,0.0,20.232,0.339,6.859
7.861,0.0,20.236,0.337,6.82
7.871,0.0,20.232,0.337,6.818
7.879,0.0,20.236,0.336,6.799
7.887,0.0,20.236,0.337,6.82
7.895,0.0,20.232,0.333,6.737
7.904,0.0,20.236,0.335,6.779
7.912,0.0,20.232,0.335,6.778
7.92,0.0,20.232,0.335,6.778
7.929,0.0,20.232,0.334,6.757
7.938,0.0,20.236,0.337,6.82
7.946,0.0,20.236,0.334,6.759
7.954,0.0,20.232,0.336,6.798
7.963,0.0,20.232,0.335,6.778
7.972,0.0,20.236,0.335,6.779
7.98,0.0,20.232,0.337,6.818
7.988,0.0,20.236,0.336,6.799
7.997,0.0,20.236,0.337,6.82
8.007,0.0,20.232,0.337,6.818
8.015,0.0,20.232,0.335,6.778
8.023,0.0,20.232,0.335,6.778
8.031,0.0,20.236,0.336,6.799
8.04,0.0,20.236,0.336,6.799
8.048,0.0,20.236,0.333,6.739
8.055,0.0,20.236,0.335,6.779
8.064,0.0,20.236,0.335,6.779
8.073,0.0,20.236,0.336,6.799
8.081,0.0,20.236,0.337,6.82
8.089,0.0,20.232,0.334,6.757
8.1,0.0,20.232,0.337,6.818
8.111,0.0,20.236,0.335,6.779
8.12,0.0,20.232,0.337,6.818
8.128,0.0,20.236,0.337,6.82
8.137,0.0,20.232,0.336,6.798
8.144,0.0,20.236,0.334,6.759
8.152,0.0,20.236,0.337,6.82
8.16,0.0,20.236,0.337,6.82
8.168,0.0,20.236,0.334,6.759
8.176,0.0,20.232,0.335,6.778
8.184,0.0,20.236,0.337,6.82
8.192,0.0,20.232,0.335,6.778
8.201,0.0,20.232,0.335,6.778
8.209,0.0,20.236,0.336,6.799
8.217,0.0,20.232,0.337,6.818
8.226,0.0,20.232,0.337,6.818
8.235,0.0,20.232,0.334,6.757
8.243,0.0,20.232,0.335,6.778
8.251,0.0,20.232,0.337,6.818
8.261,0.0,20.236,0.337,6.82
8.269,0.0,20.236,0.335,6.779
8.278,0.0,20.236,0.339,6.86
8.286,0.0,20.236,0.337,6.82
8.295,0.0,20.236,0.334,6.759
8.303,0.0,20.232,0.335,6.778
8.311,0.0,20.232,0.338,6.838
8.32,0.0,20.236,0.332,6.718
8.329,0.0,20.236,0.333,6.739
8.338,0.0,20.232,0.335,6.778
8.347,0.0,20.232,0.333,6.737
8.356,0.0,20.232,0.336,6.798
8.364,0.0,20.236,0.339,6.86
8.372,0.0,20.236,0.335,6.779
8.381,0.0,20.232,0.335,6.778
8.39,0.0,20.236,0.337,6.82
8.398,0.0,20.232,0.334,6.757
8.406,0.0,20.236,0.335,6.779
8.415,0.0,20.236,0.336,6.799
8.424,0.0,20.236,0.336,6.799
8.432,0.0,20.232,0.332,6.717
8.44,0.0,20.232,0.338,6.838
8.449,0.0,20.236,0.336,6.799
8.459,0.0,20.236,0.335,6.779
8.468,0.0,20.232,0.334,6.757
8.476,0.0,20.232,0.332,6.717
8.485,0.0,20.232,0.334,6.757
8.493,0.0,20.232,0.335,6.778
8.501,0.0,20.236,0.333,6.739
8.509,0.0,20.236,0.335,6.779
8.519,0.0,20.236,0.335,6.779
8.527,0.0,20.236,0.334,6.759
8.535,0.0,20.236,0.335,6.779
8.545,0.0,20.232,0.339,6.859
8.557,0.0,20.236,0.334,6.759
8.568,0.0,20.236,0.335,6.779
8.583,0.0,20.236,0.333,6.739
8.594,0.0,20.236,0.338,6.84
8.605,0.0,20.232,0.336,6.798
8.618,0.0,20.232,0.333,6.737
8.629,0.0,20.236,0.333,6.739
8.64,0.0,20.232,0.333,6.737
8.653,0.0,20.232,0.336,6.798
8.662,0.0,20.232,0.335,6.778
8.673,0.0,20.236,0.334,6.759
8.683,0.0,20.232,0.334,6.757
8.694,0.0,20.236,0.332,6.718
8.704,0.0,20.236,0.335,6.779
8.714,0.0,20.236,0.333,6.739
8.724,0.0,20.232,0.333,6.737
8.734,0.0,20.232,0.332,6.717
8.744,0.0,20.232,0.333,6.737
8.753,0.0,20.236,0.334,6.759
8.761,0.0,20.236,0.333,6.739
8.769,0.0,20.236,0.333,6.739
8.777,0.0,20.236,0.337,6.82
8.785,0.0,20.236,0.334,6.759
8.793,0.0,20.236,0.334,6.759
8.801,0.0,20.236,0.333,6.739
8.81,0.0,20.232,0.333,6.737
8.818,0.0,20.232,0.332,6.717
8.826,0.0,20.232,0.334,6.757
8.833,0.0,20.236,0.332,6.718
8.842,0.0,20.232,0.334,6.757
8.85,0.0,20.232,0.331,6.697
8.858,0.0,20.232,0.335,6.778
8.865,0.0,20.232,0.331,6.697
8.873,0.0,20.236,0.331,6.698
8.882,0.0,20.232,0.332,6.717
8.889,0.0,20.232,0.331,6.697
8.897,0.0,20.236,0.331,6.698
8.906,0.0,20.232,0.335,6.778
8.915,0.0,20.236,0.334,6.759
8.923,0.0,20.236,0.33,6.678
8.93,0.0,20.232,0.336,6.798
8.939,0.0,20.236,0.336,6.799
8.948,0.0,20.232,0.333,6.737
8.956,0.0,20.232,0.333,6.737
8.964,0.0,20.232,0.334,6.757
8.972,0.0,20.236,0.334,6.759
8.98,0.0,20.236,0.332,6.718
8.988,0.0,20.236,0.332,6.718
8.996,0.0,20.236,0.332,6.718
9.005,0.0,20.236,0.334,6.759
9.013,0.0,20.236,0.334,6.759
9.021,0.0,20.236,0.331,6.698
9.029,0.0,20.232,0.331,6.697
9.037,0.0,20.232,0.333,6.737
9.046,0.0,20.236,0.331,6.698
9.053,0.0,20.236,0.331,6.698
9.061,0.0,20.236,0.333,6.739
9.071,0.0,20.232,0.329,6.656
9.08,0.0,20.232,0.332,6.717
9.088,0.0,20.236,0.332,6.718
9.096,0.0,20.232,0.332,6.717
9.105,0.0,20.232,0.331,6.697
9.114,0.0,20.232,0.334,6.757
9.121,0.0,20.236,0.33,6.678
9.13,0.0,20.236,0.331,6.698
9.139,0.0,20.236,0.335,6.779
9.146,0.0,20.232,0.332,6.717
9.154,0.0,20.232,0.332,6.717
9.162,0.0,20.236,0.331,6.698
9.171,0.0,20.232,0.33,6.677
9.178,0.0,20.232,0.33,6.677
9.186,0.0,20.236,0.332,6.718
9.194,0.0,20.232,0.33,6.677
9.204,0.0,20.236,0.33,6.678
9.211,0.0,20.232,0.331,6.697
9.219,0.0,20.236,0.332,6.718
9.227,0.0,20.236,0.329,6.658
9.236,0.0,20.236,0.33,6.678
9.243,0.0,20.236,0.33,6.678
9.251,0.0,20.236,0.331,6.698
9.259,0.0,20.236,0.328,6.637
9.268,0.0,20.236,0.329,6.658
9.276,0.0,20.232,0.33,6.677
9.283,0.0,20.236,0.33,6.678
9.291,0.0,20.236,0.333,6.739
9.301,0.0,20.232,0.331,6.697
9.309,0.0,20.236,0.328,6.637
9.317,0.0,20.236,0.331,6.698
9.325,0.0,20.236,0.332,6.718
9.335,0.0,20.236,0.33,6.678
9.343,0.0,20.236,0.334,6.759
9.351,0.0,20.232,0.331,6.697
9.359,0.0,20.232,0.33,6.677
9.368,0.0,20.232,0.331,6.697
9.376,0.0,20.236,0.332,6.718
9.383,0.0,20.232,0.331,6.697
9.392,0.0,20.236,0.331,6.698
9.401,0.0,20.236,0.331,6.698
9.408,0.0,20.232,0.331,6.697
9.416,0.0,20.236,0.33,6.678
9.425,0.0,20.236,0.329,6.658
9.434,0.0,20.236,0.328,6.637
9.443,0.0,20.236,0.33,6.678
9.451,0.0,20.236,0.332,6.718
9.462,0.0,20.232,0.33,6.677
9.472,0.0,20.236,0.331,6.698
9.482,0.0,20.236,0.33,6.678
9.494,0.0,20.236,0.331,6.698
9.505,0.0,20.236,0.332,6.718
9.516,0.0,20.236,0.33,6.678
9.527,0.0,20.236,0.328,6.637
9.538,0.0,20.232,0.332,6.717
9.549,0.0,20.236,0.332,6.718
9.561,0.0,20.236,0.331,6.698
9.571,0.0,20.232,0.33,6.677
9.58,0.0,20.232,0.33,6.677
9.591,0.0,20.236,0.331,6.698
9.601,0.0,20.236,0.329,6.658
9.611,0.0,20.232,0.327,6.616
9.622,0.0,20.232,0.332,6.717
9.632,0.0,20.232,0.332,6.717
9.641,0.0,20.236,0.33,6.678
9.652,0.0,20.232,0.33,6.677
9.663,0.0,20.236,0.33,6.678
9.673,0.0,20.236,0.331,6.698
9.684,0.0,20.236,0.327,6.617
9.695,0.0,20.236,0.329,6.658
9.705,0.0,20.232,0.329,6.656
9.715,0.0,20.236,0.329,6.658
9.726,0.0,20.236,0.33,6.678
9.736,0.0,20.236,0.327,6.617
9.746,0.0,20.236,0.328,6.637
9.756,0.0,20.236,0.33,6.678
9.764,0.0,20.236,0.329,6.658
9.772,0.0,20.24,0.331,6.699
9.78,0.0,20.236,0.329,6.658
9.789,0.0,20.236,0.326,6.597
9.797,0.0,20.236,0.328,6.637
9.805,0.0,20.232,0.325,6.575
9.813,0.0,20.236,0.328,6.637
9.822,0.0,20.236,0.326,6.597
9.829,0.0,20.232,0.33,6.677
9.837,0.0,20.232,0.33,6.677
9.845,0.0,20.232,0.325,6.575
9.854,0.0,20.236,0.325,6.577
9.861,0.0,20.232,0.329,6.656
9.869,0.0,20.24,0.327,6.618
9.877,0.0,20.236,0.328,6.637
9.887,0.0,20.236,0.331,6.698
9.895,0.0,20.232,0.328,6.636
9.902,0.0,20.236,0.329,6.658
9.912,0.0,20.236,0.329,6.658
9.921,0.0,20.236,0.33,6.678
9.929,0.0,20.232,0.328,6.636
9.937,0.0,20.236,0.33,6.678
9.946,0.0,20.24,0.327,6.618
9.954,0.0,20.232,0.33,6.677
9.962,0.0,20.232,0.332,6.717
9.969,0.0,20.236,0.329,6.658
9.978,0.0,20.236,0.328,6.637
9.987,0.0,20.232,0.33,6.677
9.995,0.0,20.236,0.331,6.698
10.003,0.0,20.236,0.327,6.617
10.014,0.0,20.236,0.328,6.637
10.022,0.0,20.236,0.328,6.637
10.03,0.0,20.236,0.327,6.617
10.039,0.0,20.236,0.329,6.658
10.048,0.0,20.236,0.327,6.617
10.056,0.0,20.232,0.329,6.656
10.064,0.0,20.232,0.328,6.636
10.072,0.0,20.232,0.328,6.636
10.081,0.0,20.236,0.326,6.597
10.089,0.0,20.236,0.328,6.637
10.097,0.0,20.236,0.331,6.698
10.106,0.0,20.236,0.325,6.577
10.114,0.0,20.236,0.327,6.617
10.122,0.0,20.236,0.328,6.637
10.13,0.0,20.236,0.324,6.556
10.139,0.0,20.236,0.325,6.577
10.148,0.0,20.236,0.329,6.658
10.155,0.0,20.232,0.325,6.575
10.163,0.0,20.236,0.326,6.597
10.172,0.0,20.236,0.328,6.637
10.18,0.0,20.236,0.325,6.577
10.188,0.0,20.236,0.328,6.637
10.196,0.0,20.236,0.327,6.617
10.204,0.0,20.236,0.328,6.637
10.213,0.0,20.236,0.329,6.658
10.221,0.0,20.232,0.33,6.677
10.229,0.0,20.236,0.328,6.637
10.237,0.0,20.24,0.327,6.618
10.245,0.0,20.236,0.332,6.718
10.253,0.0,20.236,0.329,6.658
10.261,0.0,20.236,0.328,6.637
10.269,0.0,20.236,0.33,6.678
10.277,0.0,20.232,0.327,6.616
10.286,0.0,20.236,0.326,6.597
10.293,0.0,20.236,0.327,6.617
10.301,0.0,20.236,0.327,6.617
10.31,0.0,20.236,0.329,6.658
10.318,0.0,20.236,0.328,6.637
10.325,0.0,20.24,0.33,6.679
10.333,0.0,20.232,0.326,6.596
10.342,0.0,20.236,0.326,6.597
10.35,0.0,20.236,0.329,6.658
10.358,0.0,20.236,0.326,6.597
10.365,0.0,20.232,0.327,6.616
10.375,0.0,20.236,0.329,6.658
10.384,0.0,20.236,0.328,6.637
10.392,0.0,20.236,0.328,6.637
10.4,0.0,20.232,0.329,6.656
10.409,0.0,20.236,0.327,6.617
10.417,0.0,20.24,0.328,6.639
10.424,0.0,20.236,0.328,6.637
10.433,0.0,20.236,0.326,6.597
10.442,0.0,20.236,0.327,6.617
10.449,0.0,20.236,0.328,6.637
10.457,0.0,20.236,0.329,6.658
10.467,0.0,20.236,0.327,6.617
10.478,0.0,20.236,0.329,6.658
10.489,0.0,20.236,0.328,6.637
10.5,0.0,20.236,0.327,6.617
10.511,0.0,20.232,0.326,6.596
10.522,0.0,20.232,0.327,6.616
10.537,0.0,20.232,0.328,6.636
10.548,0.0,20.232,0.327,6.616
10.559,0.0,20.232,0.327,6.616
10.567,0.0,20.232,0.327,6.616
10.576,0.0,20.236,0.328,6.637
10.584,0.0,20.232,0.331,6.697
10.592,0.0,20.24,0.326,6.598
10.6,0.0,20.232,0.327,6.616
10.609,0.0,20.236,0.328,6.637
10.617,0.0,20.232,0.326,6.596
10.624,0.0,20.24,0.325,6.578
10.633,0.0,20.236,0.33,6.678
10.641,0.0,20.236,0.327,6.617
10.649,0.0,20.236,0.323,6.536
10.657,0.0,20.236,0.327,6.617
10.665,0.0,20.236,0.327,6.617
10.674,0.0,20.236,0.328,6.637
10.681,0.0,20.236,0.327,6.617
10.689,0.0,20.236,0.328,6.637
10.698,0.0,20.236,0.326,6.597
10.707,0.0,20.236,0.327,6.617
10.714,0.0,20.236,0.327,6.617
10.722,0.0,20.236,0.327,6.617
10.731,0.0,20.232,0.327,6.616
10.739,0.0,20.236,0.328,6.637
10.747,0.0,20.236,0.325,6.577
10.755,0.0,20.236,0.326,6.597
10.764,0.0,20.236,0.329,6.658
10.772,0.0,20.236,0.326,6.597
10.78,0.0,20.24,0.327,6.618
10.787,0.0,20.236,0.33,6.678
10.796,0.0,20.232,0.325,6.575
10.805,0.0,20.236,0.323,6.536
10.813,0.0,20.236,0.327,6.617
10.821,0.0,20.236,0.327,6.617
10.83,0.0,20.236,0.325,6.577
10.838,0.0,20.236,0.325,6.577
10.845,0.0,20.236,0.326,6.597
10.853,0.0,20.24,0.325,6.578
10.862,0.0,20.232,0.326,6.596
10.87,0.0,20.24,0.327,6.618
10.878,0.0,20.236,0.326,6.597
10.886,0.0,20.236,0.324,6.556
10.895,0.0,20.236,0.327,6.617
10.903,0.0,20.236,0.324,6.556
10.911,0.0,20.236,0.326,6.597
10.919,0.0,20.236,0.326,6.597
10.927,0.0,20.236,0.325,6.577
10.936,0.0,20.236,0.325,6.577
10.944,0.0,20.236,0.329,6.658
10.952,0.0,20.236,0.325,6.577
10.961,0.0,20.236,0.324,6.556
10.969,0.0,20.236,0.326,6.597
10.977,0.0,20.236,0.326,6.597
10.985,0.0,20.232,0.327,6.616
10.994,0.0,20.236,0.324,6.556
11.003,0.0,20.236,0.326,6.597
11.011,0.0,20.236,0.324,6.556
11.019,0.0,20.236,0.325,6.577
11.028,0.0,20.236,0.328,6.637
11.036,0.0,20.236,0.325,6.577
11.044,0.0,20.236,0.325,6.577
11.052,0.0,20.236,0.329,6.658
11.061,0.0,20.236,0.325,6.577
11.069,0.0,20.24,0.324,6.558
11.076,0.0,20.236,0.327,6.617
11.086,0.0,20.236,0.327,6.617
11.096,0.0,20.236,0.325,6.577
11.104,0.0,20.236,0.326,6.597
11.112,0.0,20.236,0.324,6.556
11.121,0.0,20.236,0.323,6.536
11.129,0.0,20.236,0.328,6.637
11.137,0.0,20.236,0.325,6.577
11.145,0.0,20.236,0.325,6.577
11.153,0.0,20.236,0.327,6.617
11.162,0.0,20.236,0.326,6.597
11.17,0.0,20.236,0.323,6.536
11.178,0.0,20.236,0.327,6.617
11.187,0.0,20.236,0.326,6.597
11.195,0.0,20.232,0.323,6.535
11.203,0.0,20.236,0.324,6.556
11.21,0.0,20.236,0.324,6.556
11.219,0.0,20.24,0.325,6.578
11.227,0.0,20.236,0.325,6.577
11.235,0.0,20.232,0.325,6.575
11.243,0.0,20.236,0.325,6.577
11.252,0.0,20.236,0.326,6.597
11.26,0.0,20.236,0.327,6.617
11.27,0.0,20.236,0.323,6.536
11.281,0.0,20.236,0.325,6.577
11.292,0.0,20.236,0.327,6.617
11.303,0.0,20.236,0.325,6.577
11.313,0.0,20.236,0.327,6.617
11.324,0.0,20.236,0.322,6.516
11.335,0.0,20.236,0.323,6.536
11.346,0.0,20.236,0.326,6.597
11.357,0.0,20.236,0.326,6.597
11.367,0.0,20.236,0.326,6.597
11.377,0.0,20.24,0.323,6.538
11.388,0.0,20.236,0.323,6.536
11.398,0.0,20.236,0.325,6.577
11.408,0.0,20.236,0.325,6.577
11.418,0.0,20.236,0.326,6.597
11.428,0.0,20.236,0.323,6.536
11.438,0.0,20.236,0.325,6.577
11.449,0.0,20.236,0.325,6.577
11.46,0.0,20.236,0.323,6.536
11.469,0.0,20.236,0.324,6.556
11.477,0.0,20.236,0.327,6.617
11.486,0.0,20.24,0.325,6.578
11.493,0.0,20.236,0.326,6.597
11.501,0.0,20.232,0.325,6.575
11.51,0.0,20.236,0.323,6.536
11.518,0.0,20.236,0.322,6.516
11.526,0.0,20.232,0.324,6.555
11.534,0.0,20.236,0.324,6.556
11.542,0.0,20.24,0.323,6.538
11.551,0.0,20.236,0.323,6.536
11.559,0.0,20.236,0.323,6.536
11.567,0.0,20.236,0.324,6.556
11.575,0.0,20.236,0.322,6.516
11.584,0.0,20.236,0.32,6.476
11.592,0.0,20.236,0.323,6.536
11.599,0.0,20.236,0.324,6.556
11.608,0.0,20.236,0.324,6.556
11.617,0.0,20.236,0.324,6.556
11.625,0.0,20.236,0.323,6.536
11.633,0.0,20.236,0.324,6.556
11.641,0.0,20.236,0.323,6.536
11.65,0.0,20.236,0.324,6.556
11.658,0.0,20.236,0.325,6.577
11.665,0.0,20.236,0.323,6.536
11.673,0.0,20.236,0.323,6.536
11.682,0.0,20.232,0.324,6.555
11.69,0.0,20.236,0.323,6.536
11.698,0.0,20.24,0.324,6.558
11.707,0.0,20.236,0.322,6.516
11.716,0.0,20.236,0.324,6.556
11.723,0.0,20.236,0.324,6.556
11.731,0.0,20.24,0.323,6.538
11.739,0.0,20.236,0.325,6.577
11.748,0.0,20.236,0.324,6.556
11.756,0.0,20.236,0.321,6.496
11.764,0.0,20.236,0.321,6.496
11.772,0.0,20.24,0.323,6.538
11.78,0.0,20.236,0.324,6.556
11.789,0.0,20.236,0.323,6.536
11.797,0.0,20.232,0.323,6.535
11.805,0.0,20.236,0.32,6.476
11.813,0.0,20.24,0.319,6.457
11.822,0.0,20.236,0.321,6.496
11.83,0.0,20.236,0.322,6.516
11.837,0.0,20.236,0.322,6.516
11.846,0.0,20.236,0.322,6.516
11.855,0.0,20.24,0.32,6.477
11.863,0.0,20.236,0.322,6.516
11.871,0.0,20.236,0.322,6.516
11.88,0.0,20.236,0.321,6.496
11.888,0.0,20.236,0.321,6.496
11.896,0.0,20.24,0.322,6.517
11.904,0.0,20.236,0.324,6.556
11.913,0.0,20.236,0.325,6.577
11.922,0.0,20.236,0.324,6.556
11.929,0.0,20.236,0.323,6.536
11.937,0.0,20.236,0.32,6.476
11.946,0.0,20.232,0.32,6.474
11.954,0.0,20.232,0.322,6.515
11.962,0.0,20.24,0.326,6.598
11.971,0.0,20.236,0.323,6.536
11.98,0.0,20.236,0.322,6.516
11.988,0.0,20.236,0.322,6.516
11.996,0.0,20.236,0.322,6.516
12.005,0.0,20.24,0.323,6.538
12.014,0.0,20.24,0.319,6.457
12.022,0.0,20.236,0.323,6.536
12.03,0.0,20.236,0.325,6.577
12.039,0.0,20.236,0.32,6.476
12.047,0.0,20.236,0.323,6.536
12.055,0.0,20.236,0.323,6.536
12.063,0.0,20.24,0.319,6.457
12.072,0.0,20.236,0.32,6.476
12.081,0.0,20.236,0.324,6.556
12.089,0.0,20.236,0.319,6.455
12.097,0.0,20.236,0.321,6.496
12.105,0.0,20.24,0.322,6.517
12.114,0.0,20.24,0.323,6.538
12.122,0.0,20.236,0.322,6.516
12.13,0.0,20.236,0.326,6.597
12.139,0.0,20.236,0.321,6.496
12.147,0.0,20.236,0.323,6.536
12.155,0.0,20.24,0.325,6.578
12.163,0.0,20.236,0.322,6.516
12.172,0.0,20.236,0.321,6.496
12.18,0.0,20.236,0.324,6.556
12.188,0.0,20.24,0.323,6.538
12.196,0.0,20.236,0.323,6.536
12.205,0.0,20.236,0.322,6.516
12.213,0.0,20.236,0.324,6.556
12.221,0.0,20.24,0.322,6.517
12.229,0.0,20.236,0.323,6.536
12.238,0.0,20.24,0.322,6.517
12.247,0.0,20.236,0.323,6.536
12.254,0.0,20.236,0.321,6.496
12.262,0.0,20.236,0.323,6.536
12.271,0.0,20.236,0.32,6.476
12.279,0.0,20.236,0.321,6.496
12.287,0.0,20.236,0.321,6.496
12.295,0.0,20.24,0.32,6.477
12.304,0.0,20.24,0.319,6.457
12.312,0.0,20.232,0.324,6.555
12.32,0.0,20.236,0.321,6.496
12.328,0.0,20.24,0.323,6.538
12.336,0.0,20.236,0.325,6.577
12.344,0.0,20.236,0.321,6.496
12.352,0.0,20.24,0.32,6.477
12.36,0.0,20.236,0.324,6.556
12.368,0.0,20.236,0.323,6.536
12.376,0.0,20.236,0.321,6.496
12.383,0.0,20.24,0.32,6.477
12.392,0.0,20.236,0.321,6.496
12.4,0.0,20.24,0.32,6.477
12.408,0.0,20.24,0.32,6.477
12.415,0.0,20.236,0.323,6.536
12.423,0.0,20.236,0.322,6.516
12.431,0.0,20.236,0.319,6.455
12.44,0.0,20.236,0.323,6.536
12.447,0.0,20.236,0.319,6.455
12.456,0.0,20.236,0.318,6.435
12.464,0.0,20.236,0.321,6.496
12.473,0.0,20.236,0.319,6.455
12.48,0.0,20.236,0.318,6.435
12.488,0.0,20.24,0.32,6.477
12.497,0.0,20.236,0.322,6.516
12.505,0.0,20.236,0.318,6.435
