Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.239,0.0,20.2,1.521,30.724
7.247,0.0,20.2,1.518,30.664
7.255,0.0,20.196,1.519,30.678
7.264,0.0,20.2,1.521,30.724
7.271,0.0,20.2,1.517,30.643
7.279,0.0,20.2,1.518,30.664
7.287,0.0,20.196,1.519,30.678
7.296,0.0,20.2,1.52,30.704
7.303,0.0,20.2,1.519,30.684
7.311,0.0,20.2,1.52,30.704
7.319,0.0,20.196,1.521,30.718
7.328,0.0,20.2,1.519,30.684
7.336,0.0,20.2,1.519,30.684
7.344,0.0,20.196,1.518,30.658
7.353,0.0,20.2,1.518,30.664
7.361,0.0,20.196,1.519,30.678
7.369,0.0,20.2,1.52,30.704
7.377,0.0,20.2,1.52,30.704
7.386,0.0,20.2,1.519,30.684
7.394,0.0,20.2,1.519,30.684
7.402,0.0,20.2,1.518,30.664
7.411,0.0,20.2,1.518,30.664
7.422,0.0,20.2,1.521,30.724
7.433,0.0,20.2,1.519,30.684
7.444,0.0,20.196,1.52,30.698
7.456,0.0,20.2,1.517,30.643
7.467,0.0,20.204,1.519,30.69
7.478,0.0,20.2,1.521,30.724
7.489,0.0,20.2,1.518,30.664
7.5,0.0,20.2,1.52,30.704
7.511,0.0,20.2,1.517,30.643
7.523,0.0,20.204,1.521,30.73
7.534,0.0,20.2,1.519,30.684
7.544,0.0,20.2,1.518,30.664
7.556,0.0,20.2,1.518,30.664
7.567,0.0,20.196,1.517,30.637
7.578,0.0,20.2,1.52,30.704
7.589,0.0,20.2,1.517,30.643
7.6,0.0,20.2,1.52,30.704
7.611,0.0,20.2,1.518,30.664
7.623,0.0,20.2,1.519,30.684
7.633,0.0,20.2,1.52,30.704
7.644,0.0,20.2,1.519,30.684
7.656,0.0,20.2,1.52,30.704
7.666,0.0,20.196,1.518,30.658
7.677,0.0,20.2,1.519,30.684
7.689,0.0,20.2,1.517,30.643
7.7,0.0,20.2,1.519,30.684
7.712,0.0,20.2,1.519,30.684
7.723,0.0,20.2,1.519,30.684
7.734,0.0,20.196,1.52,30.698
7.745,0.0,20.2,1.518,30.664
7.756,0.0,20.2,1.52,30.704
7.767,0.0,20.2,1.519,30.684
7.778,0.0,20.2,1.52,30.704
7.79,0.0,20.2,1.519,30.684
7.8,0.0,20.2,1.518,30.664
7.812,0.0,20.2,1.52,30.704
7.824,0.0,20.196,1.518,30.658
7.835,0.0,20.2,1.52,30.704
7.847,0.0,20.2,1.518,30.664
7.858,0.0,20.196,1.521,30.718
7.869,0.0,20.2,1.516,30.623
7.881,0.0,20.196,1.518,30.658
7.891,0.0,20.2,1.518,30.664
7.902,0.0,20.196,1.518,30.658
7.913,0.0,20.2,1.52,30.704
7.923,0.0,20.2,1.52,30.704
7.933,0.0,20.2,1.518,30.664
7.944,0.0,20.2,1.518,30.664
7.955,0.0,20.2,1.517,30.643
7.964,0.0,20.2,1.521,30.724
7.975,0.0,20.204,1.518,30.67
7.985,0.0,20.196,1.52,30.698
7.994,0.0,20.2,1.52,30.704
8.004,0.0,20.2,1.519,30.684
8.015,0.0,20.2,1.52,30.704
8.024,0.0,20.196,1.518,30.658
8.035,0.0,20.2,1.518,30.664
8.046,0.0,20.196,1.521,30.718
8.055,0.0,20.196,1.517,30.637
8.065,0.0,20.2,1.52,30.704
8.076,0.0,20.196,1.519,30.678
8.086,0.0,20.2,1.519,30.684
8.096,0.0,20.196,1.52,30.698
8.107,0.0,20.196,1.519,30.678
8.117,0.0,20.196,1.521,30.718
8.128,0.0,20.2,1.518,30.664
8.139,0.0,20.2,1.52,30.704
8.15,0.0,20.2,1.52,30.704
8.161,0.0,20.2,1.518,30.664
8.173,0.0,20.2,1.522,30.744
8.184,0.0,20.2,1.517,30.643
8.195,0.0,20.196,1.521,30.718
8.206,0.0,20.196,1.518,30.658
8.217,0.0,20.2,1.519,30.684
8.228,0.0,20.2,1.522,30.744
8.239,0.0,20.196,1.52,30.698
8.25,0.0,20.2,1.522,30.744
8.261,0.0,20.2,1.519,30.684
8.272,0.0,20.2,1.519,30.684
8.283,0.0,20.2,1.517,30.643
8.293,0.0,20.2,1.519,30.684
8.305,0.0,20.196,1.52,30.698
8.316,0.0,20.2,1.519,30.684
8.327,0.0,20.196,1.52,30.698
8.339,0.0,20.2,1.52,30.704
8.35,0.0,20.2,1.52,30.704
8.36,0.0,20.2,1.521,30.724
8.372,0.0,20.2,1.517,30.643
8.382,0.0,20.204,1.519,30.69
8.395,0.0,20.196,1.517,30.637
8.406,0.0,20.2,1.52,30.704
8.416,0.0,20.196,1.518,30.658
8.427,0.0,20.2,1.519,30.684
8.437,0.0,20.196,1.519,30.678
8.446,0.0,20.196,1.518,30.658
8.456,0.0,20.196,1.52,30.698
8.466,0.0,20.2,1.519,30.684
8.476,0.0,20.2,1.52,30.704
8.486,0.0,20.2,1.52,30.704
8.497,0.0,20.2,1.518,30.664
8.507,0.0,20.2,1.521,30.724
8.516,0.0,20.204,1.52,30.71
8.527,0.0,20.2,1.521,30.724
8.538,0.0,20.2,1.521,30.724
8.547,0.0,20.2,1.519,30.684
8.558,0.0,20.196,1.521,30.718
8.569,0.0,20.2,1.518,30.664
8.578,0.0,20.2,1.519,30.684
8.589,0.0,20.2,1.52,30.704
8.6,0.0,20.2,1.518,30.664
8.609,0.0,20.2,1.52,30.704
8.62,0.0,20.2,1.52,30.704
8.632,0.0,20.2,1.522,30.744
8.642,0.0,20.2,1.52,30.704
8.653,0.0,20.2,1.519,30.684
8.665,0.0,20.2,1.521,30.724
8.676,0.0,20.2,1.519,30.684
8.687,0.0,20.196,1.52,30.698
8.698,0.0,20.196,1.52,30.698
8.709,0.0,20.196,1.52,30.698
8.72,0.0,20.2,1.519,30.684
8.732,0.0,20.196,1.519,30.678
8.742,0.0,20.196,1.52,30.698
8.754,0.0,20.2,1.518,30.664
8.765,0.0,20.2,1.519,30.684
8.776,0.0,20.2,1.519,30.684
8.787,0.0,20.2,1.521,30.724
8.798,0.0,20.2,1.522,30.744
8.809,0.0,20.196,1.519,30.678
8.821,0.0,20.2,1.521,30.724
8.831,0.0,20.196,1.519,30.678
8.841,0.0,20.2,1.52,30.704
8.852,0.0,20.2,1.521,30.724
8.862,0.0,20.2,1.519,30.684
8.872,0.0,20.196,1.52,30.698
8.882,0.0,20.196,1.519,30.678
8.893,0.0,20.2,1.52,30.704
8.902,0.0,20.196,1.519,30.678
8.913,0.0,20.196,1.519,30.678
8.924,0.0,20.2,1.52,30.704
8.935,0.0,20.2,1.52,30.704
8.947,0.0,20.2,1.521,30.724
8.958,0.0,20.2,1.52,30.704
8.969,0.0,20.2,1.519,30.684
8.98,0.0,20.2,1.519,30.684
8.991,0.0,20.2,1.52,30.704
9.002,0.0,20.196,1.52,30.698
9.014,0.0,20.2,1.52,30.704
9.024,0.0,20.2,1.52,30.704
9.034,0.0,20.196,1.519,30.678
9.045,0.0,20.2,1.519,30.684
9.055,0.0,20.204,1.52,30.71
9.065,0.0,20.2,1.519,30.684
9.076,0.0,20.2,1.52,30.704
9.086,0.0,20.2,1.52,30.704
9.096,0.0,20.2,1.52,30.704
9.106,0.0,20.2,1.519,30.684
9.117,0.0,20.2,1.519,30.684
9.128,0.0,20.2,1.521,30.724
9.139,0.0,20.2,1.519,30.684
9.151,0.0,20.196,1.519,30.678
9.162,0.0,20.2,1.521,30.724
9.173,0.0,20.2,1.521,30.724
9.184,0.0,20.2,1.519,30.684
9.195,0.0,20.196,1.519,30.678
9.206,0.0,20.196,1.517,30.637
9.218,0.0,20.2,1.518,30.664
9.229,0.0,20.2,1.52,30.704
9.24,0.0,20.2,1.519,30.684
9.251,0.0,20.196,1.519,30.678
9.262,0.0,20.2,1.518,30.664
9.274,0.0,20.2,1.517,30.643
9.285,0.0,20.2,1.519,30.684
9.295,0.0,20.2,1.518,30.664
9.307,0.0,20.2,1.52,30.704
9.318,0.0,20.2,1.519,30.684
9.328,0.0,20.196,1.52,30.698
9.34,0.0,20.2,1.519,30.684
9.351,0.0,20.2,1.52,30.704
9.361,0.0,20.2,1.518,30.664
9.373,0.0,20.2,1.52,30.704
9.384,0.0,20.2,1.522,30.744
9.394,0.0,20.196,1.519,30.678
9.406,0.0,20.2,1.518,30.664
9.417,0.0,20.2,1.519,30.684
9.424,0.0,20.2,1.52,30.704
9.433,0.0,20.2,1.519,30.684
9.442,0.0,20.2,1.519,30.684
9.449,0.0,20.2,1.52,30.704
9.457,0.0,20.2,1.52,30.704
9.466,0.0,20.196,1.518,30.658
9.474,0.0,20.2,1.518,30.664
9.482,0.0,20.2,1.52,30.704
9.49,0.0,20.2,1.519,30.684
9.498,0.0,20.2,1.521,30.724
9.507,0.0,20.2,1.519,30.684
9.514,0.0,20.2,1.519,30.684
9.522,0.0,20.196,1.519,30.678
9.531,0.0,20.2,1.521,30.724
9.539,0.0,20.2,1.519,30.684
9.546,0.0,20.2,1.519,30.684
9.554,0.0,20.2,1.518,30.664
9.563,0.0,20.2,1.52,30.704
9.572,0.0,20.2,1.519,30.684
9.579,0.0,20.2,1.519,30.684
9.587,0.0,20.2,1.518,30.664
9.596,0.0,20.204,1.518,30.67
9.604,0.0,20.2,1.518,30.664
9.612,0.0,20.2,1.519,30.684
9.619,0.0,20.196,1.517,30.637
9.628,0.0,20.2,1.518,30.664
9.636,0.0,20.2,1.519,30.684
9.644,0.0,20.2,1.52,30.704
9.651,0.0,20.2,1.519,30.684
9.66,0.0,20.2,1.52,30.704
9.668,0.0,20.2,1.517,30.643
9.676,0.0,20.196,1.519,30.678
9.683,0.0,20.196,1.519,30.678
9.692,0.0,20.2,1.519,30.684
9.7,0.0,20.2,1.518,30.664
9.715,0.0,20.2,1.521,30.724
9.723,0.0,20.196,1.518,30.658
9.731,0.0,20.2,1.52,30.704
9.739,0.0,20.2,1.519,30.684
9.747,0.0,20.2,1.52,30.704
9.755,0.0,20.2,1.519,30.684
9.763,0.0,20.2,1.521,30.724
9.771,0.0,20.2,1.518,30.664
9.779,0.0,20.2,1.52,30.704
9.787,0.0,20.196,1.52,30.698
9.795,0.0,20.2,1.518,30.664
9.803,0.0,20.2,1.517,30.643
9.811,0.0,20.2,1.52,30.704
9.819,0.0,20.2,1.519,30.684
9.827,0.0,20.2,1.517,30.643
9.835,0.0,20.196,1.519,30.678
9.843,0.0,20.2,1.52,30.704
9.851,0.0,20.2,1.519,30.684
9.859,0.0,20.2,1.518,30.664
9.867,0.0,20.204,1.52,30.71
9.874,0.0,20.196,1.519,30.678
9.883,0.0,20.2,1.518,30.664
9.891,0.0,20.2,1.518,30.664
9.899,0.0,20.2,1.519,30.684
9.907,0.0,20.2,1.517,30.643
9.915,0.0,20.2,1.519,30.684
9.923,0.0,20.2,1.52,30.704
9.931,0.0,20.2,1.518,30.664
9.939,0.0,20.2,1.519,30.684
9.947,0.0,20.2,1.52,30.704
9.955,0.0,20.196,1.518,30.658
9.963,0.0,20.2,1.52,30.704
9.971,0.0,20.2,1.519,30.684
9.979,0.0,20.2,1.52,30.704
9.987,0.0,20.2,1.518,30.664
9.995,0.0,20.2,1.52,30.704
10.003,0.0,20.2,1.517,30.643
10.011,0.0,20.196,1.519,30.678
10.019,0.0,20.2,1.519,30.684
10.027,0.0,20.2,1.519,30.684
10.035,0.0,20.2,1.519,30.684
10.043,0.0,20.2,1.52,30.704
10.051,0.0,20.2,1.519,30.684
10.059,0.0,20.2,1.519,30.684
10.067,0.0,20.2,1.518,30.664
10.075,0.0,20.2,1.518,30.664
10.083,0.0,20.196,1.518,30.658
10.091,0.0,20.2,1.516,30.623
10.099,0.0,20.2,1.521,30.724
10.107,0.0,20.2,1.519,30.684
10.116,0.0,20.2,1.518,30.664
10.124,0.0,20.2,1.518,30.664
10.134,0.0,20.196,1.518,30.658
10.145,0.0,20.2,1.519,30.684
10.156,0.0,20.2,1.52,30.704
10.166,0.0,20.196,1.518,30.658
10.177,0.0,20.2,1.521,30.724
10.188,0.0,20.2,1.518,30.664
10.199,0.0,20.196,1.519,30.678
10.21,0.0,20.2,1.518,30.664
10.221,0.0,20.2,1.519,30.684
10.232,0.0,20.2,1.521,30.724
10.243,0.0,20.2,1.519,30.684
10.254,0.0,20.2,1.52,30.704
10.265,0.0,20.2,1.519,30.684
10.276,0.0,20.196,1.518,30.658
10.287,0.0,20.196,1.519,30.678
10.298,0.0,20.2,1.519,30.684
10.309,0.0,20.2,1.521,30.724
10.321,0.0,20.2,1.519,30.684
10.329,0.0,20.2,1.519,30.684
10.337,0.0,20.2,1.521,30.724
10.346,0.0,20.2,1.52,30.704
10.354,0.0,20.2,1.52,30.704
10.362,0.0,20.2,1.521,30.724
10.37,0.0,20.2,1.52,30.704
10.378,0.0,20.2,1.518,30.664
10.387,0.0,20.2,1.522,30.744
10.394,0.0,20.196,1.519,30.678
10.402,0.0,20.2,1.518,30.664
10.41,0.0,20.2,1.52,30.704
10.419,0.0,20.2,1.517,30.643
10.426,0.0,20.2,1.517,30.643
10.434,0.0,20.2,1.522,30.744
10.442,0.0,20.2,1.519,30.684
10.451,0.0,20.204,1.52,30.71
10.458,0.0,20.196,1.519,30.678
10.466,0.0,20.2,1.521,30.724
10.475,0.0,20.2,1.518,30.664
10.483,0.0,20.2,1.519,30.684
10.49,0.0,20.196,1.521,30.718
10.498,0.0,20.2,1.519,30.684
10.507,0.0,20.2,1.519,30.684
10.515,0.0,20.196,1.521,30.718
10.523,0.0,20.2,1.518,30.664
10.53,0.0,20.2,1.519,30.684
10.539,0.0,20.2,1.52,30.704
10.547,0.0,20.2,1.516,30.623
10.555,0.0,20.2,1.517,30.643
10.562,0.0,20.2,1.521,30.724
10.571,0.0,20.196,1.521,30.718
10.58,0.0,20.2,1.518,30.664
10.587,0.0,20.2,1.519,30.684
10.595,0.0,20.2,1.521,30.724
10.603,0.0,20.2,1.519,30.684
10.612,0.0,20.2,1.519,30.684
10.619,0.0,20.2,1.521,30.724
10.627,0.0,20.2,1.517,30.643
10.635,0.0,20.2,1.519,30.684
10.644,0.0,20.2,1.521,30.724
10.652,0.0,20.2,1.519,30.684
10.659,0.0,20.2,1.519,30.684
10.668,0.0,20.2,1.52,30.704
10.677,0.0,20.2,1.518,30.664
10.684,0.0,20.2,1.518,30.664
10.692,0.0,20.2,1.521,30.724
10.7,0.0,20.2,1.519,30.684
10.709,0.0,20.2,1.518,30.664
10.716,0.0,20.2,1.521,30.724
10.724,0.0,20.2,1.52,30.704
10.733,0.0,20.2,1.519,30.684
10.741,0.0,20.196,1.518,30.658
10.748,0.0,20.2,1.52,30.704
10.756,0.0,20.2,1.519,30.684
10.764,0.0,20.196,1.518,30.658
10.773,0.0,20.196,1.521,30.718
10.781,0.0,20.2,1.518,30.664
10.788,0.0,20.2,1.519,30.684
10.797,0.0,20.196,1.521,30.718
10.805,0.0,20.196,1.521,30.718
10.813,0.0,20.196,1.519,30.678
10.821,0.0,20.2,1.52,30.704
10.829,0.0,20.2,1.52,30.704
10.837,0.0,20.2,1.517,30.643
10.845,0.0,20.204,1.519,30.69
10.853,0.0,20.196,1.521,30.718
10.861,0.0,20.2,1.518,30.664
10.87,0.0,20.2,1.519,30.684
10.877,0.0,20.2,1.52,30.704
10.885,0.0,20.196,1.517,30.637
10.893,0.0,20.2,1.52,30.704
10.902,0.0,20.2,1.521,30.724
10.909,0.0,20.2,1.519,30.684
10.917,0.0,20.2,1.518,30.664
10.926,0.0,20.204,1.519,30.69
10.934,0.0,20.196,1.521,30.718
10.942,0.0,20.2,1.518,30.664
10.949,0.0,20.2,1.52,30.704
10.958,0.0,20.2,1.52,30.704
10.966,0.0,20.2,1.519,30.684
10.974,0.0,20.196,1.519,30.678
10.981,0.0,20.2,1.521,30.724
10.99,0.0,20.2,1.519,30.684
10.998,0.0,20.2,1.519,30.684
11.006,0.0,20.2,1.52,30.704
11.013,0.0,20.2,1.519,30.684
11.022,0.0,20.2,1.517,30.643
11.032,0.0,20.2,1.52,30.704
11.042,0.0,20.2,1.519,30.684
11.052,0.0,20.2,1.519,30.684
11.064,0.0,20.196,1.52,30.698
11.074,0.0,20.2,1.519,30.684
11.084,0.0,20.2,1.522,30.744
11.096,0.0,20.2,1.518,30.664
11.106,0.0,20.2,1.519,30.684
11.117,0.0,20.2,1.52,30.704
11.128,0.0,20.2,1.519,30.684
11.139,0.0,20.2,1.52,30.704
11.149,0.0,20.2,1.52,30.704
11.161,0.0,20.196,1.519,30.678
11.171,0.0,20.2,1.52,30.704
11.182,0.0,20.2,1.518,30.664
11.193,0.0,20.196,1.52,30.698
11.204,0.0,20.2,1.519,30.684
11.214,0.0,20.2,1.522,30.744
11.226,0.0,20.196,1.519,30.678
11.236,0.0,20.196,1.518,30.658
11.246,0.0,20.2,1.519,30.684
11.258,0.0,20.2,1.519,30.684
11.268,0.0,20.2,1.521,30.724
11.278,0.0,20.196,1.519,30.678
11.29,0.0,20.2,1.52,30.704
11.301,0.0,20.2,1.52,30.704
11.311,0.0,20.196,1.518,30.658
11.323,0.0,20.2,1.522,30.744
11.333,0.0,20.2,1.519,30.684
11.343,0.0,20.196,1.52,30.698
11.355,0.0,20.2,1.518,30.664
11.365,0.0,20.2,1.519,30.684
11.376,0.0,20.2,1.519,30.684
11.387,0.0,20.204,1.518,30.67
11.398,0.0,20.2,1.52,30.704
11.408,0.0,20.2,1.516,30.623
11.42,0.0,20.2,1.518,30.664
11.43,0.0,20.2,1.52,30.704
11.441,0.0,20.2,1.52,30.704
11.452,0.0,20.196,1.519,30.678
11.462,0.0,20.2,1.518,30.664
11.473,0.0,20.2,1.52,30.704
11.484,0.0,20.2,1.52,30.704
11.495,0.0,20.2,1.519,30.684
11.505,0.0,20.2,1.52,30.704
11.517,0.0,20.2,1.518,30.664
11.527,0.0,20.2,1.52,30.704
11.537,0.0,20.2,1.517,30.643
11.549,0.0,20.2,1.52,30.704
11.559,0.0,20.2,1.521,30.724
11.57,0.0,20.2,1.519,30.684
11.581,0.0,20.2,1.52,30.704
11.591,0.0,20.2,1.52,30.704
11.602,0.0,20.2,1.519,30.684
11.613,0.0,20.2,1.52,30.704
11.623,0.0,20.2,1.518,30.664
11.634,0.0,20.196,1.519,30.678
11.642,0.0,20.2,1.518,30.664
11.65,0.0,20.2,1.519,30.684
11.658,0.0,20.2,1.519,30.684
11.666,0.0,20.196,1.518,30.658
11.675,0.0,20.2,1.519,30.684
11.682,0.0,20.2,1.52,30.704
11.69,0.0,20.2,1.517,30.643
11.698,0.0,20.2,1.518,30.664
11.707,0.0,20.2,1.521,30.724
11.715,0.0,20.2,1.519,30.684
11.723,0.0,20.196,1.519,30.678
11.731,0.0,20.2,1.519,30.684
11.745,0.0,20.2,1.517,30.643
11.752,0.0,20.196,1.519,30.678
11.76,0.0,20.2,1.519,30.684
11.769,0.0,20.2,1.52,30.704
11.777,0.0,20.2,1.519,30.684
11.785,0.0,20.196,1.521,30.718
11.792,0.0,20.2,1.519,30.684
11.804,0.0,20.196,1.519,30.678
11.812,0.0,20.2,1.518,30.664
11.819,0.0,20.2,1.519,30.684
11.827,0.0,20.2,1.518,30.664
11.835,0.0,20.2,1.52,30.704
11.844,0.0,20.196,1.518,30.658
11.851,0.0,20.2,1.518,30.664
11.859,0.0,20.2,1.519,30.684
11.868,0.0,20.2,1.52,30.704
11.876,0.0,20.196,1.519,30.678
11.884,0.0,20.2,1.519,30.684
11.891,0.0,20.196,1.52,30.698
11.9,0.0,20.2,1.52,30.704
11.908,0.0,20.2,1.519,30.684
11.916,0.0,20.2,1.52,30.704
11.923,0.0,20.2,1.519,30.684
11.932,0.0,20.2,1.518,30.664
11.941,0.0,20.2,1.52,30.704
11.948,0.0,20.2,1.52,30.704
11.956,0.0,20.2,1.52,30.704
11.964,0.0,20.204,1.519,30.69
11.973,0.0,20.2,1.518,30.664
11.98,0.0,20.2,1.518,30.664
11.988,0.0,20.2,1.521,30.724
11.996,0.0,20.2,1.519,30.684
12.005,0.0,20.2,1.52,30.704
12.012,0.0,20.2,1.52,30.704
12.02,0.0,20.196,1.518,30.658
12.034,0.0,20.196,1.52,30.698
12.042,0.0,20.204,1.52,30.71
12.049,0.0,20.2,1.518,30.664
12.058,0.0,20.2,1.518,30.664
12.066,0.0,20.2,1.519,30.684
12.074,0.0,20.204,1.518,30.67
12.081,0.0,20.2,1.52,30.704
12.09,0.0,20.2,1.519,30.684
12.099,0.0,20.2,1.519,30.684
12.106,0.0,20.2,1.52,30.704
12.114,0.0,20.2,1.52,30.704
12.122,0.0,20.2,1.519,30.684
12.131,0.0,20.2,1.52,30.704
12.138,0.0,20.2,1.52,30.704
12.146,0.0,20.2,1.517,30.643
12.154,0.0,20.196,1.52,30.698
12.163,0.0,20.2,1.518,30.664
12.171,0.0,20.196,1.518,30.658
12.178,0.0,20.2,1.52,30.704
12.186,0.0,20.2,1.518,30.664
12.195,0.0,20.196,1.519,30.678
12.203,0.0,20.2,1.518,30.664
12.211,0.0,20.2,1.519,30.684
12.22,0.0,20.2,1.522,30.744
12.228,0.0,20.2,1.521,30.724
12.236,0.0,20.2,1.519,30.684
12.244,0.0,20.196,1.518,30.658
12.253,0.0,20.2,1.518,30.664
12.261,0.0,20.196,1.52,30.698
12.269,0.0,20.2,1.517,30.643
12.277,0.0,20.2,1.518,30.664
12.286,0.0,20.2,1.519,30.684
12.294,0.0,20.2,1.52,30.704
12.302,0.0,20.2,1.518,30.664
12.31,0.0,20.2,1.519,30.684
12.319,0.0,20.2,1.518,30.664
12.327,0.0,20.196,1.518,30.658
12.335,0.0,20.2,1.519,30.684
12.346,0.0,20.2,1.52,30.704
12.358,0.0,20.2,1.518,30.664
12.368,0.0,20.196,1.52,30.698
12.379,0.0,20.196,1.52,30.698
12.391,0.0,20.196,1.521,30.718
12.401,0.0,20.2,1.52,30.704
12.412,0.0,20.2,1.519,30.684
12.424,0.0,20.2,1.518,30.664
12.435,0.0,20.2,1.518,30.664
12.446,0.0,20.2,1.52,30.704
12.458,0.0,20.2,1.519,30.684
12.468,0.0,20.2,1.519,30.684
12.48,0.0,20.196,1.52,30.698
12.491,0.0,20.2,1.518,30.664
12.502,0.0,20.2,1.519,30.684
12.513,0.0,20.2,1.517,30.643
12.525,0.0,20.2,1.52,30.704
12.535,0.0,20.2,1.52,30.704
12.547,0.0,20.2,1.519,30.684
12.558,0.0,20.2,1.521,30.724
12.569,0.0,20.2,1.519,30.684
12.58,0.0,20.2,1.521,30.724
12.592,0.0,20.2,1.519,30.684
12.602,0.0,20.2,1.52,30.704
12.614,0.0,20.2,1.519,30.684
12.625,0.0,20.2,1.519,30.684
12.636,0.0,20.2,1.519,30.684
12.648,0.0,20.2,1.52,30.704
12.659,0.0,20.2,1.519,30.684
12.669,0.0,20.2,1.519,30.684
12.681,0.0,20.2,1.519,30.684
12.692,0.0,20.2,1.518,30.664
12.702,0.0,20.2,1.519,30.684
12.714,0.0,20.2,1.52,30.704
12.725,0.0,20.2,1.52,30.704
12.736,0.0,20.196,1.519,30.678
12.747,0.0,20.196,1.519,30.678
12.757,0.0,20.2,1.52,30.704
12.767,0.0,20.196,1.519,30.678
12.778,0.0,20.2,1.519,30.684
12.788,0.0,20.2,1.519,30.684
12.798,0.0,20.204,1.517,30.649
12.809,0.0,20.196,1.521,30.718
12.819,0.0,20.2,1.518,30.664
12.829,0.0,20.204,1.52,30.71
12.84,0.0,20.2,1.52,30.704
12.851,0.0,20.2,1.519,30.684
12.861,0.0,20.196,1.521,30.718
12.873,0.0,20.2,1.52,30.704
12.884,0.0,20.2,1.519,30.684
12.894,0.0,20.196,1.519,30.678
12.906,0.0,20.2,1.521,30.724
12.917,0.0,20.2,1.519,30.684
12.928,0.0,20.2,1.518,30.664
12.94,0.0,20.2,1.521,30.724
12.95,0.0,20.2,1.518,30.664
12.96,0.0,20.2,1.52,30.704
12.971,0.0,20.2,1.519,30.684
12.981,0.0,20.2,1.518,30.664
12.991,0.0,20.2,1.521,30.724
13.002,0.0,20.2,1.52,30.704
13.012,0.0,20.2,1.52,30.704
13.021,0.0,20.2,1.52,30.704
13.032,0.0,20.2,1.517,30.643
13.043,0.0,20.196,1.521,30.718
13.054,0.0,20.2,1.519,30.684
13.065,0.0,20.196,1.519,30.678
13.076,0.0,20.2,1.519,30.684
13.087,0.0,20.2,1.52,30.704
13.099,0.0,20.196,1.52,30.698
13.11,0.0,20.2,1.519,30.684
13.121,0.0,20.2,1.521,30.724
13.132,0.0,20.2,1.519,30.684
13.143,0.0,20.196,1.52,30.698
13.154,0.0,20.204,1.52,30.71
13.166,0.0,20.2,1.518,30.664
13.177,0.0,20.196,1.519,30.678
13.188,0.0,20.2,1.517,30.643
13.2,0.0,20.196,1.52,30.698
13.21,0.0,20.2,1.519,30.684
13.221,0.0,20.196,1.521,30.718
13.233,0.0,20.2,1.519,30.684
13.244,0.0,20.2,1.519,30.684
13.255,0.0,20.196,1.52,30.698
13.267,0.0,20.196,1.519,30.678
13.277,0.0,20.2,1.52,30.704
13.289,0.0,20.2,1.519,30.684
13.3,0.0,20.2,1.521,30.724
13.311,0.0,20.196,1.517,30.637
13.322,0.0,20.196,1.52,30.698
13.334,0.0,20.2,1.521,30.724
13.344,0.0,20.2,1.519,30.684
13.356,0.0,20.196,1.523,30.759
13.367,0.0,20.2,1.519,30.684
13.378,0.0,20.2,1.52,30.704
13.389,0.0,20.196,1.518,30.658
13.4,0.0,20.196,1.521,30.718
13.411,0.0,20.2,1.52,30.704
13.422,0.0,20.2,1.519,30.684
13.434,0.0,20.2,1.52,30.704
13.444,0.0,20.2,1.517,30.643
13.456,0.0,20.2,1.519,30.684
13.467,0.0,20.2,1.518,30.664
13.478,0.0,20.2,1.519,30.684
13.489,0.0,20.2,1.521,30.724
13.5,0.0,20.2,1.519,30.684
13.511,0.0,20.2,1.52,30.704
13.523,0.0,20.2,1.519,30.684
13.534,0.0,20.196,1.522,30.738
13.545,0.0,20.2,1.519,30.684
13.557,0.0,20.2,1.52,30.704
13.567,0.0,20.196,1.519,30.678
13.578,0.0,20.2,1.519,30.684
13.59,0.0,20.2,1.519,30.684
13.601,0.0,20.196,1.519,30.678
13.612,0.0,20.196,1.521,30.718
13.624,0.0,20.2,1.519,30.684
13.634,0.0,20.196,1.52,30.698
13.646,0.0,20.2,1.518,30.664
13.656,0.0,20.2,1.518,30.664
13.666,0.0,20.2,1.518,30.664
13.677,0.0,20.2,1.518,30.664
13.687,0.0,20.2,1.521,30.724
13.697,0.0,20.2,1.52,30.704
13.707,0.0,20.2,1.52,30.704
13.719,0.0,20.196,1.52,30.698
13.728,0.0,20.204,1.519,30.69
13.738,0.0,20.196,1.52,30.698
13.75,0.0,20.2,1.518,30.664
13.76,0.0,20.2,1.519,30.684
13.772,0.0,20.2,1.519,30.684
13.783,0.0,20.2,1.518,30.664
13.798,0.0,20.2,1.52,30.704
13.81,0.0,20.196,1.519,30.678
13.82,0.0,20.2,1.521,30.724
13.831,0.0,20.2,1.518,30.664
13.842,0.0,20.2,1.518,30.664
13.852,0.0,20.196,1.517,30.637
13.861,0.0,20.2,1.52,30.704
13.872,0.0,20.2,1.52,30.704
13.882,0.0,20.2,1.518,30.664
13.891,0.0,20.2,1.52,30.704
13.901,0.0,20.2,1.52,30.704
13.912,0.0,20.2,1.517,30.643
13.921,0.0,20.2,1.52,30.704
13.931,0.0,20.2,1.518,30.664
13.941,0.0,20.2,1.518,30.664
13.952,0.0,20.2,1.52,30.704
13.962,0.0,20.2,1.518,30.664
13.973,0.0,20.2,1.52,30.704
13.984,0.0,20.2,1.517,30.643
13.995,0.0,20.2,1.519,30.684
14.006,0.0,20.2,1.519,30.684
14.017,0.0,20.2,1.518,30.664
14.027,0.0,20.2,1.519,30.684
14.039,0.0,20.2,1.518,30.664
