Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.414,0.0,20.204,1.517,30.649
7.424,0.0,20.204,1.518,30.67
7.436,0.0,20.2,1.517,30.643
7.447,0.0,20.204,1.518,30.67
7.457,0.0,20.2,1.517,30.643
7.469,0.0,20.204,1.518,30.67
7.48,0.0,20.2,1.517,30.643
7.49,0.0,20.204,1.517,30.649
7.502,0.0,20.2,1.516,30.623
7.513,0.0,20.204,1.517,30.649
7.523,0.0,20.204,1.517,30.649
7.535,0.0,20.204,1.517,30.649
7.546,0.0,20.204,1.518,30.67
7.556,0.0,20.204,1.518,30.67
7.568,0.0,20.204,1.518,30.67
7.578,0.0,20.208,1.517,30.656
7.589,0.0,20.204,1.517,30.649
7.601,0.0,20.2,1.519,30.684
7.611,0.0,20.204,1.517,30.649
7.622,0.0,20.2,1.519,30.684
7.634,0.0,20.204,1.517,30.649
7.645,0.0,20.2,1.515,30.603
7.655,0.0,20.204,1.516,30.629
7.665,0.0,20.204,1.518,30.67
7.675,0.0,20.204,1.517,30.649
7.685,0.0,20.204,1.517,30.649
7.695,0.0,20.2,1.517,30.643
7.705,0.0,20.204,1.517,30.649
7.715,0.0,20.204,1.518,30.67
7.725,0.0,20.204,1.517,30.649
7.736,0.0,20.204,1.517,30.649
7.745,0.0,20.204,1.516,30.629
7.756,0.0,20.204,1.517,30.649
7.768,0.0,20.204,1.517,30.649
7.778,0.0,20.204,1.517,30.649
7.789,0.0,20.204,1.516,30.629
7.801,0.0,20.204,1.517,30.649
7.811,0.0,20.204,1.516,30.629
7.822,0.0,20.204,1.517,30.649
7.833,0.0,20.204,1.517,30.649
7.844,0.0,20.204,1.516,30.629
7.855,0.0,20.204,1.516,30.629
7.866,0.0,20.204,1.517,30.649
7.877,0.0,20.204,1.515,30.609
7.888,0.0,20.204,1.517,30.649
7.899,0.0,20.204,1.518,30.67
7.909,0.0,20.204,1.517,30.649
7.92,0.0,20.204,1.517,30.649
7.931,0.0,20.208,1.517,30.656
7.942,0.0,20.204,1.518,30.67
7.953,0.0,20.204,1.517,30.649
7.964,0.0,20.204,1.517,30.649
7.975,0.0,20.204,1.517,30.649
7.986,0.0,20.204,1.518,30.67
7.997,0.0,20.2,1.517,30.643
8.008,0.0,20.2,1.516,30.623
8.019,0.0,20.204,1.517,30.649
8.03,0.0,20.204,1.518,30.67
8.041,0.0,20.204,1.517,30.649
8.052,0.0,20.204,1.516,30.629
8.063,0.0,20.204,1.516,30.629
8.074,0.0,20.204,1.516,30.629
8.085,0.0,20.2,1.517,30.643
8.097,0.0,20.204,1.518,30.67
8.107,0.0,20.204,1.518,30.67
8.118,0.0,20.204,1.517,30.649
8.129,0.0,20.204,1.519,30.69
8.14,0.0,20.204,1.517,30.649
8.151,0.0,20.204,1.518,30.67
8.162,0.0,20.2,1.517,30.643
8.173,0.0,20.204,1.518,30.67
8.184,0.0,20.2,1.518,30.664
8.195,0.0,20.204,1.519,30.69
8.214,0.0,20.204,1.517,30.649
8.225,0.0,20.204,1.517,30.649
8.235,0.0,20.204,1.518,30.67
8.246,0.0,20.204,1.516,30.629
8.256,0.0,20.208,1.519,30.696
8.266,0.0,20.204,1.519,30.69
8.276,0.0,20.204,1.518,30.67
8.286,0.0,20.204,1.516,30.629
8.296,0.0,20.204,1.516,30.629
8.306,0.0,20.204,1.517,30.649
8.316,0.0,20.204,1.519,30.69
8.326,0.0,20.204,1.518,30.67
8.336,0.0,20.204,1.514,30.589
8.347,0.0,20.204,1.518,30.67
8.357,0.0,20.204,1.516,30.629
8.368,0.0,20.204,1.516,30.629
8.38,0.0,20.204,1.517,30.649
8.39,0.0,20.204,1.514,30.589
8.401,0.0,20.204,1.518,30.67
8.413,0.0,20.204,1.515,30.609
8.424,0.0,20.208,1.518,30.676
8.434,0.0,20.204,1.514,30.589
8.446,0.0,20.208,1.517,30.656
8.457,0.0,20.2,1.518,30.664
8.467,0.0,20.204,1.515,30.609
8.479,0.0,20.204,1.516,30.629
8.489,0.0,20.204,1.517,30.649
8.5,0.0,20.204,1.517,30.649
8.512,0.0,20.204,1.516,30.629
8.523,0.0,20.2,1.516,30.623
8.533,0.0,20.204,1.517,30.649
8.545,0.0,20.2,1.516,30.623
8.555,0.0,20.204,1.516,30.629
8.566,0.0,20.204,1.516,30.629
8.577,0.0,20.204,1.515,30.609
8.588,0.0,20.2,1.517,30.643
8.599,0.0,20.204,1.515,30.609
8.61,0.0,20.204,1.516,30.629
8.621,0.0,20.204,1.515,30.609
8.632,0.0,20.204,1.516,30.629
8.643,0.0,20.204,1.516,30.629
8.654,0.0,20.204,1.515,30.609
8.664,0.0,20.204,1.517,30.649
8.676,0.0,20.204,1.516,30.629
8.686,0.0,20.204,1.516,30.629
8.697,0.0,20.204,1.517,30.649
8.708,0.0,20.204,1.516,30.629
8.719,0.0,20.2,1.516,30.623
8.73,0.0,20.208,1.516,30.635
8.741,0.0,20.204,1.518,30.67
8.752,0.0,20.2,1.516,30.623
8.762,0.0,20.204,1.517,30.649
8.774,0.0,20.204,1.517,30.649
8.785,0.0,20.204,1.517,30.649
8.795,0.0,20.204,1.518,30.67
8.807,0.0,20.2,1.516,30.623
8.817,0.0,20.204,1.515,30.609
8.828,0.0,20.204,1.516,30.629
8.839,0.0,20.204,1.517,30.649
8.85,0.0,20.204,1.517,30.649
8.861,0.0,20.204,1.516,30.629
8.873,0.0,20.204,1.517,30.649
8.884,0.0,20.204,1.516,30.629
8.894,0.0,20.2,1.516,30.623
8.905,0.0,20.204,1.517,30.649
8.916,0.0,20.204,1.516,30.629
8.926,0.0,20.204,1.517,30.649
8.938,0.0,20.204,1.516,30.629
8.949,0.0,20.204,1.516,30.629
8.959,0.0,20.204,1.515,30.609
8.97,0.0,20.204,1.516,30.629
8.981,0.0,20.204,1.516,30.629
8.992,0.0,20.2,1.515,30.603
9.004,0.0,20.204,1.518,30.67
9.015,0.0,20.204,1.517,30.649
9.025,0.0,20.204,1.517,30.649
9.037,0.0,20.204,1.516,30.629
9.047,0.0,20.204,1.518,30.67
9.057,0.0,20.204,1.517,30.649
9.068,0.0,20.204,1.515,30.609
9.078,0.0,20.204,1.518,30.67
9.088,0.0,20.204,1.516,30.629
9.098,0.0,20.204,1.516,30.629
9.109,0.0,20.204,1.517,30.649
9.118,0.0,20.204,1.516,30.629
9.128,0.0,20.204,1.515,30.609
9.139,0.0,20.204,1.517,30.649
9.149,0.0,20.2,1.515,30.603
9.159,0.0,20.204,1.517,30.649
9.17,0.0,20.204,1.515,30.609
9.181,0.0,20.204,1.517,30.649
9.192,0.0,20.204,1.517,30.649
9.203,0.0,20.204,1.514,30.589
9.215,0.0,20.2,1.517,30.643
9.225,0.0,20.204,1.516,30.629
9.237,0.0,20.204,1.517,30.649
9.249,0.0,20.204,1.515,30.609
9.258,0.0,20.204,1.515,30.609
9.269,0.0,20.2,1.515,30.603
9.279,0.0,20.204,1.518,30.67
9.289,0.0,20.2,1.519,30.684
9.299,0.0,20.204,1.516,30.629
9.309,0.0,20.204,1.515,30.609
9.319,0.0,20.204,1.518,30.67
9.329,0.0,20.2,1.514,30.583
9.339,0.0,20.204,1.518,30.67
9.349,0.0,20.2,1.515,30.603
9.36,0.0,20.204,1.516,30.629
9.372,0.0,20.204,1.518,30.67
9.382,0.0,20.204,1.515,30.609
9.393,0.0,20.204,1.517,30.649
9.405,0.0,20.204,1.515,30.609
9.415,0.0,20.2,1.518,30.664
9.426,0.0,20.204,1.519,30.69
9.437,0.0,20.204,1.515,30.609
9.448,0.0,20.2,1.519,30.684
9.459,0.0,20.2,1.516,30.623
9.471,0.0,20.204,1.518,30.67
9.481,0.0,20.204,1.517,30.649
9.492,0.0,20.2,1.517,30.643
9.503,0.0,20.2,1.52,30.704
9.514,0.0,20.204,1.517,30.649
9.525,0.0,20.204,1.518,30.67
9.536,0.0,20.204,1.519,30.69
9.547,0.0,20.204,1.519,30.69
9.557,0.0,20.204,1.518,30.67
9.568,0.0,20.204,1.516,30.629
9.577,0.0,20.204,1.517,30.649
9.588,0.0,20.204,1.516,30.629
9.599,0.0,20.2,1.517,30.643
9.609,0.0,20.204,1.519,30.69
9.619,0.0,20.204,1.516,30.629
9.629,0.0,20.204,1.517,30.649
9.639,0.0,20.2,1.517,30.643
9.649,0.0,20.2,1.515,30.603
9.661,0.0,20.204,1.518,30.67
9.672,0.0,20.204,1.516,30.629
9.682,0.0,20.204,1.518,30.67
9.693,0.0,20.204,1.517,30.649
9.705,0.0,20.204,1.52,30.71
9.715,0.0,20.2,1.516,30.623
9.727,0.0,20.2,1.516,30.623
9.738,0.0,20.2,1.519,30.684
9.748,0.0,20.204,1.517,30.649
9.759,0.0,20.204,1.519,30.69
9.769,0.0,20.204,1.516,30.629
9.779,0.0,20.204,1.516,30.629
9.789,0.0,20.204,1.519,30.69
9.799,0.0,20.204,1.516,30.629
9.809,0.0,20.204,1.518,30.67
9.821,0.0,20.204,1.518,30.67
9.833,0.0,20.204,1.517,30.649
9.842,0.0,20.2,1.518,30.664
9.852,0.0,20.204,1.518,30.67
9.862,0.0,20.2,1.517,30.643
9.872,0.0,20.204,1.517,30.649
9.881,0.0,20.204,1.516,30.629
9.892,0.0,20.204,1.518,30.67
9.901,0.0,20.2,1.516,30.623
9.911,0.0,20.2,1.517,30.643
9.921,0.0,20.204,1.519,30.69
9.93,0.0,20.2,1.516,30.623
9.94,0.0,20.208,1.517,30.656
9.95,0.0,20.2,1.516,30.623
9.962,0.0,20.204,1.516,30.629
9.972,0.0,20.204,1.518,30.67
9.983,0.0,20.204,1.517,30.649
9.994,0.0,20.2,1.519,30.684
10.004,0.0,20.204,1.517,30.649
10.015,0.0,20.204,1.516,30.629
10.026,0.0,20.204,1.518,30.67
10.036,0.0,20.2,1.517,30.643
10.047,0.0,20.204,1.518,30.67
10.058,0.0,20.204,1.515,30.609
10.068,0.0,20.2,1.517,30.643
10.079,0.0,20.2,1.516,30.623
10.089,0.0,20.204,1.518,30.67
10.099,0.0,20.204,1.519,30.69
10.109,0.0,20.208,1.516,30.635
10.12,0.0,20.2,1.517,30.643
10.129,0.0,20.204,1.517,30.649
10.139,0.0,20.2,1.516,30.623
10.15,0.0,20.204,1.517,30.649
10.16,0.0,20.204,1.517,30.649
10.17,0.0,20.204,1.517,30.649
10.18,0.0,20.2,1.519,30.684
10.19,0.0,20.204,1.516,30.629
10.2,0.0,20.204,1.516,30.629
10.211,0.0,20.204,1.517,30.649
10.221,0.0,20.204,1.518,30.67
10.231,0.0,20.204,1.519,30.69
10.241,0.0,20.204,1.515,30.609
10.252,0.0,20.204,1.517,30.649
10.262,0.0,20.204,1.516,30.629
10.273,0.0,20.204,1.516,30.629
10.284,0.0,20.2,1.518,30.664
10.295,0.0,20.204,1.517,30.649
10.306,0.0,20.204,1.519,30.69
10.317,0.0,20.2,1.517,30.643
10.327,0.0,20.204,1.517,30.649
10.338,0.0,20.2,1.519,30.684
10.349,0.0,20.2,1.516,30.623
10.359,0.0,20.204,1.518,30.67
10.369,0.0,20.204,1.517,30.649
10.379,0.0,20.204,1.515,30.609
10.389,0.0,20.204,1.518,30.67
10.398,0.0,20.204,1.515,30.609
10.409,0.0,20.2,1.516,30.623
10.419,0.0,20.204,1.517,30.649
10.428,0.0,20.204,1.515,30.609
10.438,0.0,20.2,1.517,30.643
10.449,0.0,20.2,1.517,30.643
10.46,0.0,20.204,1.516,30.629
10.471,0.0,20.2,1.516,30.623
10.482,0.0,20.204,1.517,30.649
10.493,0.0,20.204,1.517,30.649
10.504,0.0,20.204,1.516,30.629
10.516,0.0,20.204,1.516,30.629
10.526,0.0,20.204,1.517,30.649
10.538,0.0,20.2,1.515,30.603
10.549,0.0,20.204,1.517,30.649
10.559,0.0,20.2,1.516,30.623
10.57,0.0,20.204,1.518,30.67
10.58,0.0,20.204,1.517,30.649
10.589,0.0,20.2,1.517,30.643
10.599,0.0,20.204,1.517,30.649
10.609,0.0,20.204,1.517,30.649
10.619,0.0,20.204,1.517,30.649
10.628,0.0,20.2,1.515,30.603
10.638,0.0,20.204,1.516,30.629
10.648,0.0,20.2,1.516,30.623
10.658,0.0,20.204,1.517,30.649
10.669,0.0,20.2,1.517,30.643
10.681,0.0,20.2,1.517,30.643
10.691,0.0,20.204,1.515,30.609
10.702,0.0,20.204,1.515,30.609
10.713,0.0,20.204,1.516,30.629
10.724,0.0,20.2,1.517,30.643
10.735,0.0,20.204,1.516,30.629
10.746,0.0,20.204,1.516,30.629
10.756,0.0,20.204,1.516,30.629
10.767,0.0,20.204,1.515,30.609
10.777,0.0,20.204,1.516,30.629
10.786,0.0,20.204,1.516,30.629
10.796,0.0,20.204,1.515,30.609
10.806,0.0,20.204,1.516,30.629
10.816,0.0,20.204,1.516,30.629
10.825,0.0,20.204,1.517,30.649
10.836,0.0,20.204,1.517,30.649
10.845,0.0,20.204,1.514,30.589
10.855,0.0,20.204,1.515,30.609
10.865,0.0,20.204,1.517,30.649
10.875,0.0,20.204,1.516,30.629
10.885,0.0,20.204,1.517,30.649
10.895,0.0,20.204,1.517,30.649
10.906,0.0,20.204,1.516,30.629
10.916,0.0,20.204,1.517,30.649
10.926,0.0,20.2,1.516,30.623
10.936,0.0,20.2,1.515,30.603
10.946,0.0,20.204,1.518,30.67
10.956,0.0,20.2,1.519,30.684
10.968,0.0,20.204,1.516,30.629
10.979,0.0,20.204,1.517,30.649
10.992,0.0,20.204,1.516,30.629
11.003,0.0,20.204,1.515,30.609
11.014,0.0,20.204,1.517,30.649
11.025,0.0,20.204,1.516,30.629
11.037,0.0,20.2,1.517,30.643
11.048,0.0,20.204,1.515,30.609
11.059,0.0,20.204,1.516,30.629
11.069,0.0,20.2,1.515,30.603
11.079,0.0,20.2,1.516,30.623
11.089,0.0,20.204,1.517,30.649
11.1,0.0,20.204,1.517,30.649
11.109,0.0,20.204,1.515,30.609
11.119,0.0,20.2,1.515,30.603
11.13,0.0,20.204,1.516,30.629
11.139,0.0,20.2,1.516,30.623
11.149,0.0,20.204,1.516,30.629
11.16,0.0,20.204,1.515,30.609
11.17,0.0,20.204,1.516,30.629
11.18,0.0,20.2,1.516,30.623
11.191,0.0,20.204,1.515,30.609
11.201,0.0,20.2,1.515,30.603
11.21,0.0,20.204,1.515,30.609
11.221,0.0,20.204,1.517,30.649
11.231,0.0,20.204,1.517,30.649
11.241,0.0,20.2,1.515,30.603
11.251,0.0,20.204,1.514,30.589
11.262,0.0,20.2,1.516,30.623
11.273,0.0,20.2,1.516,30.623
11.284,0.0,20.204,1.514,30.589
11.296,0.0,20.204,1.516,30.629
11.306,0.0,20.204,1.516,30.629
11.317,0.0,20.204,1.514,30.589
11.329,0.0,20.2,1.515,30.603
11.339,0.0,20.2,1.516,30.623
11.35,0.0,20.204,1.516,30.629
11.361,0.0,20.204,1.516,30.629
11.371,0.0,20.204,1.517,30.649
11.381,0.0,20.2,1.516,30.623
11.392,0.0,20.208,1.516,30.635
11.402,0.0,20.204,1.516,30.629
11.412,0.0,20.204,1.516,30.629
11.422,0.0,20.204,1.516,30.629
11.432,0.0,20.208,1.517,30.656
11.442,0.0,20.204,1.517,30.649
11.452,0.0,20.204,1.515,30.609
11.462,0.0,20.204,1.516,30.629
11.472,0.0,20.204,1.516,30.629
11.483,0.0,20.204,1.515,30.609
11.493,0.0,20.2,1.516,30.623
11.502,0.0,20.204,1.515,30.609
11.513,0.0,20.204,1.516,30.629
11.524,0.0,20.2,1.516,30.623
11.534,0.0,20.204,1.516,30.629
11.544,0.0,20.204,1.517,30.649
11.554,0.0,20.204,1.517,30.649
11.565,0.0,20.2,1.514,30.583
11.576,0.0,20.204,1.516,30.629
11.587,0.0,20.204,1.516,30.629
11.597,0.0,20.2,1.517,30.643
11.609,0.0,20.2,1.515,30.603
11.62,0.0,20.204,1.515,30.609
11.631,0.0,20.204,1.517,30.649
11.642,0.0,20.208,1.515,30.615
11.654,0.0,20.204,1.518,30.67
11.664,0.0,20.204,1.518,30.67
11.676,0.0,20.204,1.517,30.649
11.687,0.0,20.204,1.516,30.629
11.698,0.0,20.2,1.516,30.623
11.709,0.0,20.204,1.519,30.69
11.72,0.0,20.204,1.517,30.649
11.731,0.0,20.208,1.517,30.656
11.742,0.0,20.204,1.517,30.649
11.753,0.0,20.204,1.516,30.629
11.764,0.0,20.204,1.515,30.609
11.775,0.0,20.204,1.515,30.609
11.786,0.0,20.204,1.519,30.69
11.797,0.0,20.2,1.515,30.603
11.808,0.0,20.204,1.517,30.649
11.818,0.0,20.204,1.518,30.67
11.829,0.0,20.204,1.516,30.629
11.84,0.0,20.2,1.518,30.664
11.85,0.0,20.204,1.516,30.629
11.861,0.0,20.204,1.518,30.67
11.871,0.0,20.204,1.517,30.649
11.882,0.0,20.204,1.518,30.67
11.893,0.0,20.204,1.516,30.629
11.903,0.0,20.204,1.516,30.629
11.915,0.0,20.204,1.516,30.629
11.925,0.0,20.204,1.517,30.649
11.936,0.0,20.204,1.515,30.609
11.946,0.0,20.204,1.517,30.649
11.957,0.0,20.204,1.515,30.609
11.967,0.0,20.2,1.518,30.664
11.977,0.0,20.204,1.519,30.69
11.986,0.0,20.204,1.516,30.629
11.996,0.0,20.204,1.518,30.67
12.006,0.0,20.204,1.517,30.649
12.016,0.0,20.204,1.515,30.609
12.026,0.0,20.204,1.518,30.67
12.036,0.0,20.204,1.517,30.649
12.046,0.0,20.204,1.517,30.649
12.055,0.0,20.204,1.517,30.649
12.066,0.0,20.204,1.517,30.649
12.077,0.0,20.204,1.518,30.67
12.087,0.0,20.204,1.516,30.629
12.098,0.0,20.204,1.516,30.629
12.109,0.0,20.204,1.517,30.649
12.119,0.0,20.204,1.516,30.629
12.13,0.0,20.2,1.519,30.684
12.141,0.0,20.2,1.517,30.643
12.151,0.0,20.204,1.518,30.67
12.162,0.0,20.204,1.517,30.649
12.172,0.0,20.204,1.515,30.609
12.181,0.0,20.204,1.517,30.649
12.191,0.0,20.204,1.516,30.629
12.201,0.0,20.204,1.518,30.67
12.21,0.0,20.204,1.518,30.67
12.22,0.0,20.204,1.515,30.609
12.23,0.0,20.2,1.518,30.664
12.24,0.0,20.204,1.516,30.629
12.249,0.0,20.204,1.516,30.629
12.259,0.0,20.204,1.518,30.67
12.27,0.0,20.208,1.518,30.676
12.281,0.0,20.204,1.519,30.69
12.291,0.0,20.204,1.516,30.629
12.303,0.0,20.204,1.516,30.629
12.313,0.0,20.2,1.519,30.684
12.324,0.0,20.204,1.516,30.629
12.335,0.0,20.204,1.517,30.649
12.345,0.0,20.208,1.517,30.656
12.356,0.0,20.204,1.516,30.629
12.367,0.0,20.204,1.519,30.69
12.377,0.0,20.204,1.516,30.629
12.387,0.0,20.204,1.52,30.71
12.398,0.0,20.204,1.516,30.629
12.409,0.0,20.204,1.516,30.629
12.419,0.0,20.204,1.517,30.649
12.43,0.0,20.2,1.516,30.623
12.441,0.0,20.204,1.517,30.649
12.451,0.0,20.204,1.517,30.649
12.462,0.0,20.204,1.516,30.629
12.471,0.0,20.204,1.517,30.649
12.481,0.0,20.204,1.517,30.649
12.491,0.0,20.204,1.517,30.649
12.501,0.0,20.204,1.516,30.629
12.51,0.0,20.204,1.515,30.609
12.521,0.0,20.204,1.518,30.67
12.53,0.0,20.204,1.518,30.67
12.54,0.0,20.2,1.518,30.664
12.55,0.0,20.204,1.519,30.69
12.56,0.0,20.204,1.517,30.649
12.57,0.0,20.204,1.519,30.69
12.579,0.0,20.208,1.516,30.635
12.59,0.0,20.204,1.517,30.649
12.599,0.0,20.204,1.519,30.69
12.609,0.0,20.204,1.515,30.609
12.619,0.0,20.204,1.52,30.71
12.629,0.0,20.204,1.516,30.629
12.638,0.0,20.204,1.516,30.629
12.648,0.0,20.204,1.519,30.69
12.659,0.0,20.204,1.517,30.649
12.669,0.0,20.2,1.517,30.643
12.679,0.0,20.204,1.518,30.67
12.691,0.0,20.204,1.515,30.609
12.701,0.0,20.204,1.518,30.67
12.712,0.0,20.204,1.517,30.649
12.723,0.0,20.204,1.516,30.629
12.733,0.0,20.204,1.517,30.649
12.744,0.0,20.204,1.516,30.629
12.755,0.0,20.2,1.519,30.684
12.766,0.0,20.204,1.516,30.629
12.776,0.0,20.204,1.515,30.609
12.788,0.0,20.2,1.517,30.643
12.805,0.0,20.204,1.518,30.67
12.815,0.0,20.204,1.515,30.609
12.826,0.0,20.204,1.517,30.649
12.837,0.0,20.204,1.519,30.69
12.848,0.0,20.204,1.514,30.589
12.858,0.0,20.2,1.517,30.643
12.866,0.0,20.204,1.517,30.649
12.875,0.0,20.204,1.515,30.609
12.883,0.0,20.204,1.518,30.67
12.891,0.0,20.204,1.515,30.609
12.899,0.0,20.2,1.515,30.603
12.908,0.0,20.204,1.518,30.67
12.916,0.0,20.204,1.516,30.629
12.924,0.0,20.204,1.515,30.609
12.932,0.0,20.204,1.516,30.629
12.941,0.0,20.204,1.517,30.649
12.949,0.0,20.204,1.516,30.629
12.957,0.0,20.204,1.517,30.649
12.965,0.0,20.204,1.518,30.67
12.974,0.0,20.204,1.515,30.609
12.981,0.0,20.204,1.514,30.589
12.989,0.0,20.2,1.518,30.664
12.997,0.0,20.2,1.514,30.583
13.005,0.0,20.2,1.515,30.603
13.013,0.0,20.204,1.518,30.67
13.021,0.0,20.204,1.517,30.649
13.028,0.0,20.2,1.515,30.603
13.037,0.0,20.204,1.516,30.629
13.045,0.0,20.2,1.517,30.643
13.053,0.0,20.204,1.516,30.629
13.061,0.0,20.204,1.517,30.649
13.069,0.0,20.204,1.516,30.629
13.078,0.0,20.208,1.516,30.635
13.085,0.0,20.2,1.517,30.643
13.093,0.0,20.204,1.517,30.649
13.102,0.0,20.204,1.518,30.67
13.11,0.0,20.208,1.515,30.615
13.118,0.0,20.204,1.518,30.67
13.126,0.0,20.204,1.517,30.649
13.135,0.0,20.204,1.515,30.609
13.143,0.0,20.204,1.517,30.649
13.151,0.0,20.204,1.516,30.629
13.158,0.0,20.204,1.516,30.629
13.167,0.0,20.204,1.517,30.649
13.175,0.0,20.2,1.517,30.643
13.183,0.0,20.204,1.516,30.629
13.191,0.0,20.204,1.517,30.649
13.2,0.0,20.2,1.517,30.643
13.208,0.0,20.204,1.515,30.609
13.215,0.0,20.204,1.516,30.629
13.223,0.0,20.204,1.518,30.67
13.232,0.0,20.204,1.517,30.649
13.24,0.0,20.204,1.516,30.629
13.248,0.0,20.204,1.518,30.67
13.256,0.0,20.2,1.517,30.643
13.265,0.0,20.2,1.517,30.643
13.273,0.0,20.204,1.516,30.629
13.281,0.0,20.204,1.517,30.649
13.288,0.0,20.204,1.515,30.609
13.297,0.0,20.204,1.518,30.67
13.306,0.0,20.204,1.518,30.67
13.314,0.0,20.204,1.516,30.629
13.321,0.0,20.204,1.517,30.649
13.33,0.0,20.204,1.518,30.67
13.339,0.0,20.204,1.516,30.629
13.346,0.0,20.204,1.516,30.629
13.354,0.0,20.204,1.517,30.649
13.363,0.0,20.208,1.517,30.656
13.371,0.0,20.2,1.516,30.623
13.379,0.0,20.204,1.517,30.649
13.387,0.0,20.204,1.515,30.609
13.395,0.0,20.2,1.518,30.664
13.403,0.0,20.204,1.517,30.649
13.411,0.0,20.204,1.516,30.629
13.419,0.0,20.2,1.516,30.623
13.428,0.0,20.204,1.517,30.649
13.436,0.0,20.2,1.516,30.623
13.444,0.0,20.204,1.514,30.589
13.452,0.0,20.204,1.518,30.67
13.46,0.0,20.204,1.517,30.649
13.468,0.0,20.204,1.515,30.609
13.476,0.0,20.204,1.515,30.609
13.484,0.0,20.204,1.518,30.67
13.493,0.0,20.204,1.516,30.629
13.501,0.0,20.204,1.516,30.629
13.509,0.0,20.204,1.518,30.67
13.517,0.0,20.204,1.519,30.69
13.526,0.0,20.204,1.516,30.629
13.534,0.0,20.204,1.516,30.629
13.541,0.0,20.204,1.516,30.629
13.549,0.0,20.204,1.515,30.609
13.558,0.0,20.208,1.517,30.656
13.567,0.0,20.204,1.517,30.649
13.577,0.0,20.204,1.516,30.629
13.588,0.0,20.204,1.517,30.649
13.599,0.0,20.204,1.516,30.629
13.61,0.0,20.204,1.518,30.67
13.621,0.0,20.204,1.515,30.609
13.633,0.0,20.204,1.516,30.629
13.643,0.0,20.2,1.518,30.664
13.655,0.0,20.204,1.516,30.629
13.666,0.0,20.204,1.518,30.67
13.677,0.0,20.204,1.517,30.649
13.688,0.0,20.204,1.516,30.629
13.699,0.0,20.204,1.516,30.629
13.71,0.0,20.204,1.515,30.609
13.721,0.0,20.204,1.516,30.629
13.732,0.0,20.2,1.515,30.603
13.743,0.0,20.204,1.516,30.629
13.754,0.0,20.204,1.516,30.629
13.766,0.0,20.204,1.517,30.649
13.776,0.0,20.204,1.514,30.589
13.788,0.0,20.204,1.515,30.609
13.799,0.0,20.204,1.517,30.649
13.809,0.0,20.204,1.517,30.649
13.821,0.0,20.204,1.519,30.69
13.832,0.0,20.204,1.518,30.67
13.842,0.0,20.208,1.518,30.676
13.854,0.0,20.204,1.518,30.67
13.865,0.0,20.2,1.515,30.603
13.875,0.0,20.204,1.517,30.649
13.886,0.0,20.204,1.516,30.629
13.896,0.0,20.204,1.516,30.629
13.906,0.0,20.204,1.517,30.649
13.916,0.0,20.2,1.517,30.643
13.927,0.0,20.204,1.517,30.649
13.936,0.0,20.204,1.517,30.649
13.946,0.0,20.204,1.517,30.649
13.957,0.0,20.204,1.516,30.629
13.967,0.0,20.204,1.517,30.649
13.977,0.0,20.204,1.517,30.649
13.989,0.0,20.204,1.519,30.69
14.0,0.0,20.204,1.517,30.649
14.011,0.0,20.204,1.516,30.629
14.022,0.0,20.204,1.515,30.609
14.032,0.0,20.204,1.517,30.649
14.052,0.0,20.204,1.516,30.629
14.065,0.0,20.204,1.517,30.649
14.083,0.0,20.204,1.516,30.629
14.094,0.0,20.204,1.518,30.67
14.104,0.0,20.204,1.517,30.649
14.115,0.0,20.208,1.516,30.635
14.126,0.0,20.204,1.518,30.67
14.136,0.0,20.204,1.517,30.649
14.147,0.0,20.204,1.517,30.649
14.158,0.0,20.208,1.517,30.656
14.168,0.0,20.204,1.517,30.649
14.179,0.0,20.204,1.516,30.629
14.19,0.0,20.208,1.517,30.656
14.2,0.0,20.2,1.515,30.603
14.211,0.0,20.204,1.517,30.649
14.222,0.0,20.204,1.517,30.649
14.232,0.0,20.208,1.517,30.656
14.243,0.0,20.204,1.518,30.67
14.254,0.0,20.204,1.517,30.649
14.264,0.0,20.204,1.517,30.649
14.275,0.0,20.204,1.517,30.649
14.286,0.0,20.204,1.518,30.67
14.296,0.0,20.204,1.517,30.649
14.306,0.0,20.2,1.517,30.643
14.317,0.0,20.204,1.517,30.649
14.327,0.0,20.204,1.518,30.67
14.338,0.0,20.204,1.517,30.649
14.349,0.0,20.204,1.515,30.609
14.359,0.0,20.204,1.515,30.609
14.37,0.0,20.204,1.517,30.649
14.381,0.0,20.204,1.517,30.649
14.391,0.0,20.2,1.518,30.664
14.401,0.0,20.204,1.515,30.609
14.412,0.0,20.204,1.517,30.649
14.423,0.0,20.204,1.517,30.649
14.433,0.0,20.204,1.517,30.649
14.444,0.0,20.204,1.517,30.649
14.455,0.0,20.2,1.517,30.643
14.465,0.0,20.204,1.517,30.649
14.476,0.0,20.208,1.518,30.676
14.487,0.0,20.204,1.517,30.649
14.497,0.0,20.204,1.516,30.629
14.508,0.0,20.204,1.516,30.629
14.519,0.0,20.204,1.517,30.649
14.529,0.0,20.2,1.518,30.664
14.54,0.0,20.204,1.517,30.649
14.551,0.0,20.204,1.518,30.67
14.561,0.0,20.204,1.515,30.609
14.572,0.0,20.204,1.517,30.649
14.583,0.0,20.208,1.516,30.635
14.593,0.0,20.204,1.518,30.67
14.604,0.0,20.204,1.518,30.67
