Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.686,0.0,20.204,1.518,30.67
7.697,0.0,20.208,1.519,30.696
7.708,0.0,20.204,1.517,30.649
7.718,0.0,20.204,1.516,30.629
7.729,0.0,20.204,1.517,30.649
7.74,0.0,20.204,1.519,30.69
7.75,0.0,20.204,1.517,30.649
7.761,0.0,20.204,1.518,30.67
7.772,0.0,20.204,1.516,30.629
7.783,0.0,20.204,1.518,30.67
7.794,0.0,20.204,1.518,30.67
7.804,0.0,20.208,1.518,30.676
7.814,0.0,20.204,1.517,30.649
7.824,0.0,20.204,1.516,30.629
7.834,0.0,20.204,1.518,30.67
7.844,0.0,20.204,1.519,30.69
7.854,0.0,20.204,1.518,30.67
7.865,0.0,20.204,1.517,30.649
7.875,0.0,20.204,1.517,30.649
7.885,0.0,20.208,1.517,30.656
7.896,0.0,20.208,1.518,30.676
7.903,0.0,20.204,1.518,30.67
7.911,0.0,20.204,1.517,30.649
7.92,0.0,20.2,1.518,30.664
7.929,0.0,20.204,1.515,30.609
7.937,0.0,20.204,1.517,30.649
7.944,0.0,20.2,1.518,30.664
7.953,0.0,20.2,1.516,30.623
7.962,0.0,20.204,1.519,30.69
7.97,0.0,20.204,1.516,30.629
7.978,0.0,20.204,1.518,30.67
7.988,0.0,20.208,1.517,30.656
7.996,0.0,20.2,1.519,30.684
8.003,0.0,20.204,1.518,30.67
8.011,0.0,20.204,1.518,30.67
8.021,0.0,20.204,1.518,30.67
8.028,0.0,20.204,1.516,30.629
8.036,0.0,20.204,1.517,30.649
8.044,0.0,20.204,1.52,30.71
8.053,0.0,20.204,1.518,30.67
8.061,0.0,20.204,1.519,30.69
8.068,0.0,20.2,1.518,30.664
8.077,0.0,20.2,1.516,30.623
8.086,0.0,20.204,1.518,30.67
8.094,0.0,20.204,1.517,30.649
8.103,0.0,20.204,1.517,30.649
8.12,0.0,20.2,1.517,30.643
8.129,0.0,20.204,1.518,30.67
8.137,0.0,20.204,1.518,30.67
8.146,0.0,20.204,1.518,30.67
8.154,0.0,20.204,1.519,30.69
8.162,0.0,20.204,1.519,30.69
8.17,0.0,20.204,1.516,30.629
8.179,0.0,20.2,1.518,30.664
8.187,0.0,20.204,1.516,30.629
8.195,0.0,20.204,1.517,30.649
8.203,0.0,20.204,1.519,30.69
8.212,0.0,20.204,1.516,30.629
8.22,0.0,20.204,1.518,30.67
8.228,0.0,20.2,1.518,30.664
8.236,0.0,20.204,1.518,30.67
8.245,0.0,20.204,1.517,30.649
8.252,0.0,20.204,1.519,30.69
8.26,0.0,20.204,1.518,30.67
8.268,0.0,20.204,1.517,30.649
8.277,0.0,20.208,1.518,30.676
8.285,0.0,20.204,1.517,30.649
8.292,0.0,20.204,1.518,30.67
8.3,0.0,20.204,1.519,30.69
8.309,0.0,20.204,1.518,30.67
8.317,0.0,20.204,1.515,30.609
8.324,0.0,20.208,1.516,30.635
8.332,0.0,20.204,1.519,30.69
8.34,0.0,20.204,1.517,30.649
8.349,0.0,20.204,1.517,30.649
8.356,0.0,20.204,1.519,30.69
8.364,0.0,20.204,1.518,30.67
8.373,0.0,20.204,1.516,30.629
8.381,0.0,20.204,1.519,30.69
8.389,0.0,20.2,1.519,30.684
8.396,0.0,20.204,1.517,30.649
8.405,0.0,20.204,1.518,30.67
8.413,0.0,20.204,1.517,30.649
8.421,0.0,20.204,1.518,30.67
8.428,0.0,20.204,1.517,30.649
8.437,0.0,20.204,1.517,30.649
8.445,0.0,20.204,1.517,30.649
8.453,0.0,20.204,1.517,30.649
8.46,0.0,20.2,1.517,30.643
8.469,0.0,20.204,1.518,30.67
8.477,0.0,20.204,1.515,30.609
8.485,0.0,20.204,1.518,30.67
8.493,0.0,20.204,1.518,30.67
8.501,0.0,20.204,1.518,30.67
8.509,0.0,20.204,1.517,30.649
8.517,0.0,20.204,1.519,30.69
8.525,0.0,20.204,1.517,30.649
8.533,0.0,20.204,1.517,30.649
8.541,0.0,20.204,1.519,30.69
8.549,0.0,20.204,1.517,30.649
8.557,0.0,20.204,1.516,30.629
8.565,0.0,20.204,1.52,30.71
8.575,0.0,20.204,1.516,30.629
8.583,0.0,20.2,1.517,30.643
8.59,0.0,20.204,1.52,30.71
8.6,0.0,20.204,1.519,30.69
8.611,0.0,20.204,1.517,30.649
8.621,0.0,20.204,1.518,30.67
8.633,0.0,20.204,1.517,30.649
8.643,0.0,20.204,1.521,30.73
8.654,0.0,20.204,1.517,30.649
8.666,0.0,20.204,1.517,30.649
8.677,0.0,20.2,1.518,30.664
8.69,0.0,20.204,1.517,30.649
8.702,0.0,20.204,1.518,30.67
8.713,0.0,20.204,1.518,30.67
8.724,0.0,20.204,1.518,30.67
8.736,0.0,20.208,1.518,30.676
8.746,0.0,20.204,1.517,30.649
8.757,0.0,20.204,1.517,30.649
8.769,0.0,20.204,1.517,30.649
8.78,0.0,20.204,1.519,30.69
8.791,0.0,20.204,1.517,30.649
8.803,0.0,20.204,1.518,30.67
8.813,0.0,20.204,1.516,30.629
8.823,0.0,20.2,1.518,30.664
8.833,0.0,20.204,1.518,30.67
8.843,0.0,20.204,1.517,30.649
8.853,0.0,20.204,1.519,30.69
8.864,0.0,20.204,1.516,30.629
8.874,0.0,20.204,1.516,30.629
8.883,0.0,20.204,1.518,30.67
8.894,0.0,20.204,1.515,30.609
8.905,0.0,20.204,1.517,30.649
8.915,0.0,20.208,1.516,30.635
8.929,0.0,20.208,1.517,30.656
8.939,0.0,20.204,1.516,30.629
8.95,0.0,20.204,1.517,30.649
8.961,0.0,20.2,1.517,30.643
8.972,0.0,20.2,1.517,30.643
8.982,0.0,20.2,1.519,30.684
8.994,0.0,20.204,1.516,30.629
9.004,0.0,20.204,1.517,30.649
9.015,0.0,20.204,1.519,30.69
9.026,0.0,20.204,1.516,30.629
9.037,0.0,20.204,1.518,30.67
9.047,0.0,20.204,1.518,30.67
9.059,0.0,20.204,1.518,30.67
9.07,0.0,20.204,1.518,30.67
9.08,0.0,20.204,1.515,30.609
9.092,0.0,20.204,1.518,30.67
9.102,0.0,20.204,1.517,30.649
9.113,0.0,20.204,1.518,30.67
9.124,0.0,20.204,1.517,30.649
9.135,0.0,20.204,1.518,30.67
9.145,0.0,20.204,1.518,30.67
9.157,0.0,20.204,1.517,30.649
9.167,0.0,20.204,1.517,30.649
9.178,0.0,20.204,1.516,30.629
9.188,0.0,20.204,1.516,30.629
9.2,0.0,20.204,1.517,30.649
9.209,0.0,20.204,1.517,30.649
9.217,0.0,20.204,1.519,30.69
9.225,0.0,20.204,1.518,30.67
9.233,0.0,20.204,1.517,30.649
9.24,0.0,20.2,1.517,30.643
9.249,0.0,20.204,1.517,30.649
9.257,0.0,20.204,1.517,30.649
9.264,0.0,20.204,1.516,30.629
9.272,0.0,20.208,1.517,30.656
9.28,0.0,20.204,1.517,30.649
9.289,0.0,20.204,1.516,30.629
9.296,0.0,20.204,1.517,30.649
9.304,0.0,20.204,1.516,30.629
9.312,0.0,20.204,1.517,30.649
9.32,0.0,20.204,1.517,30.649
9.328,0.0,20.2,1.519,30.684
9.336,0.0,20.204,1.516,30.629
9.344,0.0,20.2,1.516,30.623
9.352,0.0,20.2,1.518,30.664
9.36,0.0,20.204,1.516,30.629
9.367,0.0,20.204,1.517,30.649
9.376,0.0,20.204,1.518,30.67
9.384,0.0,20.204,1.517,30.649
9.391,0.0,20.204,1.515,30.609
9.399,0.0,20.204,1.517,30.649
9.407,0.0,20.208,1.518,30.676
9.416,0.0,20.204,1.516,30.629
9.423,0.0,20.2,1.516,30.623
9.431,0.0,20.204,1.517,30.649
9.439,0.0,20.204,1.517,30.649
9.448,0.0,20.204,1.516,30.629
9.455,0.0,20.204,1.518,30.67
9.463,0.0,20.204,1.517,30.649
9.471,0.0,20.2,1.519,30.684
9.479,0.0,20.204,1.517,30.649
9.487,0.0,20.204,1.517,30.649
9.495,0.0,20.204,1.516,30.629
9.503,0.0,20.204,1.517,30.649
9.511,0.0,20.204,1.518,30.67
9.519,0.0,20.204,1.517,30.649
9.526,0.0,20.204,1.518,30.67
9.534,0.0,20.208,1.519,30.696
9.543,0.0,20.204,1.516,30.629
9.551,0.0,20.204,1.516,30.629
9.558,0.0,20.204,1.519,30.69
9.566,0.0,20.204,1.517,30.649
9.575,0.0,20.204,1.518,30.67
9.582,0.0,20.204,1.517,30.649
9.59,0.0,20.204,1.517,30.649
9.598,0.0,20.204,1.516,30.629
9.607,0.0,20.204,1.517,30.649
9.614,0.0,20.204,1.518,30.67
9.622,0.0,20.204,1.514,30.589
9.63,0.0,20.204,1.517,30.649
9.639,0.0,20.204,1.518,30.67
9.646,0.0,20.2,1.516,30.623
9.654,0.0,20.204,1.515,30.609
9.662,0.0,20.204,1.518,30.67
9.67,0.0,20.204,1.518,30.67
9.678,0.0,20.204,1.515,30.609
9.686,0.0,20.204,1.516,30.629
9.694,0.0,20.2,1.519,30.684
9.702,0.0,20.204,1.516,30.629
9.71,0.0,20.204,1.519,30.69
9.718,0.0,20.204,1.519,30.69
9.726,0.0,20.204,1.518,30.67
9.734,0.0,20.204,1.518,30.67
9.742,0.0,20.2,1.518,30.664
9.749,0.0,20.204,1.519,30.69
9.757,0.0,20.208,1.517,30.656
9.766,0.0,20.2,1.518,30.664
9.774,0.0,20.204,1.519,30.69
9.781,0.0,20.204,1.518,30.67
9.789,0.0,20.2,1.519,30.684
9.798,0.0,20.204,1.52,30.71
9.805,0.0,20.204,1.517,30.649
9.813,0.0,20.204,1.518,30.67
9.821,0.0,20.204,1.519,30.69
9.829,0.0,20.204,1.518,30.67
9.837,0.0,20.204,1.517,30.649
9.845,0.0,20.204,1.518,30.67
9.853,0.0,20.204,1.518,30.67
9.861,0.0,20.2,1.518,30.664
9.869,0.0,20.204,1.519,30.69
9.877,0.0,20.2,1.517,30.643
9.885,0.0,20.204,1.516,30.629
9.893,0.0,20.204,1.517,30.649
9.901,0.0,20.204,1.518,30.67
9.908,0.0,20.204,1.517,30.649
9.918,0.0,20.204,1.518,30.67
9.929,0.0,20.204,1.519,30.69
9.938,0.0,20.204,1.516,30.629
9.948,0.0,20.204,1.518,30.67
9.959,0.0,20.204,1.517,30.649
9.968,0.0,20.204,1.517,30.649
9.977,0.0,20.204,1.518,30.67
9.988,0.0,20.204,1.518,30.67
9.998,0.0,20.204,1.517,30.649
10.008,0.0,20.204,1.517,30.649
10.019,0.0,20.204,1.517,30.649
10.03,0.0,20.2,1.519,30.684
10.04,0.0,20.204,1.518,30.67
10.051,0.0,20.204,1.517,30.649
10.062,0.0,20.204,1.52,30.71
10.073,0.0,20.204,1.517,30.649
10.084,0.0,20.204,1.517,30.649
10.095,0.0,20.204,1.516,30.629
10.105,0.0,20.204,1.517,30.649
10.116,0.0,20.2,1.518,30.664
10.128,0.0,20.204,1.518,30.67
10.138,0.0,20.204,1.517,30.649
10.149,0.0,20.204,1.516,30.629
10.16,0.0,20.2,1.518,30.664
10.17,0.0,20.204,1.518,30.67
10.182,0.0,20.204,1.517,30.649
10.192,0.0,20.2,1.517,30.643
10.203,0.0,20.204,1.517,30.649
10.214,0.0,20.204,1.519,30.69
10.224,0.0,20.208,1.518,30.676
10.233,0.0,20.204,1.517,30.649
10.244,0.0,20.204,1.517,30.649
10.254,0.0,20.2,1.515,30.603
10.263,0.0,20.204,1.518,30.67
10.274,0.0,20.204,1.517,30.649
10.284,0.0,20.204,1.517,30.649
10.293,0.0,20.208,1.517,30.656
10.303,0.0,20.204,1.518,30.67
10.314,0.0,20.204,1.518,30.67
10.326,0.0,20.204,1.518,30.67
10.336,0.0,20.204,1.519,30.69
10.347,0.0,20.2,1.518,30.664
10.356,0.0,20.204,1.518,30.67
10.366,0.0,20.204,1.518,30.67
10.376,0.0,20.204,1.517,30.649
10.386,0.0,20.204,1.517,30.649
10.396,0.0,20.2,1.518,30.664
10.406,0.0,20.204,1.517,30.649
10.416,0.0,20.204,1.518,30.67
10.425,0.0,20.204,1.517,30.649
10.436,0.0,20.204,1.517,30.649
10.446,0.0,20.204,1.518,30.67
10.455,0.0,20.204,1.519,30.69
10.465,0.0,20.204,1.517,30.649
10.476,0.0,20.208,1.515,30.615
10.485,0.0,20.204,1.517,30.649
10.495,0.0,20.208,1.519,30.696
10.506,0.0,20.208,1.519,30.696
10.515,0.0,20.204,1.518,30.67
10.523,0.0,20.2,1.519,30.684
10.531,0.0,20.204,1.517,30.649
10.54,0.0,20.204,1.517,30.649
10.548,0.0,20.208,1.517,30.656
10.556,0.0,20.204,1.517,30.649
10.564,0.0,20.204,1.517,30.649
10.573,0.0,20.2,1.519,30.684
10.58,0.0,20.204,1.516,30.629
10.588,0.0,20.204,1.518,30.67
10.596,0.0,20.204,1.518,30.67
10.605,0.0,20.204,1.517,30.649
10.612,0.0,20.2,1.518,30.664
10.62,0.0,20.204,1.517,30.649
10.628,0.0,20.204,1.519,30.69
10.637,0.0,20.204,1.519,30.69
10.644,0.0,20.208,1.518,30.676
10.652,0.0,20.204,1.518,30.67
10.66,0.0,20.204,1.518,30.67
10.668,0.0,20.204,1.519,30.69
10.676,0.0,20.204,1.518,30.67
10.684,0.0,20.204,1.517,30.649
10.692,0.0,20.204,1.518,30.67
10.7,0.0,20.204,1.517,30.649
10.708,0.0,20.2,1.519,30.684
10.716,0.0,20.208,1.518,30.676
10.724,0.0,20.204,1.517,30.649
10.732,0.0,20.204,1.519,30.69
10.74,0.0,20.204,1.519,30.69
10.747,0.0,20.204,1.518,30.67
10.756,0.0,20.204,1.519,30.69
10.764,0.0,20.204,1.518,30.67
10.772,0.0,20.204,1.517,30.649
10.779,0.0,20.204,1.518,30.67
10.788,0.0,20.204,1.516,30.629
10.796,0.0,20.204,1.517,30.649
10.804,0.0,20.204,1.518,30.67
10.811,0.0,20.204,1.519,30.69
10.82,0.0,20.204,1.518,30.67
10.828,0.0,20.2,1.517,30.643
10.836,0.0,20.204,1.518,30.67
10.843,0.0,20.204,1.518,30.67
10.852,0.0,20.204,1.518,30.67
10.86,0.0,20.204,1.516,30.629
10.868,0.0,20.204,1.516,30.629
10.875,0.0,20.204,1.516,30.629
10.884,0.0,20.2,1.518,30.664
10.892,0.0,20.204,1.516,30.629
10.9,0.0,20.204,1.516,30.629
10.907,0.0,20.204,1.518,30.67
10.916,0.0,20.204,1.519,30.69
10.924,0.0,20.204,1.517,30.649
10.932,0.0,20.208,1.517,30.656
10.939,0.0,20.204,1.519,30.69
10.948,0.0,20.204,1.514,30.589
10.956,0.0,20.204,1.517,30.649
10.964,0.0,20.204,1.517,30.649
10.971,0.0,20.204,1.516,30.629
10.98,0.0,20.204,1.518,30.67
10.988,0.0,20.2,1.515,30.603
10.996,0.0,20.204,1.517,30.649
11.003,0.0,20.204,1.517,30.649
11.012,0.0,20.2,1.519,30.684
11.02,0.0,20.2,1.518,30.664
11.028,0.0,20.208,1.518,30.676
11.036,0.0,20.208,1.517,30.656
11.044,0.0,20.208,1.516,30.635
11.052,0.0,20.204,1.516,30.629
11.06,0.0,20.204,1.517,30.649
11.067,0.0,20.204,1.518,30.67
11.076,0.0,20.204,1.515,30.609
11.084,0.0,20.204,1.518,30.67
11.092,0.0,20.204,1.518,30.67
11.099,0.0,20.204,1.516,30.629
11.108,0.0,20.204,1.517,30.649
11.116,0.0,20.204,1.518,30.67
11.124,0.0,20.204,1.517,30.649
11.131,0.0,20.204,1.516,30.629
11.14,0.0,20.204,1.517,30.649
11.148,0.0,20.204,1.517,30.649
11.156,0.0,20.204,1.515,30.609
11.163,0.0,20.2,1.518,30.664
11.172,0.0,20.204,1.515,30.609
11.18,0.0,20.208,1.517,30.656
11.188,0.0,20.204,1.517,30.649
11.195,0.0,20.204,1.518,30.67
11.204,0.0,20.204,1.516,30.629
11.212,0.0,20.204,1.517,30.649
11.222,0.0,20.204,1.517,30.649
11.232,0.0,20.204,1.516,30.629
11.243,0.0,20.204,1.516,30.629
11.254,0.0,20.204,1.517,30.649
11.264,0.0,20.204,1.516,30.629
11.275,0.0,20.204,1.518,30.67
11.286,0.0,20.204,1.517,30.649
11.296,0.0,20.204,1.518,30.67
11.307,0.0,20.204,1.518,30.67
11.318,0.0,20.2,1.518,30.664
11.328,0.0,20.204,1.518,30.67
11.338,0.0,20.204,1.518,30.67
11.348,0.0,20.204,1.516,30.629
11.357,0.0,20.204,1.516,30.629
11.367,0.0,20.204,1.515,30.609
11.378,0.0,20.204,1.519,30.69
11.387,0.0,20.204,1.517,30.649
11.397,0.0,20.204,1.517,30.649
11.407,0.0,20.2,1.518,30.664
11.417,0.0,20.204,1.517,30.649
11.427,0.0,20.208,1.517,30.656
11.437,0.0,20.2,1.518,30.664
11.447,0.0,20.204,1.516,30.629
11.456,0.0,20.204,1.519,30.69
11.466,0.0,20.204,1.516,30.629
11.476,0.0,20.204,1.516,30.629
11.486,0.0,20.204,1.517,30.649
11.495,0.0,20.204,1.517,30.649
11.506,0.0,20.204,1.516,30.629
11.516,0.0,20.204,1.518,30.67
11.526,0.0,20.204,1.515,30.609
11.538,0.0,20.204,1.519,30.69
11.548,0.0,20.2,1.517,30.643
11.559,0.0,20.204,1.519,30.69
11.57,0.0,20.204,1.516,30.629
11.581,0.0,20.204,1.515,30.609
11.591,0.0,20.204,1.517,30.649
11.602,0.0,20.204,1.517,30.649
11.613,0.0,20.2,1.518,30.664
11.623,0.0,20.204,1.516,30.629
11.633,0.0,20.204,1.515,30.609
11.643,0.0,20.204,1.519,30.69
11.653,0.0,20.204,1.516,30.629
11.663,0.0,20.204,1.518,30.67
11.673,0.0,20.2,1.517,30.643
11.682,0.0,20.208,1.517,30.656
11.692,0.0,20.204,1.519,30.69
11.702,0.0,20.204,1.517,30.649
11.712,0.0,20.204,1.515,30.609
11.722,0.0,20.204,1.519,30.69
11.732,0.0,20.204,1.516,30.629
11.742,0.0,20.204,1.518,30.67
11.751,0.0,20.2,1.516,30.623
11.762,0.0,20.204,1.516,30.629
11.772,0.0,20.204,1.517,30.649
11.781,0.0,20.208,1.515,30.615
11.791,0.0,20.204,1.516,30.629
11.802,0.0,20.204,1.517,30.649
11.811,0.0,20.204,1.517,30.649
11.821,0.0,20.204,1.518,30.67
11.831,0.0,20.204,1.516,30.629
11.841,0.0,20.2,1.516,30.623
11.85,0.0,20.204,1.518,30.67
11.861,0.0,20.204,1.516,30.629
11.87,0.0,20.204,1.518,30.67
11.88,0.0,20.204,1.518,30.67
11.89,0.0,20.204,1.518,30.67
11.9,0.0,20.208,1.519,30.696
11.91,0.0,20.204,1.516,30.629
11.919,0.0,20.204,1.517,30.649
11.93,0.0,20.204,1.518,30.67
11.939,0.0,20.204,1.516,30.629
11.949,0.0,20.204,1.518,30.67
11.959,0.0,20.2,1.517,30.643
11.969,0.0,20.204,1.518,30.67
11.979,0.0,20.204,1.519,30.69
11.989,0.0,20.204,1.517,30.649
11.999,0.0,20.204,1.517,30.649
12.008,0.0,20.204,1.518,30.67
12.019,0.0,20.204,1.517,30.649
12.029,0.0,20.204,1.519,30.69
12.038,0.0,20.204,1.517,30.649
12.048,0.0,20.204,1.516,30.629
12.059,0.0,20.204,1.519,30.69
12.068,0.0,20.204,1.516,30.629
12.078,0.0,20.204,1.516,30.629
12.088,0.0,20.204,1.519,30.69
12.098,0.0,20.204,1.517,30.649
12.108,0.0,20.204,1.517,30.649
12.118,0.0,20.204,1.517,30.649
12.128,0.0,20.204,1.516,30.629
12.137,0.0,20.204,1.518,30.67
12.147,0.0,20.204,1.515,30.609
12.158,0.0,20.204,1.519,30.69
12.167,0.0,20.204,1.518,30.67
12.177,0.0,20.204,1.517,30.649
12.187,0.0,20.204,1.519,30.69
12.197,0.0,20.204,1.516,30.629
12.206,0.0,20.204,1.516,30.629
12.216,0.0,20.204,1.521,30.73
12.226,0.0,20.204,1.518,30.67
12.236,0.0,20.204,1.518,30.67
12.246,0.0,20.204,1.517,30.649
12.256,0.0,20.2,1.516,30.623
12.266,0.0,20.204,1.521,30.73
12.275,0.0,20.204,1.518,30.67
12.286,0.0,20.204,1.517,30.649
12.295,0.0,20.204,1.518,30.67
12.305,0.0,20.204,1.518,30.67
12.315,0.0,20.204,1.517,30.649
12.325,0.0,20.204,1.517,30.649
12.334,0.0,20.204,1.517,30.649
12.345,0.0,20.204,1.518,30.67
12.355,0.0,20.204,1.518,30.67
12.364,0.0,20.204,1.518,30.67
12.374,0.0,20.204,1.519,30.69
12.384,0.0,20.204,1.516,30.629
12.394,0.0,20.204,1.519,30.69
12.403,0.0,20.204,1.517,30.649
12.414,0.0,20.204,1.515,30.609
12.424,0.0,20.204,1.519,30.69
12.434,0.0,20.204,1.516,30.629
12.445,0.0,20.204,1.519,30.69
12.456,0.0,20.208,1.516,30.635
12.466,0.0,20.204,1.515,30.609
12.478,0.0,20.2,1.518,30.664
12.489,0.0,20.204,1.517,30.649
12.499,0.0,20.204,1.518,30.67
12.51,0.0,20.204,1.518,30.67
12.521,0.0,20.204,1.516,30.629
12.53,0.0,20.204,1.52,30.71
12.541,0.0,20.204,1.517,30.649
12.551,0.0,20.204,1.518,30.67
12.56,0.0,20.204,1.517,30.649
12.57,0.0,20.204,1.518,30.67
12.58,0.0,20.204,1.518,30.67
12.59,0.0,20.204,1.516,30.629
12.6,0.0,20.204,1.518,30.67
12.61,0.0,20.204,1.518,30.67
12.62,0.0,20.204,1.516,30.629
12.629,0.0,20.204,1.517,30.649
12.64,0.0,20.204,1.517,30.649
12.65,0.0,20.204,1.518,30.67
12.659,0.0,20.204,1.519,30.69
12.669,0.0,20.204,1.517,30.649
12.679,0.0,20.204,1.518,30.67
12.689,0.0,20.204,1.518,30.67
12.699,0.0,20.204,1.516,30.629
12.709,0.0,20.204,1.519,30.69
12.719,0.0,20.2,1.517,30.643
12.729,0.0,20.204,1.517,30.649
12.74,0.0,20.204,1.52,30.71
12.751,0.0,20.204,1.517,30.649
12.761,0.0,20.204,1.518,30.67
12.772,0.0,20.204,1.517,30.649
12.783,0.0,20.2,1.518,30.664
12.793,0.0,20.204,1.519,30.69
12.805,0.0,20.2,1.517,30.643
12.815,0.0,20.204,1.518,30.67
12.825,0.0,20.208,1.518,30.676
12.836,0.0,20.204,1.519,30.69
12.846,0.0,20.204,1.519,30.69
12.855,0.0,20.204,1.516,30.629
12.864,0.0,20.2,1.517,30.643
12.875,0.0,20.204,1.518,30.67
12.885,0.0,20.204,1.516,30.629
12.894,0.0,20.204,1.518,30.67
12.904,0.0,20.204,1.517,30.649
12.915,0.0,20.2,1.518,30.664
12.924,0.0,20.208,1.519,30.696
12.935,0.0,20.2,1.517,30.643
12.946,0.0,20.204,1.518,30.67
12.956,0.0,20.2,1.519,30.684
12.967,0.0,20.2,1.517,30.643
12.978,0.0,20.2,1.519,30.684
12.989,0.0,20.204,1.516,30.629
12.999,0.0,20.2,1.52,30.704
13.011,0.0,20.204,1.517,30.649
13.021,0.0,20.2,1.518,30.664
13.031,0.0,20.204,1.516,30.629
13.041,0.0,20.2,1.516,30.623
13.051,0.0,20.204,1.517,30.649
13.06,0.0,20.204,1.517,30.649
13.071,0.0,20.204,1.516,30.629
13.081,0.0,20.204,1.517,30.649
13.09,0.0,20.204,1.516,30.629
13.1,0.0,20.204,1.516,30.629
13.11,0.0,20.2,1.518,30.664
13.12,0.0,20.204,1.517,30.649
13.131,0.0,20.204,1.519,30.69
13.142,0.0,20.204,1.516,30.629
13.152,0.0,20.208,1.516,30.635
13.163,0.0,20.204,1.516,30.629
13.174,0.0,20.204,1.518,30.67
13.184,0.0,20.2,1.517,30.643
13.195,0.0,20.204,1.516,30.629
13.206,0.0,20.204,1.517,30.649
13.216,0.0,20.204,1.516,30.629
13.227,0.0,20.204,1.516,30.629
13.237,0.0,20.2,1.517,30.643
13.247,0.0,20.2,1.515,30.603
13.257,0.0,20.204,1.516,30.629
13.267,0.0,20.196,1.517,30.637
13.277,0.0,20.208,1.517,30.656
13.286,0.0,20.204,1.518,30.67
13.296,0.0,20.2,1.516,30.623
13.307,0.0,20.204,1.516,30.629
13.316,0.0,20.204,1.515,30.609
13.326,0.0,20.204,1.516,30.629
13.337,0.0,20.204,1.516,30.629
13.346,0.0,20.204,1.516,30.629
13.356,0.0,20.2,1.517,30.643
13.367,0.0,20.204,1.517,30.649
13.376,0.0,20.208,1.517,30.656
13.386,0.0,20.204,1.517,30.649
13.396,0.0,20.204,1.517,30.649
13.406,0.0,20.2,1.517,30.643
13.415,0.0,20.204,1.517,30.649
13.426,0.0,20.2,1.515,30.603
13.436,0.0,20.204,1.517,30.649
13.445,0.0,20.204,1.516,30.629
13.455,0.0,20.2,1.518,30.664
13.466,0.0,20.204,1.516,30.629
13.475,0.0,20.204,1.517,30.649
13.485,0.0,20.204,1.516,30.629
13.495,0.0,20.204,1.517,30.649
13.505,0.0,20.204,1.518,30.67
13.514,0.0,20.204,1.519,30.69
13.524,0.0,20.204,1.517,30.649
13.534,0.0,20.2,1.517,30.643
13.544,0.0,20.2,1.517,30.643
13.554,0.0,20.204,1.517,30.649
13.564,0.0,20.204,1.517,30.649
13.574,0.0,20.2,1.516,30.623
13.584,0.0,20.204,1.515,30.609
13.594,0.0,20.204,1.516,30.629
13.603,0.0,20.2,1.517,30.643
13.613,0.0,20.204,1.518,30.67
13.623,0.0,20.204,1.517,30.649
13.633,0.0,20.204,1.518,30.67
13.643,0.0,20.204,1.517,30.649
13.653,0.0,20.204,1.515,30.609
13.663,0.0,20.204,1.517,30.649
13.672,0.0,20.2,1.517,30.643
13.682,0.0,20.204,1.517,30.649
13.693,0.0,20.204,1.518,30.67
13.702,0.0,20.204,1.516,30.629
13.712,0.0,20.204,1.517,30.649
13.722,0.0,20.2,1.518,30.664
13.73,0.0,20.204,1.517,30.649
13.738,0.0,20.2,1.518,30.664
13.747,0.0,20.204,1.516,30.629
13.756,0.0,20.204,1.515,30.609
13.769,0.0,20.2,1.519,30.684
13.777,0.0,20.2,1.515,30.603
13.786,0.0,20.2,1.515,30.603
13.793,0.0,20.204,1.516,30.629
13.801,0.0,20.204,1.516,30.629
13.809,0.0,20.2,1.515,30.603
13.817,0.0,20.204,1.517,30.649
13.825,0.0,20.204,1.517,30.649
13.833,0.0,20.204,1.515,30.609
13.841,0.0,20.204,1.516,30.629
13.849,0.0,20.204,1.518,30.67
13.857,0.0,20.204,1.517,30.649
13.864,0.0,20.204,1.517,30.649
13.872,0.0,20.204,1.517,30.649
13.88,0.0,20.204,1.517,30.649
13.888,0.0,20.204,1.517,30.649
13.896,0.0,20.204,1.516,30.629
13.904,0.0,20.204,1.519,30.69
13.912,0.0,20.2,1.518,30.664
13.92,0.0,20.204,1.518,30.67
13.928,0.0,20.204,1.516,30.629
13.936,0.0,20.204,1.516,30.629
13.944,0.0,20.204,1.516,30.629
13.952,0.0,20.204,1.519,30.69
13.96,0.0,20.204,1.517,30.649
13.968,0.0,20.204,1.515,30.609
13.976,0.0,20.204,1.519,30.69
13.984,0.0,20.2,1.517,30.643
13.992,0.0,20.204,1.516,30.629
13.999,0.0,20.204,1.517,30.649
14.008,0.0,20.204,1.517,30.649
14.016,0.0,20.204,1.516,30.629
14.023,0.0,20.204,1.517,30.649
14.031,0.0,20.204,1.517,30.649
14.04,0.0,20.204,1.516,30.629
14.047,0.0,20.204,1.517,30.649
14.055,0.0,20.204,1.519,30.69
14.063,0.0,20.204,1.519,30.69
14.071,0.0,20.204,1.517,30.649
14.079,0.0,20.204,1.518,30.67
14.087,0.0,20.208,1.518,30.676
14.095,0.0,20.204,1.517,30.649
14.103,0.0,20.2,1.518,30.664
14.111,0.0,20.204,1.518,30.67
14.119,0.0,20.2,1.517,30.643
14.126,0.0,20.2,1.516,30.623
14.135,0.0,20.204,1.518,30.67
14.143,0.0,20.204,1.518,30.67
