Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.24,0.0,20.204,1.516,30.629
7.249,0.0,20.2,1.516,30.623
7.263,0.0,20.204,1.516,30.629
7.276,0.0,20.204,1.517,30.649
7.285,0.0,20.204,1.514,30.589
7.295,0.0,20.204,1.517,30.649
7.305,0.0,20.204,1.516,30.629
7.315,0.0,20.204,1.515,30.609
7.324,0.0,20.204,1.516,30.629
7.334,0.0,20.204,1.515,30.609
7.347,0.0,20.204,1.519,30.69
7.357,0.0,20.204,1.515,30.609
7.368,0.0,20.204,1.515,30.609
7.378,0.0,20.204,1.518,30.67
7.391,0.0,20.204,1.515,30.609
7.401,0.0,20.208,1.518,30.676
7.411,0.0,20.204,1.516,30.629
7.421,0.0,20.2,1.515,30.603
7.43,0.0,20.204,1.515,30.609
7.439,0.0,20.208,1.514,30.595
7.45,0.0,20.204,1.519,30.69
7.46,0.0,20.204,1.516,30.629
7.47,0.0,20.204,1.515,30.609
7.48,0.0,20.208,1.517,30.656
7.492,0.0,20.204,1.515,30.609
7.502,0.0,20.204,1.517,30.649
7.514,0.0,20.208,1.517,30.656
7.526,0.0,20.204,1.517,30.649
7.535,0.0,20.204,1.515,30.609
7.544,0.0,20.204,1.515,30.609
7.554,0.0,20.204,1.517,30.649
7.565,0.0,20.208,1.518,30.676
7.574,0.0,20.204,1.515,30.609
7.582,0.0,20.204,1.519,30.69
7.592,0.0,20.204,1.515,30.609
7.602,0.0,20.204,1.517,30.649
7.611,0.0,20.204,1.518,30.67
7.623,0.0,20.204,1.516,30.629
7.637,0.0,20.204,1.517,30.649
7.646,0.0,20.204,1.514,30.589
7.655,0.0,20.204,1.515,30.609
7.665,0.0,20.204,1.517,30.649
7.675,0.0,20.2,1.515,30.603
7.684,0.0,20.208,1.517,30.656
7.693,0.0,20.204,1.516,30.629
7.703,0.0,20.204,1.515,30.609
7.712,0.0,20.208,1.516,30.635
7.721,0.0,20.204,1.515,30.609
7.73,0.0,20.2,1.514,30.583
7.742,0.0,20.204,1.517,30.649
7.753,0.0,20.204,1.516,30.629
7.762,0.0,20.204,1.516,30.629
7.772,0.0,20.204,1.516,30.629
7.782,0.0,20.204,1.516,30.629
7.791,0.0,20.204,1.517,30.649
7.8,0.0,20.204,1.514,30.589
7.81,0.0,20.204,1.515,30.609
7.821,0.0,20.2,1.517,30.643
7.83,0.0,20.2,1.514,30.583
7.839,0.0,20.204,1.515,30.609
7.85,0.0,20.204,1.517,30.649
7.859,0.0,20.204,1.516,30.629
7.872,0.0,20.204,1.518,30.67
7.883,0.0,20.204,1.514,30.589
7.893,0.0,20.204,1.516,30.629
7.902,0.0,20.204,1.515,30.609
7.911,0.0,20.204,1.514,30.589
7.921,0.0,20.204,1.516,30.629
7.931,0.0,20.204,1.515,30.609
7.94,0.0,20.204,1.514,30.589
7.949,0.0,20.204,1.516,30.629
7.959,0.0,20.204,1.514,30.589
7.969,0.0,20.204,1.514,30.589
7.978,0.0,20.204,1.517,30.649
7.994,0.0,20.2,1.514,30.583
8.005,0.0,20.204,1.516,30.629
8.013,0.0,20.204,1.512,30.548
8.023,0.0,20.204,1.517,30.649
8.033,0.0,20.2,1.517,30.643
8.043,0.0,20.204,1.514,30.589
8.051,0.0,20.204,1.517,30.649
8.061,0.0,20.204,1.514,30.589
8.071,0.0,20.204,1.514,30.589
8.081,0.0,20.204,1.514,30.589
8.089,0.0,20.204,1.512,30.548
8.099,0.0,20.204,1.516,30.629
8.114,0.0,20.204,1.515,30.609
8.136,0.0,20.204,1.513,30.569
8.148,0.0,20.204,1.513,30.569
8.157,0.0,20.204,1.516,30.629
8.166,0.0,20.204,1.515,30.609
8.176,0.0,20.204,1.514,30.589
8.186,0.0,20.204,1.517,30.649
8.194,0.0,20.204,1.515,30.609
8.204,0.0,20.204,1.516,30.629
8.213,0.0,20.2,1.516,30.623
8.224,0.0,20.204,1.514,30.589
8.233,0.0,20.204,1.517,30.649
8.242,0.0,20.204,1.515,30.609
8.251,0.0,20.204,1.515,30.609
8.261,0.0,20.204,1.517,30.649
8.273,0.0,20.2,1.514,30.583
8.282,0.0,20.204,1.516,30.629
8.291,0.0,20.204,1.517,30.649
8.3,0.0,20.204,1.515,30.609
8.311,0.0,20.208,1.516,30.635
8.32,0.0,20.2,1.515,30.603
8.328,0.0,20.204,1.514,30.589
8.338,0.0,20.204,1.517,30.649
8.349,0.0,20.204,1.515,30.609
8.358,0.0,20.2,1.514,30.583
8.366,0.0,20.204,1.516,30.629
8.376,0.0,20.204,1.514,30.589
8.387,0.0,20.2,1.515,30.603
8.396,0.0,20.204,1.517,30.649
8.405,0.0,20.204,1.515,30.609
8.416,0.0,20.2,1.515,30.603
8.426,0.0,20.204,1.516,30.629
8.435,0.0,20.204,1.514,30.589
8.444,0.0,20.2,1.516,30.623
8.455,0.0,20.204,1.514,30.589
8.464,0.0,20.204,1.516,30.629
8.473,0.0,20.204,1.517,30.649
8.483,0.0,20.204,1.515,30.609
8.493,0.0,20.2,1.516,30.623
8.502,0.0,20.2,1.515,30.603
8.511,0.0,20.204,1.514,30.589
8.521,0.0,20.204,1.517,30.649
8.531,0.0,20.204,1.515,30.609
8.539,0.0,20.204,1.515,30.609
8.549,0.0,20.204,1.518,30.67
8.558,0.0,20.204,1.515,30.609
8.568,0.0,20.208,1.515,30.615
8.577,0.0,20.204,1.515,30.609
8.587,0.0,20.204,1.514,30.589
8.597,0.0,20.204,1.516,30.629
8.606,0.0,20.204,1.517,30.649
8.616,0.0,20.204,1.515,30.609
8.625,0.0,20.204,1.515,30.609
8.636,0.0,20.204,1.515,30.609
8.645,0.0,20.204,1.516,30.629
8.654,0.0,20.204,1.517,30.649
8.668,0.0,20.2,1.514,30.583
8.677,0.0,20.204,1.514,30.589
8.686,0.0,20.204,1.516,30.629
8.696,0.0,20.204,1.515,30.609
8.706,0.0,20.204,1.518,30.67
8.715,0.0,20.204,1.514,30.589
8.724,0.0,20.204,1.515,30.609
8.733,0.0,20.204,1.517,30.649
8.743,0.0,20.204,1.515,30.609
8.753,0.0,20.204,1.516,30.629
8.762,0.0,20.208,1.515,30.615
8.772,0.0,20.204,1.517,30.649
8.781,0.0,20.204,1.517,30.649
8.79,0.0,20.208,1.516,30.635
8.8,0.0,20.204,1.515,30.609
8.81,0.0,20.2,1.516,30.623
8.82,0.0,20.204,1.516,30.629
8.829,0.0,20.204,1.515,30.609
8.839,0.0,20.204,1.517,30.649
8.849,0.0,20.204,1.515,30.609
8.858,0.0,20.204,1.516,30.629
8.867,0.0,20.204,1.516,30.629
8.876,0.0,20.2,1.515,30.603
8.887,0.0,20.2,1.517,30.643
8.896,0.0,20.204,1.518,30.67
8.904,0.0,20.204,1.515,30.609
8.915,0.0,20.204,1.515,30.609
8.925,0.0,20.204,1.517,30.649
8.934,0.0,20.204,1.516,30.629
8.943,0.0,20.2,1.515,30.603
8.953,0.0,20.204,1.516,30.629
8.963,0.0,20.204,1.517,30.649
8.973,0.0,20.208,1.518,30.676
8.982,0.0,20.204,1.515,30.609
8.992,0.0,20.204,1.516,30.629
9.002,0.0,20.204,1.517,30.649
9.011,0.0,20.204,1.517,30.649
9.021,0.0,20.204,1.517,30.649
9.032,0.0,20.204,1.517,30.649
9.041,0.0,20.204,1.516,30.629
9.05,0.0,20.204,1.515,30.609
9.059,0.0,20.204,1.515,30.609
9.07,0.0,20.204,1.516,30.629
9.08,0.0,20.204,1.516,30.629
9.088,0.0,20.204,1.516,30.629
9.098,0.0,20.204,1.517,30.649
9.109,0.0,20.204,1.516,30.629
9.118,0.0,20.204,1.515,30.609
9.127,0.0,20.208,1.515,30.615
9.137,0.0,20.204,1.517,30.649
9.147,0.0,20.204,1.516,30.629
9.157,0.0,20.2,1.517,30.643
9.165,0.0,20.2,1.515,30.603
9.176,0.0,20.2,1.517,30.643
9.186,0.0,20.204,1.518,30.67
9.195,0.0,20.2,1.516,30.623
9.205,0.0,20.2,1.517,30.643
9.215,0.0,20.204,1.515,30.609
9.225,0.0,20.204,1.517,30.649
9.234,0.0,20.204,1.518,30.67
9.244,0.0,20.204,1.515,30.609
9.253,0.0,20.208,1.515,30.615
9.263,0.0,20.204,1.515,30.609
9.272,0.0,20.204,1.515,30.609
9.282,0.0,20.204,1.517,30.649
9.292,0.0,20.204,1.516,30.629
9.301,0.0,20.204,1.518,30.67
9.31,0.0,20.204,1.516,30.629
9.32,0.0,20.204,1.516,30.629
9.33,0.0,20.204,1.518,30.67
9.34,0.0,20.204,1.517,30.649
9.35,0.0,20.204,1.515,30.609
9.36,0.0,20.204,1.516,30.629
9.369,0.0,20.204,1.516,30.629
9.379,0.0,20.204,1.515,30.609
9.389,0.0,20.2,1.516,30.623
9.399,0.0,20.204,1.515,30.609
9.408,0.0,20.204,1.517,30.649
9.417,0.0,20.208,1.515,30.615
9.427,0.0,20.204,1.516,30.629
9.437,0.0,20.204,1.516,30.629
9.446,0.0,20.204,1.517,30.649
9.455,0.0,20.2,1.518,30.664
9.469,0.0,20.204,1.516,30.629
9.479,0.0,20.2,1.515,30.603
9.488,0.0,20.204,1.518,30.67
9.498,0.0,20.204,1.517,30.649
9.509,0.0,20.204,1.517,30.649
9.518,0.0,20.204,1.517,30.649
9.527,0.0,20.208,1.517,30.656
9.537,0.0,20.204,1.517,30.649
9.547,0.0,20.204,1.517,30.649
9.556,0.0,20.204,1.515,30.609
9.566,0.0,20.204,1.518,30.67
9.576,0.0,20.204,1.518,30.67
9.59,0.0,20.2,1.517,30.643
9.599,0.0,20.204,1.517,30.649
9.609,0.0,20.2,1.516,30.623
9.62,0.0,20.204,1.516,30.629
9.629,0.0,20.204,1.518,30.67
9.638,0.0,20.204,1.516,30.629
9.648,0.0,20.208,1.516,30.635
9.659,0.0,20.204,1.516,30.629
9.669,0.0,20.204,1.516,30.629
9.678,0.0,20.204,1.518,30.67
9.688,0.0,20.204,1.516,30.629
9.698,0.0,20.204,1.516,30.629
9.707,0.0,20.204,1.518,30.67
9.716,0.0,20.204,1.516,30.629
9.727,0.0,20.204,1.515,30.609
9.736,0.0,20.204,1.516,30.629
9.746,0.0,20.204,1.516,30.629
9.755,0.0,20.2,1.515,30.603
9.766,0.0,20.204,1.517,30.649
9.775,0.0,20.204,1.516,30.629
9.784,0.0,20.204,1.517,30.649
9.794,0.0,20.204,1.517,30.649
9.805,0.0,20.204,1.515,30.609
9.814,0.0,20.2,1.517,30.643
9.822,0.0,20.204,1.517,30.649
9.832,0.0,20.204,1.515,30.609
9.843,0.0,20.204,1.516,30.629
9.852,0.0,20.204,1.516,30.629
9.86,0.0,20.204,1.516,30.629
9.873,0.0,20.204,1.517,30.649
9.883,0.0,20.204,1.516,30.629
9.892,0.0,20.204,1.516,30.629
9.902,0.0,20.208,1.516,30.635
9.913,0.0,20.204,1.515,30.609
9.922,0.0,20.204,1.517,30.649
9.932,0.0,20.204,1.516,30.629
9.942,0.0,20.208,1.517,30.656
9.952,0.0,20.204,1.516,30.629
9.962,0.0,20.204,1.514,30.589
9.971,0.0,20.204,1.516,30.629
9.981,0.0,20.2,1.515,30.603
9.992,0.0,20.208,1.514,30.595
10.001,0.0,20.204,1.518,30.67
10.01,0.0,20.204,1.516,30.629
10.02,0.0,20.204,1.516,30.629
10.029,0.0,20.204,1.518,30.67
10.038,0.0,20.2,1.514,30.583
10.047,0.0,20.2,1.516,30.623
10.058,0.0,20.204,1.516,30.629
10.067,0.0,20.204,1.514,30.589
10.075,0.0,20.2,1.515,30.603
10.085,0.0,20.2,1.516,30.623
10.095,0.0,20.204,1.515,30.609
10.103,0.0,20.204,1.516,30.629
10.113,0.0,20.204,1.516,30.629
10.123,0.0,20.204,1.514,30.589
10.133,0.0,20.204,1.516,30.629
10.142,0.0,20.204,1.516,30.629
10.151,0.0,20.204,1.515,30.609
10.161,0.0,20.204,1.516,30.629
10.171,0.0,20.204,1.516,30.629
10.18,0.0,20.208,1.515,30.615
10.189,0.0,20.204,1.517,30.649
10.199,0.0,20.208,1.514,30.595
10.21,0.0,20.204,1.517,30.649
10.219,0.0,20.204,1.514,30.589
10.229,0.0,20.204,1.516,30.629
10.24,0.0,20.204,1.516,30.629
10.25,0.0,20.204,1.515,30.609
10.26,0.0,20.208,1.517,30.656
10.27,0.0,20.204,1.516,30.629
10.28,0.0,20.204,1.516,30.629
10.289,0.0,20.204,1.516,30.629
10.298,0.0,20.204,1.514,30.589
10.309,0.0,20.204,1.514,30.589
10.319,0.0,20.204,1.517,30.649
10.328,0.0,20.204,1.514,30.589
10.338,0.0,20.208,1.516,30.635
10.348,0.0,20.204,1.515,30.609
10.357,0.0,20.204,1.514,30.589
10.367,0.0,20.204,1.516,30.629
10.376,0.0,20.204,1.514,30.589
10.387,0.0,20.204,1.515,30.609
10.397,0.0,20.204,1.516,30.629
10.406,0.0,20.204,1.515,30.609
10.416,0.0,20.204,1.517,30.649
10.426,0.0,20.204,1.514,30.589
10.435,0.0,20.204,1.516,30.629
10.444,0.0,20.204,1.516,30.629
10.453,0.0,20.204,1.514,30.589
10.464,0.0,20.204,1.514,30.589
10.473,0.0,20.208,1.515,30.615
10.482,0.0,20.204,1.514,30.589
10.491,0.0,20.204,1.515,30.609
10.502,0.0,20.204,1.516,30.629
10.511,0.0,20.204,1.515,30.609
10.52,0.0,20.204,1.517,30.649
10.53,0.0,20.204,1.514,30.589
10.541,0.0,20.204,1.515,30.609
10.549,0.0,20.204,1.516,30.629
10.56,0.0,20.204,1.516,30.629
10.571,0.0,20.204,1.515,30.609
10.581,0.0,20.204,1.517,30.649
10.59,0.0,20.204,1.514,30.589
10.6,0.0,20.204,1.517,30.649
10.61,0.0,20.204,1.514,30.589
10.62,0.0,20.2,1.515,30.603
10.629,0.0,20.204,1.518,30.67
10.638,0.0,20.204,1.515,30.609
10.648,0.0,20.208,1.515,30.615
10.658,0.0,20.204,1.517,30.649
10.667,0.0,20.208,1.514,30.595
10.679,0.0,20.204,1.517,30.649
10.688,0.0,20.2,1.515,30.603
10.698,0.0,20.204,1.515,30.609
10.707,0.0,20.204,1.517,30.649
10.716,0.0,20.204,1.516,30.629
10.726,0.0,20.204,1.514,30.589
10.736,0.0,20.204,1.516,30.629
10.745,0.0,20.204,1.515,30.609
10.755,0.0,20.204,1.516,30.629
10.764,0.0,20.204,1.514,30.589
10.774,0.0,20.2,1.514,30.583
10.783,0.0,20.204,1.517,30.649
10.793,0.0,20.204,1.515,30.609
10.803,0.0,20.2,1.514,30.583
10.812,0.0,20.204,1.517,30.649
10.821,0.0,20.204,1.516,30.629
10.831,0.0,20.204,1.515,30.609
10.841,0.0,20.204,1.517,30.649
10.85,0.0,20.204,1.514,30.589
10.859,0.0,20.204,1.517,30.649
10.869,0.0,20.208,1.514,30.595
10.879,0.0,20.204,1.515,30.609
10.887,0.0,20.2,1.516,30.623
10.897,0.0,20.204,1.516,30.629
10.907,0.0,20.204,1.514,30.589
10.916,0.0,20.2,1.518,30.664
10.925,0.0,20.204,1.515,30.609
10.935,0.0,20.204,1.516,30.629
10.946,0.0,20.204,1.517,30.649
10.955,0.0,20.204,1.514,30.589
10.964,0.0,20.204,1.516,30.629
10.974,0.0,20.204,1.515,30.609
10.984,0.0,20.204,1.515,30.609
10.993,0.0,20.204,1.517,30.649
11.002,0.0,20.204,1.515,30.609
11.012,0.0,20.204,1.514,30.589
11.022,0.0,20.2,1.516,30.623
11.031,0.0,20.204,1.515,30.609
11.04,0.0,20.204,1.516,30.629
11.051,0.0,20.208,1.517,30.656
11.06,0.0,20.204,1.515,30.609
11.069,0.0,20.204,1.517,30.649
11.081,0.0,20.204,1.515,30.609
11.091,0.0,20.204,1.517,30.649
11.1,0.0,20.2,1.517,30.643
11.109,0.0,20.208,1.514,30.595
11.119,0.0,20.204,1.516,30.629
11.129,0.0,20.204,1.516,30.629
11.138,0.0,20.204,1.515,30.609
11.147,0.0,20.204,1.519,30.69
11.157,0.0,20.204,1.517,30.649
11.167,0.0,20.204,1.516,30.629
11.176,0.0,20.204,1.517,30.649
11.185,0.0,20.204,1.516,30.629
11.195,0.0,20.204,1.516,30.629
11.205,0.0,20.204,1.518,30.67
11.214,0.0,20.208,1.515,30.615
11.223,0.0,20.2,1.515,30.603
11.233,0.0,20.204,1.516,30.629
11.243,0.0,20.204,1.514,30.589
11.252,0.0,20.204,1.519,30.69
11.262,0.0,20.204,1.517,30.649
11.271,0.0,20.204,1.515,30.609
11.28,0.0,20.204,1.516,30.629
11.29,0.0,20.204,1.514,30.589
11.299,0.0,20.204,1.516,30.629
11.309,0.0,20.204,1.518,30.67
11.318,0.0,20.204,1.515,30.609
11.327,0.0,20.2,1.515,30.603
11.336,0.0,20.204,1.515,30.609
11.346,0.0,20.204,1.516,30.629
11.356,0.0,20.204,1.516,30.629
11.365,0.0,20.204,1.518,30.67
11.375,0.0,20.204,1.515,30.609
11.384,0.0,20.204,1.517,30.649
11.394,0.0,20.204,1.516,30.629
11.404,0.0,20.204,1.516,30.629
11.414,0.0,20.204,1.518,30.67
11.423,0.0,20.204,1.515,30.609
11.432,0.0,20.204,1.516,30.629
11.441,0.0,20.204,1.516,30.629
11.452,0.0,20.204,1.515,30.609
11.461,0.0,20.204,1.518,30.67
11.47,0.0,20.204,1.516,30.629
11.479,0.0,20.204,1.514,30.589
11.49,0.0,20.204,1.517,30.649
11.499,0.0,20.204,1.517,30.649
11.508,0.0,20.204,1.516,30.629
11.519,0.0,20.204,1.517,30.649
11.53,0.0,20.204,1.516,30.629
11.539,0.0,20.204,1.516,30.629
11.548,0.0,20.204,1.516,30.629
11.558,0.0,20.204,1.514,30.589
11.568,0.0,20.204,1.517,30.649
11.577,0.0,20.204,1.515,30.609
11.587,0.0,20.204,1.516,30.629
11.598,0.0,20.204,1.516,30.629
11.607,0.0,20.204,1.516,30.629
11.616,0.0,20.2,1.517,30.643
11.626,0.0,20.204,1.517,30.649
11.636,0.0,20.204,1.515,30.609
11.646,0.0,20.204,1.516,30.629
11.655,0.0,20.204,1.516,30.629
11.668,0.0,20.204,1.515,30.609
11.684,0.0,20.204,1.515,30.609
11.693,0.0,20.204,1.517,30.649
11.703,0.0,20.204,1.516,30.629
11.713,0.0,20.204,1.516,30.629
11.723,0.0,20.204,1.517,30.649
11.732,0.0,20.204,1.515,30.609
11.742,0.0,20.204,1.516,30.629
11.752,0.0,20.204,1.517,30.649
11.761,0.0,20.204,1.515,30.609
11.77,0.0,20.204,1.516,30.629
11.78,0.0,20.2,1.516,30.623
11.789,0.0,20.208,1.515,30.615
11.799,0.0,20.204,1.516,30.629
11.808,0.0,20.204,1.516,30.629
11.818,0.0,20.204,1.515,30.609
11.828,0.0,20.2,1.518,30.664
11.837,0.0,20.204,1.516,30.629
11.847,0.0,20.204,1.516,30.629
11.857,0.0,20.204,1.516,30.629
11.866,0.0,20.204,1.514,30.589
11.877,0.0,20.2,1.517,30.643
11.886,0.0,20.204,1.516,30.629
11.897,0.0,20.204,1.515,30.609
11.906,0.0,20.208,1.516,30.635
11.915,0.0,20.208,1.517,30.656
11.925,0.0,20.2,1.516,30.623
11.935,0.0,20.204,1.517,30.649
11.944,0.0,20.204,1.516,30.629
11.954,0.0,20.204,1.516,30.629
11.964,0.0,20.204,1.517,30.649
11.974,0.0,20.204,1.515,30.609
11.983,0.0,20.204,1.517,30.649
11.993,0.0,20.204,1.517,30.649
12.003,0.0,20.2,1.516,30.623
12.013,0.0,20.204,1.518,30.67
12.022,0.0,20.204,1.517,30.649
12.031,0.0,20.204,1.516,30.629
12.042,0.0,20.204,1.517,30.649
12.052,0.0,20.204,1.515,30.609
12.06,0.0,20.208,1.514,30.595
12.07,0.0,20.204,1.515,30.609
12.08,0.0,20.204,1.517,30.649
12.09,0.0,20.204,1.516,30.629
12.098,0.0,20.204,1.516,30.629
12.108,0.0,20.204,1.516,30.629
12.119,0.0,20.204,1.516,30.629
12.128,0.0,20.204,1.514,30.589
12.138,0.0,20.204,1.516,30.629
12.148,0.0,20.204,1.517,30.649
12.158,0.0,20.204,1.515,30.609
12.167,0.0,20.2,1.518,30.664
12.177,0.0,20.204,1.517,30.649
12.187,0.0,20.204,1.516,30.629
12.197,0.0,20.2,1.516,30.623
12.206,0.0,20.204,1.516,30.629
12.216,0.0,20.204,1.516,30.629
12.226,0.0,20.204,1.515,30.609
12.236,0.0,20.204,1.517,30.649
12.245,0.0,20.204,1.516,30.629
12.255,0.0,20.204,1.515,30.609
12.265,0.0,20.204,1.515,30.609
12.274,0.0,20.2,1.515,30.603
12.283,0.0,20.2,1.516,30.623
12.293,0.0,20.2,1.514,30.583
12.303,0.0,20.204,1.514,30.589
12.312,0.0,20.204,1.515,30.609
12.321,0.0,20.208,1.517,30.656
12.331,0.0,20.204,1.516,30.629
12.341,0.0,20.2,1.516,30.623
12.35,0.0,20.204,1.514,30.589
12.358,0.0,20.204,1.515,30.609
12.368,0.0,20.204,1.515,30.609
12.378,0.0,20.204,1.516,30.629
12.387,0.0,20.204,1.515,30.609
12.395,0.0,20.2,1.515,30.603
12.405,0.0,20.208,1.515,30.615
12.415,0.0,20.204,1.516,30.629
12.424,0.0,20.204,1.516,30.629
12.433,0.0,20.208,1.516,30.635
12.443,0.0,20.2,1.516,30.623
12.452,0.0,20.204,1.516,30.629
12.461,0.0,20.208,1.515,30.615
12.471,0.0,20.204,1.516,30.629
12.48,0.0,20.204,1.516,30.629
12.491,0.0,20.2,1.516,30.623
12.5,0.0,20.204,1.517,30.649
12.51,0.0,20.204,1.515,30.609
12.52,0.0,20.2,1.516,30.623
12.53,0.0,20.204,1.516,30.629
12.54,0.0,20.204,1.515,30.609
12.549,0.0,20.204,1.516,30.629
12.56,0.0,20.204,1.515,30.609
12.569,0.0,20.204,1.515,30.609
12.578,0.0,20.204,1.515,30.609
12.588,0.0,20.204,1.514,30.589
12.598,0.0,20.204,1.515,30.609
12.608,0.0,20.204,1.516,30.629
12.616,0.0,20.204,1.515,30.609
12.626,0.0,20.204,1.517,30.649
12.637,0.0,20.204,1.514,30.589
12.646,0.0,20.204,1.516,30.629
12.655,0.0,20.204,1.516,30.629
12.666,0.0,20.204,1.514,30.589
12.676,0.0,20.204,1.516,30.629
12.685,0.0,20.204,1.517,30.649
12.695,0.0,20.204,1.514,30.589
12.705,0.0,20.204,1.518,30.67
12.715,0.0,20.204,1.514,30.589
12.724,0.0,20.204,1.515,30.609
12.733,0.0,20.204,1.516,30.629
12.744,0.0,20.204,1.514,30.589
12.754,0.0,20.204,1.515,30.609
12.762,0.0,20.204,1.514,30.589
12.772,0.0,20.204,1.514,30.589
12.783,0.0,20.208,1.515,30.615
12.792,0.0,20.204,1.516,30.629
12.8,0.0,20.204,1.516,30.629
12.81,0.0,20.204,1.516,30.629
12.821,0.0,20.204,1.514,30.589
12.83,0.0,20.208,1.515,30.615
12.839,0.0,20.204,1.515,30.609
12.848,0.0,20.208,1.514,30.595
12.859,0.0,20.204,1.514,30.589
12.868,0.0,20.204,1.515,30.609
12.877,0.0,20.204,1.515,30.609
12.887,0.0,20.2,1.517,30.643
12.898,0.0,20.204,1.517,30.649
12.907,0.0,20.208,1.516,30.635
12.915,0.0,20.204,1.516,30.629
12.926,0.0,20.204,1.514,30.589
12.936,0.0,20.204,1.514,30.589
12.945,0.0,20.204,1.517,30.649
12.955,0.0,20.204,1.514,30.589
12.965,0.0,20.2,1.517,30.643
12.974,0.0,20.204,1.515,30.609
12.983,0.0,20.204,1.515,30.609
12.993,0.0,20.208,1.517,30.656
13.003,0.0,20.204,1.516,30.629
13.012,0.0,20.2,1.515,30.603
13.021,0.0,20.204,1.517,30.649
13.031,0.0,20.204,1.516,30.629
13.042,0.0,20.204,1.515,30.609
13.051,0.0,20.204,1.517,30.649
13.06,0.0,20.2,1.514,30.583
13.069,0.0,20.2,1.516,30.623
13.079,0.0,20.204,1.514,30.589
13.088,0.0,20.204,1.515,30.609
13.098,0.0,20.204,1.516,30.629
13.107,0.0,20.204,1.515,30.609
13.117,0.0,20.204,1.515,30.609
13.127,0.0,20.204,1.515,30.609
13.141,0.0,20.204,1.514,30.589
13.152,0.0,20.204,1.514,30.589
13.162,0.0,20.204,1.514,30.589
13.171,0.0,20.204,1.516,30.629
13.18,0.0,20.2,1.514,30.583
13.19,0.0,20.204,1.515,30.609
13.2,0.0,20.204,1.517,30.649
13.208,0.0,20.2,1.514,30.583
13.219,0.0,20.2,1.516,30.623
13.229,0.0,20.2,1.518,30.664
13.238,0.0,20.204,1.514,30.589
13.247,0.0,20.204,1.517,30.649
13.261,0.0,20.204,1.517,30.649
13.272,0.0,20.204,1.515,30.609
13.281,0.0,20.204,1.517,30.649
13.29,0.0,20.204,1.516,30.629
13.301,0.0,20.204,1.517,30.649
13.31,0.0,20.204,1.516,30.629
13.318,0.0,20.204,1.515,30.609
13.328,0.0,20.204,1.517,30.649
13.339,0.0,20.204,1.515,30.609
13.348,0.0,20.204,1.514,30.589
13.356,0.0,20.204,1.517,30.649
13.366,0.0,20.2,1.515,30.603
13.38,0.0,20.2,1.516,30.623
13.39,0.0,20.2,1.516,30.623
13.4,0.0,20.204,1.514,30.589
13.41,0.0,20.204,1.518,30.67
13.419,0.0,20.204,1.514,30.589
13.428,0.0,20.204,1.515,30.609
13.438,0.0,20.204,1.517,30.649
13.449,0.0,20.208,1.516,30.635
13.458,0.0,20.2,1.517,30.643
13.467,0.0,20.2,1.518,30.664
13.477,0.0,20.204,1.516,30.629
13.486,0.0,20.204,1.517,30.649
13.498,0.0,20.204,1.515,30.609
13.508,0.0,20.204,1.516,30.629
13.518,0.0,20.204,1.517,30.649
13.528,0.0,20.204,1.515,30.609
13.538,0.0,20.204,1.516,30.629
13.547,0.0,20.204,1.516,30.629
13.556,0.0,20.2,1.514,30.583
13.566,0.0,20.2,1.518,30.664
13.576,0.0,20.204,1.515,30.609
13.586,0.0,20.208,1.517,30.656
13.596,0.0,20.2,1.517,30.643
13.605,0.0,20.204,1.515,30.609
13.617,0.0,20.208,1.518,30.676
13.629,0.0,20.204,1.516,30.629
13.639,0.0,20.204,1.516,30.629
13.648,0.0,20.204,1.517,30.649
13.658,0.0,20.208,1.514,30.595
13.668,0.0,20.204,1.518,30.67
13.677,0.0,20.204,1.515,30.609
13.687,0.0,20.204,1.516,30.629
13.696,0.0,20.204,1.517,30.649
13.706,0.0,20.204,1.514,30.589
13.716,0.0,20.204,1.515,30.609
13.724,0.0,20.204,1.517,30.649
13.736,0.0,20.204,1.516,30.629
13.751,0.0,20.204,1.516,30.629
13.76,0.0,20.204,1.515,30.609
13.769,0.0,20.2,1.516,30.623
13.78,0.0,20.2,1.518,30.664
13.789,0.0,20.204,1.515,30.609
13.798,0.0,20.204,1.517,30.649
13.808,0.0,20.204,1.516,30.629
13.818,0.0,20.208,1.516,30.635
13.827,0.0,20.204,1.517,30.649
13.836,0.0,20.204,1.515,30.609
13.846,0.0,20.2,1.516,30.623
13.861,0.0,20.204,1.517,30.649
13.871,0.0,20.2,1.515,30.603
13.88,0.0,20.204,1.517,30.649
13.891,0.0,20.204,1.516,30.629
13.901,0.0,20.204,1.517,30.649
13.91,0.0,20.204,1.516,30.629
13.92,0.0,20.204,1.516,30.629
13.93,0.0,20.204,1.516,30.629
13.939,0.0,20.204,1.515,30.609
13.948,0.0,20.204,1.516,30.629
13.958,0.0,20.204,1.516,30.629
13.969,0.0,20.204,1.515,30.609
13.981,0.0,20.204,1.516,30.629
13.991,0.0,20.204,1.517,30.649
14.002,0.0,20.204,1.515,30.609
14.012,0.0,20.204,1.518,30.67
14.021,0.0,20.2,1.516,30.623
14.031,0.0,20.204,1.514,30.589
14.042,0.0,20.2,1.517,30.643
14.051,0.0,20.204,1.515,30.609
14.061,0.0,20.204,1.519,30.69
