Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.611,0.0,20.204,1.516,30.629
6.619,0.0,20.2,1.516,30.623
6.627,0.0,20.2,1.519,30.684
6.635,0.0,20.2,1.517,30.643
6.643,0.0,20.204,1.516,30.629
6.651,0.0,20.2,1.517,30.643
6.659,0.0,20.2,1.516,30.623
6.667,0.0,20.2,1.516,30.623
6.675,0.0,20.204,1.516,30.629
6.685,0.0,20.2,1.517,30.643
6.695,0.0,20.2,1.517,30.643
6.708,0.0,20.2,1.519,30.684
6.717,0.0,20.2,1.517,30.643
6.724,0.0,20.2,1.516,30.623
6.732,0.0,20.204,1.519,30.69
6.74,0.0,20.2,1.518,30.664
6.749,0.0,20.196,1.515,30.597
6.756,0.0,20.2,1.517,30.643
6.764,0.0,20.2,1.516,30.623
6.772,0.0,20.2,1.517,30.643
6.781,0.0,20.2,1.517,30.643
6.788,0.0,20.204,1.517,30.649
6.796,0.0,20.196,1.517,30.637
6.806,0.0,20.2,1.514,30.583
6.817,0.0,20.2,1.518,30.664
6.827,0.0,20.2,1.516,30.623
6.837,0.0,20.204,1.518,30.67
6.847,0.0,20.2,1.517,30.643
6.857,0.0,20.2,1.516,30.623
6.866,0.0,20.2,1.518,30.664
6.877,0.0,20.2,1.515,30.603
6.887,0.0,20.2,1.517,30.643
6.896,0.0,20.2,1.516,30.623
6.906,0.0,20.204,1.515,30.609
6.916,0.0,20.2,1.518,30.664
6.926,0.0,20.2,1.517,30.643
6.936,0.0,20.2,1.517,30.643
6.946,0.0,20.196,1.517,30.637
6.956,0.0,20.2,1.516,30.623
6.965,0.0,20.2,1.517,30.643
6.975,0.0,20.2,1.517,30.643
6.985,0.0,20.2,1.516,30.623
6.995,0.0,20.2,1.517,30.643
7.005,0.0,20.2,1.515,30.603
7.015,0.0,20.2,1.515,30.603
7.025,0.0,20.2,1.517,30.643
7.035,0.0,20.2,1.516,30.623
7.046,0.0,20.2,1.519,30.684
7.057,0.0,20.2,1.516,30.623
7.067,0.0,20.2,1.516,30.623
7.077,0.0,20.2,1.518,30.664
7.088,0.0,20.2,1.515,30.603
7.097,0.0,20.2,1.518,30.664
7.108,0.0,20.2,1.516,30.623
7.119,0.0,20.2,1.518,30.664
7.129,0.0,20.2,1.518,30.664
7.14,0.0,20.204,1.517,30.649
7.152,0.0,20.2,1.517,30.643
7.162,0.0,20.196,1.517,30.637
7.173,0.0,20.2,1.52,30.704
7.187,0.0,20.2,1.516,30.623
7.197,0.0,20.2,1.517,30.643
7.208,0.0,20.2,1.518,30.664
7.22,0.0,20.2,1.517,30.643
7.23,0.0,20.2,1.519,30.684
7.241,0.0,20.2,1.517,30.643
7.253,0.0,20.2,1.518,30.664
7.263,0.0,20.2,1.515,30.603
7.274,0.0,20.2,1.516,30.623
7.285,0.0,20.2,1.518,30.664
7.295,0.0,20.2,1.516,30.623
7.306,0.0,20.2,1.518,30.664
7.317,0.0,20.204,1.518,30.67
7.327,0.0,20.204,1.52,30.71
7.338,0.0,20.2,1.519,30.684
7.35,0.0,20.2,1.517,30.643
7.361,0.0,20.204,1.521,30.73
7.372,0.0,20.2,1.516,30.623
7.383,0.0,20.2,1.518,30.664
7.394,0.0,20.2,1.516,30.623
7.405,0.0,20.2,1.518,30.664
7.416,0.0,20.2,1.518,30.664
7.425,0.0,20.2,1.517,30.643
7.435,0.0,20.2,1.517,30.643
7.447,0.0,20.2,1.515,30.603
7.458,0.0,20.2,1.517,30.643
7.468,0.0,20.2,1.518,30.664
7.481,0.0,20.2,1.517,30.643
7.491,0.0,20.204,1.519,30.69
7.501,0.0,20.2,1.514,30.583
7.511,0.0,20.2,1.517,30.643
7.519,0.0,20.2,1.517,30.643
7.527,0.0,20.2,1.515,30.603
7.537,0.0,20.204,1.517,30.649
7.546,0.0,20.204,1.519,30.69
7.553,0.0,20.2,1.516,30.623
7.561,0.0,20.2,1.517,30.643
7.57,0.0,20.2,1.519,30.684
7.579,0.0,20.2,1.517,30.643
7.586,0.0,20.204,1.518,30.67
7.594,0.0,20.2,1.517,30.643
7.603,0.0,20.2,1.516,30.623
7.612,0.0,20.2,1.518,30.664
7.62,0.0,20.204,1.519,30.69
7.628,0.0,20.2,1.516,30.623
7.637,0.0,20.2,1.516,30.623
7.645,0.0,20.2,1.519,30.684
7.653,0.0,20.2,1.517,30.643
7.661,0.0,20.2,1.517,30.643
7.67,0.0,20.204,1.518,30.67
7.679,0.0,20.2,1.517,30.643
7.686,0.0,20.2,1.515,30.603
7.694,0.0,20.204,1.518,30.67
7.703,0.0,20.2,1.516,30.623
7.711,0.0,20.2,1.516,30.623
7.719,0.0,20.2,1.519,30.684
7.727,0.0,20.2,1.516,30.623
7.736,0.0,20.204,1.516,30.629
7.744,0.0,20.2,1.518,30.664
7.751,0.0,20.2,1.518,30.664
7.759,0.0,20.2,1.517,30.643
7.768,0.0,20.204,1.517,30.649
7.776,0.0,20.2,1.517,30.643
7.784,0.0,20.2,1.518,30.664
7.792,0.0,20.2,1.516,30.623
7.8,0.0,20.204,1.518,30.67
7.808,0.0,20.2,1.518,30.664
7.816,0.0,20.2,1.517,30.643
7.824,0.0,20.204,1.518,30.67
7.832,0.0,20.2,1.517,30.643
7.84,0.0,20.204,1.517,30.649
7.848,0.0,20.204,1.518,30.67
7.856,0.0,20.2,1.519,30.684
7.864,0.0,20.2,1.518,30.664
7.872,0.0,20.2,1.518,30.664
7.88,0.0,20.2,1.519,30.684
7.888,0.0,20.2,1.518,30.664
7.897,0.0,20.204,1.517,30.649
7.905,0.0,20.2,1.519,30.684
7.912,0.0,20.2,1.518,30.664
7.92,0.0,20.2,1.517,30.643
7.929,0.0,20.2,1.519,30.684
7.937,0.0,20.2,1.516,30.623
7.944,0.0,20.2,1.515,30.603
7.952,0.0,20.204,1.517,30.649
7.961,0.0,20.204,1.518,30.67
7.969,0.0,20.2,1.517,30.643
7.976,0.0,20.2,1.518,30.664
7.984,0.0,20.2,1.519,30.684
7.993,0.0,20.2,1.516,30.623
8.001,0.0,20.2,1.519,30.684
8.009,0.0,20.204,1.52,30.71
8.016,0.0,20.204,1.516,30.629
8.025,0.0,20.2,1.517,30.643
8.033,0.0,20.2,1.519,30.684
8.041,0.0,20.204,1.518,30.67
8.049,0.0,20.2,1.516,30.623
8.058,0.0,20.2,1.518,30.664
8.066,0.0,20.2,1.518,30.664
8.073,0.0,20.204,1.518,30.67
8.081,0.0,20.2,1.517,30.643
8.09,0.0,20.204,1.518,30.67
8.098,0.0,20.2,1.516,30.623
8.105,0.0,20.2,1.516,30.623
8.113,0.0,20.2,1.519,30.684
8.122,0.0,20.2,1.519,30.684
8.13,0.0,20.2,1.516,30.623
8.137,0.0,20.2,1.518,30.664
8.145,0.0,20.2,1.519,30.684
8.154,0.0,20.204,1.516,30.629
8.162,0.0,20.204,1.519,30.69
8.17,0.0,20.2,1.519,30.684
8.177,0.0,20.2,1.516,30.623
8.186,0.0,20.2,1.516,30.623
8.194,0.0,20.2,1.517,30.643
8.202,0.0,20.204,1.516,30.629
8.211,0.0,20.204,1.516,30.629
8.222,0.0,20.2,1.516,30.623
8.233,0.0,20.2,1.516,30.623
8.243,0.0,20.204,1.519,30.69
8.254,0.0,20.2,1.515,30.603
8.265,0.0,20.2,1.517,30.643
8.275,0.0,20.204,1.518,30.67
8.286,0.0,20.2,1.515,30.603
8.297,0.0,20.2,1.516,30.623
8.308,0.0,20.2,1.516,30.623
8.318,0.0,20.2,1.516,30.623
8.328,0.0,20.2,1.517,30.643
8.337,0.0,20.2,1.517,30.643
8.348,0.0,20.2,1.518,30.664
8.358,0.0,20.2,1.516,30.623
8.367,0.0,20.204,1.516,30.629
8.377,0.0,20.204,1.519,30.69
8.388,0.0,20.2,1.516,30.623
8.397,0.0,20.2,1.516,30.623
8.407,0.0,20.2,1.517,30.643
8.418,0.0,20.2,1.517,30.643
8.428,0.0,20.2,1.518,30.664
8.439,0.0,20.196,1.517,30.637
8.45,0.0,20.2,1.518,30.664
8.46,0.0,20.2,1.517,30.643
8.471,0.0,20.2,1.515,30.603
8.483,0.0,20.196,1.516,30.617
8.493,0.0,20.2,1.518,30.664
8.503,0.0,20.2,1.517,30.643
8.515,0.0,20.2,1.517,30.643
8.524,0.0,20.2,1.516,30.623
8.534,0.0,20.2,1.516,30.623
8.544,0.0,20.2,1.517,30.643
8.554,0.0,20.204,1.516,30.629
8.564,0.0,20.2,1.517,30.643
8.574,0.0,20.2,1.517,30.643
8.584,0.0,20.2,1.518,30.664
8.593,0.0,20.2,1.517,30.643
8.604,0.0,20.2,1.518,30.664
8.614,0.0,20.204,1.519,30.69
8.625,0.0,20.2,1.518,30.664
8.636,0.0,20.2,1.517,30.643
8.647,0.0,20.2,1.517,30.643
8.657,0.0,20.2,1.518,30.664
8.668,0.0,20.2,1.517,30.643
8.679,0.0,20.2,1.518,30.664
8.69,0.0,20.2,1.515,30.603
8.701,0.0,20.2,1.517,30.643
8.712,0.0,20.2,1.517,30.643
8.722,0.0,20.2,1.516,30.623
8.733,0.0,20.2,1.517,30.643
8.744,0.0,20.2,1.517,30.643
8.754,0.0,20.2,1.517,30.643
8.765,0.0,20.2,1.516,30.623
8.776,0.0,20.2,1.516,30.623
8.786,0.0,20.2,1.517,30.643
8.797,0.0,20.2,1.518,30.664
8.808,0.0,20.204,1.516,30.629
8.819,0.0,20.204,1.517,30.649
8.829,0.0,20.2,1.516,30.623
8.841,0.0,20.2,1.517,30.643
8.851,0.0,20.2,1.517,30.643
8.862,0.0,20.204,1.518,30.67
8.873,0.0,20.204,1.518,30.67
8.883,0.0,20.2,1.517,30.643
8.894,0.0,20.2,1.516,30.623
8.905,0.0,20.2,1.516,30.623
8.915,0.0,20.2,1.516,30.623
8.926,0.0,20.2,1.516,30.623
8.937,0.0,20.2,1.517,30.643
8.948,0.0,20.2,1.517,30.643
8.966,0.0,20.2,1.517,30.643
8.977,0.0,20.2,1.516,30.623
8.987,0.0,20.2,1.518,30.664
8.999,0.0,20.2,1.517,30.643
9.009,0.0,20.2,1.516,30.623
9.02,0.0,20.2,1.516,30.623
9.03,0.0,20.2,1.518,30.664
9.042,0.0,20.2,1.516,30.623
9.052,0.0,20.204,1.518,30.67
9.063,0.0,20.2,1.518,30.664
9.074,0.0,20.204,1.516,30.629
9.084,0.0,20.2,1.516,30.623
9.095,0.0,20.2,1.517,30.643
9.107,0.0,20.2,1.518,30.664
9.117,0.0,20.2,1.516,30.623
9.128,0.0,20.2,1.517,30.643
9.139,0.0,20.2,1.517,30.643
9.149,0.0,20.2,1.518,30.664
9.16,0.0,20.2,1.517,30.643
9.171,0.0,20.204,1.517,30.649
9.181,0.0,20.204,1.517,30.649
9.192,0.0,20.2,1.518,30.664
9.203,0.0,20.2,1.516,30.623
9.214,0.0,20.2,1.518,30.664
9.224,0.0,20.204,1.517,30.649
9.235,0.0,20.2,1.518,30.664
9.246,0.0,20.204,1.516,30.629
9.256,0.0,20.2,1.516,30.623
9.267,0.0,20.2,1.517,30.643
9.278,0.0,20.2,1.516,30.623
9.289,0.0,20.2,1.517,30.643
9.3,0.0,20.2,1.518,30.664
9.31,0.0,20.2,1.516,30.623
9.319,0.0,20.2,1.518,30.664
9.328,0.0,20.2,1.518,30.664
9.336,0.0,20.2,1.517,30.643
9.343,0.0,20.2,1.516,30.623
9.351,0.0,20.2,1.517,30.643
9.36,0.0,20.2,1.516,30.623
9.367,0.0,20.2,1.518,30.664
9.375,0.0,20.204,1.517,30.649
9.383,0.0,20.2,1.518,30.664
9.391,0.0,20.2,1.517,30.643
9.399,0.0,20.2,1.518,30.664
9.407,0.0,20.204,1.518,30.67
9.415,0.0,20.204,1.516,30.629
9.423,0.0,20.204,1.519,30.69
9.431,0.0,20.2,1.516,30.623
9.439,0.0,20.204,1.518,30.67
9.447,0.0,20.2,1.517,30.643
9.455,0.0,20.2,1.517,30.643
9.463,0.0,20.2,1.515,30.603
9.47,0.0,20.2,1.517,30.643
9.479,0.0,20.2,1.517,30.643
9.487,0.0,20.2,1.516,30.623
9.495,0.0,20.2,1.517,30.643
9.502,0.0,20.2,1.519,30.684
9.51,0.0,20.2,1.518,30.664
9.519,0.0,20.204,1.518,30.67
9.527,0.0,20.2,1.519,30.684
9.534,0.0,20.2,1.518,30.664
9.542,0.0,20.2,1.517,30.643
9.551,0.0,20.2,1.518,30.664
9.558,0.0,20.196,1.518,30.658
9.566,0.0,20.204,1.516,30.629
9.574,0.0,20.2,1.518,30.664
9.582,0.0,20.2,1.52,30.704
9.59,0.0,20.2,1.517,30.643
9.598,0.0,20.204,1.517,30.649
9.606,0.0,20.204,1.519,30.69
9.614,0.0,20.2,1.517,30.643
9.622,0.0,20.2,1.516,30.623
9.63,0.0,20.2,1.518,30.664
9.638,0.0,20.2,1.517,30.643
9.646,0.0,20.2,1.516,30.623
9.654,0.0,20.2,1.517,30.643
9.662,0.0,20.2,1.52,30.704
9.67,0.0,20.2,1.516,30.623
9.678,0.0,20.2,1.517,30.643
9.686,0.0,20.2,1.519,30.684
9.694,0.0,20.2,1.519,30.684
9.701,0.0,20.2,1.516,30.623
9.71,0.0,20.2,1.518,30.664
9.718,0.0,20.2,1.519,30.684
9.725,0.0,20.204,1.516,30.629
9.733,0.0,20.2,1.518,30.664
9.742,0.0,20.2,1.518,30.664
9.75,0.0,20.2,1.514,30.583
9.757,0.0,20.2,1.519,30.684
9.765,0.0,20.2,1.517,30.643
9.774,0.0,20.204,1.517,30.649
9.782,0.0,20.2,1.518,30.664
9.79,0.0,20.2,1.518,30.664
9.798,0.0,20.2,1.518,30.664
9.807,0.0,20.2,1.517,30.643
9.814,0.0,20.2,1.518,30.664
9.822,0.0,20.2,1.519,30.684
9.83,0.0,20.2,1.517,30.643
9.839,0.0,20.204,1.519,30.69
9.847,0.0,20.2,1.519,30.684
9.854,0.0,20.2,1.517,30.643
9.862,0.0,20.204,1.518,30.67
9.871,0.0,20.196,1.518,30.658
9.879,0.0,20.2,1.518,30.664
9.887,0.0,20.2,1.517,30.643
9.895,0.0,20.204,1.519,30.69
9.904,0.0,20.2,1.516,30.623
9.911,0.0,20.196,1.516,30.617
9.919,0.0,20.2,1.518,30.664
9.927,0.0,20.2,1.516,30.623
9.936,0.0,20.2,1.519,30.684
9.944,0.0,20.204,1.519,30.69
9.951,0.0,20.204,1.517,30.649
9.959,0.0,20.204,1.517,30.649
9.968,0.0,20.2,1.519,30.684
9.976,0.0,20.2,1.518,30.664
9.983,0.0,20.196,1.517,30.637
9.991,0.0,20.2,1.516,30.623
10.0,0.0,20.2,1.519,30.684
10.008,0.0,20.196,1.517,30.637
10.015,0.0,20.2,1.517,30.643
10.024,0.0,20.2,1.519,30.684
10.036,0.0,20.2,1.517,30.643
10.046,0.0,20.204,1.518,30.67
10.057,0.0,20.2,1.516,30.623
10.068,0.0,20.2,1.516,30.623
10.078,0.0,20.2,1.518,30.664
10.089,0.0,20.2,1.518,30.664
10.1,0.0,20.2,1.519,30.684
10.111,0.0,20.204,1.516,30.629
10.121,0.0,20.2,1.517,30.643
10.133,0.0,20.2,1.519,30.684
10.143,0.0,20.2,1.518,30.664
10.154,0.0,20.2,1.519,30.684
10.165,0.0,20.2,1.515,30.603
10.175,0.0,20.204,1.52,30.71
10.186,0.0,20.2,1.517,30.643
10.198,0.0,20.2,1.517,30.643
10.208,0.0,20.2,1.517,30.643
10.219,0.0,20.2,1.518,30.664
10.23,0.0,20.2,1.519,30.684
10.239,0.0,20.2,1.516,30.623
10.249,0.0,20.2,1.517,30.643
10.26,0.0,20.2,1.518,30.664
10.269,0.0,20.2,1.517,30.643
10.279,0.0,20.2,1.519,30.684
10.289,0.0,20.2,1.516,30.623
10.299,0.0,20.2,1.516,30.623
10.309,0.0,20.2,1.519,30.684
10.319,0.0,20.204,1.517,30.649
10.33,0.0,20.2,1.516,30.623
10.34,0.0,20.2,1.518,30.664
10.351,0.0,20.2,1.515,30.603
10.362,0.0,20.196,1.516,30.617
10.372,0.0,20.2,1.517,30.643
10.383,0.0,20.2,1.517,30.643
10.395,0.0,20.2,1.516,30.623
10.405,0.0,20.204,1.515,30.609
10.415,0.0,20.204,1.517,30.649
10.427,0.0,20.196,1.517,30.637
10.437,0.0,20.2,1.519,30.684
10.448,0.0,20.2,1.516,30.623
10.459,0.0,20.2,1.517,30.643
10.469,0.0,20.2,1.518,30.664
10.48,0.0,20.2,1.516,30.623
10.491,0.0,20.2,1.519,30.684
10.502,0.0,20.2,1.516,30.623
10.512,0.0,20.2,1.517,30.643
10.524,0.0,20.2,1.515,30.603
10.534,0.0,20.2,1.515,30.603
10.543,0.0,20.2,1.518,30.664
10.554,0.0,20.204,1.516,30.629
10.563,0.0,20.204,1.518,30.67
10.573,0.0,20.196,1.519,30.678
10.584,0.0,20.196,1.514,30.577
10.594,0.0,20.2,1.518,30.664
10.603,0.0,20.2,1.515,30.603
10.613,0.0,20.2,1.516,30.623
10.623,0.0,20.2,1.518,30.664
10.634,0.0,20.2,1.515,30.603
10.645,0.0,20.2,1.518,30.664
10.656,0.0,20.2,1.517,30.643
10.666,0.0,20.204,1.516,30.629
10.677,0.0,20.2,1.517,30.643
10.689,0.0,20.2,1.515,30.603
10.699,0.0,20.196,1.518,30.658
10.71,0.0,20.2,1.516,30.623
10.721,0.0,20.2,1.517,30.643
10.731,0.0,20.196,1.516,30.617
10.742,0.0,20.2,1.516,30.623
10.753,0.0,20.2,1.517,30.643
10.764,0.0,20.2,1.517,30.643
10.774,0.0,20.196,1.518,30.658
10.786,0.0,20.204,1.515,30.609
10.796,0.0,20.2,1.516,30.623
10.807,0.0,20.2,1.518,30.664
10.818,0.0,20.2,1.516,30.623
10.828,0.0,20.2,1.518,30.664
10.839,0.0,20.196,1.517,30.637
10.85,0.0,20.2,1.517,30.643
10.861,0.0,20.2,1.518,30.664
10.872,0.0,20.2,1.518,30.664
10.883,0.0,20.2,1.519,30.684
10.893,0.0,20.204,1.516,30.629
10.904,0.0,20.2,1.517,30.643
10.916,0.0,20.2,1.517,30.643
10.926,0.0,20.2,1.517,30.643
10.937,0.0,20.196,1.516,30.617
10.948,0.0,20.2,1.515,30.603
10.958,0.0,20.2,1.518,30.664
10.969,0.0,20.2,1.516,30.623
10.98,0.0,20.2,1.517,30.643
10.991,0.0,20.2,1.516,30.623
11.002,0.0,20.2,1.516,30.623
11.013,0.0,20.2,1.52,30.704
11.023,0.0,20.2,1.517,30.643
11.034,0.0,20.2,1.517,30.643
11.045,0.0,20.2,1.517,30.643
11.056,0.0,20.2,1.518,30.664
11.067,0.0,20.2,1.518,30.664
11.078,0.0,20.196,1.517,30.637
11.088,0.0,20.2,1.519,30.684
11.099,0.0,20.2,1.516,30.623
11.111,0.0,20.2,1.517,30.643
11.121,0.0,20.2,1.518,30.664
11.132,0.0,20.2,1.516,30.623
11.143,0.0,20.2,1.519,30.684
11.153,0.0,20.196,1.514,30.577
11.164,0.0,20.2,1.517,30.643
11.175,0.0,20.2,1.516,30.623
11.185,0.0,20.2,1.517,30.643
11.196,0.0,20.2,1.516,30.623
11.208,0.0,20.2,1.516,30.623
11.218,0.0,20.196,1.519,30.678
11.228,0.0,20.2,1.516,30.623
11.24,0.0,20.196,1.518,30.658
11.25,0.0,20.2,1.516,30.623
11.261,0.0,20.2,1.518,30.664
11.272,0.0,20.2,1.519,30.684
11.282,0.0,20.2,1.515,30.603
11.293,0.0,20.196,1.518,30.658
11.304,0.0,20.204,1.516,30.629
11.314,0.0,20.2,1.517,30.643
11.325,0.0,20.2,1.516,30.623
11.336,0.0,20.204,1.516,30.629
11.346,0.0,20.2,1.517,30.643
11.355,0.0,20.2,1.516,30.623
11.366,0.0,20.2,1.516,30.623
11.376,0.0,20.2,1.518,30.664
11.385,0.0,20.2,1.516,30.623
11.396,0.0,20.2,1.518,30.664
11.405,0.0,20.2,1.518,30.664
11.415,0.0,20.2,1.517,30.643
11.425,0.0,20.196,1.517,30.637
11.436,0.0,20.2,1.518,30.664
11.446,0.0,20.2,1.518,30.664
11.457,0.0,20.2,1.518,30.664
11.468,0.0,20.204,1.516,30.629
11.479,0.0,20.204,1.519,30.69
11.489,0.0,20.196,1.518,30.658
11.501,0.0,20.2,1.519,30.684
11.511,0.0,20.2,1.519,30.684
11.524,0.0,20.2,1.518,30.664
11.537,0.0,20.2,1.517,30.643
11.55,0.0,20.2,1.517,30.643
11.561,0.0,20.2,1.518,30.664
11.571,0.0,20.2,1.517,30.643
11.58,0.0,20.196,1.518,30.658
11.591,0.0,20.2,1.519,30.684
11.601,0.0,20.2,1.518,30.664
11.611,0.0,20.2,1.519,30.684
11.622,0.0,20.196,1.516,30.617
11.631,0.0,20.2,1.52,30.704
11.638,0.0,20.2,1.516,30.623
11.647,0.0,20.2,1.518,30.664
11.656,0.0,20.2,1.518,30.664
11.663,0.0,20.2,1.518,30.664
11.671,0.0,20.2,1.519,30.684
11.679,0.0,20.2,1.517,30.643
11.688,0.0,20.2,1.517,30.643
11.695,0.0,20.2,1.519,30.684
11.703,0.0,20.2,1.519,30.684
11.711,0.0,20.2,1.518,30.664
11.72,0.0,20.2,1.518,30.664
11.727,0.0,20.2,1.519,30.684
11.735,0.0,20.204,1.519,30.69
11.743,0.0,20.2,1.518,30.664
11.752,0.0,20.2,1.517,30.643
11.759,0.0,20.204,1.519,30.69
11.767,0.0,20.196,1.518,30.658
11.775,0.0,20.204,1.518,30.67
11.784,0.0,20.204,1.518,30.67
11.792,0.0,20.196,1.517,30.637
11.799,0.0,20.2,1.517,30.643
11.807,0.0,20.2,1.517,30.643
11.816,0.0,20.2,1.517,30.643
11.824,0.0,20.204,1.516,30.629
11.831,0.0,20.2,1.518,30.664
11.839,0.0,20.2,1.517,30.643
11.848,0.0,20.2,1.517,30.643
11.856,0.0,20.2,1.52,30.704
11.863,0.0,20.2,1.518,30.664
11.871,0.0,20.2,1.518,30.664
11.88,0.0,20.2,1.518,30.664
11.888,0.0,20.2,1.518,30.664
11.895,0.0,20.2,1.516,30.623
11.904,0.0,20.2,1.519,30.684
11.912,0.0,20.2,1.517,30.643
11.92,0.0,20.2,1.517,30.643
11.927,0.0,20.2,1.517,30.643
11.935,0.0,20.2,1.518,30.664
11.944,0.0,20.2,1.518,30.664
11.952,0.0,20.196,1.519,30.678
11.959,0.0,20.2,1.517,30.643
11.968,0.0,20.2,1.518,30.664
11.977,0.0,20.2,1.517,30.643
11.985,0.0,20.2,1.517,30.643
11.993,0.0,20.2,1.518,30.664
12.001,0.0,20.204,1.518,30.67
12.01,0.0,20.2,1.517,30.643
12.018,0.0,20.2,1.519,30.684
12.025,0.0,20.204,1.517,30.649
12.033,0.0,20.2,1.517,30.643
12.042,0.0,20.196,1.517,30.637
12.05,0.0,20.2,1.516,30.623
12.057,0.0,20.2,1.518,30.664
12.066,0.0,20.2,1.519,30.684
12.075,0.0,20.2,1.516,30.623
12.082,0.0,20.2,1.518,30.664
12.09,0.0,20.2,1.517,30.643
12.098,0.0,20.2,1.517,30.643
12.107,0.0,20.2,1.517,30.643
12.115,0.0,20.2,1.52,30.704
12.122,0.0,20.2,1.517,30.643
12.131,0.0,20.204,1.518,30.67
12.14,0.0,20.204,1.518,30.67
12.147,0.0,20.2,1.517,30.643
12.155,0.0,20.2,1.517,30.643
12.163,0.0,20.196,1.519,30.678
12.172,0.0,20.2,1.518,30.664
12.18,0.0,20.196,1.517,30.637
12.187,0.0,20.2,1.516,30.623
12.196,0.0,20.2,1.517,30.643
12.205,0.0,20.2,1.517,30.643
12.212,0.0,20.2,1.518,30.664
12.22,0.0,20.2,1.519,30.684
12.229,0.0,20.204,1.517,30.649
12.237,0.0,20.204,1.517,30.649
12.245,0.0,20.2,1.519,30.684
12.253,0.0,20.2,1.517,30.643
12.261,0.0,20.2,1.517,30.643
12.269,0.0,20.204,1.517,30.649
12.277,0.0,20.2,1.518,30.664
12.285,0.0,20.2,1.516,30.623
12.293,0.0,20.2,1.518,30.664
12.301,0.0,20.2,1.518,30.664
12.309,0.0,20.2,1.519,30.684
12.316,0.0,20.2,1.518,30.664
12.324,0.0,20.204,1.517,30.649
12.333,0.0,20.2,1.518,30.664
12.343,0.0,20.2,1.518,30.664
12.353,0.0,20.2,1.519,30.684
12.365,0.0,20.2,1.516,30.623
12.375,0.0,20.2,1.518,30.664
12.386,0.0,20.2,1.518,30.664
12.397,0.0,20.2,1.519,30.684
12.407,0.0,20.2,1.518,30.664
12.418,0.0,20.2,1.516,30.623
12.429,0.0,20.196,1.519,30.678
12.44,0.0,20.2,1.518,30.664
12.45,0.0,20.196,1.517,30.637
12.461,0.0,20.204,1.519,30.69
12.472,0.0,20.2,1.518,30.664
12.482,0.0,20.196,1.518,30.658
12.494,0.0,20.2,1.516,30.623
12.504,0.0,20.2,1.519,30.684
12.515,0.0,20.2,1.519,30.684
12.526,0.0,20.2,1.518,30.664
12.537,0.0,20.2,1.518,30.664
12.546,0.0,20.2,1.518,30.664
12.557,0.0,20.2,1.519,30.684
12.567,0.0,20.2,1.515,30.603
12.577,0.0,20.2,1.519,30.684
12.587,0.0,20.2,1.516,30.623
12.597,0.0,20.196,1.516,30.617
12.607,0.0,20.2,1.516,30.623
12.617,0.0,20.2,1.517,30.643
12.627,0.0,20.2,1.516,30.623
12.637,0.0,20.2,1.519,30.684
12.647,0.0,20.2,1.516,30.623
12.659,0.0,20.2,1.517,30.643
12.669,0.0,20.2,1.518,30.664
12.68,0.0,20.2,1.517,30.643
12.691,0.0,20.204,1.517,30.649
12.702,0.0,20.2,1.515,30.603
12.712,0.0,20.204,1.519,30.69
12.724,0.0,20.204,1.517,30.649
12.734,0.0,20.204,1.517,30.649
12.744,0.0,20.2,1.516,30.623
12.755,0.0,20.2,1.515,30.603
12.764,0.0,20.2,1.517,30.643
12.773,0.0,20.2,1.516,30.623
12.783,0.0,20.2,1.516,30.623
12.794,0.0,20.2,1.517,30.643
12.803,0.0,20.2,1.517,30.643
12.813,0.0,20.204,1.519,30.69
12.823,0.0,20.2,1.518,30.664
12.833,0.0,20.204,1.516,30.629
12.844,0.0,20.2,1.517,30.643
12.855,0.0,20.204,1.516,30.629
12.866,0.0,20.196,1.517,30.637
12.876,0.0,20.2,1.517,30.643
12.888,0.0,20.196,1.517,30.637
12.899,0.0,20.2,1.518,30.664
12.909,0.0,20.2,1.516,30.623
12.92,0.0,20.2,1.519,30.684
12.931,0.0,20.2,1.515,30.603
12.941,0.0,20.196,1.516,30.617
12.951,0.0,20.204,1.518,30.67
12.961,0.0,20.196,1.516,30.617
12.971,0.0,20.204,1.518,30.67
12.981,0.0,20.204,1.516,30.629
12.991,0.0,20.204,1.515,30.609
13.001,0.0,20.196,1.519,30.678
13.01,0.0,20.204,1.517,30.649
13.021,0.0,20.2,1.518,30.664
13.03,0.0,20.2,1.517,30.643
13.04,0.0,20.204,1.516,30.629
13.051,0.0,20.2,1.517,30.643
13.063,0.0,20.2,1.516,30.623
13.073,0.0,20.204,1.518,30.67
13.084,0.0,20.2,1.516,30.623
13.095,0.0,20.196,1.516,30.617
13.105,0.0,20.2,1.518,30.664
13.116,0.0,20.2,1.516,30.623
13.127,0.0,20.2,1.519,30.684
13.138,0.0,20.204,1.518,30.67
13.148,0.0,20.2,1.517,30.643
13.158,0.0,20.204,1.517,30.649
13.168,0.0,20.204,1.516,30.629
13.178,0.0,20.2,1.519,30.684
13.189,0.0,20.2,1.515,30.603
13.198,0.0,20.2,1.516,30.623
13.208,0.0,20.204,1.518,30.67
13.219,0.0,20.2,1.518,30.664
13.228,0.0,20.2,1.518,30.664
13.238,0.0,20.2,1.52,30.704
13.249,0.0,20.2,1.516,30.623
13.258,0.0,20.2,1.517,30.643
13.268,0.0,20.2,1.517,30.643
