Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.267,0.0,20.232,0.347,7.021
6.275,0.0,20.236,0.345,6.981
6.284,0.0,20.232,0.345,6.98
6.292,0.0,20.232,0.346,7.0
6.3,0.0,20.232,0.347,7.021
6.308,0.0,20.232,0.343,6.94
6.317,0.0,20.232,0.342,6.919
6.326,0.0,20.232,0.347,7.021
6.333,0.0,20.232,0.343,6.94
6.341,0.0,20.232,0.343,6.94
6.353,0.0,20.236,0.343,6.941
6.363,0.0,20.228,0.345,6.979
6.373,0.0,20.232,0.346,7.0
6.384,0.0,20.232,0.343,6.94
6.395,0.0,20.236,0.344,6.961
6.406,0.0,20.232,0.345,6.98
6.418,0.0,20.232,0.342,6.919
6.429,0.0,20.232,0.343,6.94
6.44,0.0,20.232,0.344,6.96
6.451,0.0,20.236,0.345,6.981
6.462,0.0,20.232,0.343,6.94
6.472,0.0,20.232,0.345,6.98
6.482,0.0,20.232,0.344,6.96
6.493,0.0,20.232,0.341,6.899
6.503,0.0,20.232,0.344,6.96
6.513,0.0,20.232,0.341,6.899
6.524,0.0,20.236,0.343,6.941
6.534,0.0,20.232,0.345,6.98
6.544,0.0,20.232,0.341,6.899
6.553,0.0,20.228,0.345,6.979
6.561,0.0,20.232,0.345,6.98
6.569,0.0,20.236,0.343,6.941
6.577,0.0,20.236,0.344,6.961
6.586,0.0,20.232,0.343,6.94
6.594,0.0,20.236,0.341,6.9
6.602,0.0,20.232,0.343,6.94
6.61,0.0,20.236,0.343,6.941
6.619,0.0,20.232,0.342,6.919
6.628,0.0,20.232,0.341,6.899
6.636,0.0,20.232,0.344,6.96
6.644,0.0,20.232,0.343,6.94
6.653,0.0,20.232,0.342,6.919
6.661,0.0,20.236,0.344,6.961
6.669,0.0,20.236,0.34,6.88
6.677,0.0,20.232,0.341,6.899
6.686,0.0,20.232,0.342,6.919
6.694,0.0,20.232,0.34,6.879
6.702,0.0,20.236,0.34,6.88
6.71,0.0,20.232,0.342,6.919
6.719,0.0,20.232,0.342,6.919
6.727,0.0,20.232,0.339,6.859
6.734,0.0,20.232,0.341,6.899
6.742,0.0,20.232,0.341,6.899
6.751,0.0,20.232,0.341,6.899
6.759,0.0,20.232,0.341,6.899
6.767,0.0,20.232,0.343,6.94
6.775,0.0,20.232,0.339,6.859
6.785,0.0,20.236,0.341,6.9
6.793,0.0,20.232,0.341,6.899
6.801,0.0,20.236,0.339,6.86
6.809,0.0,20.236,0.341,6.9
6.818,0.0,20.236,0.342,6.921
6.826,0.0,20.232,0.341,6.899
6.833,0.0,20.232,0.337,6.818
6.842,0.0,20.232,0.34,6.879
6.851,0.0,20.232,0.34,6.879
6.859,0.0,20.232,0.339,6.859
6.867,0.0,20.232,0.341,6.899
6.875,0.0,20.236,0.341,6.9
6.884,0.0,20.232,0.343,6.94
6.892,0.0,20.232,0.341,6.899
6.9,0.0,20.232,0.341,6.899
6.909,0.0,20.232,0.345,6.98
6.918,0.0,20.232,0.34,6.879
6.926,0.0,20.232,0.339,6.859
6.933,0.0,20.232,0.339,6.859
6.943,0.0,20.232,0.341,6.899
6.951,0.0,20.232,0.343,6.94
6.958,0.0,20.232,0.339,6.859
6.966,0.0,20.236,0.339,6.86
6.976,0.0,20.236,0.342,6.921
6.984,0.0,20.232,0.34,6.879
6.992,0.0,20.236,0.342,6.921
7.0,0.0,20.232,0.342,6.919
7.009,0.0,20.232,0.342,6.919
7.017,0.0,20.232,0.341,6.899
7.025,0.0,20.236,0.342,6.921
7.033,0.0,20.232,0.341,6.899
7.042,0.0,20.232,0.341,6.899
7.05,0.0,20.232,0.339,6.859
7.058,0.0,20.232,0.342,6.919
7.066,0.0,20.232,0.341,6.899
7.076,0.0,20.232,0.34,6.879
7.084,0.0,20.228,0.341,6.898
7.091,0.0,20.236,0.339,6.86
7.1,0.0,20.232,0.342,6.919
7.109,0.0,20.232,0.339,6.859
7.117,0.0,20.232,0.338,6.838
7.125,0.0,20.232,0.341,6.899
7.133,0.0,20.236,0.342,6.921
7.142,0.0,20.236,0.339,6.86
7.15,0.0,20.232,0.339,6.859
7.158,0.0,20.236,0.34,6.88
7.166,0.0,20.232,0.341,6.899
7.175,0.0,20.236,0.341,6.9
7.183,0.0,20.232,0.34,6.879
7.191,0.0,20.236,0.341,6.9
7.2,0.0,20.236,0.339,6.86
7.209,0.0,20.232,0.341,6.899
7.217,0.0,20.236,0.339,6.86
7.225,0.0,20.236,0.339,6.86
7.234,0.0,20.232,0.34,6.879
7.242,0.0,20.236,0.341,6.9
7.251,0.0,20.236,0.341,6.9
7.262,0.0,20.232,0.338,6.838
7.274,0.0,20.232,0.339,6.859
7.284,0.0,20.236,0.34,6.88
7.296,0.0,20.232,0.338,6.838
7.307,0.0,20.232,0.34,6.879
7.318,0.0,20.236,0.337,6.82
7.329,0.0,20.228,0.341,6.898
7.341,0.0,20.228,0.339,6.857
7.353,0.0,20.232,0.34,6.879
7.363,0.0,20.236,0.342,6.921
7.374,0.0,20.236,0.341,6.9
7.384,0.0,20.232,0.339,6.859
7.394,0.0,20.232,0.34,6.879
7.405,0.0,20.236,0.337,6.82
7.415,0.0,20.232,0.343,6.94
7.425,0.0,20.236,0.338,6.84
7.436,0.0,20.236,0.337,6.82
7.446,0.0,20.232,0.337,6.818
7.455,0.0,20.236,0.336,6.799
7.467,0.0,20.232,0.34,6.879
7.476,0.0,20.232,0.338,6.838
7.486,0.0,20.232,0.338,6.838
7.497,0.0,20.236,0.337,6.82
7.507,0.0,20.236,0.335,6.779
7.517,0.0,20.232,0.339,6.859
7.527,0.0,20.236,0.337,6.82
7.538,0.0,20.236,0.34,6.88
7.547,0.0,20.236,0.338,6.84
7.557,0.0,20.236,0.336,6.799
7.568,0.0,20.232,0.337,6.818
7.577,0.0,20.232,0.335,6.778
7.587,0.0,20.232,0.338,6.838
7.598,0.0,20.232,0.336,6.798
7.608,0.0,20.236,0.336,6.799
7.618,0.0,20.232,0.336,6.798
7.629,0.0,20.232,0.338,6.838
7.64,0.0,20.232,0.334,6.757
7.649,0.0,20.232,0.335,6.778
7.659,0.0,20.232,0.336,6.798
7.669,0.0,20.232,0.335,6.778
7.679,0.0,20.236,0.336,6.799
7.689,0.0,20.232,0.334,6.757
7.699,0.0,20.236,0.334,6.759
7.709,0.0,20.232,0.336,6.798
7.719,0.0,20.232,0.336,6.798
7.73,0.0,20.232,0.337,6.818
7.74,0.0,20.236,0.336,6.799
7.75,0.0,20.232,0.336,6.798
7.761,0.0,20.236,0.337,6.82
7.771,0.0,20.236,0.334,6.759
7.78,0.0,20.232,0.337,6.818
7.791,0.0,20.232,0.339,6.859
7.801,0.0,20.236,0.337,6.82
7.81,0.0,20.236,0.336,6.799
7.82,0.0,20.232,0.34,6.879
7.831,0.0,20.232,0.335,6.778
7.84,0.0,20.236,0.338,6.84
7.85,0.0,20.232,0.335,6.778
7.861,0.0,20.236,0.337,6.82
7.872,0.0,20.232,0.337,6.818
7.882,0.0,20.236,0.337,6.82
7.894,0.0,20.236,0.339,6.86
7.904,0.0,20.236,0.339,6.86
7.914,0.0,20.232,0.337,6.818
7.926,0.0,20.232,0.338,6.838
7.937,0.0,20.232,0.336,6.798
7.948,0.0,20.236,0.339,6.86
7.959,0.0,20.232,0.338,6.838
7.969,0.0,20.232,0.336,6.798
7.979,0.0,20.232,0.337,6.818
7.99,0.0,20.232,0.337,6.818
8.0,0.0,20.236,0.335,6.779
8.01,0.0,20.232,0.336,6.798
8.02,0.0,20.236,0.336,6.799
8.031,0.0,20.232,0.337,6.818
8.041,0.0,20.236,0.335,6.779
8.051,0.0,20.232,0.337,6.818
8.06,0.0,20.232,0.335,6.778
8.068,0.0,20.232,0.334,6.757
8.075,0.0,20.232,0.337,6.818
8.084,0.0,20.232,0.334,6.757
8.093,0.0,20.236,0.333,6.739
8.1,0.0,20.236,0.337,6.82
8.108,0.0,20.236,0.334,6.759
8.117,0.0,20.236,0.333,6.739
8.125,0.0,20.236,0.332,6.718
8.133,0.0,20.236,0.335,6.779
8.141,0.0,20.232,0.333,6.737
8.15,0.0,20.232,0.335,6.778
8.159,0.0,20.236,0.337,6.82
8.166,0.0,20.236,0.331,6.698
8.174,0.0,20.232,0.334,6.757
8.184,0.0,20.236,0.335,6.779
8.193,0.0,20.232,0.336,6.798
8.2,0.0,20.232,0.334,6.757
8.208,0.0,20.24,0.335,6.78
8.218,0.0,20.236,0.331,6.698
8.226,0.0,20.236,0.334,6.759
8.234,0.0,20.236,0.335,6.779
8.243,0.0,20.236,0.333,6.739
8.251,0.0,20.236,0.335,6.779
8.26,0.0,20.232,0.333,6.737
8.268,0.0,20.236,0.333,6.739
8.277,0.0,20.236,0.334,6.759
8.286,0.0,20.232,0.335,6.778
8.294,0.0,20.236,0.333,6.739
8.302,0.0,20.232,0.333,6.737
8.31,0.0,20.236,0.338,6.84
8.319,0.0,20.232,0.336,6.798
8.329,0.0,20.236,0.337,6.82
8.343,0.0,20.232,0.337,6.818
8.352,0.0,20.232,0.337,6.818
8.36,0.0,20.232,0.336,6.798
8.368,0.0,20.236,0.336,6.799
8.377,0.0,20.232,0.335,6.778
8.386,0.0,20.236,0.334,6.759
8.393,0.0,20.232,0.335,6.778
8.401,0.0,20.236,0.333,6.739
8.411,0.0,20.236,0.337,6.82
8.419,0.0,20.236,0.34,6.88
8.427,0.0,20.232,0.335,6.778
8.436,0.0,20.236,0.334,6.759
8.445,0.0,20.232,0.335,6.778
8.453,0.0,20.232,0.334,6.757
8.461,0.0,20.236,0.334,6.759
8.47,0.0,20.236,0.335,6.779
8.478,0.0,20.236,0.335,6.779
8.486,0.0,20.236,0.333,6.739
8.494,0.0,20.232,0.335,6.778
8.503,0.0,20.232,0.331,6.697
8.512,0.0,20.236,0.333,6.739
8.52,0.0,20.236,0.335,6.779
8.528,0.0,20.236,0.332,6.718
8.536,0.0,20.236,0.332,6.718
8.545,0.0,20.232,0.334,6.757
8.553,0.0,20.236,0.331,6.698
8.561,0.0,20.236,0.332,6.718
8.57,0.0,20.236,0.334,6.759
8.579,0.0,20.236,0.332,6.718
8.587,0.0,20.236,0.333,6.739
8.595,0.0,20.236,0.335,6.779
8.604,0.0,20.232,0.334,6.757
8.613,0.0,20.236,0.332,6.718
8.622,0.0,20.236,0.336,6.799
8.63,0.0,20.232,0.334,6.757
8.643,0.0,20.232,0.334,6.757
8.651,0.0,20.236,0.335,6.779
8.659,0.0,20.232,0.335,6.778
8.668,0.0,20.236,0.331,6.698
8.678,0.0,20.232,0.332,6.717
8.692,0.0,20.236,0.332,6.718
8.7,0.0,20.236,0.334,6.759
8.709,0.0,20.236,0.331,6.698
8.717,0.0,20.232,0.335,6.778
8.725,0.0,20.236,0.33,6.678
8.733,0.0,20.232,0.332,6.717
8.743,0.0,20.236,0.329,6.658
8.751,0.0,20.232,0.334,6.757
8.759,0.0,20.236,0.331,6.698
8.769,0.0,20.232,0.333,6.737
8.78,0.0,20.236,0.334,6.759
8.79,0.0,20.236,0.333,6.739
8.799,0.0,20.236,0.332,6.718
8.81,0.0,20.236,0.333,6.739
8.82,0.0,20.232,0.332,6.717
8.83,0.0,20.236,0.335,6.779
8.84,0.0,20.236,0.333,6.739
8.851,0.0,20.236,0.333,6.739
8.86,0.0,20.232,0.336,6.798
8.869,0.0,20.232,0.332,6.717
8.877,0.0,20.236,0.332,6.718
8.885,0.0,20.232,0.335,6.778
8.893,0.0,20.236,0.33,6.678
8.901,0.0,20.236,0.333,6.739
8.91,0.0,20.236,0.33,6.678
8.917,0.0,20.232,0.333,6.737
8.925,0.0,20.236,0.332,6.718
8.933,0.0,20.236,0.333,6.739
8.942,0.0,20.232,0.331,6.697
8.95,0.0,20.236,0.328,6.637
8.957,0.0,20.236,0.333,6.739
8.965,0.0,20.236,0.33,6.678
8.974,0.0,20.236,0.331,6.698
8.982,0.0,20.236,0.332,6.718
8.989,0.0,20.236,0.331,6.698
8.997,0.0,20.236,0.33,6.678
9.006,0.0,20.236,0.33,6.678
9.014,0.0,20.236,0.331,6.698
9.022,0.0,20.232,0.329,6.656
9.03,0.0,20.236,0.332,6.718
9.039,0.0,20.236,0.329,6.658
9.047,0.0,20.236,0.329,6.658
9.055,0.0,20.236,0.33,6.678
9.063,0.0,20.236,0.332,6.718
9.072,0.0,20.232,0.33,6.677
9.079,0.0,20.236,0.329,6.658
9.087,0.0,20.236,0.332,6.718
9.096,0.0,20.232,0.329,6.656
9.104,0.0,20.236,0.329,6.658
9.112,0.0,20.236,0.331,6.698
9.119,0.0,20.236,0.332,6.718
9.128,0.0,20.236,0.33,6.678
9.136,0.0,20.236,0.33,6.678
9.144,0.0,20.236,0.33,6.678
9.152,0.0,20.236,0.331,6.698
9.16,0.0,20.236,0.332,6.718
9.169,0.0,20.236,0.333,6.739
9.177,0.0,20.236,0.331,6.698
9.185,0.0,20.232,0.331,6.697
9.193,0.0,20.232,0.331,6.697
9.202,0.0,20.232,0.328,6.636
9.209,0.0,20.232,0.33,6.677
9.217,0.0,20.236,0.331,6.698
9.226,0.0,20.236,0.328,6.637
9.236,0.0,20.236,0.33,6.678
9.243,0.0,20.236,0.329,6.658
9.251,0.0,20.236,0.33,6.678
9.261,0.0,20.236,0.327,6.617
9.269,0.0,20.236,0.33,6.678
9.277,0.0,20.236,0.332,6.718
9.286,0.0,20.232,0.332,6.717
9.295,0.0,20.24,0.328,6.639
9.303,0.0,20.236,0.33,6.678
9.311,0.0,20.236,0.328,6.637
9.32,0.0,20.236,0.33,6.678
9.33,0.0,20.236,0.331,6.698
9.337,0.0,20.232,0.327,6.616
9.345,0.0,20.236,0.33,6.678
9.354,0.0,20.236,0.331,6.698
9.363,0.0,20.236,0.329,6.658
9.371,0.0,20.236,0.328,6.637
9.38,0.0,20.236,0.332,6.718
9.389,0.0,20.236,0.33,6.678
9.397,0.0,20.236,0.331,6.698
9.406,0.0,20.236,0.331,6.698
9.414,0.0,20.236,0.332,6.718
9.424,0.0,20.236,0.33,6.678
9.432,0.0,20.232,0.331,6.697
9.44,0.0,20.236,0.327,6.617
9.448,0.0,20.236,0.33,6.678
9.457,0.0,20.236,0.333,6.739
9.465,0.0,20.236,0.33,6.678
9.474,0.0,20.236,0.331,6.698
9.482,0.0,20.236,0.331,6.698
9.491,0.0,20.236,0.328,6.637
9.499,0.0,20.236,0.329,6.658
9.507,0.0,20.236,0.329,6.658
9.515,0.0,20.236,0.329,6.658
9.524,0.0,20.236,0.329,6.658
9.532,0.0,20.236,0.326,6.597
9.54,0.0,20.236,0.33,6.678
9.549,0.0,20.24,0.328,6.639
9.558,0.0,20.236,0.326,6.597
9.566,0.0,20.236,0.332,6.718
9.577,0.0,20.232,0.327,6.616
9.588,0.0,20.236,0.332,6.718
9.6,0.0,20.236,0.327,6.617
9.611,0.0,20.236,0.327,6.617
9.622,0.0,20.232,0.328,6.636
9.636,0.0,20.236,0.329,6.658
9.647,0.0,20.236,0.326,6.597
9.658,0.0,20.236,0.33,6.678
9.668,0.0,20.236,0.329,6.658
9.677,0.0,20.236,0.327,6.617
9.685,0.0,20.236,0.327,6.617
9.693,0.0,20.236,0.327,6.617
9.701,0.0,20.236,0.331,6.698
9.709,0.0,20.236,0.329,6.658
9.717,0.0,20.236,0.327,6.617
9.725,0.0,20.236,0.328,6.637
9.733,0.0,20.232,0.33,6.677
9.741,0.0,20.236,0.328,6.637
9.75,0.0,20.236,0.329,6.658
9.758,0.0,20.236,0.331,6.698
9.766,0.0,20.236,0.326,6.597
9.774,0.0,20.232,0.328,6.636
9.783,0.0,20.236,0.328,6.637
9.791,0.0,20.236,0.328,6.637
9.799,0.0,20.236,0.327,6.617
9.807,0.0,20.236,0.327,6.617
9.815,0.0,20.236,0.327,6.617
9.823,0.0,20.236,0.329,6.658
9.831,0.0,20.236,0.33,6.678
9.839,0.0,20.236,0.329,6.658
9.848,0.0,20.236,0.328,6.637
9.856,0.0,20.232,0.328,6.636
9.863,0.0,20.236,0.33,6.678
9.872,0.0,20.236,0.326,6.597
9.88,0.0,20.236,0.33,6.678
9.888,0.0,20.236,0.33,6.678
9.896,0.0,20.236,0.326,6.597
9.904,0.0,20.236,0.329,6.658
9.913,0.0,20.236,0.329,6.658
9.921,0.0,20.236,0.327,6.617
9.928,0.0,20.236,0.331,6.698
9.937,0.0,20.232,0.327,6.616
9.946,0.0,20.232,0.33,6.677
9.953,0.0,20.236,0.329,6.658
9.961,0.0,20.236,0.33,6.678
9.969,0.0,20.236,0.33,6.678
9.978,0.0,20.236,0.327,6.617
9.985,0.0,20.236,0.328,6.637
9.993,0.0,20.24,0.329,6.659
10.001,0.0,20.236,0.327,6.617
10.009,0.0,20.236,0.331,6.698
10.018,0.0,20.236,0.329,6.658
10.025,0.0,20.236,0.327,6.617
10.033,0.0,20.236,0.331,6.698
10.042,0.0,20.236,0.331,6.698
10.05,0.0,20.236,0.327,6.617
10.058,0.0,20.236,0.327,6.617
10.066,0.0,20.236,0.33,6.678
10.075,0.0,20.236,0.325,6.577
10.083,0.0,20.236,0.328,6.637
10.091,0.0,20.236,0.33,6.678
10.1,0.0,20.236,0.328,6.637
10.108,0.0,20.232,0.326,6.596
10.116,0.0,20.24,0.328,6.639
10.124,0.0,20.236,0.332,6.718
10.132,0.0,20.236,0.327,6.617
10.141,0.0,20.232,0.33,6.677
10.149,0.0,20.236,0.328,6.637
10.157,0.0,20.236,0.329,6.658
10.165,0.0,20.236,0.328,6.637
10.174,0.0,20.236,0.328,6.637
10.182,0.0,20.236,0.328,6.637
10.19,0.0,20.236,0.327,6.617
10.198,0.0,20.236,0.329,6.658
10.206,0.0,20.24,0.328,6.639
10.214,0.0,20.236,0.326,6.597
10.221,0.0,20.236,0.332,6.718
10.23,0.0,20.236,0.328,6.637
10.238,0.0,20.236,0.327,6.617
10.246,0.0,20.236,0.328,6.637
10.254,0.0,20.236,0.328,6.637
10.263,0.0,20.236,0.327,6.617
10.272,0.0,20.236,0.329,6.658
10.279,0.0,20.236,0.327,6.617
10.287,0.0,20.236,0.327,6.617
10.296,0.0,20.236,0.33,6.678
10.305,0.0,20.236,0.329,6.658
10.313,0.0,20.232,0.327,6.616
10.32,0.0,20.232,0.33,6.677
10.329,0.0,20.236,0.328,6.637
10.337,0.0,20.236,0.327,6.617
10.345,0.0,20.232,0.327,6.616
10.352,0.0,20.232,0.331,6.697
10.361,0.0,20.236,0.326,6.597
10.37,0.0,20.236,0.327,6.617
10.379,0.0,20.236,0.33,6.678
10.39,0.0,20.236,0.327,6.617
10.4,0.0,20.236,0.327,6.617
10.41,0.0,20.236,0.328,6.637
10.42,0.0,20.236,0.323,6.536
10.431,0.0,20.236,0.328,6.637
10.441,0.0,20.24,0.328,6.639
10.451,0.0,20.24,0.329,6.659
10.461,0.0,20.236,0.33,6.678
10.471,0.0,20.232,0.328,6.636
10.479,0.0,20.236,0.33,6.678
10.488,0.0,20.236,0.328,6.637
10.497,0.0,20.232,0.326,6.596
10.505,0.0,20.232,0.329,6.656
10.512,0.0,20.236,0.328,6.637
10.521,0.0,20.236,0.325,6.577
10.53,0.0,20.236,0.327,6.617
10.538,0.0,20.236,0.325,6.577
10.545,0.0,20.236,0.325,6.577
10.554,0.0,20.236,0.326,6.597
10.563,0.0,20.236,0.33,6.678
10.57,0.0,20.232,0.326,6.596
10.578,0.0,20.24,0.327,6.618
10.587,0.0,20.236,0.327,6.617
10.595,0.0,20.236,0.324,6.556
10.603,0.0,20.236,0.328,6.637
10.611,0.0,20.236,0.329,6.658
10.62,0.0,20.24,0.324,6.558
10.628,0.0,20.232,0.325,6.575
10.636,0.0,20.24,0.328,6.639
10.643,0.0,20.24,0.324,6.558
10.652,0.0,20.236,0.325,6.577
10.661,0.0,20.236,0.329,6.658
10.669,0.0,20.236,0.326,6.597
10.677,0.0,20.236,0.325,6.577
10.685,0.0,20.236,0.329,6.658
10.693,0.0,20.236,0.327,6.617
10.701,0.0,20.232,0.325,6.575
10.709,0.0,20.24,0.328,6.639
10.718,0.0,20.236,0.327,6.617
10.726,0.0,20.236,0.326,6.597
10.734,0.0,20.236,0.327,6.617
10.742,0.0,20.236,0.327,6.617
10.751,0.0,20.236,0.323,6.536
10.76,0.0,20.236,0.327,6.617
10.767,0.0,20.232,0.326,6.596
10.775,0.0,20.236,0.326,6.597
10.784,0.0,20.236,0.324,6.556
10.792,0.0,20.236,0.325,6.577
10.8,0.0,20.236,0.327,6.617
10.808,0.0,20.236,0.328,6.637
10.817,0.0,20.236,0.326,6.597
10.825,0.0,20.236,0.325,6.577
10.832,0.0,20.236,0.327,6.617
10.84,0.0,20.236,0.325,6.577
10.849,0.0,20.236,0.327,6.617
10.857,0.0,20.232,0.328,6.636
10.865,0.0,20.236,0.328,6.637
10.873,0.0,20.236,0.326,6.597
10.882,0.0,20.24,0.327,6.618
10.89,0.0,20.236,0.33,6.678
10.898,0.0,20.236,0.331,6.698
10.906,0.0,20.236,0.324,6.556
10.915,0.0,20.236,0.327,6.617
10.923,0.0,20.236,0.326,6.597
10.93,0.0,20.24,0.325,6.578
10.939,0.0,20.236,0.325,6.577
10.948,0.0,20.236,0.328,6.637
10.956,0.0,20.236,0.329,6.658
10.964,0.0,20.236,0.325,6.577
10.972,0.0,20.236,0.326,6.597
10.981,0.0,20.236,0.324,6.556
10.988,0.0,20.232,0.326,6.596
10.996,0.0,20.236,0.327,6.617
11.004,0.0,20.236,0.326,6.597
11.013,0.0,20.236,0.326,6.597
11.02,0.0,20.236,0.326,6.597
11.028,0.0,20.236,0.325,6.577
11.042,0.0,20.236,0.325,6.577
11.05,0.0,20.236,0.325,6.577
11.058,0.0,20.236,0.327,6.617
11.066,0.0,20.24,0.324,6.558
11.075,0.0,20.236,0.325,6.577
11.083,0.0,20.236,0.327,6.617
11.09,0.0,20.236,0.324,6.556
11.099,0.0,20.236,0.326,6.597
11.11,0.0,20.236,0.325,6.577
11.118,0.0,20.236,0.327,6.617
11.126,0.0,20.24,0.324,6.558
11.134,0.0,20.236,0.324,6.556
11.142,0.0,20.236,0.324,6.556
11.151,0.0,20.236,0.327,6.617
11.16,0.0,20.236,0.328,6.637
11.168,0.0,20.236,0.323,6.536
11.177,0.0,20.232,0.329,6.656
11.188,0.0,20.232,0.325,6.575
11.199,0.0,20.24,0.326,6.598
11.21,0.0,20.24,0.326,6.598
11.221,0.0,20.236,0.324,6.556
11.232,0.0,20.236,0.325,6.577
11.244,0.0,20.24,0.324,6.558
11.255,0.0,20.236,0.326,6.597
11.265,0.0,20.236,0.326,6.597
11.277,0.0,20.236,0.324,6.556
11.285,0.0,20.236,0.323,6.536
11.293,0.0,20.232,0.323,6.535
11.302,0.0,20.236,0.326,6.597
11.311,0.0,20.236,0.325,6.577
11.319,0.0,20.236,0.326,6.597
11.327,0.0,20.236,0.326,6.597
11.336,0.0,20.236,0.325,6.577
11.345,0.0,20.236,0.325,6.577
11.353,0.0,20.236,0.324,6.556
11.361,0.0,20.236,0.325,6.577
11.37,0.0,20.236,0.323,6.536
11.379,0.0,20.236,0.326,6.597
11.386,0.0,20.236,0.325,6.577
11.394,0.0,20.236,0.326,6.597
11.402,0.0,20.236,0.326,6.597
11.411,0.0,20.24,0.326,6.598
11.419,0.0,20.24,0.325,6.578
11.427,0.0,20.236,0.326,6.597
11.435,0.0,20.236,0.326,6.597
11.443,0.0,20.236,0.325,6.577
11.451,0.0,20.232,0.326,6.596
11.459,0.0,20.24,0.325,6.578
11.467,0.0,20.236,0.323,6.536
11.476,0.0,20.236,0.325,6.577
11.483,0.0,20.24,0.324,6.558
11.491,0.0,20.236,0.325,6.577
11.5,0.0,20.236,0.325,6.577
11.508,0.0,20.236,0.324,6.556
11.516,0.0,20.236,0.326,6.597
11.524,0.0,20.236,0.324,6.556
11.533,0.0,20.236,0.325,6.577
11.542,0.0,20.24,0.324,6.558
11.549,0.0,20.236,0.326,6.597
11.557,0.0,20.236,0.326,6.597
11.568,0.0,20.232,0.325,6.575
11.576,0.0,20.236,0.324,6.556
11.584,0.0,20.236,0.325,6.577
11.592,0.0,20.236,0.323,6.536
11.601,0.0,20.236,0.325,6.577
11.609,0.0,20.236,0.326,6.597
11.617,0.0,20.236,0.323,6.536
11.625,0.0,20.236,0.323,6.536
11.634,0.0,20.236,0.324,6.556
11.642,0.0,20.236,0.326,6.597
11.65,0.0,20.236,0.324,6.556
11.658,0.0,20.232,0.325,6.575
11.668,0.0,20.236,0.323,6.536
11.675,0.0,20.236,0.324,6.556
11.683,0.0,20.236,0.323,6.536
11.691,0.0,20.236,0.323,6.536
11.7,0.0,20.236,0.325,6.577
11.708,0.0,20.236,0.323,6.536
11.716,0.0,20.236,0.325,6.577
11.725,0.0,20.236,0.325,6.577
11.733,0.0,20.236,0.323,6.536
11.741,0.0,20.236,0.325,6.577
11.748,0.0,20.236,0.322,6.516
11.757,0.0,20.236,0.322,6.516
11.765,0.0,20.236,0.325,6.577
11.773,0.0,20.236,0.324,6.556
11.781,0.0,20.232,0.326,6.596
11.789,0.0,20.236,0.328,6.637
11.798,0.0,20.236,0.325,6.577
11.805,0.0,20.236,0.322,6.516
11.813,0.0,20.232,0.323,6.535
11.823,0.0,20.236,0.324,6.556
11.832,0.0,20.232,0.322,6.515
11.84,0.0,20.236,0.324,6.556
11.848,0.0,20.236,0.323,6.536
11.857,0.0,20.236,0.324,6.556
11.866,0.0,20.232,0.324,6.555
11.874,0.0,20.236,0.323,6.536
11.882,0.0,20.236,0.325,6.577
11.891,0.0,20.236,0.325,6.577
11.9,0.0,20.236,0.324,6.556
11.908,0.0,20.236,0.325,6.577
11.917,0.0,20.236,0.325,6.577
11.933,0.0,20.236,0.323,6.536
11.942,0.0,20.236,0.325,6.577
11.957,0.0,20.236,0.324,6.556
11.966,0.0,20.236,0.323,6.536
11.974,0.0,20.236,0.324,6.556
11.982,0.0,20.236,0.324,6.556
11.991,0.0,20.236,0.323,6.536
12.0,0.0,20.232,0.327,6.616
12.007,0.0,20.232,0.323,6.535
12.015,0.0,20.24,0.325,6.578
12.024,0.0,20.236,0.323,6.536
12.033,0.0,20.236,0.326,6.597
12.041,0.0,20.236,0.324,6.556
12.049,0.0,20.236,0.322,6.516
12.058,0.0,20.236,0.326,6.597
12.066,0.0,20.236,0.322,6.516
12.074,0.0,20.236,0.324,6.556
12.082,0.0,20.232,0.325,6.575
12.092,0.0,20.236,0.322,6.516
12.1,0.0,20.236,0.325,6.577
12.108,0.0,20.236,0.326,6.597
12.116,0.0,20.24,0.322,6.517
12.125,0.0,20.236,0.327,6.617
12.132,0.0,20.232,0.328,6.636
12.14,0.0,20.236,0.323,6.536
12.148,0.0,20.236,0.325,6.577
12.158,0.0,20.236,0.325,6.577
12.166,0.0,20.236,0.323,6.536
12.174,0.0,20.236,0.326,6.597
12.182,0.0,20.236,0.327,6.617
12.191,0.0,20.236,0.323,6.536
12.199,0.0,20.236,0.325,6.577
12.207,0.0,20.236,0.327,6.617
12.215,0.0,20.236,0.324,6.556
12.223,0.0,20.24,0.323,6.538
12.231,0.0,20.236,0.325,6.577
12.239,0.0,20.232,0.325,6.575
12.247,0.0,20.24,0.324,6.558
12.255,0.0,20.236,0.326,6.597
12.263,0.0,20.236,0.324,6.556
12.27,0.0,20.24,0.324,6.558
12.278,0.0,20.236,0.323,6.536
12.287,0.0,20.236,0.325,6.577
12.295,0.0,20.236,0.322,6.516
12.302,0.0,20.236,0.326,6.597
12.31,0.0,20.236,0.326,6.597
12.319,0.0,20.24,0.32,6.477
12.327,0.0,20.24,0.319,6.457
12.334,0.0,20.236,0.325,6.577
12.342,0.0,20.236,0.323,6.536
12.35,0.0,20.236,0.323,6.536
12.358,0.0,20.232,0.324,6.555
12.366,0.0,20.236,0.325,6.577
