Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.211,0.0,20.208,1.514,30.595
7.221,0.0,20.204,1.514,30.589
7.231,0.0,20.204,1.515,30.609
7.241,0.0,20.204,1.514,30.589
7.252,0.0,20.2,1.516,30.623
7.262,0.0,20.204,1.513,30.569
7.272,0.0,20.204,1.515,30.609
7.283,0.0,20.204,1.515,30.609
7.293,0.0,20.2,1.514,30.583
7.303,0.0,20.204,1.513,30.569
7.314,0.0,20.204,1.513,30.569
7.324,0.0,20.204,1.512,30.548
7.334,0.0,20.204,1.515,30.609
7.345,0.0,20.204,1.514,30.589
7.354,0.0,20.204,1.515,30.609
7.364,0.0,20.204,1.515,30.609
7.375,0.0,20.208,1.512,30.554
7.386,0.0,20.204,1.516,30.629
7.397,0.0,20.204,1.513,30.569
7.408,0.0,20.2,1.514,30.583
7.419,0.0,20.204,1.514,30.589
7.43,0.0,20.204,1.512,30.548
7.441,0.0,20.204,1.516,30.629
7.452,0.0,20.204,1.514,30.589
7.463,0.0,20.204,1.515,30.609
7.475,0.0,20.204,1.513,30.569
7.486,0.0,20.208,1.514,30.595
7.496,0.0,20.208,1.516,30.635
7.506,0.0,20.204,1.514,30.589
7.516,0.0,20.204,1.516,30.629
7.526,0.0,20.208,1.512,30.554
7.537,0.0,20.204,1.515,30.609
7.547,0.0,20.204,1.514,30.589
7.557,0.0,20.204,1.513,30.569
7.567,0.0,20.2,1.516,30.623
7.578,0.0,20.204,1.513,30.569
7.588,0.0,20.204,1.513,30.569
7.599,0.0,20.204,1.517,30.649
7.611,0.0,20.204,1.515,30.609
7.621,0.0,20.204,1.515,30.609
7.633,0.0,20.204,1.513,30.569
7.644,0.0,20.204,1.515,30.609
7.655,0.0,20.204,1.517,30.649
7.666,0.0,20.204,1.514,30.589
7.677,0.0,20.204,1.515,30.609
7.688,0.0,20.204,1.512,30.548
7.698,0.0,20.204,1.516,30.629
7.709,0.0,20.204,1.514,30.589
7.719,0.0,20.2,1.516,30.623
7.729,0.0,20.204,1.515,30.609
7.74,0.0,20.204,1.512,30.548
7.75,0.0,20.204,1.516,30.629
7.76,0.0,20.204,1.514,30.589
7.771,0.0,20.204,1.515,30.609
7.78,0.0,20.204,1.515,30.609
7.791,0.0,20.204,1.513,30.569
7.802,0.0,20.204,1.514,30.589
7.811,0.0,20.204,1.516,30.629
7.821,0.0,20.204,1.513,30.569
7.832,0.0,20.204,1.516,30.629
7.842,0.0,20.204,1.514,30.589
7.852,0.0,20.204,1.515,30.609
7.863,0.0,20.204,1.515,30.609
7.873,0.0,20.204,1.516,30.629
7.884,0.0,20.204,1.517,30.649
7.895,0.0,20.204,1.513,30.569
7.906,0.0,20.204,1.515,30.609
7.917,0.0,20.2,1.516,30.623
7.928,0.0,20.204,1.514,30.589
7.939,0.0,20.204,1.514,30.589
7.95,0.0,20.208,1.515,30.615
7.962,0.0,20.2,1.516,30.623
7.973,0.0,20.204,1.514,30.589
7.984,0.0,20.204,1.514,30.589
7.994,0.0,20.204,1.516,30.629
8.004,0.0,20.204,1.514,30.589
8.014,0.0,20.204,1.517,30.649
8.025,0.0,20.204,1.515,30.609
8.035,0.0,20.204,1.518,30.67
8.045,0.0,20.208,1.514,30.595
8.056,0.0,20.208,1.513,30.575
8.066,0.0,20.204,1.516,30.629
8.076,0.0,20.204,1.516,30.629
8.086,0.0,20.204,1.515,30.609
8.096,0.0,20.2,1.516,30.623
8.106,0.0,20.204,1.514,30.589
8.117,0.0,20.204,1.513,30.569
8.127,0.0,20.204,1.515,30.609
8.137,0.0,20.204,1.516,30.629
8.147,0.0,20.204,1.515,30.609
8.158,0.0,20.204,1.514,30.589
8.168,0.0,20.2,1.516,30.623
8.178,0.0,20.204,1.514,30.589
8.189,0.0,20.204,1.515,30.609
8.198,0.0,20.2,1.516,30.623
8.208,0.0,20.204,1.515,30.609
8.219,0.0,20.204,1.516,30.629
8.229,0.0,20.204,1.515,30.609
8.239,0.0,20.2,1.515,30.603
8.25,0.0,20.204,1.515,30.609
8.26,0.0,20.204,1.517,30.649
8.27,0.0,20.204,1.515,30.609
8.28,0.0,20.204,1.514,30.589
8.291,0.0,20.204,1.513,30.569
8.3,0.0,20.204,1.515,30.609
8.311,0.0,20.204,1.516,30.629
8.321,0.0,20.204,1.514,30.589
8.331,0.0,20.204,1.515,30.609
8.342,0.0,20.2,1.514,30.583
8.353,0.0,20.204,1.516,30.629
8.362,0.0,20.204,1.515,30.609
8.373,0.0,20.204,1.516,30.629
8.384,0.0,20.204,1.515,30.609
8.393,0.0,20.204,1.514,30.589
8.403,0.0,20.2,1.514,30.583
8.415,0.0,20.204,1.515,30.609
8.424,0.0,20.204,1.516,30.629
8.434,0.0,20.204,1.514,30.589
8.445,0.0,20.204,1.515,30.609
8.455,0.0,20.204,1.515,30.609
8.465,0.0,20.2,1.515,30.603
8.476,0.0,20.204,1.516,30.629
8.486,0.0,20.204,1.516,30.629
8.497,0.0,20.204,1.516,30.629
8.508,0.0,20.204,1.516,30.629
8.52,0.0,20.204,1.517,30.649
8.53,0.0,20.204,1.515,30.609
8.542,0.0,20.204,1.515,30.609
8.553,0.0,20.204,1.517,30.649
8.563,0.0,20.204,1.515,30.609
8.575,0.0,20.2,1.515,30.603
8.586,0.0,20.204,1.514,30.589
8.596,0.0,20.204,1.514,30.589
8.607,0.0,20.2,1.515,30.603
8.617,0.0,20.204,1.514,30.589
8.626,0.0,20.204,1.516,30.629
8.637,0.0,20.204,1.516,30.629
8.647,0.0,20.204,1.515,30.609
8.657,0.0,20.204,1.515,30.609
8.668,0.0,20.204,1.514,30.589
8.678,0.0,20.204,1.515,30.609
8.688,0.0,20.204,1.516,30.629
8.699,0.0,20.204,1.517,30.649
8.71,0.0,20.208,1.516,30.635
8.721,0.0,20.204,1.515,30.609
8.732,0.0,20.204,1.515,30.609
8.743,0.0,20.2,1.516,30.623
8.754,0.0,20.204,1.516,30.629
8.765,0.0,20.208,1.516,30.635
8.776,0.0,20.2,1.516,30.623
8.787,0.0,20.208,1.516,30.635
8.797,0.0,20.204,1.513,30.569
8.808,0.0,20.204,1.515,30.609
8.817,0.0,20.204,1.516,30.629
8.828,0.0,20.204,1.515,30.609
8.839,0.0,20.204,1.515,30.609
8.848,0.0,20.204,1.514,30.589
8.859,0.0,20.204,1.517,30.649
8.87,0.0,20.204,1.515,30.609
8.879,0.0,20.204,1.515,30.609
8.89,0.0,20.204,1.516,30.629
8.902,0.0,20.204,1.515,30.609
8.912,0.0,20.204,1.516,30.629
8.923,0.0,20.204,1.516,30.629
8.934,0.0,20.204,1.516,30.629
8.945,0.0,20.208,1.516,30.635
8.956,0.0,20.2,1.517,30.643
8.968,0.0,20.2,1.516,30.623
8.978,0.0,20.204,1.515,30.609
8.99,0.0,20.204,1.516,30.629
9.001,0.0,20.204,1.515,30.609
9.01,0.0,20.204,1.515,30.609
9.021,0.0,20.208,1.517,30.656
9.031,0.0,20.204,1.514,30.589
9.041,0.0,20.204,1.514,30.589
9.051,0.0,20.204,1.513,30.569
9.062,0.0,20.208,1.514,30.595
9.072,0.0,20.204,1.515,30.609
9.082,0.0,20.208,1.515,30.615
9.093,0.0,20.204,1.514,30.589
9.102,0.0,20.204,1.515,30.609
9.112,0.0,20.204,1.514,30.589
9.123,0.0,20.204,1.515,30.609
9.133,0.0,20.2,1.514,30.583
9.143,0.0,20.2,1.515,30.603
9.153,0.0,20.204,1.515,30.609
9.164,0.0,20.204,1.514,30.589
9.173,0.0,20.208,1.515,30.615
9.184,0.0,20.204,1.515,30.609
9.195,0.0,20.204,1.513,30.569
9.205,0.0,20.2,1.516,30.623
9.217,0.0,20.2,1.514,30.583
9.228,0.0,20.204,1.515,30.609
9.239,0.0,20.204,1.514,30.589
9.25,0.0,20.2,1.515,30.603
9.261,0.0,20.204,1.515,30.609
9.272,0.0,20.204,1.514,30.589
9.283,0.0,20.204,1.514,30.589
9.295,0.0,20.204,1.513,30.569
9.305,0.0,20.204,1.513,30.569
9.316,0.0,20.2,1.515,30.603
9.328,0.0,20.2,1.515,30.603
9.339,0.0,20.204,1.514,30.589
9.351,0.0,20.204,1.514,30.589
9.362,0.0,20.2,1.515,30.603
9.373,0.0,20.204,1.514,30.589
9.385,0.0,20.204,1.515,30.609
9.396,0.0,20.204,1.514,30.589
9.407,0.0,20.2,1.513,30.563
9.418,0.0,20.204,1.514,30.589
9.429,0.0,20.204,1.513,30.569
9.44,0.0,20.204,1.515,30.609
9.452,0.0,20.204,1.514,30.589
9.463,0.0,20.204,1.515,30.609
9.474,0.0,20.204,1.515,30.609
9.486,0.0,20.2,1.515,30.603
9.496,0.0,20.204,1.516,30.629
9.508,0.0,20.204,1.514,30.589
9.519,0.0,20.204,1.515,30.609
9.53,0.0,20.204,1.513,30.569
9.542,0.0,20.204,1.517,30.649
9.553,0.0,20.204,1.513,30.569
9.564,0.0,20.204,1.512,30.548
9.575,0.0,20.204,1.513,30.569
9.587,0.0,20.2,1.513,30.563
9.597,0.0,20.2,1.516,30.623
9.608,0.0,20.204,1.515,30.609
9.618,0.0,20.204,1.513,30.569
9.628,0.0,20.204,1.514,30.589
9.638,0.0,20.204,1.513,30.569
9.649,0.0,20.2,1.514,30.583
9.659,0.0,20.204,1.513,30.569
9.669,0.0,20.2,1.515,30.603
9.68,0.0,20.204,1.514,30.589
9.69,0.0,20.204,1.514,30.589
9.701,0.0,20.204,1.514,30.589
9.713,0.0,20.204,1.513,30.569
9.723,0.0,20.204,1.515,30.609
9.735,0.0,20.204,1.514,30.589
9.747,0.0,20.204,1.514,30.589
9.757,0.0,20.204,1.516,30.629
9.769,0.0,20.208,1.514,30.595
9.78,0.0,20.204,1.517,30.649
9.791,0.0,20.204,1.514,30.589
9.802,0.0,20.208,1.516,30.635
9.813,0.0,20.208,1.513,30.575
9.822,0.0,20.204,1.512,30.548
9.833,0.0,20.208,1.517,30.656
9.843,0.0,20.2,1.514,30.583
9.853,0.0,20.204,1.516,30.629
9.863,0.0,20.204,1.516,30.629
9.874,0.0,20.204,1.514,30.589
9.883,0.0,20.204,1.516,30.629
9.894,0.0,20.204,1.514,30.589
9.906,0.0,20.208,1.516,30.635
9.916,0.0,20.2,1.515,30.603
9.928,0.0,20.204,1.514,30.589
9.939,0.0,20.2,1.516,30.623
9.949,0.0,20.204,1.514,30.589
9.96,0.0,20.2,1.516,30.623
9.971,0.0,20.204,1.512,30.548
9.982,0.0,20.204,1.515,30.609
9.993,0.0,20.204,1.516,30.629
10.003,0.0,20.204,1.513,30.569
10.012,0.0,20.204,1.516,30.629
10.022,0.0,20.204,1.513,30.569
10.033,0.0,20.204,1.513,30.569
10.042,0.0,20.204,1.516,30.629
10.052,0.0,20.204,1.514,30.589
10.062,0.0,20.204,1.515,30.609
10.072,0.0,20.204,1.517,30.649
10.081,0.0,20.204,1.514,30.589
10.092,0.0,20.204,1.516,30.629
10.102,0.0,20.204,1.515,30.609
10.111,0.0,20.204,1.514,30.589
10.121,0.0,20.204,1.516,30.629
10.132,0.0,20.2,1.514,30.583
10.141,0.0,20.204,1.515,30.609
10.151,0.0,20.208,1.515,30.615
10.161,0.0,20.204,1.515,30.609
10.171,0.0,20.204,1.516,30.629
10.18,0.0,20.204,1.513,30.569
10.191,0.0,20.204,1.513,30.569
10.201,0.0,20.204,1.517,30.649
10.21,0.0,20.204,1.515,30.609
10.22,0.0,20.204,1.517,30.649
10.23,0.0,20.204,1.517,30.649
10.24,0.0,20.204,1.513,30.569
10.25,0.0,20.204,1.516,30.629
10.261,0.0,20.204,1.515,30.609
10.271,0.0,20.204,1.516,30.629
10.282,0.0,20.204,1.515,30.609
10.293,0.0,20.204,1.514,30.589
10.304,0.0,20.204,1.516,30.629
10.316,0.0,20.2,1.515,30.603
10.327,0.0,20.204,1.515,30.609
10.338,0.0,20.2,1.515,30.603
10.349,0.0,20.2,1.515,30.603
10.36,0.0,20.204,1.515,30.609
10.371,0.0,20.204,1.515,30.609
10.383,0.0,20.204,1.518,30.67
10.394,0.0,20.204,1.516,30.629
10.405,0.0,20.204,1.516,30.629
10.416,0.0,20.2,1.513,30.563
10.427,0.0,20.204,1.517,30.649
10.438,0.0,20.2,1.515,30.603
10.45,0.0,20.204,1.514,30.589
10.461,0.0,20.204,1.516,30.629
10.472,0.0,20.204,1.515,30.609
10.484,0.0,20.204,1.517,30.649
10.495,0.0,20.204,1.515,30.609
10.505,0.0,20.204,1.516,30.629
10.516,0.0,20.208,1.515,30.615
10.526,0.0,20.204,1.515,30.609
10.536,0.0,20.2,1.516,30.623
10.547,0.0,20.204,1.516,30.629
10.557,0.0,20.204,1.516,30.629
10.567,0.0,20.2,1.515,30.603
10.578,0.0,20.2,1.514,30.583
10.588,0.0,20.204,1.517,30.649
10.598,0.0,20.204,1.516,30.629
10.609,0.0,20.2,1.514,30.583
10.621,0.0,20.204,1.515,30.609
10.631,0.0,20.204,1.513,30.569
10.643,0.0,20.204,1.516,30.629
10.654,0.0,20.208,1.514,30.595
10.665,0.0,20.204,1.514,30.589
10.676,0.0,20.204,1.515,30.609
10.687,0.0,20.204,1.515,30.609
10.698,0.0,20.204,1.516,30.629
10.71,0.0,20.204,1.514,30.589
10.722,0.0,20.204,1.516,30.629
10.732,0.0,20.204,1.513,30.569
10.745,0.0,20.204,1.515,30.609
10.755,0.0,20.204,1.516,30.629
10.767,0.0,20.204,1.516,30.629
10.778,0.0,20.204,1.515,30.609
10.789,0.0,20.204,1.516,30.629
10.801,0.0,20.204,1.517,30.649
10.811,0.0,20.204,1.515,30.609
10.821,0.0,20.204,1.515,30.609
10.831,0.0,20.204,1.515,30.609
10.842,0.0,20.204,1.515,30.609
10.851,0.0,20.204,1.516,30.629
10.861,0.0,20.204,1.514,30.589
10.871,0.0,20.204,1.516,30.629
10.881,0.0,20.204,1.516,30.629
10.891,0.0,20.204,1.514,30.589
10.901,0.0,20.204,1.517,30.649
10.911,0.0,20.204,1.516,30.629
10.921,0.0,20.2,1.515,30.603
10.932,0.0,20.204,1.516,30.629
10.942,0.0,20.204,1.513,30.569
10.952,0.0,20.204,1.515,30.609
10.962,0.0,20.204,1.515,30.609
10.973,0.0,20.204,1.515,30.609
10.983,0.0,20.204,1.515,30.609
10.993,0.0,20.208,1.515,30.615
11.003,0.0,20.2,1.515,30.603
11.011,0.0,20.204,1.514,30.589
11.019,0.0,20.2,1.515,30.603
11.029,0.0,20.204,1.514,30.589
11.037,0.0,20.204,1.516,30.629
11.044,0.0,20.204,1.513,30.569
11.052,0.0,20.204,1.516,30.629
11.062,0.0,20.204,1.516,30.629
11.07,0.0,20.204,1.515,30.609
11.077,0.0,20.204,1.514,30.589
11.086,0.0,20.204,1.516,30.629
11.095,0.0,20.204,1.515,30.609
11.103,0.0,20.204,1.514,30.589
11.111,0.0,20.204,1.517,30.649
11.119,0.0,20.204,1.516,30.629
11.128,0.0,20.204,1.514,30.589
11.136,0.0,20.204,1.513,30.569
11.144,0.0,20.204,1.514,30.589
11.153,0.0,20.204,1.515,30.609
11.162,0.0,20.204,1.514,30.589
11.169,0.0,20.204,1.515,30.609
11.177,0.0,20.204,1.515,30.609
11.187,0.0,20.204,1.517,30.649
11.196,0.0,20.2,1.513,30.563
11.203,0.0,20.2,1.514,30.583
11.212,0.0,20.208,1.515,30.615
11.221,0.0,20.204,1.513,30.569
11.229,0.0,20.204,1.513,30.569
11.237,0.0,20.204,1.516,30.629
11.245,0.0,20.204,1.515,30.609
11.254,0.0,20.204,1.516,30.629
11.262,0.0,20.204,1.514,30.589
11.27,0.0,20.208,1.514,30.595
11.278,0.0,20.208,1.514,30.595
11.287,0.0,20.204,1.516,30.629
11.295,0.0,20.204,1.515,30.609
11.303,0.0,20.204,1.517,30.649
11.312,0.0,20.204,1.515,30.609
11.321,0.0,20.204,1.515,30.609
11.329,0.0,20.204,1.515,30.609
11.337,0.0,20.2,1.515,30.603
11.346,0.0,20.204,1.515,30.609
11.355,0.0,20.204,1.514,30.589
11.362,0.0,20.204,1.517,30.649
11.37,0.0,20.204,1.515,30.609
11.379,0.0,20.204,1.515,30.609
11.388,0.0,20.204,1.514,30.589
11.396,0.0,20.204,1.515,30.609
11.404,0.0,20.204,1.514,30.589
11.412,0.0,20.204,1.512,30.548
11.421,0.0,20.204,1.514,30.589
11.429,0.0,20.208,1.514,30.595
11.437,0.0,20.204,1.515,30.609
11.446,0.0,20.204,1.516,30.629
11.454,0.0,20.204,1.514,30.589
11.461,0.0,20.204,1.515,30.609
11.469,0.0,20.2,1.514,30.583
11.479,0.0,20.204,1.514,30.589
11.487,0.0,20.204,1.515,30.609
11.494,0.0,20.208,1.513,30.575
11.502,0.0,20.204,1.516,30.629
11.512,0.0,20.208,1.515,30.615
11.52,0.0,20.204,1.515,30.609
11.527,0.0,20.208,1.514,30.595
11.536,0.0,20.204,1.514,30.589
11.545,0.0,20.204,1.513,30.569
11.553,0.0,20.204,1.516,30.629
11.56,0.0,20.204,1.515,30.609
11.569,0.0,20.204,1.514,30.589
11.578,0.0,20.204,1.515,30.609
11.586,0.0,20.204,1.514,30.589
11.593,0.0,20.204,1.515,30.609
11.602,0.0,20.208,1.514,30.595
11.611,0.0,20.204,1.514,30.589
11.618,0.0,20.204,1.514,30.589
11.626,0.0,20.204,1.516,30.629
11.634,0.0,20.204,1.515,30.609
11.643,0.0,20.208,1.515,30.615
11.65,0.0,20.204,1.515,30.609
11.658,0.0,20.208,1.515,30.615
11.667,0.0,20.2,1.515,30.603
11.675,0.0,20.204,1.515,30.609
11.682,0.0,20.204,1.515,30.609
11.69,0.0,20.204,1.515,30.609
11.698,0.0,20.204,1.514,30.589
11.708,0.0,20.204,1.514,30.589
11.718,0.0,20.204,1.516,30.629
11.729,0.0,20.204,1.515,30.609
11.74,0.0,20.204,1.514,30.589
11.75,0.0,20.208,1.515,30.615
11.761,0.0,20.204,1.515,30.609
11.772,0.0,20.204,1.515,30.609
11.783,0.0,20.204,1.514,30.589
11.794,0.0,20.204,1.515,30.609
11.806,0.0,20.204,1.515,30.609
11.816,0.0,20.204,1.513,30.569
11.826,0.0,20.204,1.515,30.609
11.838,0.0,20.2,1.515,30.603
11.848,0.0,20.204,1.513,30.569
11.859,0.0,20.2,1.517,30.643
11.87,0.0,20.204,1.514,30.589
11.88,0.0,20.204,1.516,30.629
11.891,0.0,20.204,1.515,30.609
11.903,0.0,20.204,1.514,30.589
11.913,0.0,20.204,1.515,30.609
11.924,0.0,20.204,1.513,30.569
11.935,0.0,20.204,1.515,30.609
11.945,0.0,20.2,1.514,30.583
11.956,0.0,20.204,1.515,30.609
11.967,0.0,20.204,1.514,30.589
11.978,0.0,20.204,1.514,30.589
11.988,0.0,20.204,1.515,30.609
11.999,0.0,20.204,1.514,30.589
12.01,0.0,20.204,1.515,30.609
12.02,0.0,20.204,1.514,30.589
12.032,0.0,20.204,1.515,30.609
12.044,0.0,20.204,1.515,30.609
12.054,0.0,20.204,1.513,30.569
12.065,0.0,20.204,1.514,30.589
12.076,0.0,20.204,1.515,30.609
12.086,0.0,20.204,1.514,30.589
12.097,0.0,20.204,1.515,30.609
12.108,0.0,20.204,1.513,30.569
12.117,0.0,20.208,1.515,30.615
12.127,0.0,20.2,1.514,30.583
12.138,0.0,20.204,1.514,30.589
12.147,0.0,20.204,1.514,30.589
12.158,0.0,20.204,1.513,30.569
12.168,0.0,20.204,1.513,30.569
12.177,0.0,20.204,1.516,30.629
12.187,0.0,20.204,1.514,30.589
12.198,0.0,20.204,1.515,30.609
12.208,0.0,20.208,1.515,30.615
12.218,0.0,20.204,1.515,30.609
12.229,0.0,20.2,1.516,30.623
12.24,0.0,20.204,1.515,30.609
12.25,0.0,20.204,1.517,30.649
12.262,0.0,20.204,1.514,30.589
12.273,0.0,20.204,1.514,30.589
12.284,0.0,20.208,1.516,30.635
12.295,0.0,20.204,1.515,30.609
12.306,0.0,20.204,1.516,30.629
12.315,0.0,20.204,1.515,30.609
12.326,0.0,20.204,1.515,30.609
12.336,0.0,20.204,1.516,30.629
12.345,0.0,20.204,1.514,30.589
12.355,0.0,20.204,1.515,30.609
12.365,0.0,20.204,1.516,30.629
12.375,0.0,20.204,1.516,30.629
12.385,0.0,20.204,1.516,30.629
12.396,0.0,20.204,1.513,30.569
12.405,0.0,20.204,1.515,30.609
12.416,0.0,20.204,1.516,30.629
12.427,0.0,20.204,1.515,30.609
12.438,0.0,20.204,1.515,30.609
12.448,0.0,20.204,1.515,30.609
12.46,0.0,20.204,1.515,30.609
12.47,0.0,20.204,1.515,30.609
12.481,0.0,20.2,1.516,30.623
12.492,0.0,20.204,1.514,30.589
12.507,0.0,20.2,1.514,30.583
12.518,0.0,20.204,1.516,30.629
12.53,0.0,20.2,1.514,30.583
12.54,0.0,20.204,1.517,30.649
12.551,0.0,20.208,1.514,30.595
12.562,0.0,20.204,1.517,30.649
12.572,0.0,20.204,1.514,30.589
12.583,0.0,20.204,1.514,30.589
12.594,0.0,20.204,1.516,30.629
12.605,0.0,20.204,1.515,30.609
12.615,0.0,20.204,1.517,30.649
12.625,0.0,20.2,1.515,30.603
12.635,0.0,20.204,1.513,30.569
12.645,0.0,20.204,1.516,30.629
12.656,0.0,20.204,1.515,30.609
12.665,0.0,20.204,1.517,30.649
12.675,0.0,20.204,1.516,30.629
12.686,0.0,20.2,1.515,30.603
12.695,0.0,20.204,1.516,30.629
12.705,0.0,20.204,1.514,30.589
12.715,0.0,20.204,1.516,30.629
12.725,0.0,20.208,1.518,30.676
12.734,0.0,20.204,1.515,30.609
12.745,0.0,20.208,1.516,30.635
12.755,0.0,20.204,1.515,30.609
12.765,0.0,20.204,1.514,30.589
12.775,0.0,20.208,1.515,30.615
12.785,0.0,20.208,1.515,30.615
12.795,0.0,20.208,1.515,30.615
12.805,0.0,20.208,1.517,30.656
12.815,0.0,20.204,1.514,30.589
12.825,0.0,20.204,1.515,30.609
12.834,0.0,20.204,1.514,30.589
12.845,0.0,20.204,1.514,30.589
12.854,0.0,20.204,1.518,30.67
12.864,0.0,20.204,1.515,30.609
12.875,0.0,20.204,1.517,30.649
12.885,0.0,20.204,1.513,30.569
12.894,0.0,20.204,1.514,30.589
12.904,0.0,20.204,1.516,30.629
12.915,0.0,20.204,1.515,30.609
12.924,0.0,20.208,1.514,30.595
12.934,0.0,20.2,1.517,30.643
12.945,0.0,20.208,1.514,30.595
12.954,0.0,20.208,1.516,30.635
12.964,0.0,20.2,1.514,30.583
12.974,0.0,20.204,1.515,30.609
12.984,0.0,20.204,1.516,30.629
12.994,0.0,20.204,1.514,30.589
13.005,0.0,20.204,1.516,30.629
13.015,0.0,20.204,1.515,30.609
13.025,0.0,20.204,1.511,30.528
13.036,0.0,20.204,1.517,30.649
13.047,0.0,20.204,1.514,30.589
13.057,0.0,20.204,1.516,30.629
13.068,0.0,20.204,1.515,30.609
13.079,0.0,20.204,1.516,30.629
13.089,0.0,20.204,1.516,30.629
13.1,0.0,20.204,1.515,30.609
13.112,0.0,20.204,1.517,30.649
13.121,0.0,20.204,1.515,30.609
13.132,0.0,20.204,1.514,30.589
13.142,0.0,20.204,1.517,30.649
13.151,0.0,20.2,1.513,30.563
13.161,0.0,20.208,1.515,30.615
13.172,0.0,20.204,1.515,30.609
13.181,0.0,20.204,1.516,30.629
13.191,0.0,20.204,1.516,30.629
13.201,0.0,20.204,1.514,30.589
13.211,0.0,20.204,1.515,30.609
13.222,0.0,20.204,1.516,30.629
13.233,0.0,20.204,1.514,30.589
13.244,0.0,20.204,1.517,30.649
13.255,0.0,20.204,1.513,30.569
13.266,0.0,20.204,1.516,30.629
13.277,0.0,20.204,1.514,30.589
13.287,0.0,20.2,1.514,30.583
13.297,0.0,20.204,1.516,30.629
13.309,0.0,20.2,1.513,30.563
13.32,0.0,20.204,1.516,30.629
13.33,0.0,20.204,1.514,30.589
13.342,0.0,20.204,1.515,30.609
13.353,0.0,20.204,1.518,30.67
13.364,0.0,20.204,1.515,30.609
13.375,0.0,20.204,1.516,30.629
13.385,0.0,20.204,1.514,30.589
13.396,0.0,20.204,1.514,30.589
13.407,0.0,20.204,1.515,30.609
13.417,0.0,20.204,1.514,30.589
13.427,0.0,20.208,1.516,30.635
13.437,0.0,20.2,1.514,30.583
13.447,0.0,20.204,1.516,30.629
13.457,0.0,20.204,1.515,30.609
13.467,0.0,20.204,1.514,30.589
13.478,0.0,20.204,1.518,30.67
13.487,0.0,20.204,1.515,30.609
13.497,0.0,20.204,1.514,30.589
13.508,0.0,20.204,1.517,30.649
13.517,0.0,20.204,1.515,30.609
13.528,0.0,20.204,1.516,30.629
13.54,0.0,20.204,1.515,30.609
13.55,0.0,20.204,1.514,30.589
13.56,0.0,20.204,1.516,30.629
13.572,0.0,20.204,1.513,30.569
13.582,0.0,20.204,1.516,30.629
13.593,0.0,20.2,1.514,30.583
13.604,0.0,20.204,1.515,30.609
13.615,0.0,20.204,1.515,30.609
13.625,0.0,20.208,1.515,30.615
13.637,0.0,20.204,1.516,30.629
13.647,0.0,20.204,1.514,30.589
13.657,0.0,20.208,1.515,30.615
13.669,0.0,20.208,1.516,30.635
13.679,0.0,20.204,1.514,30.589
13.69,0.0,20.204,1.514,30.589
13.702,0.0,20.204,1.513,30.569
13.712,0.0,20.208,1.514,30.595
13.723,0.0,20.208,1.514,30.595
13.734,0.0,20.204,1.515,30.609
13.745,0.0,20.204,1.516,30.629
13.755,0.0,20.204,1.512,30.548
13.767,0.0,20.204,1.515,30.609
13.777,0.0,20.204,1.515,30.609
13.787,0.0,20.204,1.516,30.629
13.799,0.0,20.204,1.515,30.609
13.809,0.0,20.204,1.512,30.548
13.82,0.0,20.204,1.517,30.649
13.832,0.0,20.204,1.514,30.589
13.843,0.0,20.204,1.514,30.589
13.853,0.0,20.204,1.515,30.609
13.864,0.0,20.204,1.514,30.589
13.875,0.0,20.208,1.514,30.595
13.885,0.0,20.204,1.514,30.589
13.897,0.0,20.204,1.516,30.629
13.907,0.0,20.204,1.514,30.589
13.917,0.0,20.204,1.513,30.569
13.928,0.0,20.204,1.514,30.589
13.938,0.0,20.204,1.515,30.609
13.948,0.0,20.204,1.516,30.629
13.958,0.0,20.204,1.515,30.609
13.969,0.0,20.204,1.514,30.589
13.978,0.0,20.204,1.515,30.609
13.988,0.0,20.204,1.513,30.569
13.998,0.0,20.204,1.515,30.609
14.008,0.0,20.208,1.515,30.615
14.018,0.0,20.204,1.515,30.609
14.029,0.0,20.204,1.515,30.609
14.039,0.0,20.204,1.515,30.609
14.05,0.0,20.204,1.515,30.609
14.061,0.0,20.204,1.514,30.589
14.072,0.0,20.2,1.514,30.583
14.083,0.0,20.204,1.515,30.609
14.094,0.0,20.204,1.515,30.609
14.105,0.0,20.204,1.515,30.609
14.115,0.0,20.204,1.515,30.609
14.127,0.0,20.204,1.514,30.589
14.137,0.0,20.2,1.515,30.603
14.148,0.0,20.208,1.515,30.615
14.16,0.0,20.204,1.515,30.609
14.17,0.0,20.204,1.515,30.609
14.181,0.0,20.204,1.514,30.589
14.194,0.0,20.204,1.513,30.569
14.204,0.0,20.204,1.515,30.609
14.216,0.0,20.204,1.515,30.609
14.227,0.0,20.204,1.513,30.569
14.236,0.0,20.204,1.515,30.609
14.247,0.0,20.2,1.513,30.563
14.258,0.0,20.204,1.516,30.629
14.267,0.0,20.208,1.515,30.615
14.278,0.0,20.208,1.515,30.615
14.288,0.0,20.204,1.515,30.609
14.298,0.0,20.2,1.515,30.603
14.308,0.0,20.204,1.515,30.609
14.32,0.0,20.204,1.515,30.609
14.33,0.0,20.204,1.513,30.569
14.341,0.0,20.204,1.515,30.609
14.353,0.0,20.204,1.515,30.609
14.364,0.0,20.204,1.515,30.609
14.375,0.0,20.204,1.515,30.609
